track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20211112_103152_V06,-56.073,0.066,212.866,446.111,3.000,-68.363,45.381,1499.977,85060.166,20211112_053152,479170,15404,36475,9970
2,KCBW20211113_102959_V06,-59.370,0.085,129.389,328.376,5.938,-68.906,45.906,2969.210,86477.352,20211113_052959,479171,10723,18466,7858
2,KCBW20211113_103647_V06,-52.570,0.100,129.249,328.444,13.695,-68.907,45.906,6847.265,86551.702,20211113_053647,479171,11953,19742,8610
2,KCBW20211113_104338_V06,-45.720,0.087,127.082,329.425,10.804,-68.921,45.901,5401.798,87702.098,20211113_054338,479171,12568,20954,9167
4,KCBW20211113_113159_V06,2.630,0.055,127.557,329.743,10.833,-68.918,45.900,5416.474,87494.752,20211113_063159,479170,21921,22963,17934
5,KCBW20211113_122708_V06,57.780,0.069,127.718,329.741,9.571,-68.917,45.900,4785.269,87414.897,20211113_072708,479169,21910,27829,16162
5,KCBW20211113_123354_V06,64.547,-1.000,127.718,329.741,20.330,-68.917,45.900,10164.769,87414.897,20211113_073354,479172,20075,27833,14732
5,KCBW20211113_124056_V06,71.580,0.070,127.677,329.721,10.794,-68.917,45.900,5396.971,87433.440,20211113_074056,479169,21110,28033,15628
6,KCBW20211114_113514_V06,4.472,0.058,129.288,329.172,8.266,-68.907,45.903,4132.900,86593.460,20211114_063514,479179,136127,128691,47075
6,KCBW20211114_113952_V06,9.105,0.072,129.743,329.028,14.486,-68.904,45.903,7242.848,86357.006,20211114_063952,479173,130391,123974,47663
7,KCBW20211114_120257_V06,32.189,0.057,212.603,446.147,3.373,-68.365,45.380,1686.611,85142.639,20211114_070257,479176,103458,104542,42189
8,KCBW20211114_120257_V06,32.189,0.051,129.345,330.161,8.705,-68.906,45.898,4352.268,86649.961,20211114_070257,479176,103458,104542,42189
11,KCBW20211114_122612_V06,55.439,0.064,129.348,329.606,8.136,-68.907,45.901,4068.200,86600.645,20211114_072612,479176,77742,90535,34598
2,KCBW20211115_104250_V06,-49.330,0.101,51.416,142.979,63.267,-69.433,46.734,31633.736,147011.663,20211115_054250,479172,280485,297143,38896
4,KCBW20211115_111949_V06,-12.346,0.050,370.275,347.095,27.394,-67.355,45.826,13696.915,42297.926,20211115_061949,479173,294161,318399,36422
4,KCBW20211115_112427_V06,-7.713,-1.000,370.275,347.095,34.761,-67.355,45.826,17380.415,42297.926,20211115_062427,479173,299802,320699,38594
4,KCBW20211115_112905_V06,-3.080,0.055,375.846,332.274,27.220,-67.318,45.893,13609.838,41213.428,20211115_062905,479177,309292,326954,38337
2,KCBW20211116_103833_V06,-55.008,0.066,210.331,446.429,5.098,-68.379,45.379,2548.857,85851.284,20211116_053833,479164,22023,54926,8085
2,KCBW20211116_104516_V06,-48.291,0.150,211.440,445.515,13.215,-68.372,45.383,6607.431,85172.512,20211116_054516,479163,20517,51059,8836
4,KCBW20211116_113349_V06,0.259,0.063,210.705,445.133,6.746,-68.377,45.385,3372.971,85201.225,20211116_063349,479172,22491,34136,16569
4,KCBW20211116_114035_V06,7.026,-1.000,210.705,445.133,17.505,-68.377,45.385,8752.471,85201.225,20211116_064035,479174,22019,32830,16644
4,KCBW20211116_114726_V06,13.876,0.050,209.787,446.379,8.132,-68.383,45.379,4065.847,85972.925,20211116_064726,479168,21435,31137,16172
7,KCBW20211116_123547_V06,62.226,0.060,210.321,444.487,10.809,-68.379,45.388,5404.379,85027.447,20211116_073547,479170,15805,27725,11844
1,KCBW20211117_103504_V06,-59.878,0.348,300.768,302.349,12.241,-67.802,46.029,6120.571,1235.618,20211117_053504,479165,8298,16489,6269
1,KCBW20211117_104156_V06,-53.011,0.266,300.873,302.618,18.620,-67.801,46.027,9309.903,1379.766,20211117_054156,479170,9304,17206,6992
1,KCBW20211117_104848_V06,-46.145,0.460,300.801,302.783,10.840,-67.802,46.027,5419.949,1447.902,20211117_054848,479170,9912,18324,7256
1,KCBW20211117_110230_V06,-32.445,0.262,300.878,302.288,18.882,-67.801,46.029,9440.838,1225.468,20211117_060230,479170,7304,15916,5559
1,KCBW20211117_110922_V06,-25.578,0.189,300.924,302.379,13.617,-67.801,46.028,6808.266,1276.116,20211117_060922,479174,8239,16284,6074
1,KCBW20211117_111613_V06,-18.728,0.066,299.988,302.807,11.523,-67.807,46.027,5761.539,1403.669,20211117_061613,479176,11480,18354,7964
2,KCBW20211117_103504_V06,-59.878,0.108,212.687,446.057,3.106,-68.364,45.381,1553.188,85082.798,20211117_053504,479165,8298,16489,6269
7,KCBW20211117_113647_V06,1.839,0.088,210.255,445.169,4.987,-68.380,45.385,2493.376,85335.010,20211117_063647,479171,23799,24286,18071
2,KCBW20211118_122817_V06,51.960,0.069,212.127,444.563,2.786,-68.368,45.387,1392.868,84587.304,20211118_072817,479174,209095,257614,21269
3,KCBW20211118_125020_V06,74.010,0.052,212.616,446.173,2.861,-68.365,45.380,1430.601,85150.349,20211118_075020,479167,158377,236989,19982
2,KCBW20211119_104630_V06,-51.192,0.383,235.821,372.125,17.437,-68.219,45.714,8718.317,48272.650,20211119_054630,479173,205016,217346,22726
2,KCBW20211119_105221_V06,-45.342,0.145,237.208,373.738,23.739,-68.210,45.707,11869.561,48425.492,20211119_055221,479170,195020,209253,21846
12,KCBW20211119_113231_V06,-5.175,0.056,195.384,47.196,34.856,-68.497,47.174,17428.221,136797.844,20211119_063231,479173,148542,173548,13553
12,KCBW20211119_113812_V06,0.508,0.058,199.395,46.785,40.900,-68.470,47.176,20449.759,136234.259,20211119_063812,479171,151830,175482,14195
1,KCBW20211119_104053_V06,-56.808,0.111,128.410,329.384,10.786,-68.913,45.902,5392.959,87044.065,20211119_054053,479173,211418,224736,24732
1,KCBW20211119_104630_V06,-51.192,0.083,130.634,329.367,8.283,-68.898,45.902,4141.654,85946.664,20211119_054630,479173,205016,217346,22726
7,KCBW20211119_111540_V06,-22.025,0.437,379.130,213.262,12.202,-67.292,46.428,6101.105,58704.756,20211119_061540,479169,155507,179614,16365
8,KCBW20211119_112115_V06,-16.442,0.066,132.008,328.938,10.374,-68.889,45.904,5187.232,85233.048,20211119_062115,479174,150691,176582,14592
15,KCBW20211119_114337_V06,5.925,0.050,130.925,327.645,9.431,-68.897,45.910,4715.369,85660.071,20211119_064337,479162,153047,176333,14754
15,KCBW20211119_114903_V06,11.358,-1.000,130.925,327.645,18.070,-68.897,45.910,9034.869,85660.071,20211119_064903,479175,154834,178522,15342
15,KCBW20211119_115414_V06,16.542,0.053,130.288,328.689,11.391,-68.901,45.905,5695.424,86059.671,20211119_065414,479173,153560,174071,17722
2,KCBW20211120_104108_V06,-57.917,0.086,129.268,328.668,8.362,-68.907,45.905,4180.962,86561.157,20211120_054108,479171,13159,26420,9223
2,KCBW20211120_104809_V06,-50.900,0.078,129.804,328.663,15.270,-68.904,45.905,7634.890,86296.390,20211120_054809,479166,14371,27930,9804
2,KCBW20211120_110152_V06,-37.184,0.050,131.874,328.666,10.416,-68.890,45.905,5207.889,85275.905,20211120_060152,479164,14116,28287,9472
2,KCBW20211120_110844_V06,-30.317,0.067,131.186,329.352,17.363,-68.895,45.902,8681.564,85673.273,20211120_060844,479169,14958,28046,10383
2,KCBW20211120_111534_V06,-23.484,0.051,130.449,329.813,8.535,-68.899,45.900,4267.547,86076.139,20211120_061534,479173,16801,30566,11123
5,KCBW20211120_122505_V06,46.033,0.111,209.796,446.351,8.582,-68.383,45.379,4290.836,85958.566,20211120_072505,479171,30670,30270,21898
5,KCBW20211120_123157_V06,52.900,0.079,210.993,445.529,15.652,-68.375,45.383,7825.992,85295.211,20211120_073157,479174,27450,29623,19415
1,KCBW20211120_104108_V06,-57.917,0.179,267.777,413.510,8.412,-68.013,45.528,4206.211,58997.693,20211120_054108,479171,13159,26420,9223
6,KCBW20211121_112238_V06,-17.764,0.138,55.058,174.114,73.972,-69.405,46.594,36985.870,137698.696,20211121_062238,479171,55824,69185,19359
6,KCBW20211121_112941_V06,-10.714,0.161,58.143,174.265,85.925,-69.385,46.594,42962.368,136294.066,20211121_062941,479169,60223,71170,24457
6,KCBW20211121_113643_V06,-3.681,0.299,65.713,182.353,88.742,-69.335,46.558,44371.216,131083.066,20211121_063643,479168,78243,72932,39170
6,KCBW20211121_114346_V06,3.369,0.231,67.123,181.983,86.621,-69.326,46.560,43310.587,130537.123,20211121_064346,479171,83295,74088,45690
6,KCBW20211121_115047_V06,10.386,-1.000,69.784,183.282,86.073,-69.308,46.554,43036.391,129056.827,20211121_065047,479163,82062,74208,45074
6,KCBW20211121_120452_V06,24.469,0.101,80.281,186.352,82.829,-69.239,46.541,41414.400,123685.458,20211121_070452,479165,67573,76066,33909
4,KCBW20211121_110132_V06,-38.864,0.251,31.183,290.867,38.258,-69.544,46.067,19129.049,134485.850,20211121_060132,479172,60237,71127,19162
4,KCBW20211121_110834_V06,-31.831,0.071,33.298,288.679,48.182,-69.531,46.077,24091.172,133471.331,20211121_060834,479169,62015,71794,21028
7,KCBW20211121_115047_V06,10.386,0.138,23.686,293.171,25.268,-69.592,46.056,12633.777,138199.235,20211121_065047,479163,82062,74208,45074
7,KCBW20211121_120452_V06,24.469,0.100,31.985,292.043,36.151,-69.539,46.062,18075.674,134066.592,20211121_070452,479165,67573,76066,33909
12,KCBW20211121_130109_V06,80.752,0.244,14.652,423.543,22.819,-69.632,45.469,11409.301,155472.216,20211121_080109,479167,52971,76951,20544
12,KCBW20211121_130811_V06,87.786,0.719,17.876,424.853,29.729,-69.611,45.463,14864.510,154258.192,20211121_080811,479177,51344,70712,18876
1,KCBW20211121_104025_V06,-59.981,0.090,212.831,445.989,3.037,-68.363,45.381,1518.642,85016.559,20211121_054025,479170,51145,66052,15873
3,KCBW20211121_104726_V06,-52.964,0.097,78.707,159.841,80.908,-69.253,46.661,40454.147,130972.559,20211121_054726,479167,54180,66528,17137
5,KCBW20211121_110132_V06,-38.864,0.130,30.316,429.883,32.025,-69.531,45.442,16012.533,149665.718,20211121_060132,479172,60237,71127,19162
8,KCBW20211121_115047_V06,10.386,0.132,65.828,193.006,77.191,-69.333,46.510,38595.303,128728.676,20211121_065047,479163,82062,74208,45074
7,KCBW20211123_112027_V06,-22.606,0.072,298.299,301.671,11.792,-67.818,46.032,5895.947,1192.165,20211123_062027,479171,10407,20110,7240
7,KCBW20211123_112715_V06,-15.806,0.106,298.172,302.122,19.070,-67.819,46.030,9535.192,1400.297,20211123_062715,479173,11028,20482,7667
1,KCBW20211123_104632_V06,-56.522,0.156,208.802,447.811,8.337,-68.389,45.373,4168.633,86840.405,20211123_054632,479172,14412,25841,7971
3,KCBW20211123_104632_V06,-56.522,0.050,127.505,328.633,10.348,-68.918,45.905,5174.196,87427.532,20211123_054632,479172,14412,25841,7971
4,KCBW20211123_105320_V06,-49.722,0.134,297.139,302.068,11.540,-67.825,46.030,5769.791,1764.905,20211123_055320,479174,14151,24855,8183
5,KCBW20211123_111340_V06,-29.389,0.087,209.960,446.057,8.392,-68.382,45.381,4196.127,85790.135,20211123_061340,479172,11742,21446,7902
8,KCBW20211123_114049_V06,-2.239,0.074,212.836,445.948,3.317,-68.363,45.381,1658.327,84997.732,20211123_064049,479167,24518,27815,17964
15,KCBW20211125_122441_V06,39.026,0.053,213.197,445.107,3.015,-68.361,45.385,1507.715,84544.025,20211125_072441,479164,23991,36062,17376
15,KCBW20211125_123136_V06,45.943,0.060,212.912,445.050,9.985,-68.363,45.385,4992.405,84592.662,20211125_073136,479175,21158,35439,15304
3,KCBW20211125_110108_V06,-44.524,0.139,127.120,329.425,10.971,-68.921,45.901,5485.390,87683.235,20211125_060108,479167,11677,40815,7539
12,KCBW20211125_115000_V06,4.343,0.055,130.880,328.963,10.839,-68.897,45.904,5419.408,85791.219,20211125_065000,479171,35794,40083,25987
1,KCBW20211126_105019_V06,-56.618,0.053,298.667,191.976,2.893,-67.816,46.525,1446.293,54016.332,20211126_055019,479174,56712,65159,16549
2,KCBW20211127_124752_V06,59.671,0.051,42.498,164.214,62.994,-69.489,46.638,31497.147,145554.925,20211127_074752,479177,341870,352251,17821
2,KCBW20211127_125358_V06,65.771,-1.000,42.498,164.214,72.693,-69.489,46.638,36346.647,145554.925,20211127_075358,479171,347910,353776,18254
2,KCBW20211127_130611_V06,77.988,0.074,47.134,162.725,68.986,-69.458,46.645,34492.884,143862.462,20211127_080611,479163,345742,356992,17859
2,KCBW20211127_131217_V06,84.088,0.153,49.993,167.565,68.168,-69.439,46.623,34083.981,141459.035,20211127_081217,479164,351238,360051,18517
1,KCBW20211127_110907_V06,-39.079,0.090,37.231,146.663,59.852,-69.525,46.716,29925.774,152118.236,20211127_060907,479180,349913,362820,15762
4,KCBW20211128_114902_V06,-0.404,0.051,209.495,444.327,8.648,-68.385,45.388,4323.950,85178.271,20211128_064902,479167,17011,24116,13290
5,KCBW20211128_122319_V06,33.879,0.107,130.379,329.853,10.177,-68.900,45.900,5088.742,86113.872,20211128_072319,479168,14611,24300,11364
5,KCBW20211128_123015_V06,40.812,-1.000,130.379,329.853,21.201,-68.900,45.900,10600.742,86113.872,20211128_073015,479166,14780,24799,11569
5,KCBW20211128_123706_V06,47.662,0.061,130.746,329.134,10.610,-68.898,45.903,5304.871,85871.478,20211128_073706,479175,14025,26344,10822
1,KCBW20211129_110017_V06,-50.377,0.189,129.046,328.067,8.609,-68.909,45.908,4304.521,86621.556,20211129_060017,479180,78677,117243,12543
1,KCBW20211129_110444_V06,-45.927,0.061,129.358,327.851,14.134,-68.907,45.909,7066.975,86449.984,20211129_060444,479176,78922,120516,12234
2,KCBW20211129_110017_V06,-50.377,0.183,299.069,192.742,2.355,-67.813,46.522,1177.441,53631.171,20211129_060017,479180,78677,117243,12543
1,KCBW20211130_110421_V06,-47.514,0.093,212.574,445.154,3.124,-68.365,45.385,1562.193,84724.501,20211130_060421,479172,21962,54014,7687
1,KCBW20211130_111122_V06,-40.497,0.054,212.487,445.005,2.649,-68.366,45.385,1324.284,84683.170,20211130_061122,479163,20632,53046,7862
3,KCBW20211130_110421_V06,-47.514,0.063,127.610,328.906,10.425,-68.918,45.904,5212.696,87398.195,20211130_060421,479172,21962,54014,7687
5,KCBW20211130_120233_V06,10.686,0.140,298.671,302.959,11.135,-67.816,46.026,5567.417,1622.048,20211130_070233,479168,19679,37281,13356
8,KCBW20211130_121638_V06,24.770,0.319,253.599,280.677,25.133,-68.107,46.126,12566.334,25132.102,20211130_071638,479171,19624,36185,13753
4,KCBW20211201_123219_V06,39.272,0.205,26.638,181.458,42.040,-69.590,46.559,21019.880,148978.804,20211201_073219,479165,64478,69730,21810
4,KCBW20211201_123921_V06,46.305,0.131,27.548,180.610,50.583,-69.584,46.562,25291.299,148731.271,20211201_073921,479171,64210,71981,20256
4,KCBW20211201_124623_V06,53.338,0.143,34.113,176.796,54.464,-69.541,46.580,27232.071,146522.362,20211201_074623,479168,63912,72945,20444
4,KCBW20211201_130027_V06,67.405,0.420,44.931,172.021,54.924,-69.472,46.603,27461.851,142687.570,20211201_080027,479171,57874,72790,18105
4,KCBW20211201_130729_V06,74.438,-1.000,50.352,169.530,55.701,-69.437,46.615,27850.321,140842.685,20211201_080729,479173,55018,72953,16484
4,KCBW20211201_131432_V06,81.488,0.051,52.352,162.263,60.856,-69.424,46.647,30428.228,141687.348,20211201_081432,479168,53878,72574,16622
1,KCBW20211201_110557_V06,-47.095,0.226,31.531,432.147,48.588,-69.522,45.432,24293.926,149614.783,20211201_060557,479167,21588,45226,10204
1,KCBW20211201_111259_V06,-40.062,0.331,39.290,434.059,59.028,-69.473,45.424,29513.939,146579.000,20211201_061259,479165,25059,45528,11566
1,KCBW20211201_112002_V06,-33.012,0.216,49.888,433.299,62.914,-69.405,45.428,31457.223,141707.813,20211201_062002,479171,26191,44892,12104
1,KCBW20211201_112704_V06,-25.978,-1.000,59.839,432.961,67.924,-69.342,45.431,33962.215,137255.137,20211201_062704,479169,28743,44755,12743
1,KCBW20211201_113601_V06,-17.028,0.130,71.707,434.181,75.370,-69.266,45.426,37685.065,132403.077,20211201_063601,479175,31228,47930,14272
2,KCBW20211201_110557_V06,-47.095,0.053,212.921,446.271,2.972,-68.363,45.380,1485.907,85114.660,20211201_060557,479167,21588,45226,10204
3,KCBW20211201_112704_V06,-25.978,0.150,33.064,431.197,49.547,-69.513,45.436,24773.462,148717.583,20211201_062704,479169,28743,44755,12743
2,KCBW20211202_112710_V06,-27.037,0.109,32.488,160.441,49.331,-69.554,46.654,24665.617,150863.368,20211202_062710,479166,54358,67253,15600
2,KCBW20211202_113413_V06,-19.987,0.108,34.786,156.641,56.321,-69.540,46.671,28160.632,150740.357,20211202_063413,479174,60382,77300,14980
2,KCBW20211202_114116_V06,-12.937,-1.000,36.835,153.249,63.766,-69.527,46.686,31882.898,150658.144,20211202_064116,479166,69392,86946,16693
2,KCBW20211202_115017_V06,-3.920,0.167,37.709,179.488,62.886,-69.518,46.569,31442.965,144325.535,20211202_065017,479173,77980,102166,16272
2,KCBW20211202_120420_V06,10.130,0.057,45.387,178.673,66.269,-69.468,46.573,33134.496,141021.187,20211202_070420,479167,100534,120688,20676
2,KCBW20211202_121122_V06,17.163,-1.000,48.945,179.536,68.041,-69.444,46.569,34020.736,139230.275,20211202_071122,479167,109311,130274,21513
2,KCBW20211202_121824_V06,24.196,0.125,76.335,145.208,70.539,-69.270,46.726,35269.516,136002.395,20211202_071824,479174,120341,142823,21399
1,KCBW20211202_111324_V06,-40.804,0.070,26.282,197.283,51.170,-69.590,46.487,25584.988,146178.144,20211202_061324,479168,40372,52283,13381
1,KCBW20211202_112008_V06,-34.070,0.134,27.590,195.727,58.565,-69.581,46.495,29282.589,145842.402,20211202_062008,479174,47516,62980,14115
6,KCBW20211202_130739_V06,73.446,0.051,37.187,142.689,48.990,-69.526,46.734,24494.942,153148.303,20211202_080739,479165,197800,219440,24928
5,KCBW20211203_114051_V06,-14.489,0.113,26.478,196.863,29.454,-69.588,46.489,14727.086,146160.410,20211203_064051,479172,253809,259325,18928
5,KCBW20211203_114656_V06,-8.405,0.108,27.546,199.407,36.612,-69.581,46.478,18306.072,145215.508,20211203_064656,479174,253473,263011,15207
3,KCBW20211204_110839_V06,-47.798,0.127,131.310,326.828,8.612,-68.894,45.913,4306.104,85404.783,20211204_060839,479165,8028,11074,6653
4,KCBW20211204_111529_V06,-40.965,0.131,267.425,415.824,8.332,-68.015,45.518,4165.829,60158.790,20211204_061529,479172,7988,11641,6585
5,KCBW20211204_111529_V06,-40.965,0.094,302.030,303.215,9.622,-67.794,46.025,4811.230,1900.916,20211204_061529,479172,7988,11641,6585
7,KCBW20211204_114939_V06,-6.798,0.087,209.831,444.377,8.634,-68.383,45.388,4316.866,85110.563,20211204_064939,479171,10983,14696,8864
9,KCBW20211204_121859_V06,22.535,0.078,212.390,444.844,3.127,-68.366,45.386,1563.410,84639.227,20211204_071859,479164,11719,15013,9297
11,KCBW20211204_123940_V06,43.218,0.128,209.646,446.481,8.235,-68.384,45.379,4117.363,86053.117,20211204_073940,479168,10517,14375,8325
1,KCBW20211205_110400_V06,-53.532,0.086,130.213,328.981,8.533,-68.901,45.904,4266.690,86121.164,20211205_060400,479169,16181,45196,8955
2,KCBW20211205_121938_V06,22.102,0.051,131.337,328.537,10.583,-68.894,45.906,5291.581,85530.232,20211205_071938,479169,18856,33973,13652
1,KCBW20211208_110123_V06,-59.229,0.215,299.809,303.064,12.436,-67.808,46.025,6218.105,1535.106,20211208_060123,479168,7138,10202,6355
1,KCBW20211208_110814_V06,-52.379,0.088,298.393,301.681,9.808,-67.817,46.032,4903.896,1162.750,20211208_060814,479170,8044,10263,7116
2,KCBW20211208_110123_V06,-59.229,0.154,130.829,328.710,11.459,-68.897,45.905,5729.573,85795.077,20211208_060123,479168,7138,10202,6355
3,KCBW20211208_110123_V06,-59.229,0.149,267.305,416.698,7.967,-68.016,45.514,3983.500,60595.702,20211208_060123,479168,7138,10202,6355
5,KCBW20211208_110814_V06,-52.379,0.055,212.520,444.629,3.013,-68.365,45.387,1506.287,84513.670,20211208_060814,479170,8044,10263,7116
6,KCBW20211208_112850_V06,-31.779,0.088,210.762,444.477,7.110,-68.377,45.388,3554.886,84907.368,20211208_062850,479169,8054,10660,7096
8,KCBW20211208_122945_V06,29.138,0.051,129.214,329.160,8.545,-68.907,45.903,4272.646,86628.627,20211208_072945,479167,16122,17740,11407
1,KCBW20211210_112942_V06,-32.812,0.057,38.696,409.840,64.064,-69.480,45.533,32032.150,141725.567,20211210_062942,479172,29803,33276,12647
2,KCBW20211210_113645_V06,-25.762,0.152,209.903,446.513,8.254,-68.382,45.379,4127.085,85999.429,20211210_063645,479165,31976,36290,13359
4,KCBW20211210_124705_V06,44.571,0.063,30.174,426.499,49.578,-69.532,45.457,24789.213,149003.491,20211210_074705,479176,46361,58358,16581
2,KCBW20211211_110403_V06,-59.363,0.074,129.341,328.716,8.582,-68.907,45.905,4290.988,86529.199,20211211_060403,479171,6454,8415,5682
2,KCBW20211211_111051_V06,-52.563,0.055,129.403,328.727,15.554,-68.906,45.905,7776.982,86499.325,20211211_061051,479169,6876,8574,5961
3,KCBW20211211_123318_V06,29.887,0.069,212.312,444.779,3.055,-68.367,45.386,1527.660,84631.971,20211211_073318,479169,11220,11567,9167
3,KCBW20211211_124000_V06,36.587,0.079,212.474,445.302,10.040,-68.366,45.384,5020.168,84813.848,20211211_074000,479168,11796,12381,8992
5,KCBW20211211_124000_V06,36.587,0.073,23.750,113.938,47.872,-69.618,46.862,23936.115,166532.920,20211211_074000,479168,11796,12381,8992
5,KCBW20211211_124641_V06,43.270,0.275,26.655,103.540,55.103,-69.601,46.909,27551.307,168310.712,20211211_074641,479170,10548,11699,8605
1,KCBW20211211_110403_V06,-59.363,0.135,435.245,504.747,16.677,-66.948,45.115,8338.723,122691.181,20211211_060403,479171,6454,8415,5682
3,KCBW20211212_110501_V06,-59.263,0.107,268.369,414.731,8.234,-68.009,45.523,4117.193,59505.540,20211212_060501,479178,24521,43114,10843
5,KCBW20211212_110501_V06,-59.263,0.056,131.229,328.306,8.230,-68.895,45.907,4115.084,85564.103,20211212_060501,479178,24521,43114,10843
13,KCBW20211212_114758_V06,-16.313,0.074,20.029,307.670,18.098,-69.614,45.990,9048.798,140038.003,20211212_064758,479168,20325,37459,10778
14,KCBW20211212_115324_V06,-10.880,0.061,369.134,52.810,36.336,-67.351,47.150,18167.835,128337.546,20211212_065324,479166,20738,36842,11898
2,KCBW20211213_110632_V06,-58.578,0.143,131.975,328.893,9.718,-68.890,45.904,4858.809,85245.625,20211213_060632,479168,8628,12365,7853
2,KCBW20211213_111329_V06,-51.628,0.058,131.640,328.996,16.798,-68.892,45.904,8398.758,85419.228,20211213_061329,479174,8506,12830,7750
4,KCBW20211213_110632_V06,-58.578,0.112,300.636,302.116,13.400,-67.803,46.030,6700.058,1104.724,20211213_060632,479168,8628,12365,7853
4,KCBW20211213_111329_V06,-51.628,0.382,299.937,302.074,19.676,-67.807,46.030,9837.958,1037.384,20211213_061329,479174,8506,12830,7750
4,KCBW20211213_112020_V06,-44.778,0.512,300.849,302.526,13.454,-67.801,46.028,6726.963,1332.580,20211213_062020,479171,9156,13258,8189
8,KCBW20211213_120128_V06,-3.645,0.063,129.982,328.539,8.759,-68.903,45.906,4379.552,86198.511,20211213_070128,479167,24636,22141,19763
8,KCBW20211213_120820_V06,3.222,0.051,129.620,329.125,15.841,-68.905,45.903,7920.630,86425.530,20211213_070820,479170,24556,21103,20172
11,KCBW20211213_122853_V06,23.772,0.051,131.234,329.252,9.600,-68.894,45.902,4800.238,85641.233,20211213_072853,479167,20013,18846,16530
11,KCBW20211213_123545_V06,30.638,0.091,131.177,329.105,16.614,-68.895,45.903,8307.028,85656.523,20211213_073545,479166,18670,17920,15387
11,KCBW20211213_124236_V06,37.488,-1.000,131.128,328.975,24.050,-68.895,45.904,12025.149,85670.112,20211213_074236,479170,17450,17304,14746
11,KCBW20211213_124926_V06,44.322,0.054,130.777,329.060,8.390,-68.897,45.903,4195.217,85850.285,20211213_074926,479172,16396,15894,13983
11,KCBW20211213_130309_V06,58.038,0.193,131.197,329.142,17.131,-68.895,45.903,8565.372,85649.752,20211213_080309,479167,15039,14987,12814
11,KCBW20211213_131000_V06,64.888,-1.000,131.401,329.181,21.697,-68.893,45.903,10848.646,85552.727,20211213_081000,479169,13988,14472,12042
11,KCBW20211213_131701_V06,71.905,0.059,130.350,330.647,10.839,-68.900,45.896,5419.585,86197.905,20211213_081701,479166,13814,14335,11922
1,KCBW20211213_110632_V06,-58.578,0.157,213.063,446.166,10.420,-68.362,45.380,5209.959,85033.000,20211213_060632,479168,8628,12365,7853
3,KCBW20211213_110632_V06,-58.578,0.125,267.246,415.924,6.984,-68.017,45.517,3491.917,60231.118,20211213_060632,479168,8628,12365,7853
7,KCBW20211213_114054_V06,-24.212,0.089,129.000,329.340,10.385,-68.909,45.902,5192.472,86749.304,20211213_064054,479168,13585,18447,10820
9,KCBW20211213_121511_V06,10.072,0.074,212.802,446.147,3.180,-68.364,45.380,1589.817,85091.773,20211213_071511,479171,22386,20022,18396
12,KCBW20211213_124926_V06,44.322,0.062,210.516,445.923,6.426,-68.378,45.381,3213.219,85587.733,20211213_074926,479172,16396,15894,13983
1,KCBW20211214_111020_V06,-55.574,0.321,299.192,302.797,11.643,-67.812,46.027,5821.266,1455.553,20211214_061020,479168,25182,40382,7885
1,KCBW20211214_111723_V06,-48.524,0.457,299.201,302.778,17.011,-67.812,46.027,8505.650,1445.335,20211214_061723,479168,27749,41757,8626
1,KCBW20211214_112425_V06,-41.491,0.058,301.611,302.192,11.885,-67.797,46.029,5942.501,1359.910,20211214_062425,479172,28255,43444,8524
1,KCBW20211214_113127_V06,-34.457,0.063,300.976,302.199,19.186,-67.801,46.029,9593.066,1202.657,20211214_063127,479166,29268,44707,8660
7,KCBW20211214_122023_V06,14.476,0.125,300.273,301.849,12.762,-67.805,46.031,6380.859,934.589,20211214_072023,479175,32256,50201,11615
7,KCBW20211214_122724_V06,21.493,0.143,299.682,302.035,20.417,-67.809,46.030,10208.645,1029.947,20211214_072724,479172,34257,48138,12907
4,KCBW20211214_120625_V06,0.509,0.275,299.900,301.544,11.296,-67.808,46.032,5647.755,773.532,20211214_070625,479170,36104,49870,14048
9,KCBW20211214_131616_V06,70.359,0.104,130.785,329.047,8.178,-68.897,45.903,4088.795,85844.883,20211214_081616,479171,22400,32756,11377
2,KCBW20211215_111145_V06,-54.916,0.157,128.194,328.356,10.744,-68.914,45.906,5372.147,87065.402,20211215_061145,479169,10264,17522,7361
2,KCBW20211215_111836_V06,-48.066,0.060,128.024,328.490,17.691,-68.915,45.906,8845.606,87159.766,20211215_061836,479168,15055,23929,9902
1,KCBW20211215_111145_V06,-54.916,0.321,299.769,299.964,8.945,-67.808,46.039,4472.652,116.869,20211215_061145,479169,10264,17522,7361
3,KCBW20211215_111145_V06,-54.916,0.121,210.171,444.024,8.910,-68.380,45.390,4454.990,84870.518,20211215_061145,479169,10264,17522,7361
3,KCBW20211215_111836_V06,-48.066,-1.000,210.171,444.024,19.801,-68.380,45.390,9900.740,84870.518,20211215_061836,479168,15055,23929,9902
3,KCBW20211215_112531_V06,-41.150,0.072,211.883,444.782,2.915,-68.370,45.386,1457.693,84744.297,20211215_062531,479167,25836,30374,17577
13,KCBW20211217_121722_V06,9.296,0.180,293.809,204.383,11.946,-67.847,46.469,5972.935,47908.512,20211217_071722,479170,45637,55248,29225
2,KCBW20211218_111101_V06,-57.698,0.200,130.819,329.109,10.681,-68.897,45.903,5340.498,85833.450,20211218_061101,479172,11496,21641,8293
