filename,local_time
KMXX20160914_125220_V06,20160914_075220
KMXX20160915_103009_V06,20160915_053009
KMXX20160915_103456_V06,20160915_053456
KMXX20160915_103944_V06,20160915_053944
KMXX20160915_104431_V06,20160915_054431
KMXX20160915_104918_V06,20160915_054918
KMXX20160915_105403_V06,20160915_055403
KMXX20160915_105849_V06,20160915_055849
KMXX20160915_110336_V06,20160915_060336
KMXX20160915_110822_V06,20160915_060822
KMXX20160915_111309_V06,20160915_061309
KMXX20160915_111755_V06,20160915_061755
KMXX20160915_112734_V06,20160915_062734
KMXX20160915_113713_V06,20160915_063713
KMXX20160915_114200_V06,20160915_064200
KMXX20160915_114646_V06,20160915_064646
KMXX20160915_115133_V06,20160915_065133
KMXX20160915_115620_V06,20160915_065620
KMXX20160915_120600_V06,20160915_070600
KMXX20160915_121540_V06,20160915_071540
KMXX20160915_122519_V06,20160915_072519
KMXX20160915_123458_V06,20160915_073458
KMXX20160915_124438_V06,20160915_074438
KMXX20160915_125418_V06,20160915_075418
KMXX20160916_103644_V06,20160916_053644
KMXX20160916_104624_V06,20160916_054624
KMXX20160916_105603_V06,20160916_055603
KMXX20160916_110541_V06,20160916_060541
KMXX20160916_111521_V06,20160916_061521
KMXX20160916_112501_V06,20160916_062501
KMXX20160916_113440_V06,20160916_063440
KMXX20160916_114419_V06,20160916_064419
KMXX20160916_115357_V06,20160916_065357
KMXX20160916_120336_V06,20160916_070336
KMXX20160916_121316_V06,20160916_071316
KMXX20160916_122256_V06,20160916_072256
KMXX20160916_123235_V06,20160916_073235
KMXX20160916_124214_V06,20160916_074214
KMXX20160916_125154_V06,20160916_075154
KMXX20160917_103216_V06,20160917_053216
KMXX20160917_103653_V06,20160917_053653
KMXX20160917_104131_V06,20160917_054131
KMXX20160917_104618_V06,20160917_054618
KMXX20160917_105058_V06,20160917_055058
KMXX20160917_105539_V06,20160917_055539
KMXX20160917_110019_V06,20160917_060019
KMXX20160917_110507_V06,20160917_060507
KMXX20160917_110954_V06,20160917_060954
KMXX20160917_111439_V06,20160917_061439
KMXX20160917_111925_V06,20160917_061925
KMXX20160917_112402_V06,20160917_062402
KMXX20160917_112839_V06,20160917_062839
KMXX20160917_113325_V06,20160917_063325
KMXX20160917_113812_V06,20160917_063812
KMXX20160917_114301_V06,20160917_064301
KMXX20160917_114747_V06,20160917_064747
KMXX20160917_115234_V06,20160917_065234
KMXX20160917_115721_V06,20160917_065721
KMXX20160917_120207_V06,20160917_070207
KMXX20160917_120652_V06,20160917_070652
KMXX20160917_121136_V06,20160917_071136
KMXX20160917_121619_V06,20160917_071619
KMXX20160917_122104_V06,20160917_072104
KMXX20160917_122547_V06,20160917_072547
KMXX20160917_123030_V06,20160917_073030
KMXX20160917_123545_V06,20160917_073545
KMXX20160917_124058_V06,20160917_074058
KMXX20160917_124644_V06,20160917_074644
KMXX20160917_125200_V06,20160917_075200
KMXX20160917_125228_V06,20160917_075228
KMXX20160917_125811_V06,20160917_075811
KMXX20160918_103450_V06,20160918_053450
KMXX20160918_104429_V06,20160918_054429
KMXX20160918_105408_V06,20160918_055408
KMXX20160918_110348_V06,20160918_060348
KMXX20160918_111328_V06,20160918_061328
KMXX20160918_112308_V06,20160918_062308
KMXX20160918_113247_V06,20160918_063247
KMXX20160918_113734_V06,20160918_063734
KMXX20160918_114217_V06,20160918_064217
KMXX20160918_114736_V06,20160918_064736
KMXX20160918_115223_V06,20160918_065223
KMXX20160918_115710_V06,20160918_065710
KMXX20160918_120158_V06,20160918_070158
KMXX20160918_120645_V06,20160918_070645
KMXX20160918_121132_V06,20160918_071132
KMXX20160918_121620_V06,20160918_071620
KMXX20160918_122107_V06,20160918_072107
KMXX20160918_122554_V06,20160918_072554
KMXX20160918_123041_V06,20160918_073041
KMXX20160918_123528_V06,20160918_073528
KMXX20160918_124017_V06,20160918_074017
KMXX20160918_124503_V06,20160918_074503
KMXX20160918_124949_V06,20160918_074949
KMXX20160918_125437_V06,20160918_075437
KMXX20160919_103335_V06,20160919_053335
KMXX20160919_103819_V06,20160919_053819
KMXX20160919_104301_V06,20160919_054301
KMXX20160919_104744_V06,20160919_054744
KMXX20160919_105232_V06,20160919_055232
KMXX20160919_105719_V06,20160919_055719
KMXX20160919_110206_V06,20160919_060206
KMXX20160919_110653_V06,20160919_060653
KMXX20160919_111351_V06,20160919_061351
KMXX20160919_111839_V06,20160919_061839
KMXX20160919_112325_V06,20160919_062325
KMXX20160919_112813_V06,20160919_062813
KMXX20160919_113300_V06,20160919_063300
KMXX20160919_113747_V06,20160919_063747
KMXX20160919_114234_V06,20160919_064234
KMXX20160919_114721_V06,20160919_064721
KMXX20160919_115209_V06,20160919_065209
KMXX20160919_115656_V06,20160919_065656
KMXX20160919_120143_V06,20160919_070143
KMXX20160919_120630_V06,20160919_070630
KMXX20160919_121116_V06,20160919_071116
KMXX20160919_121604_V06,20160919_071604
KMXX20160919_122052_V06,20160919_072052
KMXX20160919_122539_V06,20160919_072539
KMXX20160919_123025_V06,20160919_073025
KMXX20160919_123512_V06,20160919_073512
KMXX20160919_123958_V06,20160919_073958
KMXX20160919_124445_V06,20160919_074445
KMXX20160919_124932_V06,20160919_074932
KMXX20160919_125419_V06,20160919_075419
KMXX20160919_125905_V06,20160919_075905
KMXX20160920_103339_V06,20160920_053339
KMXX20160920_103827_V06,20160920_053827
KMXX20160920_104313_V06,20160920_054313
KMXX20160920_104759_V06,20160920_054759
KMXX20160920_105244_V06,20160920_055244
KMXX20160920_105731_V06,20160920_055731
KMXX20160920_110217_V06,20160920_060217
KMXX20160920_110704_V06,20160920_060704
KMXX20160920_111150_V06,20160920_061150
KMXX20160920_111636_V06,20160920_061636
KMXX20160920_112124_V06,20160920_062124
KMXX20160920_112816_V06,20160920_062816
KMXX20160920_113302_V06,20160920_063302
KMXX20160920_113747_V06,20160920_063747
KMXX20160920_114234_V06,20160920_064234
KMXX20160920_114720_V06,20160920_064720
KMXX20160920_115206_V06,20160920_065206
KMXX20160920_115653_V06,20160920_065653
KMXX20160920_120139_V06,20160920_070139
KMXX20160920_120625_V06,20160920_070625
KMXX20160920_121113_V06,20160920_071113
KMXX20160920_121559_V06,20160920_071559
KMXX20160920_122047_V06,20160920_072047
KMXX20160920_123026_V06,20160920_073026
KMXX20160920_124006_V06,20160920_074006
KMXX20160920_124945_V06,20160920_074945
KMXX20160920_125431_V06,20160920_075431
KMXX20160920_125919_V06,20160920_075919
KMXX20160922_103546_V06,20160922_053546
KMXX20160922_104525_V06,20160922_054525
KMXX20160922_105503_V06,20160922_055503
KMXX20160922_110443_V06,20160922_060443
KMXX20160922_111422_V06,20160922_061422
KMXX20160922_112402_V06,20160922_062402
KMXX20160922_113341_V06,20160922_063341
KMXX20160922_114320_V06,20160922_064320
KMXX20160922_115258_V06,20160922_065258
KMXX20160922_120238_V06,20160922_070238
KMXX20160922_121217_V06,20160922_071217
KMXX20160922_122156_V06,20160922_072156
KMXX20160922_123134_V06,20160922_073134
KMXX20160922_124113_V06,20160922_074113
KMXX20160922_125053_V06,20160922_075053
KMXX20160922_130032_V06,20160922_080032
KMXX20160923_103444_V06,20160923_053444
KMXX20160923_104135_V06,20160923_054135
KMXX20160923_104621_V06,20160923_054621
KMXX20160923_105109_V06,20160923_055109
KMXX20160923_105555_V06,20160923_055555
KMXX20160923_110041_V06,20160923_060041
KMXX20160923_110529_V06,20160923_060529
KMXX20160923_111015_V06,20160923_061015
KMXX20160923_111503_V06,20160923_061503
KMXX20160923_111950_V06,20160923_061950
KMXX20160923_112929_V06,20160923_062929
KMXX20160923_113908_V06,20160923_063908
KMXX20160923_114846_V06,20160923_064846
KMXX20160923_115825_V06,20160923_065825
KMXX20160923_120804_V06,20160923_070804
KMXX20160923_121743_V06,20160923_071743
KMXX20160923_122722_V06,20160923_072722
KMXX20160923_123702_V06,20160923_073702
KMXX20160923_124642_V06,20160923_074642
KMXX20160923_125622_V06,20160923_075622
KMXX20160924_103554_V06,20160924_053554
KMXX20160924_104533_V06,20160924_054533
KMXX20160924_105722_V06,20160924_055722
KMXX20160924_110700_V06,20160924_060700
KMXX20160924_111638_V06,20160924_061638
KMXX20160924_112617_V06,20160924_062617
KMXX20160924_113556_V06,20160924_063556
KMXX20160924_114534_V06,20160924_064534
KMXX20160924_115514_V06,20160924_065514
KMXX20160924_120454_V06,20160924_070454
KMXX20160924_121433_V06,20160924_071433
KMXX20160924_122412_V06,20160924_072412
KMXX20160924_123351_V06,20160924_073351
KMXX20160924_124330_V06,20160924_074330
KMXX20160924_125309_V06,20160924_075309
KMXX20160924_130248_V06,20160924_080248
KMXX20160925_104154_V06,20160925_054154
KMXX20160925_105134_V06,20160925_055134
KMXX20160925_110113_V06,20160925_060113
KMXX20160925_111302_V06,20160925_061302
KMXX20160925_112242_V06,20160925_062242
KMXX20160925_113221_V06,20160925_063221
KMXX20160925_114200_V06,20160925_064200
KMXX20160925_115139_V06,20160925_065139
KMXX20160925_120119_V06,20160925_070119
KMXX20160925_121059_V06,20160925_071059
KMXX20160925_122039_V06,20160925_072039
KMXX20160925_123019_V06,20160925_073019
KMXX20160925_123959_V06,20160925_073959
KMXX20160925_124939_V06,20160925_074939
KMXX20160925_125919_V06,20160925_075919
KMXX20160926_103415_V06,20160926_053415
KMXX20160926_103747_V06,20160926_053747
KMXX20160926_104121_V06,20160926_054121
KMXX20160926_104454_V06,20160926_054454
KMXX20160926_104827_V06,20160926_054827
KMXX20160926_105201_V06,20160926_055201
KMXX20160926_105534_V06,20160926_055534
KMXX20160926_105907_V06,20160926_055907
KMXX20160926_110240_V06,20160926_060240
KMXX20160926_110614_V06,20160926_060614
KMXX20160926_110942_V06,20160926_060942
KMXX20160926_111310_V06,20160926_061310
KMXX20160926_111639_V06,20160926_061639
KMXX20160926_112217_V06,20160926_062217
KMXX20160926_112550_V06,20160926_062550
KMXX20160926_112924_V06,20160926_062924
KMXX20160926_113257_V06,20160926_063257
KMXX20160926_113629_V06,20160926_063629
KMXX20160926_113957_V06,20160926_063957
KMXX20160926_114334_V06,20160926_064334
KMXX20160926_114713_V06,20160926_064713
KMXX20160926_115051_V06,20160926_065051
KMXX20160926_115424_V06,20160926_065424
KMXX20160926_115802_V06,20160926_065802
KMXX20160926_120139_V06,20160926_070139
KMXX20160926_120519_V06,20160926_070519
KMXX20160926_121456_V06,20160926_071456
KMXX20160926_122435_V06,20160926_072435
KMXX20160926_123413_V06,20160926_073413
KMXX20160926_124352_V06,20160926_074352
KMXX20160926_125330_V06,20160926_075330
KMXX20160926_130309_V06,20160926_080309
KMXX20160927_103703_V06,20160927_053703
KMXX20160927_104041_V06,20160927_054041
KMXX20160927_104420_V06,20160927_054420
KMXX20160927_104759_V06,20160927_054759
KMXX20160927_105138_V06,20160927_055138
KMXX20160927_105517_V06,20160927_055517
KMXX20160927_105856_V06,20160927_055856
KMXX20160927_110235_V06,20160927_060235
KMXX20160927_110612_V06,20160927_060612
KMXX20160927_110951_V06,20160927_060951
KMXX20160927_111329_V06,20160927_061329
KMXX20160927_111707_V06,20160927_061707
KMXX20160927_112047_V06,20160927_062047
KMXX20160927_112641_V06,20160927_062641
KMXX20160927_113019_V06,20160927_063019
KMXX20160927_113359_V06,20160927_063359
KMXX20160927_113738_V06,20160927_063738
KMXX20160927_114717_V06,20160927_064717
KMXX20160927_115656_V06,20160927_065656
KMXX20160927_120635_V06,20160927_070635
KMXX20160927_121613_V06,20160927_071613
KMXX20160927_122553_V06,20160927_072553
KMXX20160927_123532_V06,20160927_073532
KMXX20160927_124511_V06,20160927_074511
KMXX20160927_125451_V06,20160927_075451
KMXX20160927_130430_V06,20160927_080430
KMXX20160928_103609_V06,20160928_053609
KMXX20160928_103947_V06,20160928_053947
KMXX20160928_104325_V06,20160928_054325
KMXX20160928_104704_V06,20160928_054704
KMXX20160928_105042_V06,20160928_055042
KMXX20160928_105420_V06,20160928_055420
KMXX20160928_110005_V06,20160928_060005
KMXX20160928_110344_V06,20160928_060344
KMXX20160928_110722_V06,20160928_060722
KMXX20160928_111101_V06,20160928_061101
KMXX20160928_111440_V06,20160928_061440
KMXX20160928_111818_V06,20160928_061818
KMXX20160928_112158_V06,20160928_062158
KMXX20160928_112537_V06,20160928_062537
KMXX20160928_112915_V06,20160928_062915
KMXX20160928_113253_V06,20160928_063253
KMXX20160928_113632_V06,20160928_063632
KMXX20160928_114010_V06,20160928_064010
KMXX20160928_114348_V06,20160928_064348
KMXX20160928_114726_V06,20160928_064726
KMXX20160928_115105_V06,20160928_065105
KMXX20160928_115443_V06,20160928_065443
KMXX20160928_115821_V06,20160928_065821
KMXX20160928_120201_V06,20160928_070201
KMXX20160928_120539_V06,20160928_070539
KMXX20160928_120917_V06,20160928_070917
KMXX20160928_121255_V06,20160928_071255
KMXX20160928_121634_V06,20160928_071634
KMXX20160928_122012_V06,20160928_072012
KMXX20160928_122350_V06,20160928_072350
KMXX20160928_122730_V06,20160928_072730
KMXX20160928_123108_V06,20160928_073108
KMXX20160928_123447_V06,20160928_073447
KMXX20160928_123827_V06,20160928_073827
KMXX20160928_124205_V06,20160928_074205
KMXX20160928_124542_V06,20160928_074542
KMXX20160928_124920_V06,20160928_074920
KMXX20160928_125300_V06,20160928_075300
KMXX20160928_125639_V06,20160928_075639
KMXX20160928_130124_V06,20160928_080124
KMXX20160929_103952_V06,20160929_053952
KMXX20160929_104933_V06,20160929_054933
KMXX20160929_105914_V06,20160929_055914
KMXX20160929_111100_V06,20160929_061100
KMXX20160929_112042_V06,20160929_062042
KMXX20160929_113022_V06,20160929_063022
KMXX20160929_114003_V06,20160929_064003
KMXX20160929_114944_V06,20160929_064944
KMXX20160929_115925_V06,20160929_065925
KMXX20160929_120905_V06,20160929_070905
KMXX20160929_121845_V06,20160929_071845
KMXX20160929_122826_V06,20160929_072826
KMXX20160929_123808_V06,20160929_073808
KMXX20160929_124749_V06,20160929_074749
KMXX20160929_125729_V06,20160929_075729
KMXX20160930_103949_V06,20160930_053949
KMXX20160930_104929_V06,20160930_054929
KMXX20160930_105911_V06,20160930_055911
KMXX20160930_110851_V06,20160930_060851
KMXX20160930_111832_V06,20160930_061832
KMXX20160930_112811_V06,20160930_062811
KMXX20160930_113753_V06,20160930_063753
KMXX20160930_114735_V06,20160930_064735
KMXX20160930_115716_V06,20160930_065716
KMXX20160930_120655_V06,20160930_070655
KMXX20160930_121637_V06,20160930_071637
KMXX20160930_122618_V06,20160930_072618
KMXX20160930_123559_V06,20160930_073559
KMXX20160930_124541_V06,20160930_074541
KMXX20160930_125522_V06,20160930_075522
KMXX20160930_130504_V06,20160930_080504
KMXX20161005_104938_V06,20161005_054938
KMXX20161005_105921_V06,20161005_055921
KMXX20161005_110903_V06,20161005_060903
KMXX20161005_111846_V06,20161005_061846
KMXX20161005_112829_V06,20161005_062829
KMXX20161005_113812_V06,20161005_063812
KMXX20161005_114754_V06,20161005_064754
KMXX20161005_115736_V06,20161005_065736
KMXX20161005_120719_V06,20161005_070719
KMXX20161005_121701_V06,20161005_071701
KMXX20161005_122644_V06,20161005_072644
KMXX20161005_123627_V06,20161005_073627
KMXX20161005_124609_V06,20161005_074609
KMXX20161005_125552_V06,20161005_075552
KMXX20161005_130535_V06,20161005_080535
KMXX20161006_104326_V06,20161006_054326
KMXX20161006_105308_V06,20161006_055308
KMXX20161006_110251_V06,20161006_060251
KMXX20161006_111234_V06,20161006_061234
KMXX20161006_112216_V06,20161006_062216
KMXX20161006_113158_V06,20161006_063158
KMXX20161006_114141_V06,20161006_064141
KMXX20161006_115124_V06,20161006_065124
KMXX20161006_120107_V06,20161006_070107
KMXX20161006_121050_V06,20161006_071050
KMXX20161006_122032_V06,20161006_072032
KMXX20161006_123014_V06,20161006_073014
KMXX20161006_123957_V06,20161006_073957
KMXX20161006_124940_V06,20161006_074940
KMXX20161006_125922_V06,20161006_075922
KMXX20161006_130905_V06,20161006_080905
KMXX20161007_104758_V06,20161007_054758
KMXX20161007_105740_V06,20161007_055740
KMXX20161007_110723_V06,20161007_060723
KMXX20161007_111706_V06,20161007_061706
KMXX20161007_112649_V06,20161007_062649
KMXX20161007_113631_V06,20161007_063631
KMXX20161007_114614_V06,20161007_064614
KMXX20161007_115557_V06,20161007_065557
KMXX20161007_120539_V06,20161007_070539
KMXX20161007_121522_V06,20161007_071522
KMXX20161007_122504_V06,20161007_072504
KMXX20161007_123447_V06,20161007_073447
KMXX20161007_124430_V06,20161007_074430
KMXX20161007_125414_V06,20161007_075414
KMXX20161007_130359_V06,20161007_080359
KMXX20161008_105053_V06,20161008_055053
KMXX20161008_110033_V06,20161008_060033
KMXX20161008_111014_V06,20161008_061014
KMXX20161008_111954_V06,20161008_061954
KMXX20161008_112935_V06,20161008_062935
KMXX20161008_113916_V06,20161008_063916
KMXX20161008_114856_V06,20161008_064856
KMXX20161008_115836_V06,20161008_065836
KMXX20161008_120817_V06,20161008_070817
KMXX20161008_121758_V06,20161008_071758
KMXX20161008_122739_V06,20161008_072739
KMXX20161008_123719_V06,20161008_073719
KMXX20161008_124700_V06,20161008_074700
KMXX20161008_125640_V06,20161008_075640
KMXX20161008_130621_V06,20161008_080621
KMXX20161009_104853_V06,20161009_054853
KMXX20161009_105833_V06,20161009_055833
KMXX20161009_110815_V06,20161009_060815
KMXX20161009_111756_V06,20161009_061756
KMXX20161009_112737_V06,20161009_062737
KMXX20161009_113718_V06,20161009_063718
KMXX20161009_114659_V06,20161009_064659
KMXX20161009_115639_V06,20161009_065639
KMXX20161009_120620_V06,20161009_070620
KMXX20161009_121602_V06,20161009_071602
KMXX20161009_122542_V06,20161009_072542
KMXX20161009_123523_V06,20161009_073523
KMXX20161009_124504_V06,20161009_074504
KMXX20161009_125446_V06,20161009_075446
KMXX20161009_130428_V06,20161009_080428
KMXX20161010_104532_V06,20161010_054532
KMXX20161010_105512_V06,20161010_055512
KMXX20161010_110454_V06,20161010_060454
KMXX20161010_111434_V06,20161010_061434
KMXX20161010_112416_V06,20161010_062416
KMXX20161010_113358_V06,20161010_063358
KMXX20161010_114339_V06,20161010_064339
KMXX20161010_115319_V06,20161010_065319
KMXX20161010_120300_V06,20161010_070300
KMXX20161010_121241_V06,20161010_071241
KMXX20161010_122221_V06,20161010_072221
KMXX20161010_123202_V06,20161010_073202
KMXX20161010_124144_V06,20161010_074144
KMXX20161010_125125_V06,20161010_075125
KMXX20161010_130107_V06,20161010_080107
KMXX20161010_131049_V06,20161010_081049
KMXX20161011_104504_V06,20161011_054504
KMXX20161011_105445_V06,20161011_055445
KMXX20161011_110427_V06,20161011_060427
KMXX20161011_111409_V06,20161011_061409
KMXX20161011_112349_V06,20161011_062349
KMXX20161011_113331_V06,20161011_063331
KMXX20161011_114313_V06,20161011_064313
KMXX20161011_115255_V06,20161011_065255
KMXX20161011_120235_V06,20161011_070235
KMXX20161011_121217_V06,20161011_071217
KMXX20161011_122158_V06,20161011_072158
KMXX20161011_123139_V06,20161011_073139
KMXX20161011_124121_V06,20161011_074121
KMXX20161011_125102_V06,20161011_075102
KMXX20161011_130044_V06,20161011_080044
KMXX20161011_131025_V06,20161011_081025
KMXX20161012_105238_V06,20161012_055238
KMXX20161012_110432_V06,20161012_060432
KMXX20161012_111413_V06,20161012_061413
KMXX20161012_112353_V06,20161012_062353
KMXX20161012_113334_V06,20161012_063334
KMXX20161012_114316_V06,20161012_064316
KMXX20161012_115258_V06,20161012_065258
KMXX20161012_120240_V06,20161012_070240
KMXX20161012_121221_V06,20161012_071221
KMXX20161012_122202_V06,20161012_072202
KMXX20161012_123143_V06,20161012_073143
KMXX20161012_124124_V06,20161012_074124
KMXX20161012_125105_V06,20161012_075105
KMXX20161012_130047_V06,20161012_080047
KMXX20161012_131029_V06,20161012_081029
KMXX20161013_105226_V06,20161013_055226
KMXX20161013_110207_V06,20161013_060207
KMXX20161013_111147_V06,20161013_061147
KMXX20161013_112345_V06,20161013_062345
KMXX20161013_113325_V06,20161013_063325
KMXX20161013_114306_V06,20161013_064306
KMXX20161013_115247_V06,20161013_065247
KMXX20161013_120229_V06,20161013_070229
KMXX20161013_121210_V06,20161013_071210
KMXX20161013_122152_V06,20161013_072152
KMXX20161013_123133_V06,20161013_073133
KMXX20161013_124114_V06,20161013_074114
KMXX20161013_125056_V06,20161013_075056
KMXX20161013_130037_V06,20161013_080037
KMXX20161013_131019_V06,20161013_081019
KMXX20161014_105324_V06,20161014_055324
KMXX20161014_110304_V06,20161014_060304
KMXX20161014_111245_V06,20161014_061245
KMXX20161014_112224_V06,20161014_062224
KMXX20161014_113205_V06,20161014_063205
KMXX20161014_114146_V06,20161014_064146
KMXX20161014_115126_V06,20161014_065126
KMXX20161014_120108_V06,20161014_070108
KMXX20161014_121049_V06,20161014_071049
KMXX20161014_122029_V06,20161014_072029
KMXX20161014_123010_V06,20161014_073010
KMXX20161014_123951_V06,20161014_073951
KMXX20161014_124930_V06,20161014_074930
KMXX20161014_125910_V06,20161014_075910
KMXX20161014_130851_V06,20161014_080851
KMXX20161015_105532_V06,20161015_055532
KMXX20161015_110513_V06,20161015_060513
KMXX20161015_111454_V06,20161015_061454
KMXX20161015_112434_V06,20161015_062434
KMXX20161015_113414_V06,20161015_063414
KMXX20161015_114355_V06,20161015_064355
KMXX20161015_115336_V06,20161015_065336
KMXX20161015_120317_V06,20161015_070317
KMXX20161015_121258_V06,20161015_071258
KMXX20161015_122238_V06,20161015_072238
KMXX20161015_123218_V06,20161015_073218
KMXX20161015_124159_V06,20161015_074159
KMXX20161015_125139_V06,20161015_075139
KMXX20161015_130119_V06,20161015_080119
KMXX20161015_131100_V06,20161015_081100
KMXX20161019_105155_V06,20161019_055155
KMXX20161019_110135_V06,20161019_060135
KMXX20161019_111115_V06,20161019_061115
KMXX20161019_112054_V06,20161019_062054
KMXX20161019_113033_V06,20161019_063033
KMXX20161019_114013_V06,20161019_064013
KMXX20161019_114954_V06,20161019_064954
KMXX20161019_115935_V06,20161019_065935
KMXX20161019_120915_V06,20161019_070915
KMXX20161019_121856_V06,20161019_071856
KMXX20161019_122837_V06,20161019_072837
KMXX20161019_123817_V06,20161019_073817
KMXX20161019_124758_V06,20161019_074758
KMXX20161019_125738_V06,20161019_075738
KMXX20161019_130719_V06,20161019_080719
KMXX20161019_131700_V06,20161019_081700
KMXX20161020_105337_V06,20161020_055337
KMXX20161020_105824_V06,20161020_055824
KMXX20161020_110310_V06,20161020_060310
KMXX20161020_110757_V06,20161020_060757
KMXX20161020_111244_V06,20161020_061244
KMXX20161020_111731_V06,20161020_061731
KMXX20161020_112218_V06,20161020_062218
KMXX20161020_112706_V06,20161020_062706
KMXX20161020_113153_V06,20161020_063153
KMXX20161020_113639_V06,20161020_063639
KMXX20161020_114126_V06,20161020_064126
KMXX20161020_114613_V06,20161020_064613
KMXX20161020_115553_V06,20161020_065553
KMXX20161020_120533_V06,20161020_070533
KMXX20161020_121512_V06,20161020_071512
KMXX20161020_122452_V06,20161020_072452
KMXX20161020_123431_V06,20161020_073431
KMXX20161020_124411_V06,20161020_074411
KMXX20161020_125350_V06,20161020_075350
KMXX20161020_130331_V06,20161020_080331
KMXX20161020_131312_V06,20161020_081312
KMXX20161021_105319_V06,20161021_055319
KMXX20161021_105805_V06,20161021_055805
KMXX20161021_110251_V06,20161021_060251
KMXX20161021_110733_V06,20161021_060733
KMXX20161021_111216_V06,20161021_061216
KMXX20161021_111702_V06,20161021_061702
KMXX20161021_112145_V06,20161021_062145
KMXX20161021_112628_V06,20161021_062628
KMXX20161021_113112_V06,20161021_063112
KMXX20161021_114050_V06,20161021_064050
KMXX20161021_115030_V06,20161021_065030
KMXX20161021_120010_V06,20161021_070010
KMXX20161021_120948_V06,20161021_070948
KMXX20161021_121929_V06,20161021_071929
KMXX20161021_122908_V06,20161021_072908
KMXX20161021_124053_V06,20161021_074053
KMXX20161021_125032_V06,20161021_075032
KMXX20161021_130011_V06,20161021_080011
KMXX20161021_130951_V06,20161021_080951
KMXX20161021_131931_V06,20161021_081931
KMXX20161022_105602_V06,20161022_055602
KMXX20161022_110544_V06,20161022_060544
KMXX20161022_111526_V06,20161022_061526
KMXX20161022_112507_V06,20161022_062507
KMXX20161022_113448_V06,20161022_063448
KMXX20161022_114429_V06,20161022_064429
KMXX20161022_115410_V06,20161022_065410
KMXX20161022_120351_V06,20161022_070351
KMXX20161022_121332_V06,20161022_071332
KMXX20161022_122314_V06,20161022_072314
KMXX20161022_123256_V06,20161022_073256
KMXX20161022_124237_V06,20161022_074237
KMXX20161022_125218_V06,20161022_075218
KMXX20161022_130158_V06,20161022_080158
KMXX20161022_131140_V06,20161022_081140
KMXX20161022_132123_V06,20161022_082123
KMXX20161023_105943_V06,20161023_055943
KMXX20161023_110924_V06,20161023_060924
KMXX20161023_111906_V06,20161023_061906
KMXX20161023_112848_V06,20161023_062848
KMXX20161023_113830_V06,20161023_063830
KMXX20161023_114811_V06,20161023_064811
KMXX20161023_115752_V06,20161023_065752
KMXX20161023_120734_V06,20161023_070734
KMXX20161023_121715_V06,20161023_071715
KMXX20161023_122656_V06,20161023_072656
KMXX20161023_123639_V06,20161023_073639
KMXX20161023_124621_V06,20161023_074621
KMXX20161023_125604_V06,20161023_075604
KMXX20161023_131504_V06,20161023_081504
KMXX20161028_105826_V06,20161028_055826
KMXX20161028_110806_V06,20161028_060806
KMXX20161028_111747_V06,20161028_061747
KMXX20161028_112728_V06,20161028_062728
KMXX20161028_113709_V06,20161028_063709
KMXX20161028_114649_V06,20161028_064649
KMXX20161028_115631_V06,20161028_065631
KMXX20161028_120612_V06,20161028_070612
KMXX20161028_121552_V06,20161028_071552
KMXX20161028_122533_V06,20161028_072533
KMXX20161028_123514_V06,20161028_073514
KMXX20161028_124456_V06,20161028_074456
KMXX20161028_125438_V06,20161028_075438
KMXX20161028_130419_V06,20161028_080419
KMXX20161028_131400_V06,20161028_081400
KMXX20161028_132344_V06,20161028_082344
KMXX20161031_110728_V06,20161031_060728
KMXX20161031_111708_V06,20161031_061708
KMXX20161031_112648_V06,20161031_062648
KMXX20161031_113628_V06,20161031_063628
KMXX20161031_114609_V06,20161031_064609
KMXX20161031_115550_V06,20161031_065550
KMXX20161031_120530_V06,20161031_070530
KMXX20161031_121511_V06,20161031_071511
KMXX20161031_122451_V06,20161031_072451
KMXX20161031_123434_V06,20161031_073434
KMXX20161031_124414_V06,20161031_074414
KMXX20161031_125355_V06,20161031_075355
KMXX20161031_130336_V06,20161031_080336
KMXX20161031_131317_V06,20161031_081317
KMXX20161031_132257_V06,20161031_082257
KMXX20161101_110625_V06,20161101_060625
KMXX20161101_111606_V06,20161101_061606
KMXX20161101_112547_V06,20161101_062547
KMXX20161101_113527_V06,20161101_063527
KMXX20161101_114507_V06,20161101_064507
KMXX20161101_115448_V06,20161101_065448
KMXX20161101_120429_V06,20161101_070429
KMXX20161101_121410_V06,20161101_071410
KMXX20161101_122351_V06,20161101_072351
KMXX20161101_123331_V06,20161101_073331
KMXX20161101_124311_V06,20161101_074311
KMXX20161101_125252_V06,20161101_075252
KMXX20161101_130233_V06,20161101_080233
KMXX20161101_131214_V06,20161101_081214
KMXX20161101_132155_V06,20161101_082155
KMXX20161102_110414_V06,20161102_060414
KMXX20161102_111355_V06,20161102_061355
KMXX20161102_112335_V06,20161102_062335
KMXX20161102_113315_V06,20161102_063315
KMXX20161102_114256_V06,20161102_064256
KMXX20161102_115236_V06,20161102_065236
KMXX20161102_120217_V06,20161102_070217
KMXX20161102_121158_V06,20161102_071158
KMXX20161102_122138_V06,20161102_072138
KMXX20161102_123119_V06,20161102_073119
KMXX20161102_124100_V06,20161102_074100
KMXX20161102_125041_V06,20161102_075041
KMXX20161102_130021_V06,20161102_080021
KMXX20161102_131001_V06,20161102_081001
KMXX20161102_131942_V06,20161102_081942
