track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMRX20211010_120725_V06,30.951,0.055,159.782,288.943,12.784,-84.182,36.216,6391.869,70326.530,20211010_080725,479174,44382,31573,37894
1,KMRX20211012_121000_V06,31.808,0.096,246.618,431.030,11.005,-83.696,35.578,5502.483,70743.369,20211012_081000,479177,17481,28235,15013
1,KMRX20211013_120016_V06,21.204,0.115,386.721,283.545,5.188,-82.920,36.242,2593.925,44134.243,20211013_080016,479176,19046,36846,16180
2,KMRX20211014_122229_V06,42.544,0.677,290.754,187.922,6.322,-83.454,36.673,3160.835,56229.600,20211014_082229,479175,24583,26632,21181
2,KMRX20211014_122931_V06,49.577,0.215,292.242,186.826,14.371,-83.445,36.678,7185.320,56719.715,20211014_082931,479178,23075,27030,19428
1,KMRX20211014_120125_V06,21.477,0.051,375.087,294.718,11.908,-82.985,36.191,5953.930,37636.499,20211014_080125,479178,28817,26878,25005
1,KMRX20211015_114213_V06,1.396,0.189,363.608,319.636,7.724,-83.049,36.079,3861.942,33285.039,20211015_074213,479179,26798,32438,22568
1,KMRX20211015_114856_V06,8.112,0.243,363.647,318.051,17.982,-83.049,36.086,8990.778,33078.686,20211015_074856,479172,24582,31244,20685
1,KMRX20211015_120220_V06,21.512,0.387,360.189,318.037,29.558,-83.068,36.087,14778.812,31416.827,20211015_080220,479174,21916,30896,18183
5,KMRX20211016_112319_V06,-18.391,0.058,176.647,535.156,31.552,-84.078,35.107,15775.915,132772.900,20211016_072319,479187,188165,210707,16672
1,KMRX20211017_104426_V06,-58.167,0.079,301.553,414.450,6.273,-83.393,35.653,3136.679,57230.107,20211017_064426,479176,156191,19822,147212
1,KMRX20211017_110145_V06,-40.851,0.339,298.177,413.008,15.119,-83.412,35.659,7559.559,56511.150,20211017_070145,479178,142268,23073,132273
2,KMRX20211017_113625_V06,-6.184,0.052,289.388,311.445,7.893,-83.461,36.117,3946.430,7803.616,20211017_073625,479173,24932,21082,22198
1,KMRX20211018_114041_V06,-2.816,0.282,112.287,416.898,12.779,-84.438,35.637,6389.591,110568.101,20211018_074041,479175,24954,23099,21739
1,KMRX20211018_114922_V06,5.868,0.129,109.769,420.368,27.155,-84.452,35.621,13577.735,112556.872,20211018_074922,479177,22926,23070,19380
1,KMRX20211018_120643_V06,23.218,0.490,120.976,429.132,31.171,-84.390,35.582,15585.577,110368.284,20211018_080643,479177,19267,24673,15658
2,KMRX20211018_114041_V06,-2.816,0.174,363.798,312.085,10.264,-83.048,36.113,5131.779,32466.069,20211018_074041,479175,24954,23099,21739
3,KMRX20211018_125003_V06,66.551,0.060,110.640,405.436,6.562,-84.448,35.689,3280.920,108367.405,20211018_085003,479179,18165,28833,14383
1,KMRX20211019_113515_V06,-9.153,0.095,344.885,307.886,13.733,-83.153,36.133,6866.356,22786.188,20211019_073515,479176,19845,25455,16831
1,KMRX20211019_114355_V06,-0.486,-1.000,344.885,307.886,27.513,-83.153,36.133,13756.356,22786.188,20211019_074355,479180,24228,23428,20778
1,KMRX20211019_120115_V06,16.847,0.174,355.361,304.301,39.054,-83.094,36.149,19526.822,27763.682,20211019_080115,479180,19328,24182,15721
3,KMRX20211019_124425_V06,60.014,0.066,241.857,431.347,9.851,-83.723,35.576,4925.386,71820.223,20211019_084425,479176,17674,27699,13679
1,KMRX20211020_104703_V06,-58.263,0.072,240.982,427.737,9.982,-83.728,35.592,4991.007,70355.882,20211020_064703,479175,27850,37722,20430
2,KMRX20211020_114735_V06,2.271,0.071,366.667,295.017,31.615,-83.031,36.190,15807.533,33426.424,20211020_074735,479176,20924,20249,18422
1,KMRX20211022_121110_V06,24.016,0.231,356.567,294.082,46.938,-83.087,36.195,23468.960,28438.056,20211022_081110,479174,19084,25328,16725
1,KMRX20211023_114130_V06,-6.578,0.129,349.871,307.624,15.162,-83.125,36.134,7580.959,25225.309,20211023_074130,479174,20547,15849,18773
1,KMRX20211023_115009_V06,2.072,0.227,351.647,305.294,27.281,-83.115,36.144,13640.708,25958.992,20211023_075009,479174,21069,16778,18860
1,KMRX20211024_105121_V06,-57.662,0.059,301.688,412.876,8.360,-83.393,35.660,4180.042,56444.402,20211024_065121,479175,69729,29325,58086
2,KMRX20211024_114319_V06,-5.696,0.603,345.075,307.409,14.596,-83.152,36.135,7297.794,22839.824,20211024_074319,479175,21715,21057,19322
3,KMRX20211024_114319_V06,-5.696,0.227,357.954,286.113,15.743,-83.080,36.230,7871.338,29797.022,20211024_074319,479175,21715,21057,19322
5,KMRX20211024_131001_V06,81.004,0.125,240.487,426.288,11.166,-83.730,35.599,5582.752,69803.866,20211024_091001,479181,12142,26416,9723
1,KMRX20211025_110054_V06,-49.052,0.322,238.239,430.090,6.023,-83.743,35.582,3011.747,72003.271,20211025_070054,479173,34061,52276,14990
1,KMRX20211025_110629_V06,-43.469,0.132,238.888,429.427,13.943,-83.739,35.585,6971.460,71564.655,20211025_070629,479183,35316,52589,15019
3,KMRX20211025_113900_V06,-10.952,0.222,346.860,307.941,4.702,-83.142,36.132,2351.006,23764.089,20211025_073900,479175,32352,51026,9168
5,KMRX20211025_123840_V06,48.714,0.076,242.348,427.947,8.653,-83.720,35.591,4326.731,70167.779,20211025_083840,479175,57890,67693,15167
14,KMRX20211028_123955_V06,47.109,0.087,362.232,417.774,28.737,-83.058,35.637,14368.258,66602.523,20211028_083955,479188,86403,110872,14535
14,KMRX20211029_115327_V06,-0.322,0.088,22.245,536.330,36.253,-84.925,35.094,18126.484,182345.791,20211029_075327,479182,99750,126901,13345
14,KMRX20211029_120508_V06,11.362,0.225,24.486,531.741,47.327,-84.913,35.114,23663.334,180008.045,20211029_080508,479181,104016,123567,20036
14,KMRX20211029_121037_V06,16.845,0.109,26.407,518.806,45.866,-84.904,35.173,22933.090,175163.579,20211029_081037,479173,99066,121057,20692
12,KMRX20211029_114729_V06,-6.288,0.103,181.681,287.680,16.679,-84.060,36.222,8339.516,59479.144,20211029_074729,479186,96294,127799,11113
12,KMRX20211029_115327_V06,-0.322,0.135,182.838,285.344,23.060,-84.054,36.233,11529.896,59037.428,20211029_075327,479182,99750,126901,13345
8,KMRX20211029_112241_V06,-31.088,0.101,356.151,421.852,22.892,-83.092,35.619,11445.847,67083.475,20211029_072241,479176,86922,109339,22185
15,KMRX20211029_115327_V06,-0.322,0.057,301.668,445.659,9.240,-83.393,35.512,4619.881,72834.092,20211029_075327,479182,99750,126901,13345
14,KMRX20211030_113543_V06,-19.024,0.064,25.725,228.647,30.084,-84.932,36.480,15042.144,141702.364,20211030_073543,479178,211174,226671,26389
14,KMRX20211030_114134_V06,-13.174,-1.000,25.725,228.647,39.386,-84.932,36.480,19692.894,141702.364,20211030_074134,479177,215784,229972,26717
14,KMRX20211030_114738_V06,-7.107,0.152,30.462,224.742,42.344,-84.906,36.498,21172.000,139923.692,20211030_074738,479181,222657,233870,27904
14,KMRX20211030_115342_V06,-1.041,-1.000,34.065,221.773,46.904,-84.886,36.512,23451.910,138601.210,20211030_075342,479181,229355,236735,30066
14,KMRX20211030_120551_V06,11.109,0.491,42.713,239.178,43.635,-84.837,36.434,21817.628,132189.342,20211030_080551,479179,238350,238986,36216
14,KMRX20211030_121149_V06,17.076,0.149,48.431,240.798,47.158,-84.805,36.427,23579.001,129220.589,20211030_081149,479180,243488,241576,38492
11,KMRX20211030_113008_V06,-24.607,0.187,31.849,164.568,55.377,-84.904,36.769,27688.454,150205.646,20211030_073008,479176,211479,224993,26388
11,KMRX20211030_113543_V06,-19.024,0.399,33.245,167.077,61.406,-84.896,36.758,30702.767,149019.292,20211030_073543,479178,211174,226671,26389
11,KMRX20211030_114134_V06,-13.174,0.147,35.416,179.689,60.480,-84.882,36.701,30240.012,145326.612,20211030_074134,479177,215784,229972,26717
11,KMRX20211030_114738_V06,-7.107,-1.000,37.488,190.783,60.994,-84.870,36.651,30496.967,142162.786,20211030_074738,479181,222657,233870,27904
11,KMRX20211030_115342_V06,-1.041,0.289,35.673,234.780,37.369,-84.876,36.453,18684.713,136126.896,20211030_075342,479181,229355,236735,30066
18,KMRX20211030_114738_V06,-7.107,0.117,141.492,463.665,25.104,-84.275,35.428,12551.922,113920.099,20211030_074738,479181,222657,233870,27904
3,KMRX20211031_111904_V06,-36.649,0.063,386.473,141.014,33.271,-82.917,36.884,16635.250,90490.544,20211031_071904,479175,30825,75650,11217
3,KMRX20211031_112605_V06,-29.632,0.056,381.320,142.588,43.193,-82.946,36.877,21596.623,88587.898,20211031_072605,479179,28249,78160,8051
1,KMRX20211031_110500_V06,-50.715,0.053,296.601,415.369,9.767,-83.421,35.648,4883.251,57709.686,20211031_070500,479178,31715,76305,12137
2,KMRX20211101_120214_V06,5.539,0.085,366.110,293.398,9.323,-83.034,36.198,4661.659,33219.220,20211101_080214,479178,34041,23984,29647
2,KMRX20211101_120650_V06,10.139,-1.000,366.110,293.398,16.637,-83.034,36.198,8318.659,33219.220,20211101_080650,479178,31917,24285,27632
2,KMRX20211101_121129_V06,14.789,0.143,367.287,292.264,17.736,-83.028,36.203,8868.136,33864.887,20211101_081129,479176,28614,23034,25756
1,KMRX20211101_115310_V06,-3.528,0.098,288.884,306.685,15.613,-83.464,36.138,7806.496,6485.571,20211101_075310,479180,31152,25132,27324
51,KMRX20211102_125205_V06,54.404,0.062,38.932,490.362,58.491,-84.837,35.302,29245.358,161550.652,20211102_085205,479178,111610,133646,37220
51,KMRX20211102_130149_V06,64.137,0.168,47.304,487.856,72.716,-84.791,35.314,36357.965,157436.804,20211102_090149,479178,103676,120422,36622
51,KMRX20211102_130625_V06,68.737,0.150,59.089,491.803,71.025,-84.726,35.297,35512.295,153969.532,20211102_090625,479178,97868,111229,36105
51,KMRX20211102_131102_V06,73.354,0.116,67.739,491.442,72.007,-84.679,35.299,36003.511,150495.201,20211102_091102,479174,90991,103845,34569
51,KMRX20211102_131534_V06,77.887,0.078,76.458,489.957,72.523,-84.631,35.306,36261.465,146675.230,20211102_091534,479179,83761,97756,33355
53,KMRX20211102_130625_V06,68.737,0.071,29.303,222.926,46.794,-84.913,36.506,23397.020,140727.609,20211102_090625,479178,97868,111229,36105
53,KMRX20211102_131102_V06,73.354,-1.000,29.303,222.926,54.135,-84.913,36.506,27067.270,140727.609,20211102_091102,479174,90991,103845,34569
53,KMRX20211102_131534_V06,77.887,0.058,34.359,215.958,60.715,-84.885,36.538,30357.393,139309.332,20211102_091534,479179,83761,97756,33355
2,KMRX20211102_110127_V06,-56.229,0.061,321.853,507.075,13.897,-83.282,35.235,6948.475,104112.656,20211102_070127,479181,185850,120920,103410
10,KMRX20211102_111112_V06,-46.479,0.056,37.685,461.496,51.656,-84.846,35.432,25827.759,154021.399,20211102_071112,479181,176769,121656,97381
13,KMRX20211102_111605_V06,-41.596,0.076,423.158,177.092,21.611,-82.713,36.720,10805.363,86997.603,20211102_071605,479177,170268,119477,93784
18,KMRX20211102_112042_V06,-36.979,0.051,214.753,301.688,16.622,-83.876,36.160,8310.839,42631.786,20211102_072042,479181,165938,117433,90572
19,KMRX20211102_112736_V06,-30.079,0.131,268.053,425.278,45.012,-83.578,35.604,22505.871,64643.615,20211102_072736,479179,159331,118965,83442
19,KMRX20211102_113213_V06,-25.463,0.120,290.689,429.426,35.783,-83.453,35.585,17891.563,64880.397,20211102_073213,479180,145369,124413,70170
20,KMRX20211102_112736_V06,-30.079,0.077,96.220,330.357,25.207,-84.532,36.026,12603.472,103014.291,20211102_072736,479179,159331,118965,83442
30,KMRX20211102_113650_V06,-20.846,0.150,45.896,155.255,55.286,-84.826,36.812,27642.956,146218.784,20211102_073650,479180,128274,130621,54546
36,KMRX20211102_121306_V06,15.421,0.143,355.696,282.927,19.811,-83.092,36.245,9905.640,29126.905,20211102_081306,479178,139059,140776,51644
38,KMRX20211102_121813_V06,20.537,0.215,385.397,421.435,48.583,-82.931,35.620,24291.416,74227.996,20211102_081813,479181,137116,140142,50733
41,KMRX20211102_122306_V06,25.421,0.066,44.992,353.132,81.738,-84.815,35.921,40868.835,130242.009,20211102_082306,479171,134288,140740,47810
52,KMRX20211102_130149_V06,64.137,0.112,13.379,258.671,16.464,-84.998,36.344,8231.823,144792.801,20211102_090149,479178,103676,120422,36622
55,KMRX20211102_132012_V06,82.521,0.072,438.847,230.287,29.193,-82.627,36.480,14596.264,77682.602,20211102_092012,479182,77670,92487,31454
56,KMRX20211102_132012_V06,82.521,0.050,365.725,431.994,25.488,-83.039,35.573,12743.885,73726.069,20211102_092012,479182,77670,92487,31454
2,KMRX20211103_113732_V06,-21.135,0.058,25.970,458.142,32.472,-84.911,35.446,16236.008,158193.930,20211103_073732,479171,19038,37913,12441
2,KMRX20211103_114435_V06,-14.085,0.175,30.121,457.612,43.889,-84.888,35.449,21944.349,156265.953,20211103_074435,479177,14910,31716,9737
2,KMRX20211103_115137_V06,-7.052,0.236,46.382,456.971,50.932,-84.799,35.453,25466.241,149132.498,20211103_075137,479176,24704,26449,18588
1,KMRX20211103_110023_V06,-58.285,0.098,31.770,413.789,43.297,-84.883,35.646,21648.357,145684.164,20211103_070023,479173,62942,40210,49087
4,KMRX20211103_121244_V06,14.065,0.202,370.668,297.272,27.534,-83.009,36.180,13767.181,35360.384,20211103_081244,479175,29447,23582,24275
1,KMRX20211105_120727_V06,6.792,0.882,359.797,293.051,13.894,-83.069,36.199,6947.002,30099.905,20211105_080727,479179,33183,18141,30393
1,KMRX20211105_121429_V06,13.825,0.709,359.284,293.945,24.415,-83.072,36.195,12207.487,29795.972,20211105_081429,479177,31775,18458,29022
1,KMRX20211105_122132_V06,20.875,0.681,359.045,295.789,29.335,-83.074,36.187,14667.710,29597.393,20211105_082132,479177,26174,19358,23537
1,KMRX20211106_121010_V06,8.508,0.310,362.842,289.089,17.178,-83.052,36.217,8588.760,31891.301,20211106_081010,479177,32527,18642,29538
1,KMRX20211106_121713_V06,15.558,0.186,365.621,290.565,28.505,-83.037,36.210,14252.650,33147.801,20211106_081713,479174,28056,19132,25249
1,KMRX20211107_120725_V06,4.754,0.796,364.136,291.160,14.336,-83.045,36.208,7167.797,32371.033,20211107_070725,479180,39495,22026,34269
1,KMRX20211107_121351_V06,11.188,0.940,366.067,294.763,25.063,-83.035,36.191,12531.537,33137.305,20211107_071351,479180,37216,22883,31623
1,KMRX20211107_121822_V06,15.704,0.841,360.991,295.875,27.707,-83.063,36.186,13853.722,30565.377,20211107_071822,479184,33144,23030,27941
1,KMRX20211107_122258_V06,20.304,0.157,365.007,296.579,34.299,-83.041,36.183,17149.398,32548.627,20211107_072258,479172,29067,23296,23874
2,KMRX20211107_120725_V06,4.754,0.071,240.290,427.371,9.813,-83.731,35.594,4906.355,70335.905,20211107_070725,479180,39495,22026,34269
1,KMRX20211108_120325_V06,-0.251,0.201,366.445,291.842,10.226,-83.033,36.205,5113.213,33472.046,20211108_070325,479175,46182,20919,42118
1,KMRX20211108_121027_V06,6.782,0.914,367.198,291.658,20.584,-83.028,36.205,10292.110,33856.743,20211108_071027,479176,48247,19743,44170
1,KMRX20211108_121932_V06,15.865,0.956,366.087,291.970,29.410,-83.035,36.204,14704.992,33286.306,20211108_071932,479177,40198,20295,36140
2,KMRX20211108_120325_V06,-0.251,0.187,282.059,315.653,18.270,-83.502,36.098,9135.052,11904.452,20211108_070325,479175,46182,20919,42118
1,KMRX20211109_120256_V06,-1.743,0.632,367.141,287.930,11.816,-83.029,36.222,5908.009,34108.777,20211109_070256,479182,39755,21060,35173
1,KMRX20211109_120723_V06,2.707,0.727,366.698,288.219,17.056,-83.031,36.221,8527.867,33865.412,20211109_070723,479180,42961,20797,38116
1,KMRX20211109_121200_V06,7.324,0.809,366.763,291.373,23.310,-83.031,36.207,11655.121,33659.060,20211109_071200,479178,43247,20740,38319
1,KMRX20211109_121626_V06,11.757,0.583,367.248,295.406,28.430,-83.028,36.188,14214.866,33702.134,20211109_071626,479175,38715,21403,34023
4,KMRX20211109_120723_V06,2.707,0.497,207.283,340.997,14.947,-83.916,35.982,7473.421,50688.336,20211109_070723,479180,42961,20797,38116
4,KMRX20211109_121200_V06,7.324,0.521,207.872,339.026,22.623,-83.913,35.991,11311.512,50026.415,20211109_071200,479178,43247,20740,38319
4,KMRX20211109_121626_V06,11.757,0.055,205.381,336.208,31.528,-83.927,36.004,15763.906,50655.386,20211109_071626,479175,38715,21403,34023
4,KMRX20211109_122105_V06,16.407,0.057,200.300,333.504,42.656,-83.955,36.016,21327.826,52589.645,20211109_072105,479179,35582,19144,32246
3,KMRX20211109_120256_V06,-1.743,0.076,241.487,430.297,10.929,-83.725,35.581,5464.563,71416.277,20211109_070256,479182,39755,21060,35173
5,KMRX20211109_125108_V06,46.457,0.129,419.647,333.732,5.469,-82.738,36.014,2734.421,62155.647,20211109_075108,479178,21384,20840,18306
2,KMRX20211110_121148_V06,6.115,0.686,374.217,285.401,16.523,-82.989,36.233,8261.471,37819.683,20211110_071148,479178,43928,19417,39160
2,KMRX20211110_121625_V06,10.731,0.945,375.832,285.734,24.483,-82.980,36.232,12241.534,38581.242,20211110_071625,479182,44527,20010,39495
2,KMRX20211110_122103_V06,15.365,0.835,375.242,287.651,29.168,-82.984,36.223,14583.795,38124.116,20211110_072103,479185,39258,20240,34303
2,KMRX20211110_122539_V06,19.965,0.360,375.656,287.421,33.860,-82.981,36.224,16930.195,38347.279,20211110_072539,479179,34232,20030,29694
2,KMRX20211110_123016_V06,24.581,0.074,380.776,289.549,42.025,-82.953,36.215,21012.326,40724.565,20211110_073016,479175,30498,19960,26087
1,KMRX20211110_111809_V06,-47.535,0.103,297.621,413.426,13.745,-83.415,35.657,6872.612,56725.673,20211110_061809,479176,34477,36841,26216
2,KMRX20211111_120309_V06,-3.546,0.226,368.586,282.508,8.690,-83.020,36.247,4345.196,35390.872,20211111_070309,479178,33848,17524,31663
2,KMRX20211111_120959_V06,3.287,0.706,372.711,284.662,20.186,-82.998,36.237,10092.889,37155.451,20211111_070959,479177,39593,18158,35806
2,KMRX20211111_121425_V06,7.721,0.951,372.837,284.925,28.330,-82.997,36.236,14164.780,37190.221,20211111_071425,479179,41260,18302,37252
2,KMRX20211111_121851_V06,12.154,0.933,373.634,284.778,31.553,-82.992,36.236,15776.343,37595.587,20211111_071851,479173,37527,19410,33432
2,KMRX20211111_122317_V06,16.587,0.102,376.504,284.620,38.408,-82.976,36.237,19203.841,39017.222,20211111_072317,479181,33309,20129,29355
1,KMRX20211111_110743_V06,-58.979,0.201,241.698,428.725,9.041,-83.724,35.588,4520.403,70656.081,20211111_060743,479181,24029,32069,18744
1,KMRX20211112_121503_V06,7.343,0.848,379.649,282.081,16.758,-82.959,36.248,8378.872,40819.934,20211112_071503,479181,22067,21698,19329
1,KMRX20211112_121929_V06,11.776,0.271,380.596,281.933,23.403,-82.954,36.249,11701.566,41297.904,20211112_071929,479183,18978,23533,16175
1,KMRX20211112_122407_V06,16.410,0.169,380.345,290.999,33.177,-82.955,36.208,16588.595,40423.650,20211112_072407,479177,17402,23375,14813
2,KMRX20211117_121406_V06,1.346,0.055,369.046,287.538,11.620,-83.018,36.224,5809.898,35080.673,20211117_071406,479178,30915,17235,27991
2,KMRX20211117_121832_V06,5.779,0.716,369.236,286.221,18.768,-83.017,36.230,9383.957,35296.921,20211117_071832,479184,30407,17431,27302
1,KMRX20211117_112545_V06,-47.004,0.092,297.915,413.046,10.881,-83.413,35.659,5440.506,56532.470,20211117_062545,479176,12462,23848,9777
1,KMRX20211118_112217_V06,-51.476,0.075,296.777,410.909,10.702,-83.420,35.669,5351.141,55478.081,20211118_062217,479178,18106,28993,10519
2,KMRX20211118_112217_V06,-51.476,0.050,242.378,431.540,11.606,-83.720,35.575,5802.877,71803.778,20211118_062217,479178,18106,28993,10519
3,KMRX20211118_120436_V06,-9.159,0.116,201.269,338.304,13.878,-83.949,35.994,6938.898,52950.297,20211118_070436,479179,36010,27372,23334
4,KMRX20211118_122300_V06,9.241,0.310,380.266,287.133,29.971,-82.956,36.225,14985.661,40645.364,20211118_072300,479177,48924,34692,30066
5,KMRX20211118_123152_V06,18.108,0.077,240.442,426.386,10.155,-83.731,35.598,5077.419,69857.950,20211118_073152,479182,46666,38788,24691
2,KMRX20211119_121611_V06,1.422,0.128,369.502,289.527,7.240,-83.015,36.215,3619.888,35143.463,20211119_071611,479176,36350,25053,31111
2,KMRX20211119_122037_V06,5.856,0.828,370.190,290.801,12.726,-83.012,36.209,6362.955,35395.055,20211119_072037,479176,35202,24611,30079
2,KMRX20211119_122509_V06,10.389,0.641,373.464,290.078,19.028,-82.993,36.212,9514.150,37065.590,20211119_072509,479175,31533,25449,26068
1,KMRX20211119_120916_V06,-5.494,0.114,202.520,345.701,11.489,-83.942,35.961,5744.476,53830.729,20211119_070916,479178,35277,23198,31423
1,KMRX20211120_120827_V06,-7.309,0.841,198.806,340.695,11.378,-83.963,35.984,5689.249,54534.918,20211120_070827,479177,24382,16576,22464
1,KMRX20211120_121530_V06,-0.259,0.790,200.962,339.816,17.925,-83.951,35.988,8962.562,53371.139,20211120_071530,479178,32810,16324,30638
1,KMRX20211120_122233_V06,6.791,0.347,202.659,339.596,24.079,-83.942,35.989,12039.417,52543.118,20211120_072233,479177,30937,15604,28898
2,KMRX20211120_121530_V06,-0.259,0.076,381.454,254.584,17.775,-82.948,36.372,8887.642,46629.880,20211120_071530,479178,32810,16324,30638
3,KMRX20211120_122233_V06,6.791,0.511,368.030,288.245,25.008,-83.024,36.221,12503.864,34519.162,20211120_072233,479177,30937,15604,28898
4,KMRX20211121_121545_V06,-1.004,0.794,366.425,286.855,14.290,-83.033,36.227,7144.947,33856.398,20211121_071545,479175,43720,29166,32777
4,KMRX20211121_122247_V06,6.030,0.903,365.472,287.360,20.681,-83.038,36.225,10340.625,33340.595,20211121_072247,479176,44263,28739,32933
4,KMRX20211121_122713_V06,10.463,0.957,366.795,287.983,27.231,-83.030,36.222,13615.494,33933.578,20211121_072713,479177,40716,29124,29743
4,KMRX20211121_123152_V06,15.113,0.643,369.100,290.041,32.634,-83.018,36.213,16316.756,34906.878,20211121_073152,479179,35409,29960,24519
4,KMRX20211121_123630_V06,19.746,0.064,371.378,287.248,38.799,-83.005,36.225,19399.321,36254.231,20211121_073630,479181,31155,30611,20100
2,KMRX20211121_120902_V06,-7.720,0.659,202.589,340.270,9.194,-83.942,35.986,4597.157,52703.313,20211121_070902,479176,33097,29512,22314
2,KMRX20211121_121545_V06,-1.004,0.789,204.093,339.264,16.745,-83.934,35.990,8372.464,51816.620,20211121_071545,479175,43720,29166,32777
2,KMRX20211121_122247_V06,6.030,0.514,203.848,337.529,24.470,-83.935,35.998,12235.247,51608.421,20211121_072247,479176,44263,28739,32933
2,KMRX20211121_122713_V06,10.463,0.071,205.963,339.906,32.594,-83.923,35.987,16297.050,51077.023,20211121_072713,479177,40716,29124,29743
1,KMRX20211121_120220_V06,-14.420,0.205,284.910,301.345,11.955,-83.486,36.162,5977.432,7574.944,20211121_070220,479174,21111,31726,10490
7,KMRX20211121_130904_V06,52.313,0.054,241.101,430.615,12.132,-83.727,35.579,6066.170,71640.271,20211121_080904,479176,22221,29385,13476
8,KMRX20211121_132947_V06,73.030,0.078,241.309,426.413,11.449,-83.726,35.598,5724.438,69686.713,20211121_082947,479174,18219,28939,10478
2,KMRX20211122_113624_V06,-41.343,0.187,363.819,441.414,24.241,-83.050,35.531,12120.676,77573.715,20211122_063624,479182,51617,74335,24628
4,KMRX20211122_122500_V06,7.257,0.334,360.951,296.913,6.794,-83.063,36.182,3396.931,30514.310,20211122_072500,479178,27914,40467,21325
3,KMRX20211123_121313_V06,-5.511,0.247,368.481,292.547,6.022,-83.021,36.201,3010.845,34442.581,20211123_071313,479175,32401,16983,30536
3,KMRX20211123_122005_V06,1.356,0.214,368.204,292.627,13.037,-83.023,36.201,6518.690,34300.737,20211123_072005,479177,35967,15530,33963
3,KMRX20211123_122707_V06,8.389,0.920,365.507,294.580,17.111,-83.038,36.192,8555.538,32865.586,20211123_072707,479183,28531,18589,25452
3,KMRX20211123_123133_V06,12.822,0.919,368.001,295.849,23.097,-83.024,36.186,11548.264,34063.638,20211123_073133,479179,25210,18057,22496
3,KMRX20211123_123612_V06,17.472,0.632,368.754,294.788,28.812,-83.020,36.191,14405.837,34475.725,20211123_073612,479180,20735,17847,18111
2,KMRX20211123_121313_V06,-5.511,0.844,200.720,343.912,11.423,-83.952,35.969,5711.338,54279.039,20211123_071313,479175,32401,16983,30536
2,KMRX20211123_122005_V06,1.356,0.328,200.158,344.687,20.226,-83.955,35.966,10113.085,54693.210,20211123_072005,479177,35967,15530,33963
1,KMRX20211123_115211_V06,-26.544,0.133,297.200,413.942,12.277,-83.417,35.655,6138.273,56988.177,20211123_065211,479178,16055,26162,13287
7,KMRX20211123_122707_V06,8.389,0.054,454.320,207.119,28.268,-82.540,36.584,14133.850,90057.877,20211123_072707,479183,28531,18589,25452
3,KMRX20211124_120715_V06,-12.456,0.729,202.936,340.500,7.330,-83.940,35.985,3665.106,52587.086,20211124_070715,479173,21029,15536,19442
3,KMRX20211124_121417_V06,-5.423,0.833,204.522,340.505,15.651,-83.931,35.985,7825.362,51857.429,20211124_071417,479177,33109,14274,31376
3,KMRX20211124_122118_V06,1.594,0.727,204.889,340.706,22.372,-83.929,35.984,11185.952,51728.006,20211124_072118,479181,37494,16794,34389
3,KMRX20211124_122545_V06,6.044,0.675,207.233,337.497,27.507,-83.916,35.998,13753.311,50029.136,20211124_072545,479181,36779,17224,33542
3,KMRX20211124_123024_V06,10.694,0.087,211.404,335.314,31.380,-83.893,36.008,15689.786,47687.076,20211124_073024,479183,32483,16872,29510
6,KMRX20211124_121417_V06,-5.423,0.760,367.020,288.657,14.003,-83.029,36.219,7001.713,33986.743,20211124_071417,479177,33109,14274,31376
6,KMRX20211124_122118_V06,1.594,0.623,366.666,291.318,22.405,-83.031,36.207,11202.291,33614.453,20211124_072118,479181,37494,16794,34389
6,KMRX20211124_122545_V06,6.044,0.509,365.083,290.376,23.980,-83.040,36.211,11989.802,32895.444,20211124_072545,479181,36779,17224,33542
6,KMRX20211124_123024_V06,10.694,0.579,367.308,291.433,29.159,-83.028,36.206,14579.354,33925.716,20211124_073024,479183,32483,16872,29510
1,KMRX20211124_112504_V06,-54.640,0.150,240.912,427.210,9.980,-83.728,35.595,4990.202,70131.578,20211124_062504,479177,19473,25160,16326
2,KMRX20211124_114610_V06,-33.540,0.091,298.339,414.040,13.597,-83.411,35.654,6798.288,57026.052,20211124_064610,479183,17537,25310,14684
4,KMRX20211124_120715_V06,-12.456,0.201,288.531,304.646,13.897,-83.466,36.147,6948.666,6187.099,20211124_070715,479173,21029,15536,19442
10,KMRX20211124_131659_V06,57.277,0.056,239.709,425.444,14.121,-83.735,35.603,7060.507,69589.933,20211124_081659,479176,12751,16340,11437
6,KMRX20211125_121121_V06,-9.328,0.874,205.890,334.944,11.488,-83.924,36.010,5744.162,50194.225,20211125_071121,479174,23995,14358,22786
6,KMRX20211125_121814_V06,-2.445,0.751,207.665,335.845,17.431,-83.914,36.006,8715.666,49524.394,20211125_071814,479183,35000,15240,32717
6,KMRX20211125_122239_V06,1.972,0.789,210.701,337.202,28.470,-83.897,36.000,14235.157,48368.883,20211125_072239,479177,38698,15563,36180
6,KMRX20211125_122710_V06,6.488,0.761,215.660,330.258,31.043,-83.870,36.031,15521.448,44801.938,20211125_072710,479184,37767,16313,35129
6,KMRX20211125_123147_V06,11.105,0.278,217.451,322.613,38.224,-83.860,36.066,19111.868,42794.968,20211125_073147,479184,35086,16527,32360
