track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20141108-17,KDOX20141108_113523_V07,4,2.417,1.200,884,0,1.993,0,0,1.993
KDOX20141108-17,KDOX20141108_113523_V07,5,3.384,1.200,892,0,2.015,0,0,2.015
KDOX20141108-17,KDOX20141108_114022_V07,0,0.483,1.200,2050,1819,875.792,34,1807,808.272
KDOX20141108-17,KDOX20141108_114022_V07,2,1.450,1.200,2050,27,311.910,36,25,263.143
KDOX20141108-17,KDOX20141108_114022_V07,4,2.417,1.200,2052,0,4.577,0,0,4.577
KDOX20141108-17,KDOX20141108_114022_V07,5,3.384,1.200,2059,0,4.600,0,0,4.600
KDOX20141108-17,KDOX20141108_114521_V07,0,0.483,1.200,4572,3855,1932.169,83,3817,1760.857
KDOX20141108-17,KDOX20141108_114521_V07,2,1.450,1.200,4579,167,637.650,64,150,539.664
KDOX20141108-17,KDOX20141108_114521_V07,4,2.417,1.200,4579,0,11.312,0,0,11.312
KDOX20141108-17,KDOX20141108_114521_V07,5,3.384,1.200,4585,0,11.346,0,0,11.346
KDOX20141108-2,KDOX20141108_105603_V07,0,0.483,1.200,65,65,0.000,0,65,0.000
KDOX20141108-2,KDOX20141108_105603_V07,2,1.494,1.200,65,7,37.343,8,7,31.259
KDOX20141108-2,KDOX20141108_105603_V07,4,2.505,1.200,65,0,0.073,0,0,0.073
KDOX20141108-2,KDOX20141108_105603_V07,5,3.516,1.200,63,0,0.071,0,0,0.071
KDOX20141108-2,KDOX20141108_105603_V07,6,4.482,1.200,64,0,0.072,0,0,0.072
KDOX20141108-2,KDOX20141108_110553_V07,0,0.483,1.200,1805,1701,241.051,15,1691,230.207
KDOX20141108-2,KDOX20141108_110553_V07,2,1.494,1.200,1804,182,812.639,202,160,675.836
KDOX20141108-2,KDOX20141108_110553_V07,4,2.505,1.200,1804,0,1.922,0,0,1.922
KDOX20141108-2,KDOX20141108_110553_V07,5,3.516,1.200,1805,0,1.928,0,0,1.928
KDOX20141108-2,KDOX20141108_110553_V07,6,4.482,1.200,1814,0,1.943,0,0,1.943
KDOX20141108-10,KDOX20141108_112532_V07,0,0.483,1.200,143,131,70.563,2,131,61.701
KDOX20141108-10,KDOX20141108_112532_V07,2,1.494,1.200,143,0,0.384,0,0,0.384
KDOX20141108-10,KDOX20141108_112532_V07,4,2.505,1.200,143,0,0.385,0,0,0.385
KDOX20141108-10,KDOX20141108_113523_V07,0,0.483,1.200,1751,857,1169.893,69,830,1068.872
KDOX20141108-10,KDOX20141108_113523_V07,2,1.450,1.200,1753,0,4.780,0,0,4.780
KDOX20141108-10,KDOX20141108_113523_V07,4,2.417,1.200,1755,0,4.796,0,0,4.796
KDOX20141108-11,KDOX20141108_112532_V07,0,0.483,1.200,543,174,859.355,3,174,859.345
KDOX20141108-11,KDOX20141108_112532_V07,2,1.494,1.200,547,0,1.674,0,0,1.674
KDOX20141108-11,KDOX20141108_112532_V07,4,2.505,1.200,546,0,1.672,0,0,1.672
KDOX20141108-11,KDOX20141108_113523_V07,0,0.483,1.200,3189,545,2547.003,66,533,2449.366
KDOX20141108-11,KDOX20141108_113523_V07,2,1.450,1.200,3191,0,14.266,2,0,14.261
KDOX20141108-11,KDOX20141108_113523_V07,4,2.417,1.200,3200,0,10.327,0,0,10.327
KDOX20141108-19,KDOX20141108_113523_V07,0,0.483,1.200,1087,1060,94.101,2,1060,94.098
KDOX20141108-19,KDOX20141108_113523_V07,2,1.450,1.200,1089,0,2.984,2,0,1.427
KDOX20141108-19,KDOX20141108_113523_V07,4,2.417,1.200,1093,0,1.435,0,0,1.435
KDOX20141108-19,KDOX20141108_113523_V07,5,3.384,1.200,1090,0,1.434,0,0,1.434
KDOX20141108-19,KDOX20141108_113523_V07,6,4.307,1.200,1093,0,1.443,0,0,1.443
KDOX20141108-19,KDOX20141108_114022_V07,0,0.483,1.200,3276,2690,1588.296,20,2686,1562.492
KDOX20141108-19,KDOX20141108_114022_V07,2,1.450,1.200,3283,0,8.733,1,0,7.409
KDOX20141108-19,KDOX20141108_114022_V07,4,2.417,1.200,3283,0,4.227,0,0,4.227
KDOX20141108-19,KDOX20141108_114022_V07,5,3.384,1.200,3286,0,4.238,0,0,4.238
KDOX20141108-19,KDOX20141108_114022_V07,6,4.307,1.200,3281,0,4.246,0,0,4.246
KDOX20141108-1,KDOX20141108_105603_V07,0,0.483,1.200,37,37,0.000,0,37,0.000
KDOX20141108-1,KDOX20141108_105603_V07,2,1.494,1.200,38,0,0.074,0,0,0.074
KDOX20141108-1,KDOX20141108_105603_V07,4,2.505,1.200,37,0,0.073,0,0,0.073
KDOX20141108-1,KDOX20141108_105603_V07,5,3.516,1.200,38,0,0.074,0,0,0.074
KDOX20141108-3,KDOX20141108_105603_V07,0,0.483,1.200,1272,1264,10.592,1,1263,10.592
KDOX20141108-3,KDOX20141108_105603_V07,2,1.494,1.200,1271,1013,257.806,25,999,249.696
KDOX20141108-3,KDOX20141108_105603_V07,4,2.505,1.200,1272,23,57.596,25,21,51.951
KDOX20141108-3,KDOX20141108_105603_V07,5,3.516,1.200,1276,0,0.677,0,0,0.677
KDOX20141108-3,KDOX20141108_105603_V07,6,4.482,1.200,1278,0,0.680,0,0,0.680
KDOX20141108-6,KDOX20141108_110553_V07,0,0.483,1.200,974,950,60.574,0,950,60.574
KDOX20141108-6,KDOX20141108_110553_V07,2,1.494,1.200,974,201,761.836,20,200,745.369
KDOX20141108-6,KDOX20141108_110553_V07,4,2.505,1.200,981,0,1.146,0,0,1.146
KDOX20141108-6,KDOX20141108_110553_V07,5,3.516,1.200,980,0,1.146,0,0,1.146
KDOX20141108-6,KDOX20141108_110553_V07,6,4.482,1.200,982,0,1.152,0,0,1.152
KDOX20141108-13,KDOX20141108_112532_V07,0,0.483,1.200,1330,480,939.745,16,479,873.983
KDOX20141108-13,KDOX20141108_112532_V07,2,1.494,1.200,1329,0,4.604,0,0,4.604
KDOX20141108-13,KDOX20141108_112532_V07,4,2.505,1.200,1330,0,4.613,0,0,4.613
KDOX20141108-16,KDOX20141108_112532_V07,0,0.483,1.200,30709,19343,11513.685,1611,18743,10749.305
KDOX20141108-16,KDOX20141108_112532_V07,2,1.494,1.200,30728,6950,4298.502,1964,6487,3790.870
KDOX20141108-16,KDOX20141108_112532_V07,4,2.505,1.200,30759,2509,464.589,695,2288,399.275
KDOX20141108-16,KDOX20141108_112532_V07,5,3.516,1.200,30796,1262,85.036,286,1128,77.074
KDOX20141108-16,KDOX20141108_112532_V07,6,4.482,1.200,30826,681,38.740,177,595,37.888
KDOX20141108-18,KDOX20141108_113523_V07,0,0.483,1.200,1015,903,369.549,19,895,319.235
KDOX20141108-18,KDOX20141108_113523_V07,2,1.450,1.200,1016,0,10.964,0,0,10.964
KDOX20141108-18,KDOX20141108_113523_V07,4,2.417,1.200,1018,0,2.880,0,0,2.880
KDOX20141108-21,KDOX20141108_120019_V07,0,0.483,1.200,858,619,667.360,94,566,548.131
KDOX20141108-21,KDOX20141108_120019_V07,2,1.450,1.200,858,0,5.729,1,0,5.727
KDOX20141108-21,KDOX20141108_120019_V07,4,2.417,1.200,863,0,2.165,0,0,2.165
KDOX20141108-21,KDOX20141108_120019_V07,5,3.384,1.200,859,0,2.160,0,0,2.160
KDOX20141108-22,KDOX20141108_123455_V07,0,0.483,1.200,2537,185,1106.950,35,176,992.363
KDOX20141108-22,KDOX20141108_123455_V07,2,1.494,1.200,2540,0,12.628,0,0,12.628
KDOX20141109-27,KDOX20141109_115149_V07,0,0.483,1.200,2552,1318,1594.031,80,1307,1534.206
KDOX20141109-27,KDOX20141109_115149_V07,2,1.450,1.200,2552,0,4.663,2,0,3.132
KDOX20141109-27,KDOX20141109_115149_V07,4,2.417,1.200,2552,0,3.139,0,0,3.139
KDOX20141109-27,KDOX20141109_115149_V07,5,3.384,1.200,2554,0,3.148,0,0,3.148
KDOX20141109-27,KDOX20141109_115149_V07,6,4.307,1.200,2556,14,73.031,29,0,9.544
KDOX20141109-27,KDOX20141109_115648_V07,0,0.483,1.200,4925,1391,2802.323,185,1364,2684.743
KDOX20141109-27,KDOX20141109_115648_V07,2,1.450,1.200,4930,0,8.738,5,0,7.024
KDOX20141109-27,KDOX20141109_115648_V07,4,2.417,1.200,4929,0,5.993,0,0,5.993
KDOX20141109-27,KDOX20141109_115648_V07,5,3.384,1.200,4935,10,91.573,25,1,35.311
KDOX20141109-27,KDOX20141109_115648_V07,6,4.307,1.200,4942,91,495.757,190,0,70.552
KDOX20141109-27,KDOX20141109_120147_V07,0,0.483,1.200,5690,938,2588.715,261,898,2412.907
KDOX20141109-27,KDOX20141109_120147_V07,2,1.450,1.200,5694,3,22.571,8,3,16.872
KDOX20141109-27,KDOX20141109_120147_V07,4,2.417,1.200,5695,0,7.591,0,0,7.591
KDOX20141109-27,KDOX20141109_120147_V07,5,3.384,1.200,5706,53,317.100,98,1,79.829
KDOX20141109-27,KDOX20141109_120147_V07,6,4.307,1.200,5710,129,1150.223,335,1,168.405
KDOX20141109-27,KDOX20141109_120647_V07,0,0.483,1.200,5006,461,2013.379,135,441,1929.877
KDOX20141109-27,KDOX20141109_120647_V07,2,1.494,1.200,5011,0,9.422,4,0,7.993
KDOX20141109-27,KDOX20141109_120647_V07,4,2.505,1.200,5010,0,7.639,0,0,7.639
KDOX20141109-27,KDOX20141109_120647_V07,5,3.516,1.200,5017,41,571.574,146,0,75.906
KDOX20141109-27,KDOX20141109_120647_V07,6,4.482,1.200,5021,87,1648.936,404,0,55.751
KDOX20141109-27,KDOX20141109_121636_V07,0,0.483,1.200,5086,241,1293.803,94,237,1212.119
KDOX20141109-27,KDOX20141109_121636_V07,2,1.494,1.200,4939,0,16.171,4,0,12.750
KDOX20141109-27,KDOX20141109_121636_V07,4,2.505,1.200,4933,0,11.147,0,0,11.147
KDOX20141109-27,KDOX20141109_121636_V07,5,3.516,1.200,4944,25,847.300,141,0,222.902
KDOX20141109-10,KDOX20141109_112712_V07,0,0.483,1.200,221,177,55.540,1,177,50.872
KDOX20141109-10,KDOX20141109_112712_V07,2,1.494,1.200,219,0,3.341,1,0,3.340
KDOX20141109-10,KDOX20141109_112712_V07,4,2.505,1.200,217,0,0.251,0,0,0.251
KDOX20141109-10,KDOX20141109_112712_V07,5,3.516,1.200,218,0,0.252,0,0,0.252
KDOX20141109-10,KDOX20141109_112712_V07,6,4.482,1.200,224,0,0.260,0,0,0.260
KDOX20141109-10,KDOX20141109_113701_V07,0,0.483,1.200,1636,1476,266.612,3,1476,266.607
KDOX20141109-10,KDOX20141109_113701_V07,2,1.494,1.200,1635,0,3.044,1,0,1.819
KDOX20141109-10,KDOX20141109_113701_V07,4,2.505,1.200,1637,0,1.827,0,0,1.827
KDOX20141109-10,KDOX20141109_113701_V07,5,3.516,1.200,1641,0,1.836,0,0,1.836
KDOX20141109-10,KDOX20141109_113701_V07,6,4.482,1.200,1638,0,1.836,0,0,1.836
KDOX20141109-10,KDOX20141109_114650_V07,0,0.483,1.200,3921,3322,1174.157,42,3305,1145.450
KDOX20141109-10,KDOX20141109_114650_V07,2,1.450,1.200,3923,1,41.305,17,1,34.285
KDOX20141109-10,KDOX20141109_114650_V07,4,2.417,1.200,3925,0,4.323,0,0,4.323
KDOX20141109-10,KDOX20141109_114650_V07,5,3.384,1.200,3925,0,4.330,0,0,4.330
KDOX20141109-10,KDOX20141109_114650_V07,6,4.307,1.200,3934,0,4.353,0,0,4.353
KDOX20141109-10,KDOX20141109_115149_V07,0,0.483,1.200,5710,4248,2422.695,115,4207,2335.666
KDOX20141109-10,KDOX20141109_115149_V07,2,1.450,1.200,5704,3,58.682,24,3,49.645
KDOX20141109-10,KDOX20141109_115149_V07,4,2.417,1.200,5708,0,6.215,0,0,6.215
KDOX20141109-10,KDOX20141109_115149_V07,5,3.384,1.200,5720,0,6.237,0,0,6.237
KDOX20141109-10,KDOX20141109_115149_V07,6,4.307,1.200,5727,0,6.264,0,0,6.264
KDOX20141109-4,KDOX20141109_104754_V07,0,0.483,1.200,44,44,0.000,0,44,0.000
KDOX20141109-4,KDOX20141109_104754_V07,2,1.494,1.200,44,1,15.229,2,1,13.753
KDOX20141109-4,KDOX20141109_104754_V07,4,2.505,1.200,44,0,0.048,0,0,0.048
KDOX20141109-4,KDOX20141109_104754_V07,5,3.516,1.200,46,0,0.050,0,0,0.050
KDOX20141109-4,KDOX20141109_104754_V07,6,4.482,1.200,44,0,0.048,0,0,0.048
KDOX20141109-4,KDOX20141109_105743_V07,0,0.483,1.200,946,883,138.773,7,879,137.694
KDOX20141109-4,KDOX20141109_105743_V07,2,1.494,1.200,949,12,224.321,17,10,215.161
KDOX20141109-4,KDOX20141109_105743_V07,4,2.505,1.200,949,0,1.053,0,0,1.053
KDOX20141109-4,KDOX20141109_105743_V07,5,3.516,1.200,953,0,1.060,0,0,1.060
KDOX20141109-4,KDOX20141109_105743_V07,6,4.482,1.200,945,0,1.053,0,0,1.053
KDOX20141109-4,KDOX20141109_110732_V07,0,0.483,1.200,2387,1596,1584.557,71,1574,1518.677
KDOX20141109-4,KDOX20141109_110732_V07,2,1.494,1.200,2387,44,387.384,82,39,338.629
KDOX20141109-4,KDOX20141109_110732_V07,4,2.505,1.200,2389,0,3.875,2,0,3.448
KDOX20141109-4,KDOX20141109_110732_V07,5,3.516,1.200,2396,0,2.640,0,0,2.640
KDOX20141109-4,KDOX20141109_110732_V07,6,4.482,1.200,2396,0,2.646,0,0,2.646
KDOX20141109-4,KDOX20141109_111722_V07,0,0.483,1.200,4619,482,2452.371,528,412,2069.201
KDOX20141109-4,KDOX20141109_111722_V07,2,1.494,1.200,4620,2,117.592,100,2,89.067
KDOX20141109-4,KDOX20141109_111722_V07,4,2.505,1.200,4624,0,6.298,0,0,6.298
KDOX20141109-4,KDOX20141109_111722_V07,5,3.516,1.200,4636,0,5.090,0,0,5.090
KDOX20141109-4,KDOX20141109_111722_V07,6,4.482,1.200,4642,0,5.110,0,0,5.110
KDOX20141109-4,KDOX20141109_112712_V07,0,0.483,1.200,283,256,19.515,4,256,17.968
KDOX20141109-4,KDOX20141109_112712_V07,2,1.494,1.200,282,0,0.294,0,0,0.294
KDOX20141109-4,KDOX20141109_112712_V07,4,2.505,1.200,284,0,0.297,0,0,0.297
KDOX20141109-4,KDOX20141109_112712_V07,5,3.516,1.200,283,0,0.296,0,0,0.296
KDOX20141109-4,KDOX20141109_112712_V07,6,4.482,1.200,288,0,0.303,0,0,0.303
KDOX20141109-4,KDOX20141109_113701_V07,0,0.483,1.200,2174,1956,352.465,5,1955,350.892
KDOX20141109-4,KDOX20141109_113701_V07,2,1.494,1.200,2175,0,4.279,3,0,3.058
KDOX20141109-4,KDOX20141109_113701_V07,4,2.505,1.200,2173,0,2.233,0,0,2.233
KDOX20141109-4,KDOX20141109_113701_V07,5,3.516,1.200,2181,0,2.246,0,0,2.246
KDOX20141109-4,KDOX20141109_113701_V07,6,4.482,1.200,2180,0,2.249,0,0,2.249
KDOX20141109-4,KDOX20141109_114650_V07,0,0.483,1.200,3476,2354,1568.080,75,2343,1506.044
KDOX20141109-4,KDOX20141109_114650_V07,2,1.450,1.200,3477,0,6.798,6,0,4.554
KDOX20141109-4,KDOX20141109_114650_V07,4,2.417,1.200,3479,0,3.490,0,0,3.490
KDOX20141109-4,KDOX20141109_114650_V07,5,3.384,1.200,3486,0,3.507,0,0,3.507
KDOX20141109-4,KDOX20141109_114650_V07,6,4.307,1.200,3488,0,3.517,0,0,3.517
KDOX20141109-6,KDOX20141109_112712_V07,0,0.483,1.200,1463,689,387.680,33,688,364.753
KDOX20141109-6,KDOX20141109_112712_V07,2,1.494,1.200,1460,0,9.163,8,0,5.443
KDOX20141109-6,KDOX20141109_112712_V07,4,2.505,1.200,1462,0,1.640,0,0,1.640
KDOX20141109-6,KDOX20141109_112712_V07,5,3.516,1.200,1466,0,1.648,0,0,1.648
KDOX20141109-6,KDOX20141109_112712_V07,6,4.482,1.200,1471,0,1.657,0,0,1.657
KDOX20141109-6,KDOX20141109_113701_V07,0,0.483,1.200,3782,3288,651.040,10,3284,644.348
KDOX20141109-6,KDOX20141109_113701_V07,2,1.494,1.200,3780,0,13.126,10,0,10.569
KDOX20141109-6,KDOX20141109_113701_V07,4,2.505,1.200,3784,0,4.553,0,0,4.553
KDOX20141109-6,KDOX20141109_113701_V07,5,3.516,1.200,3780,0,3.823,0,0,3.823
KDOX20141109-6,KDOX20141109_113701_V07,6,4.482,1.200,3789,0,4.973,0,0,4.973
KDOX20141109-6,KDOX20141109_114650_V07,0,0.483,1.200,5756,3897,2351.769,94,3876,2264.899
KDOX20141109-6,KDOX20141109_114650_V07,2,1.450,1.200,5761,1,11.472,13,1,8.097
KDOX20141109-6,KDOX20141109_114650_V07,4,2.417,1.200,5765,0,5.782,0,0,5.782
KDOX20141109-6,KDOX20141109_114650_V07,5,3.384,1.200,5775,0,5.801,0,0,5.801
KDOX20141109-6,KDOX20141109_114650_V07,6,4.307,1.200,5780,3,134.180,30,0,50.491
KDOX20141109-3,KDOX20141109_103805_V07,0,0.483,1.200,633,222,908.589,12,220,893.791
KDOX20141109-3,KDOX20141109_103805_V07,2,1.494,1.200,632,0,1.853,0,0,1.853
KDOX20141109-3,KDOX20141109_103805_V07,4,2.505,1.200,638,0,6.231,0,0,6.231
KDOX20141109-3,KDOX20141109_104754_V07,0,0.483,1.200,2219,421,3397.801,51,418,3252.291
KDOX20141109-3,KDOX20141109_104754_V07,2,1.494,1.200,2221,0,8.281,0,0,8.281
KDOX20141109-3,KDOX20141109_104754_V07,4,2.505,1.200,2222,64,307.195,90,2,166.404
KDOX20141109-8,KDOX20141109_112712_V07,0,0.483,1.200,177,167,25.706,0,167,25.706
KDOX20141109-8,KDOX20141109_112712_V07,2,1.494,1.200,177,0,0.290,0,0,0.290
KDOX20141109-8,KDOX20141109_112712_V07,4,2.505,1.200,178,0,0.292,0,0,0.292
KDOX20141109-8,KDOX20141109_112712_V07,5,3.516,1.200,177,0,0.291,0,0,0.291
KDOX20141109-8,KDOX20141109_113701_V07,0,0.483,1.200,1239,469,889.416,33,462,867.293
KDOX20141109-8,KDOX20141109_113701_V07,2,1.494,1.200,1237,0,1.966,0,0,1.966
KDOX20141109-8,KDOX20141109_113701_V07,4,2.505,1.200,1237,0,1.972,0,0,1.972
KDOX20141109-8,KDOX20141109_113701_V07,5,3.516,1.200,1241,0,1.981,0,0,1.981
KDOX20141109-11,KDOX20141109_112712_V07,0,0.483,1.200,467,320,108.374,26,312,86.555
KDOX20141109-11,KDOX20141109_112712_V07,2,1.494,1.200,468,0,0.793,0,0,0.793
KDOX20141109-11,KDOX20141109_112712_V07,4,2.505,1.200,468,0,0.504,0,0,0.504
KDOX20141109-11,KDOX20141109_112712_V07,5,3.516,1.200,470,0,0.507,0,0,0.507
KDOX20141109-11,KDOX20141109_112712_V07,6,4.482,1.200,473,0,0.511,0,0,0.511
KDOX20141109-11,KDOX20141109_113701_V07,0,0.483,1.200,2687,646,635.478,60,640,610.667
KDOX20141109-11,KDOX20141109_113701_V07,2,1.494,1.200,2688,1,9.860,6,0,9.275
KDOX20141109-11,KDOX20141109_113701_V07,4,2.505,1.200,2693,0,2.869,0,0,2.869
KDOX20141109-11,KDOX20141109_113701_V07,5,3.516,1.200,2691,0,2.874,0,0,2.874
KDOX20141109-11,KDOX20141109_113701_V07,6,4.482,1.200,2694,0,2.886,0,0,2.886
KDOX20141109-17,KDOX20141109_112712_V07,0,0.483,1.200,262,53,610.214,3,53,610.206
KDOX20141109-17,KDOX20141109_112712_V07,2,1.494,1.200,263,0,0.731,0,0,0.731
KDOX20141109-17,KDOX20141109_112712_V07,4,2.505,1.200,264,0,5.107,0,0,5.107
KDOX20141109-17,KDOX20141109_113701_V07,0,0.483,1.200,1555,462,1898.633,14,462,1890.146
KDOX20141109-17,KDOX20141109_113701_V07,2,1.494,1.200,1551,0,3.406,0,0,3.406
KDOX20141109-17,KDOX20141109_113701_V07,4,2.505,1.200,1555,1,93.040,9,0,47.947
KDOX20141109-17,KDOX20141109_113701_V07,5,3.516,1.200,1557,377,1683.905,645,3,144.680
KDOX20141109-13,KDOX20141109_112712_V07,0,0.483,1.200,579,451,81.733,15,447,75.043
KDOX20141109-13,KDOX20141109_112712_V07,2,1.494,1.200,578,1,13.628,22,1,9.767
KDOX20141109-13,KDOX20141109_112712_V07,4,2.505,1.200,578,0,0.685,0,0,0.685
KDOX20141109-13,KDOX20141109_112712_V07,5,3.516,1.200,579,0,0.365,0,0,0.365
KDOX20141109-13,KDOX20141109_112712_V07,6,4.482,1.200,579,0,0.366,0,0,0.366
KDOX20141109-13,KDOX20141109_113701_V07,0,0.483,1.200,4937,4581,214.685,45,4562,210.270
KDOX20141109-13,KDOX20141109_113701_V07,2,1.494,1.200,4938,2,25.441,75,0,14.320
KDOX20141109-13,KDOX20141109_113701_V07,4,2.505,1.200,4942,0,3.100,0,0,3.100
KDOX20141109-13,KDOX20141109_113701_V07,5,3.516,1.200,4947,0,4.928,0,0,4.928
KDOX20141109-13,KDOX20141109_113701_V07,6,4.482,1.200,4953,0,3.574,0,0,3.574
KDOX20141109-13,KDOX20141109_114650_V07,0,0.483,1.200,3294,3141,511.359,54,3098,488.992
KDOX20141109-13,KDOX20141109_114650_V07,2,1.450,1.200,3293,0,57.418,49,0,30.974
KDOX20141109-13,KDOX20141109_114650_V07,4,2.417,1.200,3296,0,7.549,0,0,7.549
KDOX20141109-13,KDOX20141109_114650_V07,5,3.384,1.200,3300,0,4.554,0,0,4.554
KDOX20141109-13,KDOX20141109_114650_V07,6,4.307,1.200,3304,0,4.571,0,0,4.571
KDOX20141109-1,KDOX20141109_103805_V07,0,0.483,1.200,219,85,354.959,4,84,317.626
KDOX20141109-1,KDOX20141109_103805_V07,2,1.494,1.200,217,0,1.081,0,0,1.081
KDOX20141109-9,KDOX20141109_112712_V07,0,0.483,1.200,1010,446,955.036,66,430,864.905
KDOX20141109-9,KDOX20141109_112712_V07,2,1.494,1.200,1011,0,23.873,5,0,19.929
KDOX20141109-9,KDOX20141109_112712_V07,4,2.505,1.200,1015,0,2.337,0,0,2.337
KDOX20141109-9,KDOX20141109_112712_V07,5,3.516,1.200,1017,0,2.345,0,0,2.345
KDOX20141109-12,KDOX20141109_112712_V07,0,0.483,1.200,952,849,22.466,19,841,20.113
KDOX20141109-12,KDOX20141109_112712_V07,2,1.494,1.200,918,1,14.177,27,1,13.114
KDOX20141109-12,KDOX20141109_112712_V07,4,2.505,1.200,918,0,2.060,5,0,1.041
KDOX20141109-12,KDOX20141109_112712_V07,5,3.516,1.200,918,0,0.979,8,0,0.817
KDOX20141109-12,KDOX20141109_112712_V07,6,4.482,1.200,920,0,0.550,0,0,0.550
KDOX20141109-18,KDOX20141109_112712_V07,0,0.483,1.200,189,156,40.435,5,155,38.101
KDOX20141109-18,KDOX20141109_112712_V07,2,1.494,1.200,188,0,0.218,0,0,0.218
KDOX20141109-18,KDOX20141109_112712_V07,4,2.505,1.200,187,0,0.218,0,0,0.218
KDOX20141109-18,KDOX20141109_112712_V07,5,3.516,1.200,189,0,0.220,0,0,0.220
KDOX20141109-18,KDOX20141109_112712_V07,6,4.482,1.200,191,0,0.223,0,0,0.223
KDOX20141109-21,KDOX20141109_113701_V07,0,0.483,1.200,842,837,24.238,3,834,24.238
KDOX20141109-21,KDOX20141109_113701_V07,2,1.494,1.200,839,0,9.179,7,0,6.446
KDOX20141109-21,KDOX20141109_113701_V07,4,2.505,1.200,839,0,4.189,0,0,4.189
KDOX20141109-21,KDOX20141109_113701_V07,5,3.516,1.200,843,0,3.133,0,0,3.133
KDOX20141109-22,KDOX20141109_113701_V07,0,0.483,1.200,659,438,897.456,3,437,883.043
KDOX20141109-22,KDOX20141109_113701_V07,2,1.494,1.200,661,0,8.063,1,0,2.567
KDOX20141109-22,KDOX20141109_113701_V07,4,2.505,1.200,665,0,2.591,0,0,2.591
KDOX20141109-23,KDOX20141109_113701_V07,0,0.483,1.200,461,422,142.040,3,421,138.640
KDOX20141109-23,KDOX20141109_113701_V07,2,1.494,1.200,461,0,5.206,1,0,5.204
KDOX20141109-23,KDOX20141109_113701_V07,4,2.505,1.200,462,0,0.928,0,0,0.928
KDOX20141109-23,KDOX20141109_113701_V07,5,3.516,1.200,462,0,0.929,0,0,0.929
KDOX20141109-24,KDOX20141109_113701_V07,0,0.483,1.200,1205,128,285.441,11,125,262.477
KDOX20141109-24,KDOX20141109_113701_V07,2,1.494,1.200,1205,0,3.684,0,0,3.684
KDOX20141109-24,KDOX20141109_113701_V07,4,2.505,1.200,1212,0,3.713,0,0,3.713
KDOX20141109-28,KDOX20141109_120647_V07,0,0.483,1.200,2058,1065,1554.606,47,1056,1520.331
KDOX20141109-28,KDOX20141109_120647_V07,2,1.494,1.200,2062,3,71.265,10,3,63.497
KDOX20141109-28,KDOX20141109_120647_V07,4,2.505,1.200,2060,0,4.064,0,0,4.064
KDOX20141109-28,KDOX20141109_120647_V07,5,3.516,1.200,2066,0,4.087,0,0,4.087
KDOX20141110-4,KDOX20141110_112704_V07,0,0.483,1.200,299,284,21.911,0,284,21.911
KDOX20141110-4,KDOX20141110_112704_V07,2,1.494,1.200,300,2,12.292,9,2,7.083
KDOX20141110-4,KDOX20141110_112704_V07,4,2.505,1.200,297,0,0.359,0,0,0.359
KDOX20141110-4,KDOX20141110_112704_V07,5,3.516,1.200,297,0,0.360,0,0,0.360
KDOX20141110-4,KDOX20141110_112704_V07,6,4.482,1.200,301,0,0.366,0,0,0.366
KDOX20141110-4,KDOX20141110_113655_V07,0,0.483,1.200,1992,1848,315.121,8,1845,312.709
KDOX20141110-4,KDOX20141110_113655_V07,2,1.494,1.200,1990,0,19.158,15,0,17.086
KDOX20141110-4,KDOX20141110_113655_V07,4,2.505,1.200,2000,0,2.406,0,0,2.406
KDOX20141110-4,KDOX20141110_113655_V07,5,3.516,1.200,1995,0,2.404,0,0,2.404
KDOX20141110-4,KDOX20141110_113655_V07,6,4.482,1.200,1997,0,2.413,0,0,2.413
KDOX20141110-4,KDOX20141110_114644_V07,0,0.483,1.200,4138,3527,1251.124,33,3516,1214.038
KDOX20141110-4,KDOX20141110_114644_V07,2,1.494,1.200,4097,0,20.459,16,0,15.720
KDOX20141110-4,KDOX20141110_114644_V07,4,2.505,1.200,4107,0,4.962,0,0,4.962
KDOX20141110-4,KDOX20141110_114644_V07,5,3.516,1.200,4108,0,4.971,0,0,4.971
KDOX20141110-4,KDOX20141110_114644_V07,6,4.482,1.200,4119,0,4.999,0,0,4.999
KDOX20141110-4,KDOX20141110_115634_V07,0,0.483,1.200,8583,6541,2939.435,157,6484,2810.785
KDOX20141110-4,KDOX20141110_115634_V07,2,1.494,1.200,8586,0,44.759,40,0,35.016
KDOX20141110-4,KDOX20141110_115634_V07,4,2.505,1.200,8587,0,13.406,5,0,12.627
KDOX20141110-4,KDOX20141110_115634_V07,5,3.516,1.200,8598,0,13.541,1,0,13.381
KDOX20141110-4,KDOX20141110_115634_V07,6,4.482,1.200,8616,0,10.882,0,0,10.882
KDOX20141110-5,KDOX20141110_112704_V07,0,0.483,1.200,1248,1129,35.995,26,1117,33.024
KDOX20141110-5,KDOX20141110_112704_V07,2,1.494,1.200,1249,6,45.478,85,4,38.638
KDOX20141110-5,KDOX20141110_112704_V07,4,2.505,1.200,1253,8,6.606,19,4,4.340
KDOX20141110-5,KDOX20141110_112704_V07,5,3.516,1.200,1253,0,1.055,0,0,1.055
