track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20200815-18,KJKL20200815_110913_V06,6,1.802,1.200,3620,66,414.789,53,38,296.604
KJKL20200815-18,KJKL20200815_110913_V06,7,2.417,1.200,3620,1,66.602,2,0,62.832
KJKL20200815-18,KJKL20200815_111240_V06,0,0.483,1.200,9163,3111,4180.766,895,2674,2778.492
KJKL20200815-18,KJKL20200815_111240_V06,2,0.879,1.200,9162,2563,2736.083,645,2199,1800.212
KJKL20200815-18,KJKL20200815_111240_V06,4,1.318,1.200,9166,1860,3434.759,894,1417,1973.085
KJKL20200815-18,KJKL20200815_111240_V06,6,1.802,1.200,4579,129,815.595,96,71,600.943
KJKL20200815-18,KJKL20200815_111240_V06,7,2.417,1.200,4584,5,146.798,14,0,115.332
KJKL20200815-18,KJKL20200815_111608_V06,0,0.483,1.200,10558,3709,5471.515,1160,3125,3575.747
KJKL20200815-18,KJKL20200815_111608_V06,2,0.879,1.200,10562,2894,3355.155,772,2494,2155.631
KJKL20200815-18,KJKL20200815_111608_V06,4,1.318,1.200,10571,2236,3485.871,893,1779,2015.945
KJKL20200815-18,KJKL20200815_111608_V06,6,1.802,1.200,5285,184,949.456,112,122,674.635
KJKL20200815-18,KJKL20200815_111608_V06,7,2.417,1.200,5290,28,204.379,30,9,165.430
KJKL20200815-18,KJKL20200815_111942_V06,0,0.483,1.200,10940,3852,6349.999,1248,3238,4289.833
KJKL20200815-18,KJKL20200815_111942_V06,2,0.879,1.200,10955,3244,3618.299,856,2760,2377.685
KJKL20200815-18,KJKL20200815_111942_V06,4,1.318,1.200,10960,2604,3531.863,892,2072,2219.067
KJKL20200815-18,KJKL20200815_111942_V06,6,1.802,1.200,5476,267,1145.498,122,195,850.354
KJKL20200815-18,KJKL20200815_111942_V06,7,2.417,1.200,5482,20,228.963,31,8,151.614
KJKL20200815-18,KJKL20200815_112315_V06,0,0.483,1.200,10558,3897,6847.318,1276,3266,4838.678
KJKL20200815-18,KJKL20200815_112315_V06,2,0.879,1.200,10561,3415,3690.720,911,2898,2388.178
KJKL20200815-18,KJKL20200815_112315_V06,4,1.318,1.200,10575,2781,3487.923,895,2273,2242.500
KJKL20200815-18,KJKL20200815_112315_V06,6,1.802,1.200,5295,378,1195.027,173,244,955.007
KJKL20200815-18,KJKL20200815_112315_V06,7,2.417,1.200,5298,21,223.972,31,13,138.195
KJKL20200815-18,KJKL20200815_112644_V06,0,0.483,1.200,10535,3699,7142.246,1424,3050,4684.567
KJKL20200815-18,KJKL20200815_112644_V06,2,0.879,1.200,10545,3281,3895.552,911,2794,2588.116
KJKL20200815-18,KJKL20200815_112644_V06,4,1.318,1.200,10545,2793,3483.627,916,2292,2110.759
KJKL20200815-18,KJKL20200815_112644_V06,6,1.802,1.200,5273,456,1417.583,174,335,1060.882
KJKL20200815-18,KJKL20200815_112644_V06,7,2.417,1.200,5269,21,275.217,23,9,224.166
KJKL20200815-17,KJKL20200815_103556_V06,0,0.483,1.200,869,113,210.139,32,92,169.822
KJKL20200815-17,KJKL20200815_103556_V06,2,0.879,1.200,870,0,1.532,0,0,1.532
KJKL20200815-17,KJKL20200815_103556_V06,4,1.318,1.200,867,0,1.528,0,0,1.528
KJKL20200815-17,KJKL20200815_103556_V06,6,1.802,1.200,434,0,1.530,0,0,1.530
KJKL20200815-17,KJKL20200815_103556_V06,7,2.417,1.200,437,0,1.543,0,0,1.543
KJKL20200815-17,KJKL20200815_103911_V06,0,0.483,1.200,1846,301,692.901,129,228,456.335
KJKL20200815-17,KJKL20200815_103911_V06,2,0.879,1.200,1844,11,38.282,11,5,19.825
KJKL20200815-17,KJKL20200815_103911_V06,4,1.318,1.200,1849,0,3.274,0,0,3.274
KJKL20200815-17,KJKL20200815_103911_V06,6,1.802,1.200,922,0,3.265,0,0,3.265
KJKL20200815-17,KJKL20200815_103911_V06,7,2.417,1.200,925,0,3.280,0,0,3.280
KJKL20200815-17,KJKL20200815_104226_V06,0,0.483,1.200,2936,500,909.020,231,373,487.693
KJKL20200815-17,KJKL20200815_104226_V06,2,0.879,1.200,2933,65,345.491,77,34,179.325
KJKL20200815-17,KJKL20200815_104226_V06,4,1.318,1.200,2932,0,5.158,0,0,5.158
KJKL20200815-17,KJKL20200815_104226_V06,6,1.802,1.200,1465,0,5.156,0,0,5.156
KJKL20200815-17,KJKL20200815_104226_V06,7,2.417,1.200,1470,32,159.588,39,1,56.893
KJKL20200815-17,KJKL20200815_104542_V06,0,0.483,1.200,3085,790,1228.793,267,620,847.843
KJKL20200815-17,KJKL20200815_104542_V06,2,0.879,1.200,3083,239,771.808,172,157,456.424
KJKL20200815-17,KJKL20200815_104542_V06,4,1.318,1.200,3078,2,39.385,10,1,12.561
KJKL20200815-17,KJKL20200815_104542_V06,6,1.802,1.200,1539,0,30.282,1,0,19.897
KJKL20200815-17,KJKL20200815_104542_V06,7,2.417,1.200,1539,37,105.655,38,2,70.148
KJKL20200815-17,KJKL20200815_104858_V06,0,0.483,1.200,3592,1164,1455.945,352,961,843.082
KJKL20200815-17,KJKL20200815_104858_V06,2,0.879,1.200,3592,489,873.239,219,364,542.649
KJKL20200815-17,KJKL20200815_104858_V06,4,1.318,1.200,3593,61,300.220,71,34,181.930
KJKL20200815-17,KJKL20200815_104858_V06,6,1.802,1.200,1800,0,5.824,0,0,5.824
KJKL20200815-17,KJKL20200815_104858_V06,7,2.417,1.200,1798,65,175.712,62,7,137.375
KJKL20200815-17,KJKL20200815_105214_V06,0,0.483,1.200,4228,1562,1605.417,421,1283,1120.923
KJKL20200815-17,KJKL20200815_105214_V06,2,0.879,1.200,4231,859,1599.722,407,639,912.634
KJKL20200815-17,KJKL20200815_105214_V06,4,1.318,1.200,4238,267,743.363,193,173,446.947
KJKL20200815-17,KJKL20200815_105214_V06,6,1.802,1.200,2117,3,54.903,3,1,42.023
KJKL20200815-17,KJKL20200815_105214_V06,7,2.417,1.200,2119,86,344.303,93,9,173.912
KJKL20200815-17,KJKL20200815_105530_V06,0,0.483,1.200,4938,1815,1944.251,513,1511,1202.329
KJKL20200815-17,KJKL20200815_105530_V06,2,0.879,1.200,4941,1191,2027.267,501,906,1261.298
KJKL20200815-17,KJKL20200815_105530_V06,4,1.318,1.200,4948,504,1158.165,314,359,668.216
KJKL20200815-17,KJKL20200815_105530_V06,6,1.802,1.200,2474,18,200.161,17,6,146.300
KJKL20200815-17,KJKL20200815_105530_V06,7,2.417,1.200,2473,107,445.963,114,15,238.376
KJKL20200815-17,KJKL20200815_110202_V06,0,0.483,1.200,3833,1700,1874.501,456,1434,1125.812
KJKL20200815-17,KJKL20200815_110202_V06,2,0.879,1.200,3830,1351,2075.988,443,1089,1321.456
KJKL20200815-17,KJKL20200815_110202_V06,4,1.318,1.200,3831,477,1735.423,432,296,795.897
KJKL20200815-17,KJKL20200815_110202_V06,6,1.802,1.200,1913,74,368.206,82,13,184.347
KJKL20200815-17,KJKL20200815_110202_V06,7,2.417,1.200,1913,209,956.554,263,19,281.214
KJKL20200815-17,KJKL20200815_110531_V06,0,0.483,1.200,5468,2043,2657.522,672,1657,1643.461
KJKL20200815-17,KJKL20200815_110531_V06,2,0.879,1.200,5464,1920,2841.180,696,1517,1608.983
KJKL20200815-17,KJKL20200815_110531_V06,4,1.318,1.200,5469,1115,2897.814,800,693,1427.310
KJKL20200815-17,KJKL20200815_110531_V06,6,1.802,1.200,2733,159,662.545,153,37,405.008
KJKL20200815-17,KJKL20200815_110531_V06,7,2.417,1.200,2735,273,1383.091,344,29,482.565
KJKL20200815-17,KJKL20200815_110913_V06,0,0.483,1.200,7174,2136,4112.966,1072,1574,2310.075
KJKL20200815-17,KJKL20200815_110913_V06,2,0.879,1.200,7177,2276,3197.920,914,1729,1751.016
KJKL20200815-17,KJKL20200815_110913_V06,4,1.318,1.200,7175,1657,3529.232,1045,1049,1718.718
KJKL20200815-17,KJKL20200815_110913_V06,6,1.802,1.200,3591,248,985.441,234,64,632.407
KJKL20200815-17,KJKL20200815_110913_V06,7,2.417,1.200,3595,372,1786.716,469,27,736.298
KJKL20200815-17,KJKL20200815_111240_V06,0,0.483,1.200,12137,2677,6222.135,2066,1446,3257.458
KJKL20200815-17,KJKL20200815_111240_V06,2,0.879,1.200,12136,3141,5054.298,1862,1929,2576.986
KJKL20200815-17,KJKL20200815_111240_V06,4,1.318,1.200,12145,3143,5006.009,2085,1741,2534.405
KJKL20200815-17,KJKL20200815_111240_V06,6,1.802,1.200,6075,893,2308.415,702,326,1389.773
KJKL20200815-17,KJKL20200815_111240_V06,7,2.417,1.200,6079,713,1994.836,836,50,668.474
KJKL20200815-17,KJKL20200815_111608_V06,0,0.483,1.200,15812,3039,7045.721,2817,1205,3668.285
KJKL20200815-17,KJKL20200815_111608_V06,2,0.879,1.200,15815,3718,5796.070,2695,1822,2860.486
KJKL20200815-17,KJKL20200815_111608_V06,4,1.318,1.200,15815,4105,6357.497,3003,2049,2896.150
KJKL20200815-17,KJKL20200815_111608_V06,6,1.802,1.200,7907,1402,3214.826,1118,483,1964.619
KJKL20200815-17,KJKL20200815_111608_V06,7,2.417,1.200,7915,1203,3122.807,1339,113,1379.588
KJKL20200815-8,KJKL20200815_101608_V06,0,0.483,1.200,4112,1531,420.093,1290,819,309.169
KJKL20200815-8,KJKL20200815_101608_V06,2,0.879,1.200,4118,1134,375.810,1448,429,238.028
KJKL20200815-8,KJKL20200815_101608_V06,4,1.318,1.200,4119,898,226.507,1699,78,99.642
KJKL20200815-8,KJKL20200815_101608_V06,6,1.802,1.200,2056,419,119.550,621,13,22.034
KJKL20200815-8,KJKL20200815_101608_V06,7,2.417,1.200,2058,421,124.419,634,5,20.820
KJKL20200815-8,KJKL20200815_101608_V06,8,3.120,1.200,2059,384,103.985,587,3,11.203
KJKL20200815-8,KJKL20200815_101608_V06,9,3.999,1.200,2060,387,82.031,552,1,6.393
KJKL20200815-8,KJKL20200815_101608_V06,10,5.098,1.200,2062,324,84.718,488,4,7.880
KJKL20200815-8,KJKL20200815_101608_V06,11,6.416,1.200,2065,210,70.307,329,5,11.158
KJKL20200815-8,KJKL20200815_101608_V06,12,7.998,1.200,2079,213,122.915,526,20,12.604
KJKL20200815-20,KJKL20200815_105214_V06,0,0.483,1.200,2573,1167,1144.177,255,986,863.253
KJKL20200815-20,KJKL20200815_105214_V06,2,0.879,1.200,2576,406,1217.197,245,293,713.988
KJKL20200815-20,KJKL20200815_105214_V06,4,1.318,1.200,2575,25,171.906,46,14,73.191
KJKL20200815-20,KJKL20200815_105214_V06,6,1.802,1.200,1291,3,52.631,3,1,39.751
KJKL20200815-20,KJKL20200815_105214_V06,7,2.417,1.200,1289,80,317.657,88,7,161.215
KJKL20200815-20,KJKL20200815_105530_V06,0,0.483,1.200,1758,1026,810.155,201,891,524.432
KJKL20200815-20,KJKL20200815_105530_V06,2,0.879,1.200,1760,295,920.361,139,227,612.231
KJKL20200815-20,KJKL20200815_105530_V06,4,1.318,1.200,1757,29,157.469,37,19,66.346
KJKL20200815-20,KJKL20200815_105530_V06,6,1.802,1.200,880,15,95.704,12,5,70.969
KJKL20200815-20,KJKL20200815_105530_V06,7,2.417,1.200,877,99,385.693,109,10,203.758
KJKL20200816-2,KJKL20200816_103132_V06,0,0.483,1.200,563,253,673.876,15,252,638.283
KJKL20200816-2,KJKL20200816_103132_V06,2,0.879,1.200,563,1,59.015,10,0,41.454
KJKL20200816-2,KJKL20200816_103132_V06,4,1.318,1.200,564,3,101.857,27,3,54.608
KJKL20200816-2,KJKL20200816_103132_V06,6,1.802,1.200,281,0,29.587,1,0,25.509
KJKL20200816-2,KJKL20200816_103132_V06,7,2.417,1.200,282,0,0.857,0,0,0.857
KJKL20200816-2,KJKL20200816_103836_V06,0,0.483,1.200,1394,977,623.546,20,973,586.647
KJKL20200816-2,KJKL20200816_103836_V06,2,0.879,1.200,1398,140,640.157,34,135,575.702
KJKL20200816-2,KJKL20200816_103836_V06,4,1.318,1.200,1397,1,284.576,62,1,185.377
KJKL20200816-2,KJKL20200816_103836_V06,6,1.802,1.200,688,0,214.620,20,0,119.406
KJKL20200816-2,KJKL20200816_103836_V06,7,2.417,1.200,690,0,2.063,0,0,2.063
KJKL20200816-2,KJKL20200816_104540_V06,0,0.483,1.200,2271,1882,821.177,19,1881,790.829
KJKL20200816-2,KJKL20200816_104540_V06,2,0.879,1.200,2269,980,1576.014,37,976,1501.189
KJKL20200816-2,KJKL20200816_104540_V06,4,1.318,1.200,2269,135,1296.419,93,131,1115.225
KJKL20200816-2,KJKL20200816_104540_V06,6,1.802,1.200,1160,1,178.800,26,1,62.241
KJKL20200816-2,KJKL20200816_104540_V06,7,2.417,1.200,1160,1,16.370,0,1,16.370
KJKL20200816-2,KJKL20200816_104540_V06,8,3.120,1.200,1163,0,3.398,0,0,3.398
KJKL20200816-2,KJKL20200816_105238_V06,0,0.483,1.200,5434,4281,2748.617,157,4240,2413.809
KJKL20200816-2,KJKL20200816_105238_V06,2,0.879,1.200,5432,3331,2848.613,103,3323,2662.162
KJKL20200816-2,KJKL20200816_105238_V06,4,1.318,1.200,5435,1861,4395.792,186,1857,3994.709
KJKL20200816-2,KJKL20200816_105238_V06,6,1.802,1.200,2714,71,1310.997,92,68,900.001
KJKL20200816-2,KJKL20200816_105238_V06,7,2.417,1.200,2711,0,153.939,24,0,82.911
KJKL20200816-2,KJKL20200816_105238_V06,8,3.120,1.200,2715,0,13.345,0,0,13.345
KJKL20200816-2,KJKL20200816_110647_V06,0,0.483,1.200,8898,6644,6612.232,391,6506,5893.342
KJKL20200816-2,KJKL20200816_110647_V06,2,0.879,1.200,8897,4745,7860.375,512,4680,6985.385
KJKL20200816-2,KJKL20200816_110647_V06,4,1.318,1.200,8903,3848,6969.246,491,3778,6094.713
KJKL20200816-2,KJKL20200816_110647_V06,6,1.802,1.200,4452,750,2931.621,255,658,2056.426
KJKL20200816-2,KJKL20200816_110647_V06,7,2.417,1.200,4459,167,1010.366,122,141,703.336
KJKL20200816-2,KJKL20200816_110647_V06,8,3.120,1.200,4464,0,22.843,2,0,18.942
KJKL20200816-2,KJKL20200816_111351_V06,0,0.483,1.200,15089,10224,13380.576,1030,9797,11504.697
KJKL20200816-2,KJKL20200816_111351_V06,2,0.879,1.200,15090,6786,13210.742,1268,6585,11165.778
KJKL20200816-2,KJKL20200816_111351_V06,4,1.318,1.200,15093,5741,11588.811,1097,5592,9877.270
KJKL20200816-2,KJKL20200816_111351_V06,6,1.802,1.200,7550,1590,4477.878,496,1359,3151.870
KJKL20200816-2,KJKL20200816_111351_V06,7,2.417,1.200,7555,859,2200.556,388,700,1497.148
KJKL20200816-2,KJKL20200816_111351_V06,8,3.120,1.200,7557,65,836.265,158,47,622.437
KJKL20200816-2,KJKL20200816_112056_V06,0,0.483,1.200,19876,12608,19831.597,1819,11810,16516.396
KJKL20200816-2,KJKL20200816_112056_V06,2,0.879,1.200,19879,7754,18342.336,2160,7356,14940.925
KJKL20200816-2,KJKL20200816_112056_V06,4,1.318,1.200,19885,6389,15403.693,1793,6077,12578.692
KJKL20200816-2,KJKL20200816_112056_V06,6,1.802,1.200,9940,1838,5429.226,653,1535,3868.408
KJKL20200816-2,KJKL20200816_112056_V06,7,2.417,1.200,9943,1141,2887.543,570,897,1984.891
KJKL20200816-2,KJKL20200816_112056_V06,8,3.120,1.200,9945,376,1504.489,380,272,1055.879
KJKL20200816-1,KJKL20200816_103132_V06,0,0.483,1.200,291,81,205.042,7,80,187.909
KJKL20200816-1,KJKL20200816_103132_V06,2,0.879,1.200,291,0,5.563,0,0,5.563
KJKL20200816-1,KJKL20200816_103132_V06,4,1.318,1.200,291,0,0.480,0,0,0.480
KJKL20200816-1,KJKL20200816_103132_V06,6,1.802,1.200,147,0,0.486,0,0,0.486
KJKL20200816-1,KJKL20200816_103132_V06,7,2.417,1.200,145,0,0.479,0,0,0.479
KJKL20200816-1,KJKL20200816_103836_V06,0,0.483,1.200,1586,627,984.485,47,615,869.696
KJKL20200816-1,KJKL20200816_103836_V06,2,0.879,1.200,1588,49,420.099,14,49,394.689
KJKL20200816-1,KJKL20200816_103836_V06,4,1.318,1.200,1586,0,13.709,0,0,13.709
KJKL20200816-1,KJKL20200816_103836_V06,6,1.802,1.200,799,0,34.432,0,0,34.432
KJKL20200816-1,KJKL20200816_103836_V06,7,2.417,1.200,795,0,14.814,0,0,14.814
KJKL20200816-1,KJKL20200816_104540_V06,0,0.483,1.200,5084,2627,3130.924,299,2499,2564.322
KJKL20200816-1,KJKL20200816_104540_V06,2,0.879,1.200,5086,919,2515.635,85,912,2279.992
KJKL20200816-1,KJKL20200816_104540_V06,4,1.318,1.200,5091,147,1079.583,15,147,1047.624
KJKL20200816-1,KJKL20200816_104540_V06,6,1.802,1.200,2550,1,44.710,5,0,27.052
KJKL20200816-1,KJKL20200816_104540_V06,7,2.417,1.200,2551,0,9.171,0,0,9.171
KJKL20200816-1,KJKL20200816_105238_V06,0,0.483,1.200,7899,4697,4667.151,646,4293,3447.089
KJKL20200816-1,KJKL20200816_105238_V06,2,0.879,1.200,7901,2004,5026.451,227,1960,4366.713
KJKL20200816-1,KJKL20200816_105238_V06,4,1.318,1.200,7906,657,1827.285,55,653,1655.048
KJKL20200816-1,KJKL20200816_105238_V06,6,1.802,1.200,3955,35,397.565,23,33,292.036
KJKL20200816-1,KJKL20200816_105238_V06,7,2.417,1.200,3956,0,31.236,0,0,31.236
KJKL20200816-4,KJKL20200816_103836_V06,0,0.483,1.200,1386,589,401.048,32,576,341.042
KJKL20200816-4,KJKL20200816_103836_V06,2,0.879,1.200,1388,131,705.618,43,123,616.587
KJKL20200816-4,KJKL20200816_103836_V06,4,1.318,1.200,1391,5,253.132,46,3,171.128
KJKL20200816-4,KJKL20200816_103836_V06,6,1.802,1.200,701,0,39.729,0,0,39.729
KJKL20200816-4,KJKL20200816_103836_V06,7,2.417,1.200,702,0,2.306,0,0,2.306
KJKL20200817-3,KJKL20200817_103413_V06,0,0.483,1.200,476,334,255.893,73,289,160.629
KJKL20200817-3,KJKL20200817_103413_V06,2,0.879,1.200,478,56,390.544,62,40,244.631
KJKL20200817-3,KJKL20200817_103413_V06,4,1.318,1.200,478,0,14.385,2,0,8.851
KJKL20200817-3,KJKL20200817_103413_V06,8,1.802,1.200,247,0,0.749,0,0,0.749
KJKL20200817-3,KJKL20200817_103413_V06,9,2.417,1.200,245,0,0.744,0,0,0.744
KJKL20200817-3,KJKL20200817_103836_V06,0,0.483,1.200,1526,947,777.347,158,856,545.669
KJKL20200817-3,KJKL20200817_103836_V06,2,0.879,1.200,1532,214,843.320,163,169,456.248
KJKL20200817-3,KJKL20200817_103836_V06,4,1.318,1.200,1529,0,47.276,12,0,19.269
KJKL20200817-3,KJKL20200817_103836_V06,8,1.802,1.200,771,0,2.345,0,0,2.345
KJKL20200817-3,KJKL20200817_103836_V06,9,2.417,1.200,770,0,2.342,0,0,2.342
KJKL20200817-3,KJKL20200817_104258_V06,0,0.483,1.200,1561,1315,483.691,112,1243,351.426
KJKL20200817-3,KJKL20200817_104258_V06,2,0.879,1.200,1553,556,1440.757,201,480,1032.608
KJKL20200817-3,KJKL20200817_104258_V06,4,1.318,1.200,1556,19,179.843,44,11,88.518
KJKL20200817-3,KJKL20200817_104258_V06,8,1.802,1.200,758,0,2.296,0,0,2.296
KJKL20200817-3,KJKL20200817_104258_V06,9,2.417,1.200,762,0,2.312,0,0,2.312
KJKL20200817-3,KJKL20200817_104721_V06,0,0.483,1.200,2069,1810,533.210,99,1742,409.703
KJKL20200817-3,KJKL20200817_104721_V06,2,0.879,1.200,2076,1013,1697.376,219,936,1217.088
KJKL20200817-3,KJKL20200817_104721_V06,4,1.318,1.200,2071,87,442.492,86,69,265.246
KJKL20200817-3,KJKL20200817_104721_V06,8,1.802,1.200,1027,0,3.127,0,0,3.127
KJKL20200817-3,KJKL20200817_104721_V06,9,2.417,1.200,1027,0,3.127,0,0,3.127
KJKL20200817-3,KJKL20200817_105143_V06,0,0.483,1.200,4213,3379,1316.810,268,3222,941.814
KJKL20200817-3,KJKL20200817_105143_V06,2,0.879,1.200,4216,2817,1977.335,363,2630,1411.552
KJKL20200817-3,KJKL20200817_105143_V06,4,1.318,1.200,4213,1076,2151.125,403,923,1466.470
KJKL20200817-3,KJKL20200817_105143_V06,8,1.802,1.200,2111,10,144.852,11,3,120.895
KJKL20200817-3,KJKL20200817_105143_V06,9,2.417,1.200,2112,0,15.064,0,0,15.064
KJKL20200817-3,KJKL20200817_110027_V06,0,0.483,1.200,6212,4478,3330.846,587,4154,2433.820
KJKL20200817-3,KJKL20200817_110027_V06,2,0.879,1.200,6214,4334,3116.755,617,4005,2226.549
KJKL20200817-3,KJKL20200817_110027_V06,4,1.318,1.200,6216,3060,3639.236,712,2704,2512.236
KJKL20200817-3,KJKL20200817_110027_V06,8,1.802,1.200,3105,393,877.942,134,294,716.746
KJKL20200817-3,KJKL20200817_110027_V06,9,2.417,1.200,3107,6,171.459,11,3,133.245
KJKL20200817-3,KJKL20200817_110027_V06,10,3.120,1.200,3109,0,14.820,0,0,14.820
KJKL20200817-3,KJKL20200817_110449_V06,0,0.483,1.200,8747,5434,5088.722,996,4870,3789.160
KJKL20200817-3,KJKL20200817_110449_V06,2,0.879,1.200,8749,5461,4578.880,1076,4923,3123.583
KJKL20200817-3,KJKL20200817_110449_V06,4,1.318,1.200,8750,4501,5273.277,1278,3843,3440.285
KJKL20200817-3,KJKL20200817_110449_V06,8,1.802,1.200,4380,851,1872.762,266,671,1429.451
KJKL20200817-3,KJKL20200817_110449_V06,9,2.417,1.200,4382,67,591.725,59,45,455.216
KJKL20200817-3,KJKL20200817_110449_V06,10,3.120,1.200,4381,0,31.870,0,0,31.870
KJKL20200817-3,KJKL20200817_110909_V06,0,0.483,1.200,10676,6436,6762.105,1372,5653,4850.359
KJKL20200817-3,KJKL20200817_110909_V06,2,0.879,1.200,10674,6130,6320.532,1557,5352,4194.719
KJKL20200817-3,KJKL20200817_110909_V06,4,1.318,1.200,10680,5164,5760.163,1654,4296,3624.272
KJKL20200817-3,KJKL20200817_110909_V06,8,1.802,1.200,5336,967,2113.376,367,718,1617.644
KJKL20200817-3,KJKL20200817_110909_V06,9,2.417,1.200,5345,282,1252.848,154,188,1019.037
KJKL20200817-3,KJKL20200817_110909_V06,10,3.120,1.200,5349,0,61.030,0,0,61.030
KJKL20200817-3,KJKL20200817_111330_V06,0,0.483,1.200,17070,9037,11326.367,2332,7753,8155.424
KJKL20200817-3,KJKL20200817_111330_V06,2,0.879,1.200,17073,7100,10447.777,2597,6010,6903.254
KJKL20200817-3,KJKL20200817_111330_V06,4,1.318,1.200,17082,6062,9339.296,2999,4805,5395.397
KJKL20200817-3,KJKL20200817_111330_V06,8,1.802,1.200,8547,1475,3662.022,717,998,2673.222
KJKL20200817-3,KJKL20200817_111330_V06,9,2.417,1.200,8551,899,2040.311,404,648,1564.717
KJKL20200817-3,KJKL20200817_111330_V06,10,3.120,1.200,8557,108,597.402,77,80,480.590
KJKL20200817-3,KJKL20200817_111752_V06,0,0.483,1.200,20112,10282,13674.596,3010,8616,9488.103
KJKL20200817-3,KJKL20200817_111752_V06,2,0.879,1.200,20118,7365,12695.339,3285,5974,8105.867
KJKL20200817-3,KJKL20200817_111752_V06,4,1.318,1.200,20124,6038,10330.474,3228,4700,6210.650
KJKL20200817-3,KJKL20200817_111752_V06,8,1.802,1.200,10065,1424,4269.820,779,955,3033.067
KJKL20200817-3,KJKL20200817_111752_V06,9,2.417,1.200,10063,934,2498.437,522,622,1860.098
KJKL20200817-3,KJKL20200817_111752_V06,10,3.120,1.200,10073,260,996.291,191,182,724.794
KJKL20200817-3,KJKL20200817_112215_V06,0,0.483,1.200,23171,11095,16117.722,3600,9125,10925.737
KJKL20200817-3,KJKL20200817_112215_V06,2,0.879,1.200,23173,7154,15278.127,3698,5647,9767.193
KJKL20200817-3,KJKL20200817_112215_V06,4,1.318,1.200,23183,5831,11703.599,3834,4330,6842.099
KJKL20200817-3,KJKL20200817_112215_V06,8,1.802,1.200,11597,1341,5622.502,817,958,4044.226
KJKL20200817-3,KJKL20200817_112215_V06,9,2.417,1.200,11600,1002,2721.192,603,661,1962.194
KJKL20200817-3,KJKL20200817_112215_V06,10,3.120,1.200,11613,448,1195.670,321,278,840.799
KJKL20200817-1,KJKL20200817_101649_V06,0,0.483,1.200,268,117,334.870,25,107,258.067
KJKL20200817-1,KJKL20200817_101649_V06,2,0.879,1.200,265,1,25.905,2,1,19.606
KJKL20200817-1,KJKL20200817_101649_V06,4,1.318,1.200,263,0,0.484,0,0,0.484
KJKL20200817-1,KJKL20200817_101649_V06,8,1.802,1.200,135,0,0.497,0,0,0.497
KJKL20200817-1,KJKL20200817_101649_V06,9,2.417,1.200,136,0,0.501,0,0,0.501
KJKL20200817-1,KJKL20200817_102110_V06,0,0.483,1.200,942,455,835.557,110,400,572.769
KJKL20200817-1,KJKL20200817_102110_V06,2,0.879,1.200,941,13,165.080,25,10,80.680
KJKL20200817-1,KJKL20200817_102110_V06,4,1.318,1.200,941,0,6.982,1,0,3.892
KJKL20200817-1,KJKL20200817_102110_V06,8,1.802,1.200,472,0,1.726,0,0,1.726
KJKL20200817-1,KJKL20200817_102110_V06,9,2.417,1.200,470,0,1.719,0,0,1.719
KJKL20200817-1,KJKL20200817_102532_V06,0,0.483,1.200,2127,843,1598.334,226,742,1047.195
KJKL20200817-1,KJKL20200817_102532_V06,2,0.879,1.200,2134,171,648.242,101,134,391.273
KJKL20200817-1,KJKL20200817_102532_V06,4,1.318,1.200,2130,1,7.789,1,1,3.867
KJKL20200817-1,KJKL20200817_102532_V06,8,1.802,1.200,1067,0,3.883,0,0,3.883
KJKL20200817-1,KJKL20200817_102532_V06,9,2.417,1.200,1067,0,3.887,0,0,3.887
KJKL20200817-1,KJKL20200817_102952_V06,0,0.483,1.200,3791,1391,2281.568,419,1186,1332.605
KJKL20200817-1,KJKL20200817_102952_V06,2,0.879,1.200,3793,361,1139.403,185,298,638.752
KJKL20200817-1,KJKL20200817_102952_V06,4,1.318,1.200,3787,0,6.847,0,0,6.847
KJKL20200817-1,KJKL20200817_102952_V06,8,1.802,1.200,1900,1,19.620,0,1,19.620
KJKL20200817-1,KJKL20200817_102952_V06,9,2.417,1.200,1899,0,6.881,0,0,6.881
KJKL20200817-1,KJKL20200817_103413_V06,0,0.483,1.200,3098,1627,1831.389,292,1439,1345.649
KJKL20200817-1,KJKL20200817_103413_V06,2,0.879,1.200,3097,601,1508.243,211,505,998.232
KJKL20200817-1,KJKL20200817_103413_V06,4,1.318,1.200,3097,22,169.893,15,19,134.194
KJKL20200817-1,KJKL20200817_103413_V06,8,1.802,1.200,1551,0,5.747,0,0,5.747
KJKL20200817-1,KJKL20200817_103413_V06,9,2.417,1.200,1552,0,5.754,0,0,5.754
KJKL20200817-1,KJKL20200817_103836_V06,0,0.483,1.200,4632,2091,2791.104,431,1826,2024.012
KJKL20200817-1,KJKL20200817_103836_V06,2,0.879,1.200,4633,1013,2375.774,326,879,1521.489
KJKL20200817-1,KJKL20200817_103836_V06,4,1.318,1.200,4634,148,678.199,81,133,462.867
KJKL20200817-1,KJKL20200817_103836_V06,8,1.802,1.200,2316,1,20.211,0,1,20.211
KJKL20200817-1,KJKL20200817_103836_V06,9,2.417,1.200,2318,0,8.643,0,0,8.643
KJKL20200817-1,KJKL20200817_104258_V06,0,0.483,1.200,5949,2547,4057.873,576,2222,2916.588
