track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPBZ20161013_103658_V06,-53.296,0.209,242.889,97.053,46.059,-80.560,41.445,23029.440,105414.779,20161013_063658,479192,159168,189704,25550
3,KPBZ20161013_103658_V06,-53.296,0.172,25.323,308.936,32.854,-81.838,40.480,16427.076,137410.939,20161013_063658,479192,159168,189704,25550
5,KPBZ20161014_112432_V06,-6.797,0.355,245.435,198.440,9.233,-80.543,40.988,4616.474,57645.099,20161014_072432,479182,71610,19992,67587
5,KPBZ20161014_113418_V06,2.970,0.213,245.038,198.424,17.724,-80.545,40.989,8862.091,57746.033,20161014_073418,479179,96627,24605,87589
5,KPBZ20161014_113752_V06,6.537,0.063,244.328,199.768,18.692,-80.549,40.982,9346.007,57327.407,20161014_073752,479189,90383,26325,80802
6,KPBZ20161014_112432_V06,-6.797,0.308,371.497,433.608,10.690,-79.800,39.929,5345.009,75767.464,20161014_072432,479182,71610,19992,67587
6,KPBZ20161014_113418_V06,2.970,0.051,371.672,434.870,26.216,-79.799,39.924,13108.032,76365.560,20161014_073418,479179,96627,24605,87589
7,KPBZ20161014_112432_V06,-6.797,0.195,436.494,299.178,7.390,-79.413,40.533,3695.175,68248.399,20161014_072432,479182,71610,19992,67587
7,KPBZ20161014_113418_V06,2.970,0.203,436.248,299.351,15.843,-79.414,40.532,7921.562,68124.600,20161014_073418,479179,96627,24605,87589
4,KPBZ20161014_112432_V06,-6.797,0.518,214.077,316.498,5.775,-80.725,40.456,2887.606,43746.250,20161014_072432,479182,71610,19992,67587
4,KPBZ20161014_113418_V06,2.970,-1.000,214.077,316.498,21.304,-80.725,40.456,10652.106,43746.250,20161014_073418,479179,96627,24605,87589
4,KPBZ20161014_113752_V06,6.537,0.052,210.652,320.539,21.513,-80.745,40.438,10756.336,45839.316,20161014_073752,479189,90383,26325,80802
12,KPBZ20161014_114849_V06,17.487,0.059,226.511,98.784,13.236,-80.658,41.437,6617.865,107108.254,20161014_074849,479186,62799,30475,52701
12,KPBZ20161014_115224_V06,21.070,-1.000,226.511,98.784,18.933,-80.658,41.437,9466.615,107108.254,20161014_075224,479186,58877,30260,48993
12,KPBZ20161014_115604_V06,24.737,-1.000,226.511,98.784,24.763,-80.658,41.437,12381.615,107108.254,20161014_075604,479181,56550,29484,47060
12,KPBZ20161014_115944_V06,28.403,-1.000,226.511,98.784,30.593,-80.658,41.437,15296.615,107108.254,20161014_075944,479183,56175,17047,51498
12,KPBZ20161014_120929_V06,38.153,0.051,226.853,99.969,39.841,-80.656,41.431,19920.374,106492.677,20161014_080929,479176,53269,17685,48451
1,KPBZ20161014_105513_V06,-36.113,0.159,322.024,375.979,6.546,-80.089,40.189,3272.865,39553.303,20161014_065513,479179,212689,26544,200467
2,KPBZ20161014_110459_V06,-26.347,0.218,183.280,389.935,7.925,-80.903,40.125,3962.656,73674.936,20161014_070459,479175,101208,52577,85091
3,KPBZ20161014_111446_V06,-16.563,0.161,316.326,332.970,8.416,-80.122,40.383,4208.073,18395.522,20161014_071446,479169,30937,38370,23741
9,KPBZ20161014_113418_V06,2.970,0.429,299.228,175.201,6.223,-80.223,41.094,3111.431,62400.501,20161014_073418,479179,96627,24605,87589
10,KPBZ20161014_113418_V06,2.970,0.134,178.063,385.643,14.873,-80.934,40.144,7436.522,74503.953,20161014_073418,479179,96627,24605,87589
11,KPBZ20161014_114510_V06,13.837,0.051,376.596,323.843,17.171,-79.767,40.423,8585.522,40110.695,20161014_074510,479187,73946,29012,63784
1,KPBZ20161016_112916_V06,-4.214,0.060,434.685,372.808,9.235,-79.427,40.201,4617.458,76552.275,20161016_072916,479178,35534,8541,33766
2,KPBZ20161016_113859_V06,5.503,0.295,226.392,307.232,14.150,-80.652,40.498,7074.898,36981.362,20161016_073859,479178,40964,9286,38331
7,KPBZ20161017_111454_V06,-19.664,0.097,359.163,456.688,25.798,-79.873,39.826,12899.099,83742.873,20161017_071454,479183,79363,107618,6272
7,KPBZ20161017_112043_V06,-13.847,0.055,361.304,456.791,33.269,-79.860,39.825,16634.375,84174.929,20161017_072043,479177,76334,100398,5753
12,KPBZ20161017_120710_V06,32.603,0.167,286.159,388.177,24.518,-80.300,40.135,12258.781,44628.355,20161017_080710,479186,67959,71966,16773
3,KPBZ20161018_113623_V06,0.730,0.158,192.775,330.489,11.376,-80.850,40.393,5688.219,55737.906,20161018_073623,479194,44400,17758,37828
3,KPBZ20161018_113957_V06,4.297,0.814,194.708,328.252,17.042,-80.838,40.403,8521.122,54507.936,20161018_073957,479190,41604,18087,35233
3,KPBZ20161018_114321_V06,7.697,-1.000,195.961,326.802,22.445,-80.831,40.409,11222.439,53717.909,20161018_074321,479185,36727,19210,30276
3,KPBZ20161018_114647_V06,11.130,0.054,198.822,322.966,31.448,-80.814,40.427,15723.809,51875.782,20161018_074647,479177,33444,9785,30826
1,KPBZ20161018_104741_V06,-47.970,0.248,384.052,391.928,18.643,-79.725,40.117,9321.447,62280.421,20161018_064741,479177,14914,39043,10795
1,KPBZ20161018_105727_V06,-38.203,-1.000,384.052,391.928,34.172,-79.725,40.117,17085.947,62280.421,20161018_065727,479176,19256,37921,15373
1,KPBZ20161018_110710_V06,-28.486,0.057,392.954,396.581,35.801,-79.673,40.095,17900.570,67023.127,20161018_070710,479181,5574,36858,4564
4,KPBZ20161018_113623_V06,0.730,0.157,214.969,368.843,5.383,-80.718,40.221,2691.439,54703.001,20161018_073623,479194,44400,17758,37828
4,KPBZ20161018_113957_V06,4.297,0.159,197.648,366.047,30.033,-80.820,40.233,15016.731,60905.940,20161018_073957,479190,41604,18087,35233
7,KPBZ20161018_114321_V06,7.697,0.571,197.275,324.201,29.179,-80.824,40.421,14589.258,52768.825,20161018_074321,479185,36727,19210,30276
10,KPBZ20161019_113138_V06,-5.114,0.154,248.961,346.764,10.021,-80.519,40.321,5010.695,34611.723,20161019_073138,479179,97960,46099,76721
10,KPBZ20161019_113633_V06,-0.198,0.370,248.824,347.696,16.226,-80.519,40.317,8113.222,34978.464,20161019_073633,479187,110801,41880,89957
10,KPBZ20161019_114127_V06,4.702,0.609,249.028,351.942,20.331,-80.518,40.297,10165.613,36387.077,20161019_074127,479188,111625,40379,91193
10,KPBZ20161019_114622_V06,9.619,0.071,251.492,350.020,26.541,-80.504,40.306,13270.403,34838.911,20161019_074622,479182,105767,40942,85716
10,KPBZ20161019_115116_V06,14.519,0.107,251.156,355.703,30.656,-80.505,40.280,15328.042,37042.385,20161019_075116,479187,99614,41092,79769
9,KPBZ20161019_113138_V06,-5.114,0.535,181.588,394.222,7.605,-80.913,40.105,3802.446,75662.327,20161019_073138,479179,97960,46099,76721
9,KPBZ20161019_113633_V06,-0.198,0.710,181.031,393.302,15.273,-80.916,40.109,7636.524,75595.924,20161019_073633,479187,110801,41880,89957
9,KPBZ20161019_114127_V06,4.702,0.071,183.029,391.495,22.108,-80.904,40.118,11054.167,74252.006,20161019_074127,479188,111625,40379,91193
5,KPBZ20161019_110710_V06,-29.581,0.179,217.690,321.428,8.073,-80.703,40.434,4036.720,42526.616,20161019_070710,479181,221877,42505,192889
5,KPBZ20161019_111204_V06,-24.681,0.112,218.882,322.406,15.164,-80.696,40.430,7582.181,42077.613,20161019_071204,479177,172559,49909,142501
6,KPBZ20161019_112644_V06,-10.014,0.421,307.932,227.110,6.057,-80.171,40.860,3028.671,36660.046,20161019_072644,479187,81016,56637,57023
6,KPBZ20161019_113138_V06,-5.114,0.050,307.816,227.399,12.544,-80.172,40.859,6272.064,36510.016,20161019_073138,479179,97960,46099,76721
7,KPBZ20161019_112644_V06,-10.014,0.226,371.420,382.175,8.319,-79.799,40.161,4159.449,54437.096,20161019_072644,479187,81016,56637,57023
7,KPBZ20161019_113138_V06,-5.114,0.066,371.562,382.240,15.055,-79.798,40.161,7527.731,54507.994,20161019_073138,479179,97960,46099,76721
13,KPBZ20161019_114127_V06,4.702,0.149,262.937,106.156,8.010,-80.440,41.404,4005.009,98677.851,20161019_074127,479188,111625,40379,91193
13,KPBZ20161019_114622_V06,9.619,-1.000,262.937,106.156,15.828,-80.440,41.404,7913.759,98677.851,20161019_074622,479182,105767,40942,85716
13,KPBZ20161019_115116_V06,14.519,-1.000,262.937,106.156,23.619,-80.440,41.404,11809.259,98677.851,20161019_075116,479187,99614,41092,79769
13,KPBZ20161019_115610_V06,19.419,-1.000,262.937,106.156,31.410,-80.440,41.404,15704.759,98677.851,20161019_075610,479178,96513,42687,75796
13,KPBZ20161019_120106_V06,24.352,0.056,270.622,111.074,34.646,-80.394,41.382,17323.051,95598.056,20161019_080106,479184,93716,43184,73094
12,KPBZ20161019_113633_V06,-0.198,0.058,275.740,210.156,21.208,-80.362,40.936,10603.958,46530.925,20161019_073633,479187,110801,41880,89957
12,KPBZ20161019_114127_V06,4.702,0.078,271.645,189.970,47.644,-80.387,41.027,23821.787,56812.694,20161019_074127,479188,111625,40379,91193
1,KPBZ20161020_111006_V06,-27.748,0.157,298.211,221.144,8.711,-80.229,40.887,4355.579,39437.969,20161020_071006,479175,137421,118393,42032
1,KPBZ20161020_111423_V06,-23.465,-1.000,298.211,221.144,15.522,-80.229,40.887,7760.829,39437.969,20161020_071423,479174,119484,120392,25998
1,KPBZ20161020_111854_V06,-18.948,-1.000,298.211,221.144,22.703,-80.229,40.887,11351.579,39437.969,20161020_071854,479188,107992,119681,16758
1,KPBZ20161020_112325_V06,-14.432,0.098,304.335,215.009,29.460,-80.193,40.914,14730.134,42550.574,20161020_072325,479188,107922,118132,16646
5,KPBZ20161020_113658_V06,-0.882,0.517,191.628,365.619,8.420,-80.855,40.234,4209.974,63345.017,20161020_073658,479186,123739,107596,36299
5,KPBZ20161020_114115_V06,3.402,0.182,192.728,365.191,14.907,-80.849,40.236,7453.505,62763.766,20161020_074115,479180,122800,104511,37147
4,KPBZ20161020_113227_V06,-5.398,0.059,315.549,330.536,11.750,-80.127,40.394,5874.901,17133.511,20161020_073227,479195,118655,110534,29328
8,KPBZ20161020_115324_V06,15.552,0.065,278.202,216.358,23.356,-80.348,40.908,11678.093,43217.683,20161020_075324,479195,123695,100149,39953
10,KPBZ20161022_114204_V06,2.000,0.109,396.714,508.364,20.478,-79.655,39.592,10239.060,114857.511,20161022_074204,479192,112463,100483,43656
10,KPBZ20161022_114543_V06,5.650,0.138,397.017,509.674,25.260,-79.654,39.586,12630.095,115515.393,20161022_074543,479198,112071,99917,43440
10,KPBZ20161022_114920_V06,9.266,0.149,400.247,519.362,21.979,-79.635,39.542,10989.414,120591.413,20161022_074920,479196,110070,99360,43162
13,KPBZ20161022_114543_V06,5.650,0.430,286.749,218.002,15.998,-80.297,40.901,7998.978,41530.946,20161022_074543,479198,112071,99917,43440
13,KPBZ20161022_114920_V06,9.266,0.127,286.641,218.126,21.853,-80.298,40.900,10926.504,41478.616,20161022_074920,479196,110070,99360,43162
14,KPBZ20161022_114543_V06,5.650,0.092,243.512,253.314,28.239,-80.553,40.741,14119.684,36641.579,20161022_074543,479198,112071,99917,43440
14,KPBZ20161022_114920_V06,9.266,0.078,244.080,254.080,32.901,-80.549,40.738,16450.422,36178.856,20161022_074920,479196,110070,99360,43162
9,KPBZ20161022_113826_V06,-1.634,0.051,235.350,244.698,25.708,-80.601,40.780,12853.914,42537.836,20161022_073826,479192,110623,101628,41660
1,KPBZ20161023_112757_V06,-13.235,0.096,319.066,325.997,5.152,-80.106,40.415,2576.248,16119.441,20161023_072757,479167,7049,12672,5986
1,KPBZ20161023_113744_V06,-3.451,0.059,339.185,331.404,16.656,-79.988,40.390,8327.866,25108.099,20161023_073744,479179,44793,10235,42720
2,KPBZ20161023_114730_V06,6.315,0.063,315.739,229.137,23.049,-80.125,40.851,11524.384,36294.707,20161023_074730,479180,55104,19227,47547
6,KPBZ20161024_113742_V06,-4.608,0.256,215.194,325.959,11.315,-80.718,40.414,5657.423,44344.936,20161024_073742,479169,75170,25538,66269
6,KPBZ20161024_114117_V06,-1.025,0.330,215.914,325.469,16.197,-80.714,40.416,8098.601,43929.174,20161024_074117,479187,87421,24146,77719
6,KPBZ20161024_114456_V06,2.625,0.124,219.441,325.003,20.470,-80.693,40.418,10235.214,42174.737,20161024_074456,479167,94977,24663,84005
6,KPBZ20161024_114836_V06,6.292,0.202,221.449,327.097,24.453,-80.681,40.409,12226.452,41546.549,20161024_074836,479190,94061,26643,81754
14,KPBZ20161024_115215_V06,9.942,0.334,280.097,213.002,15.087,-80.336,40.923,7543.655,44622.832,20161024_075215,479173,92520,28440,79506
14,KPBZ20161024_115556_V06,13.625,0.690,280.694,213.531,22.162,-80.333,40.921,11081.041,44299.200,20161024_075556,479181,85813,31008,71777
14,KPBZ20161024_115936_V06,17.292,0.617,284.203,216.781,28.614,-80.312,40.906,14307.206,42352.347,20161024_075936,479180,81624,32152,66930
14,KPBZ20161024_120316_V06,20.959,0.149,287.234,220.082,33.273,-80.294,40.891,16636.679,40465.670,20161024_080316,479182,70024,34471,55225
3,KPBZ20161024_110827_V06,-33.858,0.137,308.493,440.435,9.959,-80.169,39.899,4979.683,70345.871,20161024_070827,479179,101767,36589,87309
3,KPBZ20161024_111812_V06,-24.108,0.463,309.751,439.580,20.879,-80.161,39.903,10439.676,69960.324,20161024_071812,479174,54084,44449,43433
11,KPBZ20161024_114456_V06,2.625,0.178,217.351,376.809,17.008,-80.704,40.185,8503.841,56414.675,20161024_074456,479167,94977,24663,84005
11,KPBZ20161024_114836_V06,6.292,0.180,217.342,378.322,21.839,-80.704,40.178,10919.509,56935.670,20161024_074836,479190,94061,26643,81754
4,KPBZ20161024_111812_V06,-24.108,0.336,221.851,378.146,16.354,-80.677,40.179,8177.111,55258.443,20161024_071812,479174,54084,44449,43433
5,KPBZ20161024_112756_V06,-14.375,0.585,258.487,159.417,6.659,-80.466,41.164,3329.363,73291.966,20161024_072756,479175,28488,33410,23443
7,KPBZ20161024_113742_V06,-4.608,0.215,267.429,336.020,9.201,-80.410,40.369,4600.538,24281.284,20161024_073742,479169,75170,25538,66269
8,KPBZ20161024_113742_V06,-4.608,0.124,247.427,355.109,8.713,-80.527,40.283,4356.340,38081.646,20161024_073742,479169,75170,25538,66269
9,KPBZ20161024_113742_V06,-4.608,0.074,244.826,299.856,6.528,-80.544,40.532,3264.114,27587.168,20161024_073742,479169,75170,25538,66269
10,KPBZ20161024_114117_V06,-1.025,0.075,417.987,317.778,30.098,-79.523,40.450,15048.752,59659.313,20161024_074117,479187,87421,24146,77719
10,KPBZ20161024_114456_V06,2.625,0.068,411.660,331.687,24.714,-79.561,40.387,12357.004,58034.634,20161024_074456,479167,94977,24663,84005
13,KPBZ20161024_114836_V06,6.292,0.070,406.112,271.266,17.143,-79.591,40.659,8571.438,54966.769,20161024_074836,479190,94061,26643,81754
15,KPBZ20161024_115215_V06,9.942,0.060,442.295,306.015,14.360,-79.379,40.502,7180.038,71211.038,20161024_075215,479173,92520,28440,79506
17,KPBZ20161024_115556_V06,13.625,0.051,429.498,378.226,49.117,-79.458,40.177,24558.285,75645.596,20161024_075556,479181,85813,31008,71777
7,KPBZ20161025_114715_V06,3.813,0.280,286.591,227.695,20.853,-80.298,40.857,10426.411,36768.895,20161025_074715,479178,73087,30142,58571
7,KPBZ20161025_115055_V06,7.480,0.123,288.002,227.203,26.764,-80.289,40.859,13381.864,36889.454,20161025_075055,479179,67519,31599,53267
1,KPBZ20161025_105451_V06,-48.587,0.160,377.478,310.076,6.378,-79.761,40.485,3189.152,39065.474,20161025_065451,479183,53582,44812,36159
2,KPBZ20161025_110437_V06,-38.820,0.091,216.259,320.982,4.831,-80.712,40.436,2415.606,43164.541,20161025_070437,479180,61311,41704,44988
3,KPBZ20161025_111423_V06,-29.053,0.074,366.540,379.584,17.341,-79.828,40.173,8670.540,51868.177,20161025_071423,479177,42335,36748,29971
5,KPBZ20161025_113354_V06,-9.537,0.502,312.527,228.296,8.445,-80.144,40.854,4222.519,36395.046,20161025_073354,479183,56739,21432,47916
6,KPBZ20161025_113354_V06,-9.537,0.078,402.606,341.323,9.597,-79.615,40.344,4798.473,55307.351,20161025_073354,479183,56739,21432,47916
8,KPBZ20161025_115435_V06,11.147,0.059,453.646,323.001,28.933,-79.313,40.425,14466.555,77678.862,20161025_075435,479172,63172,32212,48994
3,KPBZ20161026_112703_V06,-17.521,0.083,356.327,336.591,6.592,-79.887,40.366,3296.162,33584.189,20161026_072703,479172,17513,23283,14100
3,KPBZ20161026_113650_V06,-7.737,0.096,335.551,336.668,16.978,-80.009,40.366,8488.936,25536.083,20161026_073650,479182,57828,13324,54998
3,KPBZ20161026_114636_V06,2.029,0.076,348.937,340.192,18.962,-79.930,40.350,9481.066,31663.096,20161026_074636,479189,78254,22530,69618
6,KPBZ20161026_113650_V06,-7.737,0.245,435.999,295.297,9.761,-79.416,40.550,4880.608,68040.157,20161026_073650,479182,57828,13324,54998
6,KPBZ20161026_114636_V06,2.029,0.496,435.010,295.756,19.281,-79.421,40.548,9640.400,67538.347,20161026_074636,479189,78254,22530,69618
6,KPBZ20161026_115011_V06,5.613,0.458,436.858,296.758,24.106,-79.411,40.543,12052.851,68448.061,20161026_075011,479189,74968,23767,65898
1,KPBZ20161026_110731_V06,-37.054,0.320,358.488,335.892,7.984,-79.874,40.370,3991.970,34311.431,20161026_070731,479179,95030,40240,81332
1,KPBZ20161026_111718_V06,-27.271,0.079,357.865,336.523,17.551,-79.878,40.367,8775.599,34213.804,20161026_071718,479174,38917,42776,29546
5,KPBZ20161026_113650_V06,-7.737,0.592,211.594,316.472,5.554,-80.739,40.456,2776.945,44963.676,20161026_073650,479182,57828,13324,54998
5,KPBZ20161026_114636_V06,2.029,-1.000,211.594,316.472,21.083,-80.739,40.456,10541.445,44963.676,20161026_074636,479189,78254,22530,69618
5,KPBZ20161026_115011_V06,5.613,0.063,213.204,319.368,21.810,-80.730,40.443,10905.113,44465.172,20161026_075011,479189,74968,23767,65898
9,KPBZ20161026_130029_V06,75.913,0.079,24.301,431.398,38.483,-81.831,39.929,19241.489,152705.127,20161026_090029,479183,27504,13157,24125
9,KPBZ20161026_131016_V06,85.696,0.167,26.517,429.128,48.478,-81.818,39.939,24239.228,151217.842,20161026_091016,479173,26057,13273,22574
4,KPBZ20161026_112703_V06,-17.521,0.057,314.533,333.267,9.880,-80.133,40.382,4940.002,18151.530,20161026_072703,479172,17513,23283,14100
7,KPBZ20161026_113650_V06,-7.737,0.084,400.038,295.673,5.674,-79.628,40.550,2837.013,50065.675,20161026_073650,479182,57828,13324,54998
7,KPBZ20161027_113535_V06,-10.126,0.108,356.420,333.659,5.814,-79.886,40.380,2906.887,32848.602,20161027_073535,479175,163596,181298,18813
7,KPBZ20161027_114126_V06,-4.276,0.055,356.631,333.409,13.363,-79.885,40.381,6681.287,32875.626,20161027_074126,479177,167101,175420,26059
11,KPBZ20161027_115807_V06,12.407,0.092,235.769,293.034,28.057,-80.598,40.562,14028.357,32303.916,20161027_075807,479184,179290,150878,53757
2,KPBZ20161028_113859_V06,-7.870,0.062,250.049,348.687,6.144,-80.512,40.312,3072.145,34876.533,20161028_073859,479173,28917,25680,26474
2,KPBZ20161028_114845_V06,1.896,0.742,224.842,326.111,13.608,-80.661,40.413,6804.039,39782.109,20161028_074845,479180,53103,23683,46015
2,KPBZ20161028_115219_V06,5.463,0.056,217.891,317.964,17.228,-80.702,40.450,8613.805,42025.364,20161028_075219,479186,54602,24059,46714
3,KPBZ20161028_114845_V06,1.896,0.064,359.937,340.866,18.342,-79.866,40.347,9171.057,36271.534,20161028_074845,479180,53103,23683,46015
3,KPBZ20161028_115219_V06,5.463,0.196,360.794,340.836,23.991,-79.861,40.347,11995.426,36617.806,20161028_075219,479186,54602,24059,46714
3,KPBZ20161028_115554_V06,9.046,0.053,364.897,344.589,28.702,-79.836,40.330,14350.859,39369.467,20161028_075554,479190,52729,23902,44511
5,KPBZ20161028_115554_V06,9.046,0.735,287.587,221.763,23.942,-80.292,40.884,11970.837,39607.756,20161028_075554,479190,52729,23902,44511
5,KPBZ20161028_115924_V06,12.546,0.444,287.955,221.416,29.695,-80.290,40.885,14847.611,39750.916,20161028_075924,479182,50922,23985,42874
1,KPBZ20161028_105011_V06,-56.670,0.108,382.641,473.622,4.670,-79.736,39.749,2335.220,96143.330,20161028_065011,479172,24052,43957,15941
4,KPBZ20161028_115219_V06,5.463,0.627,291.508,220.708,11.815,-80.269,40.889,5907.330,39872.751,20161028_075219,479186,54602,24059,46714
6,KPBZ20161028_120254_V06,16.046,0.056,271.585,341.592,17.726,-80.386,40.344,8862.997,25185.935,20161028_080254,479193,49027,24373,40657
2,KPBZ20161029_113741_V06,-10.318,0.125,223.192,305.779,6.850,-80.671,40.505,3425.070,38512.295,20161029_073741,479174,29891,10799,27705
2,KPBZ20161029_114728_V06,-0.535,0.074,224.992,306.728,19.756,-80.661,40.501,9877.828,37654.650,20161029_074728,479182,44705,11995,41230
1,KPBZ20161029_113741_V06,-10.318,0.409,311.880,217.752,8.838,-80.148,40.902,4418.858,41550.974,20161029_073741,479174,29891,10799,27705
4,KPBZ20161029_114728_V06,-0.535,0.330,359.224,333.467,18.729,-79.870,40.380,9364.590,34013.030,20161029_074728,479182,44705,11995,41230
1,KPBZ20161030_114507_V06,-4.038,0.119,222.477,307.207,7.916,-80.676,40.498,3957.884,38928.613,20161030_074507,479175,30427,13534,26739
2,KPBZ20161030_114507_V06,-4.038,0.079,348.277,362.721,30.192,-79.935,40.249,15095.934,39574.594,20161030_074507,479175,30427,13534,26739
4,KPBZ20161031_113326_V06,-16.877,0.550,211.576,316.492,7.355,-80.740,40.456,3677.338,44974.250,20161031_073326,479173,55741,31511,49290
4,KPBZ20161031_114311_V06,-7.127,0.799,209.779,320.349,17.548,-80.750,40.439,8773.909,46243.844,20161031_074311,479178,97960,20386,91694
4,KPBZ20161031_115257_V06,2.639,0.662,210.346,321.755,26.021,-80.747,40.433,13010.284,46127.874,20161031_075257,479175,113815,34901,97374
3,KPBZ20161031_112340_V06,-26.644,0.386,206.919,375.093,6.983,-80.765,40.192,3491.369,59797.898,20161031_072340,479181,85458,41983,74870
3,KPBZ20161031_113326_V06,-16.877,0.185,206.134,378.579,20.307,-80.769,40.177,10153.652,61207.785,20161031_073326,479173,55741,31511,49290
5,KPBZ20161031_113326_V06,-16.877,0.223,305.794,226.849,5.912,-80.184,40.861,2956.032,36690.243,20161031_073326,479173,55741,31511,49290
5,KPBZ20161031_114311_V06,-7.127,0.115,306.289,227.182,16.042,-80.181,40.860,8021.044,36544.590,20161031_074311,479178,97960,20386,91694
1,KPBZ20161031_111353_V06,-36.427,0.139,356.850,339.477,10.056,-79.884,40.353,5028.069,34606.318,20161031_071353,479179,160323,31592,147217
6,KPBZ20161031_113326_V06,-16.877,0.113,434.572,291.701,3.606,-79.424,40.566,1802.940,67413.924,20161031_073326,479173,55741,31511,49290
9,KPBZ20161031_114311_V06,-7.127,0.057,282.285,326.516,17.762,-80.323,40.412,8881.081,15944.524,20161031_074311,479178,97960,20386,91694
2,KPBZ20161101_113614_V06,-15.237,0.198,357.595,332.989,7.970,-79.879,40.383,3985.031,33186.573,20161101_073614,479183,10107,13871,8760
2,KPBZ20161101_114602_V06,-5.437,0.137,356.864,333.583,19.038,-79.884,40.380,9519.139,33020.367,20161101_074602,479180,33306,12100,30380
2,KPBZ20161101_115548_V06,4.329,0.086,357.496,333.191,19.463,-79.880,40.382,9731.268,33194.110,20161101_075548,479180,38248,11527,34668
3,KPBZ20161101_113614_V06,-15.237,0.115,315.106,332.690,10.484,-80.129,40.384,5241.859,18005.607,20161101_073614,479183,10107,13871,8760
3,KPBZ20161101_114602_V06,-5.437,0.067,315.566,333.162,19.664,-80.127,40.382,9831.964,18316.653,20161101_074602,479180,33306,12100,30380
2,KPBZ20161102_105457_V06,-57.684,0.065,382.690,474.975,5.213,-79.736,39.743,2606.439,96765.031,20161102_065457,479178,21741,37680,13743
2,KPBZ20161102_110442_V06,-47.934,0.070,382.411,474.187,13.043,-79.738,39.746,6521.518,96349.236,20161102_070442,479181,21376,36730,13607
4,KPBZ20161102_113356_V06,-18.701,0.440,358.376,333.760,5.861,-79.875,40.379,2930.576,33717.278,20161102_073356,479170,7768,27413,4730
4,KPBZ20161102_114341_V06,-8.951,0.084,352.594,342.837,24.679,-79.909,40.338,12339.372,33915.832,20161102_074341,479178,24309,21820,20303
6,KPBZ20161102_114341_V06,-8.951,0.378,221.092,308.737,7.120,-80.684,40.491,3560.152,39695.304,20161102_074341,479178,24309,21820,20303
6,KPBZ20161102_115326_V06,0.799,0.091,223.113,310.235,19.198,-80.672,40.485,9599.094,38782.417,20161102_075326,479170,34284,27863,25531
7,KPBZ20161102_114341_V06,-8.951,0.050,310.141,218.465,8.925,-80.158,40.899,4462.265,41081.835,20161102_074341,479178,24309,21820,20303
8,KPBZ20161102_115701_V06,4.383,0.087,184.733,324.665,10.334,-80.897,40.419,5167.080,58938.253,20161102_075701,479185,35689,28258,26137
10,KPBZ20161102_115701_V06,4.383,0.055,377.086,327.686,27.836,-79.764,40.406,13918.169,40953.681,20161102_075701,479185,35689,28258,26137
2,KPBZ20161103_105927_V06,-54.350,0.053,428.370,126.728,21.910,-79.452,41.309,10954.857,107821.722,20161103_065927,479182,166421,174281,15388
5,KPBZ20161103_115155_V06,-1.883,0.625,312.082,219.980,7.218,-80.147,40.892,3608.963,40463.585,20161103_075155,479182,213011,217606,19747
8,KPBZ20161103_115155_V06,-1.883,0.053,56.934,335.918,29.355,-81.649,40.361,14677.493,122852.828,20161103_075155,479182,213011,217606,19747
8,KPBZ20161103_115745_V06,3.950,0.172,73.361,336.430,26.270,-81.552,40.360,13134.899,114774.119,20161103_075745,479190,215637,219181,20298
10,KPBZ20161103_120924_V06,15.600,0.178,38.422,405.948,60.461,-81.751,40.044,30230.740,141109.856,20161103_080924,479187,216456,216580,23271
1,KPBZ20161104_114011_V06,-14.785,0.580,315.102,142.274,4.530,-80.128,41.242,2264.923,79223.424,20161104_074011,479182,36205,33687,29991
1,KPBZ20161104_114957_V06,-5.018,0.371,314.000,154.645,12.869,-80.135,41.186,6434.602,73013.999,20161104_074957,479178,70852,26334,62979
1,KPBZ20161104_115942_V06,4.732,0.250,314.565,163.960,13.892,-80.132,41.144,6945.766,68408.767,20161104_075942,479182,88212,22648,80585
1,KPBZ20161104_120929_V06,14.515,0.090,313.383,166.803,19.533,-80.139,41.131,9766.328,66933.642,20161104_080929,479180,86045,22338,78589
5,KPBZ20161104_115942_V06,4.732,0.427,296.755,106.214,10.970,-80.238,41.404,5485.081,96906.646,20161104_075942,479182,88212,22648,80585
5,KPBZ20161104_120929_V06,14.515,0.355,296.616,104.799,20.794,-80.239,41.411,10397.159,97615.054,20161104_080929,479180,86045,22338,78589
5,KPBZ20161104_121915_V06,24.282,0.454,296.610,113.221,29.530,-80.239,41.373,14764.896,93404.758,20161104_081915,479177,76061,22337,68778
5,KPBZ20161104_122859_V06,34.015,0.126,298.689,123.707,42.503,-80.226,41.325,21251.361,88148.991,20161104_082859,479174,69219,21645,62170
8,KPBZ20161104_115942_V06,4.732,0.078,202.028,161.122,2.534,-80.802,41.155,1266.859,84978.963,20161104_075942,479182,88212,22648,80585
8,KPBZ20161104_120929_V06,14.515,0.146,186.755,150.493,10.985,-80.893,41.203,5492.413,93777.432,20161104_080929,479180,86045,22338,78589
10,KPBZ20161104_115942_V06,4.732,0.063,318.685,473.593,4.674,-80.109,39.750,2337.069,87297.956,20161104_075942,479182,88212,22648,80585
