track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLE20140914_111109_V06,4.374,0.290,346.230,411.436,30.852,-81.586,40.911,15425.859,60322.299,20140914_071109,479172,68266,26045,60843
2,KCLE20140914_110126_V06,-5.343,0.486,387.000,395.340,5.829,-81.343,40.983,2914.444,64534.064,20140914_070126,479180,67404,23975,59308
2,KCLE20140914_111109_V06,4.374,0.552,388.943,394.455,13.067,-81.332,40.987,6533.274,64870.444,20140914_071109,479172,68266,26045,60843
4,KCLE20140914_110126_V06,-5.343,0.081,183.377,376.978,4.588,-82.554,41.064,2293.900,69868.578,20140914_070126,479180,67404,23975,59308
4,KCLE20140914_111109_V06,4.374,0.063,199.986,375.770,18.933,-82.455,41.070,9466.498,62737.152,20140914_071109,479172,68266,26045,60843
6,KCLE20140914_111109_V06,4.374,0.637,148.198,334.775,12.888,-82.766,41.253,6443.892,77867.267,20140914_071109,479172,68266,26045,60843
6,KCLE20140914_112050_V06,14.057,0.067,147.607,333.967,23.335,-82.769,41.257,11667.537,78066.462,20140914_072050,479176,66930,26485,59823
8,KCLE20140914_111109_V06,4.374,0.139,507.493,304.803,25.084,-80.620,41.385,12542.061,103774.388,20140914_071109,479172,68266,26045,60843
12,KCLE20140914_111109_V06,4.374,0.052,390.743,356.484,2.399,-81.319,41.157,1199.699,53443.514,20140914_071109,479172,68266,26045,60843
13,KCLE20140914_112050_V06,14.057,0.082,352.570,281.299,17.022,-81.545,41.497,8511.127,27898.371,20140914_072050,479176,66930,26485,59823
1,KCLE20140915_104151_V06,-25.934,0.135,355.650,410.744,2.192,-81.530,40.914,1095.997,61969.881,20140915_064151,479174,29034,45013,17345
1,KCLE20140915_105132_V06,-16.251,0.419,356.527,412.428,14.002,-81.525,40.906,7001.074,62919.220,20140915_065132,479177,19571,33493,12714
1,KCLE20140915_110112_V06,-6.584,0.084,357.104,411.811,26.524,-81.521,40.909,13261.996,62774.463,20140915_070112,479180,33139,24115,28225
1,KCLE20140915_111054_V06,3.116,0.895,365.574,411.246,29.246,-81.471,40.912,14622.798,64567.087,20140915_071054,479178,45704,21806,40593
1,KCLE20140915_112034_V06,12.782,0.172,365.525,414.255,44.756,-81.471,40.898,22378.177,65855.293,20140915_072034,479174,46243,21280,40835
6,KCLE20140915_111054_V06,3.116,0.517,130.727,305.047,10.419,-82.872,41.386,5209.546,84674.279,20140915_071054,479178,45704,21806,40593
6,KCLE20140915_112034_V06,12.782,0.557,132.822,304.421,22.164,-82.859,41.389,11082.063,83618.358,20140915_072034,479174,46243,21280,40835
6,KCLE20140915_113016_V06,22.482,0.184,136.557,304.350,25.931,-82.837,41.389,12965.385,81750.410,20140915_073016,479170,42961,20396,37389
5,KCLE20140915_110112_V06,-6.584,0.218,259.784,137.145,22.911,-82.103,42.146,11455.582,83873.342,20140915_070112,479180,33139,24115,28225
7,KCLE20140915_111054_V06,3.116,0.267,153.082,333.846,14.238,-82.737,41.257,7118.902,75382.931,20140915_071054,479178,45704,21806,40593
8,KCLE20140915_111054_V06,3.116,0.060,375.424,294.595,25.400,-81.409,41.437,12699.829,37808.799,20140915_071054,479178,45704,21806,40593
9,KCLE20140915_111054_V06,3.116,0.051,174.138,238.296,14.554,-82.616,41.688,7276.957,70086.816,20140915_071054,479178,45704,21806,40593
10,KCLE20140915_112034_V06,12.782,0.154,191.654,76.929,12.658,-82.518,42.415,6329.176,123995.293,20140915_072034,479174,46243,21280,40835
3,KCLE20140916_110050_V06,-7.961,0.932,358.433,416.058,14.936,-81.513,40.890,7468.203,64969.108,20140916_070050,479172,133380,36187,118184
3,KCLE20140916_111034_V06,1.773,0.855,360.757,425.447,31.820,-81.500,40.848,15909.908,69693.122,20140916_071034,479174,122872,36471,109046
3,KCLE20140916_112804_V06,19.273,0.273,371.741,443.323,50.406,-81.435,40.767,25203.056,80138.065,20140916_072804,479174,68095,31981,55534
5,KCLE20140916_112804_V06,19.273,0.089,302.063,116.589,17.296,-81.848,42.239,8647.911,91711.244,20140916_072804,479174,68095,31981,55534
5,KCLE20140916_113746_V06,28.973,0.712,303.948,110.260,21.011,-81.836,42.267,10505.674,94890.440,20140916_073746,479181,63530,31545,51455
5,KCLE20140916_114730_V06,38.706,0.453,303.614,106.387,21.994,-81.838,42.285,10996.893,96823.233,20140916_074730,479170,55180,31020,44559
5,KCLE20140916_115713_V06,48.423,-1.000,303.464,102.339,23.274,-81.839,42.303,11636.997,98845.701,20140916_075713,479178,51564,30710,41244
5,KCLE20140916_120656_V06,58.139,0.204,288.044,102.445,16.329,-81.932,42.302,8164.738,98958.431,20140916_080656,479176,42926,30020,33928
5,KCLE20140916_121639_V06,67.856,-1.000,288.044,102.445,31.779,-81.932,42.302,15889.488,98958.431,20140916_081639,479176,38329,29532,30180
5,KCLE20140916_122622_V06,77.573,0.300,290.202,106.820,21.445,-81.919,42.283,10722.313,96714.110,20140916_082622,479172,35092,29215,27366
7,KCLE20140916_114730_V06,38.706,0.412,89.566,155.859,47.184,-83.131,42.055,23592.188,127533.118,20140916_074730,479170,55180,31020,44559
7,KCLE20140916_115713_V06,48.423,0.406,85.924,152.904,62.033,-83.153,42.068,31016.397,129870.682,20140916_075713,479178,51564,30710,41244
7,KCLE20140916_120656_V06,58.139,0.114,93.115,155.974,61.355,-83.110,42.055,30677.624,126040.833,20140916_080656,479176,42926,30020,33928
6,KCLE20140916_113746_V06,28.973,0.502,155.497,131.626,8.635,-82.734,42.168,4317.596,110940.110,20140916_073746,479181,63530,31545,51455
6,KCLE20140916_114730_V06,38.706,0.055,154.940,133.787,18.261,-82.738,42.158,9130.318,110305.604,20140916_074730,479170,55180,31020,44559
2,KCLE20140916_105105_V06,-17.711,0.201,524.344,211.703,40.486,-80.510,41.803,20243.107,120547.077,20140916_065105,479173,152314,31376,138388
2,KCLE20140917_110004_V06,-9.739,0.169,117.357,320.546,11.953,-82.951,41.315,5976.646,91897.237,20140917_070004,479179,62854,22000,54517
2,KCLE20140917_110945_V06,-0.055,0.202,118.991,320.151,22.360,-82.941,41.317,11179.795,91063.752,20140917_070945,479171,70516,22219,61509
2,KCLE20140917_111926_V06,9.628,0.661,131.630,314.593,23.462,-82.866,41.343,11731.025,84500.461,20140917_071926,479179,68121,24375,58890
2,KCLE20140917_112906_V06,19.295,0.814,134.866,310.271,28.073,-82.847,41.363,14036.644,82726.414,20140917_072906,479177,59822,25410,50910
1,KCLE20140917_101140_V06,-58.139,0.060,341.201,188.246,17.171,-81.612,41.916,8585.712,59553.385,20140917_061140,479177,176403,21972,161942
4,KCLE20140917_110945_V06,-0.055,0.243,149.974,343.748,14.728,-82.754,41.213,7363.913,78137.080,20140917_070945,479171,70516,22219,61509
5,KCLE20140917_110945_V06,-0.055,0.133,497.987,306.328,10.613,-80.677,41.378,5306.297,99043.997,20140917_070945,479171,70516,22219,61509
2,KCLE20140918_111555_V06,5.098,0.644,89.351,135.286,11.178,-83.134,42.148,5588.964,133700.802,20140918_071555,479173,78483,30163,67981
2,KCLE20140918_112536_V06,14.782,0.877,88.190,138.430,23.527,-83.141,42.133,11763.368,133199.235,20140918_072536,479171,72767,28150,63773
2,KCLE20140918_113517_V06,24.465,0.878,88.617,143.557,34.556,-83.138,42.110,17277.873,131488.681,20140918_073517,479174,64903,27204,57095
2,KCLE20140918_114458_V06,34.148,0.821,81.939,145.338,47.765,-83.178,42.102,23882.357,133670.309,20140918_074458,479174,57758,27007,50560
2,KCLE20140918_115439_V06,43.832,0.755,75.105,149.099,59.502,-83.219,42.084,29751.186,135414.676,20140918_075439,479179,50482,27247,43597
2,KCLE20140918_120420_V06,53.515,0.100,80.287,152.006,63.249,-83.187,42.072,31624.585,132453.739,20140918_080420,479177,43041,27038,37162
3,KCLE20140918_111555_V06,5.098,0.496,147.636,133.596,6.911,-82.782,42.158,3455.727,112810.655,20140918_071555,479173,78483,30163,67981
3,KCLE20140918_112536_V06,14.782,0.401,147.848,134.460,16.043,-82.780,42.155,8021.252,112420.922,20140918_072536,479171,72767,28150,63773
3,KCLE20140918_113517_V06,24.465,0.234,149.222,136.175,19.553,-82.772,42.147,9776.723,111324.498,20140918_073517,479174,64903,27204,57095
3,KCLE20140918_114458_V06,34.148,0.458,153.723,138.806,23.922,-82.745,42.135,11961.226,108835.330,20140918_074458,479174,57758,27007,50560
10,KCLE20140918_112536_V06,14.782,0.061,298.389,120.280,8.593,-81.870,42.222,4296.616,89863.640,20140918_072536,479171,72767,28150,63773
10,KCLE20140918_113517_V06,24.465,0.356,298.729,122.985,19.105,-81.868,42.210,9552.625,88509.643,20140918_073517,479174,64903,27204,57095
10,KCLE20140918_114458_V06,34.148,0.198,302.345,132.326,28.648,-81.846,42.168,14324.071,83845.199,20140918_074458,479174,57758,27007,50560
10,KCLE20140918_115439_V06,43.832,0.057,301.184,129.128,28.665,-81.853,42.182,14332.465,85438.083,20140918_075439,479179,50482,27247,43597
7,KCLE20140918_112536_V06,14.782,0.379,124.014,313.057,15.039,-82.911,41.349,7519.455,88234.706,20140918_072536,479171,72767,28150,63773
7,KCLE20140918_113517_V06,24.465,0.461,123.027,319.734,29.040,-82.917,41.319,14520.072,89034.836,20140918_073517,479174,64903,27204,57095
7,KCLE20140918_114458_V06,34.148,0.338,123.371,322.473,32.904,-82.915,41.307,16451.945,89026.364,20140918_074458,479174,57758,27007,50560
14,KCLE20140918_113517_V06,24.465,0.151,57.152,271.722,17.528,-83.315,41.531,8763.946,122244.220,20140918_073517,479174,64903,27204,57095
14,KCLE20140918_114458_V06,34.148,0.146,58.538,270.406,25.953,-83.307,41.537,12976.276,121634.274,20140918_074458,479174,57758,27007,50560
14,KCLE20140918_115439_V06,43.832,0.060,57.886,272.559,29.142,-83.311,41.527,14571.038,121831.993,20140918_075439,479179,50482,27247,43597
1,KCLE20140918_110613_V06,-4.602,0.071,246.626,333.358,5.297,-82.178,41.262,2648.438,31470.615,20140918_070613,479175,66428,29980,57064
5,KCLE20140918_111555_V06,5.098,0.077,400.024,224.559,5.142,-81.259,41.751,2570.850,62641.916,20140918_071555,479173,78483,30163,67981
6,KCLE20140918_112536_V06,14.782,0.662,212.954,72.897,8.914,-82.389,42.434,4456.839,121606.732,20140918_072536,479171,72767,28150,63773
11,KCLE20140918_112536_V06,14.782,0.061,151.794,354.237,21.341,-82.743,41.165,10670.456,78909.059,20140918_072536,479171,72767,28150,63773
1,KCLE20140919_112532_V06,13.700,0.490,122.086,308.700,14.593,-82.923,41.369,7296.400,89063.293,20140919_072532,479176,81021,23060,71333
1,KCLE20140919_113513_V06,23.383,0.423,122.662,310.847,25.504,-82.920,41.359,12751.884,88834.676,20140919_073513,479176,69222,25172,59517
1,KCLE20140919_114455_V06,33.083,0.460,121.270,311.618,28.342,-82.928,41.356,14171.132,89553.398,20140919_074455,479173,53392,26122,45171
2,KCLE20140919_112532_V06,13.700,0.136,406.392,354.300,4.905,-81.226,41.167,2452.610,59723.624,20140919_072532,479176,81021,23060,71333
3,KCLE20140919_113513_V06,23.383,0.462,201.377,80.777,14.263,-82.459,42.398,7131.531,120192.995,20140919_073513,479176,69222,25172,59517
1,KCLE20140920_111411_V06,1.333,0.084,384.677,282.680,31.287,-81.353,41.490,15643.276,43214.951,20140920_071411,479175,22356,14289,19858
2,KCLE20140920_112351_V06,11.000,0.110,338.803,321.131,34.730,-81.628,41.318,17365.166,22091.870,20140920_072351,479172,25932,16742,22008
2,KCLE20140921_103508_V06,-38.736,0.061,92.352,456.756,44.878,-83.088,40.701,22439.011,130086.736,20140921_063508,479183,93286,94494,39424
1,KCLE20140922_121526_V06,60.543,0.063,351.636,401.433,12.859,-81.553,40.956,6429.390,56909.879,20140922_081526,479178,38984,25403,29194
1,KCLE20140922_122610_V06,71.276,0.095,351.828,402.741,21.500,-81.552,40.950,10750.120,57536.750,20140922_082610,479175,37588,21244,30680
1,KCLE20140923_110729_V06,-8.431,0.139,280.162,358.128,6.108,-81.978,41.151,3053.940,30709.747,20140923_070729,479175,46769,26188,39068
1,KCLE20140923_111712_V06,1.286,0.226,281.381,363.223,18.381,-81.971,41.128,9190.309,32953.938,20140923_071712,479179,55896,25285,48219
1,KCLE20140923_112654_V06,10.986,-1.000,282.524,368.006,30.822,-81.964,41.107,15410.901,35107.757,20140923_072654,479176,53125,26295,45493
1,KCLE20140923_113637_V06,20.702,0.090,280.190,381.671,32.176,-81.978,41.045,16087.758,42019.580,20140923_073637,479175,47996,25300,40667
5,KCLE20140923_114619_V06,30.402,0.179,131.879,297.143,22.679,-82.866,41.422,11339.584,84072.443,20140923_074619,479177,43091,24689,36148
5,KCLE20140923_115600_V06,40.086,0.160,131.773,297.634,32.593,-82.866,41.419,16296.741,84122.019,20140923_075600,479176,40180,25080,33081
2,KCLE20140923_110729_V06,-8.431,0.055,212.173,374.426,2.546,-82.383,41.077,1273.157,57560.201,20140923_070729,479175,46769,26188,39068
3,KCLE20140923_111712_V06,1.286,0.071,326.756,298.996,16.879,-81.700,41.417,8439.407,13387.500,20140923_071712,479179,55896,25285,48219
4,KCLE20140923_112654_V06,10.986,0.067,397.384,222.317,5.116,-81.274,41.761,2557.915,62286.341,20140923_072654,479176,53125,26295,45493
3,KCLE20140924_112244_V06,5.793,0.363,293.296,385.128,30.498,-81.900,41.030,15248.901,42696.005,20140924_072244,479180,98774,60151,68077
3,KCLE20140924_112759_V06,11.043,0.059,289.672,385.628,36.395,-81.921,41.028,18197.400,43124.291,20140924_072759,479182,89627,55867,62586
2,KCLE20140924_111728_V06,0.526,0.091,339.446,281.317,5.961,-81.624,41.497,2980.278,21823.533,20140924_071728,479193,98649,60899,67011
4,KCLE20140924_112244_V06,5.793,0.068,159.902,176.100,21.575,-82.705,41.968,10787.735,93512.801,20140924_072244,479180,98774,60151,68077
5,KCLE20140924_114343_V06,26.776,0.053,34.453,133.879,58.331,-83.466,42.150,29165.384,156613.733,20140924_074343,479186,70321,45438,52428
6,KCLE20140924_115411_V06,37.243,0.054,289.579,87.794,29.985,-81.923,42.368,14992.718,106231.043,20140924_075411,479178,69379,47896,51048
7,KCLE20140924_121534_V06,58.626,0.300,78.835,165.474,14.318,-83.195,42.011,7159.107,129432.678,20140924_081534,479176,103790,49938,94728
3,KCLE20140925_111808_V06,0.164,0.065,291.482,108.351,4.927,-81.912,42.276,2463.417,95919.071,20140925_071808,479179,48401,43011,36364
4,KCLE20140925_112750_V06,9.864,0.100,34.487,146.430,38.005,-83.465,42.093,19002.583,153363.052,20140925_072750,479172,59655,45593,45107
5,KCLE20140925_112750_V06,9.864,0.099,24.760,459.845,39.331,-83.488,40.682,19665.493,159144.060,20140925_072750,479172,59655,45593,45107
5,KCLE20140926_122552_V06,66.866,0.125,26.580,204.696,37.358,-83.506,41.830,18679.043,144777.121,20140926_082552,479174,72248,50454,54066
5,KCLE20140926_123533_V06,76.549,0.073,26.532,208.241,46.376,-83.506,41.814,23187.875,144226.044,20140926_083533,479174,63200,48443,47618
1,KCLE20140926_110820_V06,-10.667,0.113,212.771,70.625,5.277,-82.390,42.444,2638.641,122700.525,20140926_070820,479174,97242,54370,76479
3,KCLE20140926_111801_V06,-0.984,0.054,125.207,140.291,30.441,-82.917,42.127,15220.703,118384.680,20140926_071801,479173,122290,68685,91830
4,KCLE20140926_111801_V06,-0.984,0.052,187.878,276.679,32.562,-82.532,41.516,16280.872,57260.841,20140926_071801,479173,122290,68685,91830
3,KCLE20140927_111746_V06,-2.269,0.180,314.705,350.023,7.959,-81.772,41.188,3979.710,26069.549,20140927_071746,479175,119326,39837,101295
3,KCLE20140927_112727_V06,7.415,0.102,319.488,353.080,19.541,-81.744,41.174,9770.704,28272.437,20140927_072727,479173,117788,42843,95255
1,KCLE20140927_111746_V06,-2.269,0.235,284.528,416.664,4.856,-81.952,40.888,2427.944,58842.859,20140927_071746,479175,119326,39837,101295
7,KCLE20140927_113709_V06,17.115,0.321,25.919,160.224,37.450,-83.515,42.030,18724.869,153832.677,20140927_073709,479178,102290,41935,82552
1,KCLE20140928_110754_V06,-13.173,0.264,280.936,353.832,5.294,-81.974,41.171,2647.163,28553.877,20140928_070754,479171,75118,47631,59559
1,KCLE20140928_111735_V06,-3.489,0.110,281.941,353.791,13.827,-81.968,41.171,6913.270,28370.996,20140928_071735,479175,107430,54427,87321
4,KCLE20140928_112715_V06,6.177,0.092,21.229,216.208,16.257,-83.537,41.778,8128.326,145545.746,20140928_072715,479177,110742,59126,86769
4,KCLE20140928_113657_V06,15.877,0.053,26.917,214.006,31.258,-83.503,41.789,15628.911,143151.176,20140928_073657,479172,103588,57112,80822
3,KCLE20140928_111735_V06,-3.489,0.128,294.739,121.554,19.241,-81.892,42.216,9620.319,89261.560,20140928_071735,479175,107430,54427,87321
1,KCLE20140929_110723_V06,-14.730,0.707,156.509,29.632,7.572,-82.735,42.627,3785.814,153043.050,20140929_070723,479171,101533,47553,81697
1,KCLE20140929_111703_V06,-5.063,0.061,161.743,32.268,20.196,-82.702,42.615,10097.827,150661.344,20140929_071703,479182,117587,44411,100944
3,KCLE20140929_111703_V06,-5.063,0.121,243.685,333.394,6.975,-82.196,41.262,3487.307,32736.088,20140929_071703,479182,117587,44411,100944
3,KCLE20140929_112644_V06,4.620,0.053,246.734,333.751,19.035,-82.178,41.261,9517.546,31529.419,20140929_072644,479170,131435,42831,115942
4,KCLE20140929_112644_V06,4.620,0.355,214.009,377.081,16.564,-82.372,41.065,8282.169,57740.683,20140929_072644,479170,131435,42831,115942
4,KCLE20140929_113625_V06,14.303,0.076,214.282,375.715,31.784,-82.370,41.071,15892.040,57184.628,20140929_073625,479179,133709,44094,117920
5,KCLE20140929_112644_V06,4.620,0.073,258.916,120.394,20.904,-82.109,42.221,10452.162,92122.592,20140929_072644,479170,131435,42831,115942
5,KCLE20140929_113625_V06,14.303,-1.000,258.916,120.394,36.301,-82.109,42.221,18150.412,92122.592,20140929_073625,479179,133709,44094,117920
5,KCLE20140929_114606_V06,23.987,0.094,264.048,126.876,24.467,-82.078,42.192,12233.463,88408.752,20140929_074606,479179,122846,44309,107426
6,KCLE20140929_113625_V06,14.303,0.176,99.325,136.673,16.129,-83.074,42.142,8064.443,129369.730,20140929_073625,479179,133709,44094,117920
8,KCLE20140929_123433_V06,72.437,0.104,234.374,165.887,38.092,-82.256,42.016,19045.815,74654.258,20140929_083433,479173,80396,43900,70046
1,KCLE20141001_113233_V06,8.346,0.714,344.581,375.764,12.361,-81.595,41.072,6180.672,43953.634,20141001_073233,479176,49175,24736,43968
1,KCLE20141001_114215_V06,18.046,0.059,345.803,376.566,20.803,-81.588,41.068,10401.449,44610.364,20141001_074215,479181,48427,23760,43722
2,KCLE20141001_113233_V06,8.346,0.131,416.696,158.203,46.831,-81.155,42.049,23415.703,91820.792,20141001_073233,479176,49175,24736,43968
4,KCLE20141001_120138_V06,37.429,0.142,230.144,305.528,18.879,-82.278,41.387,9439.270,35037.427,20141001_080138,479168,41680,23700,36986
2,KCLE20141002_114314_V06,17.979,0.126,29.848,204.433,50.734,-83.486,41.832,25366.982,143278.853,20141002_074314,479181,32027,25022,24441
3,KCLE20141002_115830_V06,33.245,0.154,298.656,242.913,31.976,-81.868,41.670,15987.961,28551.369,20141002_075830,479179,37591,43981,33437
4,KCLE20141002_115830_V06,33.245,0.067,21.892,374.393,34.815,-83.514,41.066,17407.366,143943.041,20141002_075830,479179,37591,43981,33437
1,KCLE20141003_111403_V06,-12.259,0.071,360.165,292.619,11.037,-81.500,41.446,5518.482,30307.973,20141003_071403,479186,23983,33181,13604
1,KCLE20141003_111746_V06,-8.542,0.097,360.087,293.372,16.303,-81.501,41.442,8151.526,30225.556,20141003_071746,479182,29559,33005,17915
1,KCLE20141003_112128_V06,-4.842,0.156,359.029,294.619,18.803,-81.507,41.437,9401.554,29637.114,20141003_072128,479183,35754,33982,22255
1,KCLE20141003_112510_V06,-1.142,0.387,364.686,286.939,23.717,-81.473,41.471,11858.378,32995.600,20141003_072510,479198,38236,34102,23697
2,KCLE20141003_111746_V06,-8.542,0.616,280.098,351.505,5.836,-81.979,41.181,2917.896,27608.310,20141003_071746,479182,29559,33005,17915
2,KCLE20141003_112128_V06,-4.842,0.322,279.859,351.346,11.201,-81.980,41.182,5600.308,27577.523,20141003_072128,479183,35754,33982,22255
5,KCLE20141003_112510_V06,-1.142,0.745,281.998,385.273,14.623,-81.967,41.029,7311.401,43576.075,20141003_072510,479198,38236,34102,23697
5,KCLE20141003_112852_V06,2.558,0.752,281.163,383.484,20.357,-81.972,41.037,10178.569,42791.190,20141003_072852,479177,39074,34566,23947
9,KCLE20141003_113617_V06,9.975,0.318,330.475,354.069,19.721,-81.678,41.169,9860.348,31032.824,20141003_073617,479187,40183,35848,22478
9,KCLE20141003_113959_V06,13.675,0.077,329.705,352.871,26.137,-81.683,41.175,13068.356,30322.097,20141003_073959,479185,40957,36811,22258
7,KCLE20141003_112852_V06,2.558,0.094,343.076,322.677,31.528,-81.603,41.311,15763.754,24340.362,20141003_072852,479177,39074,34566,23947
7,KCLE20141005_112715_V06,-1.178,0.371,358.697,294.159,13.508,-81.509,41.439,6753.998,29493.406,20141005_072715,479191,37251,30640,19026
7,KCLE20141005_113227_V06,4.022,-1.000,358.697,294.159,21.776,-81.509,41.439,10887.998,29493.406,20141005_073227,479192,38713,31636,19989
7,KCLE20141005_113739_V06,9.222,0.075,358.713,304.940,26.410,-81.509,41.390,13205.046,29459.986,20141005_073739,479195,36192,30995,17961
4,KCLE20141005_111651_V06,-11.578,0.081,279.546,351.168,3.368,-81.982,41.183,1683.910,27552.535,20141005_071651,479192,25160,27934,9682
8,KCLE20141005_112715_V06,-1.178,0.081,252.353,327.123,9.798,-82.144,41.291,4898.909,27413.237,20141005_072715,479191,37251,30640,19026
10,KCLE20141005_113739_V06,9.222,0.590,287.712,381.701,20.438,-81.933,41.045,10218.763,41310.089,20141005_073739,479195,36192,30995,17961
13,KCLE20141005_120339_V06,35.222,0.123,345.865,183.857,13.484,-81.583,41.936,6741.802,62435.700,20141005_080339,479200,29453,31150,12002
6,KCLE20141007_115141_V06,21.118,0.055,20.040,313.183,26.445,-83.533,41.342,13222.517,140135.170,20141007_075141,479179,30972,27812,19679
6,KCLE20141007_120120_V06,30.768,0.360,25.846,309.770,37.275,-83.498,41.357,18637.267,137163.784,20141007_080120,479171,34318,32894,17726
6,KCLE20141007_121059_V06,40.418,0.228,39.117,292.597,47.791,-83.421,41.436,23895.631,130494.108,20141007_081059,479174,37671,38404,16638
2,KCLE20141007_113224_V06,1.835,0.195,27.048,322.629,50.073,-83.490,41.300,25036.484,136944.013,20141007_073224,479179,31052,18550,26849
2,KCLE20141007_114202_V06,11.468,0.163,26.656,311.692,56.914,-83.493,41.349,28457.156,136796.887,20141007_074202,479174,29780,21925,23085
4,KCLE20141007_113224_V06,1.835,0.091,279.950,375.823,8.251,-81.979,41.072,4125.635,39214.724,20141007_073224,479179,31052,18550,26849
1,KCLE20141008_112922_V06,-2.273,0.114,255.326,330.552,9.640,-82.127,41.275,4819.920,27060.694,20141008_072922,479188,90967,38140,66733
2,KCLE20141008_112922_V06,-2.273,0.055,297.827,352.516,25.226,-81.873,41.177,12613.016,26280.519,20141008_072922,479188,90967,38140,66733
3,KCLE20141008_120042_V06,29.060,0.054,189.876,348.097,12.096,-82.516,41.195,6047.958,60084.402,20141008_080042,479183,62061,35901,45609
1,KCLE20141009_113321_V06,0.630,0.163,256.737,330.570,10.584,-82.118,41.275,5292.164,26487.139,20141009_073321,479174,120517,17508,114516
2,KCLE20141009_124131_V06,68.797,0.098,25.737,479.747,35.001,-83.480,40.592,17500.666,163958.169,20141009_084131,479172,62092,27792,54407
1,KCLE20141010_112826_V06,-5.372,0.858,148.295,338.193,11.752,-82.765,41.238,5876.204,78219.215,20141010_072826,479175,117967,21621,108832
1,KCLE20141010_113808_V06,4.328,0.757,146.842,342.149,22.831,-82.773,41.220,11415.338,79425.658,20141010_073808,479183,123005,35149,103501
1,KCLE20141010_114325_V06,9.612,0.737,146.667,343.982,29.296,-82.774,41.211,14648.118,79758.143,20141010_074325,479180,119823,36631,99889
1,KCLE20141010_114841_V06,14.878,0.712,142.722,344.151,34.535,-82.798,41.210,17267.270,81678.852,20141010_074841,479181,112481,37921,92566
1,KCLE20141010_115412_V06,20.395,0.610,147.574,346.685,34.098,-82.769,41.199,17048.909,79707.594,20141010_075412,479172,152782,21105,146702
1,KCLE20141010_120355_V06,30.112,0.571,134.316,344.587,49.467,-82.848,41.208,24733.560,85789.482,20141010_080355,479170,144026,21884,137424
1,KCLE20141010_121337_V06,39.812,0.190,130.644,341.679,60.075,-82.870,41.221,30037.368,87204.394,20141010_081337,479176,129623,22285,123005
2,KCLE20141010_112826_V06,-5.372,0.813,114.313,316.758,10.786,-82.969,41.332,5392.902,93220.881,20141010_072826,479175,117967,21621,108832
2,KCLE20141010_113808_V06,4.328,0.865,117.251,319.447,18.479,-82.951,41.320,9239.369,91890.359,20141010_073808,479183,123005,35149,103501
2,KCLE20141010_114325_V06,9.612,0.890,116.004,320.066,22.966,-82.959,41.317,11483.206,92543.332,20141010_074325,479180,119823,36631,99889
2,KCLE20141010_114841_V06,14.878,0.888,112.992,321.772,29.689,-82.977,41.310,14844.542,94135.633,20141010_074841,479181,112481,37921,92566
2,KCLE20141010_115412_V06,20.395,0.790,113.730,326.743,34.213,-82.972,41.287,17106.697,94090.145,20141010_075412,479172,152782,21105,146702
3,KCLE20141010_112826_V06,-5.372,0.192,295.051,360.544,21.572,-81.889,41.140,10786.112,30373.131,20141010_072826,479175,117967,21621,108832
3,KCLE20141010_113808_V06,4.328,0.061,293.647,361.878,31.061,-81.898,41.134,15530.609,31101.823,20141010_073808,479183,123005,35149,103501
8,KCLE20141010_120355_V06,30.112,0.162,336.356,273.770,17.876,-81.642,41.531,8938.053,22415.226,20141010_080355,479170,144026,21884,137424
8,KCLE20141010_121337_V06,39.812,0.245,338.258,276.185,29.125,-81.631,41.520,14562.691,22532.096,20141010_081337,479176,129623,22285,123005
6,KCLE20141010_115412_V06,20.395,0.126,74.868,143.163,26.997,-83.221,42.111,13498.404,137188.300,20141010_075412,479172,152782,21105,146702
9,KCLE20141010_120355_V06,30.112,0.127,356.157,293.346,14.847,-81.524,41.443,7423.721,28274.895,20141010_080355,479170,144026,21884,137424
1,KCLE20141012_113546_V06,-0.225,0.666,265.702,385.418,16.473,-82.064,41.028,8236.702,46023.498,20141012_073546,479171,111549,30253,97698
1,KCLE20141012_114529_V06,9.492,0.148,269.304,383.878,30.228,-82.043,41.035,15114.136,44659.338,20141012_074529,479175,100819,31426,87461
2,KCLE20141012_113546_V06,-0.225,0.108,318.940,354.438,7.896,-81.747,41.168,3947.927,28819.217,20141012_073546,479171,111549,30253,97698
3,KCLE20141012_113546_V06,-0.225,0.078,375.789,281.487,31.394,-81.406,41.496,15697.083,39008.650,20141012_073546,479171,111549,30253,97698
4,KCLE20141013_114324_V06,6.308,0.089,282.986,386.283,13.520,-81.961,41.025,6760.242,43972.067,20141013_074324,479186,70897,58724,25823
4,KCLE20141013_114708_V06,10.041,0.731,282.826,384.895,20.210,-81.962,41.031,10104.955,43307.349,20141013_074708,479190,69821,57370,26213
4,KCLE20141013_115052_V06,13.774,0.349,282.144,379.133,23.194,-81.966,41.057,11597.206,40561.421,20141013_075052,479192,65940,56518,23688
1,KCLE20141013_112828_V06,-8.626,0.205,359.991,294.765,8.585,-81.501,41.436,4292.580,30109.616,20141013_072828,479197,60456,63107,13840
7,KCLE20141014_115515_V06,17.051,0.121,447.289,534.620,20.648,-80.993,40.353,10324.074,138510.434,20141014_075515,479186,67542,66518,23573
