track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
27,KCLE20220816_104817_V06,10.726,0.256,266.171,394.088,6.892,-82.061,40.989,3445.759,49992.341,20220816_064817,479162,64759,68144,40405
31,KCLE20220816_105346_V06,16.209,0.074,214.201,177.184,25.003,-82.378,41.965,12501.337,74908.953,20220816_065346,479160,67899,68229,43127
32,KCLE20220816_110500_V06,27.442,0.204,252.368,70.396,21.642,-82.149,42.446,10821.144,117246.602,20220816_070500,479168,71399,70015,45324
9,KCLE20220817_101453_V06,-23.690,0.191,380.239,375.165,6.729,-81.383,41.074,3364.422,54972.959,20220817_061453,479162,65061,100290,17141
9,KCLE20220817_102046_V06,-17.806,0.816,379.809,376.347,11.463,-81.385,41.068,5731.724,55222.815,20220817_062046,479162,63133,96479,17162
9,KCLE20220817_102638_V06,-11.940,0.871,379.829,377.724,11.813,-81.385,41.062,5906.623,55708.123,20220817_062638,479163,65565,89960,21146
9,KCLE20220817_103230_V06,-6.073,0.577,378.973,379.603,14.444,-81.390,41.054,7221.912,56065.515,20220817_063230,479176,68608,86996,24184
9,KCLE20220817_103814_V06,-0.340,0.501,378.533,378.043,17.444,-81.393,41.061,8722.172,55358.416,20220817_063814,479159,70032,84734,25719
9,KCLE20220817_104358_V06,5.394,0.117,376.413,376.774,23.511,-81.405,41.067,11755.544,54159.960,20220817_064358,479164,72028,83366,27798
20,KCLE20220817_103230_V06,-6.073,0.960,181.026,69.230,21.189,-82.583,42.450,10594.414,129816.503,20220817_063230,479176,68608,86996,24184
20,KCLE20220817_103814_V06,-0.340,0.855,179.282,71.152,29.507,-82.594,42.441,14753.638,129368.100,20220817_063814,479159,70032,84734,25719
20,KCLE20220817_104358_V06,5.394,0.802,177.072,73.698,36.680,-82.607,42.429,18340.100,128767.055,20220817_064358,479164,72028,83366,27798
20,KCLE20220817_104943_V06,11.144,0.693,176.728,78.664,46.556,-82.609,42.407,23277.964,126674.517,20220817_064943,479178,77391,82013,32693
20,KCLE20220817_110111_V06,22.610,0.518,172.693,82.809,62.506,-82.633,42.388,31253.106,125875.846,20220817_070111,479166,82898,79810,38937
20,KCLE20220817_110654_V06,28.327,0.210,171.226,88.643,68.054,-82.642,42.362,34027.045,123748.231,20220817_070654,479167,81788,79421,38931
20,KCLE20220817_111238_V06,34.060,-1.000,169.641,93.544,74.294,-82.651,42.340,37147.153,122083.744,20220817_071238,479156,78201,78698,36984
20,KCLE20220817_111822_V06,39.794,0.465,215.679,101.953,46.289,-82.371,42.303,23144.514,107625.370,20220817_071822,479166,75720,78530,36066
20,KCLE20220817_112406_V06,45.527,0.490,217.662,102.995,51.256,-82.359,42.299,25627.900,106759.688,20220817_072406,479162,71970,76279,34099
14,KCLE20220817_102638_V06,-11.940,0.643,301.911,114.129,5.910,-81.848,42.250,2954.845,92940.213,20220817_062638,479163,65565,89960,21146
14,KCLE20220817_103230_V06,-6.073,0.191,302.804,114.480,12.551,-81.843,42.248,6275.548,92770.558,20220817_063230,479176,68608,86996,24184
14,KCLE20220817_103814_V06,-0.340,0.779,300.625,116.847,14.596,-81.856,42.238,7297.776,91577.129,20220817_063814,479159,70032,84734,25719
14,KCLE20220817_104358_V06,5.394,0.808,302.038,119.862,15.518,-81.848,42.224,7759.242,90074.965,20220817_064358,479164,72028,83366,27798
14,KCLE20220817_104943_V06,11.144,0.649,303.088,119.376,16.031,-81.841,42.226,8015.438,90324.972,20220817_064943,479178,77391,82013,32693
15,KCLE20220817_102638_V06,-11.940,0.305,190.807,496.897,11.751,-82.504,40.525,5875.324,112573.867,20220817_062638,479163,65565,89960,21146
15,KCLE20220817_103230_V06,-6.073,0.637,190.976,498.010,17.579,-82.503,40.520,8789.462,113020.333,20220817_063230,479176,68608,86996,24184
15,KCLE20220817_103814_V06,-0.340,0.442,190.929,500.905,20.394,-82.503,40.507,10197.224,114301.294,20220817_063814,479159,70032,84734,25719
15,KCLE20220817_104358_V06,5.394,0.352,191.175,498.992,21.480,-82.502,40.515,10739.980,113402.809,20220817_064358,479164,72028,83366,27798
15,KCLE20220817_104943_V06,11.144,0.187,193.544,500.129,21.963,-82.488,40.510,10981.703,113340.669,20220817_064943,479178,77391,82013,32693
24,KCLE20220817_104358_V06,5.394,0.087,478.553,295.671,8.902,-80.792,41.428,4451.130,89302.745,20220817_064358,479164,72028,83366,27798
24,KCLE20220817_104943_V06,11.144,0.261,478.238,295.609,15.875,-80.794,41.428,7937.287,89146.037,20220817_064943,479178,77391,82013,32693
24,KCLE20220817_110111_V06,22.610,0.636,472.589,294.197,20.972,-80.828,41.435,10486.164,86343.090,20220817_070111,479166,82898,79810,38937
24,KCLE20220817_110654_V06,28.327,0.320,472.203,293.028,24.662,-80.830,41.440,12331.092,86172.144,20220817_070654,479167,81788,79421,38931
24,KCLE20220817_111238_V06,34.060,0.110,470.081,290.456,28.553,-80.842,41.452,14276.665,85174.251,20220817_071238,479156,78201,78698,36984
13,KCLE20220817_102638_V06,-11.940,0.823,194.640,178.512,6.627,-82.495,41.958,3313.272,80405.202,20220817_062638,479163,65565,89960,21146
13,KCLE20220817_103230_V06,-6.073,0.893,194.656,180.481,11.679,-82.495,41.949,5839.633,79658.865,20220817_063230,479176,68608,86996,24184
13,KCLE20220817_103814_V06,-0.340,0.834,195.059,182.109,15.525,-82.493,41.942,7762.692,78915.605,20220817_063814,479159,70032,84734,25719
13,KCLE20220817_104358_V06,5.394,0.331,195.018,182.490,16.759,-82.493,41.940,8379.718,78787.327,20220817_064358,479164,72028,83366,27798
32,KCLE20220817_112950_V06,51.260,0.339,227.569,101.357,45.739,-82.299,42.306,22869.316,105718.347,20220817_072950,479163,68380,74529,32079
32,KCLE20220817_113534_V06,56.994,0.259,228.582,100.090,52.055,-82.293,42.312,26027.254,106142.018,20220817_073534,479162,65688,72773,30789
32,KCLE20220817_114118_V06,62.727,0.179,232.515,94.867,50.234,-82.269,42.336,25117.029,107974.406,20220817_074118,479166,63382,71569,29366
32,KCLE20220817_114702_V06,68.460,0.166,235.643,93.832,47.886,-82.250,42.340,23943.250,107989.786,20220817_074702,479169,59841,69938,26952
5,KCLE20220817_100309_V06,-35.423,0.197,379.522,377.277,7.460,-81.387,41.064,3729.830,55442.474,20220817_060309,479158,73540,103765,23938
5,KCLE20220817_100902_V06,-29.540,0.605,379.052,377.727,15.189,-81.390,41.062,7594.713,55431.738,20220817_060902,479167,68790,102532,19737
5,KCLE20220817_101453_V06,-23.690,-1.000,378.654,378.108,23.114,-81.392,41.060,11557.032,55424.134,20220817_061453,479162,65061,100290,17141
5,KCLE20220817_102046_V06,-17.806,-1.000,378.253,378.492,31.084,-81.395,41.059,15541.929,55417.870,20220817_062046,479162,63133,96479,17162
5,KCLE20220817_102638_V06,-11.940,-1.000,377.854,378.875,39.031,-81.397,41.057,19515.538,55413.006,20220817_062638,479163,65565,89960,21146
5,KCLE20220817_103230_V06,-6.073,-1.000,377.454,379.257,46.978,-81.399,41.055,23489.146,55409.521,20220817_063230,479176,68608,86996,24184
5,KCLE20220817_103814_V06,-0.340,-1.000,377.064,379.631,54.745,-81.402,41.054,27372.445,55407.450,20220817_063814,479159,70032,84734,25719
5,KCLE20220817_104358_V06,5.394,-1.000,376.673,380.005,62.511,-81.404,41.052,31255.744,55406.696,20220817_064358,479164,72028,83366,27798
5,KCLE20220817_104943_V06,11.144,-1.000,376.282,380.380,70.301,-81.406,41.050,35150.332,55407.265,20220817_064943,479178,77391,82013,32693
5,KCLE20220817_110111_V06,22.610,0.098,376.403,404.690,66.339,-81.406,40.941,33169.537,64802.400,20220817_070111,479166,82898,79810,38937
18,KCLE20220817_102638_V06,-11.940,0.094,78.086,171.784,21.557,-83.199,41.983,10778.485,128145.717,20220817_062638,479163,65565,89960,21146
18,KCLE20220817_103230_V06,-6.073,0.256,77.953,172.079,28.733,-83.200,41.981,14366.359,128129.424,20220817_063230,479176,68608,86996,24184
26,KCLE20220817_110654_V06,28.327,0.371,191.805,191.215,14.133,-82.512,41.901,7066.467,76714.475,20220817_070654,479167,81788,79421,38931
26,KCLE20220817_111238_V06,34.060,0.191,192.328,190.888,20.547,-82.509,41.902,10273.581,76646.737,20220817_071238,479156,78201,78698,36984
6,KCLE20220817_100902_V06,-29.540,0.115,436.505,232.737,26.115,-81.040,41.713,13057.667,76088.769,20220817_060902,479167,68790,102532,19737
27,KCLE20220817_111238_V06,34.060,0.151,192.564,99.170,57.997,-82.512,42.315,28998.394,113880.460,20220817_071238,479156,78201,78698,36984
28,KCLE20220817_111238_V06,34.060,0.069,240.326,506.339,6.944,-82.212,40.484,3472.129,107397.361,20220817_071238,479156,78201,78698,36984
31,KCLE20220817_112406_V06,45.527,0.055,399.578,577.988,32.400,-81.276,40.160,16199.991,147642.284,20220817_072406,479162,71970,76279,34099
1,KCLE20220818_100456_V06,-34.655,0.878,383.582,379.757,11.564,-81.363,41.053,5781.878,57764.799,20220818_060456,479173,38901,55252,29895
1,KCLE20220818_101202_V06,-27.555,0.904,384.312,382.110,16.018,-81.359,41.042,8008.959,58844.051,20220818_061202,479164,31803,55880,24129
1,KCLE20220818_101908_V06,-20.455,0.825,385.034,382.764,15.270,-81.354,41.039,7635.009,59331.223,20220818_061908,479168,28620,49357,22392
1,KCLE20220818_102614_V06,-13.355,0.886,383.052,382.459,16.176,-81.366,41.041,8088.081,58517.017,20220818_062614,479170,40209,41785,34568
1,KCLE20220818_103320_V06,-6.255,0.715,384.264,381.882,20.411,-81.359,41.043,10205.698,58747.364,20220818_063320,479168,48524,41944,42450
1,KCLE20220818_104025_V06,0.828,0.382,387.837,378.031,34.647,-81.338,41.061,17323.741,58745.690,20220818_064025,479169,56726,42623,50554
1,KCLE20220818_104730_V06,7.911,0.070,390.538,378.241,38.448,-81.321,41.060,19224.177,59830.486,20220818_064730,479168,64976,42703,58770
2,KCLE20220818_101908_V06,-20.455,0.969,192.134,64.336,11.329,-82.516,42.472,5664.272,129588.662,20220818_061908,479168,28620,49357,22392
2,KCLE20220818_102614_V06,-13.355,0.974,195.714,69.030,23.814,-82.494,42.451,11906.949,126711.180,20220818_062614,479170,40209,41785,34568
2,KCLE20220818_103320_V06,-6.255,0.963,197.425,71.294,31.024,-82.483,42.441,15512.121,125327.657,20220818_063320,479168,48524,41944,42450
2,KCLE20220818_104025_V06,0.828,0.911,198.147,74.084,40.675,-82.479,42.428,20337.561,123907.539,20220818_064025,479169,56726,42623,50554
2,KCLE20220818_104730_V06,7.911,0.898,201.095,75.642,47.378,-82.461,42.421,23689.021,122595.555,20220818_064730,479168,64976,42703,58770
2,KCLE20220818_110140_V06,22.078,0.874,208.859,71.945,59.240,-82.414,42.438,29619.855,122796.211,20220818_070140,479165,64605,40797,57747
2,KCLE20220818_110845_V06,29.161,0.459,210.700,74.241,62.588,-82.403,42.428,31293.947,121389.626,20220818_070845,479167,57362,41135,50119
6,KCLE20220818_102614_V06,-13.355,0.697,202.327,178.717,9.963,-82.449,41.958,4981.253,77861.461,20220818_062614,479170,40209,41785,34568
6,KCLE20220818_103320_V06,-6.255,0.864,201.718,178.128,17.385,-82.453,41.960,8692.671,78281.696,20220818_063320,479168,48524,41944,42450
6,KCLE20220818_104025_V06,0.828,0.587,199.302,181.035,23.402,-82.467,41.947,11701.119,77930.916,20220818_064025,479169,56726,42623,50554
6,KCLE20220818_104730_V06,7.911,0.119,195.156,175.885,32.068,-82.492,41.970,16033.892,81235.480,20220818_064730,479168,64976,42703,58770
10,KCLE20220818_103320_V06,-6.255,0.796,313.539,108.752,6.318,-81.778,42.274,3158.951,95863.218,20220818_063320,479168,48524,41944,42450
10,KCLE20220818_104025_V06,0.828,0.790,314.326,109.959,13.113,-81.773,42.269,6556.749,95289.933,20220818_064025,479169,56726,42623,50554
10,KCLE20220818_104730_V06,7.911,0.612,315.297,114.278,19.904,-81.767,42.249,9952.013,93175.224,20220818_064730,479168,64976,42703,58770
10,KCLE20220818_110140_V06,22.078,0.480,323.392,112.893,21.964,-81.718,42.255,10982.048,94281.950,20220818_070140,479165,64605,40797,57747
3,KCLE20220818_101908_V06,-20.455,0.476,251.499,281.382,8.359,-82.150,41.497,4179.682,25975.756,20220818_061908,479168,28620,49357,22392
3,KCLE20220818_102614_V06,-13.355,0.781,251.030,283.274,11.580,-82.153,41.488,5790.200,25873.672,20220818_062614,479170,40209,41785,34568
3,KCLE20220818_103320_V06,-6.255,0.353,250.216,284.987,11.767,-82.158,41.480,5883.403,25999.243,20220818_063320,479168,48524,41944,42450
13,KCLE20220818_104025_V06,0.828,0.109,90.270,178.256,25.451,-83.125,41.954,12725.395,121252.036,20220818_064025,479169,56726,42623,50554
13,KCLE20220818_104730_V06,7.911,0.198,90.972,178.442,33.531,-83.121,41.953,16765.558,120901.846,20220818_064730,479168,64976,42703,58770
16,KCLE20220818_110845_V06,29.161,0.499,274.347,399.002,26.311,-82.012,40.967,13155.741,51135.885,20220818_070845,479167,57362,41135,50119
16,KCLE20220818_111550_V06,36.245,0.481,274.762,398.741,33.438,-82.010,40.968,16718.797,50957.555,20220818_071550,479171,49951,40688,43184
9,KCLE20220818_102614_V06,-13.355,0.057,410.512,309.861,30.688,-81.200,41.367,15344.223,55475.377,20220818_062614,479170,40209,41785,34568
15,KCLE20220818_104730_V06,7.911,0.122,356.028,287.845,14.396,-81.525,41.467,7197.952,28665.613,20220818_064730,479168,64976,42703,58770
3,KCLE20220819_101611_V06,-24.421,0.952,192.747,56.888,7.245,-82.512,42.506,3622.620,132859.694,20220819_061611,479167,22256,44561,17232
3,KCLE20220819_102316_V06,-17.338,0.968,198.876,56.317,19.352,-82.475,42.508,9676.001,131916.013,20220819_062316,479166,29361,40720,24111
3,KCLE20220819_103020_V06,-10.271,0.980,202.095,53.249,27.933,-82.456,42.522,13966.404,132732.300,20220819_063020,479170,42368,37829,36625
3,KCLE20220819_103726_V06,-3.171,0.921,204.906,52.289,39.417,-82.439,42.527,19708.643,132668.575,20220819_063726,479168,48288,41173,41756
3,KCLE20220819_104431_V06,3.912,0.904,210.100,49.944,49.262,-82.407,42.537,24630.751,132862.740,20220819_064431,479172,53042,41640,46431
3,KCLE20220819_105136_V06,10.995,0.895,218.418,53.487,55.451,-82.356,42.522,27725.471,129831.035,20220819_065136,479171,62260,39380,55566
3,KCLE20220819_110546_V06,25.162,0.611,227.768,57.251,70.485,-82.299,42.505,35242.507,126634.075,20220819_070546,479165,62637,40162,54827
3,KCLE20220819_111251_V06,32.245,0.608,236.981,63.337,78.133,-82.243,42.478,39066.286,122454.886,20220819_071251,479170,58023,39845,50010
3,KCLE20220819_111957_V06,39.345,0.566,278.402,61.474,64.953,-81.991,42.487,32476.372,119750.742,20220819_071957,479171,49937,39165,42070
8,KCLE20220819_102316_V06,-17.338,0.847,53.983,215.997,20.463,-83.340,41.782,10231.365,129981.441,20220819_062316,479166,29361,40720,24111
8,KCLE20220819_103020_V06,-10.271,0.885,57.472,215.009,29.484,-83.319,41.786,14742.249,128494.333,20220819_063020,479170,42368,37829,36625
8,KCLE20220819_103726_V06,-3.171,0.727,61.796,213.460,35.035,-83.293,41.794,17517.438,126718.459,20220819_063726,479168,48288,41173,41756
8,KCLE20220819_104431_V06,3.912,0.461,67.759,209.238,46.272,-83.258,41.813,23136.245,124673.339,20220819_064431,479172,53042,41640,46431
8,KCLE20220819_105136_V06,10.995,0.253,70.339,206.059,56.613,-83.242,41.828,28306.262,124065.720,20220819_065136,479171,62260,39380,55566
8,KCLE20220819_110546_V06,25.162,0.359,68.814,208.488,70.721,-83.251,41.817,35360.255,124319.499,20220819_070546,479165,62637,40162,54827
8,KCLE20220819_111251_V06,32.245,0.353,64.232,206.992,73.788,-83.279,41.823,36893.951,126725.106,20220819_071251,479170,58023,39845,50010
8,KCLE20220819_111957_V06,39.345,0.215,52.863,210.804,71.119,-83.347,41.805,35559.493,131370.422,20220819_071957,479171,49937,39165,42070
10,KCLE20220819_102316_V06,-17.338,0.122,206.701,173.317,11.716,-82.423,41.982,5857.929,78665.890,20220819_062316,479166,29361,40720,24111
10,KCLE20220819_103020_V06,-10.271,0.152,200.882,174.559,25.955,-82.458,41.976,12977.282,79937.144,20220819_063020,479170,42368,37829,36625
10,KCLE20220819_103726_V06,-3.171,0.472,203.997,163.133,26.963,-82.440,42.028,13481.550,83590.099,20220819_063726,479168,48288,41173,41756
10,KCLE20220819_104431_V06,3.912,0.739,210.301,161.132,28.331,-82.402,42.037,14165.352,82659.289,20220819_064431,479172,53042,41640,46431
10,KCLE20220819_105136_V06,10.995,-1.000,215.632,157.652,30.107,-82.370,42.053,15053.278,82736.157,20220819_065136,479171,62260,39380,55566
10,KCLE20220819_110546_V06,25.162,0.117,220.178,156.491,40.893,-82.342,42.058,20446.423,82107.108,20220819_070546,479165,62637,40162,54827
2,KCLE20220819_100906_V06,-31.505,0.087,387.478,372.490,9.897,-81.339,41.086,4948.658,56804.759,20220819_060906,479170,23944,46710,18388
2,KCLE20220819_101611_V06,-24.421,0.738,387.424,372.579,16.825,-81.340,41.085,8412.368,56812.789,20220819_061611,479167,22256,44561,17232
2,KCLE20220819_102316_V06,-17.338,-1.000,387.377,372.659,24.215,-81.340,41.085,12107.596,56820.000,20220819_062316,479166,29361,40720,24111
2,KCLE20220819_103020_V06,-10.271,0.859,387.497,370.422,21.905,-81.339,41.095,10952.462,56158.138,20220819_063020,479170,42368,37829,36625
2,KCLE20220819_103726_V06,-3.171,0.078,391.326,367.453,28.016,-81.316,41.108,14008.018,56768.099,20220819_063726,479168,48288,41173,41756
18,KCLE20220819_105136_V06,10.995,0.126,415.255,578.979,33.421,-81.184,40.155,16710.577,150924.524,20220819_065136,479171,62260,39380,55566
18,KCLE20220819_110546_V06,25.162,0.128,421.330,574.104,47.941,-81.148,40.177,23970.333,149878.141,20220819_070546,479165,62637,40162,54827
18,KCLE20220819_111251_V06,32.245,0.124,428.169,569.382,49.755,-81.107,40.198,24877.533,149159.384,20220819_071251,479170,58023,39845,50010
18,KCLE20220819_111957_V06,39.345,0.051,453.698,566.014,39.835,-80.957,40.212,19917.599,153611.825,20220819_071957,479171,49937,39165,42070
9,KCLE20220819_102316_V06,-17.338,0.194,302.445,109.723,4.749,-81.845,42.270,2374.355,95146.403,20220819_062316,479166,29361,40720,24111
9,KCLE20220819_103020_V06,-10.271,0.072,303.379,104.066,17.636,-81.840,42.295,8818.113,97981.546,20220819_063020,479170,42368,37829,36625
14,KCLE20220819_103726_V06,-3.171,0.101,204.088,499.263,17.330,-82.426,40.515,8664.949,110571.942,20220819_063726,479168,48288,41173,41756
14,KCLE20220819_104431_V06,3.912,0.095,203.575,498.177,28.238,-82.429,40.519,14118.911,110195.141,20220819_064431,479172,53042,41640,46431
15,KCLE20220819_104431_V06,3.912,0.090,358.628,289.742,11.312,-81.509,41.459,5656.033,29759.146,20220819_064431,479172,53042,41640,46431
15,KCLE20220819_105136_V06,10.995,0.124,358.668,289.131,20.385,-81.509,41.461,10192.388,29833.096,20220819_065136,479171,62260,39380,55566
4,KCLE20220819_101611_V06,-24.421,0.239,31.925,171.142,48.940,-83.477,41.982,24469.828,148718.389,20220819_061611,479167,22256,44561,17232
5,KCLE20220819_101611_V06,-24.421,0.151,251.870,280.482,8.045,-82.148,41.501,4022.711,25968.699,20220819_061611,479167,22256,44561,17232
16,KCLE20220819_104431_V06,3.912,0.059,173.266,274.066,26.786,-82.619,41.527,13393.101,64679.901,20220819_064431,479172,53042,41640,46431
17,KCLE20220819_105136_V06,10.995,0.899,225.749,163.233,25.114,-82.308,42.028,12556.931,77811.217,20220819_065136,479171,62260,39380,55566
21,KCLE20220819_111957_V06,39.345,0.067,422.847,372.996,127.513,-81.129,41.082,63756.355,71448.780,20220819_071957,479171,49937,39165,42070
3,KCLE20220820_100317_V06,-38.337,0.069,374.924,385.215,8.754,-81.415,41.029,4377.010,56734.606,20220820_060317,479176,30337,55309,21921
3,KCLE20220820_100757_V06,-33.671,0.879,381.971,377.710,12.710,-81.372,41.062,6355.203,56475.877,20220820_060757,479174,27375,54221,19768
3,KCLE20220820_101230_V06,-29.121,0.883,384.619,373.396,14.453,-81.357,41.082,7226.503,56007.710,20220820_061230,479181,27498,54084,20231
3,KCLE20220820_101710_V06,-24.454,0.904,385.191,375.708,14.072,-81.353,41.071,7036.017,56985.107,20220820_061710,479171,28664,53914,21574
3,KCLE20220820_102150_V06,-19.787,0.757,385.774,376.593,14.508,-81.350,41.067,7254.137,57496.988,20220820_062150,479173,31994,51106,24999
3,KCLE20220820_102630_V06,-15.121,0.782,386.099,374.342,16.868,-81.348,41.077,8434.222,56876.471,20220820_062630,479167,40858,48450,32899
3,KCLE20220820_103104_V06,-10.554,0.819,386.100,371.322,22.354,-81.348,41.091,11176.904,55901.814,20220820_063104,479172,50501,48462,41835
3,KCLE20220820_103544_V06,-5.887,0.732,386.042,370.720,24.764,-81.348,41.094,12381.960,55687.893,20220820_063544,479181,57213,52415,46869
3,KCLE20220820_104024_V06,-1.221,0.285,384.560,370.591,28.127,-81.357,41.094,14063.385,55076.203,20220820_064024,479170,57891,54959,46922
3,KCLE20220820_104503_V06,3.429,-1.000,383.423,370.255,31.363,-81.364,41.096,15681.618,54532.455,20220820_064503,479176,61029,52652,50288
3,KCLE20220820_104943_V06,8.096,0.244,369.095,354.138,68.841,-81.448,41.169,34420.692,43889.421,20220820_064943,479178,65149,50216,54343
8,KCLE20220820_103104_V06,-10.554,0.512,52.346,207.752,23.022,-83.350,41.819,11511.032,132138.269,20220820_063104,479172,50501,48462,41835
8,KCLE20220820_103544_V06,-5.887,0.566,53.112,209.285,28.554,-83.346,41.812,14277.062,131513.303,20220820_063544,479181,57213,52415,46869
8,KCLE20220820_104024_V06,-1.221,0.498,55.721,212.330,30.172,-83.330,41.798,15086.053,129767.108,20220820_064024,479170,57891,54959,46922
8,KCLE20220820_104503_V06,3.429,0.702,55.951,212.527,33.110,-83.328,41.798,16555.120,129625.862,20220820_064503,479176,61029,52652,50288
8,KCLE20220820_104943_V06,8.096,0.643,56.579,212.178,39.314,-83.324,41.799,19657.061,129389.519,20220820_064943,479178,65149,50216,54343
8,KCLE20220820_105423_V06,12.763,0.640,59.357,211.990,46.293,-83.308,41.800,23146.560,128116.100,20220820_065423,479172,63362,49339,52338
8,KCLE20220820_110343_V06,22.096,0.725,63.136,207.906,55.286,-83.285,41.819,27642.821,127068.929,20220820_070343,479172,51138,46825,41104
8,KCLE20220820_110823_V06,26.763,0.651,64.577,201.833,63.245,-83.277,41.846,31622.527,127534.943,20220820_070823,479173,47575,45744,37432
8,KCLE20220820_111304_V06,31.446,0.280,65.759,202.777,69.320,-83.270,41.842,34660.057,126807.890,20220820_071304,479171,42627,44810,33110
7,KCLE20220820_102630_V06,-15.121,0.880,194.986,49.385,20.788,-82.499,42.539,10393.867,135863.791,20220820_062630,479167,40858,48450,32899
7,KCLE20220820_103104_V06,-10.554,0.921,197.216,48.037,27.910,-82.486,42.546,13954.984,136060.608,20220820_063104,479172,50501,48462,41835
7,KCLE20220820_103544_V06,-5.887,0.871,199.862,45.953,33.702,-82.470,42.555,16851.176,136535.054,20220820_063544,479181,57213,52415,46869
7,KCLE20220820_104024_V06,-1.221,0.845,200.743,44.749,40.385,-82.464,42.561,20192.391,136935.495,20220820_064024,479170,57891,54959,46922
7,KCLE20220820_104503_V06,3.429,0.746,204.087,48.953,47.111,-82.444,42.542,23555.353,134372.757,20220820_064503,479176,61029,52652,50288
7,KCLE20220820_104943_V06,8.096,0.734,206.228,52.459,53.086,-82.431,42.526,26543.127,132353.544,20220820_064943,479178,65149,50216,54343
7,KCLE20220820_105423_V06,12.763,0.154,205.718,55.324,56.032,-82.434,42.513,28016.169,131106.304,20220820_065423,479172,63362,49339,52338
6,KCLE20220820_102150_V06,-19.787,0.301,286.409,125.110,19.136,-81.942,42.200,9568.001,87708.788,20220820_062150,479173,31994,51106,24999
6,KCLE20220820_102630_V06,-15.121,0.064,286.638,126.065,26.825,-81.941,42.196,13412.507,87223.624,20220820_062630,479167,40858,48450,32899
6,KCLE20220820_103104_V06,-10.554,-1.000,286.814,126.798,34.292,-81.940,42.193,17146.201,86851.452,20220820_063104,479172,50501,48462,41835
6,KCLE20220820_103544_V06,-5.887,0.072,295.311,118.213,26.520,-81.888,42.231,13260.067,90923.574,20220820_063544,479181,57213,52415,46869
12,KCLE20220820_104943_V06,8.096,0.661,285.203,388.468,17.794,-81.948,41.015,8897.020,44848.235,20220820_064943,479178,65149,50216,54343
12,KCLE20220820_105423_V06,12.763,0.684,286.844,386.785,26.151,-81.938,41.022,13075.413,43888.100,20220820_065423,479172,63362,49339,52338
1,KCLE20220820_094437_V06,-57.004,0.053,139.944,287.467,3.535,-82.818,41.465,1767.252,80272.862,20220820_054437,479172,35855,58200,25943
10,KCLE20220820_104024_V06,-1.221,0.084,392.002,111.125,14.240,-81.302,42.262,7120.220,105045.172,20220820_064024,479170,57891,54959,46922
7,KCLE20220821_100950_V06,-32.804,0.189,391.394,374.574,8.128,-81.316,41.076,4063.837,58978.839,20220821_060950,479181,60058,105538,9191
7,KCLE20220821_101341_V06,-28.954,0.806,391.973,373.702,11.757,-81.313,41.080,5878.454,58929.969,20220821_061341,479174,62274,105221,10129
7,KCLE20220821_101733_V06,-25.087,0.936,396.206,372.018,13.492,-81.288,41.087,6745.823,60087.770,20220821_061733,479182,64569,106596,9919
7,KCLE20220821_102124_V06,-21.237,0.877,398.572,372.295,15.493,-81.273,41.086,7746.339,61120.713,20220821_062124,479184,67844,106093,11138
7,KCLE20220821_102516_V06,-17.370,0.704,401.634,372.671,19.783,-81.255,41.084,9891.734,62471.153,20220821_062516,479170,70169,106980,11642
7,KCLE20220821_102921_V06,-13.287,0.153,398.784,380.157,23.135,-81.272,41.051,11567.321,63607.180,20220821_062921,479185,75070,105987,14072
12,KCLE20220821_102921_V06,-13.287,0.067,276.467,386.113,2.547,-82.000,41.025,1273.424,44635.487,20220821_062921,479185,75070,105987,14072
12,KCLE20220821_103325_V06,-9.220,-1.000,276.467,386.113,9.013,-82.000,41.025,4506.424,44635.487,20220821_063325,479174,78079,105364,15417
12,KCLE20220821_103729_V06,-5.154,0.089,278.048,387.595,14.297,-81.990,41.019,7148.275,45151.908,20220821_063729,479184,80739,105716,16509
12,KCLE20220821_104146_V06,-0.870,0.136,281.836,384.616,20.287,-81.968,41.032,10143.315,43271.806,20220821_064146,479194,82305,105635,17064
16,KCLE20220821_105400_V06,11.363,0.425,285.335,384.819,10.622,-81.947,41.031,5310.793,43038.688,20220821_065400,479174,89366,103104,21982
16,KCLE20220821_110142_V06,19.063,0.463,287.813,383.880,23.328,-81.932,41.035,11664.022,42380.576,20220821_070142,479179,88835,100674,21880
5,KCLE20220821_100558_V06,-36.670,0.086,396.319,375.943,12.428,-81.287,41.070,6214.005,61328.426,20220821_060558,479174,57961,104599,9857
6,KCLE20220821_100558_V06,-36.670,0.058,285.477,437.400,20.745,-81.946,40.794,10372.385,69082.933,20220821_060558,479174,57961,104599,9857
6,KCLE20220821_100950_V06,-32.804,-1.000,285.477,437.400,26.893,-81.946,40.794,13446.385,69082.933,20220821_060950,479181,60058,105538,9191
6,KCLE20220821_101341_V06,-28.954,0.149,298.831,428.178,17.837,-81.867,40.836,8918.510,64091.503,20220821_061341,479174,62274,105221,10129
9,KCLE20220821_102516_V06,-17.370,0.505,252.889,280.542,10.587,-82.142,41.500,5293.442,25485.395,20220821_062516,479170,70169,106980,11642
13,KCLE20220821_103729_V06,-5.154,0.155,256.950,437.158,15.776,-82.115,40.795,7887.777,71877.446,20220821_063729,479184,80739,105716,16509
