track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20141212-5,KCLX20141212_121203_V06,4,2.505,1.200,192,0,0.585,0,0,0.585
KCLX20141212-5,KCLX20141212_122150_V06,0,0.483,1.200,2239,2185,107.143,6,2183,97.105
KCLX20141212-5,KCLX20141212_122150_V06,2,1.494,1.200,2242,4,131.534,30,0,60.708
KCLX20141212-5,KCLX20141212_122150_V06,4,2.505,1.200,1124,0,12.214,0,0,12.214
KCLX20141212-5,KCLX20141212_123136_V06,0,0.483,1.200,5187,4840,790.495,15,4838,742.743
KCLX20141212-5,KCLX20141212_123136_V06,2,1.494,1.200,5193,34,525.097,120,9,299.648
KCLX20141212-5,KCLX20141212_123136_V06,4,2.505,1.200,2596,1,50.003,1,1,46.728
KCLX20141212-5,KCLX20141212_124122_V06,0,0.483,1.200,12028,9291,6011.007,131,9246,5737.290
KCLX20141212-5,KCLX20141212_124122_V06,2,1.494,1.200,12030,39,1165.121,274,13,539.829
KCLX20141212-5,KCLX20141212_124122_V06,4,2.505,1.200,6025,0,18.495,0,0,18.495
KCLX20141212-3,KCLX20141212_121203_V06,0,0.483,1.200,832,799,46.845,5,797,41.901
KCLX20141212-3,KCLX20141212_121203_V06,2,1.494,1.200,832,20,183.032,36,16,168.439
KCLX20141212-3,KCLX20141212_121203_V06,4,2.505,1.200,413,0,9.100,2,0,8.094
KCLX20141212-3,KCLX20141212_121203_V06,5,3.516,1.200,416,0,0.514,0,0,0.514
KCLX20141212-3,KCLX20141212_121203_V06,6,4.482,1.200,419,0,0.520,0,0,0.520
KCLX20141212-3,KCLX20141212_122150_V06,0,0.483,1.200,3395,3332,73.091,9,3324,72.842
KCLX20141212-3,KCLX20141212_122150_V06,2,1.494,1.200,3395,17,347.506,122,14,286.764
KCLX20141212-3,KCLX20141212_122150_V06,4,2.505,1.200,1698,1,31.911,4,1,29.206
KCLX20141212-3,KCLX20141212_122150_V06,5,3.516,1.200,1697,0,6.029,1,0,5.485
KCLX20141212-3,KCLX20141212_122150_V06,6,4.482,1.200,1699,0,8.687,1,0,8.195
KCLX20141212-3,KCLX20141212_123136_V06,0,0.483,1.200,10160,8661,1490.851,47,8635,1471.968
KCLX20141212-3,KCLX20141212_123136_V06,2,1.494,1.200,10168,19,262.828,218,8,158.796
KCLX20141212-3,KCLX20141212_123136_V06,4,2.505,1.200,5091,3,167.448,34,0,146.752
KCLX20141212-3,KCLX20141212_123136_V06,5,3.516,1.200,5092,2,108.731,11,2,98.639
KCLX20141212-3,KCLX20141212_123136_V06,6,4.482,1.200,5107,0,74.330,24,0,58.617
KCLX20141212-6,KCLX20141212_121203_V06,0,0.483,1.200,2476,2444,4.903,18,2427,4.579
KCLX20141212-6,KCLX20141212_121203_V06,2,1.494,1.200,2476,237,101.972,92,201,99.034
KCLX20141212-6,KCLX20141212_121203_V06,4,2.505,1.200,1242,11,13.056,39,9,10.698
KCLX20141212-6,KCLX20141212_121203_V06,5,3.516,1.200,1240,5,7.032,23,5,6.385
KCLX20141212-6,KCLX20141212_121203_V06,6,4.482,1.200,1245,0,3.333,12,0,3.065
KCLX20141212-6,KCLX20141212_122150_V06,0,0.483,1.200,11435,10666,137.793,225,10483,130.365
KCLX20141212-6,KCLX20141212_122150_V06,2,1.494,1.200,11435,175,75.517,531,122,63.117
KCLX20141212-6,KCLX20141212_122150_V06,4,2.505,1.200,5727,0,13.906,106,0,11.920
KCLX20141212-6,KCLX20141212_122150_V06,5,3.516,1.200,5729,0,9.477,55,0,8.621
KCLX20141212-6,KCLX20141212_122150_V06,6,4.482,1.200,5720,0,6.699,38,0,6.107
KCLX20141212-6,KCLX20141212_123136_V06,0,0.483,1.200,32484,26214,461.649,1786,24756,439.868
KCLX20141212-6,KCLX20141212_123136_V06,2,1.494,1.200,32499,771,78.890,2051,591,62.535
KCLX20141212-6,KCLX20141212_123136_V06,4,2.505,1.200,16264,19,21.394,317,13,18.529
KCLX20141212-6,KCLX20141212_123136_V06,5,3.516,1.200,16281,3,12.801,367,2,11.813
KCLX20141212-6,KCLX20141212_123136_V06,6,4.482,1.200,16299,0,10.803,423,0,9.920
KCLX20141212-7,KCLX20141212_121203_V06,0,0.483,1.200,420,400,64.348,4,399,54.658
KCLX20141212-7,KCLX20141212_121203_V06,2,1.494,1.200,419,0,13.678,2,0,11.096
KCLX20141212-7,KCLX20141212_121203_V06,4,2.505,1.200,209,0,0.569,0,0,0.569
KCLX20141212-7,KCLX20141212_122150_V06,0,0.483,1.200,3301,2348,1945.227,84,2324,1821.892
KCLX20141212-7,KCLX20141212_122150_V06,2,1.494,1.200,3307,0,25.126,11,0,9.803
KCLX20141212-7,KCLX20141212_122150_V06,4,2.505,1.200,1652,0,4.342,0,0,4.342
KCLX20141212-7,KCLX20141212_123136_V06,0,0.483,1.200,6897,2859,5296.341,393,2775,4815.076
KCLX20141212-7,KCLX20141212_123136_V06,2,1.494,1.200,6901,10,143.810,38,1,36.844
KCLX20141212-7,KCLX20141212_123136_V06,4,2.505,1.200,3455,0,28.115,0,0,28.115
KCLX20141212-8,KCLX20141212_121203_V06,0,0.483,1.200,403,333,124.008,4,332,118.461
KCLX20141212-8,KCLX20141212_121203_V06,2,1.494,1.200,406,5,55.875,13,3,39.769
KCLX20141212-8,KCLX20141212_121203_V06,4,2.505,1.200,203,0,0.465,0,0,0.465
KCLX20141212-8,KCLX20141212_121203_V06,5,3.516,1.200,206,0,0.473,0,0,0.473
KCLX20141212-8,KCLX20141212_122150_V06,0,0.483,1.200,2652,2584,162.264,0,2584,162.264
KCLX20141212-8,KCLX20141212_122150_V06,2,1.494,1.200,2649,8,165.427,40,6,114.402
KCLX20141212-8,KCLX20141212_122150_V06,4,2.505,1.200,1328,0,13.545,0,0,13.545
KCLX20141212-8,KCLX20141212_122150_V06,5,3.516,1.200,1330,0,3.045,0,0,3.045
KCLX20141212-8,KCLX20141212_123136_V06,0,0.483,1.200,3421,3358,158.940,5,3355,152.231
KCLX20141212-8,KCLX20141212_123136_V06,2,1.494,1.200,3424,8,125.356,48,2,65.558
KCLX20141212-8,KCLX20141212_123136_V06,4,2.505,1.200,1718,0,8.096,0,0,8.096
KCLX20141212-8,KCLX20141212_123136_V06,5,3.516,1.200,1720,0,3.985,0,0,3.985
KCLX20141212-1,KCLX20141212_113300_V06,0,0.483,1.200,3468,3148,347.195,16,3139,341.357
KCLX20141212-1,KCLX20141212_113300_V06,2,1.494,1.200,3471,381,909.272,167,370,834.751
KCLX20141212-1,KCLX20141212_113300_V06,4,2.505,1.200,1741,6,134.677,22,6,124.063
KCLX20141212-1,KCLX20141212_113300_V06,5,3.516,1.200,1746,0,39.594,10,0,34.163
KCLX20141212-1,KCLX20141212_113300_V06,6,4.482,1.200,1742,0,39.752,7,0,36.342
KCLX20141212-1,KCLX20141212_114245_V06,0,0.483,1.200,9288,6843,1987.906,228,6775,1858.881
KCLX20141212-1,KCLX20141212_114245_V06,2,1.494,1.200,9291,1185,2043.631,533,1128,1835.857
KCLX20141212-1,KCLX20141212_114245_V06,4,2.505,1.200,4649,21,548.110,67,19,504.256
KCLX20141212-1,KCLX20141212_114245_V06,5,3.516,1.200,4652,4,148.252,15,4,138.854
KCLX20141212-1,KCLX20141212_114245_V06,6,4.482,1.200,4660,0,174.842,18,0,158.590
KCLX20141212-4,KCLX20141212_121203_V06,0,0.483,1.200,922,885,51.046,2,884,49.454
KCLX20141212-4,KCLX20141212_121203_V06,2,1.494,1.200,923,55,296.202,75,43,254.653
KCLX20141212-4,KCLX20141212_121203_V06,4,2.505,1.200,461,0,62.096,7,0,44.713
KCLX20141212-4,KCLX20141212_121203_V06,5,3.516,1.200,463,0,3.291,0,0,3.291
KCLX20141212-4,KCLX20141212_121203_V06,6,4.482,1.200,463,0,5.833,0,0,5.833
KCLX20141212-4,KCLX20141212_122150_V06,0,0.483,1.200,4032,3785,285.311,18,3769,283.320
KCLX20141212-4,KCLX20141212_122150_V06,2,1.494,1.200,4033,57,319.970,166,34,218.985
KCLX20141212-4,KCLX20141212_122150_V06,4,2.505,1.200,2021,3,75.220,8,1,70.844
KCLX20141212-4,KCLX20141212_122150_V06,5,3.516,1.200,2023,2,55.221,17,1,38.929
KCLX20141212-4,KCLX20141212_122150_V06,6,4.482,1.200,2026,0,26.672,3,0,24.334
KCLX20141212-9,KCLX20141212_121203_V06,0,0.483,1.200,5869,5359,575.803,79,5314,541.829
KCLX20141212-9,KCLX20141212_121203_V06,2,1.494,1.200,5869,94,756.924,208,85,631.856
KCLX20141212-9,KCLX20141212_121203_V06,4,2.505,1.200,2944,0,85.347,5,0,79.867
KCLX20141212-9,KCLX20141212_121203_V06,5,3.516,1.200,2946,0,29.106,2,0,26.323
KCLX20141212-9,KCLX20141212_121203_V06,6,4.482,1.200,2949,0,15.419,0,0,15.419
KCLX20141212-9,KCLX20141212_122150_V06,0,0.483,1.200,13609,11564,1949.846,340,11384,1789.890
KCLX20141212-9,KCLX20141212_122150_V06,2,1.494,1.200,13612,117,765.619,326,95,586.944
KCLX20141212-9,KCLX20141212_122150_V06,4,2.505,1.200,6811,4,169.378,7,4,160.264
KCLX20141212-9,KCLX20141212_122150_V06,5,3.516,1.200,6824,0,133.309,4,0,126.018
KCLX20141212-9,KCLX20141212_122150_V06,6,4.482,1.200,6834,1,83.938,9,1,62.051
KCLX20141212-10,KCLX20141212_121203_V06,0,0.483,1.200,322,76,266.829,13,72,189.810
KCLX20141212-10,KCLX20141212_121203_V06,2,1.494,1.200,320,0,1.073,0,0,1.073
KCLX20141212-10,KCLX20141212_122150_V06,0,0.483,1.200,1134,806,875.948,10,804,810.737
KCLX20141212-10,KCLX20141212_122150_V06,2,1.494,1.200,1134,0,3.809,0,0,3.809
KCLX20141212-11,KCLX20141212_122150_V06,0,0.483,1.200,414,246,245.278,7,240,240.602
KCLX20141212-11,KCLX20141212_122150_V06,2,1.494,1.200,414,1,3.979,1,0,3.979
KCLX20141212-11,KCLX20141212_123136_V06,0,0.483,1.200,2360,685,2160.658,68,664,1908.419
KCLX20141212-11,KCLX20141212_123136_V06,2,1.494,1.200,2356,3,9.723,4,0,6.043
KCLX20141212-12,KCLX20141212_122150_V06,0,0.483,1.200,504,467,244.313,0,467,244.313
KCLX20141212-12,KCLX20141212_122150_V06,2,1.494,1.200,505,0,1.663,0,0,1.663
KCLX20141212-12,KCLX20141212_123136_V06,0,0.483,1.200,3776,1003,5307.651,76,980,4888.433
KCLX20141212-12,KCLX20141212_123136_V06,2,1.494,1.200,3778,0,12.440,0,0,12.440
KCLX20141212-13,KCLX20141212_122150_V06,0,0.483,1.200,3380,2616,2065.458,33,2605,1932.247
KCLX20141212-13,KCLX20141212_122150_V06,2,1.494,1.200,3379,0,9.021,0,0,9.021
KCLX20141212-13,KCLX20141212_123136_V06,0,0.483,1.200,7325,4656,5427.873,133,4608,4861.407
KCLX20141212-13,KCLX20141212_123136_V06,2,1.494,1.200,7328,5,267.528,31,2,146.521
KCLX20141212-2,KCLX20141212_114245_V06,0,0.483,1.200,3064,1890,339.360,180,1789,309.683
KCLX20141212-2,KCLX20141212_114245_V06,2,1.494,1.200,3064,651,360.096,463,520,290.973
KCLX20141212-2,KCLX20141212_114245_V06,4,2.505,1.200,1537,37,93.087,66,30,78.020
KCLX20141212-2,KCLX20141212_114245_V06,5,3.516,1.200,1535,5,51.242,32,4,47.000
KCLX20141212-2,KCLX20141212_114245_V06,6,4.482,1.200,1539,1,30.611,26,1,26.245
KCLX20141212-15,KCLX20141212_122150_V06,0,0.483,1.200,294,284,44.692,0,284,44.692
KCLX20141212-15,KCLX20141212_122150_V06,2,1.494,1.200,294,0,0.680,0,0,0.680
KCLX20141212-17,KCLX20141212_124122_V06,0,0.483,1.200,20220,8645,7353.287,363,8452,6238.613
KCLX20141212-17,KCLX20141212_124122_V06,2,1.494,1.200,20236,218,2309.288,325,110,1323.750
KCLX20141213-5,KCLX20141213_120559_V06,0,0.483,1.200,118,117,1.805,0,117,1.805
KCLX20141213-5,KCLX20141213_120559_V06,2,1.494,1.200,118,13,38.240,14,6,31.321
KCLX20141213-5,KCLX20141213_120559_V06,4,2.505,1.200,62,0,0.077,0,0,0.077
KCLX20141213-5,KCLX20141213_120559_V06,5,3.516,1.200,61,0,0.076,0,0,0.076
KCLX20141213-5,KCLX20141213_120559_V06,6,4.482,1.200,61,0,0.076,0,0,0.076
KCLX20141213-5,KCLX20141213_121544_V06,0,0.483,1.200,2295,1872,387.143,16,1865,382.244
KCLX20141213-5,KCLX20141213_121544_V06,2,1.494,1.200,2297,42,221.651,142,25,155.760
KCLX20141213-5,KCLX20141213_121544_V06,4,2.505,1.200,1146,1,10.363,1,1,9.704
KCLX20141213-5,KCLX20141213_121544_V06,5,3.516,1.200,1151,0,2.023,0,0,2.023
KCLX20141213-5,KCLX20141213_121544_V06,6,4.482,1.200,1152,0,3.510,0,0,3.510
KCLX20141213-5,KCLX20141213_122530_V06,0,0.483,1.200,3396,2455,1036.361,20,2446,1025.453
KCLX20141213-5,KCLX20141213_122530_V06,2,1.494,1.200,3401,16,175.574,135,8,106.985
KCLX20141213-5,KCLX20141213_122530_V06,4,2.505,1.200,1699,0,7.495,2,0,6.493
KCLX20141213-5,KCLX20141213_122530_V06,5,3.516,1.200,1700,0,8.855,0,0,8.855
KCLX20141213-5,KCLX20141213_122530_V06,6,4.482,1.200,1709,0,6.195,1,0,4.111
KCLX20141213-7,KCLX20141213_121544_V06,0,0.483,1.200,249,174,145.364,1,173,145.364
KCLX20141213-7,KCLX20141213_121544_V06,2,1.494,1.200,248,0,0.808,0,0,0.808
KCLX20141213-7,KCLX20141213_122530_V06,0,0.483,1.200,1296,681,700.240,9,678,661.064
KCLX20141213-7,KCLX20141213_122530_V06,2,1.494,1.200,1297,0,4.204,0,0,4.204
KCLX20141213-7,KCLX20141213_123516_V06,0,0.483,1.200,2734,323,1415.402,65,297,1130.504
KCLX20141213-7,KCLX20141213_123516_V06,2,1.494,1.200,2741,0,8.820,0,0,8.820
KCLX20141213-1,KCLX20141213_113641_V06,0,0.483,1.200,853,717,167.746,6,715,165.280
KCLX20141213-1,KCLX20141213_113641_V06,2,1.494,1.200,854,129,363.859,51,115,339.270
KCLX20141213-1,KCLX20141213_113641_V06,4,2.505,1.200,427,0,22.279,4,0,21.225
KCLX20141213-1,KCLX20141213_113641_V06,5,3.516,1.200,430,0,5.467,0,0,5.467
KCLX20141213-1,KCLX20141213_113641_V06,6,4.482,1.200,431,0,4.188,0,0,4.188
KCLX20141213-1,KCLX20141213_114627_V06,0,0.483,1.200,7125,2516,2613.633,399,2396,2409.948
KCLX20141213-1,KCLX20141213_114627_V06,2,1.494,1.200,7126,652,1842.456,513,575,1621.320
KCLX20141213-1,KCLX20141213_114627_V06,4,2.505,1.200,3561,15,311.678,57,15,276.772
KCLX20141213-1,KCLX20141213_114627_V06,5,3.516,1.200,3569,0,45.142,21,0,37.519
KCLX20141213-1,KCLX20141213_114627_V06,6,4.482,1.200,3577,0,21.631,4,0,18.542
KCLX20141213-1,KCLX20141213_115613_V06,0,0.483,1.200,22452,8074,6144.099,988,7777,5624.566
KCLX20141213-1,KCLX20141213_115613_V06,2,1.494,1.200,22460,2135,5293.238,1771,1928,4606.674
KCLX20141213-1,KCLX20141213_115613_V06,4,2.505,1.200,11235,124,861.895,276,104,775.534
KCLX20141213-1,KCLX20141213_115613_V06,5,3.516,1.200,11251,49,180.309,113,33,159.101
KCLX20141213-1,KCLX20141213_115613_V06,6,4.482,1.200,11261,9,86.854,65,9,71.794
KCLX20141213-2,KCLX20141213_114627_V06,0,0.483,1.200,319,247,67.264,9,245,61.401
KCLX20141213-2,KCLX20141213_114627_V06,2,1.494,1.200,321,64,116.927,68,49,78.022
KCLX20141213-2,KCLX20141213_114627_V06,4,2.505,1.200,165,5,35.579,3,5,34.164
KCLX20141213-2,KCLX20141213_114627_V06,5,3.516,1.200,164,0,0.211,0,0,0.211
KCLX20141213-2,KCLX20141213_114627_V06,6,4.482,1.200,165,0,0.213,0,0,0.213
KCLX20141213-2,KCLX20141213_115613_V06,0,0.483,1.200,3804,899,1254.195,642,755,860.330
KCLX20141213-2,KCLX20141213_115613_V06,2,1.494,1.200,3804,506,995.913,638,344,672.463
KCLX20141213-2,KCLX20141213_115613_V06,4,2.505,1.200,1904,38,178.294,29,30,161.528
KCLX20141213-2,KCLX20141213_115613_V06,5,3.516,1.200,1903,0,2.369,0,0,2.369
KCLX20141213-2,KCLX20141213_115613_V06,6,4.482,1.200,1908,0,2.381,0,0,2.381
KCLX20141213-2,KCLX20141213_120559_V06,0,0.483,1.200,11510,3212,4173.677,1179,2925,3386.522
KCLX20141213-2,KCLX20141213_120559_V06,2,1.494,1.200,11514,748,1993.003,1559,459,1249.543
KCLX20141213-2,KCLX20141213_120559_V06,4,2.505,1.200,5755,58,311.637,85,44,266.791
KCLX20141213-2,KCLX20141213_120559_V06,5,3.516,1.200,5764,2,26.971,6,2,26.620
KCLX20141213-2,KCLX20141213_120559_V06,6,4.482,1.200,5771,0,11.044,3,0,10.152
KCLX20141213-2,KCLX20141213_121544_V06,0,0.483,1.200,1059,1056,4.180,0,1056,4.180
KCLX20141213-2,KCLX20141213_121544_V06,2,1.494,1.200,1060,22,107.013,57,15,77.431
KCLX20141213-2,KCLX20141213_121544_V06,4,2.505,1.200,532,0,0.652,0,0,0.652
KCLX20141213-2,KCLX20141213_121544_V06,5,3.516,1.200,534,0,0.656,0,0,0.656
KCLX20141213-2,KCLX20141213_121544_V06,6,4.482,1.200,533,0,0.656,0,0,0.656
KCLX20141213-2,KCLX20141213_122530_V06,0,0.483,1.200,4974,4065,979.204,26,4059,965.677
KCLX20141213-2,KCLX20141213_122530_V06,2,1.494,1.200,4971,8,120.802,125,5,72.221
KCLX20141213-2,KCLX20141213_122530_V06,4,2.505,1.200,2492,0,3.071,0,0,3.071
KCLX20141213-2,KCLX20141213_122530_V06,5,3.516,1.200,2490,0,3.073,0,0,3.073
KCLX20141213-2,KCLX20141213_122530_V06,6,4.482,1.200,2495,0,3.088,0,0,3.088
KCLX20141213-9,KCLX20141213_121544_V06,0,0.483,1.200,378,316,167.208,9,315,150.119
KCLX20141213-9,KCLX20141213_121544_V06,2,1.494,1.200,379,3,44.238,8,1,33.333
KCLX20141213-9,KCLX20141213_121544_V06,4,2.505,1.200,192,0,0.538,0,0,0.538
KCLX20141213-9,KCLX20141213_122530_V06,0,0.483,1.200,3081,639,1652.840,244,575,1278.284
KCLX20141213-9,KCLX20141213_122530_V06,2,1.494,1.200,3078,4,112.763,46,0,43.350
KCLX20141213-9,KCLX20141213_122530_V06,4,2.505,1.200,1540,0,4.175,0,0,4.175
KCLX20141213-11,KCLX20141213_122530_V06,0,0.483,1.200,2003,1776,713.388,5,1773,709.860
KCLX20141213-11,KCLX20141213_122530_V06,2,1.494,1.200,2003,0,11.294,1,0,9.010
KCLX20141213-11,KCLX20141213_122530_V06,4,2.505,1.200,1004,0,3.001,0,0,3.001
KCLX20141213-11,KCLX20141213_123516_V06,0,0.483,1.200,7128,3409,6321.527,180,3367,5954.356
KCLX20141213-11,KCLX20141213_123516_V06,2,1.494,1.200,7134,1,46.000,14,0,28.238
KCLX20141213-11,KCLX20141213_123516_V06,4,2.505,1.200,3568,0,10.590,0,0,10.590
KCLX20141213-4,KCLX20141213_120559_V06,0,0.483,1.200,234,172,164.580,7,171,147.450
KCLX20141213-4,KCLX20141213_120559_V06,2,1.494,1.200,235,0,0.385,0,0,0.385
KCLX20141213-4,KCLX20141213_120559_V06,4,2.505,1.200,116,0,0.381,0,0,0.381
KCLX20141213-10,KCLX20141213_121544_V06,0,0.483,1.200,4795,4651,28.195,34,4619,27.967
KCLX20141213-10,KCLX20141213_121544_V06,2,1.494,1.200,4794,302,112.062,325,222,96.313
KCLX20141213-10,KCLX20141213_121544_V06,4,2.505,1.200,2401,37,27.541,58,31,22.131
KCLX20141213-10,KCLX20141213_121544_V06,5,3.516,1.200,2397,4,7.674,22,3,6.920
KCLX20141213-10,KCLX20141213_121544_V06,6,4.482,1.200,2409,0,7.771,14,0,6.912
KCLX20141213-12,KCLX20141213_122530_V06,0,0.483,1.200,2540,2281,653.297,3,2281,649.238
KCLX20141213-12,KCLX20141213_122530_V06,2,1.494,1.200,2543,0,24.592,11,0,13.315
KCLX20141213-12,KCLX20141213_122530_V06,4,2.505,1.200,1271,0,13.996,0,0,13.996
KCLX20141213-12,KCLX20141213_122530_V06,5,3.516,1.200,1275,0,2.991,0,0,2.991
KCLX20141213-14,KCLX20141213_122530_V06,0,0.483,1.200,1929,776,1345.457,73,750,1048.370
KCLX20141213-14,KCLX20141213_122530_V06,2,1.494,1.200,1934,6,159.462,22,2,44.024
KCLX20141214-4,KCLX20141214_121051_V06,0,0.483,1.200,359,300,113.758,25,282,93.276
KCLX20141214-4,KCLX20141214_121051_V06,2,1.494,1.200,359,3,79.231,5,2,71.303
KCLX20141214-4,KCLX20141214_121051_V06,4,2.505,1.200,183,0,0.509,0,0,0.509
KCLX20141214-4,KCLX20141214_122037_V06,0,0.483,1.200,2730,2421,589.514,79,2392,460.921
KCLX20141214-4,KCLX20141214_122037_V06,2,1.494,1.200,2731,12,259.075,48,4,187.682
KCLX20141214-4,KCLX20141214_122037_V06,4,2.505,1.200,1364,6,95.519,4,5,83.892
KCLX20141214-4,KCLX20141214_123023_V06,0,0.483,1.200,4358,3716,968.308,132,3652,863.829
KCLX20141214-4,KCLX20141214_123023_V06,2,1.494,1.200,4360,15,257.289,65,5,140.658
KCLX20141214-4,KCLX20141214_123023_V06,4,2.505,1.200,2182,2,67.734,3,2,57.423
KCLX20141214-4,KCLX20141214_124008_V06,0,0.483,1.200,9189,5806,3169.597,516,5598,2727.249
KCLX20141214-4,KCLX20141214_124008_V06,2,1.494,1.200,9191,36,748.013,139,16,544.898
KCLX20141214-4,KCLX20141214_124008_V06,4,2.505,1.200,4600,12,507.389,7,12,457.292
KCLX20141214-4,KCLX20141214_124954_V06,0,0.483,1.200,14627,8862,4844.039,1017,8413,4024.688
KCLX20141214-4,KCLX20141214_124954_V06,2,1.494,1.200,14632,51,909.215,199,21,587.004
KCLX20141214-4,KCLX20141214_124954_V06,4,2.505,1.200,7330,15,910.214,14,15,822.806
KCLX20141214-4,KCLX20141214_124954_V06,5,3.516,1.200,7332,32,968.233,15,28,907.629
KCLX20141214-6,KCLX20141214_121051_V06,0,0.483,1.200,917,503,510.012,84,466,366.284
KCLX20141214-6,KCLX20141214_121051_V06,2,1.494,1.200,918,3,54.602,7,3,37.074
KCLX20141214-6,KCLX20141214_121051_V06,4,2.505,1.200,459,0,1.384,0,0,1.384
KCLX20141214-6,KCLX20141214_122037_V06,0,0.483,1.200,2984,2703,386.198,28,2696,341.567
KCLX20141214-6,KCLX20141214_122037_V06,2,1.494,1.200,2988,2,173.228,19,2,138.681
KCLX20141214-6,KCLX20141214_122037_V06,4,2.505,1.200,1496,0,3.834,0,0,3.834
KCLX20141214-6,KCLX20141214_123023_V06,0,0.483,1.200,6843,5773,2082.886,55,5757,1981.659
KCLX20141214-6,KCLX20141214_123023_V06,2,1.494,1.200,6844,2,63.817,26,2,34.213
KCLX20141214-6,KCLX20141214_123023_V06,4,2.505,1.200,3428,5,36.344,0,5,36.344
KCLX20141214-6,KCLX20141214_124008_V06,0,0.483,1.200,23451,8781,13604.472,762,8555,12406.240
KCLX20141214-6,KCLX20141214_124008_V06,2,1.494,1.200,23458,27,220.601,137,0,70.449
KCLX20141214-6,KCLX20141214_124008_V06,4,2.505,1.200,11729,0,121.229,1,0,120.926
KCLX20141214-8,KCLX20141214_121051_V06,0,0.483,1.200,2444,2120,28.344,69,2070,27.040
KCLX20141214-8,KCLX20141214_121051_V06,2,1.494,1.200,2446,309,61.422,119,287,57.606
KCLX20141214-8,KCLX20141214_121051_V06,4,2.505,1.200,1221,3,14.369,61,1,11.779
KCLX20141214-8,KCLX20141214_121051_V06,5,3.516,1.200,1224,4,7.793,18,4,7.161
KCLX20141214-8,KCLX20141214_121051_V06,6,4.482,1.200,1230,5,3.085,12,5,2.766
KCLX20141214-8,KCLX20141214_122037_V06,0,0.483,1.200,9993,9007,143.845,280,8820,131.994
KCLX20141214-8,KCLX20141214_122037_V06,2,1.494,1.200,9996,194,112.153,343,168,97.478
KCLX20141214-8,KCLX20141214_122037_V06,4,2.505,1.200,5010,9,13.117,63,6,10.892
KCLX20141214-8,KCLX20141214_122037_V06,5,3.516,1.200,5011,0,4.475,27,0,3.814
KCLX20141214-8,KCLX20141214_122037_V06,6,4.482,1.200,5019,0,3.006,18,0,2.833
KCLX20141214-8,KCLX20141214_123023_V06,0,0.483,1.200,16452,14108,240.685,631,13630,226.746
KCLX20141214-8,KCLX20141214_123023_V06,2,1.494,1.200,16464,49,33.479,557,30,26.706
KCLX20141214-8,KCLX20141214_123023_V06,4,2.505,1.200,8246,0,7.639,59,0,6.123
KCLX20141214-8,KCLX20141214_123023_V06,5,3.516,1.200,8250,0,5.660,29,0,5.228
KCLX20141214-8,KCLX20141214_123023_V06,6,4.482,1.200,8257,0,3.325,27,0,3.103
KCLX20141214-8,KCLX20141214_124008_V06,0,0.483,1.200,28501,22468,587.059,1683,21232,547.972
KCLX20141214-8,KCLX20141214_124008_V06,2,1.494,1.200,28513,326,41.079,998,297,27.977
KCLX20141214-8,KCLX20141214_124008_V06,4,2.505,1.200,14274,3,11.065,147,2,10.087
KCLX20141214-8,KCLX20141214_124008_V06,5,3.516,1.200,14285,3,7.713,96,2,7.447
KCLX20141214-8,KCLX20141214_124008_V06,6,4.482,1.200,14299,0,13.351,72,0,10.326
KCLX20141214-9,KCLX20141214_122037_V06,0,0.483,1.200,918,854,365.233,3,852,355.924
KCLX20141214-9,KCLX20141214_122037_V06,2,1.494,1.200,921,0,2.976,0,0,2.976
KCLX20141214-9,KCLX20141214_123023_V06,0,0.483,1.200,3348,1865,2454.009,65,1849,2142.306
KCLX20141214-9,KCLX20141214_123023_V06,2,1.494,1.200,3344,12,75.464,10,7,39.300
KCLX20141214-9,KCLX20141214_124008_V06,0,0.483,1.200,6701,2840,5379.650,215,2732,4620.929
KCLX20141214-9,KCLX20141214_124008_V06,2,1.494,1.200,6712,44,210.388,31,25,126.948
KCLX20141214-11,KCLX20141214_122037_V06,0,0.483,1.200,81,76,32.519,0,76,32.519
KCLX20141214-11,KCLX20141214_122037_V06,2,1.494,1.200,83,0,0.209,0,0,0.209
KCLX20141214-11,KCLX20141214_123023_V06,0,0.483,1.200,2217,1618,1389.288,40,1600,1281.379
KCLX20141214-11,KCLX20141214_123023_V06,2,1.494,1.200,2221,10,219.210,34,5,92.378
KCLX20141214-11,KCLX20141214_124008_V06,0,0.483,1.200,8893,3952,6400.848,190,3854,5679.078
KCLX20141214-11,KCLX20141214_124008_V06,2,1.494,1.200,8895,88,1059.896,126,36,528.252
KCLX20141214-11,KCLX20141214_124954_V06,0,0.483,1.200,8082,1556,4576.887,131,1493,4014.378
KCLX20141214-11,KCLX20141214_124954_V06,2,1.494,1.200,8086,79,1046.094,114,26,520.205
KCLX20141214-5,KCLX20141214_121051_V06,0,0.483,1.200,914,768,121.397,15,765,116.162
KCLX20141214-5,KCLX20141214_121051_V06,2,1.494,1.200,916,56,217.762,45,33,200.410
KCLX20141214-5,KCLX20141214_121051_V06,4,2.505,1.200,462,0,10.097,0,0,10.097
KCLX20141214-5,KCLX20141214_121051_V06,5,3.516,1.200,459,0,10.741,0,0,10.741
