track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDOX20201004_105024_V06,-10.551,0.906,281.771,146.129,5.395,-75.546,39.519,2697.510,77473.700,20201004_065024,479172,44827,30785,36712
1,KDOX20201004_110939_V06,8.699,0.980,278.856,146.897,23.333,-75.563,39.515,11666.292,77277.853,20201004_070939,479176,75714,34534,62211
1,KDOX20201004_111502_V06,14.082,0.921,278.390,148.814,31.520,-75.566,39.506,15760.028,76361.160,20201004_071502,479176,79844,35457,65595
1,KDOX20201004_112011_V06,19.232,0.889,277.784,149.711,36.713,-75.569,39.502,18356.667,75961.163,20201004_072011,479175,80111,35378,64794
1,KDOX20201004_112520_V06,24.382,0.910,275.469,148.959,38.900,-75.583,39.506,19449.944,76510.249,20201004_072520,479173,79193,35677,63401
1,KDOX20201004_113036_V06,29.649,0.904,278.480,148.118,43.467,-75.565,39.510,21733.695,76699.618,20201004_073036,479174,82321,36380,65164
1,KDOX20201004_113552_V06,34.915,0.908,277.450,149.539,46.040,-75.571,39.503,23019.960,76070.913,20201004_073552,479182,78574,37224,61169
1,KDOX20201004_114107_V06,40.165,0.891,277.208,150.475,50.699,-75.572,39.499,25349.633,75626.018,20201004_074107,479175,78698,38186,60396
1,KDOX20201004_114623_V06,45.432,0.769,277.197,151.187,52.836,-75.573,39.496,26417.842,75274.944,20201004_074623,479174,78373,39098,59440
1,KDOX20201004_115140_V06,50.715,0.429,276.614,150.996,54.204,-75.576,39.497,27101.837,75414.048,20201004_075140,479171,79591,40917,59614
1,KDOX20201004_120200_V06,61.049,0.458,278.955,143.354,51.311,-75.562,39.531,25655.286,79026.598,20201004_080200,479176,76697,42505,55718
1,KDOX20201004_120715_V06,66.299,0.117,280.196,143.304,54.491,-75.555,39.531,27245.595,78971.259,20201004_080715,479178,76095,43134,54563
1,KDOX20201004_121224_V06,71.449,0.534,279.907,143.860,58.417,-75.557,39.529,29208.288,78713.772,20201004_081224,479173,76982,43359,55650
1,KDOX20201004_121734_V06,76.615,0.281,279.975,146.575,65.065,-75.556,39.516,32532.354,77363.164,20201004_081734,479174,75759,44009,54652
1,KDOX20201004_122244_V06,81.782,0.277,281.542,145.415,64.064,-75.547,39.522,32031.844,77841.471,20201004_082244,479176,75862,44216,54597
1,KDOX20201004_122754_V06,86.949,0.061,284.219,145.257,66.423,-75.532,39.522,33211.265,77772.940,20201004_082754,479177,80309,44083,58967
9,KDOX20201004_110939_V06,8.699,0.701,135.516,35.317,14.910,-76.403,40.014,7454.893,155814.307,20201004_070939,479176,75714,34534,62211
9,KDOX20201004_111502_V06,14.082,0.805,134.674,33.974,22.354,-76.408,40.020,11176.847,156606.773,20201004_071502,479176,79844,35457,65595
9,KDOX20201004_112011_V06,19.232,0.872,134.465,34.377,27.947,-76.409,40.018,13973.659,156490.685,20201004_072011,479175,80111,35378,64794
9,KDOX20201004_112520_V06,24.382,0.875,134.212,36.407,30.474,-76.411,40.009,15236.880,155697.894,20201004_072520,479173,79193,35677,63401
9,KDOX20201004_113036_V06,29.649,0.358,136.176,38.586,32.570,-76.399,39.999,16285.168,154252.382,20201004_073036,479174,82321,36380,65164
9,KDOX20201004_113552_V06,34.915,0.102,139.550,42.551,33.526,-76.379,39.981,16763.205,151677.469,20201004_073552,479182,78574,37224,61169
2,KDOX20201004_105024_V06,-10.551,0.329,423.372,180.879,2.568,-74.724,39.360,1284.061,85747.377,20201004_065024,479172,44827,30785,36712
2,KDOX20201004_110939_V06,8.699,0.879,418.402,183.682,17.631,-74.753,39.347,8815.269,82989.380,20201004_070939,479176,75714,34534,62211
2,KDOX20201004_111502_V06,14.082,0.727,417.467,184.545,24.441,-74.759,39.344,12220.525,82353.212,20201004_071502,479176,79844,35457,65595
2,KDOX20201004_112011_V06,19.232,0.717,413.444,180.228,35.115,-74.782,39.363,17557.317,82484.649,20201004_072011,479175,80111,35378,64794
2,KDOX20201004_112520_V06,24.382,0.108,407.328,181.592,39.511,-74.817,39.357,19755.744,79905.867,20201004_072520,479173,79193,35677,63401
3,KDOX20201004_105024_V06,-10.551,0.207,280.703,146.315,10.121,-75.552,39.518,5060.593,77445.691,20201004_065024,479172,44827,30785,36712
3,KDOX20201004_110939_V06,8.699,0.816,309.625,83.751,19.821,-75.384,39.799,9910.608,108231.722,20201004_070939,479176,75714,34534,62211
3,KDOX20201004_111502_V06,14.082,0.897,313.174,81.030,21.790,-75.363,39.812,10895.036,109683.109,20201004_071502,479176,79844,35457,65595
3,KDOX20201004_112011_V06,19.232,0.593,314.067,81.847,25.542,-75.358,39.808,12771.189,109303.227,20201004_072011,479175,80111,35378,64794
8,KDOX20201004_110939_V06,8.699,0.841,454.433,138.995,20.259,-74.542,39.547,10129.662,111548.165,20201004_070939,479176,75714,34534,62211
8,KDOX20201004_111502_V06,14.082,0.826,454.784,139.196,25.756,-74.540,39.546,12878.164,111597.424,20201004_071502,479176,79844,35457,65595
8,KDOX20201004_112011_V06,19.232,0.677,451.725,141.150,32.593,-74.558,39.538,16296.664,109833.500,20201004_072011,479175,80111,35378,64794
8,KDOX20201004_112520_V06,24.382,0.230,452.238,140.478,33.683,-74.555,39.541,16841.313,110254.025,20201004_072520,479173,79193,35677,63401
6,KDOX20201004_105024_V06,-10.551,0.055,421.537,179.935,5.444,-74.735,39.364,2721.821,85420.831,20201004_065024,479172,44827,30785,36712
6,KDOX20201004_110939_V06,8.699,0.867,464.797,167.050,18.150,-74.483,39.420,9075.128,105869.963,20201004_070939,479176,75714,34534,62211
6,KDOX20201004_111502_V06,14.082,0.167,469.579,165.190,21.018,-74.455,39.429,10508.772,108317.762,20201004_071502,479176,79844,35457,65595
10,KDOX20201004_110939_V06,8.699,0.264,377.909,263.992,18.659,-74.990,38.987,9329.651,42914.000,20201004_070939,479176,75714,34534,62211
10,KDOX20201004_111502_V06,14.082,0.185,379.173,264.622,24.218,-74.983,38.984,12108.984,43358.960,20201004_071502,479176,79844,35457,65595
10,KDOX20201004_112011_V06,19.232,0.087,387.398,268.867,11.779,-74.936,38.965,5889.339,46388.686,20201004_072011,479175,80111,35378,64794
10,KDOX20201004_112520_V06,24.382,0.054,387.356,268.836,18.036,-74.936,38.965,9018.064,46374.178,20201004_072520,479173,79193,35677,63401
12,KDOX20201004_110939_V06,8.699,0.164,468.347,85.247,12.091,-74.457,39.789,6045.376,136436.123,20201004_070939,479176,75714,34534,62211
2,KDOX20201005_110242_V06,0.805,0.779,210.701,321.520,11.150,-75.953,38.728,5575.195,45927.462,20201005_070242,479172,69811,59349,33708
2,KDOX20201005_110751_V06,5.955,0.839,212.235,323.180,16.986,-75.945,38.720,8492.894,45387.099,20201005_070751,479167,75783,56400,40497
2,KDOX20201005_111320_V06,11.438,0.867,213.138,327.063,19.974,-75.939,38.703,9987.050,45490.170,20201005_071320,479168,80421,55359,45160
2,KDOX20201005_111848_V06,16.905,0.897,214.651,330.486,22.746,-75.930,38.687,11372.940,45314.959,20201005_071848,479173,79528,54605,45044
2,KDOX20201005_112429_V06,22.588,0.940,216.160,332.102,29.149,-75.922,38.680,14574.387,44888.071,20201005_072429,479179,78139,53818,44368
2,KDOX20201005_113006_V06,28.205,0.875,219.024,336.457,30.145,-75.905,38.660,15072.400,44402.470,20201005_073006,479180,75606,52840,42422
2,KDOX20201005_113543_V06,33.822,0.744,221.458,340.937,34.923,-75.891,38.640,17461.584,44285.055,20201005_073543,479183,72352,52257,39621
2,KDOX20201005_114104_V06,39.172,0.261,223.704,341.543,42.329,-75.878,38.638,21164.513,43436.438,20201005_074104,479173,67642,51648,35515
1,KDOX20201005_110242_V06,0.805,0.981,291.362,148.494,13.001,-75.490,39.508,6500.652,75875.806,20201005_070242,479172,69811,59349,33708
1,KDOX20201005_110751_V06,5.955,0.973,293.004,150.015,17.926,-75.481,39.501,8962.757,75073.976,20201005_070751,479167,75783,56400,40497
1,KDOX20201005_111320_V06,11.438,0.881,296.213,149.647,24.012,-75.462,39.503,12006.040,75200.224,20201005_071320,479168,80421,55359,45160
1,KDOX20201005_111848_V06,16.905,0.896,299.663,152.789,34.475,-75.442,39.489,17237.548,73605.581,20201005_071848,479173,79528,54605,45044
1,KDOX20201005_112429_V06,22.588,0.692,306.795,154.821,43.044,-75.401,39.479,21522.110,72668.750,20201005_072429,479179,78139,53818,44368
1,KDOX20201005_113006_V06,28.205,0.323,309.926,148.365,53.615,-75.382,39.508,26807.616,75979.726,20201005_073006,479180,75606,52840,42422
1,KDOX20201005_113543_V06,33.822,0.372,311.452,149.351,57.999,-75.373,39.504,28999.354,75541.972,20201005_073543,479183,72352,52257,39621
1,KDOX20201005_114104_V06,39.172,0.052,323.117,163.963,43.328,-75.306,39.438,21663.757,68993.389,20201005_074104,479173,67642,51648,35515
4,KDOX20201005_110242_V06,0.805,0.449,431.340,179.977,10.476,-74.678,39.364,5237.938,88960.311,20201005_070242,479172,69811,59349,33708
4,KDOX20201005_110751_V06,5.955,0.214,431.604,180.218,18.450,-74.676,39.363,9225.107,88976.546,20201005_070751,479167,75783,56400,40497
4,KDOX20201005_111320_V06,11.438,0.357,433.094,181.760,23.895,-74.668,39.356,11947.368,89015.005,20201005_071320,479168,80421,55359,45160
4,KDOX20201005_111848_V06,16.905,0.190,432.124,181.542,34.328,-74.674,39.357,17164.182,88725.648,20201005_071848,479173,79528,54605,45044
9,KDOX20201005_110751_V06,5.955,0.089,277.866,497.503,11.432,-75.566,37.936,5716.058,99369.589,20201005_070751,479167,75783,56400,40497
9,KDOX20201005_111320_V06,11.438,0.714,277.701,498.032,20.773,-75.567,37.933,10386.392,99641.702,20201005_071320,479168,80421,55359,45160
9,KDOX20201005_111848_V06,16.905,0.700,279.890,496.964,28.123,-75.554,37.938,14061.665,98994.193,20201005_071848,479173,79528,54605,45044
9,KDOX20201005_112429_V06,22.588,0.285,282.714,500.274,31.808,-75.538,37.923,15904.009,100509.138,20201005_072429,479179,78139,53818,44368
3,KDOX20201005_110242_V06,0.805,0.621,396.512,259.686,13.052,-74.883,39.006,6525.841,52296.671,20201005_070242,479172,69811,59349,33708
3,KDOX20201005_110751_V06,5.955,0.783,396.777,261.997,17.515,-74.881,38.995,8757.675,51985.818,20201005_070751,479167,75783,56400,40497
3,KDOX20201005_111320_V06,11.438,0.664,398.471,265.818,19.032,-74.872,38.978,9516.183,52117.479,20201005_071320,479168,80421,55359,45160
16,KDOX20201005_121929_V06,77.588,0.105,278.739,208.634,35.710,-75.563,39.237,17855.227,46903.725,20201005_081929,479174,54206,45669,29215
16,KDOX20201005_122456_V06,83.038,0.129,279.240,209.687,43.485,-75.560,39.232,21742.746,46334.354,20201005_082456,479172,51290,44427,28038
16,KDOX20201005_123023_V06,88.488,0.172,285.795,211.554,45.392,-75.522,39.224,22696.044,44789.547,20201005_083023,479171,49900,42941,28125
10,KDOX20201005_111320_V06,11.438,0.068,323.554,298.326,18.335,-75.304,38.833,9167.507,11806.683,20201005_071320,479168,80421,55359,45160
4,KDOX20201006_110354_V06,1.057,0.221,395.641,267.776,10.369,-74.888,38.969,5184.700,50461.868,20201006_070354,479173,112837,16643,105260
4,KDOX20201006_111332_V06,10.690,0.573,397.155,270.125,20.037,-74.880,38.959,10018.580,50822.297,20201006_071332,479173,115715,13974,108883
4,KDOX20201006_112309_V06,20.307,0.619,402.036,273.724,23.912,-74.852,38.942,11956.079,52682.489,20201006_072309,479171,119589,15417,111886
4,KDOX20201006_113246_V06,29.923,0.678,407.494,276.984,28.391,-74.820,38.928,14195.603,54965.235,20201006_073246,479173,107343,14453,99964
4,KDOX20201006_114224_V06,39.557,0.532,403.687,284.069,29.100,-74.842,38.896,14550.037,52452.095,20201006_074224,479174,117225,15460,109022
1,KDOX20201006_110354_V06,1.057,0.980,291.301,140.661,17.176,-75.491,39.543,8588.173,79788.160,20201006_070354,479173,112837,16643,105260
1,KDOX20201006_111332_V06,10.690,0.964,294.459,140.191,28.641,-75.472,39.545,14320.465,79952.625,20201006_071332,479173,115715,13974,108883
1,KDOX20201006_112309_V06,20.307,0.815,295.316,138.407,36.015,-75.467,39.553,18007.364,80830.625,20201006_072309,479171,119589,15417,111886
1,KDOX20201006_113246_V06,29.923,0.567,296.353,135.969,43.757,-75.461,39.564,21878.425,82035.616,20201006_073246,479173,107343,14453,99964
3,KDOX20201006_110354_V06,1.057,0.360,316.629,78.362,6.628,-75.343,39.824,3314.026,111130.275,20201006_070354,479173,112837,16643,105260
3,KDOX20201006_111332_V06,10.690,0.156,318.706,78.848,16.265,-75.331,39.821,8132.511,110970.992,20201006_071332,479173,115715,13974,108883
3,KDOX20201006_112309_V06,20.307,0.128,322.900,79.907,14.226,-75.306,39.817,7112.877,110640.385,20201006_072309,479171,119589,15417,111886
5,KDOX20201007_110030_V06,-3.297,0.856,216.080,312.645,11.407,-75.923,38.768,5703.491,42433.762,20201007_070030,479175,85447,38215,71569
5,KDOX20201007_110606_V06,2.303,0.925,220.321,312.620,17.014,-75.898,38.768,8507.052,40336.166,20201007_070606,479171,98360,38162,83957
5,KDOX20201007_111143_V06,7.920,0.902,221.750,312.024,23.726,-75.890,38.771,11862.872,39584.141,20201007_071143,479178,104462,38109,89766
5,KDOX20201007_111719_V06,13.520,0.952,226.452,311.474,30.187,-75.863,38.773,15093.640,37218.611,20201007_071719,479171,106165,38499,91094
5,KDOX20201007_112255_V06,19.120,0.336,231.736,317.628,31.427,-75.833,38.746,15713.345,35251.569,20201007_072255,479176,105593,38173,90771
10,KDOX20201007_112255_V06,19.120,0.446,391.863,171.838,24.381,-74.907,39.402,12190.430,78842.034,20201007_072255,479176,105593,38173,90771
10,KDOX20201007_112831_V06,24.720,0.535,389.943,170.760,33.368,-74.918,39.406,16683.757,78728.351,20201007_072831,479179,101018,38045,86098
10,KDOX20201007_113408_V06,30.336,0.209,395.468,176.222,47.381,-74.886,39.382,23690.612,78158.627,20201007_073408,479179,94834,35684,81124
1,KDOX20201007_103226_V06,-31.364,0.182,314.220,226.964,5.830,-75.358,39.154,2914.829,37203.824,20201007_063226,479169,54600,46223,40715
1,KDOX20201007_103803_V06,-25.747,0.116,314.844,225.962,12.144,-75.354,39.159,6071.862,37755.672,20201007_063803,479170,53910,46093,40897
1,KDOX20201007_104340_V06,-20.130,0.326,316.676,227.989,9.457,-75.344,39.150,4728.432,36958.429,20201007_064340,479170,48492,44534,36255
1,KDOX20201007_104917_V06,-14.514,0.065,317.014,227.556,16.647,-75.342,39.152,8323.475,37207.396,20201007_064917,479173,48358,41877,36117
11,KDOX20201007_112831_V06,24.720,0.071,262.057,133.709,28.937,-75.661,39.574,14468.616,85282.461,20201007_072831,479179,101018,38045,86098
11,KDOX20201007_113408_V06,30.336,0.092,262.699,132.266,37.946,-75.657,39.581,18973.029,85915.640,20201007_073408,479179,94834,35684,81124
12,KDOX20201007_113408_V06,30.336,0.064,548.865,47.947,28.348,-73.984,39.952,14173.752,177104.574,20201007_073408,479179,94834,35684,81124
12,KDOX20201007_113946_V06,35.970,0.063,544.467,48.123,38.991,-74.010,39.951,19495.541,175503.927,20201007_073946,479181,94121,35296,80833
3,KDOX20201007_104917_V06,-14.514,0.314,284.254,146.804,2.543,-75.532,39.515,1271.458,77001.694,20201007_064917,479173,48358,41877,36117
3,KDOX20201007_110030_V06,-3.297,-1.000,284.254,146.804,20.377,-75.532,39.515,10188.708,77001.694,20201007_070030,479175,85447,38215,71569
3,KDOX20201007_110606_V06,2.303,0.510,292.121,143.494,15.087,-75.486,39.530,7543.396,78352.271,20201007_070606,479171,98360,38162,83957
7,KDOX20201007_110606_V06,2.303,0.144,375.403,160.603,13.270,-75.002,39.453,6635.223,79241.912,20201007_070606,479171,98360,38162,83957
8,KDOX20201007_110606_V06,2.303,0.054,242.445,376.456,7.291,-75.770,38.481,3645.744,47849.249,20201007_070606,479171,98360,38162,83957
13,KDOX20201007_115059_V06,47.186,0.066,420.866,181.860,42.320,-74.739,39.356,21160.110,84507.119,20201007_075059,479172,91007,35334,78418
14,KDOX20201007_120213_V06,58.420,0.059,371.609,135.056,67.384,-75.023,39.568,33692.154,89908.908,20201007_080213,479180,90232,38324,76861
1,KDOX20201008_104827_V06,-16.306,0.534,286.527,150.785,3.027,-75.518,39.498,1513.573,74911.262,20201008_064827,479170,111525,37210,97063
1,KDOX20201008_110742_V06,2.944,0.973,303.695,169.335,25.428,-75.419,39.414,12714.104,65358.399,20201008_070742,479170,158794,25958,147212
1,KDOX20201008_111719_V06,12.561,0.914,306.086,173.542,35.008,-75.405,39.395,17503.974,63302.166,20201008_071719,479172,153786,23151,143906
1,KDOX20201008_112657_V06,22.194,0.892,313.701,178.135,43.992,-75.361,39.374,21995.833,61316.482,20201008_072657,479172,151381,22147,142112
1,KDOX20201008_113634_V06,31.811,0.885,316.414,179.552,47.216,-75.345,39.368,23607.968,60780.825,20201008_073634,479175,147517,20653,138756
1,KDOX20201008_114611_V06,41.427,0.787,320.445,179.844,51.468,-75.321,39.367,25734.075,60941.429,20201008_074611,479173,141460,21141,132527
3,KDOX20201008_104827_V06,-16.306,0.388,285.748,151.660,6.276,-75.523,39.494,3138.145,74511.583,20201008_064827,479170,111525,37210,97063
3,KDOX20201008_110742_V06,2.944,0.942,328.886,92.376,13.461,-75.271,39.761,6730.291,104811.938,20201008_070742,479170,158794,25958,147212
3,KDOX20201008_111719_V06,12.561,0.950,335.416,100.033,20.435,-75.233,39.726,10217.734,101539.319,20201008_071719,479172,153786,23151,143906
3,KDOX20201008_112657_V06,22.194,0.174,338.710,101.250,24.288,-75.214,39.720,12143.923,101242.576,20201008_072657,479172,151381,22147,142112
6,KDOX20201008_110742_V06,2.944,0.836,220.927,339.301,20.014,-75.894,38.648,10006.792,44150.574,20201008_070742,479170,158794,25958,147212
6,KDOX20201008_111719_V06,12.561,0.824,223.871,346.921,30.482,-75.877,38.613,15240.951,44713.600,20201008_071719,479172,153786,23151,143906
6,KDOX20201008_112657_V06,22.194,0.732,228.521,357.894,34.967,-75.850,38.564,17483.295,45991.896,20201008_072657,479172,151381,22147,142112
6,KDOX20201008_113634_V06,31.811,0.448,231.068,370.629,43.858,-75.835,38.507,21929.107,49346.010,20201008_073634,479175,147517,20653,138756
8,KDOX20201008_110742_V06,2.944,0.729,149.363,51.223,16.284,-76.321,39.943,8141.775,145414.503,20201008_070742,479170,158794,25958,147212
8,KDOX20201008_111719_V06,12.561,0.825,154.122,62.341,28.431,-76.293,39.893,14215.354,139429.295,20201008_071719,479172,153786,23151,143906
8,KDOX20201008_112657_V06,22.194,0.590,155.720,76.408,32.501,-76.283,39.830,16250.598,133050.770,20201008_072657,479172,151381,22147,142112
8,KDOX20201008_113634_V06,31.811,-1.000,157.505,90.213,37.110,-76.272,39.767,18555.148,126802.363,20201008_073634,479175,147517,20653,138756
8,KDOX20201008_114611_V06,41.427,0.062,162.642,87.866,36.873,-76.242,39.778,18436.690,126360.799,20201008_074611,479173,141460,21141,132527
7,KDOX20201008_110742_V06,2.944,0.822,271.355,507.039,16.101,-75.603,37.893,8050.687,104505.621,20201008_070742,479170,158794,25958,147212
7,KDOX20201008_111719_V06,12.561,0.928,279.954,515.239,24.790,-75.554,37.856,12395.081,108085.076,20201008_071719,479172,153786,23151,143906
7,KDOX20201008_112657_V06,22.194,0.363,282.987,516.501,40.172,-75.537,37.850,20085.931,108584.146,20201008_072657,479172,151381,22147,142112
2,KDOX20201008_104827_V06,-16.306,0.438,428.021,185.155,2.918,-74.698,39.340,1459.190,85992.301,20201008_064827,479170,111525,37210,97063
10,KDOX20201008_122441_V06,79.927,0.072,294.242,141.774,29.542,-75.473,39.538,14770.927,79165.255,20201008_082441,479172,104427,25748,95502
2,KDOX20201009_110051_V06,-4.870,0.673,206.376,314.901,10.627,-75.979,38.757,5313.732,47400.954,20201009_070051,479172,156804,34367,140398
2,KDOX20201009_111029_V06,4.763,0.895,209.975,316.494,15.193,-75.958,38.750,7596.595,45761.921,20201009_071029,479175,154888,28742,141372
2,KDOX20201009_112007_V06,14.397,0.951,213.322,320.287,23.553,-75.938,38.733,11776.544,44510.128,20201009_072007,479173,132166,26466,120243
2,KDOX20201009_112945_V06,24.030,0.904,215.733,323.229,31.858,-75.924,38.720,15928.964,43705.243,20201009_072945,479172,124633,25109,113185
2,KDOX20201009_113922_V06,33.647,0.653,221.773,323.898,43.535,-75.890,38.717,21767.580,40897.709,20201009_073922,479171,110326,24988,99445
1,KDOX20201009_110051_V06,-4.870,0.953,291.128,147.780,11.452,-75.492,39.511,5725.933,76239.168,20201009_070051,479172,156804,34367,140398
1,KDOX20201009_111029_V06,4.763,0.962,295.950,148.946,20.295,-75.464,39.506,10147.593,75554.194,20201009_071029,479175,154888,28742,141372
1,KDOX20201009_112007_V06,14.397,0.970,298.661,149.924,27.328,-75.448,39.501,13663.996,75040.987,20201009_072007,479173,132166,26466,120243
1,KDOX20201009_112945_V06,24.030,0.740,301.618,150.860,30.423,-75.431,39.497,15211.266,74574.293,20201009_072945,479172,124633,25109,113185
5,KDOX20201009_111029_V06,4.763,0.750,143.459,38.919,8.923,-76.357,39.998,4461.502,152207.415,20201009_071029,479175,154888,28742,141372
5,KDOX20201009_112007_V06,14.397,0.777,150.103,44.027,18.748,-76.317,39.975,9373.877,148316.429,20201009_072007,479173,132166,26466,120243
5,KDOX20201009_112945_V06,24.030,0.182,151.221,47.683,21.900,-76.311,39.959,10950.117,146457.198,20201009_072945,479172,124633,25109,113185
7,KDOX20201009_112007_V06,14.397,0.322,269.485,502.503,23.402,-75.613,37.913,11701.017,102394.360,20201009_072007,479173,132166,26466,120243
7,KDOX20201009_112945_V06,24.030,0.640,266.610,499.400,35.522,-75.630,37.927,17761.030,101088.092,20201009_072945,479172,124633,25109,113185
4,KDOX20201009_110051_V06,-4.870,0.062,282.951,90.265,10.338,-75.539,39.770,5168.873,105213.252,20201009_070051,479172,156804,34367,140398
6,KDOX20201009_111029_V06,4.763,0.056,315.979,292.105,19.956,-75.348,38.861,9977.962,8911.582,20201009_071029,479175,154888,28742,141372
8,KDOX20201009_112007_V06,14.397,0.065,333.147,90.198,21.802,-75.247,39.770,10900.993,106202.101,20201009_072007,479173,132166,26466,120243
2,KDOX20201010_110218_V06,-4.390,0.468,210.124,308.751,7.924,-75.957,38.785,3961.933,45150.303,20201010_070218,479167,25448,30957,16208
2,KDOX20201010_111155_V06,5.227,0.118,211.334,308.249,15.100,-75.950,38.787,7550.009,44524.580,20201010_071155,479174,29629,26550,20568
2,KDOX20201010_112133_V06,14.860,0.698,215.465,301.231,25.814,-75.927,38.819,12906.898,42272.053,20201010_072133,479170,35118,24202,26034
2,KDOX20201010_113111_V06,24.493,0.069,219.383,297.818,29.737,-75.904,38.834,14868.694,40323.469,20201010_073111,479168,30079,22952,21636
1,KDOX20201010_110218_V06,-4.390,0.833,295.590,140.338,4.573,-75.466,39.545,2286.747,79861.351,20201010_070218,479167,25448,30957,16208
9,KDOX20201010_111155_V06,5.227,0.056,327.552,136.373,2.291,-75.280,39.562,1145.576,82965.248,20201010_071155,479174,29629,26550,20568
2,KDOX20201011_110440_V06,-2.999,0.962,288.379,153.042,7.321,-75.508,39.487,3660.648,73708.624,20201011_070440,479174,47815,47961,25152
2,KDOX20201011_110918_V06,1.635,0.990,289.684,154.626,12.899,-75.500,39.480,6449.470,72869.813,20201011_070918,479176,48357,44718,26362
2,KDOX20201011_111357_V06,6.285,0.983,291.554,156.476,16.628,-75.489,39.472,8313.763,71886.364,20201011_071357,479174,49245,43020,27277
2,KDOX20201011_111836_V06,10.935,0.986,293.402,158.912,21.283,-75.478,39.461,10641.378,70621.043,20201011_071836,479180,51975,40958,30006
2,KDOX20201011_112308_V06,15.468,0.974,296.762,161.131,27.407,-75.459,39.451,13703.533,69453.210,20201011_072308,479174,54320,39914,31520
2,KDOX20201011_112740_V06,20.001,0.967,298.046,162.280,30.183,-75.451,39.446,15091.560,68867.175,20201011_072740,479171,55196,39432,31691
2,KDOX20201011_113202_V06,24.368,0.958,302.592,161.431,35.819,-75.425,39.450,17909.417,69296.823,20201011_073202,479177,55164,39161,31407
2,KDOX20201011_113624_V06,28.735,0.941,304.894,159.723,39.706,-75.412,39.457,19852.814,70181.277,20201011_073624,479175,51213,38710,27897
2,KDOX20201011_114047_V06,33.118,0.933,307.373,160.499,43.152,-75.397,39.454,21575.979,69848.078,20201011_074047,479171,48175,38364,25335
2,KDOX20201011_114506_V06,37.435,0.907,300.857,162.846,41.516,-75.435,39.443,20757.951,68578.589,20201011_074506,479170,46942,37839,24430
2,KDOX20201011_114924_V06,41.735,0.834,302.367,166.858,43.902,-75.426,39.425,21950.958,66581.551,20201011_074924,479177,44005,37184,22139
2,KDOX20201011_115342_V06,46.035,0.730,310.547,169.183,50.382,-75.379,39.415,25190.825,65620.729,20201011_075342,479180,42354,37723,20179
2,KDOX20201011_120218_V06,54.635,0.798,301.157,173.586,51.829,-75.433,39.395,25914.665,63209.459,20201011_080218,479170,41966,38394,18787
3,KDOX20201011_110440_V06,-2.999,0.314,208.117,313.043,7.253,-75.969,38.766,3626.562,46402.000,20201011_070440,479174,47815,47961,25152
3,KDOX20201011_110918_V06,1.635,0.582,208.999,312.977,14.020,-75.964,38.766,7010.129,45960.829,20201011_070918,479176,48357,44718,26362
3,KDOX20201011_111357_V06,6.285,0.844,213.437,311.290,15.793,-75.938,38.774,7896.579,43647.961,20201011_071357,479174,49245,43020,27277
3,KDOX20201011_111836_V06,10.935,0.764,213.521,313.436,22.552,-75.938,38.764,11275.791,43758.404,20201011_071836,479180,51975,40958,30006
3,KDOX20201011_112308_V06,15.468,0.697,217.247,309.876,24.468,-75.916,38.780,12233.969,41670.127,20201011_072308,479174,54320,39914,31520
3,KDOX20201011_112740_V06,20.001,0.812,224.806,307.491,28.986,-75.873,38.791,14492.773,37783.138,20201011_072740,479171,55196,39432,31691
3,KDOX20201011_113202_V06,24.368,0.061,231.447,304.604,32.294,-75.835,38.804,16147.174,34353.747,20201011_073202,479177,55164,39161,31407
10,KDOX20201011_114924_V06,41.735,0.255,287.105,94.742,5.593,-75.515,39.750,2796.745,102831.128,20201011_074924,479177,44005,37184,22139
10,KDOX20201011_115342_V06,46.035,-1.000,287.105,94.742,12.430,-75.515,39.750,6215.245,102831.128,20201011_075342,479180,42354,37723,20179
10,KDOX20201011_120218_V06,54.635,0.057,287.945,96.772,14.328,-75.510,39.741,7164.150,101792.717,20201011_080218,479170,41966,38394,18787
9,KDOX20201013_111427_V06,4.817,0.685,320.127,294.516,16.837,-75.324,38.850,8418.407,10430.166,20201013_071427,479178,34788,46842,28209
9,KDOX20201013_111948_V06,10.167,0.700,322.005,294.943,21.048,-75.313,38.848,10523.806,11289.160,20201013_071948,479172,41637,44886,34713
9,KDOX20201013_112509_V06,15.517,0.181,323.581,295.373,21.727,-75.304,38.846,10863.646,12015.394,20201013_072509,479172,46924,41857,40105
9,KDOX20201013_113018_V06,20.667,0.089,325.095,295.924,27.872,-75.295,38.844,13936.029,12712.068,20201013_073018,479176,49443,39649,42282
2,KDOX20201013_110358_V06,-5.667,0.360,160.072,261.845,6.503,-76.248,38.995,3251.726,72518.345,20201013_070358,479176,18471,49163,13368
2,KDOX20201013_110912_V06,-0.433,0.132,160.153,262.281,13.430,-76.247,38.993,6714.787,72422.401,20201013_070912,479178,28368,48165,22231
5,KDOX20201013_110912_V06,-0.433,0.518,278.941,144.563,4.892,-75.562,39.526,2446.133,78428.346,20201013_070912,479178,28368,48165,22231
5,KDOX20201013_111427_V06,4.817,0.104,278.522,144.344,11.785,-75.565,39.527,5892.519,78565.525,20201013_071427,479178,34788,46842,28209
