track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20200905-1,KCLE20200905_101849_V06,0,0.483,1.200,1648,820,862.240,104,791,787.646
KCLE20200905-1,KCLE20200905_101849_V06,2,0.879,1.200,1647,432,867.345,127,421,773.151
KCLE20200905-1,KCLE20200905_101849_V06,4,1.318,1.200,1649,0,59.024,15,0,48.870
KCLE20200905-1,KCLE20200905_101849_V06,6,1.802,1.200,822,0,1.417,0,0,1.417
KCLE20200905-1,KCLE20200905_101849_V06,7,2.417,1.200,822,0,1.419,0,0,1.419
KCLE20200905-1,KCLE20200905_101849_V06,8,3.120,1.200,825,0,1.425,0,0,1.425
KCLE20200905-1,KCLE20200905_101849_V06,9,3.999,1.200,828,0,1.433,0,0,1.433
KCLE20200905-1,KCLE20200905_102549_V06,0,0.483,1.200,2771,1364,1376.856,214,1301,1195.211
KCLE20200905-1,KCLE20200905_102549_V06,2,0.879,1.200,2772,684,1358.967,173,663,1214.874
KCLE20200905-1,KCLE20200905_102549_V06,4,1.318,1.200,2773,5,95.528,21,4,72.409
KCLE20200905-1,KCLE20200905_102549_V06,6,1.802,1.200,1389,0,2.526,0,0,2.526
KCLE20200905-1,KCLE20200905_102549_V06,7,2.417,1.200,1388,0,2.525,0,0,2.525
KCLE20200905-1,KCLE20200905_102549_V06,8,3.120,1.200,1386,0,2.523,0,0,2.523
KCLE20200905-1,KCLE20200905_102549_V06,9,3.999,1.200,1389,0,2.534,0,0,2.534
KCLE20200905-1,KCLE20200905_103248_V06,0,0.483,1.200,3955,1571,1865.286,349,1470,1548.566
KCLE20200905-1,KCLE20200905_103248_V06,2,0.879,1.200,3951,677,1689.902,219,651,1502.728
KCLE20200905-1,KCLE20200905_103248_V06,4,1.318,1.200,3954,1,96.669,31,1,71.970
KCLE20200905-1,KCLE20200905_103248_V06,6,1.802,1.200,1975,0,5.253,0,0,5.253
KCLE20200905-1,KCLE20200905_103248_V06,7,2.417,1.200,1978,0,3.704,0,0,3.704
KCLE20200905-1,KCLE20200905_103248_V06,8,3.120,1.200,1979,0,3.709,0,0,3.709
KCLE20200905-1,KCLE20200905_103248_V06,9,3.999,1.200,1984,0,3.727,0,0,3.727
KCLE20200905-1,KCLE20200905_103948_V06,0,0.483,1.200,3472,1653,1291.243,224,1589,1101.696
KCLE20200905-1,KCLE20200905_103948_V06,2,0.879,1.200,3473,801,1776.644,163,783,1602.362
KCLE20200905-1,KCLE20200905_103948_V06,4,1.318,1.200,3476,16,273.367,46,14,228.883
KCLE20200905-1,KCLE20200905_103948_V06,6,1.802,1.200,1737,0,11.632,2,0,8.644
KCLE20200905-1,KCLE20200905_103948_V06,7,2.417,1.200,1740,0,3.232,0,0,3.232
KCLE20200905-1,KCLE20200905_103948_V06,8,3.120,1.200,1744,0,3.241,0,0,3.241
KCLE20200905-1,KCLE20200905_103948_V06,9,3.999,1.200,1744,0,3.249,0,0,3.249
KCLE20200905-1,KCLE20200905_104648_V06,0,0.483,1.200,6051,2540,1929.496,346,2439,1610.927
KCLE20200905-1,KCLE20200905_104648_V06,2,0.879,1.200,6052,1679,2287.443,275,1643,2030.111
KCLE20200905-1,KCLE20200905_104648_V06,4,1.318,1.200,6055,295,1830.110,204,287,1666.268
KCLE20200905-1,KCLE20200905_104648_V06,6,1.802,1.200,3030,0,66.608,15,0,37.921
KCLE20200905-1,KCLE20200905_104648_V06,7,2.417,1.200,3030,0,11.098,0,0,11.098
KCLE20200905-1,KCLE20200905_104648_V06,8,3.120,1.200,3028,0,5.679,0,0,5.679
KCLE20200905-1,KCLE20200905_104648_V06,9,3.999,1.200,3039,0,5.715,0,0,5.715
KCLE20200905-1,KCLE20200905_110048_V06,0,0.483,1.200,8862,1387,3841.594,849,1228,3124.406
KCLE20200905-1,KCLE20200905_110048_V06,2,0.879,1.200,8865,1190,3441.015,638,1121,2975.515
KCLE20200905-1,KCLE20200905_110048_V06,4,1.318,1.200,8868,1129,2679.457,272,1101,2441.868
KCLE20200905-1,KCLE20200905_110048_V06,6,1.802,1.200,4433,134,825.986,79,121,684.560
KCLE20200905-1,KCLE20200905_110048_V06,7,2.417,1.200,4440,0,7.615,0,0,7.615
KCLE20200905-1,KCLE20200905_110048_V06,8,3.120,1.200,4437,0,9.244,0,0,9.244
KCLE20200905-1,KCLE20200905_110048_V06,9,3.999,1.200,4445,0,11.698,0,0,11.698
KCLE20200905-5,KCLE20200905_103948_V06,0,0.483,1.200,2904,332,2539.566,55,320,2229.298
KCLE20200905-5,KCLE20200905_103948_V06,2,0.879,1.200,2909,1,16.506,1,1,8.877
KCLE20200905-5,KCLE20200905_103948_V06,4,1.318,1.200,2912,0,8.897,0,0,8.897
KCLE20200905-5,KCLE20200905_103948_V06,6,1.802,1.200,1457,0,8.910,0,0,8.910
KCLE20200905-5,KCLE20200905_104648_V06,0,0.483,1.200,4509,1241,5768.835,191,1171,4889.516
KCLE20200905-5,KCLE20200905_104648_V06,2,0.879,1.200,4505,25,1073.451,38,24,885.188
KCLE20200905-5,KCLE20200905_104648_V06,4,1.318,1.200,4509,0,13.552,0,0,13.552
KCLE20200905-5,KCLE20200905_104648_V06,6,1.802,1.200,2258,2,13.573,0,2,13.573
KCLE20200905-5,KCLE20200905_110048_V06,0,0.483,1.200,11862,3434,16426.487,689,3187,13904.983
KCLE20200905-5,KCLE20200905_110048_V06,2,0.879,1.200,11875,1428,8051.967,372,1356,6789.653
KCLE20200905-5,KCLE20200905_110048_V06,4,1.318,1.200,11876,224,2406.104,151,207,1968.873
KCLE20200905-5,KCLE20200905_110048_V06,6,1.802,1.200,5946,2,30.120,0,2,30.120
KCLE20200905-5,KCLE20200905_110747_V06,0,0.483,1.200,15473,3746,17086.238,1043,3363,14201.997
KCLE20200905-5,KCLE20200905_110747_V06,2,0.879,1.200,15481,1824,9281.843,666,1665,7420.010
KCLE20200905-5,KCLE20200905_110747_V06,4,1.318,1.200,15480,493,3470.393,322,400,2864.965
KCLE20200905-5,KCLE20200905_110747_V06,6,1.802,1.200,7771,0,148.275,16,0,76.327
KCLE20200905-5,KCLE20200905_111446_V06,0,0.483,1.200,15649,3211,14254.492,1028,2870,11497.853
KCLE20200905-5,KCLE20200905_111446_V06,2,0.879,1.200,15652,1532,7712.317,781,1380,5759.664
KCLE20200905-5,KCLE20200905_111446_V06,4,1.318,1.200,15659,346,2698.079,310,300,2045.614
KCLE20200905-5,KCLE20200905_111446_V06,6,1.802,1.200,7826,2,121.095,8,1,86.804
KCLE20200905-5,KCLE20200905_111446_V06,7,2.417,1.200,7828,0,39.256,0,0,39.256
KCLE20200905-8,KCLE20200905_110048_V06,0,0.483,1.200,13635,2223,3865.405,888,2075,3326.830
KCLE20200905-8,KCLE20200905_110048_V06,2,0.879,1.200,13638,172,1516.936,942,80,882.939
KCLE20200905-8,KCLE20200905_110048_V06,4,1.318,1.200,13642,55,619.576,403,27,367.807
KCLE20200905-8,KCLE20200905_110048_V06,6,1.802,1.200,6828,0,89.883,25,0,44.652
KCLE20200905-8,KCLE20200905_110048_V06,7,2.417,1.200,6834,1,78.211,44,0,34.621
KCLE20200905-8,KCLE20200905_110048_V06,8,3.120,1.200,6837,0,57.842,22,0,37.667
KCLE20200905-8,KCLE20200905_110048_V06,9,3.999,1.200,6843,1,40.761,12,0,26.752
KCLE20200905-9,KCLE20200905_110048_V06,0,0.483,1.200,789,380,448.877,28,375,417.788
KCLE20200905-9,KCLE20200905_110048_V06,2,0.879,1.200,789,14,196.306,45,7,136.112
KCLE20200905-9,KCLE20200905_110048_V06,4,1.318,1.200,790,6,58.161,19,2,27.385
KCLE20200905-9,KCLE20200905_110048_V06,6,1.802,1.200,393,0,15.857,2,0,0.929
KCLE20200905-9,KCLE20200905_110048_V06,7,2.417,1.200,394,0,0.938,0,0,0.938
KCLE20200905-9,KCLE20200905_110048_V06,8,3.120,1.200,393,0,0.936,0,0,0.936
KCLE20200906-1,KCLE20200906_101842_V06,0,0.483,1.200,2093,734,1526.869,99,710,1411.874
KCLE20200906-1,KCLE20200906_101842_V06,2,0.879,1.200,2093,206,381.053,38,205,356.327
KCLE20200906-1,KCLE20200906_101842_V06,4,1.318,1.200,2095,0,12.022,6,0,9.381
KCLE20200906-1,KCLE20200906_101842_V06,6,1.802,1.200,1046,0,2.173,0,0,2.173
KCLE20200906-1,KCLE20200906_101842_V06,7,2.417,1.200,1045,0,6.791,0,0,6.791
KCLE20200906-1,KCLE20200906_101842_V06,8,3.120,1.200,1046,0,2.174,0,0,2.174
KCLE20200906-1,KCLE20200906_102547_V06,0,0.483,1.200,3943,2165,2214.435,158,2100,2081.761
KCLE20200906-1,KCLE20200906_102547_V06,2,0.879,1.200,3948,881,1454.197,125,865,1389.590
KCLE20200906-1,KCLE20200906_102547_V06,4,1.318,1.200,3944,27,452.126,101,27,396.867
KCLE20200906-1,KCLE20200906_102547_V06,6,1.802,1.200,1972,0,8.306,2,0,6.452
KCLE20200906-1,KCLE20200906_102547_V06,7,2.417,1.200,1976,0,3.557,0,0,3.557
KCLE20200906-1,KCLE20200906_102547_V06,8,3.120,1.200,1978,0,3.564,0,0,3.564
KCLE20200906-1,KCLE20200906_102547_V06,9,3.999,1.200,1983,0,3.584,0,0,3.584
KCLE20200906-1,KCLE20200906_103254_V06,0,0.483,1.200,5992,3342,2668.558,271,3218,2536.544
KCLE20200906-1,KCLE20200906_103254_V06,2,0.879,1.200,5990,1857,2683.894,352,1804,2481.931
KCLE20200906-1,KCLE20200906_103254_V06,4,1.318,1.200,5996,406,1454.068,189,396,1337.294
KCLE20200906-1,KCLE20200906_103254_V06,6,1.802,1.200,3000,3,69.504,27,2,37.415
KCLE20200906-1,KCLE20200906_103254_V06,7,2.417,1.200,2996,0,20.020,4,0,17.003
KCLE20200906-1,KCLE20200906_103254_V06,8,3.120,1.200,3004,0,5.533,0,0,5.533
KCLE20200906-1,KCLE20200906_103254_V06,9,3.999,1.200,3008,0,4.953,0,0,4.953
KCLE20200906-1,KCLE20200906_104000_V06,0,0.483,1.200,7742,4369,2497.780,292,4271,2314.853
KCLE20200906-1,KCLE20200906_104000_V06,2,0.879,1.200,7744,3849,2597.433,310,3790,2399.620
KCLE20200906-1,KCLE20200906_104000_V06,4,1.318,1.200,7748,1679,3356.271,323,1628,3125.308
KCLE20200906-1,KCLE20200906_104000_V06,6,1.802,1.200,3874,25,465.155,72,20,332.314
KCLE20200906-1,KCLE20200906_104000_V06,7,2.417,1.200,3872,0,30.128,9,0,23.318
KCLE20200906-1,KCLE20200906_104000_V06,8,3.120,1.200,3881,0,9.624,0,0,9.624
KCLE20200906-1,KCLE20200906_104000_V06,9,3.999,1.200,3884,0,6.717,0,0,6.717
KCLE20200906-1,KCLE20200906_104651_V06,0,0.483,1.200,9693,5340,3137.870,360,5230,2873.371
KCLE20200906-1,KCLE20200906_104651_V06,2,0.879,1.200,9693,5412,2749.090,305,5329,2582.100
KCLE20200906-1,KCLE20200906_104651_V06,4,1.318,1.200,9699,4889,3174.211,321,4818,2912.774
KCLE20200906-1,KCLE20200906_104651_V06,6,1.802,1.200,4850,808,2730.264,193,768,2315.584
KCLE20200906-1,KCLE20200906_104651_V06,7,2.417,1.200,4850,25,231.856,42,24,194.649
KCLE20200906-1,KCLE20200906_104651_V06,8,3.120,1.200,4856,0,13.583,0,0,13.583
KCLE20200906-1,KCLE20200906_104651_V06,9,3.999,1.200,4860,0,8.704,0,0,8.704
KCLE20200906-1,KCLE20200906_110103_V06,0,0.483,1.200,27326,5007,9565.312,1736,4708,8154.747
KCLE20200906-1,KCLE20200906_110103_V06,2,0.879,1.200,27330,5970,9153.036,1538,5752,7951.593
KCLE20200906-1,KCLE20200906_110103_V06,4,1.318,1.200,27338,7440,9100.191,1411,7111,7898.770
KCLE20200906-1,KCLE20200906_110103_V06,6,1.802,1.200,13690,2154,6202.748,636,1884,4975.305
KCLE20200906-1,KCLE20200906_110103_V06,7,2.417,1.200,13704,609,1548.439,286,533,1277.563
KCLE20200906-1,KCLE20200906_110103_V06,8,3.120,1.200,13703,31,230.741,111,20,178.416
KCLE20200906-1,KCLE20200906_110808_V06,0,0.483,1.200,46130,6719,12767.151,3790,6006,10600.367
KCLE20200906-1,KCLE20200906_110808_V06,2,0.879,1.200,46141,6417,12834.694,3859,5862,10555.905
KCLE20200906-1,KCLE20200906_110808_V06,4,1.318,1.200,46152,7445,13241.756,3291,6716,10725.748
KCLE20200906-1,KCLE20200906_110808_V06,6,1.802,1.200,23083,1820,6687.750,1062,1367,5064.993
KCLE20200906-1,KCLE20200906_110808_V06,7,2.417,1.200,23102,457,1620.262,503,358,1142.914
KCLE20200906-1,KCLE20200906_110808_V06,8,3.120,1.200,23116,14,313.828,185,7,240.964
KCLE20200906-1,KCLE20200906_111514_V06,0,0.483,1.200,89048,22877,18468.320,9277,19747,14249.358
KCLE20200906-1,KCLE20200906_111514_V06,2,0.879,1.200,89058,12984,15164.507,10380,10779,10856.334
KCLE20200906-1,KCLE20200906_111514_V06,4,1.318,1.200,89084,8684,14446.766,10100,6941,11023.616
KCLE20200906-1,KCLE20200906_111514_V06,6,1.802,1.200,44560,1751,5040.688,3940,1112,3393.575
KCLE20200906-1,KCLE20200906_111514_V06,7,2.417,1.200,44586,381,1597.299,2565,211,1067.605
KCLE20200906-1,KCLE20200906_111514_V06,8,3.120,1.200,44616,33,291.848,2189,10,220.006
KCLE20200906-1,KCLE20200906_111514_V06,9,3.999,1.200,44659,7,239.806,2163,1,166.954
KCLE20200906-1,KCLE20200906_112221_V06,0,0.483,1.200,66749,10501,17093.706,6038,9055,13190.710
KCLE20200906-1,KCLE20200906_112221_V06,2,0.879,1.200,66765,6854,14858.065,6932,5701,10562.820
KCLE20200906-1,KCLE20200906_112221_V06,4,1.318,1.200,66780,5608,14713.081,6462,4628,10456.495
KCLE20200906-1,KCLE20200906_112221_V06,6,1.802,1.200,33409,1109,4203.501,1265,718,2903.190
KCLE20200906-1,KCLE20200906_112221_V06,7,2.417,1.200,33429,195,1286.399,593,116,865.690
KCLE20200906-1,KCLE20200906_112221_V06,8,3.120,1.200,33449,4,266.691,324,1,198.076
KCLE20200906-1,KCLE20200906_112221_V06,9,3.999,1.200,33493,0,212.241,290,0,152.075
KCLE20200906-1,KCLE20200906_112928_V06,0,0.483,1.200,48125,4677,14883.066,3465,3933,11111.402
KCLE20200906-1,KCLE20200906_112928_V06,2,0.879,1.200,48130,4447,13854.000,3285,3789,9840.139
KCLE20200906-1,KCLE20200906_112928_V06,4,1.318,1.200,48143,3632,12752.320,2877,2877,8843.454
KCLE20200906-1,KCLE20200906_112928_V06,6,1.802,1.200,24088,522,3039.092,558,327,2146.624
KCLE20200906-1,KCLE20200906_112928_V06,7,2.417,1.200,24103,83,609.950,237,38,397.039
KCLE20200906-1,KCLE20200906_112928_V06,8,3.120,1.200,24126,4,236.351,78,3,176.714
KCLE20200906-5,KCLE20200906_104651_V06,0,0.483,1.200,1785,18,658.047,17,10,592.016
KCLE20200906-5,KCLE20200906_104651_V06,2,0.879,1.200,1785,0,6.323,0,0,6.323
KCLE20200906-5,KCLE20200906_104651_V06,4,1.318,1.200,1790,0,6.344,0,0,6.344
KCLE20200906-5,KCLE20200906_110103_V06,0,0.483,1.200,7396,1119,6943.721,298,993,5591.897
KCLE20200906-5,KCLE20200906_110103_V06,2,0.879,1.200,7397,239,3045.794,148,208,2329.298
KCLE20200906-5,KCLE20200906_110103_V06,4,1.318,1.200,7400,0,24.545,0,0,24.545
KCLE20200906-5,KCLE20200906_110103_V06,6,1.802,1.200,3705,0,24.605,0,0,24.605
KCLE20200906-5,KCLE20200906_110808_V06,0,0.483,1.200,12266,1339,9975.151,480,1161,7930.289
KCLE20200906-5,KCLE20200906_110808_V06,2,0.879,1.200,12265,408,4930.032,300,329,3600.924
KCLE20200906-5,KCLE20200906_110808_V06,4,1.318,1.200,12269,5,318.756,15,3,261.084
KCLE20200906-5,KCLE20200906_110808_V06,6,1.802,1.200,6134,0,39.361,0,0,39.361
KCLE20200906-5,KCLE20200906_111514_V06,0,0.483,1.200,17215,1208,11609.607,718,971,8678.291
KCLE20200906-5,KCLE20200906_111514_V06,2,0.879,1.200,17222,410,5670.723,537,276,3476.800
KCLE20200906-5,KCLE20200906_111514_V06,4,1.318,1.200,17222,42,951.735,73,29,728.873
KCLE20200906-5,KCLE20200906_111514_V06,6,1.802,1.200,8623,1,136.027,0,1,136.027
KCLE20200906-9,KCLE20200906_110808_V06,0,0.483,1.200,761,275,367.356,6,275,360.483
KCLE20200906-9,KCLE20200906_110808_V06,2,0.879,1.200,760,1,95.357,5,1,86.678
KCLE20200906-9,KCLE20200906_110808_V06,4,1.318,1.200,759,0,8.676,3,0,4.449
KCLE20200906-9,KCLE20200906_110808_V06,6,1.802,1.200,382,3,16.759,0,3,16.759
KCLE20200906-9,KCLE20200906_110808_V06,7,2.417,1.200,383,0,1.070,0,0,1.070
KCLE20200906-9,KCLE20200906_110808_V06,8,3.120,1.200,382,0,1.069,0,0,1.069
KCLE20200906-9,KCLE20200906_111514_V06,0,0.483,1.200,2620,474,1181.957,38,470,1122.343
KCLE20200906-9,KCLE20200906_111514_V06,2,0.879,1.200,2620,2,83.402,16,2,52.296
KCLE20200906-9,KCLE20200906_111514_V06,4,1.318,1.200,2623,0,40.686,6,0,28.492
KCLE20200906-9,KCLE20200906_111514_V06,6,1.802,1.200,1309,0,90.230,4,0,67.374
KCLE20200906-9,KCLE20200906_111514_V06,7,2.417,1.200,1312,0,3.690,0,0,3.690
KCLE20200906-9,KCLE20200906_111514_V06,8,3.120,1.200,1314,0,3.700,0,0,3.700
KCLE20200906-9,KCLE20200906_112221_V06,0,0.483,1.200,3490,212,1878.494,87,210,1695.511
KCLE20200906-9,KCLE20200906_112221_V06,2,0.879,1.200,3493,0,31.301,7,0,17.793
KCLE20200906-9,KCLE20200906_112221_V06,4,1.318,1.200,3490,0,47.647,10,0,31.670
KCLE20200906-9,KCLE20200906_112221_V06,6,1.802,1.200,1744,0,41.307,1,0,36.295
KCLE20200906-9,KCLE20200906_112221_V06,7,2.417,1.200,1745,0,12.854,0,0,12.854
KCLE20200906-9,KCLE20200906_112221_V06,8,3.120,1.200,1742,0,4.897,0,0,4.897
KCLE20200906-6,KCLE20200906_104651_V06,0,0.483,1.200,362,104,264.633,9,104,251.923
KCLE20200906-6,KCLE20200906_104651_V06,2,0.879,1.200,360,3,67.274,15,3,55.610
KCLE20200906-6,KCLE20200906_104651_V06,4,1.318,1.200,361,0,4.167,2,0,2.460
KCLE20200906-6,KCLE20200906_104651_V06,6,1.802,1.200,184,0,0.469,0,0,0.469
KCLE20200906-6,KCLE20200906_104651_V06,7,2.417,1.200,183,0,0.467,0,0,0.467
KCLE20200906-6,KCLE20200906_104651_V06,8,3.120,1.200,183,0,0.468,0,0,0.468
KCLE20200906-11,KCLE20200906_111514_V06,0,0.483,1.200,9949,1120,2842.515,1121,931,2323.854
KCLE20200906-11,KCLE20200906_111514_V06,2,0.879,1.200,9951,318,1136.294,851,212,792.175
KCLE20200906-11,KCLE20200906_111514_V06,4,1.318,1.200,9951,636,734.398,655,412,542.478
KCLE20200906-11,KCLE20200906_111514_V06,6,1.802,1.200,4977,322,633.363,235,194,405.106
KCLE20200906-11,KCLE20200906_111514_V06,7,2.417,1.200,4976,43,332.962,104,23,211.589
KCLE20200906-11,KCLE20200906_111514_V06,8,3.120,1.200,4978,0,83.292,47,0,57.591
KCLE20200906-11,KCLE20200906_111514_V06,9,3.999,1.200,4990,0,73.358,131,0,36.140
KCLE20200906-11,KCLE20200906_111514_V06,10,5.098,1.200,4997,0,17.612,28,0,12.910
KCLE20200906-12,KCLE20200906_115046_V06,0,0.483,1.200,22394,1313,9063.307,584,1153,7035.712
KCLE20200906-12,KCLE20200906_115046_V06,2,0.879,1.200,22389,1136,9490.858,739,964,6974.806
KCLE20200906-12,KCLE20200906_115046_V06,4,1.318,1.200,22398,646,5915.451,605,533,4239.431
KCLE20200906-12,KCLE20200906_115046_V06,6,1.802,1.200,11210,34,922.912,66,24,536.305
KCLE20200907-4,KCLE20200907_102138_V06,0,0.483,1.200,256,193,52.594,25,180,33.938
KCLE20200907-4,KCLE20200907_102138_V06,2,0.879,1.200,259,131,113.211,42,117,78.769
KCLE20200907-4,KCLE20200907_102138_V06,4,1.318,1.200,256,2,25.368,9,1,15.345
KCLE20200907-4,KCLE20200907_102138_V06,6,1.802,1.200,131,8,0.192,0,8,0.192
KCLE20200907-4,KCLE20200907_102138_V06,7,2.417,1.200,128,0,3.699,0,0,3.699
KCLE20200907-4,KCLE20200907_102138_V06,8,3.120,1.200,128,0,0.200,0,0,0.200
KCLE20200907-4,KCLE20200907_102138_V06,9,3.999,1.200,130,0,0.204,0,0,0.204
KCLE20200907-4,KCLE20200907_102604_V06,0,0.483,1.200,1294,567,269.902,135,505,204.267
KCLE20200907-4,KCLE20200907_102604_V06,2,0.879,1.200,1296,312,321.346,141,264,217.302
KCLE20200907-4,KCLE20200907_102604_V06,4,1.318,1.200,1292,27,201.289,72,18,105.772
KCLE20200907-4,KCLE20200907_102604_V06,6,1.802,1.200,647,60,16.406,4,56,16.406
KCLE20200907-4,KCLE20200907_102604_V06,7,2.417,1.200,647,8,104.199,1,8,99.364
KCLE20200907-4,KCLE20200907_102604_V06,8,3.120,1.200,647,0,1.010,0,0,1.010
KCLE20200907-4,KCLE20200907_102604_V06,9,3.999,1.200,647,0,1.013,0,0,1.013
KCLE20200907-4,KCLE20200907_103030_V06,0,0.483,1.200,3213,1001,484.572,313,886,311.025
KCLE20200907-4,KCLE20200907_103030_V06,2,0.879,1.200,3219,616,643.369,318,516,433.927
KCLE20200907-4,KCLE20200907_103030_V06,4,1.318,1.200,3214,41,312.513,138,34,160.651
KCLE20200907-4,KCLE20200907_103030_V06,6,1.802,1.200,1608,95,66.487,5,91,64.270
KCLE20200907-4,KCLE20200907_103030_V06,7,2.417,1.200,1609,18,129.739,2,17,127.947
KCLE20200907-4,KCLE20200907_103030_V06,8,3.120,1.200,1608,0,4.017,0,0,4.017
KCLE20200907-4,KCLE20200907_103030_V06,9,3.999,1.200,1609,0,2.519,0,0,2.519
KCLE20200907-4,KCLE20200907_103455_V06,0,0.483,1.200,2816,1304,259.494,177,1215,176.924
KCLE20200907-4,KCLE20200907_103455_V06,2,0.879,1.200,2818,951,450.179,152,894,338.854
KCLE20200907-4,KCLE20200907_103455_V06,4,1.318,1.200,2815,98,534.866,182,80,356.331
KCLE20200907-4,KCLE20200907_103455_V06,6,1.802,1.200,1410,91,12.471,13,78,12.471
KCLE20200907-4,KCLE20200907_103455_V06,7,2.417,1.200,1408,8,99.525,9,7,80.691
KCLE20200907-4,KCLE20200907_103455_V06,8,3.120,1.200,1415,0,2.214,0,0,2.214
KCLE20200907-4,KCLE20200907_103455_V06,9,3.999,1.200,1417,0,2.223,0,0,2.223
KCLE20200907-4,KCLE20200907_103955_V06,0,0.483,1.200,3379,2091,676.750,326,1912,480.263
KCLE20200907-4,KCLE20200907_103955_V06,2,0.879,1.200,3384,1677,868.974,329,1525,678.301
KCLE20200907-4,KCLE20200907_103955_V06,4,1.318,1.200,3383,479,1087.738,380,398,749.001
KCLE20200907-4,KCLE20200907_103955_V06,6,1.802,1.200,1693,79,17.164,7,74,15.090
KCLE20200907-4,KCLE20200907_103955_V06,7,2.417,1.200,1694,11,84.402,10,9,68.312
KCLE20200907-4,KCLE20200907_103955_V06,8,3.120,1.200,1694,0,2.594,0,0,2.594
KCLE20200907-4,KCLE20200907_103955_V06,9,3.999,1.200,1694,0,2.599,0,0,2.599
KCLE20200907-4,KCLE20200907_104455_V06,0,0.483,1.200,6866,2827,1663.645,975,2461,1149.255
KCLE20200907-4,KCLE20200907_104455_V06,2,0.879,1.200,6876,2304,1652.930,824,1951,1224.476
KCLE20200907-4,KCLE20200907_104455_V06,4,1.318,1.200,6873,1041,1560.779,704,788,1053.013
KCLE20200907-4,KCLE20200907_104455_V06,6,1.802,1.200,3434,76,198.870,22,65,163.978
KCLE20200907-4,KCLE20200907_104455_V06,7,2.417,1.200,3436,15,90.646,12,12,65.641
KCLE20200907-4,KCLE20200907_104455_V06,8,3.120,1.200,3441,0,5.115,0,0,5.115
KCLE20200907-4,KCLE20200907_104455_V06,9,3.999,1.200,3447,0,10.601,2,0,5.134
KCLE20200907-4,KCLE20200907_104955_V06,0,0.483,1.200,15742,3224,4122.807,4215,2532,2120.840
KCLE20200907-4,KCLE20200907_104955_V06,2,0.879,1.200,15746,2788,3631.858,3581,2209,2004.813
KCLE20200907-4,KCLE20200907_104955_V06,4,1.318,1.200,15744,1643,2355.715,1803,1244,1432.146
KCLE20200907-4,KCLE20200907_104955_V06,8,1.802,1.200,7884,165,579.929,81,135,449.009
KCLE20200907-4,KCLE20200907_104955_V06,9,2.417,1.200,7883,16,159.990,7,16,147.697
KCLE20200907-4,KCLE20200907_104955_V06,10,3.120,1.200,7889,246,293.055,302,1,75.973
KCLE20200907-4,KCLE20200907_104955_V06,11,3.999,1.200,7900,1190,1108.944,1429,26,245.240
KCLE20200907-4,KCLE20200907_110147_V06,0,0.483,1.200,30652,3011,7023.693,7458,1945,3370.835
KCLE20200907-4,KCLE20200907_110147_V06,2,0.879,1.200,30665,3446,5446.899,6419,2333,2679.484
KCLE20200907-4,KCLE20200907_110147_V06,4,1.318,1.200,30674,3200,4238.595,3529,1765,1929.061
KCLE20200907-4,KCLE20200907_110147_V06,8,1.802,1.200,15351,1507,2533.394,1507,273,1353.163
KCLE20200907-4,KCLE20200907_110147_V06,9,2.417,1.200,15359,2744,1636.394,3029,47,623.727
KCLE20200907-4,KCLE20200907_110147_V06,10,3.120,1.200,15378,4731,2629.422,5246,49,630.980
KCLE20200907-4,KCLE20200907_110147_V06,11,3.999,1.200,15394,8555,2092.766,9116,53,296.087
KCLE20200907-4,KCLE20200907_110743_V06,0,0.483,1.200,42354,8415,7720.761,13095,1642,3332.369
KCLE20200907-4,KCLE20200907_110743_V06,2,0.879,1.200,42362,8877,6554.870,11644,1328,2668.607
KCLE20200907-4,KCLE20200907_110743_V06,4,1.318,1.200,42365,9623,4892.251,11166,562,1650.561
KCLE20200907-4,KCLE20200907_110743_V06,8,1.802,1.200,21190,5849,2381.077,5801,334,1060.932
KCLE20200907-4,KCLE20200907_110743_V06,9,2.417,1.200,21205,7628,2259.316,7913,193,605.243
KCLE20200907-4,KCLE20200907_110743_V06,10,3.120,1.200,21227,10767,3034.631,11089,308,648.902
KCLE20200907-4,KCLE20200907_111338_V06,0,0.483,1.200,39890,6054,4814.124,8805,512,1604.743
KCLE20200907-4,KCLE20200907_111338_V06,2,0.879,1.200,39893,6637,4262.714,9104,359,1255.526
KCLE20200907-4,KCLE20200907_111338_V06,4,1.318,1.200,39900,8154,3178.113,9291,286,743.082
KCLE20200907-4,KCLE20200907_111338_V06,8,1.802,1.200,19966,5459,2275.217,5551,236,1074.521
KCLE20200907-4,KCLE20200907_111338_V06,9,2.417,1.200,19969,7471,2688.085,7779,211,839.393
KCLE20200907-4,KCLE20200907_111338_V06,10,3.120,1.200,19980,10988,2886.165,11340,298,714.934
KCLE20200908-2,KCLE20200908_101932_V06,0,0.483,1.200,10434,4779,2863.165,2910,2869,2050.464
KCLE20200908-2,KCLE20200908_101932_V06,2,0.879,1.200,10439,4176,2677.096,3359,2173,1733.481
KCLE20200908-2,KCLE20200908_101932_V06,4,1.318,1.200,10439,3436,2248.181,4579,873,861.799
KCLE20200908-2,KCLE20200908_101932_V06,6,1.802,1.200,5216,1615,1377.297,2302,66,259.778
