track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLX20221201_121450_V06,6.535,0.065,25.595,323.829,13.598,-82.503,32.540,6798.872,137718.845,20221201_071450,479160,204927,20940,196047
9,KCLX20221201_120600_V06,-2.298,0.102,526.134,257.881,15.523,-79.835,32.840,7761.341,115011.301,20221201_070600,479165,174689,23776,165458
9,KCLX20221201_121450_V06,6.535,0.088,520.703,258.366,27.563,-79.864,32.838,13781.269,112297.951,20221201_071450,479160,204927,20940,196047
9,KCLX20221201_122340_V06,15.368,0.078,487.718,187.254,83.413,-80.036,33.160,41706.585,109487.185,20221201_072340,479163,201224,22204,191727
3,KCLX20221201_120600_V06,-2.298,0.446,180.352,503.138,12.577,-81.674,31.738,6288.568,117877.579,20221201_070600,479165,174689,23776,165458
7,KCLX20221201_120600_V06,-2.298,0.212,221.885,112.176,4.872,-81.463,33.502,2435.913,101710.227,20221201_070600,479165,174689,23776,165458
8,KCLX20221201_120600_V06,-2.298,0.111,83.262,356.029,3.251,-82.194,32.398,1625.571,111931.468,20221201_070600,479165,174689,23776,165458
11,KCLX20221201_120600_V06,-2.298,0.054,252.717,194.953,7.082,-81.296,33.129,3541.138,57598.964,20221201_070600,479165,174689,23776,165458
12,KCLX20221201_121450_V06,6.535,0.274,171.069,418.005,13.436,-81.725,32.122,6717.836,87390.491,20221201_071450,479160,204927,20940,196047
1,KCLX20221202_113701_V06,-32.117,0.071,297.748,134.907,3.194,-81.054,33.400,1597.023,82554.157,20221202_063701,479161,47059,42198,39294
1,KCLX20221202_114553_V06,-23.250,-1.000,297.748,134.907,17.292,-81.054,33.400,8646.023,82554.157,20221202_064553,479163,19626,40556,15664
1,KCLX20221202_120339_V06,-5.484,0.064,311.695,134.482,18.561,-80.979,33.402,9280.374,82965.240,20221202_070339,479161,115502,23819,108379
2,KCLX20221202_114553_V06,-23.250,0.585,243.068,454.900,7.123,-81.343,31.957,3561.314,82515.310,20221202_064553,479163,19626,40556,15664
2,KCLX20221202_120339_V06,-5.484,0.138,240.847,451.107,30.711,-81.355,31.974,15355.423,81136.233,20221202_070339,479161,115502,23819,108379
5,KCLX20221202_120339_V06,-5.484,0.108,255.970,105.735,10.573,-81.279,33.531,5286.369,99596.057,20221202_070339,479161,115502,23819,108379
6,KCLX20221202_120339_V06,-5.484,0.083,225.127,108.744,5.036,-81.445,33.517,2517.984,102694.879,20221202_070339,479161,115502,23819,108379
7,KCLX20221202_121231_V06,3.383,0.067,294.786,298.443,44.072,-81.070,32.663,22036.188,2720.526,20221202_071231,479157,161055,20052,152486
4,KCLX20221203_120049_V06,-9.142,0.169,250.660,392.427,5.356,-81.304,32.239,2677.797,52386.005,20221203_070049,479161,8714,14717,7248
4,KCLX20221203_120931_V06,-0.442,0.814,253.189,390.704,13.482,-81.291,32.246,6741.060,51035.400,20221203_070931,479162,28868,13025,26011
4,KCLX20221203_121800_V06,8.042,0.742,253.841,388.697,21.491,-81.287,32.255,10745.421,49994.284,20221203_071800,479163,34488,13275,31067
4,KCLX20221203_122650_V06,16.875,0.757,258.734,390.846,27.581,-81.261,32.246,13790.643,49889.471,20221203_072650,479161,28055,14434,24475
2,KCLX20221203_120049_V06,-9.142,0.839,256.753,436.379,23.177,-81.271,32.040,11588.333,71536.001,20221203_070049,479161,8714,14717,7248
2,KCLX20221203_120931_V06,-0.442,0.577,256.089,429.037,32.186,-81.275,32.074,16093.041,68151.790,20221203_070931,479162,28868,13025,26011
2,KCLX20221203_121800_V06,8.042,0.164,257.325,417.886,31.879,-81.268,32.124,15939.557,62686.407,20221203_071800,479163,34488,13275,31067
3,KCLX20221203_120049_V06,-9.142,0.351,538.512,442.984,29.205,-79.780,32.005,14602.559,139043.388,20221203_070049,479161,8714,14717,7248
3,KCLX20221203_120931_V06,-0.442,0.150,535.094,441.427,38.522,-79.798,32.012,19261.228,137177.712,20221203_070931,479162,28868,13025,26011
5,KCLX20221203_120049_V06,-9.142,0.164,409.057,297.890,8.614,-80.461,32.664,4306.992,54538.939,20221203_070049,479161,8714,14717,7248
3,KCLX20221204_121316_V06,2.494,0.712,277.488,456.789,8.251,-81.161,31.949,4125.334,79198.619,20221204_071316,479163,19849,17597,17678
3,KCLX20221204_122141_V06,10.911,0.847,278.593,460.447,17.813,-81.155,31.932,8906.495,80934.557,20221204_072141,479160,32804,14975,29879
3,KCLX20221204_123005_V06,19.311,0.876,280.898,463.428,25.226,-81.143,31.919,12612.887,82270.330,20221204_073005,479161,33801,15622,30663
3,KCLX20221204_123831_V06,27.744,0.167,277.450,462.799,38.929,-81.161,31.921,19464.483,82176.702,20221204_073831,479162,29311,16797,26282
6,KCLX20221204_121316_V06,2.494,0.144,419.891,317.575,24.999,-80.404,32.575,12499.454,60586.133,20221204_071316,479163,19849,17597,17678
2,KCLX20221205_120123_V06,-10.191,0.733,245.145,449.952,9.996,-81.332,31.979,4998.091,79835.270,20221205_070123,479163,24250,40983,12423
2,KCLX20221205_121022_V06,-1.208,0.836,245.155,450.599,23.209,-81.332,31.976,11604.639,80137.606,20221205_071022,479161,45301,36969,31677
2,KCLX20221205_121920_V06,7.759,0.584,239.958,440.295,25.568,-81.360,32.023,12784.001,76301.677,20221205_071920,479162,87015,35026,72722
2,KCLX20221205_122822_V06,16.792,-1.000,235.091,430.689,28.719,-81.386,32.066,14359.541,72960.154,20221205_072822,479162,91459,36120,77201
2,KCLX20221205_123724_V06,25.826,0.872,240.971,391.151,31.493,-81.355,32.244,15746.380,54297.956,20221205_073724,479159,83796,36008,71544
2,KCLX20221205_124617_V06,34.709,0.662,235.656,385.136,38.259,-81.384,32.271,19129.457,53357.908,20221205_074617,479158,71271,32910,61417
4,KCLX20221205_121022_V06,-1.208,0.773,246.660,394.079,6.043,-81.325,32.231,3021.311,54073.768,20221205_071022,479161,45301,36969,31677
4,KCLX20221205_121920_V06,7.759,0.917,244.965,392.235,13.745,-81.334,32.239,6872.632,53703.282,20221205_071920,479162,87015,35026,72722
4,KCLX20221205_122822_V06,16.792,0.913,243.538,391.117,24.010,-81.342,32.244,12004.913,53596.264,20221205_072822,479162,91459,36120,77201
7,KCLX20221205_123724_V06,25.826,0.082,37.905,239.310,64.377,-82.443,32.921,32188.286,134514.758,20221205_073724,479159,83796,36008,71544
8,KCLX20221205_123724_V06,25.826,0.063,509.413,262.876,19.784,-79.924,32.818,9891.888,106339.065,20221205_073724,479159,83796,36008,71544
1,KCLX20221207_120048_V06,-12.340,0.767,259.088,452.818,20.364,-81.259,31.966,10182.115,79099.704,20221207_070048,479161,36189,27879,30987
1,KCLX20221207_120934_V06,-3.574,0.706,259.711,452.202,31.728,-81.255,31.969,15863.923,78722.201,20221207_070934,479164,83391,25154,76378
1,KCLX20221207_121820_V06,5.193,0.814,260.389,449.222,40.695,-81.252,31.983,20347.602,77195.059,20221207_071820,479160,118974,22442,111005
1,KCLX20221207_122706_V06,13.960,0.791,261.886,442.001,46.981,-81.244,32.015,23490.332,73513.400,20221207_072706,479160,116690,22603,108400
1,KCLX20221207_123553_V06,22.743,0.746,264.127,430.670,53.750,-81.232,32.066,26874.981,67752.249,20221207_073553,479164,107554,22801,99553
1,KCLX20221207_124439_V06,31.510,0.744,262.201,428.417,59.252,-81.242,32.076,29625.850,66932.153,20221207_074439,479158,95262,23144,87654
1,KCLX20221207_130213_V06,49.076,0.460,250.349,425.908,64.330,-81.305,32.088,32165.077,67672.175,20221207_080213,479162,90509,24304,82743
1,KCLX20221207_131058_V06,57.826,0.308,247.200,424.753,68.916,-81.322,32.093,34457.868,67733.229,20221207_081058,479158,87891,24586,79975
9,KCLX20221207_121820_V06,5.193,0.515,196.144,490.129,14.785,-81.591,31.797,7392.528,108322.560,20221207_071820,479160,118974,22442,111005
9,KCLX20221207_122706_V06,13.960,0.621,198.105,489.279,26.240,-81.580,31.801,13120.067,107481.439,20221207_072706,479160,116690,22603,108400
9,KCLX20221207_123553_V06,22.743,0.767,199.789,490.242,32.888,-81.571,31.797,16443.897,107510.682,20221207_073553,479164,107554,22801,99553
9,KCLX20221207_124439_V06,31.510,0.432,204.212,491.880,40.818,-81.548,31.789,20409.171,107230.265,20221207_074439,479158,95262,23144,87654
9,KCLX20221207_130213_V06,49.076,0.087,205.544,498.481,50.240,-81.541,31.760,25119.766,109905.390,20221207_080213,479162,90509,24304,82743
5,KCLX20221207_120048_V06,-12.340,0.143,253.015,393.472,5.512,-81.291,32.234,2756.054,52308.210,20221207_070048,479161,36189,27879,30987
5,KCLX20221207_120934_V06,-3.574,0.702,254.903,392.108,13.940,-81.281,32.240,6969.796,51277.624,20221207_070934,479164,83391,25154,76378
5,KCLX20221207_121820_V06,5.193,0.734,256.980,390.268,20.367,-81.270,32.248,10183.311,49997.661,20221207_071820,479160,118974,22442,111005
5,KCLX20221207_122706_V06,13.960,0.104,255.631,388.142,23.525,-81.278,32.258,11762.623,49339.689,20221207_072706,479160,116690,22603,108400
3,KCLX20221207_120048_V06,-12.340,0.449,412.225,298.556,12.090,-80.444,32.661,6045.219,56117.378,20221207_070048,479161,36189,27879,30987
3,KCLX20221207_120934_V06,-3.574,0.893,409.257,295.818,17.397,-80.460,32.673,8698.404,54668.501,20221207_070934,479164,83391,25154,76378
3,KCLX20221207_121820_V06,5.193,0.605,407.032,293.808,23.509,-80.472,32.682,11754.465,53605.230,20221207_071820,479160,118974,22442,111005
6,KCLX20221207_120048_V06,-12.340,0.123,192.319,30.946,23.870,-81.624,33.867,11934.809,144901.292,20221207_070048,479161,36189,27879,30987
6,KCLX20221207_120934_V06,-3.574,0.159,196.707,30.555,32.398,-81.600,33.869,16199.070,144282.754,20221207_070934,479164,83391,25154,76378
8,KCLX20221207_120934_V06,-3.574,0.141,409.326,44.205,6.551,-80.452,33.807,3275.383,139089.365,20221207_070934,479164,83391,25154,76378
8,KCLX20221207_121820_V06,5.193,0.059,410.838,42.601,16.711,-80.444,33.815,8355.345,140124.248,20221207_071820,479160,118974,22442,111005
4,KCLX20221207_120048_V06,-12.340,0.369,239.855,403.294,16.380,-81.361,32.189,8190.243,59764.445,20221207_070048,479161,36189,27879,30987
10,KCLX20221207_121820_V06,5.193,0.072,33.605,285.656,39.222,-82.463,32.712,19611.145,133390.553,20221207_071820,479160,118974,22442,111005
10,KCLX20221207_122706_V06,13.960,0.052,41.638,260.395,31.858,-82.422,32.827,15928.886,130690.105,20221207_072706,479160,116690,22603,108400
2,KCLX20221208_120246_V06,-11.136,0.928,264.256,461.363,19.945,-81.231,31.928,9972.664,82637.056,20221208_070246,479158,8911,19809,7870
2,KCLX20221208_121112_V06,-2.703,0.929,267.251,463.877,29.765,-81.215,31.917,14882.580,83558.532,20221208_071112,479159,29062,17849,26349
2,KCLX20221208_121943_V06,5.814,0.914,268.656,463.173,37.547,-81.208,31.920,18773.601,83078.042,20221208_071943,479166,41544,17361,38078
2,KCLX20221208_122803_V06,14.147,0.768,274.351,464.267,46.136,-81.178,31.915,23068.166,83128.594,20221208_072803,479166,41779,17390,38211
2,KCLX20221208_123635_V06,22.680,0.653,276.143,462.157,53.339,-81.168,31.924,26669.282,81951.464,20221208_073635,479158,36629,17781,33410
2,KCLX20221208_124513_V06,31.314,0.263,276.649,457.085,59.918,-81.166,31.947,29959.117,79405.728,20221208_074513,479160,34938,18099,31695
2,KCLX20221208_130228_V06,48.564,0.214,277.204,428.214,61.689,-81.163,32.077,30844.631,65112.536,20221208_080228,479159,26836,19193,23724
2,KCLX20221208_131114_V06,57.330,0.342,279.018,428.924,65.865,-81.153,32.074,32932.721,65310.352,20221208_081114,479164,23722,19705,20330
2,KCLX20221208_132000_V06,66.097,0.055,255.148,429.886,56.361,-81.280,32.070,28180.643,68706.137,20221208_082000,479158,20968,18645,18024
3,KCLX20221208_120246_V06,-11.136,0.525,254.758,395.922,6.109,-81.282,32.223,3054.258,53028.080,20221208_070246,479158,8911,19809,7870
3,KCLX20221208_121112_V06,-2.703,0.912,257.319,398.253,13.966,-81.269,32.212,6982.840,53561.706,20221208_071112,479159,29062,17849,26349
3,KCLX20221208_121943_V06,5.814,0.834,258.160,400.272,19.377,-81.264,32.203,9688.679,54325.593,20221208_071943,479166,41544,17361,38078
3,KCLX20221208_122803_V06,14.147,0.638,259.780,402.601,23.891,-81.255,32.193,11945.746,55101.403,20221208_072803,479166,41779,17390,38211
3,KCLX20221208_123635_V06,22.680,0.113,267.944,405.619,33.331,-81.212,32.179,16665.345,55188.178,20221208_073635,479158,36629,17781,33410
3,KCLX20221208_124513_V06,31.314,0.061,266.943,413.731,41.384,-81.217,32.143,20692.012,59218.953,20221208_074513,479160,34938,18099,31695
8,KCLX20221208_121943_V06,5.814,0.638,193.279,494.169,13.926,-81.606,31.779,6962.852,110782.548,20221208_071943,479166,41544,17361,38078
8,KCLX20221208_122803_V06,14.147,0.496,196.399,495.506,25.094,-81.589,31.773,12546.774,110629.984,20221208_072803,479166,41779,17390,38211
8,KCLX20221208_123635_V06,22.680,0.465,196.753,497.859,31.694,-81.587,31.762,15846.776,111588.653,20221208_073635,479158,36629,17781,33410
8,KCLX20221208_124513_V06,31.314,0.257,198.383,499.905,36.808,-81.578,31.753,18403.949,112124.982,20221208_074513,479160,34938,18099,31695
10,KCLX20221208_122803_V06,14.147,0.096,180.782,418.195,20.901,-81.674,32.121,10450.493,83938.646,20221208_072803,479166,41779,17390,38211
10,KCLX20221208_123635_V06,22.680,0.218,184.956,418.093,33.628,-81.652,32.122,16813.833,82433.513,20221208_073635,479158,36629,17781,33410
1,KCLX20221208_111942_V06,-54.203,0.086,402.085,307.422,8.612,-80.498,32.621,4305.820,51177.151,20221208_061942,479162,40530,22895,33348
6,KCLX20221208_121112_V06,-2.703,0.312,396.972,311.047,12.463,-80.526,32.605,6231.384,48799.441,20221208_071112,479159,29062,17849,26349
7,KCLX20221208_121112_V06,-2.703,0.101,413.357,311.563,12.690,-80.438,32.602,6344.776,56972.780,20221208_071112,479159,29062,17849,26349
9,KCLX20221208_122803_V06,14.147,0.104,230.698,189.018,28.030,-81.414,33.155,14014.839,65421.228,20221208_072803,479166,41779,17390,38211
11,KCLX20221208_123635_V06,22.680,0.176,251.840,216.738,9.480,-81.300,33.031,4740.053,48093.328,20221208_073635,479158,36629,17781,33410
11,KCLX20221209_120557_V06,-8.701,0.619,252.848,401.416,8.408,-81.292,32.198,4204.092,55920.645,20221209_070557,479152,11907,21544,9809
11,KCLX20221209_121119_V06,-3.334,0.750,254.611,402.669,14.059,-81.283,32.192,7029.530,56127.415,20221209_071119,479159,25633,20246,21738
11,KCLX20221209_121634_V06,1.916,0.876,258.801,408.090,16.276,-81.261,32.168,8137.971,57837.851,20221209_071634,479161,33945,20600,28458
11,KCLX20221209_122150_V06,7.182,0.814,262.717,409.893,20.915,-81.240,32.160,10457.595,58022.792,20221209_072150,479157,35104,21354,28744
11,KCLX20221209_122706_V06,12.449,0.727,262.913,413.785,24.032,-81.239,32.142,12015.858,59838.428,20221209_072706,479162,33393,22007,26470
11,KCLX20221209_123222_V06,17.716,0.613,264.502,416.611,29.141,-81.230,32.130,14570.327,60947.231,20221209_073222,479163,30379,22999,23107
11,KCLX20221209_123739_V06,22.999,0.701,266.797,416.960,33.452,-81.218,32.128,16726.010,60791.037,20221209_073739,479162,27364,23151,20115
11,KCLX20221209_124255_V06,28.266,0.822,267.189,417.973,37.995,-81.216,32.124,18997.444,61225.558,20221209_074255,479161,24965,23777,17399
11,KCLX20221209_124812_V06,33.549,0.773,264.569,420.988,40.363,-81.230,32.110,20181.614,63034.630,20221209_074812,479156,24744,24501,16616
11,KCLX20221209_125322_V06,38.716,0.538,265.830,423.504,44.565,-81.223,32.099,22282.680,64071.709,20221209_075322,479160,23331,25092,14898
11,KCLX20221209_130343_V06,49.066,0.563,272.076,423.591,56.417,-81.190,32.098,28208.430,63353.053,20221209_080343,479161,20588,26271,11723
8,KCLX20221209_114937_V06,-25.034,0.430,260.818,461.977,8.773,-81.249,31.925,4386.648,83324.148,20221209_064937,479162,3674,20977,2711
8,KCLX20221209_120035_V06,-14.068,0.916,262.539,467.839,16.558,-81.240,31.899,8278.849,85984.613,20221209_070035,479161,4488,22219,3728
8,KCLX20221209_120557_V06,-8.701,0.886,268.929,470.573,23.720,-81.206,31.886,11860.041,86689.838,20221209_070557,479152,11907,21544,9809
8,KCLX20221209_121119_V06,-3.334,0.788,272.774,473.801,29.235,-81.186,31.872,14617.516,87960.331,20221209_071119,479159,25633,20246,21738
8,KCLX20221209_121634_V06,1.916,0.743,276.217,477.179,33.810,-81.168,31.857,16904.933,89384.032,20221209_071634,479161,33945,20600,28458
8,KCLX20221209_122150_V06,7.182,0.606,280.947,483.493,39.963,-81.143,31.828,19981.287,92239.760,20221209_072150,479157,35104,21354,28744
8,KCLX20221209_122706_V06,12.449,0.261,284.869,490.546,46.586,-81.122,31.796,23292.847,95572.728,20221209_072706,479162,33393,22007,26470
8,KCLX20221209_123222_V06,17.716,0.173,286.527,485.430,44.384,-81.113,31.819,22192.050,92959.644,20221209_073222,479163,30379,22999,23107
8,KCLX20221209_123739_V06,22.999,0.117,289.656,479.239,42.179,-81.097,31.847,21089.296,89768.433,20221209_073739,479162,27364,23151,20115
8,KCLX20221209_124255_V06,28.266,-1.000,292.544,474.601,40.849,-81.082,31.868,20424.579,87379.908,20221209_074255,479161,24965,23777,17399
8,KCLX20221209_124812_V06,33.549,0.055,300.873,459.453,33.049,-81.038,31.937,16524.445,79727.910,20221209_074812,479156,24744,24501,16616
1,KCLX20221209_112214_V06,-52.418,0.280,403.807,306.595,3.339,-80.489,32.625,1669.472,52007.891,20221209_062214,479156,22338,25322,16194
1,KCLX20221209_112743_V06,-46.934,0.051,406.831,308.249,12.419,-80.473,32.617,6209.530,53574.475,20221209_062743,479163,25136,25255,18425
1,KCLX20221209_113312_V06,-41.451,0.146,411.589,309.013,17.302,-80.448,32.614,8650.789,55976.387,20221209_063312,479163,26222,24899,19570
4,KCLX20221209_113841_V06,-35.968,0.382,199.026,141.233,12.836,-81.585,33.370,6418.077,94078.098,20221209_063841,479159,22364,24772,16490
4,KCLX20221209_114409_V06,-30.501,0.199,198.598,142.607,19.827,-81.587,33.364,9913.379,93614.835,20221209_064409,479162,10814,23218,7803
5,KCLX20221209_113841_V06,-35.968,0.118,244.592,409.799,10.501,-81.336,32.160,5250.507,61493.621,20221209_063841,479159,22364,24772,16490
2,KCLX20221211_113418_V06,-41.801,0.103,395.967,303.070,9.177,-80.531,32.641,4588.398,48008.061,20221211_063418,479164,18928,19802,15103
2,KCLX20221211_114238_V06,-33.468,0.087,395.009,306.457,17.214,-80.536,32.625,8607.201,47613.910,20221211_064238,479162,19584,20535,15613
2,KCLX20221211_115059_V06,-25.118,0.284,399.794,312.687,20.379,-80.511,32.597,10189.298,50298.711,20221211_065059,479161,9094,19143,6697
2,KCLX20221211_120745_V06,-8.351,0.133,388.882,320.838,20.724,-80.569,32.561,10362.011,45646.118,20221211_070745,479158,14123,16464,11596
2,KCLX20221211_121605_V06,-0.018,0.074,399.076,328.511,21.630,-80.515,32.526,10814.818,51548.244,20221211_071605,479162,39665,15434,35584
2,KCLX20221211_122425_V06,8.316,0.870,400.781,309.942,29.774,-80.505,32.610,14886.777,50635.092,20221211_072425,479161,62549,16040,57124
2,KCLX20221211_123246_V06,16.666,0.381,392.587,310.153,31.005,-80.549,32.609,15502.445,46571.200,20221211_073246,479163,69555,16999,63617
6,KCLX20221211_121605_V06,-0.018,0.867,245.968,399.255,10.934,-81.329,32.208,5467.031,56504.449,20221211_071605,479162,39665,15434,35584
6,KCLX20221211_122425_V06,8.316,0.845,246.447,399.949,20.532,-81.326,32.205,10265.776,56695.760,20221211_072425,479161,62549,16040,57124
6,KCLX20221211_123246_V06,16.666,0.920,247.821,399.917,28.834,-81.319,32.205,14416.757,56360.615,20221211_073246,479163,69555,16999,63617
6,KCLX20221211_124106_V06,24.999,0.914,250.502,398.764,33.661,-81.305,32.210,16830.656,55236.704,20221211_074106,479161,62229,18143,56435
6,KCLX20221211_124927_V06,33.349,0.895,251.811,393.983,40.989,-81.298,32.232,20494.694,52808.883,20221211_074927,479159,55882,18542,50303
6,KCLX20221211_130609_V06,50.049,0.464,250.259,393.595,54.110,-81.306,32.233,27055.017,52995.875,20221211_080609,479160,47038,18795,42006
6,KCLX20221211_131429_V06,58.382,0.063,248.328,393.274,65.036,-81.316,32.235,32518.086,53315.128,20221211_081429,479161,43660,19530,38349
7,KCLX20221211_121605_V06,-0.018,0.796,252.674,459.450,21.541,-81.292,31.936,10770.541,83162.737,20221211_071605,479162,39665,15434,35584
7,KCLX20221211_122425_V06,8.316,0.757,253.268,457.916,31.333,-81.289,31.943,15666.454,82342.642,20221211_072425,479161,62549,16040,57124
7,KCLX20221211_123246_V06,16.666,0.642,254.591,449.525,34.824,-81.282,31.981,17412.034,78133.857,20221211_073246,479163,69555,16999,63617
7,KCLX20221211_124106_V06,24.999,0.237,252.289,445.009,41.614,-81.295,32.001,20806.796,76328.140,20221211_074106,479161,62229,18143,56435
7,KCLX20221211_124927_V06,33.349,0.167,258.306,441.250,46.153,-81.263,32.018,23076.336,73637.473,20221211_074927,479159,55882,18542,50303
7,KCLX20221211_130609_V06,50.049,0.089,269.485,434.699,45.195,-81.204,32.048,22597.321,69055.925,20221211_080609,479160,47038,18795,42006
11,KCLX20221211_122425_V06,8.316,0.864,164.306,408.069,14.317,-81.762,32.166,7158.508,86734.784,20221211_072425,479161,62549,16040,57124
11,KCLX20221211_123246_V06,16.666,0.769,164.169,406.809,22.061,-81.762,32.172,11030.375,86397.694,20221211_073246,479163,69555,16999,63617
11,KCLX20221211_124106_V06,24.999,0.094,172.966,399.747,37.120,-81.716,32.204,18560.033,80757.630,20221211_074106,479161,62229,18143,56435
13,KCLX20221211_123246_V06,16.666,0.945,249.296,126.058,16.246,-81.315,33.439,8122.990,90590.782,20221211_073246,479163,69555,16999,63617
13,KCLX20221211_124106_V06,24.999,0.904,250.288,125.798,27.035,-81.310,33.441,13517.707,90578.108,20221211_074106,479161,62229,18143,56435
13,KCLX20221211_124927_V06,33.349,0.751,244.540,126.389,37.580,-81.340,33.438,18790.180,91127.010,20221211_074927,479159,55882,18542,50303
12,KCLX20221211_122425_V06,8.316,0.323,192.286,405.991,13.775,-81.613,32.176,6887.476,75558.578,20221211_072425,479161,62549,16040,57124
12,KCLX20221211_123246_V06,16.666,0.309,194.391,406.342,25.243,-81.602,32.175,12621.612,74936.621,20221211_073246,479163,69555,16999,63617
14,KCLX20221211_123246_V06,16.666,0.357,250.880,188.087,22.291,-81.305,33.160,11145.267,61108.926,20221211_073246,479163,69555,16999,63617
14,KCLX20221211_124106_V06,24.999,0.070,252.281,173.271,37.160,-81.298,33.227,18579.910,67707.556,20221211_074106,479161,62229,18143,56435
7,KCLX20221212_121258_V06,-3.835,0.476,247.045,395.145,5.439,-81.323,32.226,2719.263,54444.285,20221212_071258,479163,10742,17848,8953
7,KCLX20221212_122119_V06,4.515,0.888,244.715,398.540,11.840,-81.335,32.211,5920.214,56494.599,20221212_072119,479161,20474,17445,17520
7,KCLX20221212_122940_V06,12.865,0.940,245.222,401.978,19.234,-81.333,32.195,9617.028,57879.631,20221212_072940,479159,30925,18706,26650
7,KCLX20221212_123806_V06,21.299,0.921,245.023,404.582,29.153,-81.334,32.184,14576.289,59075.642,20221212_073806,479161,31597,22925,26047
7,KCLX20221212_124633_V06,29.749,0.872,243.599,406.832,33.460,-81.341,32.174,16729.765,60403.433,20221212_074633,479161,29662,25913,23402
7,KCLX20221212_130338_V06,46.832,0.695,245.142,397.327,40.309,-81.333,32.216,20154.731,55861.231,20221212_080338,479164,25557,31447,18328
2,KCLX20221212_114754_V06,-28.901,0.070,408.556,307.324,8.998,-80.464,32.621,4498.852,54401.393,20221212_064754,479159,12395,20318,10321
2,KCLX20221212_120438_V06,-12.168,0.541,406.891,314.268,19.212,-80.473,32.590,9606.077,53919.749,20221212_070438,479159,6050,17757,5056
2,KCLX20221212_121258_V06,-3.835,0.536,410.584,313.196,20.507,-80.453,32.595,10253.266,55684.107,20221212_071258,479163,10742,17848,8953
2,KCLX20221212_122119_V06,4.515,0.276,403.682,317.594,24.981,-80.490,32.575,12490.511,52582.029,20221212_072119,479161,20474,17445,17520
2,KCLX20221212_122940_V06,12.865,0.314,401.893,313.611,36.834,-80.500,32.593,18416.966,51399.178,20221212_072940,479159,30925,18706,26650
3,KCLX20221212_120438_V06,-12.168,0.745,248.857,460.032,9.539,-81.313,31.934,4769.468,84002.958,20221212_070438,479159,6050,17757,5056
3,KCLX20221212_121258_V06,-3.835,0.735,248.228,461.492,16.435,-81.316,31.927,8217.580,84793.977,20221212_071258,479163,10742,17848,8953
3,KCLX20221212_122119_V06,4.515,0.488,250.271,461.684,20.357,-81.305,31.926,10178.301,84579.088,20221212_072119,479161,20474,17445,17520
3,KCLX20221212_122940_V06,12.865,0.383,247.050,464.398,32.468,-81.322,31.914,16233.832,86357.613,20221212_072940,479159,30925,18706,26650
6,KCLX20221212_120438_V06,-12.168,0.081,379.748,312.762,10.910,-80.617,32.597,5454.918,40381.305,20221212_070438,479159,6050,17757,5056
6,KCLX20221212_121258_V06,-3.835,0.095,378.250,314.144,19.320,-80.625,32.591,9659.813,39758.955,20221212_071258,479163,10742,17848,8953
6,KCLX20221212_122119_V06,4.515,-1.000,376.868,315.419,28.132,-80.633,32.585,14065.970,39199.692,20221212_072119,479161,20474,17445,17520
6,KCLX20221212_122940_V06,12.865,-1.000,375.486,316.694,36.944,-80.640,32.580,18472.128,38655.200,20221212_072940,479159,30925,18706,26650
6,KCLX20221212_123806_V06,21.299,-1.000,374.091,317.982,45.845,-80.648,32.574,22922.259,38120.914,20221212_073806,479161,31597,22925,26047
6,KCLX20221212_124633_V06,29.749,0.277,400.445,342.034,42.528,-80.508,32.465,21264.007,54442.724,20221212_074633,479161,29662,25913,23402
10,KCLX20221212_122119_V06,4.515,0.445,233.231,187.490,5.229,-81.400,33.162,2614.590,65415.271,20221212_072119,479161,20474,17445,17520
10,KCLX20221212_122940_V06,12.865,0.145,235.783,188.288,15.321,-81.386,33.159,7660.643,64427.106,20221212_072940,479159,30925,18706,26650
11,KCLX20221212_122119_V06,4.515,0.329,315.847,129.144,8.829,-80.957,33.426,4414.452,85794.547,20221212_072119,479161,20474,17445,17520
11,KCLX20221212_122940_V06,12.865,0.256,317.114,129.531,18.623,-80.950,33.424,9311.680,85662.775,20221212_072940,479159,30925,18706,26650
18,KCLX20221212_133748_V06,80.999,0.055,23.185,511.763,35.509,-82.502,31.692,17754.738,174262.913,20221212_083748,479158,23858,40875,16117
18,KCLX20221212_134614_V06,89.432,0.437,25.563,505.896,46.994,-82.490,31.719,23497.066,171543.732,20221212_084614,479160,25015,41459,16934
1,KCLX20221212_113934_V06,-37.235,0.128,246.148,189.949,49.553,-81.331,33.151,24776.335,61260.318,20221212_063934,479162,18268,20352,15706
16,KCLX20221212_130338_V06,46.832,0.052,350.137,414.959,2.329,-80.777,32.137,1164.259,62708.079,20221212_080338,479164,25557,31447,18328
11,KCLX20221213_121259_V06,-4.501,0.572,244.706,396.667,7.794,-81.336,32.219,3896.858,55681.896,20221213_071259,479162,18575,23005,16544
11,KCLX20221213_122132_V06,4.049,0.903,239.632,397.224,15.937,-81.362,32.217,7968.568,57220.772,20221213_072132,479161,40087,15907,36571
11,KCLX20221213_122959_V06,12.499,0.885,229.825,397.216,21.593,-81.414,32.217,10796.579,59949.042,20221213_072959,479161,47171,16028,42953
