track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDIX20211021_110718_V06,-7.444,0.101,109.673,395.017,10.217,-75.518,39.514,5108.592,106363.430,20211021_070718,479163,113116,40074,104413
6,KDIX20211021_111421_V06,-0.394,-1.000,109.673,395.017,21.427,-75.518,39.514,10713.342,106363.430,20211021_071421,479170,159846,32607,151325
6,KDIX20211021_112123_V06,6.639,0.092,109.398,393.750,24.191,-75.519,39.519,12095.549,106205.368,20211021_072123,479166,169999,31015,161086
11,KDIX20211021_121044_V06,55.989,0.226,250.602,140.103,13.629,-74.703,40.667,6814.726,83676.919,20211021_081044,479166,140317,37159,130621
11,KDIX20211021_121746_V06,63.023,-1.000,250.602,140.103,24.812,-74.703,40.667,12406.226,83676.919,20211021_081746,479166,130031,40258,120186
11,KDIX20211021_122449_V06,70.073,-1.000,250.602,140.103,36.022,-74.703,40.667,18010.976,83676.919,20211021_082449,479169,125899,39873,116549
11,KDIX20211021_123152_V06,77.123,0.056,277.503,129.079,39.986,-74.544,40.716,19993.035,86197.543,20211021_083152,479168,121419,40264,111955
1,KDIX20211021_103908_V06,-35.611,0.102,248.656,132.553,11.135,-74.715,40.701,5567.572,87570.876,20211021_063908,479166,162170,42671,144266
4,KDIX20211021_110718_V06,-7.444,0.168,464.434,101.220,3.120,-73.436,40.838,1560.249,128988.254,20211021_070718,479163,113116,40074,104413
5,KDIX20211021_110718_V06,-7.444,0.111,254.467,425.095,10.413,-74.675,39.383,5206.518,66562.077,20211021_070718,479163,113116,40074,104413
7,KDIX20211021_112123_V06,6.639,0.185,353.464,218.056,18.228,-74.097,40.316,9114.071,48921.650,20211021_072123,479166,169999,31015,161086
8,KDIX20211021_112123_V06,6.639,0.113,87.465,369.039,17.908,-75.649,39.629,8953.792,111733.679,20211021_072123,479166,169999,31015,161086
9,KDIX20211021_114935_V06,34.839,0.085,248.942,138.368,15.928,-74.713,40.674,7963.888,84752.201,20211021_074935,479168,149194,34125,139295
10,KDIX20211021_120341_V06,48.939,0.081,523.399,417.691,24.562,-73.114,39.410,12281.044,126252.005,20211021_080341,479166,145149,36303,134968
8,KDIX20211022_110620_V06,-9.493,0.600,113.193,395.345,5.894,-75.497,39.512,2947.103,104866.196,20211022_070620,479169,27955,75124,6011
8,KDIX20211022_111126_V06,-4.393,0.792,114.964,396.827,10.869,-75.487,39.506,5434.505,104419.640,20211022_071126,479168,44918,69234,20964
8,KDIX20211022_111624_V06,0.574,0.879,120.294,399.269,15.556,-75.456,39.495,7777.830,102650.855,20211022_071624,479169,59963,64547,35265
8,KDIX20211022_112123_V06,5.557,0.900,124.512,400.648,20.974,-75.431,39.489,10487.189,101150.877,20211022_072123,479170,63823,60611,38912
8,KDIX20211022_112622_V06,10.540,0.890,128.031,401.646,27.201,-75.411,39.485,13600.516,99881.547,20211022_072622,479170,64984,58865,40145
8,KDIX20211022_113107_V06,15.290,0.877,130.775,402.306,30.967,-75.395,39.482,15483.689,98872.989,20211022_073107,479167,61569,58324,37928
8,KDIX20211022_113552_V06,20.040,0.812,132.265,402.579,38.972,-75.386,39.481,19486.075,98307.543,20211022_073552,479169,59109,57888,35906
8,KDIX20211022_114042_V06,24.874,0.607,134.398,400.876,45.453,-75.374,39.489,22726.322,96953.538,20211022_074042,479166,56604,56692,33983
8,KDIX20211022_114519_V06,29.490,0.083,135.096,399.890,48.220,-75.370,39.493,24110.174,96399.211,20211022_074519,479167,55008,56658,32733
10,KDIX20211022_110620_V06,-9.493,0.185,142.353,329.793,3.760,-75.332,39.809,1879.869,80218.764,20211022_070620,479169,27955,75124,6011
10,KDIX20211022_111126_V06,-4.393,-1.000,142.353,329.793,11.869,-75.332,39.809,5934.369,80218.764,20211022_071126,479168,44918,69234,20964
10,KDIX20211022_111624_V06,0.574,0.309,149.519,332.063,14.363,-75.290,39.799,7181.521,76929.340,20211022_071624,479169,59963,64547,35265
10,KDIX20211022_112123_V06,5.557,0.610,155.610,336.060,17.430,-75.254,39.781,8714.867,74412.504,20211022_072123,479170,63823,60611,38912
10,KDIX20211022_112622_V06,10.540,0.245,158.406,337.982,19.893,-75.237,39.773,9946.676,73299.963,20211022_072622,479170,64984,58865,40145
12,KDIX20211022_110620_V06,-9.493,0.062,251.957,450.943,72.151,-74.689,39.267,36075.302,79202.257,20211022_070620,479169,27955,75124,6011
15,KDIX20211023_111556_V06,-0.981,0.736,104.376,395.192,5.495,-75.549,39.513,2747.394,108777.660,20211023_071556,479169,79253,111760,31945
15,KDIX20211023_112033_V06,3.636,0.899,102.830,395.089,10.491,-75.558,39.513,5245.573,109450.711,20211023_072033,479168,91996,105670,44102
15,KDIX20211023_112510_V06,8.252,0.775,100.810,394.760,14.871,-75.569,39.514,7435.634,110290.756,20211023_072510,479173,108177,97547,60389
15,KDIX20211023_112947_V06,12.869,0.472,98.258,395.804,19.842,-75.584,39.510,9921.027,111667.180,20211023_072947,479166,116169,96173,68096
15,KDIX20211023_113423_V06,17.469,0.365,97.498,394.607,23.603,-75.589,39.515,11801.550,111755.824,20211023_073423,479167,120055,94629,72309
15,KDIX20211023_113900_V06,22.086,0.397,95.765,393.914,26.708,-75.599,39.518,13353.898,112396.379,20211023_073900,479162,118832,95395,71134
15,KDIX20211023_114337_V06,26.702,0.472,94.287,393.810,31.021,-75.607,39.518,15510.311,113046.458,20211023_074337,479167,116126,95583,68344
15,KDIX20211023_114814_V06,31.319,0.590,93.390,392.315,37.803,-75.613,39.525,18901.583,113147.843,20211023_074814,479170,111426,96562,64375
15,KDIX20211023_115251_V06,35.936,0.638,89.712,391.037,43.589,-75.634,39.531,21794.340,114574.125,20211023_075251,479166,106897,97686,60267
15,KDIX20211023_120204_V06,45.152,0.576,85.558,389.516,49.952,-75.658,39.537,24975.984,116187.767,20211023_080204,479169,100452,98385,54591
15,KDIX20211023_120641_V06,49.769,0.293,75.803,388.569,57.038,-75.715,39.541,28519.096,120529.041,20211023_080641,479170,97516,97086,53185
15,KDIX20211023_121118_V06,54.386,0.125,70.635,387.443,63.416,-75.745,39.545,31707.905,122734.018,20211023_081118,479163,94062,95265,51373
17,KDIX20211023_111556_V06,-0.981,0.174,139.095,325.885,8.172,-75.351,39.827,4086.025,81487.047,20211023_071556,479169,79253,111760,31945
17,KDIX20211023_112033_V06,3.636,0.367,138.857,325.973,14.252,-75.352,39.826,7125.874,81611.209,20211023_072033,479168,91996,105670,44102
17,KDIX20211023_112510_V06,8.252,0.504,137.316,326.259,16.015,-75.361,39.825,8007.307,82394.974,20211023_072510,479173,108177,97547,60389
17,KDIX20211023_112947_V06,12.869,0.536,137.247,324.244,20.122,-75.362,39.834,10061.036,82274.345,20211023_072947,479166,116169,96173,68096
17,KDIX20211023_113423_V06,17.469,0.542,135.888,325.933,23.844,-75.370,39.826,11921.958,83074.063,20211023_073423,479167,120055,94629,72309
17,KDIX20211023_113900_V06,22.086,0.443,133.443,327.564,27.787,-75.384,39.819,13893.298,84411.051,20211023_073900,479162,118832,95395,71134
17,KDIX20211023_114337_V06,26.702,0.062,132.679,323.819,33.144,-75.388,39.836,16572.157,84503.792,20211023_074337,479167,116126,95583,68344
17,KDIX20211023_114814_V06,31.319,0.053,134.335,321.276,35.444,-75.379,39.847,17722.022,83512.612,20211023_074814,479170,111426,96562,64375
21,KDIX20211023_112947_V06,12.869,0.074,242.203,449.524,19.527,-74.746,39.273,9763.376,80152.981,20211023_072947,479166,116169,96173,68096
21,KDIX20211023_113423_V06,17.469,0.218,242.010,450.033,26.274,-74.747,39.271,13136.895,80425.177,20211023_073423,479167,120055,94629,72309
21,KDIX20211023_113900_V06,22.086,0.491,240.173,451.262,28.978,-74.758,39.265,14489.246,81331.948,20211023_073900,479162,118832,95395,71134
21,KDIX20211023_114337_V06,26.702,0.456,237.236,454.983,31.904,-74.775,39.248,15951.975,83604.605,20211023_074337,479167,116126,95583,68344
21,KDIX20211023_114814_V06,31.319,0.127,234.810,453.805,35.943,-74.789,39.254,17971.449,83525.199,20211023_074814,479170,111426,96562,64375
21,KDIX20211023_115251_V06,35.936,0.116,219.679,393.114,92.709,-74.878,39.527,46354.721,61484.979,20211023_075251,479166,106897,97686,60267
5,KDIX20211023_103914_V06,-37.681,0.096,322.421,172.090,9.900,-74.279,40.523,4950.161,64929.897,20211023_063914,479167,217576,48065,189791
5,KDIX20211023_104351_V06,-33.064,0.240,322.224,172.213,17.261,-74.280,40.522,8630.389,64852.807,20211023_064351,479175,214263,49789,185567
5,KDIX20211023_104828_V06,-28.448,0.169,323.543,171.407,23.771,-74.272,40.526,11885.498,65365.371,20211023_064828,479168,206524,52673,176425
5,KDIX20211023_105259_V06,-23.931,0.104,328.682,170.912,27.434,-74.242,40.528,13717.101,66118.175,20211023_065259,479162,192952,59964,160089
19,KDIX20211023_112033_V06,3.636,0.471,276.779,395.618,12.358,-74.546,39.516,6179.111,49198.842,20211023_072033,479168,91996,105670,44102
19,KDIX20211023_112510_V06,8.252,0.611,277.793,396.615,17.569,-74.540,39.512,8784.481,49567.346,20211023_072510,479173,108177,97547,60389
19,KDIX20211023_112947_V06,12.869,0.094,279.077,398.265,18.594,-74.533,39.504,9296.876,50233.697,20211023_072947,479166,116169,96173,68096
19,KDIX20211023_113423_V06,17.469,-1.000,280.257,399.732,20.552,-74.526,39.498,10275.784,50833.883,20211023_073423,479167,120055,94629,72309
19,KDIX20211023_113900_V06,22.086,0.066,267.908,400.888,32.552,-74.598,39.492,16275.792,52934.787,20211023_073900,479162,118832,95395,71134
1,KDIX20211023_102107_V06,-55.798,0.085,336.864,121.631,12.284,-74.193,40.750,6141.956,91069.427,20211023_062107,479168,230172,37024,210818
4,KDIX20211023_103437_V06,-42.298,0.051,461.602,48.187,19.151,-73.450,41.077,9575.439,149603.709,20211023_063437,479169,220820,47064,193552
10,KDIX20211023_110642_V06,-10.214,0.156,247.370,433.804,3.203,-74.716,39.344,1601.688,71891.334,20211023_070642,479163,105424,96966,60676
12,KDIX20211023_111119_V06,-5.598,0.296,314.544,407.118,29.659,-74.327,39.465,14829.594,54050.232,20211023_071119,479168,81859,109309,35332
13,KDIX20211023_111119_V06,-5.598,0.111,374.093,179.994,14.820,-73.974,40.487,7409.801,70518.184,20211023_071119,479168,81859,109309,35332
6,KDIX20211024_111049_V06,-7.191,0.066,140.765,329.292,3.996,-75.341,39.811,1997.883,80953.281,20211024_071049,479172,49149,37980,41131
6,KDIX20211024_111751_V06,-0.158,-1.000,140.765,329.292,15.179,-75.341,39.811,7589.383,80953.281,20211024_071751,479168,75532,38383,64740
6,KDIX20211024_112454_V06,6.892,0.209,139.614,332.498,18.337,-75.347,39.797,9168.399,81822.634,20211024_072454,479167,87758,40699,74193
6,KDIX20211024_113157_V06,13.942,0.262,138.829,335.772,27.275,-75.352,39.782,13637.475,82546.769,20211024_073157,479167,82180,44272,67844
1,KDIX20211024_104238_V06,-35.374,0.052,25.379,495.818,39.079,-75.997,39.054,19539.675,168642.632,20211024_064238,479164,180176,31641,166234
3,KDIX20211024_111049_V06,-7.191,0.213,247.091,263.166,7.137,-74.721,40.112,3568.605,32233.870,20211024_071049,479172,49149,37980,41131
4,KDIX20211024_111049_V06,-7.191,0.129,289.333,274.327,6.306,-74.474,40.063,3152.935,13900.252,20211024_071049,479172,49149,37980,41131
8,KDIX20211024_111751_V06,-0.158,0.061,306.484,191.508,9.330,-74.373,40.435,4664.814,54342.593,20211024_071751,479168,75532,38383,64740
9,KDIX20211024_112454_V06,6.892,0.138,249.740,433.594,15.982,-74.703,39.345,7991.135,71367.930,20211024_072454,479167,87758,40699,74193
11,KDIX20211024_120711_V06,49.176,0.106,106.983,376.564,23.719,-75.535,39.597,11859.718,103823.642,20211024_080711,479166,64627,48087,51094
1,KDIX20211025_111140_V06,-7.440,0.167,142.140,319.193,3.052,-75.334,39.857,1526.005,79511.117,20211025_071140,479168,3711,38916,2623
1,KDIX20211025_111617_V06,-2.823,0.138,141.865,319.219,10.439,-75.335,39.857,5219.664,79649.497,20211025_071617,479165,10551,34781,8452
5,KDIX20211026_104712_V06,-33.011,0.092,317.115,16.848,17.773,-74.309,41.222,8886.700,141834.184,20211026_064712,479181,360094,343977,26172
11,KDIX20211026_120235_V06,42.373,0.113,177.343,318.555,14.176,-75.128,39.861,7087.790,62026.447,20211026_080235,479190,257675,256053,20248
12,KDIX20211026_120235_V06,42.373,0.050,114.100,516.393,22.156,-75.484,38.967,11077.880,142640.124,20211026_080235,479190,257675,256053,20248
15,KDIX20211026_120800_V06,47.789,0.067,81.975,255.799,24.246,-75.690,40.139,12122.874,111229.992,20211026_080800,479177,250690,250834,19925
12,KDIX20211027_112454_V06,3.580,0.451,110.020,434.537,12.874,-75.513,39.336,6437.016,116396.521,20211027_072454,479167,50573,79084,30865
12,KDIX20211027_112931_V06,8.197,0.795,109.417,438.071,20.309,-75.516,39.320,10154.613,117670.702,20211027_072931,479173,50718,78603,30415
12,KDIX20211027_113407_V06,12.797,0.627,107.619,446.166,26.540,-75.526,39.283,13270.178,120804.341,20211027_073407,479170,51581,79595,28834
12,KDIX20211027_113844_V06,17.413,0.163,106.896,453.652,31.310,-75.530,39.250,15654.806,123387.773,20211027_073844,479172,52256,80569,28753
12,KDIX20211027_114320_V06,22.013,0.075,103.197,463.977,35.527,-75.550,39.203,17763.474,128081.917,20211027_074320,479161,49973,80868,27246
12,KDIX20211027_114758_V06,26.647,-1.000,100.455,473.324,40.128,-75.565,39.161,20063.980,132154.570,20211027_074758,479171,48150,82089,25853
12,KDIX20211027_115234_V06,31.247,-1.000,97.733,482.603,44.696,-75.581,39.119,22347.936,136249.729,20211027_075234,479164,46806,81749,24943
12,KDIX20211027_120148_V06,40.480,0.053,84.471,486.146,43.124,-75.657,39.102,21562.011,142393.044,20211027_080148,479169,45303,82235,22683
5,KDIX20211027_111104_V06,-10.253,0.623,246.896,437.797,7.648,-74.719,39.326,3824.171,73837.620,20211027_071104,479165,42685,103146,17692
5,KDIX20211027_111541_V06,-5.637,0.364,246.210,438.997,16.207,-74.723,39.321,8103.471,74521.202,20211027_071541,479175,42442,95536,20170
5,KDIX20211027_112018_V06,-1.020,0.234,248.378,446.508,26.048,-74.710,39.287,13024.057,77668.401,20211027_072018,479164,48412,84746,27821
5,KDIX20211027_112454_V06,3.580,0.106,249.975,457.414,33.310,-74.701,39.238,16655.067,82585.855,20211027_072454,479167,50573,79084,30865
6,KDIX20211027_111104_V06,-10.253,0.529,281.884,392.718,5.207,-74.516,39.529,2603.275,47235.711,20211027_071104,479165,42685,103146,17692
6,KDIX20211027_111541_V06,-5.637,0.068,283.695,393.793,14.109,-74.506,39.525,7054.433,47599.736,20211027_071541,479175,42442,95536,20170
6,KDIX20211027_112018_V06,-1.020,0.087,284.493,397.912,25.098,-74.501,39.506,12548.970,49566.263,20211027_072018,479164,48412,84746,27821
6,KDIX20211027_112454_V06,3.580,0.093,285.636,405.160,31.962,-74.495,39.473,15981.166,53068.343,20211027_072454,479167,50573,79084,30865
10,KDIX20211027_112018_V06,-1.020,0.088,139.137,341.981,9.668,-75.350,39.754,4834.082,83125.171,20211027_072018,479164,48412,84746,27821
10,KDIX20211027_112454_V06,3.580,0.180,140.417,346.163,16.416,-75.342,39.735,8207.821,83062.824,20211027_072454,479167,50573,79084,30865
10,KDIX20211027_112931_V06,8.197,0.076,143.018,344.924,19.907,-75.327,39.741,9953.525,81641.696,20211027_072931,479173,50718,78603,30415
15,KDIX20211027_112931_V06,8.197,0.474,141.588,371.060,19.014,-75.334,39.623,9507.206,86809.795,20211027_072931,479173,50718,78603,30415
15,KDIX20211027_113407_V06,12.797,0.091,141.154,372.989,26.158,-75.336,39.615,13078.966,87406.237,20211027_073407,479170,51581,79595,28834
14,KDIX20211027_112454_V06,3.580,0.081,235.171,314.626,18.723,-74.790,39.880,9361.696,33229.176,20211027_072454,479167,50573,79084,30865
16,KDIX20211027_113844_V06,17.413,0.151,230.335,308.844,17.360,-74.818,39.906,8680.199,35111.838,20211027_073844,479172,52256,80569,28753
17,KDIX20211027_115234_V06,31.247,0.127,89.577,478.809,33.561,-75.628,39.135,16780.678,138067.405,20211027_075234,479164,46806,81749,24943
10,KDIX20211028_111629_V06,-5.951,0.924,101.975,398.393,11.820,-75.562,39.498,5910.043,110561.284,20211028_071629,479173,62462,41781,56758
10,KDIX20211028_112331_V06,1.082,0.714,100.898,400.764,20.595,-75.568,39.487,10297.727,111573.965,20211028_072331,479169,100450,27994,95119
10,KDIX20211028_113034_V06,8.132,0.446,100.471,405.793,27.978,-75.570,39.465,13989.216,112920.338,20211028_073034,479163,112835,25729,107483
10,KDIX20211028_113737_V06,15.182,0.473,99.932,409.850,34.116,-75.573,39.446,17058.239,114121.019,20211028_073737,479168,109270,27187,103553
10,KDIX20211028_114440_V06,22.232,0.495,100.617,414.491,45.736,-75.569,39.426,22868.201,114958.408,20211028_074440,479163,97732,27884,91693
10,KDIX20211028_115136_V06,29.166,0.523,96.278,417.088,54.822,-75.594,39.414,27410.773,117486.427,20211028_075136,479172,86972,29224,80914
10,KDIX20211028_120536_V06,43.166,0.544,91.418,421.203,71.016,-75.622,39.395,35508.044,120619.890,20211028_080536,479170,71590,30315,65809
10,KDIX20211028_121239_V06,50.216,0.351,87.151,424.023,80.192,-75.646,39.382,40095.803,123173.249,20211028_081239,479168,63022,30996,57451
10,KDIX20211028_121942_V06,57.266,0.180,85.912,415.121,92.130,-75.654,39.422,46064.774,121538.789,20211028_081942,479171,56286,32169,50771
3,KDIX20211028_110926_V06,-13.001,0.723,243.305,427.842,6.820,-74.740,39.371,3409.986,69924.876,20211028_070926,479170,51045,54438,44134
3,KDIX20211028_111629_V06,-5.951,0.773,244.511,429.495,13.364,-74.733,39.363,6682.201,70441.543,20211028_071629,479173,62462,41781,56758
3,KDIX20211028_112331_V06,1.082,0.775,241.609,431.956,20.447,-74.750,39.352,10223.553,72148.807,20211028_072331,479169,100450,27994,95119
3,KDIX20211028_113034_V06,8.132,0.730,235.944,433.206,25.663,-74.783,39.346,12831.719,73903.837,20211028_073034,479163,112835,25729,107483
3,KDIX20211028_113737_V06,15.182,0.713,233.185,436.674,31.824,-74.799,39.331,15912.246,76065.940,20211028_073737,479168,109270,27187,103553
3,KDIX20211028_114440_V06,22.232,0.467,229.157,435.624,41.891,-74.822,39.335,20945.726,76505.933,20211028_074440,479163,97732,27884,91693
3,KDIX20211028_115136_V06,29.166,-1.000,225.330,435.216,51.198,-74.844,39.337,25599.090,77231.612,20211028_075136,479172,86972,29224,80914
3,KDIX20211028_120536_V06,43.166,0.136,214.511,380.741,91.883,-74.909,39.582,45941.335,58795.056,20211028_080536,479170,71590,30315,65809
5,KDIX20211028_110926_V06,-13.001,0.316,135.724,329.625,5.458,-75.370,39.810,2729.038,83463.183,20211028_070926,479170,51045,54438,44134
5,KDIX20211028_111629_V06,-5.951,0.570,134.635,330.146,12.626,-75.377,39.807,6313.075,84045.108,20211028_071629,479173,62462,41781,56758
5,KDIX20211028_112331_V06,1.082,0.397,131.294,331.214,17.665,-75.396,39.802,8832.384,85784.434,20211028_072331,479169,100450,27994,95119
5,KDIX20211028_113034_V06,8.132,0.466,131.455,331.631,23.175,-75.395,39.800,11587.584,85743.523,20211028_073034,479163,112835,25729,107483
5,KDIX20211028_113737_V06,15.182,0.212,130.355,335.091,27.827,-75.401,39.785,13913.440,86617.937,20211028_073737,479168,109270,27187,103553
4,KDIX20211028_110926_V06,-13.001,0.568,277.974,383.869,5.112,-74.539,39.569,2555.975,43356.728,20211028_070926,479170,51045,54438,44134
4,KDIX20211028_111629_V06,-5.951,0.798,275.277,385.487,14.456,-74.555,39.562,7228.161,44495.247,20211028_071629,479173,62462,41781,56758
4,KDIX20211028_112331_V06,1.082,0.733,271.525,388.744,20.154,-74.577,39.547,10076.961,46599.991,20211028_072331,479169,100450,27994,95119
4,KDIX20211028_113034_V06,8.132,0.369,271.516,388.280,24.215,-74.577,39.549,12107.288,46380.905,20211028_073034,479163,112835,25729,107483
1,KDIX20211028_103411_V06,-48.251,0.090,218.720,355.267,5.171,-74.885,39.697,2585.457,49144.873,20211028_063411,479172,218524,29308,208106
1,KDIX20211028_104114_V06,-41.201,0.077,218.757,355.858,14.006,-74.885,39.694,7002.876,49296.492,20211028_064114,479169,210413,30765,199693
2,KDIX20211028_104114_V06,-41.201,0.430,196.875,354.159,8.041,-75.012,39.701,4020.664,58240.949,20211028_064114,479169,210413,30765,199693
2,KDIX20211028_104818_V06,-34.134,0.105,196.821,353.448,15.590,-75.013,39.705,7794.808,58100.414,20211028_064818,479169,186546,34215,176220
12,KDIX20211028_111629_V06,-5.951,0.108,218.973,354.770,8.715,-74.883,39.699,4357.456,48900.736,20211028_071629,479173,62462,41781,56758
12,KDIX20211028_112331_V06,1.082,0.094,210.126,354.964,17.976,-74.935,39.698,8987.775,52674.200,20211028_072331,479169,100450,27994,95119
15,KDIX20211028_112331_V06,1.082,0.050,128.905,130.279,22.112,-75.423,40.707,11055.911,120497.781,20211028_072331,479169,100450,27994,95119
15,KDIX20211028_113034_V06,8.132,0.159,128.726,131.786,31.982,-75.424,40.700,15991.079,120032.288,20211028_073034,479163,112835,25729,107483
15,KDIX20211028_113737_V06,15.182,0.444,147.720,138.831,23.776,-75.312,40.669,11887.965,110865.572,20211028_073737,479168,109270,27187,103553
15,KDIX20211028_114440_V06,22.232,0.190,149.099,138.223,30.264,-75.303,40.672,15132.199,110615.312,20211028_074440,479163,97732,27884,91693
11,KDIX20211028_111629_V06,-5.951,0.157,219.155,307.080,11.400,-74.884,39.914,5700.193,40577.444,20211028_071629,479173,62462,41781,56758
13,KDIX20211028_112331_V06,1.082,0.345,248.794,257.675,13.783,-74.712,40.137,6891.544,33216.952,20211028_072331,479169,100450,27994,95119
18,KDIX20211028_115136_V06,29.166,0.128,366.550,146.549,20.036,-74.018,40.637,10017.941,83630.172,20211028_075136,479172,86972,29224,80914
6,KDIX20211029_122716_V06,63.713,0.173,26.486,452.792,27.745,-75.995,39.248,13872.668,156648.535,20211029_082716,479173,74248,69266,36505
6,KDIX20211029_123320_V06,69.779,0.482,27.323,451.402,35.543,-75.991,39.254,17771.421,155945.010,20211029_083320,479165,70702,66906,35516
6,KDIX20211029_123924_V06,75.846,0.532,28.994,446.587,37.969,-75.981,39.276,18984.348,154055.058,20211029_083924,479173,67636,65975,33911
6,KDIX20211029_124528_V06,81.913,0.639,30.711,442.059,44.616,-75.972,39.297,22307.881,152231.204,20211029_084528,479167,62217,64162,31978
6,KDIX20211029_125118_V06,87.746,0.349,30.919,436.067,48.495,-75.971,39.324,24247.471,150763.510,20211029_085118,479172,53974,61513,28304
1,KDIX20211029_112804_V06,4.513,0.616,251.524,314.746,5.648,-74.694,39.880,2824.156,25334.583,20211029_072804,479169,87340,91218,34219
1,KDIX20211029_113339_V06,10.096,0.082,251.939,314.806,13.493,-74.692,39.880,6746.442,25144.995,20211029_073339,479171,105476,83793,51862
3,KDIX20211029_112804_V06,4.513,0.078,273.369,379.198,8.159,-74.566,39.590,4079.277,41777.627,20211029_072804,479169,87340,91218,34219
4,KDIX20211029_121507_V06,51.563,0.184,245.058,343.259,27.773,-74.732,39.752,13886.482,34963.958,20211029_081507,479167,80935,74276,37499
5,KDIX20211030_111851_V06,-5.828,0.245,248.494,408.704,11.538,-74.710,39.457,5769.224,60144.470,20211030_071851,479167,63609,100078,12343
5,KDIX20211030_112322_V06,-1.311,0.184,248.428,407.482,18.120,-74.711,39.463,9060.117,59606.912,20211030_072322,479165,77685,96756,23745
5,KDIX20211030_112757_V06,3.272,0.276,244.322,409.584,30.396,-74.735,39.453,15198.037,61458.582,20211030_072757,479165,88823,95270,33268
5,KDIX20211030_113234_V06,7.889,0.070,248.482,405.766,34.051,-74.710,39.470,17025.604,58822.813,20211030_073234,479168,90641,98163,33933
6,KDIX20211030_113725_V06,12.739,0.071,208.812,336.707,23.119,-74.943,39.780,11559.713,49149.444,20211030_073725,479169,88626,100809,30746
8,KDIX20211030_120845_V06,44.072,0.185,455.306,210.818,35.608,-73.497,40.345,17803.783,89545.335,20211030_080845,479166,81305,122005,14890
11,KDIX20211031_112327_V06,-2.357,0.773,256.602,421.807,8.578,-74.663,39.398,4289.059,64653.570,20211031_072327,479177,27104,22729,22608
11,KDIX20211031_112757_V06,2.143,0.930,257.117,422.300,13.177,-74.660,39.396,6588.281,64800.300,20211031_072757,479163,36529,21616,31608
11,KDIX20211031_113227_V06,6.643,0.920,260.179,422.560,16.930,-74.642,39.395,8465.241,64433.393,20211031_073227,479172,34411,22084,29357
11,KDIX20211031_113653_V06,11.077,0.887,262.277,423.321,21.094,-74.630,39.391,10547.038,64480.694,20211031_073653,479171,30028,22696,25161
11,KDIX20211031_114119_V06,15.510,0.830,262.360,424.538,23.537,-74.630,39.386,11768.370,65050.984,20211031_074119,479167,25937,23481,21288
11,KDIX20211031_114545_V06,19.943,0.702,258.777,433.374,19.991,-74.650,39.346,9995.495,69799.355,20211031_074545,479163,20586,24326,16272
11,KDIX20211031_115010_V06,24.360,0.185,258.865,434.560,25.429,-74.650,39.341,12714.342,70353.785,20211031_075010,479167,17270,24690,13285
4,KDIX20211031_111427_V06,-11.357,0.697,139.861,330.233,11.871,-75.346,39.807,5935.603,81483.827,20211031_071427,479168,8285,29975,3961
4,KDIX20211031_111857_V06,-6.857,0.783,142.533,330.134,15.744,-75.331,39.808,7871.995,80162.042,20211031_071857,479172,13639,27613,9553
4,KDIX20211031_112327_V06,-2.357,0.092,139.417,328.780,22.318,-75.349,39.814,11158.774,81570.988,20211031_072327,479177,27104,22729,22608
4,KDIX20211031_112757_V06,2.143,0.104,144.062,331.265,23.767,-75.322,39.803,11883.564,79520.584,20211031_072757,479163,36529,21616,31608
1,KDIX20211031_110956_V06,-15.873,0.205,281.793,384.698,3.284,-74.517,39.565,1641.808,43316.410,20211031_070956,479169,7163,31821,2348
1,KDIX20211031_111427_V06,-11.357,0.298,283.093,384.569,9.856,-74.509,39.566,4927.784,43121.395,20211031_071427,479168,8285,29975,3961
12,KDIX20211031_112327_V06,-2.357,0.191,267.995,210.065,4.979,-74.599,40.352,2489.456,47730.209,20211031_072327,479177,27104,22729,22608
12,KDIX20211031_112757_V06,2.143,0.243,268.508,210.027,11.042,-74.596,40.352,5520.900,47662.553,20211031_072757,479163,36529,21616,31608
8,KDIX20211031_111857_V06,-6.857,0.188,225.947,349.012,6.981,-74.843,39.725,3490.652,44401.838,20211031_071857,479172,13639,27613,9553
9,KDIX20211031_111857_V06,-6.857,0.161,299.192,187.930,4.227,-74.416,40.452,2113.533,56036.460,20211031_071857,479172,13639,27613,9553
4,KDIX20211101_111435_V06,-12.356,0.068,138.668,332.744,7.130,-75.353,39.796,3564.922,82310.667,20211101_071435,479170,7823,37598,6966
4,KDIX20211101_112138_V06,-5.306,0.190,143.432,334.414,15.624,-75.325,39.788,7812.218,80152.807,20211101_072138,479167,35818,26053,34156
4,KDIX20211101_112840_V06,1.727,0.090,159.492,338.758,21.668,-75.231,39.770,10833.940,72877.925,20211101_072840,479169,55560,18097,53214
4,KDIX20211101_113543_V06,8.777,0.071,164.324,341.394,27.539,-75.203,39.758,13769.383,70925.123,20211101_073543,479174,52262,18669,49666
5,KDIX20211101_111435_V06,-12.356,0.066,251.966,425.305,5.121,-74.690,39.382,2560.595,67098.114,20211101_071435,479170,7823,37598,6966
5,KDIX20211101_112138_V06,-5.306,0.186,253.584,425.212,13.891,-74.680,39.383,6945.490,66769.176,20211101_072138,479167,35818,26053,34156
