track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGYX20171230_112928_V06,-45.739,0.110,206.007,268.842,12.651,-70.843,44.030,6325.728,49511.203,20171230_062928,479178,10840,12983,6158
1,KGYX20171230_111945_V06,-55.456,0.209,373.213,416.417,35.762,-69.805,43.367,17880.821,68762.445,20171230_061945,479168,10617,12650,5991
1,KGYX20171230_112928_V06,-45.739,0.162,367.843,414.237,31.568,-69.838,43.377,15783.854,66432.099,20171230_062928,479178,10840,12983,6158
5,KGYX20171230_124706_V06,31.894,0.078,205.854,268.916,5.537,-70.844,44.030,2768.475,49572.200,20171230_074706,479167,12120,13280,7153
1,KGYX20171231_112209_V06,-53.176,0.164,206.076,269.027,5.192,-70.843,44.029,2595.882,49449.544,20171231_062209,479167,7743,7115,5921
1,KGYX20171231_113151_V06,-43.476,0.113,205.912,269.016,12.720,-70.844,44.029,6360.195,49528.895,20171231_063151,479182,8417,7254,6620
2,KGYX20171231_112209_V06,-53.176,0.126,299.599,303.498,10.958,-70.259,43.876,5478.848,1760.551,20171231_062209,479167,7743,7115,5921
2,KGYX20171231_113151_V06,-43.476,0.319,300.388,303.131,18.168,-70.255,43.877,9084.198,1577.654,20171231_063151,479182,8417,7254,6620
6,KGYX20171231_130856_V06,53.607,0.219,300.723,303.386,8.985,-70.252,43.876,4492.374,1731.367,20171231_080856,479174,8625,7571,6356
6,KGYX20171231_131837_V06,63.291,0.271,300.802,303.397,16.185,-70.252,43.876,8092.263,1745.459,20171231_081837,479166,8823,7346,6595
4,KGYX20171231_122023_V06,5.057,0.073,298.776,302.537,13.346,-70.265,43.880,6673.168,1408.478,20171231_072023,479162,10132,8605,8055
4,KGYX20171231_123006_V06,14.774,-1.000,298.776,302.537,28.796,-70.265,43.880,14397.918,1408.478,20171231_073006,479176,9754,8395,7626
4,KGYX20171231_123949_V06,24.491,0.186,299.050,302.972,11.760,-70.263,43.878,5880.241,1560.036,20171231_073949,479170,9140,8123,7103
