track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20171023-4,KBGM20171023_112039_V06,0,0.483,1.200,11318,6,53.419,1347,0,27.012
KBGM20171023-4,KBGM20171023_112039_V06,2,1.494,1.200,11329,0,13.137,106,0,10.355
KBGM20171023-4,KBGM20171023_112039_V06,4,2.505,1.200,11329,4,23.936,128,0,7.799
KBGM20171023-4,KBGM20171023_112039_V06,6,3.516,1.200,5671,0,8.025,33,0,6.792
KBGM20171023-4,KBGM20171023_112039_V06,7,4.482,1.200,5678,8,7.470,40,0,6.329
KBGM20171025-1,KBGM20171025_103749_V06,0,0.483,1.200,980,251,244.821,18,247,231.910
KBGM20171025-1,KBGM20171025_103749_V06,2,1.494,1.200,982,26,398.852,126,22,343.798
KBGM20171025-1,KBGM20171025_103749_V06,4,2.505,1.200,985,0,71.918,28,0,62.733
KBGM20171026-14,KBGM20171026_122245_V06,0,0.483,1.200,3007,1767,947.992,997,1052,704.681
KBGM20171026-14,KBGM20171026_122245_V06,2,1.494,1.200,3006,256,1277.057,1451,16,241.004
KBGM20171026-14,KBGM20171026_122245_V06,4,2.505,1.200,3009,0,5.125,0,0,5.125
KBGM20171026-14,KBGM20171026_122245_V06,6,3.516,1.200,1509,0,3.037,0,0,3.037
KBGM20171026-14,KBGM20171026_123230_V06,0,0.483,1.200,6884,3202,2429.692,2433,1772,1655.859
KBGM20171026-14,KBGM20171026_123230_V06,2,1.494,1.200,6883,226,1411.862,1710,12,465.043
KBGM20171026-14,KBGM20171026_123230_V06,4,2.505,1.200,6902,0,11.310,30,0,8.847
KBGM20171026-14,KBGM20171026_123230_V06,6,3.516,1.200,3451,0,7.514,2,0,7.327
KBGM20171026-14,KBGM20171026_124215_V06,0,0.483,1.200,6663,3285,2313.820,2242,1895,1672.591
KBGM20171026-14,KBGM20171026_124215_V06,2,1.494,1.200,6662,164,1070.070,1396,24,407.699
KBGM20171026-14,KBGM20171026_124215_V06,4,2.505,1.200,6674,0,10.633,10,0,9.470
KBGM20171026-14,KBGM20171026_124215_V06,6,3.516,1.200,3338,0,11.011,8,0,9.175
KBGM20171026-7,KBGM20171026_111436_V06,0,0.483,1.200,2667,1409,1489.342,958,770,1157.847
KBGM20171026-7,KBGM20171026_111436_V06,2,1.494,1.200,2672,339,675.115,852,2,154.115
KBGM20171026-7,KBGM20171026_111436_V06,4,2.505,1.200,2675,0,3.512,2,0,3.361
KBGM20171026-7,KBGM20171026_111436_V06,6,3.516,1.200,1338,0,4.853,4,0,2.970
KBGM20171026-7,KBGM20171026_112420_V06,0,0.483,1.200,4715,1746,2711.196,1528,1008,2088.236
KBGM20171026-7,KBGM20171026_112420_V06,2,1.494,1.200,4717,438,1141.639,1414,12,167.573
KBGM20171026-7,KBGM20171026_112420_V06,4,2.505,1.200,4724,0,4.828,0,0,4.828
KBGM20171026-7,KBGM20171026_112420_V06,6,3.516,1.200,2362,0,4.839,0,0,4.839
KBGM20171026-7,KBGM20171026_113405_V06,0,0.483,1.200,3155,1292,1632.421,1180,686,1070.698
KBGM20171026-7,KBGM20171026_113405_V06,2,1.494,1.200,3160,564,1079.057,1433,8,78.209
KBGM20171026-7,KBGM20171026_113405_V06,4,2.505,1.200,3162,0,3.846,6,0,3.663
KBGM20171026-7,KBGM20171026_113405_V06,6,3.516,1.200,1582,0,2.800,0,0,2.800
KBGM20171026-1,KBGM20171026_103307_V06,0,0.483,1.200,759,481,1173.344,0,481,1173.344
KBGM20171026-1,KBGM20171026_103307_V06,2,1.494,1.200,758,0,108.959,2,0,108.254
KBGM20171026-1,KBGM20171026_103307_V06,4,2.505,1.200,764,0,32.896,10,0,30.071
KBGM20171026-1,KBGM20171026_104523_V06,0,0.483,1.200,566,321,950.115,0,321,950.115
KBGM20171026-1,KBGM20171026_104523_V06,2,1.494,1.200,570,0,111.574,24,0,102.002
KBGM20171026-1,KBGM20171026_104523_V06,4,2.505,1.200,572,0,25.475,12,0,21.660
KBGM20171026-8,KBGM20171026_112420_V06,0,0.483,1.200,1758,201,559.670,153,201,453.476
KBGM20171026-8,KBGM20171026_112420_V06,2,1.494,1.200,1757,0,43.910,2,0,42.380
KBGM20171026-8,KBGM20171026_112420_V06,4,2.505,1.200,1757,0,54.792,35,0,35.760
KBGM20171026-15,KBGM20171026_122245_V06,0,0.483,1.200,7551,2082,3002.643,1918,1142,2068.139
KBGM20171026-15,KBGM20171026_122245_V06,2,1.494,1.200,7556,39,599.777,466,4,288.497
KBGM20171026-15,KBGM20171026_122245_V06,4,2.505,1.200,7561,0,13.114,3,0,11.363
KBGM20171027-3,KBGM20171027_123121_V06,0,0.483,1.200,1429,334,196.230,38,332,182.215
KBGM20171027-3,KBGM20171027_123121_V06,2,1.494,1.200,1429,6,282.583,40,6,271.058
KBGM20171027-3,KBGM20171027_123121_V06,4,2.505,1.200,1429,0,39.683,36,0,19.006
KBGM20171028-1,KBGM20171028_103924_V06,0,0.483,1.200,541,193,250.423,25,193,224.731
KBGM20171028-1,KBGM20171028_103924_V06,2,1.494,1.200,542,0,183.274,12,0,180.006
KBGM20171028-1,KBGM20171028_103924_V06,4,2.505,1.200,547,0,31.691,12,0,27.186
KBGM20171028-1,KBGM20171028_104909_V06,0,0.483,1.200,2179,220,385.718,81,220,341.495
KBGM20171028-1,KBGM20171028_104909_V06,2,1.494,1.200,2176,6,211.400,14,6,206.421
KBGM20171028-1,KBGM20171028_104909_V06,4,2.505,1.200,2182,0,49.264,12,0,46.560
KBGM20171028-3,KBGM20171028_114021_V06,0,0.483,1.200,1174,238,254.950,26,238,230.375
KBGM20171028-3,KBGM20171028_114021_V06,2,1.494,1.200,1173,2,137.384,18,0,131.468
KBGM20171028-3,KBGM20171028_114021_V06,4,2.505,1.200,1176,0,60.939,28,0,25.399
KBGM20171028-3,KBGM20171028_115006_V06,0,0.483,1.200,5796,216,412.637,132,214,349.628
KBGM20171028-3,KBGM20171028_115006_V06,2,1.494,1.200,5797,2,195.794,20,2,191.619
KBGM20171028-3,KBGM20171028_115006_V06,4,2.505,1.200,5806,0,48.698,24,0,35.157
KBGM20171028-3,KBGM20171028_120935_V06,0,0.483,1.200,1306,216,300.265,13,216,279.501
KBGM20171028-3,KBGM20171028_120935_V06,2,1.494,1.200,1303,0,148.927,2,0,148.679
KBGM20171028-3,KBGM20171028_120935_V06,4,2.505,1.200,1306,0,33.422,10,0,30.638
KBGM20171030-2,KBGM20171030_123707_V06,0,0.483,1.200,11420,358,1281.638,977,210,723.528
KBGM20171030-2,KBGM20171030_123707_V06,2,0.879,1.200,11423,115,682.385,696,59,336.361
KBGM20171030-2,KBGM20171030_123707_V06,4,1.318,1.200,11419,319,1543.136,1072,19,387.722
KBGM20171030-2,KBGM20171030_123707_V06,6,1.802,1.200,5716,1313,3844.666,1952,39,836.206
KBGM20171030-2,KBGM20171030_123707_V06,7,2.417,1.200,5719,3121,3226.917,3725,108,620.806
KBGM20171030-2,KBGM20171030_123707_V06,8,3.120,1.200,5729,2466,8582.949,4301,100,1704.411
KBGM20171030-2,KBGM20171030_123707_V06,9,3.999,1.200,5733,478,5473.810,2032,24,1391.977
KBGM20171031-1,KBGM20171031_104225_V06,0,0.483,1.200,1225,244,286.373,26,228,280.126
KBGM20171031-1,KBGM20171031_104225_V06,2,1.494,1.200,1225,28,218.852,16,28,213.522
KBGM20171031-1,KBGM20171031_104225_V06,4,2.505,1.200,1223,0,83.639,26,0,71.959
KBGM20171031-1,KBGM20171031_110152_V06,0,0.483,1.200,1891,250,321.545,64,246,284.032
KBGM20171031-1,KBGM20171031_110152_V06,2,1.494,1.200,1893,32,210.462,26,30,201.287
KBGM20171031-1,KBGM20171031_110152_V06,4,2.505,1.200,1895,0,88.961,34,0,78.716
KBGM20171031-4,KBGM20171031_110152_V06,0,0.483,1.200,515,0,29.225,48,0,18.703
KBGM20171031-4,KBGM20171031_110152_V06,2,1.494,1.200,516,0,0.554,0,0,0.554
KBGM20171031-4,KBGM20171031_110152_V06,4,2.505,1.200,512,0,0.552,0,0,0.552
KBGM20171031-4,KBGM20171031_110152_V06,6,3.516,1.200,252,0,0.545,0,0,0.545
KBGM20171031-6,KBGM20171031_114047_V06,0,0.483,1.200,3513,2155,132.106,127,2137,125.893
KBGM20171031-6,KBGM20171031_114047_V06,2,1.494,1.200,3515,8,6.531,161,8,5.292
KBGM20171031-6,KBGM20171031_114047_V06,4,2.505,1.200,3519,0,2.230,98,0,1.745
KBGM20171031-6,KBGM20171031_114047_V06,6,3.516,1.200,1762,0,1.170,49,0,1.049
KBGM20171031-6,KBGM20171031_114047_V06,7,4.482,1.200,1762,0,2.495,74,0,2.294
KBGM20171101-1,KBGM20171101_111018_V06,0,0.483,1.200,20822,14210,52722.164,19460,78,3868.005
KBGM20171101-2,KBGM20171101_113931_V06,0,0.483,1.200,896,288,309.473,11,288,303.612
KBGM20171101-2,KBGM20171101_113931_V06,2,1.494,1.200,890,12,245.043,11,12,238.655
KBGM20171101-2,KBGM20171101_113931_V06,4,2.505,1.200,892,0,47.963,28,0,30.619
KBGM20171101-4,KBGM20171101_121828_V06,0,0.483,1.200,1305,288,178.258,18,288,170.726
KBGM20171101-4,KBGM20171101_121828_V06,2,1.494,1.200,1302,4,329.492,170,4,273.862
KBGM20171101-4,KBGM20171101_121828_V06,4,2.505,1.200,1309,112,884.993,494,26,366.074
KBGM20171103-9,KBGM20171103_125039_V06,0,0.483,1.200,35665,8981,4763.296,9081,1106,1176.688
KBGM20171103-9,KBGM20171103_125039_V06,2,0.879,1.200,35682,8416,4357.447,8575,995,1092.407
KBGM20171103-9,KBGM20171103_125039_V06,4,1.318,1.200,35634,7229,3858.957,7025,1192,963.723
KBGM20171103-9,KBGM20171103_125039_V06,6,1.802,1.200,17777,2587,2806.015,2093,755,1538.951
KBGM20171105-7,KBGM20171105_115025_V06,0,0.483,1.200,917,130,261.886,21,128,187.984
KBGM20171105-7,KBGM20171105_115025_V06,2,0.879,1.200,919,43,159.418,18,35,133.216
KBGM20171105-7,KBGM20171105_115025_V06,4,1.318,1.200,920,21,126.262,16,17,83.891
KBGM20171105-7,KBGM20171105_115025_V06,6,1.802,1.200,457,0,1.577,0,0,1.577
KBGM20171105-7,KBGM20171105_115025_V06,7,2.417,1.200,460,0,1.588,0,0,1.588
KBGM20171105-8,KBGM20171105_121116_V06,0,0.483,1.200,886,156,206.864,17,149,172.978
KBGM20171105-8,KBGM20171105_121116_V06,2,0.879,1.200,890,53,188.036,19,49,140.229
KBGM20171105-8,KBGM20171105_121116_V06,4,1.318,1.200,882,26,123.274,14,23,87.932
KBGM20171105-8,KBGM20171105_121116_V06,6,1.802,1.200,443,0,1.529,0,0,1.529
KBGM20171105-8,KBGM20171105_121116_V06,7,2.417,1.200,444,0,1.535,0,0,1.535
KBGM20171105-9,KBGM20171105_122134_V06,0,0.483,1.200,756,152,194.451,16,144,169.919
KBGM20171105-9,KBGM20171105_122134_V06,2,0.879,1.200,753,50,161.448,16,47,121.942
KBGM20171105-9,KBGM20171105_122134_V06,4,1.318,1.200,749,15,151.711,16,10,121.718
KBGM20171105-9,KBGM20171105_122134_V06,6,1.802,1.200,378,0,1.296,0,0,1.296
KBGM20171105-9,KBGM20171105_122134_V06,7,2.417,1.200,379,0,1.300,0,0,1.300
KBGM20171105-11,KBGM20171105_130702_V06,0,0.483,1.200,3746,427,680.822,696,14,145.114
KBGM20171105-11,KBGM20171105_130702_V06,2,0.879,1.200,3741,342,432.076,551,6,73.295
KBGM20171105-11,KBGM20171105_130702_V06,4,1.318,1.200,3747,315,334.950,368,76,114.187
KBGM20171105-11,KBGM20171105_130702_V06,6,1.802,1.200,1873,155,282.815,142,50,130.561
KBGM20171105-11,KBGM20171105_130702_V06,7,2.417,1.200,1871,124,308.914,171,1,127.992
KBGM20171105-11,KBGM20171105_130702_V06,8,3.120,1.200,1873,167,510.737,249,2,158.145
KBGM20171106-10,KBGM20171106_114632_V06,0,0.483,1.200,618,168,181.920,30,150,133.571
KBGM20171106-10,KBGM20171106_114632_V06,2,0.879,1.200,617,82,195.643,30,70,134.950
KBGM20171106-10,KBGM20171106_114632_V06,4,1.318,1.200,616,54,133.418,25,45,74.174
KBGM20171106-10,KBGM20171106_114632_V06,6,1.802,1.200,308,0,1.055,0,0,1.055
KBGM20171106-10,KBGM20171106_114632_V06,7,2.417,1.200,308,0,1.055,0,0,1.055
KBGM20171106-10,KBGM20171106_114959_V06,0,0.483,1.200,1412,187,254.539,31,172,202.582
KBGM20171106-10,KBGM20171106_114959_V06,2,0.879,1.200,1413,92,156.147,26,80,115.253
KBGM20171106-10,KBGM20171106_114959_V06,4,1.318,1.200,1411,40,130.194,19,31,95.279
KBGM20171106-10,KBGM20171106_114959_V06,6,1.802,1.200,706,0,2.421,0,0,2.421
KBGM20171106-10,KBGM20171106_114959_V06,7,2.417,1.200,704,0,18.478,1,0,9.542
KBGM20171106-13,KBGM20171106_121729_V06,0,0.483,1.200,709,199,189.438,33,179,147.590
KBGM20171106-13,KBGM20171106_121729_V06,2,0.879,1.200,714,105,179.800,26,92,134.552
KBGM20171106-13,KBGM20171106_121729_V06,4,1.318,1.200,710,46,158.422,18,37,129.502
KBGM20171106-13,KBGM20171106_121729_V06,6,1.802,1.200,355,0,1.225,0,0,1.225
KBGM20171106-13,KBGM20171106_121729_V06,7,2.417,1.200,353,6,185.298,13,0,113.065
KBGM20171106-13,KBGM20171106_122055_V06,0,0.483,1.200,1524,230,205.083,48,199,149.155
KBGM20171106-13,KBGM20171106_122055_V06,2,0.879,1.200,1524,59,238.268,18,52,200.548
KBGM20171106-13,KBGM20171106_122055_V06,4,1.318,1.200,1527,64,156.033,28,54,92.485
KBGM20171106-13,KBGM20171106_122055_V06,6,1.802,1.200,764,0,2.639,0,0,2.639
KBGM20171106-13,KBGM20171106_122055_V06,7,2.417,1.200,764,67,892.450,119,8,343.315
KBGM20171106-18,KBGM20171106_124825_V06,0,0.483,1.200,662,162,130.695,30,139,105.247
KBGM20171106-18,KBGM20171106_124825_V06,2,0.879,1.200,661,111,127.183,25,97,92.992
KBGM20171106-18,KBGM20171106_124825_V06,4,1.318,1.200,655,58,137.607,35,39,90.652
KBGM20171106-18,KBGM20171106_124825_V06,6,1.802,1.200,330,0,17.235,0,0,17.235
KBGM20171106-18,KBGM20171106_124825_V06,7,2.417,1.200,329,170,1046.404,242,16,246.992
KBGM20171106-18,KBGM20171106_125151_V06,0,0.483,1.200,1458,196,216.198,43,165,182.322
KBGM20171106-18,KBGM20171106_125151_V06,2,0.879,1.200,1458,93,165.391,37,76,104.471
KBGM20171106-18,KBGM20171106_125151_V06,4,1.318,1.200,1455,50,174.226,24,38,133.776
KBGM20171106-18,KBGM20171106_125151_V06,6,1.802,1.200,730,0,102.196,1,0,92.615
KBGM20171106-18,KBGM20171106_125151_V06,7,2.417,1.200,730,353,2106.286,504,24,593.732
KBGM20171106-2,KBGM20171106_104659_V06,0,0.483,1.200,590,175,115.170,17,163,96.590
KBGM20171106-2,KBGM20171106_104659_V06,2,0.879,1.200,587,48,143.057,18,44,101.597
KBGM20171106-2,KBGM20171106_104659_V06,4,1.318,1.200,586,37,99.470,15,33,64.137
KBGM20171106-2,KBGM20171106_104659_V06,6,1.802,1.200,292,0,1.002,0,0,1.002
KBGM20171106-2,KBGM20171106_104659_V06,7,2.417,1.200,295,0,40.544,0,0,40.544
KBGM20171106-2,KBGM20171106_105025_V06,0,0.483,1.200,1519,178,225.824,34,161,164.559
KBGM20171106-2,KBGM20171106_105025_V06,2,0.879,1.200,1517,70,117.163,13,63,95.269
KBGM20171106-2,KBGM20171106_105025_V06,4,1.318,1.200,1515,46,151.163,27,35,99.926
KBGM20171106-2,KBGM20171106_105025_V06,6,1.802,1.200,754,0,2.587,0,0,2.587
KBGM20171106-2,KBGM20171106_105025_V06,7,2.417,1.200,758,0,18.866,0,0,18.866
KBGM20171106-2,KBGM20171106_105350_V06,0,0.483,1.200,880,197,235.963,29,181,191.706
KBGM20171106-2,KBGM20171106_105350_V06,2,0.879,1.200,883,69,137.012,21,60,102.416
KBGM20171106-2,KBGM20171106_105350_V06,4,1.318,1.200,880,59,186.184,32,45,115.909
KBGM20171106-2,KBGM20171106_105350_V06,6,1.802,1.200,439,0,1.524,0,0,1.524
KBGM20171106-2,KBGM20171106_105350_V06,7,2.417,1.200,438,0,1.522,0,0,1.522
KBGM20171106-4,KBGM20171106_110732_V06,0,0.483,1.200,855,185,188.857,32,170,132.732
KBGM20171106-4,KBGM20171106_110732_V06,2,0.879,1.200,849,64,197.005,25,55,144.902
KBGM20171106-4,KBGM20171106_110732_V06,4,1.318,1.200,849,26,138.548,12,23,109.683
KBGM20171106-4,KBGM20171106_110732_V06,6,1.802,1.200,424,0,1.480,0,0,1.480
KBGM20171106-4,KBGM20171106_110732_V06,7,2.417,1.200,424,0,1.482,0,0,1.482
KBGM20171106-4,KBGM20171106_111058_V06,0,0.483,1.200,1921,194,291.217,41,174,209.238
KBGM20171106-4,KBGM20171106_111058_V06,2,0.879,1.200,1924,75,239.969,16,67,210.731
KBGM20171106-4,KBGM20171106_111058_V06,4,1.318,1.200,1918,35,162.881,23,25,117.144
KBGM20171106-4,KBGM20171106_111058_V06,6,1.802,1.200,963,0,3.364,0,0,3.364
KBGM20171106-4,KBGM20171106_111058_V06,7,2.417,1.200,963,0,3.367,0,0,3.367
KBGM20171106-4,KBGM20171106_111428_V06,0,0.483,1.200,933,182,215.950,39,158,169.100
KBGM20171106-4,KBGM20171106_111428_V06,2,0.879,1.200,930,65,196.861,21,60,152.475
KBGM20171106-4,KBGM20171106_111428_V06,4,1.318,1.200,934,28,163.028,17,25,105.543
KBGM20171106-4,KBGM20171106_111428_V06,6,1.802,1.200,466,0,1.629,0,0,1.629
KBGM20171106-4,KBGM20171106_111428_V06,7,2.417,1.200,467,0,1.633,0,0,1.633
KBGM20171106-7,KBGM20171106_112855_V06,0,0.483,1.200,554,162,187.007,28,143,158.869
KBGM20171106-7,KBGM20171106_112855_V06,2,0.879,1.200,557,94,139.109,28,76,97.208
KBGM20171106-7,KBGM20171106_112855_V06,4,1.318,1.200,560,27,124.997,25,18,71.250
KBGM20171106-7,KBGM20171106_112855_V06,6,1.802,1.200,280,0,0.965,0,0,0.965
KBGM20171106-7,KBGM20171106_112855_V06,7,2.417,1.200,282,0,0.973,0,0,0.973
KBGM20171106-7,KBGM20171106_113230_V06,0,0.483,1.200,1515,197,188.291,47,167,131.270
KBGM20171106-7,KBGM20171106_113230_V06,2,0.879,1.200,1515,74,208.137,26,64,157.568
KBGM20171106-7,KBGM20171106_113230_V06,4,1.318,1.200,1521,47,142.100,11,42,121.460
KBGM20171106-7,KBGM20171106_113230_V06,6,1.802,1.200,756,0,2.609,0,0,2.609
KBGM20171106-7,KBGM20171106_113230_V06,7,2.417,1.200,757,0,21.668,0,0,21.668
KBGM20171106-7,KBGM20171106_113605_V06,0,0.483,1.200,734,171,161.560,35,145,133.301
KBGM20171106-7,KBGM20171106_113605_V06,2,0.879,1.200,733,75,204.074,27,60,158.788
KBGM20171106-7,KBGM20171106_113605_V06,4,1.318,1.200,735,54,193.581,22,46,141.343
KBGM20171106-7,KBGM20171106_113605_V06,6,1.802,1.200,366,0,1.273,0,0,1.273
KBGM20171106-7,KBGM20171106_113605_V06,7,2.417,1.200,366,0,1.274,0,0,1.274
KBGM20171106-14,KBGM20171106_122747_V06,0,0.483,1.200,465,84,91.682,58,59,54.560
KBGM20171106-14,KBGM20171106_122747_V06,2,0.879,1.200,462,8,67.044,34,4,35.804
KBGM20171106-14,KBGM20171106_122747_V06,4,1.318,1.200,461,0,19.034,14,0,11.162
KBGM20171106-14,KBGM20171106_122747_V06,6,1.802,1.200,232,0,2.516,0,0,2.516
KBGM20171106-14,KBGM20171106_122747_V06,7,2.417,1.200,233,0,8.403,0,0,8.403
KBGM20171106-14,KBGM20171106_122747_V06,8,3.120,1.200,230,0,7.445,1,0,5.552
KBGM20171106-14,KBGM20171106_122747_V06,9,3.999,1.200,230,35,186.175,65,8,75.601
KBGM20171106-16,KBGM20171106_123115_V06,0,0.483,1.200,813,205,171.317,35,186,118.245
KBGM20171106-16,KBGM20171106_123115_V06,2,0.879,1.200,813,106,132.660,30,90,86.449
KBGM20171106-16,KBGM20171106_123115_V06,4,1.318,1.200,814,70,99.116,27,55,64.454
KBGM20171106-16,KBGM20171106_123115_V06,6,1.802,1.200,405,0,1.411,0,0,1.411
KBGM20171106-16,KBGM20171106_123115_V06,7,2.417,1.200,402,94,855.369,148,11,288.268
KBGM20171106-17,KBGM20171106_124132_V06,0,0.483,1.200,968,204,165.336,55,161,121.814
KBGM20171106-17,KBGM20171106_124132_V06,2,0.879,1.200,970,126,208.116,43,102,151.224
KBGM20171106-17,KBGM20171106_124132_V06,4,1.318,1.200,966,89,127.750,41,63,74.509
KBGM20171106-17,KBGM20171106_124132_V06,6,1.802,1.200,485,0,1.683,0,0,1.683
KBGM20171106-17,KBGM20171106_124132_V06,7,2.417,1.200,484,243,1124.024,308,17,356.111
KBGM20171107-1,KBGM20171107_123010_V06,0,0.483,1.200,1986,330,1352.146,74,330,1270.369
KBGM20171107-1,KBGM20171107_123010_V06,2,1.494,1.200,1987,583,3806.186,1705,114,386.206
KBGM20171107-1,KBGM20171107_123010_V06,4,2.505,1.200,1988,755,4136.459,1868,40,268.937
KBGM20171107-1,KBGM20171107_123954_V06,0,0.483,1.200,4210,903,2589.101,117,884,2498.310
KBGM20171107-1,KBGM20171107_123954_V06,2,1.494,1.200,4210,594,7681.445,3451,88,894.874
KBGM20171107-1,KBGM20171107_123954_V06,4,2.505,1.200,4212,1505,8036.373,4047,16,427.772
KBGM20171108-1,KBGM20171108_121638_V06,0,0.483,1.200,808,271,360.013,20,271,344.055
KBGM20171108-1,KBGM20171108_121638_V06,2,1.494,1.200,812,12,257.912,22,12,246.274
KBGM20171108-1,KBGM20171108_121638_V06,4,2.505,1.200,811,0,62.114,36,0,50.554
KBGM20171109-1,KBGM20171109_110705_V06,0,0.483,1.200,1080,74,260.944,191,58,218.045
KBGM20171109-1,KBGM20171109_110705_V06,2,1.494,1.200,1082,0,27.727,122,0,13.404
KBGM20171109-1,KBGM20171109_110705_V06,4,2.505,1.200,1084,0,5.198,90,0,2.803
KBGM20171109-1,KBGM20171109_110705_V06,6,3.516,1.200,554,0,2.397,39,0,1.256
KBGM20171109-1,KBGM20171109_110705_V06,7,4.482,1.200,555,0,1.217,6,0,1.079
KBGM20171109-4,KBGM20171109_110705_V06,0,0.483,1.200,69,0,10.820,18,0,4.041
KBGM20171109-4,KBGM20171109_110705_V06,2,1.494,1.200,70,0,4.882,12,0,0.573
KBGM20171109-4,KBGM20171109_110705_V06,4,2.505,1.200,72,0,0.054,0,0,0.054
KBGM20171109-4,KBGM20171109_110705_V06,6,3.516,1.200,36,0,0.054,0,0,0.054
KBGM20171109-4,KBGM20171109_110705_V06,7,4.482,1.200,38,0,0.057,0,0,0.057
KBGM20171111-1,KBGM20171111_124124_V06,0,0.483,1.200,2535,259,754.117,78,257,709.682
KBGM20171111-1,KBGM20171111_124124_V06,2,1.494,1.200,2539,0,130.201,12,0,125.196
KBGM20171111-1,KBGM20171111_124124_V06,4,2.505,1.200,2535,0,44.393,22,0,37.418
KBGM20171113-7,KBGM20171113_121649_V06,0,0.483,1.200,2220,739,213.729,683,70,20.970
KBGM20171113-7,KBGM20171113_122238_V06,0,0.483,1.200,4191,785,744.462,742,87,196.659
KBGM20171113-7,KBGM20171113_122827_V06,0,0.483,1.200,4295,830,567.689,783,80,177.510
KBGM20171113-7,KBGM20171113_123415_V06,0,0.483,1.200,4799,862,673.340,809,91,241.119
KBGM20171113-7,KBGM20171113_123415_V06,2,1.450,1.200,4796,587,1663.695,593,95,432.467
KBGM20171113-7,KBGM20171113_124003_V06,0,0.483,1.200,4775,852,721.444,808,90,202.380
KBGM20171113-7,KBGM20171113_124003_V06,2,1.450,1.200,4775,670,1792.982,687,98,446.562
KBGM20171113-7,KBGM20171113_124552_V06,0,0.483,1.200,5030,962,559.679,904,96,135.997
KBGM20171113-7,KBGM20171113_124552_V06,2,1.450,1.200,5039,659,2412.306,708,116,538.963
KBGM20171113-7,KBGM20171113_125140_V06,0,0.483,1.200,6721,1272,911.848,1182,149,257.552
KBGM20171113-7,KBGM20171113_125140_V06,2,1.450,1.200,6730,832,3035.008,910,121,847.592
KBGM20171113-7,KBGM20171113_130317_V06,0,0.483,1.200,5951,1394,1001.466,1317,138,345.156
KBGM20171113-7,KBGM20171113_130317_V06,2,1.450,1.200,5955,766,3039.358,872,113,787.047
KBGM20171113-7,KBGM20171113_130905_V06,0,0.483,1.200,5757,1428,1313.389,1423,101,284.784
KBGM20171113-7,KBGM20171113_130905_V06,2,1.450,1.200,5760,738,2265.540,837,80,533.061
KBGM20171113-7,KBGM20171113_131454_V06,0,0.483,1.200,7115,1682,1229.325,1640,135,348.238
KBGM20171113-7,KBGM20171113_131454_V06,2,1.450,1.200,7121,819,2996.683,950,93,887.637
KBGM20171113-11,KBGM20171113_122827_V06,0,0.483,1.200,1865,710,769.256,633,118,260.671
KBGM20171113-11,KBGM20171113_122827_V06,2,1.450,1.200,1867,1,42.471,4,0,7.516
KBGM20171113-11,KBGM20171113_123415_V06,0,0.483,1.200,3357,859,1375.229,762,173,467.455
KBGM20171113-11,KBGM20171113_123415_V06,2,1.450,1.200,3353,5,111.075,13,2,13.441
KBGM20171113-8,KBGM20171113_121649_V06,0,0.483,1.200,1315,605,3.843,512,93,3.843
KBGM20171114-8,KBGM20171114_121656_V06,0,0.483,1.200,11527,595,641.594,889,525,566.279
KBGM20171114-8,KBGM20171114_121656_V06,2,1.494,1.200,11532,0,38.884,484,0,25.190
KBGM20171114-8,KBGM20171114_121656_V06,4,2.505,1.200,11549,0,24.284,592,0,18.515
KBGM20171114-8,KBGM20171114_121656_V06,6,3.516,1.200,5780,0,45.159,191,0,13.593
KBGM20171114-8,KBGM20171114_121656_V06,7,4.482,1.200,5783,0,123.013,900,0,34.574
KBGM20171115-1,KBGM20171115_123331_V06,0,0.483,1.200,1156,322,488.891,71,320,424.993
KBGM20171115-1,KBGM20171115_123331_V06,2,1.494,1.200,1155,50,434.715,8,48,432.668
KBGM20171115-1,KBGM20171115_123331_V06,4,2.505,1.200,1160,0,34.611,38,0,18.941
KBGM20171116-9,KBGM20171116_120828_V06,0,0.483,1.200,2282,505,369.866,455,71,75.318
KBGM20171116-9,KBGM20171116_121324_V06,0,0.483,1.200,4455,896,1014.463,847,101,355.646
KBGM20171116-9,KBGM20171116_121819_V06,0,0.483,1.200,7268,1114,1331.390,1063,145,273.191
KBGM20171116-9,KBGM20171116_122316_V06,0,0.483,1.200,10430,1512,1976.772,1493,145,653.781
KBGM20171116-14,KBGM20171116_122316_V06,0,0.483,1.200,3749,108,148.087,98,17,50.424
KBGM20171116-14,KBGM20171116_122316_V06,2,1.450,1.200,3744,1,24.962,2,0,12.917
KBGM20171116-14,KBGM20171116_122811_V06,0,0.483,1.200,6290,147,163.333,140,14,73.199
KBGM20171116-14,KBGM20171116_122811_V06,2,1.450,1.200,6295,0,21.655,0,0,21.655
KBGM20171116-14,KBGM20171116_123306_V06,0,0.483,1.200,7219,182,168.106,166,26,47.511
KBGM20171116-14,KBGM20171116_123306_V06,2,1.450,1.200,7234,0,24.838,0,0,24.838
KBGM20171116-1,KBGM20171116_110432_V06,0,0.483,1.200,700,175,161.300,7,175,159.240
KBGM20171116-1,KBGM20171116_110432_V06,2,1.494,1.200,701,2,119.966,4,2,117.908
