track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMLB20190910_104533_V06,-19.754,0.213,272.661,349.199,11.608,-80.793,27.891,5804.090,28142.132,20190910_064533,479181,62077,20128,54470
5,KMLB20190910_104533_V06,-19.754,0.054,155.326,418.013,9.151,-81.387,27.579,4575.527,93351.049,20190910_064533,479181,62077,20128,54470
16,KMLB20190911_105258_V06,-12.805,0.092,275.726,347.527,12.162,-80.778,27.899,6080.990,26683.531,20190911_065258,479175,50414,32382,39229
16,KMLB20190911_110205_V06,-3.689,0.753,279.002,346.488,21.461,-80.761,27.903,10730.584,25504.929,20190911_070205,479173,50322,31055,39185
19,KMLB20190912_115104_V06,44.828,0.371,241.456,308.593,13.723,-80.952,28.074,6861.704,29585.511,20190912_075104,479171,54756,30375,43172
19,KMLB20190912_115530_V06,49.261,0.401,241.247,308.680,19.783,-80.953,28.074,9891.576,29695.116,20190912_075530,479174,53818,29567,42617
19,KMLB20190912_120427_V06,58.211,0.053,235.818,309.197,20.661,-80.981,28.071,10330.729,32418.793,20190912_080427,479175,51059,28842,40445
5,KMLB20190912_105145_V06,-14.489,0.651,270.385,355.217,14.093,-80.805,27.864,7046.444,31328.742,20190912_065145,479173,90496,28231,76787
5,KMLB20190912_110036_V06,-5.639,0.507,273.389,353.147,19.985,-80.790,27.873,9992.256,29718.699,20190912_070036,479172,80586,27890,68506
6,KMLB20190912_105145_V06,-14.489,0.138,110.502,552.651,8.649,-81.609,26.970,4324.552,157909.925,20190912_065145,479173,90496,28231,76787
8,KMLB20190912_110036_V06,-5.639,0.070,337.455,116.316,15.418,-80.462,28.942,7708.958,93731.851,20190912_070036,479172,80586,27890,68506
9,KMLB20190912_110036_V06,-5.639,0.055,277.739,294.110,15.522,-80.768,28.140,7761.009,11513.590,20190912_070036,479172,80586,27890,68506
13,KMLB20190912_111501_V06,8.778,0.059,243.916,277.081,13.052,-80.940,28.216,6526.211,30293.055,20190912_071501,479178,79245,30362,66734
17,KMLB20190912_113320_V06,27.094,0.105,266.140,297.360,19.174,-80.827,28.125,9586.964,16981.397,20190912_073320,479174,62510,30911,50358
21,KMLB20190913_120109_V06,54.444,0.143,387.758,336.945,21.264,-80.209,27.946,10631.916,47608.679,20190913_080109,479185,43033,35993,24160
21,KMLB20190913_120504_V06,58.361,0.090,386.835,338.432,25.976,-80.213,27.939,12988.000,47479.727,20190913_080504,479178,41952,35740,23604
21,KMLB20190913_120857_V06,62.244,0.146,366.688,343.518,13.280,-80.316,27.916,6639.839,39815.575,20190913_080857,479187,40988,34921,23393
11,KMLB20190913_103709_V06,-29.556,0.299,412.733,275.637,22.821,-80.080,28.222,11410.606,57667.925,20190913_063709,479170,60649,37214,39425
13,KMLB20190913_104838_V06,-18.073,0.112,282.298,337.269,17.161,-80.744,27.945,8580.523,20629.530,20190913_064838,479170,55170,36620,35689
16,KMLB20190913_110008_V06,-6.573,0.065,344.308,309.318,18.619,-80.429,28.071,9309.334,22638.574,20190913_070008,479173,60454,30917,42685
19,KMLB20190913_113926_V06,32.727,0.080,245.589,359.454,45.778,-80.931,27.845,22889.233,40296.701,20190913_073926,479174,48865,33642,29625
6,KMLB20190914_105419_V06,-12.857,0.233,276.022,346.499,8.214,-80.776,27.903,4106.787,26158.456,20190914_065419,479175,84052,41720,58893
6,KMLB20190914_110120_V06,-5.840,0.320,277.104,346.250,17.265,-80.771,27.904,8632.641,25803.652,20190914_070120,479189,86390,41382,60585
6,KMLB20190914_110456_V06,-2.240,0.590,279.008,345.967,18.258,-80.761,27.906,9128.806,25266.961,20190914_070456,479180,85560,42697,59171
7,KMLB20190914_105419_V06,-12.857,0.138,270.891,290.336,7.917,-80.803,28.157,3958.599,15335.639,20190914_065419,479175,84052,41720,58893
8,KMLB20190914_110456_V06,-2.240,0.097,351.022,105.743,30.558,-80.393,28.989,15279.110,100422.902,20190914_070456,479180,85560,42697,59171
13,KMLB20190914_122054_V06,73.727,0.057,392.741,223.082,21.576,-80.181,28.459,10787.930,60243.937,20190914_082054,479193,72637,51969,42692
4,KMLB20190915_101230_V06,-55.141,0.159,266.814,190.537,9.803,-80.824,28.607,4901.585,57191.454,20190915_061230,479174,163447,48409,124186
4,KMLB20190915_101702_V06,-50.607,0.265,267.293,190.122,16.352,-80.822,28.609,8176.151,57321.346,20190915_061702,479170,165426,49060,125377
6,KMLB20190915_103052_V06,-36.774,0.052,262.596,204.664,14.929,-80.846,28.543,7464.336,51205.632,20190915_063052,479175,167682,49695,126684
7,KMLB20190916_112219_V06,14.208,0.222,361.342,138.360,8.271,-80.340,28.842,4135.529,86444.291,20190916_072219,479166,183632,43677,155700
7,KMLB20190916_112656_V06,18.825,0.077,361.852,138.658,14.617,-80.338,28.841,7308.483,86395.628,20190916_072656,479177,176573,46167,147073
7,KMLB20190916_113133_V06,23.442,0.080,363.823,149.536,9.767,-80.328,28.791,4883.358,81720.238,20190916_073133,479168,170830,48076,140483
2,KMLB20190916_103328_V06,-34.642,0.135,366.895,253.879,5.431,-80.313,28.321,2715.519,40626.713,20190916_063328,479172,203550,27666,183577
3,KMLB20190916_105524_V06,-12.708,0.114,292.507,404.848,16.672,-80.692,27.640,8336.039,52557.504,20190916_065524,479172,196255,30926,174808
10,KMLB20190916_115001_V06,41.908,0.059,365.011,233.949,12.375,-80.323,28.411,6187.408,46338.856,20190916_075001,479172,147576,55290,114927
12,KMLB20190916_123132_V06,83.425,0.114,387.148,268.635,16.976,-80.210,28.254,8487.896,46310.437,20190916_083132,479177,124204,54947,92327
1,KMLB20190917_112818_V06,19.723,0.105,308.811,264.910,46.142,-80.610,28.271,23071.079,18089.394,20190917_072818,479174,391051,23189,369715
2,KMLB20190917_114209_V06,33.573,0.053,309.910,274.330,52.532,-80.604,28.229,26266.022,13758.263,20190917_074209,479178,386656,27720,361646
4,KMLB20190918_104456_V06,-24.114,0.095,410.623,130.057,18.923,-80.087,28.879,9461.319,101388.103,20190918_064456,479171,211374,23998,197936
4,KMLB20190918_104934_V06,-19.481,0.063,411.329,129.873,25.609,-80.084,28.879,12804.597,101657.999,20190918_064934,479175,234038,22529,219875
4,KMLB20190918_105441_V06,-14.364,-1.000,411.938,129.714,33.157,-80.081,28.880,16578.705,101891.419,20190918_065441,479175,247522,22127,232726
4,KMLB20190918_110356_V06,-5.114,0.085,423.085,113.468,3.393,-80.023,28.953,1696.476,111741.124,20190918_070356,479173,271824,23052,255693
4,KMLB20190918_110833_V06,-0.497,-1.000,423.085,113.468,10.733,-80.023,28.953,5366.726,111741.124,20190918_070833,479170,278132,24839,260574
4,KMLB20190918_111311_V06,4.136,0.074,426.514,113.117,16.621,-80.006,28.955,8310.350,112839.716,20190918_071311,479174,287937,26780,268500
3,KMLB20190918_104020_V06,-28.714,0.068,375.578,239.656,19.016,-80.269,28.385,9508.232,48356.457,20190918_064020,479176,191267,27495,176111
5,KMLB20190918_104456_V06,-24.114,0.070,462.107,53.178,11.941,-79.821,29.224,5970.619,147648.120,20190918_064456,479171,211374,23998,197936
13,KMLB20190918_113632_V06,27.486,0.050,91.802,429.223,12.971,-81.708,27.526,6485.399,122520.497,20190918_073632,479169,287326,36591,260723
15,KMLB20190918_120853_V06,59.836,0.137,416.254,75.261,11.922,-80.057,29.126,5961.044,126513.423,20190918_080853,479173,259274,50108,223207
19,KMLB20190918_123158_V06,82.919,0.056,403.556,97.793,14.806,-80.123,29.024,7403.114,113590.731,20190918_083158,479172,252145,52442,214611
6,KMLB20190919_105009_V06,-19.369,0.303,315.708,422.079,13.570,-80.575,27.562,6785.002,61542.573,20190919_065009,479173,223194,25970,206042
6,KMLB20190919_105446_V06,-14.752,0.332,314.179,423.755,18.480,-80.583,27.555,9239.861,62282.321,20190919_065446,479173,245618,26385,226787
4,KMLB20190919_103126_V06,-38.085,0.109,344.081,405.406,17.733,-80.431,27.637,8866.419,57126.218,20190919_063126,479178,157565,36732,135547
5,KMLB20190919_104517_V06,-24.235,0.170,323.962,419.799,15.395,-80.533,27.572,7697.456,61085.813,20190919_064517,479177,198781,27148,182276
7,KMLB20190919_113028_V06,20.948,0.083,283.024,148.075,21.511,-80.741,28.798,10755.424,76435.144,20190919_073028,479171,281898,49350,243282
8,KMLB20190919_114418_V06,34.781,0.095,269.097,158.460,19.962,-80.813,28.752,9980.770,72437.232,20190919_074418,479180,272935,54084,231284
10,KMLB20190919_120246_V06,53.248,0.159,198.286,171.651,14.250,-81.175,28.691,7125.002,81882.856,20190919_080246,479174,249736,55076,209421
11,KMLB20190920_111117_V06,1.292,0.080,253.377,380.735,34.296,-80.891,27.749,17147.982,46614.942,20190920_071117,479176,183998,61679,136768
11,KMLB20190920_111554_V06,5.908,0.232,252.175,380.811,39.010,-80.897,27.748,19505.141,46951.302,20190920_071554,479181,178148,63845,129468
11,KMLB20190920_112031_V06,10.525,-1.000,251.237,380.871,44.301,-80.902,27.748,22150.747,47217.446,20190920_072031,479176,171970,65731,122376
11,KMLB20190920_112523_V06,15.392,0.426,239.452,381.255,41.196,-80.962,27.746,20597.998,50666.706,20190920_072523,479175,163352,65804,113835
11,KMLB20190920_113000_V06,20.008,0.314,231.930,377.760,39.461,-81.000,27.762,19730.637,51672.256,20190920_073000,479171,153573,65652,104823
11,KMLB20190920_113437_V06,24.625,0.255,226.972,377.446,40.724,-81.025,27.763,20361.927,53223.435,20190920_073437,479174,147035,65306,99028
11,KMLB20190920_113914_V06,29.242,0.169,221.014,375.910,43.844,-81.055,27.770,21921.772,54774.802,20190920_073914,479178,140033,64764,93002
11,KMLB20190920_114351_V06,33.858,0.116,209.801,375.482,41.490,-81.112,27.772,20744.926,58807.699,20190920_074351,479176,134667,63698,89010
16,KMLB20190920_121132_V06,61.542,0.503,275.081,371.484,26.248,-80.781,27.790,13123.899,37851.276,20190920_081132,479174,116103,57610,77212
16,KMLB20190920_121608_V06,66.142,0.464,275.559,370.852,32.984,-80.778,27.793,16492.108,37474.410,20190920_081608,479172,112663,57269,74403
16,KMLB20190920_122045_V06,70.758,0.142,260.121,370.077,27.117,-80.857,27.797,13558.353,40314.714,20190920_082045,479177,110857,56627,73160
16,KMLB20190920_122522_V06,75.375,0.068,261.011,370.083,33.661,-80.852,27.797,16830.620,40099.215,20190920_082522,479172,110948,55853,73557
2,KMLB20190920_101547_V06,-54.208,0.106,428.726,144.512,13.743,-79.995,28.813,6871.452,100929.366,20190920_061547,479180,112474,75555,54344
6,KMLB20190920_102758_V06,-42.025,0.111,244.357,186.095,38.508,-80.939,28.627,19253.956,63384.609,20190920_062758,479176,111024,77806,51541
6,KMLB20190920_103403_V06,-35.942,0.112,232.400,193.189,34.298,-81.000,28.595,17148.861,63202.933,20190920_063403,479171,114318,77471,55231
10,KMLB20190920_110118_V06,-8.692,0.060,257.166,297.944,32.892,-80.872,28.122,16445.805,21441.896,20190920_070118,479167,187918,57661,143816
12,KMLB20190920_112031_V06,10.525,0.446,244.401,380.153,34.328,-80.936,27.751,17163.944,48774.275,20190920_072031,479176,171970,65731,122376
13,KMLB20190920_113914_V06,29.242,0.254,284.942,376.979,19.320,-80.731,27.766,9660.080,39219.001,20190920_073914,479178,140033,64764,93002
15,KMLB20190920_120654_V06,56.908,0.248,284.454,372.829,29.437,-80.733,27.784,14718.319,37234.802,20190920_080654,479172,116905,58328,77358
5,KMLB20190921_120515_V06,54.784,0.106,388.954,308.187,11.308,-80.202,28.075,5654.079,44664.985,20190921_080515,479172,69802,32380,55212
5,KMLB20190921_120951_V06,59.384,0.076,390.291,308.873,17.913,-80.195,28.072,8956.700,45362.770,20190921_080951,479172,68638,32435,54230
5,KMLB20190921_121428_V06,64.000,0.160,393.303,311.190,22.235,-80.180,28.062,11117.265,46985.881,20190921_081428,479173,67593,31891,53625
4,KMLB20190921_120515_V06,54.784,0.173,364.581,419.854,29.248,-80.327,27.572,14623.949,68073.119,20190921_080515,479172,69802,32380,55212
1,KMLB20190922_101633_V06,-54.394,0.191,273.709,372.345,8.020,-80.788,27.787,4009.909,38487.133,20190922_061633,479174,49895,27062,45218
1,KMLB20190922_102333_V06,-47.394,0.224,273.330,372.139,14.978,-80.790,27.788,7489.223,38455.719,20190922_062333,479172,49502,27326,45105
3,KMLB20190922_111940_V06,8.723,0.063,394.298,192.998,35.975,-80.172,28.595,17987.717,71312.003,20190922_071940,479173,75836,30620,67710
1,KMLB20190924_110515_V06,-6.656,0.059,327.419,438.180,12.295,-80.516,27.490,6147.545,70437.161,20190924_070515,479176,320208,15570,309956
2,KMLB20190924_111216_V06,0.361,0.085,290.942,554.501,12.143,-80.700,26.965,6071.407,127331.023,20190924_071216,479172,308158,17823,296617
2,KMLB20190927_103500_V06,-38.370,0.157,417.122,439.317,16.681,-80.062,27.483,8340.431,91003.709,20190927_063500,479172,143542,25218,132194
2,KMLB20190927_104201_V06,-31.353,0.102,414.863,438.510,23.734,-80.073,27.487,11867.001,89970.067,20190927_064201,479173,134636,25074,124151
2,KMLB20190927_104903_V06,-24.320,0.174,411.638,439.861,23.641,-80.090,27.481,11820.603,89476.546,20190927_064903,479176,139582,24662,129890
1,KMLB20190927_102758_V06,-45.403,0.307,424.153,439.748,18.546,-80.026,27.481,9272.766,93465.945,20190927_062758,479169,145728,24776,135065
3,KMLB20190927_104201_V06,-31.353,0.067,457.912,357.396,31.287,-79.853,27.852,15643.293,84009.606,20190927_064201,479173,134636,25074,124151
4,KMLB20190927_110304_V06,-10.303,0.126,539.521,315.656,36.716,-79.436,28.037,18358.086,120016.304,20190927_070304,479172,187845,23915,177571
2,KMLB20191001_102911_V06,-46.186,0.526,301.960,420.703,27.991,-80.645,27.568,13995.707,60359.594,20191001_062911,479173,81122,30766,67438
2,KMLB20191001_103348_V06,-41.570,0.080,302.081,419.516,34.982,-80.644,27.574,17490.788,59767.274,20191001_063348,479174,79051,32231,64777
12,KMLB20191001_123603_V06,80.680,0.127,265.621,265.337,16.103,-80.830,28.269,8051.590,24409.988,20191001_083603,479174,62280,35540,43174
12,KMLB20191001_124208_V06,86.764,0.068,262.937,264.718,22.600,-80.843,28.272,11299.929,25585.564,20191001_084208,479175,62241,33988,44966
9,KMLB20191001_114524_V06,30.030,0.103,371.634,279.514,6.371,-80.290,28.205,3185.741,37252.716,20191001_074524,479175,59152,37524,40435
10,KMLB20191001_122155_V06,66.547,0.080,265.792,333.149,21.038,-80.828,27.963,10518.858,23817.083,20191001_082155,479170,60097,35948,41692
6,KMLB20191006_113744_V06,19.776,0.131,261.044,282.204,22.058,-80.853,28.193,11029.165,21414.189,20191006_073744,479171,49538,37733,26328
9,KMLB20191006_122041_V06,62.726,0.075,362.453,369.819,36.763,-80.338,27.798,18381.588,46837.661,20191006_082041,479174,47534,35039,27300
14,KMLB20191007_121128_V06,52.979,0.096,328.202,300.516,22.100,-80.511,28.111,11050.175,14103.268,20191007_081128,479173,111441,100614,28493
14,KMLB20191007_121726_V06,58.946,0.094,329.038,299.007,28.910,-80.507,28.117,14454.838,14527.352,20191007_081726,479176,109984,99618,28527
5,KMLB20191007_104206_V06,-36.388,0.065,168.541,226.234,15.735,-81.325,28.444,7867.613,75370.257,20191007_064206,479177,155810,107693,64639
6,KMLB20191007_105348_V06,-24.688,0.160,143.528,270.590,22.320,-81.452,28.243,11160.007,79605.872,20191007_065348,479174,156108,110731,61501
8,KMLB20191007_111204_V06,-6.421,0.071,353.301,367.455,30.223,-80.384,27.808,15111.506,42985.905,20191007_071204,479174,124679,112298,29658
8,KMLB20191007_111809_V06,-0.338,0.115,341.135,365.942,25.114,-80.446,27.815,12556.841,38860.352,20191007_071809,479175,124476,109294,31843
1,KMLB20191009_111829_V06,-1.081,0.086,22.531,430.236,29.806,-82.059,27.518,14902.771,153256.689,20191009_071829,479175,227764,79667,163872
1,KMLB20191009_112306_V06,3.535,0.060,28.233,429.451,44.810,-82.030,27.522,22405.001,150511.451,20191009_072306,479176,235816,82523,169023
1,KMLB20191010_102020_V06,-59.778,0.100,345.301,407.786,17.952,-80.425,27.627,8975.870,58459.247,20191010_062020,479175,240537,40627,206989
1,KMLB20191010_102506_V06,-55.011,0.056,345.312,408.410,23.516,-80.425,27.624,11758.000,58749.287,20191010_062506,479181,241409,40818,207645
2,KMLB20191010_102020_V06,-59.778,0.067,442.653,344.135,6.440,-79.930,27.912,3219.982,74662.233,20191010_062020,479175,240537,40627,206989
2,KMLB20191010_102506_V06,-55.011,0.066,442.894,344.242,12.223,-79.929,27.912,6111.438,74792.843,20191010_062506,479181,241409,40818,207645
6,KMLB20191010_113901_V06,18.906,0.072,380.172,158.872,15.487,-80.244,28.749,7743.664,81155.095,20191010_073901,479172,169747,61174,123202
7,KMLB20191010_114408_V06,24.022,0.051,30.123,185.073,47.582,-82.034,28.625,23791.138,146664.138,20191010_074408,479168,170701,63262,121932
9,KMLB20191010_120054_V06,40.789,0.082,229.681,88.711,22.249,-81.015,29.066,11124.302,111341.564,20191010_080054,479175,156412,67989,105019
10,KMLB20191010_121741_V06,57.572,0.057,316.372,351.682,27.450,-80.571,27.880,13725.195,27106.562,20191010_081741,479177,151394,71425,96869
10,KMLB20191010_122317_V06,63.172,0.080,313.145,365.539,21.993,-80.588,27.817,10996.572,33422.107,20191010_082317,479174,144913,70160,92555
12,KMLB20191010_122317_V06,63.172,0.054,403.164,287.842,19.629,-80.129,28.167,9814.522,51938.995,20191010_082317,479174,144913,70160,92555
1,KMLB20191011_105247_V06,-27.880,0.212,296.715,186.158,15.832,-80.671,28.627,7916.092,56944.695,20191011_065247,479170,234708,38047,204200
2,KMLB20191015_111447_V06,-8.148,0.563,284.077,374.044,14.582,-80.735,27.779,7291.162,37868.245,20191015_071447,479175,166883,38850,146423
2,KMLB20191015_111925_V06,-3.515,0.190,283.988,374.049,20.666,-80.736,27.779,10333.185,37880.171,20191015_071925,479169,176749,40060,154543
3,KMLB20191015_111447_V06,-8.148,0.103,299.344,394.564,2.469,-80.658,27.686,1234.402,47283.014,20191015_071447,479175,166883,38850,146423
3,KMLB20191015_111925_V06,-3.515,0.089,299.381,393.865,9.611,-80.658,27.690,4805.400,46933.468,20191015_071925,479169,176749,40060,154543
10,KMLB20191016_112320_V06,-0.181,0.060,24.359,420.335,38.499,-82.050,27.563,19249.479,150381.334,20191016_072320,479174,95004,41708,78297
10,KMLB20191016_112737_V06,4.102,-1.000,24.359,420.335,45.309,-82.050,27.563,22654.729,150381.334,20191016_072737,479172,95977,44550,77478
10,KMLB20191016_113153_V06,8.369,0.328,26.718,410.433,44.963,-82.039,27.608,22481.282,147375.959,20191016_073153,479181,93699,47006,74166
10,KMLB20191016_113610_V06,12.652,0.350,30.283,412.888,49.485,-82.020,27.597,24742.284,146194.264,20191016_073610,479174,93766,48897,73220
10,KMLB20191016_114036_V06,17.086,0.134,33.140,420.033,53.649,-82.006,27.565,26824.422,146306.455,20191016_074036,479175,90960,49249,70611
10,KMLB20191016_114502_V06,21.519,0.084,35.625,427.055,47.333,-81.993,27.533,23666.676,146660.594,20191016_074502,479176,92651,51314,70722
20,KMLB20191016_124413_V06,80.702,0.512,198.784,47.666,48.753,-81.175,29.250,24376.478,135938.594,20191016_084413,479175,64014,37467,48925
20,KMLB20191016_124851_V06,85.336,0.052,202.028,48.334,53.677,-81.158,29.247,26838.611,135031.838,20191016_084851,479166,61682,36211,47972
2,KMLB20191016_103148_V06,-51.714,0.059,290.930,63.395,53.862,-80.701,29.180,26930.826,118389.389,20191016_063148,479170,116162,39833,95380
8,KMLB20191016_110156_V06,-21.581,0.121,279.521,382.161,5.020,-80.758,27.742,2509.920,42337.251,20191016_070156,479174,61496,32590,49889
12,KMLB20191016_112737_V06,4.102,0.116,25.469,406.682,34.486,-82.045,27.625,17243.101,147265.092,20191016_072737,479172,95977,44550,77478
1,KMLB20191017_112319_V06,-0.788,0.064,299.995,408.854,5.806,-80.654,27.622,2903.109,54427.185,20191017_072319,479173,368086,22873,347054
1,KMLB20191017_112736_V06,3.496,0.077,300.730,408.799,13.798,-80.651,27.622,6898.907,54400.811,20191017_072736,479173,369843,25526,346568
2,KMLB20191018_103146_V06,-52.935,0.208,301.067,391.895,2.676,-80.649,27.698,1338.230,45950.636,20191018_063146,479177,265605,27833,244818
5,KMLB20191018_122357_V06,59.249,0.087,300.907,384.637,10.184,-80.650,27.731,5092.152,42321.063,20191018_082357,479169,179936,49611,148110
1,KMLB20191020_111115_V06,-14.667,0.071,287.660,374.202,12.647,-80.717,27.778,6323.593,37610.460,20191020_071115,479178,69567,45706,45649
2,KMLB20191020_112405_V06,-1.834,0.154,306.085,390.941,8.993,-80.624,27.703,4496.296,45572.027,20191020_072405,479179,60969,47868,38296
5,KMLB20191021_111213_V06,-14.319,0.272,296.717,388.907,5.358,-80.671,27.712,2678.795,44483.913,20191021_071213,479177,162866,37051,143253
5,KMLB20191021_111650_V06,-9.703,0.284,296.765,389.195,10.793,-80.671,27.711,5396.487,44626.586,20191021_071650,479174,172851,38119,152294
7,KMLB20191021_113039_V06,4.114,0.093,304.561,393.712,13.055,-80.631,27.690,6527.626,46911.270,20191021_073039,479173,173080,42573,151656
7,KMLB20191021_113516_V06,8.731,0.347,304.645,393.872,18.620,-80.631,27.690,9309.799,46993.339,20191021_073516,479171,169921,42391,149026
1,KMLB20191023_112022_V06,-7.429,0.152,295.391,393.859,2.352,-80.678,27.690,1175.871,46986.249,20191023_072022,479177,202475,30294,184819
1,KMLB20191023_112500_V06,-2.796,0.130,295.740,394.094,9.398,-80.676,27.689,4698.886,47095.355,20191023_072500,479180,193341,31913,175577
1,KMLB20191023_112937_V06,1.821,0.739,297.636,394.557,14.809,-80.666,27.686,7404.404,47293.356,20191023_072937,479181,189879,33485,171211
1,KMLB20191023_113414_V06,6.437,-1.000,299.156,394.955,20.609,-80.659,27.685,10304.307,47479.486,20191023_073414,479177,182291,34821,162924
1,KMLB20191023_113851_V06,11.054,0.202,308.916,402.344,20.810,-80.609,27.651,10404.803,51365.701,20191023_073851,479175,173889,35061,154983
6,KMLB20191025_110630_V06,-22.586,0.263,237.327,300.903,26.247,-80.973,28.109,13123.749,31339.969,20191025_070630,479173,37021,31998,21490
6,KMLB20191025_111152_V06,-17.220,0.493,234.129,300.981,30.337,-80.990,28.108,15168.472,32939.165,20191025_071152,479170,39210,31313,23597
6,KMLB20191025_111713_V06,-11.870,0.550,227.460,300.462,25.772,-81.024,28.110,12886.019,36270.908,20191025_071713,479178,41510,31724,25511
6,KMLB20191025_112233_V06,-6.536,0.327,225.638,300.020,31.541,-81.033,28.112,15770.340,37181.166,20191025_072233,479179,42160,31674,26047
6,KMLB20191025_112754_V06,-1.186,0.112,211.393,295.060,25.485,-81.105,28.135,12742.609,44372.253,20191025_072754,479178,46120,31235,29476
3,KMLB20191025_103012_V06,-58.886,0.063,199.268,273.709,13.127,-81.168,28.231,6563.673,52053.189,20191025_063012,479177,48175,30418,33690
5,KMLB20191025_105028_V06,-38.620,0.054,253.407,296.286,20.653,-80.892,28.130,10326.538,23370.284,20191025_065028,479176,48222,30093,32217
12,KMLB20191025_121848_V06,49.714,0.083,292.535,371.304,24.668,-80.692,27.791,12334.208,35846.847,20191025_081848,479171,48141,39447,21188
13,KMLB20191025_123017_V06,61.197,0.220,267.340,369.248,17.413,-80.820,27.801,8706.615,38281.804,20191025_083017,479172,50721,40796,23106
1,KMLB20191027_113505_V06,4.677,0.572,291.796,347.630,14.986,-80.696,27.898,7492.786,24165.425,20191027_073505,479176,38958,36409,28625
2,KMLB20191027_114344_V06,13.327,0.137,325.890,525.582,4.119,-80.524,27.095,2059.478,113531.589,20191027_074344,479172,31602,35759,21653
4,KMLB20191028_112843_V06,-2.361,0.420,287.878,351.304,12.172,-80.716,27.882,6085.972,26358.211,20191028_072843,479170,114330,55870,88700
4,KMLB20191028_113321_V06,2.273,0.723,288.214,352.488,16.317,-80.714,27.876,8158.272,26897.323,20191028_073321,479177,116086,58585,89183
4,KMLB20191028_113758_V06,6.889,0.441,290.503,354.617,16.925,-80.703,27.867,8462.591,27718.490,20191028_073758,479170,118285,59846,90299
4,KMLB20191028_114235_V06,11.506,0.118,291.084,355.094,20.202,-80.700,27.864,10100.751,27905.520,20191028_074235,479174,115674,59776,88219
4,KMLB20191028_114701_V06,15.939,-1.000,292.036,355.975,22.791,-80.695,27.861,11395.458,28269.376,20191028_074701,479170,113623,60390,85830
4,KMLB20191028_115127_V06,20.373,0.098,299.269,365.969,16.787,-80.658,27.815,8393.578,32986.612,20191028_075127,479174,114647,61620,85261
4,KMLB20191028_120041_V06,29.606,0.439,300.264,367.556,23.053,-80.653,27.808,11526.341,33778.292,20191028_080041,479175,112675,63186,81832
4,KMLB20191028_120534_V06,34.489,0.573,307.116,367.573,20.513,-80.618,27.808,10256.454,33973.297,20191028_080534,479172,106575,63869,76234
1,KMLB20191028_111944_V06,-11.344,0.205,296.001,391.782,2.491,-80.675,27.699,1245.390,45934.307,20191028_071944,479181,100151,54219,76925
1,KMLB20191028_112405_V06,-6.994,0.790,295.724,392.255,8.186,-80.676,27.697,4093.131,46177.064,20191028_072405,479176,106435,54471,82777
1,KMLB20191028_112843_V06,-2.361,0.244,297.129,391.624,13.990,-80.669,27.700,6995.244,45834.502,20191028_072843,479170,114330,55870,88700
3,KMLB20191028_112405_V06,-6.994,0.192,287.809,371.800,15.500,-80.716,27.789,7750.017,36413.635,20191028_072405,479176,106435,54471,82777
6,KMLB20191028_113321_V06,2.273,0.106,323.709,544.196,11.413,-80.535,27.011,5706.416,122672.261,20191028_073321,479177,116086,58585,89183
8,KMLB20191028_114701_V06,15.939,0.058,167.437,93.483,18.735,-81.335,29.043,9367.266,122700.966,20191028_074701,479170,113623,60390,85830
11,KMLB20191028_125120_V06,80.256,0.050,139.798,75.652,11.696,-81.477,29.123,5848.144,137837.437,20191028_085120,479172,94462,59342,65730
4,KMLB20191029_112332_V06,-8.222,0.065,289.702,389.774,11.132,-80.707,27.708,5565.876,45181.450,20191029_072332,479179,57539,26427,49337
4,KMLB20191030_112039_V06,-11.790,0.377,216.437,508.659,11.987,-81.076,27.171,5993.625,112384.922,20191030_072039,479169,34988,24374,27350
4,KMLB20191030_112517_V06,-7.157,0.116,215.627,508.823,18.727,-81.080,27.170,9363.467,112612.092,20191030_072517,479175,37326,23513,29651
4,KMLB20191030_112954_V06,-2.540,0.216,215.280,509.101,24.569,-81.082,27.169,12284.519,112805.668,20191030_072954,479177,44965,22372,36470
3,KMLB20191031_113623_V06,3.251,0.054,198.490,505.969,13.548,-81.167,27.183,6773.770,114812.582,20191031_073623,479176,68950,24192,58899
3,KMLB20191031_114053_V06,7.751,0.452,197.544,506.305,19.435,-81.171,27.181,9717.312,115172.578,20191031_074053,479173,70003,24333,59565
3,KMLB20191031_114524_V06,12.268,0.165,199.940,500.377,27.527,-81.159,27.208,13763.715,111985.344,20191031_074524,479175,72450,25111,61076
3,KMLB20191031_114955_V06,16.784,0.204,205.952,500.906,40.211,-81.129,27.206,20105.294,110914.503,20191031_074955,479177,67423,25511,56373
3,KMLB20191031_115426_V06,21.301,-1.000,210.459,499.647,51.142,-81.106,27.211,25570.811,109403.611,20191031_075426,479174,65502,25791,54121
3,KMLB20191031_120341_V06,30.551,0.078,178.942,505.922,28.240,-81.265,27.183,14119.810,119434.890,20191031_080341,479175,62500,25882,50788
5,KMLB20191031_114524_V06,12.268,0.111,144.615,72.896,13.504,-81.453,29.135,6751.974,137587.187,20191031_074524,479175,72450,25111,61076
5,KMLB20191031_114955_V06,16.784,0.367,145.917,72.716,19.390,-81.446,29.136,9694.964,137294.865,20191031_074955,479177,67423,25511,56373
