track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCAE20220717_101940_V06,-6.151,0.506,276.685,280.595,27.891,-81.245,34.036,13945.345,15166.962,20220717_061940,479171,40964,35426,34276
4,KCAE20220717_102921_V06,3.532,0.059,276.344,284.661,35.150,-81.247,34.018,17574.886,14096.884,20220717_062921,479169,56975,40513,48007
1,KCAE20220718_100310_V06,-23.294,0.844,473.066,408.233,21.258,-80.188,33.457,10628.819,102061.333,20220718_060310,479175,17884,24042,15818
1,KCAE20220718_100747_V06,-18.677,0.885,476.333,408.086,25.415,-80.170,33.458,12707.660,103411.938,20220718_060747,479180,15691,23410,13916
1,KCAE20220718_101225_V06,-14.044,0.884,479.967,408.190,26.816,-80.151,33.457,13408.035,104992.065,20220718_061225,479177,14730,23529,13014
1,KCAE20220718_101703_V06,-9.410,0.785,480.800,407.099,28.682,-80.146,33.462,14341.029,105069.849,20220718_061703,479176,18535,23945,16181
1,KCAE20220718_102140_V06,-4.794,0.679,482.622,406.836,31.544,-80.136,33.463,15771.979,105788.211,20220718_062140,479177,24110,24653,21217
1,KCAE20220718_102618_V06,-0.160,0.597,486.908,399.673,39.586,-80.113,33.495,19793.231,105911.908,20220718_062618,479178,30133,25649,26446
1,KCAE20220718_103054_V06,4.440,0.664,490.040,396.041,45.588,-80.096,33.511,22793.957,106465.091,20220718_063054,479172,33351,27096,28920
1,KCAE20220718_103532_V06,9.073,0.688,494.060,398.710,47.705,-80.074,33.499,23852.267,108861.079,20220718_063532,479182,35359,29064,30368
1,KCAE20220718_104009_V06,13.690,0.547,498.541,400.779,52.159,-80.050,33.490,26079.605,111327.175,20220718_064009,479180,35641,30634,30387
1,KCAE20220718_104446_V06,18.306,0.472,498.268,393.568,58.590,-80.051,33.522,29294.991,109618.969,20220718_064446,479176,34818,32747,29174
1,KCAE20220718_104923_V06,22.923,0.426,507.739,389.489,65.501,-80.000,33.540,32750.470,113096.757,20220718_064923,479174,33442,34398,27695
1,KCAE20220718_105400_V06,27.540,0.133,516.467,385.909,71.302,-79.953,33.556,35650.946,116445.761,20220718_065400,479178,31590,35136,25703
1,KCAE20220718_110314_V06,36.773,0.273,518.447,385.840,78.453,-79.942,33.556,39226.572,117353.706,20220718_070314,479175,26848,35528,21186
2,KCAE20220718_101225_V06,-14.044,0.272,267.725,271.904,12.611,-81.293,34.075,6305.668,21395.555,20220718_061225,479177,14730,23529,13014
2,KCAE20220718_101703_V06,-9.410,0.354,268.468,271.221,19.389,-81.289,34.078,9694.727,21345.114,20220718_061703,479176,18535,23945,16181
2,KCAE20220718_102140_V06,-4.794,0.499,271.181,272.243,24.223,-81.275,34.074,12111.374,20006.028,20220718_062140,479177,24110,24653,21217
2,KCAE20220718_102618_V06,-0.160,0.502,272.448,273.837,27.150,-81.268,34.066,13574.918,18997.570,20220718_062618,479178,30133,25649,26446
2,KCAE20220718_103054_V06,4.440,0.235,273.738,269.928,28.504,-81.261,34.084,14252.084,19962.902,20220718_063054,479172,33351,27096,28920
3,KCAE20220718_103532_V06,9.073,0.064,24.027,424.296,33.509,-82.602,33.379,16754.715,151336.359,20220718_063532,479182,35359,29064,30368
2,KCAE20220719_101207_V06,-14.995,0.571,262.444,273.058,16.916,-81.322,34.070,8457.762,23110.037,20220719_061207,479171,12129,24827,10378
2,KCAE20220719_101645_V06,-10.362,0.125,265.012,274.068,23.665,-81.308,34.065,11832.261,21775.405,20220719_061645,479179,12713,24360,10827
2,KCAE20220719_102122_V06,-5.745,0.234,273.902,274.905,24.084,-81.260,34.062,12041.834,18102.769,20220719_062122,479181,17380,24933,14970
2,KCAE20220719_102559_V06,-1.129,0.051,277.274,281.561,27.807,-81.242,34.032,13903.264,14632.604,20220719_062559,479171,21099,24943,18177
1,KCAE20220719_100254_V06,-24.212,0.101,497.089,425.824,20.988,-80.060,33.377,10493.773,116914.150,20220719_060254,479178,17693,24790,15437
11,KCAE20220720_103319_V06,5.545,0.072,498.666,421.435,32.023,-80.051,33.397,16011.391,116420.208,20220720_063319,479172,49708,54387,22116
11,KCAE20220720_103648_V06,9.028,0.096,499.677,421.719,37.517,-80.045,33.395,18758.276,116925.501,20220720_063648,479178,50725,56059,22502
11,KCAE20220720_104017_V06,12.512,0.053,503.320,422.472,43.286,-80.026,33.392,21643.240,118678.441,20220720_064017,479187,53586,58264,24066
11,KCAE20220720_104359_V06,16.212,0.128,505.571,427.799,51.996,-80.014,33.368,25997.934,121029.067,20220720_064359,479185,54602,60522,24135
11,KCAE20220720_104729_V06,19.712,0.070,500.761,425.659,55.770,-80.040,33.377,27885.073,118422.304,20220720_064729,479192,56238,61722,24870
1,KCAE20220720_093031_V06,-57.255,0.298,322.317,417.382,19.480,-80.999,33.419,9740.061,59742.432,20220720_053031,479191,34163,44496,16788
1,KCAE20220720_093420_V06,-53.438,0.658,322.745,415.573,24.341,-80.996,33.428,12170.325,58894.968,20220720_053420,479185,34385,44515,16391
1,KCAE20220720_093810_V06,-49.605,0.262,322.540,410.655,28.505,-80.997,33.450,14252.566,56463.554,20220720_053810,479179,34503,45135,15530
1,KCAE20220720_094159_V06,-45.788,-1.000,322.449,406.573,32.892,-80.998,33.468,16445.912,54455.747,20220720_054159,479187,34669,45261,14983
1,KCAE20220720_094550_V06,-41.938,0.056,327.766,408.399,29.593,-80.969,33.460,14796.509,55949.084,20220720_054550,479196,32239,46351,12251
1,KCAE20220720_094939_V06,-38.122,0.083,329.322,408.114,34.261,-80.961,33.461,17130.466,56009.744,20220720_054939,479192,32694,47129,12100
1,KCAE20220720_095329_V06,-34.288,0.101,338.240,405.396,28.071,-80.913,33.473,14035.698,56059.171,20220720_055329,479181,34642,47411,13251
9,KCAE20220720_102251_V06,-4.922,0.081,281.878,279.895,19.010,-81.217,34.039,9504.883,13533.222,20220720_062251,479183,39780,51086,15411
9,KCAE20220720_102621_V06,-1.422,0.056,282.044,279.743,23.723,-81.216,34.040,11861.644,13534.815,20220720_062621,479187,43843,52326,18264
9,KCAE20220720_102950_V06,2.062,0.058,282.012,281.222,25.942,-81.216,34.033,12971.168,13001.799,20220720_062950,479172,47161,52534,20744
13,KCAE20220720_103648_V06,9.028,0.069,327.031,396.528,10.615,-80.973,33.513,5307.682,50120.704,20220720_063648,479178,50725,56059,22502
1,KCAE20220721_101025_V06,-18.022,0.203,262.306,277.489,13.978,-81.323,34.050,6989.019,21952.282,20220721_061025,479190,12534,19485,10520
1,KCAE20220721_101402_V06,-14.406,0.061,263.058,277.392,19.370,-81.319,34.050,9684.813,21655.383,20220721_061402,479193,12444,18726,10460
1,KCAE20220721_101739_V06,-10.789,0.079,269.337,284.139,27.155,-81.285,34.020,13577.311,17260.941,20220721_061739,479185,14214,19384,11732
11,KCAE20220722_103252_V06,3.753,0.459,494.966,411.698,36.057,-80.070,33.441,18028.492,112347.831,20220722_063252,479200,53307,55277,27180
11,KCAE20220722_103704_V06,7.953,0.324,496.578,409.906,42.256,-80.061,33.449,21127.915,112608.155,20220722_063704,479194,58213,58244,30683
11,KCAE20220722_104116_V06,12.153,0.480,502.931,403.507,45.071,-80.027,33.477,22535.590,113902.060,20220722_064116,479179,62814,60981,33958
11,KCAE20220722_104528_V06,16.353,0.422,506.699,394.523,49.479,-80.006,33.517,24739.356,113643.242,20220722_064528,479181,64604,62112,36050
11,KCAE20220722_104940_V06,20.553,0.196,509.295,398.025,54.323,-79.992,33.502,27161.636,115556.467,20220722_064940,479182,66335,62345,38097
11,KCAE20220722_105352_V06,24.753,0.065,507.205,404.501,65.110,-80.004,33.472,32554.994,116032.426,20220722_065352,479195,67386,62276,39706
10,KCAE20220722_101537_V06,-13.497,0.416,269.643,274.979,13.516,-81.283,34.061,6757.839,19669.682,20220722_061537,479188,38370,45559,16476
10,KCAE20220722_101957_V06,-9.164,0.301,269.997,274.902,19.544,-81.281,34.062,9772.071,19558.168,20220722_061957,479192,38662,46890,16192
10,KCAE20220722_102418_V06,-4.814,0.250,272.576,274.665,22.131,-81.267,34.063,11065.458,18667.912,20220722_062418,479199,41790,49236,18383
10,KCAE20220722_102838_V06,-0.480,0.358,278.679,274.637,28.217,-81.234,34.063,14108.556,16566.954,20220722_062838,479189,47513,52521,22472
10,KCAE20220722_103252_V06,3.753,0.550,282.303,272.884,29.655,-81.214,34.071,14827.307,16190.202,20220722_063252,479200,53307,55277,27180
2,KCAE20220723_101755_V06,-11.878,0.544,480.517,414.546,23.394,-80.148,33.428,11696.810,106896.236,20220723_061755,479182,21381,30011,16492
2,KCAE20220723_102125_V06,-8.378,0.601,480.967,413.926,28.304,-80.146,33.431,14151.830,106920.539,20220723_062125,479181,29548,36069,21155
2,KCAE20220723_102449_V06,-4.978,0.767,480.498,410.671,31.905,-80.148,33.446,15952.372,105862.370,20220723_062449,479190,38905,41682,27057
2,KCAE20220723_102814_V06,-1.562,0.686,482.490,407.967,35.282,-80.137,33.458,17641.228,106018.147,20220723_062814,479191,48236,45680,33482
2,KCAE20220723_103133_V06,1.755,0.703,484.767,407.841,39.423,-80.125,33.458,19711.524,106967.951,20220723_063133,479180,54530,49035,37739
2,KCAE20220723_103452_V06,5.072,0.497,487.506,406.062,42.716,-80.110,33.466,21358.203,107711.950,20220723_063452,479192,61539,52215,42379
2,KCAE20220723_103816_V06,8.472,0.222,491.501,405.168,43.452,-80.089,33.470,21726.236,109239.340,20220723_063816,479184,64848,55166,44276
2,KCAE20220723_104145_V06,11.955,-1.000,495.044,404.005,45.284,-80.069,33.475,22642.153,110520.820,20220723_064145,479189,69982,58343,47175
2,KCAE20220723_104509_V06,15.355,0.150,498.232,403.185,45.593,-80.052,33.479,22796.437,111739.818,20220723_064509,479174,73672,59804,49469
2,KCAE20220723_104824_V06,18.605,0.092,503.913,397.644,43.716,-80.021,33.504,21858.188,113043.130,20220723_064824,479183,76492,61580,50545
3,KCAE20220723_101755_V06,-11.878,0.534,268.785,274.029,11.885,-81.288,34.066,5942.413,20302.862,20220723_061755,479182,21381,30011,16492
3,KCAE20220723_102125_V06,-8.378,0.268,268.954,273.968,17.184,-81.287,34.066,8592.015,20257.651,20220723_062125,479181,29548,36069,21155
3,KCAE20220723_102449_V06,-4.978,0.159,269.835,274.868,20.261,-81.282,34.062,10130.302,19631.289,20220723_062449,479190,38905,41682,27057
3,KCAE20220723_102814_V06,-1.562,0.652,273.905,276.499,26.240,-81.260,34.054,13120.060,17558.813,20220723_062814,479191,48236,45680,33482
3,KCAE20220723_103133_V06,1.755,0.140,275.958,276.152,27.469,-81.249,34.056,13734.635,16931.768,20220723_063133,479180,54530,49035,37739
1,KCAE20220723_101104_V06,-18.728,0.517,265.998,276.142,11.246,-81.303,34.056,5622.782,20768.566,20220723_061104,479192,22093,28733,17938
1,KCAE20220723_101440_V06,-15.128,0.380,266.293,276.077,15.543,-81.301,34.056,7771.552,20666.685,20220723_061440,479186,19039,28032,15112
5,KCAE20220723_104145_V06,11.955,0.099,502.599,395.790,35.326,-80.028,33.512,17663.118,112051.452,20220723_064145,479189,69982,58343,47175
6,KCAE20220724_103256_V06,2.451,0.067,479.418,415.112,41.217,-80.154,33.426,20608.398,106585.227,20220724_063256,479195,62821,59328,40123
6,KCAE20220724_103610_V06,5.685,0.508,480.852,412.917,44.077,-80.146,33.436,22038.629,106604.015,20220724_063610,479181,68645,61876,43988
6,KCAE20220724_103925_V06,8.935,-1.000,481.767,411.516,47.788,-80.141,33.442,23894.167,106624.439,20220724_063925,479182,72275,63873,46260
6,KCAE20220724_104241_V06,12.201,0.207,485.822,406.711,46.008,-80.119,33.464,23004.060,107141.029,20220724_064241,479197,76870,65232,49353
6,KCAE20220724_104555_V06,15.435,0.102,487.457,405.045,49.258,-80.110,33.471,24628.862,107441.245,20220724_064555,479171,78114,65656,50538
1,KCAE20220724_100939_V06,-20.832,0.344,267.415,277.055,11.813,-81.295,34.052,5906.679,19926.303,20220724_060939,479176,26684,31908,18972
1,KCAE20220724_101258_V06,-17.515,0.425,267.551,276.863,15.676,-81.294,34.053,7838.229,19926.183,20220724_061258,479183,24451,32608,16605
1,KCAE20220724_101613_V06,-14.265,0.135,267.960,276.494,16.932,-81.292,34.054,8466.011,19868.853,20220724_061613,479176,25137,34267,16643
1,KCAE20220724_101927_V06,-11.032,0.123,268.523,274.987,13.345,-81.289,34.061,6672.468,20102.582,20220724_061927,479183,31644,39142,20642
1,KCAE20220724_102307_V06,-7.365,0.195,268.988,275.226,18.184,-81.287,34.060,9092.064,19846.254,20220724_062307,479176,39562,46023,25419
4,KCAE20220724_102622_V06,-4.115,0.094,271.772,276.735,15.935,-81.271,34.053,7967.327,18289.866,20220724_062622,479187,46853,51262,29686
4,KCAE20220724_102937_V06,-0.865,0.456,271.374,277.122,19.950,-81.274,34.052,9975.204,18322.750,20220724_062937,479192,54267,55471,34566
4,KCAE20220724_103256_V06,2.451,0.190,272.057,280.421,23.205,-81.270,34.037,11602.364,17059.768,20220724_063256,479195,62821,59328,40123
2,KCAE20220724_101258_V06,-17.515,0.056,471.531,424.672,29.811,-80.197,33.383,14905.283,106026.116,20220724_061258,479183,24451,32608,16605
7,KCAE20220724_103925_V06,8.935,0.280,478.439,413.888,32.505,-80.159,33.431,16252.277,105843.116,20220724_063925,479182,72275,63873,46260
8,KCAE20220724_110212_V06,31.718,0.239,475.681,413.988,47.703,-80.174,33.431,23851.711,104710.465,20220724_070212,479181,80871,65093,52855
2,KCAE20220725_101745_V06,-13.425,0.067,270.036,268.132,13.576,-81.281,34.092,6787.804,21871.347,20220725_061745,479174,12850,19498,10779
2,KCAE20220725_102048_V06,-10.375,0.133,270.017,268.726,18.246,-81.281,34.089,9123.246,21662.430,20220725_062048,479197,12961,18470,10857
2,KCAE20220725_102350_V06,-7.342,0.092,270.679,268.623,20.066,-81.277,34.090,10032.839,21472.304,20220725_062350,479191,14220,17920,11784
2,KCAE20220725_102653_V06,-4.292,-1.000,271.147,268.655,22.750,-81.275,34.090,11375.241,21301.552,20220725_062653,479177,16571,19380,13820
2,KCAE20220725_102955_V06,-1.258,0.115,270.967,267.137,18.296,-81.276,34.097,9147.919,21925.520,20220725_062955,479205,18889,21867,15432
2,KCAE20220725_103257_V06,1.775,-1.000,270.967,267.137,23.119,-81.276,34.097,11559.419,21925.520,20220725_063257,479192,20888,24041,17033
2,KCAE20220725_103600_V06,4.825,0.128,275.079,264.333,20.081,-81.254,34.109,10040.356,21755.123,20220725_063600,479179,23103,26461,18492
6,KCAE20220725_103902_V06,7.858,0.098,478.884,400.498,24.833,-80.156,33.492,12416.449,102590.735,20220725_063902,479179,24535,29200,19346
6,KCAE20220725_104204_V06,10.892,0.227,478.789,401.061,29.983,-80.157,33.489,14991.538,102687.199,20220725_064204,479179,25950,32193,19901
6,KCAE20220725_104505_V06,13.908,0.071,478.933,402.784,34.821,-80.156,33.482,17410.704,103176.642,20220725_064505,479197,26875,33966,20413
3,KCAE20220725_102955_V06,-1.258,0.162,480.947,400.148,42.213,-80.145,33.493,21106.527,103406.412,20220725_062955,479205,18889,21867,15432
3,KCAE20220725_103257_V06,1.775,0.059,480.848,400.468,46.438,-80.146,33.492,23219.182,103440.568,20220725_063257,479192,20888,24041,17033
7,KCAE20220725_114250_V06,71.658,0.189,265.478,272.931,8.185,-81.306,34.070,4092.495,21934.261,20220725_074250,479185,39869,42709,29401
7,KCAE20220725_114551_V06,74.675,0.662,266.384,272.803,13.259,-81.301,34.071,6629.268,21620.205,20220725_074551,479183,40263,42344,29752
1,KCAE20220725_101443_V06,-16.458,0.051,469.005,409.056,33.579,-80.210,33.454,16789.692,100568.164,20220725_061443,479179,12943,20862,10841
2,KCAE20220726_100537_V06,-26.256,0.053,464.558,411.700,17.709,-80.234,33.442,8854.727,99443.773,20220726_060537,479188,16610,24198,13952
2,KCAE20220726_100905_V06,-22.789,0.204,464.929,411.864,22.854,-80.232,33.441,11426.762,99643.246,20220726_060905,479196,15319,23147,12994
2,KCAE20220726_101234_V06,-19.306,0.625,465.341,410.452,28.143,-80.229,33.447,14071.675,99420.046,20220726_061234,479178,13096,22679,11161
2,KCAE20220726_101603_V06,-15.823,0.647,470.293,407.443,31.078,-80.203,33.461,15538.843,100677.280,20220726_061603,479188,12049,21999,10397
2,KCAE20220726_101941_V06,-12.189,0.082,478.537,403.077,36.387,-80.158,33.480,18193.413,103078.091,20220726_061941,479194,12438,22160,10515
2,KCAE20220726_102317_V06,-8.589,0.136,497.475,411.267,29.755,-80.057,33.442,14877.520,113332.062,20220726_062317,479169,15304,22935,12767
7,KCAE20220726_103737_V06,5.744,0.096,503.324,380.563,34.153,-80.024,33.581,17076.283,109351.694,20220726_063737,479186,27980,31642,22034
7,KCAE20220726_104106_V06,9.227,0.139,502.553,381.771,40.205,-80.028,33.575,20102.338,109218.063,20220726_064106,479186,29739,33778,23041
7,KCAE20220726_104436_V06,12.727,0.099,499.786,386.327,46.205,-80.043,33.555,23102.548,108819.705,20220726_064436,479195,31552,35105,24486
7,KCAE20220726_104812_V06,16.327,-1.000,497.560,389.981,52.352,-80.055,33.538,26176.054,108543.322,20220726_064812,479187,33359,36139,25953
7,KCAE20220726_105141_V06,19.811,0.093,502.331,378.552,51.169,-80.029,33.590,25584.666,108522.123,20220726_065141,479192,35443,36712,27452
7,KCAE20220726_105519_V06,23.444,0.074,507.070,370.975,53.116,-80.003,33.624,26557.989,109448.256,20220726_065519,479196,36231,37536,27661
3,KCAE20220726_101941_V06,-12.189,0.236,270.494,265.398,12.861,-81.278,34.104,6430.367,22737.097,20220726_061941,479194,12438,22160,10515
3,KCAE20220726_102317_V06,-8.589,0.360,270.117,265.485,18.025,-81.281,34.104,9012.259,22826.819,20220726_062317,479169,15304,22935,12767
3,KCAE20220726_102654_V06,-4.973,0.118,270.944,264.820,21.810,-81.276,34.107,10904.767,22813.758,20220726_062654,479178,17494,24820,14271
3,KCAE20220726_103024_V06,-1.473,0.097,273.150,264.642,22.004,-81.264,34.108,11002.071,22198.704,20220726_063024,479184,22150,27105,18005
5,KCAE20220726_102317_V06,-8.589,0.090,477.125,433.352,13.104,-80.167,33.344,6551.765,110855.997,20220726_062317,479169,15304,22935,12767
1,KCAE20220727_100609_V06,-26.425,0.810,471.769,409.266,21.347,-80.195,33.453,10673.262,101788.277,20220727_060609,479171,16101,19110,14735
1,KCAE20220727_101550_V06,-16.742,0.908,477.682,408.965,31.918,-80.163,33.454,15958.883,104216.535,20220727_061550,479175,11408,18203,10602
1,KCAE20220727_102529_V06,-7.092,0.560,485.776,409.438,37.802,-80.120,33.451,18901.084,107806.833,20220727_062529,479169,19035,23708,16755
1,KCAE20220727_103510_V06,2.592,0.338,503.197,399.107,38.727,-80.025,33.497,19363.440,113038.798,20220727_063510,479171,32364,29906,28129
1,KCAE20220727_104452_V06,12.292,0.523,515.841,393.699,47.532,-79.957,33.521,23766.162,117650.835,20220727_064452,479170,36054,31695,31617
1,KCAE20220727_110414_V06,31.658,0.388,525.777,392.159,60.550,-79.903,33.527,30275.044,121931.077,20220727_070414,479173,38944,32611,34431
1,KCAE20220727_111355_V06,41.342,0.198,528.327,387.327,72.099,-79.889,33.549,36049.303,122228.636,20220727_071355,479174,35977,34223,31867
2,KCAE20220727_101550_V06,-16.742,0.287,262.395,272.730,14.921,-81.322,34.071,7460.720,23225.801,20220727_061550,479175,11408,18203,10602
2,KCAE20220727_102529_V06,-7.092,0.262,266.058,268.836,23.607,-81.302,34.089,11803.564,23039.366,20220727_062529,479169,19035,23708,16755
3,KCAE20220728_102130_V06,-11.781,0.059,486.604,424.728,29.749,-80.116,33.382,14874.706,112225.341,20220728_062130,479172,15053,19537,13622
3,KCAE20220728_103111_V06,-2.098,0.277,482.344,433.714,37.353,-80.139,33.342,18676.319,113058.488,20220728_063111,479174,26623,27043,23588
3,KCAE20220728_104050_V06,7.552,0.533,495.391,424.486,43.418,-80.069,33.383,21708.896,115838.999,20220728_064050,479168,33313,30079,29309
3,KCAE20220728_105031_V06,17.236,0.764,508.996,402.308,49.496,-79.994,33.482,24747.820,116346.630,20220728_065031,479168,34562,31899,30228
3,KCAE20220728_110952_V06,36.586,0.199,518.123,407.133,57.268,-79.945,33.460,28633.762,121506.032,20220728_070952,479176,36926,32857,32074
3,KCAE20220728_111931_V06,46.236,0.213,524.174,401.394,75.060,-79.913,33.486,37530.171,123019.177,20220728_071931,479173,31868,34784,27157
2,KCAE20220728_102130_V06,-11.781,0.071,275.554,276.114,16.720,-81.251,34.056,8360.237,17089.054,20220728_062130,479172,15053,19537,13622
2,KCAE20220728_103111_V06,-2.098,0.203,276.087,280.612,26.375,-81.248,34.036,13187.710,15392.661,20220728_063111,479174,26623,27043,23588
1,KCAE20220728_100209_V06,-31.131,0.063,503.772,414.412,25.836,-80.023,33.428,12918.161,116847.181,20220728_060209,479172,27153,18895,24761
7,KCAE20220728_105031_V06,17.236,0.074,502.198,463.859,27.951,-80.034,33.205,13975.580,130128.672,20220728_065031,479168,34562,31899,30228
4,KCAE20220729_102552_V06,-8.124,0.055,480.386,418.533,22.797,-80.149,33.410,11398.642,107922.331,20220729_062552,479195,16604,21446,13515
4,KCAE20220729_102922_V06,-4.624,0.678,481.689,418.658,28.064,-80.142,33.410,14031.931,108501.851,20220729_062922,479181,22095,22921,17594
4,KCAE20220729_103252_V06,-1.124,0.527,486.410,416.865,30.573,-80.117,33.418,15286.550,110007.088,20220729_063252,479196,24871,23685,19543
4,KCAE20220729_103621_V06,2.359,0.625,489.465,417.037,32.729,-80.100,33.417,16364.498,111349.191,20220729_063621,479198,27317,25321,20988
4,KCAE20220729_103951_V06,5.859,0.536,493.500,416.411,36.264,-80.078,33.419,18131.855,112908.994,20220729_063951,479190,28771,27076,21711
4,KCAE20220729_104321_V06,9.359,0.605,496.371,410.421,42.013,-80.063,33.446,21006.415,112643.741,20220729_064321,479193,29336,28681,22054
4,KCAE20220729_104651_V06,12.859,0.571,500.445,406.938,46.708,-80.041,33.462,23354.035,113593.462,20220729_064651,479194,29501,29902,22241
4,KCAE20220729_105021_V06,16.359,0.553,500.100,402.971,49.920,-80.042,33.480,24960.178,112519.875,20220729_065021,479179,29461,31460,22118
4,KCAE20220729_105349_V06,19.826,0.656,500.157,406.040,53.101,-80.042,33.466,26550.386,113255.519,20220729_065349,479186,29562,33572,21932
4,KCAE20220729_110050_V06,26.842,0.489,507.427,409.505,65.996,-80.003,33.450,32998.151,117278.595,20220729_070050,479183,32127,36691,23393
4,KCAE20220729_110420_V06,30.342,0.316,503.711,410.100,75.281,-80.023,33.447,37640.334,115780.112,20220729_070420,479183,32946,39048,23965
4,KCAE20220729_110750_V06,33.842,0.385,505.490,412.387,77.108,-80.014,33.437,38554.058,117108.027,20220729_070750,479174,33143,40301,24058
4,KCAE20220729_111119_V06,37.326,0.353,524.145,398.948,69.473,-79.913,33.497,34736.290,122506.882,20220729_071119,479177,33152,41325,23617
4,KCAE20220729_111456_V06,40.942,0.132,524.620,397.813,74.237,-79.910,33.502,37118.432,122496.636,20220729_071456,479192,32806,44009,22649
4,KCAE20220729_111833_V06,44.559,0.087,526.956,383.615,66.137,-79.896,33.566,33068.695,120934.327,20220729_071833,479181,32834,44698,22693
1,KCAE20220729_101154_V06,-22.091,0.120,471.532,425.454,29.272,-80.197,33.380,14635.778,106256.895,20220729_061154,479180,19898,24138,16500
1,KCAE20220729_101524_V06,-18.591,0.066,472.165,425.062,34.059,-80.193,33.381,17029.284,106397.104,20220729_061524,479179,16683,22487,13828
1,KCAE20220729_101855_V06,-15.074,0.087,486.146,423.729,23.385,-80.118,33.387,11692.333,111757.662,20220729_061855,479180,14255,21432,11849
3,KCAE20220729_102552_V06,-8.124,0.079,269.999,273.549,18.168,-81.281,34.068,9083.866,19998.300,20220729_062552,479195,16604,21446,13515
3,KCAE20220730_103208_V06,-2.570,0.630,487.434,426.200,27.798,-80.111,33.376,13898.857,112980.112,20220730_063208,479180,30518,33324,23528
3,KCAE20220730_103537_V06,0.913,0.733,487.337,424.229,31.208,-80.112,33.384,15603.755,112392.290,20220730_063537,479181,34714,34807,26568
3,KCAE20220730_103906_V06,4.396,0.815,488.169,422.120,32.901,-80.107,33.394,16450.479,112161.665,20220730_063906,479188,37769,36379,28323
3,KCAE20220730_104235_V06,7.880,0.798,489.623,419.558,34.692,-80.099,33.405,17345.896,112083.589,20220730_064235,479197,40532,37351,30377
3,KCAE20220730_104605_V06,11.380,0.760,491.090,416.086,38.659,-80.091,33.421,19329.316,111793.497,20220730_064605,479182,46104,40059,34306
3,KCAE20220730_104934_V06,14.863,0.790,492.834,414.654,40.309,-80.082,33.427,20154.651,112172.393,20220730_064934,479187,50095,40965,37421
3,KCAE20220730_105302_V06,18.330,0.610,498.110,410.412,44.084,-80.053,33.446,22042.074,113400.366,20220730_065302,479187,54959,41578,41441
3,KCAE20220730_105639_V06,21.946,0.546,499.847,411.616,47.881,-80.044,33.441,23940.688,114451.727,20220730_065639,479191,60637,42160,46276
3,KCAE20220730_110352_V06,29.163,0.521,507.185,412.224,59.228,-80.005,33.438,29614.103,117813.203,20220730_070352,479209,69145,42858,53400
3,KCAE20220730_110722_V06,32.663,0.309,512.343,416.231,64.199,-79.977,33.419,32099.284,121036.282,20220730_070722,479192,72004,42928,56155
3,KCAE20220730_111051_V06,36.146,0.457,514.724,419.351,71.796,-79.964,33.405,35898.162,122832.089,20220730_071051,479200,75109,43361,58802
3,KCAE20220730_111429_V06,39.780,0.233,513.978,422.046,78.684,-79.969,33.393,39342.223,123168.361,20220730_071429,479185,77422,42901,60947
3,KCAE20220730_111805_V06,43.380,0.104,513.124,422.633,82.207,-79.973,33.390,41103.536,122943.608,20220730_071805,479192,79008,43254,62209
3,KCAE20220730_112142_V06,46.996,0.071,514.501,415.338,81.378,-79.965,33.423,40688.770,121771.674,20220730_072142,479188,79904,42524,63177
1,KCAE20220730_102133_V06,-13.154,0.540,266.883,278.078,9.884,-81.298,34.047,4942.013,19857.893,20220730_062133,479185,25809,28804,20450
1,KCAE20220730_102510_V06,-9.537,0.456,266.977,277.887,15.184,-81.297,34.048,7591.952,19871.608,20220730_062510,479192,23639,29952,18404
1,KCAE20220730_102839_V06,-6.054,0.455,268.031,277.061,16.659,-81.292,34.052,8329.737,19673.532,20220730_062839,479195,25474,31631,19519
1,KCAE20220730_103208_V06,-2.570,0.288,271.484,277.275,21.738,-81.273,34.051,10868.786,18231.765,20220730_063208,479180,30518,33324,23528
1,KCAE20220730_103537_V06,0.913,0.113,273.926,280.107,24.983,-81.260,34.038,12491.519,16397.912,20220730_063537,479181,34714,34807,26568
1,KCAE20220730_103906_V06,4.396,-1.000,276.384,281.745,28.586,-81.246,34.031,14292.996,14924.421,20220730_063906,479188,37769,36379,28323
1,KCAE20220730_104235_V06,7.880,-1.000,278.842,283.383,32.189,-81.233,34.023,16094.472,13451.656,20220730_064235,479197,40532,37351,30377
1,KCAE20220730_104605_V06,11.380,-1.000,281.312,285.029,35.809,-81.220,34.016,17904.569,11972.848,20220730_064605,479182,46104,40059,34306
1,KCAE20220730_104934_V06,14.863,-1.000,283.769,286.667,39.412,-81.206,34.009,19706.045,10502.498,20220730_064934,479187,50095,40965,37421
1,KCAE20220730_105302_V06,18.330,0.087,277.021,288.551,38.207,-81.243,34.000,19103.302,12836.520,20220730_065302,479187,54959,41578,41441
2,KCAE20220731_102400_V06,-11.419,0.489,267.193,272.311,14.262,-81.296,34.073,7130.939,21465.116,20220731_062400,479178,20762,29089,15735
2,KCAE20220731_102723_V06,-8.036,0.368,267.381,272.361,19.225,-81.295,34.073,9612.637,21376.832,20220731_062723,479190,25936,34106,18569
