track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20130923-2,KCXX20130923_110453_V06,2,1.494,1.200,101,0,0.099,0,0,0.099
KCXX20130923-2,KCXX20130923_110453_V06,4,2.505,1.200,49,0,0.096,0,0,0.096
KCXX20130923-2,KCXX20130923_110453_V06,5,3.516,1.200,49,0,0.096,0,0,0.096
KCXX20130924-1,KCXX20130924_094537_V06,0,0.483,1.200,87,73,12.419,0,73,12.419
KCXX20130924-1,KCXX20130924_094537_V06,2,1.494,1.200,85,6,3.553,0,6,3.553
KCXX20130924-1,KCXX20130924_094537_V06,4,2.505,1.200,42,0,0.055,0,0,0.055
KCXX20130924-1,KCXX20130924_094537_V06,5,3.516,1.200,45,0,0.059,0,0,0.059
KCXX20130924-1,KCXX20130924_094537_V06,6,4.482,1.200,43,0,0.056,0,0,0.056
KCXX20130925-2,KCXX20130925_104241_V06,0,0.483,1.200,3137,421,392.181,53,410,310.610
KCXX20130925-2,KCXX20130925_104241_V06,2,1.494,1.200,3134,0,3.393,0,0,3.393
KCXX20130925-2,KCXX20130925_104241_V06,4,2.505,1.200,1568,0,3.401,0,0,3.401
KCXX20130925-2,KCXX20130925_104241_V06,5,3.516,1.200,1572,0,3.415,0,0,3.415
KCXX20130925-2,KCXX20130925_105218_V06,0,0.483,1.200,6667,1237,869.522,101,1218,744.824
KCXX20130925-2,KCXX20130925_105218_V06,2,1.494,1.200,6669,0,14.771,2,0,13.960
KCXX20130925-2,KCXX20130925_105218_V06,4,2.505,1.200,3339,0,7.163,0,0,7.163
KCXX20130925-2,KCXX20130925_105218_V06,5,3.516,1.200,3344,0,7.194,0,0,7.194
KCXX20130925-2,KCXX20130925_110153_V06,0,0.483,1.200,8493,1391,1425.009,198,1347,1218.018
KCXX20130925-2,KCXX20130925_110153_V06,2,1.494,1.200,8508,19,141.937,19,17,127.034
KCXX20130925-2,KCXX20130925_110153_V06,4,2.505,1.200,4258,0,8.838,0,0,8.838
KCXX20130925-2,KCXX20130925_110153_V06,5,3.516,1.200,4282,0,8.901,0,0,8.901
KCXX20130925-2,KCXX20130925_111127_V06,0,0.483,1.200,13074,1398,1682.662,294,1360,1388.547
KCXX20130925-2,KCXX20130925_111127_V06,2,1.494,1.200,13079,100,263.707,64,88,216.213
KCXX20130925-2,KCXX20130925_111127_V06,4,2.505,1.200,6557,0,12.444,0,0,12.444
KCXX20130925-2,KCXX20130925_111127_V06,5,3.516,1.200,6570,0,12.485,0,0,12.485
KCXX20130925-2,KCXX20130925_112103_V06,0,0.483,1.200,17147,1384,1500.938,323,1339,1210.902
KCXX20130925-2,KCXX20130925_112103_V06,2,1.494,1.200,17165,19,105.650,28,19,87.894
KCXX20130925-2,KCXX20130925_112103_V06,4,2.505,1.200,8592,0,17.204,3,0,16.088
KCXX20130925-2,KCXX20130925_112103_V06,5,3.516,1.200,8601,0,17.384,0,0,17.384
KCXX20130925-1,KCXX20130925_094455_V06,0,0.483,1.200,84,63,12.819,2,63,11.096
KCXX20130925-1,KCXX20130925_094455_V06,2,1.494,1.200,84,13,42.654,5,13,39.144
KCXX20130925-1,KCXX20130925_094455_V06,4,2.505,1.200,45,0,6.434,0,0,6.434
KCXX20130925-1,KCXX20130925_094455_V06,5,3.516,1.200,41,0,0.056,0,0,0.056
KCXX20130925-1,KCXX20130925_094455_V06,6,4.482,1.200,42,0,0.058,0,0,0.058
KCXX20130926-2,KCXX20130926_103304_V06,0,0.483,1.200,53,50,4.474,0,50,4.474
KCXX20130926-2,KCXX20130926_103304_V06,2,1.494,1.200,53,0,0.069,0,0,0.069
KCXX20130926-2,KCXX20130926_103304_V06,4,2.505,1.200,29,0,0.076,0,0,0.076
KCXX20130926-2,KCXX20130926_104237_V06,0,0.483,1.200,1159,470,200.473,17,468,159.198
KCXX20130926-2,KCXX20130926_104237_V06,2,1.494,1.200,1163,0,1.516,0,0,1.516
KCXX20130926-2,KCXX20130926_104237_V06,4,2.505,1.200,578,0,1.510,0,0,1.510
KCXX20130926-2,KCXX20130926_105208_V06,0,0.483,1.200,2647,867,405.088,46,862,294.162
KCXX20130926-2,KCXX20130926_105208_V06,2,1.494,1.200,2655,0,3.699,0,0,3.699
KCXX20130926-2,KCXX20130926_105208_V06,4,2.505,1.200,1328,0,3.705,0,0,3.705
KCXX20130926-2,KCXX20130926_110142_V06,0,0.483,1.200,8819,1839,1109.091,167,1801,839.574
KCXX20130926-2,KCXX20130926_110142_V06,2,1.494,1.200,8827,1,17.021,2,1,12.873
KCXX20130926-2,KCXX20130926_110142_V06,4,2.505,1.200,4415,0,11.586,0,0,11.586
KCXX20130926-2,KCXX20130926_111113_V06,0,0.483,1.200,14278,2252,1685.518,192,2211,1462.255
KCXX20130926-2,KCXX20130926_111113_V06,2,1.494,1.200,14285,22,221.671,11,21,206.498
KCXX20130926-2,KCXX20130926_111113_V06,4,2.505,1.200,7147,0,18.739,0,0,18.739
KCXX20130926-2,KCXX20130926_112045_V06,0,0.483,1.200,16279,2034,1774.458,215,1990,1526.018
KCXX20130926-2,KCXX20130926_112045_V06,2,1.494,1.200,16288,62,269.508,18,62,257.734
KCXX20130926-2,KCXX20130926_112045_V06,4,2.505,1.200,8152,0,22.407,0,0,22.407
KCXX20130926-5,KCXX20130926_104237_V06,0,0.483,1.200,22152,2078,1251.378,672,1792,955.846
KCXX20130926-5,KCXX20130926_104237_V06,2,1.494,1.200,22161,720,450.488,434,564,299.448
KCXX20130926-5,KCXX20130926_104237_V06,4,2.505,1.200,11102,1,25.592,12,0,21.688
KCXX20130926-5,KCXX20130926_104237_V06,5,3.516,1.200,11110,0,19.322,1,0,19.190
KCXX20130926-5,KCXX20130926_105208_V06,0,0.483,1.200,35735,3181,1238.959,1015,2808,940.254
KCXX20130926-5,KCXX20130926_105208_V06,2,1.494,1.200,35745,1434,624.408,856,1107,466.756
KCXX20130926-5,KCXX20130926_105208_V06,4,2.505,1.200,17889,50,104.251,69,32,92.488
KCXX20130926-5,KCXX20130926_105208_V06,5,3.516,1.200,17914,0,33.669,10,0,31.865
KCXX20130926-5,KCXX20130926_110142_V06,0,0.483,1.200,43119,3856,1379.299,1304,3389,1011.975
KCXX20130926-5,KCXX20130926_110142_V06,2,1.494,1.200,43135,1634,502.690,1046,1265,374.283
KCXX20130926-5,KCXX20130926_110142_V06,4,2.505,1.200,21634,111,144.673,177,70,120.595
KCXX20130926-5,KCXX20130926_110142_V06,5,3.516,1.200,21654,2,46.919,30,2,44.197
KCXX20130926-5,KCXX20130926_111113_V06,0,0.483,1.200,57875,5465,1535.756,2131,4653,1121.257
KCXX20130926-5,KCXX20130926_111113_V06,2,1.494,1.200,57895,2274,522.617,1761,1729,373.865
KCXX20130926-5,KCXX20130926_111113_V06,4,2.505,1.200,28986,399,189.981,330,258,172.145
KCXX20130926-5,KCXX20130926_111113_V06,5,3.516,1.200,28999,102,83.258,211,58,75.080
KCXX20130926-5,KCXX20130926_112045_V06,0,0.483,1.200,60029,5479,1706.376,2427,4543,1320.135
KCXX20130926-5,KCXX20130926_112045_V06,2,1.494,1.200,60056,2045,445.491,2085,1423,311.319
KCXX20130926-5,KCXX20130926_112045_V06,4,2.505,1.200,30049,323,134.785,415,173,114.703
KCXX20130926-5,KCXX20130926_112045_V06,5,3.516,1.200,30083,135,78.920,300,58,70.533
KCXX20130926-5,KCXX20130926_112045_V06,6,4.482,1.200,30125,21,62.282,277,6,57.231
KCXX20130926-5,KCXX20130926_113017_V06,0,0.483,1.200,48763,4039,1533.692,2254,3292,1103.323
KCXX20130926-5,KCXX20130926_113017_V06,2,1.494,1.200,48790,1066,311.935,1477,680,200.504
KCXX20130926-5,KCXX20130926_113017_V06,4,2.505,1.200,24413,145,80.541,282,68,64.497
KCXX20130926-5,KCXX20130926_113017_V06,5,3.516,1.200,24422,28,52.636,182,12,44.724
KCXX20130926-5,KCXX20130926_113017_V06,6,4.482,1.200,24459,2,42.947,176,1,37.709
KCXX20130926-6,KCXX20130926_104237_V06,0,0.483,1.200,772,287,192.884,16,284,145.139
KCXX20130926-6,KCXX20130926_104237_V06,2,1.494,1.200,771,0,1.102,0,0,1.102
KCXX20130926-6,KCXX20130926_104237_V06,4,2.505,1.200,390,0,1.116,0,0,1.116
KCXX20130927-3,KCXX20130927_104126_V06,0,0.483,1.200,183,76,31.812,2,76,24.965
KCXX20130927-3,KCXX20130927_104126_V06,2,1.494,1.200,181,0,0.233,0,0,0.233
KCXX20130927-3,KCXX20130927_104126_V06,4,2.505,1.200,90,0,0.232,0,0,0.232
KCXX20130927-3,KCXX20130927_105045_V06,0,0.483,1.200,1361,492,199.173,20,487,158.593
KCXX20130927-3,KCXX20130927_105045_V06,2,1.494,1.200,1361,0,1.751,0,0,1.751
KCXX20130927-3,KCXX20130927_105045_V06,4,2.505,1.200,680,0,1.753,0,0,1.753
KCXX20130927-3,KCXX20130927_110003_V06,0,0.483,1.200,2652,818,430.431,52,805,353.571
KCXX20130927-3,KCXX20130927_110003_V06,2,1.494,1.200,2652,0,6.257,1,0,4.952
KCXX20130927-3,KCXX20130927_110003_V06,4,2.505,1.200,1330,0,3.138,0,0,3.138
KCXX20130927-3,KCXX20130927_110003_V06,5,3.516,1.200,1329,0,3.141,0,0,3.141
KCXX20130927-3,KCXX20130927_110918_V06,0,0.483,1.200,7303,1584,917.345,140,1533,763.051
KCXX20130927-3,KCXX20130927_110918_V06,2,1.494,1.200,7307,0,11.651,2,0,8.925
KCXX20130927-3,KCXX20130927_110918_V06,4,2.505,1.200,3662,0,8.959,0,0,8.959
KCXX20130927-3,KCXX20130927_111839_V06,0,0.483,1.200,9952,1740,1521.240,313,1655,1148.020
KCXX20130927-3,KCXX20130927_111839_V06,2,1.494,1.200,9959,5,88.016,24,4,67.962
KCXX20130927-3,KCXX20130927_111839_V06,4,2.505,1.200,4988,0,26.382,3,0,22.319
KCXX20130927-3,KCXX20130927_111839_V06,5,3.516,1.200,4993,0,11.327,0,0,11.327
KCXX20130927-3,KCXX20130927_112800_V06,0,0.483,1.200,11670,1468,1791.826,445,1388,1336.123
KCXX20130927-3,KCXX20130927_112800_V06,2,1.494,1.200,11681,46,147.671,45,44,107.695
KCXX20130927-3,KCXX20130927_112800_V06,4,2.505,1.200,5836,0,24.293,0,0,24.293
KCXX20130927-3,KCXX20130927_112800_V06,5,3.516,1.200,5834,0,12.346,0,0,12.346
KCXX20130927-3,KCXX20130927_113716_V06,0,0.483,1.200,13793,1177,1434.668,441,1087,1068.037
KCXX20130927-3,KCXX20130927_113716_V06,2,1.494,1.200,13798,38,78.971,28,35,63.978
KCXX20130927-3,KCXX20130927_113716_V06,4,2.505,1.200,6921,0,17.912,0,0,17.912
KCXX20130927-3,KCXX20130927_113716_V06,5,3.516,1.200,6925,0,18.685,0,0,18.685
KCXX20130927-3,KCXX20130927_114634_V06,0,0.483,1.200,2821,499,325.189,36,492,263.595
KCXX20130927-3,KCXX20130927_114634_V06,2,1.494,1.200,2819,2,3.386,1,1,3.386
KCXX20130927-3,KCXX20130927_114634_V06,4,2.505,1.200,1410,0,17.959,2,0,3.388
KCXX20130927-3,KCXX20130927_115552_V06,0,0.483,1.200,5438,512,538.451,74,503,407.988
KCXX20130927-3,KCXX20130927_115552_V06,2,1.494,1.200,5447,0,6.553,0,0,6.553
KCXX20130927-3,KCXX20130927_115552_V06,4,2.505,1.200,2720,0,6.563,0,0,6.563
KCXX20130927-3,KCXX20130927_120512_V06,0,0.483,1.200,2425,410,267.194,21,403,240.147
KCXX20130927-3,KCXX20130927_120512_V06,2,1.494,1.200,2426,1,6.209,0,1,6.209
KCXX20130927-3,KCXX20130927_120512_V06,4,2.505,1.200,1217,0,12.685,0,0,12.685
KCXX20130927-3,KCXX20130927_120512_V06,5,3.516,1.200,1220,0,2.895,0,0,2.895
KCXX20130927-1,KCXX20130927_095218_V06,0,0.483,1.200,98,56,6.304,0,56,6.304
KCXX20130927-1,KCXX20130927_095218_V06,2,1.494,1.200,98,0,0.069,0,0,0.069
KCXX20130927-1,KCXX20130927_095218_V06,4,2.505,1.200,45,0,1.126,0,0,1.126
KCXX20130927-1,KCXX20130927_095218_V06,5,3.516,1.200,45,0,2.050,0,0,2.050
KCXX20130927-1,KCXX20130927_095218_V06,6,4.482,1.200,48,0,9.075,0,0,9.075
KCXX20130927-2,KCXX20130927_100139_V06,0,0.483,1.200,52,45,11.911,2,44,9.716
KCXX20130927-2,KCXX20130927_100139_V06,2,1.494,1.200,54,0,0.052,0,0,0.052
KCXX20130927-2,KCXX20130927_100139_V06,4,2.505,1.200,28,0,0.054,0,0,0.054
KCXX20130927-2,KCXX20130927_100139_V06,5,3.516,1.200,27,0,0.052,0,0,0.052
KCXX20130928-1,KCXX20130928_104731_V06,0,0.483,1.200,32,24,3.957,0,24,3.957
KCXX20130928-1,KCXX20130928_104731_V06,2,1.494,1.200,31,0,0.044,0,0,0.044
KCXX20130928-1,KCXX20130928_104731_V06,4,2.505,1.200,13,0,0.036,0,0,0.036
KCXX20130928-2,KCXX20130928_104731_V06,0,0.483,1.200,445,208,66.263,21,205,53.962
KCXX20130928-2,KCXX20130928_104731_V06,2,1.494,1.200,450,0,9.578,15,0,2.385
KCXX20130928-2,KCXX20130928_104731_V06,4,2.505,1.200,223,0,4.172,2,0,2.731
KCXX20130928-2,KCXX20130928_104731_V06,5,3.516,1.200,225,0,7.577,4,0,5.562
KCXX20130928-2,KCXX20130928_104731_V06,6,4.482,1.200,225,0,4.429,1,0,3.785
KCXX20130929-1,KCXX20130929_094949_V06,0,0.483,1.200,398,309,20.992,4,309,17.738
KCXX20130929-1,KCXX20130929_094949_V06,2,1.494,1.200,397,38,109.846,38,37,85.123
KCXX20130929-1,KCXX20130929_094949_V06,4,2.505,1.200,198,0,3.855,0,0,3.855
KCXX20130929-1,KCXX20130929_094949_V06,5,3.516,1.200,202,0,0.263,0,0,0.263
KCXX20130929-1,KCXX20130929_094949_V06,6,4.482,1.200,200,0,3.141,0,0,3.141
KCXX20130929-3,KCXX20130929_095907_V06,0,0.483,1.200,162,87,51.300,12,84,40.783
KCXX20130929-3,KCXX20130929_095907_V06,2,1.494,1.200,161,12,22.752,4,10,21.194
KCXX20130929-3,KCXX20130929_095907_V06,4,2.505,1.200,81,0,3.207,0,0,3.207
KCXX20130929-3,KCXX20130929_095907_V06,5,3.516,1.200,82,0,0.110,0,0,0.110
KCXX20130929-3,KCXX20130929_095907_V06,6,4.482,1.200,80,0,6.333,3,0,3.771
KCXX20131002-1,KCXX20131002_095923_V06,0,0.483,1.200,312,218,16.532,5,217,13.275
KCXX20131002-1,KCXX20131002_095923_V06,2,1.494,1.200,313,16,46.022,24,14,31.128
KCXX20131002-1,KCXX20131002_095923_V06,4,2.505,1.200,157,0,0.205,0,0,0.205
KCXX20131002-1,KCXX20131002_095923_V06,5,3.516,1.200,157,0,1.586,0,0,1.586
KCXX20131002-1,KCXX20131002_095923_V06,6,4.482,1.200,156,0,15.827,5,0,7.941
KCXX20131002-2,KCXX20131002_114523_V06,0,0.483,1.200,339,72,8.709,1,72,7.240
KCXX20131002-2,KCXX20131002_114523_V06,2,1.494,1.200,340,1,11.152,4,1,5.507
KCXX20131002-2,KCXX20131002_114523_V06,4,2.505,1.200,166,0,0.218,0,0,0.218
KCXX20131002-2,KCXX20131002_114523_V06,5,3.516,1.200,171,0,17.448,2,0,13.203
KCXX20131002-2,KCXX20131002_114523_V06,6,4.482,1.200,173,2,10.197,2,2,6.492
KCXX20131003-1,KCXX20131003_104410_V06,0,0.483,1.200,201,83,85.769,9,80,69.402
KCXX20131003-1,KCXX20131003_104410_V06,2,1.494,1.200,204,0,0.275,0,0,0.275
KCXX20131003-1,KCXX20131003_104410_V06,4,2.505,1.200,99,0,0.268,0,0,0.268
KCXX20131003-1,KCXX20131003_105342_V06,0,0.483,1.200,1773,278,406.177,74,255,264.055
KCXX20131003-1,KCXX20131003_105342_V06,2,1.494,1.200,1768,0,13.257,0,0,13.257
KCXX20131003-1,KCXX20131003_105342_V06,4,2.505,1.200,886,0,2.378,0,0,2.378
KCXX20131003-1,KCXX20131003_110315_V06,0,0.483,1.200,4150,555,577.965,106,534,401.969
KCXX20131003-1,KCXX20131003_110315_V06,2,1.494,1.200,4155,2,20.078,1,2,18.267
KCXX20131003-1,KCXX20131003_110315_V06,4,2.505,1.200,2081,0,7.889,0,0,7.889
KCXX20131003-1,KCXX20131003_110315_V06,5,3.516,1.200,2086,0,4.928,0,0,4.928
KCXX20131003-1,KCXX20131003_111249_V06,0,0.483,1.200,7470,705,1039.874,200,659,773.818
KCXX20131003-1,KCXX20131003_111249_V06,2,1.494,1.200,7474,1,40.393,5,1,31.559
KCXX20131003-1,KCXX20131003_111249_V06,4,2.505,1.200,3732,0,26.456,0,0,26.456
KCXX20131003-1,KCXX20131003_111249_V06,5,3.516,1.200,3739,0,8.250,0,0,8.250
KCXX20131003-1,KCXX20131003_112218_V06,0,0.483,1.200,13495,496,1399.900,452,419,999.995
KCXX20131003-1,KCXX20131003_112218_V06,2,1.494,1.200,13496,2,52.792,15,1,29.746
KCXX20131003-1,KCXX20131003_112218_V06,4,2.505,1.200,6757,1,29.462,0,1,29.462
KCXX20131003-1,KCXX20131003_112218_V06,5,3.516,1.200,6763,0,15.097,0,0,15.097
KCXX20131004-1,KCXX20131004_105503_V06,0,0.483,1.200,671,254,347.113,125,197,117.084
KCXX20131004-1,KCXX20131004_105503_V06,2,1.494,1.200,669,0,0.969,0,0,0.969
KCXX20131004-1,KCXX20131004_105503_V06,4,2.505,1.200,336,0,0.975,0,0,0.975
KCXX20131004-2,KCXX20131004_105503_V06,0,0.483,1.200,362,156,317.841,79,116,168.137
KCXX20131004-2,KCXX20131004_105503_V06,2,1.494,1.200,361,0,0.520,0,0,0.520
KCXX20131004-2,KCXX20131004_105503_V06,4,2.505,1.200,179,0,0.516,0,0,0.516
KCXX20131005-1,KCXX20131005_105529_V06,0,0.483,1.200,1041,243,127.967,95,214,78.494
KCXX20131005-1,KCXX20131005_105529_V06,4,1.450,1.200,1042,5,48.246,36,2,28.371
KCXX20131005-1,KCXX20131005_105529_V06,8,2.417,1.200,516,0,1.404,1,0,0.955
KCXX20131005-1,KCXX20131005_105529_V06,11,3.384,1.200,516,0,4.490,4,0,0.499
KCXX20131005-1,KCXX20131005_105529_V06,14,4.307,1.200,519,0,8.237,6,0,2.606
KCXX20131005-1,KCXX20131005_110103_V06,0,0.483,1.200,3171,244,166.640,151,207,111.579
KCXX20131005-1,KCXX20131005_110103_V06,2,1.494,1.200,3174,4,59.311,78,2,32.911
KCXX20131005-1,KCXX20131005_110103_V06,4,2.505,1.200,1590,0,23.736,11,0,16.265
KCXX20131005-1,KCXX20131005_110103_V06,5,3.516,1.200,1587,0,15.233,4,0,12.285
KCXX20131005-1,KCXX20131005_110103_V06,6,4.482,1.200,1594,0,25.446,8,0,18.036
KCXX20131006-2,KCXX20131006_105802_V06,0,0.483,1.200,582,110,74.162,30,85,53.824
KCXX20131006-2,KCXX20131006_105802_V06,4,1.450,1.200,582,0,0.845,0,0,0.845
KCXX20131006-2,KCXX20131006_105802_V06,8,2.417,1.200,290,0,0.844,0,0,0.844
KCXX20131007-1,KCXX20131007_100237_V06,0,0.483,1.200,485,305,72.229,49,292,33.482
KCXX20131007-1,KCXX20131007_100237_V06,2,1.494,1.200,485,1,25.597,19,1,10.071
KCXX20131007-1,KCXX20131007_100237_V06,4,2.505,1.200,242,0,4.984,1,0,4.386
KCXX20131007-1,KCXX20131007_100237_V06,5,3.516,1.200,242,0,4.661,1,0,2.851
KCXX20131007-1,KCXX20131007_100237_V06,6,4.482,1.200,247,1,26.934,7,1,18.073
KCXX20131007-1,KCXX20131007_101204_V06,0,0.483,1.200,2186,424,477.862,408,381,210.900
KCXX20131007-1,KCXX20131007_101204_V06,2,1.494,1.200,2186,31,130.838,89,23,66.030
KCXX20131007-1,KCXX20131007_101204_V06,4,2.505,1.200,1094,0,74.187,17,0,58.954
KCXX20131007-1,KCXX20131007_101204_V06,5,3.516,1.200,1093,0,39.154,10,0,30.839
KCXX20131007-1,KCXX20131007_101204_V06,6,4.482,1.200,1097,1,81.863,22,0,53.789
KCXX20131007-2,KCXX20131007_100237_V06,0,0.483,1.200,84,59,2.603,0,59,2.603
KCXX20131007-2,KCXX20131007_100237_V06,2,1.494,1.200,82,7,0.429,0,7,0.429
KCXX20131007-2,KCXX20131007_100237_V06,4,2.505,1.200,40,0,0.056,0,0,0.056
KCXX20131007-2,KCXX20131007_100237_V06,5,3.516,1.200,43,0,1.565,0,0,1.565
KCXX20131007-2,KCXX20131007_100237_V06,6,4.482,1.200,42,0,7.388,2,0,3.373
KCXX20131007-3,KCXX20131007_100237_V06,0,0.483,1.200,84,56,4.658,1,56,3.126
KCXX20131007-3,KCXX20131007_100237_V06,2,1.494,1.200,83,0,0.081,0,0,0.081
KCXX20131007-3,KCXX20131007_100237_V06,4,2.505,1.200,40,0,0.079,0,0,0.079
KCXX20131007-3,KCXX20131007_100237_V06,5,3.516,1.200,43,1,5.923,1,0,5.923
KCXX20131007-7,KCXX20131007_110905_V06,0,0.483,1.200,313,215,38.435,20,213,22.432
KCXX20131007-7,KCXX20131007_110905_V06,2,1.494,1.200,312,27,64.611,27,24,34.847
KCXX20131007-7,KCXX20131007_110905_V06,4,2.505,1.200,155,0,2.201,0,0,2.201
KCXX20131007-7,KCXX20131007_110905_V06,5,3.516,1.200,157,0,7.816,0,0,7.816
KCXX20131007-7,KCXX20131007_110905_V06,6,4.482,1.200,158,0,14.198,4,0,10.729
KCXX20131008-1,KCXX20131008_100238_V06,0,0.483,1.200,920,491,148.035,24,485,134.312
KCXX20131008-1,KCXX20131008_100238_V06,2,1.494,1.200,915,21,72.522,35,15,43.650
KCXX20131008-1,KCXX20131008_100238_V06,4,2.505,1.200,455,2,7.693,1,1,7.693
KCXX20131008-1,KCXX20131008_100238_V06,5,3.516,1.200,457,1,24.153,5,0,18.961
KCXX20131008-1,KCXX20131008_100238_V06,6,4.482,1.200,463,0,33.839,7,0,21.217
KCXX20131008-2,KCXX20131008_100238_V06,0,0.483,1.200,77,56,4.344,0,56,4.344
KCXX20131008-2,KCXX20131008_100238_V06,2,1.494,1.200,76,3,4.686,0,3,4.686
KCXX20131008-2,KCXX20131008_100238_V06,4,2.505,1.200,39,0,0.055,0,0,0.055
KCXX20131008-2,KCXX20131008_100238_V06,5,3.516,1.200,39,0,0.055,0,0,0.055
KCXX20131008-2,KCXX20131008_100238_V06,6,4.482,1.200,39,1,4.848,0,1,4.848
KCXX20131010-1,KCXX20131010_100616_V06,0,0.483,1.200,89,58,9.726,0,58,9.726
KCXX20131010-1,KCXX20131010_100616_V06,2,1.494,1.200,91,15,12.567,5,14,10.326
KCXX20131010-1,KCXX20131010_100616_V06,4,2.505,1.200,44,0,4.123,0,0,4.123
KCXX20131010-1,KCXX20131010_100616_V06,5,3.516,1.200,44,0,2.504,1,0,1.760
KCXX20131010-1,KCXX20131010_100616_V06,6,4.482,1.200,45,0,4.962,2,0,1.989
KCXX20131010-1,KCXX20131010_101547_V06,0,0.483,1.200,71,54,8.301,1,54,7.643
KCXX20131010-1,KCXX20131010_101547_V06,2,1.494,1.200,71,8,19.179,0,8,19.179
KCXX20131010-1,KCXX20131010_101547_V06,4,2.505,1.200,34,0,0.047,0,0,0.047
KCXX20131010-1,KCXX20131010_101547_V06,5,3.516,1.200,38,0,0.053,0,0,0.053
KCXX20131010-1,KCXX20131010_101547_V06,6,4.482,1.200,35,2,5.657,1,1,5.657
KCXX20131011-1,KCXX20131011_110027_V06,0,0.483,1.200,610,161,178.855,46,142,83.115
KCXX20131011-1,KCXX20131011_110027_V06,2,1.494,1.200,610,0,0.917,0,0,0.917
KCXX20131011-1,KCXX20131011_110027_V06,4,2.505,1.200,301,7,77.639,12,3,31.229
KCXX20131011-1,KCXX20131011_110954_V06,0,0.483,1.200,3264,446,838.036,183,377,427.695
KCXX20131011-1,KCXX20131011_110954_V06,2,1.494,1.200,3264,0,4.902,0,0,4.902
KCXX20131011-1,KCXX20131011_110954_V06,4,2.505,1.200,1632,0,4.909,0,0,4.909
KCXX20131016-1,KCXX20131016_101711_V06,0,0.483,1.200,94,59,9.785,0,59,9.785
KCXX20131016-1,KCXX20131016_101711_V06,2,1.494,1.200,96,4,7.628,0,4,7.628
KCXX20131016-1,KCXX20131016_101711_V06,4,2.505,1.200,43,0,1.638,0,0,1.638
KCXX20131016-1,KCXX20131016_101711_V06,5,3.516,1.200,44,0,0.062,0,0,0.062
KCXX20131016-1,KCXX20131016_101711_V06,6,4.482,1.200,48,0,3.159,2,0,0.662
KCXX20131016-1,KCXX20131016_102631_V06,0,0.483,1.200,1184,186,141.504,55,170,86.529
KCXX20131016-1,KCXX20131016_102631_V06,4,1.450,1.200,1184,38,99.421,29,30,76.036
KCXX20131016-1,KCXX20131016_102631_V06,8,2.417,1.200,597,2,24.857,10,0,3.693
KCXX20131016-1,KCXX20131016_102631_V06,11,3.384,1.200,599,1,32.604,6,0,18.088
KCXX20131016-1,KCXX20131016_102631_V06,14,4.307,1.200,600,0,20.278,3,0,14.635
KCXX20131016-2,KCXX20131016_101711_V06,0,0.483,1.200,536,312,60.169,11,310,52.137
KCXX20131016-2,KCXX20131016_101711_V06,2,1.494,1.200,536,9,19.117,6,9,13.536
KCXX20131016-2,KCXX20131016_101711_V06,4,2.505,1.200,270,0,3.084,1,0,2.522
KCXX20131016-2,KCXX20131016_101711_V06,5,3.516,1.200,268,0,10.489,2,0,8.380
KCXX20131016-2,KCXX20131016_101711_V06,6,4.482,1.200,267,1,33.303,8,0,22.424
KCXX20131016-3,KCXX20131016_101711_V06,0,0.483,1.200,115,94,2.048,1,93,2.048
KCXX20131016-3,KCXX20131016_101711_V06,2,1.494,1.200,116,0,1.220,2,0,0.080
KCXX20131016-3,KCXX20131016_101711_V06,4,2.505,1.200,57,0,0.081,0,0,0.081
KCXX20131016-3,KCXX20131016_101711_V06,5,3.516,1.200,60,0,0.085,0,0,0.085
KCXX20131016-3,KCXX20131016_101711_V06,6,4.482,1.200,59,0,10.137,5,0,3.839
KCXX20131017-1,KCXX20131017_101432_V06,0,0.483,1.200,401,258,40.330,22,248,23.218
KCXX20131017-1,KCXX20131017_101432_V06,4,1.450,1.200,405,58,86.899,33,52,59.330
KCXX20131017-1,KCXX20131017_101432_V06,8,2.417,1.200,202,0,0.263,0,0,0.263
KCXX20131017-1,KCXX20131017_101432_V06,11,3.384,1.200,201,0,0.262,0,0,0.262
KCXX20131017-1,KCXX20131017_101432_V06,14,4.307,1.200,200,0,14.966,3,0,7.684
KCXX20131017-2,KCXX20131017_102002_V06,0,0.483,1.200,77,54,5.176,4,53,0.014
KCXX20131017-2,KCXX20131017_102002_V06,4,1.450,1.200,81,10,4.542,3,8,3.616
KCXX20131017-2,KCXX20131017_102002_V06,8,2.417,1.200,39,0,0.055,0,0,0.055
KCXX20131017-2,KCXX20131017_102002_V06,11,3.384,1.200,40,0,9.669,2,0,6.307
KCXX20131017-2,KCXX20131017_102002_V06,14,4.307,1.200,39,0,0.055,0,0,0.055
KCXX20131018-2,KCXX20131018_101938_V06,0,0.483,1.200,2958,142,11.152,126,16,11.152
KCXX20131018-2,KCXX20131018_101938_V06,4,1.450,1.200,2983,0,11.738,0,0,11.738
KCXX20131018-2,KCXX20131018_102511_V06,0,0.483,1.200,5180,238,19.489,230,8,19.489
KCXX20131018-2,KCXX20131018_102511_V06,4,1.450,1.200,5172,3,20.207,3,0,20.207
