track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20200818-4,KLWX20200818_101055_V06,7,2.417,1.200,913,0,14.672,0,0,14.672
KLWX20200818-4,KLWX20200818_101055_V06,8,3.120,1.200,917,0,1.887,0,0,1.887
KLWX20200818-4,KLWX20200818_101538_V06,0,0.483,1.200,3707,1319,1690.200,315,1184,1365.999
KLWX20200818-4,KLWX20200818_101538_V06,2,0.879,1.200,3715,924,1553.092,348,790,1105.828
KLWX20200818-4,KLWX20200818_101538_V06,4,1.318,1.200,3715,126,790.253,193,95,488.460
KLWX20200818-4,KLWX20200818_101538_V06,6,1.802,1.200,1855,0,10.953,0,0,10.953
KLWX20200818-4,KLWX20200818_101538_V06,7,2.417,1.200,1856,0,4.265,0,0,4.265
KLWX20200818-4,KLWX20200818_101538_V06,8,3.120,1.200,1858,0,32.772,3,0,8.072
KLWX20200818-4,KLWX20200818_102022_V06,0,0.483,1.200,6931,1887,3709.466,639,1689,2871.520
KLWX20200818-4,KLWX20200818_102022_V06,2,0.879,1.200,6938,1650,2865.645,587,1431,2104.962
KLWX20200818-4,KLWX20200818_102022_V06,4,1.318,1.200,6940,489,2109.753,438,405,1431.836
KLWX20200818-4,KLWX20200818_102022_V06,6,1.802,1.200,3468,31,136.790,11,28,115.299
KLWX20200818-4,KLWX20200818_102022_V06,7,2.417,1.200,3470,0,17.590,0,0,17.590
KLWX20200818-4,KLWX20200818_102022_V06,8,3.120,1.200,3471,0,8.260,0,0,8.260
KLWX20200818-4,KLWX20200818_102505_V06,0,0.483,1.200,8936,2581,5816.068,1012,2298,4446.076
KLWX20200818-4,KLWX20200818_102505_V06,2,0.879,1.200,8939,2124,5114.140,1028,1825,3696.679
KLWX20200818-4,KLWX20200818_102505_V06,4,1.318,1.200,8936,765,3568.170,615,603,2582.643
KLWX20200818-4,KLWX20200818_102505_V06,6,1.802,1.200,4470,93,445.941,35,88,352.998
KLWX20200818-4,KLWX20200818_102505_V06,7,2.417,1.200,4473,1,41.365,5,0,31.573
KLWX20200818-4,KLWX20200818_102505_V06,8,3.120,1.200,4476,0,11.147,0,0,11.147
KLWX20200818-4,KLWX20200818_102948_V06,0,0.483,1.200,10428,3832,8423.216,1718,3158,6379.425
KLWX20200818-4,KLWX20200818_102948_V06,2,0.879,1.200,10435,3090,7181.252,1617,2471,5277.540
KLWX20200818-4,KLWX20200818_102948_V06,4,1.318,1.200,10434,968,4879.789,931,713,3328.295
KLWX20200818-4,KLWX20200818_102948_V06,6,1.802,1.200,5219,115,705.026,62,99,536.374
KLWX20200818-4,KLWX20200818_102948_V06,7,2.417,1.200,5222,7,99.745,10,4,87.554
KLWX20200818-4,KLWX20200818_102948_V06,8,3.120,1.200,5227,0,13.194,0,0,13.194
KLWX20200818-4,KLWX20200818_103431_V06,0,0.483,1.200,12333,4880,10769.262,2491,3835,7715.762
KLWX20200818-4,KLWX20200818_103431_V06,2,0.879,1.200,12336,3757,9620.781,2255,2938,6549.113
KLWX20200818-4,KLWX20200818_103431_V06,4,1.318,1.200,12338,1011,5902.119,1178,699,3757.432
KLWX20200818-4,KLWX20200818_103431_V06,6,1.802,1.200,6169,96,986.789,101,65,683.577
KLWX20200818-4,KLWX20200818_103431_V06,7,2.417,1.200,6172,7,231.370,40,5,143.345
KLWX20200818-4,KLWX20200818_103431_V06,8,3.120,1.200,6184,0,16.336,0,0,16.336
KLWX20200818-4,KLWX20200818_103914_V06,0,0.483,1.200,14563,5498,13219.942,3060,4127,9503.209
KLWX20200818-4,KLWX20200818_103914_V06,2,0.879,1.200,14561,4074,12840.913,2995,3031,8545.056
KLWX20200818-4,KLWX20200818_103914_V06,4,1.318,1.200,14563,814,5924.247,1158,547,3841.334
KLWX20200818-4,KLWX20200818_103914_V06,6,1.802,1.200,7286,60,942.879,112,30,610.344
KLWX20200818-4,KLWX20200818_103914_V06,7,2.417,1.200,7292,17,329.940,65,7,224.818
KLWX20200818-4,KLWX20200818_103914_V06,8,3.120,1.200,7300,4,41.228,6,1,33.374
KLWX20200818-7,KLWX20200818_101055_V06,0,0.483,1.200,440,124,179.597,43,94,127.775
KLWX20200818-7,KLWX20200818_101055_V06,2,0.879,1.200,440,11,146.293,20,7,91.538
KLWX20200818-7,KLWX20200818_101055_V06,4,1.318,1.200,435,0,0.789,0,0,0.789
KLWX20200818-7,KLWX20200818_101055_V06,6,1.802,1.200,229,0,0.832,0,0,0.832
KLWX20200818-7,KLWX20200818_101055_V06,7,2.417,1.200,230,0,0.836,0,0,0.836
KLWX20200818-7,KLWX20200818_101538_V06,0,0.483,1.200,1470,385,979.414,126,331,702.445
KLWX20200818-7,KLWX20200818_101538_V06,2,0.879,1.200,1471,31,466.234,59,21,306.675
KLWX20200818-7,KLWX20200818_101538_V06,4,1.318,1.200,1471,0,3.941,0,0,3.941
KLWX20200818-7,KLWX20200818_101538_V06,6,1.802,1.200,738,0,2.656,0,0,2.656
KLWX20200818-7,KLWX20200818_101538_V06,7,2.417,1.200,738,0,2.656,0,0,2.656
KLWX20200818-7,KLWX20200818_102022_V06,0,0.483,1.200,1981,1130,1441.111,96,1087,1250.718
KLWX20200818-7,KLWX20200818_102022_V06,2,0.879,1.200,1986,131,1666.553,133,114,1344.064
KLWX20200818-7,KLWX20200818_102022_V06,4,1.318,1.200,1985,0,16.504,2,0,9.780
KLWX20200818-7,KLWX20200818_102022_V06,6,1.802,1.200,1002,0,3.411,0,0,3.411
KLWX20200818-7,KLWX20200818_102022_V06,7,2.417,1.200,998,0,18.972,0,0,18.972
KLWX20200818-7,KLWX20200818_102505_V06,0,0.483,1.200,3566,2574,2321.579,128,2519,2071.471
KLWX20200818-7,KLWX20200818_102505_V06,2,0.879,1.200,3571,798,4198.340,231,757,3598.681
KLWX20200818-7,KLWX20200818_102505_V06,4,1.318,1.200,3567,24,148.498,38,9,93.429
KLWX20200818-7,KLWX20200818_102505_V06,6,1.802,1.200,1785,0,22.867,3,0,8.735
KLWX20200818-7,KLWX20200818_102505_V06,7,2.417,1.200,1787,0,12.043,0,0,12.043
KLWX20200818-7,KLWX20200818_102948_V06,0,0.483,1.200,4808,3694,2765.989,196,3620,2335.039
KLWX20200818-7,KLWX20200818_102948_V06,2,0.879,1.200,4808,1635,5050.193,297,1565,4293.988
KLWX20200818-7,KLWX20200818_102948_V06,4,1.318,1.200,4815,28,343.183,80,10,233.948
KLWX20200818-7,KLWX20200818_102948_V06,6,1.802,1.200,2409,0,30.507,2,0,20.614
KLWX20200818-7,KLWX20200818_102948_V06,7,2.417,1.200,2412,0,60.471,6,0,32.900
KLWX20200818-7,KLWX20200818_103431_V06,0,0.483,1.200,6509,4646,3963.855,302,4541,3287.262
KLWX20200818-7,KLWX20200818_103431_V06,2,0.879,1.200,6511,2323,6530.226,409,2232,5457.145
KLWX20200818-7,KLWX20200818_103431_V06,4,1.318,1.200,6516,36,425.927,119,13,269.785
KLWX20200818-7,KLWX20200818_103431_V06,6,1.802,1.200,3257,0,58.105,4,0,40.844
KLWX20200818-7,KLWX20200818_103431_V06,7,2.417,1.200,3265,0,50.194,1,0,45.683
KLWX20200818-7,KLWX20200818_103914_V06,0,0.483,1.200,6660,4670,4392.308,327,4531,3688.821
KLWX20200818-7,KLWX20200818_103914_V06,2,0.879,1.200,6656,1981,7111.434,454,1875,5998.596
KLWX20200818-7,KLWX20200818_103914_V06,4,1.318,1.200,6663,31,397.535,74,17,260.313
KLWX20200818-7,KLWX20200818_103914_V06,6,1.802,1.200,3342,0,45.001,6,0,16.870
KLWX20200818-7,KLWX20200818_103914_V06,7,2.417,1.200,3339,0,26.517,3,0,14.186
KLWX20200818-8,KLWX20200818_101055_V06,0,0.483,1.200,339,197,160.257,41,190,118.417
KLWX20200818-8,KLWX20200818_101055_V06,2,0.879,1.200,339,36,160.356,21,33,142.809
KLWX20200818-8,KLWX20200818_101055_V06,4,1.318,1.200,338,0,0.287,0,0,0.287
KLWX20200818-8,KLWX20200818_101055_V06,6,1.802,1.200,169,0,0.287,0,0,0.287
KLWX20200818-8,KLWX20200818_101055_V06,7,2.417,1.200,170,0,0.289,0,0,0.289
KLWX20200818-8,KLWX20200818_101055_V06,8,3.120,1.200,169,0,3.820,2,0,0.284
KLWX20200818-8,KLWX20200818_101055_V06,9,3.999,1.200,168,0,0.287,0,0,0.287
KLWX20200818-8,KLWX20200818_101538_V06,0,0.483,1.200,1786,719,1273.709,475,670,727.248
KLWX20200818-8,KLWX20200818_101538_V06,2,0.879,1.200,1786,204,796.590,308,178,568.245
KLWX20200818-8,KLWX20200818_101538_V06,4,1.318,1.200,1786,0,20.197,8,0,13.559
KLWX20200818-8,KLWX20200818_101538_V06,6,1.802,1.200,892,0,5.470,0,0,5.470
KLWX20200818-8,KLWX20200818_101538_V06,7,2.417,1.200,892,0,4.035,0,0,4.035
KLWX20200818-8,KLWX20200818_101538_V06,8,3.120,1.200,895,0,4.478,0,0,4.478
KLWX20200818-8,KLWX20200818_101538_V06,9,3.999,1.200,898,0,1.541,0,0,1.541
KLWX20200818-8,KLWX20200818_102022_V06,0,0.483,1.200,3234,1285,2419.491,829,1205,1422.096
KLWX20200818-8,KLWX20200818_102022_V06,2,0.879,1.200,3235,424,1714.348,607,379,1234.211
KLWX20200818-8,KLWX20200818_102022_V06,4,1.318,1.200,3236,2,135.723,63,0,83.941
KLWX20200818-8,KLWX20200818_102022_V06,6,1.802,1.200,1617,0,7.569,0,0,7.569
KLWX20200818-8,KLWX20200818_102022_V06,7,2.417,1.200,1619,0,2.867,0,0,2.867
KLWX20200818-8,KLWX20200818_102022_V06,8,3.120,1.200,1620,0,8.748,3,0,4.239
KLWX20200818-8,KLWX20200818_102022_V06,9,3.999,1.200,1622,0,2.881,0,0,2.881
KLWX20200818-8,KLWX20200818_102505_V06,0,0.483,1.200,4558,2175,3635.884,939,2017,2256.279
KLWX20200818-8,KLWX20200818_102505_V06,2,0.879,1.200,4560,846,3027.382,839,776,2157.599
KLWX20200818-8,KLWX20200818_102505_V06,4,1.318,1.200,4566,7,204.989,109,5,130.531
KLWX20200818-8,KLWX20200818_102505_V06,6,1.802,1.200,2283,0,4.271,0,0,4.271
KLWX20200818-8,KLWX20200818_102505_V06,7,2.417,1.200,2283,0,8.423,0,0,8.423
KLWX20200818-8,KLWX20200818_102505_V06,8,3.120,1.200,2279,0,17.640,4,0,12.717
KLWX20200818-8,KLWX20200818_102505_V06,9,3.999,1.200,2287,0,4.295,0,0,4.295
KLWX20200818-8,KLWX20200818_102948_V06,0,0.483,1.200,7517,3964,5824.645,1118,3665,4065.631
KLWX20200818-8,KLWX20200818_102948_V06,2,0.879,1.200,7520,1939,5026.973,1164,1765,3642.043
KLWX20200818-8,KLWX20200818_102948_V06,4,1.318,1.200,7528,102,1078.509,395,70,737.385
KLWX20200818-8,KLWX20200818_102948_V06,6,1.802,1.200,3765,0,16.493,4,0,10.861
KLWX20200818-8,KLWX20200818_102948_V06,7,2.417,1.200,3765,0,21.514,1,0,20.624
KLWX20200818-8,KLWX20200818_102948_V06,8,3.120,1.200,3765,0,18.107,6,0,9.924
KLWX20200818-11,KLWX20200818_101538_V06,0,0.483,1.200,465,368,166.275,33,354,105.738
KLWX20200818-11,KLWX20200818_101538_V06,2,0.879,1.200,467,163,551.126,56,141,466.771
KLWX20200818-11,KLWX20200818_101538_V06,4,1.318,1.200,468,0,0.623,0,0,0.623
KLWX20200818-11,KLWX20200818_101538_V06,6,1.802,1.200,233,0,0.622,0,0,0.622
KLWX20200818-11,KLWX20200818_101538_V06,7,2.417,1.200,231,0,0.617,0,0,0.617
KLWX20200818-11,KLWX20200818_101538_V06,8,3.120,1.200,231,0,0.618,0,0,0.618
KLWX20200818-11,KLWX20200818_102022_V06,0,0.483,1.200,1355,1080,418.732,41,1059,357.391
KLWX20200818-11,KLWX20200818_102022_V06,2,0.879,1.200,1356,658,1222.953,91,628,1077.611
KLWX20200818-11,KLWX20200818_102022_V06,4,1.318,1.200,1358,1,72.131,15,0,50.735
KLWX20200818-11,KLWX20200818_102022_V06,6,1.802,1.200,674,0,1.789,0,0,1.789
KLWX20200818-11,KLWX20200818_102022_V06,7,2.417,1.200,675,0,1.793,0,0,1.793
KLWX20200818-11,KLWX20200818_102022_V06,8,3.120,1.200,676,0,1.799,0,0,1.799
KLWX20200818-11,KLWX20200818_102505_V06,0,0.483,1.200,2563,2225,708.800,50,2206,613.255
KLWX20200818-11,KLWX20200818_102505_V06,2,0.879,1.200,2566,1542,1890.485,127,1497,1670.533
KLWX20200818-11,KLWX20200818_102505_V06,4,1.318,1.200,2566,12,386.126,87,7,257.283
KLWX20200818-11,KLWX20200818_102505_V06,6,1.802,1.200,1284,0,10.756,2,0,5.288
KLWX20200818-11,KLWX20200818_102505_V06,7,2.417,1.200,1284,0,3.382,0,0,3.382
KLWX20200818-11,KLWX20200818_102505_V06,8,3.120,1.200,1287,0,3.394,0,0,3.394
KLWX20200818-11,KLWX20200818_102948_V06,0,0.483,1.200,4778,4046,1210.407,111,3989,1068.407
KLWX20200818-11,KLWX20200818_102948_V06,2,0.879,1.200,4779,3193,2995.318,230,3098,2624.088
KLWX20200818-11,KLWX20200818_102948_V06,4,1.318,1.200,4779,159,1533.350,334,117,1104.247
KLWX20200818-11,KLWX20200818_102948_V06,6,1.802,1.200,2394,0,62.538,9,0,25.818
KLWX20200818-11,KLWX20200818_102948_V06,7,2.417,1.200,2396,0,26.343,4,0,16.862
KLWX20200818-11,KLWX20200818_102948_V06,8,3.120,1.200,2398,0,18.509,3,0,10.595
KLWX20200818-11,KLWX20200818_103431_V06,0,0.483,1.200,5460,4344,2264.627,153,4274,1980.308
KLWX20200818-11,KLWX20200818_103431_V06,2,0.879,1.200,5462,2980,4663.600,265,2910,4049.620
KLWX20200818-11,KLWX20200818_103431_V06,4,1.318,1.200,5461,288,1951.511,235,245,1504.415
KLWX20200818-11,KLWX20200818_103431_V06,6,1.802,1.200,2725,0,15.627,4,0,9.598
KLWX20200818-11,KLWX20200818_103431_V06,7,2.417,1.200,2732,0,14.827,0,0,14.827
KLWX20200818-5,KLWX20200818_100612_V06,0,0.483,1.200,354,238,117.225,23,234,99.169
KLWX20200818-5,KLWX20200818_100612_V06,2,0.879,1.200,355,119,130.373,22,112,115.486
KLWX20200818-5,KLWX20200818_100612_V06,4,1.318,1.200,358,2,13.659,9,1,6.965
KLWX20200818-5,KLWX20200818_100612_V06,6,1.802,1.200,178,0,0.252,0,0,0.252
KLWX20200818-5,KLWX20200818_100612_V06,7,2.417,1.200,178,0,0.253,0,0,0.253
KLWX20200818-5,KLWX20200818_100612_V06,8,3.120,1.200,177,0,0.251,0,0,0.251
KLWX20200818-5,KLWX20200818_100612_V06,9,3.999,1.200,177,0,0.253,0,0,0.253
KLWX20200818-5,KLWX20200818_101055_V06,0,0.483,1.200,1609,745,624.460,189,715,485.667
KLWX20200818-5,KLWX20200818_101055_V06,2,0.879,1.200,1612,408,518.590,86,390,472.165
KLWX20200818-5,KLWX20200818_101055_V06,4,1.318,1.200,1610,37,110.943,40,34,89.095
KLWX20200818-5,KLWX20200818_101055_V06,6,1.802,1.200,806,0,1.130,0,0,1.130
KLWX20200818-5,KLWX20200818_101055_V06,7,2.417,1.200,806,0,1.130,0,0,1.130
KLWX20200818-5,KLWX20200818_101055_V06,8,3.120,1.200,807,0,1.133,0,0,1.133
KLWX20200818-5,KLWX20200818_101055_V06,9,3.999,1.200,808,0,1.136,0,0,1.136
KLWX20200818-5,KLWX20200818_101538_V06,0,0.483,1.200,2485,1420,954.785,221,1382,796.871
KLWX20200818-5,KLWX20200818_101538_V06,2,0.879,1.200,2485,878,875.878,205,861,758.975
KLWX20200818-5,KLWX20200818_101538_V06,4,1.318,1.200,2489,76,272.449,84,71,230.590
KLWX20200818-5,KLWX20200818_101538_V06,6,1.802,1.200,1241,0,4.201,1,0,2.830
KLWX20200818-5,KLWX20200818_101538_V06,7,2.417,1.200,1242,0,1.601,0,0,1.601
KLWX20200818-5,KLWX20200818_101538_V06,8,3.120,1.200,1243,0,1.605,0,0,1.605
KLWX20200818-5,KLWX20200818_101538_V06,9,3.999,1.200,1245,0,1.613,0,0,1.613
KLWX20200818-12,KLWX20200818_102022_V06,0,0.483,1.200,581,212,271.014,19,206,212.229
KLWX20200818-12,KLWX20200818_102022_V06,2,0.879,1.200,582,97,340.548,25,91,270.522
KLWX20200818-12,KLWX20200818_102022_V06,4,1.318,1.200,582,0,10.915,2,0,2.650
KLWX20200818-12,KLWX20200818_102022_V06,6,1.802,1.200,291,0,1.034,0,0,1.034
KLWX20200818-12,KLWX20200818_102022_V06,7,2.417,1.200,293,0,1.043,0,0,1.043
KLWX20200818-12,KLWX20200818_102505_V06,0,0.483,1.200,1829,877,1055.588,79,850,859.573
KLWX20200818-12,KLWX20200818_102505_V06,2,0.879,1.200,1832,504,1379.413,90,477,1180.587
KLWX20200818-12,KLWX20200818_102505_V06,4,1.318,1.200,1828,33,298.652,26,21,239.848
KLWX20200818-12,KLWX20200818_102505_V06,6,1.802,1.200,920,0,3.231,0,0,3.231
KLWX20200818-12,KLWX20200818_102505_V06,7,2.417,1.200,919,0,3.231,0,0,3.231
KLWX20200818-12,KLWX20200818_102948_V06,0,0.483,1.200,2715,1728,1375.654,97,1683,1155.599
KLWX20200818-12,KLWX20200818_102948_V06,2,0.879,1.200,2714,993,2572.602,139,956,2247.569
KLWX20200818-12,KLWX20200818_102948_V06,4,1.318,1.200,2713,130,869.567,71,112,673.536
KLWX20200818-12,KLWX20200818_102948_V06,6,1.802,1.200,1360,0,18.438,2,0,4.562
KLWX20200818-12,KLWX20200818_102948_V06,7,2.417,1.200,1362,0,4.577,0,0,4.577
KLWX20200818-15,KLWX20200818_102022_V06,0,0.483,1.200,1054,161,1484.199,40,148,1315.220
KLWX20200818-15,KLWX20200818_102022_V06,2,0.879,1.200,1051,4,46.348,6,0,35.344
KLWX20200818-15,KLWX20200818_102022_V06,4,1.318,1.200,1051,0,12.859,0,0,12.859
KLWX20200818-15,KLWX20200818_102022_V06,6,1.802,1.200,528,0,2.504,0,0,2.504
KLWX20200818-15,KLWX20200818_102505_V06,0,0.483,1.200,2442,546,3781.502,104,518,3322.727
KLWX20200818-15,KLWX20200818_102505_V06,2,0.879,1.200,2445,18,311.377,26,8,227.848
KLWX20200818-15,KLWX20200818_102505_V06,4,1.318,1.200,2448,1,12.379,2,0,9.645
KLWX20200818-15,KLWX20200818_102505_V06,6,1.802,1.200,1220,0,33.738,1,0,18.103
KLWX20200818-15,KLWX20200818_102948_V06,0,0.483,1.200,3196,1017,4712.815,161,962,4088.026
KLWX20200818-15,KLWX20200818_102948_V06,2,0.879,1.200,3194,30,829.250,48,20,663.831
KLWX20200818-15,KLWX20200818_102948_V06,4,1.318,1.200,3194,2,39.393,4,2,18.219
KLWX20200818-15,KLWX20200818_102948_V06,6,1.802,1.200,1603,0,7.469,0,0,7.469
KLWX20200818-17,KLWX20200818_102505_V06,0,0.483,1.200,546,110,231.068,10,106,175.116
KLWX20200818-17,KLWX20200818_102505_V06,2,0.879,1.200,550,18,393.699,10,16,318.684
KLWX20200818-17,KLWX20200818_102505_V06,4,1.318,1.200,550,0,1.701,0,0,1.701
KLWX20200818-17,KLWX20200818_102505_V06,6,1.802,1.200,297,0,1.841,0,0,1.841
KLWX20200818-17,KLWX20200818_102948_V06,0,0.483,1.200,1462,324,1090.990,38,302,952.477
KLWX20200818-17,KLWX20200818_102948_V06,2,0.879,1.200,1461,101,878.342,34,84,712.318
KLWX20200818-17,KLWX20200818_102948_V06,4,1.318,1.200,1463,2,74.485,5,1,39.934
KLWX20200818-17,KLWX20200818_102948_V06,6,1.802,1.200,720,0,4.442,0,0,4.442
KLWX20200818-17,KLWX20200818_103431_V06,0,0.483,1.200,1604,351,1436.223,44,330,1241.923
KLWX20200818-17,KLWX20200818_103431_V06,2,0.879,1.200,1601,141,828.758,37,117,715.203
KLWX20200818-17,KLWX20200818_103431_V06,4,1.318,1.200,1604,1,27.250,1,0,27.250
KLWX20200818-17,KLWX20200818_103431_V06,6,1.802,1.200,788,0,40.532,0,0,40.532
KLWX20200818-17,KLWX20200818_103914_V06,0,0.483,1.200,1275,236,998.901,39,216,839.426
KLWX20200818-17,KLWX20200818_103914_V06,2,0.879,1.200,1273,124,723.502,32,105,598.618
KLWX20200818-17,KLWX20200818_103914_V06,4,1.318,1.200,1273,0,17.246,0,0,17.246
KLWX20200818-17,KLWX20200818_103914_V06,6,1.802,1.200,655,0,3.935,0,0,3.935
KLWX20200818-19,KLWX20200818_103431_V06,0,0.483,1.200,1165,117,218.870,13,104,218.870
KLWX20200818-19,KLWX20200818_103431_V06,2,0.879,1.200,1167,13,117.801,3,10,117.801
KLWX20200818-19,KLWX20200818_103431_V06,4,1.318,1.200,1160,2,5.536,2,0,5.536
KLWX20200818-19,KLWX20200818_103914_V06,0,0.483,1.200,2097,191,490.189,28,163,490.189
KLWX20200818-19,KLWX20200818_103914_V06,2,0.879,1.200,2100,17,201.031,5,12,201.031
KLWX20200818-19,KLWX20200818_103914_V06,4,1.318,1.200,2105,1,20.063,1,0,20.063
KLWX20200818-2,KLWX20200818_100129_V06,0,0.483,1.200,694,240,138.274,157,191,89.674
KLWX20200818-2,KLWX20200818_100129_V06,2,0.879,1.200,691,207,155.277,140,170,122.070
KLWX20200818-2,KLWX20200818_100129_V06,4,1.318,1.200,693,36,180.592,201,20,122.981
KLWX20200818-2,KLWX20200818_100129_V06,6,1.802,1.200,345,3,119.003,84,2,62.842
KLWX20200818-2,KLWX20200818_100129_V06,7,2.417,1.200,343,0,109.540,101,0,33.269
KLWX20200818-2,KLWX20200818_100129_V06,8,3.120,1.200,341,1,27.568,37,0,6.901
KLWX20200818-2,KLWX20200818_100129_V06,9,3.999,1.200,344,0,1.133,2,0,0.569
KLWX20200818-2,KLWX20200818_100129_V06,10,5.098,1.200,347,0,1.991,2,0,0.624
KLWX20200818-13,KLWX20200818_102022_V06,0,0.483,1.200,679,513,175.340,36,501,140.295
KLWX20200818-13,KLWX20200818_102022_V06,2,0.879,1.200,681,427,266.367,34,415,232.153
KLWX20200818-13,KLWX20200818_102022_V06,4,1.318,1.200,681,43,199.541,59,41,149.662
KLWX20200818-13,KLWX20200818_102022_V06,6,1.802,1.200,343,0,4.936,2,0,2.679
KLWX20200818-13,KLWX20200818_102022_V06,7,2.417,1.200,343,0,0.575,0,0,0.575
KLWX20200818-13,KLWX20200818_102022_V06,8,3.120,1.200,343,0,0.576,0,0,0.576
KLWX20200818-13,KLWX20200818_102022_V06,9,3.999,1.200,341,0,0.574,0,0,0.574
KLWX20200818-14,KLWX20200818_102022_V06,0,0.483,1.200,752,75,185.391,8,72,143.937
KLWX20200818-14,KLWX20200818_102022_V06,2,0.879,1.200,754,10,154.492,11,4,103.758
KLWX20200818-14,KLWX20200818_102022_V06,4,1.318,1.200,752,1,23.250,2,0,13.868
KLWX20200818-14,KLWX20200818_102022_V06,6,1.802,1.200,389,0,2.360,0,0,2.360
KLWX20200818-21,KLWX20200818_105324_V06,0,0.483,1.200,4344,673,2202.232,97,625,1883.622
KLWX20200818-21,KLWX20200818_105324_V06,2,0.879,1.200,4348,317,2645.329,120,283,2177.227
KLWX20200818-21,KLWX20200818_105324_V06,4,1.318,1.200,4349,14,170.927,22,2,128.614
KLWX20200818-21,KLWX20200818_105324_V06,6,1.802,1.200,2174,1,21.898,0,1,21.898
KLWX20200819-1,KLWX20200819_094306_V06,0,0.483,1.200,5772,3608,1926.062,3193,450,1561.207
KLWX20200819-1,KLWX20200819_094306_V06,2,0.879,1.200,5780,4659,2457.250,3865,817,2210.711
KLWX20200819-1,KLWX20200819_094306_V06,4,1.318,1.200,5783,5066,3309.878,4287,833,2653.137
KLWX20200819-1,KLWX20200819_094911_V06,0,0.483,1.200,8100,4772,4287.255,4232,625,3426.002
KLWX20200819-1,KLWX20200819_094911_V06,2,0.879,1.200,8100,6485,4493.563,5556,1009,3692.821
KLWX20200819-1,KLWX20200819_094911_V06,4,1.318,1.200,8100,6896,5364.829,6040,1008,3752.328
KLWX20200819-3,KLWX20200819_094306_V06,0,0.483,1.200,3172,1665,2120.744,640,1276,1744.185
KLWX20200819-3,KLWX20200819_094306_V06,2,0.879,1.200,3178,666,1086.043,974,83,620.921
KLWX20200819-3,KLWX20200819_094306_V06,4,1.318,1.200,3176,711,572.150,1049,13,111.809
KLWX20200819-3,KLWX20200819_094306_V06,6,1.802,1.200,1593,425,473.421,553,4,69.518
KLWX20200819-3,KLWX20200819_094306_V06,7,2.417,1.200,1596,458,580.929,621,8,52.497
KLWX20200819-3,KLWX20200819_094306_V06,8,3.120,1.200,1599,450,886.276,673,15,109.158
KLWX20200819-3,KLWX20200819_094306_V06,9,3.999,1.200,1597,282,676.478,477,13,82.864
KLWX20200819-3,KLWX20200819_094911_V06,0,0.483,1.200,5166,2179,3118.389,1382,1261,2502.306
KLWX20200819-3,KLWX20200819_094911_V06,2,0.879,1.200,5163,1393,1327.260,1887,162,621.653
KLWX20200819-3,KLWX20200819_094911_V06,4,1.318,1.200,5164,1438,990.654,2082,31,195.274
KLWX20200819-3,KLWX20200819_094911_V06,6,1.802,1.200,2584,795,773.893,1056,6,84.399
KLWX20200819-3,KLWX20200819_094911_V06,7,2.417,1.200,2587,870,871.830,1121,14,109.517
KLWX20200819-3,KLWX20200819_094911_V06,8,3.120,1.200,2591,960,945.154,1204,35,132.229
KLWX20200819-3,KLWX20200819_094911_V06,9,3.999,1.200,2591,659,922.330,939,30,124.975
KLWX20200819-6,KLWX20200819_100715_V06,0,0.483,1.200,983,700,1084.177,189,521,976.664
KLWX20200819-6,KLWX20200819_100715_V06,2,0.879,1.200,985,440,786.457,369,96,548.522
KLWX20200819-6,KLWX20200819_100715_V06,4,1.318,1.200,984,407,515.427,366,70,253.873
KLWX20200819-6,KLWX20200819_100715_V06,6,1.802,1.200,497,124,160.435,108,19,103.498
KLWX20200819-6,KLWX20200819_101325_V06,0,0.483,1.200,2751,1888,1872.636,476,1458,1446.088
KLWX20200819-6,KLWX20200819_101325_V06,2,0.879,1.200,2753,1438,2824.129,793,739,2017.989
KLWX20200819-6,KLWX20200819_101325_V06,4,1.318,1.200,2754,773,2132.657,743,136,1195.791
KLWX20200819-6,KLWX20200819_101325_V06,6,1.802,1.200,1377,199,569.437,177,33,356.315
KLWX20200819-11,KLWX20200819_103150_V06,0,0.483,1.200,3061,478,1856.300,496,243,878.417
KLWX20200819-11,KLWX20200819_103150_V06,2,0.879,1.200,3058,694,1621.976,894,69,495.350
KLWX20200819-11,KLWX20200819_103150_V06,4,1.318,1.200,3064,716,1209.903,894,25,320.862
KLWX20200819-11,KLWX20200819_103150_V06,6,1.802,1.200,1541,123,477.731,148,9,155.900
KLWX20200819-11,KLWX20200819_103150_V06,7,2.417,1.200,1537,258,2781.437,468,13,749.449
KLWX20200819-11,KLWX20200819_103806_V06,0,0.483,1.200,6290,1641,4007.444,1287,737,2590.947
KLWX20200819-11,KLWX20200819_103806_V06,2,0.879,1.200,6292,1615,3125.182,1770,241,1695.174
KLWX20200819-11,KLWX20200819_103806_V06,4,1.318,1.200,6288,1510,2321.454,1929,39,768.136
KLWX20200819-11,KLWX20200819_103806_V06,6,1.802,1.200,3148,763,863.279,789,57,236.311
KLWX20200819-11,KLWX20200819_103806_V06,7,2.417,1.200,3154,1102,4287.239,1342,82,1181.177
KLWX20200819-12,KLWX20200819_110235_V06,0,0.483,1.200,18044,5394,8887.547,5620,452,4548.311
