track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20140806-2,KCCX20140806_093535_V06,0,0.483,1.200,26247,15736,3050.676,8502,9680,2461.497
KCCX20140806-2,KCCX20140806_093535_V06,2,0.879,1.200,26254,12278,3042.785,9638,6121,2165.147
KCCX20140806-2,KCCX20140806_093535_V06,4,1.318,1.200,26258,9381,1768.708,8570,3998,1221.811
KCCX20140806-2,KCCX20140806_093535_V06,6,1.802,1.200,13125,4025,839.282,4464,1132,352.481
KCCX20140806-2,KCCX20140806_093535_V06,7,2.417,1.200,13129,3930,707.639,4615,764,296.024
KCCX20140806-2,KCCX20140806_093535_V06,8,3.120,1.200,13136,3868,632.125,4514,623,306.194
KCCX20140806-2,KCCX20140806_093535_V06,11,3.999,1.200,13149,3787,584.914,4232,619,339.396
KCCX20140806-2,KCCX20140806_093535_V06,12,5.098,1.200,13168,3794,576.596,4217,511,384.680
KCCX20140806-2,KCCX20140806_093535_V06,13,6.416,1.200,13204,3724,524.083,4088,542,337.563
KCCX20140806-2,KCCX20140806_093535_V06,14,7.998,1.200,13267,3429,321.373,3802,494,163.062
KCCX20140806-2,KCCX20140806_094042_V06,0,0.483,1.200,45001,20490,4935.975,16972,10171,3794.579
KCCX20140806-2,KCCX20140806_094042_V06,2,0.879,1.200,44994,15987,3785.066,17010,6234,2567.926
KCCX20140806-2,KCCX20140806_094042_V06,4,1.318,1.200,45013,12419,1906.932,14945,4175,1278.376
KCCX20140806-2,KCCX20140806_094042_V06,6,1.802,1.200,22508,5444,806.899,7513,1069,332.637
KCCX20140806-2,KCCX20140806_094042_V06,7,2.417,1.200,22520,5370,672.399,7102,921,307.078
KCCX20140806-2,KCCX20140806_094042_V06,8,3.120,1.200,22530,5348,559.536,6923,754,255.595
KCCX20140806-2,KCCX20140806_094042_V06,11,3.999,1.200,22552,5290,527.561,6798,653,250.589
KCCX20140806-2,KCCX20140806_094042_V06,12,5.098,1.200,22602,5376,496.164,6675,608,283.442
KCCX20140806-2,KCCX20140806_094042_V06,13,6.416,1.200,22649,5435,545.750,6776,458,315.712
KCCX20140806-2,KCCX20140806_094042_V06,14,7.998,1.200,22729,5360,385.017,6788,505,178.217
KCCX20140806-2,KCCX20140806_094549_V06,0,0.483,1.200,50393,21136,3647.611,21562,8026,2427.501
KCCX20140806-2,KCCX20140806_094549_V06,2,0.879,1.200,50393,18636,3009.312,20712,6029,1865.707
KCCX20140806-2,KCCX20140806_094549_V06,4,1.318,1.200,50401,14746,1615.491,18067,3769,1077.331
KCCX20140806-2,KCCX20140806_094549_V06,6,1.802,1.200,25207,6533,650.196,8615,1080,346.181
KCCX20140806-2,KCCX20140806_094549_V06,7,2.417,1.200,25211,6484,512.672,8700,862,241.119
KCCX20140806-2,KCCX20140806_094549_V06,8,3.120,1.200,25238,6494,473.042,8369,748,225.578
KCCX20140806-2,KCCX20140806_094549_V06,11,3.999,1.200,25264,6578,385.570,7945,747,197.526
KCCX20140806-2,KCCX20140806_094549_V06,12,5.098,1.200,25318,6627,379.131,7739,683,194.754
KCCX20140806-2,KCCX20140806_094549_V06,13,6.416,1.200,25380,6725,401.106,7898,662,209.649
KCCX20140806-2,KCCX20140806_094549_V06,14,7.998,1.200,25480,6714,280.323,7966,745,127.757
KCCX20140806-2,KCCX20140806_094549_V06,15,10.020,1.200,25654,6988,300.156,8079,913,123.387
KCCX20140806-2,KCCX20140806_095056_V06,0,0.483,1.200,54997,21687,3017.471,24223,6498,1904.126
KCCX20140806-2,KCCX20140806_095056_V06,2,0.879,1.200,55003,19633,2529.534,23689,4981,1441.079
KCCX20140806-2,KCCX20140806_095056_V06,4,1.318,1.200,55016,16366,1469.595,20653,3396,971.808
KCCX20140806-2,KCCX20140806_095056_V06,6,1.802,1.200,27523,7033,424.942,9459,954,203.731
KCCX20140806-2,KCCX20140806_095056_V06,7,2.417,1.200,27535,7060,331.238,8986,928,177.569
KCCX20140806-2,KCCX20140806_095056_V06,8,3.120,1.200,27550,7164,313.323,9030,822,160.804
KCCX20140806-2,KCCX20140806_095056_V06,11,3.999,1.200,27578,7182,256.238,8905,738,118.832
KCCX20140806-2,KCCX20140806_095056_V06,12,5.098,1.200,27623,7377,259.152,8765,726,130.337
KCCX20140806-2,KCCX20140806_095056_V06,13,6.416,1.200,27701,7393,266.738,8964,682,114.680
KCCX20140806-2,KCCX20140806_095056_V06,14,7.998,1.200,27816,7448,304.838,9226,742,115.523
KCCX20140806-2,KCCX20140806_095056_V06,15,10.020,1.200,27986,7655,259.142,9386,816,104.783
KCCX20140806-2,KCCX20140806_095603_V06,0,0.483,1.200,73193,24027,4370.826,30566,6289,2623.577
KCCX20140806-2,KCCX20140806_095603_V06,2,0.879,1.200,73203,22114,3025.823,29319,4692,1731.417
KCCX20140806-2,KCCX20140806_095603_V06,4,1.318,1.200,73219,19666,1631.892,25766,3399,1035.908
KCCX20140806-2,KCCX20140806_095603_V06,6,1.802,1.200,36609,8404,444.250,11350,839,243.831
KCCX20140806-2,KCCX20140806_095603_V06,7,2.417,1.200,36634,8601,332.683,10769,967,183.455
KCCX20140806-2,KCCX20140806_095603_V06,8,3.120,1.200,36661,8664,268.014,10764,932,132.134
KCCX20140806-2,KCCX20140806_095603_V06,11,3.999,1.200,36715,8390,261.765,10933,714,143.532
KCCX20140806-2,KCCX20140806_095603_V06,12,5.098,1.200,36768,8482,209.371,10952,710,114.119
KCCX20140806-2,KCCX20140806_095603_V06,13,6.416,1.200,36864,8569,204.886,11190,692,96.113
KCCX20140806-2,KCCX20140806_095603_V06,14,7.998,1.200,37005,8579,408.362,11666,757,129.040
KCCX20140806-2,KCCX20140806_095603_V06,15,10.020,1.200,37235,8923,275.290,11809,799,97.965
KCCX20140806-2,KCCX20140806_100117_V06,0,0.483,1.200,86884,23381,4708.519,35267,4258,2772.201
KCCX20140806-2,KCCX20140806_100117_V06,2,0.879,1.200,86887,21453,2999.331,33469,2976,1539.202
KCCX20140806-2,KCCX20140806_100117_V06,4,1.318,1.200,86898,19487,1651.975,29903,2057,987.168
KCCX20140806-2,KCCX20140806_100117_V06,6,1.802,1.200,43456,8627,385.780,12565,509,229.495
KCCX20140806-2,KCCX20140806_100117_V06,7,2.417,1.200,43482,8730,309.388,12189,555,168.193
KCCX20140806-2,KCCX20140806_100117_V06,8,3.120,1.200,43517,8896,276.313,12229,472,141.574
KCCX20140806-2,KCCX20140806_100117_V06,11,3.999,1.200,43565,8927,241.814,12071,444,115.020
KCCX20140806-2,KCCX20140806_100117_V06,12,5.098,1.200,43636,9210,291.241,12219,520,147.055
KCCX20140806-2,KCCX20140806_100117_V06,13,6.416,1.200,43744,9279,255.379,12338,511,133.754
KCCX20140806-2,KCCX20140806_100117_V06,14,7.998,1.200,43905,9450,338.539,13061,573,119.840
KCCX20140806-2,KCCX20140806_100117_V06,15,10.020,1.200,44201,9441,379.219,12932,834,143.227
KCCX20140806-2,KCCX20140806_100624_V06,0,0.483,1.200,99509,22873,4984.403,37356,3180,2824.149
KCCX20140806-2,KCCX20140806_100624_V06,2,0.879,1.200,99522,21179,3016.993,34833,2260,1548.431
KCCX20140806-2,KCCX20140806_100624_V06,4,1.318,1.200,99538,19541,1645.789,31605,1579,893.388
KCCX20140806-2,KCCX20140806_100624_V06,6,1.802,1.200,49782,8791,447.326,13255,332,225.758
KCCX20140806-2,KCCX20140806_100624_V06,7,2.417,1.200,49809,8810,340.121,12747,322,162.928
KCCX20140806-2,KCCX20140806_100624_V06,8,3.120,1.200,49831,8849,290.823,12797,240,128.879
KCCX20140806-2,KCCX20140806_100624_V06,11,3.999,1.200,49884,8623,322.666,12793,222,133.786
KCCX20140806-2,KCCX20140806_100624_V06,12,5.098,1.200,49975,8792,387.159,12710,339,183.804
KCCX20140806-2,KCCX20140806_100624_V06,13,6.416,1.200,50116,8832,326.857,12439,466,157.226
KCCX20140806-2,KCCX20140806_100624_V06,14,7.998,1.200,50305,8930,409.404,13197,591,130.313
KCCX20140806-2,KCCX20140806_100624_V06,15,10.020,1.200,50615,8848,580.726,13259,740,157.860
KCCX20140806-2,KCCX20140806_101137_V06,0,0.483,1.200,93207,17800,3082.363,34433,1865,1720.448
KCCX20140806-2,KCCX20140806_101137_V06,2,0.879,1.200,93216,17029,2068.464,32208,1393,1023.859
KCCX20140806-2,KCCX20140806_101137_V06,4,1.318,1.200,93239,16082,1436.736,29959,1005,745.328
KCCX20140806-2,KCCX20140806_101137_V06,6,1.802,1.200,46632,7357,448.828,12188,163,183.512
KCCX20140806-2,KCCX20140806_101137_V06,7,2.417,1.200,46665,7251,339.519,11483,166,123.386
KCCX20140806-2,KCCX20140806_101137_V06,8,3.120,1.200,46680,7329,332.308,10945,137,131.360
KCCX20140806-2,KCCX20140806_101137_V06,11,3.999,1.200,46722,7236,397.872,11046,163,138.650
KCCX20140806-2,KCCX20140806_101137_V06,12,5.098,1.200,46822,7363,391.608,10808,345,141.550
KCCX20140806-2,KCCX20140806_101137_V06,13,6.416,1.200,46935,7382,294.329,10801,393,96.368
KCCX20140806-2,KCCX20140806_101137_V06,14,7.998,1.200,47115,7338,394.253,11569,411,114.688
KCCX20140806-2,KCCX20140806_101137_V06,15,10.020,1.200,47418,6330,787.555,11445,540,177.958
KCCX20140806-2,KCCX20140806_101137_V06,16,12.480,1.200,47868,4557,376.315,9445,418,112.659
KCCX20140806-2,KCCX20140806_101643_V06,0,0.483,1.200,95174,15475,2947.569,32854,1508,1774.039
KCCX20140806-2,KCCX20140806_101643_V06,2,0.879,1.200,95183,14801,1884.659,31738,792,960.111
KCCX20140806-2,KCCX20140806_101643_V06,4,1.318,1.200,95206,14060,1395.861,29777,504,677.442
KCCX20140806-2,KCCX20140806_101643_V06,6,1.802,1.200,47606,6631,505.008,11866,136,183.534
KCCX20140806-2,KCCX20140806_101643_V06,7,2.417,1.200,47645,6595,445.528,10797,116,162.543
KCCX20140806-2,KCCX20140806_101643_V06,8,3.120,1.200,47679,6576,456.572,10330,85,162.877
KCCX20140806-2,KCCX20140806_101643_V06,11,3.999,1.200,47720,6403,501.173,9975,216,173.893
KCCX20140806-2,KCCX20140806_101643_V06,12,5.098,1.200,47805,6339,486.003,9479,397,154.585
KCCX20140806-2,KCCX20140806_101643_V06,13,6.416,1.200,47926,6314,459.525,9752,382,134.745
KCCX20140806-2,KCCX20140806_101643_V06,14,7.998,1.200,48110,5967,613.254,10489,406,150.034
KCCX20140806-2,KCCX20140806_101643_V06,15,10.020,1.200,48413,4291,768.586,9424,268,189.661
KCCX20140806-2,KCCX20140806_101643_V06,16,12.480,1.200,48868,3541,366.340,7509,236,118.900
KCCX20140806-2,KCCX20140806_102150_V06,0,0.483,1.200,89786,12838,2952.756,30934,1411,1849.393
KCCX20140806-2,KCCX20140806_102150_V06,2,0.879,1.200,89803,11779,1618.721,29079,459,831.575
KCCX20140806-2,KCCX20140806_102150_V06,4,1.318,1.200,89834,11126,1296.238,26947,279,612.781
KCCX20140806-2,KCCX20140806_102150_V06,6,1.802,1.200,44930,5250,579.880,10150,85,213.827
KCCX20140806-2,KCCX20140806_102150_V06,7,2.417,1.200,44950,5177,539.259,9235,80,161.383
KCCX20140806-2,KCCX20140806_102150_V06,8,3.120,1.200,44982,5140,536.947,8730,99,165.487
KCCX20140806-2,KCCX20140806_102150_V06,11,3.999,1.200,45028,4983,570.399,8181,320,188.746
KCCX20140806-2,KCCX20140806_102150_V06,12,5.098,1.200,45095,4881,514.386,7905,358,116.277
KCCX20140806-2,KCCX20140806_102150_V06,13,6.416,1.200,45226,4648,591.678,7606,299,170.530
KCCX20140806-2,KCCX20140806_102150_V06,14,7.998,1.200,45388,3565,800.045,7703,191,197.228
KCCX20140806-2,KCCX20140806_102150_V06,15,10.020,1.200,45681,2604,451.672,6675,164,111.554
KCCX20140806-2,KCCX20140806_102150_V06,16,12.480,1.200,46091,1923,233.413,5228,173,86.148
KCCX20140806-2,KCCX20140806_102643_V06,0,0.483,1.200,10379,5655,413.881,7519,611,125.764
KCCX20140806-2,KCCX20140806_102643_V06,2,0.879,1.200,10380,5330,372.578,7740,334,79.761
KCCX20140806-2,KCCX20140806_102643_V06,4,1.318,1.200,10379,4952,352.827,7360,154,55.055
KCCX20140806-2,KCCX20140806_102643_V06,6,1.802,1.200,5186,2341,337.355,3353,40,48.023
KCCX20140806-2,KCCX20140806_102643_V06,7,2.417,1.200,5187,2271,308.736,3148,47,65.372
KCCX20140806-2,KCCX20140806_102643_V06,10,3.120,1.200,5190,2087,332.164,2982,55,48.323
KCCX20140806-2,KCCX20140806_102643_V06,11,3.999,1.200,5202,2037,282.416,2653,315,50.792
KCCX20140806-2,KCCX20140806_102643_V06,12,5.098,1.200,5215,1953,267.841,2493,263,84.789
KCCX20140806-2,KCCX20140806_102643_V06,13,6.416,1.200,5225,1320,466.788,2271,55,101.913
KCCX20140806-2,KCCX20140806_102643_V06,14,7.998,1.200,5240,708,307.306,1636,48,45.146
KCCX20140806-2,KCCX20140806_102643_V06,15,10.020,1.200,5275,193,95.494,631,2,9.497
KCCX20140806-2,KCCX20140806_103123_V06,0,0.483,1.200,22809,6399,714.085,10344,1444,293.544
KCCX20140806-2,KCCX20140806_103123_V06,2,0.879,1.200,22806,5788,625.561,10950,543,194.684
KCCX20140806-2,KCCX20140806_103123_V06,4,1.318,1.200,22808,5445,527.795,10348,143,114.191
KCCX20140806-2,KCCX20140806_103123_V06,6,1.802,1.200,11408,2599,484.594,3917,67,81.549
KCCX20140806-2,KCCX20140806_103123_V06,7,2.417,1.200,11417,2591,459.017,3690,38,92.803
KCCX20140806-2,KCCX20140806_103123_V06,10,3.120,1.200,11423,2504,419.870,3270,191,89.054
KCCX20140806-2,KCCX20140806_103123_V06,11,3.999,1.200,11437,2538,362.642,3148,328,83.058
KCCX20140806-2,KCCX20140806_103123_V06,12,5.098,1.200,11447,2272,582.262,3166,168,138.486
KCCX20140806-2,KCCX20140806_103123_V06,13,6.416,1.200,11481,1594,591.345,2698,61,140.648
KCCX20140806-2,KCCX20140806_103123_V06,14,7.998,1.200,11518,966,248.027,2076,68,44.594
KCCX20140806-2,KCCX20140806_103123_V06,15,10.020,1.200,11601,591,144.781,1358,62,32.041
KCCX20140806-2,KCCX20140806_103603_V06,0,0.483,1.200,28802,6247,1053.855,11581,1345,578.837
KCCX20140806-2,KCCX20140806_103603_V06,2,0.879,1.200,28812,5287,801.099,11667,563,324.779
KCCX20140806-2,KCCX20140806_103603_V06,4,1.318,1.200,28808,4924,594.101,10160,203,152.992
KCCX20140806-2,KCCX20140806_103603_V06,6,1.802,1.200,14414,2365,473.775,3846,53,91.837
KCCX20140806-2,KCCX20140806_103603_V06,9,2.417,1.200,14419,2242,451.847,3236,68,102.025
KCCX20140806-2,KCCX20140806_103603_V06,10,3.120,1.200,14425,2184,446.397,2824,211,100.105
KCCX20140806-2,KCCX20140806_103603_V06,11,3.999,1.200,14448,2145,468.629,2649,289,152.443
KCCX20140806-2,KCCX20140806_103603_V06,12,5.098,1.200,14468,1623,663.304,2587,98,172.196
KCCX20140806-2,KCCX20140806_103603_V06,13,6.416,1.200,14513,1029,416.314,1906,60,91.858
KCCX20140806-2,KCCX20140806_103603_V06,14,7.998,1.200,14555,633,208.058,1550,59,55.668
KCCX20140806-2,KCCX20140806_103603_V06,15,10.020,1.200,14648,150,103.987,1148,3,22.034
KCCX20140806-2,KCCX20140806_104050_V06,0,0.483,1.200,23194,4802,1240.803,8558,987,726.807
KCCX20140806-2,KCCX20140806_104050_V06,2,0.879,1.200,23200,4171,850.148,8147,426,393.713
KCCX20140806-2,KCCX20140806_104050_V06,4,1.318,1.200,23202,3924,580.200,6717,101,149.289
KCCX20140806-2,KCCX20140806_104050_V06,6,1.802,1.200,11604,1808,502.430,2514,36,105.306
KCCX20140806-2,KCCX20140806_104050_V06,9,2.417,1.200,11604,1652,439.239,2127,87,97.603
KCCX20140806-2,KCCX20140806_104050_V06,10,3.120,1.200,11619,1564,457.771,1884,240,143.532
KCCX20140806-2,KCCX20140806_104050_V06,11,3.999,1.200,11632,1346,548.016,1755,193,150.005
KCCX20140806-2,KCCX20140806_104050_V06,12,5.098,1.200,11650,923,664.677,1594,52,197.565
KCCX20140806-2,KCCX20140806_104050_V06,13,6.416,1.200,11687,389,262.303,856,34,76.127
KCCX20140806-2,KCCX20140806_104050_V06,14,7.998,1.200,11716,142,191.127,810,3,33.291
KCCX20140807-1,KCCX20140807_091954_V06,0,0.483,1.200,714,242,1189.728,0,242,1189.728
KCCX20140807-1,KCCX20140807_091954_V06,2,1.494,1.200,713,0,67.272,68,0,53.951
KCCX20140807-1,KCCX20140807_091954_V06,4,2.505,1.200,712,0,26.576,32,0,16.305
KCCX20140807-1,KCCX20140807_092938_V06,0,0.483,1.200,2251,480,3645.024,2,478,3645.024
KCCX20140807-1,KCCX20140807_092938_V06,2,1.494,1.200,2254,2,72.633,85,2,58.427
KCCX20140807-1,KCCX20140807_092938_V06,4,2.505,1.200,2254,0,30.702,49,0,23.774
KCCX20140807-2,KCCX20140807_091954_V06,0,0.483,1.200,109,100,22.593,0,100,22.593
KCCX20140807-2,KCCX20140807_091954_V06,2,1.494,1.200,109,0,23.779,20,0,22.526
KCCX20140807-2,KCCX20140807_091954_V06,4,2.505,1.200,107,0,7.186,6,0,6.295
KCCX20140807-2,KCCX20140807_091954_V06,6,3.516,1.200,55,0,1.912,0,0,1.912
KCCX20140807-2,KCCX20140807_092938_V06,0,0.483,1.200,1133,487,1330.093,0,487,1330.093
KCCX20140807-2,KCCX20140807_092938_V06,2,1.494,1.200,1136,0,51.637,266,0,28.725
KCCX20140807-2,KCCX20140807_092938_V06,4,2.505,1.200,1133,0,18.497,48,0,9.041
KCCX20140807-2,KCCX20140807_092938_V06,6,3.516,1.200,569,0,6.394,4,0,5.009
KCCX20140807-12,KCCX20140807_100837_V06,0,0.483,1.200,730,410,185.715,8,402,185.715
KCCX20140807-12,KCCX20140807_100837_V06,2,1.494,1.200,731,62,54.871,75,62,53.081
KCCX20140807-12,KCCX20140807_100837_V06,4,2.505,1.200,730,0,17.159,252,0,11.567
KCCX20140807-12,KCCX20140807_100837_V06,6,3.516,1.200,367,0,0.922,12,0,0.792
KCCX20140807-12,KCCX20140807_100837_V06,7,4.482,1.200,368,0,1.623,16,0,0.928
KCCX20140807-12,KCCX20140807_101822_V06,0,0.483,1.200,4566,3042,986.677,14,3034,980.270
KCCX20140807-12,KCCX20140807_101822_V06,2,1.494,1.200,4567,674,521.567,591,670,490.930
KCCX20140807-12,KCCX20140807_101822_V06,4,2.505,1.200,4568,42,152.819,1155,42,125.413
KCCX20140807-12,KCCX20140807_101822_V06,6,3.516,1.200,2282,0,24.412,255,0,19.348
KCCX20140807-12,KCCX20140807_101822_V06,7,4.482,1.200,2288,0,9.214,115,0,6.032
KCCX20140807-14,KCCX20140807_100837_V06,0,0.483,1.200,2722,934,908.284,33,932,905.413
KCCX20140807-14,KCCX20140807_100837_V06,2,1.494,1.200,2725,46,224.480,546,46,205.408
KCCX20140807-14,KCCX20140807_100837_V06,4,2.505,1.200,2728,0,84.782,577,0,66.260
KCCX20140807-14,KCCX20140807_100837_V06,6,3.516,1.200,1364,0,5.932,55,0,4.768
KCCX20140807-14,KCCX20140807_100837_V06,7,4.482,1.200,1364,0,2.988,21,0,2.375
KCCX20140807-14,KCCX20140807_101822_V06,0,0.483,1.200,14282,8689,3678.647,188,8557,3648.752
KCCX20140807-14,KCCX20140807_101822_V06,2,1.494,1.200,14290,1342,1401.247,1613,1267,1321.005
KCCX20140807-14,KCCX20140807_101822_V06,4,2.505,1.200,14294,40,574.059,3004,38,462.623
KCCX20140807-14,KCCX20140807_101822_V06,6,3.516,1.200,7157,0,202.190,1015,0,131.671
KCCX20140807-14,KCCX20140807_101822_V06,7,4.482,1.200,7164,0,81.347,974,0,48.255
KCCX20140807-17,KCCX20140807_101822_V06,0,0.483,1.200,5152,556,3159.896,224,556,3033.045
KCCX20140807-17,KCCX20140807_101822_V06,2,1.494,1.200,5162,0,19.218,4,0,15.281
KCCX20140807-17,KCCX20140807_102805_V06,0,0.483,1.200,7598,1022,7421.685,250,1022,7226.459
KCCX20140807-17,KCCX20140807_102805_V06,2,1.494,1.200,7611,0,21.967,0,0,21.967
KCCX20140807-6,KCCX20140807_091954_V06,0,0.483,1.200,83,74,0.002,0,74,0.002
KCCX20140807-6,KCCX20140807_091954_V06,2,1.494,1.200,84,55,8.300,0,55,8.300
KCCX20140807-6,KCCX20140807_091954_V06,4,2.505,1.200,84,0,7.576,4,0,7.437
KCCX20140807-6,KCCX20140807_091954_V06,6,3.516,1.200,42,0,2.278,8,0,1.878
KCCX20140807-6,KCCX20140807_091954_V06,7,4.482,1.200,42,0,0.259,4,0,0.220
KCCX20140807-7,KCCX20140807_091954_V06,0,0.483,1.200,70,69,2.504,2,67,2.504
KCCX20140807-7,KCCX20140807_091954_V06,2,1.494,1.200,70,0,12.322,11,0,11.823
KCCX20140807-7,KCCX20140807_091954_V06,4,2.505,1.200,68,0,16.433,4,0,10.682
KCCX20140807-7,KCCX20140807_091954_V06,6,3.516,1.200,34,0,2.172,0,0,2.172
KCCX20140807-7,KCCX20140807_091954_V06,7,4.482,1.200,36,0,0.469,2,0,0.236
KCCX20140807-10,KCCX20140807_095852_V06,0,0.483,1.200,3093,270,1933.986,256,266,1803.497
KCCX20140807-10,KCCX20140807_095852_V06,2,1.494,1.200,3100,0,74.684,152,0,39.675
KCCX20140807-10,KCCX20140807_095852_V06,4,2.505,1.200,3100,0,25.327,34,0,18.699
KCCX20140807-13,KCCX20140807_100837_V06,0,0.483,1.200,8003,58,1064.404,319,58,946.959
KCCX20140807-13,KCCX20140807_100837_V06,2,1.494,1.200,8016,0,30.924,2,0,27.032
KCCX20140807-15,KCCX20140807_100837_V06,0,0.483,1.200,6319,4,1145.668,257,4,1027.678
KCCX20140807-15,KCCX20140807_100837_V06,2,1.494,1.200,6326,0,15.517,0,0,15.517
KCCX20140807-18,KCCX20140807_101822_V06,0,0.483,1.200,1905,987,2185.429,120,973,1956.951
KCCX20140807-18,KCCX20140807_101822_V06,2,1.494,1.200,1906,0,30.237,36,0,22.426
KCCX20140807-18,KCCX20140807_101822_V06,4,2.505,1.200,1910,0,18.759,31,0,6.943
KCCX20140807-21,KCCX20140807_101822_V06,0,0.483,1.200,514,227,386.006,12,215,386.006
KCCX20140807-21,KCCX20140807_101822_V06,2,1.494,1.200,512,0,33.476,297,0,11.404
KCCX20140807-21,KCCX20140807_101822_V06,4,2.505,1.200,512,0,1.563,13,0,0.788
KCCX20140807-21,KCCX20140807_101822_V06,6,3.516,1.200,257,0,4.520,8,0,2.057
KCCX20140807-22,KCCX20140807_101822_V06,0,0.483,1.200,126,126,0.000,0,126,0.000
KCCX20140807-22,KCCX20140807_101822_V06,2,1.494,1.200,125,83,9.051,0,83,9.051
KCCX20140807-22,KCCX20140807_101822_V06,4,2.505,1.200,126,18,9.231,14,18,8.999
KCCX20140807-22,KCCX20140807_101822_V06,6,3.516,1.200,66,0,4.054,0,0,4.054
KCCX20140807-22,KCCX20140807_101822_V06,7,4.482,1.200,66,0,1.570,3,0,1.470
KCCX20140807-24,KCCX20140807_101822_V06,0,0.483,1.200,29177,16583,3195.748,1521,15538,3147.840
KCCX20140807-24,KCCX20140807_101822_V06,2,1.494,1.200,29181,4377,2370.025,5409,3441,2054.604
KCCX20140807-24,KCCX20140807_101822_V06,4,2.505,1.200,29197,726,705.232,12997,334,389.930
KCCX20140807-24,KCCX20140807_101822_V06,6,3.516,1.200,14618,44,243.249,6937,19,88.503
KCCX20140807-24,KCCX20140807_101822_V06,7,4.482,1.200,14639,14,122.568,6546,6,37.050
KCCX20140807-26,KCCX20140807_102805_V06,0,0.483,1.200,12919,428,5024.489,733,428,4558.560
KCCX20140807-26,KCCX20140807_102805_V06,2,1.494,1.200,12923,0,74.238,56,0,63.305
KCCX20140807-27,KCCX20140807_103750_V06,0,0.483,1.200,964,9,182.843,51,7,178.649
KCCX20140807-27,KCCX20140807_103750_V06,2,1.494,1.200,963,0,10.432,180,0,7.733
KCCX20140807-27,KCCX20140807_103750_V06,4,2.505,1.200,967,0,10.001,328,0,6.027
KCCX20140807-27,KCCX20140807_103750_V06,6,3.516,1.200,482,0,1.313,6,0,0.955
KCCX20140807-27,KCCX20140807_103750_V06,7,4.482,1.200,484,0,1.283,8,0,0.996
KCCX20140807-28,KCCX20140807_103750_V06,0,0.483,1.200,3804,1952,2484.035,77,1950,2455.001
KCCX20140807-28,KCCX20140807_103750_V06,2,1.494,1.200,3805,2,502.818,507,2,446.745
KCCX20140807-28,KCCX20140807_103750_V06,4,2.505,1.200,3808,0,37.493,96,0,19.283
KCCX20140807-29,KCCX20140807_110704_V06,0,0.483,1.200,27574,8041,1637.287,4220,6608,1499.379
KCCX20140807-29,KCCX20140807_110704_V06,2,1.494,1.200,27579,3018,961.412,5129,2110,769.902
KCCX20140807-29,KCCX20140807_110704_V06,4,2.505,1.200,27600,1241,204.282,6801,432,151.952
KCCX20140807-29,KCCX20140807_110704_V06,6,3.516,1.200,13814,121,122.950,3004,18,94.203
KCCX20140807-29,KCCX20140807_110704_V06,7,4.482,1.200,13835,115,88.068,3094,22,65.889
KCCX20140807-30,KCCX20140807_111649_V06,0,0.483,1.200,2796,302,1972.508,410,254,1791.660
KCCX20140807-30,KCCX20140807_111649_V06,2,1.494,1.200,2797,0,49.370,217,0,36.167
KCCX20140807-30,KCCX20140807_111649_V06,4,2.505,1.200,2798,0,74.122,530,0,44.746
KCCX20140807-30,KCCX20140807_111649_V06,6,3.516,1.200,1403,0,4.538,8,0,4.194
KCCX20140808-6,KCCX20140808_100435_V06,0,0.483,1.200,1245,134,236.066,57,134,214.068
KCCX20140808-6,KCCX20140808_100435_V06,2,1.494,1.200,1248,0,45.476,49,0,39.286
KCCX20140808-6,KCCX20140808_100435_V06,4,2.505,1.200,1250,0,20.986,41,0,14.504
KCCX20140808-6,KCCX20140808_101419_V06,0,0.483,1.200,6535,625,1550.683,537,619,1445.093
KCCX20140808-6,KCCX20140808_101419_V06,2,1.494,1.200,6544,0,212.723,704,0,138.255
KCCX20140808-6,KCCX20140808_101419_V06,4,2.505,1.200,6547,0,76.900,172,0,39.014
KCCX20140808-6,KCCX20140808_102405_V06,0,0.483,1.200,6209,2167,3634.979,81,2163,3587.537
KCCX20140808-6,KCCX20140808_102405_V06,2,1.494,1.200,6217,71,1185.298,292,71,1158.671
KCCX20140808-6,KCCX20140808_102405_V06,4,2.505,1.200,6218,0,33.621,85,0,22.132
KCCX20140808-1,KCCX20140808_092305_V06,0,0.483,1.200,109,104,1.901,4,100,1.901
KCCX20140808-1,KCCX20140808_092305_V06,2,1.494,1.200,108,59,8.569,2,59,8.500
KCCX20140808-1,KCCX20140808_092305_V06,4,2.505,1.200,108,8,21.307,1,8,21.282
KCCX20140808-1,KCCX20140808_092305_V06,6,3.516,1.200,55,0,4.597,3,0,4.517
KCCX20140808-1,KCCX20140808_092305_V06,7,4.482,1.200,56,0,1.236,1,0,1.233
KCCX20140808-2,KCCX20140808_094505_V06,0,0.483,1.200,354,98,166.698,4,98,164.660
KCCX20140808-2,KCCX20140808_094505_V06,2,1.494,1.200,349,0,15.189,15,0,11.995
KCCX20140808-2,KCCX20140808_094505_V06,4,2.505,1.200,356,0,3.288,4,0,2.868
KCCX20140808-4,KCCX20140808_094505_V06,0,0.483,1.200,3416,78,8082.196,986,38,4787.206
KCCX20140808-4,KCCX20140808_094505_V06,2,1.494,1.200,3421,0,11.070,0,0,11.070
