filename,local_time
KAPX20210909_102802_V06,20210909_062802
KAPX20210909_103746_V06,20210909_063746
KAPX20210909_104730_V06,20210909_064730
KAPX20210909_110657_V06,20210909_070657
KAPX20210909_111641_V06,20210909_071641
KAPX20210909_112626_V06,20210909_072626
KAPX20210909_113609_V06,20210909_073609
KAPX20210909_114552_V06,20210909_074552
KAPX20210909_120518_V06,20210909_080518
KAPX20210909_121502_V06,20210909_081502
KAPX20210909_122446_V06,20210909_082446
KAPX20210909_123429_V06,20210909_083429
KAPX20210910_101258_V06,20210910_061258
KAPX20210910_101738_V06,20210910_061738
KAPX20210910_102217_V06,20210910_062217
KAPX20210910_102656_V06,20210910_062656
KAPX20210910_103137_V06,20210910_063137
KAPX20210910_103617_V06,20210910_063617
KAPX20210910_104056_V06,20210910_064056
KAPX20210910_104536_V06,20210910_064536
KAPX20210910_105015_V06,20210910_065015
KAPX20210910_105455_V06,20210910_065455
KAPX20210910_110414_V06,20210910_070414
KAPX20210910_110853_V06,20210910_070853
KAPX20210910_111332_V06,20210910_071332
KAPX20210910_111811_V06,20210910_071811
KAPX20210910_112250_V06,20210910_072250
KAPX20210910_112730_V06,20210910_072730
KAPX20210910_113209_V06,20210910_073209
KAPX20210910_113648_V06,20210910_073648
KAPX20210910_114127_V06,20210910_074127
KAPX20210910_114605_V06,20210910_074605
KAPX20210910_115045_V06,20210910_075045
KAPX20210910_115524_V06,20210910_075524
KAPX20210910_120442_V06,20210910_080442
KAPX20210910_120921_V06,20210910_080921
KAPX20210910_121359_V06,20210910_081359
KAPX20210910_121837_V06,20210910_081837
KAPX20210910_122316_V06,20210910_082316
KAPX20210910_122755_V06,20210910_082755
KAPX20210910_123234_V06,20210910_083234
KAPX20210910_123714_V06,20210910_083714
KAPX20210910_124151_V06,20210910_084151
KAPX20210911_101645_V06,20210911_061645
KAPX20210911_102630_V06,20210911_062630
KAPX20210911_103614_V06,20210911_063614
KAPX20210911_104600_V06,20210911_064600
KAPX20210911_110530_V06,20210911_070530
KAPX20210911_111517_V06,20210911_071517
KAPX20210911_112503_V06,20210911_072503
KAPX20210911_112931_V06,20210911_072931
KAPX20210911_113413_V06,20210911_073413
KAPX20210911_113838_V06,20210911_073838
KAPX20210911_114319_V06,20210911_074319
KAPX20210911_114758_V06,20210911_074758
KAPX20210911_115222_V06,20210911_075222
KAPX20210911_120105_V06,20210911_080105
KAPX20210911_120524_V06,20210911_080524
KAPX20210911_120944_V06,20210911_080944
KAPX20210911_121424_V06,20210911_081424
KAPX20210911_121904_V06,20210911_081904
KAPX20210911_122337_V06,20210911_082337
KAPX20210911_122811_V06,20210911_082811
KAPX20210911_123245_V06,20210911_083245
KAPX20210911_123718_V06,20210911_083718
KAPX20210911_124151_V06,20210911_084151
KAPX20210912_101753_V06,20210912_061753
KAPX20210912_102241_V06,20210912_062241
KAPX20210912_102729_V06,20210912_062729
KAPX20210912_103218_V06,20210912_063218
KAPX20210912_103706_V06,20210912_063706
KAPX20210912_104138_V06,20210912_064138
KAPX20210912_104611_V06,20210912_064611
KAPX20210912_105044_V06,20210912_065044
KAPX20210912_105517_V06,20210912_065517
KAPX20210912_110425_V06,20210912_070425
KAPX20210912_110859_V06,20210912_070859
KAPX20210912_111331_V06,20210912_071331
KAPX20210912_111804_V06,20210912_071804
KAPX20210912_112253_V06,20210912_072253
KAPX20210912_112810_V06,20210912_072810
KAPX20210912_113313_V06,20210912_073313
KAPX20210912_113817_V06,20210912_073817
KAPX20210912_114320_V06,20210912_074320
KAPX20210912_114822_V06,20210912_074822
KAPX20210912_115331_V06,20210912_075331
KAPX20210912_120426_V06,20210912_080426
KAPX20210912_121012_V06,20210912_081012
KAPX20210912_121543_V06,20210912_081543
KAPX20210912_122129_V06,20210912_082129
KAPX20210912_122729_V06,20210912_082729
KAPX20210912_123329_V06,20210912_083329
KAPX20210912_123930_V06,20210912_083930
KAPX20210913_101850_V06,20210913_061850
KAPX20210913_102324_V06,20210913_062324
KAPX20210913_102757_V06,20210913_062757
KAPX20210913_103230_V06,20210913_063230
KAPX20210913_103705_V06,20210913_063705
KAPX20210913_104137_V06,20210913_064137
KAPX20210913_104610_V06,20210913_064610
KAPX20210913_105043_V06,20210913_065043
KAPX20210913_105516_V06,20210913_065516
KAPX20210913_110421_V06,20210913_070421
KAPX20210913_110854_V06,20210913_070854
KAPX20210913_111328_V06,20210913_071328
KAPX20210913_111802_V06,20210913_071802
KAPX20210913_112235_V06,20210913_072235
KAPX20210913_112708_V06,20210913_072708
KAPX20210913_113142_V06,20210913_073142
KAPX20210913_113615_V06,20210913_073615
KAPX20210913_114601_V06,20210913_074601
KAPX20210913_115029_V06,20210913_075029
KAPX20210913_115503_V06,20210913_075503
KAPX20210913_120408_V06,20210913_080408
KAPX20210913_120842_V06,20210913_080842
KAPX20210913_121315_V06,20210913_081315
KAPX20210913_121747_V06,20210913_081747
KAPX20210913_122221_V06,20210913_082221
KAPX20210913_122654_V06,20210913_082654
KAPX20210913_123127_V06,20210913_083127
KAPX20210913_123600_V06,20210913_083600
KAPX20210913_124034_V06,20210913_084034
KAPX20210913_124508_V06,20210913_084508
KAPX20210914_101859_V06,20210914_061859
KAPX20210914_102316_V06,20210914_062316
KAPX20210914_102736_V06,20210914_062736
KAPX20210914_103155_V06,20210914_063155
KAPX20210914_103628_V06,20210914_063628
KAPX20210914_104123_V06,20210914_064123
KAPX20210914_104618_V06,20210914_064618
KAPX20210914_105113_V06,20210914_065113
KAPX20210914_110104_V06,20210914_070104
KAPX20210914_110602_V06,20210914_070602
KAPX20210914_111108_V06,20210914_071108
KAPX20210914_111557_V06,20210914_071557
KAPX20210914_112106_V06,20210914_072106
KAPX20210914_112628_V06,20210914_072628
KAPX20210914_113039_V06,20210914_073039
KAPX20210914_113449_V06,20210914_073449
KAPX20210914_113858_V06,20210914_073858
KAPX20210914_114309_V06,20210914_074309
KAPX20210914_114718_V06,20210914_074718
KAPX20210914_115129_V06,20210914_075129
KAPX20210914_115539_V06,20210914_075539
KAPX20210914_120358_V06,20210914_080358
KAPX20210914_120809_V06,20210914_080809
KAPX20210914_121219_V06,20210914_081219
KAPX20210914_121628_V06,20210914_081628
KAPX20210914_122038_V06,20210914_082038
KAPX20210914_122447_V06,20210914_082447
KAPX20210914_122930_V06,20210914_082930
KAPX20210914_123414_V06,20210914_083414
KAPX20210914_123857_V06,20210914_083857
KAPX20210914_124339_V06,20210914_084339
KAPX20210915_101809_V06,20210915_061809
KAPX20210915_102755_V06,20210915_062755
KAPX20210915_103739_V06,20210915_063739
KAPX20210915_104724_V06,20210915_064724
KAPX20210915_110654_V06,20210915_070654
KAPX20210915_111639_V06,20210915_071639
KAPX20210915_112625_V06,20210915_072625
KAPX20210915_113611_V06,20210915_073611
KAPX20210915_114556_V06,20210915_074556
KAPX20210915_120528_V06,20210915_080528
KAPX20210915_121512_V06,20210915_081512
KAPX20210915_122458_V06,20210915_082458
KAPX20210915_123443_V06,20210915_083443
KAPX20210915_124428_V06,20210915_084428
KAPX20210916_102112_V06,20210916_062112
KAPX20210916_102552_V06,20210916_062552
KAPX20210916_103032_V06,20210916_063032
KAPX20210916_103513_V06,20210916_063513
KAPX20210916_104459_V06,20210916_064459
KAPX20210916_104927_V06,20210916_064927
KAPX20210916_105408_V06,20210916_065408
KAPX20210916_110327_V06,20210916_070327
KAPX20210916_111313_V06,20210916_071313
KAPX20210916_112258_V06,20210916_072258
KAPX20210916_113244_V06,20210916_073244
KAPX20210916_114229_V06,20210916_074229
KAPX20210916_120159_V06,20210916_080159
KAPX20210916_120627_V06,20210916_080627
KAPX20210916_121107_V06,20210916_081107
KAPX20210916_121547_V06,20210916_081547
KAPX20210916_122027_V06,20210916_082027
KAPX20210916_123012_V06,20210916_083012
KAPX20210916_123439_V06,20210916_083439
KAPX20210916_123917_V06,20210916_083917
KAPX20210916_124357_V06,20210916_084357
KAPX20210916_124837_V06,20210916_084837
KAPX20210917_102137_V06,20210917_062137
KAPX20210917_102556_V06,20210917_062556
KAPX20210917_103015_V06,20210917_063015
KAPX20210917_103435_V06,20210917_063435
KAPX20210917_103854_V06,20210917_063854
KAPX20210917_104837_V06,20210917_064837
KAPX20210917_110804_V06,20210917_070804
KAPX20210917_111747_V06,20210917_071747
KAPX20210917_112826_V06,20210917_072826
KAPX20210917_113811_V06,20210917_073811
KAPX20210917_114753_V06,20210917_074753
KAPX20210917_120721_V06,20210917_080721
KAPX20210917_121704_V06,20210917_081704
KAPX20210917_122648_V06,20210917_082648
KAPX20210917_123633_V06,20210917_083633
KAPX20210917_124616_V06,20210917_084616
KAPX20210918_103012_V06,20210918_063012
KAPX20210918_103957_V06,20210918_063957
KAPX20210918_104941_V06,20210918_064941
KAPX20210918_110908_V06,20210918_070908
KAPX20210918_111852_V06,20210918_071852
KAPX20210918_112837_V06,20210918_072837
KAPX20210918_113820_V06,20210918_073820
KAPX20210918_114804_V06,20210918_074804
KAPX20210918_120733_V06,20210918_080733
KAPX20210918_121717_V06,20210918_081717
KAPX20210918_122702_V06,20210918_082702
KAPX20210918_123646_V06,20210918_083646
KAPX20210918_124629_V06,20210918_084629
KAPX20210919_102450_V06,20210919_062450
KAPX20210919_102922_V06,20210919_062922
KAPX20210919_103400_V06,20210919_063400
KAPX20210919_103838_V06,20210919_063838
KAPX20210919_104317_V06,20210919_064317
KAPX20210919_104755_V06,20210919_064755
KAPX20210919_105228_V06,20210919_065228
KAPX20210919_110139_V06,20210919_070139
KAPX20210919_110618_V06,20210919_070618
KAPX20210919_111057_V06,20210919_071057
KAPX20210919_111529_V06,20210919_071529
KAPX20210919_111953_V06,20210919_071953
KAPX20210919_112416_V06,20210919_072416
KAPX20210919_112853_V06,20210919_072853
KAPX20210919_113325_V06,20210919_073325
KAPX20210919_113804_V06,20210919_073804
KAPX20210919_114243_V06,20210919_074243
KAPX20210919_114722_V06,20210919_074722
KAPX20210919_115201_V06,20210919_075201
KAPX20210919_120118_V06,20210919_080118
KAPX20210919_120550_V06,20210919_080550
KAPX20210919_121029_V06,20210919_081029
KAPX20210919_121508_V06,20210919_081508
KAPX20210919_121936_V06,20210919_081936
KAPX20210919_122415_V06,20210919_082415
KAPX20210919_122843_V06,20210919_082843
KAPX20210919_123301_V06,20210919_083301
KAPX20210919_123728_V06,20210919_083728
KAPX20210919_124155_V06,20210919_084155
KAPX20210919_124627_V06,20210919_084627
KAPX20210919_125054_V06,20210919_085054
KAPX20210920_102412_V06,20210920_062412
KAPX20210920_103357_V06,20210920_063357
KAPX20210920_104342_V06,20210920_064342
KAPX20210920_110310_V06,20210920_070310
KAPX20210920_111255_V06,20210920_071255
KAPX20210920_112238_V06,20210920_072238
KAPX20210920_113222_V06,20210920_073222
KAPX20210920_114207_V06,20210920_074207
KAPX20210920_120135_V06,20210920_080135
KAPX20210920_121120_V06,20210920_081120
KAPX20210920_122103_V06,20210920_082103
KAPX20210920_123046_V06,20210920_083046
KAPX20210920_124030_V06,20210920_084030
KAPX20210920_125014_V06,20210920_085014
KAPX20210921_102732_V06,20210921_062732
KAPX20210921_103332_V06,20210921_063332
KAPX20210921_103939_V06,20210921_063939
KAPX20210921_104545_V06,20210921_064545
KAPX20210921_105152_V06,20210921_065152
KAPX20210921_110337_V06,20210921_070337
KAPX20210921_110837_V06,20210921_070837
KAPX20210921_111325_V06,20210921_071325
KAPX20210921_111812_V06,20210921_071812
KAPX20210921_112314_V06,20210921_072314
KAPX20210921_112809_V06,20210921_072809
KAPX20210921_113318_V06,20210921_073318
KAPX20210921_113828_V06,20210921_073828
KAPX20210921_114350_V06,20210921_074350
KAPX20210921_114859_V06,20210921_074859
KAPX20210921_115422_V06,20210921_075422
KAPX20210921_120428_V06,20210921_080428
KAPX20210921_120952_V06,20210921_080952
KAPX20210921_121501_V06,20210921_081501
KAPX20210921_122010_V06,20210921_082010
KAPX20210921_122533_V06,20210921_082533
KAPX20210921_123057_V06,20210921_083057
KAPX20210921_123628_V06,20210921_083628
KAPX20210921_124213_V06,20210921_084213
KAPX20210921_124813_V06,20210921_084813
KAPX20210921_125413_V06,20210921_085413
KAPX20210922_102642_V06,20210922_062642
KAPX20210922_103129_V06,20210922_063129
KAPX20210922_103616_V06,20210922_063616
KAPX20210922_104104_V06,20210922_064104
KAPX20210922_104535_V06,20210922_064535
KAPX20210922_105008_V06,20210922_065008
KAPX20210922_105456_V06,20210922_065456
KAPX20210922_110400_V06,20210922_070400
KAPX20210922_110832_V06,20210922_070832
KAPX20210922_111304_V06,20210922_071304
KAPX20210922_111736_V06,20210922_071736
KAPX20210922_112209_V06,20210922_072209
KAPX20210922_112641_V06,20210922_072641
KAPX20210922_113113_V06,20210922_073113
KAPX20210922_113601_V06,20210922_073601
KAPX20210922_114048_V06,20210922_074048
KAPX20210922_114535_V06,20210922_074535
KAPX20210922_115037_V06,20210922_075037
KAPX20210922_120028_V06,20210922_080028
KAPX20210922_120530_V06,20210922_080530
KAPX20210922_121030_V06,20210922_081030
KAPX20210922_121533_V06,20210922_081533
KAPX20210922_122036_V06,20210922_082036
KAPX20210922_122523_V06,20210922_082523
KAPX20210922_122955_V06,20210922_082955
KAPX20210922_123428_V06,20210922_083428
KAPX20210922_123900_V06,20210922_083900
KAPX20210922_124332_V06,20210922_084332
KAPX20210922_124804_V06,20210922_084804
KAPX20210922_125251_V06,20210922_085251
KAPX20210923_103208_V06,20210923_063208
KAPX20210923_103646_V06,20210923_063646
KAPX20210923_104126_V06,20210923_064126
KAPX20210923_104605_V06,20210923_064605
KAPX20210923_105044_V06,20210923_065044
KAPX20210923_105524_V06,20210923_065524
KAPX20210923_110444_V06,20210923_070444
KAPX20210923_110937_V06,20210923_070937
KAPX20210923_111431_V06,20210923_071431
KAPX20210923_111926_V06,20210923_071926
KAPX20210923_112420_V06,20210923_072420
KAPX20210923_112915_V06,20210923_072915
KAPX20210923_113423_V06,20210923_073423
KAPX20210923_113946_V06,20210923_073946
KAPX20210923_114456_V06,20210923_074456
KAPX20210923_115020_V06,20210923_075020
KAPX20210923_120051_V06,20210923_080051
KAPX20210923_120614_V06,20210923_080614
KAPX20210923_121152_V06,20210923_081152
KAPX20210923_121730_V06,20210923_081730
KAPX20210923_122320_V06,20210923_082320
KAPX20210923_122927_V06,20210923_082927
KAPX20210923_123535_V06,20210923_083535
KAPX20210923_124142_V06,20210923_084142
KAPX20210923_124749_V06,20210923_084749
KAPX20210923_125355_V06,20210923_085355
KAPX20210924_103001_V06,20210924_063001
KAPX20210924_103434_V06,20210924_063434
KAPX20210924_103906_V06,20210924_063906
KAPX20210924_104333_V06,20210924_064333
KAPX20210924_104800_V06,20210924_064800
KAPX20210924_105223_V06,20210924_065223
KAPX20210924_110108_V06,20210924_070108
KAPX20210924_110530_V06,20210924_070530
KAPX20210924_110952_V06,20210924_070952
KAPX20210924_111414_V06,20210924_071414
KAPX20210924_111837_V06,20210924_071837
KAPX20210924_112300_V06,20210924_072300
KAPX20210924_112725_V06,20210924_072725
KAPX20210924_113149_V06,20210924_073149
KAPX20210924_113617_V06,20210924_073617
KAPX20210924_114043_V06,20210924_074043
KAPX20210924_114510_V06,20210924_074510
KAPX20210924_114944_V06,20210924_074944
KAPX20210924_115417_V06,20210924_075417
KAPX20210924_120317_V06,20210924_080317
KAPX20210924_120743_V06,20210924_080743
KAPX20210924_121210_V06,20210924_081210
KAPX20210924_121642_V06,20210924_081642
KAPX20210924_122109_V06,20210924_082109
KAPX20210924_122537_V06,20210924_082537
KAPX20210924_123005_V06,20210924_083005
KAPX20210924_123437_V06,20210924_083437
KAPX20210924_123909_V06,20210924_083909
KAPX20210924_124342_V06,20210924_084342
KAPX20210924_124814_V06,20210924_084814
KAPX20210924_125248_V06,20210924_085248
KAPX20210925_103037_V06,20210925_063037
KAPX20210925_103504_V06,20210925_063504
KAPX20210925_104129_V06,20210925_064129
KAPX20210925_104557_V06,20210925_064557
KAPX20210925_105025_V06,20210925_065025
KAPX20210925_105452_V06,20210925_065452
KAPX20210925_110346_V06,20210925_070346
KAPX20210925_110814_V06,20210925_070814
KAPX20210925_111241_V06,20210925_071241
KAPX20210925_111709_V06,20210925_071709
KAPX20210925_112137_V06,20210925_072137
KAPX20210925_112605_V06,20210925_072605
KAPX20210925_113032_V06,20210925_073032
KAPX20210925_113500_V06,20210925_073500
KAPX20210925_113928_V06,20210925_073928
KAPX20210925_114355_V06,20210925_074355
KAPX20210925_114822_V06,20210925_074822
KAPX20210925_115250_V06,20210925_075250
KAPX20210925_120149_V06,20210925_080149
KAPX20210925_120618_V06,20210925_080618
KAPX20210925_121046_V06,20210925_081046
KAPX20210925_121514_V06,20210925_081514
KAPX20210925_121942_V06,20210925_081942
KAPX20210925_122409_V06,20210925_082409
KAPX20210925_122842_V06,20210925_082842
KAPX20210925_123314_V06,20210925_083314
KAPX20210925_123747_V06,20210925_083747
KAPX20210925_124220_V06,20210925_084220
KAPX20210925_124653_V06,20210925_084653
KAPX20210925_125126_V06,20210925_085126
KAPX20210925_125559_V06,20210925_085559
KAPX20210926_103800_V06,20210926_063800
KAPX20210926_104744_V06,20210926_064744
KAPX20210926_110912_V06,20210926_070912
KAPX20210926_111341_V06,20210926_071341
KAPX20210926_111810_V06,20210926_071810
KAPX20210926_112238_V06,20210926_072238
KAPX20210926_112719_V06,20210926_072719
KAPX20210926_113142_V06,20210926_073142
KAPX20210926_113621_V06,20210926_073621
KAPX20210926_114043_V06,20210926_074043
KAPX20210926_114502_V06,20210926_074502
KAPX20210926_114925_V06,20210926_074925
KAPX20210926_115349_V06,20210926_075349
KAPX20210926_120306_V06,20210926_080306
KAPX20210926_120759_V06,20210926_080759
KAPX20210926_121301_V06,20210926_081301
KAPX20210926_121852_V06,20210926_081852
KAPX20210926_122459_V06,20210926_082459
KAPX20210926_123107_V06,20210926_083107
KAPX20210926_123659_V06,20210926_083659
KAPX20210926_124238_V06,20210926_084238
KAPX20210926_124829_V06,20210926_084829
KAPX20210926_130044_V06,20210926_090044
KAPX20210927_103356_V06,20210927_063356
KAPX20210927_104341_V06,20210927_064341
KAPX20210927_110311_V06,20210927_070311
KAPX20210927_111459_V06,20210927_071459
KAPX20210927_112444_V06,20210927_072444
KAPX20210927_113429_V06,20210927_073429
KAPX20210927_114414_V06,20210927_074414
KAPX20210927_120343_V06,20210927_080343
KAPX20210927_121328_V06,20210927_081328
KAPX20210927_122314_V06,20210927_082314
KAPX20210927_123259_V06,20210927_083259
KAPX20210927_124244_V06,20210927_084244
KAPX20210927_130213_V06,20210927_090213
KAPX20210928_104305_V06,20210928_064305
KAPX20210928_110236_V06,20210928_070236
KAPX20210928_111221_V06,20210928_071221
KAPX20210928_112207_V06,20210928_072207
KAPX20210928_113153_V06,20210928_073153
KAPX20210928_114341_V06,20210928_074341
KAPX20210928_120312_V06,20210928_080312
KAPX20210928_121257_V06,20210928_081257
KAPX20210928_122242_V06,20210928_082242
KAPX20210928_123227_V06,20210928_083227
KAPX20210928_124211_V06,20210928_084211
KAPX20210928_130141_V06,20210928_090141
KAPX20210929_103757_V06,20210929_063757
KAPX20210929_104741_V06,20210929_064741
KAPX20210929_110707_V06,20210929_070707
KAPX20210929_111650_V06,20210929_071650
KAPX20210929_112634_V06,20210929_072634
KAPX20210929_113617_V06,20210929_073617
KAPX20210929_114601_V06,20210929_074601
KAPX20210929_120732_V06,20210929_080732
KAPX20210929_121717_V06,20210929_081717
KAPX20210929_122700_V06,20210929_082700
KAPX20210929_123644_V06,20210929_083644
KAPX20210929_124629_V06,20210929_084629
KAPX20210930_104427_V06,20210930_064427
KAPX20210930_110355_V06,20210930_070355
KAPX20210930_111339_V06,20210930_071339
KAPX20210930_112324_V06,20210930_072324
KAPX20210930_113308_V06,20210930_073308
KAPX20210930_114251_V06,20210930_074251
KAPX20210930_120219_V06,20210930_080219
KAPX20210930_121205_V06,20210930_081205
KAPX20210930_122356_V06,20210930_082356
KAPX20210930_123341_V06,20210930_083341
KAPX20210930_124324_V06,20210930_084324
KAPX20210930_130253_V06,20210930_090253
KAPX20211001_103907_V06,20211001_063907
KAPX20211001_104852_V06,20211001_064852
KAPX20211001_110822_V06,20211001_070822
KAPX20211001_111806_V06,20211001_071806
KAPX20211001_112751_V06,20211001_072751
KAPX20211001_113736_V06,20211001_073736
KAPX20211001_114722_V06,20211001_074722
KAPX20211001_120652_V06,20211001_080652
KAPX20211001_121638_V06,20211001_081638
KAPX20211001_122622_V06,20211001_082622
KAPX20211001_123607_V06,20211001_083607
KAPX20211001_124753_V06,20211001_084753
KAPX20211002_104233_V06,20211002_064233
KAPX20211002_110200_V06,20211002_070200
KAPX20211002_111144_V06,20211002_071144
KAPX20211002_112129_V06,20211002_072129
KAPX20211002_113114_V06,20211002_073114
KAPX20211002_114057_V06,20211002_074057
KAPX20211002_120026_V06,20211002_080026
KAPX20211002_121010_V06,20211002_081010
KAPX20211002_121954_V06,20211002_081954
KAPX20211002_122422_V06,20211002_082422
KAPX20211002_122855_V06,20211002_082855
KAPX20211002_123328_V06,20211002_083328
KAPX20211002_123801_V06,20211002_083801
KAPX20211002_124233_V06,20211002_084233
KAPX20211002_124705_V06,20211002_084705
KAPX20211002_125332_V06,20211002_085332
KAPX20211002_130238_V06,20211002_090238
KAPX20211002_130711_V06,20211002_090711
KAPX20211003_104332_V06,20211003_064332
KAPX20211003_110303_V06,20211003_070303
KAPX20211003_111247_V06,20211003_071247
KAPX20211003_112232_V06,20211003_072232
KAPX20211003_113218_V06,20211003_073218
KAPX20211003_114203_V06,20211003_074203
KAPX20211003_120133_V06,20211003_080133
KAPX20211003_121118_V06,20211003_081118
KAPX20211003_122104_V06,20211003_082104
KAPX20211003_122532_V06,20211003_082532
KAPX20211003_123004_V06,20211003_083004
KAPX20211003_123437_V06,20211003_083437
KAPX20211003_123910_V06,20211003_083910
KAPX20211003_124343_V06,20211003_084343
KAPX20211003_124816_V06,20211003_084816
KAPX20211003_125249_V06,20211003_085249
KAPX20211003_130346_V06,20211003_090346
KAPX20211003_130819_V06,20211003_090819
KAPX20211004_104238_V06,20211004_064238
KAPX20211004_104718_V06,20211004_064718
KAPX20211004_105157_V06,20211004_065157
KAPX20211004_110115_V06,20211004_070115
KAPX20211004_110555_V06,20211004_070555
KAPX20211004_111033_V06,20211004_071033
KAPX20211004_111506_V06,20211004_071506
KAPX20211004_111940_V06,20211004_071940
KAPX20211004_112413_V06,20211004_072413
KAPX20211004_112845_V06,20211004_072845
KAPX20211004_113319_V06,20211004_073319
KAPX20211004_113750_V06,20211004_073750
KAPX20211004_114224_V06,20211004_074224
KAPX20211004_114657_V06,20211004_074657
KAPX20211004_115132_V06,20211004_075132
KAPX20211004_120039_V06,20211004_080039
KAPX20211004_120511_V06,20211004_080511
KAPX20211004_120944_V06,20211004_080944
KAPX20211004_121416_V06,20211004_081416
KAPX20211004_121849_V06,20211004_081849
KAPX20211004_122321_V06,20211004_082321
KAPX20211004_122754_V06,20211004_082754
KAPX20211004_123226_V06,20211004_083226
KAPX20211004_123658_V06,20211004_083658
KAPX20211004_124131_V06,20211004_084131
KAPX20211004_124603_V06,20211004_084603
KAPX20211004_125031_V06,20211004_085031
KAPX20211004_125458_V06,20211004_085458
KAPX20211004_130550_V06,20211004_090550
KAPX20211004_131017_V06,20211004_091017
KAPX20211005_110125_V06,20211005_070125
KAPX20211005_111110_V06,20211005_071110
KAPX20211005_112057_V06,20211005_072057
KAPX20211005_113045_V06,20211005_073045
KAPX20211005_114031_V06,20211005_074031
KAPX20211005_115019_V06,20211005_075019
KAPX20211005_120954_V06,20211005_080954
KAPX20211005_121941_V06,20211005_081941
KAPX20211005_122928_V06,20211005_082928
KAPX20211005_123914_V06,20211005_083914
KAPX20211005_124901_V06,20211005_084901
KAPX20211005_131030_V06,20211005_091030
KAPX20211006_110153_V06,20211006_070153
KAPX20211006_111137_V06,20211006_071137
KAPX20211006_112122_V06,20211006_072122
KAPX20211006_113107_V06,20211006_073107
KAPX20211006_114052_V06,20211006_074052
KAPX20211006_120020_V06,20211006_080020
KAPX20211006_121004_V06,20211006_081004
KAPX20211006_121948_V06,20211006_081948
KAPX20211006_122933_V06,20211006_082933
KAPX20211006_123918_V06,20211006_083918
KAPX20211006_124904_V06,20211006_084904
KAPX20211006_130833_V06,20211006_090833
KAPX20211007_104704_V06,20211007_064704
KAPX20211007_110111_V06,20211007_070111
KAPX20211007_110819_V06,20211007_070819
KAPX20211007_111526_V06,20211007_071526
KAPX20211007_112225_V06,20211007_072225
KAPX20211007_112934_V06,20211007_072934
KAPX20211007_113634_V06,20211007_073634
KAPX20211007_114342_V06,20211007_074342
KAPX20211007_115043_V06,20211007_075043
KAPX20211007_120457_V06,20211007_080457
KAPX20211007_121145_V06,20211007_081145
KAPX20211007_121832_V06,20211007_081832
KAPX20211007_122519_V06,20211007_082519
KAPX20211007_123206_V06,20211007_083206
KAPX20211007_123854_V06,20211007_083854
KAPX20211007_124542_V06,20211007_084542
KAPX20211007_125230_V06,20211007_085230
KAPX20211007_130630_V06,20211007_090630
KAPX20211007_131317_V06,20211007_091317
KAPX20211008_105051_V06,20211008_065051
KAPX20211008_110215_V06,20211008_070215
KAPX20211008_110748_V06,20211008_070748
KAPX20211008_111311_V06,20211008_071311
KAPX20211008_111835_V06,20211008_071835
KAPX20211008_112344_V06,20211008_072344
KAPX20211008_112853_V06,20211008_072853
KAPX20211008_113401_V06,20211008_073401
KAPX20211008_113910_V06,20211008_073910
KAPX20211008_114419_V06,20211008_074419
KAPX20211008_114928_V06,20211008_074928
KAPX20211008_115438_V06,20211008_075438
KAPX20211008_120510_V06,20211008_080510
KAPX20211008_121048_V06,20211008_081048
KAPX20211008_121612_V06,20211008_081612
KAPX20211008_122207_V06,20211008_082207
KAPX20211008_122732_V06,20211008_082732
KAPX20211008_123309_V06,20211008_083309
KAPX20211008_123847_V06,20211008_083847
KAPX20211008_124418_V06,20211008_084418
KAPX20211008_124957_V06,20211008_084957
KAPX20211008_130131_V06,20211008_090131
KAPX20211008_130701_V06,20211008_090701
KAPX20211008_131233_V06,20211008_091233
KAPX20211009_104730_V06,20211009_064730
KAPX20211009_105217_V06,20211009_065217
KAPX20211009_110207_V06,20211009_070207
KAPX20211009_110703_V06,20211009_070703
KAPX20211009_111151_V06,20211009_071151
KAPX20211009_111638_V06,20211009_071638
KAPX20211009_112134_V06,20211009_072134
KAPX20211009_112643_V06,20211009_072643
KAPX20211009_113137_V06,20211009_073137
KAPX20211009_113625_V06,20211009_073625
KAPX20211009_114120_V06,20211009_074120
KAPX20211009_114609_V06,20211009_074609
KAPX20211009_115103_V06,20211009_075103
KAPX20211009_120054_V06,20211009_080054
KAPX20211009_120548_V06,20211009_080548
KAPX20211009_121041_V06,20211009_081041
KAPX20211009_121535_V06,20211009_081535
KAPX20211009_122029_V06,20211009_082029
KAPX20211009_122538_V06,20211009_082538
KAPX20211009_123033_V06,20211009_083033
KAPX20211009_123536_V06,20211009_083536
KAPX20211009_124038_V06,20211009_084038
KAPX20211009_124540_V06,20211009_084540
KAPX20211009_125043_V06,20211009_085043
KAPX20211009_130046_V06,20211009_090046
KAPX20211009_130548_V06,20211009_090548
KAPX20211009_131106_V06,20211009_091106
KAPX20211009_131646_V06,20211009_091646
KAPX20211010_104926_V06,20211010_064926
KAPX20211010_105359_V06,20211010_065359
KAPX20211010_110304_V06,20211010_070304
KAPX20211010_110736_V06,20211010_070736
KAPX20211010_111209_V06,20211010_071209
KAPX20211010_111642_V06,20211010_071642
KAPX20211010_112115_V06,20211010_072115
KAPX20211010_112548_V06,20211010_072548
KAPX20211010_113021_V06,20211010_073021
KAPX20211010_113524_V06,20211010_073524
KAPX20211010_114013_V06,20211010_074013
KAPX20211010_114530_V06,20211010_074530
KAPX20211010_115100_V06,20211010_075100
