track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDIX20140830_105244_V06,29.137,0.103,33.742,427.875,56.857,-75.956,39.361,28428.536,147686.568,20140830_065244,479167,55774,24517,48321
10,KDIX20140830_104305_V06,19.487,0.437,87.161,372.858,43.240,-75.650,39.612,21620.125,112481.864,20140830_064305,479167,61888,24641,55457
10,KDIX20140830_105244_V06,29.137,0.079,88.830,374.058,52.021,-75.641,39.607,26010.558,111889.858,20140830_065244,479167,55774,24517,48321
8,KDIX20140830_103325_V06,9.821,0.222,157.635,102.373,10.069,-75.255,40.834,5034.424,121782.652,20140830_063325,479168,66817,28586,59530
6,KDIX20140831_100123_V06,-23.155,0.335,212.321,448.278,6.685,-74.919,39.278,3342.285,86130.709,20140831_060123,479167,8708,32075,5365
6,KDIX20140831_100617_V06,-18.255,0.737,213.945,447.951,11.790,-74.910,39.280,5895.230,85578.841,20140831_060617,479171,9969,29603,7072
6,KDIX20140831_101111_V06,-13.355,0.866,221.492,445.625,16.256,-74.866,39.290,8128.250,82719.478,20140831_061111,479179,9666,29737,7316
6,KDIX20140831_101604_V06,-8.471,0.923,225.976,443.303,23.867,-74.840,39.301,11933.348,80646.453,20140831_061604,479174,9064,30186,7178
6,KDIX20140831_102057_V06,-3.588,0.934,229.233,440.184,30.897,-74.821,39.315,15448.653,78516.899,20140831_062057,479162,10338,28531,8431
6,KDIX20140831_102550_V06,1.295,0.903,236.557,441.930,34.510,-74.779,39.307,17255.142,77732.001,20140831_062550,479176,11388,28184,9380
6,KDIX20140831_103043_V06,6.179,0.738,241.159,435.172,43.007,-74.752,39.338,21503.339,73711.674,20140831_063043,479172,13738,25373,11553
6,KDIX20140831_103537_V06,11.079,0.415,246.442,431.542,49.691,-74.722,39.354,24845.365,71013.402,20140831_063537,479176,14286,23302,12050
6,KDIX20140831_104029_V06,15.945,0.527,252.829,430.551,56.912,-74.685,39.359,28456.204,69406.078,20140831_064029,479171,15520,21675,13050
6,KDIX20140831_104523_V06,20.845,0.498,256.210,431.412,58.587,-74.665,39.355,29293.294,69257.980,20140831_064523,479173,15888,20690,13232
6,KDIX20140831_105016_V06,25.729,0.377,257.394,432.321,60.135,-74.658,39.351,30067.740,69505.747,20140831_065016,479167,16922,20691,13745
6,KDIX20140831_105508_V06,30.595,0.284,261.047,423.504,67.840,-74.637,39.391,33919.807,64750.417,20140831_065508,479175,16857,20264,13420
6,KDIX20140831_110002_V06,35.495,0.120,262.661,423.493,70.789,-74.628,39.391,35394.746,64507.206,20140831_070002,479168,15995,19704,12506
6,KDIX20140831_110455_V06,40.379,0.068,264.203,430.262,68.437,-74.619,39.360,34218.467,67545.346,20140831_070455,479172,15034,19401,11600
5,KDIX20140831_100123_V06,-23.155,0.365,287.215,383.874,6.414,-74.486,39.569,3207.132,42421.586,20140831_060123,479167,8708,32075,5365
5,KDIX20140831_100617_V06,-18.255,0.756,292.403,382.665,10.842,-74.455,39.575,5421.079,41506.898,20140831_060617,479171,9969,29603,7072
5,KDIX20140831_101111_V06,-13.355,0.666,300.790,380.561,13.785,-74.407,39.584,6892.447,40282.671,20140831_061111,479179,9666,29737,7316
5,KDIX20140831_101604_V06,-8.471,0.094,298.772,383.607,17.823,-74.418,39.570,8911.280,41808.069,20140831_061604,479174,9064,30186,7178
5,KDIX20140831_102057_V06,-3.588,0.663,312.893,372.817,29.347,-74.336,39.619,14673.323,36974.796,20140831_062057,479162,10338,28531,8431
5,KDIX20140831_102550_V06,1.295,0.747,316.108,368.834,38.791,-74.317,39.637,19395.522,35346.804,20140831_062550,479176,11388,28184,9380
5,KDIX20140831_103043_V06,6.179,0.457,325.549,364.807,40.714,-74.262,39.655,20356.787,34830.657,20140831_063043,479172,13738,25373,11553
5,KDIX20140831_103537_V06,11.079,0.418,331.863,360.506,42.959,-74.225,39.674,21479.720,34191.631,20140831_063537,479176,14286,23302,12050
5,KDIX20140831_104029_V06,15.945,-1.000,338.762,356.278,45.556,-74.185,39.693,22777.947,34167.628,20140831_064029,479171,15520,21675,13050
5,KDIX20140831_104523_V06,20.845,-1.000,345.709,352.020,48.170,-74.145,39.712,24085.066,34624.437,20140831_064523,479173,15888,20690,13232
5,KDIX20140831_105016_V06,25.729,0.559,348.624,354.789,46.052,-74.128,39.700,23025.818,36627.180,20140831_065016,479167,16922,20691,13745
5,KDIX20140831_105508_V06,30.595,0.580,358.153,353.709,47.085,-74.072,39.705,23542.656,39580.269,20140831_065508,479175,16857,20264,13420
11,KDIX20140831_103537_V06,11.079,0.862,26.346,411.509,34.282,-76.000,39.434,17140.839,147750.183,20140831_063537,479176,14286,23302,12050
11,KDIX20140831_104029_V06,15.945,0.855,28.388,405.438,42.646,-75.989,39.461,21323.229,145679.809,20140831_064029,479171,15520,21675,13050
11,KDIX20140831_104523_V06,20.845,0.834,33.916,398.101,48.397,-75.958,39.495,24198.506,141796.230,20140831_064523,479173,15888,20690,13232
11,KDIX20140831_105016_V06,25.729,0.733,37.936,400.226,49.812,-75.934,39.486,24906.212,140287.804,20140831_065016,479167,16922,20691,13745
11,KDIX20140831_105508_V06,30.595,0.684,40.423,415.027,44.284,-75.918,39.419,22142.002,141960.811,20140831_065508,479175,16857,20264,13420
11,KDIX20140831_110002_V06,35.495,0.246,40.408,415.306,50.328,-75.918,39.418,25164.229,142024.114,20140831_070002,479168,15995,19704,12506
12,KDIX20140901_101115_V06,-14.229,0.071,218.492,458.037,11.994,-74.883,39.234,5996.990,88908.981,20140901_061115,479171,29196,54389,6141
12,KDIX20140901_101634_V06,-8.913,-1.000,218.492,458.037,20.447,-74.883,39.234,10223.740,88908.981,20140901_061634,479165,28378,51320,6777
12,KDIX20140901_102153_V06,-3.596,-1.000,218.492,458.037,28.901,-74.883,39.234,14450.490,88908.981,20140901_062153,479173,30842,51358,8646
12,KDIX20140901_102712_V06,1.721,0.120,230.484,445.974,44.485,-74.814,39.289,22242.736,80840.478,20140901_062712,479177,33258,50409,10878
12,KDIX20140901_103204_V06,6.587,0.146,240.148,436.645,55.026,-74.758,39.331,27512.884,74589.320,20140901_063204,479170,34815,49334,12809
12,KDIX20140901_103656_V06,11.454,0.238,251.590,425.482,66.526,-74.692,39.382,33262.815,67248.163,20140901_063656,479166,35468,48793,13528
12,KDIX20140901_104147_V06,16.304,0.103,255.983,423.149,72.081,-74.667,39.392,36040.671,65389.588,20140901_064147,479178,35234,46562,14457
12,KDIX20140901_104639_V06,21.171,0.097,247.179,432.064,70.730,-74.718,39.352,35365.102,71117.692,20140901_064639,479166,34920,44101,14419
13,KDIX20140901_101634_V06,-8.913,0.386,293.780,382.200,15.616,-74.447,39.577,7808.186,41217.605,20140901_061634,479165,28378,51320,6777
13,KDIX20140901_102153_V06,-3.596,0.787,291.444,383.952,19.105,-74.461,39.569,9552.566,42193.473,20140901_062153,479173,30842,51358,8646
13,KDIX20140901_102712_V06,1.721,0.592,288.095,388.109,20.651,-74.480,39.550,10325.451,44454.705,20140901_062712,479177,33258,50409,10878
13,KDIX20140901_103204_V06,6.587,0.166,286.842,384.672,22.716,-74.488,39.566,11358.042,42844.118,20140901_063204,479170,34815,49334,12809
13,KDIX20140901_103656_V06,11.454,0.207,293.182,394.079,32.974,-74.451,39.523,16487.056,47163.099,20140901_063656,479166,35468,48793,13528
18,KDIX20140901_104147_V06,16.304,0.064,23.816,433.418,30.766,-76.013,39.335,15383.095,153360.703,20140901_064147,479178,35234,46562,14457
18,KDIX20140901_104639_V06,21.171,0.511,24.456,435.011,37.339,-76.009,39.328,18669.429,153421.301,20140901_064639,479166,34920,44101,14419
18,KDIX20140901_105130_V06,26.021,0.490,26.185,436.943,38.408,-75.999,39.319,19204.024,153075.274,20140901_065130,479173,33299,42989,13302
18,KDIX20140901_105622_V06,30.887,0.136,28.815,437.544,40.992,-75.983,39.317,20495.904,152035.964,20140901_065622,479187,31481,41232,11965
5,KDIX20140901_093240_V06,-52.813,0.079,229.097,325.779,12.093,-74.825,39.830,6046.364,37721.770,20140901_053240,479171,52941,68485,18949
5,KDIX20140901_093759_V06,-47.496,0.079,231.918,325.268,18.246,-74.809,39.832,9123.209,36309.832,20140901_053759,479173,50971,66346,18829
5,KDIX20140901_094317_V06,-42.196,0.109,248.519,321.744,12.097,-74.712,39.849,6048.410,27942.439,20140901_054317,479175,47663,64421,17288
5,KDIX20140901_094903_V06,-36.429,0.162,249.585,321.213,19.259,-74.706,39.851,9629.507,27347.780,20140901_054903,479181,44119,61841,15707
8,KDIX20140901_094903_V06,-36.429,0.181,228.761,284.200,14.228,-74.828,40.017,7113.878,36485.181,20140901_054903,479181,44119,61841,15707
15,KDIX20140901_102153_V06,-3.596,0.059,225.855,442.761,38.051,-74.841,39.303,19025.637,80433.401,20140901_062153,479173,30842,51358,8646
1,KDIX20140902_100327_V06,-22.969,0.367,215.899,458.052,11.787,-74.898,39.234,5893.261,89517.354,20140902_060327,479174,23686,43912,18286
1,KDIX20140902_101305_V06,-13.336,-1.000,215.899,458.052,27.104,-74.898,39.234,13551.761,89517.354,20140902_061305,479173,33364,39404,24929
1,KDIX20140902_102243_V06,-3.702,0.312,232.392,468.054,33.731,-74.802,39.189,16865.292,90571.894,20140902_062243,479176,97759,37068,83252
1,KDIX20140902_103222_V06,5.948,0.591,240.055,477.583,42.546,-74.758,39.147,21272.758,93713.678,20140902_063222,479181,93776,36269,83275
1,KDIX20140902_104200_V06,15.581,0.366,247.444,490.546,43.945,-74.715,39.088,21972.318,98830.539,20140902_064200,479166,86492,40327,74410
1,KDIX20140902_105137_V06,25.198,0.112,249.756,496.625,55.581,-74.701,39.061,27790.250,101471.498,20140902_065137,479171,78198,43479,65022
2,KDIX20140902_101305_V06,-13.336,0.286,297.839,385.589,16.209,-74.424,39.562,8104.309,42808.167,20140902_061305,479173,33364,39404,24929
2,KDIX20140902_102243_V06,-3.702,0.812,298.997,388.088,28.352,-74.417,39.550,14176.081,44047.009,20140902_062243,479176,97759,37068,83252
2,KDIX20140902_103222_V06,5.948,0.079,307.190,392.357,31.480,-74.369,39.531,15740.129,46318.065,20140902_063222,479181,93776,36269,83275
5,KDIX20140902_112029_V06,54.064,0.104,27.106,473.309,34.897,-75.990,39.156,17448.484,161637.842,20140902_072029,479170,65982,45693,53530
5,KDIX20140902_113007_V06,63.698,-1.000,27.106,473.309,50.214,-75.990,39.156,25106.984,161637.842,20140902_073007,479177,63209,46477,51042
5,KDIX20140902_113946_V06,73.348,0.127,39.331,466.049,49.245,-75.920,39.189,24622.383,154532.275,20140902_073946,479177,63318,46436,51150
3,KDIX20140902_103222_V06,5.948,0.163,154.508,145.994,7.979,-75.271,40.637,3989.502,105931.241,20140902_063222,479181,93776,36269,83275
4,KDIX20140902_104200_V06,15.581,0.056,24.789,508.611,35.642,-76.000,38.996,17820.942,172670.047,20140902_064200,479166,86492,40327,74410
6,KDIX20140902_113946_V06,73.348,0.725,422.733,39.906,6.350,-73.680,41.116,3175.129,143798.918,20140902_073946,479177,63318,46436,51150
1,KDIX20140903_095704_V06,-30.291,0.450,286.779,394.866,7.033,-74.488,39.520,3516.462,47891.666,20140903_055704,479174,110774,36531,94191
1,KDIX20140903_100639_V06,-20.708,0.054,286.139,397.747,15.539,-74.492,39.507,7769.637,49362.548,20140903_060639,479173,68368,42025,55501
1,KDIX20140903_101617_V06,-11.075,0.096,283.864,401.869,16.937,-74.505,39.488,8468.605,51569.400,20140903_061617,479175,95292,29821,83017
1,KDIX20140903_102554_V06,-1.458,-1.000,281.845,405.772,19.470,-74.517,39.471,9735.172,53659.551,20140903_062554,479169,148556,25678,136799
1,KDIX20140903_103531_V06,8.159,0.574,290.765,398.045,18.804,-74.465,39.505,9401.849,49239.678,20140903_063531,479177,166020,24140,154286
1,KDIX20140903_104510_V06,17.809,0.762,291.815,403.071,22.856,-74.459,39.483,11428.221,51697.845,20140903_064510,479170,170836,24571,158844
12,KDIX20140903_102554_V06,-1.458,0.930,233.041,100.473,11.762,-74.808,40.845,5880.976,105231.467,20140903_062554,479169,148556,25678,136799
12,KDIX20140903_103531_V06,8.159,0.895,236.277,111.130,22.221,-74.789,40.797,11110.382,99665.307,20140903_063531,479177,166020,24140,154286
12,KDIX20140903_104510_V06,17.809,0.071,238.369,118.672,32.473,-74.776,40.763,16236.429,95757.532,20140903_064510,479170,170836,24571,158844
13,KDIX20140903_102554_V06,-1.458,0.643,109.508,407.380,8.106,-75.518,39.458,4053.080,109336.273,20140903_062554,479169,148556,25678,136799
13,KDIX20140903_103531_V06,8.159,0.806,111.142,410.150,18.930,-75.508,39.446,9464.824,109316.507,20140903_063531,479177,166020,24140,154286
13,KDIX20140903_104510_V06,17.809,0.582,115.419,418.085,24.146,-75.483,39.410,12073.208,109560.646,20140903_064510,479170,170836,24571,158844
15,KDIX20140903_102554_V06,-1.458,0.191,148.087,144.161,8.176,-75.309,40.645,4088.211,108815.367,20140903_062554,479169,148556,25678,136799
15,KDIX20140903_103531_V06,8.159,0.878,154.629,154.066,17.961,-75.270,40.601,8980.649,102991.873,20140903_063531,479177,166020,24140,154286
15,KDIX20140903_104510_V06,17.809,0.543,157.924,166.840,23.322,-75.250,40.544,11660.808,97361.585,20140903_064510,479170,170836,24571,158844
26,KDIX20140903_113319_V06,65.959,0.473,288.525,397.230,5.790,-74.478,39.509,2895.096,48952.532,20140903_073319,479169,154404,34394,140253
26,KDIX20140903_114256_V06,75.575,0.580,288.252,399.121,12.449,-74.479,39.501,6224.716,49907.220,20140903_074256,479167,156286,35455,141897
26,KDIX20140903_115235_V06,85.225,0.779,287.354,398.738,12.614,-74.485,39.502,6307.163,49772.428,20140903_075235,479166,157836,37619,142432
18,KDIX20140903_103531_V06,8.159,0.649,128.191,161.267,14.959,-75.426,40.567,7479.597,110414.294,20140903_063531,479177,166020,24140,154286
18,KDIX20140903_104510_V06,17.809,0.063,127.699,162.784,23.724,-75.428,40.560,11862.084,110131.625,20140903_064510,479170,170836,24571,158844
19,KDIX20140903_103531_V06,8.159,0.164,75.627,199.646,13.920,-75.732,40.391,6960.198,122896.665,20140903_063531,479177,166020,24140,154286
19,KDIX20140903_104510_V06,17.809,0.126,80.150,207.803,28.431,-75.705,40.355,14215.390,119199.598,20140903_064510,479170,170836,24571,158844
23,KDIX20140903_104510_V06,17.809,0.069,305.288,247.019,89.516,-74.380,40.186,44757.927,26622.089,20140903_064510,479170,170836,24571,158844
23,KDIX20140903_105447_V06,27.425,0.075,304.371,244.255,108.360,-74.385,40.198,54180.115,27957.978,20140903_065447,479170,162399,27015,150385
24,KDIX20140903_105447_V06,27.425,0.334,27.539,450.800,33.842,-75.990,39.257,16920.773,155704.688,20140903_065447,479170,162399,27015,150385
24,KDIX20140903_110424_V06,37.042,0.059,29.057,449.212,44.210,-75.981,39.264,22104.920,154656.440,20140903_070424,479174,156450,28794,143858
6,KDIX20140903_101617_V06,-11.075,0.084,274.154,261.266,6.674,-74.563,40.121,3337.212,23282.742,20140903_061617,479175,95292,29821,83017
6,KDIX20140903_102554_V06,-1.458,0.077,283.019,246.216,107.055,-74.511,40.189,53527.500,28200.637,20140903_062554,479169,148556,25678,136799
14,KDIX20140903_102554_V06,-1.458,0.276,77.947,200.026,16.653,-75.719,40.390,8326.712,121760.087,20140903_062554,479169,148556,25678,136799
20,KDIX20140903_103531_V06,8.159,0.163,16.884,334.894,17.533,-76.064,39.778,8766.586,142629.148,20140903_063531,479177,166020,24140,154286
25,KDIX20140903_112340_V06,56.309,0.057,112.130,406.005,6.648,-75.503,39.464,3324.202,107856.839,20140903_072340,479176,151112,32828,137793
1,KDIX20140904_102130_V06,-6.796,0.593,225.896,85.841,8.235,-74.851,40.910,4117.496,113308.789,20140904_062130,479170,267729,21463,255416
1,KDIX20140904_103110_V06,2.871,0.952,226.454,84.402,13.693,-74.848,40.917,6846.711,113898.696,20140904_063110,479173,267853,23810,253341
1,KDIX20140904_104049_V06,12.521,0.948,229.105,82.881,20.661,-74.832,40.924,10330.665,114200.186,20140904_064049,479178,270036,24185,255135
1,KDIX20140904_105027_V06,22.154,0.938,234.538,79.654,25.715,-74.800,40.938,12857.676,114932.140,20140904_065027,479172,261747,25257,246461
1,KDIX20140904_110007_V06,31.821,0.848,234.033,77.490,28.814,-74.803,40.948,14407.168,116041.017,20140904_070007,479173,256321,26687,239747
1,KDIX20140904_110946_V06,41.471,0.515,231.043,74.486,27.094,-74.821,40.962,13547.148,117910.334,20140904_070946,479168,242400,29212,224879
8,KDIX20140904_103110_V06,2.871,0.763,72.879,180.599,12.324,-75.750,40.477,6162.232,128297.305,20140904_063110,479173,267853,23810,253341
8,KDIX20140904_104049_V06,12.521,0.259,71.420,180.039,22.308,-75.759,40.479,11153.912,129073.200,20140904_064049,479178,270036,24185,255135
8,KDIX20140904_105027_V06,22.154,0.425,71.722,181.588,24.432,-75.757,40.472,12216.140,128581.038,20140904_065027,479172,261747,25257,246461
8,KDIX20140904_110007_V06,31.821,0.216,71.789,180.899,33.680,-75.757,40.475,16840.026,128710.137,20140904_070007,479173,256321,26687,239747
10,KDIX20140904_104049_V06,12.521,0.920,148.992,130.333,22.557,-75.305,40.708,11278.541,113567.550,20140904_064049,479178,270036,24185,255135
10,KDIX20140904_105027_V06,22.154,0.837,149.690,129.693,30.223,-75.300,40.710,15111.338,113575.371,20140904_065027,479172,261747,25257,246461
10,KDIX20140904_110007_V06,31.821,0.589,151.557,129.416,30.115,-75.289,40.712,15057.729,113064.369,20140904_070007,479173,256321,26687,239747
10,KDIX20140904_110946_V06,41.471,0.075,152.289,132.520,34.544,-75.285,40.698,17272.137,111655.916,20140904_070946,479168,242400,29212,224879
11,KDIX20140904_104049_V06,12.521,0.755,105.850,398.383,19.581,-75.540,39.498,9790.277,108827.293,20140904_064049,479178,270036,24185,255135
11,KDIX20140904_105027_V06,22.154,0.611,104.289,401.099,24.967,-75.549,39.486,12483.703,110140.510,20140904_065027,479172,261747,25257,246461
11,KDIX20140904_110007_V06,31.821,0.710,103.803,399.717,28.091,-75.552,39.492,14045.514,110041.645,20140904_070007,479173,256321,26687,239747
11,KDIX20140904_110946_V06,41.471,0.221,103.434,398.753,31.316,-75.554,39.497,15658.029,109988.997,20140904_070946,479168,242400,29212,224879
4,KDIX20140904_102130_V06,-6.796,0.107,285.260,391.931,11.616,-74.497,39.533,5807.825,46552.661,20140904_062130,479170,267729,21463,255416
4,KDIX20140904_103110_V06,2.871,0.215,287.388,391.081,23.590,-74.484,39.537,11794.966,45975.017,20140904_063110,479173,267853,23810,253341
3,KDIX20140904_102130_V06,-6.796,0.115,475.372,147.763,9.645,-73.375,40.628,4822.647,116115.782,20140904_062130,479170,267729,21463,255416
7,KDIX20140904_102130_V06,-6.796,0.064,272.340,257.561,9.059,-74.573,40.138,4529.373,25328.606,20140904_062130,479170,267729,21463,255416
9,KDIX20140904_103110_V06,2.871,0.356,248.513,431.852,15.095,-74.710,39.353,7547.398,70774.207,20140904_063110,479173,267853,23810,253341
12,KDIX20140904_104049_V06,12.521,0.111,222.337,512.694,36.927,-74.859,38.988,18463.539,113214.775,20140904_064049,479178,270036,24185,255135
13,KDIX20140904_104049_V06,12.521,0.058,114.279,142.710,15.240,-75.509,40.650,7620.218,121688.633,20140904_064049,479178,270036,24185,255135
2,KDIX20140905_100559_V06,-23.249,0.563,207.527,459.323,10.456,-74.947,39.228,5227.854,92107.309,20140905_060559,479170,5466,46914,3629
2,KDIX20140905_101538_V06,-13.599,0.618,210.166,462.792,19.102,-74.931,39.213,9551.181,92966.773,20140905_061538,479176,5254,45392,3895
2,KDIX20140905_102516_V06,-3.966,0.344,221.462,473.518,19.668,-74.865,39.165,9834.177,95232.280,20140905_062516,479176,65726,40456,53856
2,KDIX20140905_103456_V06,5.701,0.168,230.281,456.240,39.415,-74.815,39.243,19707.516,85544.644,20140905_063456,479172,87480,48987,75312
2,KDIX20140905_104436_V06,15.367,0.078,230.103,473.910,37.793,-74.815,39.163,18896.423,93715.510,20140905_064436,479170,74897,56057,63988
6,KDIX20140905_102516_V06,-3.966,0.672,289.079,389.845,16.300,-74.475,39.542,8149.794,45253.206,20140905_062516,479176,65726,40456,53856
6,KDIX20140905_103456_V06,5.701,0.548,294.228,384.452,23.842,-74.445,39.567,11921.063,42324.751,20140905_063456,479172,87480,48987,75312
6,KDIX20140905_104436_V06,15.367,0.197,298.527,382.068,24.868,-74.420,39.577,12434.212,41040.539,20140905_064436,479170,74897,56057,63988
6,KDIX20140905_105415_V06,25.017,0.152,296.592,374.327,35.902,-74.431,39.612,17951.107,37202.714,20140905_065415,479165,57632,57289,48410
4,KDIX20140905_101538_V06,-13.599,0.316,253.744,439.118,6.190,-74.679,39.320,3095.007,73303.263,20140905_061538,479176,5254,45392,3895
4,KDIX20140905_102516_V06,-3.966,0.450,256.183,438.675,17.448,-74.665,39.322,8724.016,72716.215,20140905_062516,479176,65726,40456,53856
4,KDIX20140905_103456_V06,5.701,0.110,259.311,444.321,19.640,-74.647,39.297,9820.225,74973.436,20140905_063456,479172,87480,48987,75312
9,KDIX20140905_103456_V06,5.701,0.322,276.139,140.431,13.076,-74.552,40.665,6537.960,80671.643,20140905_063456,479172,87480,48987,75312
9,KDIX20140905_104436_V06,15.367,0.099,277.347,150.688,31.881,-74.545,40.619,15940.601,75510.141,20140905_064436,479170,74897,56057,63988
10,KDIX20140905_104436_V06,15.367,0.272,272.934,87.020,28.386,-74.572,40.906,14192.938,107346.654,20140905_064436,479170,74897,56057,63988
11,KDIX20140905_113253_V06,63.651,0.053,258.094,122.054,32.375,-74.659,40.748,16187.265,91407.087,20140905_073253,479169,48327,54487,39953
3,KDIX20140906_101205_V06,-18.085,0.135,294.905,386.219,4.625,-74.441,39.559,2312.374,43184.940,20140906_061205,479175,7063,33715,5462
3,KDIX20140906_102144_V06,-8.435,0.263,288.228,397.407,27.283,-74.480,39.508,13641.255,49057.926,20140906_062144,479170,9965,30465,7211
3,KDIX20140906_103123_V06,1.215,0.517,279.449,401.979,42.278,-74.531,39.488,21139.161,52014.386,20140906_063123,479175,21092,37118,15922
3,KDIX20140906_104102_V06,10.865,0.236,303.719,391.880,43.053,-74.389,39.533,21526.266,45977.390,20140906_064102,479174,29397,39487,22086
3,KDIX20140906_105040_V06,20.498,0.090,271.136,398.697,67.627,-74.579,39.502,33813.504,51415.387,20140906_065040,479169,31317,38444,23724
2,KDIX20140906_101205_V06,-18.085,0.856,217.289,450.707,11.471,-74.890,39.267,5735.622,85956.044,20140906_061205,479175,7063,33715,5462
2,KDIX20140906_102144_V06,-8.435,0.069,217.151,449.093,19.334,-74.891,39.275,9667.091,85282.840,20140906_062144,479170,9965,30465,7211
2,KDIX20140906_103123_V06,1.215,0.715,236.901,450.729,35.648,-74.777,39.268,17824.223,81701.707,20140906_063123,479175,21092,37118,15922
2,KDIX20140906_104102_V06,10.865,0.432,245.903,447.843,51.227,-74.725,39.281,25613.660,78714.630,20140906_064102,479174,29397,39487,22086
12,KDIX20140906_110958_V06,39.798,0.055,21.561,198.043,17.718,-76.051,40.394,8858.988,148259.429,20140906_070958,479169,31359,40604,21676
12,KDIX20140906_111936_V06,49.431,-1.000,21.561,198.043,33.035,-76.051,40.394,16517.488,148259.429,20140906_071936,479173,29711,39850,20402
12,KDIX20140906_112914_V06,59.065,-1.000,21.561,198.043,48.352,-76.051,40.394,24175.988,148259.429,20140906_072914,479169,32492,39692,22347
12,KDIX20140906_113853_V06,68.715,0.092,41.761,186.894,53.193,-75.933,40.446,26596.394,140961.535,20140906_073853,479181,34411,40368,23485
10,KDIX20140906_105040_V06,20.498,0.070,255.732,130.418,30.969,-74.673,40.710,15484.489,87632.482,20140906_065040,479169,31317,38444,23724
10,KDIX20140906_110019_V06,30.148,-1.000,255.732,130.418,46.312,-74.673,40.710,23156.239,87632.482,20140906_070019,479176,31375,39830,22487
10,KDIX20140906_110958_V06,39.798,0.116,258.596,129.043,39.346,-74.656,40.716,19672.798,87949.886,20140906_070958,479169,31359,40604,21676
10,KDIX20140906_111936_V06,49.431,0.092,262.508,134.965,34.983,-74.633,40.690,17491.665,84620.145,20140906_071936,479173,29711,39850,20402
5,KDIX20140907_102632_V06,-4.571,0.475,67.611,196.785,10.973,-75.780,40.404,5486.686,127139.539,20140907_062632,479173,160717,25589,150238
5,KDIX20140907_103612_V06,5.096,0.753,67.787,200.340,19.116,-75.779,40.388,9558.068,126347.812,20140907_063612,479175,182531,25121,171043
5,KDIX20140907_104550_V06,14.729,0.476,68.348,205.831,28.054,-75.775,40.363,14027.068,125030.357,20140907_064550,479173,179991,26707,166815
5,KDIX20140907_105528_V06,24.362,0.219,70.236,211.128,39.470,-75.763,40.339,19735.002,123176.470,20140907_065528,479175,179177,30528,164190
8,KDIX20140907_103612_V06,5.096,0.547,280.349,393.955,9.570,-74.525,39.524,4785.131,47994.139,20140907_063612,479175,182531,25121,171043
8,KDIX20140907_104550_V06,14.729,0.056,278.854,394.294,16.636,-74.534,39.522,8318.136,48318.052,20140907_064550,479173,179991,26707,166815
8,KDIX20140907_105528_V06,24.362,0.676,278.728,398.742,21.819,-74.535,39.502,10909.312,50503.652,20140907_065528,479175,179177,30528,164190
8,KDIX20140907_110506_V06,33.996,0.084,271.888,406.602,30.841,-74.574,39.467,15420.742,55123.321,20140907_070506,479174,178611,34746,162103
7,KDIX20140907_103612_V06,5.096,0.928,100.107,417.835,13.599,-75.572,39.410,6799.638,116019.904,20140907_063612,479175,182531,25121,171043
7,KDIX20140907_104550_V06,14.729,0.502,97.924,421.643,25.516,-75.584,39.393,12757.860,117932.010,20140907_064550,479173,179991,26707,166815
7,KDIX20140907_105528_V06,24.362,0.196,97.090,423.851,28.738,-75.589,39.383,14369.059,118860.814,20140907_065528,479175,179177,30528,164190
9,KDIX20140907_103612_V06,5.096,0.309,242.135,445.607,11.819,-74.746,39.291,5909.388,78341.618,20140907_063612,479175,182531,25121,171043
9,KDIX20140907_104550_V06,14.729,0.490,238.570,450.612,21.063,-74.767,39.268,10531.704,81329.106,20140907_064550,479173,179991,26707,166815
9,KDIX20140907_105528_V06,24.362,0.082,236.558,456.890,29.142,-74.779,39.240,14570.773,84615.881,20140907_065528,479175,179177,30528,164190
10,KDIX20140907_103612_V06,5.096,0.108,131.735,159.040,22.242,-75.405,40.577,11121.196,109753.211,20140907_063612,479175,182531,25121,171043
10,KDIX20140907_104550_V06,14.729,0.279,125.351,160.507,28.119,-75.442,40.570,14059.466,111759.198,20140907_064550,479173,179991,26707,166815
14,KDIX20140907_104550_V06,14.729,0.253,471.183,165.279,20.823,-73.401,40.549,10411.625,108918.928,20140907_064550,479173,179991,26707,166815
14,KDIX20140907_105528_V06,24.362,0.202,469.198,167.603,29.900,-73.413,40.539,14950.142,107420.935,20140907_065528,479175,179177,30528,164190
18,KDIX20140907_110506_V06,33.996,0.249,28.355,459.912,35.438,-75.984,39.216,17719.154,157609.191,20140907_070506,479174,178611,34746,162103
18,KDIX20140907_111445_V06,43.646,0.060,28.144,454.902,42.307,-75.986,39.239,21153.557,156445.057,20140907_071445,479172,176736,37958,159328
20,KDIX20140907_113402_V06,62.929,0.062,284.240,392.620,26.706,-74.503,39.530,13352.993,46975.410,20140907_073402,479170,177787,40697,158802
20,KDIX20140907_114341_V06,72.579,0.470,286.417,393.023,30.520,-74.490,39.528,15259.800,47004.714,20140907_074341,479171,174919,39459,157143
4,KDIX20140907_095737_V06,-33.488,0.054,418.524,153.223,36.782,-73.711,40.606,18390.800,94328.300,20140907_055737,479167,211780,24856,199017
