track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20170927-6,KLWX20170927_110126_V06,6,4.482,1.200,708,0,0.359,0,0,0.359
KLWX20170927-6,KLWX20170927_111111_V06,0,0.483,1.200,12403,8707,1230.233,945,8355,1018.060
KLWX20170927-6,KLWX20170927_111111_V06,2,1.494,1.200,12407,2721,1572.219,1800,2352,1186.996
KLWX20170927-6,KLWX20170927_111111_V06,4,2.505,1.200,6210,368,481.346,612,174,328.497
KLWX20170927-6,KLWX20170927_111111_V06,5,3.516,1.200,6217,47,83.720,200,13,57.871
KLWX20170927-6,KLWX20170927_111111_V06,6,4.482,1.200,6223,17,43.535,70,13,34.835
KLWX20170927-9,KLWX20170927_114025_V06,0,0.483,1.200,3548,2946,383.554,50,2937,357.699
KLWX20170927-9,KLWX20170927_114025_V06,2,1.494,1.200,3549,4,57.002,92,1,35.541
KLWX20170927-9,KLWX20170927_114025_V06,4,2.505,1.200,1779,0,5.937,0,0,5.937
KLWX20170927-9,KLWX20170927_114025_V06,5,3.516,1.200,1780,0,1.948,0,0,1.948
KLWX20170927-9,KLWX20170927_114025_V06,6,4.482,1.200,1783,0,13.570,0,0,13.570
KLWX20170927-9,KLWX20170927_115009_V06,0,0.483,1.200,9203,5680,1556.198,511,5596,1390.897
KLWX20170927-9,KLWX20170927_115009_V06,2,1.494,1.200,9209,13,264.870,586,5,154.079
KLWX20170927-9,KLWX20170927_115009_V06,4,2.505,1.200,4604,0,15.045,7,0,13.935
KLWX20170927-9,KLWX20170927_115009_V06,5,3.516,1.200,4611,0,15.358,5,0,14.408
KLWX20170927-9,KLWX20170927_115009_V06,6,4.482,1.200,4619,0,17.090,2,0,16.926
KLWX20170927-8,KLWX20170927_112055_V06,0,0.483,1.200,3658,2726,390.639,191,2686,338.941
KLWX20170927-8,KLWX20170927_112055_V06,2,1.494,1.200,3658,68,446.910,485,46,316.237
KLWX20170927-8,KLWX20170927_112055_V06,4,2.505,1.200,1833,0,12.215,6,0,10.125
KLWX20170927-8,KLWX20170927_112055_V06,5,3.516,1.200,1834,0,3.682,0,0,3.682
KLWX20170927-8,KLWX20170927_112055_V06,6,4.482,1.200,1839,0,16.248,0,0,16.248
KLWX20170927-10,KLWX20170927_120939_V06,0,0.483,1.200,6252,1266,1251.322,273,1011,1066.041
KLWX20170928-5,KLWX20170928_110347_V06,0,0.483,1.200,1269,917,250.889,107,893,200.552
KLWX20170928-5,KLWX20170928_110347_V06,2,1.450,1.200,1274,373,362.370,264,347,273.137
KLWX20170928-5,KLWX20170928_110347_V06,4,2.417,1.200,638,0,0.532,0,0,0.532
KLWX20170928-5,KLWX20170928_110347_V06,5,3.384,1.200,637,0,7.350,1,0,6.450
KLWX20170928-5,KLWX20170928_110347_V06,6,4.307,1.200,639,0,64.888,66,0,26.018
KLWX20170928-5,KLWX20170928_110347_V06,7,6.021,1.200,641,0,0.541,0,0,0.541
KLWX20170928-5,KLWX20170928_110843_V06,0,0.483,1.200,4348,2554,1445.186,560,2454,1118.517
KLWX20170928-5,KLWX20170928_110843_V06,2,1.450,1.200,4347,1025,1269.186,994,941,905.843
KLWX20170928-5,KLWX20170928_110843_V06,4,2.417,1.200,2175,3,23.991,9,1,18.888
KLWX20170928-5,KLWX20170928_110843_V06,5,3.384,1.200,2176,0,34.501,3,0,32.230
KLWX20170928-5,KLWX20170928_110843_V06,6,4.307,1.200,2180,0,192.940,114,0,105.771
KLWX20170928-5,KLWX20170928_110843_V06,7,6.021,1.200,2186,1,70.398,98,1,37.719
KLWX20170928-5,KLWX20170928_111338_V06,0,0.483,1.200,4967,2989,1365.921,553,2897,1086.378
KLWX20170928-5,KLWX20170928_111338_V06,2,1.450,1.200,4969,1422,1588.994,1205,1323,1157.443
KLWX20170928-5,KLWX20170928_111338_V06,4,2.417,1.200,2480,8,68.287,29,5,58.038
KLWX20170928-5,KLWX20170928_111338_V06,5,3.384,1.200,2486,0,14.484,0,0,14.484
KLWX20170928-5,KLWX20170928_111338_V06,6,4.307,1.200,2488,0,98.918,36,0,76.673
KLWX20170928-5,KLWX20170928_111338_V06,7,6.021,1.200,2491,1,128.965,152,0,76.647
KLWX20170928-5,KLWX20170928_111833_V06,0,0.483,1.200,5635,3343,1484.285,678,3185,1194.732
KLWX20170928-5,KLWX20170928_111833_V06,2,1.450,1.200,5639,1587,1886.500,1260,1449,1457.646
KLWX20170928-5,KLWX20170928_111833_V06,4,2.417,1.200,2823,25,145.925,83,12,126.946
KLWX20170928-5,KLWX20170928_111833_V06,5,3.384,1.200,2822,1,11.453,11,0,8.820
KLWX20170928-5,KLWX20170928_111833_V06,6,4.307,1.200,2829,0,75.832,9,0,69.188
KLWX20170928-5,KLWX20170928_111833_V06,7,6.021,1.200,2836,1,120.193,150,0,72.688
KLWX20170928-2,KLWX20170928_110347_V06,0,0.483,1.200,376,111,1.198,7,104,1.198
KLWX20170928-2,KLWX20170928_110843_V06,0,0.483,1.200,1182,146,4.553,15,131,4.553
KLWX20170928-2,KLWX20170928_110843_V06,2,1.450,1.200,1185,0,5.228,0,0,5.228
KLWX20170928-6,KLWX20170928_111338_V06,0,0.483,1.200,12130,10540,1439.304,808,10009,1064.436
KLWX20170928-6,KLWX20170928_111338_V06,2,1.450,1.200,12136,2067,1570.884,717,1917,1379.812
KLWX20170928-6,KLWX20170928_111338_V06,4,2.417,1.200,6067,1,68.153,106,1,43.527
KLWX20170928-6,KLWX20170928_111338_V06,5,3.384,1.200,6074,0,12.444,2,0,12.162
KLWX20170928-6,KLWX20170928_111338_V06,6,4.307,1.200,6078,0,9.345,0,0,9.345
KLWX20170928-6,KLWX20170928_111833_V06,0,0.483,1.200,19092,16047,2484.606,1769,14759,1813.805
KLWX20170928-6,KLWX20170928_111833_V06,2,1.450,1.200,19100,4406,2474.025,1479,4020,2091.337
KLWX20170928-6,KLWX20170928_111833_V06,4,2.417,1.200,9555,30,269.934,327,27,191.045
KLWX20170928-6,KLWX20170928_111833_V06,5,3.384,1.200,9573,0,20.104,8,0,19.201
KLWX20170928-6,KLWX20170928_111833_V06,6,4.307,1.200,9578,0,27.901,13,0,27.183
KLWX20170928-3,KLWX20170928_110347_V06,0,0.483,1.200,95,54,0.167,5,49,0.167
KLWX20170928-3,KLWX20170928_110347_V06,2,1.450,1.200,93,0,0.383,0,0,0.383
KLWX20170928-7,KLWX20170928_111338_V06,0,0.483,1.200,1362,403,1165.492,163,317,860.198
KLWX20170928-7,KLWX20170928_111338_V06,2,1.450,1.200,1368,2,2.225,1,1,2.225
KLWX20170928-7,KLWX20170928_111338_V06,4,2.417,1.200,683,0,2.229,0,0,2.229
KLWX20170928-8,KLWX20170928_121242_V06,0,0.483,1.200,5508,344,59.420,57,288,49.519
KLWX20170928-8,KLWX20170928_121242_V06,2,1.450,1.200,5521,0,21.262,0,0,21.262
KLWX20170929-1,KLWX20170929_110028_V06,0,0.483,1.200,2846,1839,303.556,257,1712,231.293
KLWX20170929-1,KLWX20170929_110028_V06,2,1.450,1.200,2846,768,368.118,175,723,304.545
KLWX20170929-1,KLWX20170929_110028_V06,4,2.417,1.200,1420,0,11.730,2,0,6.318
KLWX20170929-1,KLWX20170929_110028_V06,5,3.384,1.200,1422,0,4.591,0,0,4.591
KLWX20170929-1,KLWX20170929_110028_V06,6,4.307,1.200,1430,0,3.560,0,0,3.560
KLWX20170929-1,KLWX20170929_110028_V06,7,6.021,1.200,1431,0,2.375,1,0,1.786
KLWX20170929-1,KLWX20170929_110523_V06,0,0.483,1.200,5089,3101,549.305,356,2941,437.645
KLWX20170929-1,KLWX20170929_110523_V06,2,1.450,1.200,5091,1535,462.972,235,1485,391.401
KLWX20170929-1,KLWX20170929_110523_V06,4,2.417,1.200,2544,5,15.118,6,0,14.946
KLWX20170929-1,KLWX20170929_110523_V06,5,3.384,1.200,2550,0,6.792,0,0,6.792
KLWX20170929-1,KLWX20170929_110523_V06,6,4.307,1.200,2553,1,28.798,4,1,21.790
KLWX20170929-1,KLWX20170929_110523_V06,7,6.021,1.200,2559,0,6.210,0,0,6.210
KLWX20170929-1,KLWX20170929_111019_V06,0,0.483,1.200,6992,3916,772.564,540,3698,627.145
KLWX20170929-1,KLWX20170929_111019_V06,2,1.450,1.200,6987,2578,622.286,291,2497,550.438
KLWX20170929-1,KLWX20170929_111019_V06,4,2.417,1.200,3498,6,44.793,11,5,38.139
KLWX20170929-1,KLWX20170929_111019_V06,5,3.384,1.200,3501,0,10.796,2,0,10.354
KLWX20170929-1,KLWX20170929_111019_V06,6,4.307,1.200,3504,2,36.804,8,1,27.682
KLWX20170929-1,KLWX20170929_111019_V06,7,6.021,1.200,3513,0,8.719,2,0,8.260
KLWX20170929-1,KLWX20170929_111514_V06,0,0.483,1.200,8798,4454,972.567,698,4188,806.020
KLWX20170929-1,KLWX20170929_111514_V06,2,1.450,1.200,8800,3373,896.046,455,3227,782.257
KLWX20170929-1,KLWX20170929_111514_V06,4,2.417,1.200,4404,182,131.569,45,167,116.875
KLWX20170929-1,KLWX20170929_111514_V06,5,3.384,1.200,4406,0,15.415,3,0,14.091
KLWX20170929-1,KLWX20170929_111514_V06,6,4.307,1.200,4412,0,19.379,9,0,14.815
KLWX20170929-1,KLWX20170929_111514_V06,7,6.021,1.200,4429,0,7.931,0,0,7.931
KLWX20170929-1,KLWX20170929_112009_V06,0,0.483,1.200,14438,5977,1706.337,1653,5312,1360.288
KLWX20170929-1,KLWX20170929_112009_V06,2,1.450,1.200,14456,4177,1607.017,1060,3892,1404.509
KLWX20170929-1,KLWX20170929_112009_V06,4,2.417,1.200,7229,491,231.218,123,450,189.450
KLWX20170929-1,KLWX20170929_112009_V06,5,3.384,1.200,7235,62,54.142,34,58,49.061
KLWX20170929-1,KLWX20170929_112009_V06,6,4.307,1.200,7249,3,29.058,12,2,21.404
KLWX20170929-1,KLWX20170929_112009_V06,7,6.021,1.200,7262,0,20.491,7,0,18.161
KLWX20170929-6,KLWX20170929_111514_V06,0,0.483,1.200,6610,4964,2096.523,491,4635,1682.055
KLWX20170929-6,KLWX20170929_111514_V06,2,1.450,1.200,6618,69,542.110,87,60,413.120
KLWX20170929-6,KLWX20170929_111514_V06,4,2.417,1.200,3310,0,8.496,0,0,8.496
KLWX20170929-6,KLWX20170929_112009_V06,0,0.483,1.200,10869,6643,4269.371,982,6068,3314.181
KLWX20170929-6,KLWX20170929_112009_V06,2,1.450,1.200,10871,357,1682.641,305,303,1273.481
KLWX20170929-6,KLWX20170929_112009_V06,4,2.417,1.200,5439,0,20.767,0,0,20.767
KLWX20170929-6,KLWX20170929_112505_V06,0,0.483,1.200,11165,6820,4264.997,989,6244,3277.145
KLWX20170929-6,KLWX20170929_112505_V06,2,1.450,1.200,11174,609,2320.882,359,536,1823.253
KLWX20170929-6,KLWX20170929_112505_V06,4,2.417,1.200,5583,0,14.642,0,0,14.642
KLWX20170929-3,KLWX20170929_110523_V06,0,0.483,1.200,709,49,46.962,4,46,39.332
KLWX20170929-3,KLWX20170929_110523_V06,2,1.450,1.200,707,0,1.345,0,0,1.345
KLWX20170929-3,KLWX20170929_110523_V06,4,2.417,1.200,355,0,1.354,0,0,1.354
KLWX20170929-4,KLWX20170929_111019_V06,0,0.483,1.200,221,99,15.152,25,75,6.837
KLWX20170929-4,KLWX20170929_111019_V06,2,1.450,1.200,219,0,0.487,0,0,0.487
KLWX20170929-5,KLWX20170929_111514_V06,0,0.483,1.200,944,323,268.424,21,314,221.485
KLWX20170929-5,KLWX20170929_111514_V06,2,1.450,1.200,943,0,1.472,0,0,1.472
KLWX20170929-5,KLWX20170929_111514_V06,4,2.417,1.200,474,0,1.482,0,0,1.482
KLWX20170929-7,KLWX20170929_113000_V06,0,0.483,1.200,1070,373,312.911,57,356,265.228
KLWX20170929-7,KLWX20170929_113000_V06,2,1.450,1.200,1071,288,297.136,52,276,247.975
KLWX20170929-7,KLWX20170929_113000_V06,4,2.417,1.200,533,0,0.797,0,0,0.797
KLWX20170929-7,KLWX20170929_113000_V06,5,3.384,1.200,533,0,0.798,0,0,0.798
KLWX20170929-7,KLWX20170929_113000_V06,6,4.307,1.200,536,0,0.805,0,0,0.805
KLWX20170929-8,KLWX20170929_113000_V06,0,0.483,1.200,3842,860,1014.943,158,783,792.709
KLWX20170929-8,KLWX20170929_113000_V06,2,1.450,1.200,3842,19,207.792,20,16,175.744
KLWX20170929-8,KLWX20170929_113000_V06,4,2.417,1.200,1928,0,12.252,0,0,12.252
KLWX20170929-9,KLWX20170929_114446_V06,0,0.483,1.200,15568,11679,2129.840,1223,11022,1788.122
KLWX20170929-9,KLWX20170929_114446_V06,2,1.450,1.200,15570,4396,2168.427,1764,3859,1648.158
KLWX20170929-9,KLWX20170929_114446_V06,4,2.417,1.200,7792,994,702.676,415,823,568.429
KLWX20170929-9,KLWX20170929_114446_V06,5,3.384,1.200,7795,168,116.048,104,139,92.137
KLWX20170929-9,KLWX20170929_114446_V06,6,4.307,1.200,7808,2,20.453,13,2,19.073
KLWX20170929-9,KLWX20170929_114446_V06,7,6.021,1.200,7833,0,6.251,0,0,6.251
KLWX20170930-1,KLWX20170930_110416_V06,0,0.483,1.200,4712,2759,713.390,192,2737,655.978
KLWX20170930-1,KLWX20170930_110416_V06,2,1.494,1.200,4718,21,157.524,111,16,122.486
KLWX20170930-1,KLWX20170930_110416_V06,4,2.505,1.200,2356,0,5.944,0,0,5.944
KLWX20170930-1,KLWX20170930_110416_V06,5,3.516,1.200,2357,0,4.195,0,0,4.195
KLWX20170930-1,KLWX20170930_110416_V06,6,4.482,1.200,2367,0,1.987,0,0,1.987
KLWX20170930-1,KLWX20170930_111401_V06,0,0.483,1.200,10839,5884,1533.318,607,5777,1361.627
KLWX20170930-1,KLWX20170930_111401_V06,2,1.494,1.200,10853,176,597.849,440,144,460.152
KLWX20170930-1,KLWX20170930_111401_V06,4,2.505,1.200,5420,0,14.288,4,0,13.205
KLWX20170930-1,KLWX20170930_111401_V06,5,3.516,1.200,5423,0,5.967,0,0,5.967
KLWX20170930-1,KLWX20170930_111401_V06,6,4.482,1.200,5427,0,6.181,0,0,6.181
KLWX20170930-1,KLWX20170930_112347_V06,0,0.483,1.200,11511,5913,2444.942,532,5796,2204.013
KLWX20170930-1,KLWX20170930_112347_V06,2,1.494,1.200,11516,107,684.742,504,80,492.552
KLWX20170930-1,KLWX20170930_112347_V06,4,2.505,1.200,5801,1,11.602,6,0,7.960
KLWX20170930-1,KLWX20170930_112347_V06,5,3.516,1.200,5804,0,6.877,0,0,6.877
KLWX20170930-1,KLWX20170930_112347_V06,6,4.482,1.200,5820,0,8.714,0,0,8.714
KLWX20170930-3,KLWX20170930_110416_V06,0,0.483,1.200,3568,1457,280.821,231,1423,249.840
KLWX20170930-3,KLWX20170930_110416_V06,2,1.494,1.200,3568,221,148.786,99,218,139.683
KLWX20170930-3,KLWX20170930_110416_V06,4,2.505,1.200,1782,1,16.958,11,0,14.662
KLWX20170930-3,KLWX20170930_110416_V06,5,3.516,1.200,1792,0,9.164,8,0,7.776
KLWX20170930-3,KLWX20170930_110416_V06,6,4.482,1.200,1788,0,8.082,3,0,6.947
KLWX20170930-3,KLWX20170930_111401_V06,0,0.483,1.200,14580,6657,1070.545,1421,6392,939.038
KLWX20170930-3,KLWX20170930_111401_V06,2,1.494,1.200,14580,1514,587.710,955,1450,545.362
KLWX20170930-3,KLWX20170930_111401_V06,4,2.505,1.200,7296,28,51.977,204,28,40.115
KLWX20170930-3,KLWX20170930_111401_V06,5,3.516,1.200,7305,1,33.600,113,1,28.588
KLWX20170930-3,KLWX20170930_111401_V06,6,4.482,1.200,7314,0,22.277,22,0,19.431
KLWX20170930-6,KLWX20170930_111401_V06,0,0.483,1.200,3421,583,785.400,24,580,740.551
KLWX20170930-6,KLWX20170930_111401_V06,2,1.494,1.200,3425,0,11.007,0,0,11.007
KLWX20170930-6,KLWX20170930_111401_V06,4,2.505,1.200,1714,0,5.116,0,0,5.116
KLWX20170930-6,KLWX20170930_112347_V06,0,0.483,1.200,8794,1043,1757.553,129,1019,1551.418
KLWX20170930-6,KLWX20170930_112347_V06,2,1.494,1.200,8801,1,33.620,4,1,26.624
KLWX20170930-6,KLWX20170930_112347_V06,4,2.505,1.200,4408,0,13.438,0,0,13.438
KLWX20170930-9,KLWX20170930_112347_V06,0,0.483,1.200,344,176,128.901,15,170,114.748
KLWX20170930-9,KLWX20170930_112347_V06,2,1.494,1.200,343,0,0.413,0,0,0.413
KLWX20170930-9,KLWX20170930_112347_V06,4,2.505,1.200,175,0,0.423,0,0,0.423
KLWX20170930-9,KLWX20170930_113333_V06,0,0.483,1.200,1506,294,447.203,47,277,387.481
KLWX20170930-9,KLWX20170930_113333_V06,2,1.494,1.200,1510,0,6.704,1,0,4.935
KLWX20170930-9,KLWX20170930_113333_V06,4,2.505,1.200,758,0,1.825,0,0,1.825
KLWX20170930-2,KLWX20170930_110416_V06,0,0.483,1.200,311,105,55.816,12,101,50.603
KLWX20170930-2,KLWX20170930_110416_V06,2,1.494,1.200,311,1,19.760,12,0,12.229
KLWX20170930-2,KLWX20170930_110416_V06,4,2.505,1.200,161,0,14.468,1,0,13.890
KLWX20170930-2,KLWX20170930_110416_V06,5,3.516,1.200,164,0,10.002,1,0,6.949
KLWX20170930-2,KLWX20170930_110416_V06,6,4.482,1.200,170,0,5.346,0,0,5.346
KLWX20170930-4,KLWX20170930_110416_V06,0,0.483,1.200,25,15,20.786,0,15,20.786
KLWX20170930-4,KLWX20170930_110416_V06,2,1.494,1.200,27,0,0.032,0,0,0.032
KLWX20170930-4,KLWX20170930_110416_V06,4,2.505,1.200,16,0,0.038,0,0,0.038
KLWX20170930-4,KLWX20170930_110416_V06,5,3.516,1.200,16,0,0.038,0,0,0.038
KLWX20170930-5,KLWX20170930_110416_V06,0,0.483,1.200,4221,2700,247.773,338,2657,227.476
KLWX20170930-5,KLWX20170930_110416_V06,2,1.494,1.200,4219,260,169.566,92,257,161.404
KLWX20170930-5,KLWX20170930_110416_V06,4,2.505,1.200,2108,1,12.807,14,0,10.930
KLWX20170930-5,KLWX20170930_110416_V06,5,3.516,1.200,2114,0,11.183,7,0,9.427
KLWX20170930-5,KLWX20170930_110416_V06,6,4.482,1.200,2111,0,9.141,8,0,7.167
KLWX20170930-7,KLWX20170930_111401_V06,0,0.483,1.200,1035,90,167.619,26,89,155.685
KLWX20170930-7,KLWX20170930_111401_V06,2,1.494,1.200,1040,0,0.592,0,0,0.592
KLWX20170930-7,KLWX20170930_111401_V06,4,2.505,1.200,522,0,0.595,0,0,0.595
KLWX20170930-7,KLWX20170930_111401_V06,5,3.516,1.200,519,0,0.593,0,0,0.593
KLWX20170930-7,KLWX20170930_111401_V06,6,4.482,1.200,521,0,0.597,0,0,0.597
KLWX20170930-11,KLWX20170930_121235_V06,0,0.483,1.200,1279,69,484.683,81,57,353.425
KLWX20170930-11,KLWX20170930_121235_V06,2,1.494,1.200,1280,0,1.589,0,0,1.589
KLWX20170930-11,KLWX20170930_121235_V06,4,2.505,1.200,642,0,1.598,0,0,1.598
KLWX20171001-1,KLWX20171001_110516_V06,0,0.483,1.200,3509,1334,378.162,173,1290,305.422
KLWX20171001-1,KLWX20171001_110516_V06,2,1.494,1.200,3510,374,288.928,43,368,281.280
KLWX20171001-1,KLWX20171001_110516_V06,4,2.505,1.200,1755,0,3.400,0,0,3.400
KLWX20171001-1,KLWX20171001_110516_V06,5,3.516,1.200,1759,0,46.610,7,0,44.421
KLWX20171001-1,KLWX20171001_110516_V06,6,4.482,1.200,1761,0,132.331,226,0,55.838
KLWX20171001-1,KLWX20171001_111502_V06,0,0.483,1.200,10966,4166,1239.483,670,3951,1010.325
KLWX20171001-1,KLWX20171001_111502_V06,2,1.494,1.200,10976,2549,715.717,207,2488,675.263
KLWX20171001-1,KLWX20171001_111502_V06,4,2.505,1.200,5497,156,137.087,13,156,131.101
KLWX20171001-1,KLWX20171001_111502_V06,5,3.516,1.200,5507,3,109.979,29,1,99.091
KLWX20171001-1,KLWX20171001_111502_V06,6,4.482,1.200,5507,0,251.234,292,0,151.009
KLWX20171001-1,KLWX20171001_112447_V06,0,0.483,1.200,16360,4146,2108.835,1313,3783,1721.038
KLWX20171001-1,KLWX20171001_112447_V06,2,1.494,1.200,16356,2732,1693.608,547,2589,1583.582
KLWX20171001-1,KLWX20171001_112447_V06,4,2.505,1.200,8185,417,253.402,91,378,235.339
KLWX20171001-1,KLWX20171001_112447_V06,5,3.516,1.200,8199,5,98.357,8,5,92.990
KLWX20171001-1,KLWX20171001_112447_V06,6,4.482,1.200,8207,0,217.579,213,0,151.576
KLWX20171001-1,KLWX20171001_113433_V06,0,0.483,1.200,15723,3069,2179.674,1147,2795,1787.028
KLWX20171001-1,KLWX20171001_113433_V06,2,1.494,1.200,15727,1868,1570.262,522,1755,1440.689
KLWX20171001-1,KLWX20171001_113433_V06,4,2.505,1.200,7863,98,157.705,83,86,134.398
KLWX20171001-1,KLWX20171001_113433_V06,5,3.516,1.200,7878,14,78.392,34,9,66.396
KLWX20171001-1,KLWX20171001_113433_V06,6,4.482,1.200,7890,0,148.543,101,0,117.491
KLWX20171001-5,KLWX20171001_111502_V06,0,0.483,1.200,4884,1884,1717.140,136,1823,1567.145
KLWX20171001-5,KLWX20171001_111502_V06,2,1.494,1.200,4884,1,14.561,1,1,13.309
KLWX20171001-5,KLWX20171001_111502_V06,4,2.505,1.200,2444,0,6.200,0,0,6.200
KLWX20171001-5,KLWX20171001_112447_V06,0,0.483,1.200,8323,2070,3510.508,263,2001,3096.073
KLWX20171001-5,KLWX20171001_112447_V06,2,1.494,1.200,8337,82,637.182,66,71,557.708
KLWX20171001-5,KLWX20171001_112447_V06,4,2.505,1.200,4170,0,14.515,0,0,14.515
KLWX20171001-5,KLWX20171001_113433_V06,0,0.483,1.200,12605,2046,5083.026,455,1900,4382.765
KLWX20171001-5,KLWX20171001_113433_V06,2,1.494,1.200,12619,151,748.224,110,124,625.298
KLWX20171001-5,KLWX20171001_113433_V06,4,2.505,1.200,6312,0,17.284,0,0,17.284
KLWX20171001-6,KLWX20171001_111502_V06,0,0.483,1.200,815,402,302.106,16,398,278.058
KLWX20171001-6,KLWX20171001_111502_V06,2,1.494,1.200,815,0,3.448,0,0,3.448
KLWX20171001-6,KLWX20171001_111502_V06,4,2.505,1.200,406,0,0.931,0,0,0.931
KLWX20171001-6,KLWX20171001_111502_V06,5,3.516,1.200,409,0,0.940,0,0,0.940
KLWX20171001-6,KLWX20171001_112447_V06,0,0.483,1.200,2558,990,1567.915,96,965,1414.677
KLWX20171001-6,KLWX20171001_112447_V06,2,1.494,1.200,2555,10,145.890,15,9,124.809
KLWX20171001-6,KLWX20171001_112447_V06,4,2.505,1.200,1303,0,13.930,1,0,10.593
KLWX20171001-6,KLWX20171001_113433_V06,0,0.483,1.200,12652,3059,5081.154,365,2923,4429.528
KLWX20171001-6,KLWX20171001_113433_V06,2,1.494,1.200,12657,30,322.470,38,29,277.972
KLWX20171001-6,KLWX20171001_113433_V06,4,2.505,1.200,6343,0,55.967,0,0,55.967
KLWX20171001-8,KLWX20171001_111502_V06,0,0.483,1.200,207,116,41.830,9,115,29.009
KLWX20171001-8,KLWX20171001_111502_V06,2,1.494,1.200,210,0,7.556,0,0,7.556
KLWX20171001-8,KLWX20171001_111502_V06,4,2.505,1.200,103,0,0.188,0,0,0.188
KLWX20171001-8,KLWX20171001_111502_V06,5,3.516,1.200,105,0,0.192,0,0,0.192
KLWX20171001-8,KLWX20171001_112447_V06,0,0.483,1.200,1988,753,590.275,95,731,498.428
KLWX20171001-8,KLWX20171001_112447_V06,2,1.494,1.200,1991,32,279.464,19,31,262.265
KLWX20171001-8,KLWX20171001_112447_V06,4,2.505,1.200,994,0,9.312,0,0,9.312
KLWX20171001-8,KLWX20171001_112447_V06,5,3.516,1.200,995,0,11.129,0,0,11.129
KLWX20171001-8,KLWX20171001_113433_V06,0,0.483,1.200,2197,1004,737.104,91,983,639.550
KLWX20171001-8,KLWX20171001_113433_V06,2,1.494,1.200,2197,45,338.708,24,45,315.083
KLWX20171001-8,KLWX20171001_113433_V06,4,2.505,1.200,1101,0,20.185,0,0,20.185
KLWX20171001-8,KLWX20171001_113433_V06,5,3.516,1.200,1105,0,9.528,0,0,9.528
KLWX20171001-3,KLWX20171001_110516_V06,0,0.483,1.200,758,62,3.263,3,59,3.263
KLWX20171001-3,KLWX20171001_111502_V06,0,0.483,1.200,1909,59,8.786,4,55,8.786
KLWX20171001-9,KLWX20171001_111502_V06,0,0.483,1.200,687,313,121.336,14,310,109.000
KLWX20171001-9,KLWX20171001_111502_V06,2,1.494,1.200,687,9,151.454,15,9,138.047
KLWX20171001-9,KLWX20171001_111502_V06,4,2.505,1.200,349,0,4.164,0,0,4.164
KLWX20171001-9,KLWX20171001_111502_V06,5,3.516,1.200,344,0,5.452,0,0,5.452
KLWX20171001-9,KLWX20171001_112447_V06,0,0.483,1.200,3053,544,594.794,113,531,480.517
KLWX20171001-9,KLWX20171001_112447_V06,2,1.494,1.200,3054,278,388.135,55,269,358.628
KLWX20171001-9,KLWX20171001_112447_V06,4,2.505,1.200,1531,0,12.619,0,0,12.619
KLWX20171001-9,KLWX20171001_112447_V06,5,3.516,1.200,1530,0,47.403,1,0,46.562
KLWX20171001-4,KLWX20171001_111502_V06,0,0.483,1.200,2779,744,1149.480,63,729,965.904
KLWX20171001-4,KLWX20171001_111502_V06,2,1.494,1.200,2781,0,4.833,0,0,4.833
KLWX20171001-4,KLWX20171001_111502_V06,4,2.505,1.200,1398,0,4.870,0,0,4.870
KLWX20171001-7,KLWX20171001_111502_V06,0,0.483,1.200,559,153,202.702,20,148,157.553
KLWX20171001-7,KLWX20171001_111502_V06,2,1.494,1.200,564,0,0.797,0,0,0.797
KLWX20171001-7,KLWX20171001_111502_V06,4,2.505,1.200,286,0,0.809,0,0,0.809
KLWX20171001-10,KLWX20171001_111502_V06,0,0.483,1.200,10581,5380,946.846,620,5149,854.464
KLWX20171001-10,KLWX20171001_111502_V06,2,1.494,1.200,10582,1942,827.412,407,1820,765.641
KLWX20171001-10,KLWX20171001_111502_V06,4,2.505,1.200,5293,151,128.409,61,141,113.352
KLWX20171001-10,KLWX20171001_111502_V06,5,3.516,1.200,5298,0,6.157,0,0,6.157
KLWX20171001-10,KLWX20171001_111502_V06,6,4.482,1.200,5308,0,4.468,0,0,4.468
KLWX20171003-1,KLWX20171003_111611_V06,0,0.483,1.200,1212,878,349.898,17,869,326.455
KLWX20171003-1,KLWX20171003_111611_V06,2,1.494,1.200,1211,0,7.725,1,0,5.933
KLWX20171003-1,KLWX20171003_111611_V06,4,2.505,1.200,610,0,1.874,0,0,1.874
KLWX20171003-1,KLWX20171003_112556_V06,0,0.483,1.200,4249,1866,1446.179,128,1817,1227.878
KLWX20171003-1,KLWX20171003_112556_V06,2,1.494,1.200,4255,3,67.839,11,2,43.373
KLWX20171003-1,KLWX20171003_112556_V06,4,2.505,1.200,2129,0,10.499,0,0,10.499
KLWX20171003-1,KLWX20171003_113542_V06,0,0.483,1.200,4793,2234,1956.768,173,2143,1716.072
KLWX20171003-1,KLWX20171003_113542_V06,2,1.494,1.200,4795,22,307.237,31,16,236.165
KLWX20171003-1,KLWX20171003_113542_V06,4,2.505,1.200,2401,0,7.359,0,0,7.359
KLWX20171003-1,KLWX20171003_114528_V06,0,0.483,1.200,5552,2474,2379.506,202,2366,2077.772
KLWX20171003-1,KLWX20171003_114528_V06,2,1.494,1.200,5564,19,284.016,33,9,229.618
