track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20220901_101838_V06,-2.622,0.945,380.320,404.955,15.125,-73.579,42.113,7562.255,66081.270,20220901_061838,479177,52863,56170,45649
1,KENX20220901_102541_V06,4.428,0.893,385.394,409.007,21.651,-73.548,42.095,10825.456,69236.277,20220901_062541,479177,63427,55403,55450
1,KENX20220901_103244_V06,11.478,0.787,393.026,409.641,33.236,-73.502,42.091,16618.148,71893.824,20220901_063244,479177,61592,58579,52696
1,KENX20220901_103947_V06,18.528,0.537,400.371,406.667,43.308,-73.458,42.105,21654.120,73232.821,20220901_063947,479178,54589,64358,45260
1,KENX20220901_104649_V06,25.561,0.213,407.086,402.374,54.686,-73.417,42.124,27342.805,74074.021,20220901_064649,479176,47909,67910,38693
1,KENX20220901_110047_V06,39.528,0.142,403.482,405.918,58.969,-73.439,42.108,29484.456,74038.997,20220901_070047,479174,33138,69660,26220
2,KENX20220901_101147_V06,-9.472,0.100,414.640,461.486,5.983,-73.374,41.857,2991.678,99020.438,20220901_061147,479177,24955,63918,19419
2,KENX20220901_101838_V06,-2.622,0.341,416.434,462.721,15.041,-73.363,41.852,7520.627,100043.876,20220901_061838,479177,52863,56170,45649
2,KENX20220901_102541_V06,4.428,0.403,426.067,466.060,21.563,-73.306,41.836,10781.728,104245.771,20220901_062541,479177,63427,55403,55450
2,KENX20220901_103244_V06,11.478,0.117,432.546,465.677,28.648,-73.267,41.838,14324.044,106086.445,20220901_063244,479177,61592,58579,52696
4,KENX20220901_101838_V06,-2.622,0.347,222.926,247.014,11.835,-74.536,42.824,5917.545,46764.909,20220901_061838,479177,52863,56170,45649
4,KENX20220901_102541_V06,4.428,0.379,227.340,246.207,22.207,-74.509,42.828,11103.416,45202.986,20220901_062541,479177,63427,55403,55450
4,KENX20220901_103244_V06,11.478,0.564,236.786,241.046,30.101,-74.451,42.851,15050.457,43218.931,20220901_063244,479177,61592,58579,52696
4,KENX20220901_103947_V06,18.528,0.427,242.134,243.626,34.633,-74.418,42.840,17316.662,40393.627,20220901_063947,479178,54589,64358,45260
9,KENX20220901_112837_V06,67.361,0.517,387.790,226.772,9.452,-73.527,42.915,4726.028,57160.985,20220901_072837,479175,25438,59789,20349
9,KENX20220901_113539_V06,74.394,0.089,388.428,226.294,17.921,-73.523,42.917,8960.298,57558.806,20220901_073539,479177,23892,59887,18943
5,KENX20220901_103244_V06,11.478,0.288,396.788,355.102,26.487,-73.477,42.337,13243.544,55687.029,20220901_063244,479177,61592,58579,52696
7,KENX20220901_111439_V06,53.394,0.077,26.208,198.997,36.682,-75.744,43.029,18340.828,145914.036,20220901_071439,479176,27696,64121,21884
7,KENX20220901_112141_V06,60.428,0.116,29.187,186.322,30.469,-75.727,43.086,15234.566,146852.274,20220901_072141,479180,25851,60878,20632
10,KENX20220901_112837_V06,67.361,0.270,381.541,210.597,11.459,-73.565,42.988,5729.729,60501.489,20220901_072837,479175,25438,59789,20349
11,KENX20220901_112837_V06,67.361,0.265,370.906,273.456,4.993,-73.632,42.705,2496.326,37855.684,20220901_072837,479175,25438,59789,20349
1,KENX20220902_101016_V06,-12.054,0.712,362.522,398.222,10.611,-73.686,42.144,5305.721,58216.181,20220902_061016,479178,39032,56773,26344
1,KENX20220902_101708_V06,-5.187,0.910,361.993,400.485,13.293,-73.690,42.133,6646.688,59034.715,20220902_061708,479179,31989,48462,22175
1,KENX20220902_102404_V06,1.746,0.932,358.259,402.221,19.140,-73.712,42.126,9570.154,58828.712,20220902_062404,479177,31591,41434,23685
1,KENX20220902_103101_V06,8.696,0.984,356.667,405.796,27.465,-73.722,42.110,13732.585,60008.338,20220902_063101,479174,37483,38393,30241
1,KENX20220902_103757_V06,15.629,0.970,355.814,409.090,34.683,-73.727,42.095,17341.524,61269.550,20220902_063757,479179,43258,36584,36104
1,KENX20220902_104459_V06,22.663,0.930,358.968,410.473,41.753,-73.708,42.089,20876.500,62612.974,20220902_064459,479181,46096,35119,38844
1,KENX20220902_105151_V06,29.529,0.873,355.273,410.087,48.998,-73.730,42.090,24499.012,61591.893,20220902_065151,479174,43300,35364,35991
1,KENX20220902_110543_V06,43.396,0.834,351.261,418.817,59.486,-73.755,42.051,29742.801,64701.549,20220902_070543,479176,32425,36984,25359
1,KENX20220902_111239_V06,50.329,0.483,352.773,420.076,64.340,-73.746,42.045,32170.132,65580.553,20220902_071239,479175,31227,37695,23797
1,KENX20220902_111936_V06,57.279,0.575,352.539,412.547,74.080,-73.747,42.079,37039.892,62102.797,20220902_071936,479175,28008,39085,20604
1,KENX20220902_112638_V06,64.313,0.082,355.411,419.174,76.910,-73.730,42.049,38454.761,65713.223,20220902_072638,479173,25302,40637,18007
3,KENX20220902_101708_V06,-5.187,0.489,403.126,462.869,8.118,-73.444,41.852,4058.830,96386.325,20220902_061708,479179,31989,48462,22175
3,KENX20220902_102404_V06,1.746,0.751,401.823,466.353,15.546,-73.452,41.836,7772.850,97520.875,20220902_062404,479177,31591,41434,23685
3,KENX20220902_103101_V06,8.696,0.615,396.919,467.097,24.209,-73.481,41.833,12104.565,96585.129,20220902_063101,479174,37483,38393,30241
3,KENX20220902_103757_V06,15.629,0.649,398.024,471.057,28.934,-73.475,41.815,14466.952,98576.235,20220902_063757,479179,43258,36584,36104
3,KENX20220902_104459_V06,22.663,0.734,401.918,477.066,31.878,-73.451,41.788,15939.195,102151.252,20220902_064459,479181,46096,35119,38844
3,KENX20220902_105151_V06,29.529,0.738,403.499,481.456,35.686,-73.442,41.768,17842.763,104449.072,20220902_065151,479174,43300,35364,35991
3,KENX20220902_110543_V06,43.396,0.591,407.689,492.659,44.007,-73.417,41.717,22003.544,110356.887,20220902_070543,479176,32425,36984,25359
3,KENX20220902_111239_V06,50.329,0.168,411.676,493.364,50.630,-73.393,41.714,25315.086,111648.109,20220902_071239,479175,31227,37695,23797
3,KENX20220902_111936_V06,57.279,0.210,408.620,496.863,51.296,-73.412,41.698,25647.755,112420.323,20220902_071936,479175,28008,39085,20604
4,KENX20220902_101708_V06,-5.187,0.226,200.333,249.535,8.566,-74.674,42.812,4283.144,55857.418,20220902_061708,479179,31989,48462,22175
4,KENX20220902_102404_V06,1.746,0.683,199.472,250.282,15.656,-74.679,42.809,7828.211,56075.480,20220902_062404,479177,31591,41434,23685
4,KENX20220902_103101_V06,8.696,0.744,199.719,250.648,20.722,-74.677,42.807,10360.994,55883.749,20220902_063101,479174,37483,38393,30241
4,KENX20220902_103757_V06,15.629,0.436,199.875,255.585,24.302,-74.676,42.785,12151.226,54766.828,20220902_063757,479179,43258,36584,36104
4,KENX20220902_104459_V06,22.663,0.344,200.412,261.630,24.389,-74.673,42.757,12194.377,53361.852,20220902_064459,479181,46096,35119,38844
6,KENX20220902_103101_V06,8.696,0.715,370.928,219.098,14.289,-73.630,42.950,7144.356,53795.757,20220902_063101,479174,37483,38393,30241
6,KENX20220902_103757_V06,15.629,0.738,370.975,220.238,20.215,-73.630,42.945,10107.266,53383.930,20220902_063757,479179,43258,36584,36104
6,KENX20220902_104459_V06,22.663,0.511,368.441,219.382,26.007,-73.645,42.948,13003.338,52875.630,20220902_064459,479181,46096,35119,38844
6,KENX20220902_105151_V06,29.529,0.067,366.077,224.282,35.552,-73.660,42.926,17775.917,50247.897,20220902_065151,479174,43300,35364,35991
7,KENX20220902_103101_V06,8.696,0.627,250.027,286.854,19.307,-74.369,42.645,9653.694,25836.675,20220902_063101,479174,37483,38393,30241
10,KENX20220902_104459_V06,22.663,0.137,545.279,431.047,18.475,-72.584,41.987,9237.698,139046.173,20220902_064459,479181,46096,35119,38844
1,KENX20220903_101139_V06,-11.735,0.082,366.127,392.153,8.474,-73.664,42.171,4237.183,56711.964,20220903_061139,479173,6988,36300,4632
1,KENX20220903_101841_V06,-4.702,0.069,367.365,398.985,22.996,-73.657,42.140,11497.825,59866.611,20220903_061841,479176,10931,40073,7970
3,KENX20220904_093414_V06,-50.215,0.064,22.006,239.153,30.470,-75.765,42.848,15234.791,142287.768,20220904_053414,479182,50050,63114,33706
5,KENX20220904_100554_V06,-18.549,0.057,352.268,410.552,31.876,-73.749,42.088,15938.040,61142.471,20220904_060554,479180,22413,53339,10354
15,KENX20220905_114318_V06,77.789,0.079,347.433,357.628,33.747,-73.777,42.327,16873.255,37319.150,20220905_074318,479179,299228,304332,42203
4,KENX20220906_093901_V06,-47.557,0.052,47.561,185.668,68.374,-75.615,43.091,34186.913,138561.594,20220906_053901,479182,378544,368037,24657
19,KENX20220906_112104_V06,54.493,0.063,70.965,258.798,22.105,-75.464,42.763,11052.582,116355.846,20220906_072104,479174,342937,340461,19772
2,KENX20220907_103052_V06,3.232,0.236,359.555,395.853,8.341,-73.704,42.154,4170.517,56423.875,20220907_063052,479178,65496,95352,16033
2,KENX20220907_103529_V06,7.848,0.681,358.607,396.227,13.799,-73.710,42.153,6899.426,56334.668,20220907_063529,479179,66657,94643,17242
2,KENX20220907_104006_V06,12.465,0.728,356.357,398.583,17.299,-73.724,42.142,8649.307,56777.423,20220907_064006,479185,66410,94317,16810
2,KENX20220907_104443_V06,17.082,0.878,352.494,399.158,20.179,-73.747,42.140,10089.316,56098.027,20220907_064443,479177,68865,93924,18918
2,KENX20220907_104919_V06,21.682,0.207,349.148,399.345,23.399,-73.767,42.139,11699.699,55418.655,20220907_064919,479178,70680,94680,20005
3,KENX20220907_104006_V06,12.465,0.333,367.457,217.195,18.738,-73.651,42.958,9368.839,53402.126,20220907_064006,479185,66410,94317,16810
3,KENX20220907_104443_V06,17.082,0.622,367.415,216.997,24.803,-73.651,42.959,12401.407,53465.737,20220907_064443,479177,68865,93924,18918
3,KENX20220907_104919_V06,21.682,0.381,364.636,215.787,29.823,-73.668,42.965,14911.322,53079.416,20220907_064919,479178,70680,94680,20005
3,KENX20220907_105356_V06,26.298,0.747,360.062,214.176,35.464,-73.696,42.972,17731.852,52376.210,20220907_065356,479181,73177,95437,21711
3,KENX20220907_110324_V06,35.765,0.499,354.033,210.946,45.678,-73.733,42.987,22838.941,52082.151,20220907_070324,479173,77145,96643,25027
6,KENX20220907_110801_V06,40.382,0.163,378.790,256.948,11.775,-73.583,42.779,5887.642,44892.469,20220907_070801,479179,78954,97610,26334
8,KENX20220907_111715_V06,49.615,0.097,389.735,215.912,23.121,-73.515,42.964,11560.280,61488.200,20220907_071715,479179,82596,99406,29462
1,KENX20220908_101646_V06,-11.929,0.103,365.805,398.513,3.024,-73.666,42.142,1511.890,59234.686,20220908_061646,479180,66347,53082,53387
1,KENX20220908_102347_V06,-4.913,0.915,365.389,402.837,10.755,-73.669,42.123,5377.318,60932.616,20220908_062347,479179,102930,48355,87477
1,KENX20220908_103049_V06,2.121,0.925,363.214,409.216,15.658,-73.682,42.094,7829.198,63095.637,20220908_063049,479176,116356,45645,102743
1,KENX20220908_103751_V06,9.154,0.968,360.510,413.099,24.012,-73.699,42.077,12005.765,64134.262,20220908_063751,479178,119019,47330,105819
1,KENX20220908_104452_V06,16.171,0.964,358.717,416.220,31.281,-73.710,42.063,15640.729,65105.511,20220908_064452,479175,123351,48764,108799
1,KENX20220908_105154_V06,23.204,0.922,354.988,419.501,35.592,-73.732,42.048,17795.810,65772.881,20220908_065154,479180,122805,50478,107588
1,KENX20220908_110558_V06,37.271,0.704,353.604,429.140,44.118,-73.741,42.005,22058.890,69911.661,20220908_070558,479179,123418,52456,106822
4,KENX20220908_103049_V06,2.121,0.164,370.938,237.754,5.287,-73.630,42.866,2643.600,47187.854,20220908_063049,479176,116356,45645,102743
4,KENX20220908_103751_V06,9.154,-1.000,370.938,237.754,16.470,-73.630,42.866,8235.100,47187.854,20220908_063751,479178,119019,47330,105819
4,KENX20220908_104452_V06,16.171,0.687,372.400,229.485,19.524,-73.621,42.903,9762.074,50532.412,20220908_064452,479175,123351,48764,108799
4,KENX20220908_105154_V06,23.204,0.328,373.855,228.300,19.350,-73.612,42.908,9674.937,51467.055,20220908_065154,479180,122805,50478,107588
6,KENX20220908_110558_V06,37.271,0.082,241.840,309.726,12.859,-74.418,42.542,6429.575,29483.559,20220908_070558,479179,123418,52456,106822
6,KENX20220908_111300_V06,44.304,0.138,238.295,309.300,21.176,-74.440,42.544,10588.061,31201.072,20220908_071300,479175,124141,53865,107036
3,KENX20220908_103049_V06,2.121,0.759,370.686,358.978,15.744,-73.636,42.320,7872.040,46029.697,20220908_063049,479176,116356,45645,102743
5,KENX20220908_105154_V06,23.204,0.053,525.995,468.729,32.096,-72.704,41.819,16047.905,141017.228,20220908_065154,479180,122805,50478,107588
1,KENX20220909_101717_V06,-12.473,0.593,366.183,394.613,8.140,-73.664,42.160,4069.881,57731.900,20220909_061717,479175,41550,54350,29804
1,KENX20220909_102419_V06,-5.440,0.835,367.082,397.562,12.354,-73.659,42.147,6177.170,59199.604,20220909_062419,479178,87394,46702,74766
1,KENX20220909_103122_V06,1.610,0.920,365.740,399.261,16.931,-73.667,42.139,8465.409,59528.404,20220909_063122,479176,120618,46377,105977
1,KENX20220909_103824_V06,8.643,0.932,365.018,401.217,23.812,-73.671,42.130,11905.766,60150.448,20220909_063824,479175,133384,50073,114883
1,KENX20220909_104526_V06,15.677,0.935,362.918,403.804,31.366,-73.684,42.119,15683.066,60691.514,20220909_064526,479174,134924,51931,114265
1,KENX20220909_105227_V06,22.693,0.873,358.350,405.560,37.443,-73.712,42.111,18721.716,60306.806,20220909_065227,479176,134283,55448,110765
1,KENX20220909_110632_V06,36.777,0.755,355.118,414.581,46.817,-73.731,42.070,23408.346,63574.125,20220909_070632,479174,135117,58231,107341
1,KENX20220909_111335_V06,43.827,0.306,351.288,416.562,52.808,-73.755,42.061,26404.155,63673.256,20220909_071335,479177,132117,59159,102787
1,KENX20220909_112036_V06,50.843,0.223,348.159,417.495,60.510,-73.774,42.057,30255.200,63491.020,20220909_072036,479178,134853,59679,104627
1,KENX20220909_112738_V06,57.877,0.104,358.176,424.487,53.880,-73.713,42.025,26940.180,68704.712,20220909_072738,479174,134375,59601,103812
3,KENX20220909_103824_V06,8.643,0.068,376.061,220.782,14.168,-73.598,42.942,7084.152,54910.608,20220909_063824,479175,133384,50073,114883
3,KENX20220909_104526_V06,15.677,0.362,378.001,221.710,21.555,-73.587,42.938,10777.341,55257.107,20220909_064526,479174,134924,51931,114265
3,KENX20220909_105227_V06,22.693,0.111,381.828,224.939,19.079,-73.563,42.923,9539.513,55520.196,20220909_065227,479176,134283,55448,110765
4,KENX20220909_104526_V06,15.677,0.149,259.823,313.518,17.275,-74.309,42.525,8637.699,21195.301,20220909_064526,479174,134924,51931,114265
1,KENX20220910_102232_V06,-8.284,0.748,366.728,393.979,8.586,-73.661,42.163,4292.873,57629.588,20220910_062232,479179,34411,47242,26253
1,KENX20220910_102928_V06,-1.351,0.431,368.555,394.634,17.383,-73.650,42.160,8691.412,58427.896,20220910_062928,479176,88661,40266,77450
1,KENX20220910_103631_V06,5.699,0.194,371.543,394.664,22.034,-73.632,42.159,11016.918,59328.889,20220910_063631,479174,107210,41839,94313
1,KENX20220910_104333_V06,12.732,0.075,371.552,399.129,22.353,-73.632,42.139,11176.536,61127.316,20220910_064333,479174,113290,48885,95172
1,KENX20220910_105029_V06,19.666,0.699,375.104,401.853,29.066,-73.610,42.127,14532.909,63274.488,20220910_065029,479174,112591,55647,90351
1,KENX20220910_110422_V06,33.549,0.774,377.817,395.765,42.495,-73.594,42.154,21247.262,61697.854,20220910_070422,479177,111112,60648,86604
1,KENX20220910_111125_V06,40.599,0.078,380.148,380.340,58.072,-73.579,42.224,29036.222,56741.160,20220910_071125,479177,111085,63212,84452
1,KENX20220910_111828_V06,47.649,0.092,379.679,390.951,55.799,-73.582,42.176,27899.722,60458.522,20220910_071828,479177,112254,64782,84428
2,KENX20220911_102524_V06,-6.479,0.897,367.474,391.535,6.461,-73.656,42.174,3230.314,56858.086,20220911_062524,479172,62533,104434,12353
2,KENX20220911_103009_V06,-1.729,0.724,367.473,391.374,12.414,-73.656,42.174,6207.028,56792.947,20220911_063009,479181,68974,105751,17951
2,KENX20220911_103523_V06,3.505,0.169,367.699,390.299,17.460,-73.655,42.179,8730.225,56429.335,20220911_063523,479176,81554,107428,28455
2,KENX20220911_104037_V06,8.738,-1.000,367.888,389.375,22.809,-73.654,42.183,11404.468,56117.386,20220911_064037,479182,88500,108391,35402
2,KENX20220911_104536_V06,13.721,-1.000,368.069,388.494,27.902,-73.652,42.187,13950.961,55822.429,20220911_064536,479185,92425,110465,37874
2,KENX20220911_105036_V06,18.721,-1.000,368.250,387.611,33.012,-73.651,42.191,16505.971,55528.566,20220911_065036,479177,90557,111808,36141
2,KENX20220911_110049_V06,28.938,0.822,389.057,389.055,30.817,-73.525,42.184,15408.410,62972.264,20220911_070049,479175,91230,115150,35022
2,KENX20220911_110602_V06,34.155,0.419,393.237,389.391,34.924,-73.500,42.183,17462.108,64582.945,20220911_070602,479176,87387,115131,31605
2,KENX20220911_111102_V06,39.155,0.214,399.672,391.061,35.507,-73.461,42.175,17753.686,67503.170,20220911_071102,479178,86046,115585,30316
6,KENX20220911_104536_V06,13.721,0.170,381.541,396.505,13.918,-73.571,42.151,6959.055,63170.549,20220911_064536,479185,92425,110465,37874
6,KENX20220911_105036_V06,18.721,0.338,382.051,394.835,22.293,-73.568,42.158,11146.742,62701.836,20220911_065036,479177,90557,111808,36141
7,KENX20220911_105036_V06,18.721,0.375,392.513,227.797,16.607,-73.498,42.910,8303.707,58676.855,20220911_065036,479177,90557,111808,36141
3,KENX20220912_112312_V06,50.259,0.411,404.611,216.784,13.303,-73.423,42.959,6651.688,66836.371,20220912_072312,479173,26492,68112,13297
3,KENX20220912_113014_V06,57.293,0.337,404.666,216.220,21.334,-73.423,42.962,10667.239,67033.797,20220912_073014,479176,26546,63595,14440
1,KENX20220912_110913_V06,36.276,0.237,385.787,216.409,23.641,-73.539,42.961,11820.282,59889.109,20220912_070913,479178,28029,74217,13448
1,KENX20220912_111610_V06,43.226,0.201,392.870,221.908,21.109,-73.496,42.936,10554.436,60669.629,20220912_071610,479172,27245,70350,13697
11,KENX20220913_110605_V06,32.080,0.261,292.154,152.897,24.999,-74.113,43.248,12499.447,73655.949,20220913_070605,479196,137826,150499,25745
11,KENX20220913_111026_V06,36.430,0.115,292.210,152.283,31.537,-74.112,43.251,15768.467,73961.367,20220913_071026,479197,133808,146072,26681
9,KENX20220913_104836_V06,14.597,0.115,371.233,217.118,10.404,-73.628,42.959,5202.236,54643.446,20220913_064836,479192,158538,167576,25196
12,KENX20220913_110605_V06,32.080,0.063,314.358,563.600,35.116,-73.979,41.400,17558.199,131995.504,20220913_070605,479196,137826,150499,25745
12,KENX20220913_111026_V06,36.430,0.069,331.680,560.980,28.274,-73.875,41.411,14137.151,131447.696,20220913_071026,479197,133808,146072,26681
5,KENX20220914_102635_V06,-8.483,0.851,366.986,394.810,9.502,-73.659,42.159,4751.232,58043.418,20220914_062635,479174,25635,59112,14681
5,KENX20220914_103515_V06,0.183,0.873,373.072,399.294,17.545,-73.622,42.139,8772.721,61641.949,20220914_063515,479178,57026,62413,42724
5,KENX20220914_104354_V06,8.833,0.835,382.073,405.347,29.115,-73.568,42.111,14557.512,66772.079,20220914_064354,479169,68413,67564,50362
5,KENX20220914_110114_V06,26.167,0.726,388.681,400.641,47.972,-73.528,42.132,23985.951,67069.074,20220914_070114,479181,71446,71756,48965
5,KENX20220914_110954_V06,34.833,0.374,391.558,403.230,54.217,-73.511,42.120,27108.468,68991.727,20220914_070954,479181,65729,71035,44025
3,KENX20220914_095047_V06,-44.283,0.095,340.812,58.442,17.392,-73.811,43.673,8696.228,122490.929,20220914_055047,479177,24545,51063,14558
3,KENX20220914_100916_V06,-25.800,0.356,356.346,63.798,25.028,-73.715,43.649,12514.180,121414.689,20220914_060916,479178,17578,46790,8101
1,KENX20220915_102537_V06,-10.515,0.852,373.973,226.731,7.065,-73.611,42.915,3532.413,52058.579,20220915_062537,479170,17749,43577,13312
1,KENX20220915_103228_V06,-3.665,0.932,375.573,230.171,10.764,-73.602,42.900,5382.162,51447.445,20220915_063228,479174,26997,40479,22728
1,KENX20220915_103920_V06,3.202,0.906,377.880,235.243,13.505,-73.588,42.877,6752.329,50642.699,20220915_063920,479179,30193,40728,25990
1,KENX20220915_104612_V06,10.069,0.928,379.579,239.462,15.206,-73.578,42.858,7602.801,49994.151,20220915_064612,479175,38097,41325,33209
1,KENX20220915_105313_V06,17.085,0.839,380.574,245.347,17.346,-73.572,42.831,8672.760,48680.551,20220915_065313,479172,43835,41416,37984
1,KENX20220915_110657_V06,30.819,0.365,384.835,246.604,21.493,-73.546,42.826,10746.502,50119.920,20220915_070657,479180,42711,43594,36358
1,KENX20220915_111354_V06,37.769,0.129,391.304,231.407,23.710,-73.506,42.894,11855.102,57099.209,20220915_071354,479174,40571,44020,34026
2,KENX20220915_102537_V06,-10.515,0.827,372.228,405.792,7.223,-73.628,42.109,3611.691,64048.645,20220915_062537,479170,17749,43577,13312
2,KENX20220915_103228_V06,-3.665,0.942,375.053,413.185,15.731,-73.611,42.076,7865.382,67903.863,20220915_063228,479174,26997,40479,22728
2,KENX20220915_103920_V06,3.202,0.969,379.332,422.749,23.790,-73.585,42.033,11895.126,73076.885,20220915_063920,479179,30193,40728,25990
2,KENX20220915_104612_V06,10.069,0.941,383.233,430.453,32.275,-73.562,41.998,16137.662,77372.100,20220915_064612,479175,38097,41325,33209
2,KENX20220915_105313_V06,17.085,0.902,385.258,438.050,40.813,-73.550,41.964,20406.443,81127.363,20220915_065313,479172,43835,41416,37984
2,KENX20220915_110657_V06,30.819,0.703,387.208,442.255,56.476,-73.539,41.945,28237.925,83429.310,20220915_070657,479180,42711,43594,36358
2,KENX20220915_111354_V06,37.769,0.363,386.484,446.296,62.536,-73.543,41.927,31267.776,84973.806,20220915_071354,479174,40571,44020,34026
7,KENX20220915_105313_V06,17.085,0.061,386.398,209.951,6.686,-73.535,42.990,3343.094,62396.945,20220915_065313,479172,43835,41416,37984
1,KENX20220916_102707_V06,-10.081,0.799,364.265,399.041,10.882,-73.676,42.140,5441.008,59032.000,20220916_062707,479179,9405,47695,5391
1,KENX20220916_103350_V06,-3.364,0.959,366.306,403.813,13.601,-73.664,42.118,6800.466,61590.873,20220916_063350,479178,10712,44497,7254
1,KENX20220916_104034_V06,3.369,0.965,370.598,408.722,16.785,-73.638,42.096,8392.637,64816.109,20220916_064034,479177,14016,44140,10417
1,KENX20220916_104717_V06,10.086,0.978,371.780,411.222,27.410,-73.631,42.085,13705.152,66186.512,20220916_064717,479179,16859,43997,13149
1,KENX20220916_110043_V06,23.519,0.848,373.438,412.551,35.260,-73.621,42.079,17630.015,67195.665,20220916_070043,479173,19543,43265,15439
1,KENX20220916_110730_V06,30.302,0.697,378.702,417.601,44.960,-73.589,42.056,22479.762,70753.223,20220916_070730,479181,17367,43001,13738
1,KENX20220916_111414_V06,37.036,0.100,388.185,427.465,56.824,-73.532,42.011,28411.913,77498.326,20220916_071414,479173,16037,43259,12561
1,KENX20220916_112058_V06,43.769,0.106,435.899,416.250,29.022,-73.244,42.060,14510.895,89418.444,20220916_072058,479176,15175,43898,11739
3,KENX20220916_103350_V06,-3.364,0.917,374.596,224.215,10.398,-73.608,42.927,5198.803,53169.315,20220916_063350,479178,10712,44497,7254
3,KENX20220916_104034_V06,3.369,0.972,376.732,229.156,16.939,-73.595,42.904,8469.250,52217.289,20220916_064034,479177,14016,44140,10417
3,KENX20220916_104717_V06,10.086,0.920,378.845,232.609,21.590,-73.582,42.889,10795.174,51860.458,20220916_064717,479179,16859,43997,13149
3,KENX20220916_110043_V06,23.519,0.522,381.263,236.593,27.179,-73.567,42.871,13589.426,51536.744,20220916_070043,479173,19543,43265,15439
8,KENX20220916_110043_V06,23.519,0.097,388.063,200.118,3.119,-73.524,43.035,1559.307,66579.933,20220916_070043,479173,19543,43265,15439
8,KENX20220916_110730_V06,30.302,0.083,388.941,201.500,11.453,-73.519,43.028,5726.376,66356.603,20220916_070730,479181,17367,43001,13738
8,KENX20220916_111414_V06,37.036,0.075,394.824,205.605,12.850,-73.483,43.010,6424.902,66899.089,20220916_071414,479173,16037,43259,12561
10,KENX20220916_112058_V06,43.769,0.093,322.264,430.899,10.002,-73.930,41.997,5000.975,66389.523,20220916_072058,479176,15175,43898,11739
10,KENX20220916_112741_V06,50.486,0.266,323.106,431.245,16.707,-73.925,41.996,8353.349,66631.544,20220916_072741,479178,14147,45216,10367
4,KENX20220916_104717_V06,10.086,0.191,104.587,30.618,47.236,-75.278,43.792,23617.943,166398.098,20220916_064717,479179,16859,43997,13149
3,KENX20220917_103246_V06,-5.499,0.219,364.795,393.611,6.484,-73.672,42.164,3242.178,56924.206,20220917_063246,479172,12660,40444,7496
3,KENX20220917_103948_V06,1.534,0.423,364.746,394.231,14.877,-73.673,42.162,7438.547,57165.323,20220917_063948,479181,13331,37875,8838
3,KENX20220917_104640_V06,8.401,0.867,365.449,394.377,18.020,-73.668,42.161,9009.824,57425.164,20220917_064640,479177,15879,38476,11382
3,KENX20220917_110030_V06,22.234,0.785,368.370,391.728,29.330,-73.651,42.173,14665.141,57202.232,20220917_070030,479179,18761,39054,13966
3,KENX20220917_110721_V06,29.084,0.102,365.450,389.902,37.902,-73.668,42.181,18950.760,55601.371,20220917_070721,479174,18562,39127,13797
4,KENX20220917_103948_V06,1.534,0.920,372.619,221.902,14.597,-73.620,42.937,7298.714,53321.556,20220917_063948,479181,13331,37875,8838
4,KENX20220917_104640_V06,8.401,0.952,375.760,222.204,20.277,-73.600,42.936,10138.455,54294.971,20220917_064640,479177,15879,38476,11382
4,KENX20220917_110030_V06,22.234,0.963,383.110,223.711,32.435,-73.555,42.929,16217.285,56407.514,20220917_070030,479179,18761,39054,13966
4,KENX20220917_110721_V06,29.084,0.931,384.586,221.912,38.870,-73.546,42.937,19434.859,57560.001,20220917_070721,479174,18562,39127,13797
4,KENX20220917_111413_V06,35.951,0.575,380.308,220.658,47.699,-73.572,42.942,23849.416,56445.982,20220917_071413,479171,20127,38512,15006
7,KENX20220917_112110_V06,42.901,0.057,425.101,196.706,16.130,-73.297,43.049,8064.983,81117.068,20220917_072110,479177,17274,37621,12756
12,KENX20220920_103622_V06,-5.114,0.537,366.302,395.028,8.342,-73.663,42.158,4171.013,57935.818,20220920_063622,479180,44596,75884,11898
12,KENX20220920_104047_V06,-0.698,0.639,366.509,395.126,14.492,-73.662,42.157,7246.029,58035.449,20220920_064047,479176,50784,77237,16350
12,KENX20220920_104517_V06,3.802,0.808,368.671,396.608,19.539,-73.649,42.151,9769.718,59263.761,20220920_064517,479182,53758,77866,18564
12,KENX20220920_104946_V06,8.286,-1.000,370.425,397.803,24.854,-73.638,42.145,12426.875,60259.931,20220920_064946,479182,54824,77320,20044
12,KENX20220920_105407_V06,12.636,0.874,375.300,400.089,24.914,-73.609,42.135,12456.894,62625.606,20220920_065407,479171,52960,78320,18495
12,KENX20220920_110403_V06,22.569,0.794,380.318,408.052,29.070,-73.579,42.099,14534.865,67316.928,20220920_070403,479180,52011,78114,18153
12,KENX20220920_110834_V06,27.086,0.474,385.770,411.358,32.863,-73.546,42.084,16431.684,70280.127,20220920_070834,479181,51881,77845,18059
12,KENX20220920_111304_V06,31.586,0.408,387.318,395.363,52.476,-73.536,42.156,26237.835,64650.079,20220920_071304,479183,50822,77349,16898
12,KENX20220920_111740_V06,36.186,0.413,386.141,394.803,59.647,-73.543,42.158,29823.373,64046.584,20220920_071740,479177,50788,78921,16127
