track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20211001-1,KFCX20211001_113058_V06,9,3.999,1.200,3406,0,14.298,3,0,12.618
KFCX20211001-1,KFCX20211001_113058_V06,10,5.098,1.200,3415,0,38.229,13,0,21.916
KFCX20211003-1,KFCX20211003_111929_V06,0,0.483,1.200,1328,509,210.631,167,476,164.896
KFCX20211003-1,KFCX20211003_111929_V06,2,0.879,1.200,1325,92,210.717,245,73,152.855
KFCX20211003-1,KFCX20211003_111929_V06,4,1.318,1.200,1328,10,104.030,236,8,57.823
KFCX20211003-1,KFCX20211003_111929_V06,6,1.802,1.200,666,0,14.698,10,0,11.640
KFCX20211003-1,KFCX20211003_111929_V06,7,2.417,1.200,667,0,4.199,1,0,3.979
KFCX20211003-1,KFCX20211003_111929_V06,8,3.120,1.200,666,0,3.053,0,0,3.053
KFCX20211003-1,KFCX20211003_111929_V06,9,3.999,1.200,666,0,6.960,0,0,6.960
KFCX20211003-1,KFCX20211003_111929_V06,10,5.098,1.200,665,0,5.202,2,0,4.697
KFCX20211003-1,KFCX20211003_111929_V06,11,6.416,1.200,669,0,14.058,5,0,10.009
KFCX20211003-1,KFCX20211003_112256_V06,0,0.483,1.200,3167,818,554.315,578,722,394.319
KFCX20211003-1,KFCX20211003_112256_V06,2,0.879,1.200,3164,219,509.410,670,148,344.890
KFCX20211003-1,KFCX20211003_112256_V06,4,1.318,1.200,3169,66,333.948,688,25,177.138
KFCX20211003-1,KFCX20211003_112256_V06,6,1.802,1.200,1586,0,36.672,20,0,28.738
KFCX20211003-1,KFCX20211003_112256_V06,7,2.417,1.200,1587,0,12.024,0,0,12.024
KFCX20211003-1,KFCX20211003_112256_V06,8,3.120,1.200,1585,0,13.434,8,0,9.414
KFCX20211003-1,KFCX20211003_112256_V06,9,3.999,1.200,1591,0,13.711,0,0,13.711
KFCX20211003-1,KFCX20211003_112256_V06,10,5.098,1.200,1587,0,21.456,8,0,9.553
KFCX20211003-1,KFCX20211003_112256_V06,11,6.416,1.200,1593,0,23.660,11,0,18.389
KFCX20211003-2,KFCX20211003_111929_V06,0,0.483,1.200,1236,404,430.722,190,361,330.815
KFCX20211003-2,KFCX20211003_111929_V06,2,0.879,1.200,1243,81,341.946,189,62,257.039
KFCX20211003-2,KFCX20211003_111929_V06,4,1.318,1.200,1238,13,124.303,140,7,69.984
KFCX20211003-2,KFCX20211003_111929_V06,6,1.802,1.200,615,0,15.846,1,0,15.261
KFCX20211003-2,KFCX20211003_111929_V06,7,2.417,1.200,613,0,7.626,1,0,6.584
KFCX20211003-2,KFCX20211003_111929_V06,8,3.120,1.200,611,0,6.590,1,0,6.237
KFCX20211003-2,KFCX20211003_111929_V06,9,3.999,1.200,608,0,5.975,3,0,4.235
KFCX20211003-2,KFCX20211003_111929_V06,10,5.098,1.200,612,0,7.695,1,0,7.257
KFCX20211013-1,KFCX20211013_113035_V06,0,0.483,1.200,2533,1299,551.977,208,1272,465.529
KFCX20211013-1,KFCX20211013_113035_V06,2,1.494,1.200,2534,177,233.171,128,174,212.118
KFCX20211013-1,KFCX20211013_113035_V06,4,2.505,1.200,1269,0,5.653,0,0,5.653
KFCX20211013-1,KFCX20211013_113035_V06,5,3.516,1.200,1270,0,4.128,2,0,3.147
KFCX20211013-1,KFCX20211013_113035_V06,6,4.482,1.200,1270,0,4.559,1,0,4.172
KFCX20211013-1,KFCX20211013_114007_V06,0,0.483,1.200,5441,2362,992.289,667,2268,785.834
KFCX20211013-1,KFCX20211013_114007_V06,2,1.494,1.200,5441,462,530.927,357,444,463.305
KFCX20211013-1,KFCX20211013_114007_V06,4,2.505,1.200,2728,1,20.898,8,1,16.127
KFCX20211013-1,KFCX20211013_114007_V06,5,3.516,1.200,2731,0,31.555,9,0,23.627
KFCX20211013-1,KFCX20211013_114007_V06,6,4.482,1.200,2734,0,16.856,9,0,11.624
KFCX20211013-1,KFCX20211013_114939_V06,0,0.483,1.200,10490,3267,1827.417,1475,3057,1425.949
KFCX20211013-1,KFCX20211013_114939_V06,2,1.494,1.200,10490,197,540.929,853,143,400.870
KFCX20211013-1,KFCX20211013_114939_V06,4,2.505,1.200,5255,1,52.503,20,1,42.126
KFCX20211013-1,KFCX20211013_114939_V06,5,3.516,1.200,5258,1,47.026,13,1,40.714
KFCX20211013-1,KFCX20211013_114939_V06,6,4.482,1.200,5269,0,37.391,15,0,31.795
KFCX20211013-1,KFCX20211013_120842_V06,0,0.483,1.200,23546,2594,4008.624,3648,2363,3117.138
KFCX20211013-1,KFCX20211013_120842_V06,2,1.494,1.200,23549,245,624.990,2213,150,398.675
KFCX20211013-1,KFCX20211013_120842_V06,4,2.505,1.200,11782,13,94.003,117,6,66.059
KFCX20211013-1,KFCX20211013_120842_V06,5,3.516,1.200,11799,1,47.475,24,1,41.934
KFCX20211013-1,KFCX20211013_120842_V06,6,4.482,1.200,11815,2,82.483,44,0,62.839
KFCX20211014-1,KFCX20211014_112543_V06,0,0.483,1.200,1557,1161,240.121,73,1146,214.700
KFCX20211014-1,KFCX20211014_112543_V06,2,1.494,1.200,1554,18,143.046,97,17,124.701
KFCX20211014-1,KFCX20211014_112543_V06,4,2.505,1.200,776,0,4.528,0,0,4.528
KFCX20211014-1,KFCX20211014_112543_V06,5,3.516,1.200,775,0,0.784,0,0,0.784
KFCX20211014-1,KFCX20211014_112543_V06,6,4.482,1.200,776,0,4.828,3,0,2.143
KFCX20211014-1,KFCX20211014_113514_V06,0,0.483,1.200,5343,4086,1055.471,303,3983,898.933
KFCX20211014-1,KFCX20211014_113514_V06,2,1.494,1.200,5345,489,584.047,426,468,488.527
KFCX20211014-1,KFCX20211014_113514_V06,4,2.505,1.200,2676,0,7.010,0,0,7.010
KFCX20211014-1,KFCX20211014_113514_V06,5,3.516,1.200,2680,0,9.101,4,0,6.616
KFCX20211014-1,KFCX20211014_113514_V06,6,4.482,1.200,2683,0,4.559,1,0,4.416
KFCX20211014-1,KFCX20211014_114446_V06,0,0.483,1.200,12127,7000,3493.552,1501,6443,2977.899
KFCX20211014-1,KFCX20211014_114446_V06,2,1.494,1.200,12135,1045,1318.602,1572,892,965.211
KFCX20211014-1,KFCX20211014_114446_V06,4,2.505,1.200,6038,1,27.103,10,0,24.806
KFCX20211014-1,KFCX20211014_114446_V06,5,3.516,1.200,6045,2,20.988,11,0,19.222
KFCX20211014-1,KFCX20211014_114446_V06,6,4.482,1.200,6052,3,19.266,11,0,15.786
KFCX20211014-1,KFCX20211014_120349_V06,0,0.483,1.200,14090,3254,5578.947,3461,2615,3919.039
KFCX20211014-1,KFCX20211014_120349_V06,2,1.494,1.200,14097,375,993.318,1585,216,631.325
KFCX20211014-1,KFCX20211014_120349_V06,4,2.505,1.200,7052,8,51.251,56,0,34.372
KFCX20211014-1,KFCX20211014_120349_V06,5,3.516,1.200,7056,0,15.569,9,0,13.865
KFCX20211014-1,KFCX20211014_120349_V06,6,4.482,1.200,7069,0,20.079,10,0,15.541
KFCX20211015-1,KFCX20211015_111855_V06,0,0.483,1.200,113,91,10.509,3,91,10.004
KFCX20211015-1,KFCX20211015_111855_V06,2,1.494,1.200,111,0,8.831,17,0,4.485
KFCX20211015-1,KFCX20211015_111855_V06,4,2.505,1.200,59,0,0.064,0,0,0.064
KFCX20211015-1,KFCX20211015_111855_V06,5,3.516,1.200,57,0,3.607,2,0,1.202
KFCX20211015-1,KFCX20211015_111855_V06,6,4.482,1.200,58,0,6.490,0,0,6.490
KFCX20211015-1,KFCX20211015_112826_V06,0,0.483,1.200,2582,1284,405.874,122,1266,370.813
KFCX20211015-1,KFCX20211015_112826_V06,2,1.494,1.200,2583,1,107.555,171,1,74.607
KFCX20211015-1,KFCX20211015_112826_V06,4,2.505,1.200,1294,0,19.475,4,0,17.805
KFCX20211015-1,KFCX20211015_112826_V06,5,3.516,1.200,1299,1,25.493,11,0,15.082
KFCX20211015-1,KFCX20211015_112826_V06,6,4.482,1.200,1301,0,18.854,4,0,17.293
KFCX20211015-1,KFCX20211015_113757_V06,0,0.483,1.200,6820,646,1039.524,489,619,899.299
KFCX20211015-1,KFCX20211015_113757_V06,2,1.494,1.200,6823,8,336.111,562,4,200.300
KFCX20211015-1,KFCX20211015_113757_V06,4,2.505,1.200,3411,4,68.445,28,4,47.141
KFCX20211015-1,KFCX20211015_113757_V06,5,3.516,1.200,3423,0,32.652,8,0,25.067
KFCX20211015-1,KFCX20211015_113757_V06,6,4.482,1.200,3426,1,33.180,5,1,29.219
KFCX20211016-8,KFCX20211016_121456_V06,0,0.483,1.200,15368,400,243.839,1517,328,134.132
KFCX20211016-8,KFCX20211016_121456_V06,2,0.879,1.200,15368,53,125.258,744,36,75.800
KFCX20211016-8,KFCX20211016_121456_V06,4,1.318,1.200,15371,11,62.769,497,7,39.181
KFCX20211016-8,KFCX20211016_121456_V06,8,1.802,1.200,7686,2,15.245,16,0,11.925
KFCX20211016-8,KFCX20211016_121456_V06,9,2.417,1.200,7686,0,14.911,2,0,14.795
KFCX20211016-8,KFCX20211016_121456_V06,10,3.120,1.200,7690,0,19.887,11,0,18.983
KFCX20211016-8,KFCX20211016_121456_V06,11,3.999,1.200,7697,0,15.882,11,0,13.161
KFCX20211016-8,KFCX20211016_121456_V06,12,5.098,1.200,7716,0,15.232,43,0,10.587
KFCX20211016-8,KFCX20211016_121456_V06,13,6.416,1.200,7738,0,19.389,130,0,11.538
KFCX20211018-1,KFCX20211018_113250_V06,0,0.483,1.200,6135,641,613.186,396,607,525.515
KFCX20211018-1,KFCX20211018_113250_V06,2,1.494,1.200,6132,2,27.528,118,2,14.854
KFCX20211018-1,KFCX20211018_113250_V06,4,2.505,1.200,3073,0,5.253,7,0,4.172
KFCX20211018-1,KFCX20211018_113250_V06,5,3.516,1.200,3073,0,11.619,8,0,10.343
KFCX20211018-1,KFCX20211018_113250_V06,6,4.482,1.200,3076,5,7.939,8,0,6.869
KFCX20211018-1,KFCX20211018_114221_V06,0,0.483,1.200,11320,1533,1205.455,841,1426,1033.128
KFCX20211018-1,KFCX20211018_114221_V06,2,1.494,1.200,11325,4,83.858,469,3,50.403
KFCX20211018-1,KFCX20211018_114221_V06,4,2.505,1.200,5666,0,19.868,1,0,19.742
KFCX20211018-1,KFCX20211018_114221_V06,5,3.516,1.200,5671,0,15.618,7,0,14.347
KFCX20211018-1,KFCX20211018_114221_V06,6,4.482,1.200,5681,0,20.913,14,0,15.104
KFCX20211019-2,KFCX20211019_111948_V06,0,0.483,1.200,355,114,54.556,49,109,40.010
KFCX20211019-2,KFCX20211019_111948_V06,2,1.494,1.200,355,0,2.076,5,0,1.349
KFCX20211019-2,KFCX20211019_111948_V06,4,2.505,1.200,179,0,0.192,0,0,0.192
KFCX20211019-2,KFCX20211019_111948_V06,5,3.516,1.200,178,0,0.191,0,0,0.191
KFCX20211019-2,KFCX20211019_111948_V06,6,4.482,1.200,178,0,0.192,0,0,0.192
KFCX20211019-2,KFCX20211019_112920_V06,0,0.483,1.200,2253,1383,287.213,114,1355,260.251
KFCX20211019-2,KFCX20211019_112920_V06,2,1.494,1.200,2251,0,17.080,50,0,8.970
KFCX20211019-2,KFCX20211019_112920_V06,4,2.505,1.200,1123,0,4.639,1,0,2.699
KFCX20211019-2,KFCX20211019_112920_V06,5,3.516,1.200,1126,0,1.732,0,0,1.732
KFCX20211019-2,KFCX20211019_112920_V06,6,4.482,1.200,1130,0,3.414,2,0,1.221
KFCX20211019-2,KFCX20211019_113853_V06,0,0.483,1.200,9721,4055,1665.503,701,3860,1481.897
KFCX20211019-2,KFCX20211019_113853_V06,2,1.494,1.200,9729,13,132.922,274,10,86.233
KFCX20211019-2,KFCX20211019_113853_V06,4,2.505,1.200,4864,0,20.004,3,0,19.469
KFCX20211019-2,KFCX20211019_113853_V06,5,3.516,1.200,4876,0,25.508,4,0,23.946
KFCX20211019-2,KFCX20211019_113853_V06,6,4.482,1.200,4877,0,9.500,4,0,8.343
KFCX20211019-2,KFCX20211019_114826_V06,0,0.483,1.200,16204,5065,2737.996,1077,4831,2462.881
KFCX20211019-2,KFCX20211019_114826_V06,2,1.494,1.200,16216,72,242.900,602,39,151.887
KFCX20211019-2,KFCX20211019_114826_V06,4,2.505,1.200,8103,0,37.455,10,0,35.444
KFCX20211019-2,KFCX20211019_114826_V06,5,3.516,1.200,8110,0,31.129,27,0,23.588
KFCX20211019-2,KFCX20211019_114826_V06,6,4.482,1.200,8124,1,32.346,15,0,25.228
KFCX20211019-2,KFCX20211019_120731_V06,0,0.483,1.200,33090,2377,4066.359,2238,2032,3479.228
KFCX20211019-2,KFCX20211019_120731_V06,2,1.494,1.200,33106,27,343.675,980,15,205.329
KFCX20211019-2,KFCX20211019_120731_V06,4,2.505,1.200,16565,0,77.526,48,0,64.832
KFCX20211019-2,KFCX20211019_120731_V06,5,3.516,1.200,16586,0,129.451,59,0,106.921
KFCX20211019-2,KFCX20211019_120731_V06,6,4.482,1.200,16618,1,109.408,47,0,76.664
KFCX20211020-1,KFCX20211020_112438_V06,0,0.483,1.200,631,191,49.308,43,190,40.366
KFCX20211020-1,KFCX20211020_112438_V06,2,1.494,1.200,631,0,4.420,12,0,3.002
KFCX20211020-1,KFCX20211020_112438_V06,4,2.505,1.200,310,0,0.316,0,0,0.316
KFCX20211020-1,KFCX20211020_112438_V06,5,3.516,1.200,310,0,0.317,0,0,0.317
KFCX20211020-1,KFCX20211020_112438_V06,6,4.482,1.200,315,0,0.323,0,0,0.323
KFCX20211020-1,KFCX20211020_113409_V06,0,0.483,1.200,4652,725,872.585,549,678,687.195
KFCX20211020-1,KFCX20211020_113409_V06,2,1.494,1.200,4656,2,88.531,215,1,52.487
KFCX20211020-1,KFCX20211020_113409_V06,4,2.505,1.200,2335,0,7.247,1,0,6.961
KFCX20211020-1,KFCX20211020_113409_V06,5,3.516,1.200,2332,0,14.677,6,0,12.613
KFCX20211020-1,KFCX20211020_113409_V06,6,4.482,1.200,2336,0,5.038,0,0,5.038
KFCX20211020-1,KFCX20211020_114341_V06,0,0.483,1.200,11327,1421,1172.083,918,1344,947.331
KFCX20211020-1,KFCX20211020_114341_V06,2,1.494,1.200,11333,22,422.393,923,9,253.755
KFCX20211020-1,KFCX20211020_114341_V06,4,2.505,1.200,5682,0,27.631,22,0,23.567
KFCX20211020-1,KFCX20211020_114341_V06,5,3.516,1.200,5686,0,18.702,12,0,15.114
KFCX20211020-1,KFCX20211020_114341_V06,6,4.482,1.200,5697,0,10.179,7,0,9.534
KFCX20211020-1,KFCX20211020_120243_V06,0,0.483,1.200,11073,954,560.699,640,918,429.662
KFCX20211020-1,KFCX20211020_120243_V06,2,1.494,1.200,11076,13,216.295,735,4,110.289
KFCX20211020-1,KFCX20211020_120243_V06,4,2.505,1.200,5526,1,31.683,34,0,22.521
KFCX20211020-1,KFCX20211020_120243_V06,5,3.516,1.200,5533,0,22.501,11,0,20.184
KFCX20211020-1,KFCX20211020_120243_V06,6,4.482,1.200,5540,0,9.835,5,0,8.860
KFCX20211021-2,KFCX20211021_123427_V06,0,0.483,1.200,2144,0,335.711,757,0,61.805
KFCX20211021-2,KFCX20211021_123427_V06,2,1.494,1.200,2148,0,1.557,0,0,1.557
KFCX20211021-2,KFCX20211021_123427_V06,4,2.505,1.200,1071,0,3.655,0,0,3.655
KFCX20211021-2,KFCX20211021_123427_V06,5,3.516,1.200,1072,0,1.559,0,0,1.559
KFCX20211021-2,KFCX20211021_123427_V06,6,4.482,1.200,1077,0,1.569,0,0,1.569
KFCX20211021-3,KFCX20211021_123427_V06,0,0.483,1.200,12377,138,4480.823,492,37,1062.018
KFCX20211021-3,KFCX20211021_123427_V06,2,1.494,1.200,12392,0,50.320,0,0,50.320
KFCX20211022-3,KFCX20211022_112632_V06,0,0.483,1.200,444,263,41.185,30,248,32.920
KFCX20211022-3,KFCX20211022_112632_V06,2,0.879,1.200,440,40,153.372,49,38,127.591
KFCX20211022-3,KFCX20211022_112632_V06,4,1.318,1.200,441,0,16.781,27,0,7.989
KFCX20211022-3,KFCX20211022_112632_V06,8,1.802,1.200,218,0,5.845,1,0,4.908
KFCX20211022-3,KFCX20211022_112632_V06,9,2.417,1.200,219,0,0.239,0,0,0.239
KFCX20211022-3,KFCX20211022_112632_V06,10,3.120,1.200,218,0,3.610,0,0,3.610
KFCX20211022-3,KFCX20211022_112632_V06,11,3.999,1.200,217,0,0.238,0,0,0.238
KFCX20211022-3,KFCX20211022_112632_V06,12,5.098,1.200,218,0,0.240,0,0,0.240
KFCX20211022-3,KFCX20211022_113024_V06,0,0.483,1.200,1316,662,212.229,97,632,177.992
KFCX20211022-3,KFCX20211022_113024_V06,2,0.879,1.200,1315,22,196.000,170,19,135.892
KFCX20211022-3,KFCX20211022_113024_V06,4,1.318,1.200,1317,9,51.387,90,6,21.361
KFCX20211022-3,KFCX20211022_113024_V06,8,1.802,1.200,653,0,13.675,0,0,13.675
KFCX20211022-3,KFCX20211022_113024_V06,9,2.417,1.200,652,0,2.286,0,0,2.286
KFCX20211022-3,KFCX20211022_113024_V06,10,3.120,1.200,655,0,2.841,0,0,2.841
KFCX20211022-3,KFCX20211022_113024_V06,11,3.999,1.200,653,0,5.077,0,0,5.077
KFCX20211022-3,KFCX20211022_113024_V06,12,5.098,1.200,655,0,2.308,0,0,2.308
KFCX20211022-3,KFCX20211022_113417_V06,0,0.483,1.200,2003,1037,380.510,214,959,306.961
KFCX20211022-3,KFCX20211022_113417_V06,2,0.879,1.200,2008,31,219.557,203,15,141.668
KFCX20211022-3,KFCX20211022_113417_V06,4,1.318,1.200,2009,8,82.345,111,5,33.606
KFCX20211022-3,KFCX20211022_113417_V06,8,1.802,1.200,1030,0,12.143,0,0,12.143
KFCX20211022-3,KFCX20211022_113417_V06,9,2.417,1.200,1034,0,6.376,0,0,6.376
KFCX20211022-3,KFCX20211022_113417_V06,10,3.120,1.200,1033,0,13.615,3,0,9.840
KFCX20211022-3,KFCX20211022_113417_V06,11,3.999,1.200,1033,0,2.382,0,0,2.382
KFCX20211022-3,KFCX20211022_113417_V06,12,5.098,1.200,1038,0,6.324,5,0,1.905
KFCX20211022-3,KFCX20211022_113810_V06,0,0.483,1.200,2896,1149,662.442,289,1092,521.703
KFCX20211022-3,KFCX20211022_113810_V06,2,0.879,1.200,2892,34,299.529,266,22,203.947
KFCX20211022-3,KFCX20211022_113810_V06,4,1.318,1.200,2884,9,126.323,162,7,58.341
KFCX20211022-3,KFCX20211022_113810_V06,8,1.802,1.200,1458,0,18.983,0,0,18.983
KFCX20211022-3,KFCX20211022_113810_V06,9,2.417,1.200,1452,0,8.706,0,0,8.706
KFCX20211022-3,KFCX20211022_113810_V06,10,3.120,1.200,1453,0,4.635,0,0,4.635
KFCX20211022-3,KFCX20211022_113810_V06,11,3.999,1.200,1458,0,5.935,1,0,5.029
KFCX20211022-3,KFCX20211022_113810_V06,12,5.098,1.200,1466,0,8.056,0,0,8.056
KFCX20211022-3,KFCX20211022_114209_V06,0,0.483,1.200,5618,1845,1133.552,494,1770,905.306
KFCX20211022-3,KFCX20211022_114209_V06,2,0.879,1.200,5615,136,498.238,464,118,341.889
KFCX20211022-3,KFCX20211022_114209_V06,4,1.318,1.200,5616,40,255.773,340,24,128.026
KFCX20211022-3,KFCX20211022_114209_V06,8,1.802,1.200,2809,0,28.862,3,0,27.564
KFCX20211022-3,KFCX20211022_114209_V06,9,2.417,1.200,2815,0,26.391,0,0,26.391
KFCX20211022-3,KFCX20211022_114209_V06,10,3.120,1.200,2812,0,25.441,1,0,23.313
KFCX20211022-3,KFCX20211022_114209_V06,11,3.999,1.200,2817,0,10.241,1,0,9.738
KFCX20211022-3,KFCX20211022_114209_V06,12,5.098,1.200,2822,0,12.206,2,0,10.942
KFCX20211022-3,KFCX20211022_114602_V06,0,0.483,1.200,9485,2139,2123.072,919,1995,1693.942
KFCX20211022-3,KFCX20211022_114602_V06,2,0.879,1.200,9487,128,693.071,649,103,460.464
KFCX20211022-3,KFCX20211022_114602_V06,4,1.318,1.200,9494,46,449.266,595,15,188.758
KFCX20211022-3,KFCX20211022_114602_V06,8,1.802,1.200,4745,0,75.376,8,0,62.896
KFCX20211022-3,KFCX20211022_114602_V06,9,2.417,1.200,4746,0,39.388,9,0,33.781
KFCX20211022-3,KFCX20211022_114602_V06,10,3.120,1.200,4750,1,42.646,5,0,39.366
KFCX20211022-3,KFCX20211022_114602_V06,11,3.999,1.200,4755,0,15.722,3,0,12.560
KFCX20211022-3,KFCX20211022_114602_V06,12,5.098,1.200,4767,0,25.685,2,0,22.693
KFCX20211022-3,KFCX20211022_115002_V06,0,0.483,1.200,10086,2215,1963.794,999,2071,1556.669
KFCX20211022-3,KFCX20211022_115002_V06,2,0.879,1.200,10091,111,739.051,789,92,480.761
KFCX20211022-3,KFCX20211022_115002_V06,4,1.318,1.200,10104,53,435.217,608,28,211.472
KFCX20211022-3,KFCX20211022_115002_V06,8,1.802,1.200,5053,0,52.350,6,0,46.038
KFCX20211022-3,KFCX20211022_115002_V06,9,2.417,1.200,5053,0,39.445,4,0,37.674
KFCX20211022-3,KFCX20211022_115002_V06,10,3.120,1.200,5052,1,44.727,9,0,31.628
KFCX20211022-3,KFCX20211022_115002_V06,11,3.999,1.200,5059,0,19.238,9,0,15.986
KFCX20211022-3,KFCX20211022_115002_V06,12,5.098,1.200,5070,0,40.081,11,0,23.478
KFCX20211024-1,KFCX20211024_113133_V06,0,0.483,1.200,282,142,24.757,14,138,19.106
KFCX20211024-1,KFCX20211024_113133_V06,2,1.494,1.200,284,0,4.482,8,0,3.071
KFCX20211024-1,KFCX20211024_113133_V06,4,2.505,1.200,145,0,0.162,0,0,0.162
KFCX20211024-1,KFCX20211024_113133_V06,5,3.516,1.200,144,0,0.161,0,0,0.161
KFCX20211024-1,KFCX20211024_113133_V06,6,4.482,1.200,146,0,5.241,1,0,4.864
KFCX20211025-3,KFCX20211025_120810_V06,0,0.483,1.200,227,132,58.876,7,127,49.049
KFCX20211025-3,KFCX20211025_120810_V06,2,1.494,1.200,225,11,80.724,9,5,65.430
KFCX20211027-1,KFCX20211027_104506_V06,0,0.483,1.200,40,39,4.274,0,39,4.274
KFCX20211027-1,KFCX20211027_104506_V06,2,0.879,1.200,40,14,44.876,12,11,28.044
KFCX20211027-1,KFCX20211027_104506_V06,4,1.318,1.200,40,0,12.746,4,0,8.826
KFCX20211027-1,KFCX20211027_104506_V06,6,1.802,1.200,20,0,0.049,0,0,0.049
KFCX20211027-1,KFCX20211027_104506_V06,7,2.417,1.200,20,0,0.049,0,0,0.049
KFCX20211027-1,KFCX20211027_104506_V06,8,3.120,1.200,20,0,0.049,0,0,0.049
KFCX20211027-2,KFCX20211027_104506_V06,0,0.483,1.200,53,49,10.349,4,46,8.317
KFCX20211027-2,KFCX20211027_104506_V06,2,0.879,1.200,53,10,69.979,21,8,31.625
KFCX20211027-2,KFCX20211027_104506_V06,4,1.318,1.200,53,0,5.820,2,0,4.704
KFCX20211027-2,KFCX20211027_104506_V06,6,1.802,1.200,26,0,0.062,0,0,0.062
KFCX20211027-2,KFCX20211027_104506_V06,7,2.417,1.200,27,0,0.065,0,0,0.065
KFCX20211027-2,KFCX20211027_104506_V06,8,3.120,1.200,26,0,0.062,0,0,0.062
KFCX20211029-7,KFCX20211029_130204_V06,0,0.483,1.200,4419,93,407.684,833,59,220.003
KFCX20211029-7,KFCX20211029_130204_V06,3,0.879,1.200,4418,20,276.146,556,9,131.839
KFCX20211029-7,KFCX20211029_130204_V06,6,1.318,1.200,4418,49,305.165,542,26,162.742
KFCX20211029-7,KFCX20211029_130204_V06,12,1.802,1.200,2215,0,21.740,6,0,18.382
KFCX20211029-7,KFCX20211029_130204_V06,13,2.417,1.200,2213,0,26.742,9,0,20.757
KFCX20211029-7,KFCX20211029_130204_V06,14,3.120,1.200,2220,0,47.820,5,0,42.741
KFCX20211029-7,KFCX20211029_130204_V06,15,3.999,1.200,2224,0,53.996,10,0,38.426
KFCX20211029-7,KFCX20211029_130204_V06,16,5.098,1.200,2223,0,33.288,6,0,24.491
KFCX20211029-7,KFCX20211029_130204_V06,17,6.416,1.200,2228,0,28.577,4,0,25.661
KFCX20211031-3,KFCX20211031_120230_V06,0,0.483,1.200,656,0,19.803,241,0,9.660
KFCX20211031-3,KFCX20211031_120230_V06,2,1.494,1.200,656,0,4.440,49,0,1.792
KFCX20211031-3,KFCX20211031_120230_V06,4,2.505,1.200,328,0,2.175,4,0,1.645
KFCX20211031-3,KFCX20211031_120230_V06,5,3.516,1.200,329,0,1.206,1,0,1.034
KFCX20211031-3,KFCX20211031_120230_V06,6,4.482,1.200,328,0,0.756,0,0,0.756
KFCX20211104-1,KFCX20211104_120557_V06,0,0.483,1.200,2274,1445,288.688,32,1438,284.075
KFCX20211104-1,KFCX20211104_120557_V06,2,1.494,1.200,2272,0,27.070,129,0,15.191
KFCX20211104-1,KFCX20211104_120557_V06,4,2.505,1.200,1144,0,9.934,11,0,6.340
KFCX20211104-1,KFCX20211104_120557_V06,5,3.516,1.200,1144,0,2.206,0,0,2.206
KFCX20211104-1,KFCX20211104_120557_V06,6,4.482,1.200,1142,0,2.478,0,0,2.478
KFCX20211108-2,KFCX20211108_123921_V06,0,0.483,1.200,19025,525,8.152,5008,310,5.742
KFCX20211108-2,KFCX20211108_123921_V06,2,1.494,1.200,19038,79,2.598,5356,39,1.244
KFCX20211108-2,KFCX20211108_123921_V06,4,2.505,1.200,9517,30,2.677,2638,18,1.554
KFCX20211108-2,KFCX20211108_123921_V06,5,3.516,1.200,9524,2,1.714,3383,1,0.675
KFCX20211108-2,KFCX20211108_123921_V06,6,4.482,1.200,9544,6,1.350,3511,1,0.417
KFCX20211108-2,KFCX20211108_124852_V06,0,0.483,1.200,33456,1081,49.594,8268,791,36.167
KFCX20211108-2,KFCX20211108_124852_V06,2,1.494,1.200,33467,151,14.296,10709,78,7.537
KFCX20211108-2,KFCX20211108_124852_V06,4,2.505,1.200,16740,56,7.231,4259,27,3.616
KFCX20211108-2,KFCX20211108_124852_V06,5,3.516,1.200,16756,10,6.272,4674,0,2.110
KFCX20211108-2,KFCX20211108_124852_V06,6,4.482,1.200,16791,12,4.505,4414,9,1.863
KFCX20211108-1,KFCX20211108_120114_V06,0,0.483,1.200,1072,569,84.181,81,532,64.600
KFCX20211108-1,KFCX20211108_120114_V06,2,1.494,1.200,1073,5,31.616,40,4,20.115
KFCX20211108-1,KFCX20211108_120114_V06,4,2.505,1.200,534,5,25.612,9,2,21.111
KFCX20211108-1,KFCX20211108_120114_V06,5,3.516,1.200,537,0,12.248,3,0,10.420
KFCX20211108-1,KFCX20211108_120114_V06,6,4.482,1.200,539,0,16.679,5,0,14.782
KFCX20211110-2,KFCX20211110_120936_V06,0,0.483,1.200,31770,5138,165.536,5909,4304,147.197
KFCX20211110-2,KFCX20211110_120936_V06,2,1.494,1.200,31791,728,54.449,9378,514,35.166
KFCX20211110-2,KFCX20211110_120936_V06,4,2.505,1.200,15914,53,19.661,3410,31,10.758
KFCX20211110-2,KFCX20211110_120936_V06,5,3.516,1.200,15931,22,10.755,3761,14,5.337
KFCX20211110-2,KFCX20211110_120936_V06,6,4.482,1.200,15943,17,8.767,3978,4,4.020
KFCX20211110-3,KFCX20211110_121908_V06,0,0.483,1.200,9107,2742,438.164,1004,2612,353.584
KFCX20211110-3,KFCX20211110_121908_V06,2,1.494,1.200,9115,88,44.025,716,77,28.091
KFCX20211110-3,KFCX20211110_121908_V06,4,2.505,1.200,4556,6,11.690,50,6,9.026
