track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDTX20170918_110445_V06,-12.421,0.322,285.631,210.146,72.051,-83.560,43.104,36025.341,45498.033,20170918_070445,479175,93823,74417,44585
4,KDTX20170918_113705_V06,19.912,0.061,299.070,214.712,90.672,-83.477,43.084,45335.873,42646.289,20170918_073705,479182,78103,79648,28916
5,KDTX20170918_114229_V06,25.312,0.088,243.111,371.085,25.370,-83.817,42.379,12685.213,45523.232,20170918_074229,479177,77768,80045,27714
2,KDTX20170919_112819_V06,10.066,0.109,366.519,406.837,10.646,-83.069,42.218,5322.870,62926.612,20170919_072819,479181,68501,61925,29587
2,KDTX20170919_113315_V06,14.999,0.372,367.339,406.844,16.775,-83.064,42.218,8387.264,63146.943,20170919_073315,479177,78479,61366,36539
2,KDTX20170919_113813_V06,19.966,0.072,369.088,407.615,19.566,-83.053,42.215,9782.915,63941.652,20170919_073813,479172,86710,62122,41874
1,KDTX20170919_111824_V06,0.149,0.741,208.038,168.402,9.734,-84.038,43.291,4866.920,80273.213,20170919_071824,479183,51482,60491,19674
1,KDTX20170919_112322_V06,5.116,0.058,207.466,167.981,17.344,-84.042,43.292,8672.180,80609.692,20170919_072322,479171,59193,62921,23357
5,KDTX20170919_123740_V06,79.416,0.064,221.182,167.632,6.318,-83.957,43.294,3159.174,77028.523,20170919_083740,479175,115947,75082,53299
4,KDTX20170923_111552_V06,-6.724,0.581,373.893,410.078,8.611,-83.024,42.203,4305.372,66289.685,20170923_071552,479178,100148,41103,81381
4,KDTX20170923_112050_V06,-1.757,0.105,375.241,410.439,15.023,-83.016,42.202,7511.474,66816.887,20170923_072050,479173,113351,38493,94836
4,KDTX20170923_112547_V06,3.193,0.299,378.265,411.467,17.916,-82.998,42.197,8957.974,68099.998,20170923_072547,479166,116587,38455,97383
4,KDTX20170923_113045_V06,8.160,-1.000,380.863,412.333,21.670,-82.982,42.193,10834.756,69205.503,20170923_073045,479173,115039,36942,96608
4,KDTX20170923_113541_V06,13.093,0.238,386.360,406.475,21.814,-82.949,42.219,10906.808,68547.382,20170923_073541,479180,114626,35873,96523
4,KDTX20170923_114038_V06,18.043,0.128,381.676,402.225,29.206,-82.977,42.239,14603.101,65423.307,20170923_074038,479175,111077,34232,93857
1,KDTX20170923_102620_V06,-56.257,0.158,434.653,494.713,22.525,-82.661,41.820,11262.679,118368.566,20170923_062620,479165,148591,39482,122710
1,KDTX20170923_103117_V06,-51.307,0.209,435.686,495.918,28.835,-82.655,41.815,14417.291,119157.923,20170923_063117,479166,145241,38087,120791
1,KDTX20170923_103615_V06,-46.340,0.455,440.408,494.582,32.546,-82.627,41.821,16273.169,119975.494,20170923_063615,479169,144101,36288,121364
1,KDTX20170923_104112_V06,-41.390,0.052,437.430,498.356,23.659,-82.645,41.804,11829.656,120656.737,20170923_064112,479173,135880,35997,113596
1,KDTX20170923_104609_V06,-36.440,-1.000,437.430,498.356,31.530,-82.645,41.804,15764.906,120656.737,20170923_064609,479169,124104,34837,102845
1,KDTX20170923_105107_V06,-31.474,0.126,448.788,502.746,36.679,-82.577,41.784,18339.703,125741.555,20170923_065107,479167,99825,35030,79813
2,KDTX20170923_103117_V06,-51.307,0.084,136.342,148.082,17.065,-84.481,43.379,8532.550,111650.300,20170923_063117,479166,145241,38087,120791
7,KDTX20170923_121022_V06,47.776,0.058,440.936,487.397,13.115,-82.623,41.853,6557.636,117239.452,20170923_081022,479163,106628,33717,89910
1,KDTX20170924_113129_V06,7.803,0.592,370.979,144.790,14.729,-83.034,43.397,7364.300,85334.963,20170924_073129,479184,39735,43927,30121
1,KDTX20170924_114114_V06,17.553,0.666,372.709,144.666,23.178,-83.023,43.398,11588.810,85754.410,20170924_074114,479176,39173,46806,28398
1,KDTX20170924_120046_V06,37.086,0.283,378.319,126.436,38.594,-82.988,43.480,19296.757,95208.194,20170924_080046,479173,34420,41829,24321
2,KDTX20170924_113129_V06,7.803,0.055,373.879,412.992,15.292,-83.024,42.190,7645.866,67500.652,20170924_073129,479184,39735,43927,30121
1,KDTX20170925_102808_V06,-56.640,0.067,142.126,156.648,22.206,-84.445,43.341,11103.230,106623.154,20170925_062808,479178,78285,36895,60410
2,KDTX20170925_113216_V06,7.493,0.067,169.502,387.154,18.223,-84.263,42.305,9111.691,78462.755,20170925_073216,479168,59313,34838,47997
3,KDTX20170925_113713_V06,12.443,0.053,488.790,492.999,29.633,-82.335,41.825,14816.314,134991.040,20170925_073713,479176,60701,30870,50234
7,KDTX20170926_111457_V06,-10.919,0.245,366.077,414.658,5.972,-83.072,42.183,2985.851,66167.613,20170926_071457,479172,121040,62080,93483
7,KDTX20170926_111956_V06,-5.935,0.363,366.516,413.809,14.216,-83.069,42.187,7108.231,65910.595,20170926_071956,479180,139285,55574,115885
7,KDTX20170926_112453_V06,-0.985,0.437,370.783,412.794,18.462,-83.043,42.191,9231.244,66582.029,20170926_072453,479175,147578,48975,126116
7,KDTX20170926_112950_V06,3.965,0.531,374.415,406.141,24.495,-83.021,42.221,12247.425,64814.393,20170926_072950,479181,168582,47016,144970
7,KDTX20170926_113446_V06,8.898,0.651,381.309,405.556,24.664,-82.979,42.224,12331.966,66620.497,20170926_073446,479178,170987,46497,147266
7,KDTX20170926_113944_V06,13.865,0.282,387.971,407.847,23.547,-82.939,42.213,11773.636,69588.033,20170926_073944,479171,162890,46580,139479
4,KDTX20170926_104516_V06,-40.602,0.080,522.371,482.217,47.330,-82.132,41.872,23665.186,143746.322,20170926_064516,479179,172815,41312,148985
5,KDTX20170926_105013_V06,-35.652,0.101,395.460,555.943,33.603,-82.900,41.546,16801.453,136582.883,20170926_065013,479175,156387,51096,127040
6,KDTX20170926_110503_V06,-20.819,0.085,444.896,520.847,28.097,-82.601,41.702,14048.433,132068.562,20170926_070503,479181,64634,39226,52640
10,KDTX20170926_112453_V06,-0.985,0.066,255.909,414.627,8.185,-83.739,42.183,4092.714,61407.126,20170926_072453,479175,147578,48975,126116
3,KDTX20170927_111441_V06,-12.284,0.554,374.628,412.018,7.845,-83.020,42.195,3922.571,67300.450,20170927_071441,479180,56546,54872,23250
3,KDTX20170927_111938_V06,-7.334,0.810,377.421,411.814,12.532,-83.003,42.195,6265.915,68000.589,20170927_071938,479175,85581,55781,46663
3,KDTX20170927_112434_V06,-2.400,0.782,382.610,409.331,16.745,-82.972,42.207,8372.330,68515.697,20170927_072434,479172,95577,55801,54917
3,KDTX20170927_112931_V06,2.550,0.817,391.986,407.667,16.046,-82.915,42.214,8023.008,70805.457,20170927_072931,479180,98384,57507,56062
3,KDTX20170927_113427_V06,7.483,0.736,390.696,405.571,23.759,-82.922,42.223,11879.620,69589.972,20170927_073427,479183,97820,60427,54028
3,KDTX20170927_113923_V06,12.416,0.265,395.907,407.725,29.129,-82.891,42.213,14564.394,72116.120,20170927_073923,479169,97265,62701,52447
3,KDTX20170928_111855_V06,-9.151,0.858,212.261,175.070,5.456,-84.012,43.261,2728.161,76330.754,20170928_071855,479172,35929,30664,30846
3,KDTX20170928_112842_V06,0.632,0.616,211.342,176.180,12.180,-84.018,43.256,6090.020,76143.925,20170928_072842,479177,51437,21073,46547
3,KDTX20170928_113828_V06,10.399,0.651,210.616,187.026,24.781,-84.022,43.207,12390.313,72028.810,20170928_073828,479174,49367,19311,44649
3,KDTX20170928_114814_V06,20.165,0.201,212.900,187.741,32.927,-84.008,43.204,16463.527,71042.939,20170928_074814,479174,45375,20664,40334
7,KDTX20170928_111855_V06,-9.151,0.096,363.199,158.298,12.085,-83.082,43.337,6042.629,77578.516,20170928_071855,479172,35929,30664,30846
7,KDTX20170928_112842_V06,0.632,0.894,356.145,164.488,14.658,-83.126,43.309,7329.105,73341.430,20170928_072842,479177,51437,21073,46547
7,KDTX20170928_113828_V06,10.399,0.671,357.975,173.257,21.854,-83.115,43.270,10927.132,69686.849,20170928_073828,479174,49367,19311,44649
7,KDTX20170928_114814_V06,20.165,0.057,367.610,175.532,35.675,-83.055,43.259,17837.574,70822.475,20170928_074814,479174,45375,20664,40334
9,KDTX20170928_112842_V06,0.632,0.147,90.382,244.284,9.131,-84.756,42.943,4565.455,108448.026,20170928_072842,479177,51437,21073,46547
9,KDTX20170928_113828_V06,10.399,0.442,92.053,248.179,19.331,-84.745,42.926,9665.373,107153.115,20170928_073828,479174,49367,19311,44649
9,KDTX20170928_114814_V06,20.165,0.174,97.067,250.700,25.212,-84.714,42.915,12605.887,104417.979,20170928_074814,479174,45375,20664,40334
9,KDTX20170928_120745_V06,39.682,0.053,96.742,255.743,26.222,-84.716,42.892,13111.240,104010.364,20170928_080745,479171,38562,20523,33584
4,KDTX20170928_111855_V06,-9.151,0.638,362.012,418.238,6.086,-83.096,42.167,3043.190,66756.521,20170928_071855,479172,35929,30664,30846
4,KDTX20170928_112842_V06,0.632,0.608,363.098,421.149,15.596,-83.090,42.154,7798.098,68297.887,20170928_072842,479177,51437,21073,46547
4,KDTX20170928_113828_V06,10.399,0.140,363.892,426.264,18.852,-83.085,42.131,9426.050,70754.499,20170928_073828,479174,49367,19311,44649
1,KDTX20170928_110909_V06,-18.918,0.338,445.045,332.359,8.588,-82.589,42.551,4294.098,74305.285,20170928_070909,479174,26712,37435,20365
1,KDTX20170928_111855_V06,-9.151,0.220,445.614,335.374,15.772,-82.585,42.537,7886.145,74924.438,20170928_071855,479172,35929,30664,30846
1,KDTX20170928_112842_V06,0.632,0.082,450.025,345.798,12.766,-82.559,42.490,6383.240,78429.999,20170928_072842,479177,51437,21073,46547
11,KDTX20170928_113828_V06,10.399,0.067,255.065,411.453,15.918,-83.744,42.198,7958.776,60085.181,20170928_073828,479174,49367,19311,44649
4,KDTX20170929_114143_V06,12.545,0.228,224.308,159.047,12.103,-83.938,43.333,6051.346,79995.155,20170929_074143,479175,88042,78386,24391
4,KDTX20170929_114642_V06,17.528,0.201,224.588,159.367,17.521,-83.937,43.332,8760.724,79787.853,20170929_074642,479170,84115,71697,25515
1,KDTX20170930_111312_V06,-17.079,0.301,358.761,416.202,2.752,-83.116,42.176,1376.143,65107.342,20170930_071312,479163,8472,30970,6471
1,KDTX20170930_112259_V06,-7.296,0.947,358.519,420.186,8.993,-83.118,42.158,4496.628,66837.906,20170930_072259,479175,22653,21057,19517
1,KDTX20170930_113245_V06,2.471,0.929,358.774,422.999,14.960,-83.116,42.146,7480.073,68159.718,20170930_073245,479179,46240,14011,42515
1,KDTX20170930_114230_V06,12.221,0.937,358.596,425.690,20.823,-83.117,42.133,10411.323,69338.475,20170930_074230,479172,45531,15502,41190
1,KDTX20170930_120201_V06,31.737,0.728,358.209,426.184,24.307,-83.120,42.131,12153.450,69481.161,20170930_080201,479170,37913,16493,32825
7,KDTX20170930_113245_V06,2.471,0.900,77.155,245.376,15.042,-84.837,42.937,7520.964,114721.212,20170930_073245,479179,46240,14011,42515
7,KDTX20170930_114230_V06,12.221,0.052,79.106,243.073,22.055,-84.825,42.948,11027.598,114055.616,20170930_074230,479172,45531,15502,41190
7,KDTX20170930_120201_V06,31.737,0.834,76.061,245.370,28.656,-84.844,42.937,14328.019,115252.992,20170930_080201,479170,37913,16493,32825
7,KDTX20170930_121147_V06,41.504,0.674,74.822,248.134,28.546,-84.851,42.925,14272.958,115537.034,20170930_081147,479175,33205,16426,28878
7,KDTX20170930_122133_V06,51.271,0.081,78.166,246.140,29.112,-84.831,42.934,14555.777,114139.167,20170930_082133,479182,27524,16984,23507
5,KDTX20170930_112259_V06,-7.296,0.942,209.138,176.405,8.681,-84.031,43.255,4340.284,76700.096,20170930_072259,479175,22653,21057,19517
5,KDTX20170930_113245_V06,2.471,0.838,207.345,176.734,17.814,-84.042,43.253,8907.044,77102.816,20170930_073245,479179,46240,14011,42515
5,KDTX20170930_114230_V06,12.221,0.715,207.904,175.528,21.817,-84.039,43.259,10908.590,77419.202,20170930_074230,479172,45531,15502,41190
5,KDTX20170930_120201_V06,31.737,0.441,207.256,173.712,27.105,-84.043,43.267,13552.545,78342.479,20170930_080201,479170,37913,16493,32825
5,KDTX20170930_121147_V06,41.504,-1.000,206.961,172.795,29.817,-84.045,43.271,14908.590,78799.583,20170930_081147,479175,33205,16426,28878
5,KDTX20170930_122133_V06,51.271,0.486,209.735,164.703,21.024,-84.028,43.307,10512.136,81321.952,20170930_082133,479182,27524,16984,23507
3,KDTX20170930_111312_V06,-17.079,0.057,444.927,330.847,2.490,-82.589,42.557,1244.965,74086.764,20170930_071312,479163,8472,30970,6471
3,KDTX20170930_112259_V06,-7.296,0.461,444.700,336.836,12.968,-82.591,42.531,6484.239,74657.549,20170930_072259,479175,22653,21057,19517
3,KDTX20170930_113245_V06,2.471,0.074,442.665,345.274,17.084,-82.604,42.493,8541.995,74838.374,20170930_073245,479179,46240,14011,42515
6,KDTX20170930_112259_V06,-7.296,0.050,179.931,433.115,6.749,-84.197,42.098,3374.372,89632.978,20170930_072259,479175,22653,21057,19517
8,KDTX20170930_113245_V06,2.471,0.092,171.984,331.897,8.543,-84.251,42.553,4271.746,65965.114,20170930_073245,479179,46240,14011,42515
10,KDTX20170930_114230_V06,12.221,0.147,31.499,461.403,24.450,-85.091,41.962,12224.955,156639.579,20170930_074230,479172,45531,15502,41190
1,KDTX20171001_111512_V06,-16.190,0.614,361.292,410.378,6.361,-83.101,42.202,3180.265,63126.704,20171001_071512,479161,8070,11462,6135
1,KDTX20171001_112459_V06,-6.407,0.822,361.486,408.237,15.430,-83.099,42.212,7715.168,62240.954,20171001_072459,479174,28803,12389,25434
1,KDTX20171001_113445_V06,3.360,0.223,364.156,406.905,18.706,-83.083,42.218,9352.867,62339.293,20171001_073445,479180,35991,11561,32316
2,KDTX20171001_111512_V06,-16.190,0.429,445.232,328.183,6.098,-82.587,42.569,3048.973,73970.635,20171001_071512,479161,8070,11462,6135
2,KDTX20171001_112459_V06,-6.407,0.839,445.693,329.758,11.241,-82.585,42.562,5620.443,74350.685,20171001_072459,479174,28803,12389,25434
2,KDTX20171001_113445_V06,3.360,0.076,446.517,328.854,16.520,-82.579,42.566,8259.939,74665.654,20171001_073445,479180,35991,11561,32316
6,KDTX20171001_112459_V06,-6.407,0.057,216.409,168.287,5.205,-83.987,43.291,2602.470,77999.718,20171001_072459,479174,28803,12389,25434
6,KDTX20171001_113445_V06,3.360,0.121,215.407,168.118,14.137,-83.993,43.292,7068.675,78340.105,20171001_073445,479180,35991,11561,32316
7,KDTX20171001_113445_V06,3.360,0.757,87.668,235.361,11.810,-84.773,42.983,5905.164,110976.255,20171001_073445,479180,35991,11561,32316
7,KDTX20171001_114430_V06,13.110,0.414,81.200,227.406,29.196,-84.814,43.019,14598.246,115264.421,20171001_074430,479177,30485,12469,26740
5,KDTX20171002_112303_V06,-9.454,0.638,366.792,412.684,8.511,-83.067,42.192,4255.394,65495.923,20171002_072303,479171,64328,30668,52811
5,KDTX20171002_112800_V06,-4.504,0.626,368.175,412.661,14.762,-83.059,42.192,7380.782,65841.535,20171002_072800,479176,79829,23932,71289
5,KDTX20171002_113256_V06,0.429,0.862,370.753,410.054,17.882,-83.043,42.204,8941.028,65417.764,20171002_073256,479172,105325,25700,92646
5,KDTX20171002_113752_V06,5.362,0.735,373.153,407.192,23.294,-83.029,42.216,11646.897,64887.651,20171002_073752,479174,93678,23521,84004
5,KDTX20171002_114250_V06,10.329,0.687,369.465,400.083,33.322,-83.051,42.248,16660.761,60913.681,20171002_074250,479172,86456,22908,77439
5,KDTX20171002_114746_V06,15.262,0.767,378.373,406.855,27.585,-82.997,42.218,13792.645,66257.545,20171002_074746,479180,89635,26444,78060
5,KDTX20171002_115244_V06,20.229,0.218,378.345,406.558,33.942,-82.997,42.219,16971.179,66129.449,20171002_075244,479178,76212,23849,67169
5,KDTX20171002_120238_V06,30.129,-1.000,378.299,406.082,47.214,-82.997,42.221,23607.185,65924.255,20171002_080238,479184,77747,26609,67094
5,KDTX20171002_120734_V06,35.062,0.077,383.470,428.950,13.743,-82.967,42.118,6871.553,76803.601,20171002_080734,479175,65243,25095,57103
1,KDTX20171002_103336_V06,-58.904,0.076,369.176,382.316,1.936,-83.052,42.328,967.915,53761.876,20171002_063336,479177,28540,39708,17558
1,KDTX20171002_103833_V06,-53.954,0.093,369.084,382.194,8.085,-83.053,42.329,4042.647,53685.513,20171002_063833,479176,47606,45077,30212
2,KDTX20171002_103833_V06,-53.954,0.059,146.185,159.522,24.382,-84.420,43.328,12190.797,104155.347,20171002_063833,479176,47606,45077,30212
4,KDTX20171002_110317_V06,-29.221,0.054,440.993,351.523,4.628,-82.615,42.465,2314.240,75055.894,20171002_070317,479181,29707,30208,22088
7,KDTX20171002_113752_V06,5.362,0.122,403.355,41.176,11.195,-82.829,43.863,5597.504,139348.621,20171002_073752,479174,93678,23521,84004
8,KDTX20171002_114250_V06,10.329,0.203,247.217,164.682,64.969,-83.797,43.308,32484.303,72624.155,20171002_074250,479172,86456,22908,77439
12,KDTX20171002_121231_V06,40.012,0.105,413.288,88.762,7.017,-82.770,43.648,3508.572,119849.723,20171002_081231,479169,76749,27969,65603
5,KDTX20171003_112448_V06,-8.822,0.085,374.324,407.440,9.006,-83.022,42.215,4503.036,65321.252,20171003_072448,479173,21777,16930,17946
5,KDTX20171003_112944_V06,-3.889,0.234,374.935,406.052,14.999,-83.018,42.221,7499.540,64927.527,20171003_072944,479177,34708,15980,29772
5,KDTX20171003_113440_V06,1.044,0.144,378.080,399.968,21.813,-82.999,42.249,10906.521,63423.516,20171003_073440,479185,36749,15088,31215
5,KDTX20171003_113938_V06,6.011,0.566,381.183,397.940,24.417,-82.980,42.258,12208.295,63606.354,20171003_073938,479180,29711,15523,24793
5,KDTX20171003_114434_V06,10.944,0.166,382.465,395.998,27.486,-82.972,42.267,13743.092,63277.437,20171003_074434,479171,29140,15056,24072
6,KDTX20171003_120913_V06,35.594,0.502,447.208,531.655,20.148,-82.588,41.654,10073.975,137235.553,20171003_080913,479181,21023,15118,17490
6,KDTX20171003_121858_V06,45.344,0.665,445.463,530.263,31.628,-82.598,41.660,15813.964,136180.407,20171003_081858,479178,21220,14265,17877
6,KDTX20171003_122844_V06,55.111,0.556,447.196,525.979,31.934,-82.588,41.679,15967.014,134845.601,20171003_082844,479171,20643,14509,17451
6,KDTX20171003_123830_V06,64.878,0.252,458.494,515.075,21.565,-82.519,41.728,10782.740,133582.666,20171003_083830,479175,16723,15391,14166
3,KDTX20171003_111454_V06,-18.722,0.077,446.384,327.634,2.478,-82.580,42.572,1239.021,74484.558,20171003_071454,479178,11861,17891,8546
4,KDTX20171003_111950_V06,-13.789,0.056,142.920,156.841,24.187,-84.440,43.340,12093.418,106264.467,20171003_071950,479177,15701,18123,11572
2,KDTX20171005_112531_V06,-10.354,0.256,208.635,176.651,5.958,-84.034,43.254,2978.832,76750.527,20171005_072531,479176,52782,35855,40647
2,KDTX20171005_113028_V06,-5.404,0.067,210.868,176.807,13.194,-84.020,43.253,6596.945,76027.942,20171005_073028,479176,81465,30174,68849
2,KDTX20171005_113524_V06,-0.471,0.080,219.007,177.698,16.835,-83.970,43.249,8417.635,73344.155,20171005_073524,479180,84832,29810,71607
2,KDTX20171005_114021_V06,4.479,0.437,225.669,179.158,19.828,-83.929,43.243,9914.170,70936.410,20171005_074021,479179,76562,28658,63584
3,KDTX20171005_112531_V06,-10.354,0.239,361.364,416.923,11.060,-83.100,42.173,5529.785,66023.941,20171005_072531,479176,52782,35855,40647
3,KDTX20171005_113028_V06,-5.404,0.582,362.729,417.280,17.550,-83.092,42.171,8775.114,66501.221,20171005_073028,479176,81465,30174,68849
3,KDTX20171005_113524_V06,-0.471,0.244,365.397,419.003,19.661,-83.076,42.163,9830.729,67894.218,20171005_073524,479180,84832,29810,71607
3,KDTX20171005_114021_V06,4.479,0.051,368.382,420.601,25.618,-83.058,42.156,12809.019,69319.404,20171005_074021,479179,76562,28658,63584
1,KDTX20171005_112035_V06,-15.288,0.278,447.644,332.983,6.920,-82.573,42.548,3459.831,75641.801,20171005_072035,479180,36108,34908,26719
2,KDTX20171006_112653_V06,-10.118,0.180,211.159,168.311,2.642,-84.019,43.291,1320.793,79427.429,20171006_072653,479176,196453,197475,22195
1,KDTX20171008_113743_V06,-1.561,0.121,381.341,418.830,8.155,-82.980,42.164,4077.276,72001.356,20171008_073743,479173,26614,35123,19028
1,KDTX20171008_120857_V06,29.673,0.056,397.589,411.215,24.540,-82.881,42.198,12269.820,73980.447,20171008_080857,479174,32123,16892,29479
2,KDTX20171008_120857_V06,29.673,0.379,231.656,204.669,13.228,-83.892,43.128,6614.168,58649.251,20171008_080857,479174,32123,16892,29479
4,KDTX20171009_112956_V06,-10.490,0.071,216.056,172.462,1.855,-83.989,43.273,927.612,76342.093,20171009_072956,479183,45302,63785,23426
4,KDTX20171009_113942_V06,-0.723,0.841,217.003,180.539,12.068,-83.983,43.236,6034.199,72731.278,20171009_073942,479178,95744,40454,74950
4,KDTX20171009_115129_V06,11.060,0.050,216.515,184.427,14.899,-83.985,43.219,7449.510,71286.000,20171009_075129,479178,104509,35614,85233
4,KDTX20171009_120115_V06,20.827,0.054,210.485,196.926,22.844,-84.022,43.162,11421.883,68259.036,20171009_080115,479185,96186,35939,77989
4,KDTX20171009_122047_V06,40.360,0.129,216.281,198.001,36.051,-83.986,43.158,18025.360,65978.680,20171009_082047,479173,94187,35550,78011
5,KDTX20171009_113942_V06,-0.723,0.402,82.631,258.254,12.604,-84.802,42.880,6301.848,110670.772,20171009_073942,479178,95744,40454,74950
5,KDTX20171009_115129_V06,11.060,0.715,81.253,258.294,28.723,-84.810,42.880,14361.618,111343.514,20171009_075129,479178,104509,35614,85233
5,KDTX20171009_120115_V06,20.827,0.150,82.295,264.840,38.291,-84.803,42.850,19145.492,110263.206,20171009_080115,479185,96186,35939,77989
3,KDTX20171009_112010_V06,-20.256,0.139,379.726,281.438,14.503,-82.985,42.782,7251.583,40929.172,20171009_072010,479173,80841,63458,53399
3,KDTX20171009_112956_V06,-10.490,0.090,382.447,279.637,22.120,-82.968,42.790,11059.815,42462.079,20171009_072956,479183,45302,63785,23426
6,KDTX20171009_113942_V06,-0.723,0.395,175.013,394.837,3.285,-84.229,42.270,1642.485,78446.817,20171009_073942,479178,95744,40454,74950
6,KDTX20171009_115129_V06,11.060,0.251,174.082,396.193,20.574,-84.235,42.264,10287.208,79228.198,20171009_075129,479178,104509,35614,85233
1,KDTX20171009_104530_V06,-54.923,0.064,363.168,309.590,18.228,-83.086,42.656,9113.979,31946.060,20171009_064530,479167,166881,59366,126014
8,KDTX20171009_113942_V06,-0.723,0.073,287.252,119.692,28.851,-83.550,43.511,14425.480,90379.019,20171009_073942,479178,95744,40454,74950
1,KDTX20171010_113112_V06,-10.374,0.607,362.427,415.882,9.474,-83.094,42.177,4737.213,65813.692,20171010_073112,479179,58755,24440,51636
6,KDTX20171014_121144_V06,25.501,0.521,365.365,438.596,16.267,-83.077,42.075,8133.593,76618.362,20171014_081144,479167,160245,153107,23136
6,KDTX20171014_121734_V06,31.334,0.354,366.817,439.074,23.067,-83.068,42.073,11533.393,77146.057,20171014_081734,479182,172398,164139,23253
8,KDTX20171014_122324_V06,37.168,0.120,121.083,49.766,20.040,-84.584,43.821,10019.827,153808.680,20171014_082324,479172,181554,173507,22645
6,KDTX20171015_110523_V06,-42.028,0.085,61.535,255.691,100.766,-84.931,42.890,50383.007,121273.439,20171015_070523,479177,44316,58244,8730
6,KDTX20171015_111020_V06,-37.078,0.125,64.103,253.392,106.261,-84.916,42.900,53130.659,120228.894,20171015_071020,479174,43247,55025,9236
6,KDTX20171015_111517_V06,-32.128,0.125,74.615,242.653,107.384,-84.853,42.950,53691.907,116283.248,20171015_071517,479172,38438,52834,7163
6,KDTX20171015_112014_V06,-27.178,0.142,83.845,235.287,108.292,-84.797,42.983,54146.203,112816.867,20171015_072014,479173,36237,47578,7557
6,KDTX20171015_112510_V06,-22.244,-1.000,92.843,227.477,109.633,-84.742,43.019,54816.444,109742.503,20171015_072510,479179,35372,44652,8030
6,KDTX20171015_113008_V06,-17.278,0.290,106.310,224.313,123.311,-84.660,43.034,61655.544,103976.333,20171015_073008,479171,33478,42124,7725
6,KDTX20171015_113505_V06,-12.328,0.122,115.835,228.630,120.762,-84.601,43.015,60381.165,98755.127,20171015_073505,479181,33914,39993,9423
6,KDTX20171015_114002_V06,-7.378,0.109,121.451,232.736,120.773,-84.566,42.997,60386.551,95399.385,20171015_074002,479178,41688,38325,17048
15,KDTX20171015_111517_V06,-32.128,0.066,181.231,170.938,30.761,-84.203,43.278,15380.264,87696.958,20171015_071517,479172,38438,52834,7163
15,KDTX20171015_112014_V06,-27.178,-1.000,181.231,170.938,38.631,-84.203,43.278,19315.514,87696.958,20171015_072014,479173,36237,47578,7557
15,KDTX20171015_112510_V06,-22.244,0.218,104.520,244.086,112.587,-84.669,42.945,56293.415,101659.862,20171015_072510,479179,35372,44652,8030
20,KDTX20171015_114002_V06,-7.378,0.070,322.214,267.572,6.900,-83.336,42.846,3450.207,19653.577,20171015_074002,479178,41688,38325,17048
2,KDTX20171016_111013_V06,-38.379,0.574,226.986,358.678,6.274,-83.915,42.435,3137.175,46835.177,20171016_071013,479180,135487,42078,114845
2,KDTX20171016_112000_V06,-28.595,0.576,227.566,359.328,14.479,-83.912,42.432,7239.546,46814.832,20171016_072000,479178,105145,43813,87634
2,KDTX20171016_112946_V06,-18.829,-1.000,228.110,359.938,23.103,-83.908,42.429,11551.368,46799.402,20171016_072946,479189,44427,45057,33484
2,KDTX20171016_113933_V06,-9.045,-1.000,228.656,360.550,31.741,-83.905,42.426,15870.547,46787.526,20171016_073933,479176,51669,25647,43844
2,KDTX20171016_114920_V06,0.738,-1.000,229.201,361.162,40.379,-83.902,42.424,20189.726,46779.236,20171016_074920,479185,98348,15132,91055
2,KDTX20171016_120853_V06,20.288,0.064,247.638,401.294,72.718,-83.789,42.243,36358.898,57013.784,20171016_080853,479179,71432,14361,65394
3,KDTX20171016_111013_V06,-38.379,0.093,232.469,295.932,4.746,-83.884,42.717,2372.871,33826.733,20171016_071013,479180,135487,42078,114845
3,KDTX20171016_112000_V06,-28.595,0.604,234.082,298.229,15.350,-83.874,42.707,7675.038,32970.752,20171016_072000,479178,105145,43813,87634
6,KDTX20171016_113933_V06,-9.045,0.468,342.987,240.865,11.720,-83.208,42.966,5860.191,36553.960,20171016_073933,479176,51669,25647,43844
9,KDTX20171016_114920_V06,0.738,0.422,233.277,294.781,13.128,-83.879,42.722,6564.009,33463.602,20171016_074920,479185,98348,15132,91055
10,KDTX20171016_114920_V06,0.738,0.364,136.500,393.629,11.161,-84.463,42.274,5580.580,94205.621,20171016_074920,479185,98348,15132,91055
11,KDTX20171016_114920_V06,0.738,0.132,402.748,230.679,5.118,-82.842,43.010,2559.174,61972.838,20171016_074920,479185,98348,15132,91055
1,KDTX20171017_110659_V06,-42.802,0.134,438.656,329.031,13.829,-82.627,42.566,6914.299,70831.225,20171017_070659,479165,14939,29863,9797
3,KDTX20171017_113617_V06,-13.502,0.122,330.214,346.990,5.692,-83.288,42.488,2846.018,27932.464,20171017_073617,479176,15981,17754,14391
2,KDTX20171018_111803_V06,-32.931,0.071,428.790,338.381,2.170,-82.688,42.524,1084.774,67193.859,20171018_071803,479173,15457,26162,11250
2,KDTX20171018_112750_V06,-23.147,-1.000,428.790,338.381,17.725,-82.688,42.524,8862.524,67193.859,20171018_072750,479176,8516,20758,6256
2,KDTX20171018_113737_V06,-13.364,0.385,445.536,326.927,27.482,-82.585,42.575,13740.915,74003.066,20171018_073737,479165,21143,16469,18567
