track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20181024_113844_V06,14.541,0.489,341.493,219.105,45.481,-76.773,37.348,22740.499,45457.654,20181024_073844,479171,57870,22256,48910
2,KAKQ20181024_111039_V06,-13.543,0.613,503.921,401.295,16.303,-75.869,36.522,8151.590,113846.739,20181024_071039,479170,6468,35235,4380
2,KAKQ20181024_111739_V06,-6.543,0.843,504.593,407.532,22.724,-75.866,36.494,11361.879,115565.304,20181024_071739,479171,16791,27358,13061
2,KAKQ20181024_112446_V06,0.574,0.676,502.277,416.203,29.016,-75.879,36.455,14507.990,116639.559,20181024_072446,479172,40233,22601,33383
2,KAKQ20181024_113138_V06,7.441,0.369,501.956,416.655,28.721,-75.881,36.453,14360.497,116613.055,20181024_073138,479173,54566,22354,46130
2,KAKQ20181024_113844_V06,14.541,0.077,515.377,425.247,40.711,-75.807,36.413,20355.472,124573.604,20181024_073844,479171,57870,22256,48910
7,KAKQ20181024_123451_V06,70.657,0.134,524.913,258.152,48.331,-75.741,37.166,24165.562,114386.553,20181024_083451,479173,29434,23651,22805
7,KAKQ20181024_124158_V06,77.774,0.475,520.717,262.145,54.678,-75.765,37.148,27339.163,111969.931,20181024_084158,479172,25720,24317,19508
7,KAKQ20181024_124853_V06,84.691,0.342,515.292,279.413,53.586,-75.797,37.070,26792.897,108136.844,20181024_084853,479176,21937,25091,15988
6,KAKQ20181024_113138_V06,7.441,0.084,513.231,310.087,34.676,-75.811,36.932,17338.030,106734.522,20181024_073138,479173,54566,22354,46130
6,KAKQ20181024_113844_V06,14.541,-1.000,513.231,310.087,45.965,-75.811,36.932,22982.530,106734.522,20181024_073844,479171,57870,22256,48910
6,KAKQ20181024_114551_V06,21.657,0.092,514.887,315.940,49.214,-75.802,36.906,24607.004,107738.748,20181024_074551,479171,55355,22281,46336
5,KAKQ20181025_112125_V06,-3.747,0.819,495.008,387.995,19.995,-75.918,36.582,9997.648,106971.225,20181025_072125,479169,56962,24095,47294
5,KAKQ20181025_112831_V06,3.353,0.697,494.815,391.289,29.308,-75.919,36.568,14654.027,107571.295,20181025_072831,479175,87205,22939,75840
5,KAKQ20181025_113529_V06,10.320,0.649,494.771,400.240,32.615,-75.920,36.527,16307.623,109526.133,20181025_073529,479174,91526,22951,79802
5,KAKQ20181025_114237_V06,17.453,0.488,499.305,402.032,40.931,-75.895,36.519,20465.384,111951.908,20181025_074237,479172,92391,23819,80345
5,KAKQ20181025_114944_V06,24.570,0.262,500.144,405.243,45.383,-75.890,36.504,22691.280,113063.951,20181025_074944,479174,85984,23870,74094
2,KAKQ20181025_111428_V06,-10.697,0.821,326.802,189.329,7.512,-76.856,37.482,3756.130,56935.070,20181025_071428,479172,26747,25570,19986
2,KAKQ20181025_112125_V06,-3.747,0.769,327.125,192.376,16.039,-76.854,37.469,8019.679,55494.612,20181025_072125,479169,56962,24095,47294
2,KAKQ20181025_112831_V06,3.353,0.588,329.835,198.942,19.452,-76.839,37.439,9725.860,52685.122,20181025_072831,479175,87205,22939,75840
1,KAKQ20181025_103147_V06,-53.380,0.058,407.990,453.694,13.304,-76.406,36.290,6652.218,93919.788,20181025_063147,479174,266070,11703,257102
1,KAKQ20181026_112458_V06,-1.173,0.255,475.634,277.145,17.651,-76.020,37.083,8825.291,88557.428,20181026_072458,479173,53035,38840,23474
1,KAKQ20181026_112918_V06,3.160,0.319,475.054,276.745,24.006,-76.023,37.085,12002.980,88295.885,20181026_072918,479176,62377,42237,30179
1,KAKQ20181026_113339_V06,7.510,0.364,467.004,270.336,33.496,-76.068,37.114,16747.857,84809.189,20181026_073339,479174,71347,45042,37202
1,KAKQ20181026_113815_V06,12.110,0.197,464.904,268.089,39.193,-76.080,37.124,19596.629,83981.371,20181026_073815,479177,78203,47082,42066
3,KAKQ20181026_112918_V06,3.160,0.430,501.071,373.559,10.125,-75.883,36.647,5062.693,107051.727,20181026_072918,479176,62377,42237,30179
3,KAKQ20181026_113339_V06,7.510,0.176,501.046,373.231,16.570,-75.883,36.649,8284.969,106983.746,20181026_073339,479174,71347,45042,37202
3,KAKQ20181026_113815_V06,12.110,-1.000,501.025,372.968,23.505,-75.883,36.650,11752.509,106929.316,20181026_073815,479177,78203,47082,42066
3,KAKQ20181026_114305_V06,16.943,0.052,495.615,365.482,31.729,-75.913,36.684,15864.489,103142.240,20181026_074305,479177,81337,50569,42041
6,KAKQ20181026_114305_V06,16.943,0.205,22.267,133.519,32.550,-78.583,37.724,16275.026,161903.769,20181026_074305,479177,81337,50569,42041
6,KAKQ20181026_114741_V06,21.543,0.286,23.364,132.382,38.295,-78.577,37.729,19147.389,161727.808,20181026_074741,479171,81057,51654,40647
4,KAKQ20181026_112918_V06,3.160,0.073,22.927,134.825,38.298,-78.579,37.718,19149.239,161285.571,20181026_072918,479176,62377,42237,30179
5,KAKQ20181026_113815_V06,12.110,0.057,490.485,367.560,31.504,-75.942,36.675,15752.237,101055.539,20181026_073815,479177,78203,47082,42066
7,KAKQ20181026_120211_V06,36.043,0.145,475.410,257.891,38.177,-76.020,37.170,19088.715,90196.895,20181026_080211,479168,81944,56849,37025
2,KAKQ20181027_110425_V06,-22.705,0.247,378.306,108.157,21.248,-76.563,37.847,10623.817,103604.765,20181027_070425,479175,11357,89164,4628
3,KAKQ20181028_112811_V06,0.074,0.351,513.641,291.760,24.455,-75.807,37.015,12227.592,106899.888,20181028_072811,479170,17340,16372,13683
4,KAKQ20181028_113634_V06,8.457,0.289,374.097,139.903,4.628,-76.587,37.704,2313.885,88206.258,20181028_073634,479173,15455,17174,11365
8,KAKQ20181028_124319_V06,75.207,0.201,28.176,479.085,38.061,-78.518,36.167,19030.680,162757.479,20181028_084319,479174,14261,21119,9739
1,KAKQ20181029_113220_V06,3.231,0.050,353.281,194.188,1.892,-76.706,37.460,946.007,59234.776,20181029_073220,479175,19232,21814,15258
1,KAKQ20181030_111723_V06,-12.718,0.415,497.103,395.118,13.850,-75.907,36.550,6925.064,109426.900,20181030_071723,479173,56643,35173,46564
1,KAKQ20181030_112611_V06,-3.918,0.654,501.319,400.096,26.451,-75.884,36.528,13225.650,112415.088,20181030_072611,479173,91483,29105,80713
1,KAKQ20181030_113457_V06,4.849,0.690,497.475,406.170,33.148,-75.905,36.500,16573.931,112102.995,20181030_073457,479174,127397,25941,115205
1,KAKQ20181030_114344_V06,13.632,0.602,506.247,412.391,46.868,-75.857,36.472,23433.761,117440.929,20181030_074344,479170,140427,27260,126680
4,KAKQ20181030_112611_V06,-3.918,0.070,390.691,410.472,6.684,-76.501,36.485,3342.224,71464.726,20181030_072611,479173,91483,29105,80713
4,KAKQ20181030_113457_V06,4.849,0.070,395.927,415.910,20.457,-76.472,36.460,10228.537,75228.078,20181030_073457,479174,127397,25941,115205
4,KAKQ20181030_114344_V06,13.632,0.510,402.103,417.356,34.314,-76.438,36.454,17157.173,77777.775,20181030_074344,479170,140427,27260,126680
3,KAKQ20181030_112611_V06,-3.918,0.139,493.080,455.278,26.451,-75.933,36.279,13225.368,123886.129,20181030_072611,479173,91483,29105,80713
3,KAKQ20181030_113457_V06,4.849,0.058,489.228,458.532,35.236,-75.955,36.265,17618.115,123429.686,20181030_073457,479174,127397,25941,115205
2,KAKQ20181030_112611_V06,-3.918,0.277,245.377,238.215,14.453,-77.315,37.262,7226.368,41234.345,20181030_072611,479173,91483,29105,80713
1,KAKQ20181031_110634_V06,-24.539,0.221,298.174,300.548,21.801,-77.018,36.981,10900.391,953.243,20181031_070634,479172,20053,24588,16372
2,KAKQ20181031_113237_V06,1.511,0.058,296.891,299.878,28.176,-77.025,36.984,14088.230,1555.874,20181031_073237,479174,40211,20369,33992
6,KAKQ20181102_103932_V06,-53.595,0.098,60.687,415.918,72.080,-78.342,36.454,36039.948,132954.674,20181102_063932,479168,61168,77165,12081
6,KAKQ20181102_104529_V06,-47.645,0.132,62.896,411.850,81.639,-78.330,36.473,40819.436,131080.814,20181102_064529,479176,62891,76829,13359
6,KAKQ20181102_105124_V06,-41.728,0.166,72.017,399.573,86.088,-78.280,36.528,43044.230,124389.310,20181102_065124,479167,65909,76947,15403
7,KAKQ20181102_103932_V06,-53.595,0.078,372.744,356.323,17.962,-76.600,36.729,8980.980,45999.937,20181102_063932,479168,61168,77165,12081
7,KAKQ20181102_104529_V06,-47.645,0.831,378.918,352.123,25.811,-76.566,36.748,12905.433,47288.567,20181102_064529,479176,62891,76829,13359
7,KAKQ20181102_105124_V06,-41.728,0.766,389.781,340.949,29.476,-76.505,36.798,14738.032,49339.040,20181102_065124,479167,65909,76947,15403
4,KAKQ20181102_103932_V06,-53.595,0.378,384.837,173.770,13.004,-76.527,37.552,6502.163,76044.959,20181102_063932,479168,61168,77165,12081
8,KAKQ20181102_103932_V06,-53.595,0.072,284.727,148.720,29.141,-77.094,37.665,14570.396,76024.390,20181102_063932,479168,61168,77165,12081
4,KAKQ20181103_113240_V06,-1.480,0.062,369.539,405.388,31.459,-76.619,36.508,15729.317,63131.520,20181103_073240,479172,45814,57844,17950
2,KAKQ20181104_111255_V06,-22.252,0.283,468.379,382.853,15.644,-76.066,36.607,7821.974,93829.882,20181104_061255,479170,138773,33896,121394
2,KAKQ20181104_111955_V06,-15.252,0.705,480.453,381.961,24.793,-75.999,36.610,12396.419,99097.200,20181104_061955,479172,89844,36790,73297
2,KAKQ20181104_112656_V06,-8.236,0.807,476.310,383.166,31.773,-76.022,36.605,15886.734,97469.939,20181104_062656,479169,107624,30731,91720
2,KAKQ20181104_113357_V06,-1.219,0.870,470.753,386.526,39.713,-76.053,36.590,19856.465,95712.049,20181104_063357,479174,156925,20404,144832
2,KAKQ20181104_114057_V06,5.781,0.757,461.264,393.524,48.014,-76.107,36.559,24007.115,93210.386,20181104_064057,479173,158393,18427,147137
5,KAKQ20181104_113357_V06,-1.219,0.133,383.311,417.415,18.102,-76.543,36.454,9050.932,71984.200,20181104_063357,479174,156925,20404,144832
5,KAKQ20181104_114057_V06,5.781,0.384,383.223,416.487,31.232,-76.543,36.458,15615.889,71580.634,20181104_064057,479173,158393,18427,147137
4,KAKQ20181104_113357_V06,-1.219,0.302,314.204,393.729,8.430,-76.928,36.562,4214.907,47399.775,20181104_063357,479174,156925,20404,144832
11,KAKQ20181105_123023_V06,54.188,0.104,20.757,258.667,27.184,-78.579,37.160,13592.062,141142.779,20181105_073023,479174,255200,267857,12699
11,KAKQ20181105_123621_V06,60.155,0.172,20.719,258.300,33.979,-78.580,37.161,16989.696,141188.360,20181105_073621,479175,245308,261476,11234
2,KAKQ20181105_104558_V06,-50.229,0.076,225.290,380.476,17.498,-77.425,36.621,8748.934,54904.250,20181105_054558,479173,311951,325945,25364
2,KAKQ20181106_121740_V06,40.441,0.052,285.006,542.190,42.020,-77.091,35.893,21009.775,121326.910,20181106_071740,479175,65278,87366,3951
3,KAKQ20181107_112225_V06,-15.842,0.070,394.111,405.704,3.446,-76.482,36.506,1723.143,70763.941,20181107_062225,479172,72580,46539,58641
3,KAKQ20181107_112655_V06,-11.342,0.053,393.511,405.703,9.210,-76.486,36.506,4604.911,70564.398,20181107_062655,479172,94103,43612,78364
3,KAKQ20181107_113125_V06,-6.842,-1.000,393.048,405.702,15.291,-76.488,36.506,7645.705,70410.952,20181107_063125,479169,119689,39453,101667
3,KAKQ20181107_113555_V06,-2.342,0.057,397.260,411.502,16.352,-76.465,36.480,8175.922,73980.264,20181107_063555,479175,127538,36589,109426
1,KAKQ20181107_112225_V06,-15.842,0.454,387.456,368.465,5.021,-76.518,36.674,2510.429,55533.766,20181107_062225,479172,72580,46539,58641
1,KAKQ20181107_112655_V06,-11.342,0.068,387.511,368.936,12.820,-76.518,36.672,6410.182,55700.845,20181107_062655,479172,94103,43612,78364
7,KAKQ20181107_113555_V06,-2.342,0.102,323.789,393.698,18.629,-76.875,36.562,9314.558,48335.665,20181107_063555,479175,127538,36589,109426
7,KAKQ20181107_114024_V06,2.142,-1.000,323.789,393.698,25.758,-76.875,36.562,12878.808,48335.665,20181107_064024,479173,131466,35120,113016
7,KAKQ20181107_114453_V06,6.625,0.096,322.357,392.482,28.712,-76.883,36.567,14356.168,47573.008,20181107_064453,479169,131808,35167,113085
7,KAKQ20181107_114922_V06,11.108,0.056,322.460,392.413,23.125,-76.882,36.567,11562.515,47551.588,20181107_064922,479173,129792,35298,110930
6,KAKQ20181107_113125_V06,-6.842,0.130,326.173,418.646,22.671,-76.862,36.449,11335.291,60749.338,20181107_063125,479169,119689,39453,101667
5,KAKQ20181108_113959_V06,0.689,0.884,305.819,407.236,20.260,-76.975,36.501,10129.868,53697.050,20181108_063959,479174,103463,38167,79385
5,KAKQ20181108_114429_V06,5.189,0.168,303.839,407.351,27.012,-76.986,36.500,13506.011,53709.805,20181108_064429,479172,104353,33945,82861
6,KAKQ20181108_114858_V06,9.673,0.571,379.459,417.460,28.812,-76.564,36.454,14405.836,70906.049,20181108_064858,479173,107767,30524,88127
6,KAKQ20181108_115329_V06,14.189,0.076,379.103,418.332,36.253,-76.566,36.450,18126.724,71168.442,20181108_065329,479176,110125,29713,91326
3,KAKQ20181108_113100_V06,-8.294,0.159,469.159,387.431,6.033,-76.062,36.586,3016.541,95209.051,20181108_063100,479171,106808,48569,76876
8,KAKQ20181108_115329_V06,14.189,0.329,322.178,142.033,8.139,-76.882,37.695,4069.252,79758.298,20181108_065329,479176,110125,29713,91326
13,KAKQ20181109_123222_V06,52.035,0.057,205.318,175.249,24.293,-77.543,37.545,12146.263,78306.229,20181109_073222,479169,143847,148032,32645
13,KAKQ20181109_123756_V06,57.602,-1.000,205.318,175.249,33.144,-77.543,37.545,16571.763,78306.229,20181109_073756,479178,144227,154480,29573
13,KAKQ20181109_124349_V06,63.485,-1.000,205.318,175.249,42.498,-77.543,37.545,21249.013,78306.229,20181109_074349,479170,148101,160021,29121
13,KAKQ20181109_124937_V06,69.285,-1.000,205.318,175.249,51.720,-77.543,37.545,25860.013,78306.229,20181109_074937,479173,151465,164474,29543
13,KAKQ20181109_130135_V06,81.252,0.090,212.379,146.352,57.887,-77.504,37.675,28943.646,88437.869,20181109_080135,479170,160944,172544,31145
2,KAKQ20181109_105323_V06,-46.948,0.158,159.528,82.786,21.865,-77.807,37.960,10932.297,129338.991,20181109_055323,479176,194141,152719,66254
1,KAKQ20181110_110841_V06,-32.688,0.096,336.391,264.717,75.465,-76.803,37.143,37732.559,25343.656,20181110_060841,479174,112626,58281,72324
1,KAKQ20181110_111301_V06,-28.354,0.089,338.115,264.075,81.591,-76.793,37.146,40795.419,26188.565,20181110_061301,479172,95930,63854,54636
1,KAKQ20181110_111722_V06,-24.004,0.084,367.523,261.676,74.430,-76.627,37.156,37214.882,38820.372,20181110_061722,479170,65288,70774,28984
3,KAKQ20181110_130136_V06,80.229,0.056,394.686,303.622,11.592,-76.476,36.966,5796.112,47377.431,20181110_080136,479175,22620,32723,13653
3,KAKQ20181111_112948_V06,-12.611,0.050,388.868,370.513,5.512,-76.510,36.665,2756.029,56722.060,20181111_062948,479171,16305,26604,10178
3,KAKQ20181111_113654_V06,-5.511,0.054,388.765,371.907,12.588,-76.511,36.659,6294.202,57117.698,20181111_063654,479170,29507,24451,22082
3,KAKQ20181111_114401_V06,1.605,0.056,390.046,372.623,18.317,-76.504,36.656,9158.372,57841.269,20181111_064401,479173,36888,20572,29935
2,KAKQ20181111_112948_V06,-12.611,0.055,297.824,302.275,13.961,-77.020,36.974,6980.389,1574.027,20181111_062948,479171,16305,26604,10178
2,KAKQ20181111_113654_V06,-5.511,0.151,298.794,303.095,21.958,-77.014,36.970,10979.195,1661.030,20181111_063654,479170,29507,24451,22082
5,KAKQ20181111_114401_V06,1.605,0.425,314.794,408.375,10.061,-76.925,36.496,5030.272,54689.842,20181111_064401,479173,36888,20572,29935
5,KAKQ20181111_115054_V06,8.489,0.479,315.503,407.517,23.260,-76.921,36.499,11629.892,54314.634,20181111_065054,479175,35569,19472,28994
1,KAKQ20181111_110903_V06,-33.361,0.066,296.788,300.085,13.340,-77.026,36.984,6670.204,1606.628,20181111_060903,479173,26898,32805,18780
1,KAKQ20181112_112725_V06,-16.036,0.379,388.761,368.719,4.772,-76.511,36.673,2385.839,56126.870,20181112_062725,479171,11075,18877,6480
1,KAKQ20181112_113426_V06,-9.019,0.375,389.895,368.567,11.751,-76.505,36.674,5875.338,56530.235,20181112_063426,479171,16122,20608,10636
1,KAKQ20181112_114128_V06,-1.986,0.745,383.900,368.554,14.832,-76.538,36.674,7416.223,54173.135,20181112_064128,479173,26380,22234,19613
1,KAKQ20181112_114817_V06,4.831,0.077,388.026,375.178,26.389,-76.515,36.644,13194.457,57879.512,20181112_064817,479174,26805,21432,20307
3,KAKQ20181112_114817_V06,4.831,0.088,297.825,302.313,11.873,-77.020,36.973,5936.394,1587.410,20181112_064817,479174,26805,21432,20307
4,KAKQ20181112_114817_V06,4.831,0.078,333.759,387.958,5.103,-76.819,36.587,2551.365,47107.046,20181112_064817,479174,26805,21432,20307
7,KAKQ20181113_112102_V06,-23.460,0.121,37.446,173.014,60.666,-78.493,37.547,30332.878,145825.323,20181113_062102,479176,103715,137095,9224
7,KAKQ20181113_112534_V06,-18.926,0.134,37.574,174.544,67.837,-78.492,37.540,33918.630,145436.055,20181113_062534,479173,103788,136122,9430
7,KAKQ20181113_112939_V06,-14.843,0.369,41.002,175.947,71.508,-78.473,37.534,35754.192,143587.416,20181113_062939,479188,101788,135768,9492
7,KAKQ20181113_113411_V06,-10.310,0.085,41.253,180.208,71.962,-78.471,37.515,35981.089,142566.025,20181113_063411,479177,99934,137904,9609
7,KAKQ20181113_113817_V06,-6.210,0.055,46.420,173.795,69.141,-78.442,37.544,34570.397,141624.728,20181113_063817,479179,100036,140531,10007
28,KAKQ20181113_122841_V06,44.190,0.091,25.825,362.985,47.611,-78.541,36.690,23805.588,140658.191,20181113_072841,479186,57587,79098,6686
28,KAKQ20181113_123234_V06,48.074,-1.000,25.825,362.985,53.786,-78.541,36.690,26892.838,140658.191,20181113_073234,479187,53872,72518,6838
28,KAKQ20181113_123626_V06,51.940,0.133,29.142,369.178,58.680,-78.522,36.663,29339.873,139776.453,20181113_073626,479181,52570,67188,7140
28,KAKQ20181113_124019_V06,55.824,-1.000,31.534,373.645,63.950,-78.509,36.643,31974.915,139192.049,20181113_074019,479179,48318,62608,7115
28,KAKQ20181113_124412_V06,59.707,0.277,42.828,383.394,62.618,-78.445,36.599,31308.890,135177.842,20181113_074412,479177,45455,60100,6594
28,KAKQ20181113_124805_V06,63.590,0.061,46.193,378.459,59.542,-78.426,36.622,29771.157,132828.733,20181113_074805,479186,40186,52543,6385
9,KAKQ20181113_112939_V06,-14.843,0.132,21.913,278.972,29.133,-78.571,37.068,14566.311,139440.376,20181113_062939,479188,101788,135768,9492
9,KAKQ20181113_113411_V06,-10.310,0.309,22.965,278.398,35.213,-78.565,37.071,17606.744,138938.065,20181113_063411,479177,99934,137904,9609
9,KAKQ20181113_113817_V06,-6.210,0.286,25.000,277.130,35.853,-78.554,37.077,17926.634,137974.487,20181113_063817,479179,100036,140531,10007
10,KAKQ20181113_112939_V06,-14.843,0.071,15.027,429.075,24.513,-78.596,36.392,12256.662,156420.738,20181113_062939,479188,101788,135768,9492
10,KAKQ20181113_113411_V06,-10.310,0.083,16.589,428.658,31.605,-78.587,36.394,15802.308,155623.362,20181113_063411,479177,99934,137904,9609
18,KAKQ20181113_115548_V06,11.307,0.138,25.168,235.186,35.828,-78.557,37.266,17914.232,141185.554,20181113_065548,479185,87412,137920,9100
18,KAKQ20181113_120359_V06,19.490,0.078,26.915,236.200,42.379,-78.547,37.261,21189.387,140219.598,20181113_070359,479182,77203,129126,7646
2,KAKQ20181113_105456_V06,-49.560,0.055,38.828,200.785,59.059,-78.483,37.422,29529.411,139691.132,20181113_055456,479177,134206,171184,10245
20,KAKQ20181113_115548_V06,11.307,0.060,23.244,382.443,38.879,-78.554,36.602,19439.701,144387.334,20181113_065548,479185,87412,137920,9100
21,KAKQ20181113_120806_V06,23.607,0.153,418.425,285.777,30.093,-76.342,37.046,15046.604,59638.286,20181113_070806,479180,74020,124488,7665
24,KAKQ20181113_122035_V06,36.090,0.078,185.981,118.189,18.063,-77.655,37.801,9031.507,107302.836,20181113_072035,479170,65219,98086,7598
29,KAKQ20181113_123234_V06,48.074,0.273,27.982,364.737,40.372,-78.529,36.682,20185.791,139807.784,20181113_073234,479187,53872,72518,6838
29,KAKQ20181113_123626_V06,51.940,-1.000,27.982,364.737,46.520,-78.529,36.682,23259.791,139807.784,20181113_073626,479181,52570,67188,7140
29,KAKQ20181113_124019_V06,55.824,0.200,39.267,388.774,61.894,-78.464,36.575,30947.065,137715.770,20181113_074019,479179,48318,62608,7115
1,KAKQ20181114_120419_V06,18.783,0.082,24.653,460.162,33.875,-78.539,36.252,16937.336,159269.783,20181114_070419,479173,65131,69676,13288
2,KAKQ20181114_123248_V06,47.266,0.064,25.956,350.932,45.511,-78.542,36.744,22755.266,139368.318,20181114_073248,479176,63467,69144,12922
2,KAKQ20181116_112657_V06,-20.661,0.070,405.895,373.859,14.178,-76.415,36.650,7089.216,64554.099,20181116_062657,479171,2365,25445,1851
2,KAKQ20181116_113345_V06,-13.861,0.112,405.009,374.556,22.042,-76.420,36.647,11021.168,64392.243,20181116_063345,479172,9890,21092,8219
2,KAKQ20181116_114042_V06,-6.911,0.793,409.228,366.635,21.222,-76.396,36.682,10611.017,63974.391,20181116_064042,479175,16993,17869,14053
1,KAKQ20181116_111301_V06,-34.594,0.228,396.544,368.070,5.819,-76.467,36.676,2909.348,59064.166,20181116_061301,479173,7531,28931,4081
1,KAKQ20181116_112009_V06,-27.461,0.214,396.875,369.663,16.256,-76.466,36.669,8128.242,59660.674,20181116_062009,479173,3015,26187,2186
4,KAKQ20181116_113345_V06,-13.861,0.169,340.220,377.902,3.433,-76.783,36.633,1716.423,43835.850,20181116_063345,479172,9890,21092,8219
3,KAKQ20181117_112550_V06,-22.813,0.077,382.716,373.841,11.803,-76.545,36.650,5901.350,55440.087,20181117_062550,479168,59692,38132,45434
3,KAKQ20181117_113258_V06,-15.679,0.264,382.083,374.200,19.191,-76.549,36.649,9595.485,55324.490,20181117_063258,479173,67979,40445,50002
3,KAKQ20181117_114005_V06,-8.563,0.406,385.259,373.878,21.636,-76.531,36.650,10817.750,56407.290,20181117_064005,479172,95597,33206,77990
3,KAKQ20181117_114706_V06,-1.546,0.352,386.956,374.049,27.628,-76.521,36.649,13813.899,57106.660,20181117_064706,479171,105936,26937,90895
5,KAKQ20181117_114706_V06,-1.546,0.068,322.152,136.784,8.546,-76.882,37.719,4273.083,82356.257,20181117_064706,479171,105936,26937,90895
5,KAKQ20181117_120054_V06,12.254,-1.000,322.152,136.784,30.488,-76.882,37.719,15244.083,82356.257,20181117_070054,479170,99002,25143,85147
5,KAKQ20181117_120755_V06,19.271,0.260,321.598,142.805,34.796,-76.885,37.692,17398.027,79336.064,20181117_070755,479172,93315,24315,80205
5,KAKQ20181117_121456_V06,26.287,0.110,315.477,158.155,33.773,-76.920,37.623,16886.682,71343.542,20181117_071456,479177,84586,24637,71876
5,KAKQ20181117_122156_V06,33.287,0.376,317.582,173.536,38.553,-76.908,37.554,19276.568,63840.389,20181117_072156,479174,78457,24598,66013
6,KAKQ20181117_120054_V06,12.254,0.500,304.707,423.607,11.536,-76.981,36.427,5767.834,61848.300,20181117_070054,479170,99002,25143,85147
6,KAKQ20181117_120755_V06,19.271,0.662,304.368,423.934,23.550,-76.983,36.425,11774.883,62005.419,20181117_070755,479172,93315,24315,80205
6,KAKQ20181117_121456_V06,26.287,0.142,303.231,418.075,32.675,-76.989,36.452,16337.604,59059.844,20181117_071456,479177,84586,24637,71876
1,KAKQ20181117_111146_V06,-36.879,0.447,243.971,500.031,14.195,-77.319,36.082,7097.738,103864.910,20181117_061146,479175,92886,36230,76495
1,KAKQ20181117_111853_V06,-29.763,0.053,246.272,500.615,22.456,-77.306,36.080,11228.082,103842.605,20181117_061853,479173,73681,36264,59810
2,KAKQ20181117_111146_V06,-36.879,0.145,381.059,373.692,14.303,-76.554,36.651,7151.531,54774.514,20181117_061146,479175,92886,36230,76495
4,KAKQ20181117_114706_V06,-1.546,0.826,311.374,412.844,17.847,-76.944,36.475,8923.386,56708.029,20181117_064706,479171,105936,26937,90895
9,KAKQ20181117_123604_V06,47.421,0.081,355.198,137.461,9.809,-76.694,37.716,4904.556,85828.067,20181117_073604,479171,64878,24615,53164
1,KAKQ20181118_110325_V06,-46.262,0.542,379.144,369.909,15.351,-76.565,36.668,7675.398,52799.561,20181118_060325,479169,70005,36374,54019
1,KAKQ20181118_111022_V06,-39.312,-1.000,379.144,369.909,26.401,-76.565,36.668,13200.648,52799.561,20181118_061022,479174,67610,38106,51305
1,KAKQ20181118_111729_V06,-32.195,0.125,378.775,373.144,26.245,-76.567,36.654,13122.701,53748.691,20181118_061729,479173,50440,37883,37220
1,KAKQ20181118_112431_V06,-25.162,-1.000,378.497,375.589,28.760,-76.569,36.643,14379.839,54487.236,20181118_062431,479171,36978,34558,25962
1,KAKQ20181118_113128_V06,-18.212,-1.000,378.221,378.005,31.244,-76.570,36.632,15622.081,55234.250,20181118_063128,479174,30030,33804,19178
1,KAKQ20181118_113825_V06,-11.262,-1.000,377.946,380.421,33.729,-76.572,36.621,16864.324,55997.693,20181118_063825,479172,39411,30043,29233
1,KAKQ20181118_114525_V06,-4.262,0.389,385.618,368.920,31.307,-76.529,36.672,15653.504,54955.403,20181118_064525,479171,50772,24217,41673
3,KAKQ20181118_113128_V06,-18.212,0.674,382.562,367.538,14.030,-76.546,36.679,7014.868,53333.325,20181118_063128,479174,30030,33804,19178
3,KAKQ20181118_113825_V06,-11.262,0.558,382.813,367.698,20.842,-76.544,36.678,10421.175,53481.241,20181118_063825,479172,39411,30043,29233
4,KAKQ20181118_114525_V06,-4.262,0.398,393.654,409.995,13.677,-76.485,36.487,6838.575,72232.145,20181118_064525,479171,50772,24217,41673
4,KAKQ20181118_115222_V06,2.688,0.143,393.093,409.318,25.560,-76.488,36.490,12780.068,71792.469,20181118_065222,479174,48071,19285,41032
5,KAKQ20181118_114525_V06,-4.262,0.161,322.226,406.549,16.244,-76.883,36.504,8122.131,54421.459,20181118_064525,479171,50772,24217,41673
5,KAKQ20181118_115222_V06,2.688,0.262,321.506,405.073,22.218,-76.887,36.510,11109.124,53625.564,20181118_065222,479174,48071,19285,41032
2,KAKQ20181118_111022_V06,-39.312,0.488,351.333,449.639,9.159,-76.722,36.309,4579.500,79099.429,20181118_061022,479174,67610,38106,51305
1,KAKQ20181119_120354_V06,13.192,0.259,238.177,377.414,18.698,-77.353,36.635,9348.961,49535.501,20181119_070354,479177,83087,56799,41810
1,KAKQ20181119_120834_V06,17.859,0.436,241.264,376.298,25.797,-77.336,36.640,12898.347,48143.922,20181119_070834,479178,81835,55661,41741
1,KAKQ20181119_121345_V06,23.042,0.055,254.946,368.440,30.515,-77.260,36.675,15257.597,40968.934,20181119_071345,479174,80067,56470,39366
2,KAKQ20181119_120834_V06,17.859,0.064,330.323,413.148,15.614,-76.838,36.474,7806.866,58570.395,20181119_070834,479178,81835,55661,41741
6,KAKQ20181120_122842_V06,36.967,0.051,379.563,271.983,13.698,-76.560,37.109,6849.106,42175.985,20181120_072842,479172,22023,33047,9561
1,KAKQ20181121_113429_V06,-18.270,0.849,324.203,386.945,13.415,-76.872,36.592,6707.718,45125.349,20181121_063429,479170,65844,46294,44081
