track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20191116_113951_V06,-13.760,0.051,415.907,412.910,5.220,-76.823,38.466,2610.006,80905.898,20191116_063951,479166,51120,32275,35816
1,KLWX20191116_114422_V06,-9.244,0.115,416.266,414.142,12.153,-76.821,38.460,6076.498,81464.891,20191116_064422,479175,62376,27720,48428
2,KLWX20191116_114853_V06,-4.727,0.123,273.455,363.603,7.439,-77.640,38.690,3719.494,34460.042,20191116_064853,479164,88425,22819,75503
3,KLWX20191116_115336_V06,-0.010,0.103,438.750,366.416,2.013,-76.690,38.674,1006.691,76913.563,20191116_065336,479166,104896,20122,92540
4,KLWX20191116_122121_V06,27.740,0.108,410.152,304.367,22.410,-76.852,38.955,11205.101,55119.279,20191116_072121,479172,99721,23644,85114
3,KLWX20191117_112026_V06,-34.280,0.051,355.382,105.905,15.742,-77.164,39.850,7870.888,100920.709,20191117_062026,479168,84844,49879,55492
3,KLWX20191117_112503_V06,-29.664,-1.000,355.382,105.905,23.082,-77.164,39.850,11541.138,100920.709,20191117_062503,479174,72177,48278,45150
3,KLWX20191117_112930_V06,-25.214,0.070,349.432,98.089,16.738,-77.199,39.885,8369.102,103936.901,20191117_062930,479166,57028,46265,32543
1,KLWX20191118_110051_V06,-54.964,0.051,210.291,302.085,2.963,-78.005,38.966,1481.665,44866.617,20191118_060051,479172,35518,36500,24372
1,KLWX20191120_115242_V06,-5.302,0.067,251.527,399.046,7.455,-77.765,38.530,3727.610,55135.591,20191120_065242,479162,24758,15753,20424
2,KLWX20191121_112808_V06,-30.956,0.892,202.206,419.445,9.062,-78.048,38.437,4530.781,77186.161,20191121_062808,479164,40833,28160,28232
2,KLWX20191121_113503_V06,-24.039,0.943,204.547,421.062,16.758,-78.034,38.430,8379.087,77083.025,20191121_063503,479165,28172,20269,20515
2,KLWX20191121_114159_V06,-17.106,0.890,209.370,424.034,28.313,-78.006,38.416,14156.253,76808.680,20191121_064159,479164,27782,19899,19699
2,KLWX20191121_114848_V06,-10.289,0.247,212.948,426.336,39.238,-77.986,38.406,19618.979,76711.642,20191121_064848,479169,49431,18055,41086
7,KLWX20191121_114848_V06,-10.289,0.757,250.166,393.579,6.701,-77.773,38.554,3350.647,53010.494,20191121_064848,479169,49431,18055,41086
7,KLWX20191121_120241_V06,3.594,0.391,252.375,402.190,22.515,-77.761,38.516,11257.623,56371.353,20191121_070241,479167,103751,11659,97705
7,KLWX20191121_120949_V06,10.727,0.280,251.656,407.402,29.555,-77.765,38.492,14777.380,58890.334,20191121_070949,479164,98675,13828,91144
9,KLWX20191121_114848_V06,-10.289,0.097,285.675,360.648,3.023,-77.570,38.703,1511.467,31158.313,20191121_064848,479169,49431,18055,41086
9,KLWX20191121_120241_V06,3.594,0.281,288.961,362.369,16.724,-77.551,38.695,8362.092,31669.355,20191121_070241,479167,103751,11659,97705
9,KLWX20191121_120949_V06,10.727,0.202,290.364,369.119,23.955,-77.543,38.665,11977.428,34893.477,20191121_070949,479164,98675,13828,91144
12,KLWX20191121_120241_V06,3.594,0.205,181.206,321.021,8.974,-78.172,38.880,4487.019,60319.764,20191121_070241,479167,103751,11659,97705
12,KLWX20191121_120949_V06,10.727,0.324,180.612,321.258,16.311,-78.175,38.879,8155.488,60632.888,20191121_070949,479164,98675,13828,91144
1,KLWX20191121_110720_V06,-51.756,0.134,207.528,302.196,6.931,-78.021,38.965,3465.513,46249.247,20191121_060720,479167,67145,34081,49905
3,KLWX20191121_112808_V06,-30.956,0.369,368.603,284.759,10.272,-77.091,39.044,5135.990,35137.766,20191121_062808,479164,40833,28160,28232
6,KLWX20191121_113503_V06,-24.039,0.061,233.946,220.295,6.333,-77.871,39.335,3166.691,51759.038,20191121_063503,479165,28172,20269,20515
14,KLWX20191121_122347_V06,24.694,0.074,206.493,447.467,33.628,-78.022,38.311,16814.072,87307.147,20191121_072347,479164,74325,15205,66702
15,KLWX20191121_122347_V06,24.694,0.066,449.241,260.105,20.867,-76.624,39.153,10433.678,77240.687,20191121_072347,479164,74325,15205,66702
14,KLWX20191122_130817_V06,68.113,0.187,26.617,473.637,32.076,-79.048,38.184,16037.821,161932.310,20191122_080817,479164,70801,47022,35083
14,KLWX20191122_131510_V06,74.996,0.382,30.441,470.118,41.171,-79.026,38.200,20585.267,159375.592,20191122_081510,479169,74068,51544,34690
14,KLWX20191122_132206_V06,81.930,0.176,40.701,462.051,44.316,-78.968,38.237,22157.887,152886.017,20191122_082206,479165,79456,57315,35188
6,KLWX20191122_121306_V06,12.930,0.078,39.847,65.808,48.819,-79.011,40.021,24409.508,175018.184,20191122_071306,479168,66366,15109,56409
6,KLWX20191122_121956_V06,19.763,0.221,42.650,71.049,57.611,-78.994,39.998,28805.258,172226.369,20191122_071956,479171,61329,17989,49359
15,KLWX20191122_130817_V06,68.113,0.119,19.881,195.984,26.573,-79.114,39.433,13286.436,149403.696,20191122_080817,479164,70801,47022,35083
15,KLWX20191122_131510_V06,74.996,0.322,25.190,193.476,34.475,-79.084,39.445,17237.350,147366.532,20191122_081510,479169,74068,51544,34690
4,KLWX20191122_115237_V06,-7.554,0.231,218.036,302.964,8.940,-77.960,38.962,4470.173,41008.737,20191122_065237,479165,35042,12731,28615
5,KLWX20191122_121306_V06,12.930,0.571,232.077,384.990,22.172,-77.877,38.593,11086.153,54398.572,20191122_071306,479168,66366,15109,56409
7,KLWX20191122_121956_V06,19.763,0.142,206.962,299.807,8.758,-78.024,38.976,4379.026,46519.311,20191122_071956,479171,61329,17989,49359
8,KLWX20191122_121956_V06,19.763,0.063,146.236,88.190,17.895,-78.387,39.927,8947.571,130869.020,20191122_071956,479171,61329,17989,49359
12,KLWX20191122_124730_V06,47.330,0.063,7.683,375.765,10.961,-79.166,38.623,5480.593,150988.130,20191122_074730,479165,66769,35402,39704
16,KLWX20191122_131510_V06,74.996,0.441,385.574,48.282,64.966,-76.986,40.109,32483.047,132933.128,20191122_081510,479169,74068,51544,34690
17,KLWX20191122_131510_V06,74.996,0.224,25.667,103.160,26.946,-79.090,39.852,13472.809,168822.940,20191122_081510,479169,74068,51544,34690
1,KLWX20191123_110313_V06,-58.028,0.457,347.824,403.531,9.508,-77.213,38.510,4753.889,57021.648,20191123_060313,479166,58437,33962,42415
1,KLWX20191123_111013_V06,-51.028,0.217,347.381,403.505,19.078,-77.216,38.510,9539.009,56917.140,20191123_061013,479164,59287,33800,43240
1,KLWX20191123_111712_V06,-44.045,0.064,349.697,419.125,19.857,-77.203,38.439,9928.411,64538.001,20191123_061712,479164,59701,34270,43282
5,KLWX20191123_115212_V06,-9.045,0.742,247.554,387.799,8.506,-77.788,38.580,4253.239,51135.385,20191123_065212,479163,51582,18380,43316
5,KLWX20191123_120602_V06,4.789,0.733,250.365,390.254,14.138,-77.772,38.569,7068.964,51501.067,20191123_070602,479164,91841,10751,86715
5,KLWX20191123_121300_V06,11.755,0.482,249.918,391.480,19.587,-77.775,38.564,9793.417,52145.905,20191123_071300,479170,80640,12426,74503
6,KLWX20191123_115212_V06,-9.045,0.145,241.109,386.842,16.013,-77.825,38.585,8006.376,52463.558,20191123_065212,479163,51582,18380,43316
6,KLWX20191123_120602_V06,4.789,0.877,208.073,413.167,17.982,-78.014,38.465,8990.929,72899.453,20191123_070602,479164,91841,10751,86715
6,KLWX20191123_121300_V06,11.755,0.878,207.762,411.428,24.704,-78.016,38.473,12351.912,72325.746,20191123_071300,479170,80640,12426,74503
8,KLWX20191123_115212_V06,-9.045,0.054,322.115,416.545,3.135,-77.361,38.451,1567.616,59312.404,20191123_065212,479163,51582,18380,43316
8,KLWX20191123_120602_V06,4.789,0.162,323.993,417.549,19.213,-77.350,38.447,9606.491,59986.414,20191123_070602,479164,91841,10751,86715
9,KLWX20191123_120602_V06,4.789,0.161,286.269,362.216,11.323,-77.566,38.696,5661.530,31856.733,20191123_070602,479164,91841,10751,86715
9,KLWX20191123_121300_V06,11.755,0.080,286.397,361.299,22.532,-77.566,38.700,11266.001,31395.339,20191123_071300,479170,80640,12426,74503
7,KLWX20191123_115212_V06,-9.045,0.055,219.355,303.599,8.653,-77.953,38.959,4326.443,40362.656,20191123_065212,479163,51582,18380,43316
12,KLWX20191124_114528_V06,-16.845,0.085,40.234,393.120,51.671,-78.977,38.547,25835.657,137976.217,20191124_064528,479172,126398,125268,31012
12,KLWX20191124_115011_V06,-12.128,0.057,43.019,391.599,59.175,-78.962,38.554,29587.485,136409.236,20191124_065011,479174,125782,126803,29213
12,KLWX20191124_120021_V06,-1.962,0.147,60.183,391.117,62.292,-78.863,38.558,31145.851,128271.773,20191124_070021,479166,140999,123641,42807
12,KLWX20191124_120534_V06,3.255,0.067,68.738,392.911,64.232,-78.814,38.550,32116.242,124613.891,20191124_070534,479170,149113,122643,49102
12,KLWX20191124_121046_V06,8.455,0.151,75.904,385.181,66.670,-78.774,38.586,33335.181,119869.687,20191124_071046,479171,151220,123254,48921
12,KLWX20191124_121544_V06,13.422,0.123,76.403,384.099,73.466,-78.771,38.590,36733.161,119444.739,20191124_071544,479170,151093,124881,47249
12,KLWX20191124_122042_V06,18.388,0.087,32.956,420.639,52.987,-79.017,38.423,26493.313,146514.899,20191124_072042,479167,148191,127474,42854
12,KLWX20191124_122525_V06,23.105,-1.000,32.956,420.639,60.486,-79.017,38.423,30243.063,146514.899,20191124_072525,479169,147168,127099,41694
12,KLWX20191124_123008_V06,27.822,0.061,38.853,447.652,48.946,-78.980,38.302,24472.954,149999.093,20191124_073008,479167,146981,130028,39390
10,KLWX20191124_114528_V06,-16.845,0.453,21.230,288.633,28.033,-79.097,39.016,14016.646,139501.003,20191124_064528,479172,126398,125268,31012
10,KLWX20191124_115011_V06,-12.128,0.356,22.990,285.924,36.439,-79.087,39.029,18219.574,138683.605,20191124_065011,479174,125782,126803,29213
10,KLWX20191124_120021_V06,-1.962,0.059,33.786,301.379,32.642,-79.023,38.960,16321.121,133108.768,20191124_070021,479166,140999,123641,42807
5,KLWX20191124_112635_V06,-35.728,0.061,455.518,212.103,17.627,-76.585,39.369,8813.507,89319.224,20191124_062635,479167,129603,125356,33861
15,KLWX20191124_120021_V06,-1.962,0.094,240.934,488.291,38.047,-77.824,38.128,19023.470,98669.084,20191124_070021,479166,140999,123641,42807
15,KLWX20191124_120534_V06,3.255,-1.000,240.934,488.291,46.341,-77.824,38.128,23170.720,98669.084,20191124_070534,479170,149113,122643,49102
15,KLWX20191124_121046_V06,8.455,0.067,261.774,505.941,35.110,-77.705,38.048,17554.916,104729.154,20191124_071046,479171,151220,123254,48921
18,KLWX20191124_120534_V06,3.255,0.067,261.536,377.533,11.371,-77.708,38.627,5685.623,43274.779,20191124_070534,479170,149113,122643,49102
21,KLWX20191124_121544_V06,13.422,0.256,418.648,405.629,20.294,-76.807,38.499,10147.205,79427.171,20191124_071544,479170,151093,124881,47249
21,KLWX20191124_122042_V06,18.388,0.150,430.615,405.391,16.791,-76.739,38.499,8395.380,83916.104,20191124_072042,479167,148191,127474,42854
29,KLWX20191124_123008_V06,27.822,0.102,314.521,357.422,27.896,-77.404,38.718,13947.868,29614.850,20191124_073008,479167,146981,130028,39390
32,KLWX20191124_125342_V06,51.388,0.056,24.734,496.442,31.584,-79.056,38.081,15792.116,169086.337,20191124_075342,479172,145815,130893,36811
33,KLWX20191124_130806_V06,65.788,0.091,101.699,164.296,103.026,-78.642,39.582,51513.214,120144.735,20191124_080806,479168,149754,129877,37914
36,KLWX20191124_131304_V06,70.755,0.055,364.172,390.201,32.407,-77.119,38.569,16203.270,55349.490,20191124_081304,479170,152066,131270,38077
3,KLWX20191125_114953_V06,-13.487,0.329,249.414,390.176,6.090,-77.778,38.570,3044.792,51697.965,20191125_064953,479166,30257,13418,24830
3,KLWX20191125_120334_V06,0.197,0.799,251.221,391.590,17.153,-77.767,38.563,8576.604,51884.910,20191125_070334,479166,69433,9854,64960
3,KLWX20191125_121029_V06,7.113,0.854,252.719,390.472,22.729,-77.759,38.568,11364.499,51040.793,20191125_071029,479166,64120,10509,59503
3,KLWX20191125_121719_V06,13.947,0.449,252.358,388.971,31.642,-77.761,38.575,15821.151,50461.837,20191125_071719,479169,54336,11588,49409
4,KLWX20191125_114953_V06,-13.487,0.106,253.155,389.688,3.558,-77.756,38.572,1778.765,50592.432,20191125_064953,479166,30257,13418,24830
4,KLWX20191125_120334_V06,0.197,0.087,222.295,403.817,13.340,-77.933,38.508,6669.769,64838.224,20191125_070334,479166,69433,9854,64960
4,KLWX20191125_121029_V06,7.113,0.859,204.309,415.048,20.373,-78.036,38.457,10186.287,74821.174,20191125_071029,479166,64120,10509,59503
4,KLWX20191125_121719_V06,13.947,0.567,200.743,413.162,29.872,-78.056,38.465,14935.958,75262.142,20191125_071719,479169,54336,11588,49409
1,KLWX20191125_110816_V06,-55.103,0.075,216.543,307.660,10.469,-77.969,38.941,5234.461,41903.792,20191125_060816,479166,30200,20435,21973
1,KLWX20191125_111516_V06,-48.103,0.472,220.002,307.393,18.395,-77.949,38.942,9197.602,40169.583,20191125_061516,479166,35269,22988,25136
1,KLWX20191125_112210_V06,-41.203,0.632,231.407,311.087,21.006,-77.883,38.926,10503.215,34741.638,20191125_062210,479168,32204,21215,23245
2,KLWX20191125_111516_V06,-48.103,0.060,346.266,408.890,14.223,-77.222,38.486,7111.729,59155.521,20191125_061516,479166,35269,22988,25136
2,KLWX20191125_112210_V06,-41.203,0.056,346.230,409.170,23.319,-77.223,38.484,11659.723,59277.746,20191125_062210,479168,32204,21215,23245
8,KLWX20191125_121029_V06,7.113,0.094,179.846,321.829,8.995,-78.180,38.876,4497.629,61060.265,20191125_071029,479166,64120,10509,59503
8,KLWX20191125_121719_V06,13.947,0.055,181.212,321.546,18.604,-78.172,38.877,9302.000,60363.210,20191125_071719,479169,54336,11588,49409
6,KLWX20191125_120334_V06,0.197,0.181,284.822,274.453,10.176,-77.575,39.091,5088.169,14857.824,20191125_070334,479166,69433,9854,64960
3,KLWX20191126_120130_V06,-2.919,0.738,208.639,413.047,12.637,-78.011,38.466,6318.392,72674.759,20191126_070130,479163,79901,10385,75145
3,KLWX20191126_120828_V06,4.047,0.069,210.972,411.659,22.972,-77.998,38.472,11485.766,71403.176,20191126_070828,479162,83285,10071,78503
4,KLWX20191126_120130_V06,-2.919,0.602,253.262,387.087,9.852,-77.756,38.584,4925.781,49418.078,20191126_070130,479163,79901,10385,75145
4,KLWX20191126_120828_V06,4.047,0.058,253.544,387.087,17.677,-77.754,38.584,8838.503,49351.567,20191126_070828,479162,83285,10071,78503
5,KLWX20191126_120130_V06,-2.919,0.331,289.198,357.819,10.276,-77.550,38.716,5137.806,29409.771,20191126_070130,479163,79901,10385,75145
5,KLWX20191126_120828_V06,4.047,0.076,291.112,357.738,19.899,-77.539,38.716,9949.576,29208.889,20191126_070828,479162,83285,10071,78503
6,KLWX20191126_120130_V06,-2.919,0.155,244.622,351.057,3.752,-77.806,38.746,1876.120,37661.326,20191126_070130,479163,79901,10385,75145
6,KLWX20191126_120828_V06,4.047,0.062,247.158,352.689,14.145,-77.791,38.739,7072.259,37310.714,20191126_070828,479162,83285,10071,78503
2,KLWX20191126_111147_V06,-52.636,0.282,218.401,307.577,14.794,-77.958,38.941,7396.971,40975.138,20191126_061147,479165,57552,28480,43625
8,KLWX20191126_122947_V06,25.364,0.055,317.904,375.513,17.667,-77.385,38.636,8833.654,38803.222,20191126_072947,479166,57884,12112,52405
4,KLWX20191128_112120_V06,-45.153,0.382,344.915,391.999,5.297,-77.230,38.562,2648.746,51188.860,20191128_062120,479166,21914,14431,16967
4,KLWX20191128_112815_V06,-38.236,0.084,346.320,391.147,13.520,-77.222,38.565,6760.183,51120.622,20191128_062815,479168,24955,14489,19507
1,KLWX20191128_111421_V06,-52.136,0.123,207.437,299.581,6.227,-78.022,38.977,3113.449,46281.808,20191128_061421,479171,25751,16155,19465
2,KLWX20191128_111421_V06,-52.136,0.052,279.660,170.267,4.938,-77.606,39.560,2469.036,65658.940,20191128_061421,479171,25751,16155,19465
5,KLWX20191128_112815_V06,-38.236,0.101,344.811,416.523,2.753,-77.231,38.451,1376.673,62420.981,20191128_062815,479168,24955,14489,19507
7,KLWX20191128_120946_V06,3.281,0.219,215.289,431.596,17.840,-77.972,38.383,8919.888,78251.955,20191128_070946,479170,46020,12575,40514
1,KLWX20191129_120604_V06,-1.435,0.815,251.016,396.750,9.234,-77.768,38.540,4617.155,54221.658,20191129_070604,479167,59040,14405,52675
1,KLWX20191129_121254_V06,5.399,0.473,252.183,398.149,21.569,-77.762,38.534,10784.409,54588.589,20191129_071254,479164,55067,14487,48917
2,KLWX20191129_120604_V06,-1.435,0.579,288.385,366.990,10.192,-77.554,38.675,5095.867,33994.997,20191129_070604,479167,59040,14405,52675
2,KLWX20191129_121254_V06,5.399,0.527,291.603,369.237,20.575,-77.536,38.664,10287.672,34872.417,20191129_071254,479164,55067,14487,48917
3,KLWX20191129_120604_V06,-1.435,0.548,208.679,425.345,10.414,-78.010,38.411,5207.241,77541.884,20191129_070604,479167,59040,14405,52675
3,KLWX20191129_121254_V06,5.399,0.195,208.885,425.718,18.930,-78.009,38.409,9464.984,77632.247,20191129_071254,479164,55067,14487,48917
4,KLWX20191129_120604_V06,-1.435,0.250,461.750,251.827,12.964,-76.551,39.189,6482.239,84385.554,20191129_070604,479167,59040,14405,52675
4,KLWX20191129_121254_V06,5.399,0.062,457.063,250.985,21.414,-76.578,39.194,10706.850,82266.882,20191129_071254,479164,55067,14487,48917
7,KLWX20191129_121254_V06,5.399,0.069,179.277,327.664,5.252,-78.183,38.850,2626.034,61926.237,20191129_071254,479164,55067,14487,48917
7,KLWX20191129_122003_V06,12.549,0.084,180.371,327.240,15.248,-78.177,38.852,7623.764,61345.673,20191129_072003,479164,47642,15002,41234
8,KLWX20191129_124107_V06,33.615,0.453,424.017,328.262,16.356,-76.773,38.847,8178.074,63598.113,20191129_074107,479164,37707,14973,31238
5,KLWX20191130_120333_V06,-4.954,0.221,286.280,360.404,5.802,-77.566,38.704,2900.892,30971.391,20191130_070333,479166,42439,21631,30187
5,KLWX20191130_121036_V06,2.096,0.333,286.486,360.444,14.577,-77.565,38.704,7288.704,30968.016,20191130_071036,479164,58173,20358,45940
5,KLWX20191130_121735_V06,9.079,0.452,290.218,360.562,16.887,-77.544,38.703,8443.463,30673.232,20191130_071735,479164,60888,18696,49441
5,KLWX20191130_122425_V06,15.913,0.085,290.472,359.308,21.989,-77.542,38.709,10994.455,30034.072,20191130_072425,479162,60404,20900,46983
3,KLWX20191130_120333_V06,-4.954,0.398,252.880,383.791,4.835,-77.758,38.599,2417.589,48065.822,20191130_070333,479166,42439,21631,30187
3,KLWX20191130_121036_V06,2.096,0.229,252.834,382.925,12.684,-77.758,38.602,6341.967,47700.300,20191130_071036,479164,58173,20358,45940
1,KLWX20191130_111438_V06,-53.871,0.353,278.437,170.431,6.146,-77.613,39.560,3072.887,65675.676,20191130_061438,479165,49792,39263,26425
2,KLWX20191130_120333_V06,-4.954,0.438,280.138,274.568,10.765,-77.602,39.091,5382.542,16134.637,20191130_070333,479166,42439,21631,30187
8,KLWX20191130_120333_V06,-4.954,0.057,216.264,302.722,7.178,-77.971,38.963,3589.167,41890.097,20191130_070333,479166,42439,21631,30187
10,KLWX20191130_121735_V06,9.079,0.081,33.226,516.201,37.062,-79.006,37.993,18531.246,171690.947,20191130_071735,479164,60888,18696,49441
2,KLWX20191201_112732_V06,-41.959,0.050,60.906,110.753,16.217,-78.884,39.820,8108.494,152463.340,20191201_062732,479166,224978,247175,27447
3,KLWX20191202_120327_V06,-7.016,0.444,288.248,360.029,5.864,-77.555,38.706,2932.085,30584.307,20191202_070327,479167,123697,110748,26816
3,KLWX20191202_120825_V06,-2.050,0.523,288.177,360.089,11.660,-77.555,38.706,5830.185,30620.716,20191202_070825,479167,130541,112120,32291
3,KLWX20191202_121323_V06,2.917,0.267,288.885,361.026,12.611,-77.551,38.701,6305.575,31014.977,20191202_071323,479167,139615,108805,43107
3,KLWX20191202_121821_V06,7.884,0.509,291.369,360.961,16.437,-77.537,38.702,8218.591,30784.625,20191202_071821,479170,145810,108463,49703
5,KLWX20191202_120825_V06,-2.050,0.273,251.116,384.331,8.191,-77.768,38.596,4095.388,48737.554,20191202_070825,479167,130541,112120,32291
3,KLWX20191203_120253_V06,-8.541,0.140,292.596,367.259,11.717,-77.530,38.673,5858.606,33832.763,20191203_070253,479175,25850,12777,20243
3,KLWX20191203_120720_V06,-4.091,0.330,292.386,366.849,17.292,-77.531,38.675,8646.034,33640.752,20191203_070720,479170,32336,12902,26563
3,KLWX20191203_121157_V06,0.526,0.471,290.941,366.005,21.305,-77.540,38.679,10652.420,33311.962,20191203_071157,479171,38532,13392,32050
4,KLWX20191203_121157_V06,0.526,0.166,208.719,425.617,11.177,-78.010,38.409,5588.280,77639.704,20191203_071157,479171,38532,13392,32050
4,KLWX20191203_121624_V06,4.976,0.476,208.942,425.549,18.483,-78.009,38.410,9241.300,77547.199,20191203_071624,479169,40479,13499,33833
4,KLWX20191203_122055_V06,9.492,0.142,207.070,427.086,25.610,-78.019,38.403,12804.803,78719.439,20191203_072055,479163,38213,13560,31698
2,KLWX20191203_111240_V06,-58.758,0.073,281.697,170.108,3.436,-77.594,39.561,1718.216,65587.420,20191203_061240,479169,21291,13941,15547
2,KLWX20191203_111712_V06,-54.224,0.052,281.219,170.081,9.415,-77.597,39.561,4707.353,65634.734,20191203_061712,479169,20317,13444,15017
9,KLWX20191204_120203_V06,-10.315,0.716,292.901,358.554,12.110,-77.528,38.713,6054.939,29491.381,20191204_070203,479169,32520,19959,21814
9,KLWX20191204_120647_V06,-5.582,0.707,293.247,357.107,15.537,-77.526,38.719,7768.572,28752.541,20191204_070647,479165,47046,21469,34936
9,KLWX20191204_121131_V06,-0.849,0.364,294.256,354.840,17.391,-77.521,38.729,8695.550,27570.075,20191204_071131,479164,60501,19721,48683
9,KLWX20191204_121614_V06,3.868,0.503,297.138,349.463,21.059,-77.504,38.753,10529.583,24772.904,20191204_071614,479170,68209,17394,57632
9,KLWX20191204_122057_V06,8.585,0.674,300.326,346.603,27.313,-77.486,38.766,13656.484,23301.926,20191204_072057,479164,71633,17010,61077
9,KLWX20191204_122541_V06,13.318,0.292,303.606,345.959,31.056,-77.467,38.769,15528.049,23050.317,20191204_072541,479173,65495,17762,54745
9,KLWX20191204_123008_V06,17.768,0.068,300.076,348.434,35.052,-77.487,38.758,17525.788,24216.971,20191204_073008,479167,57216,17301,46996
11,KLWX20191204_120203_V06,-10.315,0.521,250.973,386.212,6.655,-77.769,38.588,3327.393,49588.678,20191204_070203,479169,32520,19959,21814
11,KLWX20191204_120647_V06,-5.582,0.869,251.901,384.254,11.354,-77.764,38.596,5677.018,48508.455,20191204_070647,479165,47046,21469,34936
11,KLWX20191204_121131_V06,-0.849,0.811,253.526,381.298,13.188,-77.754,38.610,6593.824,46821.864,20191204_071131,479164,60501,19721,48683
11,KLWX20191204_121614_V06,3.868,0.464,254.169,380.830,17.579,-77.751,38.612,8789.578,46459.554,20191204_071614,479170,68209,17394,57632
11,KLWX20191204_122057_V06,8.585,0.465,253.957,379.210,23.812,-77.752,38.619,11906.036,45809.870,20191204_072057,479164,71633,17010,61077
11,KLWX20191204_122541_V06,13.318,0.087,255.599,382.411,28.193,-77.742,38.605,14096.311,46805.361,20191204_072541,479173,65495,17762,54745
13,KLWX20191204_120647_V06,-5.582,0.142,213.893,414.783,4.702,-77.981,38.458,2350.920,71745.401,20191204_070647,479165,47046,21469,34936
13,KLWX20191204_121131_V06,-0.849,0.853,212.281,414.502,11.858,-77.990,38.459,5929.042,72120.288,20191204_071131,479164,60501,19721,48683
13,KLWX20191204_121614_V06,3.868,0.804,212.936,415.384,15.516,-77.986,38.456,7758.126,72273.040,20191204_071614,479170,68209,17394,57632
13,KLWX20191204_122057_V06,8.585,0.895,213.243,414.860,21.330,-77.984,38.458,10665.240,71971.451,20191204_072057,479164,71633,17010,61077
13,KLWX20191204_122541_V06,13.318,0.654,216.394,413.974,27.535,-77.966,38.462,13767.415,70675.342,20191204_072541,479173,65495,17762,54745
3,KLWX20191204_113355_V06,-38.449,0.609,253.054,387.489,8.165,-77.757,38.582,4082.315,49644.607,20191204_063355,479167,40937,30823,22210
3,KLWX20191204_113839_V06,-33.715,0.091,253.532,387.965,15.124,-77.754,38.580,7561.797,49742.166,20191204_063839,479172,36525,25561,21756
3,KLWX20191204_114322_V06,-28.999,0.445,257.162,387.893,15.694,-77.733,38.580,7846.935,48888.239,20191204_064322,479168,35842,22724,22927
3,KLWX20191204_114759_V06,-24.382,0.120,260.141,388.179,19.167,-77.716,38.579,9583.324,48384.430,20191204_064759,479168,34031,23138,20705
5,KLWX20191204_113839_V06,-33.715,0.460,222.668,306.856,8.741,-77.934,38.945,4370.291,38817.761,20191204_063839,479172,36525,25561,21756
5,KLWX20191204_114322_V06,-28.999,0.480,224.226,307.062,15.098,-77.925,38.944,7548.773,38051.057,20191204_064322,479168,35842,22724,22927
5,KLWX20191204_114759_V06,-24.382,0.254,228.131,305.796,19.260,-77.902,38.949,9630.007,36051.326,20191204_064759,479168,34031,23138,20705
5,KLWX20191204_115242_V06,-19.665,0.105,233.757,306.158,24.111,-77.870,38.948,12055.331,33264.433,20191204_065242,479166,29730,21348,17815
5,KLWX20191204_120203_V06,-10.315,0.086,226.729,307.734,8.808,-77.910,38.941,4403.975,36838.752,20191204_070203,479169,32520,19959,21814
5,KLWX20191204_120647_V06,-5.582,0.107,226.714,307.572,16.085,-77.910,38.941,8042.465,36838.003,20191204_070647,479165,47046,21469,34936
5,KLWX20191204_121131_V06,-0.849,0.263,227.933,305.378,20.897,-77.903,38.951,10448.553,36133.924,20191204_071131,479164,60501,19721,48683
6,KLWX20191204_113839_V06,-33.715,0.312,293.332,357.815,6.978,-77.526,38.716,3489.040,29099.237,20191204_063839,479172,36525,25561,21756
6,KLWX20191204_114322_V06,-28.999,0.088,293.995,357.482,13.520,-77.522,38.717,6759.884,28897.433,20191204_064322,479168,35842,22724,22927
21,KLWX20191204_133150_V06,79.468,0.056,37.551,146.878,65.016,-79.017,39.656,32507.816,151925.567,20191204_083150,479165,47102,25989,31543
21,KLWX20191204_133629_V06,84.118,0.093,38.989,148.364,70.579,-79.008,39.649,35289.720,150930.388,20191204_083629,479173,46219,26782,29732
2,KLWX20191204_111522_V06,-56.999,0.054,282.996,169.761,2.906,-77.586,39.563,1452.763,65672.138,20191204_061522,479163,45117,36181,21566
8,KLWX20191204_113839_V06,-33.715,0.052,471.067,269.253,70.478,-76.499,39.111,35238.831,86904.002,20191204_063839,479172,36525,25561,21756
15,KLWX20191204_120647_V06,-5.582,0.063,401.024,422.085,40.682,-76.909,38.425,20340.973,79231.651,20191204_070647,479165,47046,21469,34936
16,KLWX20191204_121614_V06,3.868,0.097,353.121,277.980,14.826,-77.181,39.075,7412.956,28751.959,20191204_071614,479170,68209,17394,57632
1,KLWX20191205_120028_V06,-12.822,0.150,290.154,359.956,5.652,-77.544,38.706,2825.848,30379.741,20191205_070028,479165,40115,37173,22505
1,KLWX20191205_120738_V06,-5.655,0.854,291.166,361.097,9.464,-77.538,38.701,4731.755,30866.337,20191205_070738,479163,52595,37248,33930
1,KLWX20191205_121448_V06,1.511,0.879,293.408,361.589,17.156,-77.525,38.699,8578.165,30970.209,20191205_071448,479165,57511,37116,38672
1,KLWX20191205_122158_V06,8.678,0.139,296.431,362.444,28.280,-77.508,38.695,14140.214,31272.731,20191205_072158,479167,54931,37449,36031
