track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20221016_121011_V06,21.841,0.058,427.576,343.120,5.126,-82.696,42.503,2563.122,67332.780,20221016_081011,479173,32486,12854,30060
18,KDTX20221017_121826_V06,28.905,0.465,379.602,421.282,31.615,-82.990,42.153,15807.417,72535.840,20221017_081826,479177,79827,114312,19127
18,KDTX20221017_122529_V06,35.955,0.082,382.535,421.504,38.755,-82.972,42.152,19377.270,73442.455,20221017_082529,479171,78638,116142,17711
25,KDTX20221017_123934_V06,50.038,0.055,24.642,144.003,32.004,-85.171,43.389,16002.125,158238.103,20221017_083934,479171,73897,116920,14727
25,KDTX20221017_124637_V06,57.088,0.056,25.895,145.190,39.115,-85.163,43.384,19557.376,157400.791,20221017_084637,479172,71740,114122,14747
26,KDTX20221017_123934_V06,50.038,0.053,222.399,89.486,14.406,-83.953,43.646,7203.043,112180.884,20221017_083934,479171,73897,116920,14727
26,KDTX20221017_124637_V06,57.088,0.086,222.723,89.577,22.091,-83.951,43.646,11045.664,112082.070,20221017_084637,479172,71740,114122,14747
26,KDTX20221017_125104_V06,61.538,0.076,223.132,90.678,16.140,-83.948,43.641,8069.834,111494.851,20221017_085104,479175,68566,115628,11833
26,KDTX20221017_125521_V06,65.821,-1.000,223.132,90.678,22.950,-83.948,43.641,11475.084,111494.851,20221017_085521,479176,69334,115490,12108
26,KDTX20221017_130355_V06,74.388,0.071,226.556,99.494,12.152,-83.926,43.601,6076.139,106766.988,20221017_090355,479176,66731,117750,11986
26,KDTX20221017_130811_V06,78.655,0.051,226.533,103.680,10.725,-83.926,43.582,5362.629,104808.152,20221017_090811,479181,64239,118917,11010
2,KDTX20221017_110108_V06,-48.395,0.081,271.423,416.693,24.021,-83.645,42.174,12010.649,60070.645,20221017_070108,479174,97524,128981,24853
7,KDTX20221017_111501_V06,-34.512,0.083,356.861,343.461,19.981,-83.126,42.504,9990.334,35784.282,20221017_071501,479173,90662,125333,22374
21,KDTX20221017_122529_V06,35.955,0.078,23.165,132.276,27.387,-85.182,43.442,13693.415,161840.186,20221017_082529,479171,78638,116142,17711
34,KDTX20221017_130355_V06,74.388,0.137,36.030,148.008,40.207,-85.100,43.372,20103.622,152300.198,20221017_090355,479176,66731,117750,11986
2,KDTX20221018_113035_V06,-20.137,0.053,272.581,386.551,13.549,-83.638,42.310,6774.559,45395.220,20221018_073035,479170,22540,51988,4957
4,KDTX20221018_121258_V06,22.246,0.109,298.837,18.088,25.180,-83.479,43.968,12590.004,140957.376,20221018_081258,479173,47526,63962,12660
1,KDTX20221019_111320_V06,-38.585,0.182,91.863,209.885,103.712,-84.750,43.098,51855.831,113403.895,20221019_071320,479178,234709,242804,55993
1,KDTX20221019_111758_V06,-33.951,0.176,91.411,213.217,109.703,-84.752,43.083,54851.565,112961.095,20221019_071758,479167,244305,240074,65581
2,KDTX20221019_111320_V06,-38.585,0.069,184.803,461.976,34.559,-84.167,41.969,17279.402,99381.385,20221019_071320,479178,234709,242804,55993
2,KDTX20221019_111758_V06,-33.951,0.058,186.812,462.565,40.723,-84.154,41.966,20361.566,99044.001,20221019_071758,479167,244305,240074,65581
7,KDTX20221019_113903_V06,-12.868,0.065,35.767,394.895,51.461,-85.073,42.261,25730.263,140378.027,20221019_073903,479174,244287,246404,54951
13,KDTX20221019_124236_V06,50.682,0.105,42.031,204.444,72.484,-85.057,43.119,36241.783,137548.863,20221019_084236,479173,248845,266406,61881
13,KDTX20221019_124941_V06,57.765,0.060,53.411,138.264,61.833,-84.994,43.418,30916.742,147448.726,20221019_084941,479170,250956,273751,57025
1,KDTX20221020_111610_V06,-36.955,0.091,51.313,256.762,59.758,-84.994,42.884,29878.963,126208.662,20221020_071610,479173,58691,99292,6371
1,KDTX20221020_112314_V06,-29.888,0.131,54.154,261.407,68.580,-84.976,42.864,34290.192,124428.361,20221020_072314,479171,61551,97642,8147
2,KDTX20221020_115131_V06,-1.605,0.087,271.026,248.200,6.416,-83.649,42.933,3208.179,29676.314,20221020_075131,479169,92806,117002,22655
4,KDTX20221020_115131_V06,-1.605,0.051,24.281,169.888,27.196,-85.170,43.273,13597.904,152438.626,20221020_075131,479169,92806,117002,22655
7,KDTX20221020_124100_V06,47.879,0.061,52.113,121.239,62.615,-85.004,43.494,31307.308,152809.655,20221020_084100,479172,128476,170187,11010
1,KDTX20221021_112030_V06,-33.830,0.164,444.715,320.358,23.360,-82.590,42.605,11680.073,73070.087,20221021_072030,479167,5732,18895,4921
1,KDTX20221021_112714_V06,-27.097,0.273,448.851,313.760,36.261,-82.564,42.634,18130.586,74742.670,20221021_072714,479173,2965,17440,2527
1,KDTX20221021_113359_V06,-20.347,0.135,454.606,311.654,38.787,-82.529,42.643,19393.615,77522.347,20221021_073359,479172,2352,16187,2004
1,KDTX20221021_114044_V06,-13.597,0.254,457.349,313.319,39.066,-82.512,42.636,19532.842,78955.844,20221021_074044,479169,10707,14134,10141
2,KDTX20221021_114044_V06,-13.597,0.085,366.439,281.565,5.907,-83.066,42.782,2953.709,34474.366,20221021_074044,479169,10707,14134,10141
3,KDTX20221021_120059_V06,6.653,0.052,236.381,287.380,16.575,-83.860,42.756,8287.493,32429.242,20221021_080059,479170,27697,10045,26045
4,KDTX20221021_130154_V06,67.570,0.055,436.398,342.472,4.960,-82.642,42.506,2479.769,71428.689,20221021_090154,479173,11568,11548,10562
1,KDTX20221022_111120_V06,-44.211,0.227,422.814,326.768,9.070,-82.724,42.577,4535.110,62848.616,20221022_071120,479175,8915,20352,6630
1,KDTX20221022_111811_V06,-37.361,-1.000,422.814,326.768,19.962,-82.724,42.577,9980.860,62848.616,20221022_071811,479170,9750,18405,8109
1,KDTX20221022_112514_V06,-30.311,0.061,435.176,321.827,22.496,-82.648,42.599,11248.058,68463.354,20221022_072514,479172,6231,16179,5402
1,KDTX20221022_113158_V06,-23.578,0.107,446.655,309.308,31.797,-82.577,42.654,15898.297,73475.052,20221022_073158,479172,2199,13387,1943
1,KDTX20221022_113842_V06,-16.844,0.492,450.625,309.068,34.599,-82.553,42.655,17299.606,75448.695,20221022_073842,479171,5459,11941,5193
1,KDTX20221022_114540_V06,-9.878,0.483,450.057,314.721,35.259,-82.557,42.630,17629.315,75388.545,20221022_074540,479174,29022,9214,27942
1,KDTX20221022_115224_V06,-3.144,0.073,451.661,321.192,34.226,-82.548,42.601,17112.789,76567.121,20221022_075224,479172,36151,8369,34620
5,KDTX20221022_114540_V06,-9.878,0.199,229.029,344.588,10.259,-83.903,42.498,5129.547,41907.725,20221022_074540,479174,29022,9214,27942
5,KDTX20221022_115224_V06,-3.144,0.356,229.582,345.095,19.840,-83.900,42.496,9920.199,41809.848,20221022_075224,479172,36151,8369,34620
5,KDTX20221022_120611_V06,10.639,0.154,234.381,342.948,25.975,-83.871,42.506,12987.582,39212.294,20221022_080611,479175,27794,10054,26162
2,KDTX20221022_111120_V06,-44.211,0.126,229.373,349.428,5.050,-83.901,42.476,2525.173,43102.418,20221022_071120,479175,8915,20352,6630
4,KDTX20221022_112514_V06,-30.311,0.051,188.467,373.698,17.814,-84.149,42.366,8906.820,66841.440,20221022_072514,479172,6231,16179,5402
6,KDTX20221022_114540_V06,-9.878,0.051,328.232,391.916,2.540,-83.301,42.286,1269.842,48076.850,20221022_074540,479174,29022,9214,27942
1,KDTX20221023_110853_V06,-47.880,0.754,429.564,325.556,11.231,-82.683,42.582,5615.730,66030.406,20221023_070853,479172,48477,24204,42138
1,KDTX20221023_111541_V06,-41.080,0.865,434.168,327.296,21.686,-82.655,42.574,10843.082,68458.211,20221023_071541,479172,59142,23483,52940
1,KDTX20221023_112238_V06,-34.130,0.504,440.173,328.109,30.392,-82.618,42.570,15195.882,71481.958,20221023_072238,479173,47304,24084,42342
1,KDTX20221023_112935_V06,-27.180,0.120,450.285,333.312,31.490,-82.557,42.546,15745.224,76966.523,20221023_072935,479170,17800,23226,15423
1,KDTX20221023_113631_V06,-20.247,-1.000,459.481,337.600,34.212,-82.501,42.526,17106.225,81926.882,20221023_073631,479171,7003,17685,5706
1,KDTX20221023_114320_V06,-13.430,0.234,436.190,332.003,19.630,-82.643,42.553,9815.063,69949.749,20221023_074320,479174,22219,13162,20868
13,KDTX20221023_122443_V06,27.953,0.085,471.096,359.394,8.201,-82.432,42.428,4100.697,90555.955,20221023_082443,479174,20624,11404,19122
13,KDTX20221023_123131_V06,34.753,0.057,470.368,359.660,15.206,-82.437,42.426,7602.914,90255.918,20221023_083131,479168,22122,11979,20456
13,KDTX20221023_123823_V06,41.620,-1.000,469.717,359.898,22.721,-82.441,42.425,11360.268,89988.306,20221023_083823,479170,20203,11287,18742
13,KDTX20221023_124527_V06,48.686,0.347,478.742,355.067,37.004,-82.385,42.447,18501.963,93516.073,20221023_084527,479175,19137,11387,17484
5,KDTX20221023_112238_V06,-34.130,0.214,232.229,346.557,9.427,-83.884,42.489,4713.285,41111.034,20221023_072238,479173,47304,24084,42342
5,KDTX20221023_112935_V06,-27.180,0.068,233.389,346.546,18.494,-83.877,42.489,9247.208,40631.218,20221023_072935,479170,17800,23226,15423
6,KDTX20221023_112238_V06,-34.130,0.066,156.477,269.119,8.355,-84.349,42.835,4177.624,73403.647,20221023_072238,479173,47304,24084,42342
6,KDTX20221023_112935_V06,-27.180,0.350,157.930,267.972,16.923,-84.341,42.841,8461.519,72817.740,20221023_072935,479170,17800,23226,15423
7,KDTX20221023_112238_V06,-34.130,0.056,214.907,389.024,12.000,-83.988,42.298,6000.175,61575.594,20221023_072238,479173,47304,24084,42342
7,KDTX20221023_112935_V06,-27.180,0.105,213.066,386.294,23.395,-83.999,42.310,11697.347,61245.745,20221023_072935,479170,17800,23226,15423
8,KDTX20221023_114320_V06,-13.430,0.542,366.646,407.489,9.935,-83.068,42.215,4967.499,63236.837,20221023_074320,479174,22219,13162,20868
8,KDTX20221023_115017_V06,-6.480,0.847,369.316,403.680,18.403,-83.052,42.232,9201.550,62358.274,20221023_075017,479172,53319,10387,51467
18,KDTX20221023_125220_V06,55.570,0.052,436.236,366.538,12.734,-82.644,42.397,6367.147,75808.243,20221023_085220,479172,19145,11203,17643
18,KDTX20221023_130606_V06,69.336,0.307,437.449,368.129,21.190,-82.637,42.390,10595.136,76703.467,20221023_090606,479169,21100,11073,19307
4,KDTX20221023_111541_V06,-41.080,0.065,235.986,292.692,8.225,-83.863,42.732,4112.410,32214.913,20221023_071541,479172,59142,23483,52940
11,KDTX20221023_115017_V06,-6.480,0.079,225.925,346.746,12.154,-83.922,42.488,6077.080,43795.682,20221023_075017,479172,53319,10387,51467
12,KDTX20221023_120413_V06,7.453,0.107,232.961,282.122,18.976,-83.881,42.779,9487.762,34690.895,20221023_080413,479172,29848,11550,27923
17,KDTX20221023_125220_V06,55.570,0.056,504.638,433.065,33.634,-82.235,42.094,16816.811,122048.241,20221023_085220,479172,19145,11203,17643
7,KDTX20221024_114643_V06,-11.271,0.547,365.606,404.201,16.299,-83.074,42.230,8149.382,61567.126,20221024_074643,479179,54079,31388,41958
7,KDTX20221024_115121_V06,-6.638,0.914,366.184,405.068,21.318,-83.071,42.226,10659.030,62088.164,20221024_075121,479182,57585,30313,45462
7,KDTX20221024_120036_V06,2.612,0.869,374.029,404.301,25.125,-83.023,42.229,12562.693,63951.154,20221024_080036,479179,44231,28971,34101
7,KDTX20221024_120507_V06,7.129,0.749,376.658,403.435,27.685,-83.007,42.233,13842.327,64372.742,20221024_080507,479174,38307,29043,29069
7,KDTX20221024_120937_V06,11.629,0.717,379.983,403.843,27.613,-82.987,42.231,13806.376,65537.705,20221024_080937,479173,32147,27905,23858
7,KDTX20221024_121408_V06,16.145,0.214,380.490,404.217,29.634,-82.984,42.230,14816.800,65840.409,20221024_081408,479181,27342,28226,19388
1,KDTX20221024_111908_V06,-38.855,0.187,428.101,325.412,8.614,-82.691,42.583,4307.011,65298.374,20221024_071908,479171,53781,53887,30855
1,KDTX20221024_112346_V06,-34.221,0.732,428.781,325.581,15.460,-82.687,42.582,7729.840,65648.820,20221024_072346,479175,40461,53068,20639
1,KDTX20221024_112823_V06,-29.605,0.793,429.859,325.833,20.338,-82.681,42.581,10169.074,66201.991,20221024_072823,479170,28089,50319,12286
1,KDTX20221024_113253_V06,-25.105,0.900,430.732,328.614,23.963,-82.676,42.568,11981.301,66913.586,20221024_073253,479183,22762,45729,8872
1,KDTX20221024_113730_V06,-20.488,0.290,435.115,326.606,30.033,-82.649,42.577,15016.338,68855.069,20221024_073730,479171,22005,41621,9729
4,KDTX20221024_113730_V06,-20.488,0.165,25.655,106.878,37.974,-85.169,43.556,18987.158,167750.870,20221024_073730,479171,22005,41621,9729
4,KDTX20221024_114206_V06,-15.888,0.139,26.200,107.004,44.371,-85.166,43.556,22185.518,167491.826,20221024_074206,479175,30554,37300,18709
4,KDTX20221024_114643_V06,-11.271,0.080,32.479,100.340,47.517,-85.128,43.586,23758.528,166907.021,20221024_074643,479179,54079,31388,41958
5,KDTX20221024_114206_V06,-15.888,0.123,223.053,348.394,5.413,-83.940,42.481,2706.717,45449.920,20221024_074206,479175,30554,37300,18709
6,KDTX20221024_114206_V06,-15.888,0.075,364.728,280.729,6.748,-83.076,42.786,3374.245,33768.042,20221024_074206,479175,30554,37300,18709
8,KDTX20221025_113113_V06,-28.001,0.075,435.107,329.262,15.622,-82.649,42.565,7810.947,69119.732,20221025_073113,479174,5236,24467,4087
8,KDTX20221025_113811_V06,-21.034,0.210,440.406,320.658,29.541,-82.616,42.604,14770.273,70958.871,20221025_073811,479172,3558,22595,2932
8,KDTX20221025_114508_V06,-14.084,0.799,441.258,319.431,27.768,-82.611,42.609,13884.136,71294.171,20221025_074508,479173,8472,21048,7818
8,KDTX20221025_115205_V06,-7.134,0.164,445.147,314.031,34.781,-82.587,42.633,17390.678,72911.930,20221025_075205,479170,38569,12275,37023
11,KDTX20221025_115205_V06,-7.134,0.511,366.001,403.629,13.038,-83.072,42.233,6518.950,61430.874,20221025_075205,479170,38569,12275,37023
11,KDTX20221025_120558_V06,6.749,0.394,374.867,398.030,32.123,-83.018,42.258,16061.479,61674.296,20221025_080558,479170,22232,14404,20357
11,KDTX20221025_121255_V06,13.699,0.139,381.342,394.253,37.197,-82.979,42.274,18598.286,62249.815,20221025_081255,479175,18119,15617,16377
9,KDTX20221025_114508_V06,-14.084,0.175,225.248,347.239,6.569,-83.926,42.486,3284.584,44213.803,20221025_074508,479173,8472,21048,7818
9,KDTX20221025_115205_V06,-7.134,0.051,226.136,345.919,15.657,-83.921,42.492,7828.292,43486.924,20221025_075205,479170,38569,12275,37023
1,KDTX20221025_111016_V06,-48.951,0.218,264.258,386.796,5.992,-83.688,42.309,2995.811,46933.554,20221025_071016,479172,10668,26695,7775
4,KDTX20221025_111719_V06,-41.901,0.081,233.948,286.998,8.672,-83.875,42.758,4335.772,33660.005,20221025_071719,479170,12623,25167,9701
5,KDTX20221025_112416_V06,-34.951,0.101,219.079,379.468,2.524,-83.963,42.341,1261.892,56708.188,20221025_072416,479173,15285,23352,12308
7,KDTX20221025_113113_V06,-28.001,0.241,278.721,290.170,9.909,-83.602,42.744,4954.525,11720.067,20221025_073113,479174,5236,24467,4087
4,KDTX20221026_114843_V06,-11.735,0.053,365.644,400.008,8.971,-83.074,42.249,4485.664,59813.870,20221026_074843,479177,152277,183392,18235
4,KDTX20221026_115313_V06,-7.235,0.666,366.401,400.202,15.043,-83.069,42.248,7521.737,60103.041,20221026_075313,479168,153860,177107,23345
4,KDTX20221026_120221_V06,1.899,0.067,369.772,396.610,26.061,-83.049,42.264,13030.529,59585.128,20221026_080221,479168,151105,165899,26297
14,KDTX20221026_132334_V06,83.115,0.171,34.365,471.906,31.400,-85.073,41.915,15699.903,158203.675,20221026_092334,479173,119881,140612,15293
6,KDTX20221027_114533_V06,-16.140,0.688,222.719,354.241,8.748,-83.941,42.455,4373.953,47208.134,20221027_074533,479171,63340,34498,58085
6,KDTX20221027_115237_V06,-9.073,0.736,222.367,354.850,15.729,-83.944,42.452,7864.443,47527.559,20221027_075237,479175,92566,28351,87712
6,KDTX20221027_120639_V06,4.960,0.882,220.371,360.390,27.396,-83.955,42.427,13697.988,49969.284,20221027_080639,479174,84326,25244,79439
6,KDTX20221027_121337_V06,11.927,0.107,220.961,363.274,36.464,-83.952,42.414,18232.150,50623.101,20221027_081337,479172,67126,26141,62248
1,KDTX20221027_111717_V06,-44.406,0.356,224.832,359.088,7.555,-83.928,42.433,3777.279,47805.870,20221027_071717,479171,145099,26443,136741
1,KDTX20221027_112421_V06,-37.340,0.520,223.700,358.078,15.825,-83.935,42.437,7912.589,47944.733,20221027_072421,479175,129030,29302,120681
1,KDTX20221027_113125_V06,-30.273,0.071,224.347,357.505,23.028,-83.931,42.440,11513.901,47513.806,20221027_073125,479171,89222,35979,81132
3,KDTX20221027_113829_V06,-23.206,0.282,426.183,339.074,12.032,-82.704,42.521,6015.781,66046.909,20221027_073829,479178,53290,40556,46821
3,KDTX20221027_114533_V06,-16.140,0.145,427.034,343.510,21.002,-82.699,42.501,10500.810,67139.246,20221027_074533,479171,63340,34498,58085
7,KDTX20221027_114533_V06,-16.140,0.177,268.328,253.020,6.789,-83.666,42.911,3394.627,28329.616,20221027_074533,479171,63340,34498,58085
7,KDTX20221027_115237_V06,-9.073,0.327,267.861,253.772,15.214,-83.668,42.908,7607.056,28150.885,20221027_075237,479175,92566,28351,87712
10,KDTX20221027_122746_V06,26.077,0.130,207.808,107.693,1.913,-84.042,43.564,956.678,106631.835,20221027_082746,479170,47050,25775,42359
10,KDTX20221027_123449_V06,33.127,0.073,209.302,111.095,10.760,-84.033,43.549,5380.037,104775.101,20221027_083449,479173,43190,25236,38719
11,KDTX20221027_124853_V06,47.194,0.112,461.434,514.629,15.621,-82.502,41.729,7810.664,134282.052,20221027_084853,479173,35682,24914,31589
11,KDTX20221027_130302_V06,61.344,0.219,466.424,515.694,26.938,-82.472,41.724,13468.849,136217.590,20221027_090302,479173,30786,24301,26875
2,KDTX20221027_113125_V06,-30.273,0.069,249.883,416.963,15.435,-83.775,42.173,7717.337,63623.759,20221027_073125,479171,89222,35979,81132
8,KDTX20221027_114533_V06,-16.140,0.082,316.641,274.830,7.981,-83.370,42.813,3990.578,15087.108,20221027_074533,479171,63340,34498,58085
9,KDTX20221027_115237_V06,-9.073,0.071,266.992,325.906,10.310,-83.673,42.583,5154.915,20979.939,20221027_075237,479175,92566,28351,87712
12,KDTX20221027_132413_V06,82.527,0.199,472.953,503.801,23.138,-82.432,41.778,11569.209,133648.417,20221027_092413,479173,24969,23479,21500
2,KDTX20221028_112922_V06,-33.565,0.064,421.109,343.369,5.735,-82.735,42.502,2867.336,64319.888,20221028_072922,479172,16763,30794,11572
2,KDTX20221028_113607_V06,-26.815,0.657,421.117,345.660,11.816,-82.735,42.492,5908.141,64719.153,20221028_073607,479171,8154,24176,5191
2,KDTX20221028_114253_V06,-20.049,0.516,419.993,349.026,20.048,-82.742,42.477,10024.154,64810.970,20221028_074253,479173,6366,18695,4330
2,KDTX20221028_114937_V06,-13.315,0.667,418.767,345.674,23.362,-82.749,42.492,11680.845,63623.269,20221028_074937,479172,19213,17206,17032
1,KDTX20221028_112922_V06,-33.565,0.081,440.781,323.371,13.767,-82.614,42.591,6883.396,71354.034,20221028_072922,479172,16763,30794,11572
1,KDTX20221028_113607_V06,-26.815,0.054,437.402,328.473,22.032,-82.635,42.569,11016.238,70160.391,20221028_073607,479171,8154,24176,5191
1,KDTX20221028_114253_V06,-20.049,0.057,433.617,331.933,30.296,-82.658,42.553,15147.922,68689.943,20221028_074253,479173,6366,18695,4330
4,KDTX20221028_120307_V06,0.185,0.069,223.830,349.083,18.176,-83.935,42.478,9088.223,45307.377,20221028_080307,479169,29125,16890,26107
8,KDTX20221029_114900_V06,-15.178,0.272,225.338,351.312,5.962,-83.926,42.468,2981.152,45297.011,20221029_074900,479176,51733,31776,44018
8,KDTX20221029_115339_V06,-10.528,0.593,225.827,351.320,11.307,-83.923,42.468,5653.597,45098.250,20221029_075339,479172,77402,31849,68536
8,KDTX20221029_120323_V06,-0.795,0.472,227.264,350.798,17.785,-83.914,42.470,8892.378,44359.489,20221029_080323,479177,121043,34112,109825
8,KDTX20221029_120816_V06,4.089,0.125,228.487,351.182,21.932,-83.906,42.469,10965.982,43970.676,20221029_080816,479176,116202,34654,104837
9,KDTX20221029_114900_V06,-15.178,0.171,148.691,272.300,8.256,-84.397,42.821,4127.859,76911.563,20221029_074900,479176,51733,31776,44018
9,KDTX20221029_115339_V06,-10.528,0.273,148.536,271.344,13.703,-84.398,42.825,6851.628,77075.260,20221029_075339,479172,77402,31849,68536
9,KDTX20221029_120323_V06,-0.795,0.427,148.982,268.806,21.470,-84.395,42.836,10735.011,77103.113,20221029_080323,479177,121043,34112,109825
9,KDTX20221029_120816_V06,4.089,0.123,150.851,267.392,24.796,-84.384,42.843,12398.046,76336.087,20221029_080816,479176,116202,34654,104837
17,KDTX20221029_120323_V06,-0.795,0.077,253.242,415.258,9.393,-83.755,42.181,4696.512,62190.739,20221029_080323,479177,121043,34112,109825
17,KDTX20221029_120816_V06,4.089,0.069,253.420,414.494,16.631,-83.754,42.184,8315.394,61803.247,20221029_080816,479176,116202,34654,104837
17,KDTX20221029_121323_V06,9.205,0.134,253.844,411.038,21.810,-83.751,42.200,10904.809,60124.572,20221029_081323,479171,99145,34817,88118
17,KDTX20221029_121800_V06,13.822,0.051,256.195,418.527,22.705,-83.737,42.166,11352.459,63181.495,20221029_081800,479177,88604,34832,77586
7,KDTX20221029_114900_V06,-15.178,0.305,409.403,202.745,8.769,-82.799,43.135,4384.487,73190.948,20221029_074900,479176,51733,31776,44018
7,KDTX20221029_115339_V06,-10.528,0.411,409.842,202.839,13.692,-82.797,43.135,6846.249,73323.615,20221029_075339,479172,77402,31849,68536
7,KDTX20221029_120323_V06,-0.795,0.143,411.407,203.363,14.849,-82.787,43.133,7424.733,73740.020,20221029_080323,479177,121043,34112,109825
15,KDTX20221029_115339_V06,-10.528,0.057,184.789,200.770,5.539,-84.180,43.144,2769.527,76026.627,20221029_075339,479172,77402,31849,68536
15,KDTX20221029_120323_V06,-0.795,0.063,184.508,200.127,13.725,-84.182,43.147,6862.524,76342.787,20221029_080323,479177,121043,34112,109825
15,KDTX20221029_120816_V06,4.089,0.055,187.451,199.497,15.673,-84.163,43.150,7836.647,75445.431,20221029_080816,479176,116202,34654,104837
1,KDTX20221029_110656_V06,-57.245,0.231,72.724,80.046,11.188,-84.881,43.681,5593.753,158140.795,20221029_070656,479172,75953,56763,60034
1,KDTX20221029_111134_V06,-52.611,0.336,72.714,80.243,16.290,-84.881,43.680,8145.146,158076.092,20221029_071134,479176,82917,56681,66327
1,KDTX20221029_111612_V06,-47.978,0.113,74.168,79.415,12.688,-84.872,43.684,6343.763,157843.088,20221029_071612,479177,87775,56739,71145
1,KDTX20221029_112049_V06,-43.361,0.166,74.038,79.549,18.216,-84.873,43.683,9107.948,157842.688,20221029_072049,479174,81007,56580,64433
1,KDTX20221029_112526_V06,-38.745,0.118,72.853,80.700,11.274,-84.880,43.678,5636.958,157867.090,20221029_072526,479175,69128,54774,54417
5,KDTX20221029_113439_V06,-29.528,0.462,72.777,78.973,10.533,-84.881,43.686,5266.525,158495.234,20221029_073439,479171,47385,43883,37293
5,KDTX20221029_113917_V06,-24.895,0.067,72.840,79.274,16.484,-84.880,43.685,8242.021,158368.081,20221029_073917,479177,49290,40461,39626
11,KDTX20221029_114900_V06,-15.178,0.154,358.506,407.724,13.139,-83.117,42.214,6569.378,61293.215,20221029_074900,479176,51733,31776,44018
11,KDTX20221029_115339_V06,-10.528,0.094,359.788,408.879,19.035,-83.110,42.209,9517.518,62107.472,20221029_075339,479172,77402,31849,68536
13,KDTX20221029_115339_V06,-10.528,0.392,17.220,403.010,5.022,-85.184,42.223,2511.220,150478.945,20221029_075339,479172,77402,31849,68536
13,KDTX20221029_120323_V06,-0.795,0.061,17.036,402.800,15.544,-85.185,42.224,7771.973,150529.574,20221029_080323,479177,121043,34112,109825
20,KDTX20221029_125026_V06,46.255,0.103,72.514,82.179,9.952,-84.882,43.671,4976.106,157476.892,20221029_085026,479180,57700,31553,48086
20,KDTX20221029_125503_V06,50.872,0.462,73.658,82.030,15.940,-84.875,43.672,7969.863,157115.885,20221029_085503,479173,65527,33928,55373
3,KDTX20221029_111612_V06,-47.978,0.054,416.737,88.530,5.713,-82.748,43.649,2856.510,120775.741,20221029_071612,479177,87775,56739,71145
6,KDTX20221029_113439_V06,-29.528,0.325,429.346,325.331,14.450,-82.684,42.583,7224.762,65901.386,20221029_073439,479171,47385,43883,37293
14,KDTX20221029_115339_V06,-10.528,0.143,316.501,270.767,6.774,-83.371,42.831,3387.238,16784.243,20221029_075339,479172,77402,31849,68536
16,KDTX20221029_120323_V06,-0.795,0.108,66.189,242.159,7.559,-84.904,42.951,3779.492,120429.747,20221029_080323,479177,121043,34112,109825
18,KDTX20221029_120816_V06,4.089,0.130,216.715,54.475,12.324,-83.989,43.804,6162.207,129632.947,20221029_080816,479176,116202,34654,104837
19,KDTX20221029_122716_V06,23.089,0.057,300.991,541.045,30.038,-83.466,41.615,15018.913,120523.601,20221029_082716,479173,79283,34648,68558
21,KDTX20221029_131335_V06,69.405,0.142,76.333,81.209,13.729,-84.858,43.676,6864.366,156441.996,20221029_091335,479178,58677,31539,49445
3,KDTX20221030_115038_V06,-14.794,0.332,408.898,200.472,6.834,-82.802,43.146,3416.866,73763.989,20221030_075038,479169,57489,32457,48684
3,KDTX20221030_115515_V06,-10.178,0.483,408.776,200.886,12.415,-82.803,43.144,6207.327,73579.826,20221030_075515,479173,77146,31989,67979
3,KDTX20221030_120431_V06,-0.911,0.504,410.708,200.668,16.133,-82.791,43.145,8066.494,74369.261,20221030_080431,479172,103303,31768,93307
3,KDTX20221030_120907_V06,3.689,0.057,413.060,198.003,20.646,-82.777,43.157,10323.238,76134.677,20221030_080907,479181,89711,33164,80086
5,KDTX20221030_115515_V06,-10.178,0.234,252.344,412.119,8.607,-83.760,42.195,4303.740,60913.333,20221030_075515,479173,77146,31989,67979
5,KDTX20221030_120431_V06,-0.911,0.312,253.383,410.456,15.846,-83.754,42.202,7923.019,59945.170,20221030_080431,479172,103303,31768,93307
5,KDTX20221030_120907_V06,3.689,0.304,254.272,407.802,16.950,-83.749,42.214,8474.824,58549.595,20221030_080907,479181,89711,33164,80086
5,KDTX20221030_121345_V06,8.322,0.130,253.879,407.602,18.322,-83.751,42.215,9161.051,58534.862,20221030_081345,479172,68619,33912,59549
2,KDTX20221030_115038_V06,-14.794,0.359,270.213,249.294,5.766,-83.654,42.928,2882.771,29403.830,20221030_075038,479169,57489,32457,48684
2,KDTX20221030_115515_V06,-10.178,0.381,270.233,249.463,11.534,-83.654,42.927,5767.172,29325.851,20221030_075515,479173,77146,31989,67979
2,KDTX20221030_120431_V06,-0.911,0.068,272.011,250.499,15.502,-83.643,42.922,7751.117,28432.903,20221030_080431,479172,103303,31768,93307
10,KDTX20221030_120431_V06,-0.911,0.268,224.820,349.007,10.708,-83.929,42.478,5354.229,44871.273,20221030_080431,479172,103303,31768,93307
10,KDTX20221030_120907_V06,3.689,0.060,225.106,348.598,17.875,-83.927,42.480,8937.737,44639.661,20221030_080907,479181,89711,33164,80086
13,KDTX20221030_120431_V06,-0.911,0.057,150.967,270.356,10.418,-84.383,42.830,5208.921,75976.267,20221030_080431,479172,103303,31768,93307
13,KDTX20221030_120907_V06,3.689,0.091,151.430,270.700,17.157,-84.380,42.828,8578.547,75715.737,20221030_080907,479181,89711,33164,80086
