track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGSP20130919_112649_V06,11.946,0.258,154.912,407.325,18.559,-83.009,34.397,9279.324,90234.750,20130919_072649,479187,48730,22791,41732
1,KGSP20130920_111153_V06,-3.714,0.067,314.690,154.620,7.629,-82.139,35.538,3814.651,73060.080,20130920_071153,479181,44646,33557,33922
2,KGSP20130920_112135_V06,5.986,0.091,204.014,207.448,46.686,-82.748,35.299,23342.913,66669.155,20130920_072135,479183,50727,37130,39873
2,KGSP20130921_114542_V06,29.374,0.052,46.900,292.290,50.186,-83.605,34.910,25093.124,126608.467,20130921_074542,479185,67443,63844,16216
2,KGSP20130921_115104_V06,34.741,0.057,47.201,292.649,56.353,-83.603,34.908,28176.325,126452.793,20130921_075104,479193,70006,65738,16715
1,KGSP20130923_112211_V06,4.393,0.141,257.434,298.964,8.538,-82.453,34.888,4269.102,21289.505,20130923_072211,479187,236047,52779,194029
1,KGSP20130923_113358_V06,16.177,0.227,262.667,307.494,24.661,-82.424,34.849,12330.740,19038.641,20130923_073358,479184,240570,60049,190594
1,KGSP20130923_114338_V06,25.843,0.123,262.840,318.218,30.052,-82.423,34.801,15026.158,20692.925,20130923_074338,479192,225660,59256,177312
4,KGSP20130923_113358_V06,16.177,0.077,35.689,335.442,57.996,-83.663,34.715,28998.049,133338.197,20130923_073358,479184,240570,60049,190594
4,KGSP20130923_114338_V06,25.843,0.543,37.489,339.503,61.607,-83.653,34.697,30803.652,132733.405,20130923_074338,479192,225660,59256,177312
4,KGSP20130923_115319_V06,35.527,0.205,37.666,376.319,40.437,-83.649,34.531,20218.300,136605.260,20130923_075319,479191,215305,59814,166933
4,KGSP20130923_120300_V06,45.210,0.179,39.844,368.026,55.154,-83.638,34.568,27577.095,134451.545,20130923_080300,479188,209142,62328,158990
7,KGSP20130923_120300_V06,45.210,0.052,26.140,231.068,33.620,-83.724,35.184,16810.053,141200.898,20130923_080300,479188,209142,62328,158990
7,KGSP20130923_121241_V06,54.893,0.141,28.188,233.841,42.026,-83.712,35.172,21013.134,139873.876,20130923_081241,479185,204586,63984,154023
8,KGSP20130923_123203_V06,74.260,0.089,55.104,386.770,56.576,-83.553,34.485,28288.219,129906.815,20130923_083203,479190,192758,63640,145251
8,KGSP20130923_124143_V06,83.927,0.134,56.203,391.368,62.541,-83.547,34.464,31270.477,130177.912,20130923_084143,479188,187237,62919,141780
2,KGSP20130923_112211_V06,4.393,0.053,469.170,88.415,10.385,-81.284,35.833,5192.596,135449.860,20130923_072211,479187,236047,52779,194029
3,KGSP20130923_112211_V06,4.393,0.053,442.680,97.972,11.272,-81.431,35.791,5636.127,123665.886,20130923_072211,479187,236047,52779,194029
5,KGSP20130923_114338_V06,25.843,0.050,172.670,198.808,12.873,-82.921,35.337,6436.596,81321.503,20130923_074338,479192,225660,59256,177312
1,KGSP20130924_112551_V06,7.324,0.196,175.725,195.343,15.187,-82.904,35.353,7593.273,81236.575,20130924_072551,479188,103181,47850,75865
1,KGSP20130924_113046_V06,12.241,0.121,176.529,196.247,21.128,-82.899,35.349,10563.844,80637.791,20130924_073046,479192,97892,48559,71650
1,KGSP20130924_113540_V06,17.141,0.406,174.918,201.008,11.239,-82.908,35.327,5619.677,79757.337,20130924_073540,479190,94127,48020,68666
1,KGSP20130924_114034_V06,22.041,0.519,175.002,200.552,17.281,-82.908,35.329,8640.252,79866.417,20130924_074034,479184,88455,46936,64243
5,KGSP20130924_121702_V06,58.507,0.073,174.987,199.526,13.840,-82.908,35.334,6919.981,80192.357,20130924_081702,479186,66976,39159,47192
5,KGSP20130924_122156_V06,63.407,0.123,174.914,199.081,19.663,-82.908,35.336,9831.709,80360.409,20130924_082156,479189,67747,38740,47815
5,KGSP20130924_122649_V06,68.291,0.074,174.028,198.940,13.489,-82.913,35.337,6744.621,80749.683,20130924_082649,479179,65424,38437,46040
7,KGSP20130924_124130_V06,82.974,0.194,174.598,198.425,12.084,-82.910,35.339,6042.055,80689.506,20130924_084130,479188,64452,36005,46022
7,KGSP20130924_124625_V06,87.891,0.141,174.246,198.663,18.164,-82.912,35.338,9081.813,80751.769,20130924_084625,479186,62086,34865,44553
3,KGSP20130924_114034_V06,22.041,0.109,276.716,116.310,9.812,-82.349,35.711,4905.865,92579.876,20130924_074034,479184,88455,46936,64243
4,KGSP20130924_115728_V06,38.941,0.087,272.999,114.163,13.834,-82.369,35.720,6916.950,93894.266,20130924_075728,479188,74869,41898,54093
1,KGSP20130927_112800_V06,7.247,0.816,357.754,46.742,15.044,-81.900,36.024,7521.767,129879.985,20130927_072800,479183,220916,52813,184277
1,KGSP20130927_113741_V06,16.930,0.495,356.387,47.618,26.132,-81.908,36.020,13065.811,129302.073,20130927_073741,479179,222042,70656,170175
1,KGSP20130927_114721_V06,26.597,0.165,353.779,52.290,33.495,-81.922,35.999,16747.508,126740.410,20130927_074721,479185,211368,70345,160480
1,KGSP20130929_114612_V06,23.945,0.251,275.364,310.889,16.798,-82.355,34.834,8399.090,13467.363,20130929_074612,479179,32654,17412,28755
2,KGSP20130929_115553_V06,33.628,0.061,256.931,161.605,21.595,-82.458,35.507,10797.688,72470.983,20130929_075553,479184,34687,17036,30653
5,KGSP20130930_112617_V06,3.271,0.110,222.671,398.430,9.453,-82.641,34.439,4726.526,62586.503,20130930_072617,479177,48613,25999,41707
5,KGSP20130930_113557_V06,12.938,0.138,224.552,396.909,18.873,-82.631,34.446,9436.355,61408.211,20130930_073557,479177,45604,24253,39159
1,KGSP20130930_111636_V06,-6.412,0.438,423.529,186.245,7.163,-81.540,35.394,3581.409,83963.845,20130930_071636,479177,34044,25993,27874
2,KGSP20130930_111636_V06,-6.412,0.269,340.109,384.634,5.596,-82.002,34.501,2798.002,46828.499,20130930_071636,479177,34044,25993,27874
1,KGSP20131003_115037_V06,25.308,0.085,270.043,113.119,12.532,-82.386,35.725,6266.045,94633.283,20131003_075037,479183,127194,44814,101191
1,KGSP20131004_112939_V06,3.567,0.814,223.595,399.715,11.236,-82.636,34.433,5617.846,62810.923,20131004_072939,479177,138008,50679,108861
1,KGSP20131005_110759_V06,-18.878,0.141,321.337,145.259,5.087,-82.103,35.580,2543.339,78102.568,20131005_070759,479183,98560,41299,83541
3,KGSP20131007_111908_V06,-9.300,0.080,56.516,149.817,64.275,-83.563,35.553,32137.558,143038.160,20131007_071908,479208,223064,192673,51270
6,KGSP20131007_121505_V06,46.650,0.076,314.768,45.685,35.262,-82.138,36.029,17630.863,127371.548,20131007_081505,479183,138116,133853,28626
1,KGSP20131009_114228_V06,12.443,0.362,349.636,211.430,11.516,-81.947,35.282,5757.771,50765.201,20131009_074228,479181,76806,32637,65533
2,KGSP20131009_114228_V06,12.443,0.181,205.061,307.449,4.729,-82.739,34.848,2364.595,47615.316,20131009_074228,479181,76806,32637,65533
1,KGSP20131010_112331_V06,-7.310,0.361,363.245,203.245,2.727,-81.873,35.319,1363.354,57795.974,20131010_072331,479186,54859,36412,41992
3,KGSP20131010_112331_V06,-7.310,0.081,319.967,264.453,4.719,-82.111,35.043,2359.447,20385.397,20131010_072331,479186,54859,36412,41992
1,KGSP20131011_113328_V06,1.832,0.068,299.058,227.428,8.339,-82.225,35.210,4169.655,36288.882,20131011_073328,479186,54757,26193,46252
1,KGSP20131012_113233_V06,0.102,0.208,174.153,199.382,9.186,-82.912,35.335,4593.210,80562.683,20131012_073233,479179,54545,28583,45074
2,KGSP20131012_113233_V06,0.102,0.203,365.757,206.976,9.586,-81.859,35.302,4793.098,56959.362,20131012_073233,479179,54545,28583,45074
3,KGSP20131013_115002_V06,16.767,0.109,258.752,376.024,21.871,-82.445,34.540,10935.345,43246.307,20131013_075002,479176,27969,28097,20023
1,KGSP20131015_113538_V06,0.714,0.484,365.754,203.081,3.429,-81.859,35.319,1714.607,58559.603,20131015_073538,479182,29722,16099,26471
1,KGSP20131015_114519_V06,10.397,0.102,365.454,203.568,13.374,-81.860,35.317,6686.771,58273.910,20131015_074519,479178,28031,16910,24185
3,KGSP20131015_113538_V06,0.714,0.083,354.070,198.267,2.231,-81.923,35.341,1115.437,57604.643,20131015_073538,479182,29722,16099,26471
2,KGSP20131016_113448_V06,-0.954,0.368,360.652,202.983,5.450,-81.887,35.320,2725.124,57208.010,20131016_073448,479176,64300,29207,48249
2,KGSP20131016_114430_V06,8.746,0.615,362.183,203.519,11.577,-81.878,35.317,5788.410,57392.128,20131016_074430,479177,61343,25602,49538
1,KGSP20131016_112505_V06,-10.671,0.188,318.323,264.170,5.018,-82.120,35.045,2508.884,20121.725,20131016_072505,479182,24863,20169,19582
3,KGSP20131016_113448_V06,-0.954,0.080,218.467,394.576,2.866,-82.664,34.456,1433.006,62434.525,20131016_073448,479176,64300,29207,48249
2,KGSP20131018_120702_V06,29.592,0.181,363.860,200.511,10.025,-81.869,35.331,5012.478,59110.612,20131018_080702,479177,28431,22191,23326
2,KGSP20131018_121644_V06,39.292,0.393,367.199,202.386,22.661,-81.851,35.322,11330.501,59253.995,20131018_081644,479184,27219,23688,22212
2,KGSP20131018_122625_V06,48.975,0.223,361.919,198.777,22.164,-81.880,35.339,11081.765,59329.784,20131018_082625,479181,24935,23336,20260
1,KGSP20131018_113759_V06,0.542,0.256,360.083,205.320,4.633,-81.890,35.309,2316.586,56067.514,20131018_073759,479174,37131,19162,32164
3,KGSP20131019_110005_V06,-38.211,0.404,30.399,232.621,51.811,-83.700,35.178,25905.712,138946.689,20131019_070005,479177,142474,143402,39956
3,KGSP20131019_110551_V06,-32.444,0.196,34.249,235.899,62.766,-83.679,35.163,31383.236,136686.090,20131019_070551,479182,142669,144209,38319
3,KGSP20131019_111112_V06,-27.094,0.146,47.431,237.756,62.471,-83.606,35.156,31235.668,130063.096,20131019_071112,479180,135735,144944,32029
3,KGSP20131019_111659_V06,-21.311,0.214,59.480,227.147,84.517,-83.541,35.204,42258.476,125655.812,20131019_071659,479177,131792,153059,23238
5,KGSP20131019_110551_V06,-32.444,0.141,377.402,298.549,28.179,-81.797,34.889,14089.680,38707.892,20131019_070551,479182,142669,144209,38319
5,KGSP20131019_111112_V06,-27.094,0.090,379.417,294.380,35.788,-81.786,34.908,17893.964,39807.640,20131019_071112,479180,135735,144944,32029
2,KGSP20131019_104239_V06,-55.644,0.076,410.862,306.808,13.516,-81.614,34.851,6757.969,55535.632,20131019_064239,479184,132641,137427,39024
1,KGSP20131020_113529_V06,-3.670,0.132,366.093,211.524,7.504,-81.857,35.281,3752.193,55218.387,20131020_073529,479178,32496,13452,29246
1,KGSP20131020_114510_V06,6.013,-1.000,366.093,211.524,22.901,-81.857,35.281,11450.443,55218.387,20131020_074510,479179,34021,14667,30202
1,KGSP20131020_115452_V06,15.713,0.062,367.487,211.452,15.953,-81.849,35.282,7976.364,55667.103,20131020_075452,479184,29564,16828,25434
2,KGSP20131021_113646_V06,-3.252,0.510,264.060,272.844,6.773,-82.417,35.005,3386.749,22523.099,20131021_073646,479180,31462,10563,28929
2,KGSP20131021_114627_V06,6.432,0.066,280.118,288.176,25.250,-82.329,34.936,12625.028,11566.288,20131021_074627,479175,35967,12442,32780
1,KGSP20131021_113646_V06,-3.252,0.675,362.464,204.264,6.198,-81.877,35.314,3099.167,57155.789,20131021_073646,479180,31462,10563,28929
4,KGSP20131022_122746_V06,46.877,0.050,43.357,374.236,74.255,-83.618,34.540,37127.327,133581.938,20131022_082746,479182,84071,92817,16721
1,KGSP20131023_113135_V06,-10.184,0.558,320.762,263.650,5.591,-82.107,35.047,2795.364,20930.798,20131023_073135,479187,23765,16588,17941
1,KGSP20131026_113413_V06,-10.222,0.920,319.237,265.214,5.469,-82.115,35.040,2734.638,19875.509,20131026_073413,479183,18683,7460,16597
2,KGSP20131026_113413_V06,-10.222,0.351,363.880,203.011,2.578,-81.869,35.320,1288.883,58067.867,20131026_073413,479183,18683,7460,16597
5,KGSP20131026_113413_V06,-10.222,0.090,410.413,423.694,2.296,-81.620,34.324,1147.987,82902.138,20131026_073413,479183,18683,7460,16597
1,KGSP20131027_113927_V06,-5.892,0.194,360.267,203.675,4.952,-81.889,35.317,2476.063,56812.525,20131027_073927,479178,26388,7025,24680
2,KGSP20131027_114910_V06,3.825,0.456,306.392,225.954,8.361,-82.185,35.217,4180.641,37160.842,20131027_074910,479181,28603,8831,26225
3,KGSP20131027_120836_V06,23.258,0.109,175.439,199.814,9.212,-82.905,35.333,4605.776,79926.074,20131027_080836,479183,15948,9453,13760
5,KGSP20131028_114607_V06,-0.134,0.060,361.434,203.277,3.153,-81.882,35.319,1576.397,57291.909,20131028_074607,479183,161390,148587,34350
9,KGSP20131028_120921_V06,23.099,0.060,237.331,260.989,15.426,-82.564,35.058,7712.921,36909.534,20131028_080921,479183,166054,146603,43583
1,KGSP20131029_114943_V06,2.551,0.719,299.808,226.044,9.293,-82.221,35.216,4646.660,36978.274,20131029_074943,479180,40590,12086,37148
2,KGSP20131029_114943_V06,2.551,0.459,357.310,207.281,8.400,-81.905,35.301,4199.841,54500.687,20131029_074943,479180,40590,12086,37148
1,KGSP20131030_115114_V06,3.147,0.195,296.667,298.605,33.005,-82.239,34.889,16502.735,1806.571,20131030_075114,479183,31060,10746,27628
2,KGSP20131030_124923_V06,61.297,0.650,121.222,41.071,43.704,-83.212,36.046,21852.146,157325.929,20131030_084923,479179,17342,11980,13974
1,KGSP20131031_105139_V06,-57.363,0.074,289.469,185.765,2.036,-82.278,35.398,1017.883,57359.485,20131031_065139,479182,32866,27193,23428
2,KGSP20131031_115929_V06,10.470,0.093,299.073,295.874,43.777,-82.225,34.902,21888.737,2114.452,20131031_075929,479178,31174,13050,26831
3,KGSP20131031_122109_V06,32.137,0.127,407.272,510.758,44.818,-81.640,33.932,22409.060,118243.860,20131031_082109,479178,25164,18953,20233
4,KGSP20131031_125954_V06,70.887,0.091,414.960,512.794,43.400,-81.599,33.922,21700.081,120931.067,20131031_085954,479179,21479,19898,17403
3,KGSP20131101_112440_V06,-25.278,0.305,337.604,284.092,18.027,-82.014,34.955,9013.432,20415.105,20131101_072440,479186,81526,85079,16587
3,KGSP20131101_112812_V06,-21.745,0.433,339.203,283.019,22.792,-82.006,34.959,11396.188,21361.164,20131101_072812,479201,83245,88207,15740
1,KGSP20131103_121813_V06,26.393,0.113,423.609,385.104,18.059,-81.547,34.498,9029.745,75036.761,20131103_071813,479179,101418,20158,97902
1,KGSP20131104_120355_V06,11.147,0.053,173.620,199.573,11.633,-82.915,35.334,5816.492,80711.925,20131104_070355,479186,69264,12279,64695
1,KGSP20131104_121338_V06,20.864,0.054,173.835,199.182,19.001,-82.914,35.335,9500.710,80749.438,20131104_071338,479177,61841,13113,56931
2,KGSP20131105_120740_V06,13.947,0.132,174.710,197.203,11.200,-82.909,35.344,5600.132,81032.030,20131105_070740,479181,67012,14126,62178
2,KGSP20131105_121723_V06,23.664,0.482,174.902,198.103,16.615,-82.908,35.340,8307.664,80673.000,20131105_071723,479180,55007,15380,50238
1,KGSP20131105_113833_V06,-15.170,0.382,317.069,265.378,5.120,-82.127,35.039,2559.872,19300.435,20131105_063833,479188,25439,25037,20532
1,KGSP20131108_114042_V06,-15.891,0.617,320.773,264.861,6.404,-82.106,35.041,3202.141,20410.044,20131108_064042,479183,43645,34193,33751
1,KGSP20131108_115024_V06,-6.191,0.065,321.142,267.597,17.819,-82.104,35.029,8909.440,19345.263,20131108_065024,479178,83032,20372,75427
1,KGSP20131111_120452_V06,5.383,0.523,174.769,199.385,9.643,-82.909,35.335,4821.648,80321.805,20131111_070452,479186,106172,19401,97375
1,KGSP20131111_121435_V06,15.099,0.425,174.016,198.289,16.952,-82.913,35.339,8476.137,80958.379,20131111_071435,479181,87705,19465,79539
1,KGSP20131111_122417_V06,24.799,0.267,173.560,196.937,12.469,-82.916,35.346,6234.709,81561.324,20131111_072417,479181,74256,18702,66980
3,KGSP20131111_131246_V06,73.283,0.130,175.341,199.249,10.194,-82.906,35.335,5096.762,80141.524,20131111_081246,479177,47882,17251,42377
1,KGSP20131112_114814_V06,-12.218,0.105,407.784,342.499,6.436,-81.632,34.690,3217.785,57929.899,20131112_064814,479176,42679,19998,35826
1,KGSP20131113_120209_V06,0.730,0.367,176.806,198.837,8.938,-82.898,35.337,4469.011,79703.647,20131113_070209,479183,48201,15989,43232
1,KGSP20131113_121153_V06,10.464,0.319,176.309,198.665,15.263,-82.901,35.338,7631.699,79950.323,20131113_071153,479186,40422,16390,35562
1,KGSP20131114_114637_V06,-15.772,0.542,320.906,263.145,5.670,-82.106,35.049,2835.224,21185.918,20131114_064637,479184,28538,13513,24029
1,KGSP20131115_115249_V06,-10.540,0.083,327.072,264.039,8.478,-82.072,35.045,4239.037,22506.204,20131115_065249,479188,37995,11756,33384
2,KGSP20131115_120233_V06,-0.807,0.505,436.377,149.144,14.092,-81.468,35.561,7046.158,101681.252,20131115_070233,479182,76734,10295,72108
4,KGSP20131115_122158_V06,18.610,0.189,174.499,198.662,8.582,-82.911,35.338,4291.092,80653.602,20131115_072158,479183,57883,11326,52767
1,KGSP20131116_120041_V06,-3.642,0.057,297.356,320.550,10.664,-82.235,34.790,5332.058,10359.908,20131116_070041,479186,17358,10875,15526
1,KGSP20131116_121023_V06,6.058,0.062,305.297,315.589,32.594,-82.191,34.813,16297.006,8232.261,20131116_071023,479180,23676,10120,21389
2,KGSP20131116_121023_V06,6.058,0.503,174.415,198.287,10.455,-82.911,35.340,5227.455,80803.904,20131116_071023,479180,23676,10120,21389
2,KGSP20131117_111454_V06,-50.393,0.055,183.211,199.285,3.163,-82.863,35.335,1581.520,77108.885,20131117_061454,479186,47912,20495,39639
2,KGSP20131117_112436_V06,-40.693,0.088,183.475,198.836,10.497,-82.861,35.337,5248.508,77156.030,20131117_062436,479181,46196,20115,38306
4,KGSP20131117_121306_V06,7.807,0.332,176.576,197.564,8.773,-82.899,35.343,4386.261,80197.487,20131117_071306,479175,39432,10087,36220
4,KGSP20131117_122248_V06,17.507,0.075,176.771,198.382,16.060,-82.898,35.339,8030.135,79862.000,20131117_072248,479180,32962,11015,29703
4,KGSP20131117_123230_V06,27.207,-1.000,176.953,199.150,23.836,-82.897,35.336,11917.847,79547.358,20131117_073230,479185,28864,11772,25681
4,KGSP20131117_124212_V06,36.907,0.059,175.142,198.083,11.197,-82.907,35.340,5598.461,80586.426,20131117_074212,479183,24947,12012,22121
4,KGSP20131117_125154_V06,46.607,-1.000,175.142,198.083,26.620,-82.907,35.340,13309.961,80586.426,20131117_075154,479184,21507,12429,18684
4,KGSP20131117_130135_V06,56.291,0.085,174.524,197.797,11.290,-82.910,35.342,5644.911,80916.196,20131117_080135,479181,19870,12714,17102
3,KGSP20131117_111454_V06,-50.393,0.054,358.357,203.456,2.724,-81.899,35.318,1362.057,56405.341,20131117_061454,479186,47912,20495,39639
2,KGSP20131118_114859_V06,-17.275,0.121,318.979,264.350,7.653,-82.116,35.044,3826.347,20193.482,20131118_064859,479185,54766,41648,32656
2,KGSP20131118_115210_V06,-14.092,0.181,319.393,264.897,12.905,-82.114,35.041,6452.588,20052.009,20131118_065210,479188,60738,41302,37820
2,KGSP20131118_115522_V06,-10.892,0.601,321.221,267.361,20.314,-82.104,35.030,10156.922,19465.756,20131118_065522,479203,75897,40183,51555
1,KGSP20131118_114859_V06,-17.275,0.228,520.346,234.812,16.140,-81.011,35.171,8070.095,114893.096,20131118_064859,479185,54766,41648,32656
1,KGSP20131118_115210_V06,-14.092,0.077,520.706,234.564,21.235,-81.009,35.172,10617.328,115101.256,20131118_065210,479188,60738,41302,37820
3,KGSP20131118_115210_V06,-14.092,0.056,361.067,203.169,2.643,-81.885,35.319,1321.556,57239.264,20131118_065210,479188,60738,41302,37820
3,KGSP20131118_115522_V06,-10.892,-1.000,361.067,203.169,7.731,-81.885,35.319,3865.556,57239.264,20131118_065522,479203,75897,40183,51555
3,KGSP20131118_115832_V06,-7.725,0.056,364.802,203.810,11.469,-81.864,35.316,5734.290,57990.982,20131118_065832,479187,92670,37719,67955
4,KGSP20131118_115522_V06,-10.892,0.492,411.070,328.839,7.244,-81.614,34.752,3621.872,57376.484,20131118_065522,479203,75897,40183,51555
4,KGSP20131118_115832_V06,-7.725,0.500,411.357,329.009,12.599,-81.612,34.751,6299.450,57536.624,20131118_065832,479187,92670,37719,67955
6,KGSP20131118_115832_V06,-7.725,0.127,281.559,408.432,5.901,-82.321,34.394,2950.277,54994.636,20131118_065832,479187,92670,37719,67955
1,KGSP20131119_115019_V06,-16.906,0.466,321.881,267.571,13.924,-82.100,35.029,6961.803,19560.333,20131119_065019,479181,78464,41792,60567
1,KGSP20131121_115702_V06,-12.109,0.075,315.357,266.238,5.835,-82.136,35.035,2917.370,18545.367,20131121_065702,479179,29142,41452,11812
2,KGSP20131121_125520_V06,46.191,0.131,336.681,395.168,18.624,-82.021,34.454,9311.781,50996.463,20131121_075520,479180,44368,33450,24037
1,KGSP20131122_124930_V06,39.403,0.069,27.018,262.375,47.067,-83.716,35.043,23533.421,137781.507,20131122_074930,479178,17955,10592,15428
1,KGSP20131124_115228_V06,-19.526,0.351,319.195,266.134,6.078,-82.115,35.036,3038.815,19463.538,20131124_065228,479182,16993,16284,12667
1,KGSP20131124_120212_V06,-9.792,-1.000,319.195,266.134,21.554,-82.115,35.036,10776.815,19463.538,20131124_070212,479183,63952,15035,58393
1,KGSP20131124_121156_V06,-0.059,0.060,323.156,270.516,18.100,-82.093,35.016,9049.850,18744.929,20131124_071156,479181,79902,14224,73875
1,KGSP20131125_113000_V06,-42.932,0.112,222.650,309.309,4.854,-82.643,34.840,2426.834,38953.986,20131125_063000,479184,38537,29107,28702
1,KGSP20131125_113944_V06,-33.199,0.063,222.884,312.671,18.049,-82.642,34.825,9024.401,39075.002,20131125_063944,479178,31893,27077,23133
19,KGSP20131127_120404_V06,-10.725,0.063,107.728,180.625,124.288,-83.279,35.416,62144.211,113158.168,20131127_070404,479190,198433,209186,29649
19,KGSP20131127_120755_V06,-6.875,0.060,106.845,180.494,128.727,-83.284,35.417,64363.379,113567.912,20131127_070755,479184,193449,201270,32649
19,KGSP20131127_121145_V06,-3.042,0.056,105.347,185.457,127.865,-83.292,35.395,63932.299,112926.928,20131127_071145,479177,206236,201753,41627
19,KGSP20131127_121535_V06,0.792,0.054,106.159,189.820,128.349,-83.287,35.375,64174.350,111483.349,20131127_071535,479179,206253,197530,44773
19,KGSP20131127_121940_V06,4.875,0.166,106.650,192.043,125.929,-83.284,35.365,62964.345,110723.694,20131127_071940,479193,211120,197650,47752
19,KGSP20131127_122332_V06,8.742,0.102,107.651,163.916,124.210,-83.280,35.492,62104.961,117810.351,20131127_072332,479177,208950,199657,43982
19,KGSP20131127_122723_V06,12.592,-1.000,107.651,163.916,130.331,-83.280,35.492,65165.711,117810.351,20131127_072723,479187,214466,205094,43777
19,KGSP20131127_123128_V06,16.675,-1.000,107.651,163.916,136.824,-83.280,35.492,68411.961,117810.351,20131127_073128,479187,217485,209301,41684
19,KGSP20131127_123548_V06,21.008,-1.000,107.651,163.916,143.714,-83.280,35.492,71856.961,117810.351,20131127_073548,479195,218999,211417,41938
19,KGSP20131127_123939_V06,24.858,0.069,118.233,173.123,132.192,-83.221,35.451,66096.223,110834.405,20131127_073939,479199,219350,212464,40763
19,KGSP20131127_124329_V06,28.692,0.064,121.414,180.194,134.709,-83.203,35.419,67354.579,107524.837,20131127_074329,479182,219878,211500,41888
8,KGSP20131127_112954_V06,-44.892,0.076,95.510,97.279,87.989,-83.351,35.791,43994.583,143972.219,20131127_062954,479202,190073,205317,26629
8,KGSP20131127_113415_V06,-40.542,0.055,96.208,97.364,93.554,-83.347,35.791,46776.903,143694.708,20131127_063415,479190,187518,202972,26136
11,KGSP20131127_114254_V06,-31.892,0.392,288.471,507.218,18.711,-82.283,33.949,9355.549,103769.394,20131127_064254,479191,189444,202240,28020
11,KGSP20131127_114714_V06,-27.558,0.376,290.369,507.210,25.207,-82.272,33.949,12603.422,103717.007,20131127_064714,479187,193817,204821,28408
5,KGSP20131127_112535_V06,-49.208,0.050,89.720,151.419,114.467,-83.380,35.547,57233.673,128738.254,20131127_062535,479184,187879,204578,25572
13,KGSP20131127_114714_V06,-27.558,0.173,246.872,261.412,26.643,-82.511,35.057,13321.627,32831.527,20131127_064714,479187,193817,204821,28408
26,KGSP20131127_123548_V06,21.008,0.072,120.702,179.685,132.341,-83.207,35.421,66170.563,107962.394,20131127_073548,479195,218999,211417,41938
28,KGSP20131127_123939_V06,24.858,0.087,38.434,367.555,65.599,-83.646,34.570,32799.313,135074.419,20131127_073939,479199,219350,212464,40763
34,KGSP20131127_132736_V06,72.808,0.058,61.439,393.569,85.037,-83.518,34.454,42518.749,128127.380,20131127_082736,479183,258112,230158,52097
1,KGSP20131129_120152_V06,-14.753,0.068,383.072,228.447,26.230,-81.764,35.205,13114.853,54819.637,20131129_070152,479182,78930,29217,74618
2,KGSP20131201_121349_V06,-4.594,0.081,444.005,434.154,9.639,-81.438,34.276,4819.426,98405.812,20131201_071349,479184,58202,12880,53679
3,KGSP20131201_122332_V06,5.123,0.293,175.835,199.758,8.260,-82.903,35.333,4130.001,79789.455,20131201_072332,479178,47702,12991,43143
2,KGSP20131202_115942_V06,-19.590,0.634,320.501,263.771,5.317,-82.108,35.046,2658.478,20813.517,20131202_065942,479190,22130,18386,11611
4,KGSP20131202_121910_V06,-0.123,0.113,371.304,207.395,12.635,-81.828,35.300,6317.574,58437.932,20131202_071910,479178,66742,22085,52851
2,KGSP20131206_121712_V06,-5.478,0.199,318.878,257.022,13.605,-82.117,35.077,6802.513,23470.485,20131206_071712,479199,32822,32269,13242
5,KGSP20131206_130103_V06,38.372,0.152,176.494,198.267,9.557,-82.900,35.340,4778.431,80005.097,20131206_080103,479197,26221,24865,14053
1,KGSP20131207_120301_V06,-20.471,0.151,319.626,265.283,14.431,-82.113,35.039,7215.446,19940.434,20131207_070301,479188,39188,48756,17202
2,KGSP20131207_121232_V06,-10.955,0.106,191.290,427.005,10.396,-82.811,34.309,5197.895,83588.238,20131207_071232,479190,39913,53036,18141
6,KGSP20131208_130429_V06,40.202,0.051,416.229,470.537,39.710,-81.590,34.113,19854.946,103189.245,20131208_080429,479184,113066,137268,22861
7,KGSP20131209_130536_V06,40.542,0.067,16.324,517.493,20.522,-83.754,33.893,10261.007,178728.541,20131209_080536,479182,129561,133779,21084
1,KGSP20131211_120648_V06,-19.756,0.089,321.355,259.338,8.056,-82.103,35.066,4028.160,22964.269,20131211_070648,479177,30295,19310,23136
2,KGSP20131211_121633_V06,-10.006,0.086,367.746,203.801,8.899,-81.848,35.316,4449.406,58830.011,20131211_071633,479178,64240,14227,58682
1,KGSP20131212_122639_V06,-0.626,0.061,177.238,199.000,9.215,-82.895,35.336,4607.382,79485.145,20131212_072639,479177,37858,11593,34404
1,KGSP20131212_123623_V06,9.107,0.094,175.516,199.046,17.384,-82.905,35.336,8691.771,80137.574,20131212_073623,479176,26874,12676,23403
1,KGSP20131213_123310_V06,5.190,0.165,174.840,200.762,8.647,-82.909,35.328,4323.298,79864.571,20131213_073310,479183,29582,9672,26640
1,KGSP20131216_114422_V06,-45.581,0.055,309.853,296.042,5.580,-82.166,34.901,2789.810,5309.256,20131216_064422,479185,9154,11347,6118
1,KGSP20131217_113943_V06,-50.843,0.292,175.633,201.456,7.355,-82.904,35.325,3677.696,79337.858,20131217_063943,479186,5891,13339,4116
3,KGSP20131217_120851_V06,-21.709,0.053,174.326,199.627,9.384,-82.911,35.333,4691.751,80418.564,20131217_070851,479178,5268,9094,4569
