track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20140818-5,KCXX20140818_095851_V06,2,1.494,1.200,523,0,4.611,0,0,4.611
KCXX20140818-5,KCXX20140818_095851_V06,4,2.505,1.200,265,0,0.675,0,0,0.675
KCXX20140818-5,KCXX20140818_100818_V06,0,0.483,1.200,1819,1323,817.222,8,1322,806.203
KCXX20140818-5,KCXX20140818_100818_V06,2,1.494,1.200,1821,0,17.434,0,0,17.434
KCXX20140818-5,KCXX20140818_100818_V06,4,2.505,1.200,910,0,2.156,0,0,2.156
KCXX20140818-5,KCXX20140818_100818_V06,5,3.516,1.200,910,0,2.160,0,0,2.160
KCXX20140818-5,KCXX20140818_101742_V06,0,0.483,1.200,4442,2713,1923.039,40,2697,1876.946
KCXX20140818-5,KCXX20140818_101742_V06,2,1.494,1.200,4442,1,32.887,6,0,25.994
KCXX20140818-5,KCXX20140818_101742_V06,4,2.505,1.200,2227,0,5.059,0,0,5.059
KCXX20140818-5,KCXX20140818_101742_V06,5,3.516,1.200,2229,0,5.075,0,0,5.075
KCXX20140818-5,KCXX20140818_102710_V06,0,0.483,1.200,7043,3901,3472.761,52,3891,3399.531
KCXX20140818-5,KCXX20140818_102710_V06,2,1.494,1.200,7047,3,91.142,50,2,60.061
KCXX20140818-5,KCXX20140818_102710_V06,4,2.505,1.200,3530,0,19.272,0,0,19.272
KCXX20140818-5,KCXX20140818_102710_V06,5,3.516,1.200,3535,0,7.890,0,0,7.890
KCXX20140818-5,KCXX20140818_103641_V06,0,0.483,1.200,12103,4675,6355.273,160,4636,6124.651
KCXX20140818-5,KCXX20140818_103641_V06,2,1.494,1.200,12112,7,273.549,309,5,106.916
KCXX20140818-5,KCXX20140818_103641_V06,4,2.505,1.200,6053,0,14.014,0,0,14.014
KCXX20140818-5,KCXX20140818_103641_V06,5,3.516,1.200,6064,0,14.066,0,0,14.066
KCXX20140818-5,KCXX20140818_104817_V06,0,0.483,1.200,21834,6048,11154.155,365,5964,10609.019
KCXX20140818-5,KCXX20140818_104817_V06,2,1.494,1.200,21854,6,330.733,434,4,138.027
KCXX20140818-5,KCXX20140818_104817_V06,4,2.505,1.200,10927,0,28.251,0,0,28.251
KCXX20140818-5,KCXX20140818_105744_V06,0,0.483,1.200,26049,6228,10836.224,489,6117,10208.493
KCXX20140818-5,KCXX20140818_105744_V06,2,1.494,1.200,26066,1,273.239,415,1,135.042
KCXX20140818-5,KCXX20140818_105744_V06,4,2.505,1.200,13044,0,47.955,0,0,47.955
KCXX20140818-13,KCXX20140818_095851_V06,0,0.483,1.200,356,104,44.936,4,104,42.743
KCXX20140818-13,KCXX20140818_095851_V06,2,1.494,1.200,356,0,1.281,0,0,1.281
KCXX20140818-13,KCXX20140818_095851_V06,4,2.505,1.200,176,0,0.214,0,0,0.214
KCXX20140818-13,KCXX20140818_095851_V06,5,3.516,1.200,177,0,0.216,0,0,0.216
KCXX20140818-13,KCXX20140818_095851_V06,6,4.482,1.200,179,0,0.219,0,0,0.219
KCXX20140818-13,KCXX20140818_100818_V06,0,0.483,1.200,3170,214,291.447,80,211,247.868
KCXX20140818-13,KCXX20140818_100818_V06,2,1.494,1.200,3173,1,61.005,20,1,52.893
KCXX20140818-13,KCXX20140818_100818_V06,4,2.505,1.200,1591,0,27.236,5,0,21.633
KCXX20140818-13,KCXX20140818_100818_V06,5,3.516,1.200,1590,0,5.962,1,0,4.372
KCXX20140818-13,KCXX20140818_100818_V06,6,4.482,1.200,1589,0,3.325,0,0,3.325
KCXX20140818-13,KCXX20140818_101742_V06,0,0.483,1.200,5532,445,401.514,112,435,349.663
KCXX20140818-13,KCXX20140818_101742_V06,2,1.494,1.200,5533,6,106.024,184,4,51.366
KCXX20140818-13,KCXX20140818_101742_V06,4,2.505,1.200,2775,3,35.054,3,3,32.240
KCXX20140818-13,KCXX20140818_101742_V06,5,3.516,1.200,2786,0,7.530,1,0,7.119
KCXX20140818-13,KCXX20140818_101742_V06,6,4.482,1.200,2784,0,5.921,0,0,5.921
KCXX20140818-13,KCXX20140818_102710_V06,0,0.483,1.200,5985,681,668.785,117,667,591.086
KCXX20140818-13,KCXX20140818_102710_V06,2,1.494,1.200,5989,0,96.939,123,0,60.828
KCXX20140818-13,KCXX20140818_102710_V06,4,2.505,1.200,3002,1,45.307,4,1,40.688
KCXX20140818-13,KCXX20140818_102710_V06,5,3.516,1.200,3000,0,9.088,0,0,9.088
KCXX20140818-13,KCXX20140818_102710_V06,6,4.482,1.200,3012,0,4.748,1,0,4.305
KCXX20140818-13,KCXX20140818_103641_V06,0,0.483,1.200,6183,851,952.587,141,830,865.513
KCXX20140818-13,KCXX20140818_103641_V06,2,1.494,1.200,6185,4,99.100,50,3,75.356
KCXX20140818-13,KCXX20140818_103641_V06,4,2.505,1.200,3101,1,41.957,6,0,37.536
KCXX20140818-13,KCXX20140818_103641_V06,5,3.516,1.200,3101,0,19.085,0,0,19.085
KCXX20140818-13,KCXX20140818_103641_V06,6,4.482,1.200,3104,0,4.625,0,0,4.625
KCXX20140818-13,KCXX20140818_104817_V06,0,0.483,1.200,30782,2973,4727.079,1708,2648,3883.877
KCXX20140818-13,KCXX20140818_104817_V06,2,1.494,1.200,30808,1429,1245.525,2360,479,695.508
KCXX20140818-13,KCXX20140818_104817_V06,4,2.505,1.200,15411,33,649.024,347,19,435.548
KCXX20140818-13,KCXX20140818_104817_V06,5,3.516,1.200,15426,2,181.385,57,2,165.640
KCXX20140818-3,KCXX20140818_094927_V06,0,0.483,1.200,483,64,117.237,0,64,117.237
KCXX20140818-3,KCXX20140818_094927_V06,2,1.494,1.200,487,0,1.235,0,0,1.235
KCXX20140818-3,KCXX20140818_095851_V06,0,0.483,1.200,1565,260,677.081,3,260,661.743
KCXX20140818-3,KCXX20140818_095851_V06,2,1.494,1.200,1563,0,3.889,0,0,3.889
KCXX20140818-3,KCXX20140818_100818_V06,0,0.483,1.200,1810,408,1041.514,14,404,986.654
KCXX20140818-3,KCXX20140818_100818_V06,2,1.494,1.200,1812,0,4.502,0,0,4.502
KCXX20140818-6,KCXX20140818_095851_V06,0,0.483,1.200,434,201,274.608,10,193,268.082
KCXX20140818-6,KCXX20140818_095851_V06,2,1.494,1.200,436,0,0.696,0,0,0.696
KCXX20140818-6,KCXX20140818_095851_V06,4,2.505,1.200,218,0,0.698,0,0,0.698
KCXX20140818-6,KCXX20140818_100818_V06,0,0.483,1.200,2395,497,1690.129,35,488,1623.696
KCXX20140818-6,KCXX20140818_100818_V06,2,1.494,1.200,2397,0,12.509,0,0,12.509
KCXX20140818-6,KCXX20140818_100818_V06,4,2.505,1.200,1202,0,3.703,0,0,3.703
KCXX20140818-6,KCXX20140818_101742_V06,0,0.483,1.200,4048,512,2246.627,77,489,2114.426
KCXX20140818-6,KCXX20140818_101742_V06,2,1.494,1.200,4049,0,21.974,5,0,12.394
KCXX20140818-6,KCXX20140818_101742_V06,4,2.505,1.200,2020,0,5.787,0,0,5.787
KCXX20140818-7,KCXX20140818_095851_V06,0,0.483,1.200,108,101,25.012,0,101,25.012
KCXX20140818-7,KCXX20140818_095851_V06,2,1.494,1.200,108,0,0.142,0,0,0.142
KCXX20140818-7,KCXX20140818_095851_V06,4,2.505,1.200,57,0,0.150,0,0,0.150
KCXX20140818-7,KCXX20140818_100818_V06,0,0.483,1.200,1169,1004,292.078,1,1003,292.078
KCXX20140818-7,KCXX20140818_100818_V06,2,1.494,1.200,1173,0,9.281,0,0,9.281
KCXX20140818-7,KCXX20140818_100818_V06,4,2.505,1.200,587,0,1.408,0,0,1.408
KCXX20140818-7,KCXX20140818_101742_V06,0,0.483,1.200,3238,1155,2268.354,33,1145,2195.235
KCXX20140818-7,KCXX20140818_101742_V06,2,1.494,1.200,3244,1,38.680,2,1,32.601
KCXX20140818-7,KCXX20140818_101742_V06,4,2.505,1.200,1625,0,4.949,0,0,4.949
KCXX20140818-2,KCXX20140818_094927_V06,0,0.483,1.200,1979,178,645.086,14,173,596.343
KCXX20140818-2,KCXX20140818_094927_V06,2,1.494,1.200,1980,0,4.570,0,0,4.570
KCXX20140818-2,KCXX20140818_095851_V06,0,0.483,1.200,5682,764,2060.078,32,753,1963.256
KCXX20140818-2,KCXX20140818_095851_V06,2,1.494,1.200,5687,1,31.920,1,1,29.214
KCXX20140818-2,KCXX20140818_100818_V06,0,0.483,1.200,4042,802,2208.679,33,789,2096.285
KCXX20140818-2,KCXX20140818_100818_V06,2,1.494,1.200,4036,2,8.903,0,2,8.903
KCXX20140818-2,KCXX20140818_101742_V06,0,0.483,1.200,7299,1351,4768.699,60,1331,4558.268
KCXX20140818-2,KCXX20140818_101742_V06,2,1.494,1.200,7295,2,47.553,1,2,40.793
KCXX20140818-17,KCXX20140818_100818_V06,0,0.483,1.200,953,145,468.568,1,144,468.568
KCXX20140818-17,KCXX20140818_100818_V06,2,1.494,1.200,952,0,2.752,0,0,2.752
KCXX20140818-17,KCXX20140818_101742_V06,0,0.483,1.200,2641,485,1522.634,16,480,1440.239
KCXX20140818-17,KCXX20140818_101742_V06,2,1.494,1.200,2642,0,7.485,0,0,7.485
KCXX20140818-1,KCXX20140818_091148_V06,0,0.483,1.200,53,38,1.080,0,38,1.080
KCXX20140818-1,KCXX20140818_091148_V06,2,1.494,1.200,54,6,11.986,5,5,9.852
KCXX20140818-1,KCXX20140818_091148_V06,4,2.505,1.200,26,0,0.037,0,0,0.037
KCXX20140818-1,KCXX20140818_091148_V06,5,3.516,1.200,26,0,0.037,0,0,0.037
KCXX20140818-1,KCXX20140818_091148_V06,6,4.482,1.200,25,0,4.882,2,0,0.574
KCXX20140818-14,KCXX20140818_095851_V06,0,0.483,1.200,935,237,525.329,11,237,489.790
KCXX20140818-14,KCXX20140818_095851_V06,2,1.494,1.200,937,0,5.364,0,0,5.364
KCXX20140818-14,KCXX20140818_095851_V06,4,2.505,1.200,478,0,1.524,0,0,1.524
KCXX20140818-19,KCXX20140818_101742_V06,0,0.483,1.200,2453,470,1179.049,36,456,1104.292
KCXX20140818-19,KCXX20140818_101742_V06,2,1.494,1.200,2451,0,10.711,1,0,8.047
KCXX20140818-19,KCXX20140818_101742_V06,4,2.505,1.200,1227,0,4.317,0,0,4.317
KCXX20140819-1,KCXX20140819_095258_V06,0,0.483,1.200,1175,579,310.477,7,579,288.595
KCXX20140819-1,KCXX20140819_095258_V06,2,1.494,1.200,1173,0,1.584,0,0,1.584
KCXX20140819-1,KCXX20140819_095258_V06,4,2.505,1.200,586,0,1.590,0,0,1.590
KCXX20140819-1,KCXX20140819_100232_V06,0,0.483,1.200,2514,1587,879.177,19,1583,850.397
KCXX20140819-1,KCXX20140819_100232_V06,2,1.494,1.200,2517,0,4.984,0,0,4.984
KCXX20140819-1,KCXX20140819_100232_V06,4,2.505,1.200,1265,0,3.293,0,0,3.293
KCXX20140819-1,KCXX20140819_101207_V06,0,0.483,1.200,6588,3675,3038.776,145,3627,2822.282
KCXX20140819-1,KCXX20140819_101207_V06,2,1.494,1.200,6592,8,65.219,11,5,51.686
KCXX20140819-1,KCXX20140819_101207_V06,4,2.505,1.200,3294,0,8.138,0,0,8.138
KCXX20140819-1,KCXX20140819_102142_V06,0,0.483,1.200,11657,2947,5209.255,401,2840,4640.402
KCXX20140819-1,KCXX20140819_102142_V06,2,1.494,1.200,11664,3,84.436,16,3,62.631
KCXX20140819-1,KCXX20140819_102142_V06,4,2.505,1.200,5835,0,14.129,0,0,14.129
KCXX20140819-1,KCXX20140819_103117_V06,0,0.483,1.200,21744,1160,4495.135,552,1056,3728.119
KCXX20140819-1,KCXX20140819_103117_V06,2,1.494,1.200,21758,27,207.660,38,24,156.815
KCXX20140819-1,KCXX20140819_103117_V06,4,2.505,1.200,10881,0,26.804,0,0,26.804
KCXX20140819-2,KCXX20140819_095258_V06,0,0.483,1.200,3791,378,710.710,29,363,617.451
KCXX20140819-2,KCXX20140819_095258_V06,2,1.494,1.200,3796,0,9.265,0,0,9.265
KCXX20140819-2,KCXX20140819_100232_V06,0,0.483,1.200,6534,467,1952.701,57,446,1740.406
KCXX20140819-2,KCXX20140819_100232_V06,2,1.494,1.200,6535,0,15.850,0,0,15.850
KCXX20140819-2,KCXX20140819_101207_V06,0,0.483,1.200,9292,827,2718.094,74,806,2448.021
KCXX20140819-2,KCXX20140819_101207_V06,2,1.494,1.200,9287,6,136.452,6,6,107.175
KCXX20140819-2,KCXX20140819_102142_V06,0,0.483,1.200,9110,551,2038.261,124,505,1774.253
KCXX20140819-2,KCXX20140819_102142_V06,2,1.494,1.200,9111,16,236.752,13,13,193.183
KCXX20140819-2,KCXX20140819_102142_V06,4,2.505,1.200,4561,1,24.624,0,1,24.624
KCXX20140819-2,KCXX20140819_103117_V06,0,0.483,1.200,12434,459,1773.621,176,401,1445.315
KCXX20140819-2,KCXX20140819_103117_V06,2,1.494,1.200,12436,24,191.655,13,23,142.103
KCXX20140819-2,KCXX20140819_103117_V06,4,2.505,1.200,6223,0,36.805,0,0,36.805
KCXX20140819-3,KCXX20140819_095258_V06,0,0.483,1.200,549,137,491.827,6,137,471.597
KCXX20140819-3,KCXX20140819_095258_V06,2,1.494,1.200,547,0,0.902,0,0,0.902
KCXX20140819-3,KCXX20140819_095258_V06,4,2.505,1.200,279,0,0.923,0,0,0.923
KCXX20140819-3,KCXX20140819_100232_V06,0,0.483,1.200,1183,133,620.045,17,129,571.851
KCXX20140819-3,KCXX20140819_100232_V06,2,1.494,1.200,1185,0,2.154,0,0,2.154
KCXX20140819-3,KCXX20140819_100232_V06,4,2.505,1.200,574,0,2.086,0,0,2.086
KCXX20140819-3,KCXX20140819_101207_V06,0,0.483,1.200,1737,515,962.153,18,511,906.494
KCXX20140819-3,KCXX20140819_101207_V06,2,1.494,1.200,1731,0,3.325,0,0,3.325
KCXX20140819-3,KCXX20140819_101207_V06,4,2.505,1.200,857,0,3.304,0,0,3.304
KCXX20140819-6,KCXX20140819_100232_V06,0,0.483,1.200,220,121,153.991,4,119,146.148
KCXX20140819-6,KCXX20140819_100232_V06,2,1.494,1.200,219,0,0.417,0,0,0.417
KCXX20140819-6,KCXX20140819_100232_V06,4,2.505,1.200,109,0,0.416,0,0,0.416
KCXX20140819-6,KCXX20140819_101207_V06,0,0.483,1.200,3005,991,1571.235,29,981,1495.206
KCXX20140819-6,KCXX20140819_101207_V06,2,1.494,1.200,3009,0,5.731,0,0,5.731
KCXX20140819-6,KCXX20140819_101207_V06,4,2.505,1.200,1507,0,5.747,0,0,5.747
KCXX20140819-6,KCXX20140819_102142_V06,0,0.483,1.200,9043,1681,3898.117,152,1629,3559.455
KCXX20140819-6,KCXX20140819_102142_V06,2,1.494,1.200,9048,0,36.051,1,0,30.364
KCXX20140819-6,KCXX20140819_102142_V06,4,2.505,1.200,4521,0,17.247,0,0,17.247
KCXX20140819-6,KCXX20140819_103117_V06,0,0.483,1.200,11546,661,3577.614,204,631,3060.842
KCXX20140819-6,KCXX20140819_103117_V06,2,1.494,1.200,11552,10,174.297,13,5,133.204
KCXX20140819-6,KCXX20140819_103117_V06,4,2.505,1.200,5784,0,18.779,0,0,18.779
KCXX20140819-6,KCXX20140819_104051_V06,0,0.483,1.200,14567,256,1680.343,106,229,1472.052
KCXX20140819-6,KCXX20140819_104051_V06,2,1.494,1.200,14575,12,127.675,11,11,88.562
KCXX20140819-6,KCXX20140819_104051_V06,4,2.505,1.200,7297,0,23.454,0,0,23.454
KCXX20140819-5,KCXX20140819_100232_V06,0,0.483,1.200,6625,886,770.588,296,830,647.596
KCXX20140819-5,KCXX20140819_100232_V06,2,1.494,1.200,6628,2,106.325,114,0,59.409
KCXX20140819-5,KCXX20140819_100232_V06,4,2.505,1.200,3318,1,122.514,4,1,118.861
KCXX20140819-5,KCXX20140819_100232_V06,5,3.516,1.200,3321,1,74.006,3,1,71.210
KCXX20140819-5,KCXX20140819_100232_V06,6,4.482,1.200,3326,0,40.796,13,0,36.393
KCXX20140819-8,KCXX20140819_101207_V06,0,0.483,1.200,2811,626,1495.104,47,616,1382.749
KCXX20140819-8,KCXX20140819_101207_V06,2,1.494,1.200,2812,4,56.768,3,3,45.407
KCXX20140819-8,KCXX20140819_101207_V06,4,2.505,1.200,1403,0,4.676,0,0,4.676
KCXX20140819-9,KCXX20140819_101207_V06,0,0.483,1.200,339,60,198.457,5,59,160.658
KCXX20140819-9,KCXX20140819_101207_V06,2,1.494,1.200,342,0,1.057,0,0,1.057
KCXX20140819-10,KCXX20140819_102142_V06,0,0.483,1.200,1169,369,1062.470,14,366,1009.883
KCXX20140819-10,KCXX20140819_102142_V06,2,1.494,1.200,1173,1,13.536,0,1,13.536
KCXX20140819-10,KCXX20140819_102142_V06,4,2.505,1.200,581,0,2.304,0,0,2.304
KCXX20140820-5,KCXX20140820_094912_V06,0,0.483,1.200,64,53,6.983,0,53,6.983
KCXX20140820-5,KCXX20140820_094912_V06,2,1.494,1.200,63,0,0.103,0,0,0.103
KCXX20140820-5,KCXX20140820_094912_V06,4,2.505,1.200,32,0,0.105,0,0,0.105
KCXX20140820-5,KCXX20140820_095847_V06,0,0.483,1.200,1294,480,756.157,41,467,651.320
KCXX20140820-5,KCXX20140820_095847_V06,2,1.494,1.200,1299,0,2.143,0,0,2.143
KCXX20140820-5,KCXX20140820_095847_V06,4,2.505,1.200,648,0,2.141,0,0,2.141
KCXX20140820-5,KCXX20140820_100823_V06,0,0.483,1.200,2484,515,1213.403,103,483,1000.982
KCXX20140820-5,KCXX20140820_100823_V06,2,1.494,1.200,2483,6,108.200,2,6,98.900
KCXX20140820-5,KCXX20140820_100823_V06,4,2.505,1.200,1244,0,4.014,0,0,4.014
KCXX20140820-4,KCXX20140820_094912_V06,0,0.483,1.200,253,163,99.191,9,158,88.893
KCXX20140820-4,KCXX20140820_094912_V06,2,1.494,1.200,252,0,0.347,0,0,0.347
KCXX20140820-4,KCXX20140820_094912_V06,4,2.505,1.200,139,0,0.384,0,0,0.384
KCXX20140820-4,KCXX20140820_095847_V06,0,0.483,1.200,2117,495,786.161,63,474,703.346
KCXX20140820-4,KCXX20140820_095847_V06,2,1.494,1.200,2119,0,2.912,0,0,2.912
KCXX20140820-4,KCXX20140820_095847_V06,4,2.505,1.200,1062,0,2.922,0,0,2.922
KCXX20140820-1,KCXX20140820_092022_V06,0,0.483,1.200,324,106,294.460,31,100,251.580
KCXX20140820-1,KCXX20140820_092022_V06,2,1.494,1.200,323,0,0.336,0,0,0.336
KCXX20140820-1,KCXX20140820_092022_V06,4,2.505,1.200,157,0,0.326,0,0,0.326
KCXX20140820-1,KCXX20140820_092022_V06,5,3.516,1.200,158,0,0.328,0,0,0.328
KCXX20140820-2,KCXX20140820_092022_V06,0,0.483,1.200,176,119,165.756,19,106,123.753
KCXX20140820-2,KCXX20140820_092022_V06,2,1.494,1.200,176,0,0.413,0,0,0.413
KCXX20140820-7,KCXX20140820_095847_V06,0,0.483,1.200,2622,1026,677.618,224,947,572.985
KCXX20140820-7,KCXX20140820_095847_V06,2,1.494,1.200,2622,14,147.681,95,7,111.208
KCXX20140820-7,KCXX20140820_095847_V06,4,2.505,1.200,1315,2,64.910,24,0,35.868
KCXX20140820-7,KCXX20140820_095847_V06,5,3.516,1.200,1311,0,2.111,0,0,2.111
KCXX20140820-7,KCXX20140820_095847_V06,6,4.482,1.200,1313,0,1.290,0,0,1.290
KCXX20140821-1,KCXX20140821_103134_V06,0,0.483,1.200,1271,166,120.855,10,161,101.793
KCXX20140821-1,KCXX20140821_103134_V06,4,1.450,1.200,1273,0,2.069,0,0,2.069
KCXX20140821-1,KCXX20140821_103134_V06,8,2.417,1.200,639,150,840.628,175,19,390.319
KCXX20140822-3,KCXX20140822_094959_V06,0,0.483,1.200,14147,5763,296.886,5414,2025,156.028
KCXX20140822-3,KCXX20140822_094959_V06,4,1.450,1.200,14155,8748,342.240,7313,2710,182.623
KCXX20140822-3,KCXX20140822_094959_V06,8,2.417,1.200,7086,4103,385.353,4051,869,127.151
KCXX20140822-3,KCXX20140822_094959_V06,11,3.384,1.200,7096,3759,376.479,4087,575,114.325
KCXX20140822-3,KCXX20140822_094959_V06,14,4.307,1.200,7104,3735,342.589,3929,612,127.038
KCXX20140822-3,KCXX20140822_094959_V06,16,6.021,1.200,7111,3641,300.453,3906,444,123.523
KCXX20140822-3,KCXX20140822_094959_V06,17,9.888,1.200,7189,2634,143.943,2928,272,61.013
KCXX20140822-6,KCXX20140822_103554_V06,0,0.483,1.200,2215,352,673.300,152,277,436.484
KCXX20140822-6,KCXX20140822_103554_V06,4,1.450,1.200,2212,0,2.799,0,0,2.799
KCXX20140822-6,KCXX20140822_103554_V06,8,2.417,1.200,1103,0,2.793,0,0,2.793
KCXX20140822-6,KCXX20140822_103554_V06,11,3.384,1.200,1104,0,2.804,0,0,2.804
KCXX20140823-2,KCXX20140823_094835_V06,0,0.483,1.200,184,56,46.857,5,55,38.904
KCXX20140823-2,KCXX20140823_094835_V06,2,1.494,1.200,184,0,0.256,0,0,0.256
KCXX20140823-2,KCXX20140823_094835_V06,4,2.505,1.200,89,0,0.248,0,0,0.248
KCXX20140823-2,KCXX20140823_095739_V06,0,0.483,1.200,838,267,196.643,17,265,153.363
KCXX20140823-2,KCXX20140823_095739_V06,2,1.494,1.200,843,0,5.927,4,0,1.141
KCXX20140823-2,KCXX20140823_095739_V06,4,2.505,1.200,406,0,1.104,0,0,1.104
KCXX20140823-2,KCXX20140823_100700_V06,0,0.483,1.200,2267,770,576.180,30,766,514.619
KCXX20140823-2,KCXX20140823_100700_V06,2,1.494,1.200,2263,0,20.884,8,0,11.461
KCXX20140823-2,KCXX20140823_100700_V06,4,2.505,1.200,1135,0,3.053,0,0,3.053
KCXX20140823-2,KCXX20140823_101627_V06,0,0.483,1.200,4861,1413,1214.242,97,1380,1049.927
KCXX20140823-2,KCXX20140823_101627_V06,2,1.494,1.200,4866,0,31.208,6,0,23.138
KCXX20140823-2,KCXX20140823_101627_V06,4,2.505,1.200,2431,0,6.411,0,0,6.411
KCXX20140823-2,KCXX20140823_102556_V06,0,0.483,1.200,6638,1330,1590.234,131,1299,1384.104
KCXX20140823-2,KCXX20140823_102556_V06,2,1.494,1.200,6651,33,187.485,10,32,179.259
KCXX20140823-2,KCXX20140823_102556_V06,4,2.505,1.200,3329,0,11.356,0,0,11.356
KCXX20140823-2,KCXX20140823_103519_V06,0,0.483,1.200,10317,911,1910.015,230,863,1532.632
KCXX20140823-2,KCXX20140823_103519_V06,2,1.494,1.200,10317,26,158.789,25,22,132.509
KCXX20140823-2,KCXX20140823_103519_V06,4,2.505,1.200,5166,0,60.151,1,0,59.231
KCXX20140823-2,KCXX20140823_104441_V06,0,0.483,1.200,18246,782,2021.331,353,711,1627.850
KCXX20140823-2,KCXX20140823_104441_V06,2,1.494,1.200,18266,41,226.513,44,37,165.962
KCXX20140823-2,KCXX20140823_104441_V06,4,2.505,1.200,9144,0,157.702,11,0,144.737
KCXX20140823-1,KCXX20140823_094835_V06,0,0.483,1.200,2563,77,196.945,4,76,178.626
KCXX20140823-1,KCXX20140823_094835_V06,2,1.494,1.200,2571,0,7.050,0,0,7.050
KCXX20140823-1,KCXX20140823_095739_V06,0,0.483,1.200,4012,177,467.065,11,170,438.144
KCXX20140823-1,KCXX20140823_095739_V06,2,1.494,1.200,4008,0,11.090,0,0,11.090
KCXX20140823-1,KCXX20140823_100700_V06,0,0.483,1.200,4667,178,502.565,8,175,474.092
KCXX20140823-1,KCXX20140823_100700_V06,2,1.494,1.200,4668,22,192.984,2,21,188.047
KCXX20140823-1,KCXX20140823_101627_V06,0,0.483,1.200,5099,87,484.586,8,85,453.952
KCXX20140823-1,KCXX20140823_101627_V06,2,1.494,1.200,5099,63,520.513,15,58,471.537
KCXX20140823-5,KCXX20140823_095739_V06,0,0.483,1.200,87,56,48.377,0,56,48.377
KCXX20140823-5,KCXX20140823_095739_V06,2,1.494,1.200,88,0,5.679,2,0,2.679
KCXX20140823-5,KCXX20140823_095739_V06,4,2.505,1.200,41,0,0.107,0,0,0.107
KCXX20140823-5,KCXX20140823_100700_V06,0,0.483,1.200,1319,291,454.696,19,287,419.809
KCXX20140823-5,KCXX20140823_100700_V06,2,1.494,1.200,1319,0,84.062,30,0,49.517
KCXX20140823-5,KCXX20140823_100700_V06,4,2.505,1.200,663,0,1.728,0,0,1.728
KCXX20140823-5,KCXX20140823_101627_V06,0,0.483,1.200,1988,329,620.470,37,319,556.054
KCXX20140823-5,KCXX20140823_101627_V06,2,1.494,1.200,1988,0,50.538,23,0,23.682
KCXX20140823-5,KCXX20140823_101627_V06,4,2.505,1.200,1001,0,2.664,0,0,2.664
KCXX20140823-7,KCXX20140823_100700_V06,0,0.483,1.200,1186,191,369.870,30,179,316.948
KCXX20140823-7,KCXX20140823_100700_V06,2,1.494,1.200,1188,2,21.931,4,1,14.383
KCXX20140823-7,KCXX20140823_100700_V06,4,2.505,1.200,597,0,1.850,0,0,1.850
KCXX20140823-8,KCXX20140823_101627_V06,0,0.483,1.200,1526,82,239.917,13,77,174.981
KCXX20140823-8,KCXX20140823_101627_V06,2,1.494,1.200,1528,0,4.556,0,0,4.556
KCXX20140824-4,KCXX20140824_095458_V06,0,0.483,1.200,469,151,155.901,3,151,145.699
KCXX20140824-4,KCXX20140824_095458_V06,2,1.494,1.200,471,0,0.654,0,0,0.654
KCXX20140824-4,KCXX20140824_095458_V06,4,2.505,1.200,216,0,0.603,0,0,0.603
KCXX20140824-4,KCXX20140824_100434_V06,0,0.483,1.200,2087,592,538.139,26,588,487.408
KCXX20140824-4,KCXX20140824_100434_V06,2,1.494,1.200,2088,0,2.805,0,0,2.805
KCXX20140824-4,KCXX20140824_100434_V06,4,2.505,1.200,1041,0,12.464,0,0,12.464
KCXX20140824-4,KCXX20140824_101409_V06,0,0.483,1.200,4283,1292,1141.083,52,1283,1047.038
KCXX20140824-4,KCXX20140824_101409_V06,2,1.494,1.200,4283,0,11.145,1,0,10.181
KCXX20140824-4,KCXX20140824_101409_V06,4,2.505,1.200,2145,0,5.718,0,0,5.718
KCXX20140824-4,KCXX20140824_102344_V06,0,0.483,1.200,6621,1735,1627.777,97,1706,1498.797
KCXX20140824-4,KCXX20140824_102344_V06,2,1.494,1.200,6620,59,342.360,10,58,330.758
KCXX20140824-4,KCXX20140824_102344_V06,4,2.505,1.200,3324,0,8.265,0,0,8.265
KCXX20140824-4,KCXX20140824_103319_V06,0,0.483,1.200,11666,1356,2414.392,193,1309,2139.945
KCXX20140824-4,KCXX20140824_103319_V06,2,1.494,1.200,11673,320,430.112,24,318,408.668
KCXX20140824-4,KCXX20140824_103319_V06,4,2.505,1.200,5844,0,14.554,0,0,14.554
KCXX20140824-4,KCXX20140824_104254_V06,0,0.483,1.200,15433,975,2243.031,287,932,1989.625
KCXX20140824-4,KCXX20140824_104254_V06,2,1.494,1.200,15443,396,494.920,56,392,463.308
KCXX20140824-4,KCXX20140824_104254_V06,4,2.505,1.200,7723,2,53.236,3,2,50.563
KCXX20140824-4,KCXX20140824_104254_V06,5,3.516,1.200,7731,0,17.313,0,0,17.313
KCXX20140824-7,KCXX20140824_100434_V06,0,0.483,1.200,888,491,365.427,14,487,340.865
KCXX20140824-7,KCXX20140824_100434_V06,2,1.494,1.200,889,0,16.428,6,0,8.076
KCXX20140824-7,KCXX20140824_100434_V06,4,2.505,1.200,445,0,1.161,0,0,1.161
KCXX20140824-7,KCXX20140824_101409_V06,0,0.483,1.200,3892,1993,1214.026,38,1980,1157.972
