track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20231028-8,KAMX20231028_113036_V06,9,2.417,1.200,1298,0,3.993,0,0,3.993
KAMX20231028-8,KAMX20231028_113505_V06,0,0.483,1.200,16014,1010,4274.533,914,676,2326.874
KAMX20231028-8,KAMX20231028_113505_V06,2,0.879,1.200,16022,36,303.628,89,8,136.163
KAMX20231028-8,KAMX20231028_113505_V06,4,1.318,1.200,16024,9,114.369,27,0,57.575
KAMX20231028-8,KAMX20231028_113505_V06,8,1.802,1.200,8016,0,33.298,0,0,33.298
KAMX20231028-8,KAMX20231028_113505_V06,9,2.417,1.200,8035,0,33.432,0,0,33.432
KAMX20231028-8,KAMX20231028_113935_V06,0,0.483,1.200,20057,994,4538.165,1054,637,2499.055
KAMX20231028-8,KAMX20231028_113935_V06,2,0.879,1.200,20060,35,325.936,95,9,126.382
KAMX20231028-8,KAMX20231028_113935_V06,4,1.318,1.200,20066,14,111.637,28,3,59.550
KAMX20231028-8,KAMX20231028_113935_V06,8,1.802,1.200,10055,0,41.597,0,0,41.597
KAMX20231028-8,KAMX20231028_113935_V06,9,2.417,1.200,10062,1,51.571,0,1,51.571
KAMX20231028-8,KAMX20231028_114355_V06,0,0.483,1.200,23444,916,4528.722,1103,587,2406.776
KAMX20231028-8,KAMX20231028_114355_V06,2,0.879,1.200,23451,30,306.614,95,9,140.490
KAMX20231028-8,KAMX20231028_114355_V06,4,1.318,1.200,23448,20,112.168,36,1,56.096
KAMX20231028-8,KAMX20231028_114355_V06,8,1.802,1.200,11722,2,49.116,0,2,49.116
KAMX20231028-8,KAMX20231028_114355_V06,9,2.417,1.200,11725,0,49.203,0,0,49.203
KAMX20231029-2,KAMX20231029_112216_V06,0,0.483,1.200,310,131,250.199,29,126,185.616
KAMX20231029-2,KAMX20231029_112216_V06,2,0.879,1.200,310,1,29.893,11,1,7.998
KAMX20231029-2,KAMX20231029_112216_V06,4,1.318,1.200,310,0,3.476,1,0,2.482
KAMX20231029-2,KAMX20231029_112216_V06,8,1.802,1.200,155,0,0.490,0,0,0.490
KAMX20231029-2,KAMX20231029_112216_V06,9,2.417,1.200,153,0,0.484,0,0,0.484
KAMX20231029-2,KAMX20231029_113107_V06,0,0.483,1.200,1837,258,1813.720,230,228,1328.521
KAMX20231029-2,KAMX20231029_113107_V06,2,0.879,1.200,1840,47,255.964,87,14,143.249
KAMX20231029-2,KAMX20231029_113107_V06,4,1.318,1.200,1844,22,131.394,56,5,56.984
KAMX20231029-2,KAMX20231029_113107_V06,8,1.802,1.200,920,1,7.399,2,0,2.772
KAMX20231029-2,KAMX20231029_113107_V06,9,2.417,1.200,918,1,23.344,2,0,15.965
KAMX20231029-2,KAMX20231029_113959_V06,0,0.483,1.200,3887,629,3336.703,390,551,2667.461
KAMX20231029-2,KAMX20231029_113959_V06,2,0.879,1.200,3886,68,437.205,148,19,235.837
KAMX20231029-2,KAMX20231029_113959_V06,4,1.318,1.200,3885,34,227.840,97,14,81.926
KAMX20231029-2,KAMX20231029_113959_V06,8,1.802,1.200,1945,2,30.361,3,0,22.890
KAMX20231029-2,KAMX20231029_113959_V06,9,2.417,1.200,1947,2,32.250,3,0,22.844
KAMX20231029-2,KAMX20231029_114849_V06,0,0.483,1.200,10722,2110,8782.529,1013,1873,7016.778
KAMX20231029-2,KAMX20231029_114849_V06,2,0.879,1.200,10729,77,720.041,189,37,398.493
KAMX20231029-2,KAMX20231029_114849_V06,4,1.318,1.200,10732,34,387.902,128,12,163.868
KAMX20231029-2,KAMX20231029_114849_V06,8,1.802,1.200,5357,1,76.305,2,0,71.561
KAMX20231029-2,KAMX20231029_114849_V06,9,2.417,1.200,5357,2,71.843,6,1,37.452
KAMX20231030-3,KAMX20231030_111721_V06,0,0.483,1.200,1791,103,560.173,123,59,328.335
KAMX20231030-3,KAMX20231030_111721_V06,2,0.879,1.200,1791,5,67.038,16,2,29.960
KAMX20231030-3,KAMX20231030_111721_V06,4,1.318,1.200,1789,0,3.421,0,0,3.421
KAMX20231030-3,KAMX20231030_111721_V06,8,1.802,1.200,870,0,3.337,0,0,3.337
KAMX20231030-3,KAMX20231030_111721_V06,9,2.417,1.200,865,0,3.320,0,0,3.320
KAMX20231030-3,KAMX20231030_112551_V06,0,0.483,1.200,4051,438,1133.101,222,387,699.304
KAMX20231030-3,KAMX20231030_112551_V06,2,0.879,1.200,4046,57,597.884,68,53,479.042
KAMX20231030-3,KAMX20231030_112551_V06,4,1.318,1.200,4046,1,11.762,0,1,11.762
KAMX20231030-3,KAMX20231030_112551_V06,8,1.802,1.200,2086,0,7.372,0,0,7.372
KAMX20231030-3,KAMX20231030_112551_V06,9,2.417,1.200,2086,0,7.378,0,0,7.378
KAMX20231030-3,KAMX20231030_113422_V06,0,0.483,1.200,7361,571,1793.472,362,500,1141.794
KAMX20231030-3,KAMX20231030_113422_V06,2,0.879,1.200,7362,64,535.856,135,42,350.650
KAMX20231030-3,KAMX20231030_113422_V06,4,1.318,1.200,7364,0,65.872,5,0,55.034
KAMX20231030-3,KAMX20231030_113422_V06,8,1.802,1.200,3693,0,13.099,0,0,13.099
KAMX20231030-3,KAMX20231030_113422_V06,9,2.417,1.200,3688,0,13.096,0,0,13.096
KAMX20231030-3,KAMX20231030_114247_V06,0,0.483,1.200,10052,511,1651.684,353,450,1054.066
KAMX20231030-3,KAMX20231030_114247_V06,2,0.879,1.200,10053,30,436.294,91,24,314.208
KAMX20231030-3,KAMX20231030_114247_V06,4,1.318,1.200,10055,1,43.364,7,1,29.925
KAMX20231030-3,KAMX20231030_114247_V06,8,1.802,1.200,5018,0,16.627,0,0,16.627
KAMX20231030-3,KAMX20231030_114247_V06,9,2.417,1.200,5024,0,58.341,0,0,58.341
KAMX20231030-3,KAMX20231030_115112_V06,0,0.483,1.200,16594,692,5561.900,1170,433,2882.010
KAMX20231030-3,KAMX20231030_115112_V06,2,0.879,1.200,16607,47,1202.422,265,31,645.006
KAMX20231030-3,KAMX20231030_115112_V06,4,1.318,1.200,16613,3,56.510,3,2,49.116
KAMX20231030-3,KAMX20231030_115112_V06,8,1.802,1.200,8233,0,42.228,0,0,42.228
KAMX20231030-3,KAMX20231030_115112_V06,9,2.417,1.200,8244,0,29.483,0,0,29.483
KAMX20231030-6,KAMX20231030_112551_V06,0,0.483,1.200,9803,106,1009.536,1013,21,389.353
KAMX20231030-6,KAMX20231030_112551_V06,2,0.879,1.200,9806,95,893.781,1002,8,235.952
KAMX20231030-6,KAMX20231030_112551_V06,4,1.318,1.200,9809,90,473.560,678,3,84.231
KAMX20231030-6,KAMX20231030_112551_V06,8,1.802,1.200,4908,12,64.629,31,0,29.980
KAMX20231030-6,KAMX20231030_112551_V06,9,2.417,1.200,4909,0,26.476,3,0,21.474
KAMX20231030-6,KAMX20231030_112551_V06,10,3.120,1.200,4910,0,12.285,0,0,12.285
KAMX20231030-8,KAMX20231030_113422_V06,0,0.483,1.200,7824,1771,1040.454,1732,1434,815.346
KAMX20231030-8,KAMX20231030_113422_V06,2,0.879,1.200,7828,191,482.042,1466,160,358.931
KAMX20231030-8,KAMX20231030_113422_V06,4,1.318,1.200,7837,1,39.177,403,0,22.334
KAMX20231030-8,KAMX20231030_113422_V06,8,1.802,1.200,3917,0,9.210,15,0,6.085
KAMX20231030-8,KAMX20231030_113422_V06,9,2.417,1.200,3920,0,3.489,10,0,2.221
KAMX20231030-8,KAMX20231030_113422_V06,10,3.120,1.200,3919,0,5.755,20,0,3.459
KAMX20231030-8,KAMX20231030_113422_V06,11,3.999,1.200,3930,0,3.884,20,0,3.016
KAMX20231030-8,KAMX20231030_113422_V06,12,5.098,1.200,3937,0,3.522,13,0,2.859
KAMX20231030-8,KAMX20231030_113422_V06,13,6.416,1.200,3938,0,2.175,0,0,2.175
KAMX20231030-10,KAMX20231030_114247_V06,0,0.483,1.200,82,51,30.633,7,48,26.799
KAMX20231030-10,KAMX20231030_114247_V06,2,0.879,1.200,82,0,22.190,0,0,22.190
KAMX20231030-10,KAMX20231030_114247_V06,4,1.318,1.200,82,0,0.088,0,0,0.088
KAMX20231030-10,KAMX20231030_114247_V06,8,1.802,1.200,40,0,0.086,0,0,0.086
KAMX20231030-10,KAMX20231030_114247_V06,9,2.417,1.200,43,0,0.093,0,0,0.093
KAMX20231030-10,KAMX20231030_114247_V06,10,3.120,1.200,40,0,0.087,0,0,0.087
KAMX20231031-5,KAMX20231031_112037_V06,0,0.483,1.200,147,131,39.160,23,111,30.204
KAMX20231031-5,KAMX20231031_112037_V06,2,0.879,1.200,146,51,236.966,48,30,138.065
KAMX20231031-5,KAMX20231031_112037_V06,4,1.318,1.200,145,0,0.227,0,0,0.227
KAMX20231031-5,KAMX20231031_112037_V06,8,1.802,1.200,68,0,0.214,0,0,0.214
KAMX20231031-5,KAMX20231031_112037_V06,9,2.417,1.200,69,0,0.217,0,0,0.217
KAMX20231031-5,KAMX20231031_112457_V06,0,0.483,1.200,866,686,460.357,228,515,234.536
KAMX20231031-5,KAMX20231031_112457_V06,2,0.879,1.200,863,268,1190.812,337,144,439.114
KAMX20231031-5,KAMX20231031_112457_V06,4,1.318,1.200,865,3,37.557,8,1,19.934
KAMX20231031-5,KAMX20231031_112457_V06,8,1.802,1.200,434,0,1.356,0,0,1.356
KAMX20231031-5,KAMX20231031_112457_V06,9,2.417,1.200,433,0,1.355,0,0,1.355
KAMX20231031-5,KAMX20231031_112918_V06,0,0.483,1.200,1540,1132,1084.260,531,772,454.351
KAMX20231031-5,KAMX20231031_112918_V06,2,0.879,1.200,1544,438,1874.000,561,192,779.169
KAMX20231031-5,KAMX20231031_112918_V06,4,1.318,1.200,1542,11,100.895,39,2,35.133
KAMX20231031-5,KAMX20231031_112918_V06,8,1.802,1.200,777,0,2.340,0,0,2.340
KAMX20231031-5,KAMX20231031_112918_V06,9,2.417,1.200,776,0,2.338,0,0,2.338
KAMX20231031-5,KAMX20231031_113348_V06,0,0.483,1.200,2254,1516,1754.307,673,1080,913.314
KAMX20231031-5,KAMX20231031_113348_V06,2,0.879,1.200,2254,661,2544.303,734,385,1068.864
KAMX20231031-5,KAMX20231031_113348_V06,4,1.318,1.200,2261,6,188.528,51,4,76.218
KAMX20231031-5,KAMX20231031_113348_V06,8,1.802,1.200,1145,0,3.349,0,0,3.349
KAMX20231031-5,KAMX20231031_113348_V06,9,2.417,1.200,1147,0,3.356,0,0,3.356
KAMX20231031-5,KAMX20231031_113808_V06,0,0.483,1.200,3593,2200,2620.670,1036,1597,1208.860
KAMX20231031-5,KAMX20231031_113808_V06,2,0.879,1.200,3593,1080,3255.247,1036,705,1289.734
KAMX20231031-5,KAMX20231031_113808_V06,4,1.318,1.200,3590,24,387.617,135,9,141.511
KAMX20231031-5,KAMX20231031_113808_V06,8,1.802,1.200,1763,0,4.956,0,0,4.956
KAMX20231031-5,KAMX20231031_113808_V06,9,2.417,1.200,1760,0,4.951,0,0,4.951
KAMX20231031-5,KAMX20231031_113808_V06,10,3.120,1.200,1760,0,4.960,0,0,4.960
KAMX20231031-5,KAMX20231031_114238_V06,0,0.483,1.200,4899,2832,3675.202,1521,2006,1493.516
KAMX20231031-5,KAMX20231031_114238_V06,2,0.879,1.200,4901,1601,4447.578,1477,980,1902.055
KAMX20231031-5,KAMX20231031_114238_V06,4,1.318,1.200,4901,67,1146.210,361,23,504.364
KAMX20231031-5,KAMX20231031_114238_V06,8,1.802,1.200,2461,0,40.982,0,0,40.982
KAMX20231031-5,KAMX20231031_114238_V06,9,2.417,1.200,2462,2,34.023,0,2,34.023
KAMX20231031-5,KAMX20231031_114238_V06,10,3.120,1.200,2470,0,6.684,0,0,6.684
KAMX20231031-5,KAMX20231031_114659_V06,0,0.483,1.200,6870,3431,5810.879,2184,2354,2378.142
KAMX20231031-5,KAMX20231031_114659_V06,2,0.879,1.200,6876,2213,6048.399,2133,1352,2463.256
KAMX20231031-5,KAMX20231031_114659_V06,4,1.318,1.200,6882,147,1624.643,650,48,646.021
KAMX20231031-5,KAMX20231031_114659_V06,8,1.802,1.200,3442,1,23.486,0,1,23.486
KAMX20231031-5,KAMX20231031_114659_V06,9,2.417,1.200,3440,0,9.015,0,0,9.015
KAMX20231031-5,KAMX20231031_114659_V06,10,3.120,1.200,3441,0,9.026,0,0,9.026
KAMX20231031-5,KAMX20231031_115118_V06,0,0.483,1.200,8550,4094,7277.865,2761,2734,3154.107
KAMX20231031-5,KAMX20231031_115118_V06,2,0.879,1.200,8556,2442,6847.365,2514,1448,2836.776
KAMX20231031-5,KAMX20231031_115118_V06,4,1.318,1.200,8562,285,2382.380,1029,111,913.041
KAMX20231031-5,KAMX20231031_115118_V06,8,1.802,1.200,4282,0,52.330,0,0,52.330
KAMX20231031-5,KAMX20231031_115118_V06,9,2.417,1.200,4286,0,11.081,0,0,11.081
KAMX20231031-5,KAMX20231031_115118_V06,10,3.120,1.200,4287,0,11.100,0,0,11.100
KAMX20231031-5,KAMX20231031_120021_V06,0,0.483,1.200,14263,5595,10604.253,4076,3628,4652.630
KAMX20231031-5,KAMX20231031_120021_V06,2,0.879,1.200,14266,2898,9647.003,3578,1623,3947.679
KAMX20231031-5,KAMX20231031_120021_V06,4,1.318,1.200,14276,566,4354.227,2036,208,1619.170
KAMX20231031-5,KAMX20231031_120021_V06,8,1.802,1.200,7133,4,164.613,18,1,129.617
KAMX20231031-5,KAMX20231031_120021_V06,9,2.417,1.200,7138,0,48.083,0,0,48.083
KAMX20231031-5,KAMX20231031_120021_V06,10,3.120,1.200,7149,0,18.706,0,0,18.706
KAMX20231031-5,KAMX20231031_120441_V06,0,0.483,1.200,16362,6032,11018.807,4553,3797,4816.492
KAMX20231031-5,KAMX20231031_120441_V06,2,0.879,1.200,16363,3745,10187.409,4175,2022,4170.997
KAMX20231031-5,KAMX20231031_120441_V06,4,1.318,1.200,16367,747,4790.404,2580,256,1742.045
KAMX20231031-5,KAMX20231031_120441_V06,8,1.802,1.200,8190,6,513.272,81,1,317.956
KAMX20231031-5,KAMX20231031_120441_V06,9,2.417,1.200,8194,0,31.520,0,0,31.520
KAMX20231031-5,KAMX20231031_120441_V06,10,3.120,1.200,8204,0,29.774,0,0,29.774
KAMX20231031-5,KAMX20231031_120911_V06,0,0.483,1.200,23257,7637,13930.610,6037,4560,6160.365
KAMX20231031-5,KAMX20231031_120911_V06,2,0.879,1.200,23260,4883,12363.295,5543,2537,5173.054
KAMX20231031-5,KAMX20231031_120911_V06,4,1.318,1.200,23272,1705,6973.100,4102,568,2498.526
KAMX20231031-5,KAMX20231031_120911_V06,8,1.802,1.200,11644,88,1047.820,317,23,488.481
KAMX20231031-5,KAMX20231031_120911_V06,9,2.417,1.200,11648,0,54.434,0,0,54.434
KAMX20231031-5,KAMX20231031_120911_V06,10,3.120,1.200,11657,0,42.273,0,0,42.273
KAMX20231031-5,KAMX20231031_121331_V06,0,0.483,1.200,26350,8537,14430.935,6895,5003,6307.820
KAMX20231031-5,KAMX20231031_121331_V06,2,0.879,1.200,26358,5760,13983.180,6747,2696,5689.271
KAMX20231031-5,KAMX20231031_121331_V06,4,1.318,1.200,26365,2192,7327.452,4935,597,2590.814
KAMX20231031-5,KAMX20231031_121331_V06,8,1.802,1.200,13189,209,1735.029,547,40,831.802
KAMX20231031-5,KAMX20231031_121331_V06,9,2.417,1.200,13197,2,117.606,10,1,106.821
KAMX20231031-5,KAMX20231031_121331_V06,10,3.120,1.200,13202,0,33.389,0,0,33.389
KAMX20231031-5,KAMX20231031_121752_V06,0,0.483,1.200,27919,8721,15508.556,7865,5005,7073.954
KAMX20231031-5,KAMX20231031_121752_V06,2,0.879,1.200,27919,6201,13824.444,7944,2785,5479.089
KAMX20231031-5,KAMX20231031_121752_V06,4,1.318,1.200,27936,2778,8522.735,6285,855,2804.102
KAMX20231031-5,KAMX20231031_121752_V06,8,1.802,1.200,13979,311,2379.154,921,67,1005.976
KAMX20231031-5,KAMX20231031_121752_V06,9,2.417,1.200,13980,9,271.711,114,3,153.138
KAMX20231031-5,KAMX20231031_121752_V06,10,3.120,1.200,13995,0,42.487,0,0,42.487
KAMX20231031-5,KAMX20231031_122221_V06,0,0.483,1.200,35663,9863,18665.074,9528,5616,8482.286
KAMX20231031-5,KAMX20231031_122221_V06,2,0.879,1.200,35662,6608,16373.380,9566,2824,6448.847
KAMX20231031-5,KAMX20231031_122221_V06,4,1.318,1.200,35677,3352,9646.451,7276,1056,3454.494
KAMX20231031-5,KAMX20231031_122221_V06,8,1.802,1.200,17850,396,3380.735,1265,98,1464.178
KAMX20231031-5,KAMX20231031_122221_V06,9,2.417,1.200,17861,43,488.119,308,5,212.636
KAMX20231031-5,KAMX20231031_122221_V06,10,3.120,1.200,17879,3,67.817,0,3,67.817
KAMX20231031-2,KAMX20231031_112037_V06,0,0.483,1.200,884,526,175.213,148,476,129.698
KAMX20231031-2,KAMX20231031_112037_V06,2,0.879,1.200,883,334,126.798,126,319,104.134
KAMX20231031-2,KAMX20231031_112037_V06,4,1.318,1.200,884,25,70.043,101,21,54.767
KAMX20231031-2,KAMX20231031_112037_V06,8,1.802,1.200,439,0,0.784,0,0,0.784
KAMX20231031-2,KAMX20231031_112037_V06,9,2.417,1.200,441,0,1.617,3,0,0.926
KAMX20231031-2,KAMX20231031_112037_V06,10,3.120,1.200,442,0,0.241,0,0,0.241
KAMX20231031-2,KAMX20231031_112037_V06,11,3.999,1.200,441,0,0.241,0,0,0.241
KAMX20231031-2,KAMX20231031_112037_V06,12,5.098,1.200,440,0,0.623,0,0,0.623
KAMX20231031-2,KAMX20231031_112037_V06,13,6.416,1.200,441,0,0.243,0,0,0.243
KAMX20231031-2,KAMX20231031_112457_V06,0,0.483,1.200,3387,1146,878.174,964,977,579.277
KAMX20231031-2,KAMX20231031_112457_V06,2,0.879,1.200,3386,581,441.566,721,532,303.077
KAMX20231031-2,KAMX20231031_112457_V06,4,1.318,1.200,3388,61,184.940,482,54,132.010
KAMX20231031-2,KAMX20231031_112457_V06,8,1.802,1.200,1695,0,6.134,4,0,4.597
KAMX20231031-2,KAMX20231031_112457_V06,9,2.417,1.200,1697,0,7.824,8,0,6.365
KAMX20231031-2,KAMX20231031_112457_V06,10,3.120,1.200,1698,0,5.640,17,0,2.795
KAMX20231031-2,KAMX20231031_112457_V06,11,3.999,1.200,1697,0,3.261,0,0,3.261
KAMX20231031-2,KAMX20231031_112457_V06,12,5.098,1.200,1693,0,1.723,0,0,1.723
KAMX20231031-2,KAMX20231031_112457_V06,13,6.416,1.200,1706,0,0.937,0,0,0.937
KAMX20231031-2,KAMX20231031_112918_V06,0,0.483,1.200,3992,1414,1059.893,1119,1196,682.365
KAMX20231031-2,KAMX20231031_112918_V06,2,0.879,1.200,3996,639,541.740,908,569,372.331
KAMX20231031-2,KAMX20231031_112918_V06,4,1.318,1.200,3996,22,138.261,446,16,79.402
KAMX20231031-2,KAMX20231031_112918_V06,8,1.802,1.200,1998,0,2.201,2,0,2.066
KAMX20231031-2,KAMX20231031_112918_V06,9,2.417,1.200,1994,0,4.727,9,0,3.469
KAMX20231031-2,KAMX20231031_112918_V06,10,3.120,1.200,1997,0,5.569,18,0,2.691
KAMX20231031-2,KAMX20231031_112918_V06,11,3.999,1.200,2004,0,1.528,0,0,1.528
KAMX20231031-2,KAMX20231031_112918_V06,12,5.098,1.200,2014,0,1.172,0,0,1.172
KAMX20231031-2,KAMX20231031_112918_V06,13,6.416,1.200,2016,0,1.177,0,0,1.177
KAMX20231031-4,KAMX20231031_112037_V06,0,0.483,1.200,93,87,8.898,8,83,0.742
KAMX20231031-4,KAMX20231031_112037_V06,2,0.879,1.200,93,14,45.788,20,9,34.968
KAMX20231031-4,KAMX20231031_112037_V06,4,1.318,1.200,93,0,0.072,0,0,0.072
KAMX20231031-4,KAMX20231031_112037_V06,8,1.802,1.200,50,0,0.078,0,0,0.078
KAMX20231031-4,KAMX20231031_112037_V06,9,2.417,1.200,50,0,0.078,0,0,0.078
KAMX20231031-4,KAMX20231031_112037_V06,10,3.120,1.200,50,0,0.078,0,0,0.078
KAMX20231031-4,KAMX20231031_112037_V06,11,3.999,1.200,50,0,0.078,0,0,0.078
KAMX20231031-7,KAMX20231031_112457_V06,0,0.483,1.200,201,117,59.216,34,86,22.690
KAMX20231031-7,KAMX20231031_112457_V06,2,0.879,1.200,203,2,0.781,2,0,0.781
KAMX20231031-7,KAMX20231031_112457_V06,4,1.318,1.200,200,0,0.778,0,0,0.778
KAMX20231031-8,KAMX20231031_112457_V06,0,0.483,1.200,57,57,0.000,6,51,0.000
KAMX20231031-8,KAMX20231031_112457_V06,2,0.879,1.200,57,34,55.633,18,21,20.799
KAMX20231031-8,KAMX20231031_112457_V06,4,1.318,1.200,58,0,0.149,0,0,0.149
KAMX20231031-8,KAMX20231031_112457_V06,8,1.802,1.200,31,0,0.159,0,0,0.159
KAMX20231031-10,KAMX20231031_113348_V06,0,0.483,1.200,1174,470,242.125,278,202,130.279
KAMX20231031-10,KAMX20231031_113348_V06,2,0.879,1.200,1174,8,53.926,13,0,4.128
KAMX20231031-10,KAMX20231031_113348_V06,4,1.318,1.200,1179,0,4.193,0,0,4.193
KAMX20231101-1,KAMX20231101_111820_V06,0,0.483,1.200,498,497,3.413,82,416,0.000
KAMX20231101-1,KAMX20231101_111820_V06,2,0.879,1.200,499,387,304.650,152,285,152.463
KAMX20231101-1,KAMX20231101_111820_V06,4,1.318,1.200,501,7,52.207,18,3,14.912
KAMX20231101-1,KAMX20231101_111820_V06,8,1.802,1.200,247,0,0.730,0,0,0.730
KAMX20231101-1,KAMX20231101_111820_V06,9,2.417,1.200,249,0,0.737,0,0,0.737
KAMX20231101-1,KAMX20231101_112250_V06,0,0.483,1.200,1787,1749,97.108,276,1479,66.191
KAMX20231101-1,KAMX20231101_112250_V06,2,0.879,1.200,1787,1306,1364.483,699,814,654.467
KAMX20231101-1,KAMX20231101_112250_V06,4,1.318,1.200,1793,50,526.787,169,23,172.321
KAMX20231101-1,KAMX20231101_112250_V06,8,1.802,1.200,899,0,2.655,0,0,2.655
KAMX20231101-1,KAMX20231101_112250_V06,9,2.417,1.200,897,0,2.652,0,0,2.652
KAMX20231101-1,KAMX20231101_112719_V06,0,0.483,1.200,2716,2666,181.960,475,2213,89.816
KAMX20231101-1,KAMX20231101_112719_V06,2,0.879,1.200,2714,2090,1648.378,1078,1245,884.161
KAMX20231101-1,KAMX20231101_112719_V06,4,1.318,1.200,2715,137,847.257,318,57,275.353
KAMX20231101-1,KAMX20231101_112719_V06,8,1.802,1.200,1361,0,3.874,0,0,3.874
KAMX20231101-1,KAMX20231101_112719_V06,9,2.417,1.200,1360,1,38.091,0,1,38.091
KAMX20231101-1,KAMX20231101_112719_V06,10,3.120,1.200,1366,0,3.900,0,0,3.900
KAMX20231101-1,KAMX20231101_113149_V06,0,0.483,1.200,4260,4123,458.514,863,3294,312.766
KAMX20231101-1,KAMX20231101_113149_V06,2,0.879,1.200,4257,3150,2662.206,1886,1668,1349.742
KAMX20231101-1,KAMX20231101_113149_V06,4,1.318,1.200,4264,334,1931.734,762,127,712.287
KAMX20231101-1,KAMX20231101_113149_V06,8,1.802,1.200,2088,2,44.924,0,2,44.924
KAMX20231101-1,KAMX20231101_113149_V06,9,2.417,1.200,2086,0,5.753,0,0,5.753
KAMX20231101-1,KAMX20231101_113149_V06,10,3.120,1.200,2088,0,5.766,0,0,5.766
KAMX20231101-1,KAMX20231101_113631_V06,0,0.483,1.200,6586,6371,630.573,1283,5151,421.919
KAMX20231101-1,KAMX20231101_113631_V06,2,0.879,1.200,6585,4999,3703.887,2842,2773,1881.254
KAMX20231101-1,KAMX20231101_113631_V06,4,1.318,1.200,6590,1387,4185.668,2203,448,1532.298
KAMX20231101-1,KAMX20231101_113631_V06,8,1.802,1.200,3290,3,82.608,3,1,80.017
KAMX20231101-1,KAMX20231101_113631_V06,9,2.417,1.200,3295,0,23.330,0,0,23.330
KAMX20231101-1,KAMX20231101_113631_V06,10,3.120,1.200,3292,0,8.187,0,0,8.187
KAMX20231101-1,KAMX20231101_114101_V06,0,0.483,1.200,9253,8796,1205.232,1932,7032,713.961
KAMX20231101-1,KAMX20231101_114101_V06,2,0.879,1.200,9265,7156,4330.640,4301,3683,2239.831
KAMX20231101-1,KAMX20231101_114101_V06,4,1.318,1.200,9261,3077,5486.317,3809,1073,2170.710
KAMX20231101-1,KAMX20231101_114101_V06,8,1.802,1.200,4638,40,478.546,88,16,304.197
KAMX20231101-1,KAMX20231101_114101_V06,9,2.417,1.200,4636,3,114.292,7,3,101.981
KAMX20231101-1,KAMX20231101_114101_V06,10,3.120,1.200,4636,0,23.987,1,0,20.630
KAMX20231101-1,KAMX20231101_114531_V06,0,0.483,1.200,11971,10783,2503.074,3167,7996,1591.334
KAMX20231101-1,KAMX20231101_114531_V06,2,0.879,1.200,11975,9342,4973.969,5634,4728,2567.524
KAMX20231101-1,KAMX20231101_114531_V06,4,1.318,1.200,11982,5271,7297.320,5787,1829,2700.262
KAMX20231101-1,KAMX20231101_114531_V06,8,1.802,1.200,5994,283,1046.148,398,93,568.362
KAMX20231101-1,KAMX20231101_114531_V06,9,2.417,1.200,6000,4,77.885,7,3,63.690
KAMX20231101-1,KAMX20231101_114531_V06,10,3.120,1.200,6000,0,51.095,3,0,47.030
KAMX20231101-1,KAMX20231101_115000_V06,0,0.483,1.200,18016,14980,6056.922,4939,10929,3749.519
KAMX20231101-1,KAMX20231101_115000_V06,2,0.879,1.200,18024,12988,8446.370,8532,6260,4277.212
KAMX20231101-1,KAMX20231101_115000_V06,4,1.318,1.200,18025,8372,9808.496,8567,2956,3758.725
KAMX20231101-1,KAMX20231101_115000_V06,8,1.802,1.200,9014,798,1933.972,968,235,1085.905
KAMX20231101-1,KAMX20231101_115000_V06,9,2.417,1.200,9020,12,234.431,32,2,187.913
KAMX20231101-1,KAMX20231101_115000_V06,10,3.120,1.200,9030,1,59.761,7,0,52.175
KAMX20231101-2,KAMX20231101_111820_V06,0,0.483,1.200,75,69,0.014,9,60,0.014
KAMX20231101-2,KAMX20231101_111820_V06,2,0.879,1.200,74,40,30.176,12,29,26.461
KAMX20231101-2,KAMX20231101_111820_V06,4,1.318,1.200,75,10,41.246,5,7,34.443
KAMX20231101-2,KAMX20231101_111820_V06,8,1.802,1.200,44,2,0.200,0,2,0.200
KAMX20231101-2,KAMX20231101_112250_V06,0,0.483,1.200,728,657,27.858,33,624,27.858
KAMX20231101-2,KAMX20231101_112250_V06,2,0.879,1.200,731,283,315.299,82,217,207.093
KAMX20231101-2,KAMX20231101_112250_V06,4,1.318,1.200,728,79,254.692,41,51,171.326
KAMX20231101-2,KAMX20231101_112250_V06,8,1.802,1.200,372,14,47.686,2,13,33.016
KAMX20231101-2,KAMX20231101_112719_V06,0,0.483,1.200,1437,1206,113.773,88,1125,72.779
KAMX20231101-2,KAMX20231101_112719_V06,2,0.879,1.200,1439,534,543.996,166,408,305.477
KAMX20231101-2,KAMX20231101_112719_V06,4,1.318,1.200,1438,200,837.002,155,113,456.377
KAMX20231101-2,KAMX20231101_112719_V06,8,1.802,1.200,717,15,129.252,3,12,129.252
KAMX20231101-6,KAMX20231101_113149_V06,0,0.483,1.200,1982,963,424.269,310,669,195.276
KAMX20231101-6,KAMX20231101_113149_V06,2,0.879,1.200,1983,209,376.009,102,121,184.591
KAMX20231101-6,KAMX20231101_113149_V06,4,1.318,1.200,1981,11,102.254,12,3,57.273
KAMX20231101-6,KAMX20231101_113631_V06,0,0.483,1.200,3294,1769,786.061,474,1321,450.232
