track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20170928-1,KLVX20170928_120039_V06,6,4.482,1.200,2938,0,7.192,1,0,7.066
KLVX20170928-3,KLVX20170928_121027_V06,0,0.483,1.200,4523,323,4003.111,222,206,2740.976
KLVX20170929-1,KLVX20170929_112700_V06,0,0.483,1.200,1040,235,154.169,69,222,138.740
KLVX20170929-1,KLVX20170929_112700_V06,2,1.494,1.200,1041,26,26.637,5,26,25.523
KLVX20170929-1,KLVX20170929_112700_V06,4,2.505,1.200,518,0,1.077,0,0,1.077
KLVX20170929-1,KLVX20170929_112700_V06,5,3.516,1.200,522,0,9.422,6,0,8.302
KLVX20170929-1,KLVX20170929_112700_V06,6,4.482,1.200,522,0,0.986,0,0,0.986
KLVX20170929-1,KLVX20170929_113647_V06,0,0.483,1.200,3300,874,700.143,197,864,647.763
KLVX20170929-1,KLVX20170929_113647_V06,2,1.494,1.200,3307,516,189.990,22,512,185.784
KLVX20170929-1,KLVX20170929_113647_V06,4,2.505,1.200,1657,2,39.109,1,2,38.551
KLVX20170929-1,KLVX20170929_113647_V06,5,3.516,1.200,1655,0,19.311,5,0,18.165
KLVX20170929-1,KLVX20170929_113647_V06,6,4.482,1.200,1663,0,28.129,68,0,15.182
KLVX20170929-1,KLVX20170929_114636_V06,0,0.483,1.200,4124,1131,720.438,215,1121,648.574
KLVX20170929-1,KLVX20170929_114636_V06,2,1.494,1.200,4125,595,210.610,28,590,198.592
KLVX20170929-1,KLVX20170929_114636_V06,4,2.505,1.200,2067,75,47.816,3,73,46.186
KLVX20170929-1,KLVX20170929_114636_V06,5,3.516,1.200,2069,0,12.510,1,0,12.233
KLVX20170929-1,KLVX20170929_114636_V06,6,4.482,1.200,2075,0,17.785,12,0,15.798
KLVX20170929-4,KLVX20170929_113647_V06,0,0.483,1.200,710,220,1043.377,64,211,832.497
KLVX20170929-4,KLVX20170929_113647_V06,2,1.494,1.200,704,0,32.920,7,0,16.597
KLVX20170929-4,KLVX20170929_114636_V06,0,0.483,1.200,2333,602,3208.165,168,549,2706.727
KLVX20170929-4,KLVX20170929_114636_V06,2,1.494,1.200,2339,3,78.076,16,2,35.784
KLVX20170929-5,KLVX20170929_113647_V06,0,0.483,1.200,1421,161,245.751,48,157,181.952
KLVX20170929-5,KLVX20170929_113647_V06,2,1.494,1.200,1419,0,1.547,0,0,1.547
KLVX20170929-5,KLVX20170929_113647_V06,4,2.505,1.200,711,0,1.554,0,0,1.554
KLVX20170929-5,KLVX20170929_113647_V06,5,3.516,1.200,710,0,1.555,0,0,1.555
KLVX20170929-5,KLVX20170929_114636_V06,0,0.483,1.200,4068,454,852.719,181,430,651.764
KLVX20170929-5,KLVX20170929_114636_V06,2,1.494,1.200,4071,20,117.122,5,20,108.754
KLVX20170929-5,KLVX20170929_114636_V06,4,2.505,1.200,2037,0,4.339,0,0,4.339
KLVX20170929-5,KLVX20170929_114636_V06,5,3.516,1.200,2039,0,4.349,0,0,4.349
KLVX20170930-1,KLVX20170930_112212_V06,0,0.483,1.200,341,122,23.453,7,120,20.121
KLVX20170930-1,KLVX20170930_112212_V06,2,1.494,1.200,339,0,1.017,1,0,0.930
KLVX20170930-1,KLVX20170930_112212_V06,4,2.505,1.200,180,0,2.340,1,0,1.822
KLVX20170930-1,KLVX20170930_112212_V06,5,3.516,1.200,180,0,3.740,0,0,3.740
KLVX20170930-1,KLVX20170930_112212_V06,6,4.482,1.200,182,0,0.154,0,0,0.154
KLVX20170930-1,KLVX20170930_113200_V06,0,0.483,1.200,3406,357,331.572,112,350,307.220
KLVX20170930-1,KLVX20170930_113200_V06,2,1.494,1.200,3403,4,25.505,16,4,21.499
KLVX20170930-1,KLVX20170930_113200_V06,4,2.505,1.200,1705,0,4.063,0,0,4.063
KLVX20170930-1,KLVX20170930_113200_V06,5,3.516,1.200,1706,0,22.807,15,0,20.205
KLVX20170930-1,KLVX20170930_113200_V06,6,4.482,1.200,1710,0,15.305,45,0,10.607
KLVX20170930-1,KLVX20170930_114147_V06,0,0.483,1.200,5067,163,482.216,142,144,450.988
KLVX20170930-1,KLVX20170930_114147_V06,2,1.494,1.200,5071,194,49.364,45,176,37.790
KLVX20170930-1,KLVX20170930_114147_V06,4,2.505,1.200,2534,2,17.884,2,2,17.019
KLVX20170930-1,KLVX20170930_114147_V06,5,3.516,1.200,2539,0,19.203,0,0,19.203
KLVX20170930-1,KLVX20170930_114147_V06,6,4.482,1.200,2539,0,17.474,15,0,15.187
KLVX20170930-7,KLVX20170930_113200_V06,0,0.483,1.200,867,82,103.500,5,82,90.661
KLVX20170930-7,KLVX20170930_113200_V06,2,1.494,1.200,866,0,1.584,0,0,1.584
KLVX20170930-7,KLVX20170930_113200_V06,4,2.505,1.200,437,0,1.599,0,0,1.599
KLVX20170930-7,KLVX20170930_114147_V06,0,0.483,1.200,2076,346,459.067,9,346,437.027
KLVX20170930-7,KLVX20170930_114147_V06,2,1.494,1.200,2079,0,19.880,2,0,17.266
KLVX20170930-7,KLVX20170930_114147_V06,4,2.505,1.200,1039,0,30.154,0,0,30.154
KLVX20170930-7,KLVX20170930_120123_V06,0,0.483,1.200,2791,458,1103.138,57,431,966.470
KLVX20170930-7,KLVX20170930_120123_V06,2,1.494,1.200,2796,0,14.768,2,0,9.740
KLVX20170930-7,KLVX20170930_120123_V06,4,2.505,1.200,1393,0,124.767,0,0,124.767
KLVX20170930-8,KLVX20170930_114147_V06,0,0.483,1.200,271,44,233.339,14,34,211.705
KLVX20170930-8,KLVX20170930_114147_V06,2,1.494,1.200,269,0,0.664,0,0,0.664
KLVX20170930-8,KLVX20170930_120123_V06,0,0.483,1.200,1458,167,790.393,37,156,653.671
KLVX20170930-8,KLVX20170930_120123_V06,2,1.494,1.200,1451,0,3.505,0,0,3.505
KLVX20170930-9,KLVX20170930_114147_V06,0,0.483,1.200,1484,243,577.474,14,242,540.835
KLVX20170930-9,KLVX20170930_114147_V06,2,1.494,1.200,1476,0,2.446,0,0,2.446
KLVX20170930-9,KLVX20170930_114147_V06,4,2.505,1.200,744,0,2.472,0,0,2.472
KLVX20170930-12,KLVX20170930_114147_V06,0,0.483,1.200,546,59,134.826,9,54,118.708
KLVX20170930-12,KLVX20170930_114147_V06,2,1.494,1.200,547,0,1.040,0,0,1.040
KLVX20170930-12,KLVX20170930_114147_V06,4,2.505,1.200,274,0,1.044,0,0,1.044
KLVX20171005-4,KLVX20171005_114741_V06,0,0.483,1.200,604,323,642.707,98,251,486.373
KLVX20171005-4,KLVX20171005_114741_V06,2,1.450,1.200,609,0,1.485,0,0,1.485
KLVX20171005-4,KLVX20171005_115238_V06,0,0.483,1.200,1591,527,1116.066,132,440,834.796
KLVX20171005-4,KLVX20171005_115238_V06,2,1.450,1.200,1592,0,3.922,0,0,3.922
KLVX20171005-4,KLVX20171005_120230_V06,0,0.483,1.200,2667,393,1444.025,97,333,1212.949
KLVX20171005-4,KLVX20171005_120230_V06,2,1.450,1.200,2667,0,18.226,1,0,13.216
KLVX20171005-4,KLVX20171005_120726_V06,0,0.483,1.200,5319,566,3109.703,232,447,2418.940
KLVX20171005-4,KLVX20171005_120726_V06,2,1.450,1.200,5317,9,19.691,10,0,14.444
KLVX20171005-8,KLVX20171005_130142_V06,0,0.483,1.200,4042,155,647.002,124,125,479.088
KLVX20171005-8,KLVX20171005_130142_V06,2,1.450,1.200,4048,0,13.430,7,0,6.689
KLVX20171005-8,KLVX20171005_130142_V06,4,2.417,1.200,2065,80,676.376,152,2,135.414
KLVX20171005-8,KLVX20171005_130142_V06,5,3.384,1.200,2063,395,1343.976,600,1,146.637
KLVX20171006-3,KLVX20171006_113320_V06,0,0.483,1.200,352,250,74.853,19,245,54.961
KLVX20171006-3,KLVX20171006_113320_V06,2,1.494,1.200,351,3,62.540,18,2,44.374
KLVX20171006-3,KLVX20171006_113320_V06,4,2.505,1.200,177,0,34.097,6,0,22.287
KLVX20171006-3,KLVX20171006_113320_V06,5,3.516,1.200,175,0,10.859,3,0,7.953
KLVX20171006-3,KLVX20171006_114308_V06,0,0.483,1.200,1967,1483,345.894,62,1450,314.857
KLVX20171006-3,KLVX20171006_114308_V06,2,1.494,1.200,1968,11,130.450,43,7,98.854
KLVX20171006-3,KLVX20171006_114308_V06,4,2.505,1.200,984,0,58.030,8,0,42.918
KLVX20171006-3,KLVX20171006_114308_V06,5,3.516,1.200,984,0,28.847,5,0,20.951
KLVX20171006-1,KLVX20171006_111347_V06,0,0.483,1.200,149,107,27.158,18,90,20.040
KLVX20171006-1,KLVX20171006_111347_V06,2,1.494,1.200,152,4,15.244,3,2,12.324
KLVX20171006-1,KLVX20171006_111347_V06,4,2.505,1.200,75,0,0.310,0,0,0.310
KLVX20171006-2,KLVX20171006_113320_V06,0,0.483,1.200,297,220,93.050,8,214,77.148
KLVX20171006-2,KLVX20171006_113320_V06,2,1.494,1.200,296,5,170.189,8,4,119.720
KLVX20171006-4,KLVX20171006_114308_V06,0,0.483,1.200,416,218,360.048,13,210,313.845
KLVX20171006-4,KLVX20171006_114308_V06,2,1.494,1.200,415,0,1.492,0,0,1.492
KLVX20171006-5,KLVX20171006_114308_V06,0,0.483,1.200,6530,2858,1227.584,406,2710,1089.208
KLVX20171006-5,KLVX20171006_114308_V06,2,1.494,1.200,6538,10,353.683,374,4,245.047
KLVX20171006-5,KLVX20171006_114308_V06,4,2.505,1.200,3272,1,116.948,48,1,83.725
KLVX20171006-5,KLVX20171006_114308_V06,5,3.516,1.200,3278,0,64.968,33,0,53.413
KLVX20171006-5,KLVX20171006_114308_V06,6,4.482,1.200,3281,0,69.050,26,0,44.386
KLVX20171006-6,KLVX20171006_114308_V06,0,0.483,1.200,44,40,13.501,0,40,13.501
KLVX20171006-6,KLVX20171006_114308_V06,2,1.494,1.200,43,0,0.168,0,0,0.168
KLVX20171006-7,KLVX20171006_114308_V06,0,0.483,1.200,686,463,304.577,22,459,271.372
KLVX20171006-7,KLVX20171006_114308_V06,2,1.494,1.200,688,0,37.634,9,0,25.857
KLVX20171006-7,KLVX20171006_114308_V06,4,2.505,1.200,344,0,15.240,0,0,15.240
KLVX20171006-7,KLVX20171006_114308_V06,5,3.516,1.200,344,0,0.756,0,0,0.756
KLVX20171006-8,KLVX20171006_124208_V06,0,0.483,1.200,2238,958,613.139,176,890,531.811
KLVX20171006-8,KLVX20171006_124208_V06,2,1.494,1.200,2239,9,58.158,30,8,38.094
KLVX20171006-8,KLVX20171006_124208_V06,4,2.505,1.200,1118,1,23.724,4,0,20.556
KLVX20171006-8,KLVX20171006_124208_V06,5,3.516,1.200,1121,0,21.052,2,0,16.870
KLVX20171006-8,KLVX20171006_124208_V06,6,4.482,1.200,1126,0,60.555,15,0,30.110
KLVX20171011-1,KLVX20171011_111041_V06,0,0.483,1.200,11475,5096,6208.658,1449,4399,4212.367
KLVX20171011-1,KLVX20171011_111041_V06,2,1.450,1.200,11480,3,114.266,71,3,50.560
KLVX20171011-1,KLVX20171011_111041_V06,4,2.417,1.200,5748,0,15.234,0,0,15.234
KLVX20171011-1,KLVX20171011_111536_V06,0,0.483,1.200,15505,6829,7554.357,2242,5679,4780.586
KLVX20171011-1,KLVX20171011_111536_V06,2,1.450,1.200,15520,13,339.839,284,3,133.665
KLVX20171011-1,KLVX20171011_111536_V06,4,2.417,1.200,7758,0,20.249,0,0,20.249
KLVX20171012-1,KLVX20171012_114357_V06,0,0.483,1.200,119,90,12.423,4,89,11.508
KLVX20171012-1,KLVX20171012_114357_V06,2,1.494,1.200,118,0,7.067,3,0,4.839
KLVX20171012-1,KLVX20171012_114357_V06,4,2.505,1.200,60,0,0.059,0,0,0.059
KLVX20171012-1,KLVX20171012_114357_V06,5,3.516,1.200,57,0,0.057,0,0,0.057
KLVX20171012-1,KLVX20171012_114357_V06,6,4.482,1.200,60,0,0.060,0,0,0.060
KLVX20171012-1,KLVX20171012_120332_V06,0,0.483,1.200,3829,570,450.003,66,563,427.432
KLVX20171012-1,KLVX20171012_120332_V06,2,1.494,1.200,3835,13,64.923,48,9,49.595
KLVX20171012-1,KLVX20171012_120332_V06,4,2.505,1.200,1918,0,3.129,0,0,3.129
KLVX20171012-1,KLVX20171012_120332_V06,5,3.516,1.200,1924,0,2.459,0,0,2.459
KLVX20171012-1,KLVX20171012_120332_V06,6,4.482,1.200,1924,0,2.631,0,0,2.631
KLVX20171012-1,KLVX20171012_122459_V06,0,0.483,1.200,9846,735,972.148,262,715,908.274
KLVX20171012-1,KLVX20171012_122459_V06,2,1.494,1.200,9847,13,110.081,152,9,80.336
KLVX20171012-1,KLVX20171012_122459_V06,4,2.505,1.200,4925,0,10.690,0,0,10.690
KLVX20171012-1,KLVX20171012_122459_V06,5,3.516,1.200,4927,0,6.910,0,0,6.910
KLVX20171012-1,KLVX20171012_122459_V06,6,4.482,1.200,4932,0,5.429,0,0,5.429
KLVX20171012-3,KLVX20171012_122459_V06,0,0.483,1.200,9782,3824,833.509,827,3623,708.546
KLVX20171012-3,KLVX20171012_122459_V06,2,1.494,1.200,9776,640,352.820,1202,548,231.704
KLVX20171012-3,KLVX20171012_122459_V06,4,2.505,1.200,4890,15,35.484,100,8,24.928
KLVX20171012-3,KLVX20171012_122459_V06,5,3.516,1.200,4890,2,11.659,39,0,5.764
KLVX20171012-3,KLVX20171012_122459_V06,6,4.482,1.200,4908,0,7.242,18,0,4.644
KLVX20171013-1,KLVX20171013_113843_V06,0,0.483,1.200,983,538,167.286,42,527,155.640
KLVX20171013-1,KLVX20171013_113843_V06,2,1.494,1.200,981,1,4.708,8,0,2.684
KLVX20171013-1,KLVX20171013_113843_V06,4,2.505,1.200,493,0,0.472,0,0,0.472
KLVX20171013-1,KLVX20171013_113843_V06,5,3.516,1.200,492,0,0.472,0,0,0.472
KLVX20171013-1,KLVX20171013_113843_V06,6,4.482,1.200,490,0,0.471,0,0,0.471
KLVX20171013-1,KLVX20171013_114831_V06,0,0.483,1.200,4022,1073,511.120,151,1057,467.950
KLVX20171013-1,KLVX20171013_114831_V06,2,1.494,1.200,4026,7,75.736,44,7,65.213
KLVX20171013-1,KLVX20171013_114831_V06,4,2.505,1.200,2023,0,2.244,0,0,2.244
KLVX20171013-1,KLVX20171013_114831_V06,5,3.516,1.200,2025,0,1.981,0,0,1.981
KLVX20171013-1,KLVX20171013_114831_V06,6,4.482,1.200,2028,0,1.986,0,0,1.986
KLVX20171013-1,KLVX20171013_120806_V06,0,0.483,1.200,23949,3054,2647.784,1046,2907,2379.048
KLVX20171013-1,KLVX20171013_120806_V06,2,1.494,1.200,23967,165,147.189,357,151,113.817
KLVX20171013-1,KLVX20171013_120806_V06,4,2.505,1.200,11997,4,61.205,42,4,46.247
KLVX20171013-1,KLVX20171013_120806_V06,5,3.516,1.200,12012,0,21.393,10,0,20.366
KLVX20171013-1,KLVX20171013_120806_V06,6,4.482,1.200,12018,0,11.973,0,0,11.973
KLVX20171013-1,KLVX20171013_121945_V06,0,0.483,1.200,37412,3859,3135.115,1663,3611,2751.452
KLVX20171013-1,KLVX20171013_121945_V06,2,1.494,1.200,37427,154,242.870,638,149,192.981
KLVX20171013-1,KLVX20171013_121945_V06,4,2.505,1.200,18732,2,107.577,88,2,88.133
KLVX20171013-1,KLVX20171013_121945_V06,5,3.516,1.200,18751,0,29.258,9,0,27.558
KLVX20171013-1,KLVX20171013_121945_V06,6,4.482,1.200,18779,0,19.821,0,0,19.821
KLVX20171013-3,KLVX20171013_114831_V06,0,0.483,1.200,518,180,121.756,16,177,105.114
KLVX20171013-3,KLVX20171013_114831_V06,2,1.494,1.200,516,0,3.899,1,0,1.493
KLVX20171013-3,KLVX20171013_114831_V06,4,2.505,1.200,263,0,0.541,0,0,0.541
KLVX20171013-3,KLVX20171013_114831_V06,5,3.516,1.200,261,0,0.538,0,0,0.538
KLVX20171013-7,KLVX20171013_120806_V06,0,0.483,1.200,7230,442,2180.831,285,386,1747.007
KLVX20171013-7,KLVX20171013_120806_V06,2,1.494,1.200,7239,0,10.220,0,0,10.220
KLVX20171013-7,KLVX20171013_120806_V06,4,2.505,1.200,3621,0,10.241,0,0,10.241
KLVX20171014-5,KLVX20171014_114230_V06,0,0.483,1.200,3516,2215,513.859,251,2051,406.209
KLVX20171014-5,KLVX20171014_114230_V06,2,1.450,1.200,3520,2,87.791,43,2,55.243
KLVX20171014-5,KLVX20171014_114230_V06,4,2.417,1.200,1757,1,41.032,1,1,40.441
KLVX20171014-5,KLVX20171014_114230_V06,5,3.384,1.200,1760,0,35.773,2,0,31.953
KLVX20171014-5,KLVX20171014_114230_V06,6,4.307,1.200,1762,0,77.687,9,0,64.047
KLVX20171014-5,KLVX20171014_114727_V06,0,0.483,1.200,6391,3415,1068.354,437,3247,786.561
KLVX20171014-5,KLVX20171014_114727_V06,2,1.450,1.200,6389,7,290.076,317,2,169.632
KLVX20171014-5,KLVX20171014_114727_V06,4,2.417,1.200,3188,0,74.435,4,0,65.042
KLVX20171014-5,KLVX20171014_114727_V06,5,3.384,1.200,3197,1,50.242,7,1,42.916
KLVX20171014-5,KLVX20171014_114727_V06,6,4.307,1.200,3199,0,98.978,22,0,73.939
KLVX20171014-5,KLVX20171014_115223_V06,0,0.483,1.200,8757,4725,1297.888,557,4459,1024.452
KLVX20171014-5,KLVX20171014_115223_V06,2,1.450,1.200,8761,25,427.806,416,9,251.030
KLVX20171014-5,KLVX20171014_115223_V06,4,2.417,1.200,4394,0,110.266,20,0,94.445
KLVX20171014-5,KLVX20171014_115223_V06,5,3.384,1.200,4395,0,76.210,8,0,64.883
KLVX20171014-5,KLVX20171014_115223_V06,6,4.307,1.200,4409,3,116.044,15,1,91.765
KLVX20171014-6,KLVX20171014_114230_V06,0,0.483,1.200,75,72,10.511,6,66,10.511
KLVX20171014-6,KLVX20171014_114230_V06,2,1.450,1.200,74,0,0.226,0,0,0.226
KLVX20171014-6,KLVX20171014_114727_V06,0,0.483,1.200,1096,357,702.911,95,285,481.049
KLVX20171014-6,KLVX20171014_114727_V06,2,1.450,1.200,1104,0,3.410,0,0,3.410
KLVX20171014-6,KLVX20171014_115223_V06,0,0.483,1.200,3636,680,1676.137,307,454,963.197
KLVX20171014-6,KLVX20171014_115223_V06,2,1.450,1.200,3637,3,11.413,2,1,11.413
KLVX20171014-8,KLVX20171014_120711_V06,0,0.483,1.200,15493,8489,6575.333,1273,8039,5166.185
KLVX20171014-8,KLVX20171014_120711_V06,2,1.450,1.200,15501,1379,10459.467,2133,950,8045.966
KLVX20171014-8,KLVX20171014_120711_V06,4,2.417,1.200,7762,622,3969.803,815,400,2803.663
KLVX20171014-8,KLVX20171014_120711_V06,5,3.384,1.200,7765,63,555.445,178,26,393.605
KLVX20171014-8,KLVX20171014_121206_V06,0,0.483,1.200,20239,10180,8421.320,1806,9478,6869.674
KLVX20171014-8,KLVX20171014_121206_V06,2,1.450,1.200,20259,1484,11765.857,2152,1126,9698.568
KLVX20171014-8,KLVX20171014_121206_V06,4,2.417,1.200,10134,476,4248.245,685,339,3402.119
KLVX20171014-8,KLVX20171014_121206_V06,5,3.384,1.200,10150,96,774.062,225,60,586.066
KLVX20171014-8,KLVX20171014_121701_V06,0,0.483,1.200,10712,5554,4207.733,924,5255,3496.585
KLVX20171014-8,KLVX20171014_121701_V06,2,1.450,1.200,10722,778,6389.584,1403,588,5206.615
KLVX20171014-8,KLVX20171014_121701_V06,4,2.417,1.200,5371,177,1925.196,299,125,1551.814
KLVX20171014-8,KLVX20171014_121701_V06,5,3.384,1.200,5378,7,238.337,54,5,177.661
KLVX20171014-8,KLVX20171014_121701_V06,6,4.307,1.200,5383,1,97.691,20,0,69.929
KLVX20171014-1,KLVX20171014_112747_V06,0,0.483,1.200,98,91,6.188,4,88,4.401
KLVX20171014-1,KLVX20171014_112747_V06,2,1.494,1.200,98,0,0.084,0,0,0.084
KLVX20171014-1,KLVX20171014_112747_V06,4,2.505,1.200,50,0,1.859,1,0,1.076
KLVX20171014-1,KLVX20171014_112747_V06,5,3.516,1.200,50,0,0.086,0,0,0.086
KLVX20171014-3,KLVX20171014_114230_V06,0,0.483,1.200,31,29,5.388,1,29,2.243
KLVX20171014-3,KLVX20171014_114230_V06,2,1.450,1.200,31,0,0.031,0,0,0.031
KLVX20171014-3,KLVX20171014_114230_V06,4,2.417,1.200,17,0,0.035,0,0,0.035
KLVX20171014-3,KLVX20171014_114230_V06,5,3.384,1.200,16,0,0.033,0,0,0.033
KLVX20171014-7,KLVX20171014_114727_V06,0,0.483,1.200,327,230,156.355,31,203,109.214
KLVX20171014-7,KLVX20171014_114727_V06,2,1.450,1.200,330,0,25.662,0,0,25.662
KLVX20171014-10,KLVX20171014_130813_V06,0,0.483,1.200,2917,562,732.686,157,513,633.748
KLVX20171014-10,KLVX20171014_130813_V06,2,1.494,1.200,2916,2,60.954,27,1,39.885
KLVX20171014-10,KLVX20171014_130813_V06,4,2.505,1.200,1466,0,2.660,0,0,2.660
KLVX20171014-10,KLVX20171014_130813_V06,5,3.516,1.200,1466,0,2.666,0,0,2.666
KLVX20171016-5,KLVX20171016_120546_V06,0,0.483,1.200,1848,270,1113.776,65,261,949.131
KLVX20171016-5,KLVX20171016_120546_V06,2,1.494,1.200,1840,0,3.453,0,0,3.453
KLVX20171016-5,KLVX20171016_120546_V06,4,2.505,1.200,924,0,3.486,0,0,3.486
KLVX20171016-5,KLVX20171016_121532_V06,0,0.483,1.200,6095,652,2677.563,231,606,2169.832
KLVX20171016-5,KLVX20171016_121532_V06,2,1.494,1.200,6097,0,16.879,0,0,16.879
KLVX20171016-5,KLVX20171016_121532_V06,4,2.505,1.200,3020,0,10.610,0,0,10.610
KLVX20171016-5,KLVX20171016_122517_V06,0,0.483,1.200,12305,861,3546.993,373,796,2837.555
KLVX20171016-5,KLVX20171016_122517_V06,2,1.494,1.200,12320,0,37.660,2,0,36.304
KLVX20171016-5,KLVX20171016_122517_V06,4,2.505,1.200,6155,0,25.672,0,0,25.672
KLVX20171016-5,KLVX20171016_123502_V06,0,0.483,1.200,15085,942,4035.408,611,816,3228.479
KLVX20171016-5,KLVX20171016_123502_V06,2,1.494,1.200,15091,0,42.699,7,0,29.113
KLVX20171016-5,KLVX20171016_123502_V06,4,2.505,1.200,7561,0,22.125,0,0,22.125
KLVX20171016-5,KLVX20171016_124448_V06,0,0.483,1.200,18477,1023,4237.496,957,862,3274.790
KLVX20171016-5,KLVX20171016_124448_V06,2,1.494,1.200,18481,6,106.256,45,6,85.739
KLVX20171016-5,KLVX20171016_124448_V06,4,2.505,1.200,9246,0,21.432,0,0,21.432
KLVX20171016-5,KLVX20171016_124448_V06,5,3.516,1.200,9262,0,21.514,0,0,21.514
KLVX20171016-1,KLVX20171016_114616_V06,0,0.483,1.200,1046,932,101.240,13,927,96.981
KLVX20171016-1,KLVX20171016_114616_V06,2,1.494,1.200,1043,5,100.225,25,5,91.356
KLVX20171016-1,KLVX20171016_114616_V06,4,2.505,1.200,526,0,0.605,0,0,0.605
KLVX20171016-1,KLVX20171016_114616_V06,5,3.516,1.200,527,0,0.608,0,0,0.608
KLVX20171016-1,KLVX20171016_114616_V06,6,4.482,1.200,524,0,0.606,0,0,0.606
KLVX20171016-1,KLVX20171016_120546_V06,0,0.483,1.200,9909,3208,3768.241,420,3133,3489.366
KLVX20171016-1,KLVX20171016_120546_V06,2,1.494,1.200,9910,10,148.517,90,10,113.335
KLVX20171016-1,KLVX20171016_120546_V06,4,2.505,1.200,4962,0,8.529,2,0,7.793
KLVX20171016-1,KLVX20171016_120546_V06,5,3.516,1.200,4971,0,7.821,0,0,7.821
KLVX20171016-1,KLVX20171016_121532_V06,0,0.483,1.200,14128,2408,5276.730,557,2310,4887.415
KLVX20171016-1,KLVX20171016_121532_V06,2,1.494,1.200,14133,15,132.940,61,10,114.168
KLVX20171016-1,KLVX20171016_121532_V06,4,2.505,1.200,7074,0,26.352,0,0,26.352
KLVX20171016-1,KLVX20171016_121532_V06,5,3.516,1.200,7075,0,12.883,0,0,12.883
KLVX20171016-1,KLVX20171016_122517_V06,0,0.483,1.200,27192,2314,6357.632,840,2171,5847.008
KLVX20171016-1,KLVX20171016_122517_V06,2,1.494,1.200,27201,315,339.538,207,292,278.393
KLVX20171016-1,KLVX20171016_122517_V06,4,2.505,1.200,13621,0,39.561,0,0,39.561
KLVX20171016-1,KLVX20171016_122517_V06,5,3.516,1.200,13633,0,25.594,0,0,25.594
KLVX20171016-2,KLVX20171016_114616_V06,0,0.483,1.200,335,310,34.996,7,306,30.110
KLVX20171016-2,KLVX20171016_114616_V06,2,1.494,1.200,332,0,0.310,0,0,0.310
KLVX20171016-2,KLVX20171016_114616_V06,4,2.505,1.200,169,0,0.316,0,0,0.316
KLVX20171016-2,KLVX20171016_114616_V06,5,3.516,1.200,168,0,0.315,0,0,0.315
KLVX20171016-6,KLVX20171016_120546_V06,0,0.483,1.200,1682,174,878.931,75,146,626.039
KLVX20171016-6,KLVX20171016_120546_V06,2,1.494,1.200,1679,0,4.236,0,0,4.236
KLVX20171017-1,KLVX20171017_113944_V06,0,0.483,1.200,294,129,32.214,12,128,28.378
KLVX20171017-1,KLVX20171017_113944_V06,2,1.494,1.200,293,0,20.777,2,0,20.403
KLVX20171017-1,KLVX20171017_113944_V06,4,2.505,1.200,146,0,0.845,0,0,0.845
KLVX20171017-1,KLVX20171017_113944_V06,5,3.516,1.200,146,0,0.143,0,0,0.143
KLVX20171017-1,KLVX20171017_113944_V06,6,4.482,1.200,146,0,0.143,0,0,0.143
KLVX20171017-1,KLVX20171017_114932_V06,0,0.483,1.200,1315,378,138.201,43,369,122.288
KLVX20171017-1,KLVX20171017_114932_V06,2,1.494,1.200,1313,39,88.570,12,39,84.739
KLVX20171017-1,KLVX20171017_114932_V06,4,2.505,1.200,655,0,0.639,0,0,0.639
KLVX20171017-1,KLVX20171017_114932_V06,5,3.516,1.200,658,0,0.643,0,0,0.643
KLVX20171017-1,KLVX20171017_114932_V06,6,4.482,1.200,660,0,0.647,0,0,0.647
KLVX20171017-1,KLVX20171017_120908_V06,0,0.483,1.200,1262,555,197.345,49,551,177.381
KLVX20171017-1,KLVX20171017_120908_V06,2,1.494,1.200,1264,21,78.995,6,21,76.480
KLVX20171017-1,KLVX20171017_120908_V06,4,2.505,1.200,628,0,0.658,0,0,0.658
KLVX20171017-1,KLVX20171017_120908_V06,5,3.516,1.200,628,0,0.659,0,0,0.659
KLVX20171017-1,KLVX20171017_120908_V06,6,4.482,1.200,629,0,0.663,0,0,0.663
KLVX20171017-1,KLVX20171017_121855_V06,0,0.483,1.200,18521,1056,1953.833,803,984,1665.596
KLVX20171017-1,KLVX20171017_121855_V06,2,1.494,1.200,18517,20,62.210,35,17,55.177
KLVX20171017-1,KLVX20171017_121855_V06,4,2.505,1.200,9269,0,15.874,0,0,15.874
KLVX20171017-1,KLVX20171017_121855_V06,5,3.516,1.200,9278,0,10.865,0,0,10.865
KLVX20171017-1,KLVX20171017_121855_V06,6,4.482,1.200,9291,0,10.817,0,0,10.817
KLVX20171017-4,KLVX20171017_113944_V06,0,0.483,1.200,45,37,9.476,6,32,7.708
KLVX20171017-4,KLVX20171017_113944_V06,2,1.494,1.200,45,4,15.152,4,3,12.738
KLVX20171017-4,KLVX20171017_113944_V06,4,2.505,1.200,22,0,1.680,0,0,1.680
KLVX20171017-4,KLVX20171017_113944_V06,5,3.516,1.200,23,0,0.046,0,0,0.046
KLVX20171017-6,KLVX20171017_114932_V06,0,0.483,1.200,1041,867,106.745,25,860,96.939
