track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20151222-11,KMLB20151222_120556_V06,0,0.483,1.200,21152,15180,109.077,1333,14252,95.316
KMLB20151222-11,KMLB20151222_120556_V06,2,1.450,1.200,21162,7785,170.032,2496,7396,154.682
KMLB20151222-11,KMLB20151222_120556_V06,4,2.417,1.200,10593,905,121.367,1362,806,110.534
KMLB20151222-11,KMLB20151222_120556_V06,5,3.384,1.200,10600,40,23.370,1340,18,11.683
KMLB20151222-11,KMLB20151222_120556_V06,6,4.307,1.200,10613,9,12.876,1260,2,7.370
KMLB20151222-11,KMLB20151222_120556_V06,7,6.021,1.200,10646,4,14.343,1413,1,7.164
KMLB20151222-11,KMLB20151222_120556_V06,8,9.888,1.200,10774,1,4.934,1449,0,2.603
KMLB20151222-11,KMLB20151222_121051_V06,0,0.483,1.200,36306,25933,220.219,2952,23817,202.517
KMLB20151222-11,KMLB20151222_121051_V06,2,1.450,1.200,36327,8879,596.899,5890,8118,556.138
KMLB20151222-11,KMLB20151222_121051_V06,4,2.417,1.200,18175,483,129.064,2771,351,99.241
KMLB20151222-11,KMLB20151222_121051_V06,5,3.384,1.200,18197,33,46.643,2512,11,20.081
KMLB20151222-11,KMLB20151222_121051_V06,6,4.307,1.200,18220,32,34.144,2518,10,17.443
KMLB20151222-11,KMLB20151222_121051_V06,7,6.021,1.200,18276,4,24.635,2643,2,11.515
KMLB20151222-11,KMLB20151222_121051_V06,8,9.888,1.200,18478,0,8.836,1703,0,5.178
KMLB20151222-11,KMLB20151222_121546_V06,0,0.483,1.200,42156,33405,392.121,2902,31361,364.706
KMLB20151222-11,KMLB20151222_121546_V06,2,1.450,1.200,42168,9389,869.991,6523,8474,808.729
KMLB20151222-11,KMLB20151222_121546_V06,4,2.417,1.200,21096,518,119.727,2567,344,71.024
KMLB20151222-11,KMLB20151222_121546_V06,5,3.384,1.200,21119,62,56.026,2475,34,25.517
KMLB20151222-11,KMLB20151222_121546_V06,6,4.307,1.200,21147,19,46.276,2331,7,18.359
KMLB20151222-11,KMLB20151222_121546_V06,7,6.021,1.200,21210,0,14.919,1903,0,9.737
KMLB20151222-11,KMLB20151222_121546_V06,8,9.888,1.200,21435,4,11.607,1943,0,6.594
KMLB20151222-11,KMLB20151222_122041_V06,0,0.483,1.200,64305,44984,1300.898,4309,42482,1202.333
KMLB20151222-11,KMLB20151222_122041_V06,2,1.450,1.200,64333,6739,1598.847,10888,5781,1432.409
KMLB20151222-11,KMLB20151222_122041_V06,4,2.417,1.200,32196,286,167.383,3229,125,87.421
KMLB20151222-11,KMLB20151222_122041_V06,5,3.384,1.200,32224,71,120.391,3052,21,46.438
KMLB20151222-11,KMLB20151222_122041_V06,6,4.307,1.200,32268,30,42.674,2540,4,25.868
KMLB20151222-11,KMLB20151222_122041_V06,7,6.021,1.200,32357,12,39.219,2939,1,22.291
KMLB20151222-11,KMLB20151222_122041_V06,8,9.888,1.200,32704,1,24.247,3055,1,12.380
KMLB20151222-11,KMLB20151222_122535_V06,0,0.483,1.200,62717,43030,1309.929,4326,40394,1201.538
KMLB20151222-11,KMLB20151222_122535_V06,2,1.450,1.200,62753,4289,1745.128,10389,3391,1469.323
KMLB20151222-11,KMLB20151222_122535_V06,4,2.417,1.200,31403,207,195.006,2702,85,84.219
KMLB20151222-11,KMLB20151222_122535_V06,5,3.384,1.200,31432,96,86.001,2547,42,42.587
KMLB20151222-11,KMLB20151222_122535_V06,6,4.307,1.200,31469,40,31.392,2354,12,21.486
KMLB20151222-11,KMLB20151222_122535_V06,7,6.021,1.200,31565,5,33.967,2878,0,22.555
KMLB20151222-11,KMLB20151222_122535_V06,8,9.888,1.200,31895,10,26.490,2739,3,12.465
KMLB20151222-11,KMLB20151222_123029_V06,0,0.483,1.200,72148,43403,2624.992,5508,40439,2415.754
KMLB20151222-11,KMLB20151222_123029_V06,2,1.450,1.200,72179,3063,1501.656,10708,2538,1057.882
KMLB20151222-11,KMLB20151222_123029_V06,4,2.417,1.200,36106,180,255.562,2565,91,120.252
KMLB20151222-11,KMLB20151222_123029_V06,5,3.384,1.200,36143,58,83.788,2189,33,48.988
KMLB20151222-11,KMLB20151222_123029_V06,6,4.307,1.200,36188,34,50.158,2593,9,27.771
KMLB20151222-11,KMLB20151222_123029_V06,7,6.021,1.200,36306,26,41.867,2895,5,24.878
KMLB20151222-11,KMLB20151222_123029_V06,8,9.888,1.200,36683,11,133.809,3199,0,30.623
KMLB20151222-11,KMLB20151222_123523_V06,0,0.483,1.200,80361,40056,4414.483,6373,37036,4108.228
KMLB20151222-11,KMLB20151222_123523_V06,2,1.450,1.200,80396,3330,1481.295,10928,2703,868.138
KMLB20151222-11,KMLB20151222_123523_V06,4,2.417,1.200,40223,151,330.978,2569,52,154.437
KMLB20151222-11,KMLB20151222_123523_V06,5,3.384,1.200,40261,66,125.127,2271,27,59.671
KMLB20151222-11,KMLB20151222_123523_V06,6,4.307,1.200,40317,22,59.090,2271,5,42.760
KMLB20151222-11,KMLB20151222_123523_V06,7,6.021,1.200,40442,28,112.720,3104,5,56.668
KMLB20151222-11,KMLB20151222_123523_V06,8,9.888,1.200,40867,2,187.921,2785,2,39.696
KMLB20151222-11,KMLB20151222_124018_V06,0,0.483,1.200,69867,29047,5351.875,6658,26306,4803.364
KMLB20151222-11,KMLB20151222_124018_V06,2,1.450,1.200,69903,3100,1941.050,9124,2376,1077.852
KMLB20151222-11,KMLB20151222_124018_V06,4,2.417,1.200,34972,123,267.467,1606,59,131.041
KMLB20151222-11,KMLB20151222_124018_V06,5,3.384,1.200,35003,32,81.383,1499,7,54.181
KMLB20151222-11,KMLB20151222_124018_V06,6,4.307,1.200,35054,24,79.796,2006,11,40.787
KMLB20151222-11,KMLB20151222_124018_V06,7,6.021,1.200,35160,71,773.836,2330,8,219.014
KMLB20151222-11,KMLB20151222_124513_V06,0,0.483,1.200,66832,21121,5651.940,5493,19140,4954.976
KMLB20151222-11,KMLB20151222_124513_V06,2,1.450,1.200,66857,1924,1974.000,6968,1322,993.950
KMLB20151222-11,KMLB20151222_124513_V06,4,2.417,1.200,33434,61,237.640,1130,12,108.452
KMLB20151222-11,KMLB20151222_124513_V06,5,3.384,1.200,33461,9,77.198,1030,1,52.908
KMLB20151222-11,KMLB20151222_124513_V06,6,4.307,1.200,33518,17,125.217,1684,13,56.732
KMLB20151222-11,KMLB20151222_124513_V06,7,6.021,1.200,33618,77,1514.145,1918,2,408.895
KMLB20151222-11,KMLB20151222_125008_V06,0,0.483,1.200,60541,18101,4607.785,5284,16128,3917.436
KMLB20151222-11,KMLB20151222_125008_V06,2,1.450,1.200,60565,1050,1598.268,5854,606,487.926
KMLB20151222-11,KMLB20151222_125008_V06,4,2.417,1.200,30295,22,185.016,770,4,108.147
KMLB20151222-11,KMLB20151222_125008_V06,5,3.384,1.200,30321,7,147.974,1119,1,71.097
KMLB20151222-11,KMLB20151222_125008_V06,6,4.307,1.200,30359,16,127.862,1286,7,54.426
KMLB20151222-11,KMLB20151222_125008_V06,7,6.021,1.200,30454,47,980.699,1416,3,281.728
KMLB20151222-11,KMLB20151222_125502_V06,0,0.483,1.200,63958,16406,4554.641,5434,14440,3837.679
KMLB20151222-11,KMLB20151222_125502_V06,2,1.450,1.200,63977,662,1424.923,5314,316,423.907
KMLB20151222-11,KMLB20151222_125502_V06,4,2.417,1.200,32004,9,112.047,614,3,79.648
KMLB20151222-11,KMLB20151222_125502_V06,5,3.384,1.200,32032,8,191.229,1206,1,74.210
KMLB20151222-11,KMLB20151222_125502_V06,6,4.307,1.200,32069,9,129.268,1299,3,60.620
KMLB20151222-11,KMLB20151222_125502_V06,7,6.021,1.200,32162,41,1069.789,1084,8,394.249
KMLB20151222-11,KMLB20151222_125956_V06,0,0.483,1.200,35446,8815,3316.478,2874,7783,2788.894
KMLB20151222-11,KMLB20151222_125956_V06,2,1.450,1.200,35448,272,955.613,1957,64,246.445
KMLB20151222-11,KMLB20151222_125956_V06,4,2.417,1.200,17769,7,77.442,259,1,45.501
KMLB20151222-11,KMLB20151222_125956_V06,5,3.384,1.200,17779,4,106.176,495,0,41.101
KMLB20151222-11,KMLB20151222_125956_V06,6,4.307,1.200,17803,0,44.367,289,0,30.692
KMLB20151222-11,KMLB20151222_125956_V06,7,6.021,1.200,17859,0,20.387,201,0,18.100
KMLB20151222-4,KMLB20151222_115607_V06,0,0.483,1.200,467,31,108.328,7,27,88.893
KMLB20151222-4,KMLB20151222_115607_V06,2,1.450,1.200,471,0,1.176,0,0,1.176
KMLB20151222-4,KMLB20151222_120102_V06,0,0.483,1.200,1964,143,215.829,19,130,184.458
KMLB20151222-4,KMLB20151222_120102_V06,2,1.450,1.200,1961,0,4.804,0,0,4.804
KMLB20151222-4,KMLB20151222_120556_V06,0,0.483,1.200,4412,192,339.377,38,165,288.244
KMLB20151222-4,KMLB20151222_120556_V06,2,1.450,1.200,4409,0,10.638,0,0,10.638
KMLB20151222-4,KMLB20151222_121051_V06,0,0.483,1.200,8039,134,223.437,21,124,176.425
KMLB20151222-4,KMLB20151222_121051_V06,2,1.450,1.200,8053,0,36.721,2,0,19.293
KMLB20151222-4,KMLB20151222_121546_V06,0,0.483,1.200,8029,101,458.968,32,85,399.429
KMLB20151222-4,KMLB20151222_121546_V06,2,1.450,1.200,8049,0,17.803,0,0,17.803
KMLB20151222-4,KMLB20151222_122041_V06,0,0.483,1.200,6193,427,1332.132,110,378,1137.826
KMLB20151222-4,KMLB20151222_122041_V06,2,1.450,1.200,6200,7,20.791,7,0,20.791
KMLB20151222-4,KMLB20151222_122041_V06,4,2.417,1.200,3099,0,11.630,0,0,11.630
KMLB20151222-4,KMLB20151222_122535_V06,0,0.483,1.200,9449,339,1901.864,126,315,1607.159
KMLB20151222-4,KMLB20151222_122535_V06,2,1.450,1.200,9459,3,17.667,3,0,17.667
KMLB20151222-4,KMLB20151222_122535_V06,4,2.417,1.200,4735,0,17.723,0,0,17.723
KMLB20151222-4,KMLB20151222_123029_V06,0,0.483,1.200,12652,520,2221.687,216,456,1838.542
KMLB20151222-4,KMLB20151222_123029_V06,2,1.450,1.200,12652,4,22.917,4,0,22.917
KMLB20151222-4,KMLB20151222_123029_V06,4,2.417,1.200,6331,0,44.344,0,0,44.344
KMLB20151222-4,KMLB20151222_123523_V06,0,0.483,1.200,14473,366,2028.769,229,302,1647.518
KMLB20151222-4,KMLB20151222_123523_V06,2,1.450,1.200,14477,0,36.468,1,0,29.601
KMLB20151222-4,KMLB20151222_123523_V06,4,2.417,1.200,7243,0,25.320,0,0,25.320
KMLB20151222-6,KMLB20151222_120102_V06,0,0.483,1.200,5372,1704,285.032,348,1671,247.638
KMLB20151222-6,KMLB20151222_120102_V06,2,1.450,1.200,5372,0,13.873,52,0,11.533
KMLB20151222-6,KMLB20151222_120102_V06,4,2.417,1.200,2688,0,3.626,0,0,3.626
KMLB20151222-6,KMLB20151222_120102_V06,5,3.384,1.200,2685,3,4.983,18,0,4.018
KMLB20151222-6,KMLB20151222_120102_V06,6,4.307,1.200,2689,0,1.353,0,0,1.353
KMLB20151222-6,KMLB20151222_120102_V06,7,6.021,1.200,2703,0,1.369,0,0,1.369
KMLB20151222-6,KMLB20151222_120556_V06,0,0.483,1.200,9783,4040,713.674,508,3934,649.444
KMLB20151222-6,KMLB20151222_120556_V06,2,1.450,1.200,9792,1,22.216,145,1,13.198
KMLB20151222-6,KMLB20151222_120556_V06,4,2.417,1.200,4902,0,3.478,0,0,3.478
KMLB20151222-6,KMLB20151222_120556_V06,5,3.384,1.200,4904,3,8.307,26,3,6.652
KMLB20151222-6,KMLB20151222_120556_V06,6,4.307,1.200,4907,0,5.642,32,0,4.052
KMLB20151222-6,KMLB20151222_120556_V06,7,6.021,1.200,4917,0,2.453,0,0,2.453
KMLB20151222-6,KMLB20151222_121051_V06,0,0.483,1.200,11671,5143,935.488,640,4943,853.890
KMLB20151222-6,KMLB20151222_121051_V06,2,1.450,1.200,11677,4,25.828,179,1,15.713
KMLB20151222-6,KMLB20151222_121051_V06,4,2.417,1.200,5839,0,5.165,0,0,5.165
KMLB20151222-6,KMLB20151222_121051_V06,5,3.384,1.200,5844,3,7.218,10,0,6.866
KMLB20151222-6,KMLB20151222_121051_V06,6,4.307,1.200,5854,0,7.877,46,0,6.230
KMLB20151222-6,KMLB20151222_121051_V06,7,6.021,1.200,5866,0,2.756,2,0,2.685
KMLB20151222-3,KMLB20151222_115607_V06,0,0.483,1.200,3971,92,264.093,98,17,65.971
KMLB20151222-3,KMLB20151222_115607_V06,2,1.450,1.200,3972,6,44.889,6,2,27.718
KMLB20151222-3,KMLB20151222_120102_V06,0,0.483,1.200,6087,95,434.915,123,11,118.375
KMLB20151222-3,KMLB20151222_120102_V06,2,1.450,1.200,6096,0,22.106,0,0,22.106
KMLB20151222-3,KMLB20151222_120556_V06,0,0.483,1.200,4825,87,309.588,106,11,84.193
KMLB20151222-3,KMLB20151222_120556_V06,2,1.450,1.200,4828,16,40.277,17,1,21.996
KMLB20151222-5,KMLB20151222_120102_V06,0,0.483,1.200,1939,228,132.449,24,210,119.531
KMLB20151222-5,KMLB20151222_120102_V06,2,1.450,1.200,1939,0,2.172,0,0,2.172
KMLB20151222-5,KMLB20151222_120102_V06,4,2.417,1.200,968,0,2.173,0,0,2.173
KMLB20151222-5,KMLB20151222_120102_V06,5,3.384,1.200,973,0,2.190,0,0,2.190
KMLB20151222-5,KMLB20151222_120556_V06,0,0.483,1.200,3811,104,114.890,36,88,85.615
KMLB20151222-5,KMLB20151222_120556_V06,2,1.450,1.200,3813,0,4.326,0,0,4.326
KMLB20151222-5,KMLB20151222_120556_V06,4,2.417,1.200,1909,0,4.338,0,0,4.338
KMLB20151222-5,KMLB20151222_120556_V06,5,3.384,1.200,1915,0,4.363,0,0,4.363
KMLB20151222-15,KMLB20151222_122041_V06,0,0.483,1.200,5165,121,529.602,42,104,417.031
KMLB20151222-15,KMLB20151222_122041_V06,2,1.450,1.200,5164,2,31.299,4,0,21.507
KMLB20151223-9,KMLB20151223_120506_V06,0,0.483,1.200,17235,11269,99.967,1586,10187,87.426
KMLB20151223-9,KMLB20151223_120506_V06,2,1.450,1.200,17244,5974,148.608,2004,5621,128.679
KMLB20151223-9,KMLB20151223_120506_V06,4,2.417,1.200,8630,1268,119.384,901,1171,110.875
KMLB20151223-9,KMLB20151223_120506_V06,5,3.384,1.200,8633,10,21.801,946,2,18.526
KMLB20151223-9,KMLB20151223_120506_V06,6,4.307,1.200,8655,6,3.610,885,0,2.393
KMLB20151223-9,KMLB20151223_120506_V06,7,5.317,1.200,8663,3,3.141,890,0,1.977
KMLB20151223-9,KMLB20151223_120506_V06,8,6.196,1.200,8688,4,2.933,715,0,2.117
KMLB20151223-9,KMLB20151223_120818_V06,0,0.483,1.200,30127,20054,185.590,3068,18000,157.941
KMLB20151223-9,KMLB20151223_120818_V06,2,1.450,1.200,30135,7962,229.021,3561,7263,204.819
KMLB20151223-9,KMLB20151223_120818_V06,4,2.417,1.200,15083,686,113.752,1763,576,99.590
KMLB20151223-9,KMLB20151223_120818_V06,5,3.384,1.200,15092,37,19.190,1787,8,13.283
KMLB20151223-9,KMLB20151223_120818_V06,6,4.307,1.200,15109,24,8.884,1695,2,5.946
KMLB20151223-9,KMLB20151223_120818_V06,7,5.317,1.200,15146,15,6.672,1728,1,4.684
KMLB20151223-9,KMLB20151223_120818_V06,8,6.196,1.200,15167,22,6.158,1619,0,4.627
KMLB20151223-9,KMLB20151223_121131_V06,0,0.483,1.200,43706,28693,477.271,4465,25748,425.346
KMLB20151223-9,KMLB20151223_121131_V06,2,1.450,1.200,43725,8840,396.021,5468,7986,358.702
KMLB20151223-9,KMLB20151223_121131_V06,4,2.417,1.200,21876,544,161.909,2679,423,136.166
KMLB20151223-9,KMLB20151223_121131_V06,5,3.384,1.200,21909,53,26.148,2513,21,17.894
KMLB20151223-9,KMLB20151223_121131_V06,6,4.307,1.200,21930,16,15.224,2391,0,9.772
KMLB20151223-9,KMLB20151223_121131_V06,7,5.317,1.200,21963,19,11.395,2296,3,7.824
KMLB20151223-9,KMLB20151223_121131_V06,8,6.196,1.200,21991,4,9.376,1882,1,6.963
KMLB20151223-9,KMLB20151223_121443_V06,0,0.483,1.200,56819,36484,929.729,5958,32707,821.901
KMLB20151223-9,KMLB20151223_121443_V06,2,1.450,1.200,56852,8178,636.462,7435,7275,560.757
KMLB20151223-9,KMLB20151223_121443_V06,4,2.417,1.200,28441,324,153.330,2867,248,130.064
KMLB20151223-9,KMLB20151223_121443_V06,5,3.384,1.200,28466,56,33.425,2568,18,21.930
KMLB20151223-9,KMLB20151223_121443_V06,6,4.307,1.200,28503,11,21.143,2414,2,15.109
KMLB20151223-9,KMLB20151223_121443_V06,7,5.317,1.200,28548,14,13.270,2349,6,10.281
KMLB20151223-9,KMLB20151223_121443_V06,8,6.196,1.200,28588,16,12.175,2006,5,10.127
KMLB20151223-9,KMLB20151223_121755_V06,0,0.483,1.200,67520,43828,1256.885,6449,39938,1100.383
KMLB20151223-9,KMLB20151223_121755_V06,2,1.450,1.200,67546,7140,914.215,8034,6217,811.381
KMLB20151223-9,KMLB20151223_121755_V06,4,2.417,1.200,33800,176,157.675,2664,111,134.694
KMLB20151223-9,KMLB20151223_121755_V06,5,3.384,1.200,33833,24,33.076,2426,9,22.120
KMLB20151223-9,KMLB20151223_121755_V06,6,4.307,1.200,33871,19,25.312,2357,5,17.734
KMLB20151223-9,KMLB20151223_121755_V06,7,5.317,1.200,33931,8,18.599,2263,0,14.577
KMLB20151223-9,KMLB20151223_121755_V06,8,6.196,1.200,33988,23,16.736,1825,10,14.189
KMLB20151223-9,KMLB20151223_122107_V06,0,0.483,1.200,66702,44280,1197.198,5914,40667,1058.357
KMLB20151223-9,KMLB20151223_122107_V06,2,1.450,1.200,66726,6370,1190.729,7377,5634,1083.170
KMLB20151223-9,KMLB20151223_122107_V06,4,2.417,1.200,33383,136,67.853,2555,46,53.746
KMLB20151223-9,KMLB20151223_122107_V06,5,3.384,1.200,33416,42,30.854,2341,14,20.873
KMLB20151223-9,KMLB20151223_122107_V06,6,4.307,1.200,33454,17,21.016,2226,4,15.400
KMLB20151223-9,KMLB20151223_122107_V06,7,5.317,1.200,33517,12,17.425,2125,0,14.455
KMLB20151223-9,KMLB20151223_122107_V06,8,6.196,1.200,33571,13,16.751,2012,0,14.311
KMLB20151223-9,KMLB20151223_122419_V06,0,0.483,1.200,65575,42089,1367.898,5653,38840,1220.689
KMLB20151223-9,KMLB20151223_122419_V06,2,1.450,1.200,65605,5308,1450.629,7087,4589,1293.150
KMLB20151223-9,KMLB20151223_122419_V06,4,2.417,1.200,32825,96,76.247,2469,40,57.022
KMLB20151223-9,KMLB20151223_122419_V06,5,3.384,1.200,32863,37,29.791,2228,17,23.909
KMLB20151223-9,KMLB20151223_122419_V06,6,4.307,1.200,32888,19,19.727,2040,2,16.060
KMLB20151223-9,KMLB20151223_122419_V06,7,5.317,1.200,32948,3,16.841,2037,0,14.039
KMLB20151223-9,KMLB20151223_122419_V06,8,6.196,1.200,33006,5,18.416,1938,0,16.167
KMLB20151223-9,KMLB20151223_122732_V06,0,0.483,1.200,61126,36979,1857.114,5325,34094,1710.000
KMLB20151223-9,KMLB20151223_122732_V06,2,1.450,1.200,61145,3465,1285.580,6359,2913,1101.938
KMLB20151223-9,KMLB20151223_122732_V06,4,2.417,1.200,30584,64,65.812,1982,25,49.252
KMLB20151223-9,KMLB20151223_122732_V06,5,3.384,1.200,30620,20,28.797,1764,8,23.860
KMLB20151223-9,KMLB20151223_122732_V06,6,4.307,1.200,30676,8,20.307,1656,1,16.890
KMLB20151223-9,KMLB20151223_122732_V06,7,5.317,1.200,30708,4,16.562,1649,1,14.718
KMLB20151223-9,KMLB20151223_122732_V06,8,6.196,1.200,30761,5,19.304,1358,2,17.117
KMLB20151223-9,KMLB20151223_123044_V06,0,0.483,1.200,46725,28211,2396.033,3714,26443,2184.430
KMLB20151223-9,KMLB20151223_123044_V06,2,1.450,1.200,46757,2018,810.199,4088,1698,645.492
KMLB20151223-9,KMLB20151223_123044_V06,4,2.417,1.200,23393,10,44.402,989,1,31.302
KMLB20151223-9,KMLB20151223_123044_V06,5,3.384,1.200,23413,1,27.376,795,0,22.927
KMLB20151223-9,KMLB20151223_123044_V06,6,4.307,1.200,23446,2,19.806,570,1,18.661
KMLB20151223-9,KMLB20151223_123044_V06,7,5.317,1.200,23487,1,14.580,477,0,14.101
KMLB20151223-9,KMLB20151223_123044_V06,8,6.196,1.200,23528,0,15.722,413,0,14.886
KMLB20151223-9,KMLB20151223_123357_V06,0,0.483,1.200,51662,27337,3311.900,4067,25602,3006.853
KMLB20151223-9,KMLB20151223_123357_V06,2,1.450,1.200,51687,1491,503.683,4029,1230,385.418
KMLB20151223-9,KMLB20151223_123357_V06,4,2.417,1.200,25858,22,44.209,1154,4,38.390
KMLB20151223-9,KMLB20151223_123357_V06,5,3.384,1.200,25886,4,26.337,741,2,21.903
KMLB20151223-9,KMLB20151223_123357_V06,6,4.307,1.200,25919,1,18.831,590,0,17.361
KMLB20151223-9,KMLB20151223_123357_V06,7,5.317,1.200,25964,1,16.749,448,0,16.038
KMLB20151223-9,KMLB20151223_123357_V06,8,6.196,1.200,26006,0,17.726,358,0,16.593
KMLB20151223-9,KMLB20151223_123710_V06,0,0.483,1.200,50494,22319,4362.212,4035,20738,3969.895
KMLB20151223-9,KMLB20151223_123710_V06,2,1.450,1.200,50508,1115,456.302,3176,885,344.660
KMLB20151223-9,KMLB20151223_123710_V06,4,2.417,1.200,25266,12,38.749,612,5,30.597
KMLB20151223-9,KMLB20151223_123710_V06,5,3.384,1.200,25290,1,27.518,397,0,22.263
KMLB20151223-9,KMLB20151223_123710_V06,6,4.307,1.200,25326,0,20.420,247,0,19.265
KMLB20151223-9,KMLB20151223_123710_V06,7,5.317,1.200,25373,0,18.973,231,0,18.577
KMLB20151223-9,KMLB20151223_123710_V06,8,6.196,1.200,25416,0,19.081,181,0,18.754
KMLB20151223-9,KMLB20151223_124022_V06,0,0.483,1.200,38150,13137,4209.603,2372,12328,3743.342
KMLB20151223-9,KMLB20151223_124022_V06,2,1.450,1.200,38171,693,437.754,1147,555,339.300
KMLB20151223-9,KMLB20151223_124022_V06,4,2.417,1.200,19083,1,28.945,28,0,27.232
KMLB20151223-9,KMLB20151223_124022_V06,5,3.384,1.200,19112,0,22.059,23,0,20.889
KMLB20151223-9,KMLB20151223_124022_V06,6,4.307,1.200,19140,0,23.268,18,0,21.999
KMLB20151223-9,KMLB20151223_124022_V06,7,5.317,1.200,19173,0,19.730,6,0,19.668
KMLB20151223-9,KMLB20151223_124022_V06,8,6.196,1.200,19210,0,19.162,9,0,19.080
KMLB20151223-9,KMLB20151223_124334_V06,0,0.483,1.200,38178,11789,3996.141,2225,11128,3506.221
KMLB20151223-9,KMLB20151223_124334_V06,2,1.450,1.200,38201,318,411.600,905,245,324.368
KMLB20151223-9,KMLB20151223_124334_V06,4,2.417,1.200,19108,0,24.945,25,0,22.674
KMLB20151223-9,KMLB20151223_124334_V06,5,3.384,1.200,19131,0,22.766,22,0,20.216
KMLB20151223-9,KMLB20151223_124334_V06,6,4.307,1.200,19165,0,20.559,13,0,19.868
KMLB20151223-9,KMLB20151223_124334_V06,7,5.317,1.200,19186,0,20.510,13,0,20.046
KMLB20151223-9,KMLB20151223_124646_V06,0,0.483,1.200,42158,11035,4081.009,2125,10397,3559.438
KMLB20151223-9,KMLB20151223_124646_V06,2,1.450,1.200,42168,130,320.699,752,92,240.378
KMLB20151223-9,KMLB20151223_124646_V06,4,2.417,1.200,21107,0,31.499,8,0,30.924
KMLB20151223-9,KMLB20151223_124646_V06,5,3.384,1.200,21131,4,26.899,14,3,26.054
KMLB20151223-9,KMLB20151223_124646_V06,6,4.307,1.200,21168,0,31.534,15,0,27.753
KMLB20151223-9,KMLB20151223_124646_V06,7,5.317,1.200,21195,0,24.914,7,0,24.284
KMLB20151223-9,KMLB20151223_124959_V06,0,0.483,1.200,41246,8828,4199.353,2049,8231,3719.587
KMLB20151223-9,KMLB20151223_124959_V06,2,1.450,1.200,41258,31,221.743,603,17,156.932
KMLB20151223-9,KMLB20151223_124959_V06,4,2.417,1.200,20647,0,33.836,8,0,33.337
KMLB20151223-9,KMLB20151223_124959_V06,5,3.384,1.200,20659,0,43.011,4,0,42.718
KMLB20151223-9,KMLB20151223_124959_V06,6,4.307,1.200,20681,0,40.214,12,0,37.279
KMLB20151223-9,KMLB20151223_125310_V06,0,0.483,1.200,33479,6109,4230.843,1351,5727,3749.946
KMLB20151223-9,KMLB20151223_125310_V06,2,1.450,1.200,33493,6,126.247,342,3,81.702
KMLB20151223-9,KMLB20151223_125310_V06,4,2.417,1.200,16762,0,27.434,4,0,27.022
KMLB20151223-9,KMLB20151223_125310_V06,5,3.384,1.200,16779,0,31.082,7,0,27.606
KMLB20151223-9,KMLB20151223_125310_V06,6,4.307,1.200,16798,31,201.066,71,1,58.644
KMLB20151223-9,KMLB20151223_125623_V06,0,0.483,1.200,32497,6022,3930.748,1270,5639,3395.758
KMLB20151223-9,KMLB20151223_125623_V06,2,1.450,1.200,32505,5,94.806,209,0,65.718
KMLB20151223-9,KMLB20151223_125623_V06,4,2.417,1.200,16275,0,30.665,5,0,29.673
KMLB20151223-9,KMLB20151223_125623_V06,5,3.384,1.200,16287,9,172.463,25,2,62.524
KMLB20151223-9,KMLB20151223_125623_V06,6,4.307,1.200,16312,133,587.839,220,3,152.825
KMLB20151223-9,KMLB20151223_125935_V06,0,0.483,1.200,36670,4872,3771.539,1293,4551,3259.895
KMLB20151223-9,KMLB20151223_125935_V06,2,1.450,1.200,36690,5,98.117,217,2,63.553
KMLB20151223-9,KMLB20151223_125935_V06,4,2.417,1.200,18351,0,34.128,6,0,33.676
KMLB20151223-9,KMLB20151223_125935_V06,5,3.384,1.200,18366,25,402.401,65,2,148.837
KMLB20151223-9,KMLB20151223_125935_V06,6,4.307,1.200,18402,183,986.566,312,5,298.616
KMLB20151223-10,KMLB20151223_120506_V06,0,0.483,1.200,411,50,111.356,18,38,67.934
KMLB20151223-10,KMLB20151223_120506_V06,2,1.450,1.200,413,0,1.104,0,0,1.104
KMLB20151223-10,KMLB20151223_120818_V06,0,0.483,1.200,1024,164,84.993,29,139,60.442
KMLB20151223-10,KMLB20151223_120818_V06,2,1.450,1.200,1024,0,2.699,0,0,2.699
KMLB20151223-10,KMLB20151223_121131_V06,0,0.483,1.200,2019,236,253.946,57,196,148.152
KMLB20151223-10,KMLB20151223_121131_V06,2,1.450,1.200,2010,0,5.190,0,0,5.190
KMLB20151223-10,KMLB20151223_121443_V06,0,0.483,1.200,3161,301,281.164,66,253,184.601
KMLB20151223-10,KMLB20151223_121443_V06,2,1.450,1.200,3169,0,7.953,0,0,7.953
KMLB20151223-10,KMLB20151223_121755_V06,0,0.483,1.200,4747,590,791.267,83,536,658.355
KMLB20151223-10,KMLB20151223_121755_V06,2,1.450,1.200,4754,1,22.718,2,0,11.365
KMLB20151223-10,KMLB20151223_122107_V06,0,0.483,1.200,5550,939,869.660,62,906,756.767
KMLB20151223-10,KMLB20151223_122107_V06,2,1.450,1.200,5565,0,12.340,0,0,12.340
KMLB20151223-10,KMLB20151223_122419_V06,0,0.483,1.200,7281,1261,962.340,117,1202,754.430
KMLB20151223-10,KMLB20151223_122419_V06,2,1.450,1.200,7276,0,15.370,0,0,15.370
