track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20211209-8,KAMX20211209_121544_V06,0,0.483,1.200,631,341,177.637,73,290,157.929
KAMX20211209-8,KAMX20211209_121544_V06,2,0.879,1.200,630,102,332.796,156,64,218.704
KAMX20211209-8,KAMX20211209_121544_V06,4,1.318,1.200,630,0,3.928,3,0,2.486
KAMX20211209-8,KAMX20211209_121544_V06,6,1.802,1.200,319,0,0.517,0,0,0.517
KAMX20211209-8,KAMX20211209_121544_V06,7,2.417,1.200,319,0,0.517,0,0,0.517
KAMX20211209-8,KAMX20211209_121544_V06,8,3.120,1.200,322,0,0.523,0,0,0.523
KAMX20211209-8,KAMX20211209_121544_V06,9,3.999,1.200,322,0,0.524,0,0,0.524
KAMX20211209-9,KAMX20211209_122255_V06,0,0.483,1.200,1312,968,558.502,58,933,496.683
KAMX20211209-9,KAMX20211209_122255_V06,2,0.879,1.200,1312,148,1299.291,286,101,883.850
KAMX20211209-9,KAMX20211209_122255_V06,4,1.318,1.200,1311,35,355.889,110,20,202.885
KAMX20211209-9,KAMX20211209_122255_V06,6,1.802,1.200,659,0,1.756,0,0,1.756
KAMX20211209-9,KAMX20211209_122255_V06,7,2.417,1.200,657,1,26.710,2,1,12.894
KAMX20211209-9,KAMX20211209_122255_V06,8,3.120,1.200,657,0,1.752,0,0,1.752
KAMX20211210-3,KAMX20211210_115035_V06,0,0.483,1.200,495,311,497.136,24,299,425.360
KAMX20211210-3,KAMX20211210_115035_V06,2,0.879,1.200,491,86,277.061,18,81,198.973
KAMX20211210-3,KAMX20211210_115035_V06,4,1.318,1.200,494,0,1.386,0,0,1.386
KAMX20211210-3,KAMX20211210_115035_V06,6,1.802,1.200,251,0,1.409,0,0,1.409
KAMX20211210-3,KAMX20211210_120437_V06,0,0.483,1.200,3854,2066,3724.220,196,2020,2904.707
KAMX20211210-3,KAMX20211210_120437_V06,2,0.879,1.200,3857,171,3449.928,178,149,2633.564
KAMX20211210-3,KAMX20211210_120437_V06,4,1.318,1.200,3859,0,22.284,1,0,14.876
KAMX20211210-3,KAMX20211210_120437_V06,6,1.802,1.200,1931,0,11.165,0,0,11.165
KAMX20211210-3,KAMX20211210_121138_V06,0,0.483,1.200,5663,2707,4400.692,282,2624,3377.465
KAMX20211210-3,KAMX20211210_121138_V06,2,0.879,1.200,5665,92,3586.081,204,79,2578.546
KAMX20211210-3,KAMX20211210_121138_V06,4,1.318,1.200,5671,0,16.602,0,0,16.602
KAMX20211210-3,KAMX20211210_121138_V06,6,1.802,1.200,2829,0,16.571,0,0,16.571
KAMX20211210-3,KAMX20211210_121839_V06,0,0.483,1.200,6342,2454,6587.250,464,2321,4753.737
KAMX20211210-3,KAMX20211210_121839_V06,2,0.879,1.200,6342,67,1169.602,135,40,715.195
KAMX20211210-3,KAMX20211210_121839_V06,4,1.318,1.200,6345,1,33.604,2,1,25.807
KAMX20211210-3,KAMX20211210_121839_V06,6,1.802,1.200,3179,4,18.585,1,3,18.585
KAMX20211210-3,KAMX20211210_122540_V06,0,0.483,1.200,12218,3670,12824.951,1010,3338,9538.249
KAMX20211210-3,KAMX20211210_122540_V06,2,0.879,1.200,12223,107,1891.883,284,48,1092.780
KAMX20211210-3,KAMX20211210_122540_V06,4,1.318,1.200,12223,7,173.002,37,0,111.199
KAMX20211210-3,KAMX20211210_122540_V06,6,1.802,1.200,6109,1,46.084,0,1,46.084
KAMX20211210-3,KAMX20211210_123246_V06,0,0.483,1.200,18513,4995,14371.598,1323,4499,10771.217
KAMX20211210-3,KAMX20211210_123246_V06,2,0.879,1.200,18513,126,1767.159,301,83,1010.468
KAMX20211210-3,KAMX20211210_123246_V06,4,1.318,1.200,18527,33,343.500,67,19,218.809
KAMX20211210-3,KAMX20211210_123246_V06,6,1.802,1.200,9267,2,111.702,3,1,97.659
KAMX20211210-3,KAMX20211210_123951_V06,0,0.483,1.200,20145,4557,13402.460,1600,3832,9792.507
KAMX20211210-3,KAMX20211210_123951_V06,2,0.879,1.200,20151,111,1465.281,269,60,934.093
KAMX20211210-3,KAMX20211210_123951_V06,4,1.318,1.200,20161,22,313.360,75,6,184.644
KAMX20211210-3,KAMX20211210_123951_V06,6,1.802,1.200,10086,2,81.026,2,0,81.026
KAMX20211210-3,KAMX20211210_124657_V06,0,0.483,1.200,26485,2938,15436.566,2103,2301,10322.523
KAMX20211210-3,KAMX20211210_124657_V06,2,0.879,1.200,26490,141,2051.427,412,76,1335.755
KAMX20211210-3,KAMX20211210_124657_V06,4,1.318,1.200,26498,29,500.914,123,15,309.378
KAMX20211210-3,KAMX20211210_124657_V06,6,1.802,1.200,13251,1,153.909,2,1,136.121
KAMX20211210-3,KAMX20211210_130113_V06,0,0.483,1.200,416,268,251.764,33,260,191.493
KAMX20211210-3,KAMX20211210_130113_V06,2,0.879,1.200,415,11,390.996,45,10,288.721
KAMX20211210-3,KAMX20211210_130113_V06,4,1.318,1.200,415,0,0.704,0,0,0.704
KAMX20211210-3,KAMX20211210_130113_V06,6,1.802,1.200,207,0,0.703,0,0,0.703
KAMX20211210-3,KAMX20211210_130113_V06,7,2.417,1.200,208,0,0.707,0,0,0.707
KAMX20211210-1,KAMX20211210_113633_V06,0,0.483,1.200,5251,271,1650.327,316,169,946.614
KAMX20211210-1,KAMX20211210_113633_V06,2,0.879,1.200,5253,53,470.399,96,32,248.775
KAMX20211210-1,KAMX20211210_113633_V06,4,1.318,1.200,5260,2,25.226,6,0,11.767
KAMX20211210-1,KAMX20211210_113633_V06,6,1.802,1.200,2570,0,60.866,0,0,60.866
KAMX20211210-1,KAMX20211210_114334_V06,0,0.483,1.200,8232,826,3641.273,578,681,2361.202
KAMX20211210-1,KAMX20211210_114334_V06,2,0.879,1.200,8226,53,539.452,126,28,318.006
KAMX20211210-1,KAMX20211210_114334_V06,4,1.318,1.200,8227,3,56.378,11,0,25.619
KAMX20211210-1,KAMX20211210_114334_V06,6,1.802,1.200,4110,3,46.037,0,3,46.037
KAMX20211210-4,KAMX20211210_115035_V06,0,0.483,1.200,1927,390,644.034,192,361,517.425
KAMX20211210-4,KAMX20211210_115035_V06,2,0.879,1.200,1925,14,195.798,74,12,153.375
KAMX20211210-4,KAMX20211210_115035_V06,4,1.318,1.200,1928,0,5.270,3,0,3.698
KAMX20211210-4,KAMX20211210_115035_V06,6,1.802,1.200,962,0,1.566,0,0,1.566
KAMX20211210-4,KAMX20211210_115035_V06,7,2.417,1.200,961,0,1.567,0,0,1.567
KAMX20211210-4,KAMX20211210_115035_V06,8,3.120,1.200,962,0,1.570,0,0,1.570
KAMX20211210-4,KAMX20211210_115035_V06,9,3.999,1.200,965,0,1.577,0,0,1.577
KAMX20211210-5,KAMX20211210_120437_V06,0,0.483,1.200,39669,20534,6184.845,4231,18576,5399.614
KAMX20211210-5,KAMX20211210_120437_V06,2,0.879,1.200,39677,13677,4801.047,6001,12672,3620.434
KAMX20211210-5,KAMX20211210_120437_V06,4,1.318,1.200,39684,10062,1908.724,6211,9409,1259.628
KAMX20211210-5,KAMX20211210_120437_V06,6,1.802,1.200,19842,2734,572.409,1595,2177,446.154
KAMX20211210-5,KAMX20211210_120437_V06,7,2.417,1.200,19852,132,173.979,939,70,127.343
KAMX20211210-5,KAMX20211210_120437_V06,8,3.120,1.200,19864,1,42.524,942,0,29.770
KAMX20211210-5,KAMX20211210_120437_V06,9,3.999,1.200,19892,0,27.444,829,0,20.496
KAMX20211210-5,KAMX20211210_120437_V06,10,5.098,1.200,19924,1,20.527,581,1,16.121
KAMX20211210-5,KAMX20211210_120437_V06,11,6.416,1.200,19981,0,17.737,433,0,14.835
KAMX20211211-7,KAMX20211211_121114_V06,0,0.483,1.200,13528,6639,423.325,3193,4969,312.134
KAMX20211211-7,KAMX20211211_121114_V06,2,0.879,1.200,13527,2891,307.374,2732,2412,233.150
KAMX20211211-7,KAMX20211211_121114_V06,4,1.318,1.200,13534,1379,324.722,3260,1073,232.982
KAMX20211211-7,KAMX20211211_121114_V06,6,1.802,1.200,6777,46,165.193,644,33,110.820
KAMX20211211-7,KAMX20211211_121114_V06,7,2.417,1.200,6780,2,31.374,510,0,12.610
KAMX20211211-7,KAMX20211211_121114_V06,8,3.120,1.200,6783,2,16.340,335,1,8.001
KAMX20211211-7,KAMX20211211_121114_V06,9,3.999,1.200,6787,0,6.222,166,0,4.558
KAMX20211211-7,KAMX20211211_121114_V06,10,5.098,1.200,6800,0,2.851,51,0,2.367
KAMX20211211-7,KAMX20211211_121114_V06,11,6.416,1.200,6817,0,2.975,57,0,2.429
KAMX20211211-7,KAMX20211211_121500_V06,0,0.483,1.200,23577,9279,759.408,4999,6788,569.045
KAMX20211211-7,KAMX20211211_121500_V06,2,0.879,1.200,23580,3407,641.650,4588,2787,476.917
KAMX20211211-7,KAMX20211211_121500_V06,4,1.318,1.200,23585,1495,500.390,5135,1275,332.088
KAMX20211211-7,KAMX20211211_121500_V06,6,1.802,1.200,11796,158,244.578,1256,104,145.102
KAMX20211211-7,KAMX20211211_121500_V06,7,2.417,1.200,11807,8,49.037,1053,1,23.279
KAMX20211211-7,KAMX20211211_121500_V06,8,3.120,1.200,11818,0,18.942,864,0,12.793
KAMX20211211-7,KAMX20211211_121500_V06,9,3.999,1.200,11824,1,10.860,612,1,7.060
KAMX20211211-7,KAMX20211211_121500_V06,10,5.098,1.200,11836,0,11.097,594,0,5.917
KAMX20211211-7,KAMX20211211_121500_V06,11,6.416,1.200,11864,4,13.254,417,0,5.817
KAMX20211211-7,KAMX20211211_121845_V06,0,0.483,1.200,30877,9236,1163.375,5919,6925,865.932
KAMX20211211-7,KAMX20211211_121845_V06,2,0.879,1.200,30882,2587,766.379,5600,2167,549.558
KAMX20211211-7,KAMX20211211_121845_V06,4,1.318,1.200,30885,1450,622.727,6297,1150,389.233
KAMX20211211-7,KAMX20211211_121845_V06,6,1.802,1.200,15448,62,263.442,1582,32,147.470
KAMX20211211-7,KAMX20211211_121845_V06,7,2.417,1.200,15461,5,43.443,1211,0,23.726
KAMX20211211-7,KAMX20211211_121845_V06,8,3.120,1.200,15469,0,21.334,931,0,15.511
KAMX20211211-7,KAMX20211211_121845_V06,9,3.999,1.200,15487,2,17.399,766,0,10.830
KAMX20211211-7,KAMX20211211_121845_V06,10,5.098,1.200,15503,0,14.248,684,0,8.918
KAMX20211211-7,KAMX20211211_121845_V06,11,6.416,1.200,15539,0,10.898,462,0,7.115
KAMX20211211-1,KAMX20211211_114458_V06,0,0.483,1.200,91,44,57.797,27,31,38.548
KAMX20211211-1,KAMX20211211_114458_V06,2,0.879,1.200,91,1,4.811,6,0,1.733
KAMX20211211-1,KAMX20211211_114458_V06,4,1.318,1.200,91,0,0.064,0,0,0.064
KAMX20211211-1,KAMX20211211_114458_V06,6,1.802,1.200,39,0,0.055,0,0,0.055
KAMX20211211-1,KAMX20211211_114458_V06,7,2.417,1.200,39,0,0.055,0,0,0.055
KAMX20211211-1,KAMX20211211_114458_V06,8,3.120,1.200,38,0,0.053,0,0,0.053
KAMX20211211-1,KAMX20211211_114458_V06,9,3.999,1.200,39,0,0.055,0,0,0.055
KAMX20211211-6,KAMX20211211_114458_V06,0,0.483,1.200,1309,318,122.626,254,269,89.877
KAMX20211211-6,KAMX20211211_114458_V06,2,0.879,1.200,1310,107,81.421,262,79,55.052
KAMX20211211-6,KAMX20211211_114458_V06,4,1.318,1.200,1308,3,11.492,53,3,7.439
KAMX20211211-6,KAMX20211211_114458_V06,6,1.802,1.200,654,0,0.291,0,0,0.291
KAMX20211211-6,KAMX20211211_114458_V06,7,2.417,1.200,654,0,0.291,0,0,0.291
KAMX20211211-6,KAMX20211211_114458_V06,8,3.120,1.200,655,0,0.291,0,0,0.291
KAMX20211211-6,KAMX20211211_114458_V06,9,3.999,1.200,654,0,0.292,0,0,0.292
KAMX20211211-6,KAMX20211211_114458_V06,10,5.098,1.200,659,0,0.295,0,0,0.295
KAMX20211211-6,KAMX20211211_114458_V06,11,6.416,1.200,655,0,0.295,0,0,0.295
KAMX20211211-8,KAMX20211211_124500_V06,0,0.483,1.200,1195,181,181.317,100,97,78.424
KAMX20211211-8,KAMX20211211_124500_V06,2,0.879,1.200,1195,0,2.952,0,0,2.952
KAMX20211211-8,KAMX20211211_124500_V06,4,1.318,1.200,1196,0,2.956,0,0,2.956
KAMX20211211-8,KAMX20211211_124500_V06,6,1.802,1.200,596,0,2.948,0,0,2.948
KAMX20211212-4,KAMX20211212_114521_V06,0,0.483,1.200,191,42,68.051,14,31,47.114
KAMX20211212-4,KAMX20211212_114521_V06,2,0.879,1.200,189,0,0.511,0,0,0.511
KAMX20211212-4,KAMX20211212_114521_V06,4,1.318,1.200,191,0,0.516,0,0,0.516
KAMX20211212-4,KAMX20211212_114521_V06,6,1.802,1.200,96,0,0.520,0,0,0.520
KAMX20211212-4,KAMX20211212_114859_V06,0,0.483,1.200,769,114,332.334,59,76,176.142
KAMX20211212-4,KAMX20211212_114859_V06,2,0.879,1.200,772,1,13.018,1,0,13.018
KAMX20211212-4,KAMX20211212_114859_V06,4,1.318,1.200,767,0,2.065,0,0,2.065
KAMX20211212-4,KAMX20211212_114859_V06,6,1.802,1.200,386,0,2.079,0,0,2.079
KAMX20211212-4,KAMX20211212_115237_V06,0,0.483,1.200,1732,236,260.526,92,166,131.744
KAMX20211212-4,KAMX20211212_115237_V06,2,0.879,1.200,1734,1,8.106,1,0,8.106
KAMX20211212-4,KAMX20211212_115237_V06,4,1.318,1.200,1737,0,4.661,0,0,4.661
KAMX20211212-4,KAMX20211212_115237_V06,6,1.802,1.200,871,0,4.678,0,0,4.678
KAMX20211212-4,KAMX20211212_115616_V06,0,0.483,1.200,3101,315,499.927,116,244,206.798
KAMX20211212-4,KAMX20211212_115616_V06,2,0.879,1.200,3102,1,107.540,12,0,38.504
KAMX20211212-4,KAMX20211212_115616_V06,4,1.318,1.200,3101,0,8.299,0,0,8.299
KAMX20211212-4,KAMX20211212_115616_V06,6,1.802,1.200,1551,0,8.304,0,0,8.304
KAMX20211212-4,KAMX20211212_120322_V06,0,0.483,1.200,2931,957,458.987,157,825,280.296
KAMX20211212-4,KAMX20211212_120322_V06,2,0.879,1.200,2938,48,780.254,84,21,400.704
KAMX20211212-4,KAMX20211212_120322_V06,4,1.318,1.200,2936,0,8.127,0,0,8.127
KAMX20211212-4,KAMX20211212_120322_V06,6,1.802,1.200,1469,0,8.139,0,0,8.139
KAMX20211212-4,KAMX20211212_120650_V06,0,0.483,1.200,3890,1389,475.346,207,1219,245.693
KAMX20211212-4,KAMX20211212_120650_V06,2,0.879,1.200,3891,82,1120.007,147,32,513.581
KAMX20211212-4,KAMX20211212_120650_V06,4,1.318,1.200,3887,0,10.675,0,0,10.675
KAMX20211212-4,KAMX20211212_120650_V06,6,1.802,1.200,1944,0,10.688,0,0,10.688
KAMX20211212-4,KAMX20211212_121028_V06,0,0.483,1.200,4871,1868,715.205,285,1641,344.943
KAMX20211212-4,KAMX20211212_121028_V06,2,0.879,1.200,4862,138,752.969,146,69,298.944
KAMX20211212-4,KAMX20211212_121028_V06,4,1.318,1.200,4868,0,13.313,0,0,13.313
KAMX20211212-4,KAMX20211212_121028_V06,6,1.802,1.200,2436,0,13.332,0,0,13.332
KAMX20211212-4,KAMX20211212_121401_V06,0,0.483,1.200,6487,2318,1090.507,359,2047,525.522
KAMX20211212-4,KAMX20211212_121401_V06,2,0.879,1.200,6491,240,1626.380,271,120,746.288
KAMX20211212-4,KAMX20211212_121401_V06,4,1.318,1.200,6499,0,17.454,0,0,17.454
KAMX20211212-4,KAMX20211212_121401_V06,6,1.802,1.200,3248,0,17.457,0,0,17.457
KAMX20211212-4,KAMX20211212_121734_V06,0,0.483,1.200,10213,2811,1547.204,605,2315,827.661
KAMX20211212-4,KAMX20211212_121734_V06,2,0.879,1.200,10206,169,1150.674,196,85,511.394
KAMX20211212-4,KAMX20211212_121734_V06,4,1.318,1.200,10216,0,27.518,0,0,27.518
KAMX20211212-4,KAMX20211212_121734_V06,6,1.802,1.200,5110,0,27.540,0,0,27.540
KAMX20211212-4,KAMX20211212_122107_V06,0,0.483,1.200,12299,3098,1740.799,653,2594,941.802
KAMX20211212-4,KAMX20211212_122107_V06,2,0.879,1.200,12306,278,1745.650,320,150,720.202
KAMX20211212-4,KAMX20211212_122107_V06,4,1.318,1.200,12308,1,35.287,2,0,33.583
KAMX20211212-4,KAMX20211212_122107_V06,6,1.802,1.200,6159,1,47.357,0,1,47.357
KAMX20211212-4,KAMX20211212_122440_V06,0,0.483,1.200,14585,3138,2436.526,877,2464,1379.335
KAMX20211212-4,KAMX20211212_122440_V06,2,0.879,1.200,14585,193,1570.205,273,91,659.462
KAMX20211212-4,KAMX20211212_122440_V06,4,1.318,1.200,14588,2,47.462,3,0,45.967
KAMX20211212-4,KAMX20211212_122440_V06,6,1.802,1.200,7306,0,39.427,0,0,39.427
KAMX20211212-4,KAMX20211212_122812_V06,0,0.483,1.200,16447,3554,2555.230,1057,2746,1411.625
KAMX20211212-4,KAMX20211212_122812_V06,2,0.879,1.200,16450,96,1109.374,192,48,381.873
KAMX20211212-4,KAMX20211212_122812_V06,4,1.318,1.200,16460,3,66.291,7,0,46.379
KAMX20211212-4,KAMX20211212_122812_V06,6,1.802,1.200,8229,0,44.277,0,0,44.277
KAMX20211212-4,KAMX20211212_123145_V06,0,0.483,1.200,18557,3667,3317.094,1241,2782,1698.443
KAMX20211212-4,KAMX20211212_123145_V06,2,0.879,1.200,18556,45,939.790,138,15,379.885
KAMX20211212-4,KAMX20211212_123145_V06,4,1.318,1.200,18567,1,52.930,2,0,49.011
KAMX20211212-4,KAMX20211212_123145_V06,6,1.802,1.200,9280,0,65.815,0,0,65.815
KAMX20211212-4,KAMX20211212_123523_V06,0,0.483,1.200,20208,3527,3935.803,1444,2546,2064.859
KAMX20211212-4,KAMX20211212_123523_V06,2,0.879,1.200,20211,11,576.268,77,4,267.700
KAMX20211212-4,KAMX20211212_123523_V06,4,1.318,1.200,20214,4,70.685,5,2,56.794
KAMX20211212-4,KAMX20211212_123523_V06,6,1.802,1.200,10109,2,52.643,0,2,52.643
KAMX20211212-4,KAMX20211212_123902_V06,0,0.483,1.200,21385,3301,4366.540,1665,2183,2202.142
KAMX20211212-4,KAMX20211212_123902_V06,2,0.879,1.200,21389,4,175.199,36,0,84.428
KAMX20211212-4,KAMX20211212_123902_V06,4,1.318,1.200,21404,1,74.329,3,0,64.466
KAMX20211212-4,KAMX20211212_123902_V06,6,1.802,1.200,10702,0,55.258,0,0,55.258
KAMX20211212-4,KAMX20211212_124235_V06,0,0.483,1.200,22467,2744,4558.613,1727,1557,2419.724
KAMX20211212-4,KAMX20211212_124235_V06,2,0.879,1.200,22477,7,250.690,54,3,107.882
KAMX20211212-4,KAMX20211212_124235_V06,4,1.318,1.200,22477,3,71.812,6,0,59.491
KAMX20211212-4,KAMX20211212_124235_V06,6,1.802,1.200,11245,0,59.566,0,0,59.566
KAMX20211212-4,KAMX20211212_124613_V06,0,0.483,1.200,25320,1971,5027.291,1611,1061,2447.858
KAMX20211212-4,KAMX20211212_124613_V06,2,0.879,1.200,25323,3,146.358,26,0,84.035
KAMX20211212-4,KAMX20211212_124613_V06,4,1.318,1.200,25343,2,72.018,3,0,70.370
KAMX20211212-4,KAMX20211212_124613_V06,6,1.802,1.200,12676,1,71.461,0,1,71.461
KAMX20211212-4,KAMX20211212_124941_V06,0,0.483,1.200,28282,1557,4503.801,1381,906,2126.175
KAMX20211212-4,KAMX20211212_124941_V06,2,0.879,1.200,28282,7,174.699,31,3,128.836
KAMX20211212-4,KAMX20211212_124941_V06,4,1.318,1.200,28294,4,83.147,6,1,76.387
KAMX20211212-4,KAMX20211212_124941_V06,6,1.802,1.200,14150,0,82.546,0,0,82.546
KAMX20211212-4,KAMX20211212_125309_V06,0,0.483,1.200,26933,1051,3853.352,1126,637,1902.621
KAMX20211212-4,KAMX20211212_125309_V06,2,0.879,1.200,26931,2,182.622,46,0,109.199
KAMX20211212-4,KAMX20211212_125309_V06,4,1.318,1.200,26946,0,85.182,7,0,68.009
KAMX20211212-4,KAMX20211212_125309_V06,6,1.802,1.200,13485,0,66.584,0,0,66.584
KAMX20211212-4,KAMX20211212_125637_V06,0,0.483,1.200,30142,867,3189.322,960,571,1526.177
KAMX20211212-4,KAMX20211212_125637_V06,2,0.879,1.200,30158,4,163.625,57,0,91.521
KAMX20211212-4,KAMX20211212_125637_V06,4,1.318,1.200,30165,3,95.371,8,0,76.715
KAMX20211212-4,KAMX20211212_125637_V06,6,1.802,1.200,15089,1,85.744,0,1,85.744
KAMX20211212-7,KAMX20211212_114521_V06,0,0.483,1.200,4027,1705,494.286,1022,1559,332.569
KAMX20211212-7,KAMX20211212_114521_V06,2,0.879,1.200,4029,463,508.898,1141,406,386.501
KAMX20211212-7,KAMX20211212_114521_V06,4,1.318,1.200,4032,10,102.772,965,5,51.034
KAMX20211212-7,KAMX20211212_114521_V06,6,1.802,1.200,2018,0,4.563,22,0,3.249
KAMX20211212-7,KAMX20211212_114521_V06,7,2.417,1.200,2019,0,0.857,0,0,0.857
KAMX20211212-7,KAMX20211212_114521_V06,8,3.120,1.200,2021,0,0.769,0,0,0.769
KAMX20211212-7,KAMX20211212_114521_V06,9,3.999,1.200,2019,0,1.113,0,0,1.113
KAMX20211212-7,KAMX20211212_114521_V06,10,5.098,1.200,2018,0,1.082,0,0,1.082
KAMX20211212-7,KAMX20211212_114521_V06,11,6.416,1.200,2027,0,0.779,0,0,0.779
KAMX20211212-7,KAMX20211212_114859_V06,0,0.483,1.200,7590,2974,1133.809,1989,2580,772.106
KAMX20211212-7,KAMX20211212_114859_V06,2,0.879,1.200,7593,765,761.886,2082,659,536.683
KAMX20211212-7,KAMX20211212_114859_V06,4,1.318,1.200,7594,115,212.934,1641,82,120.366
KAMX20211212-7,KAMX20211212_114859_V06,6,1.802,1.200,3795,6,44.202,182,1,20.303
KAMX20211212-7,KAMX20211212_114859_V06,7,2.417,1.200,3798,0,2.729,10,0,2.272
KAMX20211212-7,KAMX20211212_114859_V06,8,3.120,1.200,3800,0,1.822,1,0,1.802
KAMX20211212-7,KAMX20211212_114859_V06,9,3.999,1.200,3805,0,1.998,0,0,1.998
KAMX20211212-7,KAMX20211212_114859_V06,10,5.098,1.200,3813,0,2.292,0,0,2.292
KAMX20211212-7,KAMX20211212_114859_V06,11,6.416,1.200,3819,0,2.177,8,0,1.774
KAMX20211212-7,KAMX20211212_115237_V06,0,0.483,1.200,9268,3518,1536.283,2270,3014,1038.916
KAMX20211212-7,KAMX20211212_115237_V06,2,0.879,1.200,9270,1630,857.424,2130,1434,563.838
KAMX20211212-7,KAMX20211212_115237_V06,4,1.318,1.200,9268,125,270.397,1353,93,178.932
KAMX20211212-7,KAMX20211212_115237_V06,6,1.802,1.200,4637,5,33.566,129,1,16.347
KAMX20211212-7,KAMX20211212_115237_V06,7,2.417,1.200,4641,0,3.375,1,0,3.265
KAMX20211212-7,KAMX20211212_115237_V06,8,3.120,1.200,4636,0,2.617,0,0,2.617
KAMX20211212-7,KAMX20211212_115237_V06,9,3.999,1.200,4643,0,2.569,0,0,2.569
KAMX20211212-7,KAMX20211212_115237_V06,10,5.098,1.200,4653,0,2.304,0,0,2.304
KAMX20211212-7,KAMX20211212_115237_V06,11,6.416,1.200,4657,0,2.316,0,0,2.316
KAMX20211212-7,KAMX20211212_115616_V06,0,0.483,1.200,11766,4383,1859.482,2639,3729,1248.648
KAMX20211212-7,KAMX20211212_115616_V06,2,0.879,1.200,11765,2500,770.589,2226,2165,493.693
KAMX20211212-7,KAMX20211212_115616_V06,4,1.318,1.200,11765,884,446.010,1391,734,326.574
KAMX20211212-7,KAMX20211212_115616_V06,6,1.802,1.200,5883,10,47.702,108,5,29.460
KAMX20211212-7,KAMX20211212_115616_V06,7,2.417,1.200,5892,0,4.703,3,0,4.124
KAMX20211212-7,KAMX20211212_115616_V06,8,3.120,1.200,5898,0,3.495,1,0,3.382
KAMX20211212-7,KAMX20211212_115616_V06,9,3.999,1.200,5907,0,4.602,0,0,4.602
KAMX20211212-7,KAMX20211212_115616_V06,10,5.098,1.200,5915,0,3.757,0,0,3.757
KAMX20211212-7,KAMX20211212_115616_V06,11,6.416,1.200,5923,0,4.818,0,0,4.818
KAMX20211212-7,KAMX20211212_120322_V06,0,0.483,1.200,15030,6469,2117.236,2883,5562,1446.336
KAMX20211212-7,KAMX20211212_120322_V06,2,0.879,1.200,15033,4729,854.536,2245,4210,575.923
KAMX20211212-7,KAMX20211212_120322_V06,4,1.318,1.200,15023,3333,486.370,1491,2892,359.496
KAMX20211212-7,KAMX20211212_120322_V06,6,1.802,1.200,7515,585,203.715,362,373,143.071
KAMX20211212-7,KAMX20211212_120322_V06,7,2.417,1.200,7516,19,36.069,84,7,22.883
KAMX20211212-7,KAMX20211212_120322_V06,8,3.120,1.200,7527,0,5.743,4,0,5.515
KAMX20211212-7,KAMX20211212_120322_V06,9,3.999,1.200,7530,0,4.724,0,0,4.724
KAMX20211212-7,KAMX20211212_120322_V06,10,5.098,1.200,7544,0,6.077,5,0,4.846
KAMX20211212-7,KAMX20211212_120322_V06,11,6.416,1.200,7566,0,5.247,1,0,5.185
KAMX20211212-7,KAMX20211212_120650_V06,0,0.483,1.200,17080,7228,2486.608,3192,6133,1735.639
KAMX20211212-7,KAMX20211212_120650_V06,2,0.879,1.200,17077,5489,921.724,2345,4792,629.514
KAMX20211212-7,KAMX20211212_120650_V06,4,1.318,1.200,17086,4474,499.850,1561,3851,368.327
KAMX20211212-7,KAMX20211212_120650_V06,6,1.802,1.200,8550,737,277.188,503,445,194.487
KAMX20211212-7,KAMX20211212_120650_V06,7,2.417,1.200,8554,66,83.567,143,31,54.084
KAMX20211212-7,KAMX20211212_120650_V06,8,3.120,1.200,8560,0,9.671,4,0,9.146
KAMX20211212-7,KAMX20211212_120650_V06,9,3.999,1.200,8571,0,7.406,0,0,7.406
KAMX20211212-7,KAMX20211212_120650_V06,10,5.098,1.200,8579,0,7.744,6,0,6.857
KAMX20211212-7,KAMX20211212_120650_V06,11,6.416,1.200,8597,0,6.406,0,0,6.406
KAMX20211212-7,KAMX20211212_121028_V06,0,0.483,1.200,19065,7633,2623.593,3443,6547,1792.098
KAMX20211212-7,KAMX20211212_121028_V06,2,0.879,1.200,19075,6101,996.310,2460,5374,655.626
KAMX20211212-7,KAMX20211212_121028_V06,4,1.318,1.200,19077,4964,661.530,1793,4290,495.004
KAMX20211212-7,KAMX20211212_121028_V06,6,1.802,1.200,9538,847,327.982,486,585,244.651
KAMX20211212-7,KAMX20211212_121028_V06,7,2.417,1.200,9542,131,113.189,164,89,81.554
KAMX20211212-7,KAMX20211212_121028_V06,8,3.120,1.200,9548,0,8.797,4,0,8.381
KAMX20211212-7,KAMX20211212_121028_V06,9,3.999,1.200,9561,0,6.927,1,0,6.867
KAMX20211212-7,KAMX20211212_121028_V06,10,5.098,1.200,9576,0,7.068,3,0,6.899
KAMX20211212-7,KAMX20211212_121028_V06,11,6.416,1.200,9604,0,7.106,1,0,7.013
KAMX20211212-1,KAMX20211212_114143_V06,0,0.483,1.200,1068,276,144.921,56,254,112.165
KAMX20211212-1,KAMX20211212_114143_V06,2,0.879,1.200,1070,0,23.841,10,0,16.368
KAMX20211212-1,KAMX20211212_114143_V06,4,1.318,1.200,1068,0,0.893,0,0,0.893
KAMX20211212-1,KAMX20211212_114143_V06,6,1.802,1.200,537,0,0.896,0,0,0.896
