filename,local_time
KDTX20211106_133817_V06,20211106_093817
KDTX20211107_111949_V06,20211107_061949
KDTX20211107_112633_V06,20211107_062633
KDTX20211107_113317_V06,20211107_063317
KDTX20211107_114013_V06,20211107_064013
KDTX20211107_114705_V06,20211107_064705
KDTX20211107_120054_V06,20211107_070054
KDTX20211107_120738_V06,20211107_070738
KDTX20211107_121440_V06,20211107_071440
KDTX20211107_122126_V06,20211107_072126
KDTX20211107_122817_V06,20211107_072817
KDTX20211107_123504_V06,20211107_073504
KDTX20211107_124151_V06,20211107_074151
KDTX20211107_124855_V06,20211107_074855
KDTX20211107_130245_V06,20211107_080245
KDTX20211107_130937_V06,20211107_080937
KDTX20211107_131633_V06,20211107_081633
KDTX20211107_132324_V06,20211107_082324
KDTX20211107_133021_V06,20211107_083021
KDTX20211107_133705_V06,20211107_083705
KDTX20211107_134348_V06,20211107_084348
KDTX20211108_111943_V06,20211108_061943
KDTX20211108_112745_V06,20211108_062745
KDTX20211108_113448_V06,20211108_063448
KDTX20211108_113913_V06,20211108_063913
KDTX20211108_114348_V06,20211108_064348
KDTX20211108_114817_V06,20211108_064817
KDTX20211108_115246_V06,20211108_065246
KDTX20211108_120158_V06,20211108_070158
KDTX20211108_120634_V06,20211108_070634
KDTX20211108_121103_V06,20211108_071103
KDTX20211108_121538_V06,20211108_071538
KDTX20211108_122007_V06,20211108_072007
KDTX20211108_122442_V06,20211108_072442
KDTX20211108_122918_V06,20211108_072918
KDTX20211108_123353_V06,20211108_073353
KDTX20211108_123829_V06,20211108_073829
KDTX20211108_124304_V06,20211108_074304
KDTX20211108_124740_V06,20211108_074740
KDTX20211108_125217_V06,20211108_075217
KDTX20211108_130616_V06,20211108_080616
KDTX20211108_131319_V06,20211108_081319
KDTX20211108_132022_V06,20211108_082022
KDTX20211108_132718_V06,20211108_082718
KDTX20211108_133415_V06,20211108_083415
KDTX20211108_134106_V06,20211108_084106
KDTX20211109_111915_V06,20211109_061915
KDTX20211109_112558_V06,20211109_062558
KDTX20211109_113350_V06,20211109_063350
KDTX20211109_114033_V06,20211109_064033
KDTX20211109_114717_V06,20211109_064717
KDTX20211109_120121_V06,20211109_070121
KDTX20211109_120823_V06,20211109_070823
KDTX20211109_121526_V06,20211109_071526
KDTX20211109_122229_V06,20211109_072229
KDTX20211109_122931_V06,20211109_072931
KDTX20211109_123634_V06,20211109_073634
KDTX20211109_124337_V06,20211109_074337
KDTX20211109_125040_V06,20211109_075040
KDTX20211109_130443_V06,20211109_080443
KDTX20211109_130908_V06,20211109_080908
KDTX20211109_131343_V06,20211109_081343
KDTX20211109_131819_V06,20211109_081819
KDTX20211109_132255_V06,20211109_082255
KDTX20211109_132731_V06,20211109_082731
KDTX20211109_133200_V06,20211109_083200
KDTX20211109_133636_V06,20211109_083636
KDTX20211109_134111_V06,20211109_084111
KDTX20211109_134547_V06,20211109_084547
KDTX20211110_112624_V06,20211110_062624
KDTX20211110_113326_V06,20211110_063326
KDTX20211110_113750_V06,20211110_063750
KDTX20211110_114341_V06,20211110_064341
KDTX20211110_114817_V06,20211110_064817
KDTX20211110_115253_V06,20211110_065253
KDTX20211110_120652_V06,20211110_070652
KDTX20211110_121355_V06,20211110_071355
KDTX20211110_122058_V06,20211110_072058
KDTX20211110_122801_V06,20211110_072801
KDTX20211110_123504_V06,20211110_073504
KDTX20211110_124207_V06,20211110_074207
KDTX20211110_124910_V06,20211110_074910
KDTX20211110_130315_V06,20211110_080315
KDTX20211110_131018_V06,20211110_081018
KDTX20211110_131720_V06,20211110_081720
KDTX20211110_132422_V06,20211110_082422
KDTX20211110_133125_V06,20211110_083125
KDTX20211110_133828_V06,20211110_083828
KDTX20211110_134531_V06,20211110_084531
KDTX20211111_112712_V06,20211111_062712
KDTX20211111_113355_V06,20211111_063355
KDTX20211111_114037_V06,20211111_064037
KDTX20211111_114843_V06,20211111_064843
KDTX20211111_120224_V06,20211111_070224
KDTX20211111_120908_V06,20211111_070908
KDTX20211111_121556_V06,20211111_071556
KDTX20211111_122240_V06,20211111_072240
KDTX20211111_122936_V06,20211111_072936
KDTX20211111_123639_V06,20211111_073639
KDTX20211111_124321_V06,20211111_074321
KDTX20211111_125005_V06,20211111_075005
KDTX20211111_130331_V06,20211111_080331
KDTX20211111_131015_V06,20211111_081015
KDTX20211111_131711_V06,20211111_081711
KDTX20211111_132403_V06,20211111_082403
KDTX20211111_133050_V06,20211111_083050
KDTX20211111_133734_V06,20211111_083734
KDTX20211111_134426_V06,20211111_084426
KDTX20211112_112324_V06,20211112_062324
KDTX20211112_112748_V06,20211112_062748
KDTX20211112_113208_V06,20211112_063208
KDTX20211112_113637_V06,20211112_063637
KDTX20211112_114102_V06,20211112_064102
KDTX20211112_114526_V06,20211112_064526
KDTX20211112_114954_V06,20211112_064954
KDTX20211112_115528_V06,20211112_065528
KDTX20211112_120417_V06,20211112_070417
KDTX20211112_120841_V06,20211112_070841
KDTX20211112_121305_V06,20211112_071305
KDTX20211112_121728_V06,20211112_071728
KDTX20211112_122153_V06,20211112_072153
KDTX20211112_122617_V06,20211112_072617
KDTX20211112_123042_V06,20211112_073042
KDTX20211112_123737_V06,20211112_073737
KDTX20211112_124421_V06,20211112_074421
KDTX20211112_125104_V06,20211112_075104
KDTX20211112_130430_V06,20211112_080430
KDTX20211112_131113_V06,20211112_081113
KDTX20211112_131756_V06,20211112_081756
KDTX20211112_132439_V06,20211112_082439
KDTX20211112_133121_V06,20211112_083121
KDTX20211112_133808_V06,20211112_083808
KDTX20211112_134455_V06,20211112_084455
KDTX20211112_135143_V06,20211112_085143
KDTX20211113_112822_V06,20211113_062822
KDTX20211113_113524_V06,20211113_063524
KDTX20211113_114227_V06,20211113_064227
KDTX20211113_114930_V06,20211113_064930
KDTX20211113_120336_V06,20211113_070336
KDTX20211113_121149_V06,20211113_071149
KDTX20211113_121853_V06,20211113_071853
KDTX20211113_122556_V06,20211113_072556
KDTX20211113_123259_V06,20211113_073259
KDTX20211113_123943_V06,20211113_073943
KDTX20211113_124631_V06,20211113_074631
KDTX20211113_125319_V06,20211113_075319
KDTX20211113_130646_V06,20211113_080646
KDTX20211113_131330_V06,20211113_081330
KDTX20211113_132017_V06,20211113_082017
KDTX20211113_132700_V06,20211113_082700
KDTX20211113_133344_V06,20211113_083344
KDTX20211113_134028_V06,20211113_084028
KDTX20211113_134711_V06,20211113_084711
KDTX20211114_112456_V06,20211114_062456
KDTX20211114_113159_V06,20211114_063159
KDTX20211114_113902_V06,20211114_063902
KDTX20211114_114605_V06,20211114_064605
KDTX20211114_115309_V06,20211114_065309
KDTX20211114_120714_V06,20211114_070714
KDTX20211114_121417_V06,20211114_071417
KDTX20211114_122227_V06,20211114_072227
KDTX20211114_122931_V06,20211114_072931
KDTX20211114_123633_V06,20211114_073633
KDTX20211114_124336_V06,20211114_074336
KDTX20211114_125038_V06,20211114_075038
KDTX20211114_130444_V06,20211114_080444
KDTX20211114_131147_V06,20211114_081147
KDTX20211114_131850_V06,20211114_081850
KDTX20211114_132552_V06,20211114_082552
KDTX20211114_133255_V06,20211114_083255
KDTX20211114_133958_V06,20211114_083958
KDTX20211114_134701_V06,20211114_084701
KDTX20211115_112903_V06,20211115_062903
KDTX20211115_113601_V06,20211115_063601
KDTX20211115_114248_V06,20211115_064248
KDTX20211115_114939_V06,20211115_064939
KDTX20211115_120313_V06,20211115_070313
KDTX20211115_120958_V06,20211115_070958
KDTX20211115_121641_V06,20211115_071641
KDTX20211115_122441_V06,20211115_072441
KDTX20211115_123130_V06,20211115_073130
KDTX20211115_123819_V06,20211115_073819
KDTX20211115_124504_V06,20211115_074504
KDTX20211115_125147_V06,20211115_075147
KDTX20211115_130515_V06,20211115_080515
KDTX20211115_131200_V06,20211115_081200
KDTX20211115_131843_V06,20211115_081843
KDTX20211115_132526_V06,20211115_082526
KDTX20211115_133209_V06,20211115_083209
KDTX20211115_133854_V06,20211115_083854
KDTX20211115_134537_V06,20211115_084537
KDTX20211115_135220_V06,20211115_085220
KDTX20211116_113102_V06,20211116_063102
KDTX20211116_113750_V06,20211116_063750
KDTX20211116_114443_V06,20211116_064443
KDTX20211116_115132_V06,20211116_065132
KDTX20211116_120517_V06,20211116_070517
KDTX20211116_121209_V06,20211116_071209
KDTX20211116_121900_V06,20211116_071900
KDTX20211116_122552_V06,20211116_072552
KDTX20211116_123410_V06,20211116_073410
KDTX20211116_124114_V06,20211116_074114
KDTX20211116_124802_V06,20211116_074802
KDTX20211116_130148_V06,20211116_080148
KDTX20211116_130842_V06,20211116_080842
KDTX20211116_131534_V06,20211116_081534
KDTX20211116_132226_V06,20211116_082226
KDTX20211116_132919_V06,20211116_082919
KDTX20211116_133616_V06,20211116_083616
KDTX20211116_134320_V06,20211116_084320
KDTX20211116_135016_V06,20211116_085016
KDTX20211117_112926_V06,20211117_062926
KDTX20211117_113622_V06,20211117_063622
KDTX20211117_114319_V06,20211117_064319
KDTX20211117_115023_V06,20211117_065023
KDTX20211117_120430_V06,20211117_070430
KDTX20211117_121133_V06,20211117_071133
KDTX20211117_121836_V06,20211117_071836
KDTX20211117_122520_V06,20211117_072520
KDTX20211117_123218_V06,20211117_073218
KDTX20211117_123902_V06,20211117_073902
KDTX20211117_124547_V06,20211117_074547
KDTX20211117_125239_V06,20211117_075239
KDTX20211117_130616_V06,20211117_080616
KDTX20211117_131418_V06,20211117_081418
KDTX20211117_132122_V06,20211117_082122
KDTX20211117_132816_V06,20211117_082816
KDTX20211117_133504_V06,20211117_083504
KDTX20211117_134152_V06,20211117_084152
KDTX20211118_113503_V06,20211118_063503
KDTX20211118_114201_V06,20211118_064201
KDTX20211118_114900_V06,20211118_064900
KDTX20211118_120359_V06,20211118_070359
KDTX20211118_121051_V06,20211118_071051
KDTX20211118_121745_V06,20211118_071745
KDTX20211118_122439_V06,20211118_072439
KDTX20211118_123128_V06,20211118_073128
KDTX20211118_123817_V06,20211118_073817
KDTX20211118_124514_V06,20211118_074514
KDTX20211118_125212_V06,20211118_075212
KDTX20211118_130605_V06,20211118_080605
KDTX20211118_131254_V06,20211118_081254
KDTX20211118_131944_V06,20211118_081944
KDTX20211118_132634_V06,20211118_082634
KDTX20211118_133323_V06,20211118_083323
KDTX20211118_134013_V06,20211118_084013
KDTX20211118_134701_V06,20211118_084701
KDTX20211119_113221_V06,20211119_063221
KDTX20211119_113906_V06,20211119_063906
KDTX20211119_114551_V06,20211119_064551
KDTX20211119_115239_V06,20211119_065239
KDTX20211119_120613_V06,20211119_070613
KDTX20211119_121259_V06,20211119_071259
KDTX20211119_121943_V06,20211119_071943
KDTX20211119_122628_V06,20211119_072628
KDTX20211119_123312_V06,20211119_073312
KDTX20211119_123957_V06,20211119_073957
KDTX20211119_124654_V06,20211119_074654
KDTX20211119_130031_V06,20211119_080031
KDTX20211119_130720_V06,20211119_080720
KDTX20211119_131418_V06,20211119_081418
KDTX20211119_132110_V06,20211119_082110
KDTX20211119_132802_V06,20211119_082802
KDTX20211119_133455_V06,20211119_083455
KDTX20211119_134152_V06,20211119_084152
KDTX20211119_134849_V06,20211119_084849
KDTX20211120_113342_V06,20211120_063342
KDTX20211120_114026_V06,20211120_064026
KDTX20211120_114711_V06,20211120_064711
KDTX20211120_120038_V06,20211120_070038
KDTX20211120_120722_V06,20211120_070722
KDTX20211120_121406_V06,20211120_071406
KDTX20211120_122050_V06,20211120_072050
KDTX20211120_122733_V06,20211120_072733
KDTX20211120_123417_V06,20211120_073417
KDTX20211120_124102_V06,20211120_074102
KDTX20211120_124746_V06,20211120_074746
KDTX20211120_130115_V06,20211120_080115
KDTX20211120_130800_V06,20211120_080800
KDTX20211120_131457_V06,20211120_081457
KDTX20211120_132155_V06,20211120_082155
KDTX20211120_132859_V06,20211120_082859
KDTX20211120_133602_V06,20211120_083602
KDTX20211120_134307_V06,20211120_084307
KDTX20211120_135011_V06,20211120_085011
KDTX20211121_113546_V06,20211121_063546
KDTX20211121_114231_V06,20211121_064231
KDTX20211121_120051_V06,20211121_070051
KDTX20211121_120735_V06,20211121_070735
KDTX20211121_121419_V06,20211121_071419
KDTX20211121_122103_V06,20211121_072103
KDTX20211121_122746_V06,20211121_072746
KDTX20211121_123431_V06,20211121_073431
KDTX20211121_124116_V06,20211121_074116
KDTX20211121_124800_V06,20211121_074800
KDTX20211121_130128_V06,20211121_080128
KDTX20211121_130812_V06,20211121_080812
KDTX20211121_131456_V06,20211121_081456
KDTX20211121_132140_V06,20211121_082140
KDTX20211121_132825_V06,20211121_082825
KDTX20211121_133509_V06,20211121_083509
KDTX20211121_134153_V06,20211121_084153
KDTX20211121_134837_V06,20211121_084837
KDTX20211121_140215_V06,20211121_090215
KDTX20211122_113952_V06,20211122_063952
KDTX20211122_114645_V06,20211122_064645
KDTX20211122_120036_V06,20211122_070036
KDTX20211122_120721_V06,20211122_070721
KDTX20211122_121407_V06,20211122_071407
KDTX20211122_122052_V06,20211122_072052
KDTX20211122_122735_V06,20211122_072735
KDTX20211122_123420_V06,20211122_073420
KDTX20211122_124104_V06,20211122_074104
KDTX20211122_124757_V06,20211122_074757
KDTX20211122_130133_V06,20211122_080133
KDTX20211122_130822_V06,20211122_080822
KDTX20211122_131506_V06,20211122_081506
KDTX20211122_132154_V06,20211122_082154
KDTX20211122_132839_V06,20211122_082839
KDTX20211122_133523_V06,20211122_083523
KDTX20211122_134212_V06,20211122_084212
KDTX20211122_134900_V06,20211122_084900
KDTX20211122_140235_V06,20211122_090235
KDTX20211123_114212_V06,20211123_064212
KDTX20211123_114903_V06,20211123_064903
KDTX20211123_120232_V06,20211123_070232
KDTX20211123_120917_V06,20211123_070917
KDTX20211123_121610_V06,20211123_071610
KDTX20211123_122253_V06,20211123_072253
KDTX20211123_122938_V06,20211123_072938
KDTX20211123_123623_V06,20211123_073623
KDTX20211123_124312_V06,20211123_074312
KDTX20211123_125001_V06,20211123_075001
KDTX20211123_130347_V06,20211123_080347
KDTX20211123_131035_V06,20211123_081035
KDTX20211123_131720_V06,20211123_081720
KDTX20211123_132408_V06,20211123_082408
KDTX20211123_133058_V06,20211123_083058
KDTX20211123_133751_V06,20211123_083751
KDTX20211123_134445_V06,20211123_084445
KDTX20211123_135128_V06,20211123_085128
KDTX20211123_140510_V06,20211123_090510
KDTX20211124_114325_V06,20211124_064325
KDTX20211124_115019_V06,20211124_065019
KDTX20211124_120427_V06,20211124_070427
KDTX20211124_121132_V06,20211124_071132
KDTX20211124_121837_V06,20211124_071837
KDTX20211124_122522_V06,20211124_072522
KDTX20211124_123210_V06,20211124_073210
KDTX20211124_123856_V06,20211124_073856
KDTX20211124_124540_V06,20211124_074540
KDTX20211124_125225_V06,20211124_075225
KDTX20211124_130612_V06,20211124_080612
KDTX20211124_131258_V06,20211124_081258
KDTX20211124_131957_V06,20211124_081957
KDTX20211124_132700_V06,20211124_082700
KDTX20211124_133344_V06,20211124_083344
KDTX20211124_134033_V06,20211124_084033
KDTX20211124_134727_V06,20211124_084727
KDTX20211124_140121_V06,20211124_090121
KDTX20211125_113923_V06,20211125_063923
KDTX20211125_114529_V06,20211125_064529
KDTX20211125_115134_V06,20211125_065134
KDTX20211125_120345_V06,20211125_070345
KDTX20211125_120951_V06,20211125_070951
KDTX20211125_121557_V06,20211125_071557
KDTX20211125_122203_V06,20211125_072203
KDTX20211125_122809_V06,20211125_072809
KDTX20211125_123413_V06,20211125_073413
KDTX20211125_124019_V06,20211125_074019
KDTX20211125_124626_V06,20211125_074626
KDTX20211125_125231_V06,20211125_075231
KDTX20211125_130442_V06,20211125_080442
KDTX20211125_131033_V06,20211125_081033
KDTX20211125_131555_V06,20211125_081555
KDTX20211125_132201_V06,20211125_082201
KDTX20211125_132808_V06,20211125_082808
KDTX20211125_133413_V06,20211125_083413
KDTX20211125_134004_V06,20211125_084004
KDTX20211125_134555_V06,20211125_084555
KDTX20211125_135201_V06,20211125_085201
KDTX20211125_140411_V06,20211125_090411
KDTX20211126_114444_V06,20211126_064444
KDTX20211126_115146_V06,20211126_065146
KDTX20211126_120552_V06,20211126_070552
KDTX20211126_121256_V06,20211126_071256
KDTX20211126_121959_V06,20211126_071959
KDTX20211126_122702_V06,20211126_072702
KDTX20211126_123405_V06,20211126_073405
KDTX20211126_124109_V06,20211126_074109
KDTX20211126_124813_V06,20211126_074813
KDTX20211126_130214_V06,20211126_080214
KDTX20211126_130917_V06,20211126_080917
KDTX20211126_131620_V06,20211126_081620
KDTX20211126_132324_V06,20211126_082324
KDTX20211126_133026_V06,20211126_083026
KDTX20211126_133724_V06,20211126_083724
KDTX20211126_134421_V06,20211126_084421
KDTX20211126_135125_V06,20211126_085125
KDTX20211126_140524_V06,20211126_090524
KDTX20211127_114144_V06,20211127_064144
KDTX20211127_114828_V06,20211127_064828
KDTX20211127_120157_V06,20211127_070157
KDTX20211127_120842_V06,20211127_070842
KDTX20211127_121545_V06,20211127_071545
KDTX20211127_122248_V06,20211127_072248
KDTX20211127_122953_V06,20211127_072953
KDTX20211127_123645_V06,20211127_073645
KDTX20211127_124339_V06,20211127_074339
KDTX20211127_125044_V06,20211127_075044
KDTX20211127_130426_V06,20211127_080426
KDTX20211127_131120_V06,20211127_081120
KDTX20211127_131825_V06,20211127_081825
KDTX20211127_132518_V06,20211127_082518
KDTX20211127_133212_V06,20211127_083212
KDTX20211127_133917_V06,20211127_083917
KDTX20211127_134621_V06,20211127_084621
KDTX20211127_140030_V06,20211127_090030
KDTX20211127_140736_V06,20211127_090736
KDTX20211128_114510_V06,20211128_064510
KDTX20211128_115214_V06,20211128_065214
KDTX20211128_120621_V06,20211128_070621
KDTX20211128_121326_V06,20211128_071326
KDTX20211128_122029_V06,20211128_072029
KDTX20211128_122732_V06,20211128_072732
KDTX20211128_123436_V06,20211128_073436
KDTX20211128_124140_V06,20211128_074140
KDTX20211128_124844_V06,20211128_074844
KDTX20211128_130250_V06,20211128_080250
KDTX20211128_130955_V06,20211128_080955
KDTX20211128_131658_V06,20211128_081658
KDTX20211128_132402_V06,20211128_082402
KDTX20211128_133106_V06,20211128_083106
KDTX20211128_133809_V06,20211128_083809
KDTX20211128_134512_V06,20211128_084512
KDTX20211128_135215_V06,20211128_085215
KDTX20211128_140624_V06,20211128_090624
KDTX20211129_114847_V06,20211129_064847
KDTX20211129_120256_V06,20211129_070256
KDTX20211129_121001_V06,20211129_071001
KDTX20211129_121705_V06,20211129_071705
KDTX20211129_122348_V06,20211129_072348
KDTX20211129_123033_V06,20211129_073033
KDTX20211129_123718_V06,20211129_073718
KDTX20211129_124403_V06,20211129_074403
KDTX20211129_125052_V06,20211129_075052
KDTX20211129_130437_V06,20211129_080437
KDTX20211129_131126_V06,20211129_081126
KDTX20211129_131814_V06,20211129_081814
KDTX20211129_132518_V06,20211129_082518
KDTX20211129_133222_V06,20211129_083222
KDTX20211129_133906_V06,20211129_083906
KDTX20211129_134552_V06,20211129_084552
KDTX20211129_135257_V06,20211129_085257
KDTX20211129_140625_V06,20211129_090625
KDTX20211130_114753_V06,20211130_064753
KDTX20211130_120144_V06,20211130_070144
KDTX20211130_120837_V06,20211130_070837
KDTX20211130_121541_V06,20211130_071541
KDTX20211130_122226_V06,20211130_072226
KDTX20211130_122910_V06,20211130_072910
KDTX20211130_123555_V06,20211130_073555
KDTX20211130_124239_V06,20211130_074239
KDTX20211130_124924_V06,20211130_074924
KDTX20211130_130251_V06,20211130_080251
KDTX20211130_130934_V06,20211130_080934
KDTX20211130_131618_V06,20211130_081618
KDTX20211130_132302_V06,20211130_082302
KDTX20211130_132946_V06,20211130_082946
KDTX20211130_133630_V06,20211130_083630
KDTX20211130_134314_V06,20211130_084314
KDTX20211130_134958_V06,20211130_084958
KDTX20211130_140326_V06,20211130_090326
KDTX20211130_141009_V06,20211130_091009
KDTX20211201_114803_V06,20211201_064803
KDTX20211201_120152_V06,20211201_070152
KDTX20211201_120855_V06,20211201_070855
KDTX20211201_121558_V06,20211201_071558
KDTX20211201_122301_V06,20211201_072301
KDTX20211201_123004_V06,20211201_073004
KDTX20211201_123648_V06,20211201_073648
KDTX20211201_124353_V06,20211201_074353
KDTX20211201_125038_V06,20211201_075038
KDTX20211201_130407_V06,20211201_080407
KDTX20211201_131050_V06,20211201_081050
KDTX20211201_131734_V06,20211201_081734
KDTX20211201_132417_V06,20211201_082417
KDTX20211201_133101_V06,20211201_083101
KDTX20211201_133745_V06,20211201_083745
KDTX20211201_134429_V06,20211201_084429
KDTX20211201_135113_V06,20211201_085113
KDTX20211201_140501_V06,20211201_090501
KDTX20211201_141149_V06,20211201_091149
KDTX20211202_115129_V06,20211202_065129
KDTX20211202_120500_V06,20211202_070500
KDTX20211202_121148_V06,20211202_071148
KDTX20211202_121832_V06,20211202_071832
KDTX20211202_122519_V06,20211202_072519
KDTX20211202_123207_V06,20211202_073207
KDTX20211202_123855_V06,20211202_073855
KDTX20211202_124544_V06,20211202_074544
KDTX20211202_125231_V06,20211202_075231
KDTX20211202_130603_V06,20211202_080603
KDTX20211202_131247_V06,20211202_081247
KDTX20211202_131930_V06,20211202_081930
KDTX20211202_132617_V06,20211202_082617
KDTX20211202_133306_V06,20211202_083306
KDTX20211202_133959_V06,20211202_083959
KDTX20211202_134646_V06,20211202_084646
KDTX20211202_135330_V06,20211202_085330
KDTX20211202_140708_V06,20211202_090708
KDTX20211202_141356_V06,20211202_091356
KDTX20211203_114742_V06,20211203_064742
KDTX20211203_120148_V06,20211203_070148
KDTX20211203_120852_V06,20211203_070852
KDTX20211203_121555_V06,20211203_071555
KDTX20211203_122259_V06,20211203_072259
KDTX20211203_123002_V06,20211203_073002
KDTX20211203_123706_V06,20211203_073706
KDTX20211203_124410_V06,20211203_074410
KDTX20211203_125113_V06,20211203_075113
KDTX20211203_130518_V06,20211203_080518
KDTX20211203_131221_V06,20211203_081221
KDTX20211203_131924_V06,20211203_081924
KDTX20211203_132627_V06,20211203_082627
KDTX20211203_133330_V06,20211203_083330
KDTX20211203_134034_V06,20211203_084034
KDTX20211203_134737_V06,20211203_084737
KDTX20211203_140145_V06,20211203_090145
KDTX20211203_140849_V06,20211203_090849
KDTX20211203_141553_V06,20211203_091553
KDTX20211204_115219_V06,20211204_065219
KDTX20211204_120547_V06,20211204_070547
KDTX20211204_121231_V06,20211204_071231
KDTX20211204_121919_V06,20211204_071919
KDTX20211204_122604_V06,20211204_072604
KDTX20211204_123247_V06,20211204_073247
KDTX20211204_123936_V06,20211204_073936
KDTX20211204_124619_V06,20211204_074619
KDTX20211204_125311_V06,20211204_075311
KDTX20211204_130648_V06,20211204_080648
KDTX20211204_131336_V06,20211204_081336
KDTX20211204_132024_V06,20211204_082024
KDTX20211204_132713_V06,20211204_082713
KDTX20211204_133406_V06,20211204_083406
KDTX20211204_134058_V06,20211204_084058
KDTX20211204_134750_V06,20211204_084750
KDTX20211204_140134_V06,20211204_090134
KDTX20211204_140826_V06,20211204_090826
KDTX20211204_141518_V06,20211204_091518
KDTX20211205_120047_V06,20211205_070047
KDTX20211205_120750_V06,20211205_070750
KDTX20211205_121454_V06,20211205_071454
KDTX20211205_122158_V06,20211205_072158
KDTX20211205_122903_V06,20211205_072903
KDTX20211205_123606_V06,20211205_073606
KDTX20211205_124310_V06,20211205_074310
KDTX20211205_125015_V06,20211205_075015
KDTX20211205_130422_V06,20211205_080422
KDTX20211205_131127_V06,20211205_081127
KDTX20211205_131831_V06,20211205_081831
KDTX20211205_132535_V06,20211205_082535
KDTX20211205_133239_V06,20211205_083239
KDTX20211205_133942_V06,20211205_083942
KDTX20211205_134646_V06,20211205_084646
KDTX20211205_140054_V06,20211205_090054
KDTX20211205_140757_V06,20211205_090757
KDTX20211205_141502_V06,20211205_091502
KDTX20211206_120036_V06,20211206_070036
KDTX20211206_120728_V06,20211206_070728
KDTX20211206_121420_V06,20211206_071420
KDTX20211206_122106_V06,20211206_072106
KDTX20211206_122751_V06,20211206_072751
KDTX20211206_123435_V06,20211206_073435
KDTX20211206_124119_V06,20211206_074119
KDTX20211206_124801_V06,20211206_074801
KDTX20211206_130128_V06,20211206_080128
KDTX20211206_130812_V06,20211206_080812
KDTX20211206_131454_V06,20211206_081454
KDTX20211206_132138_V06,20211206_082138
KDTX20211206_132822_V06,20211206_082822
KDTX20211206_133505_V06,20211206_083505
KDTX20211206_134152_V06,20211206_084152
KDTX20211206_134843_V06,20211206_084843
KDTX20211206_140233_V06,20211206_090233
KDTX20211206_140929_V06,20211206_090929
KDTX20211206_141617_V06,20211206_091617
KDTX20211207_115452_V06,20211207_065452
KDTX20211207_120332_V06,20211207_070332
KDTX20211207_120749_V06,20211207_070749
KDTX20211207_121206_V06,20211207_071206
KDTX20211207_121622_V06,20211207_071622
KDTX20211207_122038_V06,20211207_072038
KDTX20211207_122455_V06,20211207_072455
KDTX20211207_122911_V06,20211207_072911
KDTX20211207_123327_V06,20211207_073327
KDTX20211207_123744_V06,20211207_073744
KDTX20211207_124200_V06,20211207_074200
KDTX20211207_124625_V06,20211207_074625
KDTX20211207_125041_V06,20211207_075041
KDTX20211207_125457_V06,20211207_075457
KDTX20211207_130330_V06,20211207_080330
KDTX20211207_130747_V06,20211207_080747
KDTX20211207_131204_V06,20211207_081204
KDTX20211207_131620_V06,20211207_081620
KDTX20211207_132037_V06,20211207_082037
KDTX20211207_132514_V06,20211207_082514
KDTX20211207_132934_V06,20211207_082934
KDTX20211207_133355_V06,20211207_083355
KDTX20211207_133817_V06,20211207_083817
KDTX20211207_134238_V06,20211207_084238
KDTX20211207_134655_V06,20211207_084655
KDTX20211207_135111_V06,20211207_085111
KDTX20211207_135531_V06,20211207_085531
KDTX20211207_140410_V06,20211207_090410
KDTX20211207_140835_V06,20211207_090835
KDTX20211207_141300_V06,20211207_091300
KDTX20211207_141716_V06,20211207_091716
KDTX20211208_115414_V06,20211208_065414
KDTX20211208_120329_V06,20211208_070329
KDTX20211208_120806_V06,20211208_070806
KDTX20211208_121243_V06,20211208_071243
KDTX20211208_121720_V06,20211208_071720
KDTX20211208_122157_V06,20211208_072157
KDTX20211208_122634_V06,20211208_072634
KDTX20211208_123111_V06,20211208_073111
KDTX20211208_123548_V06,20211208_073548
KDTX20211208_124025_V06,20211208_074025
KDTX20211208_124502_V06,20211208_074502
KDTX20211208_124939_V06,20211208_074939
KDTX20211208_125417_V06,20211208_075417
KDTX20211208_130330_V06,20211208_080330
KDTX20211208_130808_V06,20211208_080808
KDTX20211208_131245_V06,20211208_081245
KDTX20211208_131723_V06,20211208_081723
KDTX20211208_132201_V06,20211208_082201
KDTX20211208_132638_V06,20211208_082638
KDTX20211208_133114_V06,20211208_083114
KDTX20211208_133550_V06,20211208_083550
KDTX20211208_134027_V06,20211208_084027
KDTX20211208_134504_V06,20211208_084504
KDTX20211208_134943_V06,20211208_084943
KDTX20211208_135420_V06,20211208_085420
KDTX20211208_140332_V06,20211208_090332
KDTX20211208_140809_V06,20211208_090809
KDTX20211208_141247_V06,20211208_091247
KDTX20211208_141725_V06,20211208_091725
KDTX20211209_120033_V06,20211209_070033
KDTX20211209_120450_V06,20211209_070450
KDTX20211209_120908_V06,20211209_070908
KDTX20211209_121325_V06,20211209_071325
KDTX20211209_121741_V06,20211209_071741
KDTX20211209_122157_V06,20211209_072157
KDTX20211209_122615_V06,20211209_072615
KDTX20211209_123031_V06,20211209_073031
KDTX20211209_123448_V06,20211209_073448
KDTX20211209_123904_V06,20211209_073904
KDTX20211209_124320_V06,20211209_074320
KDTX20211209_124741_V06,20211209_074741
KDTX20211209_125157_V06,20211209_075157
KDTX20211209_130029_V06,20211209_080029
KDTX20211209_130446_V06,20211209_080446
KDTX20211209_130902_V06,20211209_080902
KDTX20211209_131318_V06,20211209_081318
KDTX20211209_131735_V06,20211209_081735
KDTX20211209_132152_V06,20211209_082152
