track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20231002-16,KBOX20231002_120946_V06,6,1.802,1.200,2024,0,33.040,2,0,25.803
KBOX20231002-16,KBOX20231002_120946_V06,7,2.417,1.200,2022,0,2.923,0,0,2.923
KBOX20231002-16,KBOX20231002_120946_V06,8,3.120,1.200,2025,0,78.830,6,0,62.138
KBOX20231002-16,KBOX20231002_120946_V06,9,3.999,1.200,2029,0,120.543,26,0,89.564
KBOX20231002-12,KBOX20231002_111349_V06,0,0.483,1.200,12737,7124,1281.613,1102,6725,1043.577
KBOX20231002-12,KBOX20231002_111349_V06,2,0.879,1.200,12745,5278,1277.420,1021,4946,1090.664
KBOX20231002-12,KBOX20231002_111349_V06,4,1.318,1.200,12747,3019,886.931,1191,2683,736.779
KBOX20231002-12,KBOX20231002_111349_V06,6,1.802,1.200,6378,612,343.606,291,480,266.179
KBOX20231002-12,KBOX20231002_111349_V06,7,2.417,1.200,6375,373,145.974,234,263,108.533
KBOX20231002-12,KBOX20231002_111349_V06,8,3.120,1.200,6380,27,53.417,147,12,36.168
KBOX20231002-12,KBOX20231002_111349_V06,9,3.999,1.200,6384,1,55.685,279,0,18.674
KBOX20231002-12,KBOX20231002_111349_V06,10,5.098,1.200,6396,0,71.383,252,0,35.171
KBOX20231002-12,KBOX20231002_111349_V06,11,6.416,1.200,6407,0,182.344,460,0,46.341
KBOX20231002-14,KBOX20231002_111349_V06,0,0.483,1.200,4280,554,1953.653,195,438,1262.374
KBOX20231002-14,KBOX20231002_111349_V06,2,0.879,1.200,4280,73,509.369,43,51,350.041
KBOX20231002-14,KBOX20231002_111349_V06,4,1.318,1.200,4281,0,35.021,1,0,26.347
KBOX20231002-15,KBOX20231002_114138_V06,0,0.483,1.200,2524,1199,354.919,217,1156,313.595
KBOX20231002-15,KBOX20231002_114138_V06,2,0.879,1.200,2524,753,272.464,172,722,242.803
KBOX20231002-15,KBOX20231002_114138_V06,4,1.318,1.200,2524,155,97.154,148,151,80.965
KBOX20231002-15,KBOX20231002_114138_V06,6,1.802,1.200,1266,1,7.436,7,1,3.718
KBOX20231002-15,KBOX20231002_114138_V06,7,2.417,1.200,1260,0,33.924,39,0,17.295
KBOX20231002-15,KBOX20231002_114138_V06,8,3.120,1.200,1262,0,11.707,22,0,7.637
KBOX20231002-15,KBOX20231002_114138_V06,9,3.999,1.200,1260,0,2.472,1,0,2.385
KBOX20231002-15,KBOX20231002_114138_V06,10,5.098,1.200,1264,0,31.227,25,0,21.841
KBOX20231002-15,KBOX20231002_114138_V06,11,6.416,1.200,1270,0,55.236,161,0,23.286
KBOX20231004-9,KBOX20231004_103623_V06,0,0.483,1.200,246,95,98.382,25,87,60.460
KBOX20231004-9,KBOX20231004_103623_V06,2,0.879,1.200,245,36,54.002,16,34,37.480
KBOX20231004-9,KBOX20231004_103623_V06,4,1.318,1.200,246,0,4.314,1,0,1.957
KBOX20231004-9,KBOX20231004_103623_V06,6,1.802,1.200,123,0,0.303,0,0,0.303
KBOX20231004-9,KBOX20231004_103623_V06,7,2.417,1.200,121,0,0.298,0,0,0.298
KBOX20231004-9,KBOX20231004_103623_V06,8,3.120,1.200,122,0,0.301,0,0,0.301
KBOX20231004-9,KBOX20231004_104048_V06,0,0.483,1.200,1113,552,250.655,109,490,149.314
KBOX20231004-9,KBOX20231004_104048_V06,2,0.879,1.200,1112,193,717.456,124,169,502.252
KBOX20231004-9,KBOX20231004_104048_V06,4,1.318,1.200,1113,0,13.991,5,0,4.283
KBOX20231004-9,KBOX20231004_104048_V06,6,1.802,1.200,559,0,1.373,0,0,1.373
KBOX20231004-9,KBOX20231004_104048_V06,7,2.417,1.200,558,0,1.373,0,0,1.373
KBOX20231004-9,KBOX20231004_104048_V06,8,3.120,1.200,555,0,1.367,0,0,1.367
KBOX20231004-9,KBOX20231004_104524_V06,0,0.483,1.200,1720,981,340.425,175,871,179.260
KBOX20231004-9,KBOX20231004_104524_V06,2,0.879,1.200,1722,490,1385.844,326,365,915.744
KBOX20231004-9,KBOX20231004_104524_V06,4,1.318,1.200,1720,0,50.610,13,0,34.183
KBOX20231004-9,KBOX20231004_104524_V06,6,1.802,1.200,862,0,2.132,0,0,2.132
KBOX20231004-9,KBOX20231004_104524_V06,7,2.417,1.200,864,0,2.140,0,0,2.140
KBOX20231004-9,KBOX20231004_104524_V06,8,3.120,1.200,861,0,2.136,0,0,2.136
KBOX20231004-9,KBOX20231004_105000_V06,0,0.483,1.200,2496,1439,754.822,296,1250,467.820
KBOX20231004-9,KBOX20231004_105000_V06,2,0.879,1.200,2496,901,1743.326,462,704,1077.415
KBOX20231004-9,KBOX20231004_105000_V06,4,1.318,1.200,2497,20,608.535,194,9,344.530
KBOX20231004-9,KBOX20231004_105000_V06,6,1.802,1.200,1250,0,3.137,0,0,3.137
KBOX20231004-9,KBOX20231004_105000_V06,7,2.417,1.200,1251,0,3.142,0,0,3.142
KBOX20231004-9,KBOX20231004_105000_V06,8,3.120,1.200,1255,0,3.154,0,0,3.154
KBOX20231004-9,KBOX20231004_105436_V06,0,0.483,1.200,3451,1621,1488.361,507,1292,984.988
KBOX20231004-9,KBOX20231004_105436_V06,2,0.879,1.200,3452,1112,2303.374,569,859,1427.857
KBOX20231004-9,KBOX20231004_105436_V06,4,1.318,1.200,3455,83,1251.561,395,44,664.835
KBOX20231004-9,KBOX20231004_105436_V06,6,1.802,1.200,1726,0,10.494,1,0,7.021
KBOX20231004-9,KBOX20231004_105436_V06,7,2.417,1.200,1724,1,9.995,1,0,9.995
KBOX20231004-9,KBOX20231004_105436_V06,8,3.120,1.200,1728,0,16.276,0,0,16.276
KBOX20231004-9,KBOX20231004_110348_V06,0,0.483,1.200,6584,2479,3588.136,901,2052,2330.901
KBOX20231004-9,KBOX20231004_110348_V06,2,0.879,1.200,6580,1748,4773.494,1075,1330,3010.413
KBOX20231004-9,KBOX20231004_110348_V06,4,1.318,1.200,6586,228,3096.006,883,124,1724.662
KBOX20231004-9,KBOX20231004_110348_V06,6,1.802,1.200,3298,0,92.479,4,0,78.018
KBOX20231004-9,KBOX20231004_110348_V06,7,2.417,1.200,3296,0,15.732,2,0,9.192
KBOX20231004-9,KBOX20231004_110348_V06,8,3.120,1.200,3296,0,9.212,0,0,9.212
KBOX20231004-12,KBOX20231004_104524_V06,0,0.483,1.200,2882,1751,524.677,277,1638,390.882
KBOX20231004-12,KBOX20231004_104524_V06,2,0.879,1.200,2885,1682,542.053,324,1569,365.011
KBOX20231004-12,KBOX20231004_104524_V06,4,1.318,1.200,2884,1251,693.831,535,1021,439.948
KBOX20231004-12,KBOX20231004_104524_V06,6,1.802,1.200,1445,124,417.296,147,75,269.622
KBOX20231004-12,KBOX20231004_104524_V06,7,2.417,1.200,1446,1,45.309,19,1,29.253
KBOX20231004-12,KBOX20231004_104524_V06,8,3.120,1.200,1447,0,1.560,0,0,1.560
KBOX20231004-12,KBOX20231004_104524_V06,9,3.999,1.200,1445,0,1.562,0,0,1.562
KBOX20231004-12,KBOX20231004_104524_V06,10,5.098,1.200,1451,0,1.574,0,0,1.574
KBOX20231004-12,KBOX20231004_105000_V06,0,0.483,1.200,5518,2600,1381.312,555,2460,1080.275
KBOX20231004-12,KBOX20231004_105000_V06,2,0.879,1.200,5520,2574,1266.043,699,2397,870.995
KBOX20231004-12,KBOX20231004_105000_V06,4,1.318,1.200,5518,2077,1301.208,952,1801,828.688
KBOX20231004-12,KBOX20231004_105000_V06,6,1.802,1.200,2757,375,695.109,245,278,494.404
KBOX20231004-12,KBOX20231004_105000_V06,7,2.417,1.200,2765,42,309.545,114,27,174.294
KBOX20231004-12,KBOX20231004_105000_V06,8,3.120,1.200,2770,0,9.264,5,0,5.485
KBOX20231004-12,KBOX20231004_105000_V06,9,3.999,1.200,2768,0,4.739,3,0,3.380
KBOX20231004-12,KBOX20231004_105000_V06,10,5.098,1.200,2768,0,4.504,2,0,3.467
KBOX20231004-12,KBOX20231004_105436_V06,0,0.483,1.200,4369,2461,1071.367,488,2355,795.149
KBOX20231004-12,KBOX20231004_105436_V06,2,0.879,1.200,4371,2327,1135.341,586,2196,806.040
KBOX20231004-12,KBOX20231004_105436_V06,4,1.318,1.200,4372,1613,1399.443,752,1418,1038.107
KBOX20231004-12,KBOX20231004_105436_V06,6,1.802,1.200,2192,242,830.563,248,189,566.085
KBOX20231004-12,KBOX20231004_105436_V06,7,2.417,1.200,2196,24,256.507,90,14,171.178
KBOX20231004-12,KBOX20231004_105436_V06,8,3.120,1.200,2194,0,11.095,4,0,9.534
KBOX20231004-12,KBOX20231004_105436_V06,9,3.999,1.200,2196,0,3.617,2,0,2.909
KBOX20231004-12,KBOX20231004_105436_V06,10,5.098,1.200,2200,0,2.862,0,0,2.862
KBOX20231004-12,KBOX20231004_110348_V06,0,0.483,1.200,7742,3738,1898.962,734,3591,1500.488
KBOX20231004-12,KBOX20231004_110348_V06,2,0.879,1.200,7742,3024,2300.393,1007,2856,1758.266
KBOX20231004-12,KBOX20231004_110348_V06,4,1.318,1.200,7739,1300,2735.753,1241,1188,2130.911
KBOX20231004-12,KBOX20231004_110348_V06,6,1.802,1.200,3867,275,1021.386,323,213,729.383
KBOX20231004-12,KBOX20231004_110348_V06,7,2.417,1.200,3873,73,497.329,228,42,327.706
KBOX20231004-12,KBOX20231004_110348_V06,8,3.120,1.200,3879,4,130.761,104,4,78.721
KBOX20231004-12,KBOX20231004_110348_V06,9,3.999,1.200,3886,0,6.962,2,0,6.243
KBOX20231004-12,KBOX20231004_110348_V06,10,5.098,1.200,3892,0,5.817,2,0,4.780
KBOX20231004-4,KBOX20231004_102922_V06,0,0.483,1.200,400,203,163.497,12,200,142.091
KBOX20231004-4,KBOX20231004_102922_V06,2,0.879,1.200,400,78,296.443,25,74,255.689
KBOX20231004-4,KBOX20231004_102922_V06,4,1.318,1.200,399,12,95.248,16,7,64.810
KBOX20231004-4,KBOX20231004_102922_V06,6,1.802,1.200,177,2,0.553,0,2,0.553
KBOX20231004-4,KBOX20231004_102922_V06,7,2.417,1.200,180,0,16.002,0,0,16.002
KBOX20231004-4,KBOX20231004_103623_V06,0,0.483,1.200,2550,1012,1230.308,244,892,844.511
KBOX20231004-4,KBOX20231004_103623_V06,2,0.879,1.200,2551,278,1423.412,203,229,961.273
KBOX20231004-4,KBOX20231004_103623_V06,4,1.318,1.200,2551,20,304.996,49,18,173.934
KBOX20231004-4,KBOX20231004_103623_V06,6,1.802,1.200,1278,2,53.393,2,2,37.094
KBOX20231004-4,KBOX20231004_103623_V06,7,2.417,1.200,1279,1,39.089,0,1,39.089
KBOX20231004-4,KBOX20231004_104048_V06,0,0.483,1.200,4888,1650,2349.580,589,1334,1559.859
KBOX20231004-4,KBOX20231004_104048_V06,2,0.879,1.200,4887,559,2292.533,399,422,1503.014
KBOX20231004-4,KBOX20231004_104048_V06,4,1.318,1.200,4884,40,318.057,62,24,204.060
KBOX20231004-4,KBOX20231004_104048_V06,6,1.802,1.200,2448,1,38.696,0,1,38.696
KBOX20231004-4,KBOX20231004_104048_V06,7,2.417,1.200,2450,5,33.061,4,3,14.094
KBOX20231004-4,KBOX20231004_104524_V06,0,0.483,1.200,8130,2128,3541.873,904,1685,2247.171
KBOX20231004-4,KBOX20231004_104524_V06,2,0.879,1.200,8137,861,2898.790,686,584,1741.610
KBOX20231004-4,KBOX20231004_104524_V06,4,1.318,1.200,8140,37,506.295,108,22,289.375
KBOX20231004-4,KBOX20231004_104524_V06,6,1.802,1.200,4072,3,145.856,4,2,117.249
KBOX20231004-4,KBOX20231004_104524_V06,7,2.417,1.200,4073,1,68.377,3,1,47.669
KBOX20231004-4,KBOX20231004_105000_V06,0,0.483,1.200,12220,2746,4850.268,1235,2173,3018.560
KBOX20231004-4,KBOX20231004_105000_V06,2,0.879,1.200,12221,1100,4108.278,907,710,2586.831
KBOX20231004-4,KBOX20231004_105000_V06,4,1.318,1.200,12223,61,784.742,169,37,475.979
KBOX20231004-4,KBOX20231004_105000_V06,6,1.802,1.200,6110,6,112.434,8,3,65.993
KBOX20231004-4,KBOX20231004_105000_V06,7,2.417,1.200,6121,0,112.820,0,0,112.820
KBOX20231004-4,KBOX20231004_105436_V06,0,0.483,1.200,17170,4057,6308.054,1810,3188,3853.218
KBOX20231004-4,KBOX20231004_105436_V06,2,0.879,1.200,17177,1921,6008.502,1585,1185,3626.056
KBOX20231004-4,KBOX20231004_105436_V06,4,1.318,1.200,17185,244,2014.086,485,139,1139.771
KBOX20231004-4,KBOX20231004_105436_V06,6,1.802,1.200,8591,8,145.655,5,4,136.520
KBOX20231004-4,KBOX20231004_105436_V06,7,2.417,1.200,8601,2,103.273,4,0,85.815
KBOX20231004-4,KBOX20231004_110348_V06,0,0.483,1.200,16476,5766,7220.702,2470,4432,4673.494
KBOX20231004-4,KBOX20231004_110348_V06,2,0.879,1.200,16478,3179,8234.700,2311,2065,5073.111
KBOX20231004-4,KBOX20231004_110348_V06,4,1.318,1.200,16477,1005,3532.092,1184,529,1977.349
KBOX20231004-4,KBOX20231004_110348_V06,6,1.802,1.200,8241,41,590.860,97,13,368.944
KBOX20231004-4,KBOX20231004_110348_V06,7,2.417,1.200,8252,5,105.973,4,2,97.060
KBOX20231004-4,KBOX20231004_110348_V06,8,3.120,1.200,8259,0,100.242,6,0,75.308
KBOX20231004-4,KBOX20231004_110824_V06,0,0.483,1.200,57131,23532,17422.219,7562,19719,11417.518
KBOX20231004-4,KBOX20231004_110824_V06,2,0.879,1.200,57141,14701,18501.453,8406,11029,12096.276
KBOX20231004-4,KBOX20231004_110824_V06,4,1.318,1.200,57159,9564,11953.592,8535,6440,7176.332
KBOX20231004-4,KBOX20231004_110824_V06,6,1.802,1.200,28596,3399,3970.014,2245,2352,2751.932
KBOX20231004-4,KBOX20231004_110824_V06,7,2.417,1.200,28605,1569,1933.086,1713,843,1196.678
KBOX20231004-4,KBOX20231004_110824_V06,8,3.120,1.200,28637,412,1249.162,1074,167,676.245
KBOX20231004-4,KBOX20231004_110824_V06,9,3.999,1.200,28667,22,458.275,371,4,247.354
KBOX20231004-20,KBOX20231004_115002_V06,0,0.483,1.200,4007,2377,848.850,457,2220,667.285
KBOX20231004-20,KBOX20231004_115002_V06,2,0.879,1.200,4006,1687,1330.159,625,1545,1007.754
KBOX20231004-20,KBOX20231004_115002_V06,4,1.318,1.200,4008,404,1230.299,1147,264,761.717
KBOX20231004-20,KBOX20231004_115002_V06,6,1.802,1.200,2004,42,484.891,140,29,324.710
KBOX20231004-20,KBOX20231004_115002_V06,7,2.417,1.200,2006,12,171.528,93,4,84.338
KBOX20231004-20,KBOX20231004_115002_V06,8,3.120,1.200,2007,0,8.482,8,0,4.737
KBOX20231004-20,KBOX20231004_115002_V06,9,3.999,1.200,2004,0,2.922,2,0,1.759
KBOX20231004-20,KBOX20231004_115002_V06,10,5.098,1.200,2012,0,1.772,0,0,1.772
KBOX20231004-20,KBOX20231004_115438_V06,0,0.483,1.200,7969,3979,2209.687,1152,3578,1681.560
KBOX20231004-20,KBOX20231004_115438_V06,2,0.879,1.200,7968,2868,2706.009,1404,2514,1989.759
KBOX20231004-20,KBOX20231004_115438_V06,4,1.318,1.200,7973,951,2304.225,1972,674,1485.530
KBOX20231004-20,KBOX20231004_115438_V06,6,1.802,1.200,3985,115,797.471,294,68,526.175
KBOX20231004-20,KBOX20231004_115438_V06,7,2.417,1.200,3986,38,404.323,220,13,213.260
KBOX20231004-20,KBOX20231004_115438_V06,8,3.120,1.200,3986,0,18.701,20,0,11.607
KBOX20231004-20,KBOX20231004_115438_V06,9,3.999,1.200,3989,0,17.614,16,0,10.666
KBOX20231004-20,KBOX20231004_115438_V06,10,5.098,1.200,4002,0,15.680,13,0,10.366
KBOX20231004-1,KBOX20231004_102220_V06,0,0.483,1.200,379,259,73.844,0,259,73.844
KBOX20231004-1,KBOX20231004_102220_V06,2,0.879,1.200,378,13,64.093,5,13,62.778
KBOX20231004-1,KBOX20231004_102220_V06,4,1.318,1.200,379,4,14.169,7,4,12.098
KBOX20231004-1,KBOX20231004_102220_V06,6,1.802,1.200,186,4,19.827,2,4,15.783
KBOX20231004-1,KBOX20231004_102220_V06,7,2.417,1.200,186,0,0.207,0,0,0.207
KBOX20231004-1,KBOX20231004_102220_V06,8,3.120,1.200,189,0,9.821,1,0,8.936
KBOX20231004-1,KBOX20231004_102220_V06,9,3.999,1.200,190,2,22.563,7,1,15.951
KBOX20231004-1,KBOX20231004_102220_V06,10,5.098,1.200,188,0,23.883,6,0,16.751
KBOX20231004-2,KBOX20231004_102220_V06,0,0.483,1.200,32097,8467,28570.981,4536,6617,20812.470
KBOX20231004-2,KBOX20231004_102220_V06,2,0.879,1.200,32104,1992,14989.489,2896,1217,9799.152
KBOX20231004-2,KBOX20231004_102220_V06,4,1.318,1.200,32110,705,5043.647,995,481,3328.894
KBOX20231004-2,KBOX20231004_102220_V06,6,1.802,1.200,16062,26,253.713,19,13,210.034
KBOX20231004-2,KBOX20231004_102220_V06,7,2.417,1.200,16074,15,271.462,20,8,191.731
KBOX20231004-7,KBOX20231004_102922_V06,0,0.483,1.200,1348,340,297.106,187,314,212.445
KBOX20231004-7,KBOX20231004_102922_V06,2,0.879,1.200,1345,196,325.660,146,182,241.699
KBOX20231004-7,KBOX20231004_102922_V06,4,1.318,1.200,1351,2,75.137,39,1,52.375
KBOX20231004-7,KBOX20231004_102922_V06,6,1.802,1.200,671,0,0.806,0,0,0.806
KBOX20231004-7,KBOX20231004_102922_V06,7,2.417,1.200,669,0,3.346,0,0,3.346
KBOX20231004-7,KBOX20231004_102922_V06,8,3.120,1.200,669,0,0.805,0,0,0.805
KBOX20231004-7,KBOX20231004_102922_V06,9,3.999,1.200,667,0,0.805,0,0,0.805
KBOX20231004-7,KBOX20231004_102922_V06,10,5.098,1.200,671,0,0.812,0,0,0.812
KBOX20231004-8,KBOX20231004_103623_V06,0,0.483,1.200,11037,4052,5048.328,2398,3068,3343.722
KBOX20231004-8,KBOX20231004_103623_V06,2,0.879,1.200,11042,1985,3746.225,1964,1464,2225.281
KBOX20231004-8,KBOX20231004_103623_V06,4,1.318,1.200,11047,68,413.770,463,34,235.274
KBOX20231004-8,KBOX20231004_103623_V06,6,1.802,1.200,5525,0,20.871,6,0,13.381
KBOX20231004-8,KBOX20231004_103623_V06,7,2.417,1.200,5523,0,35.908,6,0,29.328
KBOX20231004-8,KBOX20231004_103623_V06,8,3.120,1.200,5531,0,17.065,3,0,10.928
KBOX20231004-8,KBOX20231004_103623_V06,9,3.999,1.200,5541,0,10.001,0,0,10.001
KBOX20231004-10,KBOX20231004_103623_V06,0,0.483,1.200,6594,4363,415.312,618,4102,363.243
KBOX20231004-10,KBOX20231004_103623_V06,2,0.879,1.200,6594,4160,432.342,866,3760,361.033
KBOX20231004-10,KBOX20231004_103623_V06,4,1.318,1.200,6596,2604,685.218,1856,1798,469.142
KBOX20231004-10,KBOX20231004_103623_V06,6,1.802,1.200,3296,224,431.421,497,123,261.031
KBOX20231004-10,KBOX20231004_103623_V06,7,2.417,1.200,3298,0,18.493,71,0,10.726
KBOX20231004-10,KBOX20231004_103623_V06,8,3.120,1.200,3305,0,4.214,30,0,2.621
KBOX20231004-10,KBOX20231004_103623_V06,9,3.999,1.200,3309,0,5.655,32,0,3.662
KBOX20231004-10,KBOX20231004_103623_V06,10,5.098,1.200,3315,0,6.575,28,0,4.019
KBOX20231004-10,KBOX20231004_103623_V06,11,6.416,1.200,3323,0,13.531,84,0,5.685
KBOX20231004-11,KBOX20231004_104048_V06,0,0.483,1.200,5769,4215,257.572,305,4072,236.262
KBOX20231004-11,KBOX20231004_104048_V06,2,0.879,1.200,5770,2257,692.276,377,2187,652.830
KBOX20231004-11,KBOX20231004_104048_V06,4,1.318,1.200,5771,935,741.455,1099,727,594.522
KBOX20231004-11,KBOX20231004_104048_V06,6,1.802,1.200,2888,119,294.980,347,72,200.456
KBOX20231004-11,KBOX20231004_104048_V06,7,2.417,1.200,2889,4,51.697,140,1,25.200
KBOX20231004-11,KBOX20231004_104048_V06,8,3.120,1.200,2889,0,17.136,57,0,10.377
KBOX20231004-11,KBOX20231004_104048_V06,9,3.999,1.200,2895,0,11.147,24,0,8.816
KBOX20231004-11,KBOX20231004_104048_V06,10,5.098,1.200,2897,3,29.981,90,0,12.647
KBOX20231004-11,KBOX20231004_104048_V06,11,6.416,1.200,2907,0,29.644,153,0,11.849
KBOX20231004-13,KBOX20231004_104524_V06,0,0.483,1.200,119,75,57.378,30,48,32.547
KBOX20231004-13,KBOX20231004_104524_V06,2,0.879,1.200,122,2,73.892,2,2,55.127
KBOX20231004-13,KBOX20231004_104524_V06,4,1.318,1.200,121,0,0.352,0,0,0.352
KBOX20231004-13,KBOX20231004_104524_V06,6,1.802,1.200,63,0,0.367,0,0,0.367
KBOX20231004-15,KBOX20231004_105436_V06,0,0.483,1.200,689,295,478.520,84,251,357.117
KBOX20231004-15,KBOX20231004_105436_V06,2,0.879,1.200,691,137,409.996,87,106,237.442
KBOX20231004-15,KBOX20231004_105436_V06,4,1.318,1.200,688,12,67.629,18,7,36.166
KBOX20231004-15,KBOX20231004_105436_V06,6,1.802,1.200,344,0,31.340,2,0,17.091
KBOX20231004-15,KBOX20231004_105436_V06,7,2.417,1.200,344,1,11.499,2,0,1.072
KBOX20231004-18,KBOX20231004_110348_V06,0,0.483,1.200,17348,10119,764.818,1396,9349,692.946
KBOX20231004-18,KBOX20231004_110348_V06,2,0.879,1.200,17350,5560,932.874,2017,5011,838.210
KBOX20231004-18,KBOX20231004_110348_V06,4,1.318,1.200,17349,3545,824.628,3490,2566,621.464
KBOX20231004-18,KBOX20231004_110348_V06,6,1.802,1.200,8670,1436,886.670,1258,997,683.202
KBOX20231004-18,KBOX20231004_110348_V06,7,2.417,1.200,8673,701,591.830,1381,354,371.881
KBOX20231004-18,KBOX20231004_110348_V06,8,3.120,1.200,8679,452,662.933,1384,189,348.275
KBOX20231004-18,KBOX20231004_110348_V06,9,3.999,1.200,8686,114,215.677,795,40,124.612
KBOX20231004-18,KBOX20231004_110348_V06,10,5.098,1.200,8697,54,56.744,545,20,33.043
KBOX20231004-18,KBOX20231004_110348_V06,11,6.416,1.200,8719,10,50.059,481,3,21.201
KBOX20231005-1,KBOX20231005_103601_V06,0,0.483,1.200,975,797,89.515,21,794,81.817
KBOX20231005-1,KBOX20231005_103601_V06,2,0.879,1.200,975,471,285.836,48,465,263.052
KBOX20231005-1,KBOX20231005_103601_V06,4,1.318,1.200,978,72,285.449,195,60,202.792
KBOX20231005-1,KBOX20231005_103601_V06,6,1.802,1.200,487,4,33.135,13,4,20.787
KBOX20231005-1,KBOX20231005_103601_V06,7,2.417,1.200,491,0,0.475,0,0,0.475
KBOX20231005-1,KBOX20231005_103601_V06,8,3.120,1.200,491,0,0.475,0,0,0.475
KBOX20231005-1,KBOX20231005_103601_V06,9,3.999,1.200,491,0,0.476,0,0,0.476
KBOX20231005-1,KBOX20231005_103601_V06,10,5.098,1.200,490,0,0.476,0,0,0.476
KBOX20231005-1,KBOX20231005_104244_V06,0,0.483,1.200,3304,2147,330.072,96,2131,290.462
KBOX20231005-1,KBOX20231005_104244_V06,2,0.879,1.200,3304,1605,671.173,110,1583,622.971
KBOX20231005-1,KBOX20231005_104244_V06,4,1.318,1.200,3304,1037,789.278,254,996,682.684
KBOX20231005-1,KBOX20231005_104244_V06,6,1.802,1.200,1650,226,668.705,265,150,411.008
KBOX20231005-1,KBOX20231005_104244_V06,7,2.417,1.200,1651,5,66.327,45,3,33.605
KBOX20231005-1,KBOX20231005_104244_V06,8,3.120,1.200,1657,0,3.920,1,0,3.088
KBOX20231005-1,KBOX20231005_104244_V06,9,3.999,1.200,1655,0,2.408,0,0,2.408
KBOX20231005-1,KBOX20231005_104244_V06,10,5.098,1.200,1652,0,2.117,0,0,2.117
KBOX20231005-1,KBOX20231005_104945_V06,0,0.483,1.200,6072,2334,1309.309,359,2291,1176.095
KBOX20231005-1,KBOX20231005_104945_V06,2,0.879,1.200,6072,1441,1393.786,528,1405,1217.133
KBOX20231005-1,KBOX20231005_104945_V06,4,1.318,1.200,6076,897,1583.964,739,820,1307.487
KBOX20231005-1,KBOX20231005_104945_V06,6,1.802,1.200,3037,463,1167.130,397,334,823.107
KBOX20231005-1,KBOX20231005_104945_V06,7,2.417,1.200,3045,78,601.529,279,53,376.115
KBOX20231005-1,KBOX20231005_104945_V06,8,3.120,1.200,3045,1,19.812,16,0,11.879
KBOX20231005-1,KBOX20231005_104945_V06,9,3.999,1.200,3047,0,4.748,2,0,3.631
KBOX20231005-1,KBOX20231005_104945_V06,10,5.098,1.200,3050,0,4.219,0,0,4.219
KBOX20231005-1,KBOX20231005_110349_V06,0,0.483,1.200,5202,1678,1060.786,549,1628,877.539
KBOX20231005-1,KBOX20231005_110349_V06,2,0.879,1.200,5203,806,1150.021,605,780,949.927
KBOX20231005-1,KBOX20231005_110349_V06,4,1.318,1.200,5205,385,1139.933,925,302,824.575
KBOX20231005-1,KBOX20231005_110349_V06,6,1.802,1.200,2604,70,573.057,259,41,353.667
KBOX20231005-1,KBOX20231005_110349_V06,7,2.417,1.200,2606,10,177.382,125,5,86.486
KBOX20231005-1,KBOX20231005_110349_V06,8,3.120,1.200,2614,0,29.415,22,0,16.826
KBOX20231005-1,KBOX20231005_110349_V06,9,3.999,1.200,2616,0,2.505,0,0,2.505
KBOX20231005-1,KBOX20231005_110349_V06,10,5.098,1.200,2612,0,3.101,0,0,3.101
KBOX20231005-1,KBOX20231005_111050_V06,0,0.483,1.200,4911,1512,969.582,484,1479,811.659
KBOX20231005-1,KBOX20231005_111050_V06,2,0.879,1.200,4911,872,1033.661,553,818,850.228
KBOX20231005-1,KBOX20231005_111050_V06,4,1.318,1.200,4910,404,970.131,799,341,723.655
KBOX20231005-1,KBOX20231005_111050_V06,6,1.802,1.200,2451,31,370.031,208,14,220.842
KBOX20231005-1,KBOX20231005_111050_V06,7,2.417,1.200,2454,1,35.228,30,0,17.426
KBOX20231005-1,KBOX20231005_111050_V06,8,3.120,1.200,2466,0,11.239,5,0,9.261
KBOX20231005-1,KBOX20231005_111050_V06,9,3.999,1.200,2467,0,3.870,0,0,3.870
KBOX20231005-1,KBOX20231005_111050_V06,10,5.098,1.200,2470,0,4.014,0,0,4.014
KBOX20231005-1,KBOX20231005_111751_V06,0,0.483,1.200,4639,1478,864.821,586,1404,641.337
KBOX20231005-1,KBOX20231005_111751_V06,2,0.879,1.200,4638,927,1063.261,657,779,814.773
KBOX20231005-1,KBOX20231005_111751_V06,4,1.318,1.200,4637,405,839.754,1040,221,443.047
KBOX20231005-1,KBOX20231005_111751_V06,6,1.802,1.200,2317,18,265.256,131,3,162.372
KBOX20231005-1,KBOX20231005_111751_V06,7,2.417,1.200,2319,0,27.501,15,0,17.717
KBOX20231005-1,KBOX20231005_111751_V06,8,3.120,1.200,2322,0,6.310,5,0,2.827
KBOX20231005-1,KBOX20231005_111751_V06,9,3.999,1.200,2323,0,2.249,0,0,2.249
KBOX20231005-1,KBOX20231005_111751_V06,10,5.098,1.200,2322,0,2.254,0,0,2.254
KBOX20231005-1,KBOX20231005_112216_V06,0,0.483,1.200,4469,1241,978.105,623,1180,726.508
KBOX20231005-1,KBOX20231005_112216_V06,2,0.879,1.200,4469,807,1058.822,677,683,761.811
KBOX20231005-1,KBOX20231005_112216_V06,4,1.318,1.200,4467,417,789.725,1034,229,403.810
KBOX20231005-1,KBOX20231005_112216_V06,6,1.802,1.200,2233,21,200.794,109,11,119.479
