track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150925-6,KCCX20150925_103916_V06,0,0.483,1.200,1756,328,457.298,56,326,430.701
KCCX20150925-6,KCCX20150925_103916_V06,2,1.494,1.200,1760,2,110.177,253,0,73.031
KCCX20150925-6,KCCX20150925_103916_V06,4,2.505,1.200,1755,4,20.957,48,0,15.525
KCCX20150925-7,KCCX20150925_103916_V06,0,0.483,1.200,5026,6,3104.048,1002,4,1333.004
KCCX20150925-7,KCCX20150925_103916_V06,2,1.494,1.200,5035,0,127.179,38,0,39.587
KCCX20150925-9,KCCX20150925_112801_V06,0,0.483,1.200,3195,300,842.889,171,300,801.318
KCCX20150925-9,KCCX20150925_112801_V06,2,1.494,1.200,3200,0,141.565,312,0,99.938
KCCX20150925-9,KCCX20150925_112801_V06,4,2.505,1.200,3204,0,52.661,137,0,37.468
KCCX20150926-1,KCCX20150926_101135_V06,0,0.483,1.200,824,409,691.691,0,409,691.691
KCCX20150926-1,KCCX20150926_101135_V06,2,1.494,1.200,824,0,107.895,256,0,79.722
KCCX20150926-1,KCCX20150926_101135_V06,4,2.505,1.200,824,0,26.717,294,0,14.192
KCCX20150926-1,KCCX20150926_101135_V06,6,3.516,1.200,413,0,4.631,6,0,3.800
KCCX20150926-1,KCCX20150926_101135_V06,7,4.482,1.200,412,0,2.269,5,0,1.765
KCCX20150926-1,KCCX20150926_102121_V06,0,0.483,1.200,2645,1354,2033.697,2,1352,2033.697
KCCX20150926-1,KCCX20150926_102121_V06,2,1.494,1.200,2646,0,357.157,688,0,278.950
KCCX20150926-1,KCCX20150926_102121_V06,4,2.505,1.200,2650,0,119.138,663,0,82.182
KCCX20150926-1,KCCX20150926_102121_V06,6,3.516,1.200,1331,0,12.565,28,0,8.127
KCCX20150926-1,KCCX20150926_102121_V06,7,4.482,1.200,1328,0,7.037,13,0,5.509
KCCX20150926-3,KCCX20150926_101135_V06,0,0.483,1.200,271,169,177.986,4,165,177.986
KCCX20150926-3,KCCX20150926_101135_V06,2,1.494,1.200,271,2,115.329,94,2,91.018
KCCX20150926-3,KCCX20150926_101135_V06,4,2.505,1.200,272,4,33.545,39,2,18.640
KCCX20150926-3,KCCX20150926_101135_V06,6,3.516,1.200,132,0,7.398,11,0,4.544
KCCX20150926-3,KCCX20150926_102121_V06,0,0.483,1.200,1477,542,1577.487,5,537,1577.487
KCCX20150926-3,KCCX20150926_102121_V06,2,1.494,1.200,1475,16,415.532,594,14,284.689
KCCX20150926-3,KCCX20150926_102121_V06,4,2.505,1.200,1477,2,43.333,253,0,23.773
KCCX20150926-3,KCCX20150926_102121_V06,6,3.516,1.200,737,0,26.760,26,0,17.148
KCCX20150926-10,KCCX20150926_111956_V06,0,0.483,1.200,4844,532,724.303,56,532,710.321
KCCX20150926-10,KCCX20150926_111956_V06,2,1.494,1.200,4839,0,101.327,349,0,56.432
KCCX20150926-10,KCCX20150926_111956_V06,4,2.505,1.200,4854,0,7.979,0,0,7.979
KCCX20150926-10,KCCX20150926_112941_V06,0,0.483,1.200,10044,524,2025.421,265,522,1937.372
KCCX20150926-10,KCCX20150926_112941_V06,2,1.494,1.200,10054,0,304.889,1143,0,117.376
KCCX20150926-10,KCCX20150926_112941_V06,4,2.505,1.200,10075,0,49.961,314,0,29.409
KCCX20150926-6,KCCX20150926_102121_V06,0,0.483,1.200,1079,467,1398.966,0,467,1398.966
KCCX20150926-6,KCCX20150926_102121_V06,2,1.494,1.200,1081,0,267.198,420,0,189.693
KCCX20150926-6,KCCX20150926_102121_V06,4,2.505,1.200,1071,0,30.444,35,0,25.216
KCCX20150926-11,KCCX20150926_120844_V06,0,0.483,1.200,3298,310,137.378,544,218,112.301
KCCX20150926-11,KCCX20150926_120844_V06,2,1.494,1.200,3296,0,8.227,884,0,5.688
KCCX20150926-11,KCCX20150926_120844_V06,4,2.505,1.200,3299,0,3.901,423,0,2.992
KCCX20150926-11,KCCX20150926_120844_V06,6,3.516,1.200,1652,0,2.716,121,0,2.391
KCCX20150926-11,KCCX20150926_120844_V06,7,4.482,1.200,1653,0,18.972,345,0,10.680
KCCX20150928-1,KCCX20150928_100854_V06,0,0.483,1.200,530,179,200.874,43,169,123.269
KCCX20150928-1,KCCX20150928_100854_V06,2,0.879,1.200,531,55,165.406,27,48,125.984
KCCX20150928-1,KCCX20150928_100854_V06,4,1.318,1.200,534,11,94.090,23,6,48.178
KCCX20150928-1,KCCX20150928_100854_V06,8,1.802,1.200,266,0,0.675,0,0,0.675
KCCX20150928-1,KCCX20150928_100854_V06,9,2.417,1.200,270,0,50.451,3,0,39.641
KCCX20150928-1,KCCX20150928_100854_V06,10,3.120,1.200,264,0,0.672,0,0,0.672
KCCX20150928-2,KCCX20150928_101301_V06,0,0.483,1.200,64,30,34.969,4,30,31.357
KCCX20150928-2,KCCX20150928_101301_V06,2,0.879,1.200,65,16,30.092,7,16,24.943
KCCX20150928-2,KCCX20150928_101301_V06,4,1.318,1.200,62,1,7.235,1,1,5.894
KCCX20150928-2,KCCX20150928_101301_V06,8,1.802,1.200,33,0,0.050,0,0,0.050
KCCX20150928-2,KCCX20150928_101301_V06,9,2.417,1.200,31,0,0.047,0,0,0.047
KCCX20150928-2,KCCX20150928_101301_V06,10,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20150928-2,KCCX20150928_101301_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20150928-3,KCCX20150928_101301_V06,0,0.483,1.200,402,251,48.861,176,107,35.121
KCCX20150928-3,KCCX20150928_101301_V06,2,0.879,1.200,401,230,54.634,176,79,46.638
KCCX20150928-3,KCCX20150928_101301_V06,4,1.318,1.200,403,237,60.127,232,37,46.531
KCCX20150928-3,KCCX20150928_101301_V06,8,1.802,1.200,197,100,46.500,104,11,28.784
KCCX20150928-3,KCCX20150928_101301_V06,9,2.417,1.200,198,85,30.563,101,1,9.369
KCCX20150928-3,KCCX20150928_101301_V06,10,3.120,1.200,198,52,37.314,73,0,19.567
KCCX20150928-3,KCCX20150928_101301_V06,11,3.999,1.200,201,34,39.467,54,2,11.478
KCCX20150928-3,KCCX20150928_101301_V06,12,5.098,1.200,204,20,31.442,39,4,15.290
KCCX20150928-3,KCCX20150928_101301_V06,13,6.416,1.200,197,0,1.115,1,0,0.497
KCCX20151001-1,KCCX20151001_101432_V06,0,0.483,1.200,40,40,0.000,2,38,0.000
KCCX20151001-1,KCCX20151001_101432_V06,2,1.494,1.200,38,0,15.476,0,0,15.476
KCCX20151001-1,KCCX20151001_101432_V06,4,2.505,1.200,38,0,7.270,3,0,7.116
KCCX20151001-1,KCCX20151001_101432_V06,6,3.516,1.200,20,0,0.031,0,0,0.031
KCCX20151001-1,KCCX20151001_101432_V06,7,4.482,1.200,23,0,0.035,0,0,0.035
KCCX20151001-1,KCCX20151001_102418_V06,0,0.483,1.200,815,815,0.000,4,811,0.000
KCCX20151001-1,KCCX20151001_102418_V06,2,1.494,1.200,813,8,66.766,137,8,56.939
KCCX20151001-1,KCCX20151001_102418_V06,4,2.505,1.200,814,0,18.855,28,0,12.346
KCCX20151001-1,KCCX20151001_102418_V06,6,3.516,1.200,409,0,3.950,8,0,3.105
KCCX20151001-1,KCCX20151001_102418_V06,7,4.482,1.200,408,0,8.806,29,0,5.605
KCCX20151001-2,KCCX20151001_101432_V06,0,0.483,1.200,250,250,0.000,2,248,0.000
KCCX20151001-2,KCCX20151001_101432_V06,2,1.494,1.200,251,0,117.146,72,0,85.513
KCCX20151001-2,KCCX20151001_101432_V06,4,2.505,1.200,251,2,60.452,23,2,52.760
KCCX20151001-2,KCCX20151001_101432_V06,6,3.516,1.200,125,0,4.683,1,0,3.977
KCCX20151001-2,KCCX20151001_102418_V06,0,0.483,1.200,1370,1370,0.000,2,1368,0.000
KCCX20151001-2,KCCX20151001_102418_V06,2,1.494,1.200,1368,6,232.984,310,6,190.045
KCCX20151001-2,KCCX20151001_102418_V06,4,2.505,1.200,1375,2,93.261,52,2,85.822
KCCX20151001-2,KCCX20151001_102418_V06,6,3.516,1.200,686,0,16.166,22,0,13.017
KCCX20151001-7,KCCX20151001_102418_V06,0,0.483,1.200,681,663,83.792,10,653,83.792
KCCX20151001-7,KCCX20151001_102418_V06,2,1.494,1.200,678,6,122.499,46,6,99.271
KCCX20151001-7,KCCX20151001_102418_V06,4,2.505,1.200,680,0,62.265,26,0,54.386
KCCX20151001-10,KCCX20151001_105336_V06,0,0.483,1.200,697,110,565.724,28,104,561.584
KCCX20151001-10,KCCX20151001_105336_V06,2,1.494,1.200,704,0,2.702,4,0,2.414
KCCX20151001-10,KCCX20151001_105336_V06,4,2.505,1.200,707,0,0.656,0,0,0.656
KCCX20151001-10,KCCX20151001_105336_V06,6,3.516,1.200,353,0,17.117,56,0,2.515
KCCX20151001-12,KCCX20151001_113238_V06,0,0.483,1.200,16297,960,4985.932,2930,716,1528.773
KCCX20151001-12,KCCX20151001_113238_V06,2,1.494,1.200,16305,617,2807.813,2761,2,135.110
KCCX20151001-12,KCCX20151001_113238_V06,4,2.505,1.200,16312,2694,3400.126,6231,0,78.763
KCCX20151001-12,KCCX20151001_113238_V06,6,3.516,1.200,8164,1662,13185.160,5150,2,40.186
KCCX20151002-8,KCCX20151002_112112_V06,0,0.483,1.200,60,40,3.264,3,40,0.013
KCCX20151002-8,KCCX20151002_112112_V06,2,0.879,1.200,60,29,19.116,4,28,16.969
KCCX20151002-8,KCCX20151002_112112_V06,4,1.318,1.200,62,8,24.733,3,8,23.113
KCCX20151002-8,KCCX20151002_112112_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20151002-8,KCCX20151002_112112_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20151002-8,KCCX20151002_112112_V06,10,3.120,1.200,29,0,0.043,0,0,0.043
KCCX20151002-8,KCCX20151002_112112_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20151002-8,KCCX20151002_112511_V06,0,0.483,1.200,616,49,29.595,14,43,20.696
KCCX20151002-8,KCCX20151002_112511_V06,2,0.879,1.200,611,29,53.779,14,25,42.970
KCCX20151002-8,KCCX20151002_112511_V06,4,1.318,1.200,611,9,70.338,34,9,44.390
KCCX20151002-8,KCCX20151002_112511_V06,8,1.802,1.200,308,0,3.137,0,0,3.137
KCCX20151002-8,KCCX20151002_112511_V06,9,2.417,1.200,309,0,7.962,0,0,7.962
KCCX20151002-8,KCCX20151002_112511_V06,10,3.120,1.200,310,0,0.465,0,0,0.465
KCCX20151002-8,KCCX20151002_112511_V06,11,3.999,1.200,309,0,0.465,0,0,0.465
KCCX20151002-10,KCCX20151002_112910_V06,0,0.483,1.200,5396,436,449.735,169,406,353.395
KCCX20151002-10,KCCX20151002_112910_V06,2,0.879,1.200,5400,28,137.834,75,20,94.092
KCCX20151002-10,KCCX20151002_112910_V06,4,1.318,1.200,5399,8,82.150,71,4,40.497
KCCX20151002-10,KCCX20151002_112910_V06,8,1.802,1.200,2707,2,54.996,0,2,54.996
KCCX20151002-10,KCCX20151002_112910_V06,9,2.417,1.200,2704,0,23.367,0,0,23.367
KCCX20151002-10,KCCX20151002_112910_V06,10,3.120,1.200,2712,27,297.160,59,8,147.196
KCCX20151002-10,KCCX20151002_112910_V06,11,3.999,1.200,2713,515,1569.341,898,9,264.572
KCCX20151002-10,KCCX20151002_113309_V06,0,0.483,1.200,8694,554,681.855,290,527,524.836
KCCX20151002-10,KCCX20151002_113309_V06,2,0.879,1.200,8690,18,163.908,119,8,99.075
KCCX20151002-10,KCCX20151002_113309_V06,4,1.318,1.200,8693,13,79.255,74,1,42.138
KCCX20151002-10,KCCX20151002_113309_V06,8,1.802,1.200,4346,0,25.297,0,0,25.297
KCCX20151002-10,KCCX20151002_113309_V06,9,2.417,1.200,4351,0,33.212,2,0,29.301
KCCX20151002-10,KCCX20151002_113309_V06,10,3.120,1.200,4351,112,735.098,207,14,282.205
KCCX20151002-10,KCCX20151002_113309_V06,11,3.999,1.200,4358,882,2494.209,1486,37,375.016
KCCX20151002-1,KCCX20151002_101319_V06,0,0.483,1.200,60,46,34.412,6,42,30.916
KCCX20151002-1,KCCX20151002_101319_V06,2,0.879,1.200,62,20,18.719,5,18,15.348
KCCX20151002-1,KCCX20151002_101319_V06,4,1.318,1.200,58,9,38.493,9,7,27.369
KCCX20151002-1,KCCX20151002_101319_V06,8,1.802,1.200,29,0,19.585,1,0,17.541
KCCX20151002-1,KCCX20151002_101319_V06,9,2.417,1.200,28,0,0.051,0,0,0.051
KCCX20151002-1,KCCX20151002_101319_V06,10,3.120,1.200,29,0,0.053,0,0,0.053
KCCX20151002-1,KCCX20151002_101319_V06,11,3.999,1.200,28,0,0.052,0,0,0.052
KCCX20151002-2,KCCX20151002_101319_V06,0,0.483,1.200,50,50,0.000,8,42,0.000
KCCX20151002-2,KCCX20151002_101319_V06,2,0.879,1.200,52,30,7.869,8,25,2.571
KCCX20151002-2,KCCX20151002_101319_V06,4,1.318,1.200,54,16,20.896,8,14,17.578
KCCX20151002-2,KCCX20151002_101319_V06,8,1.802,1.200,25,0,0.038,0,0,0.038
KCCX20151002-2,KCCX20151002_101319_V06,9,2.417,1.200,27,0,0.041,0,0,0.041
KCCX20151002-2,KCCX20151002_101319_V06,10,3.120,1.200,26,0,0.039,0,0,0.039
KCCX20151002-2,KCCX20151002_101319_V06,11,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20151002-11,KCCX20151002_112910_V06,0,0.483,1.200,239,82,100.674,19,71,86.627
KCCX20151002-11,KCCX20151002_112910_V06,2,0.879,1.200,241,45,50.161,21,40,25.363
KCCX20151002-11,KCCX20151002_112910_V06,4,1.318,1.200,239,24,58.190,10,23,49.410
KCCX20151002-11,KCCX20151002_112910_V06,8,1.802,1.200,121,0,32.810,0,0,32.810
KCCX20151002-11,KCCX20151002_112910_V06,9,2.417,1.200,120,3,44.841,6,2,26.600
KCCX20151002-11,KCCX20151002_112910_V06,10,3.120,1.200,121,0,0.229,0,0,0.229
KCCX20151002-11,KCCX20151002_112910_V06,11,3.999,1.200,121,0,0.230,0,0,0.230
KCCX20151002-13,KCCX20151002_120918_V06,0,0.483,1.200,1504,220,414.007,26,208,357.000
KCCX20151002-13,KCCX20151002_120918_V06,2,0.879,1.200,1512,4,52.539,5,3,39.761
KCCX20151002-13,KCCX20151002_120918_V06,4,1.318,1.200,1501,0,2.530,0,0,2.530
KCCX20151002-13,KCCX20151002_120918_V06,8,1.802,1.200,736,13,159.196,8,9,112.979
KCCX20151002-13,KCCX20151002_120918_V06,9,2.417,1.200,731,406,1356.279,485,29,429.233
KCCX20151005-1,KCCX20151005_101322_V06,0,0.483,1.200,98,95,6.303,0,95,6.303
KCCX20151005-1,KCCX20151005_101322_V06,2,1.494,1.200,97,2,88.648,0,2,88.648
KCCX20151005-1,KCCX20151005_101322_V06,4,2.505,1.200,99,0,8.641,4,0,8.398
KCCX20151005-1,KCCX20151005_101322_V06,6,3.516,1.200,47,0,0.762,2,0,0.082
KCCX20151005-1,KCCX20151005_102308_V06,0,0.483,1.200,1229,560,1088.836,4,556,1088.836
KCCX20151005-1,KCCX20151005_102308_V06,2,1.494,1.200,1230,63,854.496,63,59,822.210
KCCX20151005-1,KCCX20151005_102308_V06,4,2.505,1.200,1231,4,51.676,98,2,32.603
KCCX20151005-1,KCCX20151005_102308_V06,6,3.516,1.200,616,0,8.649,19,0,3.221
KCCX20151006-1,KCCX20151006_112104_V06,0,0.483,1.200,2357,242,604.984,94,242,564.349
KCCX20151006-1,KCCX20151006_112104_V06,2,1.494,1.200,2358,4,74.137,14,4,71.153
KCCX20151006-1,KCCX20151006_112104_V06,4,2.505,1.200,2364,2,79.535,32,2,69.225
KCCX20151006-2,KCCX20151006_112104_V06,0,0.483,1.200,8608,151,1269.678,246,151,1200.898
KCCX20151006-2,KCCX20151006_112104_V06,2,1.494,1.200,8621,0,17.671,28,0,16.316
KCCX20151006-2,KCCX20151006_112104_V06,4,2.505,1.200,8626,0,18.436,20,0,13.566
KCCX20151006-2,KCCX20151006_112104_V06,6,3.516,1.200,4325,0,11.059,4,0,10.719
KCCX20151006-3,KCCX20151006_113050_V06,0,0.483,1.200,405,225,235.189,0,225,235.189
KCCX20151006-3,KCCX20151006_113050_V06,2,1.494,1.200,405,10,70.535,10,10,69.012
KCCX20151006-3,KCCX20151006_113050_V06,4,2.505,1.200,408,0,60.276,33,0,42.298
KCCX20151006-5,KCCX20151006_114035_V06,0,0.483,1.200,2799,2213,1897.331,334,1962,1625.166
KCCX20151006-5,KCCX20151006_114035_V06,2,1.494,1.200,2807,0,600.295,481,0,407.449
KCCX20151006-5,KCCX20151006_114035_V06,4,2.505,1.200,2805,0,13.927,18,0,10.022
KCCX20151006-6,KCCX20151006_120007_V06,0,0.483,1.200,1615,937,1148.950,160,821,1074.145
KCCX20151006-6,KCCX20151006_120007_V06,2,1.494,1.200,1612,11,628.505,302,4,443.154
KCCX20151006-6,KCCX20151006_120007_V06,4,2.505,1.200,1616,0,24.935,44,0,14.097
KCCX20151006-6,KCCX20151006_120007_V06,6,3.516,1.200,828,0,13.397,38,0,6.200
KCCX20151007-1,KCCX20151007_103137_V06,0,0.483,1.200,60,60,0.000,0,60,0.000
KCCX20151007-1,KCCX20151007_103137_V06,2,1.494,1.200,58,0,27.061,1,0,27.029
KCCX20151007-1,KCCX20151007_103137_V06,4,2.505,1.200,56,0,2.671,2,0,2.562
KCCX20151007-1,KCCX20151007_103137_V06,6,3.516,1.200,30,0,0.386,0,0,0.386
KCCX20151007-1,KCCX20151007_103137_V06,7,4.482,1.200,29,0,0.045,0,0,0.045
KCCX20151007-2,KCCX20151007_115213_V06,0,0.483,1.200,7239,1541,1123.933,842,1346,1075.545
KCCX20151007-2,KCCX20151007_115213_V06,2,1.494,1.200,7246,32,231.327,3842,22,94.766
KCCX20151007-2,KCCX20151007_115213_V06,4,2.505,1.200,7246,13,27.742,826,1,9.419
KCCX20151007-2,KCCX20151007_115213_V06,6,3.516,1.200,3628,0,17.741,128,0,10.146
KCCX20151007-2,KCCX20151007_115213_V06,7,4.482,1.200,3636,0,11.908,184,0,9.177
KCCX20151007-3,KCCX20151007_123116_V06,0,0.483,1.200,2016,61,216.760,216,44,197.350
KCCX20151007-3,KCCX20151007_123116_V06,2,1.494,1.200,2017,0,21.238,468,0,15.527
KCCX20151007-3,KCCX20151007_123116_V06,4,2.505,1.200,2016,0,1.598,33,0,1.333
KCCX20151007-3,KCCX20151007_123116_V06,6,3.516,1.200,1008,0,1.906,32,0,1.587
KCCX20151007-3,KCCX20151007_123116_V06,7,4.482,1.200,1006,0,1.163,7,0,0.986
KCCX20151008-2,KCCX20151008_112538_V06,0,0.483,1.200,6105,1360,3673.101,176,1360,3526.692
KCCX20151008-2,KCCX20151008_112538_V06,2,1.494,1.200,6114,0,55.488,20,0,38.764
KCCX20151008-2,KCCX20151008_112538_V06,4,2.505,1.200,6117,0,12.077,0,0,12.077
KCCX20151008-2,KCCX20151008_113523_V06,0,0.483,1.200,10450,1496,7410.566,405,1488,6970.437
KCCX20151008-2,KCCX20151008_113523_V06,2,1.494,1.200,10454,0,95.981,9,0,86.903
KCCX20151008-2,KCCX20151008_114509_V06,0,0.483,1.200,17707,574,6993.797,790,530,6284.176
KCCX20151008-2,KCCX20151008_114509_V06,2,1.494,1.200,17719,2,212.895,52,2,194.764
KCCX20151008-2,KCCX20151008_115455_V06,0,0.483,1.200,29916,194,5988.211,1421,146,4920.248
KCCX20151008-2,KCCX20151008_115455_V06,2,1.494,1.200,29949,0,330.030,64,0,294.905
KCCX20151008-1,KCCX20151008_110607_V06,0,0.483,1.200,2627,28,416.220,284,17,319.024
KCCX20151008-1,KCCX20151008_110607_V06,2,1.494,1.200,2636,0,8.433,0,0,8.433
KCCX20151008-1,KCCX20151008_110607_V06,4,2.505,1.200,2640,0,2.541,0,0,2.541
KCCX20151008-1,KCCX20151008_110607_V06,6,3.516,1.200,1316,0,2.534,0,0,2.534
KCCX20151009-11,KCCX20151009_122811_V06,0,0.483,1.200,3487,217,333.672,415,85,194.478
KCCX20151009-11,KCCX20151009_122811_V06,2,0.879,1.200,3484,128,180.639,285,40,101.703
KCCX20151009-11,KCCX20151009_122811_V06,4,1.318,1.200,3490,63,149.561,250,18,80.691
KCCX20151009-11,KCCX20151009_122811_V06,8,1.802,1.200,1747,2,27.058,4,0,26.238
KCCX20151009-11,KCCX20151009_122811_V06,9,2.417,1.200,1749,0,26.609,2,0,24.425
KCCX20151009-11,KCCX20151009_122811_V06,10,3.120,1.200,1748,0,18.637,1,0,18.122
KCCX20151009-11,KCCX20151009_122811_V06,11,3.999,1.200,1755,0,7.720,0,0,7.720
KCCX20151009-11,KCCX20151009_122811_V06,12,5.098,1.200,1751,0,5.346,0,0,5.346
KCCX20151010-2,KCCX20151010_102133_V06,0,0.483,1.200,378,372,25.993,0,372,25.993
KCCX20151010-2,KCCX20151010_102133_V06,2,1.494,1.200,382,0,36.318,10,0,34.894
KCCX20151010-2,KCCX20151010_102133_V06,4,2.505,1.200,382,0,14.047,14,0,12.020
KCCX20151010-3,KCCX20151010_102133_V06,0,0.483,1.200,62,61,3.159,0,61,3.159
KCCX20151010-3,KCCX20151010_102133_V06,2,1.494,1.200,64,0,8.025,9,0,6.697
KCCX20151010-3,KCCX20151010_102133_V06,4,2.505,1.200,64,0,7.970,4,0,4.556
KCCX20151010-3,KCCX20151010_102133_V06,6,3.516,1.200,30,0,0.967,1,0,0.894
KCCX20151011-1,KCCX20151011_102421_V06,0,0.483,1.200,462,60,139.460,32,54,124.140
KCCX20151011-1,KCCX20151011_102421_V06,2,1.494,1.200,462,0,1.919,2,0,1.431
KCCX20151012-1,KCCX20151012_104127_V06,0,0.483,1.200,614,22,410.391,56,16,349.532
KCCX20151012-1,KCCX20151012_104127_V06,2,1.494,1.200,616,0,0.695,0,0,0.695
KCCX20151012-1,KCCX20151012_104127_V06,4,2.505,1.200,617,0,0.697,0,0,0.697
KCCX20151012-1,KCCX20151012_104127_V06,6,3.516,1.200,309,0,0.700,0,0,0.700
KCCX20151013-3,KCCX20151013_111316_V06,0,0.483,1.200,5940,2408,1241.542,2661,645,662.539
KCCX20151013-3,KCCX20151013_111316_V06,2,0.879,1.200,5937,1569,1098.075,2259,349,441.290
KCCX20151013-3,KCCX20151013_111316_V06,4,1.318,1.200,5946,704,751.772,1221,278,400.990
KCCX20151013-3,KCCX20151013_111316_V06,6,1.802,1.200,2949,180,272.481,256,46,145.019
KCCX20151013-3,KCCX20151013_111316_V06,7,2.417,1.200,2966,127,192.452,181,30,122.058
KCCX20151013-3,KCCX20151013_111316_V06,10,3.120,1.200,2965,40,76.887,55,14,55.838
KCCX20151013-3,KCCX20151013_111316_V06,11,3.999,1.200,2970,1,36.660,14,0,28.156
KCCX20151013-3,KCCX20151013_111316_V06,12,5.098,1.200,2974,0,17.956,1,0,17.410
KCCX20151014-1,KCCX20151014_103023_V06,0,0.483,1.200,1692,238,389.060,178,238,338.162
KCCX20151014-1,KCCX20151014_103023_V06,2,1.494,1.200,1691,0,43.228,36,0,38.276
KCCX20151014-1,KCCX20151014_103023_V06,4,2.505,1.200,1688,0,29.481,44,0,20.779
KCCX20151014-1,KCCX20151014_104008_V06,0,0.483,1.200,4479,306,910.441,416,304,737.210
KCCX20151014-1,KCCX20151014_104008_V06,2,1.494,1.200,4487,0,65.346,73,0,54.450
KCCX20151014-1,KCCX20151014_104008_V06,4,2.505,1.200,4482,0,79.987,111,0,55.985
KCCX20151015-1,KCCX20151015_103225_V06,0,0.483,1.200,417,355,156.787,10,345,156.787
KCCX20151015-1,KCCX20151015_103225_V06,2,1.494,1.200,418,10,78.851,33,4,66.123
KCCX20151015-1,KCCX20151015_103225_V06,4,2.505,1.200,419,4,68.858,43,2,39.406
KCCX20151015-1,KCCX20151015_103225_V06,6,3.516,1.200,209,0,4.944,8,0,3.570
KCCX20151015-7,KCCX20151015_112116_V06,0,0.483,1.200,764,28,36.687,5,28,36.682
KCCX20151015-7,KCCX20151015_112116_V06,2,1.494,1.200,764,0,0.379,48,0,0.308
KCCX20151015-7,KCCX20151015_112116_V06,4,2.505,1.200,765,0,0.325,9,0,0.294
KCCX20151015-7,KCCX20151015_112116_V06,6,3.516,1.200,382,0,0.414,8,0,0.236
KCCX20151015-7,KCCX20151015_112116_V06,7,4.482,1.200,384,0,0.354,9,0,0.308
KCCX20151016-8,KCCX20151016_115020_V06,0,0.483,1.200,4044,64,263.851,659,55,228.309
KCCX20151016-8,KCCX20151016_115020_V06,2,1.494,1.200,4044,2,25.076,108,2,20.790
KCCX20151016-8,KCCX20151016_115020_V06,4,2.505,1.200,4049,4,19.515,38,3,17.852
KCCX20151016-8,KCCX20151016_115020_V06,6,3.516,1.200,2026,0,8.749,19,0,7.366
KCCX20151016-8,KCCX20151016_115020_V06,7,4.482,1.200,2029,0,8.247,15,0,6.772
KCCX20151016-8,KCCX20151016_120006_V06,0,0.483,1.200,7309,180,463.413,1328,144,396.265
KCCX20151016-8,KCCX20151016_120006_V06,2,1.494,1.200,7315,0,29.391,288,0,20.491
KCCX20151016-8,KCCX20151016_120006_V06,4,2.505,1.200,7318,0,16.122,58,0,13.827
KCCX20151016-8,KCCX20151016_120006_V06,6,3.516,1.200,3667,0,9.903,28,0,7.602
KCCX20151016-8,KCCX20151016_120006_V06,7,4.482,1.200,3673,0,9.471,26,0,7.402
KCCX20151016-8,KCCX20151016_120953_V06,0,0.483,1.200,7962,122,465.403,1819,102,382.027
KCCX20151016-8,KCCX20151016_120953_V06,2,1.494,1.200,7969,2,49.837,439,2,24.510
KCCX20151016-8,KCCX20151016_120953_V06,4,2.505,1.200,7977,2,18.855,95,2,11.087
KCCX20151016-8,KCCX20151016_120953_V06,6,3.516,1.200,3994,2,14.244,32,0,10.479
KCCX20151016-8,KCCX20151016_120953_V06,7,4.482,1.200,3994,0,13.356,26,0,10.784
KCCX20151016-8,KCCX20151016_121941_V06,0,0.483,1.200,9136,181,591.522,2344,151,505.508
KCCX20151016-8,KCCX20151016_121941_V06,2,1.494,1.200,9143,18,68.598,858,16,48.500
KCCX20151016-8,KCCX20151016_121941_V06,4,2.505,1.200,9151,6,32.519,154,6,24.168
KCCX20151016-8,KCCX20151016_121941_V06,6,3.516,1.200,4581,0,24.016,46,0,10.636
KCCX20151016-8,KCCX20151016_121941_V06,7,4.482,1.200,4585,0,12.533,36,0,9.345
KCCX20151016-8,KCCX20151016_122928_V06,0,0.483,1.200,10399,223,727.103,2881,199,619.459
KCCX20151016-8,KCCX20151016_122928_V06,2,1.494,1.200,10401,12,79.292,1750,10,35.078
KCCX20151016-8,KCCX20151016_122928_V06,4,2.505,1.200,10396,2,31.915,103,2,24.715
KCCX20151016-8,KCCX20151016_122928_V06,6,3.516,1.200,5204,0,17.903,40,0,15.537
KCCX20151016-8,KCCX20151016_122928_V06,7,4.482,1.200,5221,2,17.615,38,2,11.229
KCCX20151016-8,KCCX20151016_123916_V06,0,0.483,1.200,11787,156,517.909,3116,118,366.546
KCCX20151016-8,KCCX20151016_123916_V06,2,1.494,1.200,11792,0,47.878,321,0,33.983
KCCX20151016-8,KCCX20151016_123916_V06,4,2.505,1.200,11803,8,30.056,240,8,17.422
KCCX20151016-8,KCCX20151016_123916_V06,6,3.516,1.200,5904,0,36.290,131,0,22.056
KCCX20151016-8,KCCX20151016_123916_V06,7,4.482,1.200,5911,0,34.787,104,0,20.456
KCCX20151016-9,KCCX20151016_120006_V06,0,0.483,1.200,959,0,42.667,201,0,20.308
