track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20170727_102223_V06,-12.697,0.777,464.801,476.327,24.078,-81.327,34.085,12039.237,120675.936,20170727_062223,479179,21636,33724,14217
1,KGSP20170727_102718_V06,-7.780,0.820,463.594,476.071,28.819,-81.334,34.086,14409.532,120170.842,20170727_062718,479180,35212,38247,23478
1,KGSP20170727_103213_V06,-2.863,0.788,464.053,475.485,34.567,-81.331,34.089,17283.345,120112.899,20170727_063213,479184,52560,44169,35801
1,KGSP20170727_103709_V06,2.070,0.751,463.030,474.738,40.935,-81.337,34.092,20467.253,119490.672,20170727_063709,479183,65656,49213,46001
1,KGSP20170727_104205_V06,7.003,0.639,465.431,471.503,46.245,-81.324,34.107,23122.672,119143.419,20170727_064205,479178,75294,50685,54434
1,KGSP20170727_104700_V06,11.920,0.566,458.342,472.685,54.733,-81.362,34.102,27366.432,117145.393,20170727_064700,479180,81559,51162,59942
1,KGSP20170727_105157_V06,16.870,0.511,461.645,467.522,52.976,-81.344,34.125,26487.832,116396.748,20170727_065157,479183,93105,50094,70135
1,KGSP20170727_110147_V06,26.703,0.364,463.401,473.069,61.510,-81.335,34.100,30755.245,119009.328,20170727_070147,479179,102181,48281,79083
5,KGSP20170727_112132_V06,46.453,0.102,465.922,448.871,14.105,-81.320,34.209,7052.374,111459.132,20170727_072132,479170,105444,49535,81184
5,KGSP20170727_112628_V06,51.387,0.275,466.561,448.448,20.052,-81.317,34.211,10025.794,111556.529,20170727_072628,479184,102267,49881,77983
5,KGSP20170727_113125_V06,56.337,0.076,469.902,447.691,25.118,-81.298,34.214,12559.003,112560.401,20170727_073125,479183,99590,51642,74628
3,KGSP20170728_101620_V06,-19.481,0.349,470.416,482.328,7.106,-81.297,34.058,3552.904,124784.885,20170728_061620,479179,18507,32306,12433
3,KGSP20170728_102116_V06,-14.547,0.420,474.551,483.022,16.384,-81.275,34.054,8191.872,126456.563,20170728_062116,479174,16286,32443,10635
3,KGSP20170728_102612_V06,-9.614,0.723,481.561,480.024,22.834,-81.237,34.068,11416.979,127840.786,20170728_062612,479179,18929,32434,12772
3,KGSP20170728_103201_V06,-3.797,0.650,487.638,482.567,27.496,-81.204,34.056,13748.164,130899.543,20170728_063201,479179,29086,35884,19962
3,KGSP20170728_103658_V06,1.153,0.716,488.811,482.032,32.126,-81.198,34.058,16063.151,131134.814,20170728_063658,479177,39104,39944,27036
3,KGSP20170728_104153_V06,6.069,0.734,490.082,479.691,39.320,-81.191,34.069,19660.004,130786.040,20170728_064153,479183,47375,43510,33186
3,KGSP20170728_104714_V06,11.419,0.687,494.314,481.519,46.582,-81.168,34.060,23290.808,132954.051,20170728_064714,479180,54396,44936,39376
3,KGSP20170728_105238_V06,16.819,0.726,497.277,478.654,54.770,-81.152,34.073,27385.120,133074.622,20170728_065238,479178,60884,45024,44499
3,KGSP20170728_110321_V06,27.536,0.801,505.292,480.338,63.220,-81.108,34.065,31610.004,136625.872,20170728_070321,479176,68234,44802,50361
3,KGSP20170728_110843_V06,32.903,0.757,509.185,478.625,69.301,-81.087,34.073,34650.288,137536.527,20170728_070843,479189,72320,45539,53354
3,KGSP20170728_111404_V06,38.253,0.572,516.022,476.491,79.875,-81.050,34.082,39937.463,139476.193,20170728_071404,479178,72156,45787,52809
3,KGSP20170728_111926_V06,43.619,0.065,513.135,470.712,85.337,-81.065,34.108,42668.369,136536.689,20170728_071926,479178,71877,46315,52437
7,KGSP20170728_103201_V06,-3.797,0.384,217.196,355.647,8.919,-82.672,34.631,4459.366,49882.629,20170728_063201,479179,29086,35884,19962
8,KGSP20170728_103201_V06,-3.797,0.140,326.112,232.851,12.863,-82.077,35.186,6431.446,36023.642,20170728_063201,479179,29086,35884,19962
5,KGSP20170729_104823_V06,11.832,0.176,111.111,428.956,21.951,-83.246,34.297,10975.408,114355.712,20170729_064823,479182,65822,36335,50612
5,KGSP20170729_105320_V06,16.782,0.269,110.341,429.045,28.686,-83.250,34.297,14342.757,114698.749,20170729_065320,479189,70008,36840,54237
5,KGSP20170729_110311_V06,26.632,0.404,111.520,436.512,36.869,-83.244,34.263,18434.284,116361.728,20170729_070311,479175,77214,36083,61405
5,KGSP20170729_110807_V06,31.565,0.116,111.775,435.631,41.374,-83.242,34.267,20687.028,116000.403,20170729_070807,479176,77553,36079,61835
3,KGSP20170729_102344_V06,-12.818,0.300,324.397,238.090,7.127,-82.086,35.162,3563.652,33271.937,20170729_062344,479172,29500,36092,20755
3,KGSP20170729_102840_V06,-7.885,0.082,324.629,238.339,13.767,-82.085,35.161,6883.486,33198.641,20170729_062840,479181,38278,35459,28603
4,KGSP20170729_102344_V06,-12.818,0.219,210.405,357.026,6.544,-82.709,34.625,3272.171,53101.881,20170729_062344,479172,29500,36092,20755
4,KGSP20170729_102840_V06,-7.885,0.349,209.977,357.092,13.135,-82.711,34.625,6567.326,53299.955,20170729_062840,479181,38278,35459,28603
1,KGSP20170730_100111_V06,-36.109,0.112,432.786,495.295,31.139,-81.502,34.001,15569.409,118080.479,20170730_060111,479180,68898,21629,60458
1,KGSP20170730_101053_V06,-26.409,0.243,433.876,496.703,39.048,-81.496,33.994,19523.814,118969.193,20170730_061053,479164,36056,21816,30524
1,KGSP20170730_102035_V06,-16.709,0.696,423.819,507.992,43.794,-81.551,33.944,21896.902,121028.608,20170730_062035,479174,21131,16187,18614
1,KGSP20170730_103017_V06,-7.009,0.600,423.341,511.870,49.311,-81.553,33.926,24655.266,122578.490,20170730_063017,479190,44857,17877,41410
1,KGSP20170730_103959_V06,2.691,0.441,432.102,509.009,48.889,-81.506,33.939,24444.466,123628.294,20170730_063959,479172,61514,22517,56506
1,KGSP20170730_104942_V06,12.408,0.599,432.338,512.469,58.919,-81.505,33.923,29459.473,125156.501,20170730_064942,479173,72215,23864,66353
1,KGSP20170730_110906_V06,31.808,0.675,425.859,518.573,76.236,-81.540,33.896,38118.158,126110.005,20170730_070906,479179,59804,25914,53882
1,KGSP20170730_111848_V06,41.508,0.347,417.262,518.346,89.151,-81.586,33.897,44575.454,123920.794,20170730_071848,479181,53908,26440,48143
5,KGSP20170730_103017_V06,-7.009,0.558,556.938,205.753,27.343,-80.808,35.300,13671.749,136838.925,20170730_063017,479190,44857,17877,41410
5,KGSP20170730_103959_V06,2.691,0.658,557.633,208.479,38.313,-80.804,35.287,19156.399,136703.101,20170730_063959,479172,61514,22517,56506
5,KGSP20170730_104942_V06,12.408,0.385,555.646,208.595,41.791,-80.815,35.287,20895.303,135747.572,20170730_064942,479173,72215,23864,66353
5,KGSP20170730_110906_V06,31.808,0.505,546.596,199.770,44.390,-80.864,35.327,22195.023,133093.453,20170730_070906,479179,59804,25914,53882
5,KGSP20170730_111848_V06,41.508,0.111,540.115,212.176,61.602,-80.901,35.272,30801.230,127836.164,20170730_071848,479181,53908,26440,48143
6,KGSP20170730_103017_V06,-7.009,0.457,71.168,424.937,22.208,-83.463,34.314,11104.037,130358.422,20170730_063017,479190,44857,17877,41410
6,KGSP20170730_103959_V06,2.691,0.746,63.786,424.656,31.863,-83.503,34.314,15931.424,133544.390,20170730_063959,479172,61514,22517,56506
6,KGSP20170730_104942_V06,12.408,0.848,51.112,436.134,49.060,-83.571,34.262,24529.984,141843.199,20170730_064942,479173,72215,23864,66353
6,KGSP20170730_110906_V06,31.808,0.615,55.319,420.520,51.350,-83.550,34.333,25674.859,136376.325,20170730_070906,479179,59804,25914,53882
6,KGSP20170730_111848_V06,41.508,0.123,53.297,417.704,55.272,-83.561,34.345,27636.068,136671.524,20170730_071848,479181,53908,26440,48143
3,KGSP20170730_102035_V06,-16.709,0.724,322.558,238.326,6.911,-82.096,35.161,3455.315,32834.975,20170730_062035,479174,21131,16187,18614
3,KGSP20170730_103017_V06,-7.009,0.222,320.629,241.351,18.713,-82.107,35.147,9356.704,31085.662,20170730_063017,479190,44857,17877,41410
4,KGSP20170730_102035_V06,-16.709,0.113,389.441,427.756,8.572,-81.734,34.306,4286.224,77976.412,20170730_062035,479174,21131,16187,18614
2,KGSP20170731_100257_V06,-35.085,0.195,465.237,482.006,8.093,-81.325,34.059,4046.308,122911.929,20170731_060257,479185,30109,29110,22222
2,KGSP20170731_101240_V06,-25.368,0.737,462.769,482.862,14.641,-81.339,34.056,7320.416,122405.253,20170731_061240,479182,16351,25102,11656
2,KGSP20170731_102223_V06,-15.652,0.864,454.939,487.586,24.918,-81.381,34.035,12458.846,121649.936,20170731_062223,479187,22579,18755,18662
2,KGSP20170731_103204_V06,-5.968,0.799,452.400,489.568,29.976,-81.395,34.026,14988.240,121616.008,20170731_063204,479176,52155,24823,44859
2,KGSP20170731_104146_V06,3.732,0.765,451.862,493.196,36.703,-81.398,34.009,18351.546,122868.765,20170731_064146,479174,72661,25840,64468
2,KGSP20170731_110110_V06,23.132,0.630,442.776,499.071,53.419,-81.448,33.983,26709.370,122489.183,20170731_070110,479183,70360,25644,62493
2,KGSP20170731_111052_V06,32.832,0.259,440.035,501.089,64.917,-81.463,33.974,32458.329,122521.884,20170731_071052,479181,59379,26786,51533
2,KGSP20170731_112035_V06,42.548,0.067,442.617,500.021,74.184,-81.449,33.979,37092.166,122829.374,20170731_072035,479177,51899,27364,44412
5,KGSP20170731_103204_V06,-5.968,0.287,554.729,204.347,34.554,-80.820,35.306,17276.886,136048.167,20170731_063204,479176,52155,24823,44859
5,KGSP20170731_104146_V06,3.732,0.242,555.095,202.605,45.498,-80.818,35.314,22749.133,136527.745,20170731_064146,479174,72661,25840,64468
5,KGSP20170731_110110_V06,23.132,0.259,543.654,199.048,53.103,-80.880,35.331,26551.609,131869.755,20170731_070110,479183,70360,25644,62493
5,KGSP20170731_111052_V06,32.832,0.071,534.397,200.249,65.482,-80.931,35.326,32741.134,127369.731,20170731_071052,479181,59379,26786,51533
6,KGSP20170731_104146_V06,3.732,0.742,76.319,425.407,27.800,-83.435,34.312,13899.773,128218.847,20170731_064146,479174,72661,25840,64468
6,KGSP20170731_110110_V06,23.132,0.697,70.502,424.817,40.774,-83.467,34.314,20386.989,130622.152,20170731_070110,479183,70360,25644,62493
6,KGSP20170731_111052_V06,32.832,0.576,62.222,425.201,49.941,-83.512,34.312,24970.696,134362.709,20170731_071052,479181,59379,26786,51533
1,KGSP20170731_094334_V06,-54.468,0.076,310.062,167.785,2.343,-82.165,35.479,1171.684,66298.799,20170731_054334,479177,52906,27397,42903
4,KGSP20170731_102223_V06,-15.652,0.638,319.172,237.596,7.623,-82.115,35.164,3811.314,32641.398,20170731_062223,479187,22579,18755,18662
8,KGSP20170731_104146_V06,3.732,0.062,365.643,207.899,7.437,-81.859,35.298,3718.342,56550.198,20170731_064146,479174,72661,25840,64468
3,KGSP20170801_102357_V06,-14.831,0.465,456.492,493.177,28.263,-81.373,34.009,14131.374,124305.089,20170801_062357,479180,21908,17817,18295
3,KGSP20170801_103339_V06,-5.131,0.714,455.975,487.968,33.947,-81.376,34.033,16973.296,122127.268,20170801_063339,479190,43903,21118,38462
3,KGSP20170801_104321_V06,4.569,0.781,457.539,490.445,42.475,-81.367,34.022,21237.626,123580.025,20170801_064321,479178,58141,22992,51429
3,KGSP20170801_110244_V06,23.953,0.776,455.998,495.523,59.688,-81.376,33.999,29843.925,125064.496,20170801_070244,479176,64055,24368,56544
3,KGSP20170801_111227_V06,33.669,0.538,463.064,495.764,72.479,-81.338,33.997,36239.403,127390.365,20170801_071227,479176,56767,24874,49356
2,KGSP20170801_102357_V06,-14.831,0.687,154.689,403.754,6.450,-83.011,34.413,3224.758,89274.935,20170801_062357,479180,21908,17817,18295
2,KGSP20170801_103339_V06,-5.131,0.097,154.973,404.727,17.713,-83.009,34.408,8856.591,89443.570,20170801_063339,479190,43903,21118,38462
2,KGSP20170801_104321_V06,4.569,-1.000,155.240,405.642,29.226,-83.007,34.404,14613.091,89604.422,20170801_064321,479178,58141,22992,51429
2,KGSP20170801_110244_V06,23.953,0.140,81.602,421.624,46.128,-83.407,34.329,23063.907,124990.099,20170801_070244,479176,64055,24368,56544
1,KGSP20170801_102357_V06,-14.831,0.764,320.104,236.968,7.120,-82.110,35.167,3560.249,33080.514,20170801_062357,479180,21908,17817,18295
1,KGSP20170801_103339_V06,-5.131,0.068,320.434,236.241,17.443,-82.108,35.170,8721.700,33476.457,20170801_063339,479190,43903,21118,38462
7,KGSP20170801_104321_V06,4.569,0.184,560.833,184.090,33.145,-80.785,35.397,16572.647,142713.817,20170801_064321,479178,58141,22992,51429
7,KGSP20170801_110244_V06,23.953,0.473,557.499,176.198,45.685,-80.802,35.433,22842.452,142857.181,20170801_070244,479176,64055,24368,56544
5,KGSP20170801_102357_V06,-14.831,0.113,279.748,385.122,5.654,-82.331,34.499,2827.023,43748.773,20170801_062357,479180,21908,17817,18295
8,KGSP20170801_104321_V06,4.569,0.121,92.192,418.532,27.023,-83.350,34.344,13511.355,119618.041,20170801_064321,479178,58141,22992,51429
9,KGSP20170801_104321_V06,4.569,0.117,212.581,355.816,27.753,-82.697,34.631,13876.511,51859.175,20170801_064321,479178,58141,22992,51429
10,KGSP20170801_110244_V06,23.953,0.067,365.738,201.993,17.799,-81.859,35.324,8899.532,59006.214,20170801_070244,479176,64055,24368,56544
1,KGSP20170802_102227_V06,-17.078,0.638,470.621,483.428,12.390,-81.296,34.053,6194.855,125257.219,20170802_062227,479184,29390,27522,24215
1,KGSP20170802_103208_V06,-7.395,0.843,471.744,483.247,24.151,-81.290,34.054,12075.673,125574.215,20170802_063208,479180,29683,25409,25404
1,KGSP20170802_104151_V06,2.322,0.859,466.752,487.461,34.556,-81.317,34.035,17277.850,125446.981,20170802_064151,479177,37940,25309,32792
1,KGSP20170802_110115_V06,21.722,0.609,469.150,488.045,55.474,-81.304,34.032,27737.234,126464.058,20170802_070115,479174,47794,22183,42281
1,KGSP20170802_111056_V06,31.405,0.611,478.289,491.082,69.012,-81.255,34.018,34505.910,130670.590,20170802_071056,479186,49948,21914,43900
1,KGSP20170802_112038_V06,41.105,0.624,483.339,492.474,79.022,-81.228,34.011,39510.793,132909.131,20170802_072038,479177,49552,22318,43161
1,KGSP20170802_113019_V06,50.788,0.579,495.203,499.471,93.529,-81.164,33.979,46764.259,139546.450,20170802_073019,479180,49086,22332,42591
1,KGSP20170802_114001_V06,60.488,0.070,501.984,485.134,88.852,-81.127,34.044,44426.214,136996.393,20170802_074001,479178,49803,22176,43373
2,KGSP20170802_103208_V06,-7.395,0.449,157.388,404.094,6.843,-82.996,34.411,3421.358,88280.308,20170802_063208,479180,29683,25409,25404
2,KGSP20170802_104151_V06,2.322,0.121,159.653,405.186,18.619,-82.984,34.407,9309.566,87694.708,20170802_064151,479177,37940,25309,32792
2,KGSP20170802_110115_V06,21.722,0.638,103.840,417.409,41.250,-83.286,34.349,20625.111,114306.250,20170802_070115,479174,47794,22183,42281
2,KGSP20170802_111056_V06,31.405,0.546,103.924,419.009,49.886,-83.286,34.342,24943.232,114683.118,20170802_071056,479186,49948,21914,43900
3,KGSP20170802_104151_V06,2.322,0.085,104.192,418.296,18.869,-83.284,34.345,9434.507,114383.876,20170802_064151,479177,37940,25309,32792
4,KGSP20170802_110115_V06,21.722,0.349,342.649,188.373,5.322,-81.986,35.386,2660.789,59748.551,20170802_070115,479174,47794,22183,42281
1,KGSP20170803_103716_V06,-3.011,0.281,465.313,483.427,24.719,-81.325,34.053,12359.407,123464.571,20170803_063716,479191,46166,27645,39540
1,KGSP20170803_104658_V06,6.689,0.753,464.363,483.290,34.849,-81.330,34.054,17424.431,123096.081,20170803_064658,479183,63262,23432,56181
1,KGSP20170803_110622_V06,26.089,0.617,469.157,484.023,50.666,-81.304,34.050,25332.776,124978.501,20170803_070622,479185,80766,21341,73059
1,KGSP20170803_111604_V06,35.789,0.526,463.304,485.782,56.729,-81.336,34.042,28364.442,123676.273,20170803_071604,479180,81646,21701,73728
1,KGSP20170803_112546_V06,45.489,-1.000,458.347,487.387,63.003,-81.363,34.035,31501.740,122665.648,20170803_072546,479182,78994,22509,70757
1,KGSP20170803_113527_V06,55.172,0.064,449.649,487.128,64.369,-81.410,34.037,32184.448,119803.609,20170803_073527,479179,75487,23683,66805
2,KGSP20170803_110622_V06,26.089,0.310,93.532,418.889,45.283,-83.342,34.342,22641.321,119125.413,20170803_070622,479185,80766,21341,73059
2,KGSP20170803_111604_V06,35.789,0.296,94.365,413.173,54.172,-83.338,34.368,27085.797,117360.583,20170803_071604,479180,81646,21701,73728
3,KGSP20170803_112546_V06,45.489,0.381,449.995,482.892,50.498,-81.408,34.056,25248.852,118266.836,20170803_072546,479182,78994,22509,70757
4,KGSP20170804_104740_V06,6.638,0.864,108.434,423.480,29.087,-83.261,34.322,14543.429,113957.025,20170804_064740,479176,53150,44060,32060
4,KGSP20170804_105237_V06,11.588,0.688,109.610,423.111,34.401,-83.255,34.324,17200.504,113362.741,20170804_065237,479178,55208,42090,34568
4,KGSP20170804_110227_V06,21.422,0.681,114.289,417.910,43.893,-83.230,34.347,21946.253,109989.961,20170804_070227,479183,58578,40789,39396
4,KGSP20170804_110723_V06,26.355,0.214,115.145,415.023,48.382,-83.225,34.360,24190.935,108859.753,20170804_070723,479176,56661,39538,38595
3,KGSP20170804_103131_V06,-9.512,0.462,212.370,355.002,7.833,-82.698,34.634,3916.330,51730.611,20170804_063131,479182,41386,47709,20512
3,KGSP20170804_103655_V06,-4.112,0.883,213.670,354.997,13.206,-82.691,34.634,6603.131,51179.701,20170804_063655,479182,46045,46432,24393
3,KGSP20170804_104218_V06,1.272,0.258,214.531,355.822,16.812,-82.686,34.631,8406.237,51041.809,20170804_064218,479175,48530,45613,26955
1,KGSP20170804_102610_V06,-14.862,0.326,319.715,235.771,6.411,-82.112,35.172,3205.711,33593.479,20170804_062610,479182,39682,48154,18385
1,KGSP20170804_103131_V06,-9.512,0.562,320.889,235.729,12.512,-82.106,35.173,6256.091,33790.285,20170804_063131,479182,41386,47709,20512
2,KGSP20170804_102610_V06,-14.862,0.069,155.179,404.759,5.893,-83.008,34.408,2946.711,89369.562,20170804_062610,479182,39682,48154,18385
2,KGSP20170804_103131_V06,-9.512,0.067,155.904,405.381,13.248,-83.004,34.406,6624.201,89259.158,20170804_063131,479182,41386,47709,20512
2,KGSP20170805_103214_V06,-9.547,0.668,210.970,356.823,7.476,-82.706,34.626,3738.163,52809.118,20170805_063214,479180,17500,31592,13103
2,KGSP20170805_103526_V06,-6.347,0.691,211.557,357.405,11.934,-82.702,34.623,5967.205,52719.639,20170805_063526,479183,20314,31012,15387
2,KGSP20170805_103838_V06,-3.147,0.341,212.044,358.313,15.523,-82.700,34.619,7761.606,52765.108,20170805_063838,479189,21474,32429,15863
1,KGSP20170805_102549_V06,-15.963,0.055,320.702,237.286,4.850,-82.107,35.166,2424.923,33021.478,20170805_062549,479188,16999,35638,12188
1,KGSP20170805_102902_V06,-12.747,-1.000,320.702,237.286,9.964,-82.107,35.166,4982.173,33021.478,20170805_062902,479182,18149,33490,13460
1,KGSP20170805_103214_V06,-9.547,0.132,319.319,237.092,12.248,-82.114,35.167,6123.793,32903.895,20170805_063214,479180,17500,31592,13103
5,KGSP20170805_110105_V06,19.303,0.070,512.319,470.098,39.912,-81.070,34.111,19956.131,136026.174,20170805_070105,479181,41100,36838,31432
5,KGSP20170805_110417_V06,22.503,-1.000,512.319,470.098,45.000,-81.070,34.111,22500.131,136026.174,20170805_070417,479184,43345,37118,33434
5,KGSP20170805_110730_V06,25.720,-1.000,512.319,470.098,50.115,-81.070,34.111,25057.381,136026.174,20170805_070730,479188,44043,37181,34073
5,KGSP20170805_111043_V06,28.937,-1.000,512.319,470.098,55.229,-81.070,34.111,27614.631,136026.174,20170805_071043,479189,46973,37440,36466
5,KGSP20170805_111355_V06,32.137,0.059,513.478,461.828,50.950,-81.063,34.148,25474.957,133941.527,20170805_071355,479187,49826,37435,38893
3,KGSP20170806_103044_V06,-11.799,0.506,489.677,488.109,27.901,-81.193,34.031,13950.515,133568.644,20170806_063044,479175,62173,21035,57497
3,KGSP20170806_104025_V06,-2.116,0.539,488.896,489.102,34.595,-81.198,34.026,17297.355,133642.330,20170806_064025,479180,104126,18837,97161
3,KGSP20170806_105007_V06,7.584,0.429,486.256,492.642,40.919,-81.212,34.011,20459.434,133979.471,20170806_065007,479179,122475,16842,116208
3,KGSP20170806_110931_V06,26.984,0.495,518.285,490.186,67.047,-81.039,34.020,33523.291,144757.796,20170806_070931,479174,118349,18243,111943
3,KGSP20170806_111914_V06,36.701,0.655,518.953,489.503,76.063,-81.035,34.023,38031.423,144785.839,20170806_071914,479184,116288,19474,109540
3,KGSP20170806_112856_V06,46.401,0.132,515.567,484.914,84.319,-81.053,34.044,42159.732,142005.618,20170806_072856,479182,103569,20774,97116
1,KGSP20170806_102101_V06,-21.516,0.110,319.316,237.502,2.984,-82.114,35.165,1492.168,32707.308,20170806_062101,479175,39515,20979,35133
5,KGSP20170806_110931_V06,26.984,0.166,106.833,406.324,34.341,-83.271,34.399,17170.269,110247.824,20170806_070931,479174,118349,18243,111943
2,KGSP20170809_104210_V06,-2.626,0.114,562.117,186.760,32.002,-80.778,35.385,16000.809,142766.196,20170809_064210,479175,84332,64501,40936
2,KGSP20170809_104705_V06,2.290,0.177,561.116,189.218,40.299,-80.784,35.374,20149.528,141822.536,20170809_064705,479178,92270,64325,48242
2,KGSP20170809_105200_V06,7.207,0.075,556.841,202.739,50.143,-80.808,35.313,25071.605,137320.118,20170809_065200,479178,100412,63488,55543
2,KGSP20170809_110151_V06,17.057,0.084,557.341,180.393,42.437,-80.804,35.414,21218.365,141889.459,20170809_070151,479190,117071,61597,70752
1,KGSP20170809_103714_V06,-7.560,0.071,316.422,244.435,6.801,-82.130,35.133,3400.402,28970.432,20170809_063714,479179,68301,63900,27574
3,KGSP20170810_111149_V06,26.270,0.069,476.477,457.380,37.783,-81.263,34.170,18891.684,118229.216,20170810_071149,479188,61107,30640,47451
3,KGSP20170810_111645_V06,31.203,0.120,476.433,456.882,45.077,-81.263,34.172,22538.420,118047.130,20170810_071645,479176,59079,29930,45686
3,KGSP20170810_112141_V06,36.136,0.139,476.282,454.286,47.665,-81.264,34.184,23832.694,117131.956,20170810_072141,479184,60805,29909,46877
1,KGSP20170810_103223_V06,-13.164,0.286,318.983,237.283,5.176,-82.116,35.166,2587.772,32763.458,20170810_063223,479186,32784,38789,21148
1,KGSP20170810_103719_V06,-8.230,0.086,318.662,237.538,11.619,-82.118,35.165,5809.416,32595.364,20170810_063719,479192,34833,40283,22947
2,KGSP20170810_110157_V06,16.403,0.408,456.043,472.796,41.950,-81.375,34.101,20975.002,116412.693,20170810_070157,479178,70745,32568,55406
2,KGSP20170810_110654_V06,21.353,0.214,457.409,470.305,47.949,-81.367,34.112,23974.563,115954.122,20170810_070654,479191,71653,30776,57099
3,KGSP20170811_104744_V06,1.433,0.328,467.624,484.971,36.674,-81.313,34.046,18336.882,124812.000,20170811_064744,479181,46274,52168,24450
3,KGSP20170811_105241_V06,6.383,0.462,468.648,483.669,43.579,-81.307,34.052,21789.472,124676.190,20170811_065241,479178,50362,52227,27380
3,KGSP20170811_110232_V06,16.233,0.658,469.089,476.407,53.367,-81.304,34.084,26683.666,122178.994,20170811_070232,479179,52625,51456,29195
3,KGSP20170811_110728_V06,21.166,0.666,471.499,478.341,59.758,-81.291,34.076,29879.241,123710.678,20170811_070728,479174,58035,51591,32921
3,KGSP20170811_111250_V06,26.533,0.596,470.614,482.438,65.688,-81.296,34.057,32843.912,124892.686,20170811_071250,479170,58197,52750,31705
3,KGSP20170811_111839_V06,32.349,0.383,478.218,485.844,76.227,-81.255,34.042,38113.599,128743.507,20170811_071839,479173,58065,54411,30057
2,KGSP20170811_103255_V06,-13.384,0.417,467.395,508.833,15.195,-81.315,33.938,7597.602,133820.787,20170811_063255,479184,34899,43494,17545
2,KGSP20170811_103752_V06,-8.434,-1.000,467.395,508.833,23.066,-81.315,33.938,11532.852,133820.787,20170811_063752,479189,33007,45523,15590
2,KGSP20170811_104248_V06,-3.501,0.090,460.205,512.662,24.284,-81.354,33.921,12141.918,133126.698,20170811_064248,479179,41104,49746,20765
1,KGSP20170811_101807_V06,-28.184,0.081,471.616,497.693,8.746,-81.292,33.988,4372.801,130895.541,20170811_061807,479176,43990,46125,23891
1,KGSP20170812_102650_V06,-20.221,0.079,469.606,506.943,12.115,-81.303,33.947,6057.748,133782.867,20170812_062650,479190,33392,47026,19073
2,KGSP20170813_103420_V06,-13.474,0.319,470.902,515.289,21.116,-81.296,33.909,10557.877,137438.094,20170813_063420,479183,67309,29971,59511
2,KGSP20170813_104401_V06,-3.791,0.051,474.086,514.640,32.116,-81.279,33.912,16057.778,138181.335,20170813_064401,479184,109809,24122,100631
2,KGSP20170813_110323_V06,15.576,0.282,477.453,475.857,35.075,-81.259,34.087,17537.325,124915.112,20170813_070323,479170,153834,19947,144210
2,KGSP20170813_111305_V06,25.276,0.301,474.638,476.874,36.887,-81.274,34.082,18443.503,124280.522,20170813_071305,479178,146270,20147,137058
2,KGSP20170813_112246_V06,34.959,0.245,467.110,479.197,36.725,-81.315,34.072,18362.293,122512.603,20170813_072246,479175,138344,21242,128765
2,KGSP20170813_113227_V06,44.643,0.129,461.092,477.121,39.222,-81.348,34.082,19611.221,119710.480,20170813_073227,479179,131012,21523,121362
4,KGSP20170813_111305_V06,25.276,0.216,230.771,405.634,8.316,-82.597,34.406,4158.012,63149.168,20170813_071305,479178,146270,20147,137058
4,KGSP20170813_112246_V06,34.959,0.453,228.702,407.506,17.560,-82.608,34.398,8780.174,64499.985,20170813_072246,479175,138344,21242,128765
1,KGSP20170813_101457_V06,-32.857,0.099,472.049,497.712,8.455,-81.289,33.988,4227.379,131044.758,20170813_061457,479182,175052,17038,165278
5,KGSP20170814_102447_V06,-23.777,0.205,478.913,511.897,11.415,-81.253,33.924,5707.741,138663.488,20170814_062447,479188,65101,41934,43419
5,KGSP20170814_102839_V06,-19.910,0.084,478.451,512.494,16.837,-81.255,33.921,8418.461,138742.960,20170814_062839,479177,61883,40229,40994
5,KGSP20170814_103233_V06,-16.010,0.214,478.474,516.512,17.969,-81.255,33.903,8984.415,140294.685,20170814_063233,479188,57309,38442,37728
5,KGSP20170814_103625_V06,-12.144,-1.000,478.408,519.596,20.231,-81.256,33.889,10115.565,141466.927,20170814_063625,479189,51064,37618,32785
5,KGSP20170814_104018_V06,-8.260,0.063,473.793,521.018,19.144,-81.281,33.883,9572.224,140581.746,20170814_064018,479174,43874,37533,27127
4,KGSP20170814_101700_V06,-31.560,0.052,468.998,507.128,10.967,-81.306,33.946,5483.581,133662.286,20170814_061700,479196,87909,43631,63255
4,KGSP20170814_102053_V06,-27.677,0.062,469.153,507.606,16.060,-81.305,33.944,8030.025,133896.315,20170814_062053,479203,74486,43315,51195
8,KGSP20170814_103625_V06,-12.144,0.151,473.241,520.273,15.015,-81.284,33.887,7507.678,140118.563,20170814_063625,479189,51064,37618,32785
11,KGSP20170814_111302_V06,24.473,0.061,115.582,412.875,39.721,-83.223,34.370,19860.619,108109.703,20170814_071302,479172,46826,39048,31562
13,KGSP20170814_120827_V06,79.890,0.060,321.749,209.621,14.501,-82.101,35.290,7250.488,46479.386,20170814_080827,479171,47608,30210,36550
4,KGSP20170815_103408_V06,-15.179,0.077,486.725,515.680,7.884,-81.211,33.907,3941.756,142639.303,20170815_063408,479178,22103,28119,13630
1,KGSP20170816_111315_V06,23.186,0.054,107.143,430.683,39.726,-83.268,34.290,19862.886,116481.569,20170816_071315,479171,129471,19273,120738
