track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJGX20140723_103751_V07,-3.627,0.810,176.096,451.078,34.883,-84.007,31.992,17441.716,97694.608,20140723_063751,242461,30140,17525,25897
5,KJGX20140723_104841_V07,7.206,0.605,179.422,458.533,42.601,-83.989,31.959,21300.325,99588.992,20140723_064841,242456,47204,15246,43216
11,KJGX20140723_105932_V07,18.056,0.061,15.457,409.094,27.083,-84.860,32.174,13541.576,152369.730,20140723_065932,242457,49365,14579,45493
11,KJGX20140723_111023_V07,28.906,0.575,23.781,407.484,44.288,-84.816,32.182,22144.240,148197.388,20140723_071023,242453,48665,15080,44704
11,KJGX20140723_112113_V07,39.739,0.565,28.521,405.652,50.297,-84.791,32.190,25148.562,145656.578,20140723_072113,242458,40487,17094,36363
11,KJGX20140723_113203_V07,50.573,0.088,27.662,394.069,51.090,-84.796,32.243,25545.127,144063.258,20140723_073203,242457,34150,18858,30134
8,KJGX20140723_103751_V07,-3.627,0.761,189.708,60.966,10.111,-83.946,33.751,5055.620,131625.836,20140723_063751,242461,30140,17525,25897
8,KJGX20140723_104841_V07,7.206,0.835,192.339,60.178,23.700,-83.932,33.755,11849.868,131439.752,20140723_064841,242456,47204,15246,43216
8,KJGX20140723_105932_V07,18.056,0.207,195.394,64.671,33.892,-83.915,33.735,16946.206,128765.533,20140723_065932,242457,49365,14579,45493
4,KJGX20140723_095426_V07,-47.044,0.053,494.759,70.788,12.689,-82.301,33.704,6344.360,150390.445,20140723_055426,242456,18982,8981,16554
1,KJGX20140724_101516_V07,-26.865,0.765,183.472,455.720,11.548,-83.968,31.971,5773.907,97246.461,20140724_061516,242455,18494,10683,17066
1,KJGX20140724_102605_V07,-16.048,0.652,189.225,454.854,27.584,-83.937,31.975,13792.210,95198.493,20140724_062605,242459,16423,13319,14010
1,KJGX20140724_103655_V07,-5.215,0.688,198.137,456.822,34.744,-83.890,31.967,17371.890,93500.173,20140724_063655,242456,42542,12885,38798
3,KJGX20140724_101516_V07,-26.865,0.065,483.719,211.526,16.837,-82.367,33.070,8418.663,101956.375,20140724_061516,242455,18494,10683,17066
3,KJGX20140724_102605_V07,-16.048,0.723,484.477,211.570,19.699,-82.363,33.070,9849.587,102288.628,20140724_062605,242459,16423,13319,14010
3,KJGX20140724_103655_V07,-5.215,0.462,488.699,209.112,23.966,-82.341,33.081,11982.912,104723.491,20140724_063655,242456,42542,12885,38798
4,KJGX20140724_102605_V07,-16.048,0.897,272.125,134.125,6.262,-83.501,33.423,3131.088,84100.305,20140724_062605,242459,16423,13319,14010
4,KJGX20140724_103655_V07,-5.215,0.354,274.676,136.368,18.712,-83.487,33.413,9356.200,82790.058,20140724_063655,242456,42542,12885,38798
7,KJGX20140724_110928_V07,27.335,0.364,189.142,66.479,22.162,-83.949,33.726,11081.047,129249.477,20140724_070928,242462,64789,11066,61336
8,KJGX20140724_110928_V07,27.335,0.109,266.647,133.439,3.052,-83.530,33.426,1525.768,84933.667,20140724_070928,242462,64789,11066,61336
1,KJGX20140725_101806_V07,-24.691,0.764,480.624,210.188,17.320,-82.384,33.076,8660.210,100860.480,20140725_061806,242454,14779,9453,13704
1,KJGX20140725_102856_V07,-13.857,0.783,478.262,210.784,18.597,-82.397,33.074,9298.546,99670.586,20140725_062856,242461,11316,11947,9608
1,KJGX20140725_103943_V07,-3.074,0.824,482.179,210.440,24.639,-82.376,33.075,12319.645,101501.467,20140725_063943,242459,23424,12249,21102
1,KJGX20140725_105034_V07,7.776,0.238,485.563,206.808,30.869,-82.357,33.091,15434.602,103824.867,20140725_065034,242457,34611,11913,31662
5,KJGX20140725_102856_V07,-13.857,0.194,189.512,460.503,19.854,-83.935,31.950,9927.068,97427.784,20140725_062856,242461,11316,11947,9608
5,KJGX20140725_103943_V07,-3.074,0.175,188.861,461.005,32.887,-83.939,31.948,16443.343,97819.347,20140725_063943,242459,23424,12249,21102
5,KJGX20140725_105034_V07,7.776,0.285,196.576,462.604,37.682,-83.898,31.941,18840.905,96354.254,20140725_065034,242457,34611,11913,31662
8,KJGX20140725_103943_V07,-3.074,0.099,177.434,74.229,19.299,-84.012,33.691,9649.328,128447.413,20140725_063943,242459,23424,12249,21102
8,KJGX20140725_105034_V07,7.776,0.174,182.049,77.324,34.403,-83.987,33.677,17201.403,125993.169,20140725_065034,242457,34611,11913,31662
3,KJGX20140725_102856_V07,-13.857,0.426,270.387,142.528,6.446,-83.510,33.385,3222.836,80115.848,20140725_062856,242461,11316,11947,9608
1,KJGX20140726_101813_V07,-25.237,0.138,477.087,219.502,10.475,-82.403,33.034,5237.385,97262.444,20140726_061813,242465,12573,13456,10999
1,KJGX20140726_102342_V07,-19.754,0.454,477.962,218.508,18.549,-82.399,33.039,9274.674,97866.401,20140726_062342,242464,7259,12472,6159
1,KJGX20140726_102911_V07,-14.271,0.332,478.780,219.004,22.352,-82.394,33.037,11176.007,98135.667,20140726_062911,242463,5287,13955,4175
1,KJGX20140726_103441_V07,-8.771,0.398,481.303,222.441,30.283,-82.381,33.021,15141.656,98597.854,20140726_063441,242461,7961,16444,6179
1,KJGX20140726_104011_V07,-3.271,0.338,482.600,220.705,32.094,-82.374,33.029,16046.972,99536.848,20140726_064011,242461,13904,19174,11331
1,KJGX20140726_104539_V07,2.196,0.386,482.978,217.158,37.113,-82.372,33.045,18556.350,100428.740,20140726_064539,242464,20359,21080,17002
1,KJGX20140726_105109_V07,7.696,0.215,485.581,213.507,39.401,-82.358,33.061,19700.627,102373.362,20140726_065109,242463,25422,21544,21387
4,KJGX20140726_104539_V07,2.196,0.078,303.171,157.808,7.681,-83.334,33.316,3840.347,71113.567,20140726_064539,242464,20359,21080,17002
4,KJGX20140726_105109_V07,7.696,0.493,303.016,158.309,14.671,-83.335,33.314,7335.737,70861.416,20140726_065109,242463,25422,21544,21387
4,KJGX20140726_105639_V07,13.196,0.249,287.586,153.105,17.691,-83.418,33.337,8845.369,73709.368,20140726_065639,242459,30897,20981,26433
3,KJGX20140726_104539_V07,2.196,0.156,185.293,79.927,29.769,-83.969,33.666,14884.521,124086.513,20140726_064539,242464,20359,21080,17002
5,KJGX20140726_105109_V07,7.696,0.063,279.948,145.549,10.863,-83.459,33.371,5431.355,77873.543,20140726_065109,242463,25422,21544,21387
1,KJGX20140727_102644_V07,-17.388,0.213,265.790,134.672,3.384,-83.535,33.420,1692.192,84414.894,20140727_062644,242455,29225,19263,25785
1,KJGX20140727_103733_V07,-6.571,0.498,265.985,133.904,9.268,-83.534,33.424,4634.171,84771.799,20140727_063733,242459,34935,18006,31055
1,KJGX20140727_104822_V07,4.245,0.204,268.856,136.566,16.419,-83.519,33.412,8209.302,83187.298,20140727_064822,242453,40929,16780,37496
8,KJGX20140727_104822_V07,4.245,0.097,332.874,408.736,6.283,-83.177,32.185,3141.409,56798.208,20140727_064822,242453,40929,16780,37496
8,KJGX20140727_105913_V07,15.095,0.092,338.632,410.790,18.498,-83.146,32.175,9248.883,58666.284,20140727_065913,242461,38622,15730,35429
3,KJGX20140727_102644_V07,-17.388,0.064,182.801,85.410,13.150,-83.983,33.641,6574.812,122254.103,20140727_062644,242455,29225,19263,25785
3,KJGX20140727_103733_V07,-6.571,-1.000,182.801,85.410,30.348,-83.983,33.641,15174.062,122254.103,20140727_063733,242459,34935,18006,31055
3,KJGX20140727_104822_V07,4.245,0.317,184.529,88.321,23.117,-83.973,33.628,11558.697,120562.704,20140727_064822,242453,40929,16780,37496
4,KJGX20140727_103733_V07,-6.571,0.175,302.953,156.124,8.292,-83.335,33.324,4146.091,71953.003,20140727_063733,242459,34935,18006,31055
5,KJGX20140727_103733_V07,-6.571,0.093,270.206,413.455,8.745,-83.509,32.163,4372.690,58650.865,20140727_063733,242459,34935,18006,31055
9,KJGX20140727_112051_V07,36.729,0.149,28.586,422.312,45.361,-84.789,32.115,22680.443,148850.531,20140727_072051,242461,31816,18048,28346
1,KJGX20140728_102500_V07,-19.792,0.325,188.299,464.326,13.249,-83.942,31.933,6624.622,99348.288,20140728_062500,242459,7522,11126,6467
1,KJGX20140728_103028_V07,-14.325,0.154,190.322,466.321,20.851,-83.931,31.924,10425.703,99614.279,20140728_063028,242455,6110,11327,5020
1,KJGX20140728_103557_V07,-8.842,0.129,193.265,471.402,30.381,-83.915,31.901,15190.473,100959.198,20140728_063557,242461,10681,10987,9433
4,KJGX20140728_110823_V07,23.592,0.305,26.347,426.519,37.185,-84.801,32.096,18592.400,150742.074,20140728_070823,242457,16757,13809,14725
4,KJGX20140728_111910_V07,34.375,0.174,27.760,423.959,46.155,-84.793,32.108,23077.535,149566.262,20140728_071910,242462,20145,13402,17883
2,KJGX20140728_103028_V07,-14.325,0.080,275.091,141.443,1.937,-83.485,33.390,968.517,80250.674,20140728_063028,242455,6110,11327,5020
3,KJGX20140728_103557_V07,-8.842,0.156,265.683,419.709,15.972,-83.533,32.135,7986.172,62265.342,20140728_063557,242461,10681,10987,9433
8,KJGX20140729_103525_V07,-10.048,0.134,486.652,81.402,27.565,-82.345,33.656,13782.421,143722.036,20140729_063525,242457,40927,10449,38705
8,KJGX20140729_104616_V07,0.802,0.252,487.913,77.420,35.822,-82.338,33.674,17911.229,145647.865,20140729_064616,243060,72364,7921,70449
8,KJGX20140729_105706_V07,11.635,0.546,492.613,78.417,43.193,-82.313,33.670,21596.255,146798.312,20140729_065706,242457,87833,7589,85957
8,KJGX20140729_110758_V07,22.502,0.371,493.761,71.577,49.769,-82.306,33.700,24884.452,149766.967,20140729_070758,242461,89564,8091,87590
8,KJGX20140729_111849_V07,33.352,0.232,502.131,77.456,64.288,-82.261,33.674,32144.003,150318.859,20140729_071849,242460,83242,9096,80875
1,KJGX20140729_102434_V07,-20.898,0.678,266.383,142.045,7.083,-83.532,33.387,3541.412,80746.135,20140729_062434,242461,12518,16146,10307
1,KJGX20140729_103525_V07,-10.048,0.812,266.788,141.519,10.484,-83.530,33.389,5241.829,80961.744,20140729_063525,242457,40927,10449,38705
1,KJGX20140729_104616_V07,0.802,0.746,267.723,151.015,16.934,-83.524,33.347,8467.091,76220.783,20140729_064616,243060,72364,7921,70449
1,KJGX20140729_105706_V07,11.635,0.226,270.377,155.569,24.273,-83.510,33.326,12136.340,73718.771,20140729_065706,242457,87833,7589,85957
3,KJGX20140729_102434_V07,-20.898,0.216,460.542,222.079,15.611,-82.492,33.023,7805.737,89226.567,20140729_062434,242461,12518,16146,10307
3,KJGX20140729_103525_V07,-10.048,0.820,460.355,219.986,22.457,-82.493,33.033,11228.364,89604.656,20140729_063525,242457,40927,10449,38705
3,KJGX20140729_104616_V07,0.802,0.534,462.922,219.862,32.204,-82.479,33.033,16101.813,90782.127,20140729_064616,243060,72364,7921,70449
3,KJGX20140729_105706_V07,11.635,0.533,468.226,215.697,43.941,-82.451,33.052,21970.263,94083.920,20140729_065706,242457,87833,7589,85957
6,KJGX20140729_103525_V07,-10.048,0.881,175.966,95.406,20.757,-84.019,33.596,10378.681,119627.681,20140729_063525,242457,40927,10449,38705
6,KJGX20140729_104616_V07,0.802,0.829,180.174,99.423,29.954,-83.996,33.578,14977.089,116821.777,20140729_064616,243060,72364,7921,70449
6,KJGX20140729_105706_V07,11.635,0.715,181.988,93.855,29.510,-83.987,33.603,14755.086,118767.173,20140729_065706,242457,87833,7589,85957
6,KJGX20140729_110758_V07,22.502,0.251,182.557,90.209,29.381,-83.984,33.619,14690.412,120213.397,20140729_070758,242461,89564,8091,87590
11,KJGX20140729_104616_V07,0.802,0.284,67.917,123.155,17.856,-84.599,33.466,8927.967,145890.815,20140729_064616,243060,72364,7921,70449
11,KJGX20140729_105706_V07,11.635,0.150,67.995,123.322,26.966,-84.599,33.465,13483.028,145809.195,20140729_065706,242457,87833,7589,85957
11,KJGX20140729_110758_V07,22.502,0.232,68.167,123.785,25.596,-84.598,33.463,12797.828,145600.618,20140729_070758,242461,89564,8091,87590
7,KJGX20140729_103525_V07,-10.048,0.247,262.082,420.110,10.009,-83.552,32.133,5004.404,62976.318,20140729_063525,242457,40927,10449,38705
7,KJGX20140729_104616_V07,0.802,0.091,262.131,421.450,21.978,-83.552,32.127,10988.985,63608.597,20140729_064616,243060,72364,7921,70449
9,KJGX20140729_103525_V07,-10.048,0.080,307.543,164.120,4.068,-83.311,33.288,2034.134,68044.808,20140729_063525,242457,40927,10449,38705
12,KJGX20140729_114032_V07,55.069,0.257,144.279,397.023,12.970,-84.177,32.235,6484.760,91736.685,20140729_074032,242455,75010,10600,71904
8,KJGX20140730_105558_V07,9.826,0.062,11.298,419.989,23.245,-84.881,32.125,11622.490,156321.813,20140730_065558,242459,45807,12914,42796
8,KJGX20140730_110650_V07,20.693,0.100,16.454,424.770,38.722,-84.853,32.103,19360.942,154891.834,20140730_070650,242459,46535,12001,43936
8,KJGX20140730_111742_V07,31.560,0.611,27.586,427.686,47.205,-84.794,32.091,23602.714,150427.033,20140730_071742,242451,42391,12528,39804
8,KJGX20140730_112834_V07,42.426,0.776,27.846,422.041,48.305,-84.793,32.116,24152.528,149132.278,20140730_072834,242456,38597,12546,36087
8,KJGX20140730_113925_V07,53.276,0.628,27.413,419.684,47.193,-84.795,32.127,23596.594,148852.133,20140730_073925,242455,35208,13311,32700
8,KJGX20140730_115017_V07,64.143,0.563,29.829,412.107,49.322,-84.783,32.161,24661.215,146253.579,20140730_075017,242453,32511,14021,29899
1,KJGX20140730_102324_V07,-22.740,0.812,458.683,219.854,14.707,-82.502,33.033,7353.340,88887.241,20140730_062324,242459,8681,18621,6695
1,KJGX20140730_103416_V07,-11.874,0.699,460.660,216.636,22.709,-82.491,33.048,11354.327,90500.352,20140730_063416,242454,14081,17310,11836
1,KJGX20140730_104508_V07,-1.007,0.711,462.757,213.976,34.314,-82.480,33.060,17156.871,92046.385,20140730_064508,242456,33606,13908,30768
1,KJGX20140730_105558_V07,9.826,0.621,466.742,204.519,51.483,-82.458,33.102,25741.516,96072.141,20140730_065558,242459,45807,12914,42796
2,KJGX20140730_102324_V07,-22.740,0.195,258.596,142.569,4.678,-83.574,33.385,2338.753,81392.370,20140730_062324,242459,8681,18621,6695
2,KJGX20140730_103416_V07,-11.874,0.956,251.428,138.030,10.638,-83.612,33.405,5319.097,84548.107,20140730_063416,242454,14081,17310,11836
2,KJGX20140730_104508_V07,-1.007,0.574,245.782,139.202,16.156,-83.643,33.400,8077.979,84846.242,20140730_064508,242456,33606,13908,30768
2,KJGX20140730_105558_V07,9.826,0.142,251.478,142.366,26.758,-83.612,33.385,13379.038,82466.420,20140730_065558,242459,45807,12914,42796
5,KJGX20140730_103416_V07,-11.874,0.412,478.551,69.577,23.963,-82.388,33.710,11981.613,145752.573,20140730_063416,242454,14081,17310,11836
5,KJGX20140730_104508_V07,-1.007,0.739,482.243,72.972,36.389,-82.368,33.695,18194.623,145563.081,20140730_064508,242456,33606,13908,30768
5,KJGX20140730_105558_V07,9.826,0.159,480.351,70.412,46.735,-82.378,33.706,23367.438,145977.027,20140730_065558,242459,45807,12914,42796
5,KJGX20140730_110650_V07,20.693,0.110,479.751,61.187,50.261,-82.381,33.748,25130.700,149450.720,20140730_070650,242459,46535,12001,43936
4,KJGX20140730_103416_V07,-11.874,0.711,183.431,465.030,16.369,-83.967,31.929,8184.740,101023.808,20140730_063416,242454,14081,17310,11836
4,KJGX20140730_104508_V07,-1.007,0.503,187.476,468.024,30.768,-83.946,31.916,15384.151,101110.670,20140730_064508,242456,33606,13908,30768
4,KJGX20140730_105558_V07,9.826,0.160,191.419,469.462,39.643,-83.925,31.910,19821.467,100632.073,20140730_065558,242459,45807,12914,42796
6,KJGX20140730_104508_V07,-1.007,0.835,160.085,78.078,24.043,-84.105,33.673,12021.589,131173.110,20140730_064508,242456,33606,13908,30768
6,KJGX20140730_105558_V07,9.826,0.835,160.173,76.798,32.606,-84.105,33.679,16303.136,131691.687,20140730_065558,242459,45807,12914,42796
6,KJGX20140730_110650_V07,20.693,0.284,160.489,73.086,37.464,-84.103,33.696,18732.134,133185.393,20140730_070650,242459,46535,12001,43936
7,KJGX20140730_104508_V07,-1.007,0.093,317.706,519.762,8.256,-83.258,31.684,4128.025,110236.904,20140730_064508,242456,33606,13908,30768
3,KJGX20140731_103646_V07,-10.051,0.394,460.919,208.833,11.435,-82.489,33.083,5717.278,92474.991,20140731_063646,242465,8343,16516,4932
3,KJGX20140731_104215_V07,-4.568,0.502,460.716,208.544,19.028,-82.490,33.084,9514.040,92458.089,20140731_064215,242459,10612,16862,6496
3,KJGX20140731_104744_V07,0.916,0.507,457.748,207.367,22.170,-82.506,33.090,11085.063,91467.499,20140731_064744,242455,14241,18281,9432
3,KJGX20140731_105315_V07,6.432,0.408,458.489,206.763,26.676,-82.502,33.092,13338.084,91940.252,20140731_065315,242462,16088,19093,10896
3,KJGX20140731_105843_V07,11.899,0.335,456.029,206.755,30.822,-82.515,33.093,15410.808,90884.284,20140731_065843,242458,17004,19404,11720
3,KJGX20140731_110412_V07,17.382,0.156,453.474,205.522,35.387,-82.529,33.098,17693.480,90111.497,20140731_070412,242465,17387,19544,12068
2,KJGX20140731_103646_V07,-10.051,0.669,180.866,461.828,17.191,-83.981,31.944,8595.559,100475.253,20140731_063646,242465,8343,16516,4932
2,KJGX20140731_104215_V07,-4.568,0.625,181.217,462.909,23.084,-83.979,31.939,11541.782,100807.859,20140731_064215,242459,10612,16862,6496
2,KJGX20140731_104744_V07,0.916,0.375,183.170,465.994,26.135,-83.969,31.925,13067.278,101493.227,20140731_064744,242455,14241,18281,9432
5,KJGX20140731_110412_V07,17.382,0.092,11.867,419.277,25.524,-84.878,32.128,12761.981,155922.650,20140731_070412,242465,17387,19544,12068
5,KJGX20140731_110943_V07,22.899,-1.000,11.867,419.277,34.295,-84.878,32.128,17147.731,155922.650,20140731_070943,242466,17506,19811,11954
5,KJGX20140731_111512_V07,28.382,-1.000,11.867,419.277,43.014,-84.878,32.128,21506.981,155922.650,20140731_071512,242461,17413,19911,12048
5,KJGX20140731_112041_V07,33.866,0.293,26.566,424.679,46.073,-84.800,32.104,23036.630,150258.939,20140731_072041,242470,16617,19796,11211
5,KJGX20140731_112609_V07,39.332,0.186,28.254,425.647,47.010,-84.791,32.100,23505.241,149693.776,20140731_072609,242460,16514,19695,11292
1,KJGX20140731_095616_V07,-50.551,0.174,182.623,457.345,7.717,-83.972,31.964,3858.299,98151.436,20140731_055616,242460,23396,12387,18837
4,KJGX20140731_104744_V07,0.916,0.087,212.376,328.323,6.259,-83.818,32.546,3129.456,46043.773,20140731_064744,242455,14241,18281,9432
8,KJGX20140801_112613_V07,38.720,0.301,22.149,405.543,31.552,-84.824,32.190,15776.175,148610.421,20140801_072613,242463,16040,30813,4704
8,KJGX20140801_113242_V07,45.203,0.089,23.010,403.851,40.655,-84.820,32.198,20327.710,147909.012,20140801_073242,242462,17536,33400,4963
12,KJGX20140801_115208_V07,64.637,0.091,318.763,184.247,28.358,-83.250,33.197,14178.814,58632.134,20140801_075208,242467,22482,40160,5871
12,KJGX20140801_115835_V07,71.087,0.100,333.041,190.671,18.532,-83.174,33.168,9265.759,57106.234,20140801_075835,242463,23476,41051,6341
8,KJGX20140802_113852_V07,50.690,0.507,38.018,249.267,39.568,-84.751,32.896,19783.947,133424.434,20140802_073852,242462,41238,58960,5467
8,KJGX20140802_114521_V07,57.173,0.126,39.345,248.019,48.021,-84.744,32.902,24010.351,132893.728,20140802_074521,242464,41274,60658,5336
2,KJGX20140803_103951_V07,-9.007,0.393,166.690,78.471,15.770,-84.070,33.672,7884.951,129273.569,20140803_063951,242461,5071,12439,3233
2,KJGX20140803_104521_V07,-3.507,0.158,167.439,77.359,22.259,-84.066,33.677,11129.540,129558.141,20140803_064521,242467,3912,13928,2193
2,KJGX20140803_105051_V07,1.993,0.103,180.311,67.292,10.381,-83.997,33.722,5190.401,130841.711,20140803_065051,242456,4615,14472,2704
1,KJGX20140804_102526_V07,-24.105,0.792,453.870,226.327,17.877,-82.528,33.004,8938.492,85298.983,20140804_062526,242457,12230,15399,10110
1,KJGX20140804_103617_V07,-13.255,0.772,451.319,229.958,29.965,-82.542,32.988,14982.366,83371.634,20140804_063617,242457,12099,14855,10260
1,KJGX20140804_104707_V07,-2.422,0.645,454.357,226.511,33.545,-82.525,33.004,16772.701,85479.047,20140804_064707,242457,46404,11521,43892
1,KJGX20140804_105757_V07,8.411,0.357,457.849,226.597,38.607,-82.507,33.003,19303.589,87040.423,20140804_065757,242453,74752,12022,71718
1,KJGX20140804_110846_V07,19.228,0.119,446.610,223.158,49.441,-82.567,33.019,24720.615,82763.625,20140804_070846,242457,82487,12685,79167
13,KJGX20140804_111936_V07,30.061,0.065,20.340,441.189,43.529,-84.831,32.030,21764.339,156639.750,20140804_071936,242463,82886,12788,79196
13,KJGX20140804_113027_V07,40.911,0.183,22.772,426.831,51.601,-84.820,32.095,25800.529,152431.618,20140804_073027,242463,81292,12300,77610
13,KJGX20140804_114118_V07,51.761,0.449,27.421,409.884,48.415,-84.796,32.171,24207.507,146946.944,20140804_074118,242462,79917,12624,75913
13,KJGX20140804_115206_V07,62.561,0.179,26.184,412.810,49.209,-84.802,32.158,24604.389,148072.149,20140804_075206,242456,79102,12659,74995
2,KJGX20140804_102526_V07,-24.105,0.244,194.768,392.784,2.142,-83.909,32.255,1070.946,70147.483,20140804_062526,242457,12230,15399,10110
2,KJGX20140804_103617_V07,-13.255,0.082,194.471,391.505,11.012,-83.911,32.261,5505.947,69838.211,20140804_063617,242457,12099,14855,10260
2,KJGX20140804_104707_V07,-2.422,0.065,191.131,391.841,13.864,-83.929,32.260,6931.819,71216.844,20140804_064707,242457,46404,11521,43892
11,KJGX20140804_104707_V07,-2.422,0.644,180.207,465.147,17.563,-83.984,31.929,8781.306,102009.729,20140804_064707,242457,46404,11521,43892
11,KJGX20140804_105757_V07,8.411,0.706,181.063,463.705,26.558,-83.980,31.935,13278.759,101174.626,20140804_065757,242453,74752,12022,71718
11,KJGX20140804_110846_V07,19.228,0.358,181.333,468.081,36.115,-83.978,31.916,18057.593,102875.054,20140804_070846,242457,82487,12685,79167
5,KJGX20140804_103617_V07,-13.255,0.824,268.985,142.287,8.349,-83.518,33.386,4174.725,80366.658,20140804_063617,242457,12099,14855,10260
5,KJGX20140804_104707_V07,-2.422,0.053,286.240,155.617,21.279,-83.425,33.326,10639.444,72518.798,20140804_064707,242457,46404,11521,43892
12,KJGX20140804_105757_V07,8.411,0.086,173.273,74.894,16.857,-84.034,33.688,8428.417,129163.158,20140804_065757,242453,74752,12022,71718
12,KJGX20140804_110846_V07,19.228,0.116,169.545,80.146,32.066,-84.054,33.664,16032.853,127822.510,20140804_070846,242457,82487,12685,79167
1,KJGX20140805_103315_V07,-16.970,0.833,179.719,463.367,16.985,-83.987,31.937,8492.376,101435.155,20140805_063315,242462,9204,15733,7856
1,KJGX20140805_104407_V07,-6.104,0.774,175.853,471.102,32.424,-84.007,31.902,16211.923,105698.030,20140805_064407,242456,30349,14529,26692
1,KJGX20140805_105458_V07,4.746,0.232,181.473,476.182,37.368,-83.977,31.879,18684.042,106170.361,20140805_065458,243067,56884,16674,51000
6,KJGX20140805_111638_V07,26.413,0.501,24.137,441.064,43.034,-84.811,32.030,21516.909,154918.936,20140805_071638,242460,61374,15744,56156
6,KJGX20140805_112731_V07,37.296,0.618,26.399,435.586,50.281,-84.800,32.055,25140.646,152676.998,20140805_072731,242454,53375,16944,48084
6,KJGX20140805_113821_V07,48.130,0.592,27.440,433.793,47.547,-84.794,32.063,23773.707,151813.607,20140805_073821,242454,46067,19033,40783
2,KJGX20140805_103315_V07,-16.970,0.431,459.442,237.750,13.627,-82.498,32.953,6813.316,85581.788,20140805_063315,242462,9204,15733,7856
3,KJGX20140805_103315_V07,-16.970,0.361,269.576,142.180,3.152,-83.515,33.386,1576.168,80363.082,20140805_063315,242462,9204,15733,7856
5,KJGX20140805_105458_V07,4.746,0.344,481.511,90.833,46.797,-82.373,33.614,23398.430,138471.024,20140805_065458,243067,56884,16674,51000
2,KJGX20140807_113059_V07,39.401,0.111,27.375,426.622,41.027,-84.795,32.096,20513.376,150297.862,20140807_073059,242465,45573,16636,40670
2,KJGX20140807_113627_V07,44.868,0.161,26.889,424.887,46.330,-84.798,32.104,23164.873,150155.456,20140807_073627,242461,44352,16690,39737
1,KJGX20140807_105243_V07,1.134,0.110,248.243,519.965,10.183,-83.624,31.683,5091.417,112985.777,20140807_065243,242457,58096,13499,54440
4,KJGX20140808_102756_V07,-24.329,0.078,187.623,463.543,5.655,-83.945,31.936,2827.671,99215.386,20140808_062756,242464,42408,17234,37637
4,KJGX20140808_103325_V07,-18.846,0.129,187.973,463.877,12.763,-83.943,31.935,6381.632,99254.227,20140808_063325,242467,25957,20846,21586
4,KJGX20140808_103853_V07,-13.379,0.095,188.334,466.178,15.776,-83.941,31.924,7888.062,100105.452,20140808_063853,242466,16806,21251,13027
5,KJGX20140808_103853_V07,-13.379,0.166,262.850,411.789,2.949,-83.548,32.171,1474.731,58900.105,20140808_063853,242466,16806,21251,13027
5,KJGX20140808_104421_V07,-7.913,0.081,263.213,411.251,11.196,-83.546,32.173,5598.121,58587.786,20140808_064421,242460,21428,21026,16984
7,KJGX20140808_104421_V07,-7.913,0.068,150.964,239.265,7.722,-84.148,32.946,3860.834,80468.124,20140808_064421,242460,21428,21026,16984
8,KJGX20140808_105517_V07,3.021,0.050,219.318,334.591,16.111,-83.780,32.518,8055.508,43892.397,20140808_065517,242466,46880,21603,39929
5,KJGX20140809_101557_V07,-36.992,0.067,10.670,299.616,15.884,-84.893,32.667,7942.077,144664.992,20140809_061557,242464,28741,27879,14105
6,KJGX20140809_102124_V07,-31.542,0.063,349.037,391.242,31.473,-83.091,32.263,15736.298,51792.245,20140809_062124,242469,22638,30327,8126
8,KJGX20140809_103250_V07,-20.109,0.123,287.574,344.020,5.008,-83.417,32.477,2504.194,22870.032,20140809_063250,242468,20765,28913,6964
16,KJGX20140809_105444_V07,1.791,0.085,433.223,347.650,14.271,-82.643,32.458,7135.639,70744.020,20140809_065444,242468,22949,30212,8928
1,KJGX20140810_104402_V07,-9.588,0.338,179.710,468.176,17.815,-83.987,31.915,8907.526,103383.780,20140810_064402,242458,42797,10748,40016
2,KJGX20140810_104402_V07,-9.588,0.254,134.094,431.118,10.214,-84.230,32.081,5107.110,105731.757,20140810_064402,242458,42797,10748,40016
3,KJGX20140810_105452_V07,1.245,0.313,325.354,320.423,8.029,-83.216,32.583,4014.439,16278.387,20140810_065452,242459,107719,7987,104817
4,KJGX20140810_111631_V07,22.895,0.062,304.991,152.538,29.741,-83.324,33.340,14870.476,73773.452,20140810_071631,242453,135833,10377,130955
5,KJGX20140810_113817_V07,44.662,0.156,248.206,567.543,22.796,-83.624,31.468,11397.965,136255.154,20140810_073817,242462,121955,17610,111865
8,KJGX20140811_121118_V07,77.001,0.068,200.819,215.117,9.525,-83.882,33.057,4762.465,65272.201,20140811_081118,242464,70766,20678,61342
8,KJGX20140811_122207_V07,87.817,0.081,200.845,217.139,18.774,-83.882,33.047,9386.844,64609.495,20140811_082207,242458,71375,21916,61207
6,KJGX20140811_121118_V07,77.001,0.145,334.027,444.132,9.793,-83.171,32.025,4896.629,74047.223,20140811_081118,242464,70766,20678,61342
7,KJGX20140811_121118_V07,77.001,0.109,26.493,328.720,23.333,-84.807,32.537,11666.696,137505.280,20140811_081118,242464,70766,20678,61342
4,KJGX20140812_105416_V07,-0.709,0.093,186.875,371.594,5.597,-83.952,32.351,2798.277,66938.489,20140812_065416,242456,89704,11776,84960
