filename,local_time
KCLE20210907_102856_V06,20210907_062856
KCLE20210907_103739_V06,20210907_063739
KCLE20210907_104621_V06,20210907_064621
KCLE20210907_110345_V06,20210907_070345
KCLE20210907_111227_V06,20210907_071227
KCLE20210907_112110_V06,20210907_072110
KCLE20210907_112952_V06,20210907_072952
KCLE20210907_113832_V06,20210907_073832
KCLE20210907_114714_V06,20210907_074714
KCLE20210907_120345_V06,20210907_080345
KCLE20210907_121202_V06,20210907_081202
KCLE20210907_122018_V06,20210907_082018
KCLE20210907_122833_V06,20210907_082833
KCLE20210908_100135_V06,20210908_060135
KCLE20210908_100741_V06,20210908_060741
KCLE20210908_101431_V06,20210908_061431
KCLE20210908_102122_V06,20210908_062122
KCLE20210908_102813_V06,20210908_062813
KCLE20210908_103503_V06,20210908_063503
KCLE20210908_104154_V06,20210908_064154
KCLE20210908_104830_V06,20210908_064830
KCLE20210908_110057_V06,20210908_070057
KCLE20210908_110647_V06,20210908_070647
KCLE20210908_111224_V06,20210908_071224
KCLE20210908_111745_V06,20210908_071745
KCLE20210908_112306_V06,20210908_072306
KCLE20210908_112828_V06,20210908_072828
KCLE20210908_113350_V06,20210908_073350
KCLE20210908_113911_V06,20210908_073911
KCLE20210908_114433_V06,20210908_074433
KCLE20210908_114954_V06,20210908_074954
KCLE20210908_120037_V06,20210908_080037
KCLE20210908_120558_V06,20210908_080558
KCLE20210908_121119_V06,20210908_081119
KCLE20210908_121640_V06,20210908_081640
KCLE20210908_122202_V06,20210908_082202
KCLE20210908_122724_V06,20210908_082724
KCLE20210909_100601_V06,20210909_060601
KCLE20210909_101443_V06,20210909_061443
KCLE20210909_102326_V06,20210909_062326
KCLE20210909_103153_V06,20210909_063153
KCLE20210909_104035_V06,20210909_064035
KCLE20210909_104917_V06,20210909_064917
KCLE20210909_110606_V06,20210909_070606
KCLE20210909_111448_V06,20210909_071448
KCLE20210909_112316_V06,20210909_072316
KCLE20210909_113158_V06,20210909_073158
KCLE20210909_114025_V06,20210909_074025
KCLE20210909_114852_V06,20210909_074852
KCLE20210909_120547_V06,20210909_080547
KCLE20210909_121415_V06,20210909_081415
KCLE20210909_122248_V06,20210909_082248
KCLE20210909_123115_V06,20210909_083115
KCLE20210910_100656_V06,20210910_060656
KCLE20210910_101538_V06,20210910_061538
KCLE20210910_102420_V06,20210910_062420
KCLE20210910_103302_V06,20210910_063302
KCLE20210910_103823_V06,20210910_063823
KCLE20210910_104351_V06,20210910_064351
KCLE20210910_104919_V06,20210910_064919
KCLE20210910_105447_V06,20210910_065447
KCLE20210910_110543_V06,20210910_070543
KCLE20210910_111110_V06,20210910_071110
KCLE20210910_111638_V06,20210910_071638
KCLE20210910_112216_V06,20210910_072216
KCLE20210910_112753_V06,20210910_072753
KCLE20210910_113330_V06,20210910_073330
KCLE20210910_113906_V06,20210910_073906
KCLE20210910_114442_V06,20210910_074442
KCLE20210910_115019_V06,20210910_075019
KCLE20210910_120131_V06,20210910_080131
KCLE20210910_120706_V06,20210910_080706
KCLE20210910_121242_V06,20210910_081242
KCLE20210910_121819_V06,20210910_081819
KCLE20210910_122355_V06,20210910_082355
KCLE20210910_122932_V06,20210910_082932
KCLE20210911_100738_V06,20210911_060738
KCLE20210911_101618_V06,20210911_061618
KCLE20210911_102434_V06,20210911_062434
KCLE20210911_103316_V06,20210911_063316
KCLE20210911_104132_V06,20210911_064132
KCLE20210911_104953_V06,20210911_064953
KCLE20210911_110635_V06,20210911_070635
KCLE20210911_111456_V06,20210911_071456
KCLE20210911_112324_V06,20210911_072324
KCLE20210911_113146_V06,20210911_073146
KCLE20210911_114006_V06,20210911_074006
KCLE20210911_114828_V06,20210911_074828
KCLE20210911_120517_V06,20210911_080517
KCLE20210911_121332_V06,20210911_081332
KCLE20210911_122148_V06,20210911_082148
KCLE20210911_123004_V06,20210911_083004
KCLE20210912_101226_V06,20210912_061226
KCLE20210912_102044_V06,20210912_062044
KCLE20210912_102900_V06,20210912_062900
KCLE20210912_103716_V06,20210912_063716
KCLE20210912_104532_V06,20210912_064532
KCLE20210912_110204_V06,20210912_070204
KCLE20210912_111020_V06,20210912_071020
KCLE20210912_111837_V06,20210912_071837
KCLE20210912_112653_V06,20210912_072653
KCLE20210912_113509_V06,20210912_073509
KCLE20210912_114325_V06,20210912_074325
KCLE20210912_115142_V06,20210912_075142
KCLE20210912_120814_V06,20210912_080814
KCLE20210912_121630_V06,20210912_081630
KCLE20210912_122445_V06,20210912_082445
KCLE20210912_123301_V06,20210912_083301
KCLE20210913_100854_V06,20210913_060854
KCLE20210913_101715_V06,20210913_061715
KCLE20210913_102531_V06,20210913_062531
KCLE20210913_103346_V06,20210913_063346
KCLE20210913_104202_V06,20210913_064202
KCLE20210913_105019_V06,20210913_065019
KCLE20210913_110651_V06,20210913_070651
KCLE20210913_111507_V06,20210913_071507
KCLE20210913_112324_V06,20210913_072324
KCLE20210913_113140_V06,20210913_073140
KCLE20210913_113700_V06,20210913_073700
KCLE20210913_114228_V06,20210913_074228
KCLE20210913_114755_V06,20210913_074755
KCLE20210913_115322_V06,20210913_075322
KCLE20210913_120427_V06,20210913_080427
KCLE20210913_120954_V06,20210913_080954
KCLE20210913_121521_V06,20210913_081521
KCLE20210913_122049_V06,20210913_082049
KCLE20210913_122617_V06,20210913_082617
KCLE20210913_123144_V06,20210913_083144
KCLE20210914_100724_V06,20210914_060724
KCLE20210914_101558_V06,20210914_061558
KCLE20210914_102432_V06,20210914_062432
KCLE20210914_103305_V06,20210914_063305
KCLE20210914_104139_V06,20210914_064139
KCLE20210914_105012_V06,20210914_065012
KCLE20210914_110719_V06,20210914_070719
KCLE20210914_111551_V06,20210914_071551
KCLE20210914_112424_V06,20210914_072424
KCLE20210914_113258_V06,20210914_073258
KCLE20210914_114132_V06,20210914_074132
KCLE20210914_115005_V06,20210914_075005
KCLE20210914_120713_V06,20210914_080713
KCLE20210914_121555_V06,20210914_081555
KCLE20210914_122437_V06,20210914_082437
KCLE20210914_123319_V06,20210914_083319
KCLE20210915_100953_V06,20210915_060953
KCLE20210915_101444_V06,20210915_061444
KCLE20210915_101922_V06,20210915_061922
KCLE20210915_102400_V06,20210915_062400
KCLE20210915_102839_V06,20210915_062839
KCLE20210915_103317_V06,20210915_063317
KCLE20210915_103741_V06,20210915_063741
KCLE20210915_104206_V06,20210915_064206
KCLE20210915_104640_V06,20210915_064640
KCLE20210915_105114_V06,20210915_065114
KCLE20210915_105548_V06,20210915_065548
KCLE20210915_110430_V06,20210915_070430
KCLE20210915_110842_V06,20210915_070842
KCLE20210915_111255_V06,20210915_071255
KCLE20210915_111716_V06,20210915_071716
KCLE20210915_112137_V06,20210915_072137
KCLE20210915_112624_V06,20210915_072624
KCLE20210915_113044_V06,20210915_073044
KCLE20210915_113518_V06,20210915_073518
KCLE20210915_114005_V06,20210915_074005
KCLE20210915_114506_V06,20210915_074506
KCLE20210915_115021_V06,20210915_075021
KCLE20210915_120038_V06,20210915_080038
KCLE20210915_120538_V06,20210915_080538
KCLE20210915_121026_V06,20210915_081026
KCLE20210915_121514_V06,20210915_081514
KCLE20210915_122002_V06,20210915_082002
KCLE20210915_122450_V06,20210915_082450
KCLE20210915_122938_V06,20210915_082938
KCLE20210915_123415_V06,20210915_083415
KCLE20210916_101601_V06,20210916_061601
KCLE20210916_102443_V06,20210916_062443
KCLE20210916_103325_V06,20210916_063325
KCLE20210916_104208_V06,20210916_064208
KCLE20210916_105051_V06,20210916_065051
KCLE20210916_110814_V06,20210916_070814
KCLE20210916_111657_V06,20210916_071657
KCLE20210916_112539_V06,20210916_072539
KCLE20210916_113422_V06,20210916_073422
KCLE20210916_114305_V06,20210916_074305
KCLE20210916_120029_V06,20210916_080029
KCLE20210916_120912_V06,20210916_080912
KCLE20210916_121754_V06,20210916_081754
KCLE20210916_122636_V06,20210916_082636
KCLE20210916_123519_V06,20210916_083519
KCLE20210917_101445_V06,20210917_061445
KCLE20210917_102327_V06,20210917_062327
KCLE20210917_103155_V06,20210917_063155
KCLE20210917_104017_V06,20210917_064017
KCLE20210917_104859_V06,20210917_064859
KCLE20210917_110538_V06,20210917_070538
KCLE20210917_111354_V06,20210917_071354
KCLE20210917_112222_V06,20210917_072222
KCLE20210917_113104_V06,20210917_073104
KCLE20210917_113946_V06,20210917_073946
KCLE20210917_114828_V06,20210917_074828
KCLE20210917_120544_V06,20210917_080544
KCLE20210917_121411_V06,20210917_081411
KCLE20210917_122246_V06,20210917_082246
KCLE20210917_123108_V06,20210917_083108
KCLE20210917_123924_V06,20210917_083924
KCLE20210918_101629_V06,20210918_061629
KCLE20210918_102206_V06,20210918_062206
KCLE20210918_102742_V06,20210918_062742
KCLE20210918_103309_V06,20210918_063309
KCLE20210918_103836_V06,20210918_063836
KCLE20210918_104357_V06,20210918_064357
KCLE20210918_104918_V06,20210918_064918
KCLE20210918_110020_V06,20210918_070020
KCLE20210918_110535_V06,20210918_070535
KCLE20210918_111050_V06,20210918_071050
KCLE20210918_111605_V06,20210918_071605
KCLE20210918_112126_V06,20210918_072126
KCLE20210918_112646_V06,20210918_072646
KCLE20210918_113208_V06,20210918_073208
KCLE20210918_114040_V06,20210918_074040
KCLE20210918_114906_V06,20210918_074906
KCLE20210918_115428_V06,20210918_075428
KCLE20210918_120517_V06,20210918_080517
KCLE20210918_121044_V06,20210918_081044
KCLE20210918_121612_V06,20210918_081612
KCLE20210918_122139_V06,20210918_082139
KCLE20210918_122706_V06,20210918_082706
KCLE20210918_123234_V06,20210918_083234
KCLE20210918_123810_V06,20210918_083810
KCLE20210919_101812_V06,20210919_061812
KCLE20210919_102655_V06,20210919_062655
KCLE20210919_103536_V06,20210919_063536
KCLE20210919_104418_V06,20210919_064418
KCLE20210919_110141_V06,20210919_070141
KCLE20210919_111015_V06,20210919_071015
KCLE20210919_111849_V06,20210919_071849
KCLE20210919_112724_V06,20210919_072724
KCLE20210919_113557_V06,20210919_073557
KCLE20210919_114431_V06,20210919_074431
KCLE20210919_120147_V06,20210919_080147
KCLE20210919_121020_V06,20210919_081020
KCLE20210919_121854_V06,20210919_081854
KCLE20210919_122727_V06,20210919_082727
KCLE20210919_123601_V06,20210919_083601
KCLE20210920_101835_V06,20210920_061835
KCLE20210920_102651_V06,20210920_062651
KCLE20210920_103507_V06,20210920_063507
KCLE20210920_104324_V06,20210920_064324
KCLE20210920_105139_V06,20210920_065139
KCLE20210920_110811_V06,20210920_070811
KCLE20210920_111628_V06,20210920_071628
KCLE20210920_112444_V06,20210920_072444
KCLE20210920_113006_V06,20210920_073006
KCLE20210920_113533_V06,20210920_073533
KCLE20210920_114109_V06,20210920_074109
KCLE20210920_114645_V06,20210920_074645
KCLE20210920_115222_V06,20210920_075222
KCLE20210920_120334_V06,20210920_080334
KCLE20210920_120910_V06,20210920_080910
KCLE20210920_121447_V06,20210920_081447
KCLE20210920_122321_V06,20210920_082321
KCLE20210920_122842_V06,20210920_082842
KCLE20210920_123408_V06,20210920_083408
KCLE20210920_123936_V06,20210920_083936
KCLE20210921_101653_V06,20210921_061653
KCLE20210921_102359_V06,20210921_062359
KCLE20210921_103105_V06,20210921_063105
KCLE20210921_103811_V06,20210921_063811
KCLE20210921_104515_V06,20210921_064515
KCLE20210921_105221_V06,20210921_065221
KCLE20210921_110624_V06,20210921_070624
KCLE20210921_111328_V06,20210921_071328
KCLE20210921_112003_V06,20210921_072003
KCLE20210921_112623_V06,20210921_072623
KCLE20210921_113229_V06,20210921_073229
KCLE20210921_113812_V06,20210921_073812
KCLE20210921_114354_V06,20210921_074354
KCLE20210921_114929_V06,20210921_074929
KCLE20210921_120116_V06,20210921_080116
KCLE20210921_120712_V06,20210921_080712
KCLE20210921_121254_V06,20210921_081254
KCLE20210921_121836_V06,20210921_081836
KCLE20210921_122427_V06,20210921_082427
KCLE20210921_123018_V06,20210921_083018
KCLE20210921_123608_V06,20210921_083608
KCLE20210921_124200_V06,20210921_084200
KCLE20210922_101731_V06,20210922_061731
KCLE20210922_102250_V06,20210922_062250
KCLE20210922_102809_V06,20210922_062809
KCLE20210922_103328_V06,20210922_063328
KCLE20210922_103846_V06,20210922_063846
KCLE20210922_104405_V06,20210922_064405
KCLE20210922_104925_V06,20210922_064925
KCLE20210922_105445_V06,20210922_065445
KCLE20210922_110455_V06,20210922_070455
KCLE20210922_111000_V06,20210922_071000
KCLE20210922_111520_V06,20210922_071520
KCLE20210922_112031_V06,20210922_072031
KCLE20210922_112543_V06,20210922_072543
KCLE20210922_113055_V06,20210922_073055
KCLE20210922_113606_V06,20210922_073606
KCLE20210922_114118_V06,20210922_074118
KCLE20210922_114630_V06,20210922_074630
KCLE20210922_115145_V06,20210922_075145
KCLE20210922_120213_V06,20210922_080213
KCLE20210922_120728_V06,20210922_080728
KCLE20210922_121247_V06,20210922_081247
KCLE20210922_121806_V06,20210922_081806
KCLE20210922_122325_V06,20210922_082325
KCLE20210922_122844_V06,20210922_082844
KCLE20210922_123356_V06,20210922_083356
KCLE20210922_123908_V06,20210922_083908
KCLE20210922_124407_V06,20210922_084407
KCLE20210923_101638_V06,20210923_061638
KCLE20210923_102627_V06,20210923_062627
KCLE20210923_103616_V06,20210923_063616
KCLE20210923_104605_V06,20210923_064605
KCLE20210923_110543_V06,20210923_070543
KCLE20210923_111532_V06,20210923_071532
KCLE20210923_112520_V06,20210923_072520
KCLE20210923_113510_V06,20210923_073510
KCLE20210923_114458_V06,20210923_074458
KCLE20210923_120437_V06,20210923_080437
KCLE20210923_121425_V06,20210923_081425
KCLE20210923_122428_V06,20210923_082428
KCLE20210923_123432_V06,20210923_083432
KCLE20210923_124427_V06,20210923_084427
KCLE20210924_102309_V06,20210924_062309
KCLE20210924_103143_V06,20210924_063143
KCLE20210924_104006_V06,20210924_064006
KCLE20210924_104849_V06,20210924_064849
KCLE20210924_110541_V06,20210924_070541
KCLE20210924_111423_V06,20210924_071423
KCLE20210924_112252_V06,20210924_072252
KCLE20210924_113135_V06,20210924_073135
KCLE20210924_113957_V06,20210924_073957
KCLE20210924_114839_V06,20210924_074839
KCLE20210924_120550_V06,20210924_080550
KCLE20210924_121413_V06,20210924_081413
KCLE20210924_122256_V06,20210924_082256
KCLE20210924_123120_V06,20210924_083120
KCLE20210924_123936_V06,20210924_083936
KCLE20210925_102730_V06,20210925_062730
KCLE20210925_103546_V06,20210925_063546
KCLE20210925_104403_V06,20210925_064403
KCLE20210925_110035_V06,20210925_070035
KCLE20210925_110852_V06,20210925_070852
KCLE20210925_111708_V06,20210925_071708
KCLE20210925_112524_V06,20210925_072524
KCLE20210925_113345_V06,20210925_073345
KCLE20210925_114207_V06,20210925_074207
KCLE20210925_115028_V06,20210925_075028
KCLE20210925_120110_V06,20210925_080110
KCLE20210925_120630_V06,20210925_080630
KCLE20210925_121152_V06,20210925_081152
KCLE20210925_121713_V06,20210925_081713
KCLE20210925_122235_V06,20210925_082235
KCLE20210925_122757_V06,20210925_082757
KCLE20210925_123317_V06,20210925_083317
KCLE20210925_123832_V06,20210925_083832
KCLE20210925_124353_V06,20210925_084353
KCLE20210926_102243_V06,20210926_062243
KCLE20210926_103323_V06,20210926_063323
KCLE20210926_104206_V06,20210926_064206
KCLE20210926_105047_V06,20210926_065047
KCLE20210926_110810_V06,20210926_070810
KCLE20210926_111652_V06,20210926_071652
KCLE20210926_112534_V06,20210926_072534
KCLE20210926_113415_V06,20210926_073415
KCLE20210926_114257_V06,20210926_074257
KCLE20210926_120021_V06,20210926_080021
KCLE20210926_120902_V06,20210926_080902
KCLE20210926_121718_V06,20210926_081718
KCLE20210926_122535_V06,20210926_082535
KCLE20210926_123351_V06,20210926_083351
KCLE20210926_124207_V06,20210926_084207
KCLE20210927_102732_V06,20210927_062732
KCLE20210927_103554_V06,20210927_063554
KCLE20210927_104614_V06,20210927_064614
KCLE20210927_110246_V06,20210927_070246
KCLE20210927_111129_V06,20210927_071129
KCLE20210927_112010_V06,20210927_072010
KCLE20210927_112833_V06,20210927_072833
KCLE20210927_113700_V06,20210927_073700
KCLE20210927_114515_V06,20210927_074515
KCLE20210927_120159_V06,20210927_080159
KCLE20210927_121042_V06,20210927_081042
KCLE20210927_121924_V06,20210927_081924
KCLE20210927_122806_V06,20210927_082806
KCLE20210927_123647_V06,20210927_083647
KCLE20210927_124520_V06,20210927_084520
KCLE20210928_102536_V06,20210928_062536
KCLE20210928_103051_V06,20210928_063051
KCLE20210928_103600_V06,20210928_063600
KCLE20210928_104109_V06,20210928_064109
KCLE20210928_104617_V06,20210928_064617
KCLE20210928_105325_V06,20210928_065325
KCLE20210928_110344_V06,20210928_070344
KCLE20210928_110854_V06,20210928_070854
KCLE20210928_111421_V06,20210928_071421
KCLE20210928_111949_V06,20210928_071949
KCLE20210928_112458_V06,20210928_072458
KCLE20210928_113008_V06,20210928_073008
KCLE20210928_113523_V06,20210928_073523
KCLE20210928_114038_V06,20210928_074038
KCLE20210928_114552_V06,20210928_074552
KCLE20210928_115107_V06,20210928_075107
KCLE20210928_120204_V06,20210928_080204
KCLE20210928_120740_V06,20210928_080740
KCLE20210928_121316_V06,20210928_081316
KCLE20210928_121837_V06,20210928_081837
KCLE20210928_122414_V06,20210928_082414
KCLE20210928_123247_V06,20210928_083247
KCLE20210928_124128_V06,20210928_084128
KCLE20210928_125010_V06,20210928_085010
KCLE20210929_102822_V06,20210929_062822
KCLE20210929_103704_V06,20210929_063704
KCLE20210929_104547_V06,20210929_064547
KCLE20210929_110506_V06,20210929_070506
KCLE20210929_111348_V06,20210929_071348
KCLE20210929_112230_V06,20210929_072230
KCLE20210929_113112_V06,20210929_073112
KCLE20210929_113953_V06,20210929_073953
KCLE20210929_114834_V06,20210929_074834
KCLE20210929_120556_V06,20210929_080556
KCLE20210929_121439_V06,20210929_081439
KCLE20210929_122320_V06,20210929_082320
KCLE20210929_123201_V06,20210929_083201
KCLE20210929_124044_V06,20210929_084044
KCLE20210929_124916_V06,20210929_084916
KCLE20210930_103137_V06,20210930_063137
KCLE20210930_104005_V06,20210930_064005
KCLE20210930_104847_V06,20210930_064847
KCLE20210930_110810_V06,20210930_070810
KCLE20210930_111652_V06,20210930_071652
KCLE20210930_112526_V06,20210930_072526
KCLE20210930_113348_V06,20210930_073348
KCLE20210930_114229_V06,20210930_074229
KCLE20210930_115111_V06,20210930_075111
KCLE20210930_120833_V06,20210930_080833
KCLE20210930_121706_V06,20210930_081706
KCLE20210930_122548_V06,20210930_082548
KCLE20210930_123430_V06,20210930_083430
KCLE20210930_124258_V06,20210930_084258
KCLE20210930_125140_V06,20210930_085140
KCLE20211001_103010_V06,20211001_063010
KCLE20211001_103851_V06,20211001_063851
KCLE20211001_104732_V06,20211001_064732
KCLE20211001_110426_V06,20211001_070426
KCLE20211001_111254_V06,20211001_071254
KCLE20211001_112332_V06,20211001_072332
KCLE20211001_113153_V06,20211001_073153
KCLE20211001_114021_V06,20211001_074021
KCLE20211001_114902_V06,20211001_074902
KCLE20211001_120624_V06,20211001_080624
KCLE20211001_121506_V06,20211001_081506
KCLE20211001_122348_V06,20211001_082348
KCLE20211001_123228_V06,20211001_083228
KCLE20211001_124050_V06,20211001_084050
KCLE20211001_124917_V06,20211001_084917
KCLE20211002_103154_V06,20211002_063154
KCLE20211002_103715_V06,20211002_063715
KCLE20211002_104252_V06,20211002_064252
KCLE20211002_104829_V06,20211002_064829
KCLE20211002_105405_V06,20211002_065405
KCLE20211002_110517_V06,20211002_070517
KCLE20211002_111054_V06,20211002_071054
KCLE20211002_111631_V06,20211002_071631
KCLE20211002_112207_V06,20211002_072207
KCLE20211002_112745_V06,20211002_072745
KCLE20211002_113321_V06,20211002_073321
KCLE20211002_113859_V06,20211002_073859
KCLE20211002_114435_V06,20211002_074435
KCLE20211002_115012_V06,20211002_075012
KCLE20211002_120123_V06,20211002_080123
KCLE20211002_120659_V06,20211002_080659
KCLE20211002_121237_V06,20211002_081237
KCLE20211002_122111_V06,20211002_082111
KCLE20211002_122953_V06,20211002_082953
KCLE20211002_123516_V06,20211002_083516
KCLE20211002_124053_V06,20211002_084053
KCLE20211002_124630_V06,20211002_084630
KCLE20211003_103210_V06,20211003_063210
KCLE20211003_103801_V06,20211003_063801
KCLE20211003_104343_V06,20211003_064343
KCLE20211003_104926_V06,20211003_064926
KCLE20211003_110035_V06,20211003_070035
KCLE20211003_110602_V06,20211003_070602
KCLE20211003_111129_V06,20211003_071129
KCLE20211003_111655_V06,20211003_071655
KCLE20211003_112223_V06,20211003_072223
KCLE20211003_112751_V06,20211003_072751
KCLE20211003_113319_V06,20211003_073319
KCLE20211003_113847_V06,20211003_073847
KCLE20211003_114413_V06,20211003_074413
KCLE20211003_114940_V06,20211003_074940
KCLE20211003_120035_V06,20211003_080035
KCLE20211003_120603_V06,20211003_080603
KCLE20211003_121138_V06,20211003_081138
KCLE20211003_121714_V06,20211003_081714
KCLE20211003_122305_V06,20211003_082305
KCLE20211003_122834_V06,20211003_082834
KCLE20211003_123416_V06,20211003_083416
KCLE20211003_123958_V06,20211003_083958
KCLE20211003_124540_V06,20211003_084540
KCLE20211003_125121_V06,20211003_085121
KCLE20211004_103114_V06,20211004_063114
KCLE20211004_103651_V06,20211004_063651
KCLE20211004_104228_V06,20211004_064228
KCLE20211004_104804_V06,20211004_064804
KCLE20211004_105341_V06,20211004_065341
KCLE20211004_110436_V06,20211004_070436
KCLE20211004_111003_V06,20211004_071003
KCLE20211004_111530_V06,20211004_071530
KCLE20211004_112057_V06,20211004_072057
KCLE20211004_112632_V06,20211004_072632
KCLE20211004_113208_V06,20211004_073208
KCLE20211004_113744_V06,20211004_073744
KCLE20211004_114320_V06,20211004_074320
KCLE20211004_114855_V06,20211004_074855
KCLE20211004_115431_V06,20211004_075431
KCLE20211004_120545_V06,20211004_080545
KCLE20211004_121122_V06,20211004_081122
KCLE20211004_121648_V06,20211004_081648
KCLE20211004_122216_V06,20211004_082216
KCLE20211004_122743_V06,20211004_082743
KCLE20211004_123319_V06,20211004_083319
KCLE20211004_123854_V06,20211004_083854
KCLE20211004_124430_V06,20211004_084430
KCLE20211004_125006_V06,20211004_085006
KCLE20211005_103254_V06,20211005_063254
KCLE20211005_104136_V06,20211005_064136
KCLE20211005_105009_V06,20211005_065009
KCLE20211005_110704_V06,20211005_070704
KCLE20211005_111537_V06,20211005_071537
KCLE20211005_112419_V06,20211005_072419
KCLE20211005_113247_V06,20211005_073247
KCLE20211005_114128_V06,20211005_074128
KCLE20211005_114956_V06,20211005_074956
KCLE20211005_120705_V06,20211005_080705
KCLE20211005_121547_V06,20211005_081547
KCLE20211005_122429_V06,20211005_082429
KCLE20211005_123311_V06,20211005_083311
KCLE20211005_124143_V06,20211005_084143
KCLE20211005_125017_V06,20211005_085017
KCLE20211006_103016_V06,20211006_063016
KCLE20211006_103849_V06,20211006_063849
KCLE20211006_104717_V06,20211006_064717
KCLE20211006_110418_V06,20211006_070418
KCLE20211006_111245_V06,20211006_071245
KCLE20211006_112112_V06,20211006_072112
KCLE20211006_112940_V06,20211006_072940
KCLE20211006_113807_V06,20211006_073807
KCLE20211006_114634_V06,20211006_074634
KCLE20211006_120328_V06,20211006_080328
KCLE20211006_121154_V06,20211006_081154
KCLE20211006_122028_V06,20211006_082028
KCLE20211006_122855_V06,20211006_082855
KCLE20211006_123722_V06,20211006_083722
KCLE20211006_124549_V06,20211006_084549
KCLE20211007_103126_V06,20211007_063126
KCLE20211007_103652_V06,20211007_063652
KCLE20211007_104220_V06,20211007_064220
KCLE20211007_104748_V06,20211007_064748
KCLE20211007_105315_V06,20211007_065315
KCLE20211007_110410_V06,20211007_070410
KCLE20211007_110936_V06,20211007_070936
KCLE20211007_111504_V06,20211007_071504
KCLE20211007_112032_V06,20211007_072032
KCLE20211007_112600_V06,20211007_072600
KCLE20211007_113136_V06,20211007_073136
KCLE20211007_113711_V06,20211007_073711
KCLE20211007_114247_V06,20211007_074247
KCLE20211007_114823_V06,20211007_074823
KCLE20211007_115350_V06,20211007_075350
KCLE20211007_120443_V06,20211007_080443
KCLE20211007_121010_V06,20211007_081010
KCLE20211007_121538_V06,20211007_081538
KCLE20211007_122105_V06,20211007_082105
KCLE20211007_122632_V06,20211007_082632
KCLE20211007_123158_V06,20211007_083158
KCLE20211007_123718_V06,20211007_083718
KCLE20211007_124239_V06,20211007_084239
KCLE20211007_124759_V06,20211007_084759
KCLE20211007_125320_V06,20211007_085320
KCLE20211008_113241_V03,20211008_073241
KCLE20211008_114428_V06,20211008_074428
KCLE20211009_103652_V06,20211009_063652
KCLE20211009_104131_V06,20211009_064131
KCLE20211009_104556_V06,20211009_064556
KCLE20211009_105020_V06,20211009_065020
KCLE20211009_105445_V06,20211009_065445
KCLE20211009_110335_V06,20211009_070335
KCLE20211009_110801_V06,20211009_070801
KCLE20211009_111226_V06,20211009_071226
KCLE20211009_111638_V06,20211009_071638
KCLE20211009_112059_V06,20211009_072059
KCLE20211009_112520_V06,20211009_072520
KCLE20211009_112932_V06,20211009_072932
KCLE20211009_113345_V06,20211009_073345
KCLE20211009_113807_V06,20211009_073807
KCLE20211009_114218_V06,20211009_074218
KCLE20211009_114631_V06,20211009_074631
KCLE20211009_115042_V06,20211009_075042
KCLE20211009_115454_V06,20211009_075454
KCLE20211009_120318_V06,20211009_080318
KCLE20211009_120730_V06,20211009_080730
KCLE20211009_121142_V06,20211009_081142
KCLE20211009_121545_V06,20211009_081545
KCLE20211009_121950_V06,20211009_081950
KCLE20211009_122355_V06,20211009_082355
KCLE20211009_122807_V06,20211009_082807
KCLE20211009_123219_V06,20211009_083219
KCLE20211009_123631_V06,20211009_083631
KCLE20211009_124036_V06,20211009_084036
KCLE20211009_124440_V06,20211009_084440
KCLE20211009_124845_V06,20211009_084845
KCLE20211009_125257_V06,20211009_085257
KCLE20211009_130114_V06,20211009_090114
KCLE20211010_103633_V06,20211010_063633
KCLE20211010_104153_V06,20211010_064153
KCLE20211010_104728_V06,20211010_064728
KCLE20211010_105249_V06,20211010_065249
KCLE20211010_110406_V06,20211010_070406
KCLE20211010_110933_V06,20211010_070933
KCLE20211010_111454_V06,20211010_071454
KCLE20211010_112015_V06,20211010_072015
KCLE20211010_112536_V06,20211010_072536
KCLE20211010_113057_V06,20211010_073057
KCLE20211010_113633_V06,20211010_073633
KCLE20211010_114159_V06,20211010_074159
KCLE20211010_114726_V06,20211010_074726
KCLE20211010_115253_V06,20211010_075253
KCLE20211010_120341_V06,20211010_080341
KCLE20211010_120916_V06,20211010_080916
KCLE20211010_121452_V06,20211010_081452
KCLE20211010_122030_V06,20211010_082030
KCLE20211010_122606_V06,20211010_082606
KCLE20211010_123148_V06,20211010_083148
KCLE20211010_123754_V06,20211010_083754
KCLE20211010_124351_V06,20211010_084351
KCLE20211010_124948_V06,20211010_084948
KCLE20211010_130210_V06,20211010_090210
KCLE20211011_103530_V06,20211011_063530
KCLE20211011_104351_V06,20211011_064351
KCLE20211011_110023_V06,20211011_070023
KCLE20211011_110839_V06,20211011_070839
KCLE20211011_111701_V06,20211011_071701
KCLE20211011_112523_V06,20211011_072523
KCLE20211011_113340_V06,20211011_073340
KCLE20211011_114156_V06,20211011_074156
KCLE20211011_115014_V06,20211011_075014
KCLE20211011_120704_V06,20211011_080704
KCLE20211011_121519_V06,20211011_081519
KCLE20211011_122346_V06,20211011_082346
KCLE20211011_123221_V06,20211011_083221
KCLE20211011_124037_V06,20211011_084037
KCLE20211011_124854_V06,20211011_084854
KCLE20211012_104148_V06,20211012_064148
KCLE20211012_105010_V06,20211012_065010
KCLE20211012_110648_V06,20211012_070648
KCLE20211012_111515_V06,20211012_071515
KCLE20211012_112357_V06,20211012_072357
KCLE20211012_113237_V06,20211012_073237
KCLE20211012_113759_V06,20211012_073759
KCLE20211012_114334_V06,20211012_074334
