track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20170926_114349_V06,18.910,0.559,263.666,309.063,17.334,-83.604,36.127,8666.779,18723.732,20170926_074349,479167,70735,39647,56842
3,KMRX20170926_121255_V06,48.010,0.063,29.536,432.308,36.152,-84.894,35.563,18075.794,150545.960,20170926_081255,479172,64547,43613,49329
1,KMRX20170927_112930_V06,3.794,0.764,262.782,308.915,14.661,-83.609,36.128,7330.254,19135.418,20170927_072930,479172,91620,40839,74351
1,KMRX20170927_113426_V06,8.728,0.758,264.805,309.105,18.753,-83.597,36.127,9376.541,18177.014,20170927_073426,479173,98333,41796,79564
1,KMRX20170927_113924_V06,13.694,0.379,266.572,307.955,19.055,-83.588,36.132,9527.299,17180.866,20170927_073924,479175,100089,42093,81407
2,KMRX20170927_113426_V06,8.728,0.114,422.611,273.143,12.393,-82.720,36.287,6196.293,62758.837,20170927_073426,479173,98333,41796,79564
2,KMRX20170927_113924_V06,13.694,0.197,422.813,273.383,18.741,-82.718,36.286,9370.303,62831.980,20170927_073924,479175,100089,42093,81407
3,KMRX20170927_121357_V06,48.244,0.278,297.225,412.001,16.241,-83.417,35.664,8120.722,56017.874,20170927_081357,479178,116103,40643,98564
4,KMRX20170927_121357_V06,48.244,0.062,17.400,411.244,19.024,-84.962,35.657,9511.789,151853.748,20170927_081357,479178,116103,40643,98564
1,KMRX20170928_111905_V06,-7.424,0.064,406.579,267.303,11.224,-82.809,36.314,5612.080,55740.775,20170928_071905,479174,73179,28677,62384
1,KMRX20170928_112402_V06,-2.474,0.803,406.528,267.959,17.244,-82.809,36.311,8622.166,55621.427,20170928_072402,479172,82800,29820,70840
1,KMRX20170928_112858_V06,2.459,0.755,407.989,267.728,19.432,-82.801,36.312,9716.154,56353.967,20170928_072858,479167,85323,31780,72192
1,KMRX20170928_113354_V06,7.392,0.911,405.033,268.590,23.639,-82.817,36.308,11819.455,54814.609,20170928_073354,479178,89016,24379,80403
1,KMRX20170928_114337_V06,17.109,0.858,407.261,272.140,30.099,-82.805,36.292,15049.316,55410.192,20170928_074337,479169,89700,26476,80111
2,KMRX20170928_114337_V06,17.109,0.100,31.436,336.549,35.912,-84.891,35.994,17956.112,135519.791,20170928_074337,479169,89700,26476,80111
3,KMRX20170929_111911_V06,-8.129,0.601,399.658,269.626,12.191,-82.847,36.304,6095.634,52091.927,20170929_071911,479171,46335,28752,37864
3,KMRX20170929_112408_V06,-3.179,0.452,400.056,268.615,17.912,-82.845,36.308,8956.029,52431.271,20170929_072408,479180,59496,30401,49152
3,KMRX20170929_112903_V06,1.737,0.495,400.511,267.646,18.597,-82.842,36.313,9298.408,52795.258,20170929_072903,479173,66493,32692,54510
3,KMRX20170929_113359_V06,6.671,0.621,403.980,265.546,19.294,-82.823,36.322,9647.192,54769.740,20170929_073359,479168,63945,33332,52059
3,KMRX20170929_113856_V06,11.621,0.365,404.779,264.459,20.463,-82.818,36.327,10231.386,55321.344,20170929_073856,479168,68266,33164,55558
3,KMRX20170929_114352_V06,16.554,0.054,407.003,262.452,22.636,-82.806,36.336,11317.893,56699.778,20170929_074352,479169,66066,33956,53761
5,KMRX20170929_112408_V06,-3.179,0.105,395.559,229.346,3.625,-82.869,36.486,1812.477,59421.340,20170929_072408,479180,59496,30401,49152
5,KMRX20170929_112903_V06,1.737,-1.000,395.559,229.346,11.442,-82.869,36.486,5721.227,59421.340,20170929_072903,479173,66493,32692,54510
5,KMRX20170929_113359_V06,6.671,0.311,397.398,230.941,13.913,-82.859,36.478,6956.728,59698.393,20170929_073359,479168,63945,33332,52059
5,KMRX20170929_113856_V06,11.621,0.183,400.766,227.225,14.760,-82.840,36.495,7379.879,62148.970,20170929_073856,479168,68266,33164,55558
1,KMRX20170929_103444_V06,-52.579,0.056,310.716,404.614,13.641,-83.343,35.697,6820.511,52580.599,20170929_063444,479175,236487,11406,228272
1,KMRX20170929_103941_V06,-47.629,0.072,307.185,405.961,20.342,-83.362,35.691,10171.159,53102.160,20170929_063941,479185,235628,11335,227360
1,KMRX20170929_104437_V06,-42.696,0.056,306.331,408.335,14.922,-83.367,35.680,7461.058,54259.749,20170929_064437,479169,233368,11194,225231
1,KMRX20170929_104933_V06,-37.763,0.097,306.968,408.160,20.625,-83.363,35.681,10312.406,54192.323,20170929_064933,479171,225676,11947,217044
1,KMRX20170930_112031_V06,-7.604,0.555,409.262,264.413,5.610,-82.794,36.327,2805.069,57455.693,20170930_072031,479182,29976,23722,25457
1,KMRX20170930_113014_V06,2.112,0.116,411.352,269.261,15.390,-82.782,36.305,7695.031,57758.257,20170930_073014,479180,44968,24269,40227
1,KMRX20170930_113956_V06,11.812,0.858,403.817,277.742,28.349,-82.824,36.267,14174.298,53088.066,20170930_073956,479173,46544,24175,42013
1,KMRX20170930_114939_V06,21.529,0.716,404.360,280.383,29.380,-82.821,36.255,14690.188,53093.808,20170930_074939,479173,47582,25357,42804
2,KMRX20170930_112031_V06,-7.604,0.397,399.933,235.594,5.490,-82.845,36.457,2745.144,59444.583,20170930_072031,479182,29976,23722,25457
2,KMRX20170930_113014_V06,2.112,0.643,400.965,237.352,15.638,-82.839,36.449,7818.855,59410.848,20170930_073014,479180,44968,24269,40227
7,KMRX20170930_113014_V06,2.112,0.106,412.486,297.645,6.869,-82.777,36.177,3434.265,56255.247,20170930_073014,479180,44968,24269,40227
8,KMRX20170930_113014_V06,2.112,0.053,205.674,344.834,4.960,-83.925,35.965,2479.950,52219.409,20170930_073014,479180,44968,24269,40227
1,KMRX20171001_112745_V06,-1.183,0.638,406.370,238.924,11.859,-82.809,36.442,5929.386,61328.790,20171001_072745,479178,16398,12458,14683
1,KMRX20171001_113728_V06,8.534,0.058,404.272,250.536,25.504,-82.821,36.390,12751.753,57704.513,20171001_073728,479168,22851,14784,20446
3,KMRX20171001_112745_V06,-1.183,0.246,249.445,318.991,5.864,-83.683,36.082,2932.095,27001.916,20171001_072745,479178,16398,12458,14683
3,KMRX20171001_113728_V06,8.534,0.257,248.991,321.912,13.793,-83.685,36.069,6896.471,27758.029,20171001_073728,479168,22851,14784,20446
5,KMRX20171001_113728_V06,8.534,0.258,511.910,212.340,20.574,-82.218,36.557,10286.751,114662.747,20171001_073728,479168,22851,14784,20446
5,KMRX20171001_114712_V06,18.267,0.135,505.466,211.136,36.391,-82.254,36.563,18195.710,111929.664,20171001_074712,479172,23375,16430,20736
2,KMRX20171001_112745_V06,-1.183,0.479,389.345,236.381,6.410,-82.904,36.454,3205.109,54840.497,20171001_072745,479178,16398,12458,14683
6,KMRX20171001_113728_V06,8.534,0.205,368.813,172.452,6.053,-83.017,36.742,3026.527,72463.375,20171001_073728,479168,22851,14784,20446
1,KMRX20171002_111800_V06,-11.748,0.140,401.807,255.664,5.263,-82.835,36.367,2631.348,55521.208,20171002_071800,479180,7098,11908,6025
1,KMRX20171003_120048_V06,30.232,0.193,202.537,414.832,2.948,-83.940,35.650,1474.236,75308.160,20171003_080048,479177,16742,13335,14829
4,KMRX20171003_120048_V06,30.232,0.092,282.698,318.996,19.266,-83.498,36.083,9632.751,12847.432,20171003_080048,479177,16742,13335,14829
1,KMRX20171004_104802_V06,-43.358,0.075,298.904,413.197,12.080,-83.408,35.658,6039.822,56601.040,20171004_064802,479171,90873,24147,83189
1,KMRX20171005_113509_V06,2.931,0.532,262.369,311.540,10.592,-83.611,36.116,5296.021,19680.475,20171005_073509,479177,35659,25002,29063
1,KMRX20171006_113032_V06,-2.519,0.600,259.472,306.090,9.931,-83.627,36.141,4965.477,20491.570,20171006_073032,479168,34062,27318,27542
1,KMRX20171006_114015_V06,7.198,0.647,262.072,306.033,19.856,-83.613,36.141,9928.205,19202.366,20171006_074015,479173,36939,24091,31187
3,KMRX20171006_113032_V06,-2.519,0.067,403.146,226.700,5.560,-82.826,36.497,2779.922,63269.192,20171006_073032,479168,34062,27318,27542
4,KMRX20171006_114958_V06,16.915,0.081,395.938,467.953,12.824,-82.874,35.410,6412.056,96711.273,20171006_074958,479177,36688,23384,30917
1,KMRX20171007_113209_V06,-1.739,0.176,251.815,310.758,13.264,-83.670,36.120,6631.990,24685.744,20171007_073209,479168,20468,15989,18686
1,KMRX20171007_114153_V06,7.994,0.106,255.686,312.365,24.252,-83.648,36.112,12126.173,23003.582,20171007_074153,479158,22520,15141,20650
5,KMRX20171008_121049_V06,36.085,0.061,405.056,520.100,28.239,-82.825,35.175,14119.726,121943.710,20171008_081049,479173,354963,326805,38479
5,KMRX20171008_121637_V06,41.885,0.062,404.253,518.276,36.468,-82.830,35.183,18234.116,120947.277,20171008_081637,479164,354764,328157,37690
11,KMRX20171008_125130_V06,76.768,0.081,300.956,415.522,31.492,-83.397,35.648,15746.178,57762.995,20171008_085130,479173,355515,330465,34051
3,KMRX20171010_114221_V06,5.916,0.662,446.108,280.678,11.603,-82.589,36.253,5801.598,73689.829,20171010_074221,479173,70920,54778,39861
3,KMRX20171010_114744_V06,11.300,0.784,447.080,279.841,16.543,-82.584,36.256,8271.685,74227.660,20171010_074744,479173,67117,51074,37639
3,KMRX20171010_115307_V06,16.683,0.640,448.335,279.568,18.529,-82.577,36.258,9264.403,74867.907,20171010_075307,479177,64983,48650,36571
4,KMRX20171010_114221_V06,5.916,0.398,254.784,310.526,14.173,-83.653,36.121,7086.576,23212.725,20171010_074221,479173,70920,54778,39861
4,KMRX20171010_114744_V06,11.300,0.173,255.465,310.859,20.986,-83.649,36.119,10492.845,22919.995,20171010_074744,479173,67117,51074,37639
7,KMRX20171010_122000_V06,43.566,0.077,267.630,430.955,18.627,-83.580,35.578,9313.631,67448.360,20171010_082000,479167,59901,44390,34560
8,KMRX20171010_124130_V06,65.066,0.082,301.513,412.893,17.602,-83.394,35.660,8800.797,56451.647,20171010_084130,479169,55430,44109,31175
2,KMRX20171012_112836_V06,-9.558,0.864,253.183,313.190,10.751,-83.662,36.109,5375.380,24319.926,20171012_072836,479173,35743,30031,29438
2,KMRX20171012_113332_V06,-4.625,0.886,255.901,314.428,16.120,-83.647,36.103,8059.935,23199.437,20171012_073332,479174,52341,34066,41733
2,KMRX20171012_114029_V06,2.325,0.455,257.128,313.814,21.333,-83.640,36.106,10666.672,22521.184,20171012_074029,479163,65501,32211,52617
2,KMRX20171012_114526_V06,7.275,0.076,262.281,316.690,24.205,-83.611,36.093,12102.507,20623.411,20171012_074526,479168,73902,32464,59470
4,KMRX20171012_114526_V06,7.275,0.727,443.882,273.142,13.407,-82.601,36.287,6703.308,73183.612,20171012_074526,479168,73902,32464,59470
4,KMRX20171012_115022_V06,12.208,0.253,444.521,273.163,20.161,-82.598,36.287,10080.706,73495.586,20171012_075022,479174,74444,31938,60615
5,KMRX20171012_120015_V06,22.092,0.300,58.717,409.717,67.651,-84.734,35.666,33825.367,132528.640,20171012_080015,479173,76391,31329,62667
5,KMRX20171012_120511_V06,27.025,0.116,60.683,409.108,75.269,-84.724,35.669,37634.329,131507.725,20171012_080511,479171,74055,31649,60060
1,KMRX20171012_110851_V06,-29.308,0.207,300.027,411.611,12.673,-83.402,35.665,6336.288,55805.452,20171012_070851,479173,129820,22118,118218
3,KMRX20171012_114029_V06,2.325,0.073,446.887,278.296,14.897,-82.585,36.263,7448.277,74240.972,20171012_074029,479163,65501,32211,52617
1,KMRX20171013_112941_V06,-9.346,0.243,252.329,312.043,9.660,-83.667,36.114,4830.059,24584.507,20171013_072941,479179,41679,25513,34877
1,KMRX20171013_113922_V06,0.337,0.516,256.361,314.326,18.329,-83.644,36.104,9164.496,22965.283,20171013_073922,479169,48599,19434,44901
1,KMRX20171013_115104_V06,12.037,0.222,258.794,314.387,21.810,-83.631,36.103,10904.973,21822.565,20171013_075104,479169,45435,22479,38902
1,KMRX20171014_120708_V06,27.227,0.089,219.034,344.618,21.817,-83.851,35.966,10908.316,46222.773,20171014_080708,479174,26738,20964,23927
1,KMRX20171014_121650_V06,36.927,0.086,215.895,344.351,30.106,-83.868,35.968,15052.993,47541.206,20171014_081650,479175,24952,19917,22338
1,KMRX20171015_104920_V06,-51.457,0.052,129.397,309.707,2.643,-84.349,36.121,1321.296,85439.512,20171015_064920,479169,25719,24213,21750
1,KMRX20171016_111315_V06,-28.430,0.110,440.362,260.340,10.257,-82.620,36.344,5128.448,72928.893,20171016_071315,479170,174721,19311,161990
1,KMRX20171016_111811_V06,-23.496,0.356,440.066,260.543,16.077,-82.622,36.344,8038.481,72758.948,20171016_071811,479174,159259,24025,144207
2,KMRX20171016_114748_V06,6.120,0.279,364.562,192.923,4.546,-83.041,36.650,2273.193,62517.389,20171016_074748,479163,53218,32714,42613
4,KMRX20171016_114748_V06,6.120,0.101,399.422,307.065,34.003,-82.850,36.135,17001.564,49836.258,20171016_074748,479163,53218,32714,42613
5,KMRX20171016_120237_V06,20.937,0.266,275.198,298.127,13.832,-83.540,36.177,6916.134,12436.486,20171016_080237,479170,40656,28091,33067
6,KMRX20171016_120237_V06,20.937,0.052,374.747,250.409,4.787,-82.985,36.391,2393.730,44850.965,20171016_080237,479170,40656,28091,33067
2,KMRX20171017_113427_V06,-8.125,0.302,248.154,316.832,6.564,-83.690,36.092,3282.022,27255.019,20171017_073427,479171,11449,11567,10064
2,KMRX20171017_114410_V06,1.591,0.120,243.528,320.307,19.986,-83.715,36.076,9993.121,30006.290,20171017_074410,479178,16943,10694,15035
1,KMRX20171017_104523_V06,-57.192,0.052,300.487,412.254,11.248,-83.399,35.662,5623.878,56127.635,20171017_064523,479176,199172,27796,181232
1,KMRX20171018_114103_V06,-2.427,0.670,253.684,315.026,15.243,-83.659,36.100,7621.420,24346.412,20171018_074103,479171,17329,8873,15658
1,KMRX20171018_120029_V06,17.006,0.451,260.205,315.701,24.965,-83.623,36.097,12482.676,21390.372,20171018_080029,479170,16706,9446,14579
2,KMRX20171018_120029_V06,17.006,0.083,288.791,314.918,19.664,-83.464,36.101,9832.165,9329.960,20171018_080029,479170,16706,9446,14579
1,KMRX20171019_113752_V06,-6.518,0.754,256.922,310.691,9.602,-83.641,36.120,4801.023,22192.405,20171019_073752,479177,12294,9637,11004
1,KMRX20171019_114735_V06,3.198,0.928,257.137,310.951,17.535,-83.640,36.119,8767.259,22120.086,20171019_074735,479172,17850,8172,16397
1,KMRX20171019_120700_V06,22.615,0.613,262.315,312.131,23.804,-83.611,36.113,11902.222,19794.675,20171019_080700,479172,16426,8027,14523
2,KMRX20171019_113752_V06,-6.518,0.112,316.967,266.232,28.272,-83.307,36.320,14135.826,18895.535,20171019_073752,479177,12294,9637,11004
3,KMRX20171020_120023_V06,15.084,0.639,209.272,507.213,18.027,-83.900,35.234,9013.376,113102.712,20171020_080023,479174,20431,12062,18016
3,KMRX20171020_121005_V06,24.784,0.749,211.704,507.240,29.604,-83.887,35.233,14801.927,112632.909,20171020_081005,479176,17933,12520,15470
3,KMRX20171020_121948_V06,34.501,0.615,213.335,508.333,39.067,-83.878,35.229,19533.685,112820.138,20171020_081948,479172,15562,13635,12934
3,KMRX20171020_122931_V06,44.218,0.503,212.110,506.042,47.132,-83.885,35.239,23565.940,112002.279,20171020_082931,479176,14848,14742,12206
3,KMRX20171020_123914_V06,53.934,0.094,235.627,522.492,80.211,-83.755,35.165,40105.598,115808.683,20171020_083914,479168,13562,16543,10968
1,KMRX20171020_114057_V06,-4.349,0.575,253.072,311.876,10.028,-83.663,36.115,5014.189,24203.792,20171020_074057,479174,21003,17115,17612
1,KMRX20171022_120809_V06,21.006,0.276,276.871,324.014,19.470,-83.530,36.060,9735.062,16670.766,20171022_080809,479173,21770,12999,19854
2,KMRX20171023_111552_V06,-32.209,0.071,422.522,582.876,20.115,-82.732,34.892,10057.743,154135.255,20171023_071552,479168,262145,245405,37476
8,KMRX20171023_121613_V06,28.141,0.310,424.567,576.789,29.667,-82.720,34.919,14833.374,151763.727,20171023_081613,479172,349338,319713,42145
1,KMRX20171024_130308_V06,74.121,0.063,129.845,309.533,3.037,-84.347,36.122,1518.435,85210.811,20171024_090308,479173,8115,9875,7125
2,KMRX20171024_130308_V06,74.121,0.051,266.779,400.750,6.194,-83.586,35.714,3096.800,53042.797,20171024_090308,479173,8115,9875,7125
1,KMRX20171025_114052_V06,-9.088,0.792,256.535,323.310,5.783,-83.643,36.063,2891.340,24660.393,20171025_074052,479164,7690,10990,7001
1,KMRX20171027_114103_V06,-10.806,0.083,281.585,314.354,8.793,-83.504,36.104,4396.507,11673.973,20171027_074103,479164,12089,8913,10965
1,KMRX20171027_120029_V06,8.627,0.339,284.265,313.400,20.111,-83.489,36.108,10055.544,10333.841,20171027_080029,479172,27174,9780,23783
1,KMRX20171027_120525_V06,13.560,0.186,284.778,312.494,22.973,-83.486,36.112,11486.586,9846.463,20171027_080525,479173,23920,9949,20671
2,KMRX20171027_120029_V06,8.627,0.062,254.333,325.283,7.799,-83.655,36.054,3899.359,26099.311,20171027_080029,479172,27174,9780,23783
6,KMRX20171028_121806_V06,25.285,0.110,312.061,512.762,29.814,-83.336,35.210,14907.022,106551.737,20171028_081806,479167,314793,277925,45174
1,KMRX20171029_105753_V06,-55.894,0.052,130.147,309.321,3.261,-84.345,36.123,1630.676,85054.348,20171029_065753,479171,51213,98268,14233
1,KMRX20171031_114210_V06,-13.552,0.419,285.959,304.420,9.115,-83.480,36.148,4557.640,7359.915,20171031_074210,479167,8487,13819,7446
1,KMRX20171101_110735_V06,-49.112,0.196,36.917,328.366,56.367,-84.861,36.032,28183.691,132303.703,20171101_070735,479172,74107,55996,38645
1,KMRX20171101_111231_V06,-44.179,0.326,37.865,328.286,61.932,-84.856,36.032,30966.167,131828.287,20171101_071231,479169,74284,56645,38748
1,KMRX20171101_111728_V06,-39.229,0.093,43.620,329.158,62.354,-84.824,36.028,31177.055,129016.461,20171101_071728,479171,71909,57628,36334
1,KMRX20171101_112224_V06,-34.296,-1.000,48.292,329.827,63.971,-84.798,36.026,31985.315,126734.780,20171101_072224,479172,69552,58719,33468
1,KMRX20171101_112720_V06,-29.362,-1.000,52.963,330.497,65.587,-84.772,36.023,32793.576,124456.010,20171101_072720,479168,63249,60286,27280
1,KMRX20171101_113216_V06,-24.429,-1.000,57.635,331.166,67.204,-84.746,36.020,33601.836,122180.313,20171101_073216,479170,53153,56597,19053
1,KMRX20171101_113713_V06,-19.479,-1.000,62.323,331.838,68.826,-84.720,36.018,34412.828,119900.193,20171101_073713,479167,43928,47194,13553
1,KMRX20171101_114209_V06,-14.546,-1.000,66.994,332.507,70.442,-84.694,36.015,35221.088,117631.193,20171101_074209,479174,38625,42485,11434
1,KMRX20171101_114705_V06,-9.612,0.143,69.620,346.223,63.498,-84.679,35.953,31749.110,117485.721,20171101_074705,479174,41429,41971,14433
1,KMRX20171101_115202_V06,-4.662,0.065,47.959,381.271,51.727,-84.796,35.794,25863.323,132410.157,20171101_075202,479167,51746,41457,23236
3,KMRX20171101_113713_V06,-19.479,0.144,26.676,405.016,34.380,-84.912,35.686,17189.953,146402.010,20171101_073713,479167,43928,47194,13553
3,KMRX20171101_114209_V06,-14.546,0.111,28.607,404.457,39.872,-84.901,35.688,19935.941,145400.556,20171101_074209,479174,38625,42485,11434
6,KMRX20171101_120222_V06,5.671,0.188,206.281,346.598,7.980,-83.921,35.957,3989.925,52332.037,20171101_080222,479175,65127,44056,34762
8,KMRX20171101_120222_V06,5.671,0.054,281.789,307.489,20.677,-83.503,36.135,10338.367,9845.328,20171101_080222,479175,65127,44056,34762
9,KMRX20171101_120222_V06,5.671,0.052,302.420,186.834,33.324,-83.388,36.678,16662.212,56595.747,20171101_080222,479175,65127,44056,34762
9,KMRX20171101_120745_V06,11.054,-1.000,302.420,186.834,41.884,-83.388,36.678,20941.962,56595.747,20171101_080745,479171,67031,46701,34888
9,KMRX20171101_121308_V06,16.438,0.091,333.040,176.825,30.946,-83.217,36.723,15473.171,63764.795,20171101_081308,479173,66779,48191,32678
12,KMRX20171101_121308_V06,16.438,0.067,405.478,96.914,39.584,-82.809,37.082,19791.756,114422.014,20171101_081308,479173,66779,48191,32678
12,KMRX20171101_121831_V06,21.821,0.073,422.518,95.049,34.318,-82.713,37.090,17159.130,119389.384,20171101_081831,479170,65519,50585,29671
1,KMRX20171104_115412_V06,-5.452,0.531,251.828,325.525,8.459,-83.669,36.053,4229.750,27258.421,20171104_075412,479175,27380,25360,18585
1,KMRX20171104_120405_V06,4.431,0.929,250.555,328.497,20.557,-83.676,36.040,10278.344,28534.669,20171104_080405,479170,31112,21008,22819
1,KMRX20171104_120901_V06,9.364,0.777,251.771,329.204,25.000,-83.670,36.036,12500.157,28190.962,20171104_080901,479176,32069,19009,24104
1,KMRX20171104_121357_V06,14.298,0.499,252.480,330.669,29.769,-83.666,36.030,14884.276,28278.683,20171104_081357,479172,32000,18236,24126
3,KMRX20171104_121357_V06,14.298,0.148,366.348,281.678,11.578,-83.033,36.250,5789.211,34415.396,20171104_081357,479172,32000,18236,24126
3,KMRX20171104_121854_V06,19.248,-1.000,366.348,281.678,19.449,-83.033,36.250,9724.461,34415.396,20171104_081854,479168,30680,18698,22824
3,KMRX20171104_122350_V06,24.181,0.060,368.745,284.943,26.676,-83.020,36.236,13338.088,35187.087,20171104_082350,479177,28801,18285,21237
11,KMRX20171105_120206_V06,1.454,0.614,257.258,337.139,8.878,-83.639,36.001,4439.093,28311.870,20171105_070206,479175,47369,30910,27598
11,KMRX20171105_120702_V06,6.388,0.494,257.863,337.045,14.972,-83.636,36.001,7485.786,28052.710,20171105_070702,479172,55394,30839,34560
11,KMRX20171105_121159_V06,11.338,0.331,259.872,336.366,18.172,-83.624,36.004,9086.039,27077.514,20171105_071159,479161,60115,31352,38325
11,KMRX20171105_121721_V06,16.704,0.093,263.564,338.063,18.332,-83.604,35.997,9166.077,26345.613,20171105_071721,479170,61317,32815,38250
11,KMRX20171105_122217_V06,21.638,0.070,266.285,343.500,17.839,-83.589,35.972,8919.285,27518.083,20171105_072217,479172,58141,33086,34825
12,KMRX20171105_120702_V06,6.388,0.155,364.154,282.040,17.770,-83.045,36.249,8885.201,33310.045,20171105_070702,479172,55394,30839,34560
12,KMRX20171105_121159_V06,11.338,0.872,365.842,282.941,22.165,-83.036,36.245,11082.503,34008.232,20171105_071159,479161,60115,31352,38325
12,KMRX20171105_121721_V06,16.704,0.656,367.315,282.759,28.239,-83.027,36.245,14119.465,34744.023,20171105_071721,479170,61317,32815,38250
12,KMRX20171105_122217_V06,21.638,0.188,368.864,279.024,37.005,-83.019,36.262,18502.532,35993.923,20171105_072217,479172,58141,33086,34825
12,KMRX20171105_122740_V06,27.021,0.070,368.946,276.407,42.902,-83.018,36.274,21450.837,36435.557,20171105_072740,479174,54111,34408,31046
7,KMRX20171105_110251_V06,-57.796,0.062,301.263,412.695,8.397,-83.395,35.661,4198.662,56350.888,20171105_060251,479175,34988,37858,18950
7,KMRX20171106_113406_V06,-27.542,0.054,31.544,530.620,35.397,-84.874,35.120,17698.689,176956.398,20171106_063406,479176,145329,147735,19414
11,KMRX20171107_124727_V06,44.807,0.068,156.443,93.804,6.269,-84.209,37.095,3134.253,125623.910,20171107_074727,479166,291574,267858,34764
2,KMRX20171108_111233_V06,-51.096,0.177,30.141,149.865,39.981,-84.915,36.835,19990.685,154405.792,20171108_061233,479171,59551,67064,21054
2,KMRX20171108_111729_V06,-46.163,0.171,31.161,149.162,47.079,-84.909,36.839,23539.545,154132.081,20171108_061729,479169,60339,69461,20163
2,KMRX20171108_112226_V06,-41.213,0.057,39.945,147.474,50.721,-84.860,36.847,25360.316,150742.317,20171108_062226,479174,60704,71904,18697
2,KMRX20171108_112722_V06,-36.279,-1.000,46.948,146.039,55.148,-84.821,36.854,27573.831,148104.131,20171108_062722,479169,59768,71622,18468
2,KMRX20171108_113218_V06,-31.346,-1.000,53.952,144.603,59.575,-84.782,36.861,29787.346,145505.930,20171108_063218,479167,61144,74774,17274
2,KMRX20171108_113715_V06,-26.396,-1.000,60.979,143.163,64.017,-84.742,36.868,32008.338,142941.336,20171108_063715,479167,59183,76299,15546
2,KMRX20171108_114211_V06,-21.463,-1.000,67.982,141.728,68.444,-84.703,36.874,34221.853,140429.926,20171108_064211,479175,56147,77145,13276
2,KMRX20171108_114707_V06,-16.529,-1.000,74.986,140.292,72.871,-84.664,36.881,36435.368,137965.422,20171108_064707,479175,54902,78436,12235
2,KMRX20171108_115202_V06,-11.613,-1.000,81.966,138.862,77.283,-84.625,36.888,38641.404,135558.455,20171108_065202,479169,56724,82046,12326
2,KMRX20171108_120155_V06,-1.729,0.052,47.354,125.775,70.069,-84.820,36.945,35034.689,153447.395,20171108_070155,479172,61053,79197,17088
3,KMRX20171108_111233_V06,-51.096,0.151,300.475,413.934,11.362,-83.399,35.655,5681.124,56967.673,20171108_061233,479171,59551,67064,21054
5,KMRX20171108_130608_V06,62.487,0.074,300.136,411.707,8.551,-83.401,35.665,4275.497,55853.313,20171108_080608,479169,54839,77370,14747
6,KMRX20171108_131105_V06,67.437,0.184,262.400,140.689,9.909,-83.613,36.886,4954.496,81844.196,20171108_081105,479167,52414,76995,14151
1,KMRX20171110_120215_V06,-3.410,0.607,366.005,293.431,7.924,-83.035,36.197,3962.044,33165.716,20171110_070215,479170,70338,16092,64901
1,KMRX20171110_121157_V06,6.290,0.961,367.196,294.228,16.856,-83.028,36.194,8428.129,33721.685,20171110_071157,479182,74745,17054,67337
1,KMRX20171110_121654_V06,11.240,0.779,368.502,294.311,22.412,-83.021,36.193,11205.880,34369.057,20171110_071654,479169,72469,17486,64901
1,KMRX20171110_122150_V06,16.173,0.541,370.428,296.211,27.509,-83.010,36.185,13754.478,35264.689,20171110_072150,479178,66638,17597,59119
2,KMRX20171110_120215_V06,-3.410,0.511,254.161,343.108,10.324,-83.656,35.974,5161.999,31462.286,20171110_070215,479170,70338,16092,64901
2,KMRX20171110_121157_V06,6.290,0.276,253.538,344.495,21.583,-83.659,35.968,10791.546,32165.720,20171110_071157,479182,74745,17054,67337
2,KMRX20171110_121654_V06,11.240,0.074,253.161,343.388,31.998,-83.662,35.973,15998.771,31923.346,20171110_071654,479169,72469,17486,64901
1,KMRX20171111_111647_V06,-49.887,0.065,129.121,309.607,2.740,-84.351,36.121,1369.879,85574.532,20171111_061647,479172,33984,23550,27821
1,KMRX20171112_120503_V06,-2.632,0.141,362.237,279.032,5.520,-83.056,36.262,2760.059,32837.004,20171112_070503,479171,19172,15079,15538
1,KMRX20171112_121446_V06,7.084,0.295,359.731,286.454,22.853,-83.070,36.229,11426.346,30624.039,20171112_071446,479177,30733,14200,26513
1,KMRX20171112_122430_V06,16.818,0.443,360.201,288.867,32.911,-83.067,36.218,16455.444,30610.833,20171112_072430,479172,30822,15160,24742
2,KMRX20171113_120503_V06,-3.645,0.101,214.707,334.932,10.995,-83.875,36.010,5497.580,46084.717,20171113_070503,479173,21178,13800,19272
2,KMRX20171113_121445_V06,6.055,0.662,216.921,331.663,18.434,-83.863,36.025,9217.067,44454.159,20171113_071445,479176,22037,12881,18985
2,KMRX20171113_121941_V06,10.988,0.206,220.516,332.555,23.107,-83.843,36.021,11553.355,42946.479,20171113_071941,479163,17854,13481,15151
1,KMRX20171113_112613_V06,-42.478,0.061,128.878,309.209,2.683,-84.352,36.123,1341.508,85684.908,20171113_062613,479165,13145,26685,9222
3,KMRX20171113_121445_V06,6.055,0.284,368.193,298.723,5.951,-83.023,36.173,2975.430,34102.326,20171113_071445,479176,22037,12881,18985
1,KMRX20171114_120422_V06,-5.342,0.246,252.649,336.247,6.669,-83.665,36.005,3334.290,29815.871,20171114_070422,479167,32735,14491,28907
