track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KDOX20180823_112123_V06,58.661,0.278,135.764,113.044,66.594,-76.397,39.664,33297.064,124424.888,20180823_072123,479167,196239,9716,192076
17,KDOX20180823_113030_V06,67.778,0.193,127.777,135.908,55.041,-76.442,39.560,27520.298,118940.088,20180823_073030,479166,196985,9067,192714
17,KDOX20180823_113937_V06,76.894,0.112,121.653,142.517,62.814,-76.477,39.530,31406.799,118962.949,20180823_073937,479165,194023,8473,189974
7,KDOX20180823_100842_V06,-14.022,0.625,384.716,219.933,20.642,-74.950,39.185,10320.976,58282.645,20180823_060842,479168,91454,17387,85824
13,KDOX20180823_101749_V06,-4.906,0.115,313.877,246.824,10.390,-75.360,39.065,5194.767,27478.177,20180823_061749,479164,164900,15450,159974
1,KDOX20180824_094400_V06,-39.619,0.053,458.477,135.307,3.143,-74.518,39.564,1571.602,114279.059,20180824_054400,479162,281810,14307,272595
1,KDOX20180824_095124_V06,-32.219,0.942,457.167,139.326,10.849,-74.526,39.546,5424.359,112380.754,20180824_055124,479161,257548,16684,246639
1,KDOX20180824_100612_V06,-17.419,0.938,455.977,145.230,23.279,-74.533,39.519,11639.476,109866.518,20180824_060612,479164,155160,22772,142091
1,KDOX20180824_101337_V06,-10.003,0.939,454.514,145.630,31.572,-74.542,39.517,15786.125,109207.006,20180824_061337,479165,170945,21265,159061
1,KDOX20180824_102101_V06,-2.603,0.935,451.457,148.501,42.179,-74.560,39.505,21089.649,107111.375,20180824_062101,479163,201477,18216,191430
1,KDOX20180824_102824_V06,4.781,0.898,443.468,143.391,42.465,-74.606,39.528,21232.378,106195.045,20180824_062824,479165,220593,14689,212377
1,KDOX20180824_103549_V06,12.197,0.839,443.288,136.905,40.241,-74.606,39.557,20120.643,108548.903,20180824_063549,479166,225005,14112,217227
1,KDOX20180824_104314_V06,19.614,0.803,447.678,138.221,49.927,-74.581,39.551,24963.620,109522.927,20180824_064314,479165,219518,13716,212417
1,KDOX20180824_105039_V06,27.031,0.627,450.387,131.325,51.753,-74.565,39.582,25876.398,112990.523,20180824_065039,479164,216522,14942,208697
1,KDOX20180824_110529_V06,41.864,0.166,446.272,128.375,56.722,-74.589,39.595,28360.817,112750.501,20180824_070529,479167,208940,12399,202136
2,KDOX20180824_100612_V06,-17.419,0.877,168.692,182.051,16.801,-76.202,39.354,8400.274,88252.334,20180824_060612,479164,155160,22772,142091
2,KDOX20180824_101337_V06,-10.003,0.745,167.910,186.276,28.501,-76.206,39.335,14250.736,87150.837,20180824_061337,479165,170945,21265,159061
2,KDOX20180824_102101_V06,-2.603,0.488,170.650,195.398,41.098,-76.190,39.294,20549.058,83175.789,20180824_062101,479163,201477,18216,191430
2,KDOX20180824_102824_V06,4.781,0.315,167.953,196.058,47.152,-76.205,39.291,23575.944,84024.626,20180824_062824,479165,220593,14689,212377
2,KDOX20180824_103549_V06,12.197,0.309,167.124,195.378,55.128,-76.210,39.294,27563.885,84560.416,20180824_063549,479166,225005,14112,217227
2,KDOX20180824_104314_V06,19.614,0.401,164.233,199.370,60.265,-76.227,39.276,30132.684,84496.982,20180824_064314,479165,219518,13716,212417
2,KDOX20180824_105039_V06,27.031,0.184,160.199,200.232,62.882,-76.250,39.272,31441.059,85874.957,20180824_065039,479164,216522,14942,208697
4,KDOX20180824_100612_V06,-17.419,0.375,421.869,183.205,5.967,-74.733,39.349,2983.303,84399.424,20180824_060612,479164,155160,22772,142091
4,KDOX20180824_101337_V06,-10.003,0.881,419.863,182.885,11.217,-74.745,39.351,5608.375,83790.061,20180824_061337,479165,170945,21265,159061
4,KDOX20180824_102101_V06,-2.603,0.962,415.262,186.651,16.081,-74.772,39.334,8040.430,80829.270,20180824_062101,479163,201477,18216,191430
4,KDOX20180824_102824_V06,4.781,0.965,413.945,190.549,19.281,-74.779,39.317,9640.567,78998.390,20180824_062824,479165,220593,14689,212377
4,KDOX20180824_103549_V06,12.197,0.959,412.622,192.502,23.566,-74.787,39.308,11783.149,77845.180,20180824_063549,479166,225005,14112,217227
4,KDOX20180824_104314_V06,19.614,0.959,412.391,195.739,27.928,-74.789,39.293,13964.123,76652.244,20180824_064314,479165,219518,13716,212417
4,KDOX20180824_105039_V06,27.031,0.769,416.890,198.953,30.307,-74.763,39.279,15153.532,77255.853,20180824_065039,479164,216522,14942,208697
3,KDOX20180824_100612_V06,-17.419,0.844,279.493,155.907,12.716,-75.559,39.474,6358.185,72772.560,20180824_060612,479164,155160,22772,142091
3,KDOX20180824_101337_V06,-10.003,0.915,280.276,154.821,20.512,-75.555,39.479,10256.238,73256.459,20180824_061337,479165,170945,21265,159061
3,KDOX20180824_102101_V06,-2.603,0.730,279.460,153.432,24.100,-75.559,39.486,12050.175,74000.010,20180824_062101,479163,201477,18216,191430
3,KDOX20180824_102824_V06,4.781,0.411,280.222,153.551,28.425,-75.555,39.485,14212.399,73889.384,20180824_062824,479165,220593,14689,212377
3,KDOX20180824_103549_V06,12.197,0.119,281.372,150.490,37.200,-75.548,39.499,18599.820,75332.875,20180824_063549,479166,225005,14112,217227
3,KDOX20180824_104314_V06,19.614,0.090,282.541,145.695,40.029,-75.542,39.520,20014.258,77644.738,20180824_064314,479165,219518,13716,212417
3,KDOX20180824_105039_V06,27.031,-1.000,283.674,141.492,44.112,-75.535,39.539,22056.107,79673.409,20180824_065039,479164,216522,14942,208697
3,KDOX20180824_110529_V06,41.864,0.132,280.859,147.419,46.196,-75.551,39.513,23097.891,76888.304,20180824_070529,479167,208940,12399,202136
9,KDOX20180824_102101_V06,-2.603,0.688,209.882,82.506,12.524,-75.966,39.804,6261.873,117712.355,20180824_062101,479163,201477,18216,191430
9,KDOX20180824_102824_V06,4.781,0.466,209.770,83.859,20.655,-75.967,39.798,10327.265,117109.464,20180824_062824,479165,220593,14689,212377
9,KDOX20180824_103549_V06,12.197,0.197,211.633,85.773,23.015,-75.956,39.789,11507.662,115868.492,20180824_063549,479166,225005,14112,217227
9,KDOX20180824_104314_V06,19.614,0.185,212.725,88.618,25.831,-75.949,39.776,12915.436,114345.283,20180824_064314,479165,219518,13716,212417
9,KDOX20180824_105039_V06,27.031,0.061,214.519,89.238,25.846,-75.939,39.774,12923.161,113718.614,20180824_065039,479164,216522,14942,208697
5,KDOX20180824_100612_V06,-17.419,0.368,246.160,412.835,8.128,-75.748,38.317,4063.934,62510.827,20180824_060612,479164,155160,22772,142091
5,KDOX20180824_101337_V06,-10.003,0.529,246.628,413.914,16.700,-75.745,38.312,8349.976,62898.392,20180824_061337,479165,170945,21265,159061
5,KDOX20180824_102101_V06,-2.603,0.676,244.849,418.285,24.630,-75.755,38.292,12315.145,65255.137,20180824_062101,479163,201477,18216,191430
5,KDOX20180824_102824_V06,4.781,0.653,243.527,419.334,28.260,-75.763,38.288,14129.968,66011.239,20180824_062824,479165,220593,14689,212377
12,KDOX20180824_102824_V06,4.781,0.053,291.549,515.713,15.604,-75.488,37.854,7802.127,107939.270,20180824_062824,479165,220593,14689,212377
12,KDOX20180824_103549_V06,12.197,0.097,291.950,516.929,23.688,-75.486,37.848,11843.914,108539.110,20180824_063549,479166,225005,14112,217227
10,KDOX20180824_102101_V06,-2.603,0.090,370.799,209.518,10.486,-75.030,39.232,5242.813,57444.699,20180824_062101,479163,201477,18216,191430
14,KDOX20180824_104314_V06,19.614,0.098,396.817,277.482,30.103,-74.882,38.926,15051.411,49700.571,20180824_064314,479165,219518,13716,212417
2,KDOX20180825_094941_V06,-34.832,0.134,461.194,135.432,8.871,-74.502,39.563,4435.482,115180.489,20180825_054941,479164,68122,21601,58543
2,KDOX20180825_100429_V06,-20.032,0.943,461.499,134.918,25.068,-74.500,39.565,12533.826,115470.804,20180825_060429,479167,45367,16934,40251
2,KDOX20180825_101154_V06,-12.615,0.938,457.333,134.283,35.939,-74.525,39.568,17969.543,114253.914,20180825_061154,479164,62152,14956,57496
2,KDOX20180825_101916_V06,-5.249,0.927,451.925,132.737,47.290,-74.556,39.576,23645.111,112980.205,20180825_061916,479165,104116,13061,98521
2,KDOX20180825_102642_V06,2.185,0.900,454.428,130.933,55.797,-74.541,39.584,27898.494,114489.703,20180825_062642,479163,123542,10971,118888
2,KDOX20180825_103405_V06,9.568,0.858,457.598,129.006,64.195,-74.523,39.592,32097.408,116271.321,20180825_063405,479163,123704,10525,119043
2,KDOX20180825_104129_V06,16.968,0.716,458.245,131.561,75.724,-74.519,39.581,37862.089,115556.503,20180825_064129,479168,123829,10580,118919
2,KDOX20180825_104854_V06,24.385,0.143,455.721,130.996,84.563,-74.534,39.583,42281.579,114903.838,20180825_064854,479164,116180,11344,110812
4,KDOX20180825_100429_V06,-20.032,0.933,175.634,176.061,15.131,-76.162,39.382,7565.529,87789.229,20180825_060429,479167,45367,16934,40251
4,KDOX20180825_101154_V06,-12.615,0.923,176.952,174.528,24.267,-76.154,39.388,12133.297,87869.291,20180825_061154,479164,62152,14956,57496
4,KDOX20180825_101916_V06,-5.249,0.732,177.346,173.528,32.149,-76.152,39.393,16074.545,88089.761,20180825_061916,479165,104116,13061,98521
4,KDOX20180825_102642_V06,2.185,0.234,177.449,177.875,47.569,-76.151,39.373,23784.299,86506.116,20180825_062642,479163,123542,10971,118888
4,KDOX20180825_103405_V06,9.568,0.235,173.127,175.149,53.086,-76.176,39.386,26543.050,89000.879,20180825_063405,479163,123704,10525,119043
4,KDOX20180825_104129_V06,16.968,0.091,171.464,174.355,63.005,-76.186,39.389,31502.256,89872.176,20180825_064129,479168,123829,10580,118919
4,KDOX20180825_104854_V06,24.385,0.060,169.810,176.052,66.749,-76.196,39.381,33374.458,89878.604,20180825_064854,479164,116180,11344,110812
3,KDOX20180825_100429_V06,-20.032,0.953,288.370,149.680,10.085,-75.508,39.503,5042.568,75384.688,20180825_060429,479167,45367,16934,40251
3,KDOX20180825_101154_V06,-12.615,0.923,287.993,146.701,17.889,-75.510,39.516,8944.638,76884.465,20180825_061154,479164,62152,14956,57496
3,KDOX20180825_101916_V06,-5.249,0.894,288.397,143.812,25.691,-75.507,39.529,12845.580,78309.382,20180825_061916,479165,104116,13061,98521
3,KDOX20180825_102642_V06,2.185,0.846,287.968,141.791,35.215,-75.510,39.538,17607.315,79332.836,20180825_062642,479163,123542,10971,118888
3,KDOX20180825_103405_V06,9.568,0.814,287.484,142.078,33.342,-75.513,39.537,16671.099,79208.819,20180825_063405,479163,123704,10525,119043
3,KDOX20180825_104129_V06,16.968,0.347,285.712,137.507,40.226,-75.523,39.557,20113.187,81560.196,20180825_064129,479168,123829,10580,118919
3,KDOX20180825_104854_V06,24.385,0.057,300.029,124.993,32.490,-75.440,39.614,16244.911,87503.541,20180825_064854,479164,116180,11344,110812
9,KDOX20180825_101154_V06,-12.615,0.910,243.172,412.523,11.262,-75.765,38.318,5630.976,63029.504,20180825_061154,479164,62152,14956,57496
9,KDOX20180825_101916_V06,-5.249,0.909,242.808,410.546,21.161,-75.767,38.327,10580.748,62232.312,20180825_061916,479165,104116,13061,98521
9,KDOX20180825_102642_V06,2.185,0.950,242.587,408.473,28.804,-75.768,38.337,14401.787,61364.944,20180825_062642,479163,123542,10971,118888
9,KDOX20180825_103405_V06,9.568,0.563,241.774,409.050,30.972,-75.773,38.334,15485.980,61810.369,20180825_063405,479163,123704,10525,119043
9,KDOX20180825_104129_V06,16.968,0.197,235.796,402.760,39.776,-75.807,38.362,19888.139,60584.314,20180825_064129,479168,123829,10580,118919
14,KDOX20180825_102642_V06,2.185,0.509,11.744,386.581,14.962,-77.091,38.424,7481.041,150489.097,20180825_062642,479163,123542,10971,118888
14,KDOX20180825_103405_V06,9.568,0.560,13.660,385.541,22.189,-77.080,38.429,11094.256,149422.383,20180825_063405,479163,123704,10525,119043
14,KDOX20180825_104129_V06,16.968,0.791,18.706,391.998,25.571,-77.050,38.400,12785.685,147978.199,20180825_064129,479168,123829,10580,118919
14,KDOX20180825_104854_V06,24.385,0.576,23.910,392.630,31.325,-77.020,38.398,15662.477,145607.364,20180825_064854,479164,116180,11344,110812
14,KDOX20180825_110343_V06,39.201,0.212,25.761,398.418,37.433,-77.009,38.372,18716.284,145681.928,20180825_070343,479165,100950,11899,95588
13,KDOX20180825_101916_V06,-5.249,0.111,429.930,182.718,4.166,-74.686,39.351,2083.111,87516.858,20180825_061916,479165,104116,13061,98521
13,KDOX20180825_102642_V06,2.185,0.575,431.103,184.483,13.134,-74.680,39.343,6566.940,87367.306,20180825_062642,479163,123542,10971,118888
13,KDOX20180825_103405_V06,9.568,0.076,431.060,185.110,18.120,-74.680,39.341,9059.791,87144.280,20180825_063405,479163,123704,10525,119043
1,KDOX20180825_092729_V06,-57.032,0.053,389.546,273.866,8.065,-74.924,38.942,4032.513,46640.598,20180825_052729,479167,67569,19445,60527
1,KDOX20180825_093453_V06,-49.632,0.087,392.908,270.823,18.381,-74.904,38.956,9190.406,48690.688,20180825_053453,479165,72199,20415,63271
12,KDOX20180825_101916_V06,-5.249,0.242,267.208,343.941,11.061,-75.628,38.627,5530.533,27414.083,20180825_061916,479165,104116,13061,98521
12,KDOX20180825_102642_V06,2.185,0.133,266.571,342.960,21.372,-75.632,38.632,10685.898,27217.028,20180825_062642,479163,123542,10971,118888
5,KDOX20180825_100429_V06,-20.032,0.320,393.527,261.731,19.232,-74.900,38.997,9616.108,50526.674,20180825_060429,479167,45367,16934,40251
5,KDOX20180825_101154_V06,-12.615,0.085,393.816,269.603,13.397,-74.899,38.961,6698.307,49308.588,20180825_061154,479164,62152,14956,57496
8,KDOX20180825_100429_V06,-20.032,0.064,18.141,228.587,25.925,-77.070,39.136,12962.711,145382.454,20180825_060429,479167,45367,16934,40251
16,KDOX20180825_111832_V06,54.018,0.103,394.060,269.439,16.572,-74.897,38.962,8286.064,49450.078,20180825_071832,479167,94460,12509,88678
4,KDOX20180826_100058_V06,-24.444,0.918,180.547,173.096,12.334,-76.133,39.395,6166.815,87140.111,20180826_060058,479162,23710,28142,14911
4,KDOX20180826_100822_V06,-17.044,0.896,185.258,174.153,20.710,-76.106,39.390,10354.765,85151.614,20180826_060822,479161,25984,21461,19213
4,KDOX20180826_101546_V06,-9.644,0.876,190.246,173.854,26.771,-76.077,39.392,13385.622,83604.414,20180826_061546,479166,33094,18239,27214
4,KDOX20180826_102311_V06,-2.227,0.711,189.833,173.292,30.510,-76.079,39.394,15254.780,83951.684,20180826_062311,479164,35900,16563,31048
4,KDOX20180826_103034_V06,5.156,0.638,193.840,173.074,37.972,-76.056,39.396,18985.843,82734.696,20180826_063034,479166,35465,14193,31410
4,KDOX20180826_103759_V06,12.573,0.667,199.187,171.627,45.301,-76.025,39.402,22650.652,81613.447,20180826_063759,479165,29912,13526,26099
4,KDOX20180826_104524_V06,19.990,0.756,198.166,170.189,48.493,-76.031,39.409,24246.647,82494.133,20180826_064524,479166,23448,13545,19972
4,KDOX20180826_110013_V06,34.806,0.659,194.716,173.386,52.106,-76.051,39.394,26052.773,82334.210,20180826_070013,479163,19149,12986,15879
1,KDOX20180826_100058_V06,-24.444,0.982,288.788,149.499,6.473,-75.505,39.503,3236.382,75458.859,20180826_060058,479162,23710,28142,14911
1,KDOX20180826_100822_V06,-17.044,0.987,293.978,149.482,14.303,-75.475,39.503,7151.658,75319.384,20180826_060822,479161,25984,21461,19213
1,KDOX20180826_101546_V06,-9.644,0.984,298.262,148.269,21.229,-75.450,39.509,10614.741,75870.592,20180826_061546,479166,33094,18239,27214
1,KDOX20180826_102311_V06,-2.227,0.978,300.233,148.858,29.737,-75.439,39.506,14868.283,75571.030,20180826_062311,479164,35900,16563,31048
1,KDOX20180826_103034_V06,5.156,0.801,302.100,149.586,36.852,-75.428,39.503,18425.841,75214.504,20180826_063034,479166,35465,14193,31410
1,KDOX20180826_103759_V06,12.573,0.597,301.928,145.984,40.099,-75.429,39.519,20049.519,77013.885,20180826_063759,479165,29912,13526,26099
1,KDOX20180826_104524_V06,19.990,0.611,300.903,141.235,41.430,-75.435,39.541,20714.802,79384.023,20180826_064524,479166,23448,13545,19972
3,KDOX20180826_100058_V06,-24.444,0.955,474.827,136.783,20.795,-74.423,39.556,10397.671,119587.007,20180826_060058,479162,23710,28142,14911
3,KDOX20180826_100822_V06,-17.044,0.950,478.916,138.217,30.564,-74.399,39.550,15281.954,120607.713,20180826_060822,479161,25984,21461,19213
3,KDOX20180826_101546_V06,-9.644,0.934,484.592,141.725,42.254,-74.366,39.533,21127.226,121578.472,20180826_061546,479166,33094,18239,27214
3,KDOX20180826_102311_V06,-2.227,0.871,491.181,144.743,52.180,-74.328,39.520,26089.987,123141.037,20180826_062311,479164,35900,16563,31048
3,KDOX20180826_103034_V06,5.156,0.735,492.716,148.328,59.396,-74.320,39.503,29697.896,122621.436,20180826_063034,479166,35465,14193,31410
3,KDOX20180826_103759_V06,12.573,0.428,498.405,149.288,65.100,-74.287,39.499,32550.202,124578.226,20180826_063759,479165,29912,13526,26099
3,KDOX20180826_104524_V06,19.990,0.289,501.858,152.668,80.880,-74.267,39.483,40439.819,124953.270,20180826_064524,479166,23448,13545,19972
7,KDOX20180826_100822_V06,-17.044,0.926,248.385,411.842,7.380,-75.735,38.321,3689.758,61588.978,20180826_060822,479161,25984,21461,19213
7,KDOX20180826_101546_V06,-9.644,0.922,250.365,410.246,16.194,-75.724,38.329,8096.908,60452.145,20180826_061546,479166,33094,18239,27214
7,KDOX20180826_102311_V06,-2.227,0.962,254.004,409.930,23.605,-75.703,38.330,11802.592,59582.249,20180826_062311,479164,35900,16563,31048
7,KDOX20180826_103034_V06,5.156,0.929,256.634,409.247,30.943,-75.688,38.333,15471.371,58769.499,20180826_063034,479166,35465,14193,31410
7,KDOX20180826_103759_V06,12.573,0.839,257.736,408.873,35.329,-75.682,38.335,17664.361,58394.372,20180826_063759,479165,29912,13526,26099
7,KDOX20180826_104524_V06,19.990,0.102,265.004,387.169,54.890,-75.640,38.433,27445.057,46965.848,20180826_064524,479166,23448,13545,19972
12,KDOX20180826_102311_V06,-2.227,0.128,28.027,382.341,10.451,-76.998,38.444,5225.279,142082.267,20180826_062311,479164,35900,16563,31048
12,KDOX20180826_103034_V06,5.156,0.853,25.836,381.473,25.821,-77.010,38.448,12910.711,143006.597,20180826_063034,479166,35465,14193,31410
12,KDOX20180826_103759_V06,12.573,0.805,28.228,388.651,30.817,-76.996,38.416,15408.311,142932.895,20180826_063759,479165,29912,13526,26099
12,KDOX20180826_104524_V06,19.990,0.497,32.807,397.624,34.014,-76.969,38.376,17006.973,142234.239,20180826_064524,479166,23448,13545,19972
12,KDOX20180826_110013_V06,34.806,0.128,39.317,379.977,58.561,-76.933,38.456,29280.583,136337.520,20180826_070013,479163,19149,12986,15879
2,KDOX20180826_100058_V06,-24.444,0.957,391.549,200.258,9.713,-74.910,39.274,4856.583,67693.733,20180826_060058,479162,23710,28142,14911
2,KDOX20180826_100822_V06,-17.044,0.964,399.218,200.334,19.720,-74.865,39.273,9860.043,70316.303,20180826_060822,479161,25984,21461,19213
2,KDOX20180826_101546_V06,-9.644,0.292,395.839,199.278,21.522,-74.885,39.278,10760.863,69516.182,20180826_061546,479166,33094,18239,27214
2,KDOX20180826_102311_V06,-2.227,-1.000,392.902,198.269,23.694,-74.902,39.283,11846.761,68883.867,20180826_062311,479164,35900,16563,31048
2,KDOX20180826_103034_V06,5.156,-1.000,389.978,197.264,25.856,-74.919,39.287,12927.779,68283.658,20180826_063034,479166,35465,14193,31410
2,KDOX20180826_103759_V06,12.573,-1.000,387.041,196.255,28.027,-74.936,39.292,14013.677,67710.918,20180826_063759,479165,29912,13526,26099
2,KDOX20180826_104524_V06,19.990,0.065,381.105,213.859,25.776,-74.970,39.213,12887.927,59157.113,20180826_064524,479166,23448,13545,19972
15,KDOX20180826_112924_V06,63.990,0.064,25.466,198.765,46.668,-77.031,39.271,23334.225,146302.157,20180826_072924,479162,14296,12175,11487
15,KDOX20180826_113641_V06,71.273,0.075,26.466,203.582,55.014,-77.024,39.249,27507.124,145015.033,20180826_073641,479165,15069,11612,12264
10,KDOX20180826_100822_V06,-17.044,0.078,437.293,179.892,6.219,-74.643,39.364,3109.329,91207.522,20180826_060822,479161,25984,21461,19213
13,KDOX20180826_103034_V06,5.156,0.075,36.780,180.315,71.586,-76.967,39.355,35793.213,144576.268,20180826_063034,479166,35465,14193,31410
14,KDOX20180826_103759_V06,12.573,0.106,221.220,298.062,8.876,-75.894,38.833,4438.175,39402.131,20180826_063759,479165,29912,13526,26099
2,KDOX20180827_100328_V06,-22.837,0.937,286.175,152.921,6.719,-75.520,39.488,3359.528,73863.542,20180827_060328,479165,40904,19841,33243
2,KDOX20180827_101052_V06,-15.437,0.979,287.288,153.867,13.617,-75.514,39.484,6808.282,73342.382,20180827_061052,479165,31709,18082,25490
2,KDOX20180827_101817_V06,-8.021,0.985,289.928,153.796,22.603,-75.499,39.484,11301.527,73275.191,20180827_061817,479165,33190,16346,29014
2,KDOX20180827_102540_V06,-0.637,0.964,291.335,153.113,28.954,-75.490,39.487,14477.227,73570.925,20180827_062540,479164,43215,15554,39728
2,KDOX20180827_103304_V06,6.763,0.841,292.020,153.962,28.256,-75.486,39.483,14127.964,73127.753,20180827_063304,479163,44617,14804,41453
2,KDOX20180827_104030_V06,14.196,0.747,294.920,152.772,32.974,-75.470,39.489,16486.864,73657.672,20180827_064030,479164,47421,15097,44031
2,KDOX20180827_104753_V06,21.579,0.640,293.805,154.628,33.082,-75.476,39.480,16540.865,72751.892,20180827_064753,479165,50401,15637,46697
2,KDOX20180827_110240_V06,36.363,0.620,295.882,159.477,36.890,-75.464,39.458,18444.839,70291.627,20180827_070240,479165,58592,15699,54362
2,KDOX20180827_111004_V06,43.763,0.188,299.603,162.283,41.010,-75.442,39.446,20504.953,68858.572,20180827_071004,479166,63482,15546,59089
1,KDOX20180827_100328_V06,-22.837,0.957,469.278,136.292,15.533,-74.455,39.559,7766.628,117745.023,20180827_060328,479165,40904,19841,33243
1,KDOX20180827_101052_V06,-15.437,0.980,473.590,136.223,25.808,-74.430,39.559,12903.976,119327.652,20180827_061052,479165,31709,18082,25490
1,KDOX20180827_101817_V06,-8.021,0.970,476.737,138.136,33.845,-74.412,39.550,16922.526,119829.030,20180827_061817,479165,33190,16346,29014
1,KDOX20180827_102540_V06,-0.637,0.921,479.657,140.587,43.338,-74.395,39.539,21669.171,120092.950,20180827_062540,479164,43215,15554,39728
1,KDOX20180827_103304_V06,6.763,0.763,484.146,137.993,51.699,-74.369,39.550,25849.568,122633.744,20180827_063304,479163,44617,14804,41453
1,KDOX20180827_104030_V06,14.196,0.515,485.193,131.867,53.489,-74.362,39.578,26744.467,125065.095,20180827_064030,479164,47421,15097,44031
1,KDOX20180827_104753_V06,21.579,0.458,482.104,129.134,51.949,-74.380,39.590,25974.497,124856.910,20180827_064753,479165,50401,15637,46697
1,KDOX20180827_110240_V06,36.363,0.059,478.378,138.715,64.040,-74.402,39.547,32019.992,120240.797,20180827_070240,479165,58592,15699,54362
5,KDOX20180827_100328_V06,-22.837,0.553,245.550,413.208,5.925,-75.751,38.315,2962.347,62811.105,20180827_060328,479165,40904,19841,33243
5,KDOX20180827_101052_V06,-15.437,0.920,249.141,413.860,10.013,-75.731,38.312,5006.424,62351.506,20180827_061052,479165,31709,18082,25490
5,KDOX20180827_101817_V06,-8.021,0.921,252.126,415.947,16.074,-75.714,38.303,8036.844,62720.900,20180827_061817,479165,33190,16346,29014
5,KDOX20180827_102540_V06,-0.637,0.894,255.174,415.851,25.766,-75.696,38.303,12883.043,62110.563,20180827_062540,479164,43215,15554,39728
5,KDOX20180827_103304_V06,6.763,0.887,259.433,417.329,30.567,-75.672,38.297,15283.727,62072.347,20180827_063304,479163,44617,14804,41453
5,KDOX20180827_104030_V06,14.196,0.869,260.919,415.038,36.716,-75.663,38.307,18358.055,60747.403,20180827_064030,479164,47421,15097,44031
5,KDOX20180827_104753_V06,21.579,0.848,262.908,413.122,41.972,-75.652,38.316,20986.213,59523.775,20180827_064753,479165,50401,15637,46697
5,KDOX20180827_110240_V06,36.363,0.193,263.031,418.230,50.676,-75.651,38.293,25337.966,61937.445,20180827_070240,479165,58592,15699,54362
4,KDOX20180827_100328_V06,-22.837,0.813,174.769,184.762,11.669,-76.166,39.342,5834.743,85091.815,20180827_060328,479165,40904,19841,33243
4,KDOX20180827_101052_V06,-15.437,0.934,177.048,186.994,19.491,-76.153,39.332,9745.445,83497.766,20180827_061052,479165,31709,18082,25490
4,KDOX20180827_101817_V06,-8.021,0.756,180.122,187.955,27.102,-76.135,39.328,13551.194,82044.087,20180827_061817,479165,33190,16346,29014
4,KDOX20180827_102540_V06,-0.637,0.671,181.290,188.502,31.985,-76.128,39.326,15992.346,81430.554,20180827_062540,479164,43215,15554,39728
4,KDOX20180827_103304_V06,6.763,0.408,181.559,189.526,39.944,-76.127,39.321,19972.134,80982.607,20180827_063304,479163,44617,14804,41453
4,KDOX20180827_104030_V06,14.196,0.207,183.036,188.555,47.227,-76.118,39.326,23613.281,80778.679,20180827_064030,479164,47421,15097,44031
4,KDOX20180827_104753_V06,21.579,0.191,180.149,191.805,51.106,-76.135,39.311,25552.836,80731.775,20180827_064753,479165,50401,15637,46697
3,KDOX20180827_100328_V06,-22.837,0.857,385.166,199.506,8.264,-74.946,39.277,4131.916,65864.013,20180827_060328,479165,40904,19841,33243
3,KDOX20180827_101052_V06,-15.437,0.978,386.881,201.378,15.386,-74.937,39.269,7692.792,65716.251,20180827_061052,479165,31709,18082,25490
3,KDOX20180827_101817_V06,-8.021,0.950,386.962,200.902,23.202,-74.936,39.271,11600.892,65921.868,20180827_061817,479165,33190,16346,29014
3,KDOX20180827_102540_V06,-0.637,0.622,397.102,193.480,38.972,-74.877,39.304,19485.756,72068.299,20180827_062540,479164,43215,15554,39728
14,KDOX20180827_103304_V06,6.763,0.057,217.024,115.306,6.684,-75.923,39.656,3341.887,101238.365,20180827_063304,479163,44617,14804,41453
14,KDOX20180827_104030_V06,14.196,0.287,219.064,104.547,22.881,-75.912,39.705,11440.638,105773.817,20180827_064030,479164,47421,15097,44031
14,KDOX20180827_104753_V06,21.579,0.051,219.050,96.270,33.371,-75.912,39.742,16685.708,109611.882,20180827_064753,479165,50401,15637,46697
10,KDOX20180827_101052_V06,-15.437,0.118,430.648,185.486,4.997,-74.682,39.339,2498.558,86865.543,20180827_061052,479165,31709,18082,25490
10,KDOX20180827_101817_V06,-8.021,0.488,431.054,181.969,15.131,-74.680,39.355,7565.356,88184.803,20180827_061817,479165,33190,16346,29014
15,KDOX20180827_104030_V06,14.196,0.578,21.114,405.532,27.618,-77.035,38.339,13808.954,149092.474,20180827_064030,479164,47421,15097,44031
15,KDOX20180827_104753_V06,21.579,0.333,24.483,408.977,37.189,-77.015,38.324,18594.749,148143.136,20180827_064753,479165,50401,15637,46697
11,KDOX20180827_102540_V06,-0.637,0.094,388.785,268.398,10.076,-74.928,38.967,5038.155,47120.924,20180827_062540,479164,43215,15554,39728
1,KDOX20180830_094757_V06,-41.030,0.680,465.303,139.818,6.968,-74.478,39.543,3484.192,115090.876,20180830_054757,479165,99841,21675,91457
1,KDOX20180830_095359_V06,-34.996,0.707,468.908,138.974,13.569,-74.457,39.547,6784.504,116682.572,20180830_055359,479166,84799,22823,76531
1,KDOX20180830_100601_V06,-22.963,0.058,471.821,137.078,16.488,-74.440,39.555,8243.879,118391.304,20180830_060601,479173,52420,25305,45737
1,KDOX20180830_101204_V06,-16.913,0.931,483.833,140.789,34.634,-74.371,39.538,17317.071,121596.450,20180830_061204,479163,56890,24570,50267
