track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJGX20160713_102422_V06,-11.230,0.777,172.637,492.014,25.359,-84.024,31.807,12679.625,115207.250,20160713_062422,479174,56991,35347,47050
3,KJGX20160713_103359_V06,-1.613,0.706,175.748,492.266,35.454,-84.007,31.806,17727.079,114460.550,20160713_063359,479170,94557,38996,81780
3,KJGX20160713_104336_V06,8.004,0.674,182.830,490.895,46.525,-83.970,31.813,23262.619,111993.111,20160713_064336,479180,107876,44761,92373
3,KJGX20160713_105312_V06,17.604,0.136,186.755,488.589,54.238,-83.949,31.823,27118.974,109988.929,20160713_065312,479174,100778,45910,85388
4,KJGX20160713_101445_V06,-20.846,0.423,479.501,211.086,13.781,-82.390,33.072,6890.480,100158.058,20160713_061445,479168,19424,31506,15320
4,KJGX20160713_102422_V06,-11.230,0.259,480.858,212.533,23.169,-82.383,33.066,11584.310,100449.108,20160713_062422,479174,56991,35347,47050
4,KJGX20160713_103359_V06,-1.613,0.086,488.940,215.065,32.076,-82.340,33.054,16037.829,103576.170,20160713_063359,479170,94557,38996,81780
1,KJGX20160713_095532_V06,-40.063,0.059,362.990,126.211,5.107,-83.012,33.458,2553.459,92426.286,20160713_055532,479172,22010,35316,15673
2,KJGX20160713_100508_V06,-30.463,0.311,32.553,63.041,24.082,-84.794,33.735,12040.960,178659.911,20160713_060508,479173,18166,33028,13687
6,KJGX20160713_102422_V06,-11.230,0.325,487.343,70.641,14.179,-82.341,33.705,7089.596,148073.502,20160713_062422,479174,56991,35347,47050
7,KJGX20160713_102422_V06,-11.230,0.180,431.817,128.504,5.075,-82.642,33.446,2537.308,108150.988,20160713_062422,479174,56991,35347,47050
8,KJGX20160713_102422_V06,-11.230,0.057,233.593,150.029,32.716,-83.708,33.351,16358.240,82007.720,20160713_062422,479174,56991,35347,47050
1,KJGX20160714_101314_V06,-22.947,0.580,488.004,74.140,8.861,-82.337,33.689,4430.496,146933.721,20160714_061314,479174,43442,52432,34910
1,KJGX20160714_102249_V06,-13.363,0.088,488.247,73.566,16.348,-82.336,33.692,8173.899,147232.212,20160714_062249,479173,75441,49821,63243
1,KJGX20160714_103223_V06,-3.797,0.884,499.237,79.239,28.223,-82.277,33.666,14111.483,148686.861,20160714_063223,479169,127335,48245,111089
1,KJGX20160714_104158_V06,5.787,0.726,502.015,80.562,39.281,-82.262,33.660,19640.650,149133.522,20160714_064158,479168,107044,49411,91044
1,KJGX20160714_105132_V06,15.353,0.483,506.652,81.953,50.642,-82.237,33.653,25320.776,150207.959,20160714_065132,479173,104778,49504,88319
1,KJGX20160714_110106_V06,24.920,0.070,508.304,85.896,63.400,-82.229,33.635,31700.074,149357.954,20160714_070106,479168,94262,48693,78707
2,KJGX20160714_101314_V06,-22.947,0.247,163.025,487.961,14.710,-84.075,31.825,7355.037,116287.699,20160714_061314,479174,43442,52432,34910
2,KJGX20160714_102249_V06,-13.363,0.543,168.711,487.028,26.496,-84.045,31.830,13248.096,114254.348,20160714_062249,479173,75441,49821,63243
2,KJGX20160714_103223_V06,-3.797,0.800,174.802,487.425,32.680,-84.012,31.828,16339.778,112697.139,20160714_063223,479169,127335,48245,111089
2,KJGX20160714_104158_V06,5.787,0.533,180.855,483.149,44.591,-83.980,31.848,22295.413,109246.357,20160714_064158,479168,107044,49411,91044
2,KJGX20160714_105132_V06,15.353,0.084,184.892,480.560,58.204,-83.959,31.859,29101.826,107065.014,20160714_065132,479173,104778,49504,88319
4,KJGX20160714_103223_V06,-3.797,0.211,321.111,533.461,22.633,-83.240,31.622,11316.545,117206.940,20160714_063223,479169,127335,48245,111089
5,KJGX20160714_112013_V06,44.037,0.079,171.388,50.787,8.612,-84.045,33.797,4305.990,140221.467,20160714_072013,479172,87750,46470,72936
3,KJGX20160715_102602_V06,-10.740,0.409,506.344,78.426,27.966,-82.239,33.669,13983.181,151387.823,20160715_062602,479174,52920,34066,45501
3,KJGX20160715_103530_V06,-1.273,0.481,499.605,77.745,33.764,-82.275,33.672,16881.952,149364.730,20160715_063530,479168,88470,36338,78150
3,KJGX20160715_104458_V06,8.194,0.593,497.614,77.166,41.657,-82.286,33.675,20828.495,148917.984,20160715_064458,479172,84288,36792,74937
3,KJGX20160715_105426_V06,17.660,0.466,503.644,75.802,50.542,-82.253,33.681,25270.841,151439.366,20160715_065426,479166,90647,37858,80803
3,KJGX20160715_110354_V06,27.127,0.326,499.115,65.477,53.843,-82.277,33.728,26921.696,153824.457,20160715_070354,479174,89755,40748,79041
4,KJGX20160715_102602_V06,-10.740,0.285,162.187,487.626,17.295,-84.079,31.827,8647.449,116400.206,20160715_062602,479174,52920,34066,45501
4,KJGX20160715_103530_V06,-1.273,0.699,165.572,485.019,30.082,-84.061,31.839,15040.893,114349.008,20160715_063530,479168,88470,36338,78150
4,KJGX20160715_104458_V06,8.194,0.509,172.347,483.270,40.891,-84.025,31.847,20445.689,111672.838,20160715_064458,479172,84288,36792,74937
4,KJGX20160715_105426_V06,17.660,0.330,177.478,479.126,47.615,-83.998,31.866,23807.546,108509.817,20160715_065426,479166,90647,37858,80803
2,KJGX20160715_102602_V06,-10.740,0.769,476.250,216.135,16.285,-82.408,33.050,8142.273,97592.880,20160715_062602,479174,52920,34066,45501
2,KJGX20160715_103530_V06,-1.273,0.622,478.906,213.858,24.367,-82.393,33.060,12183.356,99282.248,20160715_063530,479168,88470,36338,78150
2,KJGX20160715_104458_V06,8.194,0.380,482.822,212.355,32.900,-82.372,33.066,16450.038,101372.284,20160715_064458,479172,84288,36792,74937
6,KJGX20160715_102602_V06,-10.740,0.211,419.632,289.144,10.248,-82.713,32.722,5123.882,60061.916,20160715_062602,479174,52920,34066,45501
6,KJGX20160715_103530_V06,-1.273,0.080,420.361,287.817,20.673,-82.709,32.728,10336.692,60487.784,20160715_063530,479168,88470,36338,78150
1,KJGX20160715_100701_V06,-29.756,0.255,171.625,490.539,33.850,-84.029,31.814,16925.247,114875.158,20160715_060701,479173,32363,36047,26612
5,KJGX20160715_102602_V06,-10.740,0.252,151.412,236.570,8.255,-84.146,32.958,4127.453,80779.976,20160715_062602,479174,52920,34066,45501
8,KJGX20160715_110354_V06,27.127,0.317,377.151,493.868,58.891,-82.944,31.800,29445.715,104327.921,20160715_070354,479174,89755,40748,79041
9,KJGX20160715_110354_V06,27.127,0.062,21.649,285.385,35.080,-84.836,32.732,17540.241,139367.265,20160715_070354,479174,89755,40748,79041
10,KJGX20160716_103713_V06,-0.158,0.309,490.963,68.462,30.893,-82.321,33.715,15446.404,150064.115,20160716_063713,479176,20663,39503,14440
10,KJGX20160716_104204_V06,4.692,0.441,492.965,68.344,39.197,-82.310,33.715,19598.376,150748.154,20160716_064204,479172,24679,43019,17002
10,KJGX20160716_104655_V06,9.542,0.374,503.895,67.815,47.370,-82.251,33.717,23685.230,154501.630,20160716_064655,479172,22353,45327,15146
10,KJGX20160716_105146_V06,14.392,0.553,507.009,69.384,51.782,-82.235,33.710,25891.212,154948.768,20160716_065146,479175,29590,49612,19969
10,KJGX20160716_105635_V06,19.209,0.437,515.217,70.764,61.799,-82.190,33.703,30899.417,157216.297,20160716_065635,479169,29351,52227,19742
10,KJGX20160716_110125_V06,24.042,0.168,516.972,75.000,67.799,-82.181,33.684,33899.582,156286.505,20160716_070125,479172,28896,53717,19396
5,KJGX20160716_101752_V06,-19.508,0.070,171.604,488.456,9.400,-84.029,31.823,4699.845,114018.668,20160716_061752,479172,13986,33419,10367
5,KJGX20160716_102242_V06,-14.675,0.074,171.918,488.844,16.198,-84.028,31.822,8098.767,114091.093,20160716_062242,479174,11876,34104,8670
5,KJGX20160716_102733_V06,-9.825,-1.000,172.168,489.154,23.201,-84.026,31.820,11600.368,114149.275,20160716_062733,479177,14198,33633,10611
5,KJGX20160716_103223_V06,-4.991,0.095,172.086,487.739,20.531,-84.027,31.827,10265.491,113587.097,20160716_063223,479175,17716,35813,12820
6,KJGX20160716_102733_V06,-9.825,0.172,469.043,55.632,6.577,-82.439,33.773,3288.746,148569.109,20160716_062733,479177,14198,33633,10611
6,KJGX20160716_103223_V06,-4.991,0.149,469.418,55.675,13.279,-82.437,33.773,6639.556,148658.158,20160716_063223,479175,17716,35813,12820
2,KJGX20160717_102756_V06,-10.051,0.123,166.013,492.742,18.077,-84.059,31.804,9038.420,117368.836,20160717_062756,479176,27177,40459,21172
2,KJGX20160717_103727_V06,-0.534,0.600,165.593,489.669,27.171,-84.061,31.818,13585.659,116232.073,20160717_063727,479176,46043,45686,37566
2,KJGX20160717_104656_V06,8.949,0.714,166.352,486.681,32.039,-84.057,31.831,16019.511,114794.916,20160717_064656,479175,63709,47734,53218
2,KJGX20160717_105623_V06,18.399,0.751,165.341,479.613,42.806,-84.063,31.863,21402.865,112243.234,20160717_065623,479168,63720,45845,53524
2,KJGX20160717_110551_V06,27.866,0.554,166.076,474.922,52.329,-84.059,31.884,26164.572,110151.594,20160717_070551,479171,61004,44684,51327
2,KJGX20160717_111518_V06,37.316,0.070,160.492,462.711,69.695,-84.089,31.939,34847.661,107165.100,20160717_071518,479171,56434,45840,46623
1,KJGX20160717_101824_V06,-19.584,0.536,470.372,207.829,8.113,-82.439,33.087,4056.274,96853.243,20160717_061824,479167,16103,38394,12472
1,KJGX20160717_102756_V06,-10.051,0.481,472.488,208.128,21.359,-82.427,33.086,10679.677,97714.841,20160717_062756,479176,27177,40459,21172
3,KJGX20160717_113413_V06,56.232,0.068,311.380,206.915,11.020,-83.290,33.095,5510.216,46889.157,20160717_073413,479176,45743,49826,36215
8,KJGX20160718_103416_V06,-4.335,0.078,492.435,72.955,28.148,-82.313,33.694,14073.830,148812.542,20160718_063416,479167,55631,44924,46724
8,KJGX20160718_104344_V06,5.132,0.450,495.059,73.328,44.596,-82.299,33.692,22298.193,149522.540,20160718_064344,479168,82265,45571,71401
8,KJGX20160718_105310_V06,14.565,0.200,500.264,75.074,55.438,-82.271,33.684,27719.018,150579.705,20160718_065310,479172,89881,46300,78285
8,KJGX20160718_110236_V06,23.999,0.135,501.931,79.641,59.989,-82.263,33.664,29994.382,149443.928,20160718_070236,479163,87957,48616,75595
8,KJGX20160718_111202_V06,33.432,0.100,502.524,81.479,66.517,-82.259,33.655,33258.278,148969.524,20160718_071202,479173,88411,51585,75087
2,KJGX20160718_102447_V06,-13.818,0.446,164.708,479.840,28.896,-84.066,31.862,14448.073,112523.641,20160718_062447,479166,15319,37456,12129
2,KJGX20160718_103416_V06,-4.335,0.314,162.528,481.186,43.244,-84.077,31.856,21621.933,113717.631,20160718_063416,479167,55631,44924,46724
2,KJGX20160718_104344_V06,5.132,0.409,174.268,493.132,44.984,-84.015,31.802,22492.095,115226.407,20160718_064344,479168,82265,45571,71401
2,KJGX20160718_105310_V06,14.565,0.147,178.940,507.201,47.660,-83.990,31.739,23829.922,119987.365,20160718_065310,479172,89881,46300,78285
1,KJGX20160718_100342_V06,-34.901,0.315,271.483,510.606,19.475,-83.502,31.725,9737.290,106264.147,20160718_060342,479167,19836,38024,14150
1,KJGX20160718_102447_V06,-13.818,0.057,272.565,505.346,34.001,-83.496,31.749,17000.533,103585.461,20160718_062447,479166,15319,37456,12129
1,KJGX20160718_103416_V06,-4.335,-1.000,273.046,503.012,40.649,-83.493,31.760,20324.456,102396.736,20160718_063416,479167,55631,44924,46724
1,KJGX20160718_104344_V06,5.132,-1.000,273.525,500.682,47.285,-83.491,31.770,23642.537,101210.171,20160718_064344,479168,82265,45571,71401
1,KJGX20160718_105310_V06,14.565,0.108,284.102,506.696,48.059,-83.435,31.743,24029.375,103653.486,20160718_065310,479172,89881,46300,78285
6,KJGX20160718_103416_V06,-4.335,0.144,277.019,479.954,9.513,-83.473,31.864,4756.264,90707.968,20160718_063416,479167,55631,44924,46724
6,KJGX20160718_104344_V06,5.132,0.054,280.123,488.634,28.336,-83.456,31.824,14168.140,94839.128,20160718_064344,479168,82265,45571,71401
3,KJGX20160718_102447_V06,-13.818,0.266,211.303,458.001,2.955,-83.820,31.962,1477.711,90597.324,20160718_062447,479166,15319,37456,12129
5,KJGX20160718_102447_V06,-13.818,0.089,473.058,233.811,8.152,-82.426,32.970,4076.141,92642.065,20160718_062447,479166,15319,37456,12129
7,KJGX20160718_103416_V06,-4.335,0.080,302.035,153.392,11.020,-83.340,33.336,5509.892,73311.136,20160718_063416,479167,55631,44924,46724
9,KJGX20160718_115907_V06,80.515,0.209,386.038,413.670,35.041,-82.895,32.162,17520.601,71280.237,20160718_075907,479176,89602,57905,74978
4,KJGX20160719_102656_V06,-12.293,0.114,480.512,74.025,15.433,-82.378,33.690,7716.705,144611.141,20160719_062656,479165,47156,45068,36145
4,KJGX20160719_103634_V06,-2.659,0.629,485.659,76.946,26.799,-82.350,33.677,13399.662,145105.407,20160719_063634,479171,100249,51952,83071
4,KJGX20160719_104610_V06,6.941,0.565,489.130,81.651,34.405,-82.332,33.655,17202.510,144435.598,20160719_064610,479174,118717,52420,100928
4,KJGX20160719_105548_V06,16.574,0.564,492.640,82.031,44.819,-82.313,33.653,22409.265,145448.077,20160719_065548,479169,126687,54407,107397
4,KJGX20160719_110524_V06,26.174,0.659,494.520,83.550,55.594,-82.303,33.646,27797.073,145506.489,20160719_070524,479168,119850,58155,100168
4,KJGX20160719_111501_V06,35.791,0.541,496.316,81.396,68.417,-82.293,33.656,34208.521,146907.972,20160719_071501,479177,108893,60693,89767
4,KJGX20160719_112437_V06,45.391,0.056,492.302,81.712,72.773,-82.315,33.655,36386.540,145456.028,20160719_072437,479167,93573,81158,67492
1,KJGX20160719_100521_V06,-33.876,0.144,165.667,491.535,12.570,-84.060,31.809,6285.211,116973.160,20160719_060521,479166,51656,40048,41108
1,KJGX20160719_101719_V06,-21.909,0.191,169.911,492.369,25.513,-84.038,31.806,12756.427,116113.153,20160719_061719,479176,31515,37937,24732
1,KJGX20160719_102656_V06,-12.293,0.081,172.118,496.672,30.411,-84.026,31.786,15205.405,117296.456,20160719_062656,479165,47156,45068,36145
1,KJGX20160719_103634_V06,-2.659,0.058,169.991,505.224,35.399,-84.037,31.748,17699.312,121469.368,20160719_063634,479171,100249,51952,83071
1,KJGX20160719_104610_V06,6.941,0.168,171.822,503.089,44.110,-84.028,31.757,22055.161,120077.780,20160719_064610,479174,118717,52420,100928
1,KJGX20160719_105548_V06,16.574,0.072,170.988,502.907,50.966,-84.032,31.758,25482.840,120224.234,20160719_065548,479169,126687,54407,107397
3,KJGX20160719_102656_V06,-12.293,0.148,304.205,329.687,8.168,-83.329,32.541,4083.996,14991.814,20160719_062656,479165,47156,45068,36145
3,KJGX20160719_103634_V06,-2.659,0.135,302.107,334.181,19.930,-83.340,32.521,9965.052,17123.036,20160719_063634,479171,100249,51952,83071
2,KJGX20160719_101719_V06,-21.909,0.220,482.683,219.133,15.564,-82.373,33.036,7782.120,99890.618,20160719_061719,479176,31515,37937,24732
9,KJGX20160720_102559_V06,-13.874,0.459,479.147,79.393,26.230,-82.385,33.666,13114.956,142092.610,20160720_062559,479168,59994,54792,44846
9,KJGX20160720_103050_V06,-9.024,0.719,479.279,78.329,31.269,-82.385,33.671,15634.554,142547.354,20160720_063050,479176,82538,53837,65244
9,KJGX20160720_103540_V06,-4.190,0.862,479.459,76.185,30.646,-82.383,33.680,15322.942,143438.825,20160720_063540,479172,107383,57029,85950
9,KJGX20160720_104030_V06,0.643,0.898,478.703,77.286,35.926,-82.388,33.675,17962.791,142772.686,20160720_064030,479171,121840,60948,97637
9,KJGX20160720_104520_V06,5.476,0.861,478.566,80.015,41.658,-82.389,33.663,20828.754,141668.084,20160720_064520,479172,134342,62908,108524
9,KJGX20160720_105010_V06,10.310,0.870,482.970,78.394,46.635,-82.365,33.670,23317.415,143690.125,20160720_065010,479175,136994,62420,111053
9,KJGX20160720_105500_V06,15.143,0.839,481.804,82.721,52.306,-82.371,33.651,26153.093,141653.319,20160720_065500,479173,138084,62917,112228
9,KJGX20160720_105948_V06,19.943,0.777,478.773,84.254,56.136,-82.388,33.644,28067.791,140094.694,20160720_065948,479176,136889,63650,110956
9,KJGX20160720_110438_V06,24.776,0.737,477.118,79.546,60.693,-82.396,33.665,30346.578,141395.274,20160720_070438,479172,145221,65151,117644
9,KJGX20160720_110928_V06,29.610,0.596,476.256,77.459,65.532,-82.401,33.675,32765.976,141942.363,20160720_070928,479168,126724,65901,101356
9,KJGX20160720_111417_V06,34.426,0.200,477.658,83.801,72.422,-82.394,33.646,36211.225,139914.433,20160720_071417,479171,126842,67941,100508
2,KJGX20160720_102108_V06,-18.724,0.554,161.355,494.078,15.109,-84.083,31.798,7554.256,119256.699,20160720_062108,479173,49878,57983,35797
2,KJGX20160720_102559_V06,-13.874,0.331,162.097,494.165,22.387,-84.079,31.797,11193.560,119077.041,20160720_062559,479168,59994,54792,44846
2,KJGX20160720_103050_V06,-9.024,0.373,161.767,497.334,28.048,-84.081,31.783,14024.130,120466.811,20160720_063050,479176,82538,53837,65244
2,KJGX20160720_103540_V06,-4.190,0.142,165.361,500.892,35.330,-84.062,31.767,17665.120,120918.672,20160720_063540,479172,107383,57029,85950
2,KJGX20160720_104030_V06,0.643,0.054,165.895,503.805,41.536,-84.059,31.754,20768.243,121984.099,20160720_064030,479171,121840,60948,97637
8,KJGX20160720_102559_V06,-13.874,0.735,298.676,331.521,6.826,-83.358,32.533,3412.952,15774.586,20160720_062559,479168,59994,54792,44846
8,KJGX20160720_103050_V06,-9.024,0.497,297.661,331.315,13.725,-83.364,32.534,6862.538,15701.249,20160720_063050,479176,82538,53837,65244
12,KJGX20160720_111417_V06,34.426,0.092,29.189,425.522,41.710,-84.786,32.101,20855.185,149243.595,20160720_071417,479171,126842,67941,100508
12,KJGX20160720_111906_V06,39.243,0.082,29.128,425.778,47.947,-84.786,32.100,23973.340,149325.177,20160720_071906,479173,124673,70026,98097
1,KJGX20160720_102108_V06,-18.724,0.686,262.277,133.415,8.665,-83.554,33.426,4332.485,85401.631,20160720_062108,479173,49878,57983,35797
3,KJGX20160720_102108_V06,-18.724,0.158,146.568,243.088,8.080,-84.171,32.929,4039.850,81823.733,20160720_062108,479173,49878,57983,35797
4,KJGX20160720_102108_V06,-18.724,0.153,259.996,124.141,3.216,-83.566,33.468,1608.120,90175.642,20160720_062108,479173,49878,57983,35797
6,KJGX20160720_102108_V06,-18.724,0.060,297.767,151.316,5.657,-83.363,33.345,2828.716,74350.269,20160720_062108,479173,49878,57983,35797
11,KJGX20160720_111417_V06,34.426,0.098,200.823,381.204,22.619,-83.878,32.308,11309.439,64090.004,20160720_071417,479171,126842,67941,100508
2,KJGX20160721_102248_V06,-17.694,0.542,167.218,497.141,14.234,-84.052,31.784,7117.166,118844.119,20160721_062248,479168,12746,40069,8479
2,KJGX20160721_102736_V06,-12.894,0.202,166.841,497.121,21.505,-84.054,31.784,10752.350,118940.942,20160721_062736,479171,22519,45148,16137
2,KJGX20160721_103225_V06,-8.078,0.608,165.082,497.043,26.291,-84.063,31.785,13145.267,119403.265,20160721_063225,479170,34580,50498,25754
2,KJGX20160721_103714_V06,-3.261,0.552,164.506,498.229,31.614,-84.066,31.779,15807.091,120055.435,20160721_063714,479173,50350,56404,38258
2,KJGX20160721_104204_V06,1.572,0.549,162.611,498.349,35.269,-84.076,31.779,17634.357,120641.846,20160721_064204,479165,57179,59780,44093
2,KJGX20160721_104654_V06,6.406,0.520,164.479,497.650,43.373,-84.066,31.782,21686.339,119824.267,20160721_064654,479173,64442,63168,50175
2,KJGX20160721_105143_V06,11.222,0.448,166.005,494.403,48.316,-84.059,31.796,24158.110,118054.310,20160721_065143,479172,80824,69462,62754
2,KJGX20160721_105633_V06,16.056,0.505,164.706,495.082,52.049,-84.065,31.793,26024.707,118702.988,20160721_065633,479174,73049,68672,56710
2,KJGX20160721_110122_V06,20.872,0.373,159.902,495.585,57.863,-84.091,31.791,28931.714,120292.262,20160721_070122,479180,76361,70155,58879
2,KJGX20160721_110611_V06,25.689,0.061,156.618,489.237,66.349,-84.108,31.819,33174.571,118710.917,20160721_070611,479176,72247,69008,55460
7,KJGX20160721_103225_V06,-8.078,0.594,486.835,73.876,29.159,-82.344,33.690,14579.582,146662.411,20160721_063225,479170,34580,50498,25754
7,KJGX20160721_103714_V06,-3.261,0.752,486.239,71.607,33.794,-82.347,33.701,16897.076,147350.244,20160721_063714,479173,50350,56404,38258
7,KJGX20160721_104204_V06,1.572,0.676,482.284,70.921,39.083,-82.368,33.704,19541.599,146376.860,20160721_064204,479165,57179,59780,44093
7,KJGX20160721_104654_V06,6.406,0.582,485.701,72.086,44.259,-82.350,33.699,22129.702,146994.721,20160721_064654,479173,64442,63168,50175
7,KJGX20160721_105143_V06,11.222,0.686,486.089,71.007,46.534,-82.347,33.703,23266.822,147535.587,20160721_065143,479172,80824,69462,62754
7,KJGX20160721_105633_V06,16.056,0.433,487.721,72.416,51.650,-82.339,33.697,25825.059,147507.472,20160721_065633,479174,73049,68672,56710
7,KJGX20160721_110122_V06,20.872,0.239,488.568,70.244,58.790,-82.334,33.707,29395.158,148614.910,20160721_070122,479180,76361,70155,58879
1,KJGX20160721_101308_V06,-27.361,0.111,475.156,72.757,15.836,-82.407,33.696,7917.866,143456.274,20160721_061308,479170,19076,38627,12393
1,KJGX20160721_101758_V06,-22.528,0.892,474.862,71.806,23.067,-82.408,33.700,11533.696,143743.792,20160721_061758,479176,14130,37792,8966
1,KJGX20160721_102248_V06,-17.694,0.119,474.550,72.699,28.452,-82.410,33.696,14226.029,143294.816,20160721_062248,479168,12746,40069,8479
5,KJGX20160721_102736_V06,-12.894,0.104,152.725,237.660,6.840,-84.139,32.954,3419.844,79962.674,20160721_062736,479171,22519,45148,16137
5,KJGX20160721_103225_V06,-8.078,0.161,152.600,238.346,14.289,-84.139,32.950,7144.727,79887.378,20160721_063225,479170,34580,50498,25754
5,KJGX20160721_103714_V06,-3.261,0.081,153.987,240.257,19.894,-84.132,32.942,9946.917,78881.450,20160721_063714,479173,50350,56404,38258
3,KJGX20160721_102736_V06,-12.894,0.332,301.432,331.591,8.733,-83.343,32.533,4366.409,15811.635,20160721_062736,479171,22519,45148,16137
8,KJGX20160721_103714_V06,-3.261,0.054,462.517,217.246,28.656,-82.481,33.045,14327.812,91186.546,20160721_063714,479173,50350,56404,38258
1,KJGX20160722_102130_V06,-19.638,0.280,487.684,78.785,17.206,-82.339,33.668,8602.791,145053.067,20160722_062130,479175,20535,32692,16208
1,KJGX20160722_103106_V06,-10.038,0.066,487.247,76.098,25.814,-82.342,33.680,12906.777,145939.875,20160722_063106,479175,21450,45673,16657
1,KJGX20160722_104044_V06,-0.404,0.344,493.708,75.983,35.163,-82.307,33.681,17581.668,148076.500,20160722_064044,479169,49789,52571,41189
1,KJGX20160722_105021_V06,9.212,0.476,499.044,74.737,45.468,-82.278,33.686,22734.238,150301.430,20160722_065021,479169,75530,52566,65095
1,KJGX20160722_105958_V06,18.829,0.456,497.945,70.957,50.418,-82.284,33.703,25208.899,151362.883,20160722_065958,479175,86812,52707,75793
1,KJGX20160722_110936_V06,28.462,0.062,501.114,75.761,62.595,-82.267,33.681,31297.385,150607.193,20160722_070936,479169,89717,50616,78637
2,KJGX20160722_104044_V06,-0.404,0.320,157.339,496.257,21.191,-84.104,31.788,10595.509,121314.605,20160722_064044,479169,49789,52571,41189
2,KJGX20160722_105021_V06,9.212,0.558,157.814,495.978,33.879,-84.102,31.789,16939.639,121061.942,20160722_065021,479169,75530,52566,65095
2,KJGX20160722_105958_V06,18.829,0.338,160.371,490.673,44.751,-84.088,31.813,22375.313,118165.682,20160722_065958,479175,86812,52707,75793
2,KJGX20160722_110936_V06,28.462,0.129,159.770,490.346,53.189,-84.092,31.815,26594.657,118211.886,20160722_070936,479169,89717,50616,78637
3,KJGX20160722_104044_V06,-0.404,0.148,299.828,330.536,11.711,-83.352,32.537,5855.556,15268.340,20160722_064044,479169,49789,52571,41189
2,KJGX20160723_102750_V06,-13.953,0.125,497.277,75.640,27.482,-82.287,33.682,13741.150,149378.559,20160723_062750,479173,41690,34004,34144
2,KJGX20160723_103722_V06,-4.420,0.553,495.638,75.912,35.259,-82.296,33.681,17629.612,148736.184,20160723_063722,479172,94739,31476,85754
2,KJGX20160723_104654_V06,5.114,0.663,499.294,76.198,43.063,-82.277,33.679,21531.541,149837.731,20160723_064654,479171,126808,33618,116419
2,KJGX20160723_105625_V06,14.630,0.486,505.009,78.229,51.748,-82.246,33.670,25873.924,151005.889,20160723_065625,479173,138967,34858,128212
2,KJGX20160723_110557_V06,24.164,0.583,507.299,80.907,63.494,-82.234,33.658,31747.030,150809.999,20160723_070557,479174,125341,37253,114278
2,KJGX20160723_111529_V06,33.697,0.476,500.707,82.099,69.348,-82.269,33.653,34674.050,148125.053,20160723_071529,479168,112367,39379,101278
1,KJGX20160723_101818_V06,-23.486,0.162,153.269,495.524,10.619,-84.126,31.791,5309.477,122228.685,20160723_061818,479176,19287,30994,15106
1,KJGX20160723_102750_V06,-13.953,0.130,155.635,495.805,23.432,-84.113,31.790,11716.008,121635.614,20160723_062750,479173,41690,34004,34144
1,KJGX20160723_103722_V06,-4.420,0.509,158.016,493.215,29.898,-84.101,31.802,14948.797,119886.847,20160723_063722,479172,94739,31476,85754
1,KJGX20160723_104654_V06,5.114,0.415,161.159,491.849,38.950,-84.084,31.808,19475.070,118409.160,20160723_064654,479171,126808,33618,116419
1,KJGX20160723_105625_V06,14.630,0.403,160.560,493.088,44.013,-84.087,31.802,22006.600,119086.495,20160723_065625,479173,138967,34858,128212
3,KJGX20160723_103722_V06,-4.420,0.077,183.396,534.974,3.597,-83.966,31.614,1798.636,131157.513,20160723_063722,479172,94739,31476,85754
4,KJGX20160723_103722_V06,-4.420,0.057,312.318,334.077,21.480,-83.286,32.521,10739.981,18117.576,20160723_063722,479172,94739,31476,85754
1,KJGX20160724_102040_V06,-21.774,0.732,155.034,488.950,9.854,-84.117,31.821,4927.100,119076.690,20160724_062040,479173,14288,34870,10502
1,KJGX20160724_103006_V06,-12.340,0.392,156.333,489.669,19.904,-84.110,31.818,9952.236,118968.868,20160724_063006,479169,26916,38712,20979
1,KJGX20160724_103931_V06,-2.924,0.759,158.442,490.693,25.831,-84.099,31.813,12915.343,118745.975,20160724_063931,479177,51350,43101,42829
1,KJGX20160724_104856_V06,6.493,0.625,158.741,489.490,33.774,-84.097,31.818,16887.155,118174.140,20160724_064856,479175,63120,44189,53657
1,KJGX20160724_105821_V06,15.910,0.587,160.631,486.280,48.745,-84.087,31.833,24372.505,116322.738,20160724_065821,479170,69650,45275,59909
1,KJGX20160724_110745_V06,25.310,0.404,158.240,483.999,53.787,-84.100,31.843,26893.581,116137.341,20160724_070745,479176,75514,46560,64477
2,KJGX20160724_103006_V06,-12.340,0.555,495.777,72.595,26.033,-82.295,33.696,13016.479,150034.445,20160724_063006,479169,26916,38712,20979
2,KJGX20160724_103931_V06,-2.924,0.786,494.288,73.087,34.180,-82.303,33.694,17090.061,149363.060,20160724_063931,479177,51350,43101,42829
2,KJGX20160724_104856_V06,6.493,0.802,495.236,73.219,43.876,-82.298,33.693,21937.986,149621.693,20160724_064856,479175,63120,44189,53657
2,KJGX20160724_105821_V06,15.910,0.707,495.547,71.996,54.557,-82.297,33.698,27278.360,150186.860,20160724_065821,479170,69650,45275,59909
2,KJGX20160724_110745_V06,25.310,0.523,503.810,74.699,66.404,-82.252,33.686,33201.750,151903.982,20160724_070745,479176,75514,46560,64477
2,KJGX20160724_111711_V06,34.743,0.173,495.229,67.251,57.199,-82.298,33.720,28599.674,151893.519,20160724_071711,479172,64578,49785,53930
