track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20141205-4,KAKQ20141205_115933_V06,5,3.384,1.200,1707,0,0.668,0,0,0.668
KAKQ20141205-4,KAKQ20141205_115933_V06,6,4.307,1.200,1709,0,0.671,0,0,0.671
KAKQ20141205-4,KAKQ20141205_115933_V06,7,6.021,1.200,1712,0,0.676,0,0,0.676
KAKQ20141205-4,KAKQ20141205_120427_V06,0,0.483,1.200,8288,6771,412.483,737,6245,358.832
KAKQ20141205-4,KAKQ20141205_120427_V06,2,1.450,1.200,8295,9,23.885,267,0,9.978
KAKQ20141205-4,KAKQ20141205_120427_V06,4,2.417,1.200,4160,0,2.245,10,0,2.087
KAKQ20141205-4,KAKQ20141205_120427_V06,5,3.384,1.200,4160,0,1.812,6,0,1.722
KAKQ20141205-4,KAKQ20141205_120427_V06,6,4.307,1.200,4157,0,1.555,0,0,1.555
KAKQ20141205-4,KAKQ20141205_120427_V06,7,6.021,1.200,4178,0,1.572,0,0,1.572
KAKQ20141205-4,KAKQ20141205_120923_V06,0,0.483,1.200,12562,9559,679.302,1510,8486,596.230
KAKQ20141205-4,KAKQ20141205_120923_V06,2,1.450,1.200,12572,8,40.123,698,6,18.770
KAKQ20141205-4,KAKQ20141205_120923_V06,4,2.417,1.200,6286,0,13.605,211,0,5.994
KAKQ20141205-4,KAKQ20141205_120923_V06,5,3.384,1.200,6296,0,7.190,221,0,3.186
KAKQ20141205-4,KAKQ20141205_120923_V06,6,4.307,1.200,6299,0,2.431,1,0,2.414
KAKQ20141205-4,KAKQ20141205_120923_V06,7,6.021,1.200,6320,0,2.242,0,0,2.242
KAKQ20141205-3,KAKQ20141205_114944_V06,0,0.483,1.200,123,61,22.864,13,50,22.324
KAKQ20141205-3,KAKQ20141205_114944_V06,2,1.450,1.200,122,0,0.055,0,0,0.055
KAKQ20141205-3,KAKQ20141205_114944_V06,4,2.417,1.200,60,0,0.054,0,0,0.054
KAKQ20141205-3,KAKQ20141205_114944_V06,5,3.384,1.200,60,0,0.054,0,0,0.054
KAKQ20141205-3,KAKQ20141205_114944_V06,6,4.307,1.200,60,0,0.054,0,0,0.054
KAKQ20141205-3,KAKQ20141205_115438_V06,0,0.483,1.200,1989,123,251.939,139,95,192.865
KAKQ20141205-3,KAKQ20141205_115438_V06,2,1.450,1.200,1996,0,1.663,0,0,1.663
KAKQ20141205-3,KAKQ20141205_115438_V06,4,2.417,1.200,1002,0,0.923,0,0,0.923
KAKQ20141205-3,KAKQ20141205_115438_V06,5,3.384,1.200,999,0,0.923,0,0,0.923
KAKQ20141205-3,KAKQ20141205_115438_V06,6,4.307,1.200,1002,0,0.928,0,0,0.928
KAKQ20141205-3,KAKQ20141205_115933_V06,0,0.483,1.200,4571,679,996.234,311,606,830.354
KAKQ20141205-3,KAKQ20141205_115933_V06,2,1.450,1.200,4568,0,2.520,0,0,2.520
KAKQ20141205-3,KAKQ20141205_115933_V06,4,2.417,1.200,2290,0,2.530,0,0,2.530
KAKQ20141205-3,KAKQ20141205_115933_V06,5,3.384,1.200,2295,0,2.544,0,0,2.544
KAKQ20141205-3,KAKQ20141205_115933_V06,6,4.307,1.200,2298,0,10.162,0,0,10.162
KAKQ20141205-7,KAKQ20141205_115933_V06,0,0.483,1.200,72,42,27.671,5,40,23.807
KAKQ20141205-7,KAKQ20141205_115933_V06,2,1.450,1.200,71,0,0.057,0,0,0.057
KAKQ20141205-7,KAKQ20141205_115933_V06,4,2.417,1.200,35,0,0.057,0,0,0.057
KAKQ20141205-7,KAKQ20141205_115933_V06,5,3.384,1.200,35,0,0.057,0,0,0.057
KAKQ20141205-7,KAKQ20141205_115933_V06,6,4.307,1.200,35,0,0.057,0,0,0.057
KAKQ20141205-7,KAKQ20141205_120427_V06,0,0.483,1.200,900,181,187.325,41,167,155.891
KAKQ20141205-7,KAKQ20141205_120427_V06,2,1.450,1.200,896,0,0.728,0,0,0.728
KAKQ20141205-7,KAKQ20141205_120427_V06,4,2.417,1.200,452,0,0.735,0,0,0.735
KAKQ20141205-7,KAKQ20141205_120427_V06,5,3.384,1.200,450,0,0.733,0,0,0.733
KAKQ20141205-7,KAKQ20141205_120427_V06,6,4.307,1.200,455,0,0.743,0,0,0.743
KAKQ20141205-15,KAKQ20141205_132102_V06,0,0.483,1.200,4029,153,472.689,111,61,231.900
KAKQ20141205-15,KAKQ20141205_133012_V06,0,0.483,1.200,6967,237,804.886,188,87,385.316
KAKQ20141205-15,KAKQ20141205_133012_V06,2,1.494,1.200,6972,0,29.687,0,0,29.687
KAKQ20141205-2,KAKQ20141205_113452_V06,0,0.483,1.200,1042,654,67.138,196,526,48.499
KAKQ20141205-2,KAKQ20141205_113452_V06,2,1.450,1.200,1042,30,53.457,121,15,36.441
KAKQ20141205-2,KAKQ20141205_113452_V06,4,2.417,1.200,525,0,0.217,0,0,0.217
KAKQ20141205-2,KAKQ20141205_113452_V06,5,3.384,1.200,525,0,0.217,0,0,0.217
KAKQ20141205-2,KAKQ20141205_113452_V06,6,4.307,1.200,525,0,0.217,0,0,0.217
KAKQ20141205-2,KAKQ20141205_113452_V06,7,6.021,1.200,524,0,0.218,0,0,0.218
KAKQ20141205-5,KAKQ20141205_115438_V06,0,0.483,1.200,523,176,126.411,34,157,114.509
KAKQ20141205-5,KAKQ20141205_115438_V06,2,1.450,1.200,527,0,0.280,0,0,0.280
KAKQ20141205-5,KAKQ20141205_115438_V06,4,2.417,1.200,255,0,0.271,0,0,0.271
KAKQ20141205-5,KAKQ20141205_115438_V06,5,3.384,1.200,255,0,0.271,0,0,0.271
KAKQ20141205-5,KAKQ20141205_115438_V06,6,4.307,1.200,255,0,0.272,0,0,0.272
KAKQ20141205-11,KAKQ20141205_120923_V06,0,0.483,1.200,1055,97,162.024,17,91,139.423
KAKQ20141205-11,KAKQ20141205_120923_V06,2,1.450,1.200,1057,0,1.115,0,0,1.115
KAKQ20141205-11,KAKQ20141205_120923_V06,4,2.417,1.200,527,0,1.112,0,0,1.112
KAKQ20141205-11,KAKQ20141205_120923_V06,5,3.384,1.200,526,0,1.113,0,0,1.113
KAKQ20141205-12,KAKQ20141205_120923_V06,0,0.483,1.200,2969,316,462.827,73,307,426.360
KAKQ20141205-12,KAKQ20141205_120923_V06,2,1.450,1.200,2969,0,1.857,0,0,1.857
KAKQ20141205-12,KAKQ20141205_120923_V06,4,2.417,1.200,1483,0,1.858,0,0,1.858
KAKQ20141205-12,KAKQ20141205_120923_V06,5,3.384,1.200,1486,0,1.865,0,0,1.865
KAKQ20141205-12,KAKQ20141205_120923_V06,6,4.307,1.200,1490,0,1.875,0,0,1.875
KAKQ20141205-13,KAKQ20141205_124340_V06,0,0.483,1.200,3977,1071,235.117,160,1018,208.019
KAKQ20141205-13,KAKQ20141205_124340_V06,2,1.494,1.200,3985,0,2.977,3,0,2.199
KAKQ20141205-13,KAKQ20141205_124340_V06,4,2.505,1.200,1997,0,1.434,0,0,1.434
KAKQ20141205-13,KAKQ20141205_124340_V06,5,3.516,1.200,1996,0,1.436,0,0,1.436
KAKQ20141205-13,KAKQ20141205_124340_V06,6,4.482,1.200,1993,0,1.437,0,0,1.437
KAKQ20141205-14,KAKQ20141205_130224_V06,0,0.483,1.200,12773,1354,2589.398,1064,515,1198.701
KAKQ20141205-14,KAKQ20141205_130224_V06,2,1.494,1.200,12797,240,1116.991,417,5,264.772
KAKQ20141206-3,KAKQ20141206_115943_V06,0,0.483,1.200,507,384,13.886,37,358,11.990
KAKQ20141206-3,KAKQ20141206_115943_V06,2,1.450,1.200,510,0,0.099,0,0,0.099
KAKQ20141206-3,KAKQ20141206_115943_V06,4,2.417,1.200,256,0,3.448,1,0,3.125
KAKQ20141206-3,KAKQ20141206_115943_V06,5,3.384,1.200,255,0,10.430,25,0,3.293
KAKQ20141206-3,KAKQ20141206_115943_V06,6,4.307,1.200,251,0,13.598,27,0,0.982
KAKQ20141206-3,KAKQ20141206_115943_V06,7,6.021,1.200,258,0,0.101,0,0,0.101
KAKQ20141206-3,KAKQ20141206_120441_V06,0,0.483,1.200,3185,1951,118.419,326,1798,82.590
KAKQ20141206-3,KAKQ20141206_120441_V06,2,1.450,1.200,3185,0,5.141,39,0,1.143
KAKQ20141206-3,KAKQ20141206_120441_V06,4,2.417,1.200,1593,2,25.428,37,0,14.542
KAKQ20141206-3,KAKQ20141206_120441_V06,5,3.384,1.200,1589,2,71.288,240,0,20.274
KAKQ20141206-3,KAKQ20141206_120441_V06,6,4.307,1.200,1594,3,70.430,298,0,14.188
KAKQ20141206-3,KAKQ20141206_120441_V06,7,6.021,1.200,1608,2,26.184,68,0,4.569
KAKQ20141206-3,KAKQ20141206_120937_V06,0,0.483,1.200,8192,5444,365.687,868,5001,292.613
KAKQ20141206-3,KAKQ20141206_120937_V06,2,1.450,1.200,8194,54,72.075,409,1,12.960
KAKQ20141206-3,KAKQ20141206_120937_V06,4,2.417,1.200,4094,59,114.089,270,0,36.347
KAKQ20141206-3,KAKQ20141206_120937_V06,5,3.384,1.200,4099,73,213.505,613,0,36.998
KAKQ20141206-3,KAKQ20141206_120937_V06,6,4.307,1.200,4110,64,216.147,764,0,35.828
KAKQ20141206-3,KAKQ20141206_120937_V06,7,6.021,1.200,4116,76,177.417,376,0,18.593
KAKQ20141206-3,KAKQ20141206_120937_V06,8,9.888,1.200,4159,0,37.586,263,0,3.977
KAKQ20141206-3,KAKQ20141206_121435_V06,0,0.483,1.200,13663,8710,684.887,1914,7690,559.865
KAKQ20141206-3,KAKQ20141206_121435_V06,2,1.450,1.200,13670,308,206.473,1463,23,46.197
KAKQ20141206-3,KAKQ20141206_121435_V06,4,2.417,1.200,6849,182,255.702,643,11,74.078
KAKQ20141206-3,KAKQ20141206_121435_V06,5,3.384,1.200,6867,209,361.273,1005,4,66.424
KAKQ20141206-3,KAKQ20141206_121435_V06,6,4.307,1.200,6870,143,342.454,1071,1,42.937
KAKQ20141206-3,KAKQ20141206_121435_V06,7,6.021,1.200,6879,176,615.063,1163,5,43.282
KAKQ20141206-3,KAKQ20141206_121435_V06,8,9.888,1.200,6961,7,52.991,500,0,5.486
KAKQ20141206-2,KAKQ20141206_115350_V06,0,0.483,1.200,1849,923,366.167,197,820,304.597
KAKQ20141206-2,KAKQ20141206_115350_V06,2,1.450,1.200,1845,0,0.767,0,0,0.767
KAKQ20141206-2,KAKQ20141206_115350_V06,4,2.417,1.200,917,0,0.762,0,0,0.762
KAKQ20141206-2,KAKQ20141206_115350_V06,5,3.384,1.200,921,0,0.767,0,0,0.767
KAKQ20141206-2,KAKQ20141206_115350_V06,6,4.307,1.200,924,0,9.234,0,0,9.234
KAKQ20141206-2,KAKQ20141206_115350_V06,7,6.021,1.200,921,0,0.773,0,0,0.773
KAKQ20141206-2,KAKQ20141206_115943_V06,0,0.483,1.200,6602,1875,1356.678,664,1663,1134.161
KAKQ20141206-2,KAKQ20141206_115943_V06,2,1.450,1.200,6603,0,6.612,10,0,5.432
KAKQ20141206-2,KAKQ20141206_115943_V06,4,2.417,1.200,3294,0,5.153,1,0,4.240
KAKQ20141206-2,KAKQ20141206_115943_V06,5,3.384,1.200,3300,0,2.787,0,0,2.787
KAKQ20141206-2,KAKQ20141206_115943_V06,6,4.307,1.200,3302,0,27.973,9,0,18.269
KAKQ20141206-2,KAKQ20141206_115943_V06,7,6.021,1.200,3316,0,2.825,0,0,2.825
KAKQ20141206-2,KAKQ20141206_120441_V06,0,0.483,1.200,13759,3267,2163.754,1446,2852,1790.224
KAKQ20141206-2,KAKQ20141206_120441_V06,2,1.450,1.200,13768,0,7.022,8,0,5.833
KAKQ20141206-2,KAKQ20141206_120441_V06,4,2.417,1.200,6894,0,8.395,1,0,8.138
KAKQ20141206-2,KAKQ20141206_120441_V06,5,3.384,1.200,6896,0,5.384,0,0,5.384
KAKQ20141206-2,KAKQ20141206_120441_V06,6,4.307,1.200,6909,0,38.313,1,0,37.012
KAKQ20141206-2,KAKQ20141206_120441_V06,7,6.021,1.200,6921,0,5.448,0,0,5.448
KAKQ20141206-2,KAKQ20141206_120937_V06,0,0.483,1.200,3466,1150,796.715,202,1092,680.491
KAKQ20141206-2,KAKQ20141206_120937_V06,2,1.450,1.200,3467,0,2.027,0,0,2.027
KAKQ20141206-2,KAKQ20141206_120937_V06,4,2.417,1.200,1745,0,2.039,0,0,2.039
KAKQ20141206-2,KAKQ20141206_120937_V06,5,3.384,1.200,1746,0,2.045,0,0,2.045
KAKQ20141206-2,KAKQ20141206_120937_V06,6,4.307,1.200,1744,0,3.011,0,0,3.011
KAKQ20141206-2,KAKQ20141206_121435_V06,0,0.483,1.200,6941,1949,1577.446,460,1835,1334.864
KAKQ20141206-2,KAKQ20141206_121435_V06,2,1.450,1.200,6949,0,4.025,0,0,4.025
KAKQ20141206-2,KAKQ20141206_121435_V06,4,2.417,1.200,3482,0,4.044,0,0,4.044
KAKQ20141206-2,KAKQ20141206_121435_V06,5,3.384,1.200,3485,0,4.054,0,0,4.054
KAKQ20141206-2,KAKQ20141206_121435_V06,6,4.307,1.200,3488,0,5.845,0,0,5.845
KAKQ20141206-4,KAKQ20141206_120441_V06,0,0.483,1.200,3932,3307,22.252,331,3082,18.364
KAKQ20141206-4,KAKQ20141206_120441_V06,2,1.450,1.200,3932,22,5.274,318,18,4.533
KAKQ20141206-4,KAKQ20141206_120441_V06,4,2.417,1.200,1966,0,0.816,3,0,0.791
KAKQ20141206-4,KAKQ20141206_120441_V06,5,3.384,1.200,1968,0,0.234,1,0,0.233
KAKQ20141206-4,KAKQ20141206_120441_V06,6,4.307,1.200,1969,0,0.236,0,0,0.236
KAKQ20141206-4,KAKQ20141206_120441_V06,7,6.021,1.200,1975,0,0.237,9,0,0.214
KAKQ20141206-4,KAKQ20141206_120441_V06,8,9.888,1.200,2002,13,2.767,80,0,0.258
KAKQ20141206-6,KAKQ20141206_121931_V06,0,0.483,1.200,1207,1013,271.146,53,992,235.500
KAKQ20141206-6,KAKQ20141206_121931_V06,2,1.450,1.200,1204,0,4.928,1,0,2.990
KAKQ20141206-6,KAKQ20141206_121931_V06,4,2.417,1.200,606,88,219.322,134,0,38.731
KAKQ20141206-6,KAKQ20141206_121931_V06,5,3.384,1.200,608,564,167.636,599,3,5.692
KAKQ20141206-9,KAKQ20141206_123450_V06,0,0.483,1.200,6413,746,1377.732,672,269,747.982
KAKQ20141206-9,KAKQ20141206_123450_V06,2,1.450,1.200,6418,1547,1732.189,1778,87,427.024
KAKQ20141206-9,KAKQ20141206_123450_V06,4,2.417,1.200,3186,1005,1261.790,1069,51,470.723
KAKQ20141207-1,KAKQ20141207_121506_V06,0,0.483,1.200,3954,536,20.319,432,104,20.319
KAKQ20141207-1,KAKQ20141207_122428_V06,0,0.483,1.200,6117,693,48.998,573,121,32.316
KAKQ20141207-1,KAKQ20141207_123350_V06,0,0.483,1.200,5655,852,28.438,698,154,28.438
KAKQ20141209-8,KAKQ20141209_122840_V06,0,0.483,1.200,1471,166,332.433,144,46,105.761
KAKQ20141209-8,KAKQ20141209_122840_V06,2,1.450,1.200,1473,741,922.161,744,72,223.185
KAKQ20141210-2,KAKQ20141210_115554_V06,0,0.483,1.200,814,552,89.877,19,541,84.850
KAKQ20141210-2,KAKQ20141210_115554_V06,2,1.494,1.200,819,0,0.553,0,0,0.553
KAKQ20141210-2,KAKQ20141210_115554_V06,4,2.505,1.200,405,0,0.548,0,0,0.548
KAKQ20141210-2,KAKQ20141210_115554_V06,5,3.516,1.200,412,0,0.558,0,0,0.558
KAKQ20141210-2,KAKQ20141210_115554_V06,6,4.482,1.200,411,0,0.558,0,0,0.558
KAKQ20141210-2,KAKQ20141210_120519_V06,0,0.483,1.200,2703,517,408.981,71,511,359.484
KAKQ20141210-2,KAKQ20141210_120519_V06,2,1.494,1.200,2702,0,1.710,0,0,1.710
KAKQ20141210-2,KAKQ20141210_120519_V06,4,2.505,1.200,1354,0,1.716,0,0,1.716
KAKQ20141210-2,KAKQ20141210_120519_V06,5,3.516,1.200,1353,0,1.719,0,0,1.719
KAKQ20141210-2,KAKQ20141210_120519_V06,6,4.482,1.200,1354,0,1.725,0,0,1.725
KAKQ20141210-2,KAKQ20141210_121442_V06,0,0.483,1.200,3500,780,451.132,56,778,421.927
KAKQ20141210-2,KAKQ20141210_121442_V06,2,1.494,1.200,3498,0,2.275,0,0,2.275
KAKQ20141210-2,KAKQ20141210_121442_V06,4,2.505,1.200,1747,0,2.276,0,0,2.276
KAKQ20141210-2,KAKQ20141210_121442_V06,5,3.516,1.200,1755,0,2.293,0,0,2.293
KAKQ20141210-2,KAKQ20141210_121442_V06,6,4.482,1.200,1760,0,2.305,0,0,2.305
KAKQ20141210-3,KAKQ20141210_115554_V06,0,0.483,1.200,546,497,11.825,7,493,11.469
KAKQ20141210-3,KAKQ20141210_115554_V06,2,1.494,1.200,546,0,0.094,0,0,0.094
KAKQ20141210-3,KAKQ20141210_115554_V06,4,2.505,1.200,277,0,0.096,0,0,0.096
KAKQ20141210-3,KAKQ20141210_115554_V06,5,3.516,1.200,274,0,0.095,0,0,0.095
KAKQ20141210-3,KAKQ20141210_115554_V06,6,4.482,1.200,275,0,0.096,0,0,0.096
KAKQ20141211-3,KAKQ20141211_112957_V06,0,0.483,1.200,896,56,278.493,23,53,222.181
KAKQ20141211-3,KAKQ20141211_112957_V06,2,1.494,1.200,899,0,1.271,0,0,1.271
KAKQ20141211-3,KAKQ20141211_112957_V06,4,2.505,1.200,446,0,1.263,0,0,1.263
KAKQ20141211-5,KAKQ20141211_112957_V06,0,0.483,1.200,618,89,101.205,12,86,93.159
KAKQ20141211-5,KAKQ20141211_112957_V06,2,1.494,1.200,616,0,0.590,0,0,0.590
KAKQ20141211-5,KAKQ20141211_112957_V06,4,2.505,1.200,321,0,0.615,0,0,0.615
KAKQ20141211-5,KAKQ20141211_112957_V06,5,3.516,1.200,322,0,0.618,0,0,0.618
KAKQ20141211-7,KAKQ20141211_115002_V06,0,0.483,1.200,471,242,27.457,30,229,25.840
KAKQ20141211-7,KAKQ20141211_115002_V06,2,1.494,1.200,472,0,0.228,4,0,0.087
KAKQ20141211-7,KAKQ20141211_115002_V06,4,2.505,1.200,235,0,0.087,0,0,0.087
KAKQ20141211-7,KAKQ20141211_115002_V06,5,3.516,1.200,237,0,0.088,0,0,0.088
KAKQ20141211-7,KAKQ20141211_115002_V06,6,4.482,1.200,234,0,0.087,0,0,0.087
KAKQ20141211-8,KAKQ20141211_120003_V06,0,0.483,1.200,540,106,193.480,21,104,181.105
KAKQ20141211-8,KAKQ20141211_120003_V06,2,1.494,1.200,540,0,0.363,0,0,0.363
KAKQ20141211-8,KAKQ20141211_120003_V06,4,2.505,1.200,272,0,0.366,0,0,0.366
KAKQ20141211-8,KAKQ20141211_120003_V06,5,3.516,1.200,270,0,0.364,0,0,0.364
KAKQ20141211-8,KAKQ20141211_120003_V06,6,4.482,1.200,270,0,0.365,0,0,0.365
KAKQ20141211-9,KAKQ20141211_121003_V06,0,0.483,1.200,180,46,88.268,1,45,88.268
KAKQ20141211-9,KAKQ20141211_121003_V06,2,1.494,1.200,181,0,0.323,0,0,0.323
KAKQ20141211-9,KAKQ20141211_121003_V06,4,2.505,1.200,92,0,0.328,0,0,0.328
KAKQ20141212-3,KAKQ20141212_121428_V06,0,0.483,1.200,648,201,103.409,3,198,103.409
KAKQ20141212-3,KAKQ20141212_121428_V06,2,1.494,1.200,646,0,2.498,0,0,2.498
KAKQ20141212-3,KAKQ20141212_122419_V06,0,0.483,1.200,2146,556,425.168,7,550,411.876
KAKQ20141212-3,KAKQ20141212_122419_V06,2,1.494,1.200,2150,0,8.734,0,0,8.734
KAKQ20141212-3,KAKQ20141212_123414_V06,0,0.483,1.200,3005,644,467.125,16,633,408.185
KAKQ20141212-3,KAKQ20141212_123414_V06,2,1.494,1.200,3008,0,12.814,0,0,12.814
KAKQ20141212-3,KAKQ20141212_124403_V06,0,0.483,1.200,8553,411,489.671,46,375,380.235
KAKQ20141212-3,KAKQ20141212_125342_V06,0,0.483,1.200,8496,76,137.439,17,61,109.254
KAKQ20141212-1,KAKQ20141212_112449_V06,0,0.483,1.200,502,204,99.916,16,197,96.512
KAKQ20141212-1,KAKQ20141212_112449_V06,2,1.494,1.200,501,0,4.138,2,0,3.829
KAKQ20141212-1,KAKQ20141212_112449_V06,4,2.505,1.200,249,0,0.200,0,0,0.200
KAKQ20141212-1,KAKQ20141212_112449_V06,5,3.516,1.200,251,0,0.202,0,0,0.202
KAKQ20141212-1,KAKQ20141212_112449_V06,6,4.482,1.200,252,0,0.203,0,0,0.203
KAKQ20141212-1,KAKQ20141212_113448_V06,0,0.483,1.200,5761,362,357.578,178,336,299.586
KAKQ20141212-1,KAKQ20141212_113448_V06,2,1.494,1.200,5767,0,2.669,0,0,2.669
KAKQ20141212-1,KAKQ20141212_113448_V06,4,2.505,1.200,2887,0,2.678,0,0,2.678
KAKQ20141212-1,KAKQ20141212_113448_V06,5,3.516,1.200,2889,0,2.685,0,0,2.685
KAKQ20141212-1,KAKQ20141212_113448_V06,6,4.482,1.200,2891,0,2.694,0,0,2.694
KAKQ20141212-1,KAKQ20141212_114444_V06,0,0.483,1.200,13770,129,250.173,349,103,171.804
KAKQ20141212-1,KAKQ20141212_114444_V06,2,1.494,1.200,13776,0,12.032,16,0,9.695
KAKQ20141212-1,KAKQ20141212_114444_V06,4,2.505,1.200,6895,0,6.839,0,0,6.839
KAKQ20141212-1,KAKQ20141212_114444_V06,5,3.516,1.200,6902,0,6.274,0,0,6.274
KAKQ20141212-1,KAKQ20141212_114444_V06,6,4.482,1.200,6913,0,6.297,0,0,6.297
KAKQ20141212-2,KAKQ20141212_112449_V06,0,0.483,1.200,33,27,8.558,1,26,8.558
KAKQ20141212-2,KAKQ20141212_112449_V06,2,1.494,1.200,33,0,0.028,0,0,0.028
KAKQ20141212-2,KAKQ20141212_112449_V06,4,2.505,1.200,15,0,0.025,0,0,0.025
KAKQ20141212-2,KAKQ20141212_112449_V06,5,3.516,1.200,17,0,0.029,0,0,0.029
KAKQ20141213-2,KAKQ20141213_115541_V06,0,0.483,1.200,1412,650,79.880,142,595,61.510
KAKQ20141213-2,KAKQ20141213_115541_V06,2,1.494,1.200,1416,0,0.338,1,0,0.307
KAKQ20141213-2,KAKQ20141213_115541_V06,4,2.505,1.200,707,0,0.290,0,0,0.290
KAKQ20141213-2,KAKQ20141213_115541_V06,5,3.516,1.200,713,0,0.293,0,0,0.293
KAKQ20141213-2,KAKQ20141213_115541_V06,6,4.482,1.200,710,0,0.293,0,0,0.293
KAKQ20141213-2,KAKQ20141213_120507_V06,0,0.483,1.200,6933,3439,525.564,695,3154,451.358
KAKQ20141213-2,KAKQ20141213_120507_V06,2,1.494,1.200,6938,0,4.176,38,0,2.706
KAKQ20141213-2,KAKQ20141213_120507_V06,4,2.505,1.200,3474,0,4.097,10,0,3.536
KAKQ20141213-2,KAKQ20141213_120507_V06,5,3.516,1.200,3479,0,1.557,6,0,1.473
KAKQ20141213-2,KAKQ20141213_120507_V06,6,4.482,1.200,3479,0,1.840,14,0,1.704
KAKQ20141213-2,KAKQ20141213_121433_V06,0,0.483,1.200,8997,2352,719.759,1170,2056,598.705
KAKQ20141213-2,KAKQ20141213_121433_V06,2,1.494,1.200,9003,0,4.731,92,0,3.307
KAKQ20141213-2,KAKQ20141213_121433_V06,4,2.505,1.200,4500,0,7.286,29,0,6.131
KAKQ20141213-2,KAKQ20141213_121433_V06,5,3.516,1.200,4506,0,6.156,43,0,4.764
KAKQ20141213-2,KAKQ20141213_121433_V06,6,4.482,1.200,4521,0,2.706,11,0,2.551
KAKQ20141213-4,KAKQ20141213_122400_V06,0,0.483,1.200,977,342,347.553,40,312,211.090
KAKQ20141213-4,KAKQ20141213_122400_V06,2,1.494,1.200,978,0,4.007,0,0,4.007
KAKQ20141213-4,KAKQ20141213_123328_V06,0,0.483,1.200,3281,987,868.882,104,892,754.764
KAKQ20141213-4,KAKQ20141213_123328_V06,2,1.494,1.200,3284,0,13.276,0,0,13.276
KAKQ20141213-4,KAKQ20141213_124248_V06,0,0.483,1.200,7413,554,1058.664,104,463,880.822
KAKQ20141213-4,KAKQ20141213_124248_V06,2,1.494,1.200,7420,0,31.175,0,0,31.175
KAKQ20141213-1,KAKQ20141213_113637_V06,0,0.483,1.200,7409,920,1094.355,829,728,705.882
KAKQ20141213-1,KAKQ20141213_113637_V06,2,1.494,1.200,7413,1,14.915,35,1,9.417
KAKQ20141213-1,KAKQ20141213_113637_V06,4,2.505,1.200,3702,0,14.342,9,0,9.991
KAKQ20141213-1,KAKQ20141213_113637_V06,5,3.516,1.200,3704,0,5.272,0,0,5.272
KAKQ20141213-1,KAKQ20141213_113637_V06,6,4.482,1.200,3715,0,4.149,0,0,4.149
KAKQ20141213-3,KAKQ20141213_121433_V06,0,0.483,1.200,2656,86,575.476,126,72,518.735
KAKQ20141213-3,KAKQ20141213_121433_V06,2,1.494,1.200,2661,0,2.968,0,0,2.968
KAKQ20141213-3,KAKQ20141213_121433_V06,4,2.505,1.200,1331,0,1.688,0,0,1.688
KAKQ20141213-3,KAKQ20141213_121433_V06,5,3.516,1.200,1331,0,1.691,0,0,1.691
KAKQ20141213-3,KAKQ20141213_121433_V06,6,4.482,1.200,1332,0,1.697,0,0,1.697
KAKQ20141213-6,KAKQ20141213_123328_V06,0,0.483,1.200,9075,592,1473.883,686,520,1158.653
KAKQ20141213-6,KAKQ20141213_123328_V06,2,1.494,1.200,9078,0,6.478,13,0,5.216
KAKQ20141213-6,KAKQ20141213_123328_V06,4,2.505,1.200,4535,3,9.731,0,3,9.731
KAKQ20141213-6,KAKQ20141213_123328_V06,5,3.516,1.200,4542,0,4.612,0,0,4.612
KAKQ20141213-6,KAKQ20141213_123328_V06,6,4.482,1.200,4550,0,4.635,0,0,4.635
KAKQ20141214-4,KAKQ20141214_120041_V06,0,0.483,1.200,619,531,111.030,5,528,109.675
KAKQ20141214-4,KAKQ20141214_120041_V06,2,1.494,1.200,622,0,0.374,0,0,0.374
KAKQ20141214-4,KAKQ20141214_120041_V06,4,2.505,1.200,310,0,0.373,0,0,0.373
KAKQ20141214-4,KAKQ20141214_120041_V06,5,3.516,1.200,311,0,0.375,0,0,0.375
KAKQ20141214-4,KAKQ20141214_120041_V06,6,4.482,1.200,311,0,0.376,0,0,0.376
KAKQ20141214-4,KAKQ20141214_121043_V06,0,0.483,1.200,3856,1270,1858.636,221,1254,1710.005
KAKQ20141214-4,KAKQ20141214_121043_V06,2,1.494,1.200,3864,0,2.880,0,0,2.880
KAKQ20141214-4,KAKQ20141214_121043_V06,4,2.505,1.200,1933,0,3.748,0,0,3.748
KAKQ20141214-4,KAKQ20141214_121043_V06,5,3.516,1.200,1934,0,2.355,0,0,2.355
KAKQ20141214-4,KAKQ20141214_121043_V06,6,4.482,1.200,1935,0,2.362,0,0,2.362
KAKQ20141214-4,KAKQ20141214_122045_V06,0,0.483,1.200,6020,1197,1730.837,350,1153,1496.307
KAKQ20141214-4,KAKQ20141214_122045_V06,2,1.494,1.200,6026,0,4.830,4,0,4.392
KAKQ20141214-4,KAKQ20141214_122045_V06,4,2.505,1.200,3012,0,22.534,0,0,22.534
KAKQ20141214-4,KAKQ20141214_122045_V06,5,3.516,1.200,3015,0,4.055,0,0,4.055
KAKQ20141214-4,KAKQ20141214_122045_V06,6,4.482,1.200,3028,0,4.082,0,0,4.082
KAKQ20141214-2,KAKQ20141214_120041_V06,0,0.483,1.200,806,251,722.689,27,234,639.284
