track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20200829-2,KRLX20200829_104618_V06,4,1.318,1.200,33617,4778,2995.728,4934,243,670.602
KRLX20200829-2,KRLX20200829_104618_V06,8,1.802,1.200,16812,794,1183.365,742,106,655.408
KRLX20200829-2,KRLX20200829_105223_V06,0,0.483,1.200,34966,6704,2360.390,6780,272,535.989
KRLX20200829-2,KRLX20200829_105223_V06,2,0.879,1.200,34963,6354,2685.742,6481,271,570.042
KRLX20200829-2,KRLX20200829_105223_V06,4,1.318,1.200,34991,4547,2540.364,4655,254,517.536
KRLX20200829-2,KRLX20200829_105223_V06,8,1.802,1.200,17510,818,1374.137,751,133,661.733
KRLX20200831-12,KRLX20200831_113840_V06,0,0.483,1.200,6944,1533,1245.785,1807,634,635.361
KRLX20200831-12,KRLX20200831_113840_V06,2,0.879,1.200,6950,1506,1071.668,1841,509,532.127
KRLX20200831-12,KRLX20200831_113840_V06,4,1.318,1.200,6955,997,604.211,1613,78,139.950
KRLX20200831-12,KRLX20200831_113840_V06,8,1.802,1.200,3474,364,432.829,552,7,69.173
KRLX20200831-12,KRLX20200831_113840_V06,9,2.417,1.200,3476,260,470.086,467,1,71.870
KRLX20200831-12,KRLX20200831_113840_V06,10,3.120,1.200,3476,151,421.364,329,3,78.781
KRLX20200831-12,KRLX20200831_113840_V06,11,3.999,1.200,3483,62,263.699,153,4,78.301
KRLX20200831-12,KRLX20200831_113840_V06,12,5.098,1.200,3489,0,13.022,7,0,7.925
KRLX20200831-12,KRLX20200831_114432_V06,0,0.483,1.200,11908,1838,1612.020,2211,935,917.206
KRLX20200831-12,KRLX20200831_114432_V06,2,0.879,1.200,11910,1788,1495.553,2525,688,762.056
KRLX20200831-12,KRLX20200831_114432_V06,4,1.318,1.200,11915,1211,887.703,2227,176,230.549
KRLX20200831-12,KRLX20200831_114432_V06,8,1.802,1.200,5961,408,715.849,732,18,113.220
KRLX20200831-12,KRLX20200831_114432_V06,9,2.417,1.200,5962,362,789.967,696,1,142.223
KRLX20200831-12,KRLX20200831_114432_V06,10,3.120,1.200,5967,213,687.203,498,5,103.156
KRLX20200831-12,KRLX20200831_114432_V06,11,3.999,1.200,5974,119,478.259,283,7,157.717
KRLX20200831-12,KRLX20200831_114432_V06,12,5.098,1.200,5984,20,83.833,55,1,42.483
KRLX20200831-5,KRLX20200831_102630_V06,0,0.483,1.200,4721,3667,5.022,3111,556,5.022
KRLX20200831-5,KRLX20200831_102630_V06,2,0.879,1.200,4723,3594,5.383,2585,1009,5.383
KRLX20200831-5,KRLX20200831_102630_V06,4,1.318,1.200,4724,3131,7.609,2131,1000,7.609
KRLX20200901-2,KRLX20200901_100512_V06,0,0.483,1.200,375,132,36.316,120,16,0.700
KRLX20200901-2,KRLX20200901_100512_V06,2,0.879,1.200,375,138,39.146,127,14,10.047
KRLX20200901-2,KRLX20200901_100512_V06,4,1.318,1.200,373,128,37.655,122,8,17.773
KRLX20200901-2,KRLX20200901_100512_V06,8,1.802,1.200,186,45,0.824,44,1,0.824
KRLX20200903-9,KRLX20200903_121817_V06,0,0.483,1.200,6112,1914,1239.954,2099,67,274.120
KRLX20200903-9,KRLX20200903_121817_V06,2,0.879,1.200,6112,2034,1731.171,2341,61,259.984
KRLX20200903-9,KRLX20200903_121817_V06,4,1.318,1.200,6108,1508,1578.188,1793,57,296.667
KRLX20200903-9,KRLX20200903_121817_V06,8,1.802,1.200,3051,178,639.383,186,33,277.504
KRLX20200903-9,KRLX20200903_121817_V06,9,2.417,1.200,3057,4,33.400,6,0,22.410
KRLX20200903-9,KRLX20200903_122326_V06,0,0.483,1.200,9488,2032,1693.354,2252,97,364.101
KRLX20200903-9,KRLX20200903_122326_V06,2,0.879,1.200,9491,2175,1980.511,2471,88,362.502
KRLX20200903-9,KRLX20200903_122326_V06,4,1.318,1.200,9501,1384,1984.438,1727,62,342.320
KRLX20200903-9,KRLX20200903_122326_V06,8,1.802,1.200,4751,169,623.930,194,12,264.427
KRLX20200903-9,KRLX20200903_122326_V06,9,2.417,1.200,4755,0,39.880,0,0,39.880
KRLX20200906-1,KRLX20200906_112235_V06,0,0.483,1.200,2991,1113,2093.159,165,963,1876.513
KRLX20200906-1,KRLX20200906_112235_V06,2,0.879,1.200,2988,648,2840.113,149,526,2452.979
KRLX20200906-1,KRLX20200906_112235_V06,6,1.318,1.200,2994,57,289.557,32,30,231.552
KRLX20200906-1,KRLX20200906_113114_V06,0,0.483,1.200,5815,1753,4155.213,284,1515,3540.116
KRLX20200906-1,KRLX20200906_113114_V06,2,0.879,1.200,5811,1284,4885.839,312,1050,3913.315
KRLX20200906-1,KRLX20200906_113114_V06,6,1.318,1.200,5820,126,1456.539,61,95,1159.575
KRLX20200906-1,KRLX20200906_113955_V06,0,0.483,1.200,6006,1864,4260.832,304,1613,3607.957
KRLX20200906-1,KRLX20200906_113955_V06,2,0.879,1.200,6009,1222,5550.914,354,956,4501.216
KRLX20200906-1,KRLX20200906_113955_V06,6,1.318,1.200,6013,329,2379.609,161,221,1889.698
KRLX20200909-1,KRLX20200909_111553_V06,0,0.483,1.200,2056,1708,808.960,30,1690,787.826
KRLX20200909-1,KRLX20200909_111553_V06,2,0.879,1.200,2056,662,1559.901,262,631,1311.465
KRLX20200909-1,KRLX20200909_111553_V06,6,1.318,1.200,2060,38,219.678,72,26,173.130
KRLX20200909-1,KRLX20200909_111553_V06,8,1.802,1.200,1029,1,22.096,4,1,10.802
KRLX20200909-1,KRLX20200909_111553_V06,9,2.417,1.200,1032,0,25.453,2,0,21.979
KRLX20200909-1,KRLX20200909_111553_V06,10,3.120,1.200,1033,0,1.703,0,0,1.703
KRLX20200909-1,KRLX20200909_111553_V06,11,3.999,1.200,1033,0,2.848,0,0,2.848
KRLX20200910-1,KRLX20200910_112902_V06,0,0.483,1.200,962,206,332.012,68,139,314.774
KRLX20200910-1,KRLX20200910_112902_V06,2,0.879,1.200,963,38,4.996,19,19,4.996
KRLX20200911-1,KRLX20200911_115013_V06,0,0.483,1.200,364,190,130.741,31,159,130.741
KRLX20200911-1,KRLX20200911_115013_V06,2,0.879,1.200,362,10,1.881,7,3,1.881
KRLX20200912-1,KRLX20200912_110147_V06,0,0.483,1.200,151,104,33.382,14,95,27.493
KRLX20200912-1,KRLX20200912_110147_V06,2,0.879,1.200,150,22,44.799,11,18,34.968
KRLX20200912-1,KRLX20200912_110147_V06,4,1.318,1.200,149,0,0.136,0,0,0.136
KRLX20200912-1,KRLX20200912_110147_V06,8,1.802,1.200,75,0,0.137,0,0,0.137
KRLX20200912-1,KRLX20200912_110147_V06,9,2.417,1.200,74,0,0.135,0,0,0.135
KRLX20200912-1,KRLX20200912_110147_V06,10,3.120,1.200,72,0,0.132,0,0,0.132
KRLX20200912-1,KRLX20200912_110147_V06,11,3.999,1.200,75,0,0.138,0,0,0.138
KRLX20200913-1,KRLX20200913_113055_V06,0,0.483,1.200,15460,5199,752.977,4959,246,696.280
KRLX20200913-1,KRLX20200913_113055_V06,2,0.879,1.200,15465,5442,1016.115,4607,841,953.777
KRLX20200913-1,KRLX20200913_113629_V06,0,0.483,1.200,19281,7102,1265.695,6722,392,1150.513
KRLX20200913-1,KRLX20200913_113629_V06,2,0.879,1.200,19285,7500,1242.799,6297,1218,1103.581
KRLX20200914-2,KRLX20200914_110259_V06,0,0.483,1.200,229,166,71.200,10,161,66.680
KRLX20200914-2,KRLX20200914_110259_V06,2,0.879,1.200,227,93,78.569,7,92,74.954
KRLX20200914-2,KRLX20200914_110259_V06,6,1.318,1.200,228,0,22.758,1,0,22.198
KRLX20200914-2,KRLX20200914_110259_V06,8,1.802,1.200,118,0,0.179,0,0,0.179
KRLX20200914-2,KRLX20200914_110259_V06,9,2.417,1.200,116,0,0.176,0,0,0.176
KRLX20200914-2,KRLX20200914_110259_V06,10,3.120,1.200,115,0,0.175,0,0,0.175
KRLX20200914-2,KRLX20200914_110259_V06,11,3.999,1.200,116,0,0.177,0,0,0.177
KRLX20200914-2,KRLX20200914_111140_V06,0,0.483,1.200,1803,832,1020.521,96,813,949.371
KRLX20200914-2,KRLX20200914_111140_V06,2,0.879,1.200,1805,518,541.853,81,516,489.765
KRLX20200914-2,KRLX20200914_111140_V06,6,1.318,1.200,1804,255,266.462,13,252,260.421
KRLX20200914-2,KRLX20200914_111140_V06,8,1.802,1.200,901,2,53.016,11,2,34.897
KRLX20200914-2,KRLX20200914_111140_V06,9,2.417,1.200,904,0,12.296,2,0,8.438
KRLX20200914-2,KRLX20200914_111140_V06,10,3.120,1.200,904,0,3.373,0,0,3.373
KRLX20200914-2,KRLX20200914_111140_V06,11,3.999,1.200,905,0,1.394,0,0,1.394
KRLX20200914-2,KRLX20200914_112005_V06,0,0.483,1.200,3967,1900,2408.605,133,1880,2313.797
KRLX20200914-2,KRLX20200914_112005_V06,2,0.879,1.200,3968,1206,2217.559,189,1195,2104.558
KRLX20200914-2,KRLX20200914_112005_V06,6,1.318,1.200,3967,525,770.352,103,522,709.741
KRLX20200914-2,KRLX20200914_112005_V06,8,1.802,1.200,1987,66,179.061,16,63,158.825
KRLX20200914-2,KRLX20200914_112005_V06,9,2.417,1.200,1987,0,15.052,0,0,15.052
KRLX20200914-2,KRLX20200914_112005_V06,10,3.120,1.200,1988,0,13.596,1,0,13.094
KRLX20200914-2,KRLX20200914_112005_V06,11,3.999,1.200,1990,0,5.077,0,0,5.077
KRLX20200914-2,KRLX20200914_112832_V06,0,0.483,1.200,5792,3300,3234.047,144,3247,3139.665
KRLX20200914-2,KRLX20200914_112832_V06,2,0.879,1.200,5794,1949,4358.056,185,1921,4244.654
KRLX20200914-2,KRLX20200914_112832_V06,6,1.318,1.200,5792,736,2044.250,271,733,1887.597
KRLX20200914-2,KRLX20200914_112832_V06,8,1.802,1.200,2896,140,274.071,32,134,231.578
KRLX20200914-2,KRLX20200914_112832_V06,9,2.417,1.200,2896,0,64.386,7,0,49.907
KRLX20200914-2,KRLX20200914_112832_V06,10,3.120,1.200,2899,0,30.966,2,0,29.677
KRLX20200914-2,KRLX20200914_112832_V06,11,3.999,1.200,2905,0,6.105,2,0,5.619
KRLX20200914-1,KRLX20200914_101939_V06,0,0.483,1.200,880,464,1065.691,122,365,860.702
KRLX20200914-1,KRLX20200914_101939_V06,2,0.879,1.200,879,564,1001.761,103,483,835.495
KRLX20200914-1,KRLX20200914_101939_V06,6,1.318,1.200,878,84,936.588,33,72,783.298
KRLX20200914-1,KRLX20200914_101939_V06,8,1.802,1.200,433,0,2.551,0,0,2.551
KRLX20200914-5,KRLX20200914_114552_V06,0,0.483,1.200,10041,3076,7220.049,1591,1687,5148.467
KRLX20200914-5,KRLX20200914_114552_V06,2,0.879,1.200,10041,419,4950.126,399,211,3402.628
KRLX20200914-5,KRLX20200914_114552_V06,6,1.318,1.200,10045,16,121.320,14,5,78.127
KRLX20200915-1,KRLX20200915_110638_V06,0,0.483,1.200,358,108,182.178,33,105,150.354
KRLX20200915-1,KRLX20200915_110638_V06,2,0.879,1.200,358,27,62.246,14,26,52.448
KRLX20200915-1,KRLX20200915_110638_V06,6,1.318,1.200,357,8,7.743,0,8,7.743
KRLX20200915-1,KRLX20200915_110638_V06,8,1.802,1.200,179,0,0.282,0,0,0.282
KRLX20200915-1,KRLX20200915_110638_V06,9,2.417,1.200,180,0,0.284,0,0,0.284
KRLX20200915-1,KRLX20200915_110638_V06,10,3.120,1.200,181,0,0.286,0,0,0.286
KRLX20200915-1,KRLX20200915_110638_V06,11,3.999,1.200,182,0,0.288,0,0,0.288
KRLX20200915-1,KRLX20200915_111518_V06,0,0.483,1.200,3262,760,1868.914,212,726,1694.758
KRLX20200915-1,KRLX20200915_111518_V06,2,0.879,1.200,3261,435,1362.097,225,421,1172.521
KRLX20200915-1,KRLX20200915_111518_V06,6,1.318,1.200,3268,314,620.146,140,312,526.627
KRLX20200915-1,KRLX20200915_111518_V06,8,1.802,1.200,1635,12,121.221,18,12,97.348
KRLX20200915-1,KRLX20200915_111518_V06,9,2.417,1.200,1634,0,4.005,1,0,3.373
KRLX20200915-1,KRLX20200915_111518_V06,10,3.120,1.200,1637,0,2.580,0,0,2.580
KRLX20200915-1,KRLX20200915_111518_V06,11,3.999,1.200,1635,0,4.547,0,0,4.547
KRLX20200915-1,KRLX20200915_112359_V06,0,0.483,1.200,4243,936,1515.210,303,857,1287.395
KRLX20200915-1,KRLX20200915_112359_V06,2,0.879,1.200,4247,654,980.818,217,631,796.648
KRLX20200915-1,KRLX20200915_112359_V06,6,1.318,1.200,4247,421,679.194,174,393,552.915
KRLX20200915-1,KRLX20200915_112359_V06,8,1.802,1.200,2123,11,161.092,30,7,121.598
KRLX20200915-1,KRLX20200915_112359_V06,9,2.417,1.200,2128,0,6.163,2,0,5.101
KRLX20200915-1,KRLX20200915_112359_V06,10,3.120,1.200,2130,0,4.120,0,0,4.120
KRLX20200915-1,KRLX20200915_112359_V06,11,3.999,1.200,2128,0,3.344,0,0,3.344
KRLX20200915-1,KRLX20200915_113238_V06,0,0.483,1.200,7970,1464,3147.859,775,1259,2548.077
KRLX20200915-1,KRLX20200915_113238_V06,2,0.879,1.200,7973,851,2025.040,543,757,1561.780
KRLX20200915-1,KRLX20200915_113238_V06,6,1.318,1.200,7977,285,1272.939,287,263,1061.854
KRLX20200915-1,KRLX20200915_113238_V06,8,1.802,1.200,3984,8,135.200,15,5,115.380
KRLX20200915-1,KRLX20200915_113238_V06,9,2.417,1.200,3989,1,30.301,4,0,27.141
KRLX20200915-1,KRLX20200915_113238_V06,10,3.120,1.200,3993,0,8.162,0,0,8.162
KRLX20200915-1,KRLX20200915_113238_V06,11,3.999,1.200,3996,0,6.625,0,0,6.625
KRLX20200915-1,KRLX20200915_114118_V06,0,0.483,1.200,9307,1178,3892.657,1063,907,2959.494
KRLX20200915-1,KRLX20200915_114118_V06,2,0.879,1.200,9312,473,2297.360,681,365,1710.496
KRLX20200915-1,KRLX20200915_114118_V06,6,1.318,1.200,9312,145,1147.305,301,126,934.054
KRLX20200915-1,KRLX20200915_114118_V06,8,1.802,1.200,4654,7,89.582,25,5,62.892
KRLX20200915-1,KRLX20200915_114118_V06,9,2.417,1.200,4661,0,10.948,4,0,9.573
KRLX20200915-1,KRLX20200915_114118_V06,10,3.120,1.200,4666,0,8.520,0,0,8.520
KRLX20200915-1,KRLX20200915_114118_V06,11,3.999,1.200,4675,0,10.419,0,0,10.419
KRLX20200916-1,KRLX20200916_111118_V06,0,0.483,1.200,216,137,91.746,5,136,88.639
KRLX20200916-1,KRLX20200916_111118_V06,2,0.879,1.200,216,0,29.463,13,0,22.138
KRLX20200916-1,KRLX20200916_111118_V06,6,1.318,1.200,216,0,2.610,0,0,2.610
KRLX20200916-1,KRLX20200916_111118_V06,8,1.802,1.200,107,0,0.185,0,0,0.185
KRLX20200916-1,KRLX20200916_111118_V06,9,2.417,1.200,107,0,0.185,0,0,0.185
KRLX20200916-1,KRLX20200916_111118_V06,10,3.120,1.200,108,0,0.187,0,0,0.187
KRLX20200916-1,KRLX20200916_111118_V06,11,3.999,1.200,109,0,0.189,0,0,0.189
KRLX20200918-1,KRLX20200918_110732_V06,0,0.483,1.200,531,296,131.141,65,260,101.496
KRLX20200918-1,KRLX20200918_110732_V06,2,0.879,1.200,530,69,183.462,47,64,141.722
KRLX20200918-1,KRLX20200918_110732_V06,4,1.318,1.200,532,0,0.375,0,0,0.375
KRLX20200918-1,KRLX20200918_110732_V06,8,1.802,1.200,263,0,0.370,0,0,0.370
KRLX20200918-1,KRLX20200918_110732_V06,9,2.417,1.200,264,0,0.372,0,0,0.372
KRLX20200918-1,KRLX20200918_110732_V06,10,3.120,1.200,267,0,0.377,0,0,0.377
KRLX20200918-1,KRLX20200918_110732_V06,11,3.999,1.200,264,0,0.374,0,0,0.374
KRLX20200918-1,KRLX20200918_111307_V06,0,0.483,1.200,1574,603,338.015,66,587,303.287
KRLX20200918-1,KRLX20200918_111307_V06,2,0.879,1.200,1574,385,307.154,36,382,279.200
KRLX20200918-1,KRLX20200918_111307_V06,6,1.318,1.200,1576,1,13.660,5,1,11.275
KRLX20200918-1,KRLX20200918_111307_V06,8,1.802,1.200,788,0,3.162,0,0,3.162
KRLX20200918-1,KRLX20200918_111307_V06,9,2.417,1.200,788,0,1.065,0,0,1.065
KRLX20200918-1,KRLX20200918_111307_V06,10,3.120,1.200,791,0,1.071,0,0,1.071
KRLX20200918-1,KRLX20200918_111307_V06,11,3.999,1.200,791,0,1.074,0,0,1.074
KRLX20200918-1,KRLX20200918_112138_V06,0,0.483,1.200,2412,814,621.021,92,791,564.110
KRLX20200918-1,KRLX20200918_112138_V06,2,0.879,1.200,2412,270,515.721,47,267,490.875
KRLX20200918-1,KRLX20200918_112138_V06,6,1.318,1.200,2412,0,7.792,4,0,6.501
KRLX20200918-1,KRLX20200918_112138_V06,8,1.802,1.200,1212,0,1.588,0,0,1.588
KRLX20200918-1,KRLX20200918_112138_V06,9,2.417,1.200,1209,0,1.585,0,0,1.585
KRLX20200918-1,KRLX20200918_112138_V06,10,3.120,1.200,1208,0,3.166,0,0,3.166
KRLX20200918-1,KRLX20200918_112138_V06,11,3.999,1.200,1210,2,6.664,3,0,3.271
KRLX20200918-1,KRLX20200918_113017_V06,0,0.483,1.200,2573,952,671.361,89,930,625.087
KRLX20200918-1,KRLX20200918_113017_V06,2,0.879,1.200,2572,239,605.025,67,232,563.070
KRLX20200918-1,KRLX20200918_113017_V06,6,1.318,1.200,2573,0,9.433,3,0,7.943
KRLX20200918-1,KRLX20200918_113017_V06,8,1.802,1.200,1288,0,1.709,0,0,1.709
KRLX20200918-1,KRLX20200918_113017_V06,9,2.417,1.200,1287,0,1.710,0,0,1.710
KRLX20200918-1,KRLX20200918_113017_V06,10,3.120,1.200,1288,0,1.713,0,0,1.713
KRLX20200918-1,KRLX20200918_113017_V06,11,3.999,1.200,1293,0,1.726,0,0,1.726
KRLX20200920-2,KRLX20200920_110335_V06,0,0.483,1.200,81,60,6.340,2,58,6.340
KRLX20200920-2,KRLX20200920_110335_V06,2,0.879,1.200,81,20,38.970,2,19,38.281
KRLX20200920-2,KRLX20200920_110335_V06,6,1.318,1.200,81,0,0.066,0,0,0.066
KRLX20200920-2,KRLX20200920_110335_V06,8,1.802,1.200,41,0,0.067,0,0,0.067
KRLX20200920-2,KRLX20200920_110335_V06,9,2.417,1.200,40,0,0.066,0,0,0.066
KRLX20200920-2,KRLX20200920_110335_V06,10,3.120,1.200,40,0,0.066,0,0,0.066
KRLX20200920-2,KRLX20200920_110335_V06,11,3.999,1.200,39,0,0.064,0,0,0.064
KRLX20200920-2,KRLX20200920_111201_V06,0,0.483,1.200,1039,216,267.021,76,191,212.760
KRLX20200920-2,KRLX20200920_111201_V06,2,0.879,1.200,1039,49,243.756,81,36,172.457
KRLX20200920-2,KRLX20200920_111201_V06,6,1.318,1.200,1038,0,10.959,3,0,7.035
KRLX20200920-2,KRLX20200920_111201_V06,8,1.802,1.200,521,0,9.337,0,0,9.337
KRLX20200920-2,KRLX20200920_111201_V06,9,2.417,1.200,518,0,5.338,0,0,5.338
KRLX20200920-2,KRLX20200920_111201_V06,10,3.120,1.200,518,0,0.864,0,0,0.864
KRLX20200920-2,KRLX20200920_111201_V06,11,3.999,1.200,522,0,0.873,0,0,0.873
KRLX20200920-1,KRLX20200920_110335_V06,0,0.483,1.200,452,139,108.029,17,132,102.569
KRLX20200920-1,KRLX20200920_110335_V06,2,0.879,1.200,453,10,74.671,32,8,56.787
KRLX20200920-1,KRLX20200920_110335_V06,6,1.318,1.200,452,0,2.941,2,0,1.707
KRLX20200920-1,KRLX20200920_110335_V06,8,1.802,1.200,225,0,0.269,0,0,0.269
KRLX20200920-1,KRLX20200920_110335_V06,9,2.417,1.200,225,0,0.269,0,0,0.269
KRLX20200920-1,KRLX20200920_110335_V06,10,3.120,1.200,226,0,0.271,0,0,0.271
KRLX20200920-1,KRLX20200920_110335_V06,11,3.999,1.200,228,0,0.274,0,0,0.274
KRLX20200920-1,KRLX20200920_110335_V06,12,5.098,1.200,229,0,0.276,0,0,0.276
KRLX20200923-1,KRLX20200923_110231_V06,0,0.483,1.200,6170,3169,6349.910,576,2876,5432.677
KRLX20200923-1,KRLX20200923_110231_V06,2,0.879,1.200,6168,479,3494.407,605,322,2407.231
KRLX20200923-1,KRLX20200923_110231_V06,6,1.318,1.200,6168,403,2536.230,324,300,1881.413
KRLX20200923-1,KRLX20200923_110231_V06,8,1.802,1.200,3085,10,347.409,26,4,225.461
KRLX20200923-1,KRLX20200923_110231_V06,9,2.417,1.200,3088,3,383.058,32,0,188.969
KRLX20200924-1,KRLX20200924_110657_V06,0,0.483,1.200,5040,2719,1300.650,1961,759,1287.942
KRLX20200924-1,KRLX20200924_110657_V06,2,0.879,1.200,5043,3022,1914.885,2345,680,1874.514
KRLX20200924-1,KRLX20200924_110657_V06,4,1.318,1.200,5043,1904,2630.084,1661,252,2506.860
KRLX20200924-1,KRLX20200924_111205_V06,0,0.483,1.200,7393,4213,1726.069,3038,1176,1715.211
KRLX20200924-1,KRLX20200924_111205_V06,2,0.879,1.200,7402,4408,2396.423,3521,906,2166.117
KRLX20200924-1,KRLX20200924_111205_V06,4,1.318,1.200,7397,2728,2980.145,2430,307,2863.682
KRLX20200924-1,KRLX20200924_111714_V06,0,0.483,1.200,10299,5374,3399.036,3844,1546,3224.634
KRLX20200924-1,KRLX20200924_111714_V06,2,0.879,1.200,10299,5450,3744.404,4354,1132,3349.362
KRLX20200924-1,KRLX20200924_111714_V06,4,1.318,1.200,10304,3634,4271.912,3306,360,3888.332
KRLX20200924-1,KRLX20200924_112221_V06,0,0.483,1.200,15282,7413,7023.722,5555,2012,5701.593
KRLX20200924-1,KRLX20200924_112221_V06,2,0.879,1.200,15292,8495,6906.182,6754,1896,5518.537
KRLX20200924-1,KRLX20200924_112221_V06,4,1.318,1.200,15303,7148,6790.534,6465,794,5689.733
KRLX20200924-10,KRLX20200924_121426_V06,0,0.483,1.200,26801,5119,6915.465,4261,1107,5060.155
KRLX20200924-10,KRLX20200924_121426_V06,2,0.879,1.200,26817,5318,5925.311,4066,1524,3739.042
KRLX20200924-10,KRLX20200924_121426_V06,4,1.318,1.200,26816,3953,5817.095,3266,953,3770.920
KRLX20200924-10,KRLX20200924_122010_V06,0,0.483,1.200,32885,6247,7608.675,5252,1365,5108.658
KRLX20200924-10,KRLX20200924_122010_V06,2,0.879,1.200,32890,6755,7132.813,5257,1864,4565.148
KRLX20200924-10,KRLX20200924_122010_V06,4,1.318,1.200,32913,5366,6413.280,4255,1433,4066.265
KRLX20200924-10,KRLX20200924_122532_V06,0,0.483,1.200,11234,3274,2255.430,2290,1030,1826.325
KRLX20200924-10,KRLX20200924_122532_V06,2,0.879,1.200,11233,3331,2383.267,2048,1328,1949.538
KRLX20200924-10,KRLX20200924_122532_V06,4,1.318,1.200,11242,2180,2968.295,1572,660,2462.876
KRLX20200924-10,KRLX20200924_123109_V06,0,0.483,1.200,24056,4674,5112.374,3973,1017,2876.962
KRLX20200924-10,KRLX20200924_123109_V06,2,0.879,1.200,24062,5117,5156.639,3803,1608,3002.746
KRLX20200924-10,KRLX20200924_123109_V06,4,1.318,1.200,24070,4346,5209.254,3345,1285,3027.023
KRLX20200924-3,KRLX20200924_111714_V06,0,0.483,1.200,9476,1336,1637.485,1123,241,1349.402
KRLX20200924-3,KRLX20200924_111714_V06,2,0.879,1.200,9483,1831,2129.682,1700,178,1624.798
KRLX20200924-3,KRLX20200924_111714_V06,4,1.318,1.200,9489,1744,2088.618,1683,134,1292.569
KRLX20200924-3,KRLX20200924_112221_V06,0,0.483,1.200,5378,1307,808.461,1122,185,808.461
KRLX20200924-3,KRLX20200924_112221_V06,2,0.879,1.200,5378,1810,1255.214,1704,134,936.998
KRLX20200924-3,KRLX20200924_112221_V06,4,1.318,1.200,5381,1859,1172.114,1746,134,953.362
KRLX20200924-9,KRLX20200924_121426_V06,0,0.483,1.200,7695,1871,1837.158,1457,422,1741.219
KRLX20200924-9,KRLX20200924_121426_V06,2,0.879,1.200,7689,2204,1473.795,2011,209,1292.985
KRLX20200924-9,KRLX20200924_121426_V06,4,1.318,1.200,7694,1840,1608.562,1705,150,1430.867
KRLX20200926-1,KRLX20200926_120625_V06,0,0.483,1.200,32762,6451,49800.002,5326,3569,33985.078
KRLX20200926-1,KRLX20200926_120625_V06,2,1.494,1.200,32793,1110,24419.149,2351,649,17192.594
KRLX20200927-1,KRLX20200927_114839_V06,0,0.483,1.200,92835,31522,26717.728,14709,25627,20404.821
KRLX20200927-1,KRLX20200927_114839_V06,2,1.494,1.200,92885,18023,22750.406,19266,14354,15269.462
KRLX20200927-1,KRLX20200927_114839_V06,4,2.505,1.200,46477,1307,2761.476,4692,892,1845.463
KRLX20200927-1,KRLX20200927_114839_V06,5,3.516,1.200,46524,415,590.124,4933,238,340.902
KRLX20200927-1,KRLX20200927_114839_V06,6,4.482,1.200,46589,237,270.897,4851,101,123.535
KRLX20200927-1,KRLX20200927_120747_V06,0,0.483,1.200,99891,33092,35667.120,16208,26392,26582.897
KRLX20200927-1,KRLX20200927_120747_V06,2,1.494,1.200,99939,11546,25057.767,19121,8573,16651.387
KRLX20200927-1,KRLX20200927_120747_V06,4,2.505,1.200,49999,854,1393.990,4035,531,898.405
KRLX20200927-1,KRLX20200927_120747_V06,5,3.516,1.200,50075,306,543.736,4555,176,255.196
KRLX20200927-1,KRLX20200927_120747_V06,6,4.482,1.200,50129,194,296.160,3915,87,119.226
KRLX20200928-4,KRLX20200928_104904_V06,0,0.483,1.200,8390,1611,1499.553,1309,917,1062.980
KRLX20200928-4,KRLX20200928_104904_V06,2,0.879,1.200,8392,2495,1751.681,1825,1479,1246.169
KRLX20200928-4,KRLX20200928_104904_V06,4,1.318,1.200,8389,2376,1741.163,2411,929,1152.297
KRLX20200928-4,KRLX20200928_104904_V06,6,1.802,1.200,4197,921,638.581,1085,68,227.605
KRLX20200928-4,KRLX20200928_104904_V06,7,2.417,1.200,4203,901,853.083,1224,6,85.152
KRLX20200928-4,KRLX20200928_104904_V06,8,3.120,1.200,4207,738,1246.637,1278,2,102.167
KRLX20200928-4,KRLX20200928_104904_V06,9,3.999,1.200,4211,47,662.417,556,0,72.148
KRLX20200929-6,KRLX20200929_111810_V06,0,0.483,1.200,5326,141,1022.990,162,38,391.817
KRLX20200929-6,KRLX20200929_111810_V06,2,0.879,1.200,5328,716,2478.432,798,94,466.398
KRLX20200929-6,KRLX20200929_111810_V06,4,1.318,1.200,5329,904,2732.228,952,120,774.700
KRLX20201001-1,KRLX20201001_113654_V06,0,0.483,1.200,411,54,418.062,30,51,337.897
KRLX20201001-1,KRLX20201001_113654_V06,2,1.494,1.200,411,0,0.850,0,0,0.850
KRLX20201001-1,KRLX20201001_113654_V06,4,2.505,1.200,204,0,0.845,0,0,0.845
KRLX20201001-1,KRLX20201001_114629_V06,0,0.483,1.200,3546,76,891.110,103,58,609.021
KRLX20201001-1,KRLX20201001_114629_V06,2,1.494,1.200,3541,0,13.251,1,0,11.895
KRLX20201001-1,KRLX20201001_114629_V06,4,2.505,1.200,1738,0,7.224,0,0,7.224
KRLX20201001-1,KRLX20201001_120537_V06,0,0.483,1.200,9437,740,2686.834,724,627,1911.190
KRLX20201001-1,KRLX20201001_120537_V06,2,1.494,1.200,9442,0,36.461,8,0,12.157
KRLX20201001-1,KRLX20201001_120537_V06,4,2.505,1.200,4726,0,26.772,0,0,26.772
