track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20150701-11,KEOX20150701_110046_V06,8,1.802,1.200,5953,10,192.720,1,10,180.563
KEOX20150701-13,KEOX20150701_105233_V06,0,0.483,1.200,9974,679,121.065,167,513,110.163
KEOX20150701-13,KEOX20150701_105233_V06,2,0.879,1.200,9981,85,62.604,30,56,50.932
KEOX20150701-13,KEOX20150701_105233_V06,4,1.318,1.200,9981,1,56.007,0,1,56.007
KEOX20150701-13,KEOX20150701_105646_V06,0,0.483,1.200,12591,1124,321.287,263,866,269.933
KEOX20150701-13,KEOX20150701_105646_V06,2,0.879,1.200,12589,308,148.970,83,228,120.941
KEOX20150701-13,KEOX20150701_105646_V06,4,1.318,1.200,12599,41,112.498,44,3,63.634
KEOX20150701-13,KEOX20150701_110046_V06,0,0.483,1.200,12795,1334,309.280,325,1018,224.712
KEOX20150701-13,KEOX20150701_110046_V06,2,0.879,1.200,12807,303,187.025,73,235,131.147
KEOX20150701-13,KEOX20150701_110046_V06,4,1.318,1.200,12814,2,56.282,1,1,56.282
KEOX20150701-4,KEOX20150701_102306_V06,0,0.483,1.200,478,168,1.234,37,131,1.234
KEOX20150701-4,KEOX20150701_102306_V06,2,0.879,1.200,474,4,1.850,1,3,1.850
KEOX20150701-4,KEOX20150701_102306_V06,4,1.318,1.200,476,0,1.875,0,0,1.875
KEOX20150701-4,KEOX20150701_102727_V06,0,0.483,1.200,1253,506,2.906,100,406,2.906
KEOX20150701-4,KEOX20150701_102727_V06,2,0.879,1.200,1261,0,4.982,0,0,4.982
KEOX20150701-4,KEOX20150701_102727_V06,4,1.318,1.200,1258,0,4.974,0,0,4.974
KEOX20150701-5,KEOX20150701_102306_V06,0,0.483,1.200,407,252,69.497,31,237,61.423
KEOX20150701-5,KEOX20150701_102306_V06,2,0.879,1.200,413,192,69.344,32,178,60.859
KEOX20150701-5,KEOX20150701_102306_V06,4,1.318,1.200,409,90,68.560,38,83,54.416
KEOX20150701-5,KEOX20150701_102306_V06,8,1.802,1.200,208,5,20.706,4,4,14.643
KEOX20150701-5,KEOX20150701_102306_V06,9,2.417,1.200,207,0,0.190,0,0,0.190
KEOX20150701-5,KEOX20150701_102306_V06,10,3.120,1.200,208,0,0.191,0,0,0.191
KEOX20150701-5,KEOX20150701_102306_V06,11,3.999,1.200,208,0,0.192,0,0,0.192
KEOX20150701-5,KEOX20150701_102306_V06,12,5.098,1.200,208,0,0.193,0,0,0.193
KEOX20150701-5,KEOX20150701_102727_V06,0,0.483,1.200,2120,455,295.892,160,411,237.523
KEOX20150701-5,KEOX20150701_102727_V06,2,0.879,1.200,2121,404,284.012,161,366,219.758
KEOX20150701-5,KEOX20150701_102727_V06,4,1.318,1.200,2117,290,172.902,115,261,130.374
KEOX20150701-5,KEOX20150701_102727_V06,8,1.802,1.200,1057,45,83.936,33,33,55.567
KEOX20150701-5,KEOX20150701_102727_V06,9,2.417,1.200,1063,0,21.841,3,0,16.861
KEOX20150701-5,KEOX20150701_102727_V06,10,3.120,1.200,1063,0,0.977,0,0,0.977
KEOX20150701-5,KEOX20150701_102727_V06,11,3.999,1.200,1064,0,0.979,0,0,0.979
KEOX20150701-5,KEOX20150701_102727_V06,12,5.098,1.200,1069,0,0.987,0,0,0.987
KEOX20150701-5,KEOX20150701_103153_V06,0,0.483,1.200,1138,406,225.675,105,372,189.067
KEOX20150701-5,KEOX20150701_103153_V06,2,0.879,1.200,1135,316,220.703,105,297,172.281
KEOX20150701-5,KEOX20150701_103153_V06,4,1.318,1.200,1136,310,108.544,85,273,84.843
KEOX20150701-5,KEOX20150701_103153_V06,8,1.802,1.200,574,99,110.385,48,73,69.068
KEOX20150701-5,KEOX20150701_103153_V06,9,2.417,1.200,570,4,40.841,12,3,31.702
KEOX20150701-5,KEOX20150701_103153_V06,10,3.120,1.200,575,0,0.512,0,0,0.512
KEOX20150701-5,KEOX20150701_103153_V06,11,3.999,1.200,573,0,0.511,0,0,0.511
KEOX20150701-5,KEOX20150701_103153_V06,12,5.098,1.200,574,0,0.514,0,0,0.514
KEOX20150701-12,KEOX20150701_104832_V06,0,0.483,1.200,2040,386,6.887,101,285,6.887
KEOX20150701-12,KEOX20150701_104832_V06,2,0.879,1.200,2041,92,8.148,40,52,8.148
KEOX20150701-12,KEOX20150701_104832_V06,4,1.318,1.200,2042,0,8.546,0,0,8.546
KEOX20150702-4,KEOX20150702_101905_V06,0,0.483,1.200,427,321,204.243,2,321,190.314
KEOX20150702-4,KEOX20150702_101905_V06,2,1.494,1.200,425,0,1.084,0,0,1.084
KEOX20150702-4,KEOX20150702_102845_V06,0,0.483,1.200,2123,1091,2087.030,71,1053,1853.236
KEOX20150702-4,KEOX20150702_102845_V06,2,1.494,1.200,2125,0,5.815,0,0,5.815
KEOX20150702-4,KEOX20150702_103828_V06,0,0.483,1.200,4598,2421,4539.054,209,2297,3863.250
KEOX20150702-4,KEOX20150702_103828_V06,2,1.494,1.200,4602,0,13.737,0,0,13.737
KEOX20150702-4,KEOX20150702_104810_V06,0,0.483,1.200,9949,3053,9738.178,423,2838,8228.853
KEOX20150702-4,KEOX20150702_104810_V06,2,1.494,1.200,9954,44,590.729,5,44,564.359
KEOX20150702-4,KEOX20150702_105752_V06,0,0.483,1.200,14347,3226,13111.383,928,2755,10367.954
KEOX20150702-4,KEOX20150702_105752_V06,2,1.494,1.200,14354,228,2321.828,43,217,2151.242
KEOX20150702-6,KEOX20150702_101905_V06,0,0.483,1.200,718,265,248.123,3,263,242.496
KEOX20150702-6,KEOX20150702_101905_V06,2,1.494,1.200,720,0,1.278,0,0,1.278
KEOX20150702-6,KEOX20150702_101905_V06,4,2.505,1.200,354,0,1.259,0,0,1.259
KEOX20150702-6,KEOX20150702_102845_V06,0,0.483,1.200,2249,584,828.155,30,575,748.338
KEOX20150702-6,KEOX20150702_102845_V06,2,1.494,1.200,2250,23,320.315,13,21,286.270
KEOX20150702-6,KEOX20150702_102845_V06,4,2.505,1.200,1128,0,4.139,0,0,4.139
KEOX20150702-6,KEOX20150702_103828_V06,0,0.483,1.200,3484,1143,3186.634,197,1060,2722.077
KEOX20150702-6,KEOX20150702_103828_V06,2,1.494,1.200,3489,365,1206.838,42,351,1092.927
KEOX20150702-6,KEOX20150702_103828_V06,4,2.505,1.200,1742,0,6.716,0,0,6.716
KEOX20150702-6,KEOX20150702_104810_V06,0,0.483,1.200,5428,1374,5710.582,491,1124,4693.838
KEOX20150702-6,KEOX20150702_104810_V06,2,1.494,1.200,5434,779,1984.752,71,751,1807.731
KEOX20150702-6,KEOX20150702_104810_V06,4,2.505,1.200,2721,0,10.602,0,0,10.602
KEOX20150702-6,KEOX20150702_105752_V06,0,0.483,1.200,7873,1165,7285.616,686,869,5695.428
KEOX20150702-6,KEOX20150702_105752_V06,2,1.494,1.200,7883,902,2977.306,168,846,2475.232
KEOX20150702-6,KEOX20150702_105752_V06,4,2.505,1.200,3941,0,16.149,0,0,16.149
KEOX20150702-14,KEOX20150702_102845_V06,0,0.483,1.200,2422,773,1602.526,28,753,1524.428
KEOX20150702-14,KEOX20150702_102845_V06,2,1.494,1.200,2427,0,8.140,0,0,8.140
KEOX20150702-14,KEOX20150702_103828_V06,0,0.483,1.200,5490,2344,3248.481,111,2266,2954.414
KEOX20150702-14,KEOX20150702_103828_V06,2,1.494,1.200,5499,0,18.312,0,0,18.312
KEOX20150702-14,KEOX20150702_104810_V06,0,0.483,1.200,9569,4411,7312.461,420,4137,6165.508
KEOX20150702-14,KEOX20150702_104810_V06,2,1.494,1.200,9579,24,315.000,3,23,305.188
KEOX20150702-14,KEOX20150702_105752_V06,0,0.483,1.200,11390,5268,9399.607,685,4814,7688.844
KEOX20150702-14,KEOX20150702_105752_V06,2,1.494,1.200,11409,623,3724.286,67,600,3471.577
KEOX20150702-14,KEOX20150702_110734_V06,0,0.483,1.200,12326,4127,12148.901,743,3667,10224.477
KEOX20150702-14,KEOX20150702_110734_V06,2,1.494,1.200,12344,1017,4895.655,162,933,4399.227
KEOX20150702-5,KEOX20150702_101905_V06,0,0.483,1.200,737,266,223.401,19,256,201.774
KEOX20150702-5,KEOX20150702_101905_V06,2,1.494,1.200,735,0,1.028,0,0,1.028
KEOX20150702-5,KEOX20150702_101905_V06,4,2.505,1.200,366,0,1.025,0,0,1.025
KEOX20150702-5,KEOX20150702_102845_V06,0,0.483,1.200,1466,994,1064.962,81,951,960.091
KEOX20150702-5,KEOX20150702_102845_V06,2,1.494,1.200,1469,0,32.687,3,0,28.148
KEOX20150702-5,KEOX20150702_102845_V06,4,2.505,1.200,734,0,2.114,0,0,2.114
KEOX20150702-5,KEOX20150702_103828_V06,0,0.483,1.200,2535,1811,2323.259,170,1716,2044.938
KEOX20150702-5,KEOX20150702_103828_V06,2,1.494,1.200,2536,236,689.919,25,230,637.315
KEOX20150702-5,KEOX20150702_103828_V06,4,2.505,1.200,1274,0,3.904,0,0,3.904
KEOX20150702-5,KEOX20150702_104810_V06,0,0.483,1.200,4250,2789,4829.399,544,2506,3789.967
KEOX20150702-5,KEOX20150702_104810_V06,2,1.494,1.200,4260,682,1377.035,59,656,1264.532
KEOX20150702-5,KEOX20150702_104810_V06,4,2.505,1.200,2135,10,210.165,2,9,207.044
KEOX20150702-16,KEOX20150702_105752_V06,0,0.483,1.200,6945,840,1044.828,71,787,871.546
KEOX20150702-16,KEOX20150702_110734_V06,0,0.483,1.200,11633,1530,3241.285,222,1367,2699.462
KEOX20150702-16,KEOX20150702_110734_V06,2,1.494,1.200,11634,12,91.718,7,5,91.718
KEOX20150702-16,KEOX20150702_111716_V06,0,0.483,1.200,15682,1810,4480.623,398,1490,3877.777
KEOX20150702-16,KEOX20150702_111716_V06,2,1.494,1.200,15702,4,89.120,4,1,82.670
KEOX20150702-16,KEOX20150702_112658_V06,0,0.483,1.200,16231,2024,5012.354,617,1511,4201.014
KEOX20150702-16,KEOX20150702_112658_V06,2,1.494,1.200,16246,5,177.760,8,3,124.042
KEOX20150702-7,KEOX20150702_101905_V06,0,0.483,1.200,375,217,43.122,13,213,40.633
KEOX20150702-7,KEOX20150702_101905_V06,2,1.494,1.200,376,110,39.212,12,107,36.426
KEOX20150702-7,KEOX20150702_101905_V06,4,2.505,1.200,201,0,3.834,0,0,3.834
KEOX20150702-7,KEOX20150702_101905_V06,5,3.516,1.200,202,0,0.191,0,0,0.191
KEOX20150702-7,KEOX20150702_101905_V06,6,4.482,1.200,205,0,0.194,0,0,0.194
KEOX20150702-8,KEOX20150702_101905_V06,0,0.483,1.200,1304,345,572.427,32,336,472.359
KEOX20150702-8,KEOX20150702_101905_V06,2,1.494,1.200,1303,0,8.137,1,0,6.015
KEOX20150702-8,KEOX20150702_101905_V06,4,2.505,1.200,657,0,2.291,0,0,2.291
KEOX20150702-15,KEOX20150702_103828_V06,0,0.483,1.200,1696,89,312.293,6,86,295.774
KEOX20150702-15,KEOX20150702_103828_V06,2,1.494,1.200,1697,0,4.708,0,0,4.708
KEOX20150703-4,KEOX20150703_102855_V06,0,0.483,1.200,1331,282,119.177,54,229,108.364
KEOX20150703-4,KEOX20150703_102855_V06,2,0.879,1.200,1326,4,4.437,1,3,4.437
KEOX20150703-4,KEOX20150703_102855_V06,4,1.318,1.200,1334,0,4.479,0,0,4.479
KEOX20150703-4,KEOX20150703_102855_V06,8,1.802,1.200,664,2,4.446,0,2,4.446
KEOX20150703-4,KEOX20150703_103256_V06,0,0.483,1.200,2469,765,280.461,139,632,217.300
KEOX20150703-4,KEOX20150703_103256_V06,2,0.879,1.200,2479,38,18.541,9,29,18.541
KEOX20150703-4,KEOX20150703_103256_V06,4,1.318,1.200,2481,0,8.180,0,0,8.180
KEOX20150703-4,KEOX20150703_103256_V06,8,1.802,1.200,1249,0,8.238,0,0,8.238
KEOX20150703-4,KEOX20150703_103656_V06,0,0.483,1.200,3097,1357,571.422,185,1186,436.255
KEOX20150703-4,KEOX20150703_103656_V06,2,0.879,1.200,3095,322,249.979,86,240,209.825
KEOX20150703-4,KEOX20150703_103656_V06,4,1.318,1.200,3102,0,9.992,0,0,9.992
KEOX20150703-4,KEOX20150703_103656_V06,8,1.802,1.200,1544,0,9.955,0,0,9.955
KEOX20150703-4,KEOX20150703_104102_V06,0,0.483,1.200,4194,2033,1031.883,286,1775,800.803
KEOX20150703-4,KEOX20150703_104102_V06,2,0.879,1.200,4199,431,499.241,126,321,334.661
KEOX20150703-4,KEOX20150703_104102_V06,4,1.318,1.200,4200,0,13.316,0,0,13.316
KEOX20150703-4,KEOX20150703_104102_V06,8,1.802,1.200,2096,0,13.297,0,0,13.297
KEOX20150703-4,KEOX20150703_104509_V06,0,0.483,1.200,5293,3266,1350.890,475,2829,1032.307
KEOX20150703-4,KEOX20150703_104509_V06,2,0.879,1.200,5298,1063,1141.628,271,823,890.609
KEOX20150703-4,KEOX20150703_104509_V06,4,1.318,1.200,5300,0,24.284,0,0,24.284
KEOX20150703-4,KEOX20150703_104509_V06,8,1.802,1.200,2654,0,16.684,0,0,16.684
KEOX20150703-4,KEOX20150703_104929_V06,0,0.483,1.200,7162,4821,2160.579,680,4213,1618.730
KEOX20150703-4,KEOX20150703_104929_V06,2,0.879,1.200,7167,1963,2268.779,445,1591,1696.263
KEOX20150703-4,KEOX20150703_104929_V06,4,1.318,1.200,7166,54,231.508,37,27,161.808
KEOX20150703-4,KEOX20150703_104929_V06,8,1.802,1.200,3580,0,21.938,0,0,21.938
KEOX20150703-4,KEOX20150703_105349_V06,0,0.483,1.200,10829,6793,4015.244,1086,5836,3188.670
KEOX20150703-4,KEOX20150703_105349_V06,2,0.879,1.200,10836,3184,4045.190,639,2669,3174.572
KEOX20150703-4,KEOX20150703_105349_V06,4,1.318,1.200,10835,441,1434.180,198,312,962.538
KEOX20150703-4,KEOX20150703_105349_V06,8,1.802,1.200,5421,0,32.460,0,0,32.460
KEOX20150703-4,KEOX20150703_105809_V06,0,0.483,1.200,14427,8994,5631.894,1725,7519,4097.122
KEOX20150703-4,KEOX20150703_105809_V06,2,0.879,1.200,14434,4272,6221.484,902,3619,4782.805
KEOX20150703-4,KEOX20150703_105809_V06,4,1.318,1.200,14445,1050,2412.943,288,853,1822.298
KEOX20150703-4,KEOX20150703_105809_V06,8,1.802,1.200,7215,14,187.349,0,14,187.349
KEOX20150703-4,KEOX20150703_110231_V06,0,0.483,1.200,17943,11792,13487.650,1640,10588,11043.684
KEOX20150703-4,KEOX20150703_110231_V06,2,1.494,1.200,17948,1385,5543.049,112,1338,5224.034
KEOX20150703-4,KEOX20150703_111213_V06,0,0.483,1.200,22249,14093,15669.411,2525,12119,12528.390
KEOX20150703-4,KEOX20150703_111213_V06,2,1.494,1.200,22272,1892,7863.383,217,1820,7185.884
KEOX20150703-3,KEOX20150703_102454_V06,0,0.483,1.200,403,145,80.292,22,125,64.496
KEOX20150703-3,KEOX20150703_102454_V06,2,0.879,1.200,401,34,100.125,17,21,66.814
KEOX20150703-3,KEOX20150703_102454_V06,4,1.318,1.200,398,0,1.028,0,0,1.028
KEOX20150703-3,KEOX20150703_102454_V06,8,1.802,1.200,199,0,1.031,0,0,1.031
KEOX20150703-3,KEOX20150703_102855_V06,0,0.483,1.200,1240,323,171.742,53,277,114.457
KEOX20150703-3,KEOX20150703_102855_V06,2,0.879,1.200,1239,115,200.985,38,89,104.762
KEOX20150703-3,KEOX20150703_102855_V06,4,1.318,1.200,1237,0,3.219,0,0,3.219
KEOX20150703-3,KEOX20150703_102855_V06,8,1.802,1.200,620,0,3.227,0,0,3.227
KEOX20150703-3,KEOX20150703_103256_V06,0,0.483,1.200,1448,552,322.392,102,453,294.560
KEOX20150703-3,KEOX20150703_103256_V06,2,0.879,1.200,1448,149,224.168,69,89,149.806
KEOX20150703-3,KEOX20150703_103256_V06,4,1.318,1.200,1448,0,3.844,0,0,3.844
KEOX20150703-3,KEOX20150703_103256_V06,8,1.802,1.200,722,0,3.840,0,0,3.840
KEOX20150703-3,KEOX20150703_103656_V06,0,0.483,1.200,2234,723,539.920,147,588,428.487
KEOX20150703-3,KEOX20150703_103656_V06,2,0.879,1.200,2233,242,207.544,74,170,192.942
KEOX20150703-3,KEOX20150703_103656_V06,4,1.318,1.200,2236,0,6.225,0,0,6.225
KEOX20150703-3,KEOX20150703_103656_V06,8,1.802,1.200,1126,0,6.270,0,0,6.270
KEOX20150703-3,KEOX20150703_104102_V06,0,0.483,1.200,3258,886,558.586,193,708,438.365
KEOX20150703-3,KEOX20150703_104102_V06,2,0.879,1.200,3258,280,333.688,103,190,216.427
KEOX20150703-3,KEOX20150703_104102_V06,4,1.318,1.200,3257,0,9.428,0,0,9.428
KEOX20150703-3,KEOX20150703_104102_V06,8,1.802,1.200,1643,0,9.525,0,0,9.525
KEOX20150703-3,KEOX20150703_104509_V06,0,0.483,1.200,4462,943,860.700,248,732,560.020
KEOX20150703-3,KEOX20150703_104509_V06,2,0.879,1.200,4470,367,527.525,134,255,355.131
KEOX20150703-3,KEOX20150703_104509_V06,4,1.318,1.200,4468,3,35.445,4,0,26.958
KEOX20150703-3,KEOX20150703_104509_V06,8,1.802,1.200,2238,0,13.295,0,0,13.295
KEOX20150703-3,KEOX20150703_104929_V06,0,0.483,1.200,7250,1224,1531.394,366,918,1097.065
KEOX20150703-3,KEOX20150703_104929_V06,2,0.879,1.200,7250,605,601.536,218,406,443.240
KEOX20150703-3,KEOX20150703_104929_V06,4,1.318,1.200,7256,76,83.310,50,29,57.135
KEOX20150703-3,KEOX20150703_104929_V06,8,1.802,1.200,3634,0,22.056,0,0,22.056
KEOX20150703-3,KEOX20150703_105349_V06,0,0.483,1.200,8834,1554,2378.738,569,1085,1637.618
KEOX20150703-3,KEOX20150703_105349_V06,2,0.879,1.200,8840,849,1032.787,312,575,767.915
KEOX20150703-3,KEOX20150703_105349_V06,4,1.318,1.200,8844,353,404.484,247,123,263.849
KEOX20150703-3,KEOX20150703_105349_V06,8,1.802,1.200,4432,11,28.094,0,11,28.094
KEOX20150703-2,KEOX20150703_102454_V06,0,0.483,1.200,1481,317,344.540,80,266,204.633
KEOX20150703-2,KEOX20150703_102454_V06,2,0.879,1.200,1478,216,279.490,69,167,180.282
KEOX20150703-2,KEOX20150703_102454_V06,4,1.318,1.200,1480,5,36.282,8,2,9.924
KEOX20150703-2,KEOX20150703_102454_V06,8,1.802,1.200,735,0,2.811,0,0,2.811
KEOX20150703-2,KEOX20150703_102454_V06,9,2.417,1.200,739,0,2.828,0,0,2.828
KEOX20150703-2,KEOX20150703_102855_V06,0,0.483,1.200,2681,448,664.092,112,371,471.140
KEOX20150703-2,KEOX20150703_102855_V06,2,0.879,1.200,2676,345,666.395,97,278,501.097
KEOX20150703-2,KEOX20150703_102855_V06,4,1.318,1.200,2681,32,169.963,26,17,113.878
KEOX20150703-2,KEOX20150703_102855_V06,8,1.802,1.200,1340,0,5.170,0,0,5.170
KEOX20150703-2,KEOX20150703_102855_V06,9,2.417,1.200,1341,0,5.184,0,0,5.184
KEOX20150703-2,KEOX20150703_103256_V06,0,0.483,1.200,3393,544,994.151,159,437,727.490
KEOX20150703-2,KEOX20150703_103256_V06,2,0.879,1.200,3388,441,591.627,154,332,352.455
KEOX20150703-2,KEOX20150703_103256_V06,4,1.318,1.200,3396,144,477.120,92,89,270.355
KEOX20150703-2,KEOX20150703_103256_V06,8,1.802,1.200,1690,0,6.763,0,0,6.763
KEOX20150703-2,KEOX20150703_103256_V06,9,2.417,1.200,1699,0,6.804,0,0,6.804
KEOX20150703-2,KEOX20150703_103656_V06,0,0.483,1.200,3717,652,1438.976,267,458,1062.538
KEOX20150703-2,KEOX20150703_103656_V06,2,0.879,1.200,3710,456,811.108,167,333,566.448
KEOX20150703-2,KEOX20150703_103656_V06,4,1.318,1.200,3716,186,658.038,92,137,408.784
KEOX20150703-2,KEOX20150703_103656_V06,8,1.802,1.200,1851,0,7.744,0,0,7.744
KEOX20150703-2,KEOX20150703_103656_V06,9,2.417,1.200,1862,0,7.804,0,0,7.804
KEOX20150703-2,KEOX20150703_104102_V06,0,0.483,1.200,4879,777,2597.009,364,556,1868.672
KEOX20150703-2,KEOX20150703_104102_V06,2,0.879,1.200,4886,432,987.730,169,308,721.708
KEOX20150703-2,KEOX20150703_104102_V06,4,1.318,1.200,4886,176,706.992,98,115,495.110
KEOX20150703-2,KEOX20150703_104102_V06,8,1.802,1.200,2439,0,10.300,0,0,10.300
KEOX20150703-2,KEOX20150703_104102_V06,9,2.417,1.200,2441,0,10.324,0,0,10.324
KEOX20150703-2,KEOX20150703_104509_V06,0,0.483,1.200,5645,914,3194.281,479,608,2250.993
KEOX20150703-2,KEOX20150703_104509_V06,2,0.879,1.200,5634,333,1043.848,161,227,712.503
KEOX20150703-2,KEOX20150703_104509_V06,4,1.318,1.200,5643,152,747.085,106,90,485.600
KEOX20150703-2,KEOX20150703_104509_V06,8,1.802,1.200,2808,1,43.659,0,1,43.659
KEOX20150703-7,KEOX20150703_103656_V06,0,0.483,1.200,1981,446,575.272,112,377,439.031
KEOX20150703-7,KEOX20150703_103656_V06,2,0.879,1.200,1984,196,338.706,50,173,250.700
KEOX20150703-7,KEOX20150703_103656_V06,4,1.318,1.200,1979,2,35.895,5,2,20.928
KEOX20150703-7,KEOX20150703_103656_V06,8,1.802,1.200,994,0,10.246,0,0,10.246
KEOX20150703-7,KEOX20150703_103656_V06,9,2.417,1.200,996,0,2.918,0,0,2.918
KEOX20150703-7,KEOX20150703_104102_V06,0,0.483,1.200,3269,503,997.232,146,431,750.176
KEOX20150703-7,KEOX20150703_104102_V06,2,0.879,1.200,3268,334,508.657,82,289,392.938
KEOX20150703-7,KEOX20150703_104102_V06,4,1.318,1.200,3268,43,186.826,24,36,143.146
KEOX20150703-7,KEOX20150703_104102_V06,8,1.802,1.200,1630,0,4.800,0,0,4.800
KEOX20150703-7,KEOX20150703_104102_V06,9,2.417,1.200,1637,2,15.384,2,1,11.312
KEOX20150703-7,KEOX20150703_104509_V06,0,0.483,1.200,4387,612,1430.760,220,496,1089.741
KEOX20150703-7,KEOX20150703_104509_V06,2,0.879,1.200,4386,510,851.459,145,424,658.519
KEOX20150703-7,KEOX20150703_104509_V06,4,1.318,1.200,4392,140,526.854,79,111,378.156
KEOX20150703-7,KEOX20150703_104509_V06,8,1.802,1.200,2197,0,41.494,0,0,41.494
KEOX20150703-7,KEOX20150703_104509_V06,9,2.417,1.200,2194,5,82.017,7,1,57.132
KEOX20150703-7,KEOX20150703_104929_V06,0,0.483,1.200,5844,763,2584.416,444,581,1770.046
KEOX20150703-7,KEOX20150703_104929_V06,2,0.879,1.200,5845,611,1441.443,277,480,1048.806
KEOX20150703-7,KEOX20150703_104929_V06,4,1.318,1.200,5847,312,855.331,132,240,651.293
KEOX20150703-7,KEOX20150703_104929_V06,8,1.802,1.200,2930,9,185.334,6,7,163.328
KEOX20150703-7,KEOX20150703_104929_V06,9,2.417,1.200,2933,21,120.728,21,7,65.542
KEOX20150703-7,KEOX20150703_105349_V06,0,0.483,1.200,8454,1272,5032.697,1070,813,3104.062
KEOX20150703-7,KEOX20150703_105349_V06,2,0.879,1.200,8453,825,3352.861,659,590,2244.851
KEOX20150703-7,KEOX20150703_105349_V06,4,1.318,1.200,8457,311,1163.623,201,226,825.795
KEOX20150703-7,KEOX20150703_105349_V06,8,1.802,1.200,4226,24,390.168,12,19,345.731
KEOX20150703-7,KEOX20150703_105349_V06,9,2.417,1.200,4230,33,234.827,33,14,116.966
KEOX20150703-8,KEOX20150703_103656_V06,0,0.483,1.200,2118,156,170.152,65,103,92.666
KEOX20150703-8,KEOX20150703_103656_V06,2,0.879,1.200,2123,90,138.989,23,70,115.011
KEOX20150703-8,KEOX20150703_103656_V06,4,1.318,1.200,2121,2,5.608,0,2,5.608
KEOX20150703-8,KEOX20150703_103656_V06,8,1.802,1.200,1069,0,5.664,0,0,5.664
KEOX20150703-8,KEOX20150703_104102_V06,0,0.483,1.200,3716,241,304.893,88,167,203.291
KEOX20150703-8,KEOX20150703_104102_V06,2,0.879,1.200,3709,164,222.200,64,113,130.994
KEOX20150703-8,KEOX20150703_104102_V06,4,1.318,1.200,3718,4,19.589,3,2,9.792
KEOX20150703-8,KEOX20150703_104102_V06,8,1.802,1.200,1863,0,9.840,0,0,9.840
KEOX20150703-8,KEOX20150703_104509_V06,0,0.483,1.200,4933,264,334.038,94,184,229.606
KEOX20150703-8,KEOX20150703_104509_V06,2,0.879,1.200,4931,220,422.526,99,139,284.930
KEOX20150703-8,KEOX20150703_104509_V06,4,1.318,1.200,4927,5,31.238,3,3,26.115
KEOX20150703-8,KEOX20150703_104509_V06,8,1.802,1.200,2457,0,12.616,0,0,12.616
KEOX20150703-8,KEOX20150703_104929_V06,0,0.483,1.200,5172,76,230.015,32,51,190.146
KEOX20150703-8,KEOX20150703_104929_V06,2,0.879,1.200,5178,105,216.550,36,75,162.502
KEOX20150703-8,KEOX20150703_104929_V06,4,1.318,1.200,5181,14,64.984,11,7,41.318
KEOX20150703-8,KEOX20150703_104929_V06,8,1.802,1.200,2590,0,13.162,0,0,13.162
KEOX20150703-5,KEOX20150703_102855_V06,0,0.483,1.200,1238,546,2.987,106,440,2.987
KEOX20150703-5,KEOX20150703_102855_V06,2,0.879,1.200,1251,100,4.970,32,68,4.970
KEOX20150703-5,KEOX20150703_102855_V06,4,1.318,1.200,1248,0,5.378,0,0,5.378
KEOX20150703-5,KEOX20150703_103256_V06,0,0.483,1.200,2285,786,6.348,144,642,6.348
KEOX20150703-5,KEOX20150703_103256_V06,2,0.879,1.200,2285,99,9.441,29,70,9.441
KEOX20150703-5,KEOX20150703_103256_V06,4,1.318,1.200,2284,0,9.882,0,0,9.882
KEOX20150703-5,KEOX20150703_103656_V06,0,0.483,1.200,2601,590,8.701,105,485,8.701
KEOX20150703-5,KEOX20150703_103656_V06,2,0.879,1.200,2594,31,11.185,9,22,11.185
KEOX20150703-5,KEOX20150703_103656_V06,4,1.318,1.200,2596,0,11.338,0,0,11.338
KEOX20150703-9,KEOX20150703_105349_V06,0,0.483,1.200,4022,660,94.371,137,524,82.606
KEOX20150703-9,KEOX20150703_105349_V06,2,0.879,1.200,4029,185,26.010,51,134,26.010
KEOX20150703-9,KEOX20150703_105349_V06,4,1.318,1.200,4035,90,16.434,68,22,16.434
KEOX20150703-9,KEOX20150703_105809_V06,0,0.483,1.200,5884,979,102.929,238,743,81.611
KEOX20150703-9,KEOX20150703_105809_V06,2,0.879,1.200,5883,317,67.989,81,238,43.477
KEOX20150703-9,KEOX20150703_105809_V06,4,1.318,1.200,5884,113,23.988,73,40,23.988
KEOX20150703-9,KEOX20150703_110231_V06,0,0.483,1.200,6483,1347,1137.889,158,1210,907.633
KEOX20150703-9,KEOX20150703_110231_V06,2,1.494,1.200,6486,278,482.110,208,94,160.685
KEOX20150703-10,KEOX20150703_120045_V06,0,0.483,1.200,624,328,256.663,252,138,200.911
KEOX20150703-10,KEOX20150703_120045_V06,2,1.494,1.200,625,471,165.983,221,281,132.540
KEOX20150703-10,KEOX20150703_120045_V06,4,2.505,1.200,312,110,133.160,117,12,90.477
KEOX20150703-10,KEOX20150703_120045_V06,5,3.516,1.200,312,165,71.458,100,88,34.867
KEOX20150703-10,KEOX20150703_120045_V06,6,4.482,1.200,316,274,83.291,307,3,5.791
KEOX20150703-10,KEOX20150703_121028_V06,0,0.483,1.200,1812,690,1045.482,612,399,715.620
KEOX20150703-10,KEOX20150703_121028_V06,2,1.494,1.200,1816,938,1031.792,636,606,667.932
