track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20191205-1,KAMX20191205_120432_V06,2,0.879,1.200,4465,14,458.026,249,4,200.342
KAMX20191205-1,KAMX20191205_120432_V06,6,1.318,1.200,4465,0,10.833,5,0,7.126
KAMX20191205-1,KAMX20191205_120432_V06,8,1.802,1.200,2231,0,5.099,0,0,5.099
KAMX20191205-1,KAMX20191205_120432_V06,9,2.417,1.200,2235,0,5.114,0,0,5.114
KAMX20191205-1,KAMX20191205_120432_V06,10,3.120,1.200,2232,0,5.116,0,0,5.116
KAMX20191206-1,KAMX20191206_115035_V06,0,0.483,1.200,17884,4172,2290.315,1586,3698,2041.315
KAMX20191206-1,KAMX20191206_115035_V06,2,0.879,1.200,17884,823,833.615,931,748,743.993
KAMX20191206-1,KAMX20191206_115035_V06,6,1.318,1.200,17892,60,52.492,480,52,38.933
KAMX20191206-1,KAMX20191206_115035_V06,8,1.802,1.200,8946,0,8.885,69,0,6.608
KAMX20191206-1,KAMX20191206_115035_V06,9,2.417,1.200,8949,0,8.116,37,0,6.270
KAMX20191206-1,KAMX20191206_115035_V06,10,3.120,1.200,8953,0,8.722,45,0,6.878
KAMX20191206-1,KAMX20191206_115035_V06,11,3.999,1.200,8964,0,7.578,32,0,6.706
KAMX20191206-1,KAMX20191206_115035_V06,12,5.098,1.200,8986,0,9.167,76,0,7.270
KAMX20191206-1,KAMX20191206_115035_V06,13,6.416,1.200,9002,0,8.770,34,0,7.056
KAMX20191207-1,KAMX20191207_112613_V06,0,0.483,1.200,220,191,35.471,5,190,30.570
KAMX20191207-1,KAMX20191207_112613_V06,2,0.879,1.200,220,84,251.864,11,82,228.907
KAMX20191207-1,KAMX20191207_112613_V06,6,1.318,1.200,219,1,63.605,7,0,41.809
KAMX20191207-1,KAMX20191207_112613_V06,8,1.802,1.200,107,0,0.342,0,0,0.342
KAMX20191207-1,KAMX20191207_112613_V06,9,2.417,1.200,104,0,0.333,0,0,0.333
KAMX20191207-1,KAMX20191207_113504_V06,0,0.483,1.200,1364,571,644.847,34,558,587.567
KAMX20191207-1,KAMX20191207_113504_V06,2,0.879,1.200,1366,101,823.103,76,89,694.076
KAMX20191207-1,KAMX20191207_113504_V06,6,1.318,1.200,1367,13,180.559,34,9,121.705
KAMX20191207-1,KAMX20191207_113504_V06,8,1.802,1.200,684,0,36.619,3,0,16.835
KAMX20191207-1,KAMX20191207_113504_V06,9,2.417,1.200,682,0,60.731,9,0,20.416
KAMX20191207-3,KAMX20191207_120140_V06,0,0.483,1.200,1313,973,845.433,130,863,686.227
KAMX20191207-3,KAMX20191207_120140_V06,2,0.879,1.200,1313,139,1426.466,69,107,1132.835
KAMX20191207-3,KAMX20191207_120140_V06,4,1.318,1.200,1312,18,505.734,29,12,336.270
KAMX20191207-3,KAMX20191207_120140_V06,6,1.802,1.200,657,0,3.965,0,0,3.965
KAMX20191207-3,KAMX20191207_120710_V06,0,0.483,1.200,3214,2434,2252.696,235,2245,1850.660
KAMX20191207-3,KAMX20191207_120710_V06,2,0.879,1.200,3219,500,4056.102,220,396,3206.522
KAMX20191207-3,KAMX20191207_120710_V06,4,1.318,1.200,3217,95,1155.539,85,64,807.798
KAMX20191207-3,KAMX20191207_120710_V06,8,1.802,1.200,1604,1,37.023,2,0,23.377
KAMX20191207-3,KAMX20191207_121254_V06,0,0.483,1.200,6094,4377,4346.739,442,3993,3848.622
KAMX20191207-3,KAMX20191207_121254_V06,2,0.879,1.200,6098,892,5670.506,350,720,4360.899
KAMX20191207-3,KAMX20191207_121254_V06,4,1.318,1.200,6099,169,2906.139,189,102,2137.110
KAMX20191207-3,KAMX20191207_121254_V06,8,1.802,1.200,3045,0,95.750,0,0,95.750
KAMX20191207-3,KAMX20191207_121839_V06,0,0.483,1.200,9929,6831,7266.235,689,6232,6515.244
KAMX20191207-3,KAMX20191207_121839_V06,2,0.879,1.200,9929,799,8049.895,481,563,6428.388
KAMX20191207-3,KAMX20191207_121839_V06,4,1.318,1.200,9938,442,5174.258,412,279,3626.993
KAMX20191207-3,KAMX20191207_121839_V06,8,1.802,1.200,4964,2,117.204,2,1,102.794
KAMX20191207-3,KAMX20191207_122422_V06,0,0.483,1.200,14680,7361,14632.436,913,6706,12778.118
KAMX20191207-3,KAMX20191207_122422_V06,2,0.879,1.200,14683,477,6631.018,488,257,5066.517
KAMX20191207-3,KAMX20191207_122422_V06,4,1.318,1.200,14693,363,5548.283,541,188,3563.259
KAMX20191207-3,KAMX20191207_122422_V06,8,1.802,1.200,7355,4,203.863,8,1,137.879
KAMX20191207-3,KAMX20191207_123007_V06,0,0.483,1.200,20443,8248,21090.752,910,7671,19014.967
KAMX20191207-3,KAMX20191207_123007_V06,2,0.879,1.200,20451,912,9073.004,871,522,6283.851
KAMX20191207-3,KAMX20191207_123007_V06,6,1.318,1.200,20456,565,7402.912,689,347,4832.570
KAMX20191207-3,KAMX20191207_123007_V06,8,1.802,1.200,10237,16,629.611,33,3,429.910
KAMX20191207-3,KAMX20191207_123850_V06,0,0.483,1.200,25868,9906,23094.332,1114,9272,21019.386
KAMX20191207-3,KAMX20191207_123850_V06,2,0.879,1.200,25873,935,9860.029,1015,560,7049.569
KAMX20191207-3,KAMX20191207_123850_V06,6,1.318,1.200,25881,661,8318.027,947,386,5226.279
KAMX20191207-3,KAMX20191207_123850_V06,8,1.802,1.200,12949,15,897.812,69,5,371.214
KAMX20191207-2,KAMX20191207_113504_V06,0,0.483,1.200,2151,97,1147.260,105,24,583.657
KAMX20191207-2,KAMX20191207_113504_V06,2,0.879,1.200,2153,0,11.276,0,0,11.276
KAMX20191207-4,KAMX20191207_131639_V06,0,0.483,1.200,31385,18938,17866.321,2194,17442,15103.621
KAMX20191207-4,KAMX20191207_131639_V06,2,0.879,1.200,31406,5003,22235.547,1981,4184,18029.200
KAMX20191207-4,KAMX20191207_131639_V06,4,1.318,1.200,31405,1167,13761.737,1425,707,9893.827
KAMX20191207-4,KAMX20191207_131639_V06,8,1.802,1.200,15716,36,1673.359,117,20,927.982
KAMX20191208-7,KAMX20191208_114510_V06,0,0.483,1.200,230,187,110.736,4,184,107.086
KAMX20191208-7,KAMX20191208_114510_V06,2,0.879,1.200,230,181,62.529,0,181,62.529
KAMX20191208-7,KAMX20191208_114510_V06,6,1.318,1.200,230,0,0.722,0,0,0.722
KAMX20191208-7,KAMX20191208_114510_V06,8,1.802,1.200,114,0,0.716,0,0,0.716
KAMX20191208-7,KAMX20191208_115347_V06,0,0.483,1.200,1030,829,555.388,102,745,426.172
KAMX20191208-7,KAMX20191208_115347_V06,2,0.879,1.200,1033,449,1061.301,118,372,758.846
KAMX20191208-7,KAMX20191208_115347_V06,4,1.318,1.200,1037,0,3.239,0,0,3.239
KAMX20191208-7,KAMX20191208_115347_V06,6,1.802,1.200,518,0,3.238,0,0,3.238
KAMX20191208-7,KAMX20191208_120502_V06,0,0.483,1.200,2498,929,1652.333,132,853,1218.559
KAMX20191208-7,KAMX20191208_120502_V06,2,0.879,1.200,2493,376,894.600,93,318,632.857
KAMX20191208-7,KAMX20191208_120502_V06,4,1.318,1.200,2491,0,17.231,0,0,17.231
KAMX20191208-7,KAMX20191208_120502_V06,8,1.802,1.200,1248,0,49.674,0,0,49.674
KAMX20191208-7,KAMX20191208_121046_V06,0,0.483,1.200,4322,1053,2231.216,176,955,1658.184
KAMX20191208-7,KAMX20191208_121046_V06,2,0.879,1.200,4329,346,1107.573,105,277,816.108
KAMX20191208-7,KAMX20191208_121046_V06,4,1.318,1.200,4330,0,13.307,0,0,13.307
KAMX20191208-7,KAMX20191208_121046_V06,8,1.802,1.200,2163,0,13.312,0,0,13.312
KAMX20191208-7,KAMX20191208_121631_V06,0,0.483,1.200,8417,1559,4552.836,332,1456,3201.372
KAMX20191208-7,KAMX20191208_121631_V06,2,0.879,1.200,8418,171,2686.817,100,138,2248.980
KAMX20191208-7,KAMX20191208_121631_V06,6,1.318,1.200,8426,0,25.482,0,0,25.482
KAMX20191208-7,KAMX20191208_121631_V06,8,1.802,1.200,4212,0,63.188,0,0,63.188
KAMX20191208-7,KAMX20191208_122516_V06,0,0.483,1.200,13285,1499,6985.527,539,1322,5129.860
KAMX20191208-7,KAMX20191208_122516_V06,2,0.879,1.200,13283,49,996.349,42,38,794.313
KAMX20191208-7,KAMX20191208_122516_V06,6,1.318,1.200,13290,0,45.921,2,0,38.926
KAMX20191208-7,KAMX20191208_122516_V06,8,1.802,1.200,6654,0,39.008,0,0,39.008
KAMX20191208-7,KAMX20191208_123408_V06,0,0.483,1.200,10988,463,3495.890,208,406,2639.771
KAMX20191208-7,KAMX20191208_123408_V06,2,0.879,1.200,11000,3,55.756,7,0,44.400
KAMX20191208-7,KAMX20191208_123408_V06,6,1.318,1.200,11000,2,47.978,3,0,42.357
KAMX20191208-7,KAMX20191208_123408_V06,8,1.802,1.200,5503,0,36.624,0,0,36.624
KAMX20191208-2,KAMX20191208_111014_V06,0,0.483,1.200,175,124,260.087,9,118,230.239
KAMX20191208-2,KAMX20191208_111014_V06,2,0.879,1.200,176,21,259.535,5,17,252.650
KAMX20191208-2,KAMX20191208_111014_V06,6,1.318,1.200,175,0,14.424,1,0,6.755
KAMX20191208-2,KAMX20191208_111858_V06,0,0.483,1.200,1113,682,1242.566,126,589,896.773
KAMX20191208-2,KAMX20191208_111858_V06,2,0.879,1.200,1115,158,743.252,32,148,532.221
KAMX20191208-2,KAMX20191208_111858_V06,6,1.318,1.200,1120,16,53.741,14,6,18.027
KAMX20191208-2,KAMX20191208_112741_V06,0,0.483,1.200,2955,779,2042.761,123,697,1636.413
KAMX20191208-2,KAMX20191208_112741_V06,2,0.879,1.200,2955,62,524.624,18,52,435.946
KAMX20191208-2,KAMX20191208_112741_V06,6,1.318,1.200,2955,14,143.744,7,10,118.439
KAMX20191208-2,KAMX20191208_113633_V06,0,0.483,1.200,19866,1070,7613.942,873,635,4696.087
KAMX20191208-2,KAMX20191208_113633_V06,2,0.879,1.200,19875,63,734.815,88,21,405.834
KAMX20191208-2,KAMX20191208_113633_V06,6,1.318,1.200,19891,44,311.003,35,21,194.551
KAMX20191208-1,KAMX20191208_110130_V06,0,0.483,1.200,697,154,179.888,7,149,176.312
KAMX20191208-1,KAMX20191208_110130_V06,2,0.879,1.200,698,61,57.298,24,47,51.343
KAMX20191208-1,KAMX20191208_110130_V06,6,1.318,1.200,696,10,69.206,51,2,45.297
KAMX20191208-1,KAMX20191208_110130_V06,8,1.802,1.200,347,0,18.287,8,0,10.335
KAMX20191208-1,KAMX20191208_110130_V06,9,2.417,1.200,349,0,2.590,0,0,2.590
KAMX20191208-1,KAMX20191208_110130_V06,10,3.120,1.200,349,0,1.919,1,0,1.153
KAMX20191208-1,KAMX20191208_110130_V06,11,3.999,1.200,353,0,24.240,12,0,9.242
KAMX20191208-4,KAMX20191208_111014_V06,0,0.483,1.200,466,336,208.687,14,328,197.816
KAMX20191208-4,KAMX20191208_111014_V06,2,0.879,1.200,465,165,385.775,22,163,362.956
KAMX20191208-4,KAMX20191208_111014_V06,6,1.318,1.200,467,0,0.539,0,0,0.539
KAMX20191208-4,KAMX20191208_111014_V06,8,1.802,1.200,234,0,0.540,0,0,0.540
KAMX20191208-4,KAMX20191208_111014_V06,9,2.417,1.200,232,0,0.536,0,0,0.536
KAMX20191208-4,KAMX20191208_111014_V06,10,3.120,1.200,233,0,0.539,0,0,0.539
KAMX20191208-6,KAMX20191208_113633_V06,0,0.483,1.200,1343,194,501.751,27,182,461.519
KAMX20191208-6,KAMX20191208_113633_V06,2,0.879,1.200,1345,6,89.122,5,4,84.817
KAMX20191208-6,KAMX20191208_113633_V06,6,1.318,1.200,1343,0,2.546,0,0,2.546
KAMX20191208-6,KAMX20191208_113633_V06,8,1.802,1.200,676,0,2.566,0,0,2.566
KAMX20191208-6,KAMX20191208_113633_V06,9,2.417,1.200,673,0,2.558,0,0,2.558
KAMX20191208-9,KAMX20191208_114510_V06,0,0.483,1.200,2380,996,746.899,114,935,672.841
KAMX20191208-9,KAMX20191208_114510_V06,2,0.879,1.200,2379,103,620.438,139,67,485.098
KAMX20191208-9,KAMX20191208_114510_V06,6,1.318,1.200,2379,7,180.313,83,0,118.335
KAMX20191208-9,KAMX20191208_114510_V06,8,1.802,1.200,1192,1,21.046,5,0,16.804
KAMX20191208-9,KAMX20191208_114510_V06,9,2.417,1.200,1193,0,15.820,5,0,11.056
KAMX20191208-9,KAMX20191208_114510_V06,10,3.120,1.200,1194,0,6.182,1,0,5.525
KAMX20191208-10,KAMX20191208_114510_V06,0,0.483,1.200,2196,1395,427.321,73,1340,397.146
KAMX20191208-10,KAMX20191208_114510_V06,2,0.879,1.200,2194,544,806.643,73,521,724.375
KAMX20191208-10,KAMX20191208_114510_V06,6,1.318,1.200,2194,30,568.897,207,19,348.413
KAMX20191208-10,KAMX20191208_114510_V06,8,1.802,1.200,1104,1,93.013,19,1,49.086
KAMX20191208-10,KAMX20191208_114510_V06,9,2.417,1.200,1102,0,59.740,16,0,16.175
KAMX20191208-10,KAMX20191208_114510_V06,10,3.120,1.200,1100,0,33.259,5,0,21.374
KAMX20191208-11,KAMX20191208_115347_V06,0,0.483,1.200,133,115,71.706,1,114,71.706
KAMX20191208-11,KAMX20191208_115347_V06,2,0.879,1.200,132,44,224.213,4,40,224.213
KAMX20191208-11,KAMX20191208_115347_V06,4,1.318,1.200,134,0,0.657,0,0,0.657
KAMX20191208-12,KAMX20191208_120502_V06,0,0.483,1.200,3989,1591,568.637,487,1263,476.673
KAMX20191208-12,KAMX20191208_120502_V06,2,0.879,1.200,3988,94,335.877,359,56,231.845
KAMX20191208-12,KAMX20191208_120502_V06,4,1.318,1.200,3987,23,220.396,265,9,137.839
KAMX20191208-12,KAMX20191208_120502_V06,8,1.802,1.200,1994,0,24.090,26,0,15.749
KAMX20191208-12,KAMX20191208_120502_V06,9,2.417,1.200,1994,0,28.728,42,0,13.789
KAMX20191208-12,KAMX20191208_120502_V06,10,3.120,1.200,1998,0,9.471,9,0,6.794
KAMX20191208-12,KAMX20191208_120502_V06,11,3.999,1.200,2003,0,14.775,20,0,7.918
KAMX20191208-12,KAMX20191208_120502_V06,12,5.098,1.200,2005,0,6.441,6,0,4.646
KAMX20191208-14,KAMX20191208_121046_V06,0,0.483,1.200,933,300,532.120,76,259,422.451
KAMX20191208-14,KAMX20191208_121046_V06,2,0.879,1.200,934,96,424.703,70,74,287.836
KAMX20191208-14,KAMX20191208_121046_V06,4,1.318,1.200,934,0,1.476,0,0,1.476
KAMX20191208-14,KAMX20191208_121046_V06,8,1.802,1.200,467,0,1.477,0,0,1.477
KAMX20191208-14,KAMX20191208_121046_V06,9,2.417,1.200,467,0,1.478,0,0,1.478
KAMX20191209-1,KAMX20191209_113640_V06,0,0.483,1.200,9045,790,260.605,1411,536,170.296
KAMX20191209-1,KAMX20191209_113640_V06,2,0.879,1.200,9046,60,95.906,1247,23,49.291
KAMX20191209-1,KAMX20191209_113640_V06,6,1.318,1.200,9045,35,46.819,859,20,25.684
KAMX20191209-1,KAMX20191209_113640_V06,8,1.802,1.200,4521,0,8.393,163,0,3.353
KAMX20191209-1,KAMX20191209_113640_V06,9,2.417,1.200,4523,7,14.142,336,7,7.707
KAMX20191209-1,KAMX20191209_113640_V06,10,3.120,1.200,4526,0,17.956,492,0,5.804
KAMX20191209-1,KAMX20191209_113640_V06,11,3.999,1.200,4534,0,15.078,527,0,4.351
KAMX20191209-1,KAMX20191209_113640_V06,12,5.098,1.200,4536,0,9.411,437,0,3.688
KAMX20191209-1,KAMX20191209_113640_V06,13,6.416,1.200,4552,0,6.467,462,0,2.480
KAMX20191210-2,KAMX20191210_114919_V06,0,0.483,1.200,6942,1022,1333.230,243,970,1240.828
KAMX20191210-2,KAMX20191210_114919_V06,2,0.879,1.200,6954,5,154.293,103,4,136.120
KAMX20191210-2,KAMX20191210_114919_V06,4,1.318,1.200,6948,0,5.386,10,0,4.545
KAMX20191210-2,KAMX20191210_114919_V06,8,1.802,1.200,3489,0,3.865,0,0,3.865
KAMX20191210-2,KAMX20191210_114919_V06,9,2.417,1.200,3493,0,4.526,0,0,4.526
KAMX20191210-2,KAMX20191210_114919_V06,10,3.120,1.200,3498,0,4.530,0,0,4.530
KAMX20191210-2,KAMX20191210_114919_V06,11,3.999,1.200,3500,0,3.897,0,0,3.897
KAMX20191210-2,KAMX20191210_114919_V06,12,5.098,1.200,3500,0,3.908,0,0,3.908
KAMX20191210-2,KAMX20191210_120030_V06,0,0.483,1.200,15235,2767,1692.438,855,2559,1485.408
KAMX20191210-2,KAMX20191210_120030_V06,2,0.879,1.200,15234,483,749.255,522,447,645.919
KAMX20191210-2,KAMX20191210_120030_V06,4,1.318,1.200,15237,9,107.024,250,7,81.056
KAMX20191210-2,KAMX20191210_120030_V06,8,1.802,1.200,7620,0,14.798,9,0,11.880
KAMX20191210-2,KAMX20191210_120030_V06,9,2.417,1.200,7621,0,8.794,0,0,8.794
KAMX20191210-2,KAMX20191210_120030_V06,10,3.120,1.200,7627,0,8.813,0,0,8.813
KAMX20191210-2,KAMX20191210_120030_V06,11,3.999,1.200,7634,0,8.836,0,0,8.836
KAMX20191210-2,KAMX20191210_120030_V06,12,5.098,1.200,7651,0,10.373,0,0,10.373
KAMX20191212-4,KAMX20191212_120109_V06,0,0.483,1.200,4359,344,812.237,306,170,600.096
KAMX20191212-4,KAMX20191212_120109_V06,2,0.879,1.200,4363,142,235.156,218,0,90.598
KAMX20191212-4,KAMX20191212_120109_V06,4,1.318,1.200,4360,116,222.367,222,0,40.420
KAMX20191212-4,KAMX20191212_120109_V06,6,1.802,1.200,2185,27,99.904,44,0,13.126
KAMX20191212-4,KAMX20191212_120109_V06,7,2.417,1.200,2182,7,32.621,15,0,7.110
KAMX20191212-4,KAMX20191212_120109_V06,10,3.120,1.200,2189,0,6.443,2,0,4.547
KAMX20191212-4,KAMX20191212_120729_V06,0,0.483,1.200,7773,317,1061.632,345,175,799.054
KAMX20191212-4,KAMX20191212_120729_V06,2,0.879,1.200,7779,126,303.650,264,0,76.362
KAMX20191212-4,KAMX20191212_120729_V06,4,1.318,1.200,7780,117,311.478,271,0,66.351
KAMX20191212-4,KAMX20191212_120729_V06,6,1.802,1.200,3886,33,125.899,57,0,39.338
KAMX20191212-4,KAMX20191212_120729_V06,7,2.417,1.200,3894,8,31.917,24,0,11.388
KAMX20191212-4,KAMX20191212_120729_V06,10,3.120,1.200,3895,0,8.163,0,0,8.163
KAMX20191212-8,KAMX20191212_124026_V06,0,0.483,1.200,9172,3435,512.737,2825,1888,343.377
KAMX20191212-8,KAMX20191212_124026_V06,2,0.879,1.200,9173,1458,345.931,3580,187,158.498
KAMX20191212-8,KAMX20191212_124026_V06,4,1.318,1.200,9172,1214,246.341,4202,15,30.603
KAMX20191212-8,KAMX20191212_124026_V06,6,1.802,1.200,4591,586,200.588,1430,10,18.999
KAMX20191212-8,KAMX20191212_124026_V06,7,2.417,1.200,4594,621,197.528,1208,8,13.822
KAMX20191212-8,KAMX20191212_124026_V06,8,3.120,1.200,4596,725,213.611,1418,0,9.346
KAMX20191212-8,KAMX20191212_124026_V06,11,3.999,1.200,4598,721,329.113,1719,1,14.291
KAMX20191212-8,KAMX20191212_124026_V06,12,5.098,1.200,4608,444,377.098,1817,0,13.194
KAMX20191212-8,KAMX20191212_124026_V06,13,6.416,1.200,4614,67,169.300,881,0,8.189
KAMX20191212-8,KAMX20191212_124026_V06,14,7.998,1.200,4631,8,69.159,812,0,10.345
KAMX20191212-8,KAMX20191212_124026_V06,15,10.020,1.200,4664,0,14.908,404,0,4.061
KAMX20191213-2,KAMX20191213_114514_V06,0,0.483,1.200,907,216,117.895,76,189,96.151
KAMX20191213-2,KAMX20191213_114514_V06,2,0.879,1.200,907,47,104.768,35,41,91.796
KAMX20191213-2,KAMX20191213_114514_V06,6,1.318,1.200,906,0,0.437,0,0,0.437
KAMX20191213-2,KAMX20191213_114514_V06,8,1.802,1.200,453,0,0.437,0,0,0.437
KAMX20191213-2,KAMX20191213_114514_V06,9,2.417,1.200,454,0,10.990,0,0,10.990
KAMX20191213-2,KAMX20191213_114514_V06,12,3.120,1.200,452,0,3.641,2,0,2.929
KAMX20191213-2,KAMX20191213_114514_V06,13,3.999,1.200,452,0,0.438,0,0,0.438
KAMX20191213-2,KAMX20191213_114514_V06,14,5.098,1.200,453,0,0.440,0,0,0.440
KAMX20191213-3,KAMX20191213_115048_V06,0,0.483,1.200,382,291,72.753,13,289,66.559
KAMX20191213-3,KAMX20191213_115048_V06,2,0.879,1.200,383,0,34.068,22,0,25.446
KAMX20191213-3,KAMX20191213_115048_V06,6,1.318,1.200,383,0,0.230,0,0,0.230
KAMX20191213-3,KAMX20191213_115048_V06,8,1.802,1.200,192,0,0.232,0,0,0.232
KAMX20191213-3,KAMX20191213_115048_V06,9,2.417,1.200,193,0,0.233,0,0,0.233
KAMX20191213-3,KAMX20191213_115048_V06,12,3.120,1.200,194,0,0.235,0,0,0.235
KAMX20191213-3,KAMX20191213_115048_V06,13,3.999,1.200,193,0,0.234,0,0,0.234
KAMX20191213-3,KAMX20191213_115048_V06,14,5.098,1.200,195,0,0.237,0,0,0.237
KAMX20191214-1,KAMX20191214_114451_V06,0,0.483,1.200,10104,210,962.219,414,193,616.524
KAMX20191214-1,KAMX20191214_114451_V06,2,0.879,1.200,10107,0,68.883,16,0,61.823
KAMX20191214-1,KAMX20191214_114451_V06,6,1.318,1.200,10108,0,10.067,0,0,10.067
KAMX20191214-1,KAMX20191214_114451_V06,10,1.802,1.200,5054,0,10.074,0,0,10.074
KAMX20191214-1,KAMX20191214_114451_V06,11,2.417,1.200,5061,0,10.101,0,0,10.101
KAMX20191214-1,KAMX20191214_114451_V06,12,3.120,1.200,5065,0,10.131,0,0,10.131
KAMX20191214-1,KAMX20191214_115049_V06,0,0.483,1.200,17012,844,1463.450,574,771,1114.062
KAMX20191214-1,KAMX20191214_115049_V06,2,0.879,1.200,17020,6,125.057,115,1,84.569
KAMX20191214-1,KAMX20191214_115049_V06,6,1.318,1.200,17026,0,25.546,9,0,20.708
KAMX20191214-1,KAMX20191214_115049_V06,10,1.802,1.200,8511,0,18.361,2,0,16.974
KAMX20191214-1,KAMX20191214_115049_V06,11,2.417,1.200,8518,0,19.536,0,0,19.536
KAMX20191214-1,KAMX20191214_115049_V06,12,3.120,1.200,8534,0,19.810,0,0,19.810
KAMX20191214-1,KAMX20191214_120519_V06,0,0.483,1.200,32887,3791,1890.449,2044,3413,1578.562
KAMX20191214-1,KAMX20191214_120519_V06,2,0.879,1.200,32897,2214,944.862,2026,2084,754.838
KAMX20191214-1,KAMX20191214_120519_V06,6,1.318,1.200,32901,942,439.204,1560,873,348.860
KAMX20191214-1,KAMX20191214_120519_V06,8,1.802,1.200,16447,47,68.541,133,28,55.633
KAMX20191214-1,KAMX20191214_120519_V06,9,2.417,1.200,16455,7,32.926,69,4,29.636
KAMX20191214-1,KAMX20191214_120519_V06,10,3.120,1.200,16468,0,24.425,34,0,22.723
KAMX20191214-1,KAMX20191214_120519_V06,11,3.999,1.200,16487,0,26.467,36,0,24.848
KAMX20191214-2,KAMX20191214_114451_V06,0,0.483,1.200,12855,1843,694.115,742,1718,572.708
KAMX20191214-2,KAMX20191214_114451_V06,2,0.879,1.200,12865,264,487.768,321,242,436.188
KAMX20191214-2,KAMX20191214_114451_V06,6,1.318,1.200,12860,0,8.380,16,0,7.433
KAMX20191214-2,KAMX20191214_114451_V06,10,1.802,1.200,6432,0,5.753,0,0,5.753
KAMX20191214-2,KAMX20191214_114451_V06,11,2.417,1.200,6439,0,5.767,0,0,5.767
KAMX20191214-2,KAMX20191214_114451_V06,12,3.120,1.200,6440,0,5.772,0,0,5.772
KAMX20191214-2,KAMX20191214_114451_V06,15,3.999,1.200,6449,0,5.792,0,0,5.792
KAMX20191214-2,KAMX20191214_114451_V06,16,5.098,1.200,6463,0,5.824,0,0,5.824
KAMX20191214-4,KAMX20191214_115049_V06,0,0.483,1.200,17956,4094,2038.349,1017,3842,1748.328
KAMX20191214-4,KAMX20191214_115049_V06,2,0.879,1.200,17960,396,817.105,759,367,681.692
KAMX20191214-4,KAMX20191214_115049_V06,6,1.318,1.200,17972,0,21.987,86,0,15.679
KAMX20191214-4,KAMX20191214_115049_V06,10,1.802,1.200,8981,0,12.124,0,0,12.124
KAMX20191214-4,KAMX20191214_115049_V06,11,2.417,1.200,8981,0,11.237,1,0,11.182
KAMX20191214-4,KAMX20191214_115049_V06,12,3.120,1.200,8993,0,11.287,0,0,11.287
KAMX20191214-4,KAMX20191214_115049_V06,15,3.999,1.200,9007,0,11.007,0,0,11.007
KAMX20191214-5,KAMX20191214_115049_V06,0,0.483,1.200,5093,1369,744.211,400,1274,654.443
KAMX20191214-5,KAMX20191214_115049_V06,2,0.879,1.200,5097,23,154.192,151,20,135.607
KAMX20191214-5,KAMX20191214_115049_V06,6,1.318,1.200,5096,0,2.159,5,0,1.914
KAMX20191214-5,KAMX20191214_115049_V06,10,1.802,1.200,2543,0,1.831,0,0,1.831
KAMX20191214-5,KAMX20191214_115049_V06,11,2.417,1.200,2544,0,1.833,0,0,1.833
KAMX20191214-5,KAMX20191214_115049_V06,12,3.120,1.200,2546,0,2.011,0,0,2.011
KAMX20191214-5,KAMX20191214_115049_V06,15,3.999,1.200,2551,0,1.842,0,0,1.842
KAMX20191214-5,KAMX20191214_115049_V06,16,5.098,1.200,2553,0,1.851,0,0,1.851
KAMX20191214-5,KAMX20191214_115049_V06,17,6.416,1.200,2560,0,1.864,0,0,1.864
KAMX20191215-10,KAMX20191215_120127_V06,0,0.483,1.200,1018,996,54.110,45,951,54.110
KAMX20191215-10,KAMX20191215_120127_V06,2,0.879,1.200,1022,900,371.540,125,786,273.648
KAMX20191215-10,KAMX20191215_120127_V06,4,1.318,1.200,1018,59,591.473,38,39,436.043
KAMX20191215-10,KAMX20191215_120127_V06,6,1.802,1.200,514,5,49.822,1,5,32.994
KAMX20191215-10,KAMX20191215_120657_V06,0,0.483,1.200,2644,2274,1187.252,222,2092,868.689
KAMX20191215-10,KAMX20191215_120657_V06,2,0.879,1.200,2647,1645,2519.167,332,1408,1846.509
KAMX20191215-10,KAMX20191215_120657_V06,4,1.318,1.200,2649,67,1254.051,62,39,959.990
KAMX20191215-10,KAMX20191215_120657_V06,8,1.802,1.200,1320,1,62.898,0,1,62.898
KAMX20191215-10,KAMX20191215_121227_V06,0,0.483,1.200,4678,3997,2128.964,338,3707,1725.292
KAMX20191215-10,KAMX20191215_121227_V06,2,0.879,1.200,4678,2316,5584.977,622,1916,4059.412
KAMX20191215-10,KAMX20191215_121227_V06,4,1.318,1.200,4673,145,1828.193,124,95,1220.941
KAMX20191215-10,KAMX20191215_121227_V06,8,1.802,1.200,2339,4,169.659,6,0,128.048
KAMX20191215-10,KAMX20191215_121756_V06,0,0.483,1.200,6654,5676,3035.300,539,5204,2487.567
KAMX20191215-10,KAMX20191215_121756_V06,2,0.879,1.200,6660,2461,7428.549,722,2045,5524.872
KAMX20191215-10,KAMX20191215_121756_V06,4,1.318,1.200,6659,187,1879.663,128,124,1361.591
KAMX20191215-10,KAMX20191215_121756_V06,8,1.802,1.200,3330,3,201.502,1,3,179.070
KAMX20191215-10,KAMX20191215_122327_V06,0,0.483,1.200,12705,9622,8388.817,1162,8678,6791.137
KAMX20191215-10,KAMX20191215_122327_V06,2,0.879,1.200,12709,3120,12893.261,1263,2450,9567.903
