filename,local_time
KRLX20161028_112829_V06,20161028_072829
KRLX20161028_113857_V06,20161028_073857
KRLX20161028_114923_V06,20161028_074923
KRLX20161028_115950_V06,20161028_075950
KRLX20161028_121017_V06,20161028_081017
KRLX20161028_122045_V06,20161028_082045
KRLX20161028_123111_V06,20161028_083111
KRLX20161028_124137_V06,20161028_084137
KRLX20161028_125203_V06,20161028_085203
KRLX20161028_130230_V06,20161028_090230
KRLX20161028_131257_V06,20161028_091257
KRLX20161029_105625_V06,20161029_065625
KRLX20161029_110652_V06,20161029_070652
KRLX20161029_111720_V06,20161029_071720
KRLX20161029_112746_V06,20161029_072746
KRLX20161029_113813_V06,20161029_073813
KRLX20161029_114839_V06,20161029_074839
KRLX20161029_115906_V06,20161029_075906
KRLX20161029_120934_V06,20161029_080934
KRLX20161029_122001_V06,20161029_082001
KRLX20161029_123027_V06,20161029_083027
KRLX20161029_124054_V06,20161029_084054
KRLX20161029_125121_V06,20161029_085121
KRLX20161029_130148_V06,20161029_090148
KRLX20161029_131214_V06,20161029_091214
KRLX20161030_105415_V06,20161030_065415
KRLX20161030_110441_V06,20161030_070441
KRLX20161030_111508_V06,20161030_071508
KRLX20161030_112534_V06,20161030_072534
KRLX20161030_113559_V06,20161030_073559
KRLX20161030_114626_V06,20161030_074626
KRLX20161030_115651_V06,20161030_075651
KRLX20161030_120717_V06,20161030_080717
KRLX20161030_121744_V06,20161030_081744
KRLX20161030_122810_V06,20161030_082810
KRLX20161030_123835_V06,20161030_083835
KRLX20161030_124901_V06,20161030_084901
KRLX20161030_125927_V06,20161030_085927
KRLX20161030_130954_V06,20161030_090954
KRLX20161030_132018_V06,20161030_092018
KRLX20161031_105840_V06,20161031_065840
KRLX20161031_110907_V06,20161031_070907
KRLX20161031_111935_V06,20161031_071935
KRLX20161031_113002_V06,20161031_073002
KRLX20161031_114028_V06,20161031_074028
KRLX20161031_115054_V06,20161031_075054
KRLX20161031_120121_V06,20161031_080121
KRLX20161031_121148_V06,20161031_081148
KRLX20161031_122214_V06,20161031_082214
KRLX20161031_123241_V06,20161031_083241
KRLX20161031_124308_V06,20161031_084308
KRLX20161031_125335_V06,20161031_085335
KRLX20161031_130403_V06,20161031_090403
KRLX20161031_131429_V06,20161031_091429
KRLX20161101_105515_V06,20161101_065515
KRLX20161101_105840_V06,20161101_065840
KRLX20161101_110206_V06,20161101_070206
KRLX20161101_110531_V06,20161101_070531
KRLX20161101_110858_V06,20161101_070858
KRLX20161101_111224_V06,20161101_071224
KRLX20161101_111550_V06,20161101_071550
KRLX20161101_111916_V06,20161101_071916
KRLX20161101_112242_V06,20161101_072242
KRLX20161101_112609_V06,20161101_072609
KRLX20161101_112934_V06,20161101_072934
KRLX20161101_113300_V06,20161101_073300
KRLX20161101_113626_V06,20161101_073626
KRLX20161101_113951_V06,20161101_073951
KRLX20161101_114317_V06,20161101_074317
KRLX20161101_114643_V06,20161101_074643
KRLX20161101_115009_V06,20161101_075009
KRLX20161101_115335_V06,20161101_075335
KRLX20161101_115701_V06,20161101_075701
KRLX20161101_120026_V06,20161101_080026
KRLX20161101_120353_V06,20161101_080353
KRLX20161101_120719_V06,20161101_080719
KRLX20161101_121045_V06,20161101_081045
KRLX20161101_121410_V06,20161101_081410
KRLX20161101_121736_V06,20161101_081736
KRLX20161101_122102_V06,20161101_082102
KRLX20161101_122427_V06,20161101_082427
KRLX20161101_122755_V06,20161101_082755
KRLX20161101_123120_V06,20161101_083120
KRLX20161101_123446_V06,20161101_083446
KRLX20161101_123811_V06,20161101_083811
KRLX20161101_124136_V06,20161101_084136
KRLX20161101_124503_V06,20161101_084503
KRLX20161101_124829_V06,20161101_084829
KRLX20161101_125154_V06,20161101_085154
KRLX20161101_125520_V06,20161101_085520
KRLX20161101_125846_V06,20161101_085846
KRLX20161101_130212_V06,20161101_090212
KRLX20161101_130539_V06,20161101_090539
KRLX20161101_130904_V06,20161101_090904
KRLX20161101_131231_V06,20161101_091231
KRLX20161101_131618_V06,20161101_091618
KRLX20161102_105841_V06,20161102_065841
KRLX20161102_110907_V06,20161102_070907
KRLX20161102_111933_V06,20161102_071933
KRLX20161102_112959_V06,20161102_072959
KRLX20161102_114025_V06,20161102_074025
KRLX20161102_115051_V06,20161102_075051
KRLX20161102_120117_V06,20161102_080117
KRLX20161102_121144_V06,20161102_081144
KRLX20161102_122211_V06,20161102_082211
KRLX20161102_123236_V06,20161102_083236
KRLX20161102_124303_V06,20161102_084303
KRLX20161102_125328_V06,20161102_085328
KRLX20161102_130355_V06,20161102_090355
KRLX20161102_131422_V06,20161102_091422
KRLX20161103_105810_V06,20161103_065810
KRLX20161103_110136_V06,20161103_070136
KRLX20161103_110502_V06,20161103_070502
KRLX20161103_110827_V06,20161103_070827
KRLX20161103_111152_V06,20161103_071152
KRLX20161103_111518_V06,20161103_071518
KRLX20161103_111843_V06,20161103_071843
KRLX20161103_112207_V06,20161103_072207
KRLX20161103_112531_V06,20161103_072531
KRLX20161103_112857_V06,20161103_072857
KRLX20161103_113221_V06,20161103_073221
KRLX20161103_113545_V06,20161103_073545
KRLX20161103_113909_V06,20161103_073909
KRLX20161103_114234_V06,20161103_074234
KRLX20161103_114600_V06,20161103_074600
KRLX20161103_114925_V06,20161103_074925
KRLX20161103_115249_V06,20161103_075249
KRLX20161103_115614_V06,20161103_075614
KRLX20161103_115940_V06,20161103_075940
KRLX20161103_120305_V06,20161103_080305
KRLX20161103_120633_V06,20161103_080633
KRLX20161103_120958_V06,20161103_080958
KRLX20161103_121323_V06,20161103_081323
KRLX20161103_121649_V06,20161103_081649
KRLX20161103_122014_V06,20161103_082014
KRLX20161103_122341_V06,20161103_082341
KRLX20161103_122706_V06,20161103_082706
KRLX20161103_123032_V06,20161103_083032
KRLX20161103_123356_V06,20161103_083356
KRLX20161103_123721_V06,20161103_083721
KRLX20161103_124045_V06,20161103_084045
KRLX20161103_124410_V06,20161103_084410
KRLX20161103_124735_V06,20161103_084735
KRLX20161103_125100_V06,20161103_085100
KRLX20161103_125426_V06,20161103_085426
KRLX20161103_125751_V06,20161103_085751
KRLX20161103_130116_V06,20161103_090116
KRLX20161103_130441_V06,20161103_090441
KRLX20161103_130806_V06,20161103_090806
KRLX20161103_131132_V06,20161103_091132
KRLX20161103_131458_V06,20161103_091458
KRLX20161103_131824_V06,20161103_091824
KRLX20161103_132148_V06,20161103_092148
KRLX20161103_132514_V06,20161103_092514
KRLX20161104_110301_V06,20161104_070301
KRLX20161104_111328_V06,20161104_071328
KRLX20161104_112356_V06,20161104_072356
KRLX20161104_113423_V06,20161104_073423
KRLX20161104_114449_V06,20161104_074449
KRLX20161104_115516_V06,20161104_075516
KRLX20161104_120543_V06,20161104_080543
KRLX20161104_121610_V06,20161104_081610
KRLX20161104_122637_V06,20161104_082637
KRLX20161104_123704_V06,20161104_083704
KRLX20161104_124731_V06,20161104_084731
KRLX20161104_125757_V06,20161104_085757
KRLX20161104_130823_V06,20161104_090823
KRLX20161104_131851_V06,20161104_091851
KRLX20161105_110257_V06,20161105_070257
KRLX20161105_111324_V06,20161105_071324
KRLX20161105_112350_V06,20161105_072350
KRLX20161105_113418_V06,20161105_073418
KRLX20161105_114444_V06,20161105_074444
KRLX20161105_115512_V06,20161105_075512
KRLX20161105_120539_V06,20161105_080539
KRLX20161105_121605_V06,20161105_081605
KRLX20161105_122632_V06,20161105_082632
KRLX20161105_123700_V06,20161105_083700
KRLX20161105_124726_V06,20161105_084726
KRLX20161105_125754_V06,20161105_085754
KRLX20161105_130821_V06,20161105_090821
KRLX20161105_131848_V06,20161105_091848
KRLX20161106_110241_V06,20161106_060241
KRLX20161106_111308_V06,20161106_061308
KRLX20161106_112334_V06,20161106_062334
KRLX20161106_113401_V06,20161106_063401
KRLX20161106_114430_V06,20161106_064430
KRLX20161106_115458_V06,20161106_065458
KRLX20161106_120526_V06,20161106_070526
KRLX20161106_121554_V06,20161106_071554
KRLX20161106_122619_V06,20161106_072619
KRLX20161106_123647_V06,20161106_073647
KRLX20161106_124715_V06,20161106_074715
KRLX20161106_125742_V06,20161106_075742
KRLX20161106_130809_V06,20161106_080809
KRLX20161106_131836_V06,20161106_081836
KRLX20161107_110321_V06,20161107_060321
KRLX20161107_111349_V06,20161107_061349
KRLX20161107_112416_V06,20161107_062416
KRLX20161107_113444_V06,20161107_063444
KRLX20161107_114511_V06,20161107_064511
KRLX20161107_115540_V06,20161107_065540
KRLX20161107_120607_V06,20161107_070607
KRLX20161107_121635_V06,20161107_071635
KRLX20161107_122703_V06,20161107_072703
KRLX20161107_123731_V06,20161107_073731
KRLX20161107_124758_V06,20161107_074758
KRLX20161107_125825_V06,20161107_075825
KRLX20161107_130853_V06,20161107_080853
KRLX20161107_131921_V06,20161107_081921
KRLX20161107_132948_V06,20161107_082948
KRLX20161108_110350_V06,20161108_060350
KRLX20161108_111418_V06,20161108_061418
KRLX20161108_112446_V06,20161108_062446
KRLX20161108_113514_V06,20161108_063514
KRLX20161108_114541_V06,20161108_064541
KRLX20161108_115608_V06,20161108_065608
KRLX20161108_120636_V06,20161108_070636
KRLX20161108_121703_V06,20161108_071703
KRLX20161108_122728_V06,20161108_072728
KRLX20161108_123755_V06,20161108_073755
KRLX20161108_124823_V06,20161108_074823
KRLX20161108_125849_V06,20161108_075849
KRLX20161108_130915_V06,20161108_080915
KRLX20161108_131941_V06,20161108_081941
KRLX20161108_133008_V06,20161108_083008
KRLX20161109_110335_V06,20161109_060335
KRLX20161109_110702_V06,20161109_060702
KRLX20161109_111028_V06,20161109_061028
KRLX20161109_111353_V06,20161109_061353
KRLX20161109_111718_V06,20161109_061718
KRLX20161109_112045_V06,20161109_062045
KRLX20161109_112410_V06,20161109_062410
KRLX20161109_112736_V06,20161109_062736
KRLX20161109_113102_V06,20161109_063102
KRLX20161109_113429_V06,20161109_063429
KRLX20161109_113754_V06,20161109_063754
KRLX20161109_114119_V06,20161109_064119
KRLX20161109_114446_V06,20161109_064446
KRLX20161109_114812_V06,20161109_064812
KRLX20161109_115137_V06,20161109_065137
KRLX20161109_115502_V06,20161109_065502
KRLX20161109_115828_V06,20161109_065828
KRLX20161109_120154_V06,20161109_070154
KRLX20161109_120520_V06,20161109_070520
KRLX20161109_120845_V06,20161109_070845
KRLX20161109_121210_V06,20161109_071210
KRLX20161109_121537_V06,20161109_071537
KRLX20161109_121903_V06,20161109_071903
KRLX20161109_122229_V06,20161109_072229
KRLX20161109_122555_V06,20161109_072555
KRLX20161109_122922_V06,20161109_072922
KRLX20161109_123248_V06,20161109_073248
KRLX20161109_123615_V06,20161109_073615
KRLX20161109_123941_V06,20161109_073941
KRLX20161109_124306_V06,20161109_074306
KRLX20161109_124632_V06,20161109_074632
KRLX20161109_124958_V06,20161109_074958
KRLX20161109_125325_V06,20161109_075325
KRLX20161109_125651_V06,20161109_075651
KRLX20161109_130017_V06,20161109_080017
KRLX20161109_130342_V06,20161109_080342
KRLX20161109_130709_V06,20161109_080709
KRLX20161109_131035_V06,20161109_081035
KRLX20161109_131400_V06,20161109_081400
KRLX20161109_131726_V06,20161109_081726
KRLX20161109_132052_V06,20161109_082052
KRLX20161109_132418_V06,20161109_082418
KRLX20161109_132744_V06,20161109_082744
KRLX20161109_133111_V06,20161109_083111
KRLX20161110_110656_V06,20161110_060656
KRLX20161110_111724_V06,20161110_061724
KRLX20161110_112752_V06,20161110_062752
KRLX20161110_113819_V06,20161110_063819
KRLX20161110_114847_V06,20161110_064847
KRLX20161110_115916_V06,20161110_065916
KRLX20161110_120944_V06,20161110_070944
KRLX20161110_122012_V06,20161110_072012
KRLX20161110_123039_V06,20161110_073039
KRLX20161110_124107_V06,20161110_074107
KRLX20161110_125135_V06,20161110_075135
KRLX20161110_130203_V06,20161110_080203
KRLX20161110_131231_V06,20161110_081231
KRLX20161110_132258_V06,20161110_082258
KRLX20161111_110647_V06,20161111_060647
KRLX20161111_111713_V06,20161111_061713
KRLX20161111_112740_V06,20161111_062740
KRLX20161111_113805_V06,20161111_063805
KRLX20161111_114832_V06,20161111_064832
KRLX20161111_115858_V06,20161111_065858
KRLX20161111_120924_V06,20161111_070924
KRLX20161111_121951_V06,20161111_071951
KRLX20161111_123018_V06,20161111_073018
KRLX20161111_124044_V06,20161111_074044
KRLX20161111_125109_V06,20161111_075109
KRLX20161111_130135_V06,20161111_080135
KRLX20161111_131201_V06,20161111_081201
KRLX20161111_132228_V06,20161111_082228
KRLX20161111_133254_V06,20161111_083254
KRLX20161112_111322_V06,20161112_061322
KRLX20161112_112349_V06,20161112_062349
KRLX20161112_113413_V06,20161112_063413
KRLX20161112_114440_V06,20161112_064440
KRLX20161112_115507_V06,20161112_065507
KRLX20161112_120534_V06,20161112_070534
KRLX20161112_121601_V06,20161112_071601
KRLX20161112_122627_V06,20161112_072627
KRLX20161112_123653_V06,20161112_073653
KRLX20161112_124720_V06,20161112_074720
KRLX20161112_125746_V06,20161112_075746
KRLX20161112_130810_V06,20161112_080810
KRLX20161112_131837_V06,20161112_081837
KRLX20161112_132904_V06,20161112_082904
KRLX20161113_110948_V06,20161113_060948
KRLX20161113_112014_V06,20161113_062014
KRLX20161113_113041_V06,20161113_063041
KRLX20161113_114107_V06,20161113_064107
KRLX20161113_115133_V06,20161113_065133
KRLX20161113_120159_V06,20161113_070159
KRLX20161113_121224_V06,20161113_071224
KRLX20161113_122251_V06,20161113_072251
KRLX20161113_123317_V06,20161113_073317
KRLX20161113_124343_V06,20161113_074343
KRLX20161113_125409_V06,20161113_075409
KRLX20161113_130435_V06,20161113_080435
KRLX20161113_131502_V06,20161113_081502
KRLX20161113_132529_V06,20161113_082529
KRLX20161113_133554_V06,20161113_083554
KRLX20161114_111651_V06,20161114_061651
KRLX20161114_112720_V06,20161114_062720
KRLX20161114_113747_V06,20161114_063747
KRLX20161114_114811_V06,20161114_064811
KRLX20161114_115838_V06,20161114_065838
KRLX20161114_120905_V06,20161114_070905
KRLX20161114_121931_V06,20161114_071931
KRLX20161114_122957_V06,20161114_072957
KRLX20161114_124026_V06,20161114_074026
KRLX20161114_125052_V06,20161114_075052
KRLX20161114_130118_V06,20161114_080118
KRLX20161114_131145_V06,20161114_081145
KRLX20161114_132212_V06,20161114_082212
KRLX20161114_133238_V06,20161114_083238
KRLX20161115_133750_V06,20161115_083750
KRLX20161116_111420_V06,20161116_061420
KRLX20161116_112444_V06,20161116_062444
KRLX20161116_113509_V06,20161116_063509
KRLX20161116_114534_V06,20161116_064534
KRLX20161116_115600_V06,20161116_065600
KRLX20161116_120625_V06,20161116_070625
KRLX20161116_121650_V06,20161116_071650
KRLX20161116_122715_V06,20161116_072715
KRLX20161116_123740_V06,20161116_073740
KRLX20161116_124806_V06,20161116_074806
KRLX20161116_125831_V06,20161116_075831
KRLX20161116_130856_V06,20161116_080856
KRLX20161116_131921_V06,20161116_081921
KRLX20161116_132947_V06,20161116_082947
KRLX20161117_111914_V06,20161117_061914
KRLX20161117_112939_V06,20161117_062939
KRLX20161117_114005_V06,20161117_064005
KRLX20161117_115030_V06,20161117_065030
KRLX20161117_120054_V06,20161117_070054
KRLX20161117_121119_V06,20161117_071119
KRLX20161117_122144_V06,20161117_072144
KRLX20161117_123209_V06,20161117_073209
KRLX20161117_124234_V06,20161117_074234
KRLX20161117_125300_V06,20161117_075300
KRLX20161117_130325_V06,20161117_080325
KRLX20161117_131351_V06,20161117_081351
KRLX20161117_132416_V06,20161117_082416
KRLX20161117_133441_V06,20161117_083441
KRLX20161118_111349_V06,20161118_061349
KRLX20161118_112415_V06,20161118_062415
KRLX20161118_113441_V06,20161118_063441
KRLX20161118_114506_V06,20161118_064506
KRLX20161118_115532_V06,20161118_065532
KRLX20161118_120558_V06,20161118_070558
KRLX20161118_121623_V06,20161118_071623
KRLX20161118_122649_V06,20161118_072649
KRLX20161118_123713_V06,20161118_073713
KRLX20161118_124738_V06,20161118_074738
KRLX20161118_125804_V06,20161118_075804
KRLX20161118_130830_V06,20161118_080830
KRLX20161118_131855_V06,20161118_081855
KRLX20161118_132920_V06,20161118_082920
KRLX20161118_133945_V06,20161118_083945
KRLX20161119_111404_V06,20161119_061404
KRLX20161119_111802_V06,20161119_061802
KRLX20161119_112144_V06,20161119_062144
KRLX20161119_112525_V06,20161119_062525
KRLX20161119_112908_V06,20161119_062908
KRLX20161119_113306_V06,20161119_063306
KRLX20161119_113720_V06,20161119_063720
KRLX20161119_114208_V06,20161119_064208
KRLX20161119_114724_V06,20161119_064724
KRLX20161119_115227_V06,20161119_065227
KRLX20161119_115744_V06,20161119_065744
KRLX20161119_120231_V06,20161119_070231
KRLX20161119_120645_V06,20161119_070645
KRLX20161119_121116_V06,20161119_071116
KRLX20161119_121603_V06,20161119_071603
KRLX20161119_122051_V06,20161119_072051
KRLX20161119_122553_V06,20161119_072553
KRLX20161119_123111_V06,20161119_073111
KRLX20161119_123630_V06,20161119_073630
KRLX20161119_124147_V06,20161119_074147
KRLX20161119_124706_V06,20161119_074706
KRLX20161119_125224_V06,20161119_075224
KRLX20161119_125744_V06,20161119_075744
KRLX20161119_130303_V06,20161119_080303
KRLX20161119_130822_V06,20161119_080822
KRLX20161119_131342_V06,20161119_081342
KRLX20161119_131901_V06,20161119_081901
KRLX20161119_132420_V06,20161119_082420
KRLX20161119_132938_V06,20161119_082938
KRLX20161119_133456_V06,20161119_083456
KRLX20161119_134015_V06,20161119_084015
KRLX20161120_112316_V06,20161120_062316
KRLX20161120_113344_V06,20161120_063344
KRLX20161120_114412_V06,20161120_064412
KRLX20161120_115439_V06,20161120_065439
KRLX20161120_120507_V06,20161120_070507
KRLX20161120_121535_V06,20161120_071535
KRLX20161120_122603_V06,20161120_072603
KRLX20161120_123631_V06,20161120_073631
KRLX20161120_124659_V06,20161120_074659
KRLX20161120_125728_V06,20161120_075728
KRLX20161120_130757_V06,20161120_080757
KRLX20161120_131824_V06,20161120_081824
KRLX20161120_132852_V06,20161120_082852
KRLX20161120_133920_V06,20161120_083920
KRLX20161121_112449_V06,20161121_062449
KRLX20161121_113517_V06,20161121_063517
KRLX20161121_114546_V06,20161121_064546
KRLX20161121_115613_V06,20161121_065613
KRLX20161121_120640_V06,20161121_070640
KRLX20161121_121708_V06,20161121_071708
KRLX20161121_122736_V06,20161121_072736
KRLX20161121_123802_V06,20161121_073802
KRLX20161121_124830_V06,20161121_074830
KRLX20161121_125857_V06,20161121_075857
KRLX20161121_130925_V06,20161121_080925
KRLX20161121_131954_V06,20161121_081954
KRLX20161121_133023_V06,20161121_083023
KRLX20161121_134051_V06,20161121_084051
KRLX20161122_112610_V06,20161122_062610
KRLX20161122_113639_V06,20161122_063639
KRLX20161122_114707_V06,20161122_064707
KRLX20161122_115736_V06,20161122_065736
KRLX20161122_120803_V06,20161122_070803
KRLX20161122_121831_V06,20161122_071831
KRLX20161122_122900_V06,20161122_072900
KRLX20161122_123929_V06,20161122_073929
KRLX20161122_124957_V06,20161122_074957
KRLX20161122_130024_V06,20161122_080024
KRLX20161122_131052_V06,20161122_081052
KRLX20161122_132120_V06,20161122_082120
KRLX20161122_133149_V06,20161122_083149
KRLX20161122_134216_V06,20161122_084216
KRLX20161123_112426_V06,20161123_062426
KRLX20161123_113729_V06,20161123_063729
KRLX20161123_114821_V06,20161123_064821
KRLX20161123_115147_V06,20161123_065147
KRLX20161123_115515_V06,20161123_065515
KRLX20161123_115842_V06,20161123_065842
KRLX20161123_120210_V06,20161123_070210
KRLX20161123_120537_V06,20161123_070537
KRLX20161123_120904_V06,20161123_070904
KRLX20161123_121231_V06,20161123_071231
KRLX20161123_121557_V06,20161123_071557
KRLX20161123_121925_V06,20161123_071925
KRLX20161123_122252_V06,20161123_072252
KRLX20161123_122620_V06,20161123_072620
KRLX20161123_122947_V06,20161123_072947
KRLX20161123_123314_V06,20161123_073314
KRLX20161123_123641_V06,20161123_073641
KRLX20161123_124008_V06,20161123_074008
KRLX20161123_124334_V06,20161123_074334
KRLX20161123_124701_V06,20161123_074701
KRLX20161123_125029_V06,20161123_075029
KRLX20161123_125355_V06,20161123_075355
KRLX20161123_125723_V06,20161123_075723
KRLX20161123_130050_V06,20161123_080050
KRLX20161123_130417_V06,20161123_080417
KRLX20161123_130745_V06,20161123_080745
KRLX20161123_131112_V06,20161123_081112
KRLX20161123_131439_V06,20161123_081439
KRLX20161123_131806_V06,20161123_081806
KRLX20161123_132134_V06,20161123_082134
KRLX20161123_132459_V06,20161123_082459
KRLX20161123_132825_V06,20161123_082825
KRLX20161123_133151_V06,20161123_083151
KRLX20161123_133517_V06,20161123_083517
KRLX20161123_133844_V06,20161123_083844
KRLX20161123_134211_V06,20161123_084211
KRLX20161123_134554_V06,20161123_084554
KRLX20161124_111837_V06,20161124_061837
KRLX20161124_112307_V06,20161124_062307
KRLX20161124_112722_V06,20161124_062722
KRLX20161124_113135_V06,20161124_063135
KRLX20161124_113532_V06,20161124_063532
KRLX20161124_113930_V06,20161124_063930
KRLX20161124_114554_V06,20161124_064554
KRLX20161124_115024_V06,20161124_065024
KRLX20161124_115438_V06,20161124_065438
KRLX20161124_115849_V06,20161124_065849
KRLX20161124_120302_V06,20161124_070302
KRLX20161124_120732_V06,20161124_070732
KRLX20161124_121217_V06,20161124_071217
KRLX20161124_121648_V06,20161124_071648
KRLX20161124_122103_V06,20161124_072103
KRLX20161124_122516_V06,20161124_072516
KRLX20161124_122913_V06,20161124_072913
KRLX20161124_123311_V06,20161124_073311
KRLX20161124_123725_V06,20161124_073725
KRLX20161124_124211_V06,20161124_074211
KRLX20161124_125942_V06,20161124_075942
KRLX20161124_130428_V06,20161124_080428
KRLX20161124_130858_V06,20161124_080858
KRLX20161124_131313_V06,20161124_081313
KRLX20161124_131727_V06,20161124_081727
KRLX20161124_132125_V06,20161124_082125
KRLX20161124_132524_V06,20161124_082524
KRLX20161124_132922_V06,20161124_082922
KRLX20161124_133320_V06,20161124_083320
KRLX20161124_133718_V06,20161124_083718
KRLX20161124_134117_V06,20161124_084117
KRLX20161124_134515_V06,20161124_084515
KRLX20161125_112824_V06,20161125_062824
KRLX20161125_113850_V06,20161125_063850
KRLX20161125_114917_V06,20161125_064917
KRLX20161125_115944_V06,20161125_065944
KRLX20161125_121010_V06,20161125_071010
KRLX20161125_122037_V06,20161125_072037
KRLX20161125_123104_V06,20161125_073104
KRLX20161125_124130_V06,20161125_074130
KRLX20161125_125156_V06,20161125_075156
KRLX20161125_130501_V06,20161125_080501
KRLX20161125_131527_V06,20161125_081527
KRLX20161125_132553_V06,20161125_082553
KRLX20161125_133620_V06,20161125_083620
KRLX20161125_134647_V06,20161125_084647
KRLX20161126_112456_V06,20161126_062456
KRLX20161126_113523_V06,20161126_063523
KRLX20161126_114552_V06,20161126_064552
KRLX20161126_115618_V06,20161126_065618
KRLX20161126_120646_V06,20161126_070646
KRLX20161126_121714_V06,20161126_071714
KRLX20161126_122741_V06,20161126_072741
KRLX20161126_123808_V06,20161126_073808
KRLX20161126_124835_V06,20161126_074835
KRLX20161126_125902_V06,20161126_075902
KRLX20161126_130929_V06,20161126_080929
KRLX20161126_131957_V06,20161126_081957
KRLX20161126_133023_V06,20161126_083023
KRLX20161126_134050_V06,20161126_084050
KRLX20161127_120852_V06,20161127_070852
KRLX20161127_121920_V06,20161127_071920
KRLX20161128_112739_V06,20161128_062739
KRLX20161128_113804_V06,20161128_063804
KRLX20161128_114830_V06,20161128_064830
KRLX20161128_115855_V06,20161128_065855
KRLX20161128_121134_V06,20161128_071134
KRLX20161128_122200_V06,20161128_072200
KRLX20161128_123225_V06,20161128_073225
KRLX20161128_124250_V06,20161128_074250
KRLX20161128_125316_V06,20161128_075316
KRLX20161128_130341_V06,20161128_080341
KRLX20161128_131406_V06,20161128_081406
KRLX20161128_131946_V06,20161128_081946
KRLX20161128_133039_V06,20161128_083039
KRLX20161128_133553_V06,20161128_083553
KRLX20161128_134050_V06,20161128_084050
KRLX20161128_134546_V06,20161128_084546
KRLX20161128_135044_V06,20161128_085044
KRLX20161129_112708_V06,20161129_062708
KRLX20161129_113226_V06,20161129_063226
KRLX20161129_113744_V06,20161129_063744
KRLX20161129_114302_V06,20161129_064302
KRLX20161129_114821_V06,20161129_064821
KRLX20161129_115341_V06,20161129_065341
KRLX20161129_115901_V06,20161129_065901
KRLX20161129_120419_V06,20161129_070419
KRLX20161129_120938_V06,20161129_070938
KRLX20161129_121457_V06,20161129_071457
KRLX20161129_122017_V06,20161129_072017
KRLX20161129_122742_V06,20161129_072742
KRLX20161129_123301_V06,20161129_073301
KRLX20161129_123820_V06,20161129_073820
KRLX20161129_124336_V06,20161129_074336
KRLX20161129_124840_V06,20161129_074840
KRLX20161129_125326_V06,20161129_075326
KRLX20161129_125755_V06,20161129_075755
KRLX20161129_130210_V06,20161129_080210
KRLX20161129_130624_V06,20161129_080624
KRLX20161129_131038_V06,20161129_081038
KRLX20161129_131505_V06,20161129_081505
KRLX20161129_131920_V06,20161129_081920
KRLX20161129_132349_V06,20161129_082349
KRLX20161129_132802_V06,20161129_082802
KRLX20161129_133216_V06,20161129_083216
KRLX20161129_133630_V06,20161129_083630
KRLX20161129_134028_V06,20161129_084028
KRLX20161129_134426_V06,20161129_084426
KRLX20161129_134824_V06,20161129_084824
KRLX20161129_135221_V06,20161129_085221
KRLX20161130_112740_V06,20161130_062740
KRLX20161130_113258_V06,20161130_063258
KRLX20161130_113815_V06,20161130_063815
KRLX20161130_114333_V06,20161130_064333
KRLX20161130_114849_V06,20161130_064849
KRLX20161130_115407_V06,20161130_065407
KRLX20161130_115909_V06,20161130_065909
KRLX20161130_120355_V06,20161130_070355
KRLX20161130_120843_V06,20161130_070843
KRLX20161130_121312_V06,20161130_071312
KRLX20161130_121740_V06,20161130_071740
KRLX20161130_122209_V06,20161130_072209
KRLX20161130_122637_V06,20161130_072637
KRLX20161130_123122_V06,20161130_073122
KRLX20161130_123835_V06,20161130_073835
KRLX20161130_124353_V06,20161130_074353
KRLX20161130_124910_V06,20161130_074910
KRLX20161130_125429_V06,20161130_075429
KRLX20161130_125945_V06,20161130_075945
KRLX20161130_130502_V06,20161130_080502
KRLX20161130_131020_V06,20161130_081020
KRLX20161130_131536_V06,20161130_081536
KRLX20161130_132053_V06,20161130_082053
KRLX20161130_132611_V06,20161130_082611
KRLX20161130_133129_V06,20161130_083129
KRLX20161130_133647_V06,20161130_083647
KRLX20161130_134204_V06,20161130_084204
KRLX20161130_134722_V06,20161130_084722
KRLX20161130_135239_V06,20161130_085239
KRLX20161201_113237_V06,20161201_063237
KRLX20161201_114304_V06,20161201_064304
KRLX20161201_115331_V06,20161201_065331
KRLX20161201_120359_V06,20161201_070359
KRLX20161201_121425_V06,20161201_071425
KRLX20161201_122451_V06,20161201_072451
KRLX20161201_123518_V06,20161201_073518
KRLX20161201_124822_V06,20161201_074822
KRLX20161201_125848_V06,20161201_075848
KRLX20161201_130915_V06,20161201_080915
KRLX20161201_131942_V06,20161201_081942
KRLX20161201_133009_V06,20161201_083009
KRLX20161201_134036_V06,20161201_084036
KRLX20161201_135103_V06,20161201_085103
KRLX20161202_113406_V06,20161202_063406
KRLX20161202_114433_V06,20161202_064433
KRLX20161202_115500_V06,20161202_065500
KRLX20161202_120528_V06,20161202_070528
KRLX20161202_121554_V06,20161202_071554
KRLX20161202_122621_V06,20161202_072621
KRLX20161202_123648_V06,20161202_073648
KRLX20161202_124716_V06,20161202_074716
KRLX20161202_125742_V06,20161202_075742
KRLX20161202_130810_V06,20161202_080810
KRLX20161202_131837_V06,20161202_081837
KRLX20161202_132905_V06,20161202_082905
KRLX20161202_133931_V06,20161202_083931
KRLX20161202_134958_V06,20161202_084958
KRLX20161203_115932_V06,20161203_065932
KRLX20161203_120510_V06,20161203_070510
KRLX20161203_121537_V06,20161203_071537
