track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEOX20131030_121347_V06,17.471,0.062,255.391,152.020,5.230,-85.696,32.127,2614.931,77278.901,20131030_071347,479694,147106,52071,124875
4,KEOX20131101_121129_V06,13.555,0.132,295.343,221.501,14.902,-85.484,31.814,7451.126,39318.640,20131101_071129,479271,88014,122786,5017
11,KEOX20131101_123641_V06,38.755,0.052,378.633,301.789,15.072,-85.046,31.452,7536.079,39326.487,20131101_073641,479283,107952,140276,6354
1,KEOX20131102_113751_V06,-20.895,0.812,414.061,419.204,6.158,-84.863,30.921,3078.857,82491.356,20131102_063751,479413,208171,78417,158677
1,KEOX20131102_114840_V06,-10.078,0.609,412.295,426.258,19.928,-84.872,30.890,9963.958,84485.384,20131102_064840,480090,134653,75455,99214
1,KEOX20131102_115220_V06,-6.412,0.667,413.940,434.252,24.720,-84.864,30.853,12360.001,88042.581,20131102_065220,479637,168243,75075,127686
1,KEOX20131102_120121_V06,2.605,0.810,413.674,435.484,35.470,-84.865,30.848,17735.024,88427.481,20131102_070121,479520,216166,60978,177036
1,KEOX20131102_121308_V06,14.388,0.557,417.634,436.976,42.745,-84.845,30.841,21372.404,90277.692,20131102_071308,479834,267670,57447,224239
1,KEOX20131102_121729_V06,18.738,0.111,415.702,436.674,42.550,-84.855,30.842,21274.909,89535.961,20131102_071729,479198,257881,59658,213794
4,KEOX20131102_120121_V06,2.605,0.095,217.032,351.014,7.722,-85.895,31.229,3861.151,48698.541,20131102_070121,479520,216166,60978,177036
7,KEOX20131102_121308_V06,14.388,0.155,130.876,413.936,31.591,-86.344,30.943,15795.350,101960.935,20131102_071308,479834,267670,57447,224239
1,KEOX20131103_113413_V06,-25.351,0.631,414.491,420.327,8.642,-84.861,30.916,4321.110,83046.451,20131103_053413,479226,103848,45262,84580
1,KEOX20131103_114607_V06,-13.451,0.923,408.182,425.927,12.724,-84.894,30.891,6361.820,83007.602,20131103_054607,479480,17799,34786,12101
1,KEOX20131103_121041_V06,11.116,0.747,406.212,451.790,46.134,-84.905,30.775,23066.754,92629.733,20131103_061041,479534,119767,29564,104772
1,KEOX20131103_122238_V06,23.066,0.885,409.461,461.693,63.174,-84.888,30.730,31586.825,97629.874,20131103_062238,479182,99684,30779,85103
1,KEOX20131103_123436_V06,35.032,0.738,413.645,468.028,77.605,-84.866,30.701,38802.328,101425.309,20131103_063436,479442,82590,30863,69641
5,KEOX20131103_114607_V06,-13.451,0.793,511.424,368.828,15.205,-84.351,31.145,7602.272,111172.576,20131103_054607,479480,17799,34786,12101
5,KEOX20131103_121041_V06,11.116,0.083,510.697,369.449,23.624,-84.355,31.142,11812.232,110923.946,20131103_061041,479534,119767,29564,104772
1,KEOX20131106_123144_V06,29.666,0.053,21.508,313.890,22.260,-86.923,31.389,11129.891,139418.975,20131106_063144,479350,19945,15140,16138
1,KEOX20131106_124456_V06,42.866,0.168,22.077,312.129,34.026,-86.921,31.397,17012.890,139093.983,20131106_064456,479170,18835,14469,15230
1,KEOX20131107_115810_V06,-4.743,0.882,421.437,410.541,19.384,-84.824,30.960,9691.828,82106.953,20131107_055810,479273,105560,97298,44029
1,KEOX20131107_121034_V06,7.657,0.894,425.107,409.440,27.336,-84.805,30.965,13667.764,83109.639,20131107_061034,479250,136876,105046,63383
1,KEOX20131107_123208_V06,29.223,0.812,428.136,405.917,39.864,-84.789,30.981,19931.923,83122.442,20131107_063208,479440,138999,118491,54088
1,KEOX20131108_113342_V06,-30.057,0.074,420.457,456.449,14.118,-84.830,30.753,7058.773,98724.870,20131108_053342,479299,64562,48199,47810
1,KEOX20131108_120701_V06,3.260,0.152,394.899,467.541,22.777,-84.964,30.704,11388.355,96275.613,20131108_060701,479621,87203,15226,80620
1,KEOX20131108_122124_V06,17.643,0.249,380.182,458.597,50.656,-85.041,30.744,25328.182,88856.887,20131108_062124,480128,81263,17411,74273
1,KEOX20131109_115304_V06,-11.541,0.915,402.080,404.459,14.296,-84.925,30.988,7147.837,73027.236,20131109_055304,479251,15645,36783,11364
1,KEOX20131110_114610_V06,-19.295,0.074,413.348,412.460,2.477,-84.866,30.952,1238.678,79835.903,20131110_054610,479290,36399,57723,10891
1,KEOX20131110_115105_V06,-14.378,0.395,413.255,412.410,9.134,-84.867,30.952,4566.863,79785.330,20131110_055105,479200,30100,50140,6854
1,KEOX20131110_120509_V06,-0.311,0.957,413.419,410.181,22.789,-84.866,30.962,11394.643,79062.884,20131110_060509,479637,59354,50776,30085
1,KEOX20131110_121235_V06,7.122,0.887,412.835,408.656,25.287,-84.869,30.969,12643.445,78323.049,20131110_061235,479909,74534,49286,43904
1,KEOX20131110_121749_V06,12.355,0.822,413.883,408.597,27.969,-84.863,30.969,13984.348,78680.609,20131110_061749,479872,74675,49163,43465
1,KEOX20131110_122819_V06,22.855,0.441,416.417,407.604,32.290,-84.850,30.974,16145.167,79264.671,20131110_062819,479241,70288,49226,38752
1,KEOX20131111_115707_V06,-9.201,0.936,408.463,416.753,20.240,-84.892,30.933,10119.793,79680.004,20131111_055707,479369,110685,44690,93016
1,KEOX20131111_120748_V06,1.482,0.886,405.384,417.794,24.980,-84.908,30.928,12489.750,79027.178,20131111_060748,479213,226335,25822,212325
1,KEOX20131111_122442_V06,18.382,0.261,405.402,420.507,29.336,-84.908,30.916,14668.001,80049.044,20131111_062442,479235,192945,58601,157604
2,KEOX20131111_115707_V06,-9.201,0.230,500.926,234.355,10.186,-84.399,31.752,5092.838,105688.721,20131111_055707,479369,110685,44690,93016
3,KEOX20131111_115707_V06,-9.201,0.123,266.274,358.091,2.681,-85.636,31.198,1340.342,33585.734,20131111_055707,479369,110685,44690,93016
6,KEOX20131111_120748_V06,1.482,0.100,136.714,102.048,10.289,-86.327,32.350,5144.288,128303.907,20131111_060748,479213,226335,25822,212325
1,KEOX20131112_120109_V06,-6.028,0.860,413.707,424.354,16.489,-84.865,30.898,8244.513,84251.349,20131112_060109,479419,74278,36431,60432
1,KEOX20131112_121532_V06,8.356,0.798,413.330,423.857,30.547,-84.867,30.900,15273.483,83940.798,20131112_061532,479567,121752,22440,112285
1,KEOX20131112_123359_V06,26.806,0.080,412.251,420.042,43.606,-84.872,30.918,21802.778,82174.100,20131112_063359,479618,86150,24020,77065
1,KEOX20131113_120944_V06,1.694,0.077,393.157,508.320,8.979,-84.974,30.520,4489.438,114100.210,20131113_060944,479260,57855,14068,52948
1,KEOX20131114_114813_V06,-20.687,0.392,406.608,413.534,10.739,-84.902,30.947,5369.722,77870.405,20131114_054813,479358,2987,17381,2300
1,KEOX20131114_120905_V06,0.180,0.149,404.339,412.246,31.732,-84.913,30.953,15866.187,76625.414,20131114_060905,479854,49286,17414,44466
3,KEOX20131115_114902_V06,-20.736,0.199,43.783,274.413,59.434,-86.809,31.569,29717.054,128745.818,20131115_054902,479671,66137,82255,9138
3,KEOX20131115_115650_V06,-12.936,0.147,45.665,272.644,64.766,-86.799,31.577,32382.813,127900.709,20131115_055650,480411,68983,83098,7711
3,KEOX20131115_120322_V06,-6.403,-1.000,47.101,271.296,69.763,-86.792,31.583,34881.482,127261.417,20131115_060322,479221,74133,89935,7977
3,KEOX20131115_121040_V06,0.897,0.050,54.703,279.258,63.757,-86.751,31.547,31878.596,123086.393,20131115_061040,479337,81651,99423,10069
14,KEOX20131115_131856_V06,69.164,0.167,26.477,248.600,43.071,-86.902,31.684,21535.439,139155.356,20131115_071856,479214,109664,128383,11473
14,KEOX20131115_132451_V06,75.081,0.190,26.785,246.421,51.076,-86.900,31.694,25537.840,139209.512,20131115_072451,480322,111784,129578,11945
14,KEOX20131115_133200_V06,82.231,0.070,35.665,235.784,63.806,-86.854,31.742,31903.144,136011.808,20131115_073200,480213,113689,128341,13705
4,KEOX20131115_114902_V06,-20.736,0.062,354.051,89.048,23.536,-85.172,32.411,11767.941,108883.223,20131115_054902,479671,66137,82255,9138
4,KEOX20131115_115650_V06,-12.936,0.077,355.948,88.028,31.307,-85.162,32.416,15653.637,109615.441,20131115_055650,480411,68983,83098,7711
4,KEOX20131115_120322_V06,-6.403,0.060,362.171,83.380,26.236,-85.129,32.437,13118.042,112682.491,20131115_060322,479221,74133,89935,7977
5,KEOX20131115_115650_V06,-12.936,0.624,409.237,404.380,5.641,-84.888,30.988,2820.673,75544.278,20131115_055650,480411,68983,83098,7711
7,KEOX20131115_120322_V06,-6.403,0.251,52.218,271.220,54.279,-86.765,31.583,27139.658,124723.871,20131115_060322,479221,74133,89935,7977
12,KEOX20131115_125429_V06,44.714,0.111,79.305,256.548,91.125,-86.623,31.651,45562.370,112466.044,20131115_065429,479712,121837,138342,15240
12,KEOX20131115_130701_V06,57.247,-1.000,79.305,256.548,111.053,-86.623,31.651,55526.370,112466.044,20131115_070701,478902,114300,130978,11869
12,KEOX20131115_131310_V06,63.397,0.087,41.008,323.862,86.034,-86.820,31.345,43016.941,130044.287,20131115_071310,481000,111809,127208,11645
9,KEOX20131117_121025_V06,-1.087,0.060,16.522,241.214,20.828,-86.955,31.717,10414.126,144754.531,20131117_061025,479223,29291,71908,6664
9,KEOX20131117_121505_V06,3.580,0.054,17.902,238.797,28.593,-86.948,31.728,14296.531,144330.258,20131117_061505,479582,28786,71982,8560
11,KEOX20131117_124600_V06,34.496,0.252,314.750,383.741,35.935,-85.382,31.083,17967.560,42515.202,20131117_064600,479171,29563,68789,10424
11,KEOX20131117_125315_V06,41.746,0.404,318.148,382.698,42.626,-85.364,31.087,21313.025,42333.000,20131117_065315,479806,29584,66120,10496
2,KEOX20131117_111321_V06,-58.154,0.121,414.609,96.386,18.707,-84.851,32.377,9353.405,116826.697,20131117_051321,479236,40598,71142,13012
5,KEOX20131117_113950_V06,-31.670,0.065,26.841,289.283,29.862,-86.897,31.501,14930.813,136684.715,20131117_053950,479732,53976,70621,16693
7,KEOX20131117_115831_V06,-12.987,0.325,408.289,401.449,7.192,-84.893,31.002,3595.877,74192.759,20131117_055831,479238,33882,71681,6573
3,KEOX20131118_120916_V06,-3.105,0.056,228.361,234.944,47.114,-85.838,31.753,23557.173,48384.970,20131118_060916,479307,150617,159400,16035
8,KEOX20131118_132122_V06,68.995,0.280,203.146,331.471,15.716,-85.968,31.317,7857.758,50919.545,20131118_072122,480500,160330,160001,26059
10,KEOX20131118_133648_V06,84.428,0.064,218.926,338.533,14.154,-85.885,31.286,7076.845,44882.546,20131118_073648,479269,166645,156266,33195
3,KEOX20131119_114842_V06,-24.540,0.699,410.222,421.390,8.011,-84.883,30.912,4005.447,81982.566,20131119_054842,479660,40426,45205,31095
3,KEOX20131119_115827_V06,-14.790,0.056,408.782,426.661,15.862,-84.891,30.888,7931.224,83481.570,20131119_055827,480487,37724,44857,28748
3,KEOX20131119_123100_V06,17.760,0.131,410.027,429.722,22.270,-84.884,30.874,11135.012,85049.540,20131119_063100,479679,135516,18321,126946
1,KEOX20131119_113637_V06,-36.623,0.228,386.948,229.294,6.609,-85.000,31.778,3304.661,56034.153,20131119_053637,479385,124700,29179,109858
1,KEOX20131119_114842_V06,-24.540,0.051,393.174,232.695,26.532,-84.968,31.763,13265.940,57470.250,20131119_054842,479660,40426,45205,31095
7,KEOX20131119_115827_V06,-14.790,0.675,507.993,356.561,12.793,-84.368,31.201,6396.324,107773.062,20131119_055827,480487,37724,44857,28748
1,KEOX20131120_115203_V06,-22.057,0.214,410.561,415.724,2.666,-84.881,30.937,1332.827,80024.807,20131120_055203,479327,11155,31033,8254
1,KEOX20131123_122051_V06,4.149,0.061,236.077,359.652,7.817,-85.795,31.191,3908.661,43716.221,20131123_062051,479229,49791,23684,38728
1,KEOX20131123_123145_V06,15.049,0.098,236.181,361.704,19.721,-85.794,31.182,9860.697,44385.703,20131123_063145,479190,46560,22665,35358
1,KEOX20131124_121817_V06,0.722,0.530,384.720,240.077,9.321,-85.012,31.730,4660.591,51884.987,20131124_061817,479387,58213,15190,52986
1,KEOX20131124_123024_V06,12.839,0.468,389.338,240.712,28.183,-84.988,31.727,14091.749,53610.410,20131124_063024,479456,60935,14356,55477
4,KEOX20131127_122617_V06,6.165,0.102,236.442,358.102,5.544,-85.793,31.198,2771.767,43056.526,20131127_062617,479413,23729,30122,11043
2,KEOX20131128_121631_V06,-4.445,0.663,234.754,360.016,6.098,-85.802,31.189,3048.918,44325.513,20131128_061631,479227,38028,20225,33281
2,KEOX20131128_123942_V06,18.738,0.283,235.290,361.026,20.520,-85.799,31.185,10260.033,44473.348,20131128_063942,479199,44844,16533,40263
1,KEOX20131128_121631_V06,-4.445,0.763,387.286,231.883,13.435,-84.999,31.767,6717.533,55359.636,20131128_061631,479227,38028,20225,33281
4,KEOX20131128_121631_V06,-4.445,0.141,245.476,481.467,9.091,-85.744,30.642,4545.304,94740.596,20131128_061631,479227,38028,20225,33281
6,KEOX20131128_121631_V06,-4.445,0.080,377.304,348.160,12.718,-85.054,31.242,6358.789,45539.412,20131128_061631,479227,38028,20225,33281
7,KEOX20131128_121631_V06,-4.445,0.075,274.818,289.939,7.488,-85.592,31.506,3743.809,13558.640,20131128_061631,479227,38028,20225,33281
9,KEOX20131128_123942_V06,18.738,0.439,83.822,404.858,28.805,-86.591,30.982,14402.561,120133.497,20131128_063942,479199,44844,16533,40263
2,KEOX20131129_122828_V06,6.668,0.472,241.880,472.967,16.516,-85.763,30.680,8257.859,91235.118,20131129_062828,479085,175059,38662,152262
2,KEOX20131129_123349_V06,12.018,0.103,242.325,472.535,23.697,-85.760,30.682,11848.552,90959.536,20131129_063349,479396,161527,41647,137642
4,KEOX20131129_122828_V06,6.668,0.082,274.627,288.693,9.937,-85.593,31.511,4968.487,13889.293,20131129_062828,479085,175059,38662,152262
4,KEOX20131129_123349_V06,12.018,0.057,274.754,288.964,17.479,-85.592,31.510,8739.601,13776.319,20131129_063349,479396,161527,41647,137642
1,KEOX20131129_122828_V06,6.668,0.482,69.773,313.562,7.354,-86.670,31.393,3677.078,115313.252,20131129_062828,479085,175059,38662,152262
3,KEOX20131129_122828_V06,6.668,0.202,147.896,91.269,3.034,-86.268,32.399,1517.139,129135.950,20131129_062828,479085,175059,38662,152262
1,KEOX20131130_120436_V06,-18.028,0.080,550.190,487.556,3.072,-84.155,30.608,1535.990,156342.777,20131130_060436,480285,11599,25869,6999
2,KEOX20131130_121524_V06,-7.228,0.245,437.923,337.661,3.085,-84.735,31.288,1542.503,71486.258,20131130_061524,479477,48067,27972,39564
3,KEOX20131130_121524_V06,-7.228,0.125,279.037,385.134,3.702,-85.569,31.076,1851.143,43838.279,20131130_061524,479477,48067,27972,39564
6,KEOX20131130_121524_V06,-7.228,0.065,402.600,564.018,12.577,-84.926,30.268,6288.347,141626.793,20131130_061524,479477,48067,27972,39564
7,KEOX20131130_122617_V06,3.655,0.433,238.317,467.583,12.406,-85.781,30.704,6203.154,89287.101,20131130_062617,479211,87124,15701,80777
1,KEOX20131201_123845_V06,15.299,0.939,251.565,477.812,26.472,-85.712,30.658,13236.155,92145.294,20131201_063845,479532,59860,13583,55736
1,KEOX20131201_125552_V06,32.416,0.845,259.727,478.919,44.370,-85.670,30.653,22185.157,91697.731,20131201_065552,479531,30867,17640,26840
1,KEOX20131201_130908_V06,45.682,0.056,266.416,479.596,61.695,-85.635,30.650,30847.273,91354.711,20131201_070908,479149,30612,17811,26848
2,KEOX20131201_123845_V06,15.299,0.838,87.708,386.078,17.121,-86.572,31.067,8560.498,114539.352,20131201_063845,479532,59860,13583,55736
2,KEOX20131201_125552_V06,32.416,0.288,98.076,391.615,34.788,-86.517,31.043,17394.186,110867.498,20131201_065552,479531,30867,17640,26840
2,KEOX20131202_121647_V06,-7.482,0.217,387.232,333.879,5.108,-85.001,31.307,2554.138,46789.869,20131202_061647,479921,59697,65840,17343
2,KEOX20131202_122950_V06,5.568,0.272,388.881,332.907,18.042,-84.993,31.311,9020.810,47388.501,20131202_062950,479193,106565,58765,65935
2,KEOX20131202_123832_V06,14.268,0.129,387.749,332.920,22.676,-84.999,31.311,11337.884,46860.527,20131202_063832,479336,114424,55674,75332
4,KEOX20131202_122950_V06,5.568,0.586,235.639,355.152,8.178,-85.797,31.211,4088.829,42379.384,20131202_062950,479193,106565,58765,65935
4,KEOX20131202_123832_V06,14.268,0.485,237.816,355.531,17.778,-85.786,31.209,8889.071,41684.728,20131202_063832,479336,114424,55674,75332
6,KEOX20131202_122950_V06,5.568,0.295,249.021,472.497,13.831,-85.725,30.682,6915.407,89936.383,20131202_062950,479193,106565,58765,65935
6,KEOX20131202_123832_V06,14.268,0.340,251.613,474.395,25.644,-85.712,30.674,12822.216,90491.699,20131202_063832,479336,114424,55674,75332
3,KEOX20131202_121647_V06,-7.482,0.051,303.920,413.892,2.083,-85.439,30.947,1041.435,56979.560,20131202_061647,479921,59697,65840,17343
5,KEOX20131202_122950_V06,5.568,0.467,246.685,228.501,7.370,-85.741,31.782,3684.938,44594.193,20131202_062950,479193,106565,58765,65935
7,KEOX20131202_123832_V06,14.268,0.051,402.368,448.552,8.287,-84.925,30.789,4143.677,90203.743,20131202_063832,479336,114424,55674,75332
4,KEOX20131207_122846_V06,0.584,0.092,353.389,357.199,11.404,-85.179,31.202,5701.784,39121.897,20131207_062846,479183,59998,72395,14896
4,KEOX20131207_123324_V06,5.217,0.534,353.937,357.491,17.688,-85.176,31.201,8844.146,39415.673,20131207_063324,479858,72748,68643,27186
5,KEOX20131207_122846_V06,0.584,0.085,232.094,356.817,6.106,-85.816,31.204,3052.956,44270.237,20131207_062846,479183,59998,72395,14896
6,KEOX20131207_122846_V06,0.584,0.073,244.717,233.361,2.373,-85.751,31.760,1186.392,43292.345,20131207_062846,479183,59998,72395,14896
7,KEOX20131207_124144_V06,13.551,0.062,246.356,292.880,14.543,-85.742,31.492,7271.557,27057.067,20131207_064144,479306,84113,66384,36003
3,KEOX20131209_122312_V06,-6.463,0.176,286.825,382.655,8.158,-85.528,31.088,4079.081,41849.051,20131209_062312,479285,38878,64876,8471
3,KEOX20131209_122709_V06,-2.513,0.611,285.688,382.295,13.318,-85.534,31.089,6659.138,41765.265,20131209_062709,479169,44591,63423,13359
3,KEOX20131209_123459_V06,5.321,0.145,280.281,385.890,22.609,-85.563,31.073,11304.459,44062.096,20131209_063459,479759,55366,57552,24780
4,KEOX20131209_124657_V06,17.287,0.080,248.415,288.708,14.455,-85.731,31.511,7227.354,26403.128,20131209_064657,479467,62664,53158,29830
7,KEOX20131210_132957_V06,59.569,0.084,56.571,406.832,60.784,-86.734,30.972,30392.059,132919.757,20131210_072957,479210,138014,140941,23371
11,KEOX20131211_122431_V06,-6.567,0.077,237.314,296.656,6.883,-85.789,31.475,3441.256,31387.472,20131211_062431,479332,64447,30034,53232
11,KEOX20131211_122927_V06,-1.633,0.057,237.585,296.625,12.977,-85.788,31.475,6488.554,31253.013,20131211_062927,479576,107408,12166,102483
11,KEOX20131211_124108_V06,10.050,0.065,240.469,296.720,19.266,-85.773,31.475,9632.916,29810.548,20131211_064108,479397,93010,24393,80437
1,KEOX20131211_114131_V06,-49.567,0.507,410.935,351.749,8.394,-84.877,31.226,4196.953,61205.860,20131211_054131,479197,34015,50179,18959
1,KEOX20131211_115552_V06,-35.217,0.305,407.208,351.649,20.743,-84.897,31.226,10371.608,59500.502,20131211_055552,479375,44169,48699,28483
2,KEOX20131211_114131_V06,-49.567,0.089,227.520,480.811,16.481,-85.837,30.644,8240.398,97398.572,20131211_054131,479197,34015,50179,18959
2,KEOX20131211_115552_V06,-35.217,0.295,222.431,478.100,26.378,-85.864,30.656,13189.171,97129.585,20131211_055552,479375,44169,48699,28483
3,KEOX20131211_115552_V06,-35.217,0.755,234.907,234.419,8.301,-85.803,31.756,4150.723,46200.562,20131211_055552,479375,44169,48699,28483
3,KEOX20131211_120006_V06,-30.983,0.380,234.498,235.244,13.643,-85.805,31.752,6821.405,46053.835,20131211_060006,479042,37924,38539,29398
10,KEOX20131211_121546_V06,-15.317,0.090,281.021,386.318,5.390,-85.559,31.071,2695.171,44189.893,20131211_061546,479699,16625,30350,10403
10,KEOX20131211_122431_V06,-6.567,-1.000,281.021,386.318,19.303,-85.559,31.071,9651.421,44189.893,20131211_062431,479332,64447,30034,53232
10,KEOX20131211_122927_V06,-1.633,0.064,283.562,388.166,20.092,-85.546,31.063,10046.218,44842.470,20131211_062927,479576,107408,12166,102483
12,KEOX20131211_122431_V06,-6.567,0.051,227.707,357.618,6.000,-85.839,31.200,2999.815,46222.570,20131211_062431,479332,64447,30034,53232
12,KEOX20131211_122927_V06,-1.633,0.166,227.852,358.365,13.665,-85.838,31.197,6832.641,46399.695,20131211_062927,479576,107408,12166,102483
15,KEOX20131211_122927_V06,-1.633,0.074,234.789,481.980,17.448,-85.800,30.639,8723.966,96655.757,20131211_062927,479576,107408,12166,102483
15,KEOX20131211_124108_V06,10.050,0.237,234.148,477.584,36.706,-85.803,30.659,18352.782,94700.465,20131211_064108,479397,93010,24393,80437
4,KEOX20131211_115552_V06,-35.217,0.616,207.757,247.671,8.870,-85.946,31.695,4434.910,53026.148,20131211_055552,479375,44169,48699,28483
5,KEOX20131211_115552_V06,-35.217,0.321,278.133,388.328,6.142,-85.574,31.062,3070.972,45497.047,20131211_055552,479375,44169,48699,28483
6,KEOX20131211_115552_V06,-35.217,0.264,245.643,356.774,8.565,-85.745,31.204,4282.732,39300.027,20131211_055552,479375,44169,48699,28483
9,KEOX20131211_120006_V06,-30.983,0.126,443.848,275.480,13.297,-84.702,31.569,6648.418,72961.517,20131211_060006,479042,37924,38539,29398
13,KEOX20131211_122927_V06,-1.633,0.329,416.446,355.025,35.205,-84.848,31.211,17602.657,64396.213,20131211_062927,479576,107408,12166,102483
14,KEOX20131211_122927_V06,-1.633,0.090,452.800,265.052,29.620,-84.654,31.615,14810.135,78372.705,20131211_062927,479576,107408,12166,102483
1,KEOX20131212_120033_V06,-31.220,0.194,420.390,366.587,9.987,-84.828,31.158,4993.277,68788.967,20131212_060033,479538,53450,41354,41188
4,KEOX20131213_115104_V06,-41.372,0.135,247.099,445.607,4.875,-85.736,30.803,2437.309,77459.305,20131213_055104,479179,42002,44353,29776
4,KEOX20131213_120049_V06,-31.622,0.309,247.087,446.708,13.776,-85.736,30.798,6887.997,77979.222,20131213_060049,479176,30623,41620,20706
4,KEOX20131213_121035_V06,-21.856,0.104,242.314,472.501,18.190,-85.760,30.682,9094.915,90945.454,20131213_061035,479184,18957,34499,12093
4,KEOX20131213_122022_V06,-12.072,0.341,240.643,474.376,6.114,-85.769,30.674,3057.167,92100.653,20131213_062022,479179,45893,35559,36579
4,KEOX20131213_123007_V06,-2.322,0.280,239.254,474.177,18.945,-85.776,30.674,9472.720,92233.093,20131213_063007,479172,107719,19958,100234
4,KEOX20131213_123953_V06,7.444,0.250,237.989,472.117,28.287,-85.783,30.684,14143.338,91473.273,20131213_063953,479182,95285,18842,88277
2,KEOX20131213_115104_V06,-41.372,0.228,318.003,514.451,16.805,-85.366,30.493,8402.425,107602.565,20131213_055104,479179,42002,44353,29776
2,KEOX20131213_120049_V06,-31.622,0.191,314.354,512.300,28.682,-85.385,30.503,14340.977,106392.432,20131213_060049,479176,30623,41620,20706
3,KEOX20131213_115104_V06,-41.372,0.148,411.938,345.064,8.474,-84.872,31.256,4237.043,60333.980,20131213_055104,479179,42002,44353,29776
3,KEOX20131213_120049_V06,-31.622,0.471,417.199,346.579,21.924,-84.844,31.249,10961.822,63057.925,20131213_060049,479176,30623,41620,20706
3,KEOX20131213_121035_V06,-21.856,-1.000,422.157,348.006,35.518,-84.818,31.242,17759.141,65625.576,20131213_061035,479184,18957,34499,12093
3,KEOX20131213_122022_V06,-12.072,0.051,409.345,348.043,11.264,-84.886,31.242,5631.889,59716.950,20131213_062022,479179,45893,35559,36579
12,KEOX20131213_123007_V06,-2.322,0.358,228.214,358.582,9.278,-85.836,31.196,4638.914,46327.880,20131213_063007,479172,107719,19958,100234
12,KEOX20131213_123953_V06,7.444,0.081,229.067,358.609,18.805,-85.832,31.195,9402.727,46006.847,20131213_063953,479182,95285,18842,88277
5,KEOX20131213_115104_V06,-41.372,0.133,203.944,516.688,3.551,-85.960,30.482,1775.374,118512.097,20131213_055104,479179,42002,44353,29776
7,KEOX20131213_120049_V06,-31.622,0.621,239.415,475.110,12.041,-85.776,30.670,6020.708,92647.038,20131213_060049,479176,30623,41620,20706
8,KEOX20131213_120049_V06,-31.622,0.263,305.180,390.223,8.269,-85.432,31.053,4134.298,45185.974,20131213_060049,479176,30623,41620,20706
13,KEOX20131213_123007_V06,-2.322,0.221,238.005,296.211,7.888,-85.786,31.477,3944.113,31055.219,20131213_063007,479172,107719,19958,100234
14,KEOX20131213_123007_V06,-2.322,0.152,364.276,484.865,10.953,-85.124,30.626,5476.455,97860.443,20131213_063007,479172,107719,19958,100234
15,KEOX20131213_123007_V06,-2.322,0.138,327.234,518.702,16.544,-85.318,30.474,8272.102,110195.706,20131213_063007,479172,107719,19958,100234
16,KEOX20131213_123007_V06,-2.322,0.117,458.365,580.656,13.769,-84.637,30.192,6884.639,161126.616,20131213_063007,479172,107719,19958,100234
17,KEOX20131213_123007_V06,-2.322,0.115,73.279,390.757,8.591,-86.647,31.045,4295.685,122105.487,20131213_063007,479172,107719,19958,100234
18,KEOX20131213_123007_V06,-2.322,0.072,270.804,291.090,9.222,-85.613,31.500,4611.031,15262.821,20131213_063007,479172,107719,19958,100234
19,KEOX20131213_123007_V06,-2.322,0.069,173.570,544.370,11.643,-86.117,30.357,5821.555,137569.292,20131213_063007,479172,107719,19958,100234
2,KEOX20131214_122632_V06,-6.558,0.371,320.346,341.951,6.150,-85.353,31.271,3074.915,23312.393,20131214_062632,479204,43270,59681,6720
5,KEOX20131214_125434_V06,21.476,0.056,400.133,69.957,17.661,-84.927,32.496,8830.650,125445.465,20131214_065434,479198,62963,58076,21312
1,KEOX20131215_124045_V06,7.025,0.068,231.766,354.960,7.217,-85.817,31.212,3608.435,43807.729,20131215_064045,479193,22355,29035,15527
1,KEOX20131216_115456_V06,-39.406,0.683,284.221,350.927,5.888,-85.542,31.231,2944.113,26657.748,20131216_055456,479204,12534,23923,6196
1,KEOX20131216_115939_V06,-34.689,0.787,283.339,353.191,11.339,-85.547,31.220,5669.478,27869.710,20131216_055939,479198,13648,23122,7452
1,KEOX20131216_120422_V06,-29.973,0.847,280.692,358.360,16.302,-85.561,31.197,8150.974,30735.532,20131216_060422,479196,13045,20235,8190
1,KEOX20131216_120905_V06,-25.256,0.785,280.964,358.921,23.474,-85.559,31.195,11736.866,30959.794,20131216_060905,479189,12979,15606,10116
1,KEOX20131216_121849_V06,-15.523,0.488,281.190,371.508,31.771,-85.558,31.138,15885.402,36970.339,20131216_061849,479193,16449,18665,11854
3,KEOX20131216_115939_V06,-34.689,0.173,249.794,481.894,8.004,-85.721,30.640,4002.117,94347.673,20131216_055939,479198,13648,23122,7452
3,KEOX20131216_120422_V06,-29.973,0.187,250.654,482.962,14.201,-85.717,30.635,7100.625,94749.963,20131216_060422,479196,13045,20235,8190
3,KEOX20131216_120905_V06,-25.256,0.281,250.015,485.892,17.159,-85.720,30.622,8579.672,96247.381,20131216_060905,479189,12979,15606,10116
3,KEOX20131216_121849_V06,-15.523,0.666,249.914,489.671,30.664,-85.721,30.605,15331.772,98086.377,20131216_061849,479193,16449,18665,11854
3,KEOX20131216_122834_V06,-5.773,0.284,252.647,500.252,40.165,-85.706,30.557,20082.582,102887.559,20131216_062834,479179,45872,17718,40535
10,KEOX20131216_122834_V06,-5.773,0.088,85.582,400.805,3.604,-86.582,31.001,1802.173,118465.772,20131216_062834,479179,45872,17718,40535
