track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KTLH20150625_103537_V06,-1.159,0.629,208.295,163.608,19.019,-84.809,31.012,9509.657,82177.747,20150625_063537,479191,94441,33584,79399
14,KTLH20150625_103949_V06,3.041,0.532,208.861,160.369,23.488,-84.806,31.026,11743.963,83371.490,20150625_063949,479181,98041,21744,89425
14,KTLH20150625_104906_V06,12.324,0.622,207.477,156.045,27.281,-84.814,31.046,13640.724,85561.929,20150625_064906,479179,94091,23503,85078
14,KTLH20150625_105825_V06,21.641,0.220,205.166,149.286,34.249,-84.826,31.076,17124.321,89034.035,20150625_065825,479183,89123,25570,78909
14,KTLH20150625_110743_V06,30.941,0.088,205.979,144.062,37.052,-84.822,31.100,18526.222,91044.863,20150625_070743,479183,75198,26092,65658
11,KTLH20150625_102010_V06,-16.609,0.876,283.127,153.550,4.847,-84.417,31.058,2423.252,73709.538,20150625_062010,479204,55975,30358,45256
11,KTLH20150625_102401_V06,-12.759,0.801,284.034,153.842,9.569,-84.413,31.057,4784.695,73513.478,20150625_062401,479199,71605,29558,59951
11,KTLH20150625_102754_V06,-8.876,0.952,286.514,150.038,13.777,-84.400,31.074,6888.648,75283.665,20150625_062754,479196,79019,30173,66415
11,KTLH20150625_103146_V06,-5.009,0.792,291.186,146.491,15.730,-84.375,31.090,7865.078,76880.731,20150625_063146,479199,83558,30821,70954
11,KTLH20150625_103537_V06,-1.159,0.060,295.972,144.806,18.395,-84.350,31.097,9197.456,77623.101,20150625_063537,479191,94441,33584,79399
4,KTLH20150626_101606_V06,-20.972,0.980,258.311,163.514,9.295,-84.547,31.013,4647.278,71355.283,20150626_061606,479203,42349,32405,30416
4,KTLH20150626_101957_V06,-17.122,0.959,262.332,162.455,14.799,-84.526,31.018,7399.628,71304.792,20150626_061957,479211,65656,32789,51130
4,KTLH20150626_102348_V06,-13.272,0.974,265.236,161.301,18.383,-84.511,31.023,9191.452,71494.479,20150626_062348,479204,82808,35905,65633
4,KTLH20150626_102740_V06,-9.406,0.956,270.886,160.329,23.346,-84.481,31.027,11672.793,71336.307,20150626_062740,479204,98130,39484,77424
4,KTLH20150626_103131_V06,-5.556,0.883,273.508,157.699,27.477,-84.468,31.039,13738.401,72373.147,20150626_063131,479198,104694,41284,82740
4,KTLH20150626_103549_V06,-1.256,0.817,276.495,156.408,31.757,-84.452,31.045,15878.654,72751.628,20150626_063549,479209,107975,46560,83305
4,KTLH20150626_103941_V06,2.611,0.515,281.517,154.862,39.568,-84.426,31.052,19783.832,73155.071,20150626_063941,479194,109287,49816,82664
4,KTLH20150626_104359_V06,6.911,0.269,284.363,151.885,45.085,-84.411,31.065,22542.324,74469.028,20150626_064359,479197,111770,53595,82357
8,KTLH20150626_102740_V06,-9.406,0.714,210.582,168.127,13.664,-84.797,30.991,6832.220,79665.057,20150626_062740,479204,98130,39484,77424
8,KTLH20150626_103131_V06,-5.556,0.692,211.967,167.795,18.626,-84.790,30.993,9312.857,79416.474,20150626_063131,479198,104694,41284,82740
8,KTLH20150626_103549_V06,-1.256,0.649,216.562,165.181,22.060,-84.766,31.005,11030.130,79275.136,20150626_063549,479209,107975,46560,83305
8,KTLH20150626_103941_V06,2.611,0.736,218.406,164.362,24.315,-84.756,31.009,12157.640,79144.187,20150626_063941,479194,109287,49816,82664
8,KTLH20150626_104359_V06,6.911,0.527,218.249,162.944,27.417,-84.757,31.015,13708.516,79792.838,20150626_064359,479197,111770,53595,82357
8,KTLH20150626_104804_V06,10.994,0.229,217.789,161.585,29.323,-84.759,31.021,14661.366,80494.377,20150626_064804,479209,106358,55345,76479
8,KTLH20150626_105221_V06,15.278,0.115,219.663,158.091,33.409,-84.750,31.037,16704.252,81535.408,20150626_065221,479201,114635,57845,81295
5,KTLH20150626_101957_V06,-17.122,0.569,287.095,153.588,9.014,-84.396,31.058,4506.866,73489.992,20150626_061957,479211,65656,32789,51130
5,KTLH20150626_102348_V06,-13.272,0.944,290.496,152.561,14.044,-84.379,31.062,7021.777,73872.339,20150626_062348,479204,82808,35905,65633
5,KTLH20150626_102740_V06,-9.406,0.070,289.152,152.689,16.110,-84.386,31.062,8055.192,73854.763,20150626_062740,479204,98130,39484,77424
5,KTLH20150626_103131_V06,-5.556,0.579,302.099,149.287,18.297,-84.318,31.077,9148.669,75363.997,20150626_063131,479198,104694,41284,82740
8,KTLH20150627_095541_V06,-41.703,0.125,261.312,165.472,3.535,-84.531,31.004,1767.406,69990.172,20150627_055541,479207,21671,44088,6104
8,KTLH20150627_095939_V06,-37.737,0.057,261.781,165.191,8.798,-84.529,31.005,4398.947,70061.180,20150627_055939,479200,21690,44317,6410
8,KTLH20150627_100330_V06,-33.887,0.220,262.254,165.647,10.446,-84.527,31.003,5222.757,69777.152,20150627_060330,479199,23995,45047,8387
8,KTLH20150627_100723_V06,-30.003,0.259,264.437,164.401,11.034,-84.515,31.009,5517.074,70092.507,20150627_060723,479195,23826,43190,8607
8,KTLH20150627_101115_V06,-26.137,0.100,268.738,164.451,12.428,-84.493,31.009,6213.958,69553.803,20150627_061115,479196,27722,41423,11557
8,KTLH20150627_101519_V06,-22.070,0.979,270.333,165.455,11.675,-84.484,31.004,5837.558,68888.541,20150627_061519,479197,36091,38311,18208
8,KTLH20150627_101923_V06,-18.003,0.974,275.650,166.204,16.393,-84.456,31.001,8196.599,67997.061,20150627_061923,479212,57275,38600,35846
8,KTLH20150627_102328_V06,-13.920,0.887,275.424,165.524,17.659,-84.458,31.004,8829.642,68351.637,20150627_062328,479192,77963,41791,53579
8,KTLH20150627_102732_V06,-9.853,0.802,276.905,164.695,18.749,-84.450,31.008,9374.677,68630.906,20150627_062732,479198,95222,45255,68279
8,KTLH20150627_103130_V06,-5.887,0.763,276.506,163.521,19.398,-84.452,31.013,9698.769,69243.221,20150627_063130,479202,110944,48128,81870
8,KTLH20150627_103541_V06,-1.703,0.455,276.436,164.101,19.634,-84.452,31.010,9817.063,68963.522,20150627_063541,479195,114443,52633,83471
15,KTLH20150627_101923_V06,-18.003,0.344,216.247,172.353,9.672,-84.767,30.972,4836.086,76335.127,20150627_061923,479212,57275,38600,35846
15,KTLH20150627_102328_V06,-13.920,0.547,216.551,172.503,14.977,-84.766,30.972,7488.522,76189.455,20150627_062328,479192,77963,41791,53579
15,KTLH20150627_102732_V06,-9.853,0.752,221.677,173.978,17.391,-84.739,30.965,8695.558,74189.001,20150627_062732,479198,95222,45255,68279
15,KTLH20150627_103130_V06,-5.887,0.813,224.443,173.216,18.089,-84.724,30.969,9044.396,73795.284,20150627_063130,479202,110944,48128,81870
15,KTLH20150627_103541_V06,-1.703,0.835,227.005,172.766,21.267,-84.711,30.971,10633.603,73342.776,20150627_063541,479195,114443,52633,83471
15,KTLH20150627_103947_V06,2.397,0.602,226.571,171.904,21.952,-84.713,30.975,10975.996,73824.670,20150627_063947,479205,124274,55961,89583
15,KTLH20150627_104351_V06,6.463,0.331,227.234,171.423,24.195,-84.710,30.977,12097.491,73869.639,20150627_064351,479206,118923,60391,82950
15,KTLH20150627_104749_V06,10.430,0.083,227.346,169.262,24.550,-84.709,30.987,12275.059,74784.656,20150627_064749,479193,123644,63624,84730
21,KTLH20150627_111301_V06,35.630,0.139,25.861,264.863,41.182,-85.757,30.548,20591.024,138190.738,20150627_071301,479193,109633,75717,67884
21,KTLH20150627_111737_V06,40.230,0.212,26.669,264.065,46.969,-85.753,30.552,23484.433,137841.627,20150627_071737,479193,107405,76777,65299
21,KTLH20150627_112141_V06,44.297,0.096,29.301,253.183,41.362,-85.740,30.601,20680.897,137358.948,20150627_072141,479201,103301,76832,62171
5,KTLH20150627_094322_V06,-54.020,0.053,254.223,165.663,1.953,-84.569,31.003,976.337,70960.930,20150627_054322,479200,27208,49195,8716
24,KTLH20150627_115421_V06,76.963,0.367,281.468,348.305,17.164,-84.425,30.180,8581.848,25869.112,20150627_075421,479192,87942,78974,47658
9,KTLH20150628_102152_V06,-15.851,0.957,294.065,155.360,10.955,-84.360,31.050,5477.692,72381.100,20150628_062152,479201,88768,59361,47313
9,KTLH20150628_102642_V06,-11.017,0.977,297.042,155.568,16.048,-84.344,31.049,8023.897,72231.009,20150628_062642,479209,98202,63380,54120
9,KTLH20150628_103133_V06,-6.167,0.975,305.135,156.427,23.811,-84.302,31.045,11905.337,71832.271,20150628_063133,479186,110651,66819,64374
9,KTLH20150628_103624_V06,-1.317,0.936,307.179,159.346,31.930,-84.291,31.032,15964.811,70418.560,20150628_063624,479199,118545,72583,68710
9,KTLH20150628_104115_V06,3.533,0.582,310.247,158.571,35.640,-84.275,31.035,17820.017,70900.006,20150628_064115,479194,125683,76537,71905
11,KTLH20150628_102642_V06,-11.017,0.428,264.244,165.155,12.455,-84.516,31.006,6227.734,69752.693,20150628_062642,479209,98202,63380,54120
11,KTLH20150628_103133_V06,-6.167,0.659,265.547,164.914,18.760,-84.509,31.007,9379.826,69705.304,20150628_063133,479186,110651,66819,64374
11,KTLH20150628_103624_V06,-1.317,0.459,269.669,163.232,20.419,-84.488,31.014,10209.352,70045.649,20150628_063624,479199,118545,72583,68710
10,KTLH20150628_102152_V06,-15.851,0.075,258.502,177.490,16.658,-84.546,30.950,8329.025,64673.938,20150628_062152,479201,88768,59361,47313
19,KTLH20150628_113705_V06,59.366,0.057,93.874,312.030,25.912,-85.401,30.339,12955.965,103238.302,20150628_073705,479187,97775,95511,41830
14,KTLH20150629_103502_V06,-3.031,0.462,281.200,151.991,10.947,-84.427,31.065,5473.461,74599.228,20150629_063502,479186,151910,92123,84793
14,KTLH20150629_103918_V06,1.235,0.971,283.442,154.024,14.655,-84.416,31.056,7327.427,73455.831,20150629_063918,479204,166017,94566,96995
14,KTLH20150629_104323_V06,5.319,0.983,283.996,155.510,16.050,-84.413,31.049,8025.035,72686.697,20150629_064323,479193,173008,97088,101676
14,KTLH20150629_104727_V06,9.385,0.950,287.138,155.842,20.348,-84.396,31.048,10174.086,72365.321,20150629_064727,479194,182452,99763,108377
14,KTLH20150629_105132_V06,13.469,0.939,285.442,156.965,22.399,-84.405,31.043,11199.295,71887.036,20150629_065132,479183,181565,101394,106678
14,KTLH20150629_105536_V06,17.535,0.968,288.127,157.138,24.988,-84.391,31.042,12493.915,71677.053,20150629_065536,479207,186974,101082,111296
14,KTLH20150629_105940_V06,21.602,0.955,288.417,156.986,28.910,-84.390,31.042,14455.247,71741.152,20150629_065940,479203,180808,102371,105738
14,KTLH20150629_110345_V06,25.685,0.913,291.345,158.428,31.953,-84.374,31.036,15976.579,70918.015,20150629_070345,479199,187015,104191,109828
14,KTLH20150629_110750_V06,29.769,0.848,291.852,161.032,34.503,-84.372,31.024,17251.560,69603.309,20150629_070750,479189,181586,104512,105087
14,KTLH20150629_111154_V06,33.835,0.784,291.033,158.884,33.228,-84.376,31.034,16613.926,70700.120,20150629_071154,479197,180750,104133,104909
14,KTLH20150629_111559_V06,37.919,0.097,290.471,155.216,36.056,-84.379,31.050,18027.789,72548.706,20150629_071559,479214,179642,104859,103453
13,KTLH20150629_103056_V06,-7.131,0.651,204.142,172.818,12.758,-84.831,30.970,6378.916,79630.522,20150629_063056,479186,137813,89787,72687
13,KTLH20150629_103502_V06,-3.031,0.763,204.732,172.858,17.856,-84.827,30.970,8928.243,79437.289,20150629_063502,479186,151910,92123,84793
13,KTLH20150629_103918_V06,1.235,0.511,205.803,173.072,20.906,-84.822,30.969,10453.034,79031.165,20150629_063918,479204,166017,94566,96995
13,KTLH20150629_104323_V06,5.319,0.330,208.914,173.870,24.603,-84.806,30.965,12301.474,77790.622,20150629_064323,479193,173008,97088,101676
13,KTLH20150629_104727_V06,9.385,0.357,212.072,175.895,30.736,-84.789,30.956,15368.130,76048.415,20150629_064727,479194,182452,99763,108377
13,KTLH20150629_105132_V06,13.469,0.359,216.794,176.826,34.045,-84.764,30.952,17022.740,74322.013,20150629_065132,479183,181565,101394,106678
13,KTLH20150629_105536_V06,17.535,0.098,217.753,177.629,36.937,-84.759,30.949,18468.720,73721.165,20150629_065536,479207,186974,101082,111296
15,KTLH20150629_103918_V06,1.235,0.057,14.316,367.194,16.534,-85.811,30.086,8266.809,146739.926,20150629_063918,479204,166017,94566,96995
7,KTLH20150701_102638_V06,-12.173,0.954,294.316,155.095,9.336,-84.359,31.051,4667.915,72508.280,20150701_062638,479209,25626,34250,13327
7,KTLH20150701_103102_V06,-7.773,0.986,298.194,155.055,13.847,-84.338,31.051,6923.375,72478.159,20150701_063102,479200,41045,39928,25735
7,KTLH20150701_103541_V06,-3.123,0.985,304.470,155.532,19.213,-84.305,31.049,9606.618,72268.589,20150701_063541,479203,57362,44745,39116
7,KTLH20150701_104005_V06,1.277,0.966,307.956,155.537,23.642,-84.287,31.049,11821.068,72340.920,20150701_064005,479203,65368,48857,44348
7,KTLH20150701_104435_V06,5.777,0.883,305.762,155.145,22.355,-84.299,31.051,11177.399,72484.706,20150701_064435,479207,69837,53560,46024
7,KTLH20150701_104912_V06,10.393,0.543,307.498,155.106,24.220,-84.290,31.051,12110.156,72543.865,20150701_064912,479206,72412,57921,45923
9,KTLH20150701_103102_V06,-7.773,0.823,215.959,172.104,11.087,-84.769,30.974,5543.324,76518.450,20150701_063102,479200,41045,39928,25735
9,KTLH20150701_103541_V06,-3.123,0.715,219.536,172.604,18.086,-84.750,30.971,9042.970,75339.585,20150701_063541,479203,57362,44745,39116
9,KTLH20150701_104005_V06,1.277,0.843,224.817,173.547,20.276,-84.722,30.967,10138.192,73557.611,20150701_064005,479203,65368,48857,44348
9,KTLH20150701_104435_V06,5.777,0.905,226.227,173.184,20.847,-84.715,30.969,10423.716,73356.424,20150701_064435,479207,69837,53560,46024
9,KTLH20150701_104912_V06,10.393,0.815,228.434,172.413,23.872,-84.703,30.972,11935.866,73143.936,20150701_064912,479206,72412,57921,45923
9,KTLH20150701_105403_V06,15.243,0.558,228.932,172.010,25.111,-84.701,30.974,12555.317,73198.479,20150701_065403,479194,73413,62203,43974
13,KTLH20150701_110345_V06,24.943,0.205,23.618,302.311,45.290,-85.767,30.379,22644.876,138195.834,20150701_070345,479200,74685,69105,42050
13,KTLH20150701_110836_V06,29.793,0.197,24.320,299.446,51.824,-85.763,30.392,25911.897,137840.046,20150701_070836,479199,71903,70058,38954
13,KTLH20150701_111326_V06,34.627,0.195,26.695,283.694,50.802,-85.752,30.463,25401.134,136895.600,20150701_071326,479181,65674,71848,34315
13,KTLH20150701_111830_V06,39.693,0.088,29.362,280.108,51.745,-85.738,30.480,25872.254,135684.154,20150701_071830,479199,70495,73644,36676
1,KTLH20150701_093856_V06,-59.873,0.437,291.483,161.237,5.424,-84.373,31.023,2711.933,69512.233,20150701_053856,479208,8938,31937,4559
1,KTLH20150701_094255_V06,-55.890,0.070,290.998,161.270,10.531,-84.376,31.023,5265.511,69510.728,20150701_054255,479195,9207,30903,4562
14,KTLH20150701_110345_V06,24.943,0.106,16.608,255.953,22.830,-85.806,30.588,11415.030,143397.440,20150701_070345,479200,74685,69105,42050
17,KTLH20150701_113812_V06,59.393,0.069,90.532,500.974,53.627,-85.409,29.487,26813.656,145144.438,20150701_073812,479197,60935,76309,27511
4,KTLH20150702_101452_V06,-24.334,0.139,280.310,154.381,2.667,-84.432,31.054,1333.649,73472.280,20150702_061452,479192,25144,31947,16120
4,KTLH20150702_101903_V06,-20.150,0.225,281.794,154.523,9.475,-84.424,31.054,4737.319,73305.961,20150702_061903,479197,48957,29559,36691
4,KTLH20150702_102314_V06,-15.967,0.970,291.631,154.483,12.390,-84.373,31.054,6195.144,72878.721,20150702_062314,479203,80541,30330,65565
4,KTLH20150702_102732_V06,-11.667,0.982,297.275,153.614,15.985,-84.343,31.058,7992.703,73205.746,20150702_062732,479203,102309,31812,85639
4,KTLH20150702_103136_V06,-7.600,0.961,303.836,153.363,21.462,-84.309,31.059,10730.853,73343.665,20150702_063136,479206,121869,34291,103192
4,KTLH20150702_103540_V06,-3.534,0.956,306.746,152.594,27.342,-84.294,31.062,13671.189,73780.033,20150702_063540,479208,133863,35717,113530
4,KTLH20150702_103944_V06,0.533,0.934,309.644,149.364,29.135,-84.278,31.077,14567.508,75472.393,20150702_063944,479205,145714,38650,121974
4,KTLH20150702_104343_V06,4.516,0.817,315.344,148.285,33.952,-84.248,31.082,16975.856,76244.311,20150702_064343,479202,149481,41222,123538
4,KTLH20150702_104747_V06,8.583,0.570,317.730,146.648,35.709,-84.236,31.089,17854.488,77186.724,20150702_064747,479192,147851,43865,120235
4,KTLH20150702_105151_V06,12.650,0.072,316.277,141.689,37.438,-84.244,31.111,18719.153,79572.881,20150702_065151,479187,145189,46489,116208
3,KTLH20150702_101452_V06,-24.334,0.163,207.132,169.770,6.025,-84.815,30.984,3012.585,79975.522,20150702_061452,479192,25144,31947,16120
3,KTLH20150702_101903_V06,-20.150,0.242,207.752,169.843,11.719,-84.812,30.984,5859.478,79766.045,20150702_061903,479197,48957,29559,36691
3,KTLH20150702_102314_V06,-15.967,0.554,214.402,170.039,13.453,-84.777,30.983,6726.318,77808.662,20150702_062314,479203,80541,30330,65565
3,KTLH20150702_102732_V06,-11.667,-1.000,219.712,170.206,16.271,-84.749,30.982,8135.620,76309.565,20150702_062732,479203,102309,31812,85639
3,KTLH20150702_103136_V06,-7.600,0.928,218.382,168.943,14.856,-84.756,30.988,7428.017,77197.062,20150702_063136,479206,121869,34291,103192
3,KTLH20150702_103540_V06,-3.534,0.901,222.873,169.586,19.441,-84.733,30.985,9720.256,75756.822,20150702_063540,479208,133863,35717,113530
3,KTLH20150702_103944_V06,0.533,0.721,226.285,169.254,23.813,-84.715,30.987,11906.749,75047.160,20150702_063944,479205,145714,38650,121974
3,KTLH20150702_104343_V06,4.516,0.859,229.922,168.529,28.574,-84.696,30.990,14286.985,74490.901,20150702_064343,479202,149481,41222,123538
3,KTLH20150702_104747_V06,8.583,0.592,233.133,166.231,31.240,-84.679,31.000,15619.963,74775.146,20150702_064747,479192,147851,43865,120235
3,KTLH20150702_105151_V06,12.650,0.413,233.439,166.888,32.075,-84.677,30.997,16037.487,74412.987,20150702_065151,479187,145189,46489,116208
3,KTLH20150702_105556_V06,16.733,0.059,236.070,165.712,37.683,-84.664,31.003,18841.253,74364.605,20150702_065556,479182,144509,50188,113300
10,KTLH20150702_111742_V06,38.500,0.055,242.895,436.908,33.563,-84.624,29.780,16781.729,74170.089,20150702_071742,479183,139269,39615,117296
10,KTLH20150702_112702_V06,47.833,0.051,247.244,440.146,41.167,-84.602,29.765,20583.308,74873.331,20150702_072702,479186,138824,42215,115855
9,KTLH20150702_105556_V06,16.733,0.168,328.023,396.407,16.025,-84.184,29.963,8012.270,50198.560,20150702_065556,479182,144509,50188,113300
1,KTLH20150703_102423_V06,-15.225,0.915,291.571,152.997,8.021,-84.373,31.060,4010.441,73622.343,20150703_062423,479179,30553,22308,24373
1,KTLH20150703_103346_V06,-5.842,0.988,296.823,150.597,14.273,-84.346,31.071,7136.420,74718.196,20150703_063346,479180,67571,32708,55732
1,KTLH20150703_104307_V06,3.508,0.982,306.178,149.606,24.402,-84.297,31.076,12201.040,75260.415,20150703_064307,479181,104264,34635,90627
1,KTLH20150703_105229_V06,12.875,0.676,308.000,147.597,31.123,-84.287,31.085,15561.648,76306.327,20150703_065229,479175,116497,38361,100255
1,KTLH20150703_110150_V06,22.225,0.470,309.755,150.566,34.896,-84.278,31.071,17448.039,74875.999,20150703_070150,479181,116102,41792,98400
4,KTLH20150703_103346_V06,-5.842,0.788,216.921,166.912,11.463,-84.764,30.997,5731.363,78445.152,20150703_063346,479180,67571,32708,55732
4,KTLH20150703_104307_V06,3.508,0.946,222.644,164.936,18.700,-84.734,31.006,9349.912,77823.644,20150703_064307,479181,104264,34635,90627
4,KTLH20150703_105229_V06,12.875,0.875,223.346,163.382,21.956,-84.730,31.013,10978.111,78326.720,20150703_065229,479175,116497,38361,100255
4,KTLH20150703_110150_V06,22.225,0.683,227.903,160.533,25.900,-84.706,31.026,12950.001,78499.958,20150703_070150,479181,116102,41792,98400
5,KTLH20150703_103346_V06,-5.842,0.280,289.718,390.773,20.317,-84.382,29.988,10158.733,45676.750,20150703_063346,479180,67571,32708,55732
11,KTLH20150707_101108_V06,-30.246,0.127,278.993,156.957,2.480,-84.439,31.043,1239.986,72288.663,20150707_061108,479200,41046,47182,27622
11,KTLH20150707_101544_V06,-25.646,0.056,279.214,156.715,8.626,-84.438,31.044,4313.060,72392.188,20150707_061544,479201,51941,45420,37035
11,KTLH20150707_102009_V06,-21.230,0.969,284.635,156.456,10.639,-84.409,31.045,5319.367,72182.051,20150707_062009,479194,72347,45252,53797
11,KTLH20150707_102445_V06,-16.630,0.876,285.704,156.497,13.207,-84.404,31.045,6603.273,72106.728,20150707_062445,479205,105463,44060,83676
