track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20130819-6,KLVX20130819_110049_V06,4,2.505,1.200,2722,0,4.067,3,0,3.425
KLVX20130819-6,KLVX20130819_110049_V06,5,3.516,1.200,2731,0,12.371,35,0,7.413
KLVX20130819-6,KLVX20130819_110049_V06,6,4.482,1.200,2731,0,3.236,0,0,3.236
KLVX20130819-6,KLVX20130819_111025_V06,0,0.483,1.200,5536,2242,1461.222,408,2188,1334.161
KLVX20130819-6,KLVX20130819_111025_V06,2,1.494,1.200,5532,0,20.522,22,0,14.380
KLVX20130819-6,KLVX20130819_111025_V06,4,2.505,1.200,2759,0,6.458,2,0,5.835
KLVX20130819-6,KLVX20130819_111025_V06,5,3.516,1.200,2762,0,41.952,110,0,13.583
KLVX20130819-6,KLVX20130819_111025_V06,6,4.482,1.200,2771,0,3.546,1,0,3.450
KLVX20130819-12,KLVX20130819_110049_V06,0,0.483,1.200,3265,191,922.998,40,174,781.451
KLVX20130819-12,KLVX20130819_110049_V06,2,1.494,1.200,3265,0,556.861,94,0,271.129
KLVX20130819-12,KLVX20130819_111025_V06,0,0.483,1.200,5614,197,1168.741,58,177,971.044
KLVX20130819-12,KLVX20130819_111025_V06,2,1.494,1.200,5622,50,5151.476,836,30,2108.074
KLVX20130819-14,KLVX20130819_111025_V06,0,0.483,1.200,2148,422,762.651,64,386,416.830
KLVX20130819-14,KLVX20130819_111025_V06,2,1.494,1.200,2149,0,8.585,0,0,8.585
KLVX20130819-14,KLVX20130819_112000_V06,0,0.483,1.200,5702,620,2233.708,235,474,1094.525
KLVX20130819-14,KLVX20130819_112000_V06,2,1.494,1.200,5703,2,40.114,2,0,40.114
KLVX20130819-17,KLVX20130819_112000_V06,0,0.483,1.200,3065,773,1952.648,58,738,1701.010
KLVX20130819-17,KLVX20130819_112000_V06,2,1.494,1.200,3074,1,24.685,1,0,24.685
KLVX20130819-17,KLVX20130819_112936_V06,0,0.483,1.200,5853,699,3018.954,100,633,2619.309
KLVX20130819-17,KLVX20130819_112936_V06,2,1.494,1.200,5857,0,24.580,0,0,24.580
KLVX20130819-17,KLVX20130819_113912_V06,0,0.483,1.200,4696,531,3098.063,167,435,2267.904
KLVX20130819-17,KLVX20130819_113912_V06,2,1.494,1.200,4700,0,31.687,0,0,31.687
KLVX20130819-17,KLVX20130819_114847_V06,0,0.483,1.200,7861,377,2889.687,184,269,2106.788
KLVX20130819-17,KLVX20130819_114847_V06,2,1.494,1.200,7871,2,113.483,1,1,113.483
KLVX20130819-10,KLVX20130819_105113_V06,0,0.483,1.200,420,105,70.970,21,102,63.120
KLVX20130819-10,KLVX20130819_105113_V06,2,1.494,1.200,421,0,1.797,1,0,1.337
KLVX20130819-10,KLVX20130819_105113_V06,4,2.505,1.200,198,0,0.214,0,0,0.214
KLVX20130819-10,KLVX20130819_105113_V06,5,3.516,1.200,198,0,0.214,0,0,0.214
KLVX20130819-10,KLVX20130819_105113_V06,6,4.482,1.200,199,0,0.216,0,0,0.216
KLVX20130819-16,KLVX20130819_111025_V06,0,0.483,1.200,7528,503,2071.933,756,424,1556.663
KLVX20130819-16,KLVX20130819_111025_V06,2,1.494,1.200,7523,0,62.508,19,0,51.641
KLVX20130819-16,KLVX20130819_111025_V06,4,2.505,1.200,3760,0,442.506,347,0,162.056
KLVX20130819-16,KLVX20130819_111025_V06,5,3.516,1.200,3768,0,198.426,416,0,60.622
KLVX20130819-16,KLVX20130819_111025_V06,6,4.482,1.200,3768,0,30.536,86,0,11.942
KLVX20130820-1,KLVX20130820_104214_V06,0,0.483,1.200,923,463,2.164,17,446,2.164
KLVX20130820-1,KLVX20130820_104759_V06,0,0.483,1.200,1961,922,34.012,77,845,34.012
KLVX20130820-1,KLVX20130820_105346_V06,0,0.483,1.200,2612,1183,47.968,92,1092,34.129
KLVX20130820-1,KLVX20130820_105931_V06,0,0.483,1.200,3404,1283,113.291,117,1167,101.964
KLVX20130820-1,KLVX20130820_105931_V06,2,1.450,1.200,3406,0,14.866,0,0,14.866
KLVX20130820-1,KLVX20130820_110517_V06,0,0.483,1.200,4224,1161,298.092,169,995,260.689
KLVX20130820-1,KLVX20130820_110517_V06,2,1.450,1.200,4232,0,17.997,0,0,17.997
KLVX20130820-1,KLVX20130820_111103_V06,0,0.483,1.200,6171,806,599.351,104,715,448.208
KLVX20130820-1,KLVX20130820_111103_V06,2,1.450,1.200,6192,0,25.524,0,0,25.524
KLVX20130820-1,KLVX20130820_111648_V06,0,0.483,1.200,8423,580,665.603,123,475,463.503
KLVX20130820-1,KLVX20130820_111648_V06,2,1.450,1.200,8433,0,34.375,0,0,34.375
KLVX20130820-2,KLVX20130820_104214_V06,0,0.483,1.200,1383,1174,70.734,48,1147,64.611
KLVX20130820-2,KLVX20130820_104214_V06,2,1.450,1.200,1385,274,201.240,123,259,179.272
KLVX20130820-2,KLVX20130820_104214_V06,4,2.417,1.200,694,2,11.918,13,2,9.873
KLVX20130820-2,KLVX20130820_104214_V06,5,3.384,1.200,693,0,4.490,14,0,2.391
KLVX20130820-2,KLVX20130820_104214_V06,6,4.307,1.200,696,0,0.394,0,0,0.394
KLVX20130820-2,KLVX20130820_104214_V06,7,6.021,1.200,698,0,0.397,0,0,0.397
KLVX20130820-2,KLVX20130820_104759_V06,0,0.483,1.200,3619,2723,253.099,196,2649,234.138
KLVX20130820-2,KLVX20130820_104759_V06,2,1.450,1.200,3617,2027,328.257,175,1967,307.971
KLVX20130820-2,KLVX20130820_104759_V06,4,2.417,1.200,1813,77,96.719,46,70,82.789
KLVX20130820-2,KLVX20130820_104759_V06,5,3.384,1.200,1813,0,9.411,17,0,6.992
KLVX20130820-2,KLVX20130820_104759_V06,6,4.307,1.200,1814,0,3.273,11,0,2.456
KLVX20130820-2,KLVX20130820_104759_V06,7,6.021,1.200,1821,0,1.205,1,0,1.108
KLVX20130820-2,KLVX20130820_105346_V06,0,0.483,1.200,5231,3980,393.839,260,3880,357.601
KLVX20130820-2,KLVX20130820_105346_V06,2,1.450,1.200,5229,3466,351.386,202,3383,326.338
KLVX20130820-2,KLVX20130820_105346_V06,4,2.417,1.200,2617,374,274.931,60,359,257.086
KLVX20130820-2,KLVX20130820_105346_V06,5,3.384,1.200,2620,33,62.595,23,30,56.209
KLVX20130820-2,KLVX20130820_105346_V06,6,4.307,1.200,2623,0,3.639,8,0,3.015
KLVX20130820-2,KLVX20130820_105346_V06,7,6.021,1.200,2633,0,3.117,5,0,1.678
KLVX20130820-2,KLVX20130820_105931_V06,0,0.483,1.200,7561,4949,743.917,630,4811,638.704
KLVX20130820-2,KLVX20130820_105931_V06,2,1.450,1.200,7560,5508,394.156,351,5337,367.212
KLVX20130820-2,KLVX20130820_105931_V06,4,2.417,1.200,3777,1155,676.287,118,1102,634.214
KLVX20130820-2,KLVX20130820_105931_V06,5,3.384,1.200,3779,306,204.080,67,277,187.289
KLVX20130820-2,KLVX20130820_105931_V06,6,4.307,1.200,3786,71,57.349,40,64,46.730
KLVX20130820-2,KLVX20130820_105931_V06,7,6.021,1.200,3799,0,3.555,6,0,2.668
KLVX20130820-2,KLVX20130820_110517_V06,0,0.483,1.200,7985,4233,841.107,735,4025,740.596
KLVX20130820-2,KLVX20130820_110517_V06,2,1.450,1.200,7992,4730,431.898,566,4536,376.224
KLVX20130820-2,KLVX20130820_110517_V06,4,2.417,1.200,3989,1399,476.303,194,1287,432.599
KLVX20130820-2,KLVX20130820_110517_V06,5,3.384,1.200,3993,639,183.330,124,582,150.517
KLVX20130820-2,KLVX20130820_110517_V06,6,4.307,1.200,3999,211,146.668,75,193,126.526
KLVX20130820-2,KLVX20130820_110517_V06,7,6.021,1.200,4016,13,16.986,17,11,16.077
KLVX20130820-2,KLVX20130820_111103_V06,0,0.483,1.200,11315,3837,1271.493,1483,3562,1045.782
KLVX20130820-2,KLVX20130820_111103_V06,2,1.450,1.200,11323,3985,746.819,1218,3787,647.297
KLVX20130820-2,KLVX20130820_111103_V06,4,2.417,1.200,5662,1461,852.020,364,1299,754.828
KLVX20130820-2,KLVX20130820_111103_V06,5,3.384,1.200,5676,1087,367.491,269,921,320.300
KLVX20130820-2,KLVX20130820_111103_V06,6,4.307,1.200,5684,820,274.480,191,731,243.197
KLVX20130820-2,KLVX20130820_111103_V06,7,6.021,1.200,5696,200,96.489,95,179,81.619
KLVX20130820-2,KLVX20130820_111648_V06,0,0.483,1.200,14471,3657,1855.609,2318,3271,1469.450
KLVX20130820-2,KLVX20130820_111648_V06,2,1.450,1.200,14476,3084,1000.342,2091,2879,820.350
KLVX20130820-2,KLVX20130820_111648_V06,4,2.417,1.200,7242,1019,939.044,473,886,795.705
KLVX20130820-2,KLVX20130820_111648_V06,5,3.384,1.200,7250,712,574.556,371,589,478.576
KLVX20130820-2,KLVX20130820_111648_V06,6,4.307,1.200,7254,730,356.669,345,572,292.398
KLVX20130820-2,KLVX20130820_111648_V06,7,6.021,1.200,7277,383,162.163,223,295,130.349
KLVX20130820-2,KLVX20130820_112234_V06,0,0.483,1.200,18217,3928,2378.445,3367,3358,1760.120
KLVX20130820-2,KLVX20130820_112234_V06,2,1.450,1.200,18226,2236,1380.244,2814,2018,1110.975
KLVX20130820-2,KLVX20130820_112234_V06,4,2.417,1.200,9128,790,924.500,512,662,764.672
KLVX20130820-2,KLVX20130820_112234_V06,5,3.384,1.200,9137,550,598.363,473,398,453.326
KLVX20130820-2,KLVX20130820_112234_V06,6,4.307,1.200,9144,530,357.413,421,355,262.107
KLVX20130820-2,KLVX20130820_112234_V06,7,6.021,1.200,9179,279,167.309,288,165,126.255
KLVX20130820-2,KLVX20130820_112820_V06,0,0.483,1.200,33944,4694,6329.697,5001,3959,4400.279
KLVX20130820-2,KLVX20130820_112820_V06,2,1.450,1.200,33955,6321,5933.834,3499,5878,5004.752
KLVX20130820-2,KLVX20130820_112820_V06,4,2.417,1.200,16981,3901,4067.689,674,3712,3618.544
KLVX20130820-2,KLVX20130820_112820_V06,5,3.384,1.200,17002,1209,2200.062,480,1065,1885.166
KLVX20130820-2,KLVX20130820_112820_V06,6,4.307,1.200,17016,307,528.643,245,252,418.937
KLVX20130820-11,KLVX20130820_110517_V06,0,0.483,1.200,3880,495,402.287,89,413,310.831
KLVX20130820-11,KLVX20130820_110517_V06,2,1.450,1.200,3888,0,17.205,0,0,17.205
KLVX20130820-11,KLVX20130820_111103_V06,0,0.483,1.200,6667,926,725.238,184,749,638.841
KLVX20130820-11,KLVX20130820_111648_V06,0,0.483,1.200,6371,1024,507.054,191,843,384.409
KLVX20130820-11,KLVX20130820_112234_V06,0,0.483,1.200,8350,956,527.211,191,772,451.184
KLVX20130820-11,KLVX20130820_112820_V06,0,0.483,1.200,9735,967,492.298,182,791,421.009
KLVX20130820-11,KLVX20130820_113406_V06,0,0.483,1.200,5856,617,624.894,181,457,377.901
KLVX20130820-11,KLVX20130820_113406_V06,2,1.450,1.200,5866,0,25.211,0,0,25.211
KLVX20130820-12,KLVX20130820_111648_V06,0,0.483,1.200,7422,717,438.501,187,537,349.339
KLVX20130820-12,KLVX20130820_112234_V06,0,0.483,1.200,9805,1103,535.282,281,835,381.265
KLVX20130820-12,KLVX20130820_112820_V06,0,0.483,1.200,9723,595,829.149,209,403,643.175
KLVX20130820-12,KLVX20130820_113406_V06,0,0.483,1.200,10867,530,1015.586,200,352,800.678
KLVX20130820-12,KLVX20130820_113406_V06,2,1.450,1.200,10878,4,138.209,7,2,89.384
KLVX20130820-7,KLVX20130820_105931_V06,0,0.483,1.200,3130,146,16.779,38,108,16.779
KLVX20130820-7,KLVX20130820_110517_V06,0,0.483,1.200,4987,117,27.186,28,89,27.186
KLVX20130820-7,KLVX20130820_111103_V06,0,0.483,1.200,5711,199,30.118,53,146,30.118
KLVX20130820-10,KLVX20130820_110517_V06,0,0.483,1.200,7957,594,2017.947,281,506,1454.749
KLVX20130820-10,KLVX20130820_110517_V06,2,1.450,1.200,7961,4,132.646,20,2,84.690
KLVX20130820-10,KLVX20130820_110517_V06,4,2.417,1.200,3987,0,11.472,0,0,11.472
KLVX20130820-10,KLVX20130820_111103_V06,0,0.483,1.200,12057,765,2804.054,445,656,2011.835
KLVX20130820-10,KLVX20130820_111103_V06,2,1.450,1.200,12068,17,347.399,54,11,228.927
KLVX20130820-10,KLVX20130820_111103_V06,4,2.417,1.200,6039,0,17.357,0,0,17.357
KLVX20130820-10,KLVX20130820_111648_V06,0,0.483,1.200,15277,834,3530.285,698,688,2391.368
KLVX20130820-10,KLVX20130820_111648_V06,2,1.450,1.200,15292,67,1011.457,128,55,670.042
KLVX20130820-10,KLVX20130820_111648_V06,4,2.417,1.200,7656,0,43.972,1,0,41.788
KLVX20130820-9,KLVX20130820_110517_V06,0,0.483,1.200,1649,160,44.937,50,111,31.348
KLVX20130820-9,KLVX20130820_110517_V06,2,1.450,1.200,1646,0,6.401,0,0,6.401
KLVX20130820-9,KLVX20130820_111103_V06,0,0.483,1.200,3514,316,107.473,110,210,51.447
KLVX20130820-9,KLVX20130820_111103_V06,2,1.450,1.200,3514,0,13.590,0,0,13.590
KLVX20130820-13,KLVX20130820_111648_V06,0,0.483,1.200,11987,513,545.985,103,417,451.828
KLVX20130820-13,KLVX20130820_111648_V06,2,1.450,1.200,12005,3,72.639,2,2,68.052
KLVX20130820-13,KLVX20130820_112234_V06,0,0.483,1.200,15047,648,519.060,150,506,422.649
KLVX20130820-13,KLVX20130820_112234_V06,2,1.450,1.200,15063,1,125.959,2,1,111.072
KLVX20130820-13,KLVX20130820_112820_V06,0,0.483,1.200,9508,440,665.742,96,356,515.976
KLVX20130820-13,KLVX20130820_112820_V06,2,1.450,1.200,9509,1,50.762,0,1,50.762
KLVX20130820-13,KLVX20130820_113406_V06,0,0.483,1.200,12499,343,873.829,99,267,609.800
KLVX20130820-13,KLVX20130820_113406_V06,2,1.450,1.200,12519,5,81.955,3,4,71.105
KLVX20130820-3,KLVX20130820_104759_V06,0,0.483,1.200,234,87,114.396,33,65,93.599
KLVX20130820-3,KLVX20130820_104759_V06,2,1.450,1.200,235,0,0.261,0,0,0.261
KLVX20130820-3,KLVX20130820_104759_V06,4,2.417,1.200,115,0,0.256,0,0,0.256
KLVX20130820-3,KLVX20130820_104759_V06,5,3.384,1.200,117,0,0.261,0,0,0.261
KLVX20130820-4,KLVX20130820_104759_V06,0,0.483,1.200,763,269,174.748,29,260,163.108
KLVX20130820-4,KLVX20130820_104759_V06,2,1.450,1.200,766,0,8.651,6,0,5.708
KLVX20130820-4,KLVX20130820_104759_V06,4,2.417,1.200,388,0,0.430,0,0,0.430
KLVX20130820-4,KLVX20130820_104759_V06,5,3.384,1.200,386,0,0.429,0,0,0.429
KLVX20130820-4,KLVX20130820_104759_V06,6,4.307,1.200,385,0,0.429,0,0,0.429
KLVX20130821-2,KLVX20130821_104049_V06,0,0.483,1.200,825,714,53.921,39,686,52.093
KLVX20130821-2,KLVX20130821_104049_V06,2,1.450,1.200,826,93,93.124,81,79,73.860
KLVX20130821-2,KLVX20130821_104049_V06,4,2.417,1.200,412,0,0.234,0,0,0.234
KLVX20130821-2,KLVX20130821_104049_V06,5,3.384,1.200,413,0,0.235,0,0,0.235
KLVX20130821-2,KLVX20130821_104049_V06,6,4.307,1.200,415,0,0.237,0,0,0.237
KLVX20130821-2,KLVX20130821_104049_V06,7,6.021,1.200,415,0,0.239,0,0,0.239
KLVX20130821-2,KLVX20130821_104634_V06,0,0.483,1.200,2345,2001,113.676,134,1922,101.227
KLVX20130821-2,KLVX20130821_104634_V06,2,1.450,1.200,2350,771,279.468,146,725,253.983
KLVX20130821-2,KLVX20130821_104634_V06,4,2.417,1.200,1173,0,2.416,3,0,1.925
KLVX20130821-2,KLVX20130821_104634_V06,5,3.384,1.200,1174,0,0.689,0,0,0.689
KLVX20130821-2,KLVX20130821_104634_V06,6,4.307,1.200,1182,0,1.242,0,0,1.242
KLVX20130821-2,KLVX20130821_104634_V06,7,6.021,1.200,1179,0,0.699,0,0,0.699
KLVX20130821-2,KLVX20130821_105220_V06,0,0.483,1.200,4030,3332,234.138,213,3227,199.258
KLVX20130821-2,KLVX20130821_105220_V06,2,1.450,1.200,4032,2348,423.446,241,2217,384.349
KLVX20130821-2,KLVX20130821_105220_V06,4,2.417,1.200,2022,109,124.417,47,97,109.792
KLVX20130821-2,KLVX20130821_105220_V06,5,3.384,1.200,2024,3,5.027,3,3,4.642
KLVX20130821-2,KLVX20130821_105220_V06,6,4.307,1.200,2025,0,3.763,12,0,2.749
KLVX20130821-2,KLVX20130821_105220_V06,7,6.021,1.200,2027,0,1.788,1,0,1.595
KLVX20130821-2,KLVX20130821_105805_V06,0,0.483,1.200,5186,3821,320.088,368,3691,274.014
KLVX20130821-2,KLVX20130821_105805_V06,2,1.450,1.200,5184,3127,355.273,362,2946,312.097
KLVX20130821-2,KLVX20130821_105805_V06,4,2.417,1.200,2597,627,219.380,101,569,191.705
KLVX20130821-2,KLVX20130821_105805_V06,5,3.384,1.200,2600,106,94.516,28,98,85.010
KLVX20130821-2,KLVX20130821_105805_V06,6,4.307,1.200,2598,2,14.725,13,2,12.488
KLVX20130821-2,KLVX20130821_105805_V06,7,6.021,1.200,2615,0,6.759,9,0,4.587
KLVX20130821-2,KLVX20130821_110351_V06,0,0.483,1.200,7660,4484,657.791,748,4269,535.290
KLVX20130821-2,KLVX20130821_110351_V06,2,1.450,1.200,7661,3971,602.485,602,3677,547.256
KLVX20130821-2,KLVX20130821_110351_V06,4,2.417,1.200,3831,1178,302.693,190,1063,254.012
KLVX20130821-2,KLVX20130821_110351_V06,5,3.384,1.200,3839,580,302.820,128,515,268.166
KLVX20130821-2,KLVX20130821_110351_V06,6,4.307,1.200,3845,207,122.249,64,189,106.821
KLVX20130821-2,KLVX20130821_110351_V06,7,6.021,1.200,3853,1,10.260,52,1,5.882
KLVX20130821-2,KLVX20130821_110935_V06,0,0.483,1.200,14426,5044,1622.295,1946,4633,1261.860
KLVX20130821-2,KLVX20130821_110935_V06,2,1.450,1.200,14433,4827,1106.504,1557,4346,903.132
KLVX20130821-2,KLVX20130821_110935_V06,4,2.417,1.200,7218,1841,924.668,505,1573,805.904
KLVX20130821-2,KLVX20130821_110935_V06,5,3.384,1.200,7224,1414,627.630,387,1179,543.487
KLVX20130821-2,KLVX20130821_110935_V06,6,4.307,1.200,7228,742,434.309,234,657,370.707
KLVX20130821-2,KLVX20130821_110935_V06,7,6.021,1.200,7254,168,129.160,135,158,114.399
KLVX20130821-2,KLVX20130821_111521_V06,0,0.483,1.200,23672,5086,3399.836,3516,4373,2598.615
KLVX20130821-2,KLVX20130821_111521_V06,2,1.450,1.200,23688,5093,1789.646,2925,4566,1388.241
KLVX20130821-2,KLVX20130821_111521_V06,4,2.417,1.200,11854,2375,1978.178,954,2027,1665.412
KLVX20130821-2,KLVX20130821_111521_V06,5,3.384,1.200,11858,1780,1062.998,824,1384,874.302
KLVX20130821-2,KLVX20130821_111521_V06,6,4.307,1.200,11863,992,759.966,639,716,590.190
KLVX20130821-2,KLVX20130821_111521_V06,7,6.021,1.200,11900,342,303.031,268,305,266.038
KLVX20130821-2,KLVX20130821_112107_V06,0,0.483,1.200,32518,5465,4612.911,4998,4527,3364.883
KLVX20130821-2,KLVX20130821_112107_V06,2,1.450,1.200,32527,4445,2775.197,3794,4043,2269.449
KLVX20130821-2,KLVX20130821_112107_V06,4,2.417,1.200,16271,2460,3072.478,1241,2190,2587.018
KLVX20130821-2,KLVX20130821_112107_V06,5,3.384,1.200,16289,1843,1403.656,1122,1432,1129.521
KLVX20130821-2,KLVX20130821_112107_V06,6,4.307,1.200,16306,1007,842.053,967,685,640.967
KLVX20130821-2,KLVX20130821_112107_V06,7,6.021,1.200,16354,422,403.824,412,359,336.479
KLVX20130821-1,KLVX20130821_104049_V06,0,0.483,1.200,926,369,2.689,30,339,2.689
KLVX20130821-1,KLVX20130821_104634_V06,0,0.483,1.200,2230,845,6.522,91,754,6.522
KLVX20130821-1,KLVX20130821_105220_V06,0,0.483,1.200,2918,949,22.966,136,813,22.966
KLVX20130821-1,KLVX20130821_105805_V06,0,0.483,1.200,4239,1133,28.366,229,904,28.366
KLVX20130821-1,KLVX20130821_110351_V06,0,0.483,1.200,7354,631,110.188,210,423,81.785
KLVX20130821-1,KLVX20130821_110935_V06,0,0.483,1.200,9695,338,105.737,145,193,105.737
KLVX20130821-4,KLVX20130821_110935_V06,0,0.483,1.200,8411,717,116.022,171,549,80.807
KLVX20130821-4,KLVX20130821_110935_V06,2,1.450,1.200,8422,0,36.969,0,0,36.969
KLVX20130821-4,KLVX20130821_111521_V06,0,0.483,1.200,10328,1389,724.726,338,1074,467.908
KLVX20130821-4,KLVX20130821_111521_V06,2,1.450,1.200,10340,2,77.832,4,0,65.334
KLVX20130821-4,KLVX20130821_112107_V06,0,0.483,1.200,12925,2009,1458.804,592,1462,1009.980
KLVX20130821-4,KLVX20130821_112107_V06,2,1.450,1.200,12937,3,138.158,6,2,99.357
KLVX20130821-4,KLVX20130821_112652_V06,0,0.483,1.200,16588,2149,1658.807,717,1479,1225.347
KLVX20130821-4,KLVX20130821_112652_V06,2,1.450,1.200,16594,10,191.086,8,6,165.927
KLVX20130821-4,KLVX20130821_113237_V06,0,0.483,1.200,17485,2066,1670.933,853,1265,1258.703
KLVX20130821-4,KLVX20130821_113237_V06,2,1.450,1.200,17489,51,512.876,42,31,369.408
KLVX20130821-4,KLVX20130821_113822_V06,0,0.483,1.200,23441,1486,1765.707,738,831,1082.467
KLVX20130821-4,KLVX20130821_113822_V06,2,1.450,1.200,23460,103,1211.769,100,64,869.987
KLVX20130821-4,KLVX20130821_114408_V06,0,0.483,1.200,42236,1246,2869.475,924,659,1695.507
KLVX20130821-4,KLVX20130821_114408_V06,2,1.450,1.200,42265,107,1286.522,101,67,930.209
KLVX20130821-3,KLVX20130821_105805_V06,0,0.483,1.200,3926,536,490.905,108,438,365.447
KLVX20130821-3,KLVX20130821_105805_V06,2,1.450,1.200,3929,0,16.833,0,0,16.833
KLVX20130821-3,KLVX20130821_110351_V06,0,0.483,1.200,6852,823,1368.105,177,677,995.395
KLVX20130821-3,KLVX20130821_110351_V06,2,1.450,1.200,6852,0,29.816,0,0,29.816
KLVX20130821-3,KLVX20130821_110935_V06,0,0.483,1.200,8465,1051,1060.979,272,804,765.587
KLVX20130821-3,KLVX20130821_110935_V06,2,1.450,1.200,8473,1,62.943,0,1,62.943
KLVX20130821-3,KLVX20130821_111521_V06,0,0.483,1.200,6786,924,1136.781,311,648,739.662
KLVX20130821-3,KLVX20130821_111521_V06,2,1.450,1.200,6807,18,245.278,7,15,215.642
KLVX20130821-3,KLVX20130821_112107_V06,0,0.483,1.200,9257,758,1118.610,290,500,736.481
KLVX20130821-3,KLVX20130821_112107_V06,2,1.450,1.200,9256,25,423.065,18,18,336.455
KLVX20130821-5,KLVX20130821_110935_V06,0,0.483,1.200,9138,308,208.994,80,230,183.701
KLVX20130821-5,KLVX20130821_110935_V06,2,1.450,1.200,9141,0,38.183,0,0,38.183
KLVX20130821-5,KLVX20130821_111521_V06,0,0.483,1.200,10592,567,835.196,161,416,719.070
KLVX20130821-5,KLVX20130821_111521_V06,2,1.450,1.200,10608,0,44.019,0,0,44.019
KLVX20130821-5,KLVX20130821_112107_V06,0,0.483,1.200,9542,337,809.976,138,222,579.307
KLVX20130821-5,KLVX20130821_112107_V06,2,1.450,1.200,9545,3,59.696,1,3,53.150
KLVX20130822-2,KLVX20130822_104245_V06,0,0.483,1.200,760,446,406.291,41,419,204.269
KLVX20130822-2,KLVX20130822_105219_V06,0,0.483,1.200,2545,1865,1135.655,130,1757,807.413
KLVX20130822-2,KLVX20130822_110154_V06,0,0.483,1.200,4490,2826,2251.001,225,2639,1754.696
KLVX20130822-2,KLVX20130822_111130_V06,0,0.483,1.200,8892,3793,7666.184,454,3451,6424.279
KLVX20130822-2,KLVX20130822_111130_V06,2,1.494,1.200,8903,11,986.120,9,10,932.962
KLVX20130822-2,KLVX20130822_112105_V06,0,0.483,1.200,13857,2169,8564.756,560,1806,6669.934
KLVX20130822-2,KLVX20130822_112105_V06,2,1.494,1.200,13875,32,1727.694,29,26,1603.957
KLVX20130822-1,KLVX20130822_104245_V06,0,0.483,1.200,479,127,204.744,6,123,178.075
KLVX20130822-1,KLVX20130822_104245_V06,2,1.494,1.200,479,0,1.919,0,0,1.919
KLVX20130822-1,KLVX20130822_105219_V06,0,0.483,1.200,3022,488,979.356,44,459,794.785
KLVX20130822-1,KLVX20130822_105219_V06,2,1.494,1.200,3029,3,39.299,3,2,27.234
KLVX20130822-1,KLVX20130822_110154_V06,0,0.483,1.200,4663,1147,2817.760,119,1065,2397.978
KLVX20130822-1,KLVX20130822_110154_V06,2,1.494,1.200,4665,9,2157.368,195,8,1064.431
KLVX20130822-1,KLVX20130822_111130_V06,0,0.483,1.200,4258,1274,2296.948,115,1204,1818.212
KLVX20130822-1,KLVX20130822_111130_V06,2,1.494,1.200,4268,34,1814.332,132,26,1005.929
KLVX20130822-1,KLVX20130822_112105_V06,0,0.483,1.200,5724,1360,3533.041,202,1247,2563.470
KLVX20130822-1,KLVX20130822_112105_V06,2,1.494,1.200,5734,113,4243.250,304,78,2455.565
KLVX20130822-1,KLVX20130822_113041_V06,0,0.483,1.200,9305,979,1168.538,285,727,837.450
KLVX20130822-1,KLVX20130822_113041_V06,2,1.450,1.200,9307,367,6642.440,701,188,2777.749
KLVX20130822-3,KLVX20130822_105219_V06,0,0.483,1.200,4236,3437,260.234,189,3403,241.047
KLVX20130822-3,KLVX20130822_105219_V06,2,1.494,1.200,4237,1864,386.148,195,1829,368.337
KLVX20130822-3,KLVX20130822_105219_V06,4,2.505,1.200,2118,174,86.570,17,173,78.697
KLVX20130822-3,KLVX20130822_105219_V06,5,3.516,1.200,2119,0,136.563,348,0,35.655
KLVX20130822-3,KLVX20130822_105219_V06,6,4.482,1.200,2122,0,505.199,1263,0,52.482
KLVX20130822-3,KLVX20130822_110154_V06,0,0.483,1.200,11470,7774,1291.542,845,7567,1139.126
KLVX20130822-3,KLVX20130822_110154_V06,2,1.494,1.200,11480,5952,1213.601,645,5846,1146.865
KLVX20130822-3,KLVX20130822_110154_V06,4,2.505,1.200,5748,1602,512.236,131,1582,481.553
KLVX20130822-3,KLVX20130822_110154_V06,5,3.516,1.200,5752,896,1205.357,1274,891,341.200
KLVX20130822-3,KLVX20130822_110154_V06,6,4.482,1.200,5761,532,1325.583,2276,529,264.104
KLVX20130822-3,KLVX20130822_111130_V06,0,0.483,1.200,12599,6665,1827.232,1250,6508,1622.440
KLVX20130822-3,KLVX20130822_111130_V06,2,1.494,1.200,12607,5119,1513.927,1004,4982,1404.098
KLVX20130822-3,KLVX20130822_111130_V06,4,2.505,1.200,6306,1413,503.248,157,1395,474.041
KLVX20130822-3,KLVX20130822_111130_V06,5,3.516,1.200,6315,789,1603.381,1317,775,574.853
KLVX20130822-3,KLVX20130822_111130_V06,6,4.482,1.200,6324,435,1506.956,2355,432,335.261
KLVX20130822-3,KLVX20130822_112105_V06,0,0.483,1.200,24488,8838,4755.442,3736,8301,4067.916
KLVX20130822-3,KLVX20130822_112105_V06,2,1.494,1.200,24513,4444,2754.464,3568,4139,2449.728
KLVX20130822-3,KLVX20130822_112105_V06,4,2.505,1.200,12289,1783,1756.484,999,1640,1485.251
KLVX20130822-3,KLVX20130822_112105_V06,5,3.516,1.200,12308,1635,3202.471,2554,1556,1324.310
