filename,local_time
KLWX20181029_122644_V06,20181029_082644
KLWX20181029_123127_V06,20181029_083127
KLWX20181029_123610_V06,20181029_083610
KLWX20181029_124037_V06,20181029_084037
KLWX20181029_124504_V06,20181029_084504
KLWX20181029_124935_V06,20181029_084935
KLWX20181029_125419_V06,20181029_085419
KLWX20181029_130346_V06,20181029_090346
KLWX20181030_104133_V06,20181030_064133
KLWX20181030_104842_V06,20181030_064842
KLWX20181030_110259_V06,20181030_070259
KLWX20181030_111008_V06,20181030_071008
KLWX20181030_111442_V06,20181030_071442
KLWX20181030_111925_V06,20181030_071925
KLWX20181030_112409_V06,20181030_072409
KLWX20181030_112852_V06,20181030_072852
KLWX20181030_113335_V06,20181030_073335
KLWX20181030_113818_V06,20181030_073818
KLWX20181030_114521_V06,20181030_074521
KLWX20181030_115231_V06,20181030_075231
KLWX20181030_120642_V06,20181030_080642
KLWX20181031_103736_V06,20181031_063736
KLWX20181031_104219_V06,20181031_064219
KLWX20181031_104702_V06,20181031_064702
KLWX20181031_105146_V06,20181031_065146
KLWX20181031_110547_V06,20181031_070547
KLWX20181031_111256_V06,20181031_071256
KLWX20181031_112005_V06,20181031_072005
KLWX20181031_112714_V06,20181031_072714
KLWX20181031_113412_V06,20181031_073412
KLWX20181031_114121_V06,20181031_074121
KLWX20181031_114824_V06,20181031_074824
KLWX20181031_120241_V06,20181031_080241
KLWX20181031_120951_V06,20181031_080951
KLWX20181031_130538_V06,20181031_090538
KLWX20181101_104136_V06,20181101_064136
KLWX20181101_104558_V06,20181101_064558
KLWX20181101_105020_V06,20181101_065020
KLWX20181101_105442_V06,20181101_065442
KLWX20181101_110327_V06,20181101_070327
KLWX20181101_110749_V06,20181101_070749
KLWX20181101_111215_V06,20181101_071215
KLWX20181101_111641_V06,20181101_071641
KLWX20181101_112107_V06,20181101_072107
KLWX20181101_112533_V06,20181101_072533
KLWX20181101_113014_V06,20181101_073014
KLWX20181101_113441_V06,20181101_073441
KLWX20181101_113908_V06,20181101_073908
KLWX20181101_114331_V06,20181101_074331
KLWX20181101_114752_V06,20181101_074752
KLWX20181101_115219_V06,20181101_075219
KLWX20181101_120112_V06,20181101_080112
KLWX20181101_120540_V06,20181101_080540
KLWX20181101_121011_V06,20181101_081011
KLWX20181101_121437_V06,20181101_081437
KLWX20181101_121908_V06,20181101_081908
KLWX20181101_122339_V06,20181101_082339
KLWX20181101_122806_V06,20181101_082806
KLWX20181101_123233_V06,20181101_083233
KLWX20181101_123700_V06,20181101_083700
KLWX20181101_124127_V06,20181101_084127
KLWX20181101_124830_V06,20181101_084830
KLWX20181101_130411_V06,20181101_090411
KLWX20181102_104029_V06,20181102_064029
KLWX20181102_104451_V06,20181102_064451
KLWX20181102_104913_V06,20181102_064913
KLWX20181102_105334_V06,20181102_065334
KLWX20181102_110218_V06,20181102_070218
KLWX20181102_110641_V06,20181102_070641
KLWX20181102_111102_V06,20181102_071102
KLWX20181102_111523_V06,20181102_071523
KLWX20181102_111946_V06,20181102_071946
KLWX20181102_112412_V06,20181102_072412
KLWX20181102_112839_V06,20181102_072839
KLWX20181102_113301_V06,20181102_073301
KLWX20181102_113723_V06,20181102_073723
KLWX20181102_114145_V06,20181102_074145
KLWX20181102_114612_V06,20181102_074612
KLWX20181102_115044_V06,20181102_075044
KLWX20181102_115510_V06,20181102_075510
KLWX20181102_120403_V06,20181102_080403
KLWX20181102_120825_V06,20181102_080825
KLWX20181102_121248_V06,20181102_081248
KLWX20181102_121711_V06,20181102_081711
KLWX20181102_122133_V06,20181102_082133
KLWX20181102_122556_V06,20181102_082556
KLWX20181102_123018_V06,20181102_083018
KLWX20181102_123440_V06,20181102_083440
KLWX20181102_123902_V06,20181102_083902
KLWX20181102_124323_V06,20181102_084323
KLWX20181102_124745_V06,20181102_084745
KLWX20181102_125211_V06,20181102_085211
KLWX20181102_130104_V06,20181102_090104
KLWX20181102_130729_V06,20181102_090729
KLWX20181103_104230_V06,20181103_064230
KLWX20181103_104944_V06,20181103_064944
KLWX20181103_110234_V06,20181103_070234
KLWX20181103_110844_V06,20181103_070844
KLWX20181103_111425_V06,20181103_071425
KLWX20181103_112006_V06,20181103_072006
KLWX20181103_112547_V06,20181103_072547
KLWX20181103_113127_V06,20181103_073127
KLWX20181103_113709_V06,20181103_073709
KLWX20181103_114250_V06,20181103_074250
KLWX20181103_114830_V06,20181103_074830
KLWX20181103_115411_V06,20181103_075411
KLWX20181103_120533_V06,20181103_080533
KLWX20181103_121114_V06,20181103_081114
KLWX20181103_121656_V06,20181103_081656
KLWX20181103_122237_V06,20181103_082237
KLWX20181103_122819_V06,20181103_082819
KLWX20181103_123359_V06,20181103_083359
KLWX20181103_123941_V06,20181103_083941
KLWX20181103_124454_V06,20181103_084454
KLWX20181103_125008_V06,20181103_085008
KLWX20181103_130401_V06,20181103_090401
KLWX20181104_104358_V06,20181104_054358
KLWX20181104_105057_V06,20181104_055057
KLWX20181104_110516_V06,20181104_060516
KLWX20181104_111220_V06,20181104_061220
KLWX20181104_111929_V06,20181104_061929
KLWX20181104_112637_V06,20181104_062637
KLWX20181104_113345_V06,20181104_063345
KLWX20181104_113818_V06,20181104_063818
KLWX20181104_114301_V06,20181104_064301
KLWX20181104_114738_V06,20181104_064738
KLWX20181104_120142_V06,20181104_070142
KLWX20181104_120845_V06,20181104_070845
KLWX20181104_121548_V06,20181104_071548
KLWX20181104_122250_V06,20181104_072250
KLWX20181104_123000_V06,20181104_073000
KLWX20181104_123709_V06,20181104_073709
KLWX20181104_124419_V06,20181104_074419
KLWX20181104_125129_V06,20181104_075129
KLWX20181104_130535_V06,20181104_080535
KLWX20181105_104153_V06,20181105_054153
KLWX20181105_104747_V06,20181105_054747
KLWX20181105_105341_V06,20181105_055341
KLWX20181105_110528_V06,20181105_060528
KLWX20181105_111122_V06,20181105_061122
KLWX20181105_111716_V06,20181105_061716
KLWX20181105_112309_V06,20181105_062309
KLWX20181105_112904_V06,20181105_062904
KLWX20181105_113458_V06,20181105_063458
KLWX20181105_114052_V06,20181105_064052
KLWX20181105_114645_V06,20181105_064645
KLWX20181105_115238_V06,20181105_065238
KLWX20181105_120424_V06,20181105_070424
KLWX20181105_121018_V06,20181105_071018
KLWX20181105_121611_V06,20181105_071611
KLWX20181105_122204_V06,20181105_072204
KLWX20181105_122758_V06,20181105_072758
KLWX20181105_123352_V06,20181105_073352
KLWX20181105_123945_V06,20181105_073945
KLWX20181105_124538_V06,20181105_074538
KLWX20181105_125151_V06,20181105_075151
KLWX20181105_130420_V06,20181105_080420
KLWX20181105_131035_V06,20181105_081035
KLWX20181106_104346_V06,20181106_054346
KLWX20181106_104715_V06,20181106_054715
KLWX20181106_105039_V06,20181106_055039
KLWX20181106_105358_V06,20181106_055358
KLWX20181106_105715_V06,20181106_055715
KLWX20181106_110034_V06,20181106_060034
KLWX20181106_110353_V06,20181106_060353
KLWX20181106_110725_V06,20181106_060725
KLWX20181106_111058_V06,20181106_061058
KLWX20181106_111452_V06,20181106_061452
KLWX20181106_111902_V06,20181106_061902
KLWX20181106_112257_V06,20181106_062257
KLWX20181106_112701_V06,20181106_062701
KLWX20181106_113125_V06,20181106_063125
KLWX20181106_113609_V06,20181106_063609
KLWX20181106_114053_V06,20181106_064053
KLWX20181106_114544_V06,20181106_064544
KLWX20181106_115020_V06,20181106_065020
KLWX20181106_115434_V06,20181106_065434
KLWX20181106_115847_V06,20181106_065847
KLWX20181106_120314_V06,20181106_070314
KLWX20181106_120756_V06,20181106_070756
KLWX20181106_121233_V06,20181106_071233
KLWX20181106_121705_V06,20181106_071705
KLWX20181106_122154_V06,20181106_072154
KLWX20181106_122645_V06,20181106_072645
KLWX20181106_123112_V06,20181106_073112
KLWX20181106_123653_V06,20181106_073653
KLWX20181106_124243_V06,20181106_074243
KLWX20181106_124832_V06,20181106_074832
KLWX20181106_130058_V06,20181106_080058
KLWX20181106_130716_V06,20181106_080716
KLWX20181107_104653_V06,20181107_054653
KLWX20181107_110112_V06,20181107_060112
KLWX20181107_110822_V06,20181107_060822
KLWX20181107_111531_V06,20181107_061531
KLWX20181107_112241_V06,20181107_062241
KLWX20181107_112951_V06,20181107_062951
KLWX20181107_113700_V06,20181107_063700
KLWX20181107_114411_V06,20181107_064411
KLWX20181107_115119_V06,20181107_065119
KLWX20181107_120536_V06,20181107_070536
KLWX20181107_121245_V06,20181107_071245
KLWX20181107_121954_V06,20181107_071954
KLWX20181107_122703_V06,20181107_072703
KLWX20181107_123406_V06,20181107_073406
KLWX20181107_124116_V06,20181107_074116
KLWX20181107_124825_V06,20181107_074825
KLWX20181107_130236_V06,20181107_080236
KLWX20181107_130945_V06,20181107_080945
KLWX20181108_105026_V06,20181108_055026
KLWX20181108_110444_V06,20181108_060444
KLWX20181108_111153_V06,20181108_061153
KLWX20181108_111902_V06,20181108_061902
KLWX20181108_112610_V06,20181108_062610
KLWX20181108_113321_V06,20181108_063321
KLWX20181108_114029_V06,20181108_064029
KLWX20181108_114737_V06,20181108_064737
KLWX20181108_120155_V06,20181108_070155
KLWX20181108_120904_V06,20181108_070904
KLWX20181108_121613_V06,20181108_071613
KLWX20181108_122323_V06,20181108_072323
KLWX20181108_123032_V06,20181108_073032
KLWX20181108_123741_V06,20181108_073741
KLWX20181108_124451_V06,20181108_074451
KLWX20181108_125153_V06,20181108_075153
KLWX20181108_130605_V06,20181108_080605
KLWX20181108_131302_V06,20181108_081302
KLWX20181109_104739_V06,20181109_054739
KLWX20181109_110007_V06,20181109_060007
KLWX20181109_110622_V06,20181109_060622
KLWX20181109_111236_V06,20181109_061236
KLWX20181109_111834_V06,20181109_061834
KLWX20181109_112418_V06,20181109_062418
KLWX20181109_112946_V06,20181109_062946
KLWX20181109_113459_V06,20181109_063459
KLWX20181109_114012_V06,20181109_064012
KLWX20181109_114539_V06,20181109_064539
KLWX20181109_115052_V06,20181109_065052
KLWX20181109_120148_V06,20181109_070148
KLWX20181109_120702_V06,20181109_070702
KLWX20181109_121214_V06,20181109_071214
KLWX20181109_121727_V06,20181109_071727
KLWX20181109_122227_V06,20181109_072227
KLWX20181109_122709_V06,20181109_072709
KLWX20181109_123207_V06,20181109_073207
KLWX20181109_123659_V06,20181109_073659
KLWX20181109_124137_V06,20181109_074137
KLWX20181109_124614_V06,20181109_074614
KLWX20181109_125053_V06,20181109_075053
KLWX20181109_130051_V06,20181109_080051
KLWX20181109_130613_V06,20181109_080613
KLWX20181109_131150_V06,20181109_081150
KLWX20181110_105017_V06,20181110_055017
KLWX20181110_105502_V06,20181110_055502
KLWX20181110_110427_V06,20181110_060427
KLWX20181110_110910_V06,20181110_060910
KLWX20181110_111354_V06,20181110_061354
KLWX20181110_111838_V06,20181110_061838
KLWX20181110_112321_V06,20181110_062321
KLWX20181110_112804_V06,20181110_062804
KLWX20181110_113247_V06,20181110_063247
KLWX20181110_113730_V06,20181110_063730
KLWX20181110_114214_V06,20181110_064214
KLWX20181110_114657_V06,20181110_064657
KLWX20181110_115141_V06,20181110_065141
KLWX20181110_120107_V06,20181110_070107
KLWX20181110_120551_V06,20181110_070551
KLWX20181110_121028_V06,20181110_071028
KLWX20181110_121511_V06,20181110_071511
KLWX20181110_121954_V06,20181110_071954
KLWX20181110_122430_V06,20181110_072430
KLWX20181110_122913_V06,20181110_072913
KLWX20181110_123357_V06,20181110_073357
KLWX20181110_123834_V06,20181110_073834
KLWX20181110_124537_V06,20181110_074537
KLWX20181110_125236_V06,20181110_075236
KLWX20181110_130656_V06,20181110_080656
KLWX20181110_131400_V06,20181110_081400
KLWX20181111_105116_V06,20181111_055116
KLWX20181111_110506_V06,20181111_060506
KLWX20181111_111210_V06,20181111_061210
KLWX20181111_111918_V06,20181111_061918
KLWX20181111_112612_V06,20181111_062612
KLWX20181111_113315_V06,20181111_063315
KLWX20181111_114017_V06,20181111_064017
KLWX20181111_114706_V06,20181111_064706
KLWX20181111_120057_V06,20181111_070057
KLWX20181111_120807_V06,20181111_070807
KLWX20181111_121501_V06,20181111_071501
KLWX20181111_122157_V06,20181111_072157
KLWX20181111_122907_V06,20181111_072907
KLWX20181111_123611_V06,20181111_073611
KLWX20181111_124306_V06,20181111_074306
KLWX20181111_125016_V06,20181111_075016
KLWX20181111_130416_V06,20181111_080416
KLWX20181111_131126_V06,20181111_081126
KLWX20181111_131816_V06,20181111_081816
KLWX20181112_110311_V06,20181112_060311
KLWX20181112_111021_V06,20181112_061021
KLWX20181112_111731_V06,20181112_061731
KLWX20181112_112440_V06,20181112_062440
KLWX20181112_113151_V06,20181112_063151
KLWX20181112_113900_V06,20181112_063900
KLWX20181112_114610_V06,20181112_064610
KLWX20181112_120009_V06,20181112_070009
KLWX20181112_120659_V06,20181112_070659
KLWX20181112_121408_V06,20181112_071408
KLWX20181112_122118_V06,20181112_072118
KLWX20181112_122827_V06,20181112_072827
KLWX20181112_123536_V06,20181112_073536
KLWX20181112_124225_V06,20181112_074225
KLWX20181112_124914_V06,20181112_074914
KLWX20181112_130253_V06,20181112_080253
KLWX20181112_130946_V06,20181112_080946
KLWX20181112_131635_V06,20181112_081635
KLWX20181113_105307_V06,20181113_055307
KLWX20181113_110251_V06,20181113_060251
KLWX20181113_110743_V06,20181113_060743
KLWX20181113_111235_V06,20181113_061235
KLWX20181113_111727_V06,20181113_061727
KLWX20181113_112204_V06,20181113_062204
KLWX20181113_112642_V06,20181113_062642
KLWX20181113_113119_V06,20181113_063119
KLWX20181113_113557_V06,20181113_063557
KLWX20181113_114035_V06,20181113_064035
KLWX20181113_114512_V06,20181113_064512
KLWX20181113_114939_V06,20181113_064939
KLWX20181113_115401_V06,20181113_065401
KLWX20181113_120250_V06,20181113_070250
KLWX20181113_120713_V06,20181113_070713
KLWX20181113_121136_V06,20181113_071136
KLWX20181113_121558_V06,20181113_071558
KLWX20181113_122020_V06,20181113_072020
KLWX20181113_122452_V06,20181113_072452
KLWX20181113_122924_V06,20181113_072924
KLWX20181113_123347_V06,20181113_073347
KLWX20181113_123810_V06,20181113_073810
KLWX20181113_124232_V06,20181113_074232
KLWX20181113_124654_V06,20181113_074654
KLWX20181113_125116_V06,20181113_075116
KLWX20181113_130015_V06,20181113_080015
KLWX20181113_130506_V06,20181113_080506
KLWX20181113_131014_V06,20181113_081014
KLWX20181113_131536_V06,20181113_081536
KLWX20181114_105402_V06,20181114_055402
KLWX20181114_110257_V06,20181114_060257
KLWX20181114_110719_V06,20181114_060719
KLWX20181114_111141_V06,20181114_061141
KLWX20181114_111608_V06,20181114_061608
KLWX20181114_112035_V06,20181114_062035
KLWX20181114_112502_V06,20181114_062502
KLWX20181114_112929_V06,20181114_062929
KLWX20181114_113357_V06,20181114_063357
KLWX20181114_113825_V06,20181114_063825
KLWX20181114_114258_V06,20181114_064258
KLWX20181114_114729_V06,20181114_064729
KLWX20181114_115200_V06,20181114_065200
KLWX20181114_120053_V06,20181114_070053
KLWX20181114_120521_V06,20181114_070521
KLWX20181114_120947_V06,20181114_070947
KLWX20181114_121414_V06,20181114_071414
KLWX20181114_121841_V06,20181114_071841
KLWX20181114_122307_V06,20181114_072307
KLWX20181114_122734_V06,20181114_072734
KLWX20181114_123201_V06,20181114_073201
KLWX20181114_123625_V06,20181114_073625
KLWX20181114_124052_V06,20181114_074052
KLWX20181114_124519_V06,20181114_074519
KLWX20181114_124946_V06,20181114_074946
KLWX20181114_125413_V06,20181114_075413
KLWX20181114_130302_V06,20181114_080302
KLWX20181114_130730_V06,20181114_080730
KLWX20181114_131158_V06,20181114_081158
KLWX20181114_131624_V06,20181114_081624
KLWX20181114_132051_V06,20181114_082051
KLWX20181115_110105_V06,20181115_060105
KLWX20181115_110700_V06,20181115_060700
KLWX20181115_111254_V06,20181115_061254
KLWX20181115_111847_V06,20181115_061847
KLWX20181115_112441_V06,20181115_062441
KLWX20181115_113035_V06,20181115_063035
KLWX20181115_113628_V06,20181115_063628
KLWX20181115_114223_V06,20181115_064223
KLWX20181115_114816_V06,20181115_064816
KLWX20181115_115410_V06,20181115_065410
KLWX20181115_120558_V06,20181115_070558
KLWX20181115_121152_V06,20181115_071152
KLWX20181115_121745_V06,20181115_071745
KLWX20181115_122339_V06,20181115_072339
KLWX20181115_122932_V06,20181115_072932
KLWX20181115_123525_V06,20181115_073525
KLWX20181115_124118_V06,20181115_074118
KLWX20181115_124711_V06,20181115_074711
KLWX20181115_125304_V06,20181115_075304
KLWX20181115_130452_V06,20181115_080452
KLWX20181115_131045_V06,20181115_081045
KLWX20181115_131639_V06,20181115_081639
KLWX20181115_132233_V06,20181115_082233
KLWX20181116_110247_V06,20181116_060247
KLWX20181116_110915_V06,20181116_060915
KLWX20181116_111347_V06,20181116_061347
KLWX20181116_111819_V06,20181116_061819
KLWX20181116_112251_V06,20181116_062251
KLWX20181116_112723_V06,20181116_062723
KLWX20181116_113155_V06,20181116_063155
KLWX20181116_113632_V06,20181116_063632
KLWX20181116_114104_V06,20181116_064104
KLWX20181116_114535_V06,20181116_064535
KLWX20181116_115007_V06,20181116_065007
KLWX20181116_115439_V06,20181116_065439
KLWX20181116_120343_V06,20181116_070343
KLWX20181116_120819_V06,20181116_070819
KLWX20181116_121252_V06,20181116_071252
KLWX20181116_121724_V06,20181116_071724
KLWX20181116_122201_V06,20181116_072201
KLWX20181116_122633_V06,20181116_072633
KLWX20181116_123105_V06,20181116_073105
KLWX20181116_123537_V06,20181116_073537
KLWX20181116_124020_V06,20181116_074020
KLWX20181116_124451_V06,20181116_074451
KLWX20181116_124923_V06,20181116_074923
KLWX20181116_125355_V06,20181116_075355
KLWX20181116_130311_V06,20181116_080311
KLWX20181116_130743_V06,20181116_080743
KLWX20181116_131215_V06,20181116_081215
KLWX20181116_131646_V06,20181116_081646
KLWX20181116_132118_V06,20181116_082118
KLWX20181117_110258_V06,20181117_060258
KLWX20181117_110947_V06,20181117_060947
KLWX20181117_111645_V06,20181117_061645
KLWX20181117_113230_V06,20181117_063230
KLWX20181117_113940_V06,20181117_063940
KLWX20181117_114649_V06,20181117_064649
KLWX20181117_120036_V06,20181117_070036
KLWX20181117_120745_V06,20181117_070745
KLWX20181117_121444_V06,20181117_071444
KLWX20181117_122147_V06,20181117_072147
KLWX20181117_122842_V06,20181117_072842
KLWX20181117_123541_V06,20181117_073541
KLWX20181117_124230_V06,20181117_074230
KLWX20181117_124921_V06,20181117_074921
KLWX20181117_130318_V06,20181117_080318
KLWX20181117_131017_V06,20181117_081017
KLWX20181117_131710_V06,20181117_081710
KLWX20181117_132405_V06,20181117_082405
KLWX20181118_110412_V06,20181118_060412
KLWX20181118_111101_V06,20181118_061101
KLWX20181118_111750_V06,20181118_061750
KLWX20181118_112438_V06,20181118_062438
KLWX20181118_113329_V06,20181118_063329
KLWX20181118_114019_V06,20181118_064019
KLWX20181118_114729_V06,20181118_064729
KLWX20181118_120119_V06,20181118_070119
KLWX20181118_120813_V06,20181118_070813
KLWX20181118_121502_V06,20181118_071502
KLWX20181118_122212_V06,20181118_072212
KLWX20181118_122921_V06,20181118_072921
KLWX20181118_123615_V06,20181118_073615
KLWX20181118_124319_V06,20181118_074319
KLWX20181118_125012_V06,20181118_075012
KLWX20181118_130404_V06,20181118_080404
KLWX20181118_131059_V06,20181118_081059
KLWX20181118_131802_V06,20181118_081802
KLWX20181118_132455_V06,20181118_082455
KLWX20181119_110424_V06,20181119_060424
KLWX20181119_111133_V06,20181119_061133
KLWX20181119_111842_V06,20181119_061842
KLWX20181119_112551_V06,20181119_062551
KLWX20181119_113300_V06,20181119_063300
KLWX20181119_114209_V06,20181119_064209
KLWX20181119_114912_V06,20181119_064912
KLWX20181119_120320_V06,20181119_070320
KLWX20181119_121030_V06,20181119_071030
KLWX20181119_121733_V06,20181119_071733
KLWX20181119_122442_V06,20181119_072442
KLWX20181119_123132_V06,20181119_073132
KLWX20181119_123836_V06,20181119_073836
KLWX20181119_124526_V06,20181119_074526
KLWX20181119_125235_V06,20181119_075235
KLWX20181119_130634_V06,20181119_080634
KLWX20181119_131344_V06,20181119_081344
KLWX20181119_132034_V06,20181119_082034
KLWX20181120_110249_V06,20181120_060249
KLWX20181120_110711_V06,20181120_060711
KLWX20181120_111133_V06,20181120_061133
KLWX20181120_111555_V06,20181120_061555
KLWX20181120_112017_V06,20181120_062017
KLWX20181120_112440_V06,20181120_062440
KLWX20181120_112907_V06,20181120_062907
KLWX20181120_113334_V06,20181120_063334
KLWX20181120_113800_V06,20181120_063800
KLWX20181120_114231_V06,20181120_064231
KLWX20181120_114708_V06,20181120_064708
KLWX20181120_115336_V06,20181120_065336
KLWX20181120_120229_V06,20181120_070229
KLWX20181120_120653_V06,20181120_070653
KLWX20181120_121115_V06,20181120_071115
KLWX20181120_121542_V06,20181120_071542
KLWX20181120_122009_V06,20181120_072009
KLWX20181120_122431_V06,20181120_072431
KLWX20181120_122852_V06,20181120_072852
KLWX20181120_123314_V06,20181120_073314
KLWX20181120_123736_V06,20181120_073736
KLWX20181120_124158_V06,20181120_074158
KLWX20181120_124620_V06,20181120_074620
KLWX20181120_125043_V06,20181120_075043
KLWX20181120_125505_V06,20181120_075505
KLWX20181120_130350_V06,20181120_080350
KLWX20181120_130811_V06,20181120_080811
KLWX20181120_131256_V06,20181120_081256
KLWX20181120_132242_V06,20181120_082242
KLWX20181121_110629_V06,20181121_060629
KLWX20181121_111616_V06,20181121_061616
KLWX20181121_112602_V06,20181121_062602
KLWX20181121_113549_V06,20181121_063549
KLWX20181121_114535_V06,20181121_064535
KLWX20181121_120740_V06,20181121_070740
KLWX20181121_121726_V06,20181121_071726
KLWX20181121_122713_V06,20181121_072713
KLWX20181121_123711_V06,20181121_073711
KLWX20181121_124415_V06,20181121_074415
KLWX20181121_125113_V06,20181121_075113
KLWX20181121_130533_V06,20181121_080533
KLWX20181121_131227_V06,20181121_081227
KLWX20181121_131921_V06,20181121_081921
KLWX20181121_132619_V06,20181121_082619
KLWX20181122_110208_V06,20181122_060208
KLWX20181122_110918_V06,20181122_060918
KLWX20181122_111616_V06,20181122_061616
KLWX20181122_112315_V06,20181122_062315
KLWX20181122_113014_V06,20181122_063014
KLWX20181122_113712_V06,20181122_063712
KLWX20181122_114416_V06,20181122_064416
KLWX20181122_120012_V06,20181122_070012
KLWX20181122_120715_V06,20181122_070715
KLWX20181122_121409_V06,20181122_071409
KLWX20181122_122107_V06,20181122_072107
KLWX20181122_122811_V06,20181122_072811
KLWX20181122_123511_V06,20181122_073511
KLWX20181122_124209_V06,20181122_074209
KLWX20181122_124908_V06,20181122_074908
KLWX20181122_130306_V06,20181122_080306
KLWX20181122_131015_V06,20181122_081015
KLWX20181122_131714_V06,20181122_081714
KLWX20181122_132404_V06,20181122_082404
KLWX20181123_110322_V06,20181123_060322
KLWX20181123_111017_V06,20181123_061017
KLWX20181123_111712_V06,20181123_061712
KLWX20181123_112412_V06,20181123_062412
KLWX20181123_113107_V06,20181123_063107
KLWX20181123_113801_V06,20181123_063801
KLWX20181123_114456_V06,20181123_064456
KLWX20181123_115146_V06,20181123_065146
KLWX20181123_120739_V06,20181123_070739
KLWX20181123_121438_V06,20181123_071438
KLWX20181123_122128_V06,20181123_072128
KLWX20181123_122822_V06,20181123_072822
KLWX20181123_123515_V06,20181123_073515
KLWX20181123_124214_V06,20181123_074214
KLWX20181123_124908_V06,20181123_074908
KLWX20181123_130252_V06,20181123_080252
KLWX20181123_131002_V06,20181123_081002
KLWX20181123_131706_V06,20181123_081706
KLWX20181123_132405_V06,20181123_082405
KLWX20181123_133103_V06,20181123_083103
KLWX20181124_110928_V06,20181124_060928
KLWX20181124_111622_V06,20181124_061622
KLWX20181124_112317_V06,20181124_062317
KLWX20181124_113012_V06,20181124_063012
KLWX20181124_113702_V06,20181124_063702
KLWX20181124_114412_V06,20181124_064412
KLWX20181124_115121_V06,20181124_065121
KLWX20181124_120541_V06,20181124_070541
KLWX20181124_121251_V06,20181124_071251
KLWX20181124_122742_V06,20181124_072742
KLWX20181124_123250_V06,20181124_073250
KLWX20181124_123743_V06,20181124_073743
KLWX20181124_124236_V06,20181124_074236
KLWX20181124_124714_V06,20181124_074714
KLWX20181124_125153_V06,20181124_075153
KLWX20181124_130138_V06,20181124_080138
KLWX20181124_130645_V06,20181124_080645
KLWX20181124_131152_V06,20181124_081152
KLWX20181124_131708_V06,20181124_081708
KLWX20181124_132236_V06,20181124_082236
KLWX20181124_132748_V06,20181124_082748
KLWX20181125_110838_V06,20181125_060838
KLWX20181125_111531_V06,20181125_061531
KLWX20181125_112225_V06,20181125_062225
KLWX20181125_112920_V06,20181125_062920
KLWX20181125_113619_V06,20181125_063619
KLWX20181125_114313_V06,20181125_064313
KLWX20181125_115023_V06,20181125_065023
KLWX20181125_120420_V06,20181125_070420
KLWX20181125_121123_V06,20181125_071123
KLWX20181125_121831_V06,20181125_071831
KLWX20181125_122726_V06,20181125_072726
KLWX20181125_123425_V06,20181125_073425
KLWX20181125_124119_V06,20181125_074119
KLWX20181125_124830_V06,20181125_074830
KLWX20181125_130223_V06,20181125_080223
KLWX20181125_130916_V06,20181125_080916
KLWX20181125_131610_V06,20181125_081610
KLWX20181125_132304_V06,20181125_082304
KLWX20181125_132953_V06,20181125_082953
KLWX20181126_110455_V06,20181126_060455
KLWX20181126_111017_V06,20181126_061017
KLWX20181126_111610_V06,20181126_061610
KLWX20181126_112203_V06,20181126_062203
KLWX20181126_112757_V06,20181126_062757
KLWX20181126_113411_V06,20181126_063411
KLWX20181126_114005_V06,20181126_064005
KLWX20181126_114558_V06,20181126_064558
KLWX20181126_115151_V06,20181126_065151
KLWX20181126_120307_V06,20181126_070307
KLWX20181126_120845_V06,20181126_070845
KLWX20181126_121423_V06,20181126_071423
KLWX20181126_122001_V06,20181126_072001
KLWX20181126_122554_V06,20181126_072554
KLWX20181126_123149_V06,20181126_073149
KLWX20181126_123946_V06,20181126_073946
KLWX20181126_124541_V06,20181126_074541
KLWX20181126_125134_V06,20181126_075134
KLWX20181126_130204_V06,20181126_080204
KLWX20181126_130742_V06,20181126_080742
KLWX20181126_131335_V06,20181126_081335
KLWX20181126_131929_V06,20181126_081929
KLWX20181126_132452_V06,20181126_082452
KLWX20181126_132944_V06,20181126_082944
KLWX20181127_111029_V06,20181127_061029
KLWX20181127_111727_V06,20181127_061727
KLWX20181127_112424_V06,20181127_062424
KLWX20181127_113118_V06,20181127_063118
KLWX20181127_113808_V06,20181127_063808
KLWX20181127_114457_V06,20181127_064457
KLWX20181127_115152_V06,20181127_065152
KLWX20181127_120555_V06,20181127_070555
KLWX20181127_121303_V06,20181127_071303
KLWX20181127_122012_V06,20181127_072012
KLWX20181127_122706_V06,20181127_072706
KLWX20181127_123401_V06,20181127_073401
KLWX20181127_124055_V06,20181127_074055
KLWX20181127_124953_V06,20181127_074953
KLWX20181127_130352_V06,20181127_080352
KLWX20181127_131045_V06,20181127_081045
KLWX20181127_131735_V06,20181127_081735
KLWX20181127_132438_V06,20181127_082438
KLWX20181127_133132_V06,20181127_083132
KLWX20181128_110852_V06,20181128_060852
KLWX20181128_111839_V06,20181128_061839
KLWX20181128_112825_V06,20181128_062825
KLWX20181128_113812_V06,20181128_063812
KLWX20181128_114759_V06,20181128_064759
KLWX20181128_120730_V06,20181128_070730
KLWX20181128_121717_V06,20181128_071717
KLWX20181128_122704_V06,20181128_072704
KLWX20181128_123649_V06,20181128_073649
KLWX20181128_124636_V06,20181128_074636
KLWX20181128_130840_V06,20181128_080840
KLWX20181128_131827_V06,20181128_081827
KLWX20181128_132813_V06,20181128_082813
KLWX20181129_110843_V06,20181129_060843
KLWX20181129_111538_V06,20181129_061538
KLWX20181129_112228_V06,20181129_062228
KLWX20181129_112932_V06,20181129_062932
KLWX20181129_113625_V06,20181129_063625
KLWX20181129_114319_V06,20181129_064319
