track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20191010-2,KDIX20191010_110408_V06,6,1.802,1.200,575,0,3.152,0,0,3.152
KDIX20191010-2,KDIX20191010_110848_V06,0,0.483,1.200,2145,227,862.846,30,214,741.252
KDIX20191010-2,KDIX20191010_110848_V06,2,0.879,1.200,2146,0,47.041,3,0,30.641
KDIX20191010-2,KDIX20191010_110848_V06,4,1.318,1.200,2148,0,5.898,0,0,5.898
KDIX20191010-2,KDIX20191010_110848_V06,6,1.802,1.200,1072,0,5.889,0,0,5.889
KDIX20191010-2,KDIX20191010_111327_V06,0,0.483,1.200,3587,358,1177.740,45,333,1019.614
KDIX20191010-2,KDIX20191010_111327_V06,2,0.879,1.200,3585,0,16.521,1,0,13.277
KDIX20191010-2,KDIX20191010_111327_V06,4,1.318,1.200,3585,1,14.317,1,0,14.317
KDIX20191010-2,KDIX20191010_111327_V06,6,1.802,1.200,1787,0,9.839,0,0,9.839
KDIX20191010-2,KDIX20191010_111807_V06,0,0.483,1.200,2829,474,1566.242,43,446,1445.671
KDIX20191010-2,KDIX20191010_111807_V06,2,0.879,1.200,2833,1,237.132,7,0,196.654
KDIX20191010-2,KDIX20191010_111807_V06,4,1.318,1.200,2835,2,24.615,1,1,24.615
KDIX20191010-2,KDIX20191010_111807_V06,6,1.802,1.200,1415,0,8.584,0,0,8.584
KDIX20191010-2,KDIX20191010_112247_V06,0,0.483,1.200,3788,576,2068.068,83,521,1817.811
KDIX20191010-2,KDIX20191010_112247_V06,2,0.879,1.200,3790,2,52.308,3,0,44.747
KDIX20191010-2,KDIX20191010_112247_V06,4,1.318,1.200,3795,0,11.932,0,0,11.932
KDIX20191010-2,KDIX20191010_112247_V06,6,1.802,1.200,1899,0,36.816,0,0,36.816
KDIX20191010-2,KDIX20191010_112727_V06,0,0.483,1.200,5367,470,2630.577,99,420,2194.642
KDIX20191010-2,KDIX20191010_112727_V06,2,0.879,1.200,5362,4,144.005,4,1,132.636
KDIX20191010-2,KDIX20191010_112727_V06,4,1.318,1.200,5363,0,17.342,0,0,17.342
KDIX20191010-2,KDIX20191010_112727_V06,6,1.802,1.200,2689,0,17.398,0,0,17.398
KDIX20191010-2,KDIX20191010_113207_V06,0,0.483,1.200,6726,385,2878.597,95,329,2495.801
KDIX20191010-2,KDIX20191010_113207_V06,2,0.879,1.200,6731,0,56.262,2,0,42.715
KDIX20191010-2,KDIX20191010_113207_V06,4,1.318,1.200,6730,3,73.509,5,1,43.354
KDIX20191010-2,KDIX20191010_113207_V06,6,1.802,1.200,3368,0,22.223,0,0,22.223
KDIX20191010-2,KDIX20191010_113646_V06,0,0.483,1.200,9319,286,2488.508,79,243,2152.462
KDIX20191010-2,KDIX20191010_113646_V06,2,0.879,1.200,9321,3,63.479,3,0,63.479
KDIX20191010-2,KDIX20191010_113646_V06,4,1.318,1.200,9326,0,33.640,0,0,33.640
KDIX20191010-3,KDIX20191010_110408_V06,0,0.483,1.200,40780,1574,5187.227,3518,1065,1861.512
KDIX20191010-3,KDIX20191010_110408_V06,2,0.879,1.200,40788,950,3664.394,2811,734,1185.792
KDIX20191010-3,KDIX20191010_110408_V06,4,1.318,1.200,40800,300,723.191,895,283,327.262
KDIX20191010-3,KDIX20191010_110408_V06,6,1.802,1.200,20409,66,55.811,59,60,45.663
KDIX20191010-3,KDIX20191010_110408_V06,7,2.417,1.200,20421,25,41.460,35,22,38.509
KDIX20191010-3,KDIX20191010_110408_V06,8,3.120,1.200,20443,0,27.837,19,0,26.877
KDIX20191010-3,KDIX20191010_110408_V06,9,3.999,1.200,20453,0,26.908,9,0,26.304
KDIX20191010-3,KDIX20191010_110848_V06,0,0.483,1.200,5895,678,190.908,291,643,156.552
KDIX20191010-3,KDIX20191010_110848_V06,2,0.879,1.200,5896,478,122.773,176,459,100.546
KDIX20191010-3,KDIX20191010_110848_V06,4,1.318,1.200,5900,150,78.504,127,144,66.601
KDIX20191010-3,KDIX20191010_110848_V06,6,1.802,1.200,2946,71,22.795,41,53,15.472
KDIX20191010-3,KDIX20191010_110848_V06,7,2.417,1.200,2947,42,24.005,32,34,16.675
KDIX20191010-3,KDIX20191010_110848_V06,8,3.120,1.200,2952,0,6.219,12,0,5.374
KDIX20191010-3,KDIX20191010_110848_V06,9,3.999,1.200,2955,0,1.639,0,0,1.639
KDIX20191010-3,KDIX20191010_110848_V06,10,5.098,1.200,2958,0,1.646,0,0,1.646
KDIX20191010-3,KDIX20191010_110848_V06,11,6.416,1.200,2969,0,1.661,0,0,1.661
KDIX20191010-6,KDIX20191010_111327_V06,0,0.483,1.200,1600,338,930.698,37,317,808.211
KDIX20191010-6,KDIX20191010_111327_V06,2,0.879,1.200,1594,0,8.000,0,0,8.000
KDIX20191010-6,KDIX20191010_111327_V06,4,1.318,1.200,1594,0,4.582,0,0,4.582
KDIX20191010-6,KDIX20191010_111327_V06,6,1.802,1.200,801,0,4.608,0,0,4.608
KDIX20191011-3,KDIX20191011_110241_V06,0,0.483,1.200,461,175,228.015,5,175,214.699
KDIX20191011-3,KDIX20191011_110241_V06,2,0.879,1.200,462,0,5.850,0,0,5.850
KDIX20191011-3,KDIX20191011_110241_V06,4,1.318,1.200,464,0,0.767,0,0,0.767
KDIX20191011-3,KDIX20191011_110241_V06,6,1.802,1.200,223,0,9.812,0,0,9.812
KDIX20191011-3,KDIX20191011_110241_V06,7,2.417,1.200,222,0,0.735,0,0,0.735
KDIX20191011-6,KDIX20191011_111653_V06,0,0.483,1.200,2810,130,473.443,16,127,439.519
KDIX20191011-6,KDIX20191011_111653_V06,2,0.879,1.200,2810,0,8.133,0,0,8.133
KDIX20191011-6,KDIX20191011_111653_V06,4,1.318,1.200,2808,0,4.411,0,0,4.411
KDIX20191011-6,KDIX20191011_111653_V06,6,1.802,1.200,1408,0,4.431,0,0,4.431
KDIX20191011-6,KDIX20191011_111653_V06,7,2.417,1.200,1408,0,4.433,0,0,4.433
KDIX20191012-1,KDIX20191012_110340_V06,0,0.483,1.200,543,329,593.529,21,321,521.769
KDIX20191012-1,KDIX20191012_110340_V06,2,0.879,1.200,543,0,1.278,0,0,1.278
KDIX20191012-1,KDIX20191012_110340_V06,4,1.318,1.200,543,0,1.279,0,0,1.279
KDIX20191012-1,KDIX20191012_110340_V06,6,1.802,1.200,275,0,1.297,0,0,1.297
KDIX20191012-1,KDIX20191012_111040_V06,0,0.483,1.200,1798,835,1484.066,54,807,1354.612
KDIX20191012-1,KDIX20191012_111040_V06,2,0.879,1.200,1796,30,223.178,38,9,121.752
KDIX20191012-1,KDIX20191012_111040_V06,4,1.318,1.200,1800,0,4.195,0,0,4.195
KDIX20191012-1,KDIX20191012_111040_V06,6,1.802,1.200,897,0,4.183,0,0,4.183
KDIX20191012-1,KDIX20191012_111746_V06,0,0.483,1.200,4875,1524,3735.443,231,1398,3137.548
KDIX20191012-1,KDIX20191012_111746_V06,2,0.879,1.200,4874,21,519.175,35,9,419.755
KDIX20191012-1,KDIX20191012_111746_V06,4,1.318,1.200,4875,0,11.699,0,0,11.699
KDIX20191012-1,KDIX20191012_111746_V06,6,1.802,1.200,2436,0,11.703,0,0,11.703
KDIX20191012-1,KDIX20191012_112451_V06,0,0.483,1.200,8379,1669,5784.446,423,1451,4704.621
KDIX20191012-1,KDIX20191012_112451_V06,2,0.879,1.200,8381,34,773.485,83,19,536.614
KDIX20191012-1,KDIX20191012_112451_V06,4,1.318,1.200,8385,0,36.999,4,0,22.098
KDIX20191012-1,KDIX20191012_112451_V06,6,1.802,1.200,4197,0,20.638,0,0,20.638
KDIX20191012-1,KDIX20191012_113157_V06,0,0.483,1.200,12688,1033,7438.174,629,732,5899.855
KDIX20191012-1,KDIX20191012_113157_V06,2,0.879,1.200,12690,52,630.795,135,20,323.752
KDIX20191012-1,KDIX20191012_113157_V06,4,1.318,1.200,12695,7,77.908,16,0,42.635
KDIX20191012-1,KDIX20191012_113157_V06,6,1.802,1.200,6359,0,31.375,0,0,31.375
KDIX20191012-2,KDIX20191012_110340_V06,0,0.483,1.200,2157,1664,139.802,52,1640,132.598
KDIX20191012-2,KDIX20191012_110340_V06,2,0.879,1.200,2155,178,269.165,93,170,259.886
KDIX20191012-2,KDIX20191012_110340_V06,4,1.318,1.200,2158,0,3.040,38,0,1.206
KDIX20191012-2,KDIX20191012_110340_V06,6,1.802,1.200,1082,0,0.551,0,0,0.551
KDIX20191012-2,KDIX20191012_110340_V06,7,2.417,1.200,1081,0,0.594,2,0,0.467
KDIX20191012-2,KDIX20191012_110340_V06,8,3.120,1.200,1077,0,0.726,0,0,0.726
KDIX20191012-2,KDIX20191012_110340_V06,9,3.999,1.200,1080,0,1.511,0,0,1.511
KDIX20191012-2,KDIX20191012_110340_V06,10,5.098,1.200,1080,0,0.685,0,0,0.685
KDIX20191012-2,KDIX20191012_110340_V06,11,6.416,1.200,1087,0,0.548,0,0,0.548
KDIX20191013-1,KDIX20191013_102020_V06,0,0.483,1.200,3667,1022,564.414,997,43,291.387
KDIX20191013-1,KDIX20191013_102020_V06,2,0.879,1.200,3668,768,1310.654,787,44,370.628
KDIX20191013-1,KDIX20191013_102726_V06,0,0.483,1.200,6882,1053,1008.856,1070,27,398.812
KDIX20191013-1,KDIX20191013_102726_V06,2,0.879,1.200,6888,779,1575.329,804,48,633.754
KDIX20191013-1,KDIX20191013_103432_V06,0,0.483,1.200,8069,1014,1344.815,1046,33,528.105
KDIX20191013-1,KDIX20191013_103432_V06,2,0.879,1.200,8075,748,1654.078,809,36,530.664
KDIX20191013-1,KDIX20191013_103432_V06,4,1.318,1.200,8081,155,1214.740,219,12,354.412
KDIX20191013-1,KDIX20191013_104138_V06,0,0.483,1.200,11892,961,1469.798,1017,30,515.701
KDIX20191013-1,KDIX20191013_104138_V06,2,0.879,1.200,11891,767,1669.801,840,36,554.299
KDIX20191013-1,KDIX20191013_104138_V06,4,1.318,1.200,11898,220,1320.260,281,24,477.889
KDIX20191013-3,KDIX20191013_110222_V06,0,0.483,1.200,2515,893,127.919,219,846,106.642
KDIX20191013-3,KDIX20191013_110222_V06,2,0.879,1.200,2515,679,110.935,203,645,94.387
KDIX20191013-3,KDIX20191013_110222_V06,4,1.318,1.200,2517,259,136.981,633,225,96.186
KDIX20191013-3,KDIX20191013_110222_V06,6,1.802,1.200,1263,17,128.525,669,13,33.971
KDIX20191013-3,KDIX20191013_110222_V06,7,2.417,1.200,1262,0,47.140,437,0,5.824
KDIX20191013-3,KDIX20191013_110222_V06,8,3.120,1.200,1263,0,13.316,170,0,3.314
KDIX20191013-3,KDIX20191013_110222_V06,9,3.999,1.200,1261,0,13.758,133,0,3.022
KDIX20191013-3,KDIX20191013_110222_V06,10,5.098,1.200,1265,0,11.258,84,0,4.160
KDIX20191013-3,KDIX20191013_110222_V06,11,6.416,1.200,1270,0,2.868,31,0,1.498
KDIX20191013-3,KDIX20191013_110912_V06,0,0.483,1.200,9798,2689,740.667,1319,2412,579.725
KDIX20191013-3,KDIX20191013_110912_V06,2,0.879,1.200,9800,2049,611.484,1373,1844,480.129
KDIX20191013-3,KDIX20191013_110912_V06,4,1.318,1.200,9802,1030,740.143,2802,934,522.580
KDIX20191013-3,KDIX20191013_110912_V06,6,1.802,1.200,4911,115,361.739,1616,101,119.017
KDIX20191013-3,KDIX20191013_110912_V06,7,2.417,1.200,4911,1,207.926,1724,0,25.317
KDIX20191013-3,KDIX20191013_110912_V06,8,3.120,1.200,4914,1,160.751,1627,1,24.727
KDIX20191013-3,KDIX20191013_110912_V06,9,3.999,1.200,4917,0,33.938,508,0,7.731
KDIX20191013-3,KDIX20191013_110912_V06,10,5.098,1.200,4919,0,18.472,264,0,7.569
KDIX20191013-3,KDIX20191013_110912_V06,11,6.416,1.200,4933,0,7.733,169,0,3.249
KDIX20191013-3,KDIX20191013_111603_V06,0,0.483,1.200,9164,2684,931.545,1228,2407,746.567
KDIX20191013-3,KDIX20191013_111603_V06,2,0.879,1.200,9163,2077,1063.014,1688,1851,815.754
KDIX20191013-3,KDIX20191013_111603_V06,4,1.318,1.200,9165,478,971.890,3803,366,555.969
KDIX20191013-3,KDIX20191013_111603_V06,6,1.802,1.200,4586,20,349.035,1623,7,54.375
KDIX20191013-3,KDIX20191013_111603_V06,7,2.417,1.200,4589,1,138.425,1229,0,16.237
KDIX20191013-3,KDIX20191013_111603_V06,8,3.120,1.200,4591,0,42.461,487,0,12.475
KDIX20191013-3,KDIX20191013_111603_V06,9,3.999,1.200,4593,0,12.355,96,0,5.628
KDIX20191013-3,KDIX20191013_111603_V06,10,5.098,1.200,4607,0,9.300,72,0,5.528
KDIX20191013-3,KDIX20191013_111603_V06,11,6.416,1.200,4614,0,6.380,65,0,3.998
KDIX20191013-3,KDIX20191013_112250_V06,0,0.483,1.200,8932,2429,1219.540,1332,2103,955.282
KDIX20191013-3,KDIX20191013_112250_V06,2,0.879,1.200,8931,1393,1388.545,2276,1158,1005.974
KDIX20191013-3,KDIX20191013_112250_V06,4,1.318,1.200,8933,237,1010.662,4510,163,450.330
KDIX20191013-3,KDIX20191013_112250_V06,6,1.802,1.200,4474,31,318.646,1385,10,69.947
KDIX20191013-3,KDIX20191013_112250_V06,7,2.417,1.200,4475,1,64.399,528,1,20.131
KDIX20191013-3,KDIX20191013_112250_V06,8,3.120,1.200,4473,0,14.558,121,0,5.983
KDIX20191013-3,KDIX20191013_112250_V06,9,3.999,1.200,4481,0,5.810,15,0,4.320
KDIX20191013-3,KDIX20191013_112250_V06,10,5.098,1.200,4491,0,9.175,67,0,5.279
KDIX20191013-3,KDIX20191013_112250_V06,11,6.416,1.200,4497,0,3.293,2,0,3.162
KDIX20191013-4,KDIX20191013_110222_V06,0,0.483,1.200,637,213,58.830,26,210,49.685
KDIX20191013-4,KDIX20191013_110222_V06,2,0.879,1.200,637,80,70.671,17,80,64.584
KDIX20191013-4,KDIX20191013_110222_V06,4,1.318,1.200,637,0,2.505,0,0,2.505
KDIX20191013-4,KDIX20191013_110222_V06,6,1.802,1.200,320,0,0.312,0,0,0.312
KDIX20191013-4,KDIX20191013_110222_V06,7,2.417,1.200,320,0,1.959,0,0,1.959
KDIX20191013-4,KDIX20191013_110222_V06,8,3.120,1.200,323,0,0.316,0,0,0.316
KDIX20191013-4,KDIX20191013_110222_V06,9,3.999,1.200,323,0,0.316,0,0,0.316
KDIX20191013-4,KDIX20191013_110222_V06,10,5.098,1.200,325,0,0.319,0,0,0.319
KDIX20191013-4,KDIX20191013_110912_V06,0,0.483,1.200,2896,559,330.079,174,533,267.651
KDIX20191013-4,KDIX20191013_110912_V06,2,0.879,1.200,2896,270,156.450,48,267,144.832
KDIX20191013-4,KDIX20191013_110912_V06,4,1.318,1.200,2896,7,26.563,27,7,23.271
KDIX20191013-4,KDIX20191013_110912_V06,6,1.802,1.200,1447,0,1.357,0,0,1.357
KDIX20191013-4,KDIX20191013_110912_V06,7,2.417,1.200,1446,0,3.745,1,0,3.283
KDIX20191013-4,KDIX20191013_110912_V06,8,3.120,1.200,1444,0,8.159,6,0,5.255
KDIX20191013-4,KDIX20191013_110912_V06,9,3.999,1.200,1449,0,1.365,0,0,1.365
KDIX20191013-4,KDIX20191013_110912_V06,10,5.098,1.200,1458,0,1.912,0,0,1.912
KDIX20191013-4,KDIX20191013_111603_V06,0,0.483,1.200,10418,1085,1086.668,562,1022,902.007
KDIX20191013-4,KDIX20191013_111603_V06,2,0.879,1.200,10418,485,421.962,286,472,354.922
KDIX20191013-4,KDIX20191013_111603_V06,4,1.318,1.200,10422,42,90.925,152,38,74.111
KDIX20191013-4,KDIX20191013_111603_V06,6,1.802,1.200,5210,0,5.830,0,0,5.830
KDIX20191013-4,KDIX20191013_111603_V06,7,2.417,1.200,5218,0,11.735,4,0,9.013
KDIX20191013-4,KDIX20191013_111603_V06,8,3.120,1.200,5215,0,16.935,35,0,9.630
KDIX20191013-4,KDIX20191013_111603_V06,9,3.999,1.200,5222,0,13.154,33,0,7.703
KDIX20191013-4,KDIX20191013_111603_V06,10,5.098,1.200,5228,0,5.489,0,0,5.489
KDIX20191013-4,KDIX20191013_112250_V06,0,0.483,1.200,17949,1795,1952.272,988,1629,1666.398
KDIX20191013-4,KDIX20191013_112250_V06,2,0.879,1.200,17950,603,802.443,618,564,683.447
KDIX20191013-4,KDIX20191013_112250_V06,4,1.318,1.200,17962,64,126.879,351,61,100.174
KDIX20191013-4,KDIX20191013_112250_V06,6,1.802,1.200,8976,0,9.786,2,0,9.460
KDIX20191013-4,KDIX20191013_112250_V06,7,2.417,1.200,8979,0,17.826,5,0,16.511
KDIX20191013-4,KDIX20191013_112250_V06,8,3.120,1.200,8990,0,18.454,12,0,16.302
KDIX20191013-4,KDIX20191013_112250_V06,9,3.999,1.200,8998,0,32.778,119,0,17.936
KDIX20191013-4,KDIX20191013_112250_V06,10,5.098,1.200,9021,0,14.028,20,0,12.435
KDIX20191013-10,KDIX20191013_114408_V06,0,0.483,1.200,5440,481,1976.618,382,344,1303.132
KDIX20191013-10,KDIX20191013_114408_V06,2,0.879,1.200,5438,11,147.189,35,9,91.886
KDIX20191013-10,KDIX20191013_114408_V06,4,1.318,1.200,5437,4,38.546,10,0,19.355
KDIX20191013-10,KDIX20191013_114408_V06,6,1.802,1.200,2721,0,9.059,0,0,9.059
KDIX20191013-10,KDIX20191013_114408_V06,7,2.417,1.200,2723,0,9.069,0,0,9.069
KDIX20191014-1,KDIX20191014_111344_V06,0,0.483,1.200,3727,579,109.958,296,543,99.667
KDIX20191014-1,KDIX20191014_111344_V06,2,0.879,1.200,3726,56,47.675,177,48,42.906
KDIX20191014-1,KDIX20191014_111344_V06,4,1.318,1.200,3731,1,6.973,101,1,4.994
KDIX20191014-1,KDIX20191014_111344_V06,6,1.802,1.200,1865,0,3.120,16,0,1.914
KDIX20191014-1,KDIX20191014_111344_V06,7,2.417,1.200,1868,0,15.237,101,0,3.067
KDIX20191014-1,KDIX20191014_111344_V06,8,3.120,1.200,1865,0,3.661,60,0,1.220
KDIX20191014-1,KDIX20191014_111344_V06,9,3.999,1.200,1869,0,0.913,18,0,0.570
KDIX20191014-1,KDIX20191014_111344_V06,10,5.098,1.200,1873,0,0.756,0,0,0.756
KDIX20191014-1,KDIX20191014_111344_V06,11,6.416,1.200,1875,0,0.636,6,0,0.577
KDIX20191014-1,KDIX20191014_111812_V06,0,0.483,1.200,8047,816,208.045,776,741,182.628
KDIX20191014-1,KDIX20191014_111812_V06,2,0.879,1.200,8049,137,92.106,485,115,76.987
KDIX20191014-1,KDIX20191014_111812_V06,4,1.318,1.200,8050,1,11.737,189,1,7.963
KDIX20191014-1,KDIX20191014_111812_V06,6,1.802,1.200,4017,0,5.946,25,0,4.772
KDIX20191014-1,KDIX20191014_111812_V06,7,2.417,1.200,4021,0,20.252,97,0,6.091
KDIX20191014-1,KDIX20191014_111812_V06,8,3.120,1.200,4024,0,3.637,59,0,1.899
KDIX20191014-1,KDIX20191014_111812_V06,9,3.999,1.200,4031,0,1.880,61,0,1.298
KDIX20191014-1,KDIX20191014_111812_V06,10,5.098,1.200,4037,0,2.723,128,0,1.209
KDIX20191014-1,KDIX20191014_111812_V06,11,6.416,1.200,4050,0,1.312,8,0,1.249
KDIX20191014-1,KDIX20191014_112245_V06,0,0.483,1.200,10685,853,318.021,1082,753,279.446
KDIX20191014-1,KDIX20191014_112245_V06,2,0.879,1.200,10686,103,79.835,643,89,66.677
KDIX20191014-1,KDIX20191014_112245_V06,4,1.318,1.200,10689,9,9.856,228,6,6.984
KDIX20191014-1,KDIX20191014_112245_V06,6,1.802,1.200,5343,0,9.391,51,0,4.821
KDIX20191014-1,KDIX20191014_112245_V06,7,2.417,1.200,5346,1,17.098,100,0,5.518
KDIX20191014-1,KDIX20191014_112245_V06,8,3.120,1.200,5351,0,3.844,93,0,2.376
KDIX20191014-1,KDIX20191014_112245_V06,9,3.999,1.200,5356,0,3.370,181,0,2.046
KDIX20191014-1,KDIX20191014_112245_V06,10,5.098,1.200,5363,0,3.327,206,0,1.716
KDIX20191014-1,KDIX20191014_112245_V06,11,6.416,1.200,5381,0,2.152,80,0,1.648
KDIX20191014-2,KDIX20191014_112245_V06,0,0.483,1.200,41,27,42.973,4,26,25.644
KDIX20191014-2,KDIX20191014_112245_V06,2,0.879,1.200,42,0,0.100,0,0,0.100
KDIX20191014-2,KDIX20191014_112245_V06,4,1.318,1.200,43,0,0.102,0,0,0.102
KDIX20191014-2,KDIX20191014_112245_V06,6,1.802,1.200,22,0,0.104,0,0,0.104
KDIX20191015-3,KDIX20191015_110423_V06,0,0.483,1.200,656,406,417.459,6,404,395.142
KDIX20191015-3,KDIX20191015_110423_V06,2,0.879,1.200,656,0,177.547,3,0,166.343
KDIX20191015-3,KDIX20191015_110423_V06,4,1.318,1.200,656,0,1.660,0,0,1.660
KDIX20191015-3,KDIX20191015_110423_V06,6,1.802,1.200,327,0,1.655,0,0,1.655
KDIX20191015-3,KDIX20191015_111122_V06,0,0.483,1.200,1859,1069,1467.077,22,1061,1396.460
KDIX20191015-3,KDIX20191015_111122_V06,2,0.879,1.200,1858,12,863.455,6,11,841.960
KDIX20191015-3,KDIX20191015_111122_V06,4,1.318,1.200,1861,0,4.670,0,0,4.670
KDIX20191015-3,KDIX20191015_111122_V06,6,1.802,1.200,931,0,4.677,0,0,4.677
KDIX20191015-3,KDIX20191015_111828_V06,0,0.483,1.200,3738,2424,3158.369,90,2405,2860.184
KDIX20191015-3,KDIX20191015_111828_V06,2,0.879,1.200,3740,387,3859.904,51,380,3707.498
KDIX20191015-3,KDIX20191015_111828_V06,4,1.318,1.200,3741,0,9.196,0,0,9.196
KDIX20191015-3,KDIX20191015_111828_V06,6,1.802,1.200,1870,0,15.425,0,0,15.425
KDIX20191015-3,KDIX20191015_112534_V06,0,0.483,1.200,6652,4454,5478.016,112,4429,5078.398
KDIX20191015-3,KDIX20191015_112534_V06,2,0.879,1.200,6650,1210,7552.515,112,1187,7196.578
KDIX20191015-3,KDIX20191015_112534_V06,4,1.318,1.200,6649,0,96.770,2,0,92.571
KDIX20191015-3,KDIX20191015_112534_V06,6,1.802,1.200,3328,0,16.602,0,0,16.602
KDIX20191015-3,KDIX20191015_113240_V06,0,0.483,1.200,11062,6713,10909.818,190,6644,10276.664
KDIX20191015-3,KDIX20191015_113240_V06,2,0.879,1.200,11064,1214,10295.056,246,1181,9615.528
KDIX20191015-3,KDIX20191015_113240_V06,4,1.318,1.200,11073,7,403.717,40,3,308.029
KDIX20191015-3,KDIX20191015_113240_V06,6,1.802,1.200,5534,0,27.646,0,0,27.646
KDIX20191015-3,KDIX20191015_113945_V06,0,0.483,1.200,16356,8187,21097.054,291,8090,20248.633
KDIX20191015-3,KDIX20191015_113945_V06,2,0.879,1.200,16360,422,7512.803,372,378,6661.302
KDIX20191015-3,KDIX20191015_113945_V06,4,1.318,1.200,16367,3,328.483,49,0,242.572
KDIX20191015-3,KDIX20191015_113945_V06,6,1.802,1.200,8189,0,80.431,0,0,80.431
KDIX20191015-3,KDIX20191015_114651_V06,0,0.483,1.200,23779,7345,26959.987,602,7173,25133.591
KDIX20191015-3,KDIX20191015_114651_V06,2,0.879,1.200,23780,343,5465.266,479,268,4529.704
KDIX20191015-3,KDIX20191015_114651_V06,4,1.318,1.200,23791,21,387.467,103,6,239.933
KDIX20191015-3,KDIX20191015_114651_V06,6,1.802,1.200,11906,2,115.452,6,1,107.327
KDIX20191015-3,KDIX20191015_120103_V06,0,0.483,1.200,32422,5499,21915.254,935,5215,19453.251
KDIX20191015-3,KDIX20191015_120103_V06,2,0.879,1.200,32427,355,4004.848,618,217,2969.936
KDIX20191015-3,KDIX20191015_120103_V06,4,1.318,1.200,32443,41,447.126,151,13,268.226
KDIX20191015-3,KDIX20191015_120103_V06,6,1.802,1.200,16234,3,146.351,8,2,124.594
KDIX20191015-1,KDIX20191015_110423_V06,0,0.483,1.200,840,483,342.216,19,483,317.629
KDIX20191015-1,KDIX20191015_110423_V06,2,0.879,1.200,842,90,540.757,74,83,468.257
KDIX20191015-1,KDIX20191015_110423_V06,4,1.318,1.200,839,0,19.017,9,0,9.313
KDIX20191015-1,KDIX20191015_110423_V06,6,1.802,1.200,419,0,0.863,0,0,0.863
KDIX20191015-1,KDIX20191015_110423_V06,7,2.417,1.200,423,0,8.123,0,0,8.123
KDIX20191015-1,KDIX20191015_110423_V06,8,3.120,1.200,421,0,0.870,0,0,0.870
KDIX20191015-1,KDIX20191015_111122_V06,0,0.483,1.200,2801,1160,1700.190,72,1143,1616.327
KDIX20191015-1,KDIX20191015_111122_V06,2,0.879,1.200,2799,471,1067.450,170,454,859.572
KDIX20191015-1,KDIX20191015_111122_V06,4,1.318,1.200,2801,6,111.941,61,1,60.342
KDIX20191015-1,KDIX20191015_111122_V06,6,1.802,1.200,1402,0,15.162,5,0,4.216
KDIX20191015-1,KDIX20191015_111122_V06,7,2.417,1.200,1399,0,6.559,0,0,6.559
KDIX20191015-1,KDIX20191015_111122_V06,8,3.120,1.200,1400,0,5.979,1,0,4.747
KDIX20191015-1,KDIX20191015_111828_V06,0,0.483,1.200,5932,2859,3714.629,205,2811,3435.603
KDIX20191015-1,KDIX20191015_111828_V06,2,0.879,1.200,5933,1248,2064.287,266,1221,1764.473
KDIX20191015-1,KDIX20191015_111828_V06,4,1.318,1.200,5934,15,568.845,111,9,480.707
KDIX20191015-1,KDIX20191015_111828_V06,6,1.802,1.200,2972,0,23.682,7,0,11.380
KDIX20191015-1,KDIX20191015_111828_V06,7,2.417,1.200,2976,0,32.584,0,0,32.584
KDIX20191015-1,KDIX20191015_111828_V06,8,3.120,1.200,2977,0,8.828,0,0,8.828
KDIX20191015-1,KDIX20191015_112534_V06,0,0.483,1.200,9195,4174,6099.749,279,4101,5695.151
KDIX20191015-1,KDIX20191015_112534_V06,2,0.879,1.200,9194,1453,4897.422,562,1375,4230.837
KDIX20191015-1,KDIX20191015_112534_V06,4,1.318,1.200,9191,56,743.356,223,50,529.666
KDIX20191015-1,KDIX20191015_112534_V06,6,1.802,1.200,4592,0,37.228,10,0,14.229
KDIX20191015-1,KDIX20191015_112534_V06,7,2.417,1.200,4595,0,47.908,0,0,47.908
KDIX20191015-1,KDIX20191015_112534_V06,8,3.120,1.200,4602,0,21.493,2,0,18.516
KDIX20191015-1,KDIX20191015_113240_V06,0,0.483,1.200,13068,4874,10844.069,492,4767,10103.739
KDIX20191015-1,KDIX20191015_113240_V06,2,0.879,1.200,13070,792,5470.197,696,698,4570.333
KDIX20191015-1,KDIX20191015_113240_V06,4,1.318,1.200,13074,33,657.591,290,24,367.609
KDIX20191015-1,KDIX20191015_113240_V06,6,1.802,1.200,6536,0,75.052,14,0,23.966
KDIX20191015-1,KDIX20191015_113240_V06,7,2.417,1.200,6544,1,64.072,8,0,53.580
KDIX20191015-1,KDIX20191015_113240_V06,8,3.120,1.200,6551,0,33.971,0,0,33.971
KDIX20191015-2,KDIX20191015_110423_V06,0,0.483,1.200,6456,3707,313.709,415,3556,293.759
KDIX20191015-2,KDIX20191015_110423_V06,2,0.879,1.200,6455,3073,337.939,455,2968,310.662
KDIX20191015-2,KDIX20191015_110423_V06,4,1.318,1.200,6458,2090,481.086,786,1982,439.561
KDIX20191015-2,KDIX20191015_110423_V06,6,1.802,1.200,3233,417,370.363,423,334,293.284
KDIX20191015-2,KDIX20191015_110423_V06,7,2.417,1.200,3238,318,320.147,440,214,218.153
KDIX20191015-2,KDIX20191015_110423_V06,8,3.120,1.200,3241,39,106.791,343,15,64.585
