filename,local_time
KBGM20170831_102031_V06,20170831_062031
KBGM20170831_102448_V06,20170831_062448
KBGM20170831_102903_V06,20170831_062903
KBGM20170831_103312_V06,20170831_063312
KBGM20170831_103714_V06,20170831_063714
KBGM20170831_104117_V06,20170831_064117
KBGM20170831_104521_V06,20170831_064521
KBGM20170831_104924_V06,20170831_064924
KBGM20170831_105327_V06,20170831_065327
KBGM20170831_110133_V06,20170831_070133
KBGM20170831_110536_V06,20170831_070536
KBGM20170831_110938_V06,20170831_070938
KBGM20170831_111342_V06,20170831_071342
KBGM20170831_111745_V06,20170831_071745
KBGM20170831_112208_V06,20170831_072208
KBGM20170831_112631_V06,20170831_072631
KBGM20170831_113053_V06,20170831_073053
KBGM20170831_113516_V06,20170831_073516
KBGM20170831_113938_V06,20170831_073938
KBGM20170831_114401_V06,20170831_074401
KBGM20170831_114823_V06,20170831_074823
KBGM20170831_115245_V06,20170831_075245
KBGM20170901_093748_V06,20170901_053748
KBGM20170901_094733_V06,20170901_054733
KBGM20170901_100701_V06,20170901_060701
KBGM20170901_101646_V06,20170901_061646
KBGM20170901_102631_V06,20170901_062631
KBGM20170901_103614_V06,20170901_063614
KBGM20170901_104559_V06,20170901_064559
KBGM20170901_110527_V06,20170901_070527
KBGM20170901_111511_V06,20170901_071511
KBGM20170901_112455_V06,20170901_072455
KBGM20170901_113439_V06,20170901_073439
KBGM20170901_114423_V06,20170901_074423
KBGM20170902_093631_V06,20170902_053631
KBGM20170902_094616_V06,20170902_054616
KBGM20170902_100545_V06,20170902_060545
KBGM20170902_101529_V06,20170902_061529
KBGM20170902_102514_V06,20170902_062514
KBGM20170902_103458_V06,20170902_063458
KBGM20170902_104443_V06,20170902_064443
KBGM20170902_110410_V06,20170902_070410
KBGM20170902_111354_V06,20170902_071354
KBGM20170902_112339_V06,20170902_072339
KBGM20170902_113324_V06,20170902_073324
KBGM20170902_114308_V06,20170902_074308
KBGM20170903_093259_V06,20170903_053259
KBGM20170903_093706_V06,20170903_053706
KBGM20170903_094059_V06,20170903_054059
KBGM20170903_094453_V06,20170903_054453
KBGM20170903_094845_V06,20170903_054845
KBGM20170903_095238_V06,20170903_055238
KBGM20170903_100118_V06,20170903_060118
KBGM20170903_100529_V06,20170903_060529
KBGM20170903_100948_V06,20170903_060948
KBGM20170903_101408_V06,20170903_061408
KBGM20170903_101834_V06,20170903_061834
KBGM20170903_102254_V06,20170903_062254
KBGM20170903_102714_V06,20170903_062714
KBGM20170903_103134_V06,20170903_063134
KBGM20170903_103607_V06,20170903_063607
KBGM20170903_104040_V06,20170903_064040
KBGM20170903_104513_V06,20170903_064513
KBGM20170903_104956_V06,20170903_064956
KBGM20170903_105439_V06,20170903_065439
KBGM20170903_110346_V06,20170903_070346
KBGM20170903_110805_V06,20170903_070805
KBGM20170903_111224_V06,20170903_071224
KBGM20170903_111631_V06,20170903_071631
KBGM20170903_112053_V06,20170903_072053
KBGM20170903_112446_V06,20170903_072446
KBGM20170903_112839_V06,20170903_072839
KBGM20170903_113231_V06,20170903_073231
KBGM20170903_113612_V06,20170903_073612
KBGM20170903_113952_V06,20170903_073952
KBGM20170903_114331_V06,20170903_074331
KBGM20170903_114724_V06,20170903_074724
KBGM20170903_115108_V06,20170903_075108
KBGM20170903_115447_V06,20170903_075447
KBGM20170904_094143_V06,20170904_054143
KBGM20170904_100109_V06,20170904_060109
KBGM20170904_101052_V06,20170904_061052
KBGM20170904_102036_V06,20170904_062036
KBGM20170904_103019_V06,20170904_063019
KBGM20170904_104002_V06,20170904_064002
KBGM20170904_104945_V06,20170904_064945
KBGM20170904_110913_V06,20170904_070913
KBGM20170904_111856_V06,20170904_071856
KBGM20170904_112841_V06,20170904_072841
KBGM20170904_113824_V06,20170904_073824
KBGM20170904_114808_V06,20170904_074808
KBGM20170905_093539_V06,20170905_053539
KBGM20170905_094012_V06,20170905_054012
KBGM20170905_094446_V06,20170905_054446
KBGM20170905_094921_V06,20170905_054921
KBGM20170905_095355_V06,20170905_055355
KBGM20170905_100321_V06,20170905_060321
KBGM20170905_100804_V06,20170905_060804
KBGM20170905_101252_V06,20170905_061252
KBGM20170905_101742_V06,20170905_061742
KBGM20170905_102226_V06,20170905_062226
KBGM20170905_102659_V06,20170905_062659
KBGM20170905_103119_V06,20170905_063119
KBGM20170905_103540_V06,20170905_063540
KBGM20170905_103959_V06,20170905_063959
KBGM20170905_104432_V06,20170905_064432
KBGM20170905_104907_V06,20170905_064907
KBGM20170905_105340_V06,20170905_065340
KBGM20170905_110222_V06,20170905_070222
KBGM20170905_110657_V06,20170905_070657
KBGM20170905_111132_V06,20170905_071132
KBGM20170905_111606_V06,20170905_071606
KBGM20170905_112042_V06,20170905_072042
KBGM20170905_112517_V06,20170905_072517
KBGM20170905_113006_V06,20170905_073006
KBGM20170905_113456_V06,20170905_073456
KBGM20170905_113945_V06,20170905_073945
KBGM20170905_114434_V06,20170905_074434
KBGM20170905_114924_V06,20170905_074924
KBGM20170905_115413_V06,20170905_075413
KBGM20170906_093605_V06,20170906_053605
KBGM20170906_094053_V06,20170906_054053
KBGM20170906_094541_V06,20170906_054541
KBGM20170906_095028_V06,20170906_055028
KBGM20170906_095517_V06,20170906_055517
KBGM20170906_100453_V06,20170906_060453
KBGM20170906_100942_V06,20170906_060942
KBGM20170906_101430_V06,20170906_061430
KBGM20170906_101918_V06,20170906_061918
KBGM20170906_102407_V06,20170906_062407
KBGM20170906_102841_V06,20170906_062841
KBGM20170906_103315_V06,20170906_063315
KBGM20170906_103721_V06,20170906_063721
KBGM20170906_104156_V06,20170906_064156
KBGM20170906_104612_V06,20170906_064612
KBGM20170906_105040_V06,20170906_065040
KBGM20170906_105501_V06,20170906_065501
KBGM20170906_110328_V06,20170906_070328
KBGM20170906_110807_V06,20170906_070807
KBGM20170906_111233_V06,20170906_071233
KBGM20170906_111716_V06,20170906_071716
KBGM20170906_112158_V06,20170906_072158
KBGM20170906_112623_V06,20170906_072623
KBGM20170906_113048_V06,20170906_073048
KBGM20170906_113516_V06,20170906_073516
KBGM20170906_113951_V06,20170906_073951
KBGM20170906_114440_V06,20170906_074440
KBGM20170906_114927_V06,20170906_074927
KBGM20170906_115402_V06,20170906_075402
KBGM20170906_120325_V06,20170906_080325
KBGM20170907_093909_V06,20170907_053909
KBGM20170907_094236_V06,20170907_054236
KBGM20170907_094603_V06,20170907_054603
KBGM20170907_094931_V06,20170907_054931
KBGM20170907_095258_V06,20170907_055258
KBGM20170907_095624_V06,20170907_055624
KBGM20170907_100317_V06,20170907_060317
KBGM20170907_100642_V06,20170907_060642
KBGM20170907_101007_V06,20170907_061007
KBGM20170907_101332_V06,20170907_061332
KBGM20170907_101658_V06,20170907_061658
KBGM20170907_102025_V06,20170907_062025
KBGM20170907_102350_V06,20170907_062350
KBGM20170907_102715_V06,20170907_062715
KBGM20170907_103040_V06,20170907_063040
KBGM20170907_103411_V06,20170907_063411
KBGM20170907_103741_V06,20170907_063741
KBGM20170907_104111_V06,20170907_064111
KBGM20170907_104441_V06,20170907_064441
KBGM20170907_104812_V06,20170907_064812
KBGM20170907_110144_V06,20170907_070144
KBGM20170907_111129_V06,20170907_071129
KBGM20170907_112111_V06,20170907_072111
KBGM20170907_113108_V06,20170907_073108
KBGM20170907_113443_V06,20170907_073443
KBGM20170907_113808_V06,20170907_073808
KBGM20170907_114135_V06,20170907_074135
KBGM20170907_114501_V06,20170907_074501
KBGM20170907_114827_V06,20170907_074827
KBGM20170907_115154_V06,20170907_075154
KBGM20170907_115519_V06,20170907_075519
KBGM20170907_120210_V06,20170907_080210
KBGM20170907_120536_V06,20170907_080536
KBGM20170908_093700_V06,20170908_053700
KBGM20170908_094032_V06,20170908_054032
KBGM20170908_094403_V06,20170908_054403
KBGM20170908_094729_V06,20170908_054729
KBGM20170908_095059_V06,20170908_055059
KBGM20170908_095430_V06,20170908_055430
KBGM20170908_100130_V06,20170908_060130
KBGM20170908_100500_V06,20170908_060500
KBGM20170908_100831_V06,20170908_060831
KBGM20170908_101202_V06,20170908_061202
KBGM20170908_101533_V06,20170908_061533
KBGM20170908_101908_V06,20170908_061908
KBGM20170908_102244_V06,20170908_062244
KBGM20170908_102619_V06,20170908_062619
KBGM20170908_102955_V06,20170908_062955
KBGM20170908_103330_V06,20170908_063330
KBGM20170908_103705_V06,20170908_063705
KBGM20170908_104042_V06,20170908_064042
KBGM20170908_104417_V06,20170908_064417
KBGM20170908_104751_V06,20170908_064751
KBGM20170908_105128_V06,20170908_065128
KBGM20170908_105454_V06,20170908_065454
KBGM20170908_110146_V06,20170908_070146
KBGM20170908_110511_V06,20170908_070511
KBGM20170908_110837_V06,20170908_070837
KBGM20170908_111203_V06,20170908_071203
KBGM20170908_111528_V06,20170908_071528
KBGM20170908_111858_V06,20170908_071858
KBGM20170908_112224_V06,20170908_072224
KBGM20170908_112556_V06,20170908_072556
KBGM20170908_112926_V06,20170908_072926
KBGM20170908_113252_V06,20170908_073252
KBGM20170908_113619_V06,20170908_073619
KBGM20170908_113946_V06,20170908_073946
KBGM20170908_114313_V06,20170908_074313
KBGM20170908_114639_V06,20170908_074639
KBGM20170908_115005_V06,20170908_075005
KBGM20170908_115331_V06,20170908_075331
KBGM20170908_120024_V06,20170908_080024
KBGM20170908_120350_V06,20170908_080350
KBGM20170909_093939_V06,20170909_053939
KBGM20170909_094922_V06,20170909_054922
KBGM20170909_100849_V06,20170909_060849
KBGM20170909_101832_V06,20170909_061832
KBGM20170909_102815_V06,20170909_062815
KBGM20170909_103757_V06,20170909_063757
KBGM20170909_104741_V06,20170909_064741
KBGM20170909_110708_V06,20170909_070708
KBGM20170909_111651_V06,20170909_071651
KBGM20170909_112635_V06,20170909_072635
KBGM20170909_113620_V06,20170909_073620
KBGM20170909_114603_V06,20170909_074603
KBGM20170909_120531_V06,20170909_080531
KBGM20170910_094334_V06,20170910_054334
KBGM20170910_100301_V06,20170910_060301
KBGM20170910_101246_V06,20170910_061246
KBGM20170910_102231_V06,20170910_062231
KBGM20170910_103215_V06,20170910_063215
KBGM20170910_104159_V06,20170910_064159
KBGM20170910_110127_V06,20170910_070127
KBGM20170910_111112_V06,20170910_071112
KBGM20170910_112056_V06,20170910_072056
KBGM20170910_113041_V06,20170910_073041
KBGM20170910_114026_V06,20170910_074026
KBGM20170910_115010_V06,20170910_075010
KBGM20170911_094000_V06,20170911_054000
KBGM20170911_100202_V06,20170911_060202
KBGM20170911_101146_V06,20170911_061146
KBGM20170911_102130_V06,20170911_062130
KBGM20170911_103114_V06,20170911_063114
KBGM20170911_104058_V06,20170911_064058
KBGM20170911_110028_V06,20170911_070028
KBGM20170911_111012_V06,20170911_071012
KBGM20170911_111956_V06,20170911_071956
KBGM20170911_112941_V06,20170911_072941
KBGM20170911_113925_V06,20170911_073925
KBGM20170911_114909_V06,20170911_074909
KBGM20170911_120837_V06,20170911_080837
KBGM20170912_094831_V06,20170912_054831
KBGM20170912_100758_V06,20170912_060758
KBGM20170912_101743_V06,20170912_061743
KBGM20170912_103002_V06,20170912_063002
KBGM20170912_103947_V06,20170912_063947
KBGM20170912_104932_V06,20170912_064932
KBGM20170912_110901_V06,20170912_070901
KBGM20170912_111844_V06,20170912_071844
KBGM20170912_112829_V06,20170912_072829
KBGM20170912_113813_V06,20170912_073813
KBGM20170912_114758_V06,20170912_074758
KBGM20170912_120727_V06,20170912_080727
KBGM20170913_094743_V06,20170913_054743
KBGM20170913_100713_V06,20170913_060713
KBGM20170913_101657_V06,20170913_061657
KBGM20170913_102641_V06,20170913_062641
KBGM20170913_103624_V06,20170913_063624
KBGM20170913_104609_V06,20170913_064609
KBGM20170913_110813_V06,20170913_070813
KBGM20170913_111758_V06,20170913_071758
KBGM20170913_112742_V06,20170913_072742
KBGM20170913_113726_V06,20170913_073726
KBGM20170913_114711_V06,20170913_074711
KBGM20170913_120639_V06,20170913_080639
KBGM20170914_094443_V06,20170914_054443
KBGM20170914_094826_V06,20170914_054826
KBGM20170914_095210_V06,20170914_055210
KBGM20170914_095549_V06,20170914_055549
KBGM20170914_100321_V06,20170914_060321
KBGM20170914_100700_V06,20170914_060700
KBGM20170914_101041_V06,20170914_061041
KBGM20170914_101407_V06,20170914_061407
KBGM20170914_101734_V06,20170914_061734
KBGM20170914_102101_V06,20170914_062101
KBGM20170914_102429_V06,20170914_062429
KBGM20170914_102808_V06,20170914_062808
KBGM20170914_103147_V06,20170914_063147
KBGM20170914_103553_V06,20170914_063553
KBGM20170914_104000_V06,20170914_064000
KBGM20170914_104406_V06,20170914_064406
KBGM20170914_104759_V06,20170914_064759
KBGM20170914_105153_V06,20170914_065153
KBGM20170914_110120_V06,20170914_070120
KBGM20170914_110500_V06,20170914_070500
KBGM20170914_110840_V06,20170914_070840
KBGM20170914_111219_V06,20170914_071219
KBGM20170914_111558_V06,20170914_071558
KBGM20170914_111937_V06,20170914_071937
KBGM20170914_112317_V06,20170914_072317
KBGM20170914_112657_V06,20170914_072657
KBGM20170914_113024_V06,20170914_073024
KBGM20170914_113350_V06,20170914_073350
KBGM20170914_113717_V06,20170914_073717
KBGM20170914_114045_V06,20170914_074045
KBGM20170914_114411_V06,20170914_074411
KBGM20170914_114750_V06,20170914_074750
KBGM20170914_115121_V06,20170914_075121
KBGM20170914_115451_V06,20170914_075451
KBGM20170914_120255_V06,20170914_080255
KBGM20170914_120620_V06,20170914_080620
KBGM20170914_120946_V06,20170914_080946
KBGM20170915_094527_V06,20170915_054527
KBGM20170915_094922_V06,20170915_054922
KBGM20170915_095303_V06,20170915_055303
KBGM20170915_100025_V06,20170915_060025
KBGM20170915_100406_V06,20170915_060406
KBGM20170915_100746_V06,20170915_060746
KBGM20170915_101127_V06,20170915_061127
KBGM20170915_101508_V06,20170915_061508
KBGM20170915_101850_V06,20170915_061850
KBGM20170915_102230_V06,20170915_062230
KBGM20170915_102610_V06,20170915_062610
KBGM20170915_102951_V06,20170915_062951
KBGM20170915_103319_V06,20170915_063319
KBGM20170915_103645_V06,20170915_063645
KBGM20170915_104011_V06,20170915_064011
KBGM20170915_104338_V06,20170915_064338
KBGM20170915_104704_V06,20170915_064704
KBGM20170915_105030_V06,20170915_065030
KBGM20170915_105411_V06,20170915_065411
KBGM20170915_110153_V06,20170915_070153
KBGM20170915_111412_V06,20170915_071412
KBGM20170915_112357_V06,20170915_072357
KBGM20170915_113342_V06,20170915_073342
KBGM20170915_114326_V06,20170915_074326
KBGM20170915_120252_V06,20170915_080252
KBGM20170915_121237_V06,20170915_081237
KBGM20170916_094622_V06,20170916_054622
KBGM20170916_100547_V06,20170916_060547
KBGM20170916_101531_V06,20170916_061531
KBGM20170916_102515_V06,20170916_062515
KBGM20170916_103459_V06,20170916_063459
KBGM20170916_104443_V06,20170916_064443
KBGM20170916_110409_V06,20170916_070409
KBGM20170916_111353_V06,20170916_071353
KBGM20170916_112602_V06,20170916_072602
KBGM20170916_113545_V06,20170916_073545
KBGM20170916_114528_V06,20170916_074528
KBGM20170916_120454_V06,20170916_080454
KBGM20170916_121439_V06,20170916_081439
KBGM20170917_100129_V06,20170917_060129
KBGM20170917_101113_V06,20170917_061113
KBGM20170917_102055_V06,20170917_062055
KBGM20170917_103037_V06,20170917_063037
KBGM20170917_104021_V06,20170917_064021
KBGM20170917_105004_V06,20170917_065004
KBGM20170917_110931_V06,20170917_070931
KBGM20170917_111915_V06,20170917_071915
KBGM20170917_112911_V06,20170917_072911
KBGM20170917_113449_V06,20170917_073449
KBGM20170917_113825_V06,20170917_073825
KBGM20170917_114201_V06,20170917_074201
KBGM20170917_114537_V06,20170917_074537
KBGM20170917_114914_V06,20170917_074914
KBGM20170917_115250_V06,20170917_075250
KBGM20170917_115625_V06,20170917_075625
KBGM20170917_120336_V06,20170917_080336
KBGM20170917_120733_V06,20170917_080733
KBGM20170918_100517_V06,20170918_060517
KBGM20170918_101501_V06,20170918_061501
KBGM20170918_102444_V06,20170918_062444
KBGM20170918_103429_V06,20170918_063429
KBGM20170918_104413_V06,20170918_064413
KBGM20170918_110339_V06,20170918_070339
KBGM20170918_111322_V06,20170918_071322
KBGM20170918_112307_V06,20170918_072307
KBGM20170918_113249_V06,20170918_073249
KBGM20170918_114232_V06,20170918_074232
KBGM20170918_120433_V06,20170918_080433
KBGM20170918_121416_V06,20170918_081416
KBGM20170919_100111_V06,20170919_060111
KBGM20170919_101055_V06,20170919_061055
KBGM20170919_102037_V06,20170919_062037
KBGM20170919_103021_V06,20170919_063021
KBGM20170919_104004_V06,20170919_064004
KBGM20170919_104947_V06,20170919_064947
KBGM20170919_110914_V06,20170919_070914
KBGM20170919_111857_V06,20170919_071857
KBGM20170919_112839_V06,20170919_072839
KBGM20170919_113822_V06,20170919_073822
KBGM20170919_114806_V06,20170919_074806
KBGM20170919_121008_V06,20170919_081008
KBGM20170920_100318_V06,20170920_060318
KBGM20170920_101302_V06,20170920_061302
KBGM20170920_102245_V06,20170920_062245
KBGM20170920_103229_V06,20170920_063229
KBGM20170920_104213_V06,20170920_064213
KBGM20170920_110141_V06,20170920_070141
KBGM20170920_111124_V06,20170920_071124
KBGM20170920_112108_V06,20170920_072108
KBGM20170920_113051_V06,20170920_073051
KBGM20170921_100244_V06,20170921_060244
KBGM20170921_101228_V06,20170921_061228
KBGM20170921_102212_V06,20170921_062212
KBGM20170921_103156_V06,20170921_063156
KBGM20170921_104141_V06,20170921_064141
KBGM20170921_110108_V06,20170921_070108
KBGM20170921_111053_V06,20170921_071053
KBGM20170921_112036_V06,20170921_072036
KBGM20170921_113020_V06,20170921_073020
KBGM20170921_114004_V06,20170921_074004
KBGM20170921_114948_V06,20170921_074948
KBGM20170921_120914_V06,20170921_080914
KBGM20170921_121858_V06,20170921_081858
KBGM20170922_100936_V06,20170922_060936
KBGM20170922_101919_V06,20170922_061919
KBGM20170922_102903_V06,20170922_062903
KBGM20170922_103847_V06,20170922_063847
KBGM20170922_104830_V06,20170922_064830
KBGM20170922_110756_V06,20170922_070756
KBGM20170922_111739_V06,20170922_071739
KBGM20170922_112722_V06,20170922_072722
KBGM20170922_113705_V06,20170922_073705
KBGM20170922_114649_V06,20170922_074649
KBGM20170922_120615_V06,20170922_080615
KBGM20170922_121559_V06,20170922_081559
KBGM20170923_100455_V06,20170923_060455
KBGM20170923_101440_V06,20170923_061440
KBGM20170923_102424_V06,20170923_062424
KBGM20170923_103408_V06,20170923_063408
KBGM20170923_104352_V06,20170923_064352
KBGM20170923_110318_V06,20170923_070318
KBGM20170923_111302_V06,20170923_071302
KBGM20170923_112246_V06,20170923_072246
KBGM20170923_113230_V06,20170923_073230
KBGM20170923_114214_V06,20170923_074214
KBGM20170923_120143_V06,20170923_080143
KBGM20170923_121127_V06,20170923_081127
KBGM20170923_122111_V06,20170923_082111
KBGM20170924_100819_V06,20170924_060819
KBGM20170924_101801_V06,20170924_061801
KBGM20170924_102745_V06,20170924_062745
KBGM20170924_103729_V06,20170924_063729
KBGM20170924_104712_V06,20170924_064712
KBGM20170924_110641_V06,20170924_070641
KBGM20170924_111624_V06,20170924_071624
KBGM20170924_112608_V06,20170924_072608
KBGM20170924_113550_V06,20170924_073550
KBGM20170924_114533_V06,20170924_074533
KBGM20170924_120500_V06,20170924_080500
KBGM20170924_121444_V06,20170924_081444
KBGM20170925_100509_V06,20170925_060509
KBGM20170925_101452_V06,20170925_061452
KBGM20170925_102436_V06,20170925_062436
KBGM20170925_103420_V06,20170925_063420
KBGM20170925_104403_V06,20170925_064403
KBGM20170925_110329_V06,20170925_070329
KBGM20170925_111313_V06,20170925_071313
KBGM20170925_112257_V06,20170925_072257
KBGM20170925_113240_V06,20170925_073240
KBGM20170925_114224_V06,20170925_074224
KBGM20170925_120149_V06,20170925_080149
KBGM20170925_121133_V06,20170925_081133
KBGM20170925_122116_V06,20170925_082116
KBGM20170926_100331_V06,20170926_060331
KBGM20170926_101316_V06,20170926_061316
KBGM20170926_102259_V06,20170926_062259
KBGM20170926_103243_V06,20170926_063243
KBGM20170926_104226_V06,20170926_064226
KBGM20170926_110155_V06,20170926_070155
KBGM20170926_111137_V06,20170926_071137
KBGM20170926_112120_V06,20170926_072120
KBGM20170926_113105_V06,20170926_073105
KBGM20170926_114048_V06,20170926_074048
KBGM20170926_120016_V06,20170926_080016
KBGM20170926_121000_V06,20170926_081000
KBGM20170926_121944_V06,20170926_081944
KBGM20170927_100610_V06,20170927_060610
KBGM20170927_101551_V06,20170927_061551
KBGM20170927_102532_V06,20170927_062532
KBGM20170927_103514_V06,20170927_063514
KBGM20170927_104456_V06,20170927_064456
KBGM20170927_110418_V06,20170927_070418
KBGM20170927_111400_V06,20170927_071400
KBGM20170927_112340_V06,20170927_072340
KBGM20170927_113322_V06,20170927_073322
KBGM20170927_114304_V06,20170927_074304
KBGM20170927_120225_V06,20170927_080225
KBGM20170927_121206_V06,20170927_081206
KBGM20170927_122148_V06,20170927_082148
KBGM20170928_100834_V06,20170928_060834
KBGM20170928_101817_V06,20170928_061817
KBGM20170928_102800_V06,20170928_062800
KBGM20170928_103744_V06,20170928_063744
KBGM20170928_104726_V06,20170928_064726
KBGM20170928_110652_V06,20170928_070652
KBGM20170928_111635_V06,20170928_071635
KBGM20170928_112619_V06,20170928_072619
KBGM20170928_113604_V06,20170928_073604
KBGM20170928_114546_V06,20170928_074546
KBGM20170928_120512_V06,20170928_080512
KBGM20170928_121455_V06,20170928_081455
KBGM20170928_122438_V06,20170928_082438
KBGM20170929_100734_V06,20170929_060734
KBGM20170929_101719_V06,20170929_061719
KBGM20170929_102702_V06,20170929_062702
KBGM20170929_103646_V06,20170929_063646
KBGM20170929_104630_V06,20170929_064630
KBGM20170929_110558_V06,20170929_070558
KBGM20170929_111543_V06,20170929_071543
KBGM20170929_112525_V06,20170929_072525
KBGM20170929_113509_V06,20170929_073509
KBGM20170929_114454_V06,20170929_074454
KBGM20170929_120421_V06,20170929_080421
KBGM20170929_121406_V06,20170929_081406
KBGM20170929_122350_V06,20170929_082350
KBGM20170930_100013_V06,20170930_060013
KBGM20170930_100344_V06,20170930_060344
KBGM20170930_100911_V06,20170930_060911
KBGM20170930_101237_V06,20170930_061237
KBGM20170930_101619_V06,20170930_061619
KBGM20170930_101959_V06,20170930_061959
KBGM20170930_102341_V06,20170930_062341
KBGM20170930_102723_V06,20170930_062723
KBGM20170930_103103_V06,20170930_063103
KBGM20170930_103444_V06,20170930_063444
KBGM20170930_103826_V06,20170930_063826
KBGM20170930_104207_V06,20170930_064207
KBGM20170930_104548_V06,20170930_064548
KBGM20170930_104929_V06,20170930_064929
KBGM20170930_105309_V06,20170930_065309
KBGM20170930_110057_V06,20170930_070057
KBGM20170930_111042_V06,20170930_071042
KBGM20170930_112024_V06,20170930_072024
KBGM20170930_113105_V06,20170930_073105
KBGM20170930_113554_V06,20170930_073554
KBGM20170930_114041_V06,20170930_074041
KBGM20170930_114530_V06,20170930_074530
KBGM20170930_115017_V06,20170930_075017
KBGM20170930_115506_V06,20170930_075506
KBGM20170930_120441_V06,20170930_080441
KBGM20170930_120929_V06,20170930_080929
KBGM20170930_121417_V06,20170930_081417
KBGM20170930_121904_V06,20170930_081904
KBGM20170930_122352_V06,20170930_082352
KBGM20170930_122840_V06,20170930_082840
KBGM20171001_100706_V06,20171001_060706
KBGM20171001_101918_V06,20171001_061918
KBGM20171001_102901_V06,20171001_062901
KBGM20171001_103845_V06,20171001_063845
KBGM20171001_104830_V06,20171001_064830
KBGM20171001_110758_V06,20171001_070758
KBGM20171001_111742_V06,20171001_071742
KBGM20171001_112725_V06,20171001_072725
KBGM20171001_113710_V06,20171001_073710
KBGM20171001_114655_V06,20171001_074655
KBGM20171001_120624_V06,20171001_080624
KBGM20171001_121608_V06,20171001_081608
KBGM20171001_122552_V06,20171001_082552
KBGM20171002_100559_V06,20171002_060559
KBGM20171002_101541_V06,20171002_061541
KBGM20171002_102525_V06,20171002_062525
KBGM20171002_103510_V06,20171002_063510
KBGM20171002_104728_V06,20171002_064728
KBGM20171002_110655_V06,20171002_070655
KBGM20171002_111639_V06,20171002_071639
KBGM20171002_112622_V06,20171002_072622
KBGM20171002_113606_V06,20171002_073606
KBGM20171002_114549_V06,20171002_074549
KBGM20171002_120516_V06,20171002_080516
KBGM20171002_121500_V06,20171002_081500
KBGM20171002_122445_V06,20171002_082445
KBGM20171003_100346_V06,20171003_060346
KBGM20171003_101330_V06,20171003_061330
KBGM20171003_102315_V06,20171003_062315
KBGM20171003_103259_V06,20171003_063259
KBGM20171003_104244_V06,20171003_064244
KBGM20171003_110213_V06,20171003_070213
KBGM20171003_111430_V06,20171003_071430
KBGM20171003_112414_V06,20171003_072414
KBGM20171003_113358_V06,20171003_073358
KBGM20171003_114343_V06,20171003_074343
KBGM20171003_120311_V06,20171003_080311
KBGM20171003_121256_V06,20171003_081256
KBGM20171003_122240_V06,20171003_082240
KBGM20171003_123225_V06,20171003_083225
KBGM20171004_101217_V06,20171004_061217
KBGM20171004_102200_V06,20171004_062200
KBGM20171004_103144_V06,20171004_063144
KBGM20171004_104127_V06,20171004_064127
KBGM20171004_110054_V06,20171004_070054
KBGM20171004_111039_V06,20171004_071039
KBGM20171004_112022_V06,20171004_072022
KBGM20171004_113005_V06,20171004_073005
KBGM20171004_114221_V06,20171004_074221
KBGM20171004_120149_V06,20171004_080149
KBGM20171004_121134_V06,20171004_081134
KBGM20171004_122118_V06,20171004_082118
KBGM20171004_123101_V06,20171004_083101
KBGM20171005_100938_V06,20171005_060938
KBGM20171005_101346_V06,20171005_061346
KBGM20171005_101753_V06,20171005_061753
KBGM20171005_102148_V06,20171005_062148
KBGM20171005_102555_V06,20171005_062555
KBGM20171005_103002_V06,20171005_063002
KBGM20171005_103408_V06,20171005_063408
KBGM20171005_103829_V06,20171005_063829
KBGM20171005_104252_V06,20171005_064252
KBGM20171005_104741_V06,20171005_064741
KBGM20171005_105202_V06,20171005_065202
KBGM20171005_110031_V06,20171005_070031
KBGM20171005_110439_V06,20171005_070439
KBGM20171005_110845_V06,20171005_070845
KBGM20171005_111234_V06,20171005_071234
KBGM20171005_111629_V06,20171005_071629
KBGM20171005_112018_V06,20171005_072018
KBGM20171005_112413_V06,20171005_072413
KBGM20171005_112827_V06,20171005_072827
KBGM20171005_113810_V06,20171005_073810
KBGM20171005_120008_V06,20171005_080008
KBGM20171005_120951_V06,20171005_080951
KBGM20171005_121934_V06,20171005_081934
KBGM20171005_122918_V06,20171005_082918
KBGM20171006_100727_V06,20171006_060727
KBGM20171006_101053_V06,20171006_061053
KBGM20171006_101419_V06,20171006_061419
KBGM20171006_101745_V06,20171006_061745
KBGM20171006_102112_V06,20171006_062112
KBGM20171006_102437_V06,20171006_062437
KBGM20171006_102802_V06,20171006_062802
KBGM20171006_103128_V06,20171006_063128
KBGM20171006_103454_V06,20171006_063454
KBGM20171006_103821_V06,20171006_063821
KBGM20171006_104147_V06,20171006_064147
KBGM20171006_104513_V06,20171006_064513
KBGM20171006_104839_V06,20171006_064839
KBGM20171006_105205_V06,20171006_065205
KBGM20171006_105535_V06,20171006_065535
KBGM20171006_110226_V06,20171006_070226
KBGM20171006_110554_V06,20171006_070554
KBGM20171006_110919_V06,20171006_070919
KBGM20171006_111245_V06,20171006_071245
KBGM20171006_111612_V06,20171006_071612
KBGM20171006_111939_V06,20171006_071939
KBGM20171006_112304_V06,20171006_072304
KBGM20171006_112640_V06,20171006_072640
KBGM20171006_113015_V06,20171006_073015
KBGM20171006_113351_V06,20171006_073351
KBGM20171006_113732_V06,20171006_073732
KBGM20171006_114112_V06,20171006_074112
KBGM20171006_114453_V06,20171006_074453
KBGM20171006_114835_V06,20171006_074835
KBGM20171006_115216_V06,20171006_075216
KBGM20171006_120141_V06,20171006_080141
KBGM20171006_120523_V06,20171006_080523
