track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20131208_122746_V06,25.580,0.074,325.989,237.803,11.825,-80.522,28.394,5912.693,33703.990,20131208_072746,479178,82881,29856,68336
3,KMLB20131208_130707_V06,64.930,0.085,327.049,237.555,13.560,-80.516,28.395,6779.808,34026.093,20131208_080707,479171,46510,29033,36237
1,KMLB20131209_115048_V06,-12.081,0.294,171.862,476.541,8.961,-81.302,27.315,4480.726,109070.934,20131209_065048,479179,43068,44353,21158
1,KMLB20131209_115544_V06,-7.148,0.518,172.720,476.229,16.674,-81.297,27.316,8336.941,108692.952,20131209_065544,479177,57451,42409,34731
1,KMLB20131209_120039_V06,-2.231,0.483,173.400,472.820,21.637,-81.294,27.332,10818.343,107114.841,20131209_070039,479178,73710,38706,51999
1,KMLB20131209_120534_V06,2.685,0.550,167.838,463.857,21.336,-81.322,27.372,10668.030,105256.708,20131209_070534,479183,83416,36896,62991
1,KMLB20131209_121029_V06,7.602,0.704,167.205,456.843,27.431,-81.326,27.404,13715.443,102754.627,20131209_071029,479181,84532,36308,64048
1,KMLB20131209_121524_V06,12.519,0.798,167.256,450.973,33.805,-81.326,27.430,16902.381,100516.165,20131209_071524,479181,83158,36796,62203
1,KMLB20131209_122019_V06,17.435,0.775,162.113,447.280,40.605,-81.352,27.447,20302.418,100876.338,20131209_072019,479171,81104,36809,59728
1,KMLB20131209_122515_V06,22.369,0.708,160.450,442.815,46.736,-81.360,27.467,23367.874,99837.760,20131209_072515,479175,78572,37138,56511
1,KMLB20131209_123010_V06,27.285,0.740,157.895,437.157,52.382,-81.373,27.492,26191.162,98749.700,20131209_073010,479179,74186,37099,51927
1,KMLB20131209_123505_V06,32.202,0.523,157.260,429.446,54.765,-81.377,27.527,27382.352,96347.001,20131209_073505,479172,73898,37736,51362
1,KMLB20131209_124000_V06,37.119,0.128,160.866,416.580,55.027,-81.359,27.585,27513.515,90759.569,20131209_074000,479174,67469,37974,45187
2,KMLB20131209_121029_V06,7.602,0.209,325.483,513.048,29.056,-80.526,27.152,14528.211,107283.195,20131209_071029,479181,84532,36308,64048
2,KMLB20131209_121524_V06,12.519,0.548,326.694,512.154,35.253,-80.520,27.156,17626.536,106913.242,20131209_071524,479181,83158,36796,62203
2,KMLB20131209_122019_V06,17.435,0.237,325.821,502.734,36.111,-80.524,27.198,18055.430,102185.837,20131209_072019,479171,81104,36809,59728
5,KMLB20131210_115426_V06,-9.131,0.282,180.240,465.970,8.787,-81.260,27.363,4393.609,102333.296,20131210_065426,479171,32326,25682,20879
5,KMLB20131210_115921_V06,-4.214,0.826,178.934,464.853,17.159,-81.266,27.368,8579.535,102266.071,20131210_065921,479180,48621,21785,37032
5,KMLB20131210_120417_V06,0.719,0.929,180.784,460.336,24.812,-81.257,27.388,12405.839,99900.011,20131210_070417,479172,57240,19678,46048
5,KMLB20131210_120912_V06,5.636,0.865,179.178,457.557,29.489,-81.265,27.401,14744.416,99275.157,20131210_070912,479174,59566,19515,48338
5,KMLB20131210_121406_V06,10.536,0.850,178.567,456.079,34.394,-81.268,27.407,17197.156,98876.955,20131210_071406,479178,55364,19813,44051
5,KMLB20131210_121902_V06,15.469,0.759,179.371,447.875,44.579,-81.265,27.444,22289.300,95418.076,20131210_071902,479172,52508,20222,40883
5,KMLB20131210_122357_V06,20.386,0.859,180.677,442.938,50.317,-81.258,27.467,25158.660,93098.256,20131210_072357,479174,50046,20427,38719
5,KMLB20131210_122852_V06,25.303,0.903,181.566,438.381,54.060,-81.254,27.487,27029.753,91071.256,20131210_072852,479170,46445,20536,35089
5,KMLB20131210_123348_V06,30.236,0.750,184.926,429.043,58.530,-81.237,27.530,29264.804,86449.524,20131210_073348,479183,45370,19702,34399
5,KMLB20131210_123909_V06,35.586,0.754,207.610,413.130,45.387,-81.122,27.602,22693.298,73031.289,20131210_073909,479178,44786,20605,33016
5,KMLB20131210_124404_V06,40.503,0.733,209.257,409.748,50.942,-81.114,27.617,25470.846,71201.781,20131210_074404,479174,42024,20524,30726
5,KMLB20131210_124900_V06,45.436,0.655,214.120,401.451,51.116,-81.090,27.655,25558.173,66459.863,20131210_074900,479178,37203,21086,25574
5,KMLB20131210_125355_V06,50.353,0.307,211.470,398.707,54.214,-81.103,27.667,27107.121,66295.975,20131210_075355,479176,32455,21036,21349
9,KMLB20131210_121406_V06,10.536,0.717,338.402,497.775,24.702,-80.461,27.221,12351.144,100734.252,20131210_071406,479178,55364,19813,44051
9,KMLB20131210_121902_V06,15.469,0.666,336.740,496.961,31.320,-80.469,27.224,15659.907,100178.989,20131210_071902,479172,52508,20222,40883
9,KMLB20131210_122357_V06,20.386,0.731,332.972,487.130,32.363,-80.488,27.269,16181.709,95006.312,20131210_072357,479174,50046,20427,38719
9,KMLB20131210_122852_V06,25.303,0.318,332.354,484.852,34.761,-80.491,27.279,17380.307,93831.012,20131210_072852,479170,46445,20536,35089
1,KMLB20131210_113445_V06,-28.814,0.381,284.869,344.948,13.383,-80.731,27.910,6691.353,23713.129,20131210_063445,479173,20215,25392,10238
1,KMLB20131210_113940_V06,-23.897,0.253,285.792,342.790,20.696,-80.727,27.920,10348.241,22543.787,20131210_063940,479177,18049,23998,8969
3,KMLB20131210_114931_V06,-14.047,0.137,288.046,389.274,3.431,-80.715,27.710,1715.441,45035.168,20131210_064931,479172,23903,27596,13062
7,KMLB20131210_115921_V06,-4.214,0.105,223.131,326.057,29.278,-81.045,27.995,14639.061,40582.805,20131210_065921,479180,48621,21785,37032
8,KMLB20131210_120417_V06,0.719,0.113,246.635,349.555,13.420,-80.925,27.889,6710.022,36412.783,20131210_070417,479172,57240,19678,46048
1,KMLB20131211_115142_V06,-12.534,0.258,169.301,488.963,9.731,-81.314,27.259,4865.736,114879.573,20131211_065142,479179,30651,24586,24098
1,KMLB20131211_115637_V06,-7.617,0.193,169.138,488.049,16.546,-81.315,27.263,8273.119,114550.545,20131211_065637,479171,50864,20250,43533
1,KMLB20131211_120132_V06,-2.701,0.088,169.654,487.130,19.536,-81.313,27.267,9767.788,114026.318,20131211_070132,479169,69074,16772,62233
1,KMLB20131211_120628_V06,2.233,0.282,163.262,483.855,20.137,-81.345,27.282,10068.408,114564.225,20131211_070628,479179,80909,15043,74682
1,KMLB20131211_121123_V06,7.149,0.180,158.959,482.954,22.597,-81.367,27.286,11298.604,115504.014,20131211_071123,479173,77635,15715,71151
1,KMLB20131211_121617_V06,12.049,0.536,156.708,480.461,25.554,-81.378,27.297,12776.800,115216.029,20131211_071617,479177,71071,15949,64414
1,KMLB20131211_122114_V06,16.999,0.366,155.380,480.929,29.324,-81.385,27.295,14661.771,115812.578,20131211_072114,479175,67344,16599,60631
1,KMLB20131211_122609_V06,21.916,0.512,152.665,481.199,33.890,-81.399,27.293,16944.953,116769.813,20131211_072609,479171,62096,17434,55123
1,KMLB20131211_123104_V06,26.833,0.523,150.532,478.280,39.003,-81.409,27.307,19501.586,116323.372,20131211_073104,479183,56762,17288,49900
1,KMLB20131211_123600_V06,31.766,0.066,143.376,473.508,38.618,-81.446,27.328,19309.161,116871.740,20131211_073600,479176,51348,17913,44345
3,KMLB20131211_120132_V06,-2.701,0.066,248.958,358.899,12.072,-80.914,27.847,6036.158,38969.188,20131211_070132,479169,69074,16772,62233
3,KMLB20131212_120951_V06,4.959,0.191,295.101,364.996,14.720,-80.679,27.820,7360.077,32590.091,20131212_070951,479175,57280,20426,47715
4,KMLB20131213_115112_V06,-14.333,0.599,162.747,485.283,13.328,-81.348,27.275,6663.892,115291.006,20131213_065112,479177,27336,11837,25121
4,KMLB20131213_120057_V06,-4.583,0.732,165.376,485.589,26.285,-81.334,27.274,13142.325,114637.317,20131213_070057,479179,76154,14013,72236
4,KMLB20131213_121041_V06,5.150,0.231,165.637,481.148,45.298,-81.333,27.294,22648.941,112769.662,20131213_071041,479171,107727,12806,104331
4,KMLB20131213_122025_V06,14.883,0.259,149.058,476.272,46.846,-81.417,27.316,23423.002,116033.935,20131213_072025,479173,101821,14957,97754
8,KMLB20131213_120057_V06,-4.583,0.616,82.810,232.591,14.134,-81.763,28.413,7067.120,113705.207,20131213_070057,479179,76154,14013,72236
8,KMLB20131213_121041_V06,5.150,0.659,82.657,233.279,24.015,-81.763,28.410,12007.254,113677.072,20131213_071041,479171,107727,12806,104331
8,KMLB20131213_122025_V06,14.883,0.535,76.041,234.336,41.015,-81.797,28.405,20507.487,116693.258,20131213_072025,479173,101821,14957,97754
8,KMLB20131213_123009_V06,24.617,0.159,68.735,222.021,62.749,-81.835,28.460,31374.402,122028.778,20131213_073009,479176,93780,16556,89290
1,KMLB20131213_111211_V06,-53.350,0.054,333.253,427.211,2.645,-80.486,27.539,1322.630,65742.420,20131213_061211,479176,20753,22483,15645
1,KMLB20131213_112155_V06,-43.617,0.060,317.828,416.627,20.800,-80.564,27.587,10399.793,58990.891,20131213_062155,479186,30467,18944,26243
5,KMLB20131213_115112_V06,-14.333,0.505,129.298,74.999,9.914,-81.531,29.125,4956.763,141213.382,20131213_065112,479177,27336,11837,25121
5,KMLB20131213_120057_V06,-4.583,0.631,126.599,75.411,21.695,-81.545,29.123,10847.680,141869.514,20131213_070057,479179,76154,14013,72236
2,KMLB20131213_112155_V06,-43.617,0.518,304.182,394.028,13.212,-80.633,27.689,6605.835,47060.312,20131213_062155,479186,30467,18944,26243
3,KMLB20131213_114126_V06,-24.100,0.378,212.495,123.078,13.997,-81.103,28.911,6998.604,98689.669,20131213_064126,479170,24520,11073,22703
11,KMLB20131213_121041_V06,5.150,0.130,244.244,361.001,14.218,-80.937,27.838,7108.896,41321.383,20131213_071041,479171,107727,12806,104331
5,KMLB20131214_115252_V06,-13.295,0.669,165.881,473.430,11.543,-81.332,27.329,5771.564,109619.495,20131214_065252,479172,20589,25903,13782
5,KMLB20131214_115841_V06,-7.478,0.796,166.084,470.080,17.516,-81.331,27.344,8757.967,108236.790,20131214_065841,479175,34755,24345,25383
5,KMLB20131214_120337_V06,-2.545,0.675,161.346,460.052,19.542,-81.355,27.389,9770.965,105878.993,20131214_070337,479176,54507,21442,43736
5,KMLB20131214_120832_V06,2.372,0.807,157.733,450.505,23.002,-81.374,27.432,11501.148,103551.546,20131214_070832,479178,68308,19687,57804
5,KMLB20131214_121327_V06,7.288,0.618,154.535,442.649,24.618,-81.390,27.467,12308.806,101868.500,20131214_071327,479178,72742,19493,62673
5,KMLB20131214_121823_V06,12.222,0.730,150.192,433.660,28.803,-81.413,27.508,14401.670,100383.588,20131214_071823,479174,74250,20123,63970
5,KMLB20131214_122317_V06,17.122,0.620,148.144,425.436,32.221,-81.423,27.545,16110.540,98481.645,20131214_072317,479172,68600,21152,57949
5,KMLB20131214_122812_V06,22.038,0.675,146.813,415.646,38.712,-81.430,27.589,19355.750,95968.962,20131214_072812,479181,62391,21491,51565
5,KMLB20131214_123308_V06,26.972,0.190,144.276,402.014,41.925,-81.443,27.651,20962.688,93081.613,20131214_073308,479176,59477,21517,48524
3,KMLB20131214_114116_V06,-24.895,0.255,281.688,353.274,5.662,-80.747,27.873,2831.053,28166.721,20131214_064116,479171,21530,19012,15974
3,KMLB20131214_114704_V06,-19.095,0.092,281.745,353.234,12.224,-80.747,27.873,6112.155,28138.306,20131214_064704,479178,16748,23050,11286
1,KMLB20131214_111213_V06,-53.945,0.064,301.487,389.992,2.372,-80.647,27.707,1186.152,45002.098,20131214_061213,479180,13672,21056,9015
2,KMLB20131214_111801_V06,-48.145,0.351,286.812,370.824,22.940,-80.721,27.793,11470.230,36020.857,20131214_061801,479174,14749,21556,9675
7,KMLB20131214_120337_V06,-2.545,0.095,226.067,323.023,24.456,-81.030,28.009,12228.163,38717.415,20131214_070337,479176,54507,21442,43736
8,KMLB20131214_120337_V06,-2.545,0.070,245.694,352.691,8.490,-80.930,27.875,4244.761,37833.537,20131214_070337,479176,54507,21442,43736
9,KMLB20131214_121823_V06,12.222,0.223,319.054,513.753,36.398,-80.558,27.149,18199.030,107300.234,20131214_071823,479174,74250,20123,63970
1,KMLB20131215_112842_V06,-38.075,0.057,307.308,386.390,6.321,-80.617,27.723,3160.254,43349.284,20131215_062842,479185,45658,51038,10637
4,KMLB20131215_121258_V06,6.192,0.103,251.283,364.153,20.171,-80.902,27.823,10085.737,40277.072,20131215_071258,479177,96317,68283,43829
2,KMLB20131216_113814_V06,-29.139,0.880,82.767,233.133,11.787,-81.763,28.410,5893.624,113645.793,20131216_063814,479172,15167,22553,11194
2,KMLB20131216_114758_V06,-19.406,0.906,85.862,238.976,23.065,-81.747,28.384,11532.592,111331.660,20131216_064758,479174,15247,19235,11567
2,KMLB20131216_115742_V06,-9.672,0.867,94.920,245.625,29.532,-81.700,28.354,14766.217,106083.258,20131216_065742,479174,31254,20856,25982
2,KMLB20131216_120727_V06,0.078,0.197,96.432,239.580,50.236,-81.693,28.382,25117.792,106172.869,20131216_070727,479172,73501,16031,69028
6,KMLB20131216_121712_V06,9.828,0.069,152.012,479.505,8.441,-81.402,27.301,4220.556,116321.143,20131216_071712,479167,75505,13852,72061
6,KMLB20131216_122656_V06,19.561,0.051,151.364,479.259,17.385,-81.405,27.302,8692.735,116432.893,20131216_072656,479173,67276,15384,63350
6,KMLB20131216_123640_V06,29.294,0.065,146.377,474.733,20.357,-81.431,27.322,10178.559,116331.235,20131216_073640,479178,56896,15969,52536
1,KMLB20131216_112829_V06,-38.889,0.054,306.538,394.184,7.488,-80.621,27.688,3744.238,47205.153,20131216_062829,479170,20183,22215,15762
4,KMLB20131216_120727_V06,0.078,0.100,230.691,310.940,16.453,-81.007,28.063,8226.702,35083.478,20131216_070727,479172,73501,16031,69028
5,KMLB20131216_120727_V06,0.078,0.063,279.492,378.006,13.420,-80.758,27.761,6710.241,40328.342,20131216_070727,479172,73501,16031,69028
8,KMLB20131216_122656_V06,19.561,0.089,220.689,158.699,8.320,-81.060,28.750,4160.221,81018.856,20131216_072656,479173,67276,15384,63350
1,KMLB20131217_114408_V06,-23.820,0.128,280.241,359.264,6.717,-80.755,27.846,3358.614,31235.381,20131217_064408,479175,12671,16575,11747
1,KMLB20131217_115558_V06,-11.987,-1.000,280.241,359.264,25.532,-80.755,27.846,12766.114,31235.381,20131217_065558,479181,17115,20482,15193
1,KMLB20131217_120543_V06,-2.237,0.590,280.433,362.738,20.305,-80.754,27.830,10152.262,32859.076,20131217_070543,479178,50106,18648,46844
1,KMLB20131218_115238_V06,-15.884,0.396,174.310,485.257,11.462,-81.289,27.276,5731.190,111935.330,20131218_065238,479176,68639,89557,46168
1,KMLB20131218_120223_V06,-6.134,0.319,174.318,487.940,21.346,-81.289,27.264,10673.143,113045.747,20131218_070223,479174,157119,86628,132289
1,KMLB20131218_121207_V06,3.599,0.777,173.290,493.134,29.113,-81.294,27.240,14556.728,115494.891,20131218_071207,479172,193103,82388,169232
1,KMLB20131218_122357_V06,15.433,0.628,174.842,499.014,43.145,-81.286,27.214,21572.403,117548.885,20131218_072357,479180,171164,86674,143927
3,KMLB20131218_120223_V06,-6.134,0.219,82.019,238.621,11.380,-81.766,28.385,5690.037,113229.073,20131218_070223,479174,157119,86628,132289
3,KMLB20131218_121207_V06,3.599,0.220,81.632,245.003,20.638,-81.768,28.357,10318.830,112593.564,20131218_071207,479172,193103,82388,169232
4,KMLB20131218_120223_V06,-6.134,0.209,143.503,80.763,11.941,-81.458,29.100,5970.257,134681.154,20131218_070223,479174,157119,86628,132289
4,KMLB20131218_121207_V06,3.599,0.430,143.424,83.245,23.178,-81.459,29.089,11588.880,133696.145,20131218_071207,479172,193103,82388,169232
5,KMLB20131218_120223_V06,-6.134,0.073,59.565,214.228,4.932,-81.882,28.495,2466.128,127638.013,20131218_070223,479174,157119,86628,132289
6,KMLB20131218_121207_V06,3.599,0.093,223.932,124.430,16.534,-81.044,28.905,8266.895,95670.241,20131218_071207,479172,193103,82388,169232
3,KMLB20131219_120526_V06,-3.630,0.709,153.546,476.992,13.561,-81.394,27.312,6780.274,114863.903,20131219_070526,479176,44745,13555,41631
3,KMLB20131219_121512_V06,6.136,0.730,156.055,476.987,24.365,-81.382,27.313,12182.740,114066.339,20131219_071512,479174,53187,14628,49700
3,KMLB20131219_122458_V06,15.903,0.649,151.927,471.920,30.775,-81.403,27.335,15387.350,113448.447,20131219_072458,479177,44923,15294,41510
3,KMLB20131219_123443_V06,25.653,0.554,150.080,466.361,44.402,-81.412,27.360,22201.017,111973.283,20131219_073443,479168,40060,16063,36306
3,KMLB20131219_124428_V06,35.403,0.368,151.155,462.361,47.548,-81.407,27.378,23774.159,110131.790,20131219_074428,479179,35432,15813,31961
4,KMLB20131219_121512_V06,6.136,0.096,66.586,219.047,21.778,-81.846,28.473,10889.168,123526.732,20131219_071512,479174,53187,14628,49700
4,KMLB20131219_122458_V06,15.903,0.404,60.081,222.536,38.293,-81.879,28.457,19146.399,126057.173,20131219_072458,479177,44923,15294,41510
4,KMLB20131219_123443_V06,25.653,0.424,51.935,218.044,54.328,-81.921,28.477,27163.811,130626.402,20131219_073443,479168,40060,16063,36306
4,KMLB20131219_124428_V06,35.403,0.055,56.205,213.770,60.197,-81.899,28.496,30098.257,129297.539,20131219_074428,479179,35432,15813,31961
2,KMLB20131219_112623_V06,-42.680,0.063,212.536,112.095,19.088,-81.103,28.960,9544.107,103631.818,20131219_062623,479178,18099,20164,15360
5,KMLB20131219_122458_V06,15.903,0.278,230.814,189.133,12.789,-81.008,28.613,6394.266,65341.864,20131219_072458,479177,44923,15294,41510
5,KMLB20131220_115433_V06,-15.042,0.628,163.106,478.139,12.133,-81.346,27.308,6066.426,112331.553,20131220_065433,479178,30963,18664,28263
5,KMLB20131220_120418_V06,-5.292,0.571,165.813,476.508,26.191,-81.332,27.315,13095.683,110861.566,20131220_070418,479181,79376,19441,74588
5,KMLB20131220_121403_V06,4.458,0.870,148.279,461.508,28.391,-81.421,27.382,14195.499,110797.055,20131220_071403,479176,100999,17407,96755
5,KMLB20131220_122347_V06,14.191,0.639,143.054,455.765,40.680,-81.448,27.408,20339.775,110561.087,20131220_072347,479171,90177,18655,85495
5,KMLB20131220_123332_V06,23.941,0.716,137.464,444.045,48.913,-81.477,27.461,24456.478,108589.501,20131220_073332,479172,80895,20528,75808
5,KMLB20131220_124317_V06,33.691,0.672,137.421,437.527,53.967,-81.477,27.490,26983.427,106472.608,20131220_074317,479177,72109,20855,67031
4,KMLB20131220_115433_V06,-15.042,0.698,305.070,552.087,9.464,-80.629,26.976,4732.213,126069.005,20131220_065433,479178,30963,18664,28263
4,KMLB20131220_120418_V06,-5.292,0.561,304.850,549.897,21.257,-80.630,26.985,10628.678,124972.193,20131220_070418,479181,79376,19441,74588
4,KMLB20131220_121403_V06,4.458,0.084,301.006,549.401,29.658,-80.649,26.988,14829.190,124701.690,20131220_071403,479176,100999,17407,96755
10,KMLB20131220_121403_V06,4.458,0.120,137.632,584.353,13.724,-81.471,26.828,6862.225,163722.084,20131220_071403,479176,100999,17407,96755
10,KMLB20131220_122347_V06,14.191,0.262,138.395,580.564,25.604,-81.467,26.845,12801.936,161889.368,20131220_072347,479171,90177,18655,85495
10,KMLB20131220_123332_V06,23.941,0.361,132.410,572.957,30.411,-81.498,26.879,15205.591,160149.640,20131220_073332,479172,80895,20528,75808
11,KMLB20131220_121403_V06,4.458,0.103,81.343,213.174,8.569,-81.771,28.500,4284.572,117632.442,20131220_071403,479176,100999,17407,96755
11,KMLB20131220_122347_V06,14.191,0.224,72.624,210.038,27.833,-81.816,28.514,13916.382,122262.909,20131220_072347,479171,90177,18655,85495
1,KMLB20131220_112522_V06,-44.226,0.208,210.265,242.803,8.185,-81.112,28.370,4092.600,53206.795,20131220_062522,479175,22554,21052,19643
7,KMLB20131220_120418_V06,-5.292,0.269,132.150,47.945,3.519,-81.518,29.247,1759.483,151414.341,20131220_070418,479181,79376,19441,74588
9,KMLB20131220_121403_V06,4.458,0.884,221.307,111.875,10.878,-81.058,28.961,5439.165,101960.083,20131220_071403,479176,100999,17407,96755
4,KMLB20131221_120111_V06,-8.919,0.879,156.012,468.012,14.261,-81.382,27.353,7130.414,110635.067,20131221_070111,479173,28513,15911,25114
4,KMLB20131221_121055_V06,0.815,0.792,155.610,464.220,25.298,-81.384,27.370,12648.833,109335.016,20131221_071055,479174,57856,11907,54303
4,KMLB20131221_122039_V06,10.548,0.824,145.689,451.698,33.962,-81.435,27.426,16981.104,108194.406,20131221_072039,479173,58410,11790,54879
4,KMLB20131221_123023_V06,20.281,0.763,135.365,430.383,48.465,-81.488,27.522,24232.342,105005.175,20131221_073023,479178,51129,12450,47303
4,KMLB20131221_124006_V06,29.998,0.833,125.374,420.737,59.292,-81.539,27.565,29645.941,106150.578,20131221_074006,479179,42590,13123,39085
4,KMLB20131221_124950_V06,39.731,0.531,120.391,408.362,66.831,-81.564,27.621,33415.535,104882.651,20131221_074950,479177,35787,13813,32146
2,KMLB20131221_115128_V06,-18.635,0.760,134.495,65.558,7.243,-81.505,29.168,3621.387,143487.584,20131221_065128,479178,11438,18337,9599
2,KMLB20131221_120111_V06,-8.919,0.186,137.178,66.982,23.491,-81.491,29.162,11745.554,142134.135,20131221_070111,479173,28513,15911,25114
5,KMLB20131221_121055_V06,0.815,0.159,243.445,350.698,10.109,-80.942,27.884,5054.356,37976.380,20131221_071055,479174,57856,11907,54303
5,KMLB20131221_122039_V06,10.548,0.193,243.776,352.161,19.332,-80.940,27.877,9666.073,38346.650,20131221_072039,479173,58410,11790,54879
1,KMLB20131221_111233_V06,-57.552,0.081,144.869,294.865,7.992,-81.444,28.134,3996.189,77607.896,20131221_061233,479173,8024,17596,4972
6,KMLB20131221_121055_V06,0.815,0.090,225.244,320.458,28.885,-81.035,28.020,14442.513,38752.437,20131221_071055,479174,57856,11907,54303
2,KMLB20131222_115723_V06,-13.209,0.741,165.620,467.944,12.543,-81.334,27.354,6271.503,107544.454,20131222_065723,479174,17868,19922,13725
2,KMLB20131222_120219_V06,-8.276,0.908,165.484,468.067,19.872,-81.334,27.353,9936.004,107634.893,20131222_070219,479177,30691,18650,25269
2,KMLB20131222_120713_V06,-3.376,0.806,165.484,463.042,25.348,-81.334,27.376,12673.976,105684.953,20131222_070713,479178,44810,15738,39048
2,KMLB20131222_121208_V06,1.541,0.819,164.506,454.037,28.565,-81.340,27.416,14282.669,102574.340,20131222_071208,479185,54260,13756,48637
2,KMLB20131222_121704_V06,6.474,0.628,161.512,446.573,32.484,-81.355,27.450,16241.876,100824.920,20131222_071704,479177,57837,13507,52228
2,KMLB20131222_122158_V06,11.374,0.736,158.153,437.486,42.945,-81.372,27.491,21472.421,98771.213,20131222_072158,479172,53052,14310,47164
2,KMLB20131222_122653_V06,16.291,0.696,152.144,428.736,47.353,-81.403,27.530,23676.314,98023.450,20131222_072653,479180,49718,14423,43945
2,KMLB20131222_123149_V06,21.224,0.720,150.711,416.577,53.571,-81.410,27.585,26785.555,94706.602,20131222_073149,479188,42847,15202,37374
2,KMLB20131222_123644_V06,26.141,0.560,149.583,404.221,57.186,-81.417,27.641,28592.760,91497.862,20131222_073644,479182,36912,15546,31826
2,KMLB20131222_124139_V06,31.058,0.532,150.235,396.243,56.859,-81.413,27.677,28429.686,89011.626,20131222_074139,479179,35504,15775,30251
2,KMLB20131222_124634_V06,35.974,0.293,147.760,383.407,58.641,-81.426,27.735,29320.363,86795.526,20131222_074634,479180,32032,15732,27018
5,KMLB20131222_120713_V06,-3.376,0.081,302.576,527.484,13.227,-80.641,27.087,6613.620,113749.421,20131222_070713,479178,44810,15738,39048
5,KMLB20131222_121208_V06,1.541,0.379,303.192,526.657,20.677,-80.638,27.090,10338.443,113339.520,20131222_071208,479185,54260,13756,48637
5,KMLB20131222_121704_V06,6.474,0.787,301.511,516.654,22.628,-80.647,27.135,11313.780,108329.801,20131222_071704,479177,57837,13507,52228
5,KMLB20131222_122158_V06,11.374,0.782,298.724,512.754,28.268,-80.661,27.153,14134.022,106379.138,20131222_072158,479172,53052,14310,47164
5,KMLB20131222_122653_V06,16.291,0.680,293.691,511.526,35.291,-80.686,27.159,17645.471,105810.119,20131222_072653,479180,49718,14423,43945
5,KMLB20131222_123149_V06,21.224,0.529,289.980,507.028,43.627,-80.705,27.179,21813.299,103634.949,20131222_073149,479188,42847,15202,37374
5,KMLB20131222_123644_V06,26.141,0.269,286.262,502.295,46.493,-80.724,27.200,23246.436,101380.633,20131222_073644,479182,36912,15546,31826
5,KMLB20131222_124139_V06,31.058,0.068,284.072,491.117,52.115,-80.735,27.251,26057.416,95889.853,20131222_074139,479179,35504,15775,30251
1,KMLB20131222_111800_V06,-52.592,0.076,202.460,307.169,6.034,-81.151,28.080,3016.928,48901.783,20131222_061800,479173,10386,19244,6672
1,KMLB20131222_112255_V06,-47.676,0.221,202.466,306.837,12.374,-81.151,28.081,6187.217,48886.446,20131222_062255,479180,12465,19525,8562
4,KMLB20131222_115723_V06,-13.209,0.115,156.897,310.852,15.443,-81.382,28.062,7721.422,71756.812,20131222_065723,479174,17868,19922,13725
5,KMLB20131223_120242_V06,-8.363,0.325,168.976,467.149,11.351,-81.317,27.357,5675.410,106191.138,20131223_070242,479173,28646,25825,17297
5,KMLB20131223_120737_V06,-3.446,0.945,172.251,461.038,19.777,-81.300,27.385,9888.668,102777.696,20131223_070737,479180,41451,23660,29137
5,KMLB20131223_121233_V06,1.487,0.891,173.395,452.732,24.625,-81.295,27.422,12312.404,99191.621,20131223_071233,479177,52198,21144,40394
5,KMLB20131223_121728_V06,6.404,0.904,171.863,445.701,27.064,-81.303,27.454,13532.136,97015.522,20131223_071728,479177,60098,20163,47943
5,KMLB20131223_122222_V06,11.304,0.853,172.317,435.424,32.484,-81.301,27.501,16241.941,93062.909,20131223_072222,479171,60900,21192,48057
5,KMLB20131223_122718_V06,16.237,0.609,171.850,429.447,41.211,-81.303,27.527,20605.538,91075.146,20131223_072718,479171,56682,21967,43562
5,KMLB20131223_123213_V06,21.154,0.617,169.051,423.347,48.471,-81.317,27.555,24235.657,89947.238,20131223_073213,479177,54262,22509,41141
5,KMLB20131223_123708_V06,26.070,0.764,170.780,413.966,54.145,-81.309,27.597,27072.419,86148.157,20131223_073708,479179,50781,23233,36893
5,KMLB20131223_124204_V06,31.004,0.726,168.908,409.193,60.426,-81.318,27.619,30213.092,85305.713,20131223_074204,479182,48200,23956,33783
5,KMLB20131223_124659_V06,35.920,0.738,165.278,404.844,64.906,-81.337,27.638,32452.869,85355.562,20131223_074659,479178,43991,25507,29129
5,KMLB20131223_125154_V06,40.837,0.565,155.531,397.787,72.771,-81.387,27.670,36385.445,87226.013,20131223_075154,479178,42440,26585,27013
5,KMLB20131223_125650_V06,45.770,0.587,151.997,389.884,76.294,-81.405,27.705,38147.107,86579.351,20131223_075650,479175,36338,25642,21842
8,KMLB20131223_120737_V06,-3.446,0.511,310.552,525.852,14.231,-80.601,27.094,7115.312,113049.199,20131223_070737,479180,41451,23660,29137
8,KMLB20131223_121233_V06,1.487,0.875,313.008,524.127,21.747,-80.589,27.102,10873.429,112252.006,20131223_071233,479177,52198,21144,40394
8,KMLB20131223_121728_V06,6.404,0.958,310.010,516.292,27.236,-80.604,27.137,13618.206,108261.770,20131223_071728,479177,60098,20163,47943
8,KMLB20131223_122222_V06,11.304,0.903,310.481,512.979,32.179,-80.602,27.152,16089.321,106618.127,20131223_072222,479171,60900,21192,48057
8,KMLB20131223_122718_V06,16.237,0.515,311.230,505.622,35.903,-80.598,27.185,17951.719,102964.079,20131223_072718,479171,56682,21967,43562
