track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20161121-8,KEVX20161121_121106_V06,7,4.482,1.200,786,0,0.277,15,0,0.216
KEVX20161122-1,KEVX20161122_120700_V06,0,0.483,1.200,1623,1577,4.737,0,1577,4.737
KEVX20161122-1,KEVX20161122_120700_V06,2,1.494,1.200,1620,6,15.537,86,2,10.858
KEVX20161122-1,KEVX20161122_120700_V06,4,2.505,1.200,1622,0,2.048,109,0,1.171
KEVX20161122-1,KEVX20161122_120700_V06,6,3.516,1.200,811,0,0.469,25,0,0.363
KEVX20161122-1,KEVX20161122_120700_V06,7,4.482,1.200,811,0,0.412,9,0,0.384
KEVX20161122-2,KEVX20161122_120700_V06,0,0.483,1.200,3667,3474,10.355,6,3471,10.118
KEVX20161122-2,KEVX20161122_120700_V06,2,1.494,1.200,3667,60,37.221,119,37,33.605
KEVX20161122-2,KEVX20161122_120700_V06,4,2.505,1.200,3666,3,2.295,328,1,1.118
KEVX20161122-2,KEVX20161122_120700_V06,6,3.516,1.200,1840,2,0.984,19,2,0.976
KEVX20161122-2,KEVX20161122_120700_V06,7,4.482,1.200,1843,0,0.331,7,0,0.322
KEVX20161122-3,KEVX20161122_121703_V06,0,0.483,1.200,3936,3336,177.414,397,3043,140.384
KEVX20161122-3,KEVX20161122_121703_V06,2,1.450,1.200,3940,11,87.721,212,6,58.385
KEVX20161122-3,KEVX20161122_121703_V06,4,2.417,1.200,1970,0,9.370,7,0,7.060
KEVX20161122-3,KEVX20161122_121703_V06,5,3.384,1.200,1975,0,5.128,2,0,4.549
KEVX20161122-3,KEVX20161122_121703_V06,6,4.307,1.200,1976,0,5.707,0,0,5.707
KEVX20161122-3,KEVX20161122_121703_V06,7,6.021,1.200,1983,0,6.539,1,0,5.853
KEVX20161123-2,KEVX20161123_120640_V06,0,0.483,1.200,1190,1132,7.353,5,1127,7.353
KEVX20161123-2,KEVX20161123_120640_V06,2,1.494,1.200,1191,0,37.179,8,0,37.014
KEVX20161123-2,KEVX20161123_120640_V06,4,2.505,1.200,1194,0,2.207,85,0,2.081
KEVX20161123-2,KEVX20161123_120640_V06,6,3.516,1.200,600,0,0.803,20,0,0.758
KEVX20161123-2,KEVX20161123_120640_V06,7,4.482,1.200,601,0,0.324,28,0,0.264
KEVX20161123-3,KEVX20161123_120640_V06,0,0.483,1.200,251,0,26.322,14,0,25.709
KEVX20161123-3,KEVX20161123_120640_V06,2,1.494,1.200,253,0,0.413,4,0,0.166
KEVX20161123-3,KEVX20161123_120640_V06,4,2.505,1.200,248,0,0.165,0,0,0.165
KEVX20161123-3,KEVX20161123_120640_V06,6,3.516,1.200,138,0,0.185,0,0,0.185
KEVX20161123-3,KEVX20161123_120640_V06,7,4.482,1.200,132,0,0.178,0,0,0.178
KEVX20161123-4,KEVX20161123_120640_V06,0,0.483,1.200,301,297,1.385,0,297,1.385
KEVX20161123-4,KEVX20161123_120640_V06,2,1.494,1.200,299,0,2.225,13,0,2.200
KEVX20161123-4,KEVX20161123_120640_V06,4,2.505,1.200,302,0,1.388,25,0,1.001
KEVX20161123-4,KEVX20161123_120640_V06,6,3.516,1.200,150,0,0.144,5,0,0.129
KEVX20161123-4,KEVX20161123_120640_V06,7,4.482,1.200,148,0,0.140,3,0,0.125
KEVX20161124-8,KEVX20161124_121019_V06,0,0.483,1.200,1145,875,50.754,16,868,49.781
KEVX20161124-8,KEVX20161124_121019_V06,2,1.494,1.200,1149,4,32.104,152,4,29.204
KEVX20161124-8,KEVX20161124_121019_V06,4,2.505,1.200,1148,0,23.996,654,0,7.423
KEVX20161124-8,KEVX20161124_121019_V06,6,3.516,1.200,576,0,7.377,192,0,2.508
KEVX20161124-8,KEVX20161124_121019_V06,7,4.482,1.200,577,0,3.578,213,0,1.314
KEVX20161124-8,KEVX20161124_122004_V06,0,0.483,1.200,4889,2942,352.462,122,2888,345.315
KEVX20161124-8,KEVX20161124_122004_V06,2,1.494,1.200,4888,0,44.199,1169,0,27.664
KEVX20161124-8,KEVX20161124_122004_V06,4,2.505,1.200,4894,0,84.559,2804,0,13.310
KEVX20161124-8,KEVX20161124_122004_V06,6,3.516,1.200,2446,0,31.926,1172,0,11.178
KEVX20161124-8,KEVX20161124_122004_V06,7,4.482,1.200,2444,0,15.952,899,0,4.241
KEVX20161124-10,KEVX20161124_122004_V06,0,0.483,1.200,777,770,1.732,0,770,1.732
KEVX20161124-10,KEVX20161124_122004_V06,2,1.494,1.200,775,0,5.602,34,0,4.921
KEVX20161124-10,KEVX20161124_122004_V06,4,2.505,1.200,776,2,4.244,258,2,2.348
KEVX20161124-10,KEVX20161124_122004_V06,6,3.516,1.200,390,0,7.930,256,0,1.647
KEVX20161124-10,KEVX20161124_122004_V06,7,4.482,1.200,390,0,5.995,342,0,0.379
KEVX20161125-2,KEVX20161125_121159_V06,0,0.483,1.200,464,437,45.048,0,437,45.048
KEVX20161125-2,KEVX20161125_121159_V06,2,1.494,1.200,462,0,23.456,52,0,20.289
KEVX20161125-2,KEVX20161125_121159_V06,4,2.505,1.200,466,0,0.999,6,0,0.473
KEVX20161125-2,KEVX20161125_121159_V06,6,3.516,1.200,232,0,0.381,0,0,0.381
KEVX20161125-2,KEVX20161125_122145_V06,0,0.483,1.200,3698,1415,2585.277,180,1409,2490.636
KEVX20161125-2,KEVX20161125_122145_V06,2,1.494,1.200,3700,0,35.423,191,0,24.909
KEVX20161125-2,KEVX20161125_122145_V06,4,2.505,1.200,3699,0,3.272,0,0,3.272
KEVX20161125-2,KEVX20161125_122145_V06,6,3.516,1.200,1848,0,3.280,0,0,3.280
KEVX20161125-3,KEVX20161125_121159_V06,0,0.483,1.200,725,680,37.102,0,680,37.102
KEVX20161125-3,KEVX20161125_121159_V06,2,1.494,1.200,727,0,95.845,46,0,92.883
KEVX20161125-3,KEVX20161125_121159_V06,4,2.505,1.200,726,0,12.208,157,0,9.230
KEVX20161125-3,KEVX20161125_121159_V06,6,3.516,1.200,362,0,0.437,4,0,0.305
KEVX20161125-3,KEVX20161125_121159_V06,7,4.482,1.200,361,0,0.284,0,0,0.284
KEVX20161125-3,KEVX20161125_122145_V06,0,0.483,1.200,6545,4090,1991.572,130,4066,1921.997
KEVX20161125-3,KEVX20161125_122145_V06,2,1.494,1.200,6546,0,222.138,1423,0,148.746
KEVX20161125-3,KEVX20161125_122145_V06,4,2.505,1.200,6556,0,51.122,1456,0,20.470
KEVX20161125-3,KEVX20161125_122145_V06,6,3.516,1.200,3282,0,10.165,133,0,6.966
KEVX20161125-3,KEVX20161125_122145_V06,7,4.482,1.200,3290,0,5.428,15,0,4.983
KEVX20161125-13,KEVX20161125_130120_V06,0,0.483,1.200,1030,534,500.028,45,524,483.914
KEVX20161125-13,KEVX20161125_130120_V06,2,1.494,1.200,1031,0,29.511,215,0,14.831
KEVX20161125-13,KEVX20161125_130120_V06,4,2.505,1.200,1029,0,1.646,2,0,1.559
KEVX20161125-13,KEVX20161125_130120_V06,6,3.516,1.200,513,0,0.829,0,0,0.829
KEVX20161125-13,KEVX20161125_131106_V06,0,0.483,1.200,8425,2390,4187.097,789,2344,3873.433
KEVX20161125-13,KEVX20161125_131106_V06,2,1.494,1.200,8430,4,197.720,1228,4,122.357
KEVX20161125-13,KEVX20161125_131106_V06,4,2.505,1.200,8425,0,47.965,679,0,25.733
KEVX20161125-13,KEVX20161125_131106_V06,6,3.516,1.200,4225,0,17.578,48,0,12.409
KEVX20161125-13,KEVX20161125_131106_V06,7,4.482,1.200,4234,0,16.927,48,0,12.608
KEVX20161125-1,KEVX20161125_113256_V06,0,0.483,1.200,216,0,22.171,52,0,9.687
KEVX20161125-1,KEVX20161125_113256_V06,2,1.494,1.200,214,0,0.188,0,0,0.188
KEVX20161125-1,KEVX20161125_113256_V06,4,2.505,1.200,216,0,0.190,0,0,0.190
KEVX20161125-1,KEVX20161125_113256_V06,6,3.516,1.200,105,0,0.185,0,0,0.185
KEVX20161125-4,KEVX20161125_121159_V06,0,0.483,1.200,4016,2301,147.899,367,2113,128.235
KEVX20161125-4,KEVX20161125_121159_V06,2,1.494,1.200,4024,239,208.883,227,191,197.594
KEVX20161125-4,KEVX20161125_121159_V06,4,2.505,1.200,4022,62,101.576,369,40,86.997
KEVX20161125-4,KEVX20161125_121159_V06,6,3.516,1.200,2007,6,15.026,360,1,11.322
KEVX20161125-4,KEVX20161125_121159_V06,7,4.482,1.200,2011,0,2.372,262,0,1.590
KEVX20161125-6,KEVX20161125_121159_V06,0,0.483,1.200,3823,2735,236.236,80,2701,230.671
KEVX20161125-6,KEVX20161125_121159_V06,2,1.494,1.200,3828,14,237.981,326,8,213.698
KEVX20161125-6,KEVX20161125_121159_V06,4,2.505,1.200,3827,2,20.616,509,0,14.031
KEVX20161125-6,KEVX20161125_121159_V06,6,3.516,1.200,1918,0,23.970,568,0,5.491
KEVX20161125-6,KEVX20161125_121159_V06,7,4.482,1.200,1915,0,7.677,384,0,3.075
KEVX20161125-9,KEVX20161125_122145_V06,0,0.483,1.200,6595,3219,1859.842,88,3209,1829.992
KEVX20161125-9,KEVX20161125_122145_V06,2,1.494,1.200,6598,0,160.838,525,0,135.444
KEVX20161125-9,KEVX20161125_122145_V06,4,2.505,1.200,6600,0,14.084,212,0,9.140
KEVX20161125-9,KEVX20161125_122145_V06,6,3.516,1.200,3301,0,36.538,517,0,11.131
KEVX20161125-9,KEVX20161125_122145_V06,7,4.482,1.200,3312,0,6.193,88,0,4.214
KEVX20161125-10,KEVX20161125_122145_V06,0,0.483,1.200,2613,1194,171.686,145,1164,162.376
KEVX20161125-10,KEVX20161125_122145_V06,2,1.494,1.200,2613,77,149.933,457,57,123.349
KEVX20161125-10,KEVX20161125_122145_V06,4,2.505,1.200,2616,0,18.780,340,0,14.567
KEVX20161125-10,KEVX20161125_122145_V06,6,3.516,1.200,1310,0,4.460,264,0,1.732
KEVX20161125-10,KEVX20161125_122145_V06,7,4.482,1.200,1308,0,6.327,582,0,1.752
KEVX20161125-12,KEVX20161125_125135_V06,0,0.483,1.200,13022,667,1324.640,1261,583,1174.794
KEVX20161125-12,KEVX20161125_125135_V06,2,1.494,1.200,13029,118,396.358,1701,89,298.840
KEVX20161125-12,KEVX20161125_125135_V06,4,2.505,1.200,13038,15,85.424,1855,15,44.337
KEVX20161125-12,KEVX20161125_125135_V06,6,3.516,1.200,6535,0,83.324,1370,0,25.004
KEVX20161125-12,KEVX20161125_125135_V06,7,4.482,1.200,6532,0,49.629,1340,0,10.687
KEVX20161126-2,KEVX20161126_121629_V06,0,0.483,1.200,2537,2101,44.846,70,2069,41.759
KEVX20161126-2,KEVX20161126_121629_V06,2,1.494,1.200,2537,1,20.551,143,1,19.897
KEVX20161126-2,KEVX20161126_121629_V06,4,2.505,1.200,2534,2,4.719,360,0,3.529
KEVX20161126-2,KEVX20161126_121629_V06,6,3.516,1.200,1276,2,2.836,245,0,1.808
KEVX20161126-2,KEVX20161126_121629_V06,7,4.482,1.200,1275,0,1.400,206,0,0.814
KEVX20161126-2,KEVX20161126_122615_V06,0,0.483,1.200,15681,13492,521.810,250,13324,504.044
KEVX20161126-2,KEVX20161126_122615_V06,2,1.494,1.200,15691,435,230.525,1555,422,194.008
KEVX20161126-2,KEVX20161126_122615_V06,4,2.505,1.200,15710,6,66.013,2659,0,41.655
KEVX20161126-2,KEVX20161126_122615_V06,6,3.516,1.200,7863,6,24.690,1281,2,14.830
KEVX20161126-2,KEVX20161126_122615_V06,7,4.482,1.200,7872,4,13.609,1446,0,6.890
KEVX20161126-3,KEVX20161126_121629_V06,0,0.483,1.200,8062,6471,599.971,85,6440,590.551
KEVX20161126-3,KEVX20161126_121629_V06,2,1.494,1.200,8071,8,158.203,1173,8,125.805
KEVX20161126-3,KEVX20161126_121629_V06,4,2.505,1.200,8075,0,39.120,1167,0,23.967
KEVX20161126-3,KEVX20161126_121629_V06,6,3.516,1.200,4040,0,28.473,912,0,16.266
KEVX20161126-3,KEVX20161126_121629_V06,7,4.482,1.200,4042,0,17.393,818,0,9.497
KEVX20161126-3,KEVX20161126_122615_V06,0,0.483,1.200,12304,8001,1694.456,211,7956,1657.558
KEVX20161126-3,KEVX20161126_122615_V06,2,1.494,1.200,12308,10,236.202,2277,4,155.984
KEVX20161126-3,KEVX20161126_122615_V06,4,2.505,1.200,12316,4,68.350,1840,0,38.266
KEVX20161126-3,KEVX20161126_122615_V06,6,3.516,1.200,6167,0,31.151,1005,0,17.256
KEVX20161126-3,KEVX20161126_122615_V06,7,4.482,1.200,6180,0,16.080,598,0,11.154
KEVX20161126-4,KEVX20161126_121629_V06,0,0.483,1.200,2265,2220,3.983,6,2216,3.977
KEVX20161126-4,KEVX20161126_121629_V06,2,1.494,1.200,2267,68,42.407,91,68,41.386
KEVX20161126-4,KEVX20161126_121629_V06,4,2.505,1.200,2271,4,15.927,471,2,10.703
KEVX20161126-4,KEVX20161126_121629_V06,6,3.516,1.200,1137,4,11.314,337,0,7.109
KEVX20161126-4,KEVX20161126_121629_V06,7,4.482,1.200,1136,0,1.992,258,0,0.898
KEVX20161126-4,KEVX20161126_122615_V06,0,0.483,1.200,27522,24489,734.080,329,24216,720.604
KEVX20161126-4,KEVX20161126_122615_V06,2,1.494,1.200,27533,860,259.073,4567,744,163.760
KEVX20161126-4,KEVX20161126_122615_V06,4,2.505,1.200,27549,97,110.603,7531,79,57.137
KEVX20161126-4,KEVX20161126_122615_V06,6,3.516,1.200,13797,8,72.419,4084,2,36.141
KEVX20161126-4,KEVX20161126_122615_V06,7,4.482,1.200,13811,12,42.143,4152,2,18.299
KEVX20161126-1,KEVX20161126_113726_V06,0,0.483,1.200,180,8,161.169,27,6,102.406
KEVX20161126-1,KEVX20161126_113726_V06,2,1.494,1.200,182,0,0.341,0,0,0.341
KEVX20161126-1,KEVX20161126_113726_V06,4,2.505,1.200,180,0,0.338,0,0,0.338
KEVX20161126-6,KEVX20161126_122615_V06,0,0.483,1.200,15590,2,1063.346,1123,2,535.987
KEVX20161126-6,KEVX20161126_122615_V06,2,1.494,1.200,15604,0,45.356,4,0,44.434
KEVX20161127-1,KEVX20161127_121031_V06,0,0.483,1.200,6397,214,1338.213,68,212,1183.077
KEVX20161127-1,KEVX20161127_121031_V06,2,1.494,1.200,6401,0,25.119,0,0,25.119
KEVX20161127-1,KEVX20161127_122018_V06,0,0.483,1.200,12116,299,1484.415,50,297,1373.844
KEVX20161127-1,KEVX20161127_122018_V06,2,1.494,1.200,12136,0,47.888,0,0,47.888
KEVX20161127-1,KEVX20161127_123020_V06,0,0.483,1.200,13400,270,496.374,59,227,394.269
KEVX20161127-1,KEVX20161127_123020_V06,2,1.450,1.200,13413,0,48.547,0,0,48.547
KEVX20161127-1,KEVX20161127_123510_V06,0,0.483,1.200,14228,276,544.802,94,208,395.913
KEVX20161127-1,KEVX20161127_123510_V06,2,1.450,1.200,14239,0,49.511,0,0,49.511
KEVX20161127-1,KEVX20161127_123959_V06,0,0.483,1.200,27846,169,559.735,75,122,409.958
KEVX20161127-1,KEVX20161127_123959_V06,2,1.450,1.200,27863,2,111.048,2,0,111.048
KEVX20161127-3,KEVX20161127_121031_V06,0,0.483,1.200,2310,2273,4.959,8,2265,4.959
KEVX20161127-3,KEVX20161127_121031_V06,2,1.494,1.200,2310,3,34.115,12,3,33.479
KEVX20161127-3,KEVX20161127_121031_V06,4,2.505,1.200,2311,0,15.403,981,0,7.515
KEVX20161127-3,KEVX20161127_121031_V06,6,3.516,1.200,1154,0,3.080,391,0,0.589
KEVX20161127-3,KEVX20161127_121031_V06,7,4.482,1.200,1157,0,0.291,32,0,0.220
KEVX20161127-3,KEVX20161127_122018_V06,0,0.483,1.200,12026,11540,16.567,230,11341,15.788
KEVX20161127-3,KEVX20161127_122018_V06,2,1.494,1.200,12031,1361,69.638,1644,1158,53.931
KEVX20161127-3,KEVX20161127_122018_V06,4,2.505,1.200,12034,79,27.374,3668,45,13.932
KEVX20161127-3,KEVX20161127_122018_V06,6,3.516,1.200,6025,0,11.511,1546,0,4.778
KEVX20161127-3,KEVX20161127_122018_V06,7,4.482,1.200,6036,0,5.513,1303,0,2.525
KEVX20161127-4,KEVX20161127_121031_V06,0,0.483,1.200,1393,1385,0.243,0,1385,0.243
KEVX20161127-4,KEVX20161127_121031_V06,2,1.494,1.200,1394,2,7.485,120,0,6.506
KEVX20161127-4,KEVX20161127_121031_V06,4,2.505,1.200,1395,0,7.586,480,0,4.819
KEVX20161127-4,KEVX20161127_121031_V06,6,3.516,1.200,699,0,1.523,147,0,0.846
KEVX20161127-4,KEVX20161127_121031_V06,7,4.482,1.200,704,0,0.468,49,0,0.311
KEVX20161128-7,KEVX20161128_113556_V06,0,0.483,1.200,421,24,63.567,99,16,55.702
KEVX20161128-7,KEVX20161128_113556_V06,2,1.494,1.200,421,0,1.237,53,0,0.905
KEVX20161128-7,KEVX20161128_113556_V06,4,2.505,1.200,422,0,3.249,192,0,0.665
KEVX20161128-7,KEVX20161128_113556_V06,6,3.516,1.200,212,0,0.128,0,0,0.128
KEVX20161128-7,KEVX20161128_113556_V06,7,4.482,1.200,212,0,0.144,1,0,0.128
KEVX20161128-11,KEVX20161128_113556_V06,0,0.483,1.200,5101,0,271.747,280,0,93.983
KEVX20161128-11,KEVX20161128_113556_V06,2,1.494,1.200,5102,0,12.358,4,0,11.798
KEVX20161128-13,KEVX20161128_121502_V06,0,0.483,1.200,1361,0,54.185,172,0,51.366
KEVX20161128-13,KEVX20161128_121502_V06,2,1.494,1.200,1362,0,21.889,905,0,3.428
KEVX20161128-13,KEVX20161128_121502_V06,4,2.505,1.200,1358,0,29.967,1005,0,1.980
KEVX20161128-13,KEVX20161128_121502_V06,6,3.516,1.200,685,0,1.008,45,0,0.455
KEVX20161128-13,KEVX20161128_121502_V06,7,4.482,1.200,683,0,0.432,0,0,0.432
KEVX20161128-14,KEVX20161128_121502_V06,0,0.483,1.200,2251,2201,4.545,0,2201,4.545
KEVX20161128-14,KEVX20161128_121502_V06,2,1.494,1.200,2253,0,40.409,62,0,37.051
KEVX20161128-14,KEVX20161128_121502_V06,4,2.505,1.200,2259,0,19.689,870,0,10.733
KEVX20161128-14,KEVX20161128_121502_V06,6,3.516,1.200,1130,2,56.290,645,0,15.257
KEVX20161128-14,KEVX20161128_121502_V06,7,4.482,1.200,1133,0,21.591,589,0,7.013
KEVX20161128-15,KEVX20161128_121502_V06,0,0.483,1.200,11805,5801,1068.468,567,5740,1010.030
KEVX20161128-15,KEVX20161128_121502_V06,2,1.494,1.200,11810,0,196.211,3568,0,74.614
KEVX20161128-15,KEVX20161128_121502_V06,4,2.505,1.200,11815,2,180.029,4486,0,59.334
KEVX20161128-15,KEVX20161128_121502_V06,6,3.516,1.200,5913,8,255.360,1435,0,61.048
KEVX20161128-15,KEVX20161128_121502_V06,7,4.482,1.200,5921,0,34.837,609,0,13.626
KEVX20161129-1,KEVX20161129_121617_V06,0,0.483,1.200,1440,769,40.347,238,718,32.753
KEVX20161129-1,KEVX20161129_121617_V06,2,1.450,1.200,1440,0,6.844,103,0,5.506
KEVX20161129-1,KEVX20161129_121617_V06,4,2.417,1.200,720,0,0.378,0,0,0.378
KEVX20161129-1,KEVX20161129_121617_V06,5,3.384,1.200,722,0,6.809,75,0,2.365
KEVX20161129-1,KEVX20161129_121617_V06,6,4.307,1.200,721,0,0.533,4,0,0.478
KEVX20161129-1,KEVX20161129_121617_V06,7,6.021,1.200,725,0,0.233,0,0,0.233
KEVX20161129-1,KEVX20161129_121617_V06,8,9.888,1.200,734,0,0.160,0,0,0.160
KEVX20161129-2,KEVX20161129_122055_V06,0,0.483,1.200,8571,3120,1044.897,946,3007,872.307
KEVX20161129-2,KEVX20161129_122055_V06,2,1.450,1.200,8577,3,259.083,886,1,60.725
KEVX20161129-2,KEVX20161129_122055_V06,4,2.417,1.200,4289,2,94.175,270,1,32.201
KEVX20161129-2,KEVX20161129_122055_V06,5,3.384,1.200,4299,0,16.884,30,0,10.517
KEVX20161129-2,KEVX20161129_122055_V06,6,4.307,1.200,4303,0,7.479,2,0,7.020
KEVX20161129-2,KEVX20161129_122055_V06,7,6.021,1.200,4307,0,3.116,0,0,3.116
KEVX20161130-7,KEVX20161130_122358_V06,0,0.483,1.200,1854,1477,44.510,86,1453,39.321
KEVX20161130-7,KEVX20161130_122358_V06,2,1.450,1.200,1859,5,30.688,443,0,15.416
KEVX20161130-7,KEVX20161130_122358_V06,4,2.417,1.200,930,0,17.672,223,0,3.504
KEVX20161130-7,KEVX20161130_122358_V06,5,3.384,1.200,931,0,25.727,224,0,4.424
KEVX20161130-7,KEVX20161130_122358_V06,6,4.307,1.200,933,2,57.045,464,0,4.176
KEVX20161130-7,KEVX20161130_122358_V06,7,6.021,1.200,933,21,17.818,194,0,1.098
KEVX20161130-7,KEVX20161130_122358_V06,8,9.888,1.200,941,0,0.213,0,0,0.213
KEVX20161130-7,KEVX20161130_122913_V06,0,0.483,1.200,5878,3188,237.054,619,2936,199.166
KEVX20161130-7,KEVX20161130_122913_V06,2,1.450,1.200,5879,47,65.211,973,3,20.919
KEVX20161130-7,KEVX20161130_122913_V06,4,2.417,1.200,2934,21,82.595,639,2,16.072
KEVX20161130-7,KEVX20161130_122913_V06,5,3.384,1.200,2939,16,128.850,727,0,18.398
KEVX20161130-7,KEVX20161130_122913_V06,6,4.307,1.200,2947,4,135.484,990,0,16.685
KEVX20161130-7,KEVX20161130_122913_V06,7,6.021,1.200,2956,7,49.012,782,1,7.560
KEVX20161130-7,KEVX20161130_122913_V06,8,9.888,1.200,2982,14,5.876,84,0,1.269
KEVX20161130-8,KEVX20161130_122358_V06,0,0.483,1.200,557,499,30.131,5,496,28.453
KEVX20161130-8,KEVX20161130_122358_V06,2,1.450,1.200,557,0,2.660,10,0,0.977
KEVX20161130-8,KEVX20161130_122358_V06,4,2.417,1.200,278,0,49.287,56,0,17.928
KEVX20161130-8,KEVX20161130_122358_V06,5,3.384,1.200,277,0,0.206,0,0,0.206
KEVX20161130-8,KEVX20161130_122358_V06,6,4.307,1.200,279,0,0.208,0,0,0.208
KEVX20161130-8,KEVX20161130_122358_V06,7,6.021,1.200,280,0,0.210,0,0,0.210
KEVX20161201-4,KEVX20161201_121352_V06,0,0.483,1.200,1429,1424,1.170,9,1415,1.170
KEVX20161201-4,KEVX20161201_121352_V06,2,1.494,1.200,1432,0,24.631,6,0,24.168
KEVX20161201-4,KEVX20161201_121352_V06,4,2.505,1.200,1437,0,4.519,177,0,1.438
KEVX20161201-4,KEVX20161201_121352_V06,6,3.516,1.200,720,0,1.282,94,0,0.773
KEVX20161201-4,KEVX20161201_121352_V06,7,4.482,1.200,717,0,2.436,187,0,1.253
KEVX20161201-6,KEVX20161201_121352_V06,0,0.483,1.200,3780,1413,262.577,640,1387,234.058
KEVX20161201-6,KEVX20161201_121352_V06,2,1.494,1.200,3781,4,36.154,494,2,30.634
KEVX20161201-6,KEVX20161201_121352_V06,4,2.505,1.200,3778,0,7.470,504,0,5.359
KEVX20161201-6,KEVX20161201_121352_V06,6,3.516,1.200,1886,0,7.249,384,0,3.865
KEVX20161201-6,KEVX20161201_121352_V06,7,4.482,1.200,1888,0,33.235,739,0,12.337
KEVX20161201-11,KEVX20161201_122338_V06,0,0.483,1.200,7741,402,2387.369,231,392,2276.002
KEVX20161201-11,KEVX20161201_122338_V06,2,1.494,1.200,7739,0,23.905,12,0,19.520
KEVX20161201-11,KEVX20161201_122338_V06,4,2.505,1.200,7748,0,16.722,6,0,15.827
KEVX20161202-3,KEVX20161202_120802_V06,0,0.483,1.200,624,264,176.722,20,264,162.491
KEVX20161202-3,KEVX20161202_120802_V06,2,1.494,1.200,623,0,3.689,4,0,3.414
KEVX20161202-3,KEVX20161202_120802_V06,4,2.505,1.200,622,0,1.112,4,0,0.972
KEVX20161202-3,KEVX20161202_120802_V06,6,3.516,1.200,332,0,0.511,0,0,0.511
KEVX20161202-3,KEVX20161202_120802_V06,7,4.482,1.200,332,0,0.512,0,0,0.512
KEVX20161202-3,KEVX20161202_121749_V06,0,0.483,1.200,2867,1831,626.418,67,1821,594.329
KEVX20161202-3,KEVX20161202_121749_V06,2,1.494,1.200,2869,0,8.032,28,0,7.020
KEVX20161202-3,KEVX20161202_121749_V06,4,2.505,1.200,2864,0,5.807,47,0,3.632
KEVX20161202-3,KEVX20161202_121749_V06,6,3.516,1.200,1429,0,4.431,15,0,2.725
KEVX20161202-3,KEVX20161202_121749_V06,7,4.482,1.200,1433,0,5.636,33,0,3.956
KEVX20161202-1,KEVX20161202_113842_V06,0,0.483,1.200,116,91,38.140,0,91,38.140
KEVX20161202-1,KEVX20161202_113842_V06,2,1.494,1.200,116,0,0.088,0,0,0.088
KEVX20161202-1,KEVX20161202_113842_V06,4,2.505,1.200,116,0,0.089,0,0,0.089
KEVX20161202-1,KEVX20161202_113842_V06,6,3.516,1.200,65,0,0.099,0,0,0.099
KEVX20161202-1,KEVX20161202_113842_V06,7,4.482,1.200,67,0,0.103,0,0,0.103
KEVX20161202-6,KEVX20161202_121749_V06,0,0.483,1.200,2241,131,2721.800,80,131,2567.859
KEVX20161202-6,KEVX20161202_121749_V06,2,1.494,1.200,2238,0,12.356,2,0,10.634
KEVX20161202-7,KEVX20161202_122752_V06,0,0.483,1.200,3880,3104,655.884,121,3044,593.058
KEVX20161202-7,KEVX20161202_122752_V06,2,1.450,1.200,3882,0,2.694,0,0,2.694
KEVX20161202-7,KEVX20161202_122752_V06,4,2.417,1.200,1943,0,2.702,0,0,2.702
KEVX20161202-7,KEVX20161202_122752_V06,5,3.384,1.200,1948,0,2.713,0,0,2.713
KEVX20161202-7,KEVX20161202_122752_V06,6,4.307,1.200,1946,0,2.716,0,0,2.716
KEVX20161202-8,KEVX20161202_122752_V06,0,0.483,1.200,12094,10843,364.028,529,10463,318.194
KEVX20161202-8,KEVX20161202_122752_V06,2,1.450,1.200,12102,249,128.962,394,237,110.336
KEVX20161202-8,KEVX20161202_122752_V06,4,2.417,1.200,6054,3,11.970,11,0,10.743
KEVX20161202-8,KEVX20161202_122752_V06,5,3.384,1.200,6058,1,14.236,3,1,13.923
KEVX20161202-8,KEVX20161202_122752_V06,6,4.307,1.200,6064,1,11.222,10,0,8.648
KEVX20161202-8,KEVX20161202_122752_V06,7,6.021,1.200,6087,0,12.726,9,0,10.234
KEVX20161202-8,KEVX20161202_122752_V06,8,9.888,1.200,6145,0,20.052,185,0,4.660
KEVX20161202-9,KEVX20161202_130644_V06,0,0.483,1.200,5289,2480,711.787,1470,2326,574.428
KEVX20161202-9,KEVX20161202_130644_V06,2,1.494,1.200,5289,4,44.937,315,2,21.458
KEVX20161202-9,KEVX20161202_130644_V06,4,2.505,1.200,5293,0,34.838,492,0,16.560
KEVX20161202-9,KEVX20161202_130644_V06,6,3.516,1.200,2652,0,15.903,475,0,6.397
KEVX20161202-9,KEVX20161202_130644_V06,7,4.482,1.200,2655,0,14.876,116,0,9.822
KEVX20161203-6,KEVX20161203_121649_V06,0,0.483,1.200,3116,126,488.003,16,126,441.416
KEVX20161203-6,KEVX20161203_121649_V06,2,1.494,1.200,3124,0,10.640,0,0,10.640
KEVX20161203-6,KEVX20161203_122635_V06,0,0.483,1.200,5881,184,554.199,46,164,494.847
KEVX20161203-6,KEVX20161203_122635_V06,2,1.494,1.200,5891,0,18.968,0,0,18.968
KEVX20161203-4,KEVX20161203_115715_V06,0,0.483,1.200,6181,653,2724.650,1107,488,2335.149
KEVX20161203-4,KEVX20161203_115715_V06,2,1.494,1.200,6180,404,1618.305,4049,32,182.838
