track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRAX20211018_113427_V06,11.117,0.127,275.709,402.212,16.920,-78.623,35.205,8459.818,52529.133,20211018_073427,479128,125048,51572,97042
1,KRAX20211019_111349_V06,-10.400,0.066,371.872,334.421,7.853,-78.094,35.510,3926.430,39844.727,20211019_071349,479145,52739,39247,40469
2,KRAX20211019_112233_V06,-1.666,0.130,410.779,217.109,2.500,-77.875,36.037,1250.019,69178.870,20211019_072233,479143,100023,35417,85659
1,KRAX20211020_112655_V06,1.811,0.273,314.096,158.751,8.171,-78.412,36.302,4085.724,70975.502,20211020_072655,479138,156143,34786,141348
1,KRAX20211020_113538_V06,10.527,0.071,315.889,158.000,16.684,-78.402,36.305,8342.225,71443.349,20211020_073538,479150,178328,36260,161626
2,KRAX20211020_112655_V06,1.811,0.230,416.493,220.301,7.828,-77.844,36.023,3914.192,70573.590,20211020_072655,479138,156143,34786,141348
3,KRAX20211020_122803_V06,62.944,0.057,313.605,57.907,22.393,-78.414,36.756,11196.690,121237.330,20211020_082803,479144,150594,46970,131167
1,KRAX20211021_113117_V06,5.282,0.055,299.190,299.224,22.202,-78.494,35.669,11101.013,560.816,20211021_073117,479142,67194,29651,58294
1,KRAX20211023_112819_V06,0.505,0.619,367.918,324.465,15.306,-78.115,35.554,7652.897,36095.180,20211023_072819,479140,111991,47269,87603
4,KRAX20211024_112222_V06,-6.358,0.084,303.496,412.705,6.716,-78.471,35.157,3358.082,56379.707,20211024_072222,479148,92972,30627,80721
4,KRAX20211024_113107_V06,2.392,0.245,306.569,413.715,16.349,-78.454,35.153,8174.557,56952.092,20211024_073107,479155,154701,32053,140392
1,KRAX20211024_110454_V06,-23.825,0.282,295.553,304.238,22.414,-78.515,35.646,11206.913,3071.386,20211024_070454,479150,36709,35146,26356
2,KRAX20211024_111337_V06,-15.108,0.238,425.575,239.775,2.722,-77.794,35.935,1361.115,69634.925,20211024_071337,479141,33934,26295,24846
5,KRAX20211024_112222_V06,-6.358,0.067,400.010,307.941,14.210,-77.938,35.628,7104.843,50162.562,20211024_072222,479148,92972,30627,80721
6,KRAX20211024_112222_V06,-6.358,0.061,325.837,338.006,12.129,-78.348,35.494,6064.571,22978.151,20211024_072222,479148,92972,30627,80721
2,KRAX20211025_112420_V06,-5.312,0.055,27.138,470.373,37.349,-79.982,34.888,18674.297,160842.045,20211025_072420,479131,30030,39123,13124
2,KRAX20211025_112824_V06,-1.245,0.094,27.313,470.368,42.792,-79.982,34.888,21396.118,160766.404,20211025_072824,479136,37412,37843,19187
2,KRAX20211025_113228_V06,2.821,0.079,25.031,463.506,37.475,-79.995,34.919,18737.425,159954.946,20211025_073228,479140,45335,37676,25575
2,KRAX20211025_113633_V06,6.905,0.148,25.262,461.889,42.529,-79.993,34.926,21264.406,159443.392,20211025_073633,479131,52188,38004,31210
4,KRAX20211025_120433_V06,34.905,0.071,24.120,446.620,37.449,-80.001,34.995,18724.548,156210.895,20211025_080433,479135,48827,39849,25418
1,KRAX20211101_114133_V06,5.299,0.117,303.523,416.238,11.494,-78.471,35.141,5746.870,58145.443,20211101_074133,479153,192794,27245,181110
2,KRAX20211101_114133_V06,5.299,0.072,271.295,480.249,16.451,-78.647,34.853,8225.334,91260.184,20211101_074133,479153,192794,27245,181110
2,KRAX20211102_123516_V06,58.051,0.059,11.883,196.278,14.825,-80.090,36.122,7412.378,153109.081,20211102_083516,479141,107775,40717,90182
2,KRAX20211102_124054_V06,63.684,0.230,13.958,196.767,22.942,-80.079,36.120,11470.944,152050.145,20211102_084054,479149,104641,41127,87264
2,KRAX20211102_124632_V06,69.317,0.236,23.415,195.867,28.684,-80.026,36.125,14341.932,147769.131,20211102_084632,479143,105600,40842,88230
2,KRAX20211102_125210_V06,74.951,0.084,31.959,194.238,32.191,-79.979,36.133,16095.359,144076.097,20211102_085210,479135,104064,39788,86947
1,KRAX20211102_115030_V06,13.284,0.450,24.026,48.271,28.317,-80.036,36.790,14158.609,186768.007,20211102_075030,479141,144035,37418,126743
1,KRAX20211103_113413_V06,-3.970,0.059,251.941,273.478,9.140,-78.756,35.785,4569.904,27446.000,20211103_073413,479155,26595,24054,24804
1,KRAX20211105_120038_V06,20.494,0.141,300.789,98.289,16.094,-78.486,36.574,8046.947,100856.089,20211105_080038,479155,71539,18979,67514
1,KRAX20211106_113534_V06,-5.555,0.135,256.214,273.880,8.144,-78.732,35.783,4071.766,25492.693,20211106_073534,479143,18173,19525,14433
1,KRAX20211106_114112_V06,0.079,0.053,256.552,274.562,14.842,-78.730,35.780,7420.977,25173.528,20211106_074112,479145,40105,20584,33957
1,KRAX20211106_114641_V06,5.562,0.329,258.567,287.265,25.686,-78.719,35.722,12843.160,21673.163,20211106_074641,479135,54899,21789,47157
3,KRAX20211106_114112_V06,0.079,0.089,376.668,324.760,16.893,-78.067,35.553,8446.510,40283.712,20211106_074112,479145,40105,20584,33957
3,KRAX20211106_114641_V06,5.562,0.503,372.329,325.545,21.593,-78.091,35.549,10796.671,38353.980,20211106_074641,479135,54899,21789,47157
5,KRAX20211107_114111_V06,-0.923,0.058,263.388,266.377,16.007,-78.693,35.817,8003.582,24854.379,20211107_064111,479144,34813,18727,29567
1,KRAX20211108_112549_V06,-17.278,0.247,367.171,319.867,6.666,-78.119,35.575,3332.867,35023.679,20211108_062549,479154,9148,36650,7374
1,KRAX20211108_113434_V06,-8.528,0.652,366.611,323.766,18.689,-78.123,35.558,9344.576,35361.638,20211108_063434,479150,30623,28320,27900
3,KRAX20211108_115140_V06,8.572,0.072,305.129,105.145,11.572,-78.461,36.543,5785.801,97461.078,20211108_065140,479153,103115,19026,98192
1,KRAX20211109_113538_V06,-8.451,0.178,364.645,316.691,8.099,-78.133,35.590,4049.381,33382.492,20211109_063538,479152,34583,17407,31091
2,KRAX20211109_113538_V06,-8.451,0.062,267.642,275.826,13.829,-78.669,35.774,6914.291,20195.341,20211109_063538,479152,34583,17407,31091
1,KRAX20211110_113100_V06,-14.076,0.066,364.745,316.486,4.779,-78.133,35.590,2389.530,33405.357,20211110_063100,479145,29199,26274,21184
1,KRAX20211110_113623_V06,-8.693,0.502,365.930,316.083,12.780,-78.126,35.592,6390.186,33931.706,20211110_063623,479150,74639,34037,63207
1,KRAX20211110_114201_V06,-3.059,0.307,370.776,316.328,19.054,-78.100,35.591,9526.760,36317.570,20211110_064201,479144,141505,34197,128317
4,KRAX20211110_114201_V06,-3.059,0.486,421.661,515.507,13.653,-77.826,34.692,6826.446,123738.532,20211110_064201,479144,141505,34197,128317
4,KRAX20211110_114739_V06,2.574,0.563,423.111,517.135,20.535,-77.818,34.685,10267.745,124803.610,20211110_064739,479150,177841,34771,162223
4,KRAX20211110_115316_V06,8.191,0.087,435.595,519.935,33.443,-77.750,34.672,16721.505,129187.389,20211110_065316,479146,175395,34843,160155
2,KRAX20211110_113623_V06,-8.693,0.149,314.057,156.109,2.652,-78.412,36.314,1325.924,72288.256,20211110_063623,479150,74639,34037,63207
2,KRAX20211111_114050_V06,-5.236,0.371,266.683,91.404,6.216,-78.676,36.605,3108.028,105619.767,20211111_064050,479154,142716,28622,132564
2,KRAX20211111_114936_V06,3.531,0.280,269.403,92.193,18.261,-78.661,36.602,9130.358,105023.767,20211111_064936,479153,205064,24775,194781
2,KRAX20211111_120343_V06,17.648,0.084,284.704,113.449,41.460,-78.575,36.506,20730.142,93588.750,20211111_070343,479146,166993,39531,149682
3,KRAX20211111_122038_V06,34.564,0.136,237.484,102.984,14.987,-78.839,36.553,7493.410,103348.450,20211111_072038,479152,152793,30963,141298
3,KRAX20211111_122915_V06,43.181,0.057,232.366,97.601,31.112,-78.868,36.577,15556.214,106700.071,20211111_072915,479154,147895,31438,135960
1,KRAX20211111_112321_V06,-22.719,0.061,298.112,303.156,9.830,-78.500,35.651,4914.791,1838.948,20211111_062321,479147,35214,31270,27463
5,KRAX20211111_130414_V06,78.164,0.090,380.408,520.582,32.022,-78.051,34.670,16011.154,117390.290,20211111_080414,479153,152244,31701,139370
4,KRAX20211112_110818_V06,-38.763,0.090,49.391,420.639,32.638,-79.865,35.114,16318.954,139066.874,20211112_060818,479148,122885,91116,64174
4,KRAX20211112_111401_V06,-33.046,0.086,54.004,419.141,40.503,-79.839,35.121,20251.737,136664.531,20211112_061401,479146,107361,91102,52521
4,KRAX20211112_111958_V06,-27.096,0.139,88.024,408.638,33.992,-79.653,35.170,16995.880,119096.471,20211112_061958,479141,79175,93502,30445
4,KRAX20211112_112605_V06,-20.980,0.067,101.223,399.884,29.047,-79.582,35.210,14523.577,111230.617,20211112_062605,479149,56667,93545,13442
3,KRAX20211112_110818_V06,-38.763,0.222,283.719,108.281,22.949,-78.581,36.529,11474.361,96204.637,20211112_060818,479148,122885,91116,64174
17,KRAX20211112_125216_V06,65.204,0.092,358.022,411.680,29.157,-78.172,35.162,14578.640,62926.218,20211112_075216,479139,19175,44402,15296
1,KRAX20211113_114415_V06,-3.807,0.202,418.197,508.994,11.758,-77.845,34.722,5879.172,120051.075,20211113_064415,479155,113113,22866,106480
2,KRAX20211113_114415_V06,-3.807,0.183,296.730,299.593,28.730,-78.508,35.667,14364.941,1647.628,20211113_064415,479155,113113,22866,106480
3,KRAX20211113_115301_V06,4.959,0.077,273.074,421.332,32.435,-78.638,35.118,16217.617,62142.075,20211113_065301,479148,115919,27859,105988
4,KRAX20211113_120401_V06,15.959,0.169,243.006,105.072,7.099,-78.808,36.543,3549.505,101544.485,20211113_070401,479145,94902,28743,85528
1,KRAX20211114_113526_V06,-13.618,0.149,365.111,320.285,15.289,-78.131,35.573,7644.390,34098.905,20211114_063526,479153,24416,21769,20545
1,KRAX20211114_114411_V06,-4.868,0.074,364.908,320.496,32.032,-78.132,35.572,16015.972,34033.674,20211114_064411,479152,101346,21621,95592
2,KRAX20211114_121025_V06,21.365,0.145,323.893,104.762,8.211,-78.357,36.545,4105.438,98347.521,20211114_071025,479153,91837,23314,84968
1,KRAX20211117_114710_V06,-4.862,0.367,418.111,511.844,11.266,-77.845,34.709,5632.954,121272.296,20211117_064710,479150,76412,21913,71441
1,KRAX20211119_120613_V06,12.212,0.085,315.101,111.673,5.704,-78.406,36.514,2851.944,94465.661,20211119_070613,479154,57340,18484,52825
1,KRAX20211119_121449_V06,20.812,0.146,315.055,111.524,18.096,-78.406,36.515,9048.143,94537.963,20211119_071449,479152,50052,19234,45705
1,KRAX20211119_122445_V06,30.746,-1.000,315.005,111.365,32.521,-78.406,36.515,16260.532,94615.219,20211119_072445,479151,46585,19822,42260
1,KRAX20211119_123329_V06,39.479,0.286,335.735,112.365,47.457,-78.291,36.511,23728.268,95503.828,20211119_073329,479156,40818,19372,36822
2,KRAX20211119_123329_V06,39.479,0.295,400.729,85.738,38.116,-77.927,36.629,19057.922,118379.094,20211119_073329,479156,40818,19372,36822
1,KRAX20211120_114821_V06,-6.638,0.884,367.564,319.196,23.886,-78.117,35.578,11943.005,35119.054,20211120_064821,479148,69306,15892,65594
9,KRAX20211122_124124_V06,44.457,0.117,37.498,194.625,73.119,-79.948,36.131,36559.376,141431.276,20211122_074124,479145,287644,271973,26965
9,KRAX20211122_124653_V06,49.940,0.124,38.906,192.791,78.999,-79.940,36.140,39499.385,141123.735,20211122_074653,479126,290800,276138,27103
9,KRAX20211122_125223_V06,55.440,0.063,45.297,186.756,76.160,-79.905,36.167,38079.813,139371.656,20211122_075223,479139,297347,281675,28564
1,KRAX20211123_120737_V06,9.703,0.673,296.695,100.514,4.793,-78.508,36.564,2396.618,99756.657,20211123_070737,479149,60842,15551,57174
1,KRAX20211123_121614_V06,18.320,0.603,301.448,107.639,15.026,-78.482,36.532,7512.891,96183.384,20211123_071614,479153,49341,16494,45978
1,KRAX20211123_122433_V06,26.636,0.161,309.248,108.218,29.190,-78.438,36.529,14595.195,96002.237,20211123_072433,479153,42081,16761,38985
5,KRAX20211123_125024_V06,52.486,0.079,310.187,112.263,6.768,-78.433,36.511,3383.770,94006.640,20211123_075024,479150,30923,16817,28277
6,KRAX20211123_125024_V06,52.486,0.066,328.891,102.800,15.631,-78.329,36.554,7815.712,99652.314,20211123_075024,479150,30923,16817,28277
2,KRAX20211124_120042_V06,1.821,0.413,302.128,414.392,9.061,-78.478,35.150,4530.361,57205.671,20211124_070042,479156,103380,20397,97537
2,KRAX20211124_120928_V06,10.588,0.072,301.707,413.649,22.545,-78.481,35.153,11272.418,56830.803,20211124_070928,479149,78666,21791,72792
3,KRAX20211124_120928_V06,10.588,0.266,290.429,97.526,6.267,-78.543,36.578,3133.488,101350.194,20211124_070928,479149,78666,21791,72792
3,KRAX20211124_121812_V06,19.321,0.062,297.473,95.763,19.427,-78.504,36.586,9713.549,102126.476,20211124_071812,479149,54337,22524,49139
1,KRAX20211124_114312_V06,-15.679,0.102,254.213,273.213,6.183,-78.743,35.786,3091.267,26523.363,20211124_064312,479151,16840,20586,12900
2,KRAX20211126_120640_V06,5.877,0.071,371.923,314.334,23.731,-78.093,35.600,11865.398,36668.662,20211126_070640,479149,67665,64766,23075
1,KRAX20211127_113555_V06,-25.817,0.052,288.056,297.027,14.417,-78.556,35.679,7208.672,6154.093,20211127_063555,479151,3425,17522,2523
1,KRAX20211129_121240_V06,9.071,0.197,302.576,107.545,5.470,-78.476,36.532,2734.791,96235.881,20211129_071240,479153,36031,13860,33038
1,KRAX20211129_122110_V06,17.571,0.128,308.280,111.926,17.778,-78.444,36.513,8889.085,94128.117,20211129_072110,479154,28735,14598,26031
1,KRAX20211129_122941_V06,26.087,0.371,312.285,112.593,29.883,-78.421,36.510,14941.459,93904.838,20211129_072941,479150,24067,14449,21606
1,KRAX20211129_123800_V06,34.404,0.507,307.816,131.400,34.297,-78.446,36.425,17148.665,84390.486,20211129_073800,479154,22488,14061,20078
1,KRAX20211129_124618_V06,42.704,0.067,303.559,153.806,33.980,-78.470,36.324,16989.765,73118.703,20211129_074618,479155,20903,13857,18585
1,KRAX20211130_114816_V06,-16.246,0.240,295.783,302.472,13.612,-78.513,35.654,6805.779,2444.023,20211130_064816,479154,11250,18452,7990
1,KRAX20211130_120545_V06,1.237,0.080,296.861,300.567,21.938,-78.507,35.663,10968.887,1595.055,20211130_070545,479152,65515,21460,60090
2,KRAX20211201_120224_V06,-3.018,0.136,368.154,318.304,17.787,-78.114,35.582,8893.467,35284.744,20211201_070224,479139,56099,22157,50149
3,KRAX20211201_131217_V06,66.865,0.102,30.157,90.894,34.880,-79.998,36.598,17439.846,170690.259,20211201_081217,479155,17514,20910,12435
4,KRAX20211203_120807_V06,0.922,0.085,268.924,480.323,14.123,-78.660,34.852,7061.494,91490.785,20211203_070807,479149,148049,26493,137881
4,KRAX20211203_121346_V06,6.572,0.175,267.728,479.977,24.421,-78.666,34.854,12210.638,91423.725,20211203_071346,479140,139191,27189,129009
4,KRAX20211203_121924_V06,12.206,0.176,269.131,476.638,33.846,-78.659,34.869,16923.090,89657.313,20211203_071924,479147,129701,28395,119181
4,KRAX20211203_122502_V06,17.839,0.256,274.534,475.435,40.723,-78.629,34.875,20361.645,88636.771,20211203_072502,479144,118163,28697,107997
5,KRAX20211203_120807_V06,0.922,0.073,301.572,410.825,15.324,-78.481,35.166,7661.905,55418.067,20211203_070807,479149,148049,26493,137881
5,KRAX20211203_121346_V06,6.572,0.638,303.023,409.416,23.304,-78.473,35.172,11652.013,54728.836,20211203_071346,479140,139191,27189,129009
5,KRAX20211203_121924_V06,12.206,0.254,305.963,407.790,29.795,-78.457,35.180,14897.319,53977.650,20211203_071924,479147,129701,28395,119181
6,KRAX20211203_122502_V06,17.839,0.282,326.792,90.712,19.282,-78.340,36.608,9641.087,105497.811,20211203_072502,479144,118163,28697,107997
6,KRAX20211203_123040_V06,23.472,0.714,329.152,89.005,29.118,-78.327,36.616,14558.883,106499.518,20211203_073040,479140,111094,29005,100963
6,KRAX20211203_123617_V06,29.089,0.125,327.199,93.901,33.826,-78.338,36.594,16913.038,103942.776,20211203_073617,479142,106145,29141,96171
1,KRAX20211203_112152_V06,-45.328,0.072,205.112,509.520,8.685,-79.008,34.720,4342.308,115002.331,20211203_062152,479152,72286,41058,59703
2,KRAX20211203_114806_V06,-19.094,0.081,458.045,499.900,5.218,-77.627,34.761,2609.099,127414.946,20211203_064806,479151,18761,22822,14879
3,KRAX20211203_120807_V06,0.922,0.133,384.904,586.180,16.963,-78.028,34.375,8481.505,149254.571,20211203_070807,479149,148049,26493,137881
1,KRAX20211204_112522_V06,-42.696,0.102,434.595,521.272,13.976,-77.756,34.666,6988.004,129496.197,20211204_062522,479154,100286,42137,85465
1,KRAX20211204_113407_V06,-33.946,0.147,441.727,519.580,30.586,-77.717,34.673,15293.200,130672.932,20211204_063407,479145,57536,40118,47726
2,KRAX20211204_120022_V06,-7.696,0.133,298.052,472.291,12.040,-78.501,34.889,6019.836,86151.108,20211204_070022,479151,69445,26628,63943
2,KRAX20211204_120906_V06,1.038,0.233,299.389,471.056,20.225,-78.493,34.894,10112.696,85528.641,20211204_070906,479145,96109,31976,86304
3,KRAX20211204_121429_V06,6.421,0.149,245.653,529.062,21.107,-78.786,34.633,10553.618,117710.478,20211204_071429,479134,84803,32382,75145
4,KRAX20211204_124817_V06,40.221,0.273,531.349,395.840,15.328,-77.219,35.227,7664.230,125207.667,20211204_074817,479145,84895,34797,74209
5,KRAX20211204_130511_V06,57.121,0.082,474.900,530.369,15.976,-77.536,34.623,7987.763,144619.992,20211204_080511,479146,92458,35188,80672
3,KRAX20211205_113007_V06,-38.799,0.056,451.775,512.136,26.593,-77.662,34.706,13296.272,130419.705,20211205_063007,479143,122321,64550,103882
3,KRAX20211205_113843_V06,-30.199,0.050,443.297,516.227,35.386,-77.708,34.688,17693.056,129699.490,20211205_063843,479151,65642,76093,54836
5,KRAX20211205_120458_V06,-3.949,0.064,287.538,408.294,12.258,-78.558,35.177,6128.824,54504.399,20211205_070458,479144,170635,47218,155369
5,KRAX20211205_121021_V06,1.434,0.152,286.644,406.645,19.097,-78.563,35.185,9548.331,53739.141,20211205_071021,479146,180498,45693,164796
1,KRAX20211205_113007_V06,-38.799,0.234,458.732,185.288,4.970,-77.608,36.179,2485.233,97921.979,20211205_063007,479143,122321,64550,103882
4,KRAX20211205_120458_V06,-3.949,0.151,110.900,447.674,10.758,-79.526,34.995,5379.161,119965.215,20211205_070458,479144,170635,47218,155369
7,KRAX20211205_121021_V06,1.434,0.305,258.997,485.071,11.974,-78.714,34.831,5987.080,94779.270,20211205_071021,479146,180498,45693,164796
14,KRAX20211208_125156_V06,40.552,0.066,53.870,339.169,62.954,-79.846,35.481,31477.079,124613.402,20211208_075156,479147,328912,311479,30553
1,KRAX20211209_120707_V06,-5.052,0.172,312.132,409.951,24.820,-78.423,35.170,12410.114,55309.330,20211209_070707,479144,46623,18784,44152
3,KRAX20211210_112700_V06,-45.936,0.084,198.807,505.420,3.662,-79.042,34.738,1830.829,114496.319,20211210_062700,479139,17157,20273,11658
6,KRAX20211210_113223_V06,-40.553,0.527,38.588,528.252,38.670,-79.915,34.628,19335.129,173519.000,20211210_063223,479147,19985,20681,13993
7,KRAX20211210_120716_V06,-5.670,0.215,190.855,490.875,8.479,-79.086,34.804,4239.462,109938.541,20211210_070716,479145,59461,20824,50588
1,KRAX20211212_121803_V06,3.638,0.411,370.137,333.441,13.294,-78.103,35.514,6647.146,38850.567,20211212_071803,479152,42438,13769,38370
1,KRAX20211213_120320_V06,-11.786,0.053,292.658,404.870,15.402,-78.530,35.193,7700.968,52563.227,20211213_070320,479155,66358,20545,59304
1,KRAX20211213_121206_V06,-3.019,0.717,294.515,401.083,23.217,-78.520,35.210,11608.363,50616.047,20211213_071206,479143,123596,20315,116341
1,KRAX20211213_122051_V06,5.731,0.070,294.864,397.364,30.789,-78.518,35.226,15394.439,48749.497,20211213_072051,479144,111375,26740,100668
5,KRAX20211213_122051_V06,5.731,0.232,263.651,480.592,20.248,-78.689,34.851,10124.019,92107.023,20211213_072051,479144,111375,26740,100668
5,KRAX20211213_122615_V06,11.131,0.306,264.585,481.298,29.672,-78.684,34.848,14835.847,92362.544,20211213_072615,479147,102174,26513,91750
5,KRAX20211213_123153_V06,16.764,0.053,268.895,479.509,37.048,-78.660,34.856,18523.754,91092.168,20211213_073153,479141,93110,26989,82711
4,KRAX20211213_122051_V06,5.731,0.732,400.332,323.029,21.452,-77.937,35.560,10726.156,51470.419,20211213_072051,479144,111375,26740,100668
4,KRAX20211213_122615_V06,11.131,0.614,401.875,323.278,28.713,-77.928,35.559,14356.462,52250.297,20211213_072615,479147,102174,26513,91750
2,KRAX20211213_121206_V06,-3.019,0.129,296.424,368.817,15.501,-78.510,35.355,7750.587,34455.030,20211213_071206,479143,123596,20315,116341
1,KRAX20211214_120914_V06,-6.570,0.277,301.701,404.343,14.683,-78.481,35.195,7341.705,52178.315,20211214_070914,479155,76117,24221,68755
1,KRAX20211214_121758_V06,2.163,0.072,299.553,397.634,26.440,-78.492,35.225,13220.112,48817.276,20211214_071758,479152,84494,26129,76335
3,KRAX20211214_121758_V06,2.163,0.092,113.278,314.132,9.899,-79.520,35.597,4949.718,93627.828,20211214_071758,479152,84494,26129,76335
3,KRAX20211214_122644_V06,10.930,0.402,114.949,314.725,19.606,-79.511,35.595,9802.958,92818.096,20211214_072644,479154,60264,26769,52709
4,KRAX20211214_121758_V06,2.163,0.090,66.462,285.856,20.683,-79.781,35.722,10341.475,116983.204,20211214_071758,479152,84494,26129,76335
5,KRAX20211214_121758_V06,2.163,0.056,261.382,483.802,19.082,-78.701,34.837,9540.765,93907.468,20211214_071758,479152,84494,26129,76335
1,KRAX20211215_121155_V06,-4.549,0.183,112.316,310.963,8.392,-79.526,35.611,4196.194,94001.975,20211215_071155,479154,36359,46208,31443
1,KRAX20211215_122041_V06,4.218,0.263,113.062,311.944,17.677,-79.522,35.607,8838.621,93659.762,20211215_072041,479152,40947,45621,36347
1,KRAX20211216_121458_V06,-2.138,0.088,307.693,405.892,34.149,-78.448,35.188,17074.305,53085.419,20211216_071458,479150,85680,24259,77421
2,KRAX20211216_121458_V06,-2.138,0.059,117.863,307.029,6.624,-79.495,35.629,3311.795,91136.334,20211216_071458,479150,85680,24259,77421
2,KRAX20211219_125344_V06,34.859,0.082,321.815,363.019,16.377,-78.370,35.381,8188.417,33343.763,20211219_075344,479133,304785,308791,22946
1,KRAX20211220_120217_V06,-17.131,0.104,364.290,318.785,12.293,-78.135,35.580,6146.561,33489.250,20211220_070217,479152,2491,8888,2279
1,KRAX20211222_113943_V06,-40.697,0.317,37.172,467.112,56.998,-79.928,34.904,28498.821,155727.955,20211222_063943,479146,63042,105712,6463
1,KRAX20211222_114719_V06,-33.097,0.150,39.954,493.149,48.654,-79.911,34.786,24326.927,161964.890,20211222_064719,479144,58242,101367,6219
5,KRAX20211222_121501_V06,-5.397,0.087,304.170,382.395,15.928,-78.467,35.294,7963.776,41250.422,20211222_071501,479147,59153,63699,25828
1,KRAX20211223_121204_V06,-8.806,0.079,296.975,375.192,5.168,-78.507,35.326,2583.941,37626.313,20211223_071204,479144,35267,13061,33368
1,KRAX20211223_122050_V06,-0.039,0.091,295.328,375.616,17.278,-78.516,35.325,8638.862,37880.296,20211223_072050,479143,48009,13485,45298
2,KRAX20211223_122050_V06,-0.039,0.117,292.721,393.777,17.605,-78.530,35.243,8802.258,47029.612,20211223_072050,479143,48009,13485,45298
1,KRAX20211226_114321_V06,-38.730,0.052,288.055,339.385,16.743,-78.556,35.488,8371.338,20578.408,20211226_064321,479151,6677,23620,4609
2,KRAX20211226_124541_V06,23.603,0.055,229.597,299.835,7.729,-78.879,35.665,3864.605,35201.543,20211226_074541,479152,23067,31120,18794
1,KRAX20211227_121300_V06,-9.425,0.485,316.042,395.222,27.619,-78.402,35.236,13809.353,48282.130,20211227_071300,479141,41485,16704,39283
1,KRAX20211227_122119_V06,-1.108,0.061,308.179,392.319,33.889,-78.445,35.249,16944.291,46340.177,20211227_072119,479149,53937,13976,51133
2,KRAX20211227_122943_V06,7.292,0.075,197.191,276.898,20.005,-79.058,35.768,10002.319,52686.179,20211227_072943,479152,36085,16699,33247
1,KRAX20211228_121131_V06,-11.223,0.295,300.016,365.630,8.749,-78.490,35.370,4374.514,32814.958,20211228_071131,479152,13458,8324,12655
1,KRAX20211230_113819_V06,-44.963,0.241,31.269,356.811,37.738,-79.969,35.400,18868.788,137335.230,20211230_063819,479145,42944,75722,5082
1,KRAX20211230_114357_V06,-39.329,0.564,35.491,358.587,44.540,-79.946,35.392,22269.865,135460.046,20211230_064357,479147,42569,71512,6298
1,KRAX20211230_114934_V06,-33.713,0.138,44.754,362.898,48.682,-79.894,35.374,24341.119,131440.650,20211230_064934,479142,40712,71169,5554
2,KRAX20211230_113819_V06,-44.963,0.114,198.282,424.425,63.605,-79.048,35.103,31802.324,80355.688,20211230_063819,479145,42944,75722,5082
3,KRAX20211230_113819_V06,-44.963,0.084,489.524,339.394,38.928,-77.446,35.483,19463.884,96787.294,20211230_063819,479145,42944,75722,5082
