track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20221206_123149_V06,4.563,0.624,345.038,450.599,14.070,-85.224,30.781,7035.074,78594.755,20221206_063149,479172,20262,25116,16156
3,KEOX20221206_123851_V06,11.596,0.121,344.133,450.488,26.016,-85.229,30.781,13007.826,78413.081,20221206_063851,479172,23207,23733,18665
2,KEOX20221206_121044_V06,-16.521,0.132,321.366,138.559,1.721,-85.346,32.188,860.668,81424.328,20221206_061044,479173,3906,27622,1627
4,KEOX20221206_124546_V06,18.513,0.183,25.538,432.402,33.091,-86.894,30.855,16545.542,152364.660,20221206_064546,479177,16707,25328,12302
2,KEOX20221207_122443_V06,-3.297,0.744,343.207,451.826,8.465,-85.234,30.775,4232.706,78927.211,20221207_062443,479171,3044,46853,1502
2,KEOX20221207_123144_V06,3.720,0.929,345.148,451.250,15.556,-85.224,30.778,7778.050,78922.485,20221207_063144,479177,6834,43080,5365
2,KEOX20221207_123846_V06,10.753,0.944,349.184,449.892,23.138,-85.203,30.784,11568.915,78877.828,20221207_063846,479178,8494,38757,7032
2,KEOX20221207_124548_V06,17.787,0.779,350.106,448.257,32.041,-85.198,30.791,16020.440,78247.640,20221207_064548,479179,7662,36543,6032
2,KEOX20221207_125250_V06,24.820,0.220,350.977,445.248,43.716,-85.193,30.805,21857.895,76966.697,20221207_065250,479175,7775,35810,5979
3,KEOX20221207_123144_V06,3.720,0.725,255.463,448.387,8.864,-85.692,30.791,4432.072,77463.037,20221207_063144,479177,6834,43080,5365
3,KEOX20221207_123846_V06,10.753,0.782,256.968,447.854,16.454,-85.684,30.793,8227.196,76994.298,20221207_063846,479178,8494,38757,7032
3,KEOX20221207_124548_V06,17.787,0.324,260.154,445.469,22.174,-85.668,30.804,11087.247,75413.921,20221207_064548,479179,7662,36543,6032
3,KEOX20221207_125250_V06,24.820,0.081,262.254,444.213,25.883,-85.657,30.810,12941.338,74535.302,20221207_065250,479175,7775,35810,5979
4,KEOX20221207_123144_V06,3.720,0.109,384.874,454.625,8.274,-85.016,30.762,4136.917,88193.676,20221207_063144,479177,6834,43080,5365
4,KEOX20221207_123846_V06,10.753,0.622,387.019,452.613,17.634,-85.005,30.771,8816.865,87839.523,20221207_063846,479178,8494,38757,7032
4,KEOX20221207_124548_V06,17.787,0.696,394.878,448.610,23.156,-84.964,30.789,11578.171,88157.149,20221207_064548,479179,7662,36543,6032
1,KEOX20221207_120337_V06,-24.397,0.187,25.903,433.184,34.520,-86.892,30.852,17259.769,152370.464,20221207_060337,479172,5553,55061,2392
1,KEOX20221208_123044_V06,1.973,0.892,261.731,191.245,6.892,-85.662,31.951,3446.156,57645.898,20221208_063044,479177,19047,25319,15228
1,KEOX20221208_123727_V06,8.690,0.913,265.086,190.516,14.519,-85.644,31.954,7259.263,57458.142,20221208_063727,479176,25471,25323,20686
1,KEOX20221208_124410_V06,15.407,0.906,267.620,189.810,20.858,-85.631,31.957,10428.845,57424.453,20221208_064410,479175,23207,25310,18287
1,KEOX20221208_125112_V06,22.440,0.457,272.601,188.214,28.214,-85.604,31.964,14106.950,57547.533,20221208_065112,479177,19280,27183,14096
2,KEOX20221208_123044_V06,1.973,0.753,180.878,430.109,8.265,-86.082,30.872,4132.355,88202.089,20221208_063044,479177,19047,25319,15228
2,KEOX20221208_123727_V06,8.690,0.691,180.561,428.810,15.170,-86.084,30.878,7585.225,87831.768,20221208_063727,479176,25471,25323,20686
2,KEOX20221208_124410_V06,15.407,0.861,177.285,422.990,24.652,-86.101,30.904,12325.871,86870.054,20221208_064410,479175,23207,25310,18287
2,KEOX20221208_125112_V06,22.440,0.263,178.551,415.649,35.349,-86.095,30.937,17674.349,83851.708,20221208_065112,479177,19280,27183,14096
3,KEOX20221208_123044_V06,1.973,0.605,209.219,334.032,5.773,-85.936,31.306,2886.505,48475.359,20221208_063044,479177,19047,25319,15228
3,KEOX20221208_123727_V06,8.690,0.201,209.572,334.988,13.726,-85.934,31.302,6863.163,48480.272,20221208_063727,479176,25471,25323,20686
3,KEOX20221208_124410_V06,15.407,0.054,210.069,338.562,16.048,-85.932,31.286,8024.226,48924.910,20221208_064410,479175,23207,25310,18287
5,KEOX20221208_123044_V06,1.973,0.152,388.928,347.532,16.231,-84.993,31.245,8115.381,50416.990,20221208_063044,479177,19047,25319,15228
5,KEOX20221208_123727_V06,8.690,0.655,387.384,347.075,23.188,-85.001,31.247,11593.876,49628.653,20221208_063727,479176,25471,25323,20686
5,KEOX20221208_124410_V06,15.407,0.200,391.066,350.876,27.690,-84.982,31.230,13844.770,52156.866,20221208_064410,479175,23207,25310,18287
10,KEOX20221208_123727_V06,8.690,0.817,88.385,386.989,7.924,-86.568,31.063,3961.863,114398.622,20221208_063727,479176,25471,25323,20686
10,KEOX20221208_124410_V06,15.407,0.819,91.667,387.063,15.565,-86.551,31.063,7782.700,112896.479,20221208_064410,479175,23207,25310,18287
10,KEOX20221208_125112_V06,22.440,0.516,94.400,388.633,19.189,-86.536,31.056,9594.326,111945.645,20221208_065112,479177,19280,27183,14096
4,KEOX20221208_123044_V06,1.973,0.576,160.903,428.178,7.781,-86.187,30.880,3890.343,94574.886,20221208_063044,479177,19047,25319,15228
4,KEOX20221208_123727_V06,8.690,0.446,161.038,427.617,14.293,-86.186,30.883,7146.308,94335.089,20221208_063727,479176,25471,25323,20686
11,KEOX20221208_123727_V06,8.690,0.407,344.637,453.590,15.213,-85.226,30.767,7606.432,79972.587,20221208_063727,479176,25471,25323,20686
11,KEOX20221208_124410_V06,15.407,0.069,347.371,453.672,26.978,-85.212,30.767,13488.947,80403.725,20221208_064410,479175,23207,25310,18287
12,KEOX20221208_123727_V06,8.690,0.060,385.269,404.019,29.591,-85.013,30.990,14795.694,67250.768,20221208_063727,479176,25471,25323,20686
9,KEOX20221209_124122_V06,11.874,0.075,240.502,480.761,10.997,-85.770,30.645,5498.535,95150.371,20221209_064122,479171,10809,14584,8741
9,KEOX20221209_124806_V06,18.607,0.051,246.487,473.628,24.428,-85.739,30.677,12213.899,90843.813,20221209_064806,479174,8026,14790,6060
1,KEOX20221209_122737_V06,-1.876,0.381,250.771,279.714,5.854,-85.719,31.551,2927.080,26622.291,20221209_062737,479177,9185,13412,7703
2,KEOX20221209_122737_V06,-1.876,0.196,207.425,331.966,4.674,-85.946,31.315,2336.754,48969.154,20221209_062737,479177,9185,13412,7703
7,KEOX20221209_123420_V06,4.840,0.198,332.564,456.068,4.717,-85.289,30.756,2358.543,79714.616,20221209_063420,479177,12778,13311,11005
12,KEOX20221212_123310_V06,1.562,0.650,250.767,443.744,10.118,-85.717,30.812,5059.107,75971.006,20221212_063310,479163,46205,59034,4687
12,KEOX20221212_123725_V06,5.812,0.412,250.276,443.666,16.288,-85.719,30.812,8144.086,76013.696,20221212_063725,479192,48537,59785,6911
12,KEOX20221212_124152_V06,10.262,0.573,251.026,445.340,19.115,-85.715,30.805,9557.297,76684.838,20221212_064152,479175,51235,60441,9297
12,KEOX20221212_124619_V06,14.712,0.574,250.297,451.181,27.795,-85.719,30.778,13897.260,79570.682,20221212_064619,479177,52959,61075,10467
12,KEOX20221212_125047_V06,19.179,0.613,247.726,453.739,37.475,-85.732,30.767,18737.563,81191.540,20221212_065047,479185,52219,61061,9478
12,KEOX20221212_125528_V06,23.862,0.383,244.943,448.824,43.584,-85.747,30.789,21791.947,79340.985,20221212_065528,479182,50665,60896,7535
12,KEOX20221212_130424_V06,32.795,0.302,240.821,442.732,51.367,-85.769,30.816,25683.574,77256.891,20221212_070424,479192,49268,62108,5475
8,KEOX20221212_122842_V06,-2.905,0.879,339.097,451.199,9.714,-85.255,30.778,4856.937,78086.168,20221212_062842,479186,44277,57811,3236
8,KEOX20221212_123310_V06,1.562,0.893,339.498,450.350,15.011,-85.253,30.782,7505.388,77725.683,20221212_063310,479163,46205,59034,4687
8,KEOX20221212_123725_V06,5.812,0.840,340.493,450.026,20.824,-85.248,30.784,10411.795,77697.586,20221212_063725,479192,48537,59785,6911
8,KEOX20221212_124152_V06,10.262,0.773,341.227,448.966,24.975,-85.244,30.788,12487.710,77283.098,20221212_064152,479175,51235,60441,9297
8,KEOX20221212_124619_V06,14.712,0.886,345.234,448.389,29.524,-85.223,30.791,14761.766,77565.295,20221212_064619,479177,52959,61075,10467
8,KEOX20221212_125047_V06,19.179,0.585,352.713,448.899,30.214,-85.184,30.788,15106.751,78977.072,20221212_065047,479185,52219,61061,9478
15,KEOX20221212_123725_V06,5.812,0.900,323.384,523.111,17.737,-85.338,30.454,8868.401,112166.749,20221212_063725,479192,48537,59785,6911
15,KEOX20221212_124152_V06,10.262,0.918,324.390,523.153,22.783,-85.332,30.454,11391.567,112240.988,20221212_064152,479175,51235,60441,9297
15,KEOX20221212_124619_V06,14.712,0.880,324.907,523.573,28.399,-85.330,30.452,14199.307,112477.949,20221212_064619,479177,52959,61075,10467
15,KEOX20221212_125047_V06,19.179,0.678,328.185,525.389,33.289,-85.313,30.444,16644.385,113572.208,20221212_065047,479185,52219,61061,9478
15,KEOX20221212_125528_V06,23.862,0.226,328.140,524.764,36.322,-85.313,30.447,18160.762,113259.444,20221212_065528,479182,50665,60896,7535
19,KEOX20221212_123725_V06,5.812,0.110,383.847,454.692,8.992,-85.022,30.762,4495.775,87977.077,20221212_063725,479192,48537,59785,6911
19,KEOX20221212_124152_V06,10.262,0.052,384.095,454.437,15.884,-85.020,30.763,7942.212,87924.380,20221212_064152,479175,51235,60441,9297
19,KEOX20221212_124619_V06,14.712,0.247,383.289,454.712,18.999,-85.024,30.762,9499.490,87853.322,20221212_064619,479177,52959,61075,10467
19,KEOX20221212_125047_V06,19.179,0.053,379.551,457.258,21.367,-85.044,30.750,10683.374,88117.243,20221212_065047,479185,52219,61061,9478
13,KEOX20221212_123310_V06,1.562,0.551,246.250,468.139,10.636,-85.740,30.702,5317.873,88260.643,20221212_063310,479163,46205,59034,4687
13,KEOX20221212_123725_V06,5.812,0.505,246.603,468.061,16.613,-85.738,30.702,8306.641,88169.810,20221212_063725,479192,48537,59785,6911
13,KEOX20221212_124152_V06,10.262,0.501,245.574,467.910,20.928,-85.743,30.703,10464.140,88255.155,20221212_064152,479175,51235,60441,9297
11,KEOX20221212_122842_V06,-2.905,0.090,438.425,328.875,9.795,-84.732,31.328,4897.732,70702.258,20221212_062842,479186,44277,57811,3236
11,KEOX20221212_123310_V06,1.562,0.171,438.711,328.944,15.871,-84.731,31.328,7935.621,70849.255,20221212_063310,479163,46205,59034,4687
18,KEOX20221212_123725_V06,5.812,0.112,264.040,402.987,3.898,-85.648,30.996,1948.900,54542.221,20221212_063725,479192,48537,59785,6911
18,KEOX20221212_124152_V06,10.262,0.055,264.801,402.859,10.000,-85.644,30.996,5000.220,54357.595,20221212_064152,479175,51235,60441,9297
4,KEOX20221212_114618_V06,-45.305,0.051,31.209,430.338,39.450,-86.865,30.865,19725.239,149362.387,20221212_054618,479214,42224,68556,3689
16,KEOX20221212_123725_V06,5.812,0.129,349.526,501.551,11.036,-85.201,30.551,5518.166,103773.501,20221212_063725,479192,48537,59785,6911
17,KEOX20221212_123725_V06,5.812,0.122,262.409,362.724,4.991,-85.657,31.177,2495.558,36562.581,20221212_063725,479192,48537,59785,6911
1,KEOX20221213_114048_V06,-51.477,0.268,366.858,391.814,3.187,-85.109,31.046,1593.372,56788.501,20221213_054048,479176,13022,37845,1785
4,KEOX20221213_123247_V06,0.506,0.193,360.315,391.274,7.107,-85.144,31.048,3553.461,54701.140,20221213_063247,479177,16469,39856,2727
6,KEOX20221213_123247_V06,0.506,0.080,251.563,234.160,5.260,-85.715,31.757,2629.797,40869.090,20221213_063247,479177,16469,39856,2727
7,KEOX20221213_124128_V06,9.190,0.099,425.744,332.618,29.959,-84.799,31.311,14979.368,64953.027,20221213_064128,479174,22354,40014,7744
8,KEOX20221213_125010_V06,17.890,0.138,516.510,383.624,40.246,-84.325,31.078,20122.906,116048.912,20221213_065010,479177,27885,39216,12674
4,KEOX20221214_121334_V06,-19.366,0.056,313.956,207.234,36.095,-85.386,31.879,18047.390,46904.947,20221214_061334,479183,59610,103972,5197
8,KEOX20221214_124753_V06,14.951,0.150,241.863,273.529,10.854,-85.766,31.579,5426.811,31939.721,20221214_064753,479189,64038,78944,16156
6,KEOX20221215_123138_V06,-1.937,0.187,262.013,191.253,2.465,-85.660,31.950,1232.719,57595.142,20221215_063138,479191,27319,49259,17998
6,KEOX20221215_123723_V06,3.813,0.786,263.786,194.614,8.567,-85.651,31.935,4283.704,55717.051,20221215_063723,479189,36925,42100,27385
6,KEOX20221215_124254_V06,9.329,0.217,266.399,195.637,17.575,-85.637,31.931,8787.299,54819.349,20221215_064254,479175,34637,39801,25528
6,KEOX20221215_124824_V06,14.829,0.648,268.883,196.274,24.931,-85.624,31.928,12465.474,54146.320,20221215_064824,479186,26826,41179,18334
6,KEOX20221215_125356_V06,20.363,0.209,273.481,198.623,30.954,-85.600,31.917,15477.160,52393.924,20221215_065356,479197,21230,41177,13867
3,KEOX20221215_122553_V06,-7.687,0.101,264.503,361.989,2.487,-85.646,31.181,1243.500,35716.386,20221215_062553,479188,15052,57610,6138
3,KEOX20221215_123138_V06,-1.937,0.252,266.048,363.670,9.901,-85.638,31.173,4950.333,36078.481,20221215_063138,479191,27319,49259,17998
3,KEOX20221215_123723_V06,3.813,0.656,269.623,363.363,17.200,-85.619,31.174,8600.204,35134.274,20221215_063723,479189,36925,42100,27385
3,KEOX20221215_124254_V06,9.329,0.084,269.672,366.860,18.434,-85.618,31.159,9216.757,36708.412,20221215_064254,479175,34637,39801,25528
5,KEOX20221215_123138_V06,-1.937,0.731,210.447,336.691,6.161,-85.930,31.294,3080.418,48388.829,20221215_063138,479191,27319,49259,17998
5,KEOX20221215_123723_V06,3.813,0.756,211.234,339.068,11.633,-85.926,31.283,5816.574,48491.282,20221215_063723,479189,36925,42100,27385
5,KEOX20221215_124254_V06,9.329,0.179,212.903,341.926,19.313,-85.917,31.270,9656.534,48331.612,20221215_064254,479175,34637,39801,25528
5,KEOX20221215_124824_V06,14.829,0.210,213.567,343.002,23.994,-85.913,31.266,11997.181,48269.441,20221215_064824,479186,26826,41179,18334
11,KEOX20221215_123723_V06,3.813,0.198,251.637,282.097,6.485,-85.714,31.541,3242.323,25785.141,20221215_063723,479189,36925,42100,27385
11,KEOX20221215_124254_V06,9.329,0.054,252.354,282.162,13.904,-85.710,31.540,6952.096,25437.747,20221215_064254,479175,34637,39801,25528
1,KEOX20221215_122553_V06,-7.687,0.194,323.127,346.576,8.573,-85.338,31.250,4286.613,26000.851,20221215_062553,479188,15052,57610,6138
11,KEOX20221216_122606_V06,-8.090,0.630,324.538,540.789,9.605,-85.332,30.374,4802.446,121018.107,20221216_062606,479172,40473,28618,34533
11,KEOX20221216_123440_V06,0.476,0.918,326.972,546.362,20.978,-85.319,30.349,10488.781,123917.265,20221216_063440,479181,78968,22105,73293
11,KEOX20221216_124307_V06,8.926,0.653,331.650,548.623,29.337,-85.295,30.339,14668.647,125314.566,20221216_064307,479170,76572,20402,70831
11,KEOX20221216_130023_V06,26.193,0.439,329.346,541.046,28.529,-85.307,30.373,14264.561,121412.646,20221216_070023,479177,33935,19743,29962
11,KEOX20221216_130857_V06,34.760,0.055,327.146,534.264,31.097,-85.318,30.404,15548.565,117915.659,20221216_070857,479176,29572,19367,25716
8,KEOX20221216_121724_V06,-16.790,0.593,372.728,403.575,6.614,-85.079,30.993,3306.992,63279.326,20221216_061724,479172,10912,30702,7226
8,KEOX20221216_122606_V06,-8.090,0.810,374.733,409.930,14.263,-85.068,30.964,7131.508,66463.762,20221216_062606,479172,40473,28618,34533
8,KEOX20221216_123440_V06,0.476,0.078,375.458,409.276,26.983,-85.065,30.967,13491.545,66398.507,20221216_063440,479181,78968,22105,73293
13,KEOX20221216_122606_V06,-8.090,0.621,208.297,334.693,7.615,-85.941,31.303,3807.384,49023.185,20221216_062606,479172,40473,28618,34533
13,KEOX20221216_123440_V06,0.476,0.543,210.472,339.209,16.823,-85.930,31.283,8411.311,48868.857,20221216_063440,479181,78968,22105,73293
13,KEOX20221216_124307_V06,8.926,0.316,213.845,349.312,25.677,-85.912,31.237,12838.330,49634.662,20221216_064307,479170,76572,20402,70831
14,KEOX20221216_122606_V06,-8.090,0.343,297.034,413.318,9.291,-85.475,30.949,4645.426,56678.534,20221216_062606,479172,40473,28618,34533
14,KEOX20221216_123440_V06,0.476,0.526,298.011,416.193,19.218,-85.470,30.936,9608.782,58104.844,20221216_063440,479181,78968,22105,73293
14,KEOX20221216_124307_V06,8.926,0.072,302.746,418.322,33.918,-85.445,30.927,16958.979,59176.956,20221216_064307,479170,76572,20402,70831
1,KEOX20221216_113458_V06,-59.224,0.226,379.466,477.398,19.545,-85.045,30.660,9772.370,97191.918,20221216_053458,479178,23084,44332,15126
1,KEOX20221216_114325_V06,-50.774,0.177,380.371,476.740,26.905,-85.040,30.663,13452.264,97077.865,20221216_054325,479176,30348,44755,21405
12,KEOX20221216_122606_V06,-8.090,0.630,442.275,344.352,11.086,-84.713,31.258,5542.877,74513.659,20221216_062606,479172,40473,28618,34533
12,KEOX20221216_123440_V06,0.476,0.073,444.766,342.246,27.506,-84.699,31.268,13753.148,75402.082,20221216_063440,479181,78968,22105,73293
17,KEOX20221216_123440_V06,0.476,0.622,423.823,212.783,14.153,-84.805,31.852,7076.393,75728.125,20221216_063440,479181,78968,22105,73293
17,KEOX20221216_124307_V06,8.926,0.700,426.017,213.649,28.885,-84.794,31.848,14442.457,76381.776,20221216_064307,479170,76572,20402,70831
18,KEOX20221216_123440_V06,0.476,0.599,264.285,197.349,9.902,-85.648,31.923,4950.941,54343.251,20221216_063440,479181,78968,22105,73293
18,KEOX20221216_124307_V06,8.926,0.774,267.769,200.283,22.345,-85.630,31.910,11172.636,52398.456,20221216_064307,479170,76572,20402,70831
3,KEOX20221216_114325_V06,-50.774,0.247,377.390,404.466,6.164,-85.054,30.989,3081.993,65004.725,20221216_054325,479176,30348,44755,21405
4,KEOX20221216_114325_V06,-50.774,0.112,528.194,465.743,16.555,-84.268,30.707,8277.548,141017.001,20221216_054325,479176,30348,44755,21405
6,KEOX20221216_115152_V06,-42.324,0.431,446.760,346.923,13.336,-84.689,31.246,6668.161,77039.466,20221216_055152,479174,44502,44824,34354
7,KEOX20221216_115152_V06,-42.324,0.193,423.452,213.661,9.824,-84.807,31.848,4911.858,75324.130,20221216_055152,479174,44502,44824,34354
15,KEOX20221216_122606_V06,-8.090,0.187,342.846,463.266,10.155,-85.236,30.724,5077.319,84397.228,20221216_062606,479172,40473,28618,34533
19,KEOX20221216_123440_V06,0.476,0.058,254.401,459.345,10.247,-85.698,30.741,5123.682,82870.740,20221216_063440,479181,78968,22105,73293
22,KEOX20221216_124307_V06,8.926,0.125,246.974,302.061,14.828,-85.738,31.451,7414.005,26532.920,20221216_064307,479170,76572,20402,70831
23,KEOX20221216_124307_V06,8.926,0.089,384.994,493.716,34.403,-85.016,30.586,17201.645,105770.642,20221216_064307,479170,76572,20402,70831
3,KEOX20221217_122733_V06,-7.241,0.879,442.126,332.263,13.344,-84.713,31.313,6671.808,72870.863,20221217_062733,479175,47613,38749,37098
3,KEOX20221217_123615_V06,1.459,0.887,444.357,330.573,21.391,-84.701,31.320,10695.548,73779.664,20221217_063615,479171,76220,32234,67249
3,KEOX20221217_124457_V06,10.159,0.086,441.837,329.506,27.285,-84.714,31.325,13642.283,72436.723,20221217_064457,479176,82212,30605,72428
4,KEOX20221217_122733_V06,-7.241,0.543,322.407,525.760,10.599,-85.343,30.442,5299.431,113434.553,20221217_062733,479175,47613,38749,37098
4,KEOX20221217_123615_V06,1.459,0.918,324.458,524.878,20.568,-85.332,30.446,10284.207,113101.898,20221217_063615,479171,76220,32234,67249
4,KEOX20221217_124457_V06,10.159,0.338,328.753,525.771,31.333,-85.310,30.442,15666.473,113797.275,20221217_064457,479176,82212,30605,72428
5,KEOX20221217_122733_V06,-7.241,0.502,375.725,396.244,12.901,-85.063,31.026,6450.703,61231.437,20221217_062733,479175,47613,38749,37098
5,KEOX20221217_123615_V06,1.459,0.684,375.228,394.411,20.348,-85.065,31.034,10173.773,60358.702,20221217_063615,479171,76220,32234,67249
5,KEOX20221217_124457_V06,10.159,0.190,380.828,394.409,28.206,-85.036,31.034,14102.766,62141.413,20221217_064457,479176,82212,30605,72428
6,KEOX20221217_122733_V06,-7.241,0.111,293.447,404.118,6.967,-85.494,30.991,3483.366,52161.984,20221217_062733,479175,47613,38749,37098
6,KEOX20221217_123615_V06,1.459,0.767,296.070,404.140,15.418,-85.480,30.991,7708.813,52107.042,20221217_063615,479171,76220,32234,67249
6,KEOX20221217_124457_V06,10.159,0.412,298.910,406.218,22.446,-85.465,30.981,11223.003,53111.764,20221217_064457,479176,82212,30605,72428
7,KEOX20221217_122733_V06,-7.241,0.069,205.415,329.605,3.396,-85.956,31.326,1697.824,49555.149,20221217_062733,479175,47613,38749,37098
7,KEOX20221217_123615_V06,1.459,0.663,206.283,332.435,12.576,-85.952,31.313,6287.780,49585.518,20221217_063615,479171,76220,32234,67249
7,KEOX20221217_124457_V06,10.159,0.390,208.845,333.803,16.349,-85.938,31.307,8174.361,48610.439,20221217_064457,479176,82212,30605,72428
10,KEOX20221217_123615_V06,1.459,0.060,471.431,467.974,21.197,-84.565,30.700,10598.594,120003.764,20221217_063615,479171,76220,32234,67249
10,KEOX20221217_124457_V06,10.159,0.057,471.842,466.992,34.726,-84.563,30.704,17362.795,119808.231,20221217_064457,479176,82212,30605,72428
1,KEOX20221217_120129_V06,-33.308,0.116,446.800,332.102,23.616,-84.688,31.313,11807.888,75134.450,20221217_060129,479179,51703,47231,39213
2,KEOX20221217_121852_V06,-15.924,0.146,384.368,402.993,17.232,-85.018,30.995,8616.179,66568.393,20221217_061852,479179,19323,35008,11046
8,KEOX20221217_123615_V06,1.459,0.403,247.331,281.111,6.836,-85.737,31.545,3417.910,27976.644,20221217_063615,479171,76220,32234,67249
9,KEOX20221217_123615_V06,1.459,0.253,261.311,192.315,8.233,-85.664,31.946,4116.356,57211.969,20221217_063615,479171,76220,32234,67249
11,KEOX20221217_123615_V06,1.459,0.057,421.583,284.890,16.878,-84.819,31.527,8439.133,61258.915,20221217_063615,479171,76220,32234,67249
12,KEOX20221217_124457_V06,10.159,0.101,254.175,445.562,17.967,-85.699,30.804,8983.629,76302.474,20221217_064457,479176,82212,30605,72428
13,KEOX20221217_124457_V06,10.159,0.084,261.066,404.742,13.874,-85.663,30.988,6936.836,55872.089,20221217_064457,479176,82212,30605,72428
3,KEOX20221218_122150_V06,-13.539,0.211,432.097,348.893,10.551,-84.766,31.238,5275.278,70427.470,20221218_062150,479175,6576,21567,4940
3,KEOX20221218_123006_V06,-5.272,0.653,433.986,352.849,19.259,-84.756,31.220,9629.472,72016.176,20221218_063006,479179,31098,22066,28064
3,KEOX20221218_123822_V06,2.994,0.123,436.043,350.860,34.998,-84.745,31.229,17498.926,72619.619,20221218_063822,479180,59815,15364,56851
10,KEOX20221218_123822_V06,2.994,0.691,260.046,201.095,11.221,-85.671,31.906,5610.594,53335.062,20221218_063822,479180,59815,15364,56851
10,KEOX20221218_124644_V06,11.361,0.804,260.583,208.910,17.996,-85.668,31.871,8997.901,49626.458,20221218_064644,479179,42214,16840,39239
10,KEOX20221218_130346_V06,28.394,0.068,261.502,199.034,34.697,-85.663,31.915,17348.315,54028.307,20221218_070346,479176,15344,17172,13613
5,KEOX20221218_123006_V06,-5.272,0.561,206.655,334.761,7.864,-85.950,31.303,3931.805,49803.696,20221218_063006,479179,31098,22066,28064
5,KEOX20221218_123822_V06,2.994,0.051,208.968,336.660,20.192,-85.937,31.294,10095.824,49068.029,20221218_063822,479180,59815,15364,56851
6,KEOX20221218_123006_V06,-5.272,0.407,372.771,413.610,11.561,-85.079,30.947,5780.313,67459.236,20221218_063006,479179,31098,22066,28064
6,KEOX20221218_123822_V06,2.994,0.060,371.164,416.617,23.073,-85.087,30.934,11536.477,68307.912,20221218_063822,479180,59815,15364,56851
9,KEOX20221218_123006_V06,-5.272,0.059,233.970,294.455,5.169,-85.807,31.485,2584.711,33131.378,20221218_063006,479179,31098,22066,28064
9,KEOX20221218_123822_V06,2.994,0.332,236.602,296.265,13.873,-85.793,31.477,6936.403,31753.906,20221218_063822,479180,59815,15364,56851
9,KEOX20221218_124644_V06,11.361,0.051,242.555,303.027,11.236,-85.762,31.446,5618.093,28762.574,20221218_064644,479179,42214,16840,39239
1,KEOX20221218_120507_V06,-30.256,0.432,379.949,420.680,22.418,-85.041,30.915,11208.929,72380.160,20221218_060507,479176,6085,25547,4298
7,KEOX20221218_123006_V06,-5.272,0.235,296.388,408.784,7.824,-85.478,30.970,3912.109,54421.762,20221218_063006,479179,31098,22066,28064
8,KEOX20221218_123006_V06,-5.272,0.060,242.677,482.373,7.362,-85.758,30.637,3680.861,95584.911,20221218_063006,479179,31098,22066,28064
12,KEOX20221218_123822_V06,2.994,0.446,417.512,310.981,29.180,-84.842,31.409,14590.145,59012.129,20221218_063822,479180,59815,15364,56851
13,KEOX20221218_123822_V06,2.994,0.251,418.933,226.654,14.849,-84.832,31.789,7424.637,69865.575,20221218_063822,479180,59815,15364,56851
10,KEOX20221219_124852_V06,12.933,0.124,450.493,458.193,25.844,-84.674,30.744,12922.137,109170.990,20221219_064852,479171,42912,17422,39589
10,KEOX20221219_130607_V06,30.183,0.211,440.473,443.516,37.214,-84.725,30.811,18607.013,100411.072,20221219_070607,479178,23224,16374,20995
10,KEOX20221219_131442_V06,38.767,0.612,438.512,429.661,41.964,-84.735,30.873,20981.946,94864.971,20221219_071442,479174,19229,16098,17180
10,KEOX20221219_132316_V06,47.333,0.095,437.096,420.385,47.677,-84.742,30.915,23838.511,91224.756,20221219_072316,479178,18162,16472,16055
9,KEOX20221219_124018_V06,4.367,0.884,309.821,525.326,21.111,-85.408,30.444,10555.694,112770.141,20221219_064018,479173,69648,15319,65762
9,KEOX20221219_124852_V06,12.933,0.866,308.118,523.673,31.878,-85.417,30.452,15939.006,111910.174,20221219_064852,479171,42912,17422,39589
9,KEOX20221219_130607_V06,30.183,0.066,308.711,525.355,33.644,-85.414,30.444,16822.217,112761.728,20221219_070607,479178,23224,16374,20995
3,KEOX20221219_123151_V06,-4.083,0.516,284.256,411.589,17.453,-85.542,30.957,8726.505,56346.885,20221219_063151,479182,46335,18977,42889
3,KEOX20221219_124018_V06,4.367,0.269,286.797,411.578,27.076,-85.529,30.957,13537.841,56178.191,20221219_064018,479173,69648,15319,65762
4,KEOX20221219_123151_V06,-4.083,0.409,402.315,291.704,24.980,-84.921,31.497,12490.082,51325.132,20221219_063151,479182,46335,18977,42889
4,KEOX20221219_124018_V06,4.367,0.086,399.045,295.028,34.158,-84.938,31.482,17078.843,49584.932,20221219_064018,479173,69648,15319,65762
6,KEOX20221219_123151_V06,-4.083,0.305,390.162,378.496,11.892,-84.987,31.105,5945.751,59771.803,20221219_063151,479182,46335,18977,42889
6,KEOX20221219_124018_V06,4.367,0.558,376.523,396.765,31.854,-85.059,31.023,15926.876,61682.948,20221219_064018,479173,69648,15319,65762
7,KEOX20221219_123151_V06,-4.083,0.158,231.521,295.729,4.238,-85.820,31.479,2118.925,34305.905,20221219_063151,479182,46335,18977,42889
7,KEOX20221219_124018_V06,4.367,0.118,231.138,296.069,13.926,-85.822,31.477,6963.012,34487.012,20221219_064018,479173,69648,15319,65762
1,KEOX20221219_114935_V06,-46.350,0.237,429.934,331.484,7.875,-84.777,31.316,3937.283,66847.107,20221219_054935,479177,19938,34388,14980
