track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20140918-14,KCLE20140918_113517_V06,0,0.483,1.200,1662,471,614.556,45,440,510.030
KCLE20140918-14,KCLE20140918_113517_V06,2,1.494,1.200,1667,0,5.124,0,0,5.124
KCLE20140918-14,KCLE20140918_114458_V06,0,0.483,1.200,3696,650,1465.311,98,591,1160.239
KCLE20140918-14,KCLE20140918_114458_V06,2,1.494,1.200,3705,0,11.264,0,0,11.264
KCLE20140918-14,KCLE20140918_115439_V06,0,0.483,1.200,4605,416,1942.296,104,360,1556.003
KCLE20140918-14,KCLE20140918_115439_V06,2,1.494,1.200,4616,0,14.078,0,0,14.078
KCLE20140918-1,KCLE20140918_110613_V06,0,0.483,1.200,591,542,12.297,10,535,12.108
KCLE20140918-1,KCLE20140918_110613_V06,2,1.494,1.200,591,13,7.275,35,11,4.099
KCLE20140918-1,KCLE20140918_110613_V06,4,2.505,1.200,297,0,1.327,1,0,1.235
KCLE20140918-1,KCLE20140918_110613_V06,5,3.516,1.200,298,0,0.122,0,0,0.122
KCLE20140918-1,KCLE20140918_110613_V06,6,4.482,1.200,298,0,0.122,0,0,0.122
KCLE20140918-5,KCLE20140918_111555_V06,0,0.483,1.200,281,167,67.135,27,161,48.107
KCLE20140918-5,KCLE20140918_111555_V06,2,1.494,1.200,281,11,31.828,4,10,27.624
KCLE20140918-5,KCLE20140918_111555_V06,4,2.505,1.200,142,0,0.229,0,0,0.229
KCLE20140918-5,KCLE20140918_111555_V06,5,3.516,1.200,141,0,0.228,0,0,0.228
KCLE20140918-6,KCLE20140918_112536_V06,0,0.483,1.200,429,240,501.478,1,239,501.478
KCLE20140918-6,KCLE20140918_112536_V06,2,1.494,1.200,431,0,1.309,0,0,1.309
KCLE20140918-11,KCLE20140918_112536_V06,0,0.483,1.200,3827,1307,2186.830,270,1204,1785.994
KCLE20140918-11,KCLE20140918_112536_V06,2,1.494,1.200,3828,0,20.497,1,0,20.033
KCLE20140918-11,KCLE20140918_112536_V06,4,2.505,1.200,1914,0,4.905,0,0,4.905
KCLE20140919-1,KCLE20140919_112532_V06,0,0.483,1.200,1579,295,323.533,18,292,292.365
KCLE20140919-1,KCLE20140919_112532_V06,2,1.494,1.200,1576,1,14.813,2,0,12.645
KCLE20140919-1,KCLE20140919_112532_V06,4,2.505,1.200,806,0,2.637,0,0,2.637
KCLE20140919-1,KCLE20140919_113513_V06,0,0.483,1.200,4849,1049,1536.994,84,1023,1399.730
KCLE20140919-1,KCLE20140919_113513_V06,2,1.494,1.200,4860,12,227.280,27,8,173.958
KCLE20140919-1,KCLE20140919_113513_V06,4,2.505,1.200,2437,0,7.919,0,0,7.919
KCLE20140919-1,KCLE20140919_114455_V06,0,0.483,1.200,5956,1129,2510.902,121,1102,2254.124
KCLE20140919-1,KCLE20140919_114455_V06,2,1.494,1.200,5956,10,183.327,16,10,149.630
KCLE20140919-1,KCLE20140919_114455_V06,4,2.505,1.200,2974,0,9.806,0,0,9.806
KCLE20140919-2,KCLE20140919_112532_V06,0,0.483,1.200,266,59,39.434,4,57,36.883
KCLE20140919-2,KCLE20140919_112532_V06,2,1.494,1.200,266,0,0.195,0,0,0.195
KCLE20140919-2,KCLE20140919_112532_V06,4,2.505,1.200,134,0,0.197,0,0,0.197
KCLE20140919-2,KCLE20140919_112532_V06,5,3.516,1.200,135,0,0.198,0,0,0.198
KCLE20140919-2,KCLE20140919_112532_V06,6,4.482,1.200,134,0,0.197,0,0,0.197
KCLE20140919-3,KCLE20140919_113513_V06,0,0.483,1.200,1120,84,437.663,11,77,410.622
KCLE20140919-3,KCLE20140919_113513_V06,2,1.494,1.200,1122,0,3.331,0,0,3.331
KCLE20140920-1,KCLE20140920_111411_V06,0,0.483,1.200,15421,1636,661.024,907,1561,537.968
KCLE20140920-1,KCLE20140920_111411_V06,2,1.494,1.200,15428,2,19.838,82,1,13.698
KCLE20140920-1,KCLE20140920_111411_V06,4,2.505,1.200,7725,1,17.223,16,1,14.601
KCLE20140920-1,KCLE20140920_111411_V06,5,3.516,1.200,7724,0,13.696,10,0,11.169
KCLE20140920-1,KCLE20140920_111411_V06,6,4.482,1.200,7731,0,10.446,7,0,9.447
KCLE20140920-2,KCLE20140920_112351_V06,0,0.483,1.200,43091,15656,585.769,2602,14264,500.913
KCLE20140920-2,KCLE20140920_112351_V06,2,1.494,1.200,43106,836,64.901,6055,683,42.994
KCLE20140920-2,KCLE20140920_112351_V06,4,2.505,1.200,21565,406,58.519,3349,382,37.221
KCLE20140920-2,KCLE20140920_112351_V06,5,3.516,1.200,21594,173,32.720,3754,155,22.936
KCLE20140920-2,KCLE20140920_112351_V06,6,4.482,1.200,21623,67,22.437,3473,66,15.790
KCLE20140921-2,KCLE20140921_103508_V06,0,0.483,1.200,10304,3814,3561.623,1046,2897,2388.705
KCLE20140921-2,KCLE20140921_103508_V06,2,0.879,1.200,10301,350,2593.305,275,228,1657.117
KCLE20140921-2,KCLE20140921_103508_V06,4,1.318,1.200,10305,2,35.810,0,2,35.810
KCLE20140922-1,KCLE20140922_121526_V06,0,0.483,1.200,1924,706,497.062,129,660,401.933
KCLE20140922-1,KCLE20140922_121526_V06,2,1.450,1.200,1929,45,131.705,26,43,115.269
KCLE20140922-1,KCLE20140922_121526_V06,4,2.417,1.200,964,0,6.084,0,0,6.084
KCLE20140922-1,KCLE20140922_121526_V06,5,3.340,1.200,965,0,3.487,0,0,3.487
KCLE20140922-1,KCLE20140922_121526_V06,6,4.307,1.200,966,0,1.292,0,0,1.292
KCLE20140922-1,KCLE20140922_122610_V06,0,0.483,1.200,5353,954,1079.915,230,899,931.188
KCLE20140922-1,KCLE20140922_122610_V06,2,1.494,1.200,5354,10,173.573,66,10,156.406
KCLE20140922-1,KCLE20140922_122610_V06,4,2.505,1.200,2680,0,6.058,1,0,4.574
KCLE20140922-1,KCLE20140922_122610_V06,5,3.516,1.200,2680,0,14.437,0,0,14.437
KCLE20140922-1,KCLE20140922_122610_V06,6,4.482,1.200,2683,0,4.536,0,0,4.536
KCLE20140923-1,KCLE20140923_110729_V06,0,0.483,1.200,804,461,43.331,73,418,37.058
KCLE20140923-1,KCLE20140923_110729_V06,2,1.494,1.200,809,1,4.228,36,1,2.085
KCLE20140923-1,KCLE20140923_110729_V06,4,2.505,1.200,400,0,3.544,4,0,3.091
KCLE20140923-1,KCLE20140923_110729_V06,5,3.516,1.200,401,0,2.387,4,0,1.976
KCLE20140923-1,KCLE20140923_110729_V06,6,4.482,1.200,402,0,0.409,1,0,0.296
KCLE20140923-1,KCLE20140923_111712_V06,0,0.483,1.200,6907,2224,445.748,474,2092,390.132
KCLE20140923-1,KCLE20140923_111712_V06,2,1.494,1.200,6906,1,18.841,110,0,9.339
KCLE20140923-1,KCLE20140923_111712_V06,4,2.505,1.200,3446,0,9.210,11,0,6.596
KCLE20140923-1,KCLE20140923_111712_V06,5,3.516,1.200,3444,0,5.336,3,0,5.246
KCLE20140923-1,KCLE20140923_111712_V06,6,4.482,1.200,3461,0,3.338,0,0,3.338
KCLE20140923-1,KCLE20140923_112654_V06,0,0.483,1.200,18706,3955,1137.240,1393,3589,970.876
KCLE20140923-1,KCLE20140923_112654_V06,2,1.494,1.200,18711,14,32.490,260,12,23.056
KCLE20140923-1,KCLE20140923_112654_V06,4,2.505,1.200,9366,6,15.293,27,6,14.645
KCLE20140923-1,KCLE20140923_112654_V06,5,3.516,1.200,9381,0,10.944,7,0,10.314
KCLE20140923-1,KCLE20140923_112654_V06,6,4.482,1.200,9394,0,7.037,3,0,6.969
KCLE20140923-1,KCLE20140923_113637_V06,0,0.483,1.200,16852,1904,1072.986,995,1699,849.072
KCLE20140923-1,KCLE20140923_113637_V06,2,1.494,1.200,16852,2,36.355,128,2,22.249
KCLE20140923-1,KCLE20140923_113637_V06,4,2.505,1.200,8434,1,14.624,14,1,13.331
KCLE20140923-1,KCLE20140923_113637_V06,5,3.516,1.200,8440,0,11.252,6,0,10.437
KCLE20140923-1,KCLE20140923_113637_V06,6,4.482,1.200,8447,0,7.807,2,0,7.457
KCLE20140923-5,KCLE20140923_114619_V06,0,0.483,1.200,4059,708,2258.446,153,668,2002.461
KCLE20140923-5,KCLE20140923_114619_V06,2,1.494,1.200,4060,7,162.908,34,5,106.746
KCLE20140923-5,KCLE20140923_114619_V06,4,2.505,1.200,2032,0,12.916,0,0,12.916
KCLE20140923-5,KCLE20140923_115600_V06,0,0.483,1.200,8416,609,3091.462,459,496,2352.696
KCLE20140923-5,KCLE20140923_115600_V06,2,1.494,1.200,8415,5,263.835,41,4,213.030
KCLE20140923-5,KCLE20140923_115600_V06,4,2.505,1.200,4217,1,21.212,0,1,21.212
KCLE20140923-2,KCLE20140923_110729_V06,0,0.483,1.200,73,66,7.958,3,66,5.516
KCLE20140923-2,KCLE20140923_110729_V06,2,1.494,1.200,76,0,1.955,3,0,0.050
KCLE20140923-2,KCLE20140923_110729_V06,4,2.505,1.200,37,0,0.051,0,0,0.051
KCLE20140923-2,KCLE20140923_110729_V06,5,3.516,1.200,37,0,0.051,0,0,0.051
KCLE20140923-2,KCLE20140923_110729_V06,6,4.482,1.200,38,0,0.052,0,0,0.052
KCLE20140923-3,KCLE20140923_111712_V06,0,0.483,1.200,15219,9755,118.689,1022,9086,110.583
KCLE20140923-3,KCLE20140923_111712_V06,2,1.494,1.200,15221,721,55.785,1841,526,37.066
KCLE20140923-3,KCLE20140923_111712_V06,4,2.505,1.200,7616,206,34.690,580,155,22.083
KCLE20140923-3,KCLE20140923_111712_V06,5,3.516,1.200,7626,48,25.236,920,24,14.139
KCLE20140923-3,KCLE20140923_111712_V06,6,4.482,1.200,7638,21,14.770,964,4,7.958
KCLE20140923-4,KCLE20140923_112654_V06,0,0.483,1.200,278,173,90.450,19,166,76.647
KCLE20140923-4,KCLE20140923_112654_V06,2,1.494,1.200,278,2,12.780,5,2,9.867
KCLE20140923-4,KCLE20140923_112654_V06,4,2.505,1.200,140,0,0.223,0,0,0.223
KCLE20140923-4,KCLE20140923_112654_V06,5,3.516,1.200,138,0,0.221,0,0,0.221
KCLE20140924-3,KCLE20140924_112244_V06,0,0.483,1.200,14801,3107,1117.738,1254,2650,823.581
KCLE20140924-3,KCLE20140924_112244_V06,4,1.450,1.200,14805,18,266.584,691,9,124.743
KCLE20140924-3,KCLE20140924_112244_V06,8,2.417,1.200,7405,6,207.600,223,0,107.517
KCLE20140924-3,KCLE20140924_112244_V06,11,3.384,1.200,7410,27,249.725,317,5,122.736
KCLE20140924-3,KCLE20140924_112244_V06,14,4.307,1.200,7417,2,54.162,113,0,33.328
KCLE20140924-3,KCLE20140924_112244_V06,16,6.021,1.200,7443,0,6.738,2,0,6.654
KCLE20140924-3,KCLE20140924_112759_V06,0,0.483,1.200,21087,3516,1903.168,2271,2801,1402.469
KCLE20140924-3,KCLE20140924_112759_V06,4,1.450,1.200,21119,14,158.979,502,2,82.612
KCLE20140924-3,KCLE20140924_112759_V06,8,2.417,1.200,10551,2,125.536,96,0,93.426
KCLE20140924-3,KCLE20140924_112759_V06,11,3.384,1.200,10564,29,450.388,451,8,260.335
KCLE20140924-3,KCLE20140924_112759_V06,14,4.307,1.200,10580,9,194.307,405,4,111.756
KCLE20140924-3,KCLE20140924_112759_V06,16,6.021,1.200,10618,0,13.923,15,0,12.568
KCLE20140924-2,KCLE20140924_111728_V06,0,0.483,1.200,1074,1006,10.505,52,960,9.807
KCLE20140924-2,KCLE20140924_111728_V06,4,1.450,1.200,1076,7,10.822,89,3,8.287
KCLE20140924-2,KCLE20140924_111728_V06,8,2.417,1.200,539,0,1.531,5,0,1.358
KCLE20140924-2,KCLE20140924_111728_V06,11,3.384,1.200,540,0,2.518,7,0,1.083
KCLE20140924-2,KCLE20140924_111728_V06,14,4.307,1.200,538,0,1.666,2,0,1.565
KCLE20140924-2,KCLE20140924_111728_V06,16,6.021,1.200,540,0,0.381,1,0,0.168
KCLE20140924-2,KCLE20140924_111728_V06,17,9.888,1.200,546,0,0.216,5,0,0.141
KCLE20140924-4,KCLE20140924_112244_V06,0,0.483,1.200,3300,1166,934.945,394,865,576.031
KCLE20140924-4,KCLE20140924_112244_V06,4,1.450,1.200,3299,0,85.536,11,0,46.574
KCLE20140924-4,KCLE20140924_112244_V06,8,2.417,1.200,1648,0,5.927,0,0,5.927
KCLE20140924-5,KCLE20140924_114343_V06,0,0.483,1.200,14471,2280,1434.813,697,1612,1121.859
KCLE20140924-6,KCLE20140924_115411_V06,0,0.483,1.200,5608,1646,2890.853,350,1427,2036.170
KCLE20140924-6,KCLE20140924_115411_V06,4,1.450,1.200,5618,45,316.035,48,19,174.652
KCLE20140924-7,KCLE20140924_121534_V06,0,0.483,1.200,1044,1033,135.228,18,1015,135.228
KCLE20140924-7,KCLE20140924_121534_V06,2,1.494,1.200,1048,2,657.400,53,0,517.769
KCLE20140925-3,KCLE20140925_111808_V06,0,0.483,1.200,157,27,202.408,11,27,158.467
KCLE20140925-3,KCLE20140925_111808_V06,2,1.494,1.200,158,0,0.298,0,0,0.298
KCLE20140925-3,KCLE20140925_111808_V06,4,2.505,1.200,71,0,0.269,0,0,0.269
KCLE20140925-4,KCLE20140925_112750_V06,0,0.483,1.200,6246,1109,2005.593,467,695,1313.088
KCLE20140925-5,KCLE20140925_112750_V06,0,0.483,1.200,6444,2847,2927.986,1450,1450,2174.435
KCLE20140926-5,KCLE20140926_122552_V06,0,0.483,1.200,6391,2986,2442.967,828,2193,2032.593
KCLE20140926-5,KCLE20140926_123533_V06,0,0.483,1.200,9903,4024,6287.624,1264,2883,4863.889
KCLE20140926-5,KCLE20140926_123533_V06,2,1.494,1.200,9916,6,74.159,4,3,66.441
KCLE20140926-1,KCLE20140926_110820_V06,0,0.483,1.200,148,41,53.068,2,40,44.408
KCLE20140926-1,KCLE20140926_110820_V06,2,1.494,1.200,149,0,0.461,0,0,0.461
KCLE20140926-3,KCLE20140926_111801_V06,0,0.483,1.200,5190,1099,2500.720,638,608,1521.886
KCLE20140926-3,KCLE20140926_111801_V06,2,1.494,1.200,5189,0,14.942,0,0,14.942
KCLE20140926-4,KCLE20140926_111801_V06,0,0.483,1.200,12462,7213,5178.290,2715,5375,4492.157
KCLE20140926-4,KCLE20140926_111801_V06,2,1.494,1.200,12472,3494,4548.679,3014,1918,3292.062
KCLE20140926-4,KCLE20140926_111801_V06,4,2.505,1.200,6241,353,1164.103,505,148,914.310
KCLE20140926-4,KCLE20140926_111801_V06,5,3.516,1.200,6247,17,182.865,78,8,152.020
KCLE20140926-4,KCLE20140926_111801_V06,6,4.482,1.200,6249,0,35.542,11,0,33.746
KCLE20140927-3,KCLE20140927_111746_V06,0,0.483,1.200,1611,742,56.565,138,705,47.895
KCLE20140927-3,KCLE20140927_111746_V06,2,1.494,1.200,1614,24,27.367,68,24,23.275
KCLE20140927-3,KCLE20140927_111746_V06,4,2.505,1.200,808,0,2.440,18,0,1.471
KCLE20140927-3,KCLE20140927_111746_V06,5,3.516,1.200,810,0,1.024,5,0,0.754
KCLE20140927-3,KCLE20140927_111746_V06,6,4.482,1.200,809,0,0.678,5,0,0.583
KCLE20140927-3,KCLE20140927_112727_V06,0,0.483,1.200,9192,3453,399.753,703,3233,330.589
KCLE20140927-3,KCLE20140927_112727_V06,2,1.494,1.200,9196,69,59.212,318,52,45.727
KCLE20140927-3,KCLE20140927_112727_V06,4,2.505,1.200,4603,0,23.839,62,0,19.948
KCLE20140927-3,KCLE20140927_112727_V06,5,3.516,1.200,4609,0,18.099,58,0,12.104
KCLE20140927-3,KCLE20140927_112727_V06,6,4.482,1.200,4614,4,30.687,132,3,16.917
KCLE20140927-1,KCLE20140927_111746_V06,0,0.483,1.200,265,87,55.791,13,83,45.356
KCLE20140927-1,KCLE20140927_111746_V06,2,1.494,1.200,264,0,15.130,0,0,15.130
KCLE20140927-1,KCLE20140927_111746_V06,4,2.505,1.200,127,0,0.181,0,0,0.181
KCLE20140927-1,KCLE20140927_111746_V06,5,3.516,1.200,126,0,0.180,0,0,0.180
KCLE20140927-1,KCLE20140927_111746_V06,6,4.482,1.200,127,0,0.181,0,0,0.181
KCLE20140927-7,KCLE20140927_113709_V06,0,0.483,1.200,6044,777,1119.122,289,505,895.901
KCLE20140928-1,KCLE20140928_110754_V06,0,0.483,1.200,649,307,32.912,50,296,29.007
KCLE20140928-1,KCLE20140928_110754_V06,2,1.494,1.200,650,3,5.993,39,2,2.439
KCLE20140928-1,KCLE20140928_110754_V06,4,2.505,1.200,324,0,3.335,0,0,3.335
KCLE20140928-1,KCLE20140928_110754_V06,5,3.516,1.200,326,0,1.560,0,0,1.560
KCLE20140928-1,KCLE20140928_110754_V06,6,4.482,1.200,328,0,0.110,0,0,0.110
KCLE20140928-1,KCLE20140928_111735_V06,0,0.483,1.200,4515,1944,289.081,747,1763,242.607
KCLE20140928-1,KCLE20140928_111735_V06,2,1.494,1.200,4509,10,91.457,578,3,57.104
KCLE20140928-1,KCLE20140928_111735_V06,4,2.505,1.200,2266,0,10.711,33,0,9.289
KCLE20140928-1,KCLE20140928_111735_V06,5,3.516,1.200,2264,0,5.840,5,0,4.906
KCLE20140928-1,KCLE20140928_111735_V06,6,4.482,1.200,2267,0,3.216,6,0,2.625
KCLE20140928-4,KCLE20140928_112715_V06,0,0.483,1.200,1200,1133,98.475,19,1117,59.082
KCLE20140928-4,KCLE20140928_113657_V06,0,0.483,1.200,4527,2898,1427.153,215,2726,940.365
KCLE20140928-4,KCLE20140928_113657_V06,2,1.494,1.200,4528,73,401.871,60,31,195.465
KCLE20140928-3,KCLE20140928_111735_V06,0,0.483,1.200,2744,2056,2112.834,142,1999,1843.516
KCLE20140928-3,KCLE20140928_111735_V06,2,1.494,1.200,2747,37,322.321,30,30,235.554
KCLE20140928-3,KCLE20140928_111735_V06,4,2.505,1.200,1368,2,224.637,1,1,224.637
KCLE20140929-1,KCLE20140929_110723_V06,0,0.483,1.200,249,236,0.061,5,231,0.061
KCLE20140929-1,KCLE20140929_111703_V06,0,0.483,1.200,1787,327,247.533,45,288,167.028
KCLE20140929-3,KCLE20140929_111703_V06,0,0.483,1.200,985,871,39.544,23,854,37.394
KCLE20140929-3,KCLE20140929_111703_V06,2,1.494,1.200,988,137,155.769,506,57,59.800
KCLE20140929-3,KCLE20140929_111703_V06,4,2.505,1.200,492,0,13.176,26,0,7.427
KCLE20140929-3,KCLE20140929_111703_V06,5,3.516,1.200,493,0,4.081,3,0,3.871
KCLE20140929-3,KCLE20140929_111703_V06,6,4.482,1.200,496,0,7.105,3,0,6.916
KCLE20140929-3,KCLE20140929_112644_V06,0,0.483,1.200,7770,6747,372.107,220,6570,360.457
KCLE20140929-3,KCLE20140929_112644_V06,2,1.494,1.200,7773,1317,1049.373,3025,837,515.942
KCLE20140929-3,KCLE20140929_112644_V06,4,2.505,1.200,3897,168,342.069,610,101,231.377
KCLE20140929-3,KCLE20140929_112644_V06,5,3.516,1.200,3895,14,99.545,192,5,71.390
KCLE20140929-3,KCLE20140929_112644_V06,6,4.482,1.200,3899,3,36.922,34,1,32.546
KCLE20140929-4,KCLE20140929_112644_V06,0,0.483,1.200,3148,2288,1063.774,162,2211,959.855
KCLE20140929-4,KCLE20140929_112644_V06,2,1.494,1.200,3154,30,298.029,195,18,187.114
KCLE20140929-4,KCLE20140929_112644_V06,4,2.505,1.200,1577,2,93.986,7,2,82.022
KCLE20140929-4,KCLE20140929_112644_V06,5,3.516,1.200,1579,1,66.566,11,0,58.346
KCLE20140929-4,KCLE20140929_112644_V06,6,4.482,1.200,1579,0,13.634,3,0,10.937
KCLE20140929-4,KCLE20140929_113625_V06,0,0.483,1.200,11916,6697,4495.847,854,6330,3886.320
KCLE20140929-4,KCLE20140929_113625_V06,2,1.494,1.200,11920,143,1100.558,906,66,741.347
KCLE20140929-4,KCLE20140929_113625_V06,4,2.505,1.200,5970,7,174.520,25,6,151.430
KCLE20140929-4,KCLE20140929_113625_V06,5,3.516,1.200,5970,0,117.849,35,0,96.836
KCLE20140929-4,KCLE20140929_113625_V06,6,4.482,1.200,5972,1,84.428,22,1,73.925
KCLE20140929-5,KCLE20140929_112644_V06,0,0.483,1.200,3142,2494,1478.407,153,2432,1129.592
KCLE20140929-5,KCLE20140929_112644_V06,2,1.494,1.200,3143,63,547.654,87,33,330.651
KCLE20140929-5,KCLE20140929_112644_V06,4,2.505,1.200,1569,7,244.504,7,4,215.906
KCLE20140929-5,KCLE20140929_113625_V06,0,0.483,1.200,9537,6459,6620.906,994,6135,4850.093
KCLE20140929-5,KCLE20140929_113625_V06,2,1.494,1.200,9548,319,2479.062,372,196,1586.286
KCLE20140929-5,KCLE20140929_113625_V06,4,2.505,1.200,4807,35,933.653,24,25,802.994
KCLE20140929-5,KCLE20140929_114606_V06,0,0.483,1.200,4486,3274,2767.679,338,3152,2207.103
KCLE20140929-5,KCLE20140929_114606_V06,2,1.494,1.200,4492,80,872.174,119,55,580.528
KCLE20140929-5,KCLE20140929_114606_V06,4,2.505,1.200,2259,5,296.740,7,4,229.676
KCLE20140929-6,KCLE20140929_113625_V06,0,0.483,1.200,1331,855,1003.943,86,806,685.435
KCLE20140929-6,KCLE20140929_113625_V06,2,1.494,1.200,1332,19,64.595,16,6,34.075
KCLE20140929-8,KCLE20140929_123433_V06,0,0.483,1.200,13047,4721,10376.613,2242,4330,8180.768
KCLE20140929-8,KCLE20140929_123433_V06,2,1.494,1.200,13048,174,1488.693,592,95,1027.772
KCLE20140929-8,KCLE20140929_123433_V06,4,2.505,1.200,6524,19,607.105,22,14,534.030
KCLE20140929-8,KCLE20140929_123433_V06,5,3.516,1.200,6535,24,571.036,34,14,414.746
KCLE20141001-1,KCLE20141001_113233_V06,0,0.483,1.200,2309,326,212.984,107,297,184.203
KCLE20141001-1,KCLE20141001_113233_V06,2,1.494,1.200,2310,0,3.611,4,0,2.282
KCLE20141001-1,KCLE20141001_113233_V06,4,2.505,1.200,1152,0,10.940,17,0,6.958
KCLE20141001-1,KCLE20141001_113233_V06,5,3.516,1.200,1159,0,0.923,0,0,0.923
KCLE20141001-1,KCLE20141001_113233_V06,6,4.482,1.200,1157,0,1.520,0,0,1.520
KCLE20141001-1,KCLE20141001_114215_V06,0,0.483,1.200,6496,522,421.175,256,475,355.949
KCLE20141001-1,KCLE20141001_114215_V06,2,1.494,1.200,6502,0,6.108,11,0,4.613
KCLE20141001-1,KCLE20141001_114215_V06,4,2.505,1.200,3254,0,20.520,33,0,13.462
KCLE20141001-1,KCLE20141001_114215_V06,5,3.516,1.200,3247,0,8.396,29,0,5.076
KCLE20141001-1,KCLE20141001_114215_V06,6,4.482,1.200,3263,0,2.680,0,0,2.680
KCLE20141001-2,KCLE20141001_113233_V06,0,0.483,1.200,16042,1015,4528.648,1003,745,3156.327
KCLE20141001-2,KCLE20141001_113233_V06,2,1.494,1.200,16066,178,1303.901,492,105,644.236
KCLE20141001-2,KCLE20141001_113233_V06,4,2.505,1.200,8042,0,38.516,0,0,38.516
KCLE20141001-4,KCLE20141001_120138_V06,0,0.483,1.200,6824,1936,654.595,959,1805,545.163
KCLE20141001-4,KCLE20141001_120138_V06,2,1.494,1.200,6831,3,86.536,486,1,29.988
KCLE20141001-4,KCLE20141001_120138_V06,4,2.505,1.200,3405,0,41.005,380,0,18.988
KCLE20141001-4,KCLE20141001_120138_V06,5,3.516,1.200,3417,0,4.085,25,0,3.134
KCLE20141001-4,KCLE20141001_120138_V06,6,4.482,1.200,3426,0,5.521,1,0,5.270
KCLE20141002-2,KCLE20141002_114314_V06,0,0.483,1.200,11952,241,260.065,138,112,153.144
KCLE20141002-2,KCLE20141002_114314_V06,4,1.450,1.200,11966,0,57.276,0,0,57.276
KCLE20141002-3,KCLE20141002_115830_V06,0,0.483,1.200,25185,1716,2576.529,5108,1359,2072.144
KCLE20141002-3,KCLE20141002_115830_V06,2,1.494,1.200,25197,221,246.198,7352,117,130.463
KCLE20141002-3,KCLE20141002_115830_V06,4,2.505,1.200,25217,31,158.741,7868,8,73.499
KCLE20141002-3,KCLE20141002_115830_V06,6,3.516,1.200,12613,16,132.765,4206,8,68.825
KCLE20141002-3,KCLE20141002_115830_V06,7,4.482,1.200,12627,10,108.896,4433,10,53.161
KCLE20141002-4,KCLE20141002_115830_V06,0,0.483,1.200,5574,650,8223.800,778,389,5140.864
KCLE20141002-4,KCLE20141002_115830_V06,2,1.494,1.200,5584,0,81.987,8,0,32.476
KCLE20141003-1,KCLE20141003_111403_V06,0,0.483,1.200,2673,962,176.594,385,896,137.159
KCLE20141003-1,KCLE20141003_111403_V06,2,0.879,1.200,2672,210,145.306,290,189,116.983
KCLE20141003-1,KCLE20141003_111403_V06,4,1.318,1.200,2675,1,13.976,91,1,9.262
KCLE20141003-1,KCLE20141003_111403_V06,6,1.802,1.200,1340,0,3.950,5,0,3.571
KCLE20141003-1,KCLE20141003_111403_V06,9,2.417,1.200,1339,0,8.481,13,0,4.795
KCLE20141003-1,KCLE20141003_111403_V06,10,3.120,1.200,1342,0,1.749,0,0,1.749
KCLE20141003-1,KCLE20141003_111403_V06,11,3.999,1.200,1341,0,6.213,5,0,4.297
KCLE20141003-1,KCLE20141003_111403_V06,12,5.098,1.200,1345,0,5.859,9,0,5.085
KCLE20141003-1,KCLE20141003_111403_V06,13,6.416,1.200,1346,0,3.577,5,0,3.133
KCLE20141003-1,KCLE20141003_111746_V06,0,0.483,1.200,5896,1778,297.571,827,1602,232.602
KCLE20141003-1,KCLE20141003_111746_V06,2,0.879,1.200,5904,473,281.513,751,418,226.698
KCLE20141003-1,KCLE20141003_111746_V06,4,1.318,1.200,5907,0,15.323,185,0,8.993
KCLE20141003-1,KCLE20141003_111746_V06,6,1.802,1.200,2959,0,7.213,12,0,6.127
KCLE20141003-1,KCLE20141003_111746_V06,9,2.417,1.200,2962,0,5.868,11,0,4.906
KCLE20141003-1,KCLE20141003_111746_V06,10,3.120,1.200,2962,0,5.433,0,0,5.433
KCLE20141003-1,KCLE20141003_111746_V06,11,3.999,1.200,2965,0,4.926,6,0,4.559
KCLE20141003-1,KCLE20141003_111746_V06,12,5.098,1.200,2970,0,7.558,9,0,6.620
KCLE20141003-1,KCLE20141003_111746_V06,13,6.416,1.200,2967,0,4.290,7,0,4.031
KCLE20141003-1,KCLE20141003_112128_V06,0,0.483,1.200,8056,2869,380.226,1061,2598,294.556
KCLE20141003-1,KCLE20141003_112128_V06,2,0.879,1.200,8052,916,346.717,1046,796,281.481
KCLE20141003-1,KCLE20141003_112128_V06,4,1.318,1.200,8055,31,45.534,483,25,30.368
KCLE20141003-1,KCLE20141003_112128_V06,6,1.802,1.200,4030,0,5.873,7,0,5.413
KCLE20141003-1,KCLE20141003_112128_V06,9,2.417,1.200,4029,0,9.732,8,0,6.610
KCLE20141003-1,KCLE20141003_112128_V06,10,3.120,1.200,4032,3,6.046,12,3,5.640
KCLE20141003-1,KCLE20141003_112128_V06,11,3.999,1.200,4033,0,11.519,104,0,7.402
KCLE20141003-1,KCLE20141003_112128_V06,12,5.098,1.200,4051,0,7.344,10,0,6.491
KCLE20141003-1,KCLE20141003_112128_V06,13,6.416,1.200,4057,0,4.225,11,0,3.963
KCLE20141003-1,KCLE20141003_112510_V06,0,0.483,1.200,11593,2963,469.033,1290,2683,346.912
KCLE20141003-1,KCLE20141003_112510_V06,2,0.879,1.200,11591,1026,369.649,1046,943,301.928
KCLE20141003-1,KCLE20141003_112510_V06,4,1.318,1.200,11599,9,31.642,494,4,18.913
