track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20150907_112532_V06,24.144,0.061,23.110,286.589,23.035,-83.308,38.362,11517.615,138607.355,20150907_072532,479173,147224,59139,115591
1,KRLX20150910_102133_V06,-42.435,0.120,375.813,134.038,29.719,-81.286,39.059,14859.669,91229.158,20150910_062133,479170,326622,99204,236689
1,KRLX20150910_102735_V06,-36.401,0.348,378.129,133.493,36.195,-81.273,39.061,18097.412,91962.883,20150910_062735,479182,327548,103472,233836
1,KRLX20150911_105853_V06,-5.967,0.100,238.512,190.975,5.944,-82.078,38.802,2971.966,62584.261,20150911_065853,479170,192204,17841,181545
1,KRLX20150911_110839_V06,3.800,0.528,242.792,190.994,14.892,-82.053,38.802,7445.987,61552.671,20150911_070839,479176,231453,23887,217943
2,KRLX20150911_110839_V06,3.800,0.288,536.063,394.781,15.999,-80.382,37.877,7999.504,127190.119,20150911_070839,479176,231453,23887,217943
2,KRLX20150911_111824_V06,13.550,0.375,536.952,395.948,24.312,-80.377,37.872,12156.150,127820.711,20150911_071824,479175,238211,33283,219389
3,KRLX20150912_113501_V06,29.301,0.060,302.285,89.913,14.855,-81.711,39.258,7427.505,105049.577,20150912_073501,479174,109278,125108,25245
7,KRLX20150913_110611_V06,-0.399,0.103,242.436,202.211,9.607,-82.055,38.752,4803.516,56736.748,20150913_070611,479177,66519,81857,15989
7,KRLX20150913_111023_V06,3.801,0.422,242.720,203.576,15.577,-82.053,38.746,7788.519,56077.154,20150913_071023,479170,63734,76284,16792
7,KRLX20150913_111437_V06,8.034,0.623,241.553,208.520,18.557,-82.060,38.724,9278.741,54278.324,20150913_071437,479172,68304,76107,20214
7,KRLX20150913_111849_V06,12.234,0.526,239.209,210.633,22.035,-82.073,38.714,11017.274,54041.846,20150913_071849,479173,69724,75667,21727
7,KRLX20150913_112249_V06,16.234,0.496,240.658,210.201,22.132,-82.065,38.716,11065.916,53817.571,20150913_072249,479165,72460,78670,22017
7,KRLX20150913_112648_V06,20.218,0.088,241.009,210.510,19.342,-82.063,38.715,9671.141,53591.964,20150913_072648,479173,74250,78766,23140
13,KRLX20150913_112648_V06,20.218,0.081,174.867,282.003,9.406,-82.440,38.391,4703.098,63210.021,20150913_072648,479173,74250,78766,23140
13,KRLX20150913_113046_V06,24.184,0.333,175.007,281.928,14.331,-82.439,38.391,7165.724,63146.456,20150913_073046,479178,73620,77742,23390
13,KRLX20150913_113429_V06,27.901,0.220,176.720,281.886,15.631,-82.429,38.391,7815.415,62301.884,20150913_073429,479174,73895,76451,24209
13,KRLX20150913_113813_V06,31.634,0.112,178.805,281.210,13.585,-82.418,38.395,6792.274,61321.454,20150913_073813,479169,73061,74682,24712
1,KRLX20150914_110028_V06,-6.982,0.127,237.542,187.436,3.999,-82.083,38.818,1999.577,64365.580,20150914_070028,479168,14058,31513,8949
1,KRLX20150914_111014_V06,2.784,0.131,242.909,189.255,18.509,-82.053,38.810,9254.559,62297.376,20150914_071014,479172,46414,42562,34667
2,KRLX20150914_110028_V06,-6.982,0.112,199.145,168.035,5.112,-82.305,38.905,2556.108,83045.970,20150914_070028,479168,14058,31513,8949
2,KRLX20150914_111014_V06,2.784,0.070,200.918,171.059,17.032,-82.295,38.891,8516.068,81306.671,20150914_071014,479172,46414,42562,34667
1,KRLX20150915_110113_V06,-7.100,0.432,200.066,165.667,3.040,-82.300,38.916,1520.134,83714.101,20150915_070113,479170,46339,41515,35154
3,KRLX20150915_110113_V06,-7.100,0.126,207.877,117.281,6.385,-82.257,39.134,3192.314,102314.252,20150915_070113,479170,46339,41515,35154
4,KRLX20150915_110113_V06,-7.100,0.122,305.250,160.564,4.710,-81.694,38.940,2354.931,69767.331,20150915_070113,479170,46339,41515,35154
5,KRLX20150915_111058_V06,2.650,0.070,271.445,101.087,11.477,-81.889,39.208,5738.476,100476.144,20150915_071058,479179,79547,42030,65715
1,KRLX20150916_110012_V06,-8.985,0.313,197.075,168.653,2.266,-82.317,38.902,1133.221,83434.991,20150916_070012,479174,63771,51691,47436
1,KRLX20150916_110956_V06,0.749,0.265,219.540,179.722,11.874,-82.187,38.853,5937.170,72354.364,20150916_070956,479177,96746,47734,79610
1,KRLX20150916_111941_V06,10.499,0.141,238.184,191.257,16.138,-82.080,38.801,8068.849,62542.547,20150916_071941,479175,118993,48216,99838
2,KRLX20150916_110012_V06,-8.985,0.294,267.071,102.012,8.141,-81.914,39.204,4070.694,100353.642,20150916_070012,479174,63771,51691,47436
6,KRLX20150916_110012_V06,-8.985,0.064,236.591,189.094,2.028,-82.089,38.811,1014.223,63876.361,20150916_070012,479174,63771,51691,47436
1,KRLX20150917_110043_V06,-9.337,0.295,305.619,162.121,4.209,-81.691,38.933,2104.565,68996.648,20150917_070043,479178,78202,45747,59959
3,KRLX20150917_111029_V06,0.430,0.052,427.568,352.879,4.576,-80.997,38.071,2287.851,69046.786,20150917_071029,479172,126786,44539,107058
4,KRLX20150918_114353_V06,32.959,0.065,43.372,231.360,81.807,-83.197,38.612,40903.316,132824.630,20150918_074353,479175,129822,46648,104823
4,KRLX20150918_115338_V06,42.709,0.240,43.266,231.736,86.789,-83.198,38.610,43394.313,132827.035,20150918_075338,479171,123146,48529,97331
4,KRLX20150918_120323_V06,52.459,0.147,46.489,234.425,86.329,-83.179,38.598,43164.625,130927.449,20150918_080323,479175,117452,48865,91507
1,KRLX20150918_110456_V06,-5.991,0.250,339.075,55.283,5.316,-81.497,39.414,2657.928,123908.302,20150918_070456,479171,119988,46350,96783
2,KRLX20150920_103313_V06,-39.451,0.343,455.947,363.863,13.043,-80.836,38.021,6521.461,84258.246,20150920_063313,479180,322057,20584,304549
2,KRLX20150920_103625_V06,-36.251,0.060,456.234,363.553,17.553,-80.834,38.022,8776.553,84332.912,20150920_063625,479177,315275,21191,297636
1,KRLX20150920_103001_V06,-42.651,0.118,450.913,365.342,14.985,-80.865,38.014,7492.582,82225.757,20150920_063001,479175,329174,21408,310625
3,KRLX20150920_112131_V06,8.849,0.068,28.223,238.157,43.584,-83.283,38.580,21792.051,139362.227,20150920_072131,479176,170173,25579,155229
3,KRLX20150921_111057_V06,-2.592,0.056,234.505,191.635,6.770,-82.101,38.799,3385.166,63310.072,20150921_071057,479178,62428,71449,22787
4,KRLX20150921_112348_V06,10.258,0.508,234.761,186.811,10.054,-82.099,38.821,5027.088,65321.926,20150921_072348,479173,61842,72054,23146
1,KRLX20150922_113706_V06,22.682,0.052,249.473,212.413,14.119,-82.014,38.706,7059.544,50558.018,20150922_073706,479177,51511,35667,40770
2,KRLX20150922_115633_V06,42.132,0.160,256.684,199.407,11.728,-81.973,38.765,5864.147,54761.203,20150922_075633,479180,52527,34903,41740
1,KRLX20150923_111523_V06,0.088,0.149,261.889,212.195,6.049,-81.943,38.707,3024.551,47859.497,20150923_071523,479182,100681,45234,80721
1,KRLX20150923_112508_V06,9.838,0.118,259.990,213.331,17.314,-81.954,38.702,8656.998,47729.272,20150923_072508,479170,98694,39808,83632
1,KRLX20150923_113452_V06,19.571,0.195,257.504,217.841,17.226,-81.968,38.682,8613.155,46249.389,20150923_073452,479171,106400,41436,88987
2,KRLX20150923_113452_V06,19.571,0.922,318.235,94.775,16.772,-81.618,39.236,8386.032,103016.935,20150923_073452,479171,106400,41436,88987
2,KRLX20150923_114438_V06,29.338,0.222,314.455,95.043,27.074,-81.640,39.235,13536.858,102732.849,20150923_074438,479174,109335,42807,90431
3,KRLX20150923_113452_V06,19.571,0.214,272.856,162.761,2.438,-81.880,38.930,1219.116,69948.679,20150923_073452,479171,106400,41436,88987
10,KRLX20150925_113356_V06,16.877,0.058,248.550,203.014,13.453,-82.020,38.748,6726.513,54894.086,20150925_073356,479178,134147,116249,51132
10,KRLX20150925_113709_V06,20.093,0.124,247.893,203.146,18.296,-82.024,38.748,9148.072,54990.595,20150925_073709,479181,138833,118613,54111
10,KRLX20150925_114021_V06,23.293,0.117,244.469,202.410,20.600,-82.043,38.751,10300.007,56141.328,20150925_074021,479180,135421,118889,51869
10,KRLX20150925_114333_V06,26.493,0.147,242.244,200.771,22.375,-82.056,38.758,11187.655,57406.477,20150925_074333,479183,132735,115860,51766
10,KRLX20150925_114646_V06,29.710,0.153,241.357,201.671,26.710,-82.061,38.754,13355.200,57244.254,20150925_074646,479177,138420,120327,53435
5,KRLX20150925_111752_V06,0.810,0.565,300.333,30.381,9.369,-81.722,39.526,4684.441,134809.734,20150925_071752,479174,96194,99118,28763
5,KRLX20150925_112104_V06,4.010,0.777,299.222,30.436,15.434,-81.728,39.526,7717.239,134782.410,20150925_072104,479178,107059,108697,32311
5,KRLX20150925_112418_V06,7.243,0.191,298.132,30.101,21.039,-81.735,39.528,10519.704,134952.763,20150925_072418,479164,123420,123841,36210
7,KRLX20150925_111752_V06,0.810,0.095,199.886,168.527,3.283,-82.301,38.903,1641.365,82625.728,20150925_071752,479174,96194,99118,28763
7,KRLX20150925_112104_V06,4.010,0.069,199.818,168.725,8.200,-82.301,38.902,4099.995,82567.450,20150925_072104,479178,107059,108697,32311
6,KRLX20150925_111752_V06,0.810,0.133,267.011,98.094,6.148,-81.915,39.221,3074.097,102291.851,20150925_071752,479174,96194,99118,28763
12,KRLX20150925_115936_V06,42.543,0.118,108.039,131.554,12.949,-82.833,39.065,6474.501,127693.822,20150925_075936,479177,143417,127810,53995
1,KRLX20150926_103416_V06,-43.674,0.109,346.520,186.934,21.947,-81.456,38.821,10973.717,61131.166,20150926_063416,479171,222249,90326,143026
1,KRLX20150926_103829_V06,-39.458,0.202,346.578,186.968,27.718,-81.456,38.821,13859.212,61126.510,20150926_063829,479179,223908,88273,146366
1,KRLX20150926_104227_V06,-35.491,0.051,349.099,181.879,23.523,-81.441,38.844,11761.658,63959.404,20150926_064227,479175,226028,93392,143462
4,KRLX20150926_112924_V06,11.459,0.104,324.159,82.097,5.628,-81.584,39.293,2813.900,109619.061,20150926_072924,479170,106815,134934,14131
4,KRLX20150926_113305_V06,15.142,0.278,324.558,81.853,10.183,-81.582,39.294,5091.709,109762.275,20150926_073305,479170,106049,133859,14618
11,KRLX20150926_124327_V06,85.509,0.195,452.863,183.754,12.380,-80.844,38.832,6189.884,96020.940,20150926_084327,479176,91828,108554,18471
8,KRLX20150927_123856_V06,80.105,0.136,471.834,405.035,21.272,-80.748,37.835,10636.244,100696.607,20150927_083856,479175,88451,92790,21093
1,KRLX20150929_102956_V06,-50.678,0.110,229.831,256.476,24.556,-82.126,38.507,12278.152,41285.627,20150929_062956,479178,324124,85650,243973
1,KRLX20150929_103425_V06,-46.195,0.225,230.835,257.026,31.388,-82.120,38.505,15693.861,40714.068,20150929_063425,479185,325842,87360,243762
1,KRLX20150929_103854_V06,-41.712,0.187,235.185,253.368,31.972,-82.096,38.521,15986.004,39923.657,20150929_063854,479180,324726,88489,241505
1,KRLX20150929_104521_V06,-35.262,0.052,241.196,249.536,33.912,-82.061,38.539,16955.783,38744.473,20150929_064521,479175,328664,88091,245449
1,KRLX20150929_104932_V06,-31.078,0.103,246.683,241.643,32.392,-82.030,38.574,16195.770,39522.697,20150929_064932,479175,328267,90710,242076
1,KRLX20150929_105331_V06,-27.095,0.170,248.074,236.523,33.139,-82.022,38.597,16569.579,41005.079,20150929_065331,479171,321784,96625,230536
1,KRLX20150929_105729_V06,-23.128,0.187,252.985,228.186,31.356,-81.994,38.635,15677.965,42917.291,20150929_065729,479177,304470,106279,206060
1,KRLX20150929_110110_V06,-19.445,-1.000,256.721,221.596,30.474,-81.973,38.665,15236.985,44777.700,20150929_070110,479184,273947,118568,167836
1,KRLX20150929_110451_V06,-15.762,-1.000,260.458,215.006,29.592,-81.951,38.695,14796.005,46870.944,20150929_070451,479179,242417,130580,130276
1,KRLX20150929_110832_V06,-12.078,-1.000,264.194,208.416,28.710,-81.930,38.724,14355.025,49167.295,20150929_070832,479171,213965,142723,96509
1,KRLX20150929_111214_V06,-8.378,-1.000,267.947,201.796,27.824,-81.908,38.754,13912.049,51651.214,20150929_071214,479168,188911,150456,69454
1,KRLX20150929_111556_V06,-4.678,0.359,276.905,193.885,27.367,-81.857,38.790,13683.405,54299.469,20150929_071556,479181,173444,155962,51407
1,KRLX20150929_112008_V06,-0.478,0.457,283.383,189.541,27.217,-81.820,38.809,13608.333,55850.780,20150929_072008,479176,161081,154867,38612
1,KRLX20150929_112350_V06,3.222,0.230,288.556,183.735,29.221,-81.790,38.836,14610.509,58413.375,20150929_072350,479173,154891,154722,31771
1,KRLX20150929_112748_V06,7.188,-1.000,294.226,177.911,30.496,-81.757,38.862,15247.967,61112.640,20150929_072748,479176,152824,157407,26602
1,KRLX20150929_113201_V06,11.405,0.089,296.707,175.546,31.705,-81.743,38.873,15852.331,62248.725,20150929_073201,479176,151515,156354,24614
1,KRLX20150929_113613_V06,15.605,-1.000,301.030,171.193,32.985,-81.718,38.892,16492.554,64405.457,20150929_073613,479175,152577,153167,27125
1,KRLX20150929_114024_V06,19.788,0.226,304.127,164.232,32.902,-81.700,38.923,16450.889,67915.419,20150929_074024,479172,153609,153096,28363
3,KRLX20150929_104521_V06,-35.262,0.101,284.720,440.082,17.729,-81.810,37.681,8864.431,70456.687,20150929_064521,479175,328664,88091,245449
4,KRLX20150929_110110_V06,-19.445,0.315,258.067,218.888,28.095,-81.965,38.677,14047.386,45655.093,20150929_070110,479184,273947,118568,167836
6,KRLX20150929_110451_V06,-15.762,0.100,360.138,240.479,11.592,-81.379,38.580,5795.868,42306.429,20150929_070451,479179,242417,130580,130276
1,KRLX20150930_104633_V06,-34.959,0.074,275.948,143.269,61.234,-81.863,39.018,30617.100,79282.690,20150930_064633,479173,182377,32427,162116
1,KRLX20150930_105822_V06,-23.142,0.143,278.613,146.227,70.427,-81.847,39.004,35213.552,77626.738,20150930_065822,479166,128881,48083,102265
1,KRLX20151001_111743_V06,-4.694,0.142,267.348,163.585,3.004,-81.912,38.926,1502.151,70134.333,20151001_071743,479177,67359,57736,30418
1,KRLX20151001_112055_V06,-1.494,0.073,267.439,163.838,7.517,-81.912,38.925,3758.620,70000.379,20151001_072055,479181,58237,57543,23078
1,KRLX20151001_112407_V06,1.706,0.705,264.655,166.183,9.360,-81.928,38.914,4679.851,69202.958,20151001_072407,479181,52166,57464,18449
1,KRLX20151001_112720_V06,4.923,0.416,262.506,167.787,11.735,-81.940,38.907,5867.721,68713.188,20151001_072720,479169,48863,57082,15648
1,KRLX20151001_113032_V06,8.123,0.308,262.084,168.210,12.785,-81.942,38.905,6392.705,68567.638,20151001_073032,479173,46552,55490,14762
1,KRLX20151001_113345_V06,11.340,0.510,261.707,168.308,14.074,-81.945,38.905,7036.881,68573.435,20151001_073345,479173,46980,55272,15297
1,KRLX20151001_113657_V06,14.540,0.270,257.408,167.732,18.179,-81.969,38.907,9089.593,69478.408,20151001_073657,479174,48761,54091,17322
1,KRLX20151001_114009_V06,17.740,0.155,256.320,168.831,21.068,-81.976,38.902,10533.963,69125.146,20151001_074009,479172,50476,52754,19387
1,KRLX20151001_114322_V06,20.956,0.621,254.449,169.601,21.213,-81.986,38.899,10606.620,69062.957,20151001_074322,479178,52387,52175,21090
4,KRLX20151001_112055_V06,-1.494,0.080,256.687,213.779,5.202,-81.973,38.700,2600.964,48244.111,20151001_072055,479181,58237,57543,23078
4,KRLX20151001_112407_V06,1.706,0.077,256.524,214.183,9.488,-81.974,38.698,4743.766,48100.634,20151001_072407,479181,52166,57464,18449
4,KRLX20151001_112720_V06,4.923,0.586,251.582,218.273,14.503,-82.002,38.680,7251.301,47496.592,20151001_072720,479169,48863,57082,15648
4,KRLX20151001_113032_V06,8.123,0.468,248.006,220.945,17.096,-82.023,38.668,8548.232,47310.549,20151001_073032,479173,46552,55490,14762
7,KRLX20151001_113032_V06,8.123,0.086,279.619,163.531,11.243,-81.841,38.927,5621.342,68991.266,20151001_073032,479173,46552,55490,14762
7,KRLX20151001_113345_V06,11.340,0.052,279.377,164.139,15.960,-81.843,38.924,7980.086,68708.862,20151001_073345,479173,46980,55272,15297
1,KRLX20151002_111458_V06,-8.349,0.194,268.022,164.779,1.989,-81.908,38.921,994.396,69475.517,20151002_071458,479182,28213,41938,8118
1,KRLX20151002_111811_V06,-5.132,0.134,267.879,164.862,6.388,-81.909,38.920,3193.989,69451.636,20151002_071811,479178,28344,42599,8034
1,KRLX20151002_112125_V06,-1.899,0.263,267.505,166.762,9.050,-81.911,38.912,4525.044,68571.804,20151002_072125,479181,28600,42775,8351
9,KRLX20151002_113418_V06,10.984,0.062,272.017,164.769,12.789,-81.885,38.921,6394.733,69048.028,20151002_073418,479173,46014,53979,15407
9,KRLX20151002_113732_V06,14.218,0.243,271.937,164.353,17.935,-81.886,38.923,8967.715,69259.522,20151002_073732,479171,50133,55035,17742
9,KRLX20151002_114045_V06,17.434,0.297,272.400,164.876,19.227,-81.883,38.920,9613.669,68956.732,20151002_074045,479172,49923,51442,20145
9,KRLX20151002_114358_V06,20.651,0.256,274.252,168.531,17.004,-81.872,38.904,8501.846,66983.178,20151002_074358,479180,53542,52515,22266
6,KRLX20151002_112438_V06,1.318,0.067,250.166,219.994,13.781,-82.010,38.672,6890.333,47128.330,20151002_072438,479174,31418,44560,9783
6,KRLX20151002_112751_V06,4.534,0.081,255.663,221.859,11.244,-81.979,38.664,5621.916,44921.498,20151002_072751,479183,33313,44832,11059
11,KRLX20151002_113732_V06,14.218,0.065,30.024,265.390,29.043,-83.270,38.458,14521.445,136092.506,20151002_073732,479171,50133,55035,17742
9,KRLX20151003_111728_V06,-6.759,0.118,34.797,229.572,46.124,-83.247,38.619,23062.061,137197.552,20151003_071728,479176,314971,307665,23638
9,KRLX20151003_112229_V06,-1.742,0.076,36.432,227.451,53.952,-83.237,38.629,26976.064,136685.265,20151003_072229,479175,319268,312930,24004
2,KRLX20151003_105521_V06,-28.875,0.069,66.983,274.324,71.494,-83.058,38.420,35747.246,117213.674,20151003_065521,479171,305242,243867,71066
12,KRLX20151003_112229_V06,-1.742,0.072,530.735,538.009,26.324,-80.424,37.233,13161.983,165745.964,20151003_072229,479175,319268,312930,24004
1,KRLX20151004_113449_V06,9.677,0.061,267.704,426.713,7.947,-81.907,37.741,3973.389,65381.808,20151004_073449,479173,15528,17897,12290
2,KRLX20151004_114435_V06,19.444,0.449,308.172,83.782,8.638,-81.677,39.286,4318.794,108186.379,20151004_074435,479168,17685,19128,13882
3,KRLX20151004_114435_V06,19.444,0.177,190.696,444.736,7.253,-82.343,37.658,3626.284,90686.239,20151004_074435,479168,17685,19128,13882
6,KRLX20151004_115422_V06,29.227,0.093,220.790,359.714,6.320,-82.175,38.042,3159.975,49598.171,20151004_075422,479174,18243,20464,14268
7,KRLX20151004_115422_V06,29.227,0.057,246.661,365.900,18.198,-82.028,38.015,9099.215,42390.584,20151004_075422,479174,18243,20464,14268
1,KRLX20151005_113234_V06,6.508,0.649,327.665,98.297,16.647,-81.564,39.220,8323.681,101795.422,20151005_073234,479176,48987,32996,39023
3,KRLX20151006_110816_V06,-18.716,0.094,246.657,141.889,4.048,-82.032,39.024,2023.794,83433.547,20151006_070816,479172,103256,61768,73679
3,KRLX20151006_111802_V06,-8.950,0.153,257.768,154.257,11.772,-81.968,38.968,5886.131,75869.047,20151006_071802,479173,83707,59319,55594
1,KRLX20151006_110816_V06,-18.716,0.561,330.868,89.879,4.504,-81.545,39.258,2251.999,106187.912,20151006_070816,479172,103256,61768,73679
5,KRLX20151006_111802_V06,-8.950,0.892,298.501,31.043,8.789,-81.733,39.523,4394.726,134480.422,20151006_071802,479173,83707,59319,55594
6,KRLX20151006_111802_V06,-8.950,0.298,270.869,163.035,2.221,-81.892,38.929,1110.352,70014.385,20151006_071802,479173,83707,59319,55594
7,KRLX20151006_111802_V06,-8.950,0.261,263.794,98.223,5.852,-81.934,39.221,2925.762,102500.006,20151006_071802,479173,83707,59319,55594
8,KRLX20151006_111802_V06,-8.950,0.065,199.648,165.262,6.457,-82.302,38.917,3228.624,84001.378,20151006_071802,479173,83707,59319,55594
9,KRLX20151006_111802_V06,-8.950,0.053,270.702,166.016,2.641,-81.893,38.915,1320.454,68575.136,20151006_071802,479173,83707,59319,55594
5,KRLX20151009_111910_V06,-10.619,0.069,294.745,165.064,1.773,-81.754,38.920,886.715,67519.339,20151009_071910,479184,38636,52197,5980
3,KRLX20151010_113537_V06,4.886,0.079,318.127,109.610,14.120,-81.619,39.169,7060.234,95625.262,20151010_073537,479172,38365,22333,28042
3,KRLX20151010_114523_V06,14.653,0.745,304.335,108.879,33.356,-81.699,39.173,16677.810,95584.902,20151010_074523,479170,31784,22504,23132
3,KRLX20151010_115508_V06,24.403,0.803,292.983,115.768,42.020,-81.764,39.142,21009.821,92182.984,20151010_075508,479176,27768,21119,21270
3,KRLX20151010_120452_V06,34.136,0.816,286.078,121.292,48.047,-81.804,39.117,24023.674,89624.645,20151010_080452,479168,26317,21499,20369
3,KRLX20151010_121437_V06,43.886,0.805,288.869,125.457,53.901,-81.788,39.098,26950.278,87448.692,20151010_081437,479174,25573,20966,20157
3,KRLX20151010_122422_V06,53.636,0.809,287.642,138.736,54.583,-81.795,39.038,27291.280,80868.173,20151010_082422,479170,25866,20802,20672
3,KRLX20151010_123407_V06,63.386,0.822,291.300,144.334,55.491,-81.774,39.013,27745.321,77954.658,20151010_083407,479170,25434,20483,20485
3,KRLX20151010_124351_V06,73.119,0.564,291.874,149.777,59.740,-81.771,38.989,29869.840,75221.220,20151010_084351,479170,24408,20158,19821
3,KRLX20151010_125336_V06,82.869,0.224,282.434,151.540,69.303,-81.825,38.981,34651.283,74747.901,20151010_085336,479173,23733,19571,19704
2,KRLX20151010_112553_V06,-4.847,0.091,223.041,189.523,5.173,-82.167,38.809,2586.302,67319.882,20151010_072553,479176,50738,21020,39404
1,KRLX20151011_112635_V06,-5.097,0.085,289.628,164.555,2.274,-81.784,38.922,1136.959,67920.961,20151011_072635,479172,9770,20428,6445
1,KRLX20151013_105510_V06,-38.430,0.221,408.274,335.738,29.639,-81.106,38.149,14819.391,57009.951,20151013_065510,479175,60575,36018,45846
1,KRLX20151014_112356_V06,-10.630,0.869,292.308,168.878,5.543,-81.768,38.903,2771.606,65673.737,20151014_072356,479172,10867,20333,7544
1,KRLX20151014_113342_V06,-0.863,0.209,292.319,169.579,15.399,-81.768,38.899,7699.616,65323.344,20151014_073342,479170,16773,16478,12897
1,KRLX20151014_114328_V06,8.903,0.946,298.574,174.234,32.368,-81.732,38.878,16184.126,62887.287,20151014_074328,479172,20892,17000,16291
1,KRLX20151014_115314_V06,18.670,0.847,305.216,171.866,44.731,-81.694,38.889,22365.677,64119.832,20151014_075314,479166,21182,18490,15821
1,KRLX20151014_120300_V06,28.437,0.483,309.253,174.472,51.495,-81.671,38.877,25747.674,62934.206,20151014_080300,479174,18396,18258,13734
1,KRLX20151015_112451_V06,-10.685,0.155,290.807,166.719,2.450,-81.777,38.912,1224.854,66798.918,20151015_072451,479168,9905,18794,6606
1,KRLX20151016_112743_V06,-8.796,0.898,294.888,176.268,6.910,-81.753,38.869,3454.887,61918.731,20151016_072743,479173,9828,20810,6807
1,KRLX20151016_113728_V06,0.954,0.955,300.054,179.101,21.421,-81.724,38.856,10710.642,60449.400,20151016_073728,479173,16716,19074,12816
1,KRLX20151016_114714_V06,10.721,0.794,311.310,177.250,38.696,-81.659,38.865,19347.898,61634.720,20151016_074714,479171,19937,18775,14789
1,KRLX20151016_115700_V06,20.487,0.329,311.917,184.687,42.399,-81.655,38.831,21199.530,57963.671,20151016_075700,479173,19941,20283,13316
5,KRLX20151016_115700_V06,20.487,0.267,271.664,167.533,4.766,-81.887,38.908,2383.236,67731.766,20151016_075700,479173,19941,20283,13316
5,KRLX20151016_120645_V06,30.237,0.127,274.032,170.067,16.204,-81.874,38.897,8101.797,66251.408,20151016_080645,479176,19091,21370,11487
1,KRLX20151017_112640_V06,-10.829,0.175,288.664,172.959,6.868,-81.789,38.884,3433.834,63772.887,20151017_072640,479176,5519,19545,4078
1,KRLX20151017_113627_V06,-1.045,0.111,293.116,175.358,17.215,-81.764,38.873,8607.277,62416.217,20151017_073627,479177,12808,17864,10368
2,KRLX20151018_113025_V06,-8.067,0.196,292.494,174.850,5.219,-81.767,38.876,2609.486,62687.623,20151018_073025,479177,5773,15115,4511
1,KRLX20151019_113400_V06,-5.477,0.190,258.411,89.377,4.825,-81.965,39.260,2412.569,107344.669,20151019_073400,479171,16398,17758,12816
2,KRLX20151019_113400_V06,-5.477,0.109,303.922,198.080,2.981,-81.701,38.771,1490.608,50997.913,20151019_073400,479171,16398,17758,12816
3,KRLX20151019_113400_V06,-5.477,0.069,215.126,197.708,6.606,-82.212,38.772,3302.925,66459.186,20151019_073400,479171,16398,17758,12816
5,KRLX20151019_114347_V06,4.306,0.095,130.947,282.551,5.815,-82.691,38.387,2907.548,84975.481,20151019_074347,479176,34195,17866,29806
1,KRLX20151023_112919_V06,-14.187,0.644,286.759,167.430,4.435,-81.800,38.909,2217.690,66614.711,20151023_072919,479174,77698,38285,63573
1,KRLX20151023_113903_V06,-4.454,0.568,286.808,168.354,11.964,-81.800,38.905,5981.927,66152.676,20151023_073903,479177,64750,30553,54308
2,KRLX20151024_114334_V06,-0.957,0.322,257.655,268.425,23.952,-81.966,38.454,11976.128,26410.546,20151024_074334,479175,67927,65838,14628
2,KRLX20151024_115040_V06,6.143,0.174,257.521,264.282,31.158,-81.967,38.473,15579.234,27749.782,20151024_075040,479177,74590,68378,18614
5,KRLX20151025_113018_V06,-15.249,0.231,32.984,490.958,48.399,-83.233,37.442,24199.446,164136.046,20151025_073018,479167,138559,112063,51362
5,KRLX20151025_113345_V06,-11.799,0.073,34.174,490.163,53.017,-83.226,37.446,26508.575,163420.752,20151025_073345,479170,134823,110574,49493
5,KRLX20151025_113713_V06,-8.332,0.058,40.593,485.031,54.105,-83.190,37.469,27052.322,159317.373,20151025_073713,479179,131226,110752,45856
5,KRLX20151025_114027_V06,-5.099,0.089,33.398,456.358,29.120,-83.233,37.598,14559.916,154535.191,20151025_074027,479171,132367,116076,43151
2,KRLX20151025_105816_V06,-47.282,0.148,26.685,473.455,39.129,-83.270,37.520,19564.455,161854.441,20151025_065816,479171,205328,131122,94501
2,KRLX20151025_110245_V06,-42.799,0.118,27.871,473.411,45.594,-83.263,37.521,22796.876,161342.448,20151025_070245,479184,204825,126854,97355
8,KRLX20151025_114340_V06,-1.882,0.081,274.327,557.261,28.235,-81.868,37.153,14117.569,129269.630,20151025_074340,479171,128797,114281,41275
17,KRLX20151025_123723_V06,51.835,0.054,278.548,164.175,10.523,-81.848,38.924,5261.349,68754.279,20151025_083723,479170,57319,73349,12106
22,KRLX20151025_125641_V06,71.135,0.077,269.331,173.803,2.405,-81.901,38.880,1202.541,64935.025,20151025_085641,479173,48265,69802,10013
2,KRLX20151026_113426_V06,-12.146,0.450,287.264,165.931,3.144,-81.797,38.916,1572.159,67336.296,20151026_073426,479176,53204,71604,13151
2,KRLX20151026_113755_V06,-8.662,0.228,287.451,166.332,7.688,-81.796,38.914,3844.126,67128.062,20151026_073755,479180,49939,65391,14522
2,KRLX20151026_114123_V06,-5.196,0.437,283.101,170.043,10.366,-81.821,38.897,5183.248,65525.351,20151026_074123,479170,55881,66630,18221
7,KRLX20151026_120705_V06,20.504,0.062,289.410,163.674,2.417,-81.785,38.926,1208.595,68368.596,20151026_080705,479173,77158,66118,33396
7,KRLX20151028_114950_V06,1.179,0.265,259.141,259.347,19.272,-81.958,38.495,9635.809,28818.967,20151028_074950,479166,82665,83830,18638
