filename,local_time
KCLX20171023_122113_V06,20171023_082113
KCLX20171023_122637_V06,20171023_082637
KCLX20171023_123200_V06,20171023_083200
KCLX20171023_123750_V06,20171023_083750
KCLX20171023_124313_V06,20171023_084313
KCLX20171023_124836_V06,20171023_084836
KCLX20171023_125359_V06,20171023_085359
KCLX20171024_103614_V06,20171024_063614
KCLX20171024_104601_V06,20171024_064601
KCLX20171024_110535_V06,20171024_070535
KCLX20171024_111522_V06,20171024_071522
KCLX20171024_112510_V06,20171024_072510
KCLX20171024_113456_V06,20171024_073456
KCLX20171024_114443_V06,20171024_074443
KCLX20171024_120417_V06,20171024_080417
KCLX20171024_121404_V06,20171024_081404
KCLX20171024_122352_V06,20171024_082352
KCLX20171024_123339_V06,20171024_083339
KCLX20171024_124327_V06,20171024_084327
KCLX20171024_130301_V06,20171024_090301
KCLX20171025_104054_V06,20171025_064054
KCLX20171025_110029_V06,20171025_070029
KCLX20171025_111017_V06,20171025_071017
KCLX20171025_112004_V06,20171025_072004
KCLX20171025_112952_V06,20171025_072952
KCLX20171025_113940_V06,20171025_073940
KCLX20171025_114927_V06,20171025_074927
KCLX20171025_120903_V06,20171025_080903
KCLX20171025_121851_V06,20171025_081851
KCLX20171025_122838_V06,20171025_082838
KCLX20171025_123826_V06,20171025_083826
KCLX20171025_124814_V06,20171025_084814
KCLX20171026_104626_V06,20171026_064626
KCLX20171026_110601_V06,20171026_070601
KCLX20171026_111549_V06,20171026_071549
KCLX20171026_112537_V06,20171026_072537
KCLX20171026_113524_V06,20171026_073524
KCLX20171026_114512_V06,20171026_074512
KCLX20171026_120447_V06,20171026_080447
KCLX20171026_121436_V06,20171026_081436
KCLX20171026_122424_V06,20171026_082424
KCLX20171026_123411_V06,20171026_083411
KCLX20171026_124359_V06,20171026_084359
KCLX20171026_130334_V06,20171026_090334
KCLX20171027_104146_V06,20171027_064146
KCLX20171027_110121_V06,20171027_070121
KCLX20171027_111107_V06,20171027_071107
KCLX20171027_112054_V06,20171027_072054
KCLX20171027_113041_V06,20171027_073041
KCLX20171027_114028_V06,20171027_074028
KCLX20171027_120004_V06,20171027_080004
KCLX20171027_120951_V06,20171027_080951
KCLX20171027_121938_V06,20171027_081938
KCLX20171027_122926_V06,20171027_082926
KCLX20171027_123912_V06,20171027_083912
KCLX20171027_124900_V06,20171027_084900
KCLX20171028_104559_V06,20171028_064559
KCLX20171028_110532_V06,20171028_070532
KCLX20171028_111519_V06,20171028_071519
KCLX20171028_112505_V06,20171028_072505
KCLX20171028_113452_V06,20171028_073452
KCLX20171028_114439_V06,20171028_074439
KCLX20171028_120412_V06,20171028_080412
KCLX20171028_121358_V06,20171028_081358
KCLX20171028_122345_V06,20171028_082345
KCLX20171028_123333_V06,20171028_083333
KCLX20171028_124320_V06,20171028_084320
KCLX20171028_130253_V06,20171028_090253
KCLX20171029_103947_V06,20171029_063947
KCLX20171029_104301_V06,20171029_064301
KCLX20171029_104615_V06,20171029_064615
KCLX20171029_104929_V06,20171029_064929
KCLX20171029_105243_V06,20171029_065243
KCLX20171029_105558_V06,20171029_065558
KCLX20171029_105913_V06,20171029_065913
KCLX20171029_110227_V06,20171029_070227
KCLX20171029_110542_V06,20171029_070542
KCLX20171029_110856_V06,20171029_070856
KCLX20171029_111210_V06,20171029_071210
KCLX20171029_111525_V06,20171029_071525
KCLX20171029_111839_V06,20171029_071839
KCLX20171029_112153_V06,20171029_072153
KCLX20171029_112508_V06,20171029_072508
KCLX20171029_112822_V06,20171029_072822
KCLX20171029_113137_V06,20171029_073137
KCLX20171029_113452_V06,20171029_073452
KCLX20171029_113806_V06,20171029_073806
KCLX20171029_114120_V06,20171029_074120
KCLX20171029_114435_V06,20171029_074435
KCLX20171029_114750_V06,20171029_074750
KCLX20171029_115104_V06,20171029_075104
KCLX20171029_115418_V06,20171029_075418
KCLX20171029_120049_V06,20171029_080049
KCLX20171029_120403_V06,20171029_080403
KCLX20171029_120717_V06,20171029_080717
KCLX20171029_121033_V06,20171029_081033
KCLX20171029_121348_V06,20171029_081348
KCLX20171029_121702_V06,20171029_081702
KCLX20171029_122016_V06,20171029_082016
KCLX20171029_122330_V06,20171029_082330
KCLX20171029_122645_V06,20171029_082645
KCLX20171029_122959_V06,20171029_082959
KCLX20171029_123455_V06,20171029_083455
KCLX20171029_123952_V06,20171029_083952
KCLX20171029_124449_V06,20171029_084449
KCLX20171029_124945_V06,20171029_084945
KCLX20171029_125443_V06,20171029_085443
KCLX20171029_130435_V06,20171029_090435
KCLX20171030_104419_V06,20171030_064419
KCLX20171030_110354_V06,20171030_070354
KCLX20171030_111342_V06,20171030_071342
KCLX20171030_112329_V06,20171030_072329
KCLX20171030_113317_V06,20171030_073317
KCLX20171030_114304_V06,20171030_074304
KCLX20171030_120240_V06,20171030_080240
KCLX20171030_121227_V06,20171030_081227
KCLX20171030_122215_V06,20171030_082215
KCLX20171030_123203_V06,20171030_083203
KCLX20171030_124150_V06,20171030_084150
KCLX20171030_130126_V06,20171030_090126
KCLX20171031_104938_V06,20171031_064938
KCLX20171031_110913_V06,20171031_070913
KCLX20171031_111900_V06,20171031_071900
KCLX20171031_112848_V06,20171031_072848
KCLX20171031_113836_V06,20171031_073836
KCLX20171031_114823_V06,20171031_074823
KCLX20171031_120759_V06,20171031_080759
KCLX20171031_121745_V06,20171031_081745
KCLX20171031_122733_V06,20171031_082733
KCLX20171031_123720_V06,20171031_083720
KCLX20171031_124708_V06,20171031_084708
KCLX20171031_130645_V06,20171031_090645
KCLX20171101_104422_V06,20171101_064422
KCLX20171101_110356_V06,20171101_070356
KCLX20171101_111343_V06,20171101_071343
KCLX20171101_112331_V06,20171101_072331
KCLX20171101_113319_V06,20171101_073319
KCLX20171101_114306_V06,20171101_074306
KCLX20171101_120240_V06,20171101_080240
KCLX20171101_121227_V06,20171101_081227
KCLX20171101_122215_V06,20171101_082215
KCLX20171101_123202_V06,20171101_083202
KCLX20171101_124149_V06,20171101_084149
KCLX20171101_130124_V06,20171101_090124
KCLX20171101_131111_V06,20171101_091111
KCLX20171102_104821_V06,20171102_064821
KCLX20171102_110754_V06,20171102_070754
KCLX20171102_111740_V06,20171102_071740
KCLX20171102_112727_V06,20171102_072727
KCLX20171102_113714_V06,20171102_073714
KCLX20171102_114701_V06,20171102_074701
KCLX20171102_120634_V06,20171102_080634
KCLX20171102_121621_V06,20171102_081621
KCLX20171102_122607_V06,20171102_082607
KCLX20171102_123554_V06,20171102_083554
KCLX20171102_124541_V06,20171102_084541
KCLX20171102_130514_V06,20171102_090514
KCLX20171103_110135_V06,20171103_070135
KCLX20171103_111121_V06,20171103_071121
KCLX20171103_112108_V06,20171103_072108
KCLX20171103_113055_V06,20171103_073055
KCLX20171103_114041_V06,20171103_074041
KCLX20171103_120015_V06,20171103_080015
KCLX20171103_121001_V06,20171103_081001
KCLX20171103_121948_V06,20171103_081948
KCLX20171103_122935_V06,20171103_082935
KCLX20171103_123921_V06,20171103_083921
KCLX20171103_124908_V06,20171103_084908
KCLX20171103_130841_V06,20171103_090841
KCLX20171104_104523_V06,20171104_064523
KCLX20171104_110458_V06,20171104_070458
KCLX20171104_111444_V06,20171104_071444
KCLX20171104_112431_V06,20171104_072431
KCLX20171104_113418_V06,20171104_073418
KCLX20171104_114404_V06,20171104_074404
KCLX20171104_120339_V06,20171104_080339
KCLX20171104_121325_V06,20171104_081325
KCLX20171104_122312_V06,20171104_082312
KCLX20171104_123258_V06,20171104_083258
KCLX20171104_124245_V06,20171104_084245
KCLX20171104_130219_V06,20171104_090219
KCLX20171104_131205_V06,20171104_091205
KCLX20171105_104636_V06,20171105_054636
KCLX20171105_105135_V06,20171105_055135
KCLX20171105_110132_V06,20171105_060132
KCLX20171105_110631_V06,20171105_060631
KCLX20171105_111129_V06,20171105_061129
KCLX20171105_111628_V06,20171105_061628
KCLX20171105_112128_V06,20171105_062128
KCLX20171105_112627_V06,20171105_062627
KCLX20171105_113125_V06,20171105_063125
KCLX20171105_113623_V06,20171105_063623
KCLX20171105_114122_V06,20171105_064122
KCLX20171105_114620_V06,20171105_064620
KCLX20171105_115119_V06,20171105_065119
KCLX20171105_120115_V06,20171105_070115
KCLX20171105_120614_V06,20171105_070614
KCLX20171105_121112_V06,20171105_071112
KCLX20171105_121610_V06,20171105_071610
KCLX20171105_122109_V06,20171105_072109
KCLX20171105_122608_V06,20171105_072608
KCLX20171105_123106_V06,20171105_073106
KCLX20171105_123605_V06,20171105_073605
KCLX20171105_124103_V06,20171105_074103
KCLX20171105_124602_V06,20171105_074602
KCLX20171105_125100_V06,20171105_075100
KCLX20171105_130058_V06,20171105_080058
KCLX20171105_130556_V06,20171105_080556
KCLX20171105_131055_V06,20171105_081055
KCLX20171106_105035_V06,20171106_055035
KCLX20171106_110032_V06,20171106_060032
KCLX20171106_110531_V06,20171106_060531
KCLX20171106_111030_V06,20171106_061030
KCLX20171106_111528_V06,20171106_061528
KCLX20171106_112027_V06,20171106_062027
KCLX20171106_112525_V06,20171106_062525
KCLX20171106_113023_V06,20171106_063023
KCLX20171106_113521_V06,20171106_063521
KCLX20171106_114020_V06,20171106_064020
KCLX20171106_114518_V06,20171106_064518
KCLX20171106_115017_V06,20171106_065017
KCLX20171106_120013_V06,20171106_070013
KCLX20171106_120512_V06,20171106_070512
KCLX20171106_121011_V06,20171106_071011
KCLX20171106_121510_V06,20171106_071510
KCLX20171106_122009_V06,20171106_072009
KCLX20171106_122509_V06,20171106_072509
KCLX20171106_123455_V06,20171106_073455
KCLX20171106_124442_V06,20171106_074442
KCLX20171106_130415_V06,20171106_080415
KCLX20171106_131401_V06,20171106_081401
KCLX20171108_110508_V06,20171108_060508
KCLX20171108_111454_V06,20171108_061454
KCLX20171108_112441_V06,20171108_062441
KCLX20171108_113428_V06,20171108_063428
KCLX20171108_114414_V06,20171108_064414
KCLX20171108_120347_V06,20171108_070347
KCLX20171108_121334_V06,20171108_071334
KCLX20171108_122321_V06,20171108_072321
KCLX20171108_123308_V06,20171108_073308
KCLX20171108_124255_V06,20171108_074255
KCLX20171108_130228_V06,20171108_080228
KCLX20171108_131215_V06,20171108_081215
KCLX20171109_104927_V06,20171109_054927
KCLX20171109_105241_V06,20171109_055241
KCLX20171109_105555_V06,20171109_055555
KCLX20171109_110225_V06,20171109_060225
KCLX20171109_110539_V06,20171109_060539
KCLX20171109_110853_V06,20171109_060853
KCLX20171109_111207_V06,20171109_061207
KCLX20171109_111522_V06,20171109_061522
KCLX20171109_111836_V06,20171109_061836
KCLX20171109_112151_V06,20171109_062151
KCLX20171109_112505_V06,20171109_062505
KCLX20171109_112819_V06,20171109_062819
KCLX20171109_113134_V06,20171109_063134
KCLX20171109_113449_V06,20171109_063449
KCLX20171109_113803_V06,20171109_063803
KCLX20171109_114117_V06,20171109_064117
KCLX20171109_114432_V06,20171109_064432
KCLX20171109_114747_V06,20171109_064747
KCLX20171109_115102_V06,20171109_065102
KCLX20171109_115416_V06,20171109_065416
KCLX20171109_120044_V06,20171109_070044
KCLX20171109_120359_V06,20171109_070359
KCLX20171109_120713_V06,20171109_070713
KCLX20171109_121028_V06,20171109_071028
KCLX20171109_121343_V06,20171109_071343
KCLX20171109_121657_V06,20171109_071657
KCLX20171109_122013_V06,20171109_072013
KCLX20171109_122327_V06,20171109_072327
KCLX20171109_122641_V06,20171109_072641
KCLX20171109_122955_V06,20171109_072955
KCLX20171109_123310_V06,20171109_073310
KCLX20171109_123624_V06,20171109_073624
KCLX20171109_123939_V06,20171109_073939
KCLX20171109_124254_V06,20171109_074254
KCLX20171109_124608_V06,20171109_074608
KCLX20171109_124923_V06,20171109_074923
KCLX20171109_125238_V06,20171109_075238
KCLX20171109_125552_V06,20171109_075552
KCLX20171109_130222_V06,20171109_080222
KCLX20171109_130537_V06,20171109_080537
KCLX20171109_130851_V06,20171109_080851
KCLX20171109_131205_V06,20171109_081205
KCLX20171109_131519_V06,20171109_081519
KCLX20171109_131834_V06,20171109_081834
KCLX20171110_110116_V06,20171110_060116
KCLX20171110_111103_V06,20171110_061103
KCLX20171110_112051_V06,20171110_062051
KCLX20171110_113039_V06,20171110_063039
KCLX20171110_114026_V06,20171110_064026
KCLX20171110_120204_V06,20171110_070204
KCLX20171110_121152_V06,20171110_071152
KCLX20171110_122139_V06,20171110_072139
KCLX20171110_123127_V06,20171110_073127
KCLX20171110_124115_V06,20171110_074115
KCLX20171110_130050_V06,20171110_080050
KCLX20171110_131038_V06,20171110_081038
KCLX20171111_110656_V06,20171111_060656
KCLX20171111_111645_V06,20171111_061645
KCLX20171111_112632_V06,20171111_062632
KCLX20171111_113619_V06,20171111_063619
KCLX20171111_114608_V06,20171111_064608
KCLX20171111_120740_V06,20171111_070740
KCLX20171111_121728_V06,20171111_071728
KCLX20171111_122716_V06,20171111_072716
KCLX20171111_123703_V06,20171111_073703
KCLX20171111_124652_V06,20171111_074652
KCLX20171111_130627_V06,20171111_080627
KCLX20171111_131614_V06,20171111_081614
KCLX20171112_110432_V06,20171112_060432
KCLX20171112_111420_V06,20171112_061420
KCLX20171112_112407_V06,20171112_062407
KCLX20171112_113355_V06,20171112_063355
KCLX20171112_114343_V06,20171112_064343
KCLX20171112_120318_V06,20171112_070318
KCLX20171112_121506_V06,20171112_071506
KCLX20171112_122454_V06,20171112_072454
KCLX20171112_123441_V06,20171112_073441
KCLX20171112_124429_V06,20171112_074429
KCLX20171112_130404_V06,20171112_080404
KCLX20171112_131352_V06,20171112_081352
KCLX20171113_105406_V06,20171113_055406
KCLX20171113_110400_V06,20171113_060400
KCLX20171113_110857_V06,20171113_060857
KCLX20171113_111354_V06,20171113_061354
KCLX20171113_111850_V06,20171113_061850
KCLX20171113_112347_V06,20171113_062347
KCLX20171113_112843_V06,20171113_062843
KCLX20171113_113340_V06,20171113_063340
KCLX20171113_113837_V06,20171113_063837
KCLX20171113_114334_V06,20171113_064334
KCLX20171113_114831_V06,20171113_064831
KCLX20171113_115327_V06,20171113_065327
KCLX20171113_120320_V06,20171113_070320
KCLX20171113_120817_V06,20171113_070817
KCLX20171113_121313_V06,20171113_071313
KCLX20171113_122503_V06,20171113_072503
KCLX20171113_122959_V06,20171113_072959
KCLX20171113_123456_V06,20171113_073456
KCLX20171113_123952_V06,20171113_073952
KCLX20171113_124448_V06,20171113_074448
KCLX20171113_124946_V06,20171113_074946
KCLX20171113_125442_V06,20171113_075442
KCLX20171113_130436_V06,20171113_080436
KCLX20171113_130933_V06,20171113_080933
KCLX20171113_131429_V06,20171113_081429
KCLX20171113_131925_V06,20171113_081925
KCLX20171114_110611_V06,20171114_060611
KCLX20171114_111559_V06,20171114_061559
KCLX20171114_112546_V06,20171114_062546
KCLX20171114_113534_V06,20171114_063534
KCLX20171114_114520_V06,20171114_064520
KCLX20171114_120456_V06,20171114_070456
KCLX20171114_121443_V06,20171114_071443
KCLX20171114_122631_V06,20171114_072631
KCLX20171114_123620_V06,20171114_073620
KCLX20171114_124607_V06,20171114_074607
KCLX20171114_130543_V06,20171114_080543
KCLX20171114_131531_V06,20171114_081531
KCLX20171115_110157_V06,20171115_060157
KCLX20171115_111144_V06,20171115_061144
KCLX20171115_112133_V06,20171115_062133
KCLX20171115_113121_V06,20171115_063121
KCLX20171115_114108_V06,20171115_064108
KCLX20171115_120044_V06,20171115_070044
KCLX20171115_121031_V06,20171115_071031
KCLX20171115_122019_V06,20171115_072019
KCLX20171115_123206_V06,20171115_073206
KCLX20171115_124153_V06,20171115_074153
KCLX20171115_130129_V06,20171115_080129
KCLX20171115_131116_V06,20171115_081116
KCLX20171115_132104_V06,20171115_082104
KCLX20171116_110736_V06,20171116_060736
KCLX20171116_111724_V06,20171116_061724
KCLX20171116_112711_V06,20171116_062711
KCLX20171116_113659_V06,20171116_063659
KCLX20171116_114647_V06,20171116_064647
KCLX20171116_120622_V06,20171116_070622
KCLX20171116_121610_V06,20171116_071610
KCLX20171116_122557_V06,20171116_072557
KCLX20171116_123745_V06,20171116_073745
KCLX20171116_124733_V06,20171116_074733
KCLX20171116_130708_V06,20171116_080708
KCLX20171116_131656_V06,20171116_081656
KCLX20171117_110315_V06,20171117_060315
KCLX20171117_111303_V06,20171117_061303
KCLX20171117_112250_V06,20171117_062250
KCLX20171117_113238_V06,20171117_063238
KCLX20171117_114226_V06,20171117_064226
KCLX20171117_120202_V06,20171117_070202
KCLX20171117_121150_V06,20171117_071150
KCLX20171117_122137_V06,20171117_072137
KCLX20171117_123126_V06,20171117_073126
KCLX20171117_124313_V06,20171117_074313
KCLX20171117_130248_V06,20171117_080248
KCLX20171117_131236_V06,20171117_081236
KCLX20171117_132223_V06,20171117_082223
KCLX20171118_110850_V06,20171118_060850
KCLX20171118_111837_V06,20171118_061837
KCLX20171118_112825_V06,20171118_062825
KCLX20171118_113813_V06,20171118_063813
KCLX20171118_114801_V06,20171118_064801
KCLX20171118_120736_V06,20171118_070736
KCLX20171118_121723_V06,20171118_071723
KCLX20171118_122711_V06,20171118_072711
KCLX20171118_123659_V06,20171118_073659
KCLX20171118_124846_V06,20171118_074846
KCLX20171118_130821_V06,20171118_080821
KCLX20171118_131809_V06,20171118_081809
KCLX20171119_110417_V06,20171119_060417
KCLX20171119_110940_V06,20171119_060940
KCLX20171119_111530_V06,20171119_061530
KCLX20171119_112119_V06,20171119_062119
KCLX20171119_112616_V06,20171119_062616
KCLX20171119_113206_V06,20171119_063206
KCLX20171119_113756_V06,20171119_063756
KCLX20171119_114319_V06,20171119_064319
KCLX20171119_114843_V06,20171119_064843
KCLX20171119_115406_V06,20171119_065406
KCLX20171119_120427_V06,20171119_070427
KCLX20171119_120923_V06,20171119_070923
KCLX20171119_121420_V06,20171119_071420
KCLX20171119_121917_V06,20171119_071917
KCLX20171119_122414_V06,20171119_072414
KCLX20171119_122910_V06,20171119_072910
KCLX20171119_123408_V06,20171119_073408
KCLX20171119_123904_V06,20171119_073904
KCLX20171119_124400_V06,20171119_074400
KCLX20171119_124856_V06,20171119_074856
KCLX20171119_130049_V06,20171119_080049
KCLX20171119_130546_V06,20171119_080546
KCLX20171119_131042_V06,20171119_081042
KCLX20171119_131538_V06,20171119_081538
KCLX20171119_132035_V06,20171119_082035
KCLX20171119_132532_V06,20171119_082532
KCLX20171120_110720_V06,20171120_060720
KCLX20171120_111708_V06,20171120_061708
KCLX20171120_112656_V06,20171120_062656
KCLX20171120_113643_V06,20171120_063643
KCLX20171120_114631_V06,20171120_064631
KCLX20171120_120606_V06,20171120_070606
KCLX20171120_121554_V06,20171120_071554
KCLX20171120_122541_V06,20171120_072541
KCLX20171120_123529_V06,20171120_073529
KCLX20171120_124517_V06,20171120_074517
KCLX20171120_130652_V06,20171120_080652
KCLX20171120_131640_V06,20171120_081640
KCLX20171120_132627_V06,20171120_082627
KCLX20171121_110153_V06,20171121_060153
KCLX20171121_111140_V06,20171121_061140
KCLX20171121_112128_V06,20171121_062128
KCLX20171121_113115_V06,20171121_063115
KCLX20171121_114103_V06,20171121_064103
KCLX20171121_120038_V06,20171121_070038
KCLX20171121_121026_V06,20171121_071026
KCLX20171121_122014_V06,20171121_072014
KCLX20171121_123002_V06,20171121_073002
KCLX20171121_123949_V06,20171121_073949
KCLX20171121_124937_V06,20171121_074937
KCLX20171121_131111_V06,20171121_081111
KCLX20171121_132100_V06,20171121_082100
KCLX20171121_132557_V06,20171121_082557
KCLX20171122_110106_V06,20171122_060106
KCLX20171122_110421_V06,20171122_060421
KCLX20171122_110734_V06,20171122_060734
KCLX20171122_111048_V06,20171122_061048
KCLX20171122_111402_V06,20171122_061402
KCLX20171122_111716_V06,20171122_061716
KCLX20171122_112031_V06,20171122_062031
KCLX20171122_112345_V06,20171122_062345
KCLX20171122_112659_V06,20171122_062659
KCLX20171122_113013_V06,20171122_063013
KCLX20171122_113328_V06,20171122_063328
KCLX20171122_113642_V06,20171122_063642
KCLX20171122_113955_V06,20171122_063955
KCLX20171122_114309_V06,20171122_064309
KCLX20171122_114624_V06,20171122_064624
KCLX20171122_114938_V06,20171122_064938
KCLX20171122_115252_V06,20171122_065252
KCLX20171122_115606_V06,20171122_065606
KCLX20171122_120234_V06,20171122_070234
KCLX20171122_120549_V06,20171122_070549
KCLX20171122_120903_V06,20171122_070903
KCLX20171122_121217_V06,20171122_071217
KCLX20171122_121531_V06,20171122_071531
KCLX20171122_121845_V06,20171122_071845
KCLX20171122_122201_V06,20171122_072201
KCLX20171122_122515_V06,20171122_072515
KCLX20171122_122829_V06,20171122_072829
KCLX20171122_123143_V06,20171122_073143
KCLX20171122_123458_V06,20171122_073458
KCLX20171122_123812_V06,20171122_073812
KCLX20171122_124126_V06,20171122_074126
KCLX20171122_124440_V06,20171122_074440
KCLX20171122_124754_V06,20171122_074754
KCLX20171122_125108_V06,20171122_075108
KCLX20171122_125422_V06,20171122_075422
KCLX20171122_130050_V06,20171122_080050
KCLX20171122_130404_V06,20171122_080404
KCLX20171122_130719_V06,20171122_080719
KCLX20171122_131033_V06,20171122_081033
KCLX20171122_131549_V06,20171122_081549
KCLX20171123_110419_V06,20171123_060419
KCLX20171123_111009_V06,20171123_061009
KCLX20171123_111559_V06,20171123_061559
KCLX20171123_112149_V06,20171123_062149
KCLX20171123_112739_V06,20171123_062739
KCLX20171123_113328_V06,20171123_063328
KCLX20171123_113918_V06,20171123_063918
KCLX20171123_114507_V06,20171123_064507
KCLX20171123_115057_V06,20171123_065057
KCLX20171123_120236_V06,20171123_070236
KCLX20171123_120826_V06,20171123_070826
KCLX20171123_121416_V06,20171123_071416
KCLX20171123_122006_V06,20171123_072006
KCLX20171123_122556_V06,20171123_072556
KCLX20171123_123145_V06,20171123_073145
KCLX20171123_123736_V06,20171123_073736
KCLX20171123_124326_V06,20171123_074326
KCLX20171123_124916_V06,20171123_074916
KCLX20171123_130055_V06,20171123_080055
KCLX20171123_130646_V06,20171123_080646
KCLX20171123_131236_V06,20171123_081236
KCLX20171123_132611_V06,20171123_082611
KCLX20171124_110524_V06,20171124_060524
KCLX20171124_111021_V06,20171124_061021
KCLX20171124_111519_V06,20171124_061519
KCLX20171124_112016_V06,20171124_062016
KCLX20171124_112513_V06,20171124_062513
KCLX20171124_113009_V06,20171124_063009
KCLX20171124_113506_V06,20171124_063506
KCLX20171124_114003_V06,20171124_064003
KCLX20171124_114526_V06,20171124_064526
KCLX20171124_115023_V06,20171124_065023
KCLX20171124_120018_V06,20171124_070018
KCLX20171124_120514_V06,20171124_070514
KCLX20171124_121038_V06,20171124_071038
KCLX20171124_121534_V06,20171124_071534
KCLX20171124_122030_V06,20171124_072030
KCLX20171124_122554_V06,20171124_072554
KCLX20171124_123051_V06,20171124_073051
KCLX20171124_123548_V06,20171124_073548
KCLX20171124_124045_V06,20171124_074045
KCLX20171124_124608_V06,20171124_074608
KCLX20171124_125106_V06,20171124_075106
KCLX20171124_130127_V06,20171124_080127
KCLX20171124_130623_V06,20171124_080623
KCLX20171124_131120_V06,20171124_081120
KCLX20171124_131616_V06,20171124_081616
KCLX20171124_132304_V06,20171124_082304
KCLX20171124_132801_V06,20171124_082801
KCLX20171125_110803_V06,20171125_060803
KCLX20171125_111750_V06,20171125_061750
KCLX20171125_112737_V06,20171125_062737
KCLX20171125_113725_V06,20171125_063725
KCLX20171125_114713_V06,20171125_064713
KCLX20171125_120647_V06,20171125_070647
KCLX20171125_121634_V06,20171125_071634
KCLX20171125_122620_V06,20171125_072620
KCLX20171125_123608_V06,20171125_073608
KCLX20171125_124555_V06,20171125_074555
KCLX20171125_130530_V06,20171125_080530
KCLX20171125_131516_V06,20171125_081516
KCLX20171125_132704_V06,20171125_082704
KCLX20171126_111302_V06,20171126_061302
KCLX20171126_112249_V06,20171126_062249
KCLX20171126_113236_V06,20171126_063236
KCLX20171126_114223_V06,20171126_064223
KCLX20171126_120157_V06,20171126_070157
KCLX20171126_121145_V06,20171126_071145
KCLX20171126_122132_V06,20171126_072132
KCLX20171126_123119_V06,20171126_073119
KCLX20171126_124106_V06,20171126_074106
KCLX20171126_130040_V06,20171126_080040
KCLX20171126_131028_V06,20171126_081028
KCLX20171126_132015_V06,20171126_082015
KCLX20171126_133201_V06,20171126_083201
KCLX20171127_110739_V06,20171127_060739
KCLX20171127_111727_V06,20171127_061727
KCLX20171127_112714_V06,20171127_062714
KCLX20171127_113701_V06,20171127_063701
KCLX20171127_114649_V06,20171127_064649
KCLX20171127_120624_V06,20171127_070624
KCLX20171127_121611_V06,20171127_071611
KCLX20171127_122558_V06,20171127_072558
KCLX20171127_123544_V06,20171127_073544
KCLX20171127_124532_V06,20171127_074532
KCLX20171127_130506_V06,20171127_080506
KCLX20171127_131454_V06,20171127_081454
KCLX20171127_132440_V06,20171127_082440
KCLX20171128_110727_V06,20171128_060727
KCLX20171128_111224_V06,20171128_061224
KCLX20171128_111721_V06,20171128_061721
KCLX20171128_112219_V06,20171128_062219
KCLX20171128_112716_V06,20171128_062716
KCLX20171128_113213_V06,20171128_063213
KCLX20171128_113710_V06,20171128_063710
KCLX20171128_114207_V06,20171128_064207
KCLX20171128_114704_V06,20171128_064704
KCLX20171128_115201_V06,20171128_065201
KCLX20171128_120154_V06,20171128_070154
KCLX20171128_120651_V06,20171128_070651
KCLX20171128_121148_V06,20171128_071148
KCLX20171128_121644_V06,20171128_071644
KCLX20171128_122140_V06,20171128_072140
KCLX20171128_122637_V06,20171128_072637
KCLX20171128_123133_V06,20171128_073133
KCLX20171128_123629_V06,20171128_073629
KCLX20171128_124126_V06,20171128_074126
KCLX20171128_124622_V06,20171128_074622
KCLX20171128_125118_V06,20171128_075118
KCLX20171128_130113_V06,20171128_080113
KCLX20171128_130610_V06,20171128_080610
KCLX20171128_131107_V06,20171128_081107
KCLX20171128_131603_V06,20171128_081603
KCLX20171128_132059_V06,20171128_082059
KCLX20171128_132557_V06,20171128_082557
KCLX20171128_133054_V06,20171128_083054
KCLX20171128_133551_V06,20171128_083551
KCLX20171129_111527_V06,20171129_061527
KCLX20171129_112515_V06,20171129_062515
KCLX20171129_113502_V06,20171129_063502
KCLX20171129_114449_V06,20171129_064449
KCLX20171129_120425_V06,20171129_070425
KCLX20171129_121411_V06,20171129_071411
KCLX20171129_122359_V06,20171129_072359
KCLX20171129_123347_V06,20171129_073347
KCLX20171129_124334_V06,20171129_074334
KCLX20171129_130308_V06,20171129_080308
KCLX20171129_131256_V06,20171129_081256
KCLX20171129_132244_V06,20171129_082244
KCLX20171129_133231_V06,20171129_083231
KCLX20171130_111017_V06,20171130_061017
KCLX20171130_112004_V06,20171130_062004
KCLX20171130_112951_V06,20171130_062951
KCLX20171130_113938_V06,20171130_063938
KCLX20171130_114925_V06,20171130_064925
KCLX20171130_120900_V06,20171130_070900
KCLX20171130_121847_V06,20171130_071847
KCLX20171130_122834_V06,20171130_072834
KCLX20171130_123821_V06,20171130_073821
KCLX20171130_124808_V06,20171130_074808
KCLX20171130_130742_V06,20171130_080742
KCLX20171130_131729_V06,20171130_081729
KCLX20171130_132717_V06,20171130_082717
KCLX20171130_133703_V06,20171130_083703
KCLX20171201_110851_V06,20171201_060851
KCLX20171201_111348_V06,20171201_061348
KCLX20171201_111844_V06,20171201_061844
KCLX20171201_112408_V06,20171201_062408
KCLX20171201_112904_V06,20171201_062904
KCLX20171201_113400_V06,20171201_063400
KCLX20171201_113858_V06,20171201_063858
KCLX20171201_114355_V06,20171201_064355
KCLX20171201_114851_V06,20171201_064851
KCLX20171201_115348_V06,20171201_065348
KCLX20171201_120341_V06,20171201_070341
KCLX20171201_120905_V06,20171201_070905
KCLX20171201_121401_V06,20171201_071401
KCLX20171201_121857_V06,20171201_071857
KCLX20171201_122354_V06,20171201_072354
KCLX20171201_122851_V06,20171201_072851
KCLX20171201_123347_V06,20171201_073347
KCLX20171201_123843_V06,20171201_073843
