track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLVX20170922_114419_V06,12.533,0.795,311.861,389.781,17.149,-85.877,37.571,8574.638,45280.433,20170922_074419,479180,197523,68649,156667
3,KLVX20170922_114942_V06,17.917,0.639,312.728,389.044,20.128,-85.872,37.574,10063.995,44974.710,20170922_074942,479181,202680,70202,158918
3,KLVX20170922_120025_V06,28.633,0.784,315.009,387.501,24.033,-85.859,37.581,12016.670,44389.608,20170922_080025,479173,194569,71274,149831
3,KLVX20170922_120548_V06,34.017,0.177,320.044,390.197,21.160,-85.830,37.569,10580.038,46198.414,20170922_080548,479175,193885,71427,148890
8,KLVX20170922_122156_V06,50.150,0.056,264.297,173.446,20.682,-86.149,38.545,10341.230,65746.704,20170922_082156,479177,199385,71884,152948
1,KLVX20170923_112152_V06,-10.783,0.192,310.513,388.791,5.065,-85.884,37.575,2532.349,44705.655,20170923_072152,479173,136240,49107,111528
1,KLVX20170923_113139_V06,-0.999,0.853,309.586,388.792,11.751,-85.890,37.575,5875.628,44654.081,20170923_073139,479182,163646,43776,144460
1,KLVX20170923_114127_V06,8.801,0.825,308.784,389.832,14.502,-85.894,37.571,7251.106,45130.186,20170923_074127,479170,164522,42970,145316
1,KLVX20170923_120102_V06,28.384,0.305,300.169,381.723,30.581,-85.943,37.607,15290.583,40861.595,20170923_080102,479171,173773,60484,135216
2,KLVX20170923_112152_V06,-10.783,0.173,355.050,96.898,4.959,-85.627,38.890,2479.641,105215.200,20170923_072152,479173,136240,49107,111528
3,KLVX20170923_112152_V06,-10.783,0.108,366.192,63.615,2.976,-85.562,39.039,1488.071,122738.639,20170923_072152,479173,136240,49107,111528
2,KLVX20170924_113341_V06,0.165,0.618,314.229,386.079,10.515,-85.863,37.587,5257.366,43623.466,20170924_073341,479177,108545,48150,90990
2,KLVX20170924_114328_V06,9.949,0.634,317.004,384.594,16.654,-85.848,37.594,8327.142,43143.085,20170924_074328,479166,100586,46352,84673
1,KLVX20170924_112355_V06,-9.601,0.080,380.621,134.715,2.483,-85.480,38.719,1241.314,91949.704,20170924_072355,479184,97561,51022,71424
1,KLVX20170925_120050_V06,26.444,0.050,23.169,441.640,27.610,-87.506,37.327,13804.983,155480.973,20170925_080050,479182,71237,50905,51739
2,KLVX20170926_113216_V06,-2.996,0.061,308.462,382.724,16.214,-85.896,37.603,8107.117,41577.970,20170926_073216,479175,99287,60681,76512
2,KLVX20170926_114203_V06,6.787,0.155,307.104,380.344,27.978,-85.904,37.613,13989.213,40328.694,20170926_074203,479185,81218,51161,63458
2,KLVX20170926_114659_V06,11.721,0.188,299.070,377.269,34.450,-85.949,37.627,17224.969,38637.464,20170926_074659,479178,83186,48820,65089
3,KLVX20170926_114203_V06,6.787,0.333,454.963,243.655,9.070,-85.059,38.226,4534.924,82444.433,20170926_074203,479185,81218,51161,63458
3,KLVX20170926_114659_V06,11.721,0.357,456.545,243.745,14.179,-85.050,38.225,7089.413,83173.192,20170926_074659,479178,83186,48820,65089
1,KLVX20170927_114113_V06,5.078,0.940,317.531,392.892,20.024,-85.845,37.557,10011.810,47266.029,20170927_074113,479181,226894,26493,208951
1,KLVX20170927_120041_V06,24.544,0.110,320.840,394.835,34.396,-85.826,37.548,17198.135,48548.816,20170927_080041,479178,211674,33494,189444
1,KLVX20170928_112130_V06,-15.518,0.352,310.254,390.895,7.795,-85.886,37.566,3897.276,45735.932,20170928_072130,479174,87490,25815,76515
1,KLVX20170928_113118_V06,-5.718,0.107,309.440,393.810,15.139,-85.890,37.553,7569.346,47141.821,20170928_073118,479185,148051,25899,132362
1,KLVX20170928_114106_V06,4.082,0.888,308.143,398.501,13.849,-85.898,37.532,6924.504,49418.476,20170928_074106,479171,163543,23255,150992
1,KLVX20170928_120039_V06,23.632,0.310,306.119,403.154,21.280,-85.909,37.511,10640.181,51667.639,20170928_080039,479179,168260,33030,149377
3,KLVX20170928_121027_V06,33.432,0.052,25.792,171.402,32.148,-87.517,38.544,16074.245,151432.824,20170928_081027,479173,164613,35562,144943
1,KLVX20170929_112700_V06,-10.901,0.864,302.685,392.386,8.527,-85.929,37.559,4263.611,46212.685,20170929_072700,479174,46999,31712,37015
1,KLVX20170929_113647_V06,-1.117,0.895,304.526,395.839,15.456,-85.918,37.544,7728.241,47973.012,20170929_073647,479175,83791,26505,75144
1,KLVX20170929_114636_V06,8.699,0.764,304.635,402.140,17.820,-85.918,37.515,8910.054,51122.518,20170929_074636,479176,84771,33841,73142
4,KLVX20170929_113647_V06,-1.117,0.589,501.335,340.704,10.474,-84.801,37.786,5237.146,102704.267,20170929_073647,479175,83791,26505,75144
4,KLVX20170929_114636_V06,8.699,0.662,502.096,342.387,19.074,-84.797,37.779,9537.005,103246.704,20170929_074636,479176,84771,33841,73142
5,KLVX20170929_113647_V06,-1.117,0.179,239.849,167.253,12.499,-86.289,38.573,6249.680,72869.622,20170929_073647,479175,83791,26505,75144
5,KLVX20170929_114636_V06,8.699,0.213,241.391,168.589,20.994,-86.280,38.567,10497.041,71944.155,20170929_074636,479176,84771,33841,73142
1,KLVX20170930_112212_V06,-16.586,0.403,306.488,390.486,4.844,-85.907,37.568,2422.232,45359.107,20170930_072212,479173,4464,18734,3142
1,KLVX20170930_113200_V06,-6.786,0.412,302.899,390.173,15.200,-85.927,37.569,7600.205,45109.693,20170930_073200,479178,17980,25714,14433
1,KLVX20170930_114147_V06,2.997,0.174,302.544,394.234,18.929,-85.929,37.551,9464.364,47134.026,20170930_074147,479176,34572,26307,29020
7,KLVX20170930_113200_V06,-6.786,0.269,484.636,338.827,11.128,-84.896,37.796,5563.871,94336.895,20170930_073200,479178,17980,25714,14433
7,KLVX20170930_114147_V06,2.997,0.867,485.833,338.434,17.263,-84.889,37.797,8631.331,94882.785,20170930_074147,479176,34572,26307,29020
7,KLVX20170930_120123_V06,22.597,0.708,487.891,337.637,20.078,-84.877,37.801,10038.783,95811.994,20170930_080123,479183,44294,39068,32146
8,KLVX20170930_114147_V06,2.997,0.699,345.329,85.417,6.668,-85.682,38.942,3334.179,109659.013,20170930_074147,479176,34572,26307,29020
8,KLVX20170930_120123_V06,22.597,0.295,348.166,88.513,15.421,-85.666,38.928,7710.644,108451.248,20170930_080123,479183,44294,39068,32146
9,KLVX20170930_114147_V06,2.997,0.279,475.232,260.244,14.184,-84.944,38.150,7091.999,89842.560,20170930_074147,479176,34572,26307,29020
12,KLVX20170930_114147_V06,2.997,0.123,421.750,151.006,8.919,-85.245,38.644,4459.576,96205.607,20170930_074147,479176,34572,26307,29020
4,KLVX20171005_114741_V06,4.413,0.060,512.546,348.031,10.005,-84.738,37.753,5002.287,108952.594,20171005_074741,479170,57353,62059,19258
4,KLVX20171005_115238_V06,9.363,0.152,513.424,349.334,16.227,-84.733,37.747,8113.302,109526.037,20171005_075238,479177,56005,59249,18177
4,KLVX20171005_120230_V06,19.230,0.069,518.990,347.782,21.250,-84.701,37.753,10624.964,112070.951,20171005_080230,479173,56181,60846,17037
4,KLVX20171005_120726_V06,24.163,0.095,526.101,342.848,30.362,-84.661,37.775,15181.103,115062.415,20171005_080726,479185,57024,61875,16767
8,KLVX20171005_130142_V06,78.430,0.057,327.112,149.818,21.600,-85.788,38.652,10799.923,76304.763,20171005_090142,479170,65623,72529,15310
3,KLVX20171006_113320_V06,-10.847,0.081,393.006,207.086,5.929,-85.412,38.393,2964.378,65732.756,20171006_073320,479181,27295,42393,18771
3,KLVX20171006_114308_V06,-1.047,0.377,388.885,208.309,13.771,-85.435,38.387,6885.586,63851.038,20171006_074308,479187,48043,31564,40966
1,KLVX20171006_111347_V06,-30.397,0.095,393.286,122.821,4.762,-85.407,38.772,2381.187,100118.425,20171006_071347,479176,104843,69940,71005
2,KLVX20171006_113320_V06,-10.847,0.595,454.912,99.191,7.542,-85.051,38.876,3770.866,126808.896,20171006_073320,479181,27295,42393,18771
4,KLVX20171006_114308_V06,-1.047,0.230,36.711,273.125,9.149,-87.445,38.087,4574.423,132328.415,20171006_074308,479187,48043,31564,40966
5,KLVX20171006_114308_V06,-1.047,0.160,333.081,392.838,21.952,-85.757,37.557,10976.028,49277.718,20171006_074308,479187,48043,31564,40966
6,KLVX20171006_114308_V06,-1.047,0.051,39.060,211.281,3.059,-87.437,38.365,1529.490,137805.020,20171006_074308,479187,48043,31564,40966
7,KLVX20171006_114308_V06,-1.047,0.050,278.474,155.757,8.695,-86.067,38.625,4347.569,72920.387,20171006_074308,479187,48043,31564,40966
8,KLVX20171006_124208_V06,57.953,0.224,344.012,407.683,14.015,-85.695,37.490,7007.589,58164.888,20171006_084208,479182,20249,27962,15174
1,KLVX20171011_111041_V06,-38.122,0.070,261.944,144.081,37.109,-86.163,38.677,18554.375,80247.915,20171011_071041,479170,132178,32685,113487
1,KLVX20171011_111536_V06,-33.205,0.095,263.814,144.887,42.878,-86.152,38.674,21438.806,79638.985,20171011_071536,479182,125557,34005,106049
1,KLVX20171012_114357_V06,-5.797,0.190,325.869,394.660,2.951,-85.798,37.549,1475.416,49065.854,20171012_074357,479174,19102,53922,11041
1,KLVX20171012_120332_V06,13.787,0.883,328.712,396.249,17.009,-85.781,37.542,8504.568,50220.374,20171012_080332,479173,24148,40700,18282
1,KLVX20171012_122459_V06,35.237,0.393,326.288,396.484,27.057,-85.795,37.541,13528.291,50000.529,20171012_082459,479171,23498,36495,17709
3,KLVX20171012_122459_V06,35.237,0.062,323.161,236.539,22.070,-85.812,38.261,11034.893,33777.393,20171012_082459,479171,23498,36495,17709
1,KLVX20171013_113843_V06,-11.978,0.303,322.890,393.628,8.442,-85.814,37.553,4220.840,48192.841,20171013_073843,479180,54802,57339,32867
1,KLVX20171013_114831_V06,-2.178,0.940,322.657,394.704,17.149,-85.816,37.549,8574.325,48688.228,20171013_074831,479177,39241,36680,28085
1,KLVX20171013_120806_V06,17.406,0.402,321.916,392.244,40.590,-85.820,37.560,20294.768,47406.003,20171013_080806,479174,46235,29270,35934
1,KLVX20171013_121945_V06,29.056,0.139,326.038,396.909,51.648,-85.797,37.539,25823.978,50173.003,20171013_081945,479176,44116,28559,33655
3,KLVX20171013_114831_V06,-2.178,0.175,247.368,168.694,7.455,-86.246,38.566,3727.404,70730.892,20171013_074831,479177,39241,36680,28085
7,KLVX20171013_120806_V06,17.406,0.131,411.653,177.379,30.019,-85.304,38.526,15009.388,82918.914,20171013_080806,479174,46235,29270,35934
5,KLVX20171014_114230_V06,-9.148,0.075,335.811,411.258,17.596,-85.741,37.474,8797.832,58439.865,20171014_074230,479165,58855,52164,41606
5,KLVX20171014_114727_V06,-4.198,0.090,332.132,410.888,23.507,-85.762,37.476,11753.567,57725.056,20171014_074727,479175,76513,45555,60838
5,KLVX20171014_115223_V06,0.736,0.173,323.971,411.121,27.277,-85.808,37.475,13638.338,56838.321,20171014_075223,479179,90344,42532,74476
6,KLVX20171014_114230_V06,-9.148,0.054,366.878,65.448,3.712,-85.558,39.031,1856.140,121950.263,20171014_074230,479165,58855,52164,41606
6,KLVX20171014_114727_V06,-4.198,0.681,368.217,64.484,14.282,-85.550,39.035,7140.824,122598.444,20171014_074727,479175,76513,45555,60838
6,KLVX20171014_115223_V06,0.736,0.470,370.224,62.875,26.054,-85.538,39.043,13027.230,123652.484,20171014_075223,479179,90344,42532,74476
8,KLVX20171014_120711_V06,15.536,0.089,429.378,278.359,38.843,-85.207,38.070,19421.482,65587.847,20171014_080711,479185,89507,40891,75015
8,KLVX20171014_121206_V06,20.452,0.080,427.469,278.339,43.939,-85.218,38.071,21969.614,64648.217,20171014_081206,479185,89554,42247,74275
8,KLVX20171014_121701_V06,25.369,0.102,416.910,275.154,30.908,-85.278,38.085,15454.189,59760.746,20171014_081701,479176,86989,41144,72331
1,KLVX20171014_112747_V06,-23.864,0.123,219.835,401.123,3.116,-86.397,37.519,1558.233,64521.900,20171014_072747,479170,35499,55437,22136
3,KLVX20171014_114230_V06,-9.148,0.201,373.340,180.232,1.824,-85.523,38.514,912.102,70219.465,20171014_074230,479165,58855,52164,41606
7,KLVX20171014_114727_V06,-4.198,0.144,128.028,107.000,8.038,-86.934,38.840,4018.972,129251.401,20171014_074727,479175,76513,45555,60838
10,KLVX20171014_130813_V06,76.569,0.074,351.293,422.485,17.098,-85.654,37.423,8549.204,66395.613,20171014_090813,479186,58236,32678,50451
5,KLVX20171016_120546_V06,12.194,0.222,327.617,110.793,16.310,-85.785,38.827,8154.869,95605.884,20171016_080546,479174,59175,25548,48871
5,KLVX20171016_121532_V06,21.960,0.665,331.106,118.023,29.115,-85.765,38.795,14557.389,92308.078,20171016_081532,479176,57686,27493,46638
5,KLVX20171016_122517_V06,31.710,0.607,329.270,121.390,40.822,-85.775,38.780,20411.027,90496.264,20171016_082517,479175,53625,28854,42117
5,KLVX20171016_123502_V06,41.460,0.577,324.407,133.179,43.551,-85.804,38.727,21775.365,84298.487,20171016_083502,479174,51471,30545,39479
5,KLVX20171016_124448_V06,51.227,0.061,317.380,151.035,45.331,-85.844,38.646,22665.611,74987.758,20171016_084448,479179,47112,30610,35831
1,KLVX20171016_114616_V06,-7.306,0.905,314.586,404.825,9.152,-85.861,37.503,4576.023,52917.586,20171016_074616,479181,34646,48387,23165
1,KLVX20171016_120546_V06,12.194,0.803,310.952,423.037,30.234,-85.882,37.421,15116.808,61761.732,20171016_080546,479174,59175,25548,48871
1,KLVX20171016_121532_V06,21.960,0.761,310.882,432.397,37.358,-85.882,37.379,18678.864,66421.488,20171016_081532,479176,57686,27493,46638
1,KLVX20171016_122517_V06,31.710,0.229,310.343,431.048,51.173,-85.885,37.385,25586.608,65727.958,20171016_082517,479175,53625,28854,42117
2,KLVX20171016_114616_V06,-7.306,0.877,243.713,177.476,5.850,-86.267,38.527,2925.005,67417.483,20171016_074616,479181,34646,48387,23165
6,KLVX20171016_120546_V06,12.194,0.110,93.719,218.964,16.772,-87.124,38.334,8385.980,110813.589,20171016_080546,479174,59175,25548,48871
1,KLVX20171017_113944_V06,-14.811,0.436,317.909,395.765,4.646,-85.843,37.544,2323.191,48712.377,20171017_073944,479178,13888,26634,10188
1,KLVX20171017_114932_V06,-5.011,0.635,318.834,395.538,9.826,-85.837,37.545,4913.101,48688.532,20171017_074932,479179,33052,18184,29550
1,KLVX20171017_120908_V06,14.589,0.150,322.211,398.493,9.815,-85.818,37.532,4907.347,50483.043,20171017_080908,479181,41032,17732,36199
1,KLVX20171017_121855_V06,24.372,0.356,312.189,405.303,38.001,-85.875,37.501,19000.465,53003.254,20171017_081855,479186,35871,17753,30759
4,KLVX20171017_113944_V06,-14.811,0.067,339.836,165.919,2.163,-85.715,38.579,1081.497,69936.760,20171017_073944,479178,13888,26634,10188
6,KLVX20171017_114932_V06,-5.011,0.315,359.770,219.036,8.902,-85.602,38.339,4450.920,50318.155,20171017_074932,479179,33052,18184,29550
7,KLVX20171017_114932_V06,-5.011,0.122,244.641,174.156,4.781,-86.261,38.542,2390.652,68741.269,20171017_074932,479179,33052,18184,29550
1,KLVX20171018_114455_V06,-10.605,0.328,318.337,397.116,5.234,-85.840,37.538,2617.052,49416.139,20171018_074455,479176,14110,20940,10652
1,KLVX20171018_120430_V06,8.978,0.096,320.012,399.870,13.453,-85.831,37.525,6726.603,50927.643,20171018_080430,479178,25645,20993,20930
4,KLVX20171018_114455_V06,-10.605,0.096,306.444,368.695,17.600,-85.907,37.666,8799.776,34498.335,20171018_074455,479176,14110,20940,10652
1,KLVX20171019_114008_V06,-16.372,0.252,319.372,395.639,4.634,-85.834,37.544,2316.751,48790.625,20171019_074008,479172,3856,18643,2758
1,KLVX20171019_114956_V06,-6.572,0.086,320.336,396.315,13.180,-85.829,37.541,6589.860,49219.146,20171019_074956,479172,13246,18112,11335
3,KLVX20171019_114956_V06,-6.572,0.144,364.382,337.715,7.913,-85.578,37.805,3956.484,37307.466,20171019_074956,479172,13246,18112,11335
1,KLVX20171020_114536_V06,-11.894,0.439,316.010,399.123,8.577,-85.853,37.529,4288.340,50203.860,20171020_074536,479173,45479,51385,31519
1,KLVX20171020_120511_V06,7.689,0.627,319.639,395.968,24.802,-85.833,37.543,12401.138,48978.343,20171020_080511,479166,64798,29124,56233
1,KLVX20171020_121459_V06,17.489,0.106,319.067,387.450,31.576,-85.836,37.581,15787.754,44752.116,20171020_081459,479176,52356,30948,43892
1,KLVX20171022_115150_V06,-7.656,0.073,311.065,353.713,12.516,-85.881,37.733,6258.097,27420.453,20171022_075150,479183,10540,16212,8251
1,KLVX20171022_120142_V06,2.211,0.267,310.161,354.413,20.850,-85.886,37.730,10424.824,27676.607,20171022_080142,479174,17219,15498,13561
2,KLVX20171022_131051_V06,71.361,0.052,25.954,473.951,35.311,-87.487,37.181,17655.544,162296.341,20171022_091051,479178,6977,15225,4413
2,KLVX20171022_131549_V06,76.328,0.087,25.802,469.942,40.941,-87.488,37.200,20470.668,161295.414,20171022_091549,479182,6230,15222,3745
7,KLVX20171024_114848_V06,-12.706,0.208,327.588,395.971,5.955,-85.788,37.543,2977.497,49928.949,20171024_074848,479182,22136,43956,6537
7,KLVX20171024_115344_V06,-7.773,0.682,329.927,398.271,11.797,-85.775,37.532,5898.734,51363.665,20171024_075344,479181,24537,39811,8914
7,KLVX20171024_120336_V06,2.094,-1.000,333.680,401.962,24.274,-85.753,37.516,12137.057,53690.205,20171024_080336,479177,32667,38861,15403
7,KLVX20171024_120832_V06,7.027,0.135,353.738,400.230,27.315,-85.640,37.523,13657.714,56863.335,20171024_080832,479175,31659,40110,14534
3,KLVX20171024_111415_V06,-47.256,0.183,381.468,74.073,64.965,-85.474,38.992,32482.262,120083.636,20171024_071415,479177,103078,58736,68777
3,KLVX20171024_111911_V06,-42.323,0.069,384.126,74.161,70.530,-85.458,38.992,35265.018,120499.307,20171024_071911,479178,96057,60950,62602
13,KLVX20171024_121329_V06,11.977,0.057,261.340,226.841,3.446,-86.165,38.305,1723.103,41372.854,20171024_081329,479177,30432,41600,13176
13,KLVX20171024_121824_V06,16.894,-1.000,261.340,226.841,11.264,-86.165,38.305,5631.853,41372.854,20171024_081824,479173,29168,41681,12530
13,KLVX20171024_122320_V06,21.827,-1.000,261.340,226.841,19.108,-86.165,38.305,9553.853,41372.854,20171024_082320,479177,28374,41696,11816
13,KLVX20171024_122817_V06,26.777,0.051,267.760,228.146,24.262,-86.128,38.299,12130.886,39377.538,20171024_082817,479172,27254,41069,11347
5,KLVX20171024_113359_V06,-27.523,0.062,25.409,249.356,32.652,-87.511,38.193,16325.998,139611.132,20171024_073359,479170,52891,65769,25761
12,KLVX20171024_120832_V06,7.027,0.055,257.873,376.811,20.417,-86.183,37.629,10208.315,43802.509,20171024_080832,479175,31659,40110,14534
15,KLVX20171024_121824_V06,16.894,0.076,160.960,222.431,45.645,-86.739,38.322,22822.702,79607.168,20171024_081824,479173,29168,41681,12530
22,KLVX20171024_130743_V06,66.211,0.115,488.198,30.388,26.829,-84.855,39.185,13414.341,164399.814,20171024_090743,479172,19400,34220,9473
1,KLVX20171025_120307_V06,0.594,0.122,253.923,230.751,11.156,-86.207,38.287,5577.951,41588.837,20171025_080307,479183,34936,15751,30667
1,KLVX20171025_121254_V06,10.378,0.171,256.653,230.374,23.232,-86.192,38.289,11615.956,41008.330,20171025_081254,479193,36555,16920,32171
2,KLVX20171025_121254_V06,10.378,0.446,299.003,185.870,4.616,-85.950,38.489,2307.896,57066.995,20171025_081254,479193,36555,16920,32171
5,KLVX20171025_123228_V06,29.944,0.066,220.404,105.997,5.802,-86.402,38.848,2900.900,104848.252,20171025_083228,479179,27893,19475,23478
1,KLVX20171026_120107_V06,-2.427,0.287,427.721,184.853,4.922,-85.212,38.492,2460.903,85981.900,20171026_080107,479174,52773,18414,47806
1,KLVX20171026_121055_V06,7.373,0.893,428.260,189.920,11.200,-85.209,38.469,5600.244,84510.645,20171026_081055,479179,45122,16085,40399
4,KLVX20171026_120107_V06,-2.427,0.072,309.850,395.460,5.261,-85.888,37.545,2630.630,47983.199,20171026_080107,479174,52773,18414,47806
4,KLVX20171026_121055_V06,7.373,0.172,304.223,395.274,18.769,-85.920,37.546,9384.587,47683.992,20171026_081055,479179,45122,16085,40399
3,KLVX20171026_120107_V06,-2.427,0.161,393.175,217.826,2.981,-85.411,38.344,1490.253,62117.270,20171026_080107,479174,52773,18414,47806
1,KLVX20171027_120712_V06,2.630,0.612,300.214,339.958,21.594,-85.943,37.795,10797.016,19979.108,20171027_080712,479164,17677,12673,15249
2,KLVX20171028_111944_V06,-45.868,0.156,265.917,175.463,6.116,-86.139,38.536,3057.911,64558.275,20171028_071944,479166,189477,121009,95422
3,KLVX20171028_114922_V06,-16.234,0.069,139.847,379.052,5.948,-86.851,37.616,2974.131,89300.470,20171028_074922,479174,91436,100083,23222
4,KLVX20171028_120412_V06,-1.401,0.218,329.300,403.129,23.078,-85.778,37.511,11538.891,53605.040,20171028_080412,479176,110656,80415,46866
5,KLVX20171028_121406_V06,8.499,0.057,253.488,235.355,15.600,-86.210,38.266,7800.007,39819.498,20171028_081406,479184,116496,79474,53286
6,KLVX20171028_121903_V06,13.449,0.060,244.406,360.731,13.700,-86.259,37.701,6850.012,41167.211,20171028_081903,479178,112973,79596,50963
2,KLVX20171030_131812_V06,70.523,0.083,17.881,251.508,9.445,-87.554,38.183,4722.297,143127.856,20171030_091812,479181,8042,27416,5784
2,KLVX20171030_132800_V06,80.323,0.073,22.677,248.741,27.657,-87.527,38.196,13828.661,141010.085,20171030_092800,479177,8472,29102,5383
1,KLVX20171030_120940_V06,1.990,0.152,301.681,329.957,25.212,-85.934,37.840,12605.959,15002.226,20171030_080940,479179,15796,19832,13917
2,KLVX20171031_121050_V06,2.112,0.522,284.218,378.536,15.148,-86.033,37.621,7574.118,40052.952,20171031_081050,479173,74247,24625,63624
2,KLVX20171031_121548_V06,7.079,0.100,285.006,377.881,23.037,-86.029,37.624,11518.414,39655.544,20171031_081548,479178,73285,26124,62105
2,KLVX20171031_122046_V06,12.046,0.144,289.371,378.379,28.474,-86.004,37.622,14236.952,39548.209,20171031_082046,479170,68816,27611,57107
2,KLVX20171031_122543_V06,16.996,-1.000,292.890,378.647,34.438,-85.984,37.621,17219.200,39484.005,20171031_082543,479186,61654,28783,50002
2,KLVX20171031_123038_V06,21.912,0.104,290.589,396.406,27.331,-85.997,37.541,13665.648,48432.357,20171031_083038,479185,56407,22873,48699
2,KLVX20171031_124024_V06,31.679,0.075,290.185,400.477,36.175,-85.999,37.523,18087.716,50477.403,20171031_084024,479162,47017,23202,39656
5,KLVX20171031_121050_V06,2.112,0.085,434.140,194.527,13.512,-85.176,38.448,6756.027,85319.964,20171031_081050,479173,74247,24625,63624
5,KLVX20171031_121548_V06,7.079,0.555,435.711,192.026,23.596,-85.166,38.459,11797.776,86711.788,20171031_081548,479178,73285,26124,62105
5,KLVX20171031_122046_V06,12.046,0.170,442.351,185.544,34.711,-85.128,38.488,17355.519,91329.131,20171031_082046,479170,68816,27611,57107
5,KLVX20171031_122543_V06,16.996,0.061,384.606,207.827,67.922,-85.460,38.389,33960.930,62557.999,20171031_082543,479186,61654,28783,50002
4,KLVX20171031_121050_V06,2.112,0.130,359.579,219.103,6.861,-85.603,38.339,3430.630,50234.307,20171031_081050,479173,74247,24625,63624
4,KLVX20171031_121548_V06,7.079,0.144,360.038,219.879,14.061,-85.601,38.336,7030.737,50060.102,20171031_081548,479178,73285,26124,62105
1,KLVX20171031_121050_V06,2.112,0.572,472.897,323.721,20.212,-84.961,37.864,10106.125,87258.417,20171031_081050,479173,74247,24625,63624
3,KLVX20171031_121050_V06,2.112,0.185,317.401,364.784,18.699,-85.845,37.683,9349.739,33540.020,20171031_081050,479173,74247,24625,63624
6,KLVX20171031_122543_V06,16.996,0.078,473.296,333.137,30.137,-84.960,37.822,15068.506,88217.915,20171031_082543,479186,61654,28783,50002
1,KLVX20171102_120916_V06,-1.554,0.062,308.271,363.059,17.981,-85.897,37.691,8990.389,31799.552,20171102_080916,479173,10923,17885,9203
2,KLVX20171102_121903_V06,8.229,0.467,310.787,342.634,15.832,-85.883,37.783,7915.768,21988.510,20171102_081903,479176,14811,15636,12736
6,KLVX20171103_114732_V06,-24.343,0.079,329.254,321.053,33.098,-85.778,37.880,16549.042,18020.933,20171103_074732,479181,159476,129526,49564
2,KLVX20171104_132128_V06,68.531,0.059,184.589,201.724,31.453,-86.605,38.416,15726.694,75792.251,20171104_092128,479176,4690,27289,3856
3,KLVX20171105_121401_V06,0.019,0.107,318.832,350.791,7.165,-85.837,37.746,3582.712,27084.799,20171105_071401,479165,13828,18114,10337
3,KLVX20171105_121857_V06,4.952,0.558,316.349,350.128,15.308,-85.851,37.749,7653.847,26363.616,20171105_071857,479172,18774,17260,14707
3,KLVX20171105_122352_V06,9.869,0.158,309.339,343.227,22.266,-85.891,37.781,11133.224,22112.037,20171105_072352,479180,20983,16312,16486
2,KLVX20171108_120433_V06,-12.651,0.658,316.480,354.182,6.431,-85.850,37.731,3215.656,28316.651,20171108_070433,479166,61096,57315,38869
2,KLVX20171108_120931_V06,-7.684,0.233,315.826,355.003,13.445,-85.854,37.727,6722.742,28617.383,20171108_070931,479174,81862,44934,61049
2,KLVX20171108_121428_V06,-2.734,0.322,311.536,359.792,17.614,-85.878,37.706,8806.860,30447.147,20171108_071428,479178,105419,35580,86798
2,KLVX20171108_121923_V06,2.182,0.154,307.350,363.781,22.553,-85.902,37.688,11276.722,32101.627,20171108_071923,479171,126277,30460,108323
2,KLVX20171108_122421_V06,7.149,0.076,290.280,370.891,31.411,-85.999,37.656,15705.629,35777.031,20171108_072421,479178,136374,28332,118796
8,KLVX20171108_122421_V06,7.149,0.189,446.259,330.575,25.942,-85.113,37.835,12971.144,74710.565,20171108_072421,479178,136374,28332,118796
8,KLVX20171108_122917_V06,12.082,0.125,444.705,333.415,32.839,-85.122,37.822,16419.678,74256.311,20171108_072917,479171,142442,27413,124706
8,KLVX20171108_123412_V06,16.999,0.467,439.163,336.385,40.476,-85.154,37.809,20237.781,71920.295,20171108_073412,479193,142066,26898,124626
8,KLVX20171108_123908_V06,21.932,0.269,439.351,337.749,45.956,-85.153,37.803,22978.241,72186.516,20171108_073908,479180,140003,26795,122623
8,KLVX20171108_124403_V06,26.849,-1.000,438.153,339.531,52.013,-85.160,37.795,26006.387,71848.955,20171108_074403,479181,135177,26789,118155
8,KLVX20171108_124900_V06,31.799,0.055,433.555,330.729,61.944,-85.185,37.834,30972.103,68522.448,20171108_074900,479178,130095,27569,113027
8,KLVX20171108_125356_V06,36.732,0.124,430.410,354.681,59.323,-85.204,37.727,29661.598,70704.850,20171108_075356,479176,122962,27986,105744
5,KLVX20171108_120931_V06,-7.684,0.102,278.093,369.405,6.558,-86.068,37.663,3279.228,36390.310,20171108_070931,479174,81862,44934,61049
5,KLVX20171108_121428_V06,-2.734,0.419,278.354,370.687,13.476,-86.067,37.657,6737.807,36963.551,20171108_071428,479178,105419,35580,86798
5,KLVX20171108_121923_V06,2.182,0.180,278.211,373.650,20.074,-86.067,37.643,10037.006,38402.905,20171108_071923,479171,126277,30460,108323
6,KLVX20171108_121923_V06,2.182,0.478,466.972,267.287,27.837,-84.992,38.119,13918.308,85073.111,20171108_071923,479171,126277,30460,108323
6,KLVX20171108_122421_V06,7.149,0.455,467.394,266.153,36.564,-84.989,38.124,18281.796,85390.632,20171108_072421,479178,136374,28332,118796
1,KLVX20171108_114448_V06,-32.401,0.208,349.026,267.142,17.142,-85.664,38.123,8570.927,29509.579,20171108_064448,479179,133199,58124,98987
