track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20140925-3,KLTX20140925_111337_V06,6,4.307,1.200,12346,3552,1951.456,7937,41,132.187
KLTX20140925-3,KLTX20140925_111337_V06,7,6.021,1.200,12397,3849,2277.067,8573,132,272.678
KLTX20140925-3,KLTX20140925_111337_V06,8,9.888,1.200,12522,3825,1144.779,7037,87,49.348
KLTX20140925-3,KLTX20140925_111858_V06,0,0.483,1.200,37926,14869,3514.365,15217,7562,2121.991
KLTX20140925-3,KLTX20140925_111858_V06,2,1.450,1.200,37945,11056,2646.234,20805,2032,694.732
KLTX20140925-3,KLTX20140925_111858_V06,4,2.417,1.200,18983,5543,2023.561,9530,459,376.517
KLTX20140925-3,KLTX20140925_111858_V06,5,3.384,1.200,19004,5933,2214.179,10520,325,239.835
KLTX20140925-3,KLTX20140925_111858_V06,6,4.307,1.200,19030,6372,2708.014,11808,249,256.263
KLTX20140925-3,KLTX20140925_111858_V06,7,6.021,1.200,19088,6463,2499.098,11965,210,340.627
KLTX20140925-3,KLTX20140925_111858_V06,8,9.888,1.200,19275,6476,2262.812,11223,92,81.989
KLTX20140925-6,KLTX20140925_112943_V06,0,0.483,1.200,25665,11202,462.943,7063,7648,317.610
KLTX20140925-6,KLTX20140925_112943_V06,2,1.450,1.200,25678,9172,286.840,12706,3623,122.034
KLTX20140925-6,KLTX20140925_112943_V06,4,2.417,1.200,12852,3539,291.448,6156,781,108.822
KLTX20140925-6,KLTX20140925_112943_V06,5,3.384,1.200,12862,3157,367.586,7004,460,35.886
KLTX20140925-6,KLTX20140925_112943_V06,6,4.307,1.200,12875,2970,405.152,7450,203,23.835
KLTX20140925-6,KLTX20140925_112943_V06,7,6.021,1.200,12920,2861,348.652,7175,70,13.344
KLTX20140925-6,KLTX20140925_112943_V06,8,9.888,1.200,13051,1965,333.148,6531,12,6.504
KLTX20140925-6,KLTX20140925_112943_V06,9,14.590,1.200,13314,526,179.808,4369,37,5.692
KLTX20140926-1,KLTX20140926_111212_V06,0,0.483,1.200,107468,48464,7333.713,16422,40423,5468.154
KLTX20140926-1,KLTX20140926_111212_V06,2,1.450,1.200,107503,24323,4613.124,21251,16874,2290.331
KLTX20140926-1,KLTX20140926_111212_V06,4,2.417,1.200,53783,4054,1638.268,6959,2538,631.539
KLTX20140926-1,KLTX20140926_111212_V06,5,3.384,1.200,53837,1397,417.540,6295,641,148.300
KLTX20140926-1,KLTX20140926_111212_V06,6,4.307,1.200,53906,442,161.196,5945,108,51.828
KLTX20140926-1,KLTX20140926_111212_V06,7,6.021,1.200,54072,113,84.391,4608,10,30.552
KLTX20140926-1,KLTX20140926_111212_V06,8,9.888,1.200,54628,126,1544.055,4318,0,110.257
KLTX20140928-2,KLTX20140928_105741_V06,0,0.483,1.200,77,74,0.006,9,65,0.006
KLTX20140928-2,KLTX20140928_105741_V06,2,1.450,1.200,77,0,7.300,0,0,7.300
KLTX20140928-2,KLTX20140928_105741_V06,4,2.417,1.200,38,0,0.164,0,0,0.164
KLTX20140928-2,KLTX20140928_110235_V06,0,0.483,1.200,825,305,98.355,28,281,75.251
KLTX20140928-2,KLTX20140928_110235_V06,2,1.450,1.200,821,13,94.127,14,3,69.414
KLTX20140928-2,KLTX20140928_110235_V06,4,2.417,1.200,413,4,1.763,0,4,1.763
KLTX20140928-4,KLTX20140928_105741_V06,0,0.483,1.200,512,196,1.000,14,182,1.000
KLTX20140928-4,KLTX20140928_105741_V06,2,1.450,1.200,511,35,106.902,13,25,75.719
KLTX20140929-2,KLTX20140929_110816_V06,0,0.483,1.200,203,170,0.088,11,159,0.088
KLTX20140929-2,KLTX20140929_110816_V06,2,1.450,1.200,205,0,0.554,0,0,0.554
KLTX20140929-3,KLTX20140929_111339_V06,0,0.483,1.200,394,87,136.174,34,61,78.848
KLTX20140929-3,KLTX20140929_111339_V06,2,1.450,1.200,402,40,181.014,45,10,60.706
KLTX20140930-1,KLTX20140930_110423_V06,0,0.483,1.200,84,65,23.216,3,63,21.908
KLTX20140930-1,KLTX20140930_110423_V06,2,1.450,1.200,84,0,13.024,5,0,8.169
KLTX20140930-1,KLTX20140930_110423_V06,4,2.417,1.200,42,0,0.042,0,0,0.042
KLTX20140930-1,KLTX20140930_110423_V06,5,3.384,1.200,42,0,0.042,0,0,0.042
KLTX20140930-1,KLTX20140930_110423_V06,6,4.307,1.200,42,0,0.042,0,0,0.042
KLTX20140930-1,KLTX20140930_110919_V06,0,0.483,1.200,1442,1350,118.146,119,1248,96.049
KLTX20140930-1,KLTX20140930_110919_V06,2,1.450,1.200,1443,124,495.243,207,86,378.888
KLTX20140930-1,KLTX20140930_110919_V06,4,2.417,1.200,718,0,0.717,0,0,0.717
KLTX20140930-1,KLTX20140930_110919_V06,5,3.384,1.200,719,0,0.720,0,0,0.720
KLTX20140930-1,KLTX20140930_110919_V06,6,4.307,1.200,720,0,0.722,0,0,0.722
KLTX20140930-1,KLTX20140930_111414_V06,0,0.483,1.200,2181,1938,304.723,248,1740,240.600
KLTX20140930-1,KLTX20140930_111414_V06,2,1.450,1.200,2178,176,808.127,440,112,579.869
KLTX20140930-1,KLTX20140930_111414_V06,4,2.417,1.200,1090,2,32.001,6,0,28.488
KLTX20140930-1,KLTX20140930_111414_V06,5,3.384,1.200,1092,0,9.175,2,0,8.155
KLTX20140930-1,KLTX20140930_111414_V06,6,4.307,1.200,1093,0,1.039,0,0,1.039
KLTX20140930-5,KLTX20140930_111414_V06,0,0.483,1.200,65311,30515,3443.793,13141,24479,2661.417
KLTX20140930-5,KLTX20140930_111414_V06,2,1.450,1.200,65335,8569,4484.027,19957,5384,3145.541
KLTX20140930-5,KLTX20140930_111414_V06,4,2.417,1.200,32694,1284,1375.981,7995,582,1019.371
KLTX20140930-5,KLTX20140930_111414_V06,5,3.384,1.200,32722,400,370.252,6218,150,250.322
KLTX20140930-5,KLTX20140930_111414_V06,6,4.307,1.200,32758,205,119.962,4945,72,82.339
KLTX20140930-5,KLTX20140930_111414_V06,7,6.021,1.200,32864,75,30.647,3626,24,22.605
KLTX20140930-5,KLTX20140930_111414_V06,8,9.888,1.200,33213,13,12.526,2447,3,9.999
KLTX20140930-5,KLTX20140930_111909_V06,0,0.483,1.200,81804,37596,5208.741,17215,29612,3878.050
KLTX20140930-5,KLTX20140930_111909_V06,2,1.450,1.200,81829,9973,5418.075,24142,6004,3600.094
KLTX20140930-5,KLTX20140930_111909_V06,4,2.417,1.200,40949,1650,1319.107,8948,919,985.460
KLTX20140930-5,KLTX20140930_111909_V06,5,3.384,1.200,40978,631,482.342,6907,298,370.541
KLTX20140930-5,KLTX20140930_111909_V06,6,4.307,1.200,41040,331,201.914,5788,134,148.695
KLTX20140930-5,KLTX20140930_111909_V06,7,6.021,1.200,41161,83,50.699,4163,26,39.833
KLTX20140930-5,KLTX20140930_111909_V06,8,9.888,1.200,41586,23,17.240,2833,4,13.841
KLTX20140930-4,KLTX20140930_110919_V06,0,0.483,1.200,117190,49033,16431.427,21385,40499,13381.837
KLTX20140930-4,KLTX20140930_110919_V06,2,1.450,1.200,117234,18399,9292.572,26941,13906,7041.087
KLTX20140930-4,KLTX20140930_110919_V06,4,2.417,1.200,58651,2538,1747.103,10674,1488,1314.209
KLTX20140930-4,KLTX20140930_110919_V06,5,3.384,1.200,58728,847,423.068,8672,367,287.826
KLTX20140930-4,KLTX20140930_110919_V06,6,4.307,1.200,58793,460,156.846,6650,194,95.604
KLTX20140930-4,KLTX20140930_110919_V06,7,6.021,1.200,58970,204,62.079,5050,71,44.040
KLTX20140930-4,KLTX20140930_110919_V06,8,9.888,1.200,59581,25,29.265,2752,3,26.378
KLTX20140930-6,KLTX20140930_114841_V06,0,0.483,1.200,13307,5257,5174.790,1451,3940,4045.443
KLTX20140930-6,KLTX20140930_114841_V06,2,1.450,1.200,13317,34,578.733,23,23,471.475
KLTX20141001-1,KLTX20141001_110158_V06,0,0.483,1.200,1662,1637,20.817,172,1470,17.183
KLTX20141001-1,KLTX20141001_110158_V06,2,1.450,1.200,1662,620,424.352,386,475,299.200
KLTX20141001-1,KLTX20141001_110158_V06,4,2.417,1.200,833,75,175.509,52,52,144.657
KLTX20141001-1,KLTX20141001_110158_V06,5,3.384,1.200,833,45,105.212,26,34,96.182
KLTX20141001-1,KLTX20141001_110158_V06,6,4.307,1.200,835,4,16.130,1,3,16.130
KLTX20141001-1,KLTX20141001_110158_V06,7,6.021,1.200,839,0,0.571,0,0,0.571
KLTX20141001-2,KLTX20141001_111149_V06,0,0.483,1.200,25,25,0.000,4,21,0.000
KLTX20141001-2,KLTX20141001_111149_V06,2,1.450,1.200,24,0,0.066,0,0,0.066
KLTX20141001-3,KLTX20141001_113130_V06,0,0.483,1.200,4788,1948,19.882,311,1637,19.882
KLTX20141002-1,KLTX20141002_110706_V06,0,0.483,1.200,166880,87540,43654.096,30573,72251,31425.945
KLTX20141002-1,KLTX20141002_110706_V06,2,1.450,1.200,166960,66915,14477.735,26914,53917,11303.033
KLTX20141002-1,KLTX20141002_110706_V06,4,2.417,1.200,83534,19580,6109.308,12030,14354,4989.805
KLTX20141002-1,KLTX20141002_110706_V06,5,3.384,1.200,83644,12696,2484.891,10715,8560,2021.820
KLTX20141002-1,KLTX20141002_110706_V06,6,4.307,1.200,83713,8722,1456.602,9352,5737,1133.961
KLTX20141002-1,KLTX20141002_110706_V06,7,6.021,1.200,83993,5233,599.199,7316,3365,455.936
KLTX20141002-1,KLTX20141002_111202_V06,0,0.483,1.200,182027,87045,53689.562,37242,68710,37837.212
KLTX20141002-1,KLTX20141002_111202_V06,2,1.450,1.200,182101,68026,19956.772,29815,55126,15574.216
KLTX20141002-1,KLTX20141002_111202_V06,4,2.417,1.200,91127,20368,8568.695,13166,15436,7066.497
KLTX20141002-1,KLTX20141002_111202_V06,5,3.384,1.200,91215,12975,3569.458,11800,9406,2871.877
KLTX20141002-1,KLTX20141002_111202_V06,6,4.307,1.200,91332,10174,1902.194,9944,7257,1523.747
KLTX20141002-1,KLTX20141002_111202_V06,7,6.021,1.200,91600,6273,837.720,7575,4371,639.876
KLTX20141002-1,KLTX20141002_111657_V06,0,0.483,1.200,186259,80680,58511.872,38394,63078,39782.442
KLTX20141002-1,KLTX20141002_111657_V06,2,1.450,1.200,186351,63128,23153.837,31278,51038,18245.697
KLTX20141002-1,KLTX20141002_111657_V06,4,2.417,1.200,93249,20950,10104.179,13990,16322,8329.902
KLTX20141002-1,KLTX20141002_111657_V06,5,3.384,1.200,93323,13774,4726.368,12812,10311,3733.381
KLTX20141002-1,KLTX20141002_111657_V06,6,4.307,1.200,93454,10567,2396.107,10560,7616,1848.911
KLTX20141002-1,KLTX20141002_111657_V06,7,6.021,1.200,93744,7018,958.249,8045,4943,720.344
KLTX20141003-2,KLTX20141003_121959_V06,0,0.483,1.200,2261,415,190.007,92,327,155.139
KLTX20141003-2,KLTX20141003_121959_V06,2,1.450,1.200,2265,2,6.364,1,1,6.364
KLTX20141003-2,KLTX20141003_122453_V06,0,0.483,1.200,4109,313,480.401,98,229,352.511
KLTX20141003-2,KLTX20141003_122453_V06,2,1.450,1.200,4124,13,23.103,6,7,23.103
KLTX20141003-1,KLTX20141003_111109_V06,0,0.483,1.200,232,67,12.140,24,43,12.140
KLTX20141003-1,KLTX20141003_111109_V06,2,1.450,1.200,232,0,0.795,0,0,0.795
KLTX20141005-3,KLTX20141005_110123_V06,0,0.483,1.200,3795,3728,38.327,118,3613,33.723
KLTX20141005-3,KLTX20141005_110123_V06,2,1.450,1.200,3799,1690,982.414,625,1431,770.308
KLTX20141005-3,KLTX20141005_110123_V06,4,2.417,1.200,1900,69,197.961,85,41,148.447
KLTX20141005-3,KLTX20141005_110123_V06,5,3.384,1.200,1899,0,13.534,1,0,13.216
KLTX20141005-3,KLTX20141005_110123_V06,6,4.307,1.200,1898,6,22.240,10,1,19.513
KLTX20141005-3,KLTX20141005_110123_V06,7,6.021,1.200,1905,6,13.066,5,2,12.590
KLTX20141005-3,KLTX20141005_110618_V06,0,0.483,1.200,7392,7264,124.370,247,7025,112.957
KLTX20141005-3,KLTX20141005_110618_V06,2,1.450,1.200,7389,3810,1833.293,1388,3168,1382.597
KLTX20141005-3,KLTX20141005_110618_V06,4,2.417,1.200,3691,283,445.277,212,192,352.052
KLTX20141005-3,KLTX20141005_110618_V06,5,3.384,1.200,3698,13,55.203,14,11,46.785
KLTX20141005-3,KLTX20141005_110618_V06,6,4.307,1.200,3708,4,36.624,13,1,29.865
KLTX20141005-3,KLTX20141005_110618_V06,7,6.021,1.200,3713,5,24.331,11,0,18.314
KLTX20141005-1,KLTX20141005_110123_V06,0,0.483,1.200,50,40,6.653,5,37,2.891
KLTX20141005-1,KLTX20141005_110123_V06,2,1.450,1.200,51,0,0.051,0,0,0.051
KLTX20141005-1,KLTX20141005_110123_V06,4,2.417,1.200,22,0,0.044,0,0,0.044
KLTX20141005-1,KLTX20141005_110123_V06,5,3.384,1.200,22,0,0.044,0,0,0.044
KLTX20141005-4,KLTX20141005_111113_V06,0,0.483,1.200,184,163,65.566,27,140,51.328
KLTX20141005-4,KLTX20141005_111113_V06,2,1.450,1.200,183,0,0.231,0,0,0.231
KLTX20141005-4,KLTX20141005_111113_V06,4,2.417,1.200,90,0,0.228,0,0,0.228
KLTX20141005-4,KLTX20141005_111113_V06,5,3.384,1.200,93,0,0.236,0,0,0.236
KLTX20141006-1,KLTX20141006_105515_V06,0,0.483,1.200,5213,2630,745.304,708,2331,583.813
KLTX20141006-1,KLTX20141006_105515_V06,2,1.450,1.200,5215,68,249.083,535,32,152.936
KLTX20141006-1,KLTX20141006_105515_V06,4,2.417,1.200,2608,4,17.911,3,4,17.540
KLTX20141006-1,KLTX20141006_105515_V06,5,3.384,1.200,2612,1,10.993,1,0,10.993
KLTX20141006-1,KLTX20141006_105515_V06,6,4.307,1.200,2621,1,7.223,3,1,5.985
KLTX20141006-1,KLTX20141006_105515_V06,7,6.021,1.200,2625,0,4.446,2,0,4.169
KLTX20141006-4,KLTX20141006_112450_V06,0,0.483,1.200,4414,3167,476.279,747,2646,334.738
KLTX20141006-4,KLTX20141006_112450_V06,2,1.450,1.200,4416,1588,723.930,1199,969,420.465
KLTX20141006-4,KLTX20141006_112450_V06,4,2.417,1.200,2208,263,530.849,244,177,371.254
KLTX20141006-4,KLTX20141006_112450_V06,5,3.384,1.200,2209,17,121.760,42,11,98.990
KLTX20141006-4,KLTX20141006_112450_V06,6,4.307,1.200,2214,0,24.308,9,0,18.297
KLTX20141006-4,KLTX20141006_112450_V06,7,6.021,1.200,2222,0,1.738,0,0,1.738
KLTX20141006-5,KLTX20141006_113937_V06,0,0.483,1.200,10289,6639,1164.870,1667,5606,839.783
KLTX20141006-5,KLTX20141006_113937_V06,2,1.450,1.200,10295,2790,1564.266,2946,1503,940.611
KLTX20141006-5,KLTX20141006_113937_V06,4,2.417,1.200,5154,492,1082.700,723,235,699.236
KLTX20141006-5,KLTX20141006_113937_V06,5,3.384,1.200,5157,40,217.034,149,18,162.956
KLTX20141006-5,KLTX20141006_113937_V06,6,4.307,1.200,5157,7,61.047,22,4,53.730
KLTX20141006-5,KLTX20141006_113937_V06,7,6.021,1.200,5173,3,23.375,3,2,23.288
KLTX20141008-1,KLTX20141008_111330_V06,0,0.483,1.200,932,159,154.218,28,158,132.232
KLTX20141008-1,KLTX20141008_111330_V06,2,1.494,1.200,934,0,0.628,0,0,0.628
KLTX20141008-1,KLTX20141008_111330_V06,4,2.505,1.200,465,0,0.626,0,0,0.626
KLTX20141008-1,KLTX20141008_111330_V06,5,3.516,1.200,464,0,0.626,0,0,0.626
KLTX20141008-1,KLTX20141008_111330_V06,6,4.482,1.200,468,0,0.634,0,0,0.634
KLTX20141008-5,KLTX20141008_111330_V06,0,0.483,1.200,42,21,27.980,0,21,27.980
KLTX20141008-5,KLTX20141008_111330_V06,2,1.494,1.200,41,0,0.032,0,0,0.032
KLTX20141008-5,KLTX20141008_111330_V06,4,2.505,1.200,21,0,0.033,0,0,0.033
KLTX20141008-5,KLTX20141008_111330_V06,5,3.516,1.200,21,0,0.033,0,0,0.033
KLTX20141009-2,KLTX20141009_110341_V06,0,0.483,1.200,87,86,5.855,3,83,5.855
KLTX20141009-2,KLTX20141009_110341_V06,2,1.450,1.200,88,12,52.987,6,9,34.851
KLTX20141009-2,KLTX20141009_110341_V06,4,2.417,1.200,44,0,0.187,0,0,0.187
KLTX20141009-2,KLTX20141009_110836_V06,0,0.483,1.200,768,470,502.418,83,406,380.101
KLTX20141009-2,KLTX20141009_110836_V06,2,1.450,1.200,766,25,117.548,15,16,78.586
KLTX20141009-2,KLTX20141009_110836_V06,4,2.417,1.200,389,0,1.684,0,0,1.684
KLTX20141009-2,KLTX20141009_111331_V06,0,0.483,1.200,2132,1134,1624.271,247,948,1259.122
KLTX20141009-2,KLTX20141009_111331_V06,2,1.450,1.200,2134,46,203.031,19,36,145.338
KLTX20141009-2,KLTX20141009_111331_V06,4,2.417,1.200,1076,0,14.190,0,0,14.190
KLTX20141009-2,KLTX20141009_111826_V06,0,0.483,1.200,8869,4581,2393.550,1077,3601,1729.294
KLTX20141009-2,KLTX20141009_111826_V06,2,1.450,1.200,8869,110,751.710,88,65,502.294
KLTX20141009-6,KLTX20141009_111826_V06,0,0.483,1.200,282,258,43.622,17,244,24.461
KLTX20141009-6,KLTX20141009_111826_V06,2,1.450,1.200,284,6,47.629,7,3,28.893
KLTX20141009-6,KLTX20141009_111826_V06,4,2.417,1.200,144,0,0.598,0,0,0.598
KLTX20141009-6,KLTX20141009_112321_V06,0,0.483,1.200,1298,947,378.186,134,839,214.316
KLTX20141009-6,KLTX20141009_112321_V06,2,1.450,1.200,1298,23,97.083,12,17,65.951
KLTX20141009-6,KLTX20141009_112321_V06,4,2.417,1.200,645,0,2.680,0,0,2.680
KLTX20141009-1,KLTX20141009_105847_V06,0,0.483,1.200,22393,6509,2571.968,1804,4844,1436.968
KLTX20141009-1,KLTX20141009_105847_V06,2,1.450,1.200,22405,187,1230.306,149,101,907.607
KLTX20141009-4,KLTX20141009_110836_V06,0,0.483,1.200,3528,3263,301.220,234,3098,224.841
KLTX20141009-4,KLTX20141009_110836_V06,2,1.450,1.200,3530,1159,1018.590,812,875,779.524
KLTX20141009-4,KLTX20141009_110836_V06,4,2.417,1.200,1768,113,342.826,133,66,280.593
KLTX20141009-4,KLTX20141009_110836_V06,5,3.384,1.200,1771,1,19.487,4,1,18.696
KLTX20141009-4,KLTX20141009_110836_V06,6,4.307,1.200,1772,0,7.905,1,0,7.313
KLTX20141009-4,KLTX20141009_110836_V06,7,6.021,1.200,1777,0,3.524,0,0,3.524
KLTX20141009-5,KLTX20141009_111826_V06,0,0.483,1.200,415,230,64.798,76,157,36.967
KLTX20141009-5,KLTX20141009_111826_V06,2,1.450,1.200,415,0,1.191,0,0,1.191
KLTX20141009-9,KLTX20141009_112321_V06,0,0.483,1.200,12128,11901,216.481,703,11244,159.026
KLTX20141009-9,KLTX20141009_112321_V06,2,1.450,1.200,12142,1380,2160.691,1529,954,1439.550
KLTX20141009-9,KLTX20141009_112321_V06,4,2.417,1.200,6070,46,170.657,37,32,141.362
KLTX20141009-9,KLTX20141009_112321_V06,5,3.384,1.200,6075,0,133.111,12,0,114.911
KLTX20141009-9,KLTX20141009_112321_V06,6,4.307,1.200,6081,3,110.235,15,1,91.354
KLTX20141010-5,KLTX20141010_111421_V06,0,0.483,1.200,1783,848,581.604,273,669,344.303
KLTX20141010-5,KLTX20141010_111421_V06,2,1.450,1.200,1784,90,426.756,144,35,225.713
KLTX20141010-5,KLTX20141010_111421_V06,4,2.417,1.200,892,51,274.664,48,19,174.682
KLTX20141010-5,KLTX20141010_111421_V06,5,3.384,1.200,894,0,1.897,0,0,1.897
KLTX20141010-5,KLTX20141010_111916_V06,0,0.483,1.200,3808,2492,989.441,707,1926,628.052
KLTX20141010-5,KLTX20141010_111916_V06,2,1.450,1.200,3807,137,690.386,210,62,386.841
KLTX20141010-5,KLTX20141010_111916_V06,4,2.417,1.200,1907,60,516.647,38,36,436.990
KLTX20141010-5,KLTX20141010_111916_V06,5,3.384,1.200,1908,3,53.916,8,3,28.283
KLTX20141010-5,KLTX20141010_112411_V06,0,0.483,1.200,4499,3675,551.781,528,3214,371.373
KLTX20141010-5,KLTX20141010_112411_V06,2,1.450,1.200,4503,115,631.775,189,63,343.679
KLTX20141010-5,KLTX20141010_112411_V06,4,2.417,1.200,2253,67,421.254,39,36,373.001
KLTX20141010-5,KLTX20141010_112411_V06,5,3.384,1.200,2256,2,138.934,4,2,123.610
KLTX20141010-8,KLTX20141010_111916_V06,0,0.483,1.200,1318,859,610.227,154,737,415.250
KLTX20141010-8,KLTX20141010_111916_V06,2,1.450,1.200,1317,46,186.447,61,5,76.098
KLTX20141010-8,KLTX20141010_111916_V06,4,2.417,1.200,665,3,30.004,2,1,30.004
KLTX20141010-8,KLTX20141010_112411_V06,0,0.483,1.200,2658,1991,812.908,293,1735,557.621
KLTX20141010-8,KLTX20141010_112411_V06,2,1.450,1.200,2663,97,411.967,110,28,211.707
KLTX20141010-8,KLTX20141010_112411_V06,4,2.417,1.200,1333,5,45.314,0,5,45.314
KLTX20141010-9,KLTX20141010_111916_V06,0,0.483,1.200,4286,2033,948.428,1001,1567,652.908
KLTX20141010-9,KLTX20141010_111916_V06,2,1.450,1.200,4293,2942,488.521,752,2420,334.510
KLTX20141010-9,KLTX20141010_111916_V06,4,2.417,1.200,2148,1134,449.838,179,1031,359.660
KLTX20141010-9,KLTX20141010_111916_V06,5,3.384,1.200,2148,641,401.812,217,511,310.258
KLTX20141010-9,KLTX20141010_111916_V06,6,4.307,1.200,2149,17,86.394,52,9,64.919
KLTX20141010-9,KLTX20141010_111916_V06,7,6.021,1.200,2158,0,1.493,0,0,1.493
KLTX20141010-9,KLTX20141010_112411_V06,0,0.483,1.200,8179,3343,1853.067,2017,2517,1229.438
KLTX20141010-9,KLTX20141010_112411_V06,2,1.450,1.200,8180,4635,897.685,1628,3515,598.680
KLTX20141010-9,KLTX20141010_112411_V06,4,2.417,1.200,4100,1939,875.928,444,1647,702.638
KLTX20141010-9,KLTX20141010_112411_V06,5,3.384,1.200,4109,1413,709.507,382,1204,528.981
KLTX20141010-9,KLTX20141010_112411_V06,6,4.307,1.200,4118,481,391.114,260,373,286.814
KLTX20141010-9,KLTX20141010_112411_V06,7,6.021,1.200,4131,0,3.816,0,0,3.816
KLTX20141010-1,KLTX20141010_102014_V06,0,0.483,1.200,218,148,0.231,30,118,0.231
KLTX20141010-1,KLTX20141010_102014_V06,2,1.450,1.200,218,5,58.462,1,5,47.110
KLTX20141010-4,KLTX20141010_110925_V06,0,0.483,1.200,227,106,53.807,36,72,32.490
KLTX20141010-4,KLTX20141010_110925_V06,2,1.450,1.200,232,0,0.719,0,0,0.719
KLTX20141010-7,KLTX20141010_111421_V06,0,0.483,1.200,1353,69,259.841,73,43,109.554
KLTX20141010-7,KLTX20141010_111421_V06,2,1.450,1.200,1355,0,12.947,2,0,8.406
KLTX20141010-7,KLTX20141010_111421_V06,4,2.417,1.200,693,0,2.003,0,0,2.003
KLTX20141010-10,KLTX20141010_112906_V06,0,0.483,1.200,4400,2045,667.262,275,1811,434.115
KLTX20141010-10,KLTX20141010_112906_V06,2,1.450,1.200,4401,117,562.856,44,104,391.523
KLTX20141011-2,KLTX20141011_105543_V06,0,0.483,1.200,3877,237,30.888,48,189,30.888
KLTX20141011-2,KLTX20141011_105543_V06,2,1.450,1.200,3881,0,10.828,0,0,10.828
KLTX20141011-3,KLTX20141011_110038_V06,0,0.483,1.200,34,24,0.027,0,24,0.027
KLTX20141011-3,KLTX20141011_110038_V06,2,1.450,1.200,36,0,19.433,0,0,19.433
KLTX20141011-4,KLTX20141011_123847_V06,0,0.483,1.200,7381,429,326.708,96,341,262.408
KLTX20141011-4,KLTX20141011_123847_V06,2,1.450,1.200,7382,2,41.509,1,1,41.509
KLTX20141012-1,KLTX20141012_104735_V06,0,0.483,1.200,550,204,185.683,57,190,144.224
KLTX20141012-1,KLTX20141012_104735_V06,2,1.450,1.200,551,24,109.023,68,9,60.111
KLTX20141012-1,KLTX20141012_104735_V06,4,2.417,1.200,279,0,0.339,0,0,0.339
KLTX20141012-1,KLTX20141012_104735_V06,5,3.384,1.200,272,0,0.331,0,0,0.331
KLTX20141012-1,KLTX20141012_104735_V06,6,4.307,1.200,277,0,0.338,0,0,0.338
KLTX20141013-1,KLTX20141013_112447_V06,0,0.483,1.200,846,57,225.116,35,39,125.213
KLTX20141013-1,KLTX20141013_112447_V06,2,1.450,1.200,849,0,1.655,0,0,1.655
KLTX20141013-1,KLTX20141013_112447_V06,4,2.417,1.200,424,0,1.656,0,0,1.656
KLTX20141013-2,KLTX20141013_120905_V06,0,0.483,1.200,37636,20578,3108.498,7123,17014,2445.788
KLTX20141013-2,KLTX20141013_120905_V06,2,1.450,1.200,37649,4067,225.335,4457,2859,152.635
KLTX20141013-2,KLTX20141013_120905_V06,4,2.417,1.200,18841,371,25.291,643,223,21.650
KLTX20141013-2,KLTX20141013_120905_V06,5,3.384,1.200,18861,38,13.170,644,24,11.751
KLTX20141013-2,KLTX20141013_120905_V06,6,4.307,1.200,18883,3,7.644,389,0,7.125
KLTX20141013-2,KLTX20141013_120905_V06,7,6.021,1.200,18935,3,7.906,310,0,7.485
KLTX20141013-2,KLTX20141013_120905_V06,8,9.888,1.200,19118,1,6.055,270,1,5.642
KLTX20141014-1,KLTX20141014_102341_V06,0,0.483,1.200,1261,267,212.549,522,0,24.556
KLTX20141014-1,KLTX20141014_102341_V06,2,1.450,1.200,1261,330,241.543,619,0,18.755
KLTX20141014-1,KLTX20141014_102341_V06,4,2.417,1.200,629,133,95.127,188,2,26.439
KLTX20141014-1,KLTX20141014_102341_V06,5,3.384,1.200,631,97,67.445,131,0,5.945
KLTX20141014-1,KLTX20141014_102341_V06,6,4.307,1.200,631,61,72.331,101,0,4.295
KLTX20141014-3,KLTX20141014_102341_V06,0,0.483,1.200,3737,1062,282.524,1468,7,37.042
KLTX20141014-3,KLTX20141014_102341_V06,2,1.450,1.200,3740,1565,319.380,2107,0,21.304
KLTX20141014-3,KLTX20141014_102341_V06,4,2.417,1.200,1875,807,221.816,956,6,23.684
KLTX20141014-3,KLTX20141014_102341_V06,5,3.384,1.200,1874,674,267.238,837,1,40.489
KLTX20141014-3,KLTX20141014_102341_V06,6,4.307,1.200,1879,463,261.122,628,2,24.474
KLTX20141014-3,KLTX20141014_102341_V06,7,6.021,1.200,1882,294,139.396,387,5,27.653
KLTX20141016-9,KLTX20141016_112047_V06,0,0.483,1.200,211,159,42.412,17,145,25.683
KLTX20141016-9,KLTX20141016_112047_V06,2,1.450,1.200,211,0,0.434,0,0,0.434
KLTX20141016-9,KLTX20141016_112047_V06,4,2.417,1.200,104,0,0.428,0,0,0.428
KLTX20141016-9,KLTX20141016_112542_V06,0,0.483,1.200,1156,884,233.888,124,774,151.903
KLTX20141016-9,KLTX20141016_112542_V06,2,1.450,1.200,1157,1,6.703,1,0,6.703
KLTX20141016-9,KLTX20141016_112542_V06,4,2.417,1.200,578,0,2.378,0,0,2.378
KLTX20141016-9,KLTX20141016_113038_V06,0,0.483,1.200,3253,1921,1173.845,361,1635,769.988
KLTX20141016-9,KLTX20141016_113038_V06,2,1.450,1.200,3257,3,27.899,3,2,18.319
KLTX20141016-9,KLTX20141016_113038_V06,4,2.417,1.200,1633,0,6.609,0,0,6.609
